Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
401,357.2211,1007.2686,1680.8946,0.0,0.0,0.0,-969.273,-8956.3148,457.6398,5341.8337,-1752.1392,1059.7822,-654.1705,-1080.7299999999996,-1346.5275,-2427.2574999999997
402,398.1049,1024.2661,1697.7274,0.0,0.0,0.0,-984.5782,-8904.1532,475.9468,5401.5453,-1834.1638,1063.0047,-652.8644,-891.1409000000012,-1424.0235000000002,-2315.1644000000015
403,391.9683,1060.4689,1697.628,0.0,0.0,0.0,-973.0451,-8965.7115,480.4181,5387.3795,-1816.7141,1070.4135,-666.7584,-920.8937999999998,-1413.0589999999997,-2333.9528
404,375.2536,1015.2618,1708.6536,0.0,0.0,0.0,-971.5403,-8916.8575,472.1941,5385.7994,-1820.1165,1072.8799,-671.743,-931.2353000000012,-1418.9796000000001,-2350.2149000000013
405,384.7234,986.4636,1670.6949,0.0,0.0,0.0,-954.6572,-9144.068,480.7588,5402.1988,-1659.5047,1057.4434,-662.3912,-1173.885699999999,-1264.4524999999999,-2438.338199999999
406,372.1768,1026.9232,1680.5635,0.0,0.0,0.0,-972.6114,-8885.3669,480.593,5386.579,-1864.343,1079.7359,-674.7435,-911.1428000000014,-1459.3506000000002,-2370.493400000001
407,390.1638,1005.7202,1690.4562,0.0,0.0,0.0,-945.0011,-8929.6474,459.3755,5361.6071,-1830.7326,1070.9143,-677.3426,-967.3256999999994,-1437.1609,-2404.4865999999997
408,402.9232,972.7284,1692.8368,0.0,0.0,0.0,-972.3161,-9016.3076,479.8463,5362.0604,-1724.3579,1076.2158,-669.7939,-1078.2285999999995,-1317.9360000000001,-2396.1645999999996
409,383.2703,1014.2799,1675.8234,0.0,0.0,0.0,-964.2851,-8869.3839,479.5286,5412.5744,-1935.58,1069.4638,-671.8295,-868.1924000000008,-1537.9457,-2406.138100000001
410,394.2707,1034.1371,1666.4967,0.0,0.0,0.0,-981.6837,-8750.3158,467.527,5378.548,-1984.0236,1079.7406,-674.0043,-791.0200000000013,-1578.2873,-2369.3073000000013
411,370.4078,1024.5608,1692.4416,0.0,0.0,0.0,-955.8569,-8701.1378,489.3437,5393.2433,-2034.9807,1075.9559,-680.6876,-686.9974999999995,-1639.7124000000001,-2326.7099
412,384.8663,1033.7565,1683.6963,0.0,0.0,0.0,-952.1761,-8793.8254,474.6926,5318.3288,-1885.5514,1071.0892,-669.6181,-850.6609999999991,-1484.0803,-2334.7412999999997
413,360.708,1040.4968,1688.5288,0.0,0.0,0.0,-945.9767,-8824.5231,488.1287,5380.3454,-1934.4704,1077.364,-681.4976,-812.2920999999997,-1538.6039999999998,-2350.8961
414,403.2613,986.0495,1682.5862,0.0,0.0,0.0,-941.7149,-8938.9119,463.1356,5350.8481,-1809.4765,1082.4481,-681.1415,-994.7460999999994,-1408.1698999999999,-2402.9159999999993
415,420.9283,998.8259,1707.1111,0.0,0.0,0.0,-929.9898,-8885.9458,488.6888,5407.0855,-1887.8113,1084.0546,-682.5662,-793.2959999999994,-1486.3229000000001,-2279.6188999999995
416,386.1086,1001.0949,1721.5447,0.0,0.0,0.0,-954.5209,-8883.8105,467.9918,5373.3511,-1860.7546,1092.7108,-690.8461,-888.2402999999995,-1458.8899,-2347.1301999999996
417,385.6424,1018.6299,1660.6241,0.0,0.0,0.0,-946.1964,-8983.5528,490.2547,5385.9358,-1767.3128,1076.2063,-679.9975,-988.662299999999,-1371.1039999999998,-2359.7662999999984
418,373.8944,1085.7305,1697.4987,0.0,0.0,0.0,-957.8065,-8938.648,462.1001,5364.5618,-1815.0479,1078.7484,-677.8019,-912.668999999999,-1414.1014,-2326.770399999999
419,342.0495,1039.4714,1678.7761,0.0,0.0,0.0,-949.9297,-8917.2623,491.6997,5408.8254,-1868.5114,1085.009,-685.9705,-906.3699000000006,-1469.4729000000002,-2375.842800000001
420,404.4577,1035.9784,1682.343,0.0,0.0,0.0,-984.6178,-9014.7072,483.2988,5388.8729,-1741.7085,1066.0712,-659.9578,-1004.3742000000002,-1335.5951,-2339.9692999999997
421,389.3897,1097.6567,1717.9406,0.0,0.0,0.0,-960.0711,-8973.7067,472.594,5388.8894,-1804.0352,1070.0402,-676.1748,-867.3074000000006,-1410.1698000000001,-2277.477200000001
422,386.0347,1020.0366,1719.6719,0.0,0.0,0.0,-948.4804,-8939.1796,473.1027,5406.194,-1839.6068,1081.177,-678.9303,-882.6200999999983,-1437.3601,-2319.980199999998
423,417.5431,1082.061,1700.3132,0.0,0.0,0.0,-967.1095,-8979.7279,481.2085,5384.52,-1822.0079,1078.6917,-678.8258,-881.1915999999992,-1422.1419999999998,-2303.333599999999
424,398.5825,967.4601,1686.4164,0.0,0.0,0.0,-958.8996,-8825.912,472.3363,5424.8797,-1951.1604,1079.6367,-675.3142,-835.1365999999998,-1546.8379,-2381.9744999999994
425,383.8874,1006.3844,1679.0812,0.0,0.0,0.0,-956.5354,-8767.144,474.9807,5380.6912,-1970.6257,1087.3337,-678.6194,-798.6544999999996,-1561.9114000000002,-2360.5658999999996
426,379.7026,1007.2581,1671.1089,0.0,0.0,0.0,-951.8526,-8681.0942,483.047,5380.0333,-2077.6795,1087.5794,-681.6616,-711.7969000000003,-1671.7617,-2383.5586000000003
427,433.0266,1006.0794,1668.8923,0.0,0.0,0.0,-942.1591,-8686.6384,474.5182,5386.2633,-2064.6798,1090.2963,-686.8456,-660.0176999999994,-1661.2291,-2321.2467999999994
428,381.6082,1025.1488,1701.8659,0.0,0.0,0.0,-978.4272,-8711.2447,467.6108,5332.1626,-1995.285,1085.4815,-679.9601,-781.275599999999,-1589.7636,-2371.039199999999
429,351.172,1016.7301,1709.0483,0.0,0.0,0.0,-962.6938,-8881.1796,479.138,5359.6067,-1885.0067,1075.7811,-677.8831,-928.1782999999996,-1487.1087,-2415.2869999999994
430,400.4672,1028.6462,1672.1863,0.0,0.0,0.0,-935.554,-8857.1748,457.5835,5371.4408,-1920.631,1084.3333,-680.2386,-862.4048000000012,-1516.5363000000002,-2378.9411000000014
431,380.0725,1023.4364,1692.6364,0.0,0.0,0.0,-957.8279,-8940.5972,476.8373,5381.6485,-1835.1284,1071.4955,-677.7555,-943.7939999999999,-1441.3884,-2385.1823999999997
432,376.0535,1014.0227,1670.1221,0.0,0.0,0.0,-953.2781,-8770.3862,472.9737,5376.5429,-1976.171,1077.7561,-676.3635,-813.9493999999995,-1574.7784000000001,-2388.7277999999997
433,391.9199,1011.2686,1717.1251,0.0,0.0,0.0,-962.2466,-8718.1969,477.507,5354.4525,-2020.0275,1077.312,-681.6034,-728.1704000000009,-1624.3189,-2352.489300000001
434,386.299,997.9854,1702.5824,0.0,0.0,0.0,-952.5646,-8769.6232,478.911,5348.0202,-1972.6908,1077.2836,-679.6985,-808.3897999999999,-1575.1057,-2383.4955
435,369.6414,1001.4256,1692.0295,0.0,0.0,0.0,-958.1996,-8826.1886,478.7112,5395.2789,-1912.7033,1075.2377,-675.5702,-847.3015999999998,-1513.0358,-2360.3374
436,395.6422,1006.6802,1705.872,0.0,0.0,0.0,-932.3722,-8911.4061,464.1309,5378.6825,-1840.0225,1087.1069,-685.2629,-892.7704999999996,-1438.1785,-2330.9489999999996
437,369.554,1013.0344,1698.5187,0.0,0.0,0.0,-942.6076,-8869.717,489.3141,5396.9159,-1916.6393,1089.8663,-692.5381,-844.9875000000011,-1519.3111000000001,-2364.298600000001
438,407.6098,1001.1763,1690.5426,0.0,0.0,0.0,-933.4102,-9015.0738,479.9423,5390.1266,-1779.5528,1076.5229,-681.6172,-979.086400000001,-1384.6471000000001,-2363.733500000001
439,361.7451,1056.6092,1723.8525,0.0,0.0,0.0,-948.5602,-8947.6557,487.0349,5401.6963,-1848.7978,1075.6913,-685.8172,-865.2779,-1458.9237,-2324.2016000000003
440,381.2109,1003.307,1690.3371,0.0,0.0,0.0,-951.505,-9006.843,469.6846,5422.4499,-1782.4231,1080.8368,-680.9706,-991.3585000000012,-1382.5569,-2373.9154000000012
441,416.3288,1032.2195,1705.9378,0.0,0.0,0.0,-954.1944,-8802.1872,485.7357,5304.6673,-1882.8743,1082.5189,-678.1709,-811.4925000000003,-1478.5263,-2290.0188000000003
442,377.9827,996.2148,1689.637,0.0,0.0,0.0,-959.4615,-8908.5853,476.958,5349.7412,-1824.9333,1079.8682,-676.6164,-977.513100000001,-1421.6815000000001,-2399.1946000000007
443,390.8179,1001.8105,1700.3347,0.0,0.0,0.0,-966.7726,-8837.646,484.4099,5396.4905,-1943.646,1083.5206,-682.0213,-830.5551000000014,-1542.1466999999998,-2372.701800000001
444,372.9793,1012.0982,1684.3779,0.0,0.0,0.0,-968.5107,-8805.7945,473.7145,5347.0165,-1914.7298,1085.3965,-683.8069,-884.1188000000002,-1513.1402,-2397.259
445,389.8544,1002.6138,1677.3338,0.0,0.0,0.0,-959.7151,-8840.0566,493.4382,5403.2334,-1923.0193,1083.8655,-682.4315,-833.2981,-1521.5852999999997,-2354.8833999999997
446,411.5337,996.3665,1698.9537,0.0,0.0,0.0,-958.5065,-8905.0747,475.1273,5390.2162,-1853.321,1081.3897,-679.1593,-891.3837999999987,-1451.0906,-2342.4743999999987
447,395.6304,1033.0147,1682.9542,0.0,0.0,0.0,-965.8783,-8791.3218,476.0402,5327.1042,-1906.2058,1084.0262,-690.253,-842.4564,-1512.4326,-2354.8889999999997
448,400.7135,1032.833,1662.0736,0.0,0.0,0.0,-974.5401,-8895.7436,479.2674,5386.8855,-1873.1648,1077.5246,-679.605,-908.5106999999998,-1475.2452,-2383.7559
449,403.4665,1004.3433,1686.3843,0.0,0.0,0.0,-954.5269,-8881.3154,465.4567,5365.4504,-1880.5768,1080.766,-679.6509,-910.7411000000002,-1479.4616999999998,-2390.2028
450,391.3799,1004.4947,1677.0369,0.0,0.0,0.0,-943.94,-8970.8764,483.3034,5443.4743,-1860.838,1080.4447,-686.3859,-915.1271999999999,-1466.7792,-2381.9064
451,370.064,1025.9583,1677.8774,0.0,0.0,0.0,-968.184,-8931.111,490.4377,5366.9249,-1817.4635,1074.236,-673.4499,-968.0327000000007,-1416.6774,-2384.7101000000002
452,390.187,1038.3589,1702.4392,0.0,0.0,0.0,-949.3493,-8860.4772,453.9595,5346.3612,-1900.9545,1085.8784,-684.9703,-878.5206999999991,-1500.0464,-2378.567099999999
453,389.3034,1036.1106,1666.709,0.0,0.0,0.0,-986.1678,-8741.4662,485.9246,5361.4251,-1949.1298,1079.0224,-671.9542,-788.1612999999998,-1542.0616,-2330.2228999999993
454,385.4821,998.6991,1690.9314,0.0,0.0,0.0,-971.5349,-8847.4696,476.8271,5353.4903,-1871.3381,1069.133,-667.9865,-913.5744999999997,-1470.1915999999999,-2383.7661
455,376.4146,1072.8527,1660.7044,0.0,0.0,0.0,-957.2114,-8919.504,484.4347,5417.8594,-1872.5716,1072.0909,-669.7338,-864.4496000000008,-1470.2145,-2334.664100000001
456,347.0674,1023.4481,1687.9337,0.0,0.0,0.0,-979.3026,-8793.0437,475.0929,5377.9435,-1931.7772,1089.0867,-684.883,-860.8607000000002,-1527.5735,-2388.4342
457,394.4216,1005.004,1677.2188,0.0,0.0,0.0,-964.6702,-8934.1068,478.6257,5350.4125,-1794.3402,1079.0555,-674.802,-993.094399999999,-1390.0867000000003,-2383.1810999999993
458,387.8397,1036.7888,1657.1725,0.0,0.0,0.0,-940.9926,-8850.4573,474.2399,5372.5406,-1885.725,1085.0893,-678.5685,-862.8684000000003,-1479.2041999999997,-2342.0726
459,384.941,1041.372,1678.6592,0.0,0.0,0.0,-956.4266,-8893.8619,480.724,5377.9434,-1855.846,1079.5894,-675.4066,-886.6488999999992,-1451.6632,-2338.312099999999
460,367.1068,1039.1713,1670.5515,0.0,0.0,0.0,-967.3139,-8794.4875,467.5355,5420.7224,-1983.949,1087.4518,-685.7902,-796.7138999999997,-1582.2874000000002,-2379.0013
461,399.9779,1008.8725,1692.3666,0.0,0.0,0.0,-958.8027,-8770.3417,466.0895,5384.0836,-1995.6566,1094.1944,-684.5176,-777.7543000000014,-1585.9798,-2363.7341000000015
462,384.6951,1020.2192,1718.1749,0.0,0.0,0.0,-957.1865,-8849.7125,478.7865,5408.6899,-1945.8954,1087.5085,-688.2442,-796.3333999999995,-1546.6311,-2342.9645
463,395.7697,998.1339,1684.2783,0.0,0.0,0.0,-951.5847,-8812.7973,468.333,5379.6859,-1908.9171,1084.3475,-673.3827,-838.1812,-1497.9523,-2336.1334999999995
464,382.9743,1001.9945,1692.955,0.0,0.0,0.0,-942.8356,-8786.6437,483.7296,5379.5395,-1950.1428,1088.3023,-689.4452,-788.2864000000009,-1551.2857,-2339.572100000001
465,378.633,999.7387,1713.5613,0.0,0.0,0.0,-964.1195,-8804.4158,475.8405,5399.7728,-1952.2713,1083.0434,-676.7321,-800.9890000000005,-1545.96,-2346.9490000000005
466,396.6706,1037.5491,1663.1054,0.0,0.0,0.0,-957.0343,-8815.6702,459.7691,5363.5342,-1922.9861,1078.0633,-677.9942,-852.0761000000002,-1522.917,-2374.9931
467,373.982,1013.8587,1677.5893,0.0,0.0,0.0,-962.9308,-8824.4198,480.146,5324.1759,-1887.5527,1073.0075,-680.0998,-917.5986999999996,-1494.645,-2412.2437
468,391.2709,1012.9288,1713.4338,0.0,0.0,0.0,-946.7824,-8925.6483,481.6037,5374.7827,-1813.6701,1083.7427,-683.1284,-898.4108000000015,-1413.0558,-2311.4666000000016
469,412.4103,1006.0853,1690.3335,0.0,0.0,0.0,-948.8384,-8809.613,469.8028,5322.7311,-1905.6852,1088.4961,-690.5756,-857.0883999999987,-1507.7646999999997,-2364.8530999999984
470,406.0681,1035.9391,1678.1876,0.0,0.0,0.0,-950.1539,-8840.8146,459.649,5363.6476,-1913.1524,1086.5824,-692.1371,-847.4770999999992,-1518.7071,-2366.1841999999992
471,392.496,1009.4819,1727.2044,0.0,0.0,0.0,-934.6688,-8831.6939,481.2265,5393.7114,-1943.5252,1092.5737,-696.2237,-762.2425000000003,-1547.1752000000001,-2309.4177000000004
472,374.8987,1007.8771,1682.4348,0.0,0.0,0.0,-961.448,-8786.0759,460.6135,5374.0027,-1949.2975,1101.7166,-702.2026,-847.6970999999994,-1549.7835,-2397.480599999999
473,354.0841,1027.3988,1695.2867,0.0,0.0,0.0,-969.1924,-8829.5979,472.2585,5361.8536,-1916.5512,1090.2396,-696.9079,-887.9086000000007,-1523.2195000000002,-2411.1281000000004
474,386.4982,997.5906,1697.6588,0.0,0.0,0.0,-934.5992,-8850.3781,477.0726,5344.8318,-1893.0835,1098.2248,-710.0734,-881.3252999999995,-1504.9321,-2386.2573999999995
475,381.4881,1021.8622,1683.3862,0.0,0.0,0.0,-947.9121,-8692.2215,480.5605,5312.1647,-1986.5298,1090.0175,-695.1064,-760.6719000000003,-1591.6187,-2352.2906000000007
476,394.9105,1032.0929,1687.1617,0.0,0.0,0.0,-915.0297,-8737.3644,469.0673,5308.4751,-1952.2444,1093.6274,-701.2958,-760.6866000000009,-1559.9128,-2320.599400000001
477,409.9237,1042.0113,1670.2216,0.0,0.0,0.0,-943.1591,-8782.5852,466.6383,5312.1749,-1907.7612,1086.4927,-686.9583,-824.7744999999995,-1508.2268,-2333.0012999999994
478,408.3981,1026.7952,1692.0209,0.0,0.0,0.0,-962.0527,-8877.8149,477.49,5329.8764,-1830.7046,1079.7737,-685.5865,-905.2869999999994,-1436.5174000000002,-2341.8043999999995
479,377.897,1029.9781,1694.1935,0.0,0.0,0.0,-952.807,-8874.7361,474.4227,5380.4129,-1859.7694,1085.9115,-693.7398,-870.6388999999999,-1467.5976999999998,-2338.2366
480,390.3277,971.4299,1676.8402,0.0,0.0,0.0,-954.0032,-8826.1632,472.0162,5334.3729,-1880.2307,1094.3645,-696.9809,-935.1795000000002,-1482.8471000000002,-2418.0266
481,363.0925,1002.4387,1702.6909,0.0,0.0,0.0,-939.6991,-8841.6876,474.1173,5322.4954,-1879.6819,1092.4509,-702.9834,-916.5518999999995,-1490.2143999999998,-2406.7662999999993
482,390.6329,1049.3204,1678.0463,0.0,0.0,0.0,-929.1013,-8834.7362,466.1684,5350.3793,-1925.7369,1092.1721,-701.6002,-829.2902000000004,-1535.165,-2364.4552000000003
483,371.7369,1016.3911,1690.1191,0.0,0.0,0.0,-973.8377,-8878.4739,475.9479,5399.5439,-1882.9183,1094.5157,-700.3192,-898.5727000000006,-1488.7218000000003,-2387.294500000001
484,390.7252,1026.6469,1676.4511,0.0,0.0,0.0,-926.9458,-8885.0229,476.1637,5385.9967,-1898.044,1094.2464,-691.1994,-855.9851000000008,-1494.997,-2350.9821000000006
485,364.9974,1021.0558,1691.7439,0.0,0.0,0.0,-949.4599,-8915.6416,467.7781,5417.5087,-1879.6548,1092.0587,-698.6116,-902.017600000001,-1486.2077,-2388.225300000001
486,389.0879,1011.7215,1643.7611,0.0,0.0,0.0,-957.7143,-8897.5027,478.2917,5403.1446,-1870.3487,1092.5785,-692.3077,-929.2101999999995,-1470.0778999999998,-2399.2880999999993
487,372.6884,1005.1652,1695.7133,0.0,0.0,0.0,-957.9119,-8933.9609,475.8176,5363.7386,-1790.1452,1089.6112,-689.7575,-978.7497000000003,-1390.2914999999998,-2369.0412
488,392.2854,1026.0065,1703.694,0.0,0.0,0.0,-938.4705,-8846.1311,458.7347,5384.7137,-1932.2759,1094.8087,-694.5611,-819.1673000000001,-1532.0283,-2351.1956
489,375.9131,1073.9185,1664.4297,0.0,0.0,0.0,-956.8318,-8747.9819,476.7124,5387.0377,-1993.3407,1088.5149,-686.6117,-726.8023000000003,-1591.4375,-2318.2398000000003
490,371.884,1007.8419,1674.1353,0.0,0.0,0.0,-959.0308,-8778.7454,465.1384,5342.1763,-1938.5976,1078.6775,-683.7919,-876.6003000000001,-1543.712,-2420.3123
491,379.6781,992.1939,1683.7032,0.0,0.0,0.0,-939.0603,-8904.8515,490.9435,5374.0669,-1833.5995,1073.8911,-678.1461,-923.3262000000004,-1437.8545,-2361.180700000001
492,387.7619,1048.9884,1688.2916,0.0,0.0,0.0,-946.4585,-8872.0276,474.3775,5378.9094,-1889.6532,1093.3628,-695.1327,-840.1572999999999,-1491.4231,-2331.5803999999994
493,383.1645,1028.1055,1685.6448,0.0,0.0,0.0,-960.0984,-8900.266,479.9483,5369.1436,-1840.8751,1082.3536,-684.9485,-914.3576999999996,-1443.47,-2357.8277
494,374.8982,989.0697,1689.3436,0.0,0.0,0.0,-975.7913,-8832.0922,487.47,5406.5023,-1934.2461,1078.1436,-678.2358,-860.5996999999988,-1534.3383,-2394.937999999999
495,404.258,1059.3457,1661.4651,0.0,0.0,0.0,-946.6441,-8902.3429,466.7749,5384.6495,-1864.9205,1079.7312,-677.8618,-872.4937999999993,-1463.0511000000001,-2335.5448999999994
496,375.3402,1059.1436,1695.7422,0.0,0.0,0.0,-934.344,-8913.8675,462.9205,5365.7688,-1875.2676,1088.789,-692.1237,-889.2962000000007,-1478.6023,-2367.8985000000007
497,399.329,1001.0366,1678.4354,0.0,0.0,0.0,-963.503,-8891.5369,476.5256,5403.7853,-1878.2103,1074.236,-670.6342,-895.927999999999,-1474.6084999999998,-2370.5364999999983
498,388.0643,1030.4686,1713.6874,0.0,0.0,0.0,-953.7976,-8790.5117,452.3318,5377.3945,-1975.0181,1075.9748,-677.462,-782.3626999999988,-1576.5053,-2358.867999999999
499,374.851,989.7371,1678.1076,0.0,0.0,0.0,-983.5004,-8783.4138,462.9979,5393.7367,-1958.2376,1083.1804,-682.2852,-867.4838999999993,-1557.3424,-2424.8262999999993
500,389.9602,1080.394,1696.9753,0.0,0.0,0.0,-937.882,-8844.5134,474.8997,5367.8448,-1932.3097,1088.789,-693.9323,-772.3213999999998,-1537.453,-2309.7744
501,406.7117,994.477,1677.0542,0.0,0.0,0.0,-959.2999,-8954.602,466.5861,5366.9283,-1796.1857,1080.2178,-685.3966,-1002.1446000000014,-1401.3645000000001,-2403.5091000000016
502,388.6625,1029.2566,1705.9733,0.0,0.0,0.0,-978.2143,-8934.0556,478.3053,5431.4652,-1854.7313,1078.8098,-680.2351,-878.607,-1456.1565999999998,-2334.7635999999998
503,369.6796,1001.3591,1683.3358,0.0,0.0,0.0,-950.8947,-8954.2519,476.7582,5418.79,-1844.1234,1079.0791,-679.1213,-955.223899999999,-1444.1656,-2399.3894999999993
504,398.2119,1009.3961,1694.193,0.0,0.0,0.0,-976.165,-8869.2452,479.5435,5419.3925,-1898.4905,1076.1969,-686.3902,-844.6731999999993,-1508.6838000000002,-2353.356999999999
505,393.8899,988.5777,1703.529,0.0,0.0,0.0,-955.4429,-8740.0981,473.777,5408.4727,-2018.5923,1084.3759,-689.4854,-727.2946999999986,-1623.7018,-2350.996499999999
506,354.8403,991.4436,1687.3566,0.0,0.0,0.0,-963.1217,-8867.4496,477.2119,5377.7425,-1899.0222,1066.4823,-668.8567,-941.9763999999996,-1501.3966000000003,-2443.373
507,398.2109,1034.1095,1665.4583,0.0,0.0,0.0,-941.2312,-8985.0014,483.1878,5385.4521,-1813.5724,1086.7195,-690.3913,-959.8139999999994,-1417.2442,-2377.0581999999995
508,397.5535,1039.1531,1702.0258,0.0,0.0,0.0,-970.7356,-8844.5574,463.231,5332.8924,-1870.1863,1074.3825,-672.9702,-880.4372000000003,-1468.7740000000001,-2349.2112000000006
509,356.1494,1036.0009,1685.1917,0.0,0.0,0.0,-972.2668,-9062.2232,490.7244,5396.5078,-1720.8166,1072.3035,-677.2456,-1069.9157999999998,-1325.7587,-2395.6745
510,395.2137,1047.5878,1714.4136,0.0,0.0,0.0,-976.6016,-9096.6504,475.2214,5380.6262,-1671.3057,1062.6928,-662.5542,-1060.1893,-1271.1671,-2331.3563999999997
511,373.6666,993.3002,1691.4413,0.0,0.0,0.0,-967.1481,-8962.3492,473.3199,5422.244,-1839.1064,1080.3738,-681.2086,-975.5253000000002,-1439.9411999999998,-2415.4665
512,404.4074,1070.1898,1685.5146,0.0,0.0,0.0,-978.6151,-8921.2768,484.0786,5360.28,-1809.3175,1080.3454,-679.1843,-895.4215000000004,-1408.1564000000003,-2303.5779000000007
513,391.5247,1027.964,1679.9237,0.0,0.0,0.0,-955.6323,-9005.9971,475.2246,5369.6256,-1771.8426,1066.6996,-671.2704,-1017.3668000000007,-1376.4134,-2393.7802000000006
514,406.0102,1038.3162,1702.009,0.0,0.0,0.0,-973.3518,-8828.4157,482.0551,5354.2112,-1869.2463,1073.9242,-671.0906,-819.1658000000007,-1466.4127,-2285.5785000000005
515,394.3667,1016.9964,1676.1989,0.0,0.0,0.0,-974.909,-8899.5293,474.564,5353.7017,-1792.2304,1076.2489,-669.7448,-958.6106,-1385.7262999999998,-2344.3369
516,386.7324,1022.6078,1723.441,0.0,0.0,0.0,-989.2236,-9027.2361,484.9036,5413.2073,-1754.8717,1060.6658,-656.5553,-985.5676000000003,-1350.7612,-2336.3288000000002
517,397.2163,1027.6347,1695.6863,0.0,0.0,0.0,-950.2438,-8931.2196,468.7752,5316.4675,-1794.7628,1073.584,-673.1786,-975.6834000000008,-1394.3573999999999,-2370.0408000000007
518,394.0791,985.3385,1699.1831,0.0,0.0,0.0,-971.3286,-8948.8091,466.0489,5380.6572,-1810.9089,1073.8675,-670.6718,-994.8309000000008,-1407.7131999999997,-2402.5441000000005
519,391.7466,1012.2607,1691.9114,0.0,0.0,0.0,-966.6417,-8962.5135,466.3971,5373.1582,-1814.1585,1079.4666,-683.4649,-993.6811999999991,-1418.1568,-2411.837999999999
520,379.3012,1052.9859,1675.918,0.0,0.0,0.0,-984.2642,-8992.0095,480.6582,5412.4992,-1827.0862,1081.6164,-680.5682,-974.9112000000005,-1426.038,-2400.9492
521,403.453,1049.8478,1678.6914,0.0,0.0,0.0,-954.6544,-9016.7719,481.3215,5397.1233,-1781.9311,1074.6518,-681.2656,-960.9893000000002,-1388.5448999999999,-2349.5342
522,415.2561,1032.467,1688.115,0.0,0.0,0.0,-933.1202,-8973.6372,454.3592,5378.5492,-1802.894,1071.4199,-675.2407,-938.0108999999993,-1406.7147999999997,-2344.7256999999995
523,389.5498,1066.4455,1688.9053,0.0,0.0,0.0,-965.5492,-8852.1942,468.4091,5342.0467,-1870.4166,1072.053,-673.1451,-862.3870000000006,-1471.5086999999999,-2333.8957000000005
524,384.188,1043.2072,1682.199,0.0,0.0,0.0,-934.5137,-8963.8839,470.3801,5418.0788,-1841.7111,1076.1922,-679.4742,-900.3445000000002,-1444.9931000000001,-2345.3376000000003
525,398.0647,1036.4274,1714.6389,0.0,0.0,0.0,-953.7335,-8810.9735,483.0394,5391.8482,-1967.1785,1075.2188,-675.1088,-740.6884,-1567.0684999999999,-2307.7569
526,368.1013,1053.8586,1671.6719,0.0,0.0,0.0,-958.1375,-8785.7747,484.3077,5394.858,-2000.2917,1089.1103,-688.9502,-771.1146999999992,-1600.1316,-2371.246299999999
527,384.9057,1028.8468,1671.897,0.0,0.0,0.0,-957.6264,-8987.2417,483.4826,5412.6713,-1799.5352,1085.5288,-688.2446,-963.0646999999999,-1402.251,-2365.3157
528,405.5838,1022.0784,1680.692,0.0,0.0,0.0,-959.0983,-8906.9629,464.7856,5361.7799,-1830.3275,1082.5709,-680.7883,-931.1414999999997,-1428.5449000000003,-2359.6864
529,346.6398,1051.1647,1686.526,0.0,0.0,0.0,-975.5028,-8916.9837,478.5125,5386.1167,-1825.708,1069.2275,-668.0864,-943.5268000000015,-1424.5669000000003,-2368.0937000000017
530,401.2821,1003.9267,1694.2697,0.0,0.0,0.0,-968.7539,-8929.0876,471.9249,5393.8869,-1857.5693,1082.0228,-680.8945,-932.5512000000008,-1456.4410000000003,-2388.992200000001
531,399.5271,998.4567,1698.0549,0.0,0.0,0.0,-953.0584,-8969.0474,478.6548,5365.4418,-1766.102,1070.3473,-667.6898,-981.9704999999994,-1363.4445,-2345.4149999999995
532,382.8207,1033.851,1685.1386,0.0,0.0,0.0,-953.0461,-8855.2417,470.4087,5411.5241,-1935.154,1089.7907,-691.3408,-824.5447000000013,-1536.7041,-2361.248800000001
533,367.6369,1005.276,1677.847,0.0,0.0,0.0,-920.5428,-8894.5481,495.4353,5396.2089,-1880.5108,1093.7266,-702.2427,-872.6868000000004,-1489.0269,-2361.7137000000002
534,387.4173,951.6561,1711.1304,0.0,0.0,0.0,-952.2711,-8974.4493,491.8298,5389.1262,-1782.4715,1069.0054,-680.3349,-995.5605999999998,-1393.801,-2389.3615999999997
535,394.74,1027.1757,1696.5693,0.0,0.0,0.0,-947.9758,-8881.1496,477.6481,5384.4142,-1922.5189,1079.1642,-682.9691,-848.5780999999997,-1526.3238000000001,-2374.9019
536,371.5492,1022.0059,1697.8858,0.0,0.0,0.0,-964.147,-8926.1016,469.1826,5421.253,-1862.6252,1074.3967,-674.0352,-908.3720999999996,-1462.2637,-2370.6357999999996
537,377.7402,1036.4131,1690.5435,0.0,0.0,0.0,-957.358,-8946.069,478.7087,5416.0056,-1877.7802,1087.1069,-686.3783,-904.0158999999994,-1477.0515999999998,-2381.0674999999997
538,374.4005,1040.1042,1715.8078,0.0,0.0,0.0,-960.4773,-9009.9275,477.759,5389.2333,-1795.0854,1075.8425,-681.7272,-973.1000000000004,-1400.9701,-2374.0701000000004
539,364.0384,1024.3515,1684.4813,0.0,0.0,0.0,-951.6407,-8977.0489,488.325,5383.2182,-1823.0533,1083.1521,-688.7519,-984.2752,-1428.6531,-2412.9283
540,366.6852,1044.2242,1702.6656,0.0,0.0,0.0,-953.6291,-9034.9292,482.7751,5406.943,-1767.3363,1072.9461,-679.6976,-985.2652000000007,-1374.0878,-2359.353000000001
