POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1177,399.0275,1074.1496,1703.1487,0.0,0.0,0.0,-1006.9277,-8925.049,485.4689,5228.5001,-1804.3238,1067.9423,-653.2565,-1041.6819000000014,-1389.638,-2431.3199000000013
1178,377.2522,1063.8643,1701.7897,0.0,0.0,0.0,-1001.2072,-8993.0993,485.1631,5195.0768,-1695.5961,1061.625,-654.3619,-1171.1603999999998,-1288.333,-2459.4933999999994
1179,432.4922,1029.2567,1731.7935,0.0,0.0,0.0,-1006.9243,-8944.2309,465.7066,5191.1127,-1746.9152,1064.3797,-653.535,-1100.7935000000016,-1336.0704999999998,-2436.8640000000014
1180,396.1588,1041.8795,1724.4189,0.0,0.0,0.0,-971.7524,-8988.0876,471.9143,5145.5505,-1705.5057,1071.1931,-663.3867,-1179.9180000000006,-1297.6993,-2477.6173000000003
1181,400.8461,1041.7103,1713.5075,0.0,0.0,0.0,-972.4141,-9039.028,486.7127,5211.1039,-1688.7394,1077.0899,-662.7777,-1157.5616,-1274.4272,-2431.9888
1182,399.7164,1039.9024,1717.6606,0.0,0.0,0.0,-985.9408,-8953.4808,474.2116,5211.627,-1775.5896,1066.9359,-660.5103,-1096.3035999999993,-1369.1640000000002,-2465.4675999999995
1183,395.679,1042.0929,1715.1673,0.0,0.0,0.0,-971.3331,-8983.8783,477.7484,5209.3573,-1753.9578,1072.7476,-660.9042,-1115.1664999999994,-1342.1144,-2457.2808999999997
1184,372.2295,1041.2628,1706.0848,0.0,0.0,0.0,-991.9123,-8945.9414,476.1022,5209.7169,-1755.2389,1065.2065,-655.0432,-1132.4574999999986,-1345.0756000000001,-2477.5330999999987
1185,404.2489,1101.3613,1717.9957,0.0,0.0,0.0,-990.2689,-8895.7726,504.648,5201.9831,-1808.2564,1066.1893,-653.451,-955.8045000000002,-1395.5181,-2351.3226000000004
1186,405.8448,1084.99,1697.0227,0.0,0.0,0.0,-1000.2629,-8858.3666,487.7668,5195.4474,-1841.094,1068.4526,-657.8039,-987.5577999999987,-1430.4452999999999,-2418.0030999999985
1187,393.6774,1058.5449,1685.377,0.0,0.0,0.0,-985.9062,-8991.486,478.5921,5216.6942,-1745.4414,1070.7773,-658.7743,-1144.5066000000006,-1333.4384,-2477.9450000000006
1188,368.3651,1028.0011,1706.779,0.0,0.0,0.0,-986.869,-8894.1016,489.7997,5217.0731,-1832.3351,1074.9637,-665.4602,-1070.9526000000005,-1422.8316,-2493.784200000001
1189,388.0357,1025.2676,1679.4047,0.0,0.0,0.0,-1000.9989,-8968.1523,497.9249,5209.333,-1737.367,1071.6845,-663.4024,-1169.1853,-1329.0848999999998,-2498.2702
1190,406.7141,1087.3853,1708.8568,0.0,0.0,0.0,-1001.4191,-9024.7023,456.2461,5215.0176,-1714.0196,1061.762,-654.8525,-1151.9015000000009,-1307.1101,-2459.0116000000007
1191,398.3874,1039.8107,1716.3442,0.0,0.0,0.0,-977.5679,-9082.7194,491.0312,5243.3763,-1707.2243,1065.3672,-659.9785,-1171.3374999999996,-1301.8356000000003,-2473.1730999999995
1192,375.6915,1037.4374,1718.5678,0.0,0.0,0.0,-996.2901,-9129.0427,472.077,5250.4669,-1627.2612,1063.5622,-655.5369,-1271.0921999999991,-1219.2358999999997,-2490.328099999999
1193,411.5855,1076.0913,1700.6177,0.0,0.0,0.0,-1014.5752,-8965.7258,481.9999,5211.2203,-1713.7699,1068.7267,-658.0853,-1098.7863000000007,-1303.1285,-2401.914800000001
1194,387.9309,1075.5287,1697.638,0.0,0.0,0.0,-975.4282,-9174.8451,489.7308,5233.0467,-1583.285,1066.5437,-658.7637,-1266.3981999999996,-1175.505,-2441.9031999999997
1195,398.1026,1049.9838,1732.2373,0.0,0.0,0.0,-1006.9955,-8950.9812,485.3182,5229.242,-1773.1526,1065.9578,-650.6627,-1063.0928000000004,-1357.8575,-2420.9503000000004
1196,402.7782,998.3307,1688.8957,0.0,0.0,0.0,-992.8528,-8984.9407,491.1166,5224.6847,-1744.5664,1065.6507,-655.8571,-1171.9875999999995,-1334.7728,-2506.760399999999
1197,373.1149,1024.9001,1709.3539,0.0,0.0,0.0,-976.9124,-9001.7518,488.1458,5279.9414,-1777.9125,1070.13,-653.7063,-1103.2080999999998,-1361.4887999999999,-2464.6969
1198,384.7892,1025.6602,1693.7405,0.0,0.0,0.0,-976.9545,-8977.5161,484.7118,5225.0574,-1744.8221,1071.6089,-663.7186,-1140.5115000000005,-1336.9318000000003,-2477.443300000001
1199,395.2342,1072.7118,1703.0755,0.0,0.0,0.0,-982.7016,-8924.1558,490.1877,5250.3191,-1805.9164,1072.1098,-661.5397,-995.3290999999999,-1395.3463000000002,-2390.6754
1200,400.3302,1066.7899,1687.318,0.0,0.0,0.0,-986.4769,-8954.4995,491.2995,5194.9263,-1770.2845,1069.081,-652.3536,-1100.3125,-1353.5571,-2453.8696
1201,396.1887,1042.348,1695.516,0.0,0.0,0.0,-986.8879,-8996.5837,488.0313,5274.7074,-1772.1137,1078.4271,-667.6155,-1086.6801999999989,-1361.3020999999999,-2447.9822999999988
1202,382.6733,1036.1927,1687.7326,0.0,0.0,0.0,-973.8461,-9043.3944,484.208,5196.6172,-1698.8753,1075.9276,-674.8575,-1229.8166999999994,-1297.8051999999998,-2527.621899999999
1203,380.284,1050.0209,1722.3422,0.0,0.0,0.0,-976.335,-9128.9777,504.8673,5280.4431,-1670.8095,1069.1614,-663.9291,-1167.355199999999,-1265.5772000000002,-2432.9323999999992
1204,379.6873,1017.8015,1692.0821,0.0,0.0,0.0,-979.769,-9071.3057,500.5222,5287.7351,-1713.4059,1064.597,-659.7342,-1173.2465000000002,-1308.5430999999999,-2481.7896
1205,416.248,1041.9688,1701.0006,0.0,0.0,0.0,-992.3934,-8976.3483,479.9434,5246.5577,-1766.67,1071.8215,-661.9174,-1083.0231999999987,-1356.7659,-2439.789099999999
1206,379.4295,1047.1495,1699.983,0.0,0.0,0.0,-987.4892,-9075.9395,488.9182,5230.5035,-1709.8,1072.4641,-662.9221,-1217.4450000000006,-1300.258,-2517.703000000001
1207,418.2661,1066.6879,1688.0256,0.0,0.0,0.0,-987.7036,-8957.4055,467.5571,5248.2008,-1808.3199,1081.3093,-667.6767,-1056.3716000000013,-1394.6873,-2451.0589000000014
1208,381.1336,1037.3379,1685.2009,0.0,0.0,0.0,-993.3168,-9033.7147,497.0592,5235.949,-1733.075,1066.0807,-662.6534,-1190.3509000000004,-1329.6477,-2519.9986000000004
1209,397.4051,1055.1411,1725.6487,0.0,0.0,0.0,-966.1503,-9048.5969,483.2457,5260.2984,-1761.0653,1073.3524,-665.1515,-1093.0082000000002,-1352.8644,-2445.8726000000006
1210,368.3155,1021.5216,1708.6558,0.0,0.0,0.0,-986.2846,-8995.4871,483.312,5273.6054,-1774.8554,1082.9867,-677.2762,-1126.3613999999998,-1369.1449,-2495.5063
1211,366.8134,1027.5361,1681.4009,0.0,0.0,0.0,-975.6032,-8957.9243,473.4625,5205.4098,-1755.6205,1086.5683,-679.5094,-1178.9048000000012,-1348.5616,-2527.466400000001
1212,393.7777,1001.0771,1725.843,0.0,0.0,0.0,-967.9033,-9002.4711,474.6031,5209.0506,-1761.855,1097.1853,-682.4503,-1166.0229000000008,-1347.12,-2513.1429000000007
1213,389.1157,1020.7358,1706.7952,0.0,0.0,0.0,-988.4609,-8884.9544,479.577,5230.0986,-1843.5166,1084.253,-677.9183,-1047.0929999999998,-1437.1819,-2484.2749
1214,401.51,1023.5793,1695.5662,0.0,0.0,0.0,-973.0531,-8911.934,489.2908,5240.3972,-1814.5647,1091.6287,-683.1657,-1034.6435999999994,-1406.1017,-2440.7452999999996
1215,369.8705,1027.9518,1728.244,0.0,0.0,0.0,-978.2796,-8816.0307,480.2703,5168.8173,-1872.4674,1087.7779,-685.6509,-1019.1563999999989,-1470.3404,-2489.496799999999
1216,375.8076,1048.7843,1694.0877,0.0,0.0,0.0,-962.9289,-8938.0983,483.8414,5240.1639,-1824.5965,1091.4445,-688.276,-1058.3422999999993,-1421.4279999999999,-2479.770299999999
1217,378.5424,1091.246,1679.9106,0.0,0.0,0.0,-964.3589,-8855.3524,482.0814,5152.3544,-1809.3854,1093.0415,-683.2347,-1035.5764999999992,-1399.5785999999998,-2435.155099999999
1218,400.8492,1035.8552,1698.3182,0.0,0.0,0.0,-972.2853,-8921.8879,497.7356,5193.3726,-1771.9907,1084.3522,-682.4881,-1068.0423999999994,-1370.1266,-2438.169
1219,379.9747,1073.9487,1727.4715,0.0,0.0,0.0,-982.5384,-9064.5912,478.6044,5222.6671,-1703.06,1068.4337,-661.749,-1164.463200000001,-1296.3753,-2460.8385000000007
1220,417.859,1036.4477,1706.6474,0.0,0.0,0.0,-966.5285,-8953.5246,468.4846,5176.873,-1773.9357,1090.7452,-683.1978,-1113.7414000000008,-1366.3883,-2480.129700000001
1221,376.4134,1047.2869,1699.0808,0.0,0.0,0.0,-988.046,-8970.6351,471.7065,5196.0474,-1702.1983,1088.6992,-673.5011,-1168.146099999999,-1287.0002,-2455.146299999999
1222,383.252,1019.7917,1699.9935,0.0,0.0,0.0,-999.6003,-9037.8111,480.0592,5228.1191,-1713.9401,1074.5101,-663.5358,-1226.1959000000015,-1302.9658,-2529.1617000000015
1223,357.4579,1033.8485,1693.5152,0.0,0.0,0.0,-980.2466,-8955.6876,480.4375,5196.3978,-1748.0402,1076.8915,-662.9444,-1174.2772999999988,-1334.0931,-2508.370399999999
1224,373.1479,1081.2784,1683.9978,0.0,0.0,0.0,-994.0089,-8933.5371,474.4678,5188.7664,-1758.7786,1072.6484,-660.2012,-1125.8876999999984,-1346.3314,-2472.2190999999984
1225,392.4515,1003.0291,1704.1094,0.0,0.0,0.0,-998.0235,-9110.5816,482.574,5208.9676,-1617.1007,1072.1003,-658.8442,-1317.4735,-1203.8446,-2521.3181
1226,368.381,1009.3732,1692.9138,0.0,0.0,0.0,-972.7178,-8958.8476,481.4531,5243.6602,-1738.6992,1080.5581,-668.8943,-1135.7840999999999,-1327.0354000000002,-2462.8195
1227,398.9514,1057.02,1705.7893,0.0,0.0,0.0,-991.7023,-8912.7055,475.6674,5176.2333,-1770.611,1075.4409,-668.0187,-1090.7464,-1363.1888,-2453.9352
1228,407.1521,1084.1778,1709.4529,0.0,0.0,0.0,-984.4494,-9106.8743,477.4419,5170.1921,-1633.8727,1067.4982,-666.1431,-1242.9069,-1232.5176,-2475.4245
1229,411.8208,1002.3323,1714.191,0.0,0.0,0.0,-981.7626,-9031.7264,471.4693,5222.5829,-1703.9203,1082.8686,-671.7261,-1191.0926999999992,-1292.7777999999998,-2483.870499999999
1230,407.0771,1023.7064,1726.5399,0.0,0.0,0.0,-981.6639,-8961.4884,480.5461,5195.1616,-1737.7034,1080.525,-681.828,-1110.1212000000005,-1339.0064,-2449.1276000000007
1231,357.967,1040.7981,1702.8575,0.0,0.0,0.0,-1000.2074,-8943.4713,498.0487,5212.5002,-1793.1522,1077.8365,-666.9592,-1131.5071999999982,-1382.2749000000001,-2513.7820999999985
1232,373.19,1018.2035,1717.5832,0.0,0.0,0.0,-987.4608,-8834.3482,482.5202,5178.2418,-1839.2445,1080.4777,-672.8486,-1052.0703000000003,-1431.6154000000001,-2483.6857
1233,401.3241,1026.111,1726.3497,0.0,0.0,0.0,-985.6472,-8762.0027,483.4013,5185.888,-1921.0165,1072.7854,-660.4109,-924.5757999999996,-1508.6419999999998,-2433.2177999999994
1234,411.5643,1029.4129,1694.3532,0.0,0.0,0.0,-984.8559,-8885.2292,481.0908,5174.5759,-1772.802,1077.638,-666.9691,-1079.0879999999997,-1362.1331,-2441.2210999999998
1235,430.9307,1016.1941,1718.2318,0.0,0.0,0.0,-1005.6761,-8982.2693,506.025,5215.8376,-1735.4592,1064.082,-662.6421,-1100.7262,-1334.0193,-2434.7455
1236,387.2315,1054.9509,1716.4718,0.0,0.0,0.0,-1002.2959,-8881.5234,480.8983,5197.1447,-1822.2445,1074.0281,-668.382,-1047.1221000000005,-1416.5983999999999,-2463.7205000000004
1237,417.8583,1072.461,1708.1939,0.0,0.0,0.0,-1009.846,-8965.7402,474.3205,5208.638,-1784.9737,1062.3668,-648.9966,-1094.1145000000006,-1371.6035,-2465.7180000000008
1238,405.861,1083.4281,1701.7741,0.0,0.0,0.0,-966.7591,-8984.9484,492.0927,5215.0069,-1766.7669,1065.3766,-658.9239,-1053.5446999999986,-1360.3142,-2413.8588999999984
1239,390.83,1097.6058,1716.8935,0.0,0.0,0.0,-1007.0148,-8845.8007,481.9161,5156.7405,-1810.0591,1072.8516,-663.7842,-1008.8295999999991,-1400.9917,-2409.821299999999
1240,395.8123,1049.7033,1716.8546,0.0,0.0,0.0,-974.1052,-8883.8823,477.3124,5178.7075,-1829.0364,1073.2249,-657.0701,-1039.5973999999997,-1412.8816000000002,-2452.479
1241,399.501,1009.673,1697.4608,0.0,0.0,0.0,-962.2303,-8939.4529,479.9551,5169.7621,-1748.3869,1077.0474,-661.4168,-1145.3312000000005,-1332.7563,-2478.0875000000005
1242,420.1344,1058.5755,1679.6121,0.0,0.0,0.0,-988.1697,-8967.6291,481.7851,5164.9424,-1707.9591,1064.9703,-652.7053,-1150.7493000000004,-1295.6941000000002,-2446.4434000000006
1243,401.6072,1069.9659,1723.8016,0.0,0.0,0.0,-1002.1973,-8992.0946,470.781,5194.8643,-1715.8614,1073.7588,-652.4023,-1133.2719000000006,-1294.5049,-2427.7768000000005
1244,410.5045,1046.9495,1694.0079,0.0,0.0,0.0,-993.317,-8915.8088,476.6507,5161.474,-1763.4462,1069.0054,-656.3678,-1119.5392000000002,-1350.8086,-2470.3478000000005
1245,380.5638,1047.6061,1704.4619,0.0,0.0,0.0,-1005.8503,-8975.9368,476.4183,5210.1613,-1744.2124,1060.5902,-648.0531,-1162.5756999999994,-1331.6752999999999,-2494.2509999999993
1246,386.8782,1012.3035,1697.6102,0.0,0.0,0.0,-999.7093,-8910.2514,496.7441,5203.9381,-1774.0201,1074.8644,-652.8858,-1112.4865999999993,-1352.0415,-2464.528099999999
1247,395.1341,1103.1745,1685.6979,0.0,0.0,0.0,-1013.652,-8861.1537,491.6827,5227.8907,-1864.9138,1081.0353,-670.9283,-971.2258000000011,-1454.8068,-2426.0326000000014
1248,419.2254,1070.9298,1709.2937,0.0,0.0,0.0,-985.6445,-8943.3317,472.8902,5208.3382,-1789.9394,1081.6495,-668.344,-1048.2989000000007,-1376.6339,-2424.932800000001
1249,392.4422,1027.998,1711.6144,0.0,0.0,0.0,-961.4893,-8936.2694,493.8213,5267.1532,-1838.1299,1083.8419,-669.8545,-1004.7295999999997,-1424.1425,-2428.8720999999996
1250,390.8264,1040.3062,1741.0492,0.0,0.0,0.0,-993.7893,-8809.2113,487.535,5228.1451,-1920.5624,1083.823,-670.8374,-915.1387000000013,-1507.5767999999998,-2422.715500000001
1251,353.007,1046.1646,1675.4641,0.0,0.0,0.0,-1001.9968,-8874.8868,481.6354,5206.583,-1795.2642,1075.318,-659.0896,-1114.0295000000006,-1379.0358,-2493.0653000000007
1252,375.0578,1072.1236,1689.6017,0.0,0.0,0.0,-1001.5188,-8883.0284,497.5183,5261.7302,-1853.1733,1081.1818,-666.4452,-988.5155999999997,-1438.4366999999997,-2426.9522999999995
1253,396.3634,989.505,1712.0784,0.0,0.0,0.0,-971.8878,-8940.4313,474.1804,5234.2306,-1819.4675,1079.0886,-664.4763,-1105.9613,-1404.8552,-2510.8165
1254,379.2663,1050.08,1702.4258,0.0,0.0,0.0,-966.9881,-8910.2521,481.3764,5230.7421,-1841.1334,1079.8021,-667.2754,-1033.3495999999996,-1428.6066999999998,-2461.956299999999
1255,401.2902,1013.3695,1703.3861,0.0,0.0,0.0,-987.2266,-8912.6344,473.1792,5212.7444,-1813.7773,1076.7686,-667.2215,-1095.8916000000017,-1404.2302,-2500.1218000000013
1256,393.1154,1042.7391,1692.8182,0.0,0.0,0.0,-974.6016,-8934.4282,469.4269,5218.4781,-1804.8006,1078.3893,-675.3303,-1092.4520999999995,-1401.7415999999998,-2494.1936999999994
1257,407.0836,1033.8202,1728.8588,0.0,0.0,0.0,-1006.1805,-8844.0499,489.6816,5256.8486,-1914.6375,1076.7214,-669.847,-933.9376000000002,-1507.7631000000001,-2441.7007000000003
1258,393.7292,1032.9595,1693.9833,0.0,0.0,0.0,-989.2909,-8889.9546,485.3602,5214.1428,-1805.8531,1079.4902,-670.5387,-1059.070499999999,-1396.9016000000001,-2455.972099999999
1259,398.5609,1023.784,1709.1534,0.0,0.0,0.0,-957.4536,-8936.5205,488.2065,5243.9486,-1820.4341,1080.5108,-670.2106,-1030.3207000000002,-1410.1338999999998,-2440.4546
1260,390.98,1100.719,1667.0016,0.0,0.0,0.0,-969.644,-8963.8706,485.096,5234.0555,-1793.6413,1079.4997,-665.0767,-1055.6625000000004,-1379.2183,-2434.8808000000004
1261,398.6961,1043.2161,1694.2792,0.0,0.0,0.0,-1009.8251,-8945.4824,492.1547,5236.091,-1774.8958,1073.9856,-666.255,-1090.8704000000007,-1367.1652,-2458.035600000001
1262,367.7973,1049.4934,1713.1505,0.0,0.0,0.0,-992.1915,-8947.3998,491.6203,5215.4059,-1796.1356,1072.3696,-663.2146,-1102.1238999999996,-1386.9806,-2489.1044999999995
1263,387.5444,1045.0342,1693.3697,0.0,0.0,0.0,-1002.3117,-8813.2449,484.3134,5196.1347,-1868.9646,1083.875,-668.7628,-1009.1602000000003,-1453.8524,-2463.0126000000005
1264,379.5669,1056.3178,1714.0565,0.0,0.0,0.0,-984.7642,-8897.2696,489.5317,5187.6609,-1820.9803,1082.6938,-679.5877,-1054.9000000000005,-1417.8742,-2472.7742000000007
1265,413.308,1027.0345,1693.9145,0.0,0.0,0.0,-977.4437,-8884.5562,479.1603,5205.7769,-1829.4198,1076.9009,-669.5872,-1042.8057000000017,-1422.1061,-2464.911800000001
1266,427.1682,1000.4917,1666.3956,0.0,0.0,0.0,-980.2846,-8925.9936,476.9843,5204.6821,-1772.9369,1081.1865,-668.3371,-1130.5562999999993,-1360.0874999999999,-2490.643799999999
1267,418.5506,1078.8862,1712.9618,0.0,0.0,0.0,-974.6223,-8948.1865,485.9275,5212.4506,-1804.4684,1074.8172,-667.3397,-1014.0321000000004,-1396.9909,-2411.023
1268,390.8017,1046.1339,1712.0655,0.0,0.0,0.0,-990.4389,-8922.8054,498.2968,5217.5008,-1803.795,1072.2326,-658.3932,-1048.445599999999,-1389.9556,-2438.4011999999993
1269,411.5866,1025.2372,1689.051,0.0,0.0,0.0,-973.4892,-8872.4172,486.2548,5189.587,-1873.5042,1076.7355,-663.6955,-1044.1898,-1460.4642000000001,-2504.6540000000005
1270,410.2687,1004.7162,1689.1492,0.0,0.0,0.0,-997.9383,-8873.5981,481.5284,5212.8298,-1828.492,1078.1058,-667.0819,-1073.0440999999983,-1417.4681,-2490.5121999999983
1271,389.9286,1039.0667,1712.1006,0.0,0.0,0.0,-974.8767,-8900.7073,489.1153,5192.1746,-1836.4405,1076.83,-668.071,-1053.198199999999,-1427.6815000000001,-2480.8796999999986
1272,386.8545,1049.0246,1716.0976,0.0,0.0,0.0,-1003.6584,-8884.8896,491.0015,5248.9515,-1876.1422,1081.7346,-666.4009,-996.6183000000001,-1460.8085,-2457.4268
1273,399.7955,1059.0578,1675.0193,0.0,0.0,0.0,-995.2136,-8891.4102,501.7309,5237.2748,-1832.7733,1082.2638,-674.0498,-1013.7455,-1424.5593000000001,-2438.3048
1274,390.3851,1015.6019,1707.2247,0.0,0.0,0.0,-1001.4112,-8979.8491,495.5677,5241.9391,-1764.9381,1078.0869,-663.6092,-1130.5418000000009,-1350.4604,-2481.0022000000013
1275,408.97,1032.4868,1721.9922,0.0,0.0,0.0,-980.7554,-9014.5077,485.7842,5203.1,-1722.7963,1073.8391,-663.8921,-1142.9299,-1312.8493,-2455.7792
1276,383.8612,1063.7451,1715.2075,0.0,0.0,0.0,-1002.5851,-8884.2708,501.677,5236.8495,-1876.9272,1078.342,-665.3213,-985.5156000000006,-1463.9065,-2449.4221000000007
1277,408.0162,1047.8917,1713.5032,0.0,0.0,0.0,-990.1552,-8912.3923,478.3212,5188.1806,-1817.7003,1073.8722,-665.5831,-1066.6345999999994,-1409.4112,-2476.0457999999994
1278,415.1316,1007.7442,1712.9178,0.0,0.0,0.0,-1008.75,-8855.4388,478.3334,5190.5024,-1813.8273,1069.8748,-656.0013,-1059.5593999999992,-1399.9537999999998,-2459.513199999999
1279,393.2049,1041.0612,1716.0589,0.0,0.0,0.0,-999.283,-8909.9367,487.2088,5203.6509,-1774.4827,1071.2734,-652.8458,-1068.0350000000008,-1356.0551,-2424.090100000001
1280,361.7253,1060.3084,1708.4017,0.0,0.0,0.0,-992.9284,-9062.8806,505.2243,5216.5889,-1643.9841,1067.8006,-651.487,-1203.5604000000012,-1227.6704999999997,-2431.230900000001
1281,402.5905,1067.447,1701.6963,0.0,0.0,0.0,-1007.2577,-9043.1421,486.9004,5246.3776,-1685.4546,1060.2595,-646.8901,-1145.387999999999,-1272.0852,-2417.473199999999
1282,396.3182,1018.8449,1720.9595,0.0,0.0,0.0,-995.0554,-9036.6769,462.7115,5194.3091,-1682.5456,1065.7121,-650.9397,-1238.5891000000001,-1267.7732,-2506.3623000000002
1283,393.5524,1043.8066,1666.5127,0.0,0.0,0.0,-969.781,-8999.4303,503.4781,5188.0336,-1718.8579,1064.701,-655.0043,-1173.8279000000002,-1309.1612,-2482.9891000000002
1284,407.2351,1025.184,1700.592,0.0,0.0,0.0,-979.9703,-8892.4525,482.4271,5202.0753,-1817.6525,1071.3443,-652.9632,-1054.9092999999984,-1399.2714,-2454.1806999999985
1285,413.433,1072.7177,1696.1412,0.0,0.0,0.0,-998.7119,-9052.851,491.9884,5189.4988,-1657.6422,1061.5966,-647.9516,-1187.7838000000002,-1243.9971999999998,-2431.7810000000004
1286,376.4833,1018.5732,1697.7313,0.0,0.0,0.0,-1010.2104,-8986.3109,470.0118,5178.7988,-1677.7841,1063.4914,-647.5509,-1254.9229000000005,-1261.8436,-2516.7665
1287,416.174,1041.3067,1698.6145,0.0,0.0,0.0,-979.2395,-8978.1683,488.1743,5196.76,-1742.4952,1072.5445,-657.9452,-1116.3782999999994,-1327.8959,-2444.2742
1288,401.4595,1079.0511,1699.743,0.0,0.0,0.0,-1004.9309,-8960.9181,482.4518,5219.9311,-1780.7602,1074.0139,-667.3916,-1083.2125000000005,-1374.1379000000002,-2457.3504000000003
1289,414.6527,1024.2716,1678.1433,0.0,0.0,0.0,-998.6571,-8923.9655,499.0217,5279.7441,-1816.8119,1072.7287,-662.4796,-1026.7892000000002,-1406.5628000000002,-2433.352
1290,388.2957,1027.8021,1717.5956,0.0,0.0,0.0,-1006.513,-8910.7928,473.3934,5223.3785,-1796.2894,1073.5273,-659.555,-1086.8404999999993,-1382.3170999999998,-2469.157599999999
1291,412.1988,979.0583,1714.7315,0.0,0.0,0.0,-1000.7288,-8898.2204,484.989,5208.2279,-1824.3617,1067.6683,-655.2909,-1099.743700000001,-1411.9842999999998,-2511.728000000001
1292,406.7782,1092.6772,1734.7043,0.0,0.0,0.0,-980.7414,-8937.6047,466.8713,5220.2209,-1791.0081,1072.3838,-660.6124,-997.0941999999995,-1379.2367,-2376.3308999999995
1293,404.8559,1017.7383,1707.2238,0.0,0.0,0.0,-988.8975,-8930.5451,485.3758,5254.0487,-1816.8004,1073.291,-659.1744,-1050.200099999999,-1402.6838000000002,-2452.8838999999994
1294,402.0811,1045.5973,1717.1356,0.0,0.0,0.0,-1009.778,-8820.6885,482.542,5231.1162,-1918.7151,1083.0387,-666.8081,-951.9942999999994,-1502.4844999999998,-2454.478799999999
1295,384.675,1075.0208,1661.7275,0.0,0.0,0.0,-990.6656,-9022.1518,482.6858,5241.492,-1702.0283,1067.6305,-658.366,-1167.2162999999991,-1292.7638,-2459.980099999999
1296,395.0951,1044.5978,1688.1151,0.0,0.0,0.0,-992.6673,-8977.1491,469.4832,5214.0354,-1754.3308,1077.3403,-662.6016,-1158.4898000000012,-1339.5920999999998,-2498.081900000001
1297,411.2196,1068.241,1683.5121,0.0,0.0,0.0,-970.079,-9012.329,490.8617,5211.608,-1714.6784,1067.862,-656.4038,-1116.9655999999995,-1303.2202,-2420.1857999999993
1298,398.5538,1080.4329,1707.0509,0.0,0.0,0.0,-995.3353,-8995.2585,505.6476,5212.4277,-1731.3437,1060.9966,-650.8859,-1086.4808999999996,-1321.233,-2407.7138999999997
1299,410.2517,1001.9725,1698.7955,0.0,0.0,0.0,-1007.0973,-8963.6768,496.6648,5257.0044,-1778.9573,1069.993,-655.3321,-1106.0851999999995,-1364.2964000000002,-2470.3815999999997
1300,382.6545,1021.9446,1700.7701,0.0,0.0,0.0,-988.9013,-8939.0813,467.7349,5243.0886,-1804.9889,1075.4125,-661.428,-1111.7898999999998,-1391.0044000000003,-2502.7943
1301,390.9634,1057.2682,1699.3662,0.0,0.0,0.0,-1008.2903,-8802.8606,488.0097,5206.2402,-1877.7702,1077.3073,-661.8513,-969.3032000000003,-1462.3142,-2431.6174
1302,394.285,1013.3504,1735.0306,0.0,0.0,0.0,-996.1774,-8935.3172,489.2947,5219.7824,-1818.3853,1067.2855,-656.1069,-1079.7514999999985,-1407.2067,-2486.958199999998
1303,428.7089,1027.2239,1718.7996,0.0,0.0,0.0,-987.9567,-8983.586,490.5084,5188.2188,-1712.4963,1069.0763,-654.9847,-1118.0830999999998,-1298.4047,-2416.4878
1304,381.5985,1011.8988,1700.3575,0.0,0.0,0.0,-1021.9549,-9057.3715,483.1781,5217.4266,-1647.8636,1063.2598,-650.3356,-1284.866899999999,-1234.9393999999998,-2519.806299999999
1305,377.0206,1054.8517,1697.6527,0.0,0.0,0.0,-1011.08,-8928.1444,491.8759,5243.3405,-1776.1516,1068.7645,-654.8728,-1074.4829999999993,-1362.2599,-2436.7428999999993
1306,394.7185,1012.587,1713.4715,0.0,0.0,0.0,-986.5538,-8912.8587,480.0361,5236.3767,-1838.3944,1072.7004,-652.3703,-1062.2227000000003,-1418.0643,-2480.2870000000003
1307,384.416,1083.392,1715.7435,0.0,0.0,0.0,-1001.0524,-8820.3922,485.2889,5179.2177,-1863.935,1076.2914,-662.6018,-973.3864999999996,-1450.2453999999998,-2423.6318999999994
1308,390.5941,1053.5034,1708.6431,0.0,0.0,0.0,-999.7937,-8889.8779,471.8318,5222.1709,-1836.2653,1069.9079,-652.2551,-1042.9282999999996,-1418.6125000000002,-2461.5407999999998
1309,411.5415,1060.6164,1690.9,0.0,0.0,0.0,-991.155,-8808.5293,475.2855,5218.7842,-1906.5848,1067.4934,-653.7527,-942.5567000000001,-1492.8441,-2435.4008000000003
1310,388.721,1023.4199,1699.8451,0.0,0.0,0.0,-1009.1496,-8950.5032,482.8844,5229.8846,-1771.2977,1066.0618,-653.4502,-1134.8977999999988,-1358.6861000000001,-2493.5838999999987
1311,446.0835,1056.6882,1690.8039,0.0,0.0,0.0,-993.7762,-8918.8376,471.669,5151.4588,-1752.0924,1062.0408,-645.0641,-1095.9104000000007,-1335.1157,-2431.026100000001
1312,404.4694,1068.6418,1723.1926,0.0,0.0,0.0,-1037.1817,-8899.8506,476.0545,5220.8858,-1800.9777,1058.2655,-641.0203,-1043.788199999999,-1383.7325,-2427.520699999999
1313,427.6504,1009.0084,1689.416,0.0,0.0,0.0,-1016.5857,-8889.7137,482.8167,5228.4367,-1820.7022,1060.3256,-642.3011,-1068.971199999999,-1402.6777000000002,-2471.648899999999
