Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
750,3.552713678800501e-15,7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.108299999999993,-15.968499999999239,0.0,-1.1368683772161603e-13,35.57480000000011,-29.60460000000004,41.53750000000004,-45.07679999999911,47.50770000000021,2.4309000000006336
751,0.0,1.7408297026122455e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.54229999999999,-21.550299999999083,-1.7763568394002505e-14,9.999999946330718e-05,47.812000000000154,-27.61080000000009,43.01139999999995,-54.09249999999935,63.212600000000016,9.120100000000662
752,2.6645352591003757e-15,1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-32.601599999999934,-28.31430000000148,2.1316282072803006e-14,1.7053025658242404e-13,53.27960000000006,-31.5891000000001,45.87089999999999,-60.9159000000021,67.56139999999984,6.645499999997753
753,0.00010000000001042508,9.999999985410568e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.537500000000005,-21.31410000000048,-5.1514348342607263e-14,-2.8421709430404007e-13,35.13889999999996,-31.291499999999992,44.582500000000024,-51.85140000000149,48.42989999999999,-3.421500000001515
754,9.769962616701378e-15,-1.8118839761882555e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.012899999999945,-30.997199999999708,-3.552713678800501e-15,0.00010000000025911504,49.05539999999999,-31.768600000000042,43.38100000000001,-65.00999999999988,60.66779999999973,-4.342200000000162
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.10990000000003,-26.147799999999336,-1.0658141036401503e-14,-3.979039320256561e-13,39.651900000000076,-28.702199999999955,42.8381,-56.25779999999975,53.78779999999989,-2.469999999999402
756,1.0658141036401503e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.753700000000048,-26.142999999998978,9.999999999976694e-05,0.00010000000025911504,42.127599999999994,-29.401499999999835,44.00169999999995,-57.89649999999796,56.72780000000022,-1.1686999999975
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-31.40760000000006,-25.924999999999642,3.552713678800501e-15,2.2737367544323206e-13,41.785800000000094,-30.76220000000003,43.82180000000005,-57.33249999999981,54.845400000000225,-2.4871000000005097
758,-1.4210854715202004e-14,-6.039613253960852e-14,-0.00010000000019871891,0.0,0.0,0.0,-29.569699999999994,-30.28139999999891,-3.552713678800501e-14,-2.8421709430404007e-13,46.9691999999999,-27.719399999999915,42.82550000000001,-59.851199999997505,62.0753,2.224100000002494
759,-0.00010000000003618226,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.85450000000005,-36.91859999999903,-2.3092638912203256e-14,-1.1368683772161603e-13,49.40920000000003,-30.710300000000004,44.26250000000007,-72.77329999999932,62.96140000000008,-9.81189999999853
760,4.440892098500626e-15,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.32510000000009,-28.921899999999255,-2.1316282072803006e-14,-4.547473508864641e-13,44.74890000000001,-30.21420000000012,43.580299999999966,-62.24699999999902,58.11499999999963,-4.131999999998925
761,3.019806626980426e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.92729999999999,-33.3324999999993,1.9539925233402755e-14,-5.115907697472721e-13,47.534899999999936,-30.237900000000053,42.92970000000001,-65.25979999999888,60.22669999999967,-5.0330999999991946
762,-3.197442310920451e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.700499999999977,-29.71240000000043,0.00010000000003174137,-0.00010000000077070581,45.34510000000007,-30.733900000000098,42.77599999999994,-59.41280000000208,57.38719999999981,-2.0256000000020435
763,5.1514348342607263e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.963300000000043,-36.95720000000131,9.999999999621423e-05,-5.115907697472721e-13,52.77869999999998,-30.96539999999989,43.470900000000036,-68.92040000000159,65.28420000000013,-3.6362000000019066
764,-1.0658141036401503e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.68820000000001,-29.20060000000089,2.4868995751603507e-14,-4.547473508864641e-13,44.67829999999999,-29.297500000000134,42.55239999999997,-58.88880000000057,57.933200000000056,-0.9556000000009419
765,2.7533531010703882e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.83159999999989,-30.555599999999743,1.0658141036401503e-14,6.821210263296962e-13,46.93430000000013,-31.41909999999985,43.84700000000001,-62.3870999999985,59.3622000000004,-3.0248999999983255
766,-1.2434497875801753e-14,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.542899999999968,-38.60700000000031,-2.4868995751603507e-14,5.684341886080802e-14,50.13130000000005,-30.15739999999999,42.588399999999915,-69.1499000000006,62.56229999999998,-6.587600000000634
767,-3.108624468950438e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-28.316799999999994,-36.964199999999835,1.0658141036401503e-14,0.00010000000008858478,44.53830000000001,-30.015700000000123,42.26670000000001,-65.28089999999884,56.78929999999988,-8.491599999998499
768,3.019806626980426e-14,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-20.87959999999992,-34.594500000000295,-3.197442310920451e-14,-0.00010000000031595846,43.9115,-29.0471,41.71399999999995,-55.474200000000934,56.578399999999945,1.104199999999679
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-32.428400000000096,-16.7361000000013,-9.999999999443787e-05,0.00010000000020227162,38.229399999999984,-29.55740000000017,41.81950000000004,-49.16470000000132,50.49149999999973,1.3267999999984
770,-5.329070518200751e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-31.49900000000004,-20.226199999999295,-4.263256414560601e-14,-5.684341886080801e-13,35.4165,-31.3954000000002,43.495000000000005,-51.725100000000054,47.5160999999998,-4.209000000000032
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-26.932100000000055,-25.834100000000404,2.842170943040401e-14,1.7053025658242404e-13,42.47090000000003,-29.18410000000013,41.60349999999998,-52.766200000000595,54.890299999999996,2.1240999999992027
772,-7.105427357601002e-15,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-32.63230000000001,-33.80829999999955,-9.999999999976694e-05,3.979039320256561e-13,52.755699999999905,-31.352899999999877,44.47810000000004,-66.44059999999865,65.88090000000018,-0.5596999999982586
773,-1.7763568394002505e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-30.838699999999914,-28.621100000001434,1.4210854715202004e-14,-6.252776074688882e-13,49.37049999999992,-31.13080000000015,45.167799999999936,-59.45970000000233,63.407499999999594,3.947799999997045
774,-9.999999996690434e-05,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-30.561300000000006,-27.78459999999947,1.4210854715202004e-14,-6.821210263296962e-13,39.41800000000015,-29.165300000000087,41.48520000000003,-58.34580000000028,51.73790000000009,-6.607899999999745
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.51649999999999,-48.42380000000068,8.881784197001252e-15,4.547473508864641e-13,63.18999999999994,-29.023499999999935,42.57459999999998,-75.9403000000002,76.74110000000022,0.8008000000000095
776,-3.907985046680551e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.117899999999995,-24.309300000000746,3.197442310920451e-14,4.547473508864641e-13,39.12540000000005,-29.306999999999896,42.7527,-53.4272,52.57110000000004,-0.8561000000001968
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-33.882299999999944,-10.97489999999948,-1.0658141036401503e-14,4.547473508864641e-13,35.744400000000056,-29.89770000000015,44.56109999999995,-44.857199999998784,50.40779999999986,5.5506000000010545
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.267100000000024,-27.685599999999425,-0.00010000000000687237,2.2737367544323206e-13,40.403299999999945,-30.677199999999957,42.29299999999998,-58.952699999999595,52.019099999999966,-6.933599999999615
779,2.042810365310288e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.788899999999995,-41.32550000000123,2.4868995751603507e-14,-6.252776074688882e-13,54.517000000000166,-30.138499999999908,40.523000000000025,-69.11440000000252,64.90150000000028,-4.212900000002236
780,0.00010000000004950493,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-32.00150000000009,-23.96889999999891,9.999999999621423e-05,3.979039320256561e-13,41.34040000000001,-30.785899999999884,43.52670000000006,-55.97029999999859,54.08120000000019,-1.8890999999983933
781,-2.3092638912203256e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-22.075999999999993,-20.05010000000027,-1.7763568394002505e-14,-4.547473508864641e-13,31.580899999999996,-29.533800000000063,41.35749999999996,-42.12600000000097,43.40459999999989,1.2785999999993578
782,1.2434497875801753e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.653000000000105,-18.565199999999834,-8.881784197001252e-15,1.1368683772161603e-13,41.69489999999986,-31.107199999999878,43.17670000000005,-52.2181999999994,53.76439999999991,1.5462000000005105
783,9.99999999766743e-05,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.07399999999998,-28.958200000000204,4.440892098500626e-14,-5.684341886080801e-13,51.1712,-32.217600000000004,43.93590000000004,-59.03210000000081,62.88950000000014,3.857399999999558
784,3.552713678800501e-15,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.897599999999937,-34.45399999999992,-7.105427357601002e-15,1.1368683772161603e-13,44.37689999999999,-29.415599999999962,42.32170000000008,-62.351600000000246,57.282999999999994,-5.068600000000487
785,-9.999999997312159e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-21.17920000000001,-36.57219999999998,-0.00010000000002818865,-6.252776074688882e-13,46.48600000000012,-28.848600000000097,42.0005,-57.75160000000008,59.637900000000016,1.886299999999494
786,4.796163466380676e-14,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.183600000000006,-25.305200000000298,-5.3290705182007514e-14,-9.999999991805453e-05,37.92760000000003,-30.41259999999985,43.42500000000002,-54.489000000000516,50.94000000000008,-3.5490000000000066
787,9.999999999799059e-05,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.377600000000008,-32.017099999998464,-1.4210854715202004e-14,0.0001000000001454282,49.66700000000018,-28.08790000000007,40.634399999999964,-56.394699999997215,62.213500000000074,5.818800000002852
788,9.999999996779252e-05,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.976000000000035,-51.91650000000109,-7.105427357601002e-15,0.0001000000001454282,61.58789999999995,-29.132200000000047,42.29940000000002,-77.89230000000177,74.75510000000004,-3.137200000002167
789,1.7763568394002505e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-24.918799999999987,-30.01039999999935,-1.0658141036401503e-14,-0.00010000000020227162,41.543100000000166,-30.979599999999984,41.78970000000001,-54.929300000000126,52.35320000000019,-2.5761000000003946
790,1.9539925233402755e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-27.47409999999999,-36.87720000000161,3.552713678800501e-15,3.410605131648481e-13,52.60260000000012,-31.168600000000147,43.54279999999998,-64.3513000000016,64.97679999999984,0.6254999999984818
791,-3.552713678800501e-15,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-26.50009999999998,-42.66029999999941,0.0,5.115907697472721e-13,54.03759999999989,-29.83140000000013,42.09439999999995,-69.16040000000012,66.30059999999995,-2.8598000000001775
792,-2.398081733190338e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-28.895799999999994,-14.572300000000496,3.552713678800501e-15,2.8421709430404007e-13,39.415899999999986,-30.190500000000043,43.54189999999991,-43.46800000000121,52.76729999999974,9.299299999998539
793,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.779800000000005,-10.934400000000267,-1.7763568394002505e-15,3.979039320256561e-13,31.757899999999978,-30.691400000000122,44.10619999999998,-39.71420000000066,45.172699999999836,5.458499999999162
794,-3.375077994860476e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.460200000000018,-33.9470000000008,7.105427357601002e-15,5.684341886080801e-13,44.99459999999986,-29.491300000000038,42.8924,-65.40719999999959,58.39569999999972,-7.011499999999842
795,-3.2862601528904634e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-29.02550000000004,-29.037499999999625,-1.7763568394002505e-14,-2.2737367544323206e-13,42.40680000000013,-29.34479999999988,41.94489999999994,-58.06309999999971,55.006900000000314,-3.0561999999996203
796,-3.197442310920451e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-31.655200000000047,-27.40680000000029,4.263256414560601e-14,-5.684341886080802e-14,42.546699999999994,-30.98910000000017,42.31540000000002,-59.061900000000264,53.872999999999955,-5.188900000000103
797,3.552713678800501e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-17.54360000000004,-47.312799999999385,-3.552713678800501e-14,-2.2737367544323206e-13,48.43490000000001,-29.16050000000014,41.068100000000044,-64.85640000000015,60.3424999999998,-4.51390000000012
798,-0.00010000000001841869,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.5095,-32.29629999999901,3.552713678800501e-14,3.979039320256561e-13,41.341899999999995,-31.31509999999995,44.57709999999999,-64.80589999999822,54.60390000000015,-10.201999999997838
799,-3.552713678800501e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.0085000000001,-22.19789999999881,0.00010000000002108322,-9.99999995201506e-05,39.00040000000001,-30.77160000000012,41.89600000000001,-55.20639999999696,50.12479999999991,-5.081599999996598
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-30.14549999999997,-24.285099999999034,-1.5987211554602254e-14,-0.00010000000025911504,42.52880000000016,-28.82509999999995,42.183700000000016,-54.43069999999895,55.88740000000034,1.456700000001831
801,0.00010000000001575415,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-30.230299999999907,-32.786499999998966,1.7763568394002505e-15,0.0,45.91899999999994,-31.839600000000097,43.86139999999996,-63.01659999999967,57.940799999999925,-5.075799999999731
802,-0.00010000000000376374,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-31.2973,-25.004000000001668,-0.00010000000000331966,-0.00010000000031595846,44.604900000000114,-30.313400000000087,42.49409999999997,-56.30150000000245,56.785600000000116,0.48409999999745423
803,-3.108624468950438e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.940999999999914,-30.113200000000433,1.0658141036401503e-14,1.7053025658242404e-13,43.23010000000011,-28.040800000000075,42.96080000000008,-61.054200000000975,58.15010000000011,-2.904100000001108
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.98160000000002,-27.64070000000123,-1.9539925233402755e-14,-7.389644451905042e-13,44.97339999999993,-29.99220000000016,42.8199999999999,-60.62230000000085,57.80119999999978,-2.821100000000854
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-33.38820000000002,-16.155799999999545,3.552713678800501e-15,0.00010000000008858478,34.0340000000001,-31.81600000000003,45.221000000000025,-49.54389999999944,47.43900000000009,-2.1048999999993327
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-34.01600000000007,-23.204799999999665,-9.999999997845066e-05,9.999999917909008e-05,38.88149999999998,-30.686700000000002,43.94860000000008,-57.22089999999983,52.14340000000017,-5.0774999999991905
807,-0.0001000000000015433,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.258600000000023,-40.92359999999934,-0.00010000000003174137,9.999999912224666e-05,53.26229999999983,-31.25370000000005,44.80440000000004,-68.18229999999974,66.81299999999993,-1.3692999999995834
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-35.236300000000035,-23.610800000000665,0.0,1.7053025658242404e-13,43.530099999999905,-29.831499999999842,44.302200000000006,-58.847100000000324,58.000799999999956,-0.8463000000003831
809,4.1744385725905886e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.914700000000078,-16.61169999999916,0.00010000000004950493,4.547473508864641e-13,30.679999999999882,-29.136799999999972,41.011799999999944,-46.526299999999594,42.55499999999974,-3.9713000000000704
810,0.00010000000002818865,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-33.90719999999993,-19.991999999999507,3.197442310920451e-14,-0.00010000000048648872,35.11560000000006,-30.025099999999817,42.516499999999915,-53.89909999999969,47.607000000000156,-6.292099999999522
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-30.601199999999924,-25.630300000000204,1.0658141036401503e-14,5.684341886080802e-14,44.59869999999995,-31.3718,43.57780000000007,-56.23159999999896,56.804700000000125,0.5731000000009203
812,-0.00010000000000243148,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.84570000000011,-38.43100000000035,-0.00010000000002818865,-1.1368683772161603e-13,57.632000000000005,-31.4048999999999,42.459399999999974,-68.27690000000166,68.68649999999997,0.4095999999978517
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-28.619000000000003,-29.705900000000156,-0.00010000000001042508,3.410605131648481e-13,43.982600000000055,-26.958600000000132,42.05549999999996,-58.324999999999676,59.07949999999988,0.7544999999999789
814,-2.6645352591003757e-14,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.067699999999988,-22.06339999999949,-2.842170943040401e-14,-4.547473508864641e-13,35.56350000000013,-29.434500000000057,42.171100000000024,-51.13109999999941,48.300099999999986,-2.830999999999392
815,3.552713678800501e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-23.089699999999976,-32.5342,9.999999996068709e-05,9.999999946330718e-05,44.570500000000095,-29.803099999999965,42.183000000000014,-55.623800000001324,56.95040000000003,1.3265999999984786
816,9.999999999621423e-05,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.7624999999999,-27.827699999999453,3.197442310920451e-14,-4.547473508864641e-13,47.70499999999985,-30.360600000000076,42.39850000000009,-62.589999999999606,59.74289999999998,-2.847100000000097
817,2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-26.381,-26.38960000000023,-3.552713678800501e-15,0.00010000000003174137,40.467100000000045,-29.439299999999967,39.91089999999998,-52.770599999999746,50.93869999999983,-1.8318999999994787
818,-9.999999998200337e-05,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.300200000000036,-27.68760000000006,-7.105427357601002e-15,-5.684341886080802e-14,42.47660000000003,-31.33400000000004,41.70409999999999,-53.987999999999914,52.8467000000001,-1.1412999999996032
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-29.134099999999965,-23.27440000000061,-3.552713678800501e-15,0.0,37.747099999999975,-28.730500000000042,41.0695,-52.40840000000057,50.08610000000016,-2.3223000000008653
820,7.105427357601002e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.27160000000007,-21.9756000000001,-1.7763568394002505e-14,3.410605131648481e-13,44.772199999999856,-32.28840000000009,42.926799999999986,-54.24719999999985,55.41059999999963,1.1633999999997968
821,2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.45679999999995,-25.3812000000014,1.7763568394002505e-14,-5.684341886080802e-14,46.47230000000002,-30.99390000000011,43.42659999999993,-55.83810000000011,58.90499999999984,3.0668999999994924
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.384699999999906,-35.73529999999977,0.00010000000003529408,9.999999986121111e-05,47.95919999999994,-29.273899999999955,41.99640000000005,-66.11989999999861,60.68169999999992,-5.438199999998233
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.729599999999998,-28.733899999998926,-1.9539925233402755e-14,-7.389644451905042e-13,43.74809999999995,-28.4895000000001,44.285399999999996,-57.463600000000554,59.54399999999997,2.080399999998747
824,9.999999999799059e-05,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.22890000000004,-23.94300000000007,1.2434497875801753e-14,9.999999986121111e-05,43.71469999999998,-31.995499999999957,43.95209999999995,-53.17169999999902,55.671299999999974,2.499600000001408
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.57489999999992,-42.69469999999893,-4.973799150320701e-14,0.00010000000048648872,52.58950000000022,-29.363800000000012,43.385700000000014,-74.26949999999837,66.6114,-7.658099999998399
826,0.00010000000000687237,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.144000000000062,-31.38579999999962,9.999999998200337e-05,5.115907697472721e-13,43.59429999999996,-29.014000000000024,42.565300000000015,-56.529699999998314,57.14560000000006,0.6159000000019716
827,0.00010000000001930687,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.80150000000005,-28.286100000000232,7.105427357601002e-15,4.547473508864641e-13,47.48259999999982,-30.681899999999885,43.4606,-59.08749999999975,60.26129999999982,1.1738000000003126
828,0.00010000000002463594,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-26.430200000000003,-33.4992999999985,1.0658141036401503e-14,-2.2737367544323206e-13,40.089499999999965,-28.14469999999995,41.5452,-59.92949999999877,53.4899999999999,-6.439499999998873
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-29.766699999999997,-32.91700000000003,3.552713678800501e-14,2.8421709430404007e-13,49.960000000000136,-31.144999999999996,44.0279,-62.683899999999994,62.84290000000014,0.15899999999965075
830,9.999999997489795e-05,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.662399999999923,-26.690099999998637,0.0,3.979039320256561e-13,43.59289999999998,-30.431599999999897,43.40140000000003,-52.35239999999848,56.56270000000011,4.210300000001638
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.652400000000025,-30.314100000001105,-1.4210854715202004e-14,-9.999999929277692e-05,43.034499999999895,-29.519700000000043,41.66689999999996,-61.966700000000856,55.1816999999997,-6.78500000000048
832,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-29.10600000000007,-37.29069999999933,-1.9539925233402755e-14,9.999999969068085e-05,47.26930000000003,-30.081899999999983,42.81399999999999,-66.39669999999893,60.00140000000015,-6.395299999999224
833,9.999999998555609e-05,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.933499999999906,-26.902999999999537,0.0,-7.389644451905042e-13,38.90099999999998,-29.061199999999957,39.90330000000003,-57.83640000000102,49.743100000000055,-8.093300000000966
834,2.1316282072803006e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.86520000000004,-31.90520000000089,-3.552713678800501e-15,-5.684341886080802e-14,48.77050000000008,-27.979200000000077,41.99580000000003,-58.77040000000096,62.78710000000003,4.016699999999531
835,1.5987211554602254e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.99179999999998,-19.871600000000456,-7.105427357601002e-15,4.547473508864641e-13,31.486599999999996,-28.20599999999991,36.94910000000006,-41.863399999999245,40.22970000000014,-1.6336999999988961
836,4.973799150320701e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.07629999999999,-39.02519999999893,9.999999998200337e-05,-9.999999974752427e-05,51.52949999999987,-30.176399999999994,40.38790000000002,-67.10149999999885,61.7409999999999,-5.36049999999895
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.727299999999993,-18.44649999999956,-1.0658141036401503e-14,-4.547473508864641e-13,38.653999999999954,-29.165300000000087,42.56279999999995,-50.17379999999969,52.05149999999993,1.8777000000000328
838,-1.2434497875801753e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-29.880499999999987,-28.24869999999993,3.552713678800501e-15,-9.999999946330718e-05,41.10400000000014,-31.556099999999994,43.35359999999996,-58.129199999998775,52.9015,-5.227699999999004
839,-3.197442310920451e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.975799999999936,-32.99320000000043,4.263256414560601e-14,9.999999974752427e-05,44.85969999999998,-30.261400000000087,42.54680000000002,-62.96890000000184,57.14510000000003,-5.823800000001597
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.06799999999995,-32.16030000000103,2.1316282072803006e-14,0.0,52.40820000000002,-29.96379999999985,43.61579999999996,-63.22830000000158,66.06020000000002,2.831899999998882
841,1.4210854715202004e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.522500000000022,-33.314299999999605,7.105427357601002e-15,3.410605131648481e-13,51.77639999999996,-31.830100000000023,43.74459999999995,-63.83679999999882,63.690899999999885,-0.145899999999358
842,-2.042810365310288e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.87819999999992,-34.65890000000064,1.0658141036401503e-14,2.8421709430404007e-13,50.11120000000015,-31.01270000000008,43.628299999999975,-61.537100000000294,62.72680000000017,1.1896999999996467
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.188,-34.98069999999933,1.0658141036401503e-14,-5.684341886080802e-14,49.9188,-29.75580000000003,41.271800000000056,-64.1687000000008,61.43479999999991,-2.7339000000010856
844,-9.999999999266151e-05,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-36.26979999999998,-16.180800000000005,2.4868995751603507e-14,3.979039320256561e-13,47.07750000000003,-32.392399999999974,46.54400000000001,-52.45070000000001,61.22909999999995,8.778400000000374
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-28.831399999999995,-40.299300000000045,2.842170943040401e-14,5.684341886080801e-13,50.44929999999978,-28.88639999999998,42.78769999999997,-69.13069999999828,64.35059999999966,-4.780099999998157
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-25.66160000000004,-26.74199999999979,3.730349362740526e-14,-9.999999991805453e-05,39.40599999999996,-28.96680000000005,40.83859999999998,-52.40379999999982,51.27780000000013,-1.1259999999996921
847,-2.1316282072803006e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-21.98749999999999,-29.820900000000336,-1.7763568394002505e-14,2.8421709430404007e-13,42.952399999999884,-28.418600000000055,40.703000000000024,-51.80840000000157,55.236799999999974,3.428399999997964
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-30.809099999999933,-31.480399999999975,-9.999999998022702e-05,4.547473508864641e-13,44.563100000000155,-31.04100000000014,42.87509999999996,-62.28959999999972,56.39719999999975,-5.892399999999952
