Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
327,389.9991,1032.3268,1718.4726,0.0,0.0,0.0,-992.4896,-9194.0863,490.7603,5441.8223,-1645.2755,1068.5329,-657.2336,-1113.1948000000011,-1233.9762,-2347.171000000001
328,419.7855,1021.1233,1715.543,0.0,0.0,0.0,-994.1521,-9162.4723,486.5718,5439.3185,-1670.3984,1069.2417,-656.4937,-1074.2822999999999,-1257.6504,-2331.9327
329,381.1348,1078.9697,1712.3745,0.0,0.0,0.0,-998.7674,-9087.2729,492.7718,5450.7353,-1724.2567,1075.0062,-658.2386,-970.0541999999987,-1307.4890999999998,-2277.5432999999985
330,383.8011,1044.393,1719.759,0.0,0.0,0.0,-1004.8451,-9146.3347,479.1894,5456.9848,-1698.6943,1069.0149,-656.0444,-1067.0524999999989,-1285.7238000000002,-2352.776299999999
331,430.7505,1033.5878,1696.392,0.0,0.0,0.0,-1011.9519,-9081.2609,473.2862,5425.7495,-1704.2711,1070.3237,-653.0005,-1033.4467999999997,-1286.9479000000001,-2320.3947
332,417.1982,981.442,1725.3894,0.0,0.0,0.0,-992.7623,-9094.8375,501.9936,5454.8057,-1751.3207,1068.0415,-653.3697,-1006.7709000000004,-1336.6489,-2343.4198000000006
333,384.326,1016.1307,1693.9703,0.0,0.0,0.0,-990.239,-9075.8757,496.4106,5436.1872,-1735.2084,1073.7824,-665.1197,-1039.0899,-1326.5457,-2365.6355999999996
334,408.1467,1048.6287,1712.8143,0.0,0.0,0.0,-1004.4703,-8976.1744,480.4095,5433.518,-1819.7412,1081.4889,-664.9365,-897.1275000000005,-1403.1888,-2300.3163000000004
335,409.4646,1101.3513,1700.6396,0.0,0.0,0.0,-1013.5616,-8925.304,466.3356,5404.0831,-1852.6956,1082.1315,-665.3065,-856.9913999999999,-1435.8706000000002,-2292.862
336,419.5646,1025.3599,1707.4176,0.0,0.0,0.0,-965.8815,-9037.7247,486.2591,5429.9315,-1764.2056,1084.0593,-667.3602,-935.0735000000004,-1347.5065,-2282.580000000001
337,384.1445,1068.8534,1700.7626,0.0,0.0,0.0,-1010.236,-9038.4625,484.6173,5442.1316,-1757.9481,1067.8762,-657.0721,-968.1891000000005,-1347.1440000000002,-2315.3331000000007
338,354.167,1048.1173,1693.1576,0.0,0.0,0.0,-994.6715,-9120.5837,491.6108,5451.5278,-1703.5673,1071.2026,-651.0777,-1076.6746999999996,-1283.4424,-2360.1170999999995
339,419.0334,1072.1479,1690.8355,0.0,0.0,0.0,-1001.9985,-9078.7927,485.6009,5414.4237,-1719.4859,1070.7537,-654.7426,-998.7497999999996,-1303.4748,-2302.2245999999996
340,422.4431,1028.9461,1671.9994,0.0,0.0,0.0,-1009.1932,-8951.5367,495.3175,5399.504,-1790.3017,1069.5205,-659.692,-942.5198000000009,-1380.4732,-2322.993000000001
341,386.6488,1037.2694,1683.5486,0.0,0.0,0.0,-991.813,-8990.2977,490.5655,5457.4369,-1812.6459,1078.3845,-658.4353,-926.6414999999997,-1392.6967,-2319.3381999999997
342,424.3376,1039.2837,1695.5142,0.0,0.0,0.0,-1017.5718,-8941.8354,466.8412,5428.1933,-1854.4817,1075.7716,-657.0616,-905.2371999999996,-1435.7717,-2341.0089
343,419.2027,1027.6249,1705.5166,0.0,0.0,0.0,-1015.8552,-8893.4896,495.0724,5427.339,-1872.5628,1075.2235,-660.2943,-834.5892000000013,-1457.6336,-2292.222800000001
344,424.7954,1053.1395,1712.9968,0.0,0.0,0.0,-977.8728,-8850.4048,492.253,5415.6854,-1932.2391,1085.3445,-672.1738,-729.4075000000003,-1519.0684,-2248.4759000000004
345,382.8924,1040.1482,1702.2005,0.0,0.0,0.0,-992.0859,-8884.053,476.3715,5429.6073,-1901.7001,1088.7559,-675.304,-844.9189999999999,-1488.2482,-2333.1672
346,422.1701,1045.2876,1715.0773,0.0,0.0,0.0,-989.9048,-8996.9392,485.6481,5425.2848,-1804.4865,1066.6524,-655.5641,-893.3761000000004,-1393.3982,-2286.7743000000005
347,429.6002,1036.7512,1699.7259,0.0,0.0,0.0,-986.2836,-8979.6405,471.233,5425.1601,-1815.1593,1078.7578,-668.1594,-903.4536999999991,-1404.5609,-2308.0145999999995
348,404.0303,1045.4499,1711.355,0.0,0.0,0.0,-976.14,-9022.2107,497.1973,5452.861,-1799.023,1080.7565,-668.4744,-887.4571999999998,-1386.7408999999998,-2274.1981
349,406.3366,1023.4882,1704.1051,0.0,0.0,0.0,-1001.8718,-8988.4718,478.9387,5427.3715,-1806.8146,1077.0379,-658.852,-950.1034999999993,-1388.6286999999998,-2338.732199999999
350,383.3813,1049.7625,1718.065,0.0,0.0,0.0,-1005.6376,-9083.2084,480.8453,5415.4515,-1704.193,1077.5624,-664.8161,-1041.3403999999991,-1291.4467,-2332.7870999999996
351,391.5707,1056.6662,1708.4204,0.0,0.0,0.0,-1022.7324,-8999.8724,488.1739,5412.7618,-1740.7784,1063.2362,-650.2561,-965.0118000000002,-1327.7983,-2292.8101
352,359.1942,1098.6868,1674.3462,0.0,0.0,0.0,-1003.3881,-9000.1919,486.8807,5423.8836,-1793.7814,1066.4398,-652.8015,-960.5885000000007,-1380.1431,-2340.7316000000005
353,412.2238,1032.8187,1714.587,0.0,0.0,0.0,-1007.6157,-9064.5766,469.5459,5444.0245,-1724.2342,1074.3967,-657.9297,-998.9923999999992,-1307.7672000000002,-2306.759599999999
354,406.328,1056.2242,1723.7452,0.0,0.0,0.0,-1011.4598,-8950.8682,480.2681,5428.4312,-1817.1234,1076.7119,-661.6155,-867.3312999999998,-1402.027,-2269.3583
355,396.3271,1022.8173,1690.3588,0.0,0.0,0.0,-1019.3893,-8970.7351,487.2124,5439.4507,-1810.3591,1071.1317,-661.2884,-953.9580999999989,-1400.5158000000001,-2354.4738999999986
356,413.7004,1008.9871,1706.9569,0.0,0.0,0.0,-997.7469,-9035.6677,472.4944,5411.8636,-1769.2522,1077.2647,-671.0348,-1019.4122000000007,-1363.0223,-2382.4345000000008
357,405.926,1053.2112,1699.9369,0.0,0.0,0.0,-984.981,-9065.5417,473.2006,5422.7271,-1746.0301,1078.7815,-665.397,-995.5208999999995,-1332.6455999999998,-2328.1664999999994
358,428.4289,1076.1698,1702.0616,0.0,0.0,0.0,-1000.6518,-9145.8718,474.1816,5435.7559,-1669.2374,1080.0667,-662.4926,-1029.925800000001,-1251.6633,-2281.589100000001
359,412.3764,1044.5682,1679.7747,0.0,0.0,0.0,-985.9635,-9199.8343,475.8592,5444.2586,-1647.0517,1073.4469,-660.0537,-1128.9607000000005,-1233.6585,-2362.6192000000005
360,396.5101,986.9866,1720.533,0.0,0.0,0.0,-968.8382,-8925.2646,478.979,5432.0692,-1881.9891,1098.3571,-696.6777,-879.0249000000003,-1480.3097,-2359.3346
361,420.0477,1049.6257,1705.232,0.0,0.0,0.0,-995.9385,-8859.2677,478.1809,5424.3754,-1903.1521,1090.2538,-677.397,-777.7444999999998,-1490.2953000000002,-2268.0398
362,395.8098,1060.8076,1683.2895,0.0,0.0,0.0,-955.8615,-8985.2631,487.3966,5392.4702,-1812.0187,1087.8346,-679.2018,-921.3509000000004,-1403.3859000000002,-2324.7368000000006
363,380.8552,1055.6043,1720.8117,0.0,0.0,0.0,-1022.3598,-8938.7636,470.4693,5443.6837,-1836.3299,1078.9279,-668.3655,-889.6992000000009,-1425.7675,-2315.466700000001
364,380.1665,1051.9335,1703.655,0.0,0.0,0.0,-985.7258,-9077.2839,487.715,5421.2184,-1741.2254,1069.9363,-662.4426,-1018.3213000000005,-1333.7316999999998,-2352.053000000001
365,410.1687,1094.1822,1700.9149,0.0,0.0,0.0,-1005.7002,-8999.1518,490.4739,5433.778,-1791.8387,1081.8716,-668.2919,-875.3342999999995,-1378.259,-2253.5933
366,394.9744,1073.1813,1701.6275,0.0,0.0,0.0,-967.9387,-9002.2581,496.0192,5454.5348,-1815.2057,1080.0289,-675.1064,-849.8595999999998,-1410.2831999999999,-2260.1427999999996
367,398.6464,1060.4635,1708.0973,0.0,0.0,0.0,-969.5357,-8981.978,476.2441,5442.3987,-1840.4802,1090.7546,-681.7909,-865.6636999999992,-1431.5165,-2297.180199999999
368,395.4044,1002.8083,1702.917,0.0,0.0,0.0,-974.259,-9026.8957,487.0189,5458.3226,-1810.5003,1089.3135,-679.3348,-954.6834999999992,-1400.5216,-2355.2050999999988
369,394.3487,1046.8942,1702.9242,0.0,0.0,0.0,-968.1503,-9100.4825,472.6876,5455.6602,-1720.4547,1083.9695,-678.538,-996.1179000000002,-1315.0232,-2311.1411000000007
370,386.5156,1031.1585,1719.8276,0.0,0.0,0.0,-981.2111,-9024.9286,471.6192,5394.5678,-1747.7393,1091.5484,-678.0386,-1002.4509999999991,-1334.2295,-2336.6804999999995
371,389.29,1029.9826,1685.3213,0.0,0.0,0.0,-1006.1224,-9053.208,492.9683,5469.3272,-1741.8739,1080.2651,-674.3791,-992.4410000000007,-1335.9879,-2328.428900000001
372,409.2865,1047.5504,1709.0783,0.0,0.0,0.0,-986.1885,-9133.4981,467.8576,5419.5324,-1684.4574,1076.3717,-672.5735,-1066.3814000000002,-1280.6592,-2347.0406000000003
373,407.9712,1049.3478,1703.5423,0.0,0.0,0.0,-1000.9992,-9164.2479,477.9737,5432.4182,-1647.3494,1084.0735,-671.7633,-1093.9938999999995,-1235.0392000000002,-2329.0330999999996
374,395.1003,1016.6902,1710.7467,0.0,0.0,0.0,-1007.1604,-9121.5771,487.0374,5392.3868,-1626.7959,1077.3734,-667.7529,-1126.7761,-1217.1754,-2343.9515
375,418.6242,1042.7168,1693.7363,0.0,0.0,0.0,-987.6519,-9095.2734,476.7985,5420.0207,-1690.7031,1084.253,-676.5621,-1031.0288,-1283.0122000000001,-2314.0409999999997
376,409.1073,1021.1769,1717.8117,0.0,0.0,0.0,-985.1297,-9163.0513,492.9575,5437.8235,-1679.2028,1084.9145,-679.4396,-1069.3040999999976,-1273.7278999999999,-2343.0319999999974
377,390.0289,1036.3675,1719.0354,0.0,0.0,0.0,-1009.5172,-9061.8312,487.7551,5444.9448,-1746.1101,1078.2759,-671.5807,-993.2167,-1339.4149,-2332.6315999999997
378,379.6503,1071.3531,1698.9967,0.0,0.0,0.0,-991.9333,-9027.3426,474.6152,5464.3522,-1797.9785,1090.783,-684.1811,-930.308399999999,-1391.3766,-2321.6849999999995
379,417.555,1027.2371,1701.5761,0.0,0.0,0.0,-975.681,-8987.6636,485.3073,5471.0455,-1829.9722,1102.4017,-686.2091,-860.623599999999,-1413.7796,-2274.4031999999993
380,414.4583,1058.8352,1694.8084,0.0,0.0,0.0,-987.4454,-8927.5076,492.5079,5450.1367,-1907.8502,1082.2402,-671.3644,-804.206500000002,-1496.9744,-2301.180900000002
381,380.5527,1094.1877,1731.3758,0.0,0.0,0.0,-1016.6116,-8898.3688,486.1703,5456.7292,-1915.3693,1087.3715,-671.9825,-765.9647000000004,-1499.9803000000002,-2265.9450000000006
382,365.6932,1076.3512,1707.3522,0.0,0.0,0.0,-1002.5714,-9003.4397,493.4062,5495.3907,-1836.207,1081.2952,-670.8736,-867.8176000000003,-1425.7854000000002,-2293.6030000000005
383,371.2758,1032.7946,1726.8454,0.0,0.0,0.0,-1000.3084,-9021.7964,474.5416,5495.0339,-1820.4337,1077.69,-660.0785,-921.6134999999995,-1402.8222,-2324.4356999999995
384,407.2429,1054.8252,1726.6997,0.0,0.0,0.0,-994.2924,-8968.2841,485.8756,5510.0889,-1883.6532,1082.1693,-666.7845,-777.8442000000014,-1468.2684,-2246.1126000000013
385,403.2166,1022.3655,1711.3316,0.0,0.0,0.0,-1028.3467,-8903.2503,464.4633,5483.1536,-1936.8453,1080.6478,-661.0863,-847.0663999999997,-1517.2838000000002,-2364.3502
386,406.93,1062.8393,1718.4512,0.0,0.0,0.0,-1007.5049,-8929.1385,477.6201,5418.578,-1850.2104,1075.9748,-652.9703,-852.2247999999981,-1427.2059,-2279.430699999998
387,373.8881,1058.9874,1714.0858,0.0,0.0,0.0,-993.4145,-9056.1735,496.5843,5526.7617,-1816.6951,1081.2054,-660.5212,-879.2807000000003,-1396.0108999999998,-2275.2916
388,422.6645,1081.9752,1706.2217,0.0,0.0,0.0,-989.2423,-8971.7493,474.205,5416.1376,-1808.569,1073.4139,-659.5031,-859.7875999999997,-1394.6581999999999,-2254.4457999999995
389,397.3079,1054.1995,1723.4949,0.0,0.0,0.0,-967.3088,-9038.7433,496.7613,5465.4286,-1830.1627,1078.1956,-666.6624,-868.8598999999995,-1418.6295,-2287.4893999999995
390,406.0726,1054.3556,1707.484,0.0,0.0,0.0,-988.8565,-8914.3102,473.2341,5460.4462,-1880.6402,1094.0054,-678.0147,-801.5742,-1464.6495,-2266.2236999999996
391,383.7359,1054.0429,1716.1802,0.0,0.0,0.0,-1001.1603,-9048.7298,480.7894,5467.0234,-1771.0549,1077.8554,-658.8235,-948.1183000000001,-1352.0230000000001,-2300.1413000000002
392,387.897,1112.7377,1726.3624,0.0,0.0,0.0,-992.7294,-8985.8309,480.8949,5443.7259,-1846.0255,1084.4278,-665.9091,-826.9424000000008,-1427.5068,-2254.4492000000005
393,378.6311,1032.2211,1697.3668,0.0,0.0,0.0,-976.1209,-9040.006,474.1363,5467.9153,-1799.4047,1096.7034,-685.8161,-965.8562999999995,-1388.5174,-2354.373699999999
394,393.7758,1080.3673,1714.3915,0.0,0.0,0.0,-983.7988,-9087.3321,480.6874,5437.5527,-1714.8971,1081.1959,-663.8984,-964.3561999999993,-1297.5996,-2261.9557999999997
395,406.2058,1037.9673,1678.56,0.0,0.0,0.0,-980.5062,-8998.247,481.389,5435.2524,-1796.8407,1090.8538,-679.972,-939.3786999999993,-1385.9588999999999,-2325.337599999999
396,393.8442,998.7845,1697.7222,0.0,0.0,0.0,-976.1648,-9004.3819,492.1938,5511.4113,-1851.8608,1088.222,-671.7983,-886.5907000000007,-1435.4371,-2322.0278000000008
397,410.2665,1037.9043,1701.139,0.0,0.0,0.0,-974.2589,-9094.3569,501.9453,5506.613,-1808.1354,1084.6405,-676.9369,-910.7476999999999,-1400.4317999999998,-2311.1795
398,387.878,1056.6032,1735.0062,0.0,0.0,0.0,-977.9348,-9034.0564,494.8301,5446.2379,-1772.367,1079.1595,-671.4096,-891.4357999999993,-1364.6171,-2256.0528999999997
399,393.0403,1059.622,1702.4053,0.0,0.0,0.0,-982.3183,-9088.8549,497.0931,5518.4701,-1795.2433,1082.6796,-675.3688,-900.5424000000012,-1387.9325000000001,-2288.474900000001
400,390.8848,1065.9505,1696.3577,0.0,0.0,0.0,-988.2964,-9040.7963,476.7853,5500.8734,-1797.6143,1091.0428,-683.2936,-898.241,-1389.8651,-2288.1061
401,365.9239,1001.0055,1691.1136,0.0,0.0,0.0,-971.4433,-9143.0723,494.3415,5500.6463,-1724.7515,1091.6476,-688.551,-1061.4848000000002,-1321.6549,-2383.1397000000006
402,401.6844,1029.7182,1725.2756,0.0,0.0,0.0,-971.9048,-9039.4996,492.3405,5495.3363,-1815.612,1095.8293,-688.8526,-867.049399999999,-1408.6353,-2275.684699999999
403,389.4504,1008.3335,1707.6118,0.0,0.0,0.0,-964.5445,-9110.0938,485.3451,5437.763,-1764.0675,1088.737,-682.0216,-1046.134500000001,-1357.3521,-2403.486600000001
404,398.6765,1033.6735,1708.3727,0.0,0.0,0.0,-989.4207,-9100.0486,490.2889,5486.046,-1755.8117,1081.2668,-667.0007,-972.4117000000006,-1341.5456,-2313.957300000001
405,392.3151,1037.5827,1695.3928,0.0,0.0,0.0,-1002.5388,-9072.5431,491.4633,5475.9398,-1752.4048,1074.3967,-665.3928,-982.3882000000003,-1343.4009,-2325.7891000000004
406,377.3236,1041.37,1714.5982,0.0,0.0,0.0,-972.5572,-9111.3632,494.9632,5501.3398,-1773.0298,1093.3014,-679.0333,-954.3256000000001,-1358.7617,-2313.0873
407,394.2264,1035.675,1675.5458,0.0,0.0,0.0,-980.2221,-9005.6009,493.4629,5463.9816,-1798.7128,1083.067,-665.2446,-922.9312999999993,-1380.8904,-2303.8216999999995
408,432.767,1047.3064,1707.621,0.0,0.0,0.0,-977.6667,-9067.173,498.4068,5448.0712,-1778.0749,1083.2608,-673.1624,-910.6673000000001,-1367.9765000000002,-2278.6438000000003
409,398.3439,1020.053,1691.8943,0.0,0.0,0.0,-987.6065,-9025.1497,473.7789,5413.8563,-1740.7435,1086.573,-669.4565,-1014.8297999999995,-1323.627,-2338.4567999999995
410,424.7467,997.0617,1717.0955,0.0,0.0,0.0,-973.5796,-9171.9897,495.344,5481.873,-1680.359,1075.9748,-666.4712,-1029.4484000000002,-1270.8554,-2300.3038
411,415.9328,1011.0317,1731.5635,0.0,0.0,0.0,-987.6998,-9140.0323,471.7974,5450.5408,-1677.8529,1064.5356,-655.424,-1046.8659000000007,-1268.7413000000001,-2315.6072000000004
412,444.3291,1072.7059,1704.4746,0.0,0.0,0.0,-977.7944,-9095.6064,474.9301,5407.6049,-1694.0131,1082.9914,-671.073,-969.3562000000011,-1282.0946999999996,-2251.450900000001
413,404.1269,1069.3834,1721.7297,0.0,0.0,0.0,-978.0988,-9083.7117,476.5567,5491.1262,-1794.8211,1076.6363,-662.1707,-898.8876,-1380.3555000000001,-2279.2431
414,393.0159,1055.8022,1697.7287,0.0,0.0,0.0,-981.5897,-9003.0785,490.5884,5463.6503,-1827.7843,1081.7346,-667.6044,-883.8827000000001,-1413.6541000000002,-2297.5368000000003
415,403.2715,1060.1502,1704.8052,0.0,0.0,0.0,-973.6339,-9052.7779,463.6411,5432.6712,-1756.9652,1095.6544,-677.5122,-961.8725999999997,-1338.8230000000003,-2300.6956
416,380.3908,1014.9966,1677.6672,0.0,0.0,0.0,-1011.0381,-8937.1037,484.6367,5460.3622,-1839.7681,1087.8393,-676.4745,-930.0882999999994,-1428.4033,-2358.4915999999994
417,369.588,1023.3554,1713.7834,0.0,0.0,0.0,-972.2816,-9039.1039,467.459,5440.8139,-1814.3495,1079.4619,-672.601,-996.3858,-1407.4886000000001,-2403.8744
418,384.298,1051.6494,1710.9254,0.0,0.0,0.0,-981.6423,-8936.7169,504.7934,5451.9471,-1895.7688,1076.9718,-677.083,-814.745899999999,-1495.88,-2310.6258999999986
419,397.084,1044.6986,1674.9345,0.0,0.0,0.0,-989.0097,-8876.021,473.4159,5461.5353,-1934.8329,1097.5113,-690.2856,-813.3624000000018,-1527.6072000000004,-2340.969600000002
420,422.1414,1041.6342,1706.0529,0.0,0.0,0.0,-976.7145,-8917.9154,485.2544,5459.5329,-1911.9036,1079.5044,-671.4933,-780.0141000000003,-1503.8925,-2283.9066000000003
421,390.3972,1044.7638,1723.0036,0.0,0.0,0.0,-992.8342,-8911.506,484.5932,5446.3919,-1897.1764,1089.3702,-679.659,-815.1904999999997,-1487.4652,-2302.6557
422,388.3982,1038.4665,1681.2104,0.0,0.0,0.0,-999.8253,-8746.6468,481.5811,5413.4778,-2009.8554,1095.4938,-683.2474,-743.3381000000008,-1597.609,-2340.947100000001
423,401.514,1015.6343,1706.8818,0.0,0.0,0.0,-980.6593,-8890.5699,499.4867,5459.8161,-1949.92,1090.249,-681.6257,-787.8963000000003,-1541.2967,-2329.193
424,384.0206,1041.4979,1681.4961,0.0,0.0,0.0,-965.3795,-8890.7827,476.7593,5454.6648,-1905.4817,1087.8676,-680.6658,-817.7235000000001,-1498.2799,-2316.0034000000005
425,406.8139,1021.6754,1724.7449,0.0,0.0,0.0,-969.6229,-8939.5131,483.8511,5434.8224,-1861.5461,1083.9128,-677.0679,-837.2282999999998,-1454.7012,-2291.9294999999997
426,374.54,1065.5683,1671.8059,0.0,0.0,0.0,-975.3907,-9013.2881,483.0541,5425.2033,-1796.8746,1078.068,-672.683,-968.5071999999991,-1391.4896,-2359.996799999999
427,406.9565,1024.2168,1706.9889,0.0,0.0,0.0,-992.7414,-9026.7636,483.359,5414.0542,-1761.3817,1084.8389,-672.1863,-983.9296000000004,-1348.7291,-2332.6587000000004
428,391.3635,1000.7125,1696.0569,0.0,0.0,0.0,-978.3071,-8918.5207,490.7901,5478.2565,-1943.0623,1084.8389,-668.8193,-839.648299999998,-1527.0427,-2366.690999999998
429,389.5329,1035.753,1703.0877,0.0,0.0,0.0,-1009.1502,-9015.5237,484.7947,5496.0336,-1839.252,1082.982,-668.2175,-915.4719999999998,-1424.4875,-2339.9595
430,392.6927,1037.8616,1677.7249,0.0,0.0,0.0,-994.0195,-8990.6036,497.5721,5500.1712,-1854.1653,1083.9459,-668.097,-878.6005999999998,-1438.3164,-2316.9169999999995
431,365.5733,1050.6001,1713.5365,0.0,0.0,0.0,-1019.0393,-9037.5285,480.9836,5469.9616,-1781.9236,1071.7743,-654.6584,-975.9127000000017,-1364.8077,-2340.720400000002
432,406.0738,1005.8009,1708.8406,0.0,0.0,0.0,-1006.2527,-8939.805,482.7463,5432.6067,-1852.5399,1081.0164,-655.7369,-909.9894000000004,-1427.2604000000001,-2337.2498
433,426.884,1060.2261,1718.3753,0.0,0.0,0.0,-974.0057,-8983.1105,484.2642,5454.1008,-1858.1825,1085.3587,-657.3207,-813.265800000001,-1430.1444999999999,-2243.410300000001
434,436.5376,1014.9104,1702.9741,0.0,0.0,0.0,-991.6615,-8944.1934,492.1345,5435.3405,-1827.4603,1088.3449,-668.8646,-853.9578000000001,-1407.98,-2261.9377999999997
435,388.82,1050.1139,1692.6005,0.0,0.0,0.0,-965.9716,-9050.2129,492.553,5519.1426,-1843.179,1092.6163,-684.2537,-872.9545000000007,-1434.8164000000002,-2307.770900000001
436,404.3901,1043.0803,1713.8794,0.0,0.0,0.0,-989.8603,-9116.8938,485.5157,5460.2459,-1716.3846,1086.8518,-671.8719,-999.6427000000003,-1301.4047,-2301.047400000001
437,408.102,1059.2564,1706.1162,0.0,0.0,0.0,-1000.3825,-9070.2638,488.1227,5463.71,-1734.8471,1073.1493,-666.6987,-945.3390000000009,-1328.3964999999998,-2273.7355000000007
438,410.7748,1060.8763,1696.9087,0.0,0.0,0.0,-981.9763,-9107.7698,478.8606,5405.3985,-1735.822,1075.2188,-673.2797,-1036.9272,-1333.8828999999998,-2370.8101
439,395.3727,1039.0389,1695.0742,0.0,0.0,0.0,-998.8901,-9045.0948,475.0546,5449.3187,-1763.9587,1081.0164,-664.6896,-990.1258000000007,-1347.6318999999999,-2337.757700000001
440,387.8225,1018.1018,1715.5148,0.0,0.0,0.0,-990.034,-8973.7896,493.45,5469.1543,-1857.6084,1077.8081,-661.3686,-879.7802000000001,-1441.1689000000001,-2320.9491000000003
441,387.2681,1055.89,1692.7312,0.0,0.0,0.0,-1010.4624,-8923.3583,487.6379,5456.9763,-1870.9811,1076.8017,-664.333,-853.3171999999995,-1458.5124,-2311.8295999999996
442,405.5051,1072.7343,1700.7344,0.0,0.0,0.0,-1009.3384,-8859.601,477.9786,5429.5803,-1922.5226,1084.4278,-667.3196,-782.4067000000005,-1505.4144000000001,-2287.821100000001
443,364.0613,1015.4825,1706.8837,0.0,0.0,0.0,-984.2016,-9043.3673,481.9507,5480.9614,-1817.2942,1080.6006,-668.494,-978.2293,-1405.1876000000002,-2383.4169
444,385.054,1070.5466,1710.733,0.0,0.0,0.0,-1027.6497,-9093.3823,480.8797,5497.7181,-1747.9888,1082.4244,-665.1102,-976.1005999999988,-1330.6745999999998,-2306.7751999999987
445,390.7173,1045.0737,1706.557,0.0,0.0,0.0,-1010.1504,-9065.3231,475.7736,5491.9913,-1755.5625,1076.6363,-660.7861,-965.3606,-1339.7123000000001,-2305.0729
446,418.2159,1071.8698,1689.6067,0.0,0.0,0.0,-1006.6052,-9024.4143,484.8253,5437.3582,-1757.401,1078.9468,-661.3926,-929.1436000000003,-1339.8468000000003,-2268.9904
447,416.061,1022.8724,1683.8883,0.0,0.0,0.0,-968.9522,-9073.2982,484.3975,5441.8124,-1770.7746,1079.9533,-676.1267,-993.2187999999996,-1366.948,-2360.1667999999995
448,383.6692,1069.2969,1693.5371,0.0,0.0,0.0,-974.3349,-9094.7104,506.1022,5429.1946,-1723.512,1079.7076,-674.0057,-987.2452999999996,-1317.8101000000001,-2305.0553999999993
449,402.756,1030.9914,1688.4478,0.0,0.0,0.0,-999.556,-8881.3539,464.322,5456.8281,-1913.2067,1090.7782,-671.0152,-837.5646000000006,-1493.4437,-2331.0083000000004
450,388.806,1011.4477,1707.6603,0.0,0.0,0.0,-1002.9797,-8937.5215,499.1156,5434.6319,-1866.0177,1080.1612,-674.9073,-898.8397000000004,-1460.7638000000002,-2359.6035000000006
451,387.1489,1055.2505,1705.6905,0.0,0.0,0.0,-992.8057,-8920.7568,484.1406,5445.5353,-1870.6319,1088.0236,-675.5182,-835.7966999999999,-1458.1265,-2293.9232
452,395.6545,1012.4732,1707.3534,0.0,0.0,0.0,-1012.3108,-8948.2345,483.2274,5507.2606,-1898.0569,1074.6802,-654.594,-854.5762000000013,-1477.9707,-2332.546900000001
453,397.9466,1077.0083,1701.7706,0.0,0.0,0.0,-990.8888,-8967.5934,478.2358,5430.1682,-1836.1443,1076.8253,-667.204,-873.3526999999995,-1426.523,-2299.8756999999996
454,383.186,1013.1401,1720.6022,0.0,0.0,0.0,-965.3778,-8998.6754,504.9661,5456.8897,-1845.0046,1084.9759,-674.1815,-885.2691000000004,-1434.2102,-2319.479300000001
455,386.5806,991.0624,1727.2079,0.0,0.0,0.0,-989.8783,-8986.5395,490.2575,5443.8603,-1864.2705,1076.693,-670.0427,-937.4490999999998,-1457.6202,-2395.0693
456,422.2559,1082.2669,1710.6812,0.0,0.0,0.0,-1016.5764,-8815.7867,462.7246,5409.4688,-1942.5069,1087.6361,-675.2164,-744.9657000000016,-1530.0872000000002,-2275.052900000002
457,393.157,1039.0225,1699.314,0.0,0.0,0.0,-996.5678,-8921.4337,490.174,5461.6447,-1920.2731,1081.5078,-670.0526,-834.6893,-1508.8179,-2343.5072
458,402.661,1050.1462,1730.0854,0.0,0.0,0.0,-987.8358,-9056.438,492.7848,5486.2829,-1800.5155,1068.103,-652.3018,-882.3134999999993,-1384.7142999999999,-2267.027799999999
459,404.5821,1098.1204,1695.752,0.0,0.0,0.0,-974.6045,-8972.3462,472.1779,5461.0482,-1852.7999,1084.1065,-668.6213,-815.2700999999997,-1437.3147,-2252.5847999999996
460,384.4984,1062.786,1702.801,0.0,0.0,0.0,-989.215,-8984.9508,480.6815,5401.2639,-1783.8407,1081.229,-666.0549,-942.1350000000011,-1368.6666,-2310.8016000000007
461,413.2891,1033.7381,1681.7001,0.0,0.0,0.0,-998.5624,-8955.1053,492.2418,5471.5807,-1897.2254,1078.7106,-666.2444,-861.1178999999993,-1484.7592,-2345.8770999999997
462,412.9578,1089.6304,1711.6003,0.0,0.0,0.0,-1007.0034,-8942.4478,495.9991,5471.1404,-1878.9042,1078.7626,-655.9225,-768.1231999999991,-1456.0641,-2224.187299999999
463,391.5762,1067.8938,1706.1333,0.0,0.0,0.0,-984.1234,-8994.5441,488.8934,5437.1936,-1818.9186,1070.4277,-662.1119,-886.9771999999994,-1410.6028000000001,-2297.5799999999995
464,381.9204,1051.7015,1724.2768,0.0,0.0,0.0,-988.9728,-9072.9497,491.3338,5464.3041,-1749.1258,1076.882,-663.2959,-948.3858999999984,-1335.5396999999998,-2283.925599999998
465,381.8595,1029.5816,1691.4095,0.0,0.0,0.0,-979.1933,-9111.2427,492.9063,5470.7075,-1731.7832,1083.9884,-668.8567,-1023.9716000000008,-1316.6515000000002,-2340.6231000000007
466,374.5588,1060.1861,1680.0711,0.0,0.0,0.0,-978.3069,-9141.2176,486.1737,5449.4443,-1677.2426,1071.16,-664.0141,-1069.0905000000002,-1270.0967,-2339.1872000000003
