Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
420,5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.002399999999994,-28.462499999998645,3.730349362740526e-14,-8.526512829121202e-14,44.20449999999998,-32.31209999999997,50.831300000000006,-66.46489999999756,62.72370000000012,-3.7411999999978818
421,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-35.56030000000007,-29.08999999999926,-0.00010000000001575415,-0.00010000000004595222,46.0717,-31.490000000000066,50.59220000000002,-64.65039999999941,65.17390000000006,0.5235000000008867
422,-2.1316282072803006e-14,0.00010000000003884679,9.99999998327894e-05,0.0,0.0,0.0,-38.003500000000024,-7.4032000000015366,-0.00010000000000509601,-4.831690603168681e-13,29.690599999999872,-31.041099999999894,47.28659999999999,-45.406600000002186,45.93610000000008,0.5294999999978955
423,1.7763568394002505e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.91589999999997,-24.402499999999396,9.999999999266151e-05,7.958078640513122e-13,43.06790000000002,-33.95630000000005,50.96570000000008,-58.31829999999897,60.07730000000005,1.7590000000006256
424,-0.00010000000001042508,-9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.31739999999993,-13.342800000000302,1.4210854715202004e-14,-5.400124791776761e-13,29.399600000000078,-29.793599999999977,47.43960000000006,-51.66040000000103,47.04560000000028,-4.614800000000528
425,-2.3092638912203256e-14,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.99159999999995,-21.578399999999817,-9.999999998555609e-05,-9.99999999891088e-05,36.404899999999984,-32.784600000000005,51.007299999999994,-57.57019999999987,54.62759999999986,-2.9425999999997927
426,1.7763568394002505e-15,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.7885,-16.840200000000014,4.263256414560601e-14,-9.947598300641403e-14,31.9185,-30.488299999999875,47.48209999999998,-49.628699999999725,48.91230000000011,-0.7163999999998438
427,-2.6645352591003757e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.03259999999998,-20.78819999999963,1.7763568394002505e-14,-7.389644451905042e-13,35.19290000000015,-29.174600000000083,48.008399999999924,-56.820800000001384,54.02669999999999,-2.7941000000016203
428,-0.0001000000000264123,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.673299999999955,-13.09729999999933,9.99999999766743e-05,1.7053025658242404e-13,27.21609999999996,-29.86459999999999,46.72319999999998,-45.77059999999972,44.07469999999984,-1.6958999999994262
429,3.552713678800501e-15,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.457700000000024,-25.34860000000117,9.999999999799059e-05,6.394884621840902e-13,52.01769999999996,-31.886800000000093,48.74480000000003,-59.806199999999805,68.8756999999999,9.069500000000325
430,-9.999999999621423e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-32.655500000000025,-11.668199999999175,1.4210854715202004e-14,-1.7053025658242404e-13,28.537899999999905,-31.92939999999998,48.62110000000005,-44.32379999999935,45.22959999999998,0.9058000000006174
431,3.552713678800501e-14,0.00010000000012411192,-1.1368683772161603e-13,0.0,0.0,0.0,-35.62689999999999,-25.03129999999868,-1.7763568394002505e-15,-8.526512829121202e-14,41.61109999999981,-34.4950000000001,48.86050000000008,-60.65809999999962,55.97659999999979,-4.681499999999836
432,-1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.648199999999974,-21.959100000000408,-3.552713678800501e-14,7.105427357601002e-14,43.83459999999999,-31.234699999999833,49.81879999999998,-58.607300000000734,62.418700000000136,3.811399999999395
433,-9.999999998022702e-05,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.85980000000006,-16.587799999999927,3.552713678800501e-15,-4.121147867408581e-13,32.684100000000186,-33.95159999999991,49.583500000000015,-53.447700000000836,48.3160000000003,-5.13170000000099
434,0.00010000000001220144,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.0246999999999,-24.691200000001,8.881784197001252e-15,-0.00010000000017384991,39.084499999999935,-32.6096999999999,48.14030000000008,-57.715800000000186,54.615100000000226,-3.100700000000643
435,1.5987211554602254e-14,2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.66430000000001,-23.926999999999065,0.00010000000000509601,0.00010000000041543444,38.79040000000002,-33.47919999999998,48.76809999999994,-60.59099999999826,54.079299999999876,-6.511699999998392
436,-1.0658141036401503e-14,9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.771700000000024,-30.155899999999072,-5.329070518200751e-15,-7.105427357601002e-14,43.73999999999988,-32.66649999999995,49.22289999999998,-66.92759999999977,60.29639999999968,-6.631199999999637
437,-9.999999999799059e-05,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-31.513800000000007,-4.350300000000825,0.00010000000003529408,-1.4210854715202004e-14,22.769000000000133,-32.11360000000011,44.816599999999944,-35.86420000000071,35.47199999999985,-0.3922000000006207
438,-3.907985046680551e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-35.68020000000005,-18.97610000000085,-3.907985046680551e-14,-0.00010000000069965154,34.0649000000001,-31.546599999999934,48.03180000000004,-54.65630000000222,50.550100000000434,-4.106200000001785
439,1.7763568394002505e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.41939999999996,-19.07400000000123,-2.1316282072803006e-14,-9.999999987542196e-05,29.64540000000004,-32.74670000000005,47.40590000000004,-52.493500000000594,44.304600000000036,-8.18890000000011
440,9.999999998555609e-05,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-38.95950000000005,-19.297600000000347,2.1316282072803006e-14,-1.5631940186722204e-13,37.85100000000003,-33.40830000000006,49.645900000000026,-58.25720000000034,54.0886000000001,-4.1686000000002394
441,9.769962616701378e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.48319999999997,-28.700000000000596,-0.00010000000002818865,4.263256414560601e-13,38.116800000000055,-32.359400000000036,48.4535,-65.18330000000014,54.210900000000024,-10.972400000000583
442,1.9539925233402755e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.73740000000005,-23.75140000000105,-3.019806626980426e-14,-4.263256414560601e-14,40.256800000000005,-33.07749999999996,48.72840000000001,-58.488800000000495,55.907700000000055,-2.5810999999997577
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.34349999999994,-20.128099999999367,3.730349362740526e-14,-8.384404281969182e-13,41.34019999999987,-33.20029999999993,48.72639999999996,-59.47169999999967,56.8662999999998,-2.605399999999655
444,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.00689999999998,-25.354699999999866,1.7763568394002505e-15,1.8474111129762605e-13,42.523300000000006,-33.84769999999989,48.37429999999992,-58.36159999999906,57.04989999999981,-1.3116999999992487
445,3.197442310920451e-14,9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.50249999999992,-23.16370000000039,9.999999996246345e-05,0.00010000000001753051,39.617999999999874,-34.074400000000054,52.05819999999995,-56.66590000000039,57.60179999999977,0.9358999999991511
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.30299999999997,-22.532499999998834,9.999999999266151e-05,4.405364961712621e-13,31.17460000000006,-33.34199999999983,48.559299999999986,-54.83529999999952,46.391900000000334,-8.443399999999649
447,-3.019806626980426e-14,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-35.53620000000006,-30.901399999999764,9.999999998200337e-05,-8.526512829121202e-14,52.78669999999992,-34.0744999999998,48.87480000000003,-66.4373999999996,67.58700000000015,1.1496000000005395
448,1.4210854715202004e-14,1.2789769243681803e-13,-9.999999997489795e-05,0.0,0.0,0.0,-34.53399999999999,-18.105800000000368,0.0,4.547473508864641e-13,35.41550000000012,-32.00489999999998,48.384299999999996,-52.63990000000001,51.79490000000037,-0.8450000000000983
449,7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-30.70940000000002,-25.59379999999974,1.5987211554602254e-14,1.2789769243681803e-13,33.721100000000014,-33.238200000000006,48.9738,-56.303200000000416,49.45670000000012,-6.846500000000518
450,-3.552713678800501e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.64280000000009,-26.71540000000075,-8.881784197001252e-15,-3.552713678800501e-13,36.48559999999992,-33.85240000000006,48.72949999999995,-62.358200000001304,51.362699999999926,-10.995500000001378
451,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.718299999999964,-20.66529999999931,-9.999999998555609e-05,-4.973799150320701e-13,36.388299999999816,-32.69949999999995,46.58240000000002,-57.383699999999735,50.271199999999894,-7.1124999999996135
452,-4.796163466380676e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.12919999999998,-7.362499999999702,-5.329070518200751e-15,-6.821210263296962e-13,32.32220000000008,-34.19269999999998,49.51330000000008,-42.491600000001284,47.64280000000029,5.1511999999985605
453,1.0658141036401503e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-35.23120000000005,-24.301000000000627,-9.99999999891088e-05,1.8474111129762605e-13,37.540700000000086,-31.929299999999927,48.39560000000007,-59.532300000000745,54.00700000000012,-5.525300000000172
454,9.99999999766743e-05,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.14930000000007,-13.733599999998706,-2.4868995751603507e-14,0.0,23.27739999999998,-32.463300000000125,47.44490000000007,-46.88279999999841,38.25899999999992,-8.623799999998944
455,-9.999999998022702e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.42620000000004,-18.762900000000208,0.00010000000000687237,-9.999999947751803e-05,32.876400000000004,-30.22830000000009,49.335299999999904,-52.18919999999851,51.98339999999982,-0.20579999999868903
456,0.00010000000001753051,9.999999998200337e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-32.858800000000016,-26.552199999998283,0.00010000000004772858,2.1316282072803006e-13,38.23019999999994,-32.864999999999974,46.17559999999999,-59.41069999999857,51.54079999999985,-7.86989999999895
457,1.0658141036401503e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.13879999999995,-27.100100000000293,9.999999998022702e-05,-1.5631940186722204e-13,39.44950000000004,-32.08519999999998,48.090999999999944,-61.23890000000081,55.45530000000001,-5.783600000000348
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-35.364900000000034,-28.49079999999951,2.4868995751603507e-14,2.7000623958883807e-13,45.933400000000105,-32.368800000000064,49.79529999999993,-63.85579999999905,63.35990000000008,-0.4958999999989615
459,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.53829999999998,-24.93579999999931,-5.329070518200751e-15,-2.1316282072803006e-13,38.88410000000007,-33.42249999999996,48.742000000000026,-62.474100000000206,54.20360000000002,-8.27050000000019
460,1.5987211554602254e-14,7.105427357601002e-14,9.999999984700025e-05,0.0,0.0,0.0,-34.40979999999995,-15.330100000000492,3.197442310920451e-14,-3.979039320256561e-13,25.414999999999942,-30.096100000000142,47.90509999999994,-49.739800000001054,43.223999999999855,-6.5158000000011995
461,5.329070518200751e-15,-0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-33.75829999999998,-22.08929999999977,7.105427357601002e-15,-1.9895196601282805e-13,35.145799999999966,-32.79880000000004,49.28620000000007,-55.847700000000486,51.633200000000116,-4.214500000000832
462,-1.5987211554602254e-14,9.999999992871267e-05,1.4210854715202004e-13,0.0,0.0,0.0,-33.483000000000025,-24.87849999999993,3.375077994860476e-14,-5.684341886080802e-14,37.3765999999999,-33.10110000000005,47.69359999999998,-58.36139999999919,51.96909999999983,-6.392299999999366
463,3.730349362740526e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-34.88869999999997,-18.898799999998356,7.105427357601002e-15,-3.410605131648481e-13,28.082199999999993,-32.22229999999997,46.692400000000006,-53.78759999999923,42.55229999999992,-11.235299999999313
464,3.375077994860476e-14,9.999999997489795e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.08910000000005,-19.223199999999892,1.7763568394002505e-14,5.542233338928781e-13,28.96509999999993,-31.593900000000062,47.518700000000095,-57.312300000000064,44.88989999999985,-12.422399999999989
465,1.5987211554602254e-14,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.33000000000004,-31.559500000001368,3.552713678800501e-15,-7.105427357601002e-14,45.7350000000001,-33.83819999999996,48.713699999999925,-65.88950000000308,60.61050000000018,-5.279000000002675
466,-1.0658141036401503e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.764499999999963,-18.51310000000048,9.999999996068709e-05,-5.684341886080802e-14,28.502300000000137,-34.022499999999965,47.58770000000007,-50.2775000000006,42.06750000000024,-8.209999999999681
467,9.99999999642398e-05,1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-27.267400000000013,-6.707100000000288,9.99999999766743e-05,4.831690603168681e-13,24.666499999999974,-31.466199999999958,45.02959999999999,-33.974200000000536,38.22989999999977,4.255699999999237
468,-2.1316282072803006e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-22.722699999999968,-25.23389999999997,-1.0658141036401503e-14,-4.973799150320701e-13,35.41779999999984,-31.929299999999877,43.32720000000002,-47.95649999999985,46.81569999999998,-1.1407999999998708
469,-5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.07729999999991,-12.974300000000579,4.085620730620576e-14,1.5631940186722204e-13,24.619299999999782,-29.14170000000007,41.168800000000026,-34.05159999999978,36.64639999999962,2.594799999999843
470,-4.263256414560601e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.21990000000004,-13.221199999999005,0.00010000000002285958,6.110667527536862e-13,33.529099999999886,-31.58919999999992,44.61800000000005,-46.440999999998496,46.55790000000002,0.11690000000174905
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.317299999999996,-19.782699999999146,-2.4868995751603507e-14,-4.263256414560601e-13,35.34250000000003,-32.93110000000003,46.6428999999999,-56.09999999999965,49.05430000000001,-7.045700000000323
472,-2.6645352591003757e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.56480000000008,-9.113700000000321,1.7763568394002505e-14,-3.268496584496461e-13,33.4363000000001,-31.376499999999893,47.24240000000007,-46.67850000000102,49.30220000000038,2.6236999999991397
473,-2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.922800000000002,-18.26380000000002,-4.263256414560601e-14,-6.110667527536862e-13,30.04039999999983,-31.074199999999955,44.49080000000002,-48.18659999999977,43.45700000000001,-4.729599999999991
474,-1.2434497875801753e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.03430000000002,-6.7629000000003785,-1.4210854715202004e-14,4.263256414560601e-14,30.86940000000008,-34.79750000000016,47.52580000000008,-45.79719999999935,43.59769999999989,-2.199499999999695
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.757099999999994,-24.673499999999052,0.00010000000000687237,0.00010000000013121735,36.13890000000015,-33.3563,49.627400000000094,-56.430299999998766,52.41000000000013,-4.020299999997725
476,-9.999999999799059e-05,-9.947598300641403e-14,9.999999989673825e-05,0.0,0.0,0.0,-36.74739999999991,-12.476399999999849,-1.9539925233402755e-14,-9.999999960541572e-05,30.1507000000001,-33.39409999999999,47.865599999999986,-49.22389999999952,44.622199999999985,-4.6016999999986155
477,-3.907985046680551e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.003000000000057,-15.79909999999998,-1.0658141036401503e-14,-1.4210854715202004e-13,29.656300000000055,-32.85539999999986,47.63990000000002,-44.80209999999951,44.44080000000032,-0.36129999999918283
478,-1.2434497875801753e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.57659999999998,-15.16480000000023,2.842170943040401e-14,4.689582056016661e-13,29.31429999999988,-30.04879999999997,45.6592,-50.74140000000047,44.9246999999999,-5.816700000001248
479,9.999999997489795e-05,1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.36329999999996,-28.543500000000734,-3.552713678800501e-15,6.394884621840902e-13,37.453599999999895,-31.9672,46.393200000000064,-65.90659999999961,51.879599999999954,-14.027000000000115
480,1.9539925233402755e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.308500000000045,-15.764000000000262,1.4210854715202004e-14,-9.999999964804829e-05,32.255800000000065,-31.636299999999977,46.84540000000006,-46.072600000000165,47.464900000000156,1.3922999999999845
481,3.375077994860476e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.76849999999995,-20.503300000000973,-0.00010000000000687237,5.400124791776761e-13,40.34559999999999,-32.40649999999998,47.6628,-54.27190000000098,55.60189999999989,1.329999999999366
482,-9.999999995180531e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.057700000000004,-20.224199999999364,2.1316282072803006e-14,3.410605131648481e-13,30.03689999999997,-29.732200000000013,43.8291,-52.281999999998874,44.13380000000018,-8.148199999998695
483,2.1316282072803006e-14,7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-33.32100000000003,-27.965399999999597,-1.5987211554602254e-14,3.410605131648481e-13,41.726800000000054,-34.296699999999966,48.286799999999985,-61.28630000000021,55.71690000000007,-5.56940000000013
484,3.019806626980426e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-34.60100000000002,-13.431799999999889,0.0001000000000139778,9.999999991805453e-05,30.434500000000014,-33.51220000000011,47.94999999999992,-48.032700000000446,44.872299999999825,-3.160400000000166
485,3.552713678800501e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.33889999999998,-17.240899999999357,-9.999999999443787e-05,1.8474111129762605e-13,31.481800000000014,-31.07879999999991,46.905799999999935,-53.57999999999936,47.308800000000154,-6.2711999999992045
486,9.999999997312159e-05,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-31.597499999999968,-24.87360000000012,2.1316282072803006e-14,2.842170943040401e-14,34.77400000000003,-32.557800000000064,47.58420000000002,-56.471000000000714,49.80039999999998,-6.670600000000739
487,-3.907985046680551e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-32.282299999999886,-21.098400000001064,-3.552713678800501e-15,-9.999999981857854e-05,28.59700000000019,-31.357700000000023,47.38470000000002,-53.380900000000295,44.624000000000294,-8.756899999999995
488,9.999999999621423e-05,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.63,-24.07429999999944,1.9539925233402755e-14,-1.2789769243681803e-13,39.74139999999997,-32.14659999999995,47.9437,-60.70430000000009,55.53850000000014,-5.165799999999727
489,-1.7763568394002505e-14,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-35.38720000000002,-17.82850000000079,-4.973799150320701e-14,-1.4210854715202004e-14,35.05540000000012,-33.83350000000006,48.81480000000002,-53.215800000002034,50.03669999999997,-3.1791000000018386
490,-3.019806626980426e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-37.706399999999995,-25.114599999999697,-4.440892098500626e-14,-5.115907697472721e-13,36.31219999999986,-34.08870000000003,48.12590000000005,-62.820999999999856,50.34940000000012,-12.471599999999746
491,3.552713678800501e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.50879999999998,-18.87859999999973,-1.0658141036401503e-14,-7.958078640513122e-13,32.441199999999995,-32.978300000000075,49.43259999999995,-51.387400000000724,48.89549999999987,-2.4919000000008538
492,1.5987211554602254e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-37.417399999999944,-22.06549999999951,2.4868995751603507e-14,-2.842170943040401e-14,39.605999999999966,-31.645799999999973,51.15559999999994,-59.482799999998775,59.11579999999982,-0.36699999999895994
493,1.7763568394002505e-14,2.1316282072803006e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.708699999999915,-26.608300000000558,1.2434497875801753e-14,4.973799150320701e-13,41.841899999999995,-34.27300000000015,50.479299999999924,-62.31699999999931,58.04819999999977,-4.268799999999317
494,2.1316282072803006e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.483099999999954,-15.762999999999831,1.7763568394002505e-15,-2.1316282072803006e-13,27.44159999999986,-30.22830000000007,46.777600000000035,-45.246099999999714,43.99090000000005,-1.255199999999661
495,2.842170943040401e-14,5.684341886080802e-14,1.6342482922482304e-13,0.0,0.0,0.0,-38.47499999999992,-20.685899999999883,1.0658141036401503e-14,2.842170943040401e-14,33.9931999999999,-33.05390000000002,48.399899999999995,-59.160900000000524,49.339199999999764,-9.821700000000085
496,0.00010000000001042508,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.228200000000044,-21.944799999998995,-0.00010000000004772858,-0.00010000000003174137,39.19620000000011,-32.76559999999994,49.92079999999999,-59.17310000000023,56.351400000000275,-2.821700000000412
497,3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.4317,-25.71059999999924,5.1514348342607263e-14,1.8474111129762605e-13,39.85349999999988,-30.998499999999957,49.47630000000006,-62.142399999999455,58.331299999999985,-3.8110999999994775
498,7.105427357601002e-15,0.00010000000002463594,-1.2789769243681803e-13,0.0,0.0,0.0,-39.72609999999996,-16.413999999999852,1.687538997430238e-14,-5.115907697472721e-13,30.723299999999995,-30.55429999999994,49.010399999999954,-56.13999999999993,49.179399999999895,-6.960599999999808
499,0.00010000000002108322,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-37.161999999999985,-17.70109999999996,-2.1316282072803006e-14,2.984279490192421e-13,34.105200000000075,-31.291399999999854,48.00210000000002,-54.86289999999984,50.81590000000013,-4.046999999999706
500,3.552713678800501e-14,9.999999988252739e-05,-9.999999993226538e-05,0.0,0.0,0.0,-39.122400000000084,-20.434399999999197,-2.842170943040401e-14,3.126388037344441e-13,40.56489999999998,-33.64929999999998,49.72289999999992,-59.5567999999989,56.63849999999968,-2.9182999999992134
501,-1.5987211554602254e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-35.26440000000003,-26.947800000001433,-5.329070518200751e-15,-2.8421709430404007e-13,37.46720000000001,-34.37689999999989,49.41769999999996,-62.2123000000021,52.50800000000008,-9.704300000002014
502,-9.999999999621423e-05,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-39.33360000000003,-25.572700000000847,-2.4868995751603507e-14,1.8474111129762605e-13,43.24439999999982,-32.00030000000011,48.04040000000001,-64.90630000000051,59.284499999999724,-5.621800000000334
503,-1.2434497875801753e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-33.910799999999945,-18.248099999999745,9.999999996779252e-05,-9.947598300641403e-14,31.304599999999947,-32.60030000000008,47.77109999999998,-52.158800000000056,46.475399999999965,-5.683400000000553
504,-3.197442310920451e-14,9.999999996068709e-05,0.00010000000003174137,0.0,0.0,0.0,-39.22370000000007,-19.172299999999677,-8.881784197001252e-15,-9.999999967647e-05,38.61759999999983,-33.38460000000007,49.43029999999998,-58.395899999998804,54.663299999999744,-3.7325999999988326
505,9.999999995713438e-05,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.54120000000001,-9.839800000000118,3.019806626980426e-14,-6.536993168992922e-13,25.362999999999904,-31.30090000000012,46.28380000000003,-42.381000000001336,40.345899999999816,-2.0351000000010657
506,8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.1204,-27.355499999999658,9.999999996512798e-05,-1.5631940186722204e-13,41.50629999999991,-33.27599999999991,48.26200000000002,-66.4757999999996,56.49229999999991,-9.983499999999687
507,-0.0001000000000139778,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.377500000000055,-20.425699999999892,9.999999996601616e-05,0.00010000000007437393,32.17310000000009,-31.508799999999788,46.85470000000001,-53.80309999999923,47.51900000000032,-6.2840999999991425
508,-0.0001000000000264123,-0.00010000000001753051,-2.0605739337042905e-13,0.0,0.0,0.0,-36.1203,-5.891699999999798,9.999999998377973e-05,5.258016244624741e-13,23.81329999999986,-30.521299999999982,46.358099999999986,-42.01209999999914,39.65009999999998,-2.3619999999991634
509,1.7763568394002505e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-33.752199999999995,-21.41089999999936,-5.3290705182007514e-14,6.110667527536862e-13,33.140799999999956,-30.50230000000012,44.61820000000007,-55.16299999999954,47.25670000000002,-7.9062999999995185
510,-4.263256414560601e-14,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-34.79660000000006,-21.67779999999886,-8.881784197001252e-15,0.0001000000002733259,39.187800000000124,-32.37339999999987,46.161399999999986,-56.47439999999882,52.97580000000025,-3.4985999999983477
511,-4.085620730620576e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.243200000000083,-38.56210000000084,0.0,9.999999988963282e-05,44.0209000000001,-33.11999999999998,48.88650000000003,-64.80520000000186,59.787400000000254,-5.017800000001607
512,1.5987211554602254e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-28.238099999999996,-30.286099999999117,-3.019806626980426e-14,-6.110667527536862e-13,37.20870000000001,-33.053899999999985,48.62560000000002,-58.52429999999889,52.78040000000004,-5.7438999999993
513,-3.552713678800501e-14,8.526512829121202e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.560099999999956,-24.19540000000046,-8.881784197001252e-15,-9.99999995485723e-05,40.753600000000034,-32.34509999999995,50.755700000000026,-61.75560000000121,59.16420000000011,-2.5914000000013218
514,9.999999999088516e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.60529999999991,-25.035400000000827,-0.00010000000001220144,9.999999967647e-05,40.17469999999993,-34.24929999999994,48.5694,-63.640600000001044,54.49479999999999,-9.145800000001515
515,-0.00010000000003351772,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-37.12540000000003,-23.734700000000938,-1.9539925233402755e-14,-6.679101716144942e-13,42.062100000000164,-33.46019999999993,48.144600000000025,-60.860200000002166,56.74650000000026,-4.113700000002126
516,1.7763568394002505e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.19089999999996,-23.368500000001227,1.7763568394002505e-15,1.1368683772161603e-13,42.36579999999975,-30.058199999999843,47.486599999999996,-56.55940000000075,59.79420000000002,3.2347999999990407
517,4.796163466380676e-14,1.4210854715202004e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.68819999999999,-29.045000000000627,-0.00010000000000331966,-1.9895196601282805e-13,40.58390000000011,-29.855100000000036,46.876500000000036,-63.73330000000024,57.60530000000023,-6.127999999999787
