POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1051,402.5427,1062.5816,781.3104,0.0,0.0,0.0,-949.6646,-9247.2759,474.8656,5145.1739,-1749.9276,1080.095,-647.6188,-2330.466300000001,-1317.4514,-3647.917700000001
1052,384.8328,1084.0722,772.5585,0.0,0.0,0.0,-998.9503,-9066.1613,467.778,5191.7258,-1912.3574,1085.6847,-655.2901,-2164.144299999999,-1481.9628000000002,-3646.1070999999993
1053,409.6567,1073.2649,788.7172,0.0,0.0,0.0,-971.9192,-9267.8404,473.6271,5202.1917,-1794.2061,1089.8143,-652.4428,-2292.3019999999997,-1356.8346000000001,-3649.1366
1054,419.2233,1069.3732,785.7213,0.0,0.0,0.0,-977.9941,-9273.1162,488.702,5182.3523,-1733.9702,1082.1976,-651.0405,-2305.7382,-1302.8130999999998,-3608.5512999999996
1055,401.3097,1057.0953,766.4134,0.0,0.0,0.0,-996.9287,-9121.6756,460.4376,5171.9603,-1835.1214,1089.2757,-653.5755,-2261.388000000001,-1399.4212000000002,-3660.8092000000006
1056,404.0204,1039.2722,801.911,0.0,0.0,0.0,-971.8434,-9260.9771,461.9164,5209.5518,-1825.757,1088.359,-658.694,-2316.1486999999997,-1396.092,-3712.2406999999994
1057,365.992,1039.3101,802.6369,0.0,0.0,0.0,-987.901,-9278.0741,492.3862,5223.7942,-1749.9768,1079.7265,-647.7706,-2341.855699999999,-1318.0209,-3659.8765999999987
1058,406.5362,1025.8961,797.5186,0.0,0.0,0.0,-986.0203,-9150.9058,461.9519,5207.8206,-1859.522,1085.7697,-650.8004,-2237.2027000000007,-1424.5526999999997,-3661.755400000001
1059,416.8516,1023.5149,806.319,0.0,0.0,0.0,-986.2176,-9119.5529,463.8169,5208.0045,-1886.9192,1082.4859,-646.2226,-2187.263600000001,-1450.6559000000002,-3637.919500000002
1060,417.6598,1017.012,769.1846,0.0,0.0,0.0,-995.6972,-9142.5312,476.2984,5235.7381,-1875.6347,1090.7593,-653.2358,-2222.3355,-1438.1112000000003,-3660.4467
1061,363.7629,1032.9119,826.0933,0.0,0.0,0.0,-985.7526,-8963.4181,473.2163,5241.0209,-2007.4002,1097.9886,-659.7446,-2012.1653999999999,-1569.1562000000001,-3581.3216
1062,411.8668,1059.6882,772.483,0.0,0.0,0.0,-975.7787,-9151.9717,474.1865,5231.9205,-1855.239,1094.2133,-658.3711,-2177.6054000000004,-1419.3968,-3597.0022000000004
1063,376.5449,1080.5035,788.9356,0.0,0.0,0.0,-985.6851,-9163.7749,473.4965,5242.0332,-1859.3496,1090.1167,-655.6071,-2187.9463000000005,-1424.84,-3612.7863000000007
1064,374.0664,1054.242,791.8055,0.0,0.0,0.0,-970.4708,-9230.6414,458.0959,5233.4084,-1845.6733,1084.1727,-649.5754,-2289.4940000000006,-1411.0759999999998,-3700.5700000000006
1065,385.8752,1048.1856,782.1257,0.0,0.0,0.0,-959.9815,-9183.0494,483.2066,5244.318,-1893.9096,1078.7248,-646.629,-2199.3198,-1461.8138,-3661.1336
1066,411.3893,1082.3465,774.1152,0.0,0.0,0.0,-962.0879,-9230.9497,471.8986,5189.4492,-1768.3437,1089.2662,-648.7279,-2263.8387999999986,-1327.8053999999997,-3591.6441999999984
1067,386.5298,1060.4699,797.5343,0.0,0.0,0.0,-983.8861,-9242.2032,483.6186,5225.9639,-1776.7339,1091.1421,-658.8305,-2271.9728000000005,-1344.4223,-3616.3951000000006
1068,406.5757,1026.4094,795.1046,0.0,0.0,0.0,-992.3932,-9204.2222,476.1393,5252.8659,-1847.2656,1101.0315,-664.1175,-2239.5205000000005,-1410.3516,-3649.8721
1069,386.911,1070.0104,783.2596,0.0,0.0,0.0,-996.4413,-9125.5594,478.0394,5217.6624,-1876.5467,1091.2413,-656.9726,-2186.1179,-1442.2780000000002,-3628.3959000000004
1070,405.9489,1076.2347,795.2488,0.0,0.0,0.0,-1006.3717,-9131.8755,477.3292,5161.3912,-1828.9521,1086.2517,-641.7868,-2222.0944,-1384.4872,-3606.5815999999995
1071,412.0169,1052.6364,778.4529,0.0,0.0,0.0,-965.2186,-9159.7386,471.2914,5186.8872,-1844.8394,1089.5545,-656.6939,-2223.6724000000004,-1411.9788,-3635.6512000000002
1072,389.4389,1061.065,782.1421,0.0,0.0,0.0,-980.0199,-9220.4846,482.0167,5220.5883,-1809.2927,1083.4545,-649.4475,-2265.253499999999,-1375.2857,-3640.5391999999993
1073,390.5302,1045.0168,780.3586,0.0,0.0,0.0,-976.3073,-9151.6258,464.5747,5219.0348,-1838.5527,1085.8784,-652.9286,-2228.4179999999997,-1405.6028999999999,-3634.0208999999995
1074,378.1692,1062.6505,792.2954,0.0,0.0,0.0,-971.6487,-9203.8223,469.1439,5209.4404,-1849.9467,1092.8998,-654.6677,-2263.771599999999,-1411.7146,-3675.4861999999985
1075,401.2712,1056.7677,772.4505,0.0,0.0,0.0,-966.9929,-9262.5513,453.7987,5218.4172,-1769.2661,1094.2086,-659.3633,-2326.838899999999,-1334.4208,-3661.2596999999987
1076,397.6894,1097.6756,804.3084,0.0,0.0,0.0,-962.0932,-9317.2126,462.1761,5204.0455,-1747.0066,1083.6955,-650.8849,-2313.4108000000006,-1314.196,-3627.6068000000005
1077,405.9613,1063.9463,814.1388,0.0,0.0,0.0,-990.6405,-9204.7096,466.3896,5201.7853,-1833.2591,1089.5734,-657.6252,-2243.1288000000004,-1401.3109,-3644.4397000000004
1078,423.2668,1059.2839,823.4332,0.0,0.0,0.0,-977.4106,-9194.3724,467.2573,5216.9797,-1841.263,1088.6236,-647.9611,-2181.5621,-1400.6005,-3582.1626
1079,385.9703,1052.0592,816.8709,0.0,0.0,0.0,-1000.3324,-9244.379,487.4578,5262.8556,-1813.575,1084.0593,-643.8104,-2239.4976000000006,-1373.3261000000002,-3612.8237000000004
1080,368.3818,1070.5394,811.661,0.0,0.0,0.0,-1004.9593,-9116.7165,488.9479,5208.4655,-1877.1441,1083.4734,-648.5542,-2173.6802,-1442.2249,-3615.9050999999995
1081,375.4764,1043.2173,781.4483,0.0,0.0,0.0,-985.8902,-9256.9746,466.9505,5213.741,-1770.2604,1082.9725,-643.5698,-2362.0312999999996,-1330.8576999999998,-3692.889
1082,420.8347,1050.8952,787.6657,0.0,0.0,0.0,-1004.9172,-9303.1044,479.9685,5213.4128,-1724.3287,1075.5921,-640.0739,-2355.2447,-1288.8105,-3644.0552000000002
1083,395.4903,1041.9623,783.4215,0.0,0.0,0.0,-979.2894,-9341.8552,471.0892,5207.3083,-1711.1425,1078.4932,-645.8011,-2421.8730000000005,-1278.4504000000002,-3700.3234000000007
1084,381.8229,1054.193,794.0846,0.0,0.0,0.0,-989.0678,-9280.5184,480.6568,5212.2542,-1741.1159,1084.7775,-650.0989,-2346.574700000001,-1306.4373,-3653.0120000000006
1085,380.6422,1064.1104,770.0826,0.0,0.0,0.0,-980.6973,-9240.4179,469.7285,5199.3032,-1769.9839,1079.1642,-639.651,-2337.2483,-1330.4706999999999,-3667.719
1086,407.4267,1085.7405,787.3102,0.0,0.0,0.0,-994.7506,-9157.5765,475.6173,5138.8499,-1790.4894,1075.3558,-638.8321,-2257.382499999999,-1353.9656999999997,-3611.348199999999
1087,381.8137,1023.4158,795.352,0.0,0.0,0.0,-987.2096,-9250.9253,489.7348,5221.1844,-1752.146,1079.769,-641.5778,-2326.6342000000004,-1313.9548,-3640.589
1088,398.8701,1042.9616,770.0544,0.0,0.0,0.0,-978.9121,-9282.3367,481.7771,5209.4362,-1776.8616,1077.9499,-648.6391,-2358.1493999999993,-1347.5508,-3705.7001999999993
1089,391.4914,1035.5874,782.0822,0.0,0.0,0.0,-994.168,-9199.5201,473.908,5213.7674,-1810.5665,1085.1035,-647.4584,-2296.8517,-1372.9214,-3669.7731
1090,378.6393,1115.6651,791.0768,0.0,0.0,0.0,-990.8855,-9234.8646,481.7718,5189.8859,-1799.525,1085.3445,-647.7668,-2268.7112000000006,-1361.9473000000003,-3630.658500000001
1091,400.4977,1039.295,807.4613,0.0,0.0,0.0,-962.6688,-9266.2058,479.4999,5156.8729,-1726.3762,1075.4834,-641.6218,-2345.2478,-1292.5146,-3637.7623999999996
1092,399.2648,1016.1401,780.505,0.0,0.0,0.0,-992.16,-9240.3002,480.8575,5183.8452,-1748.1769,1081.9094,-643.9539,-2371.847599999999,-1310.2214,-3682.0689999999995
1093,384.7807,1049.8013,783.9693,0.0,0.0,0.0,-1008.3854,-9245.5093,481.8586,5260.5833,-1803.239,1074.3163,-644.8161,-2292.9015,-1373.7388,-3666.6402999999996
1094,364.0683,1092.951,778.7983,0.0,0.0,0.0,-980.1374,-9270.3997,482.1129,5242.3187,-1777.2738,1084.2625,-652.7779,-2290.2879000000003,-1345.7892,-3636.0771000000004
1095,397.1434,1030.4604,797.3348,0.0,0.0,0.0,-985.7027,-9242.1567,478.545,5197.7299,-1789.7948,1083.4734,-643.643,-2326.6458999999995,-1349.9643999999998,-3676.6102999999994
1096,393.4613,1034.7816,784.4333,0.0,0.0,0.0,-1010.4286,-9244.8908,467.1497,5208.0264,-1769.4254,1080.903,-643.6236,-2367.4671,-1332.1460000000002,-3699.6130999999996
1097,405.3653,1081.0595,811.3148,0.0,0.0,0.0,-994.5773,-9171.263,469.1067,5195.0528,-1840.3755,1079.6083,-648.6097,-2203.9412,-1409.3769,-3613.3181000000004
1098,407.499,1074.7605,778.4937,0.0,0.0,0.0,-1003.5377,-9234.1692,467.9184,5205.6577,-1799.2426,1077.0332,-642.9251,-2303.3776,-1365.1345000000001,-3668.5120999999995
1099,399.1266,1041.0005,775.3801,0.0,0.0,0.0,-969.9576,-9258.0032,485.3382,5218.8445,-1784.9505,1076.7686,-644.0878,-2308.2708999999986,-1352.2696999999998,-3660.5405999999984
1100,395.5336,1104.7952,784.7944,0.0,0.0,0.0,-1001.2773,-9294.9341,455.7175,5194.3768,-1711.0874,1073.6548,-636.4416,-2360.9939000000004,-1273.8741999999997,-3634.8681000000006
1101,382.5793,1111.0822,794.8253,0.0,0.0,0.0,-1006.6719,-9285.2668,474.4286,5211.4499,-1744.0337,1078.4082,-640.0807,-2317.5733999999993,-1305.7061999999999,-3623.2795999999994
1102,405.4635,1113.4712,797.9525,0.0,0.0,0.0,-977.5401,-9319.0629,458.6502,5182.3216,-1720.9253,1078.6255,-644.2107,-2338.7440000000006,-1286.5104999999999,-3625.2545000000005
1103,406.4456,1047.8047,796.6628,0.0,0.0,0.0,-973.4975,-9317.3312,472.5704,5177.6769,-1670.7736,1078.0396,-641.0522,-2389.6683000000003,-1233.7862,-3623.4545000000003
1104,387.1791,1080.2389,783.8685,0.0,0.0,0.0,-989.8079,-9326.2893,476.0491,5202.3526,-1702.5665,1078.309,-640.7425,-2386.4089999999997,-1265.0,-3651.408999999999
1105,384.2734,1054.2154,808.5025,0.0,0.0,0.0,-1010.7702,-9319.1321,460.7738,5228.1906,-1715.8935,1079.3296,-638.3108,-2393.9466,-1274.8746999999998,-3668.8213000000005
1106,412.5947,1087.7538,796.7453,0.0,0.0,0.0,-985.9118,-9308.1403,488.9993,5216.0333,-1718.469,1074.5809,-637.0918,-2291.925699999998,-1280.9799000000003,-3572.9055999999982
1107,391.0411,1031.9081,782.8252,0.0,0.0,0.0,-1000.5667,-9167.6917,486.7213,5201.1311,-1826.6995,1077.3214,-641.347,-2274.631599999999,-1390.7250999999999,-3665.3566999999985
1108,391.0165,1076.2035,776.9583,0.0,0.0,0.0,-996.0145,-9172.4261,459.7113,5243.1303,-1861.0217,1080.5581,-641.4522,-2221.4207000000006,-1421.9158,-3643.3365000000003
1109,387.4558,1048.829,780.2774,0.0,0.0,0.0,-1007.8179,-9097.659,485.0048,5224.3081,-1929.4189,1080.4777,-644.2119,-2179.6017999999995,-1493.1531,-3672.754899999999
1110,384.6024,1054.7675,828.6435,0.0,0.0,0.0,-968.9669,-9252.7114,469.5951,5226.3309,-1805.6379,1080.9455,-646.4445,-2257.7388999999994,-1371.1369,-3628.8757999999993
1111,390.6204,1049.0239,792.2237,0.0,0.0,0.0,-996.6406,-9246.6332,483.7944,5224.4995,-1794.7405,1075.6488,-638.3608,-2303.111900000001,-1357.4525000000003,-3660.5644000000007
1112,360.0486,1056.181,795.8127,0.0,0.0,0.0,-963.7799,-9245.0876,482.9575,5234.8073,-1843.5887,1075.3369,-647.2209,-2279.0604000000003,-1415.4727,-3694.5331000000006
1113,402.7279,1058.4291,806.1546,0.0,0.0,0.0,-984.7856,-9126.2546,473.3192,5219.9508,-1902.2494,1073.7541,-638.9884,-2150.458600000001,-1467.4836999999998,-3617.9423000000006
1114,413.2536,1036.4898,773.0032,0.0,0.0,0.0,-1003.6134,-9165.9518,480.7343,5227.2817,-1853.216,1077.5719,-635.9212,-2238.802600000001,-1411.5653,-3650.367900000001
1115,395.0662,1082.8507,803.4953,0.0,0.0,0.0,-988.8107,-9137.365,487.6837,5225.9983,-1879.0566,1074.4156,-634.3951,-2131.0815000000002,-1439.0360999999998,-3570.1175999999996
1116,362.4015,1038.2101,764.7664,0.0,0.0,0.0,-990.663,-9087.0275,480.3419,5157.8926,-1880.47,1073.0075,-635.3121,-2274.0779999999995,-1442.7746000000002,-3716.8526
1117,398.8655,1051.1155,775.9949,0.0,0.0,0.0,-991.8909,-9066.5818,466.8416,5192.2938,-1918.089,1084.2719,-648.912,-2173.361399999999,-1482.7291,-3656.0904999999993
1118,393.2634,1088.1417,790.8669,0.0,0.0,0.0,-980.8805,-9096.6633,484.3639,5168.7872,-1905.629,1081.9378,-638.8913,-2152.1207000000004,-1462.5825,-3614.703200000001
1119,394.8642,1075.8959,782.4927,0.0,0.0,0.0,-1004.3223,-9129.6848,474.9062,5243.7894,-1882.0179,1068.7408,-633.6216,-2162.0587000000005,-1446.8987,-3608.9574000000002
1120,418.0601,1029.2811,772.6097,0.0,0.0,0.0,-963.0493,-9110.5824,478.8925,5173.8237,-1850.7842,1084.82,-646.0194,-2200.9646000000002,-1411.9836,-3612.9482000000007
1121,415.8032,1018.3536,781.6869,0.0,0.0,0.0,-989.1545,-9172.3369,470.4099,5241.0238,-1827.8073,1090.0317,-642.6712,-2234.214000000001,-1380.4468,-3614.6608000000006
1122,388.4799,1014.7563,789.1061,0.0,0.0,0.0,-988.2684,-9229.6066,476.6804,5255.8158,-1823.6475,1078.016,-640.1794,-2293.0364999999983,-1385.8109,-3678.8473999999983
1123,391.986,1063.1099,784.8389,0.0,0.0,0.0,-984.4914,-9106.3833,477.0532,5205.22,-1881.7785,1070.697,-637.6728,-2168.666699999999,-1448.7543,-3617.4209999999994
1124,387.9409,1042.3002,810.0645,0.0,0.0,0.0,-989.6169,-9236.8661,483.1651,5256.8161,-1803.8394,1073.3335,-641.968,-2246.1961999999994,-1372.4739,-3618.6700999999994
1125,391.1594,1032.3793,798.5704,0.0,0.0,0.0,-961.1796,-9258.167,482.5913,5245.4847,-1794.3888,1078.5688,-646.6775,-2269.1614999999993,-1362.4975,-3631.6589999999987
1126,400.4501,1059.089,796.7748,0.0,0.0,0.0,-984.8036,-9250.529,465.2258,5239.2577,-1783.4019,1087.5227,-644.0068,-2274.5352000000003,-1339.886,-3614.4212
1127,409.6205,1044.8716,791.0371,0.0,0.0,0.0,-992.9206,-9264.4267,479.5648,5273.0552,-1766.0443,1077.9829,-635.0993,-2259.1981000000005,-1323.1607,-3582.3588000000004
1128,388.6677,1086.8817,779.4725,0.0,0.0,0.0,-995.0801,-9181.0636,474.8421,5210.3663,-1782.3934,1076.8489,-642.1643,-2235.9134000000004,-1347.7087999999999,-3583.6222000000002
1129,406.3228,1049.0805,782.1521,0.0,0.0,0.0,-995.8346,-9248.3771,472.2036,5207.7285,-1756.6196,1080.0761,-635.9278,-2326.7241999999997,-1312.4713000000002,-3639.1954999999994
1130,375.2203,1024.4541,775.8884,0.0,0.0,0.0,-957.1315,-9217.9549,490.0161,5237.1822,-1835.6803,1087.844,-649.3956,-2272.3253000000004,-1397.2318999999998,-3669.5572
1131,401.3239,1038.1865,807.2878,0.0,0.0,0.0,-979.1899,-9353.3648,473.9866,5234.4445,-1710.7812,1086.7667,-648.7236,-2377.3253999999997,-1272.7381,-3650.0635
1132,421.5897,1046.0597,791.9032,0.0,0.0,0.0,-972.8069,-9380.129,478.2342,5238.084,-1704.9586,1079.6131,-643.7717,-2377.0651000000016,-1269.1172,-3646.1823000000013
1133,410.1385,1106.7649,771.8357,0.0,0.0,0.0,-968.9133,-9209.529,456.7887,5209.2324,-1810.5647,1083.6577,-646.6937,-2223.682100000001,-1373.6007,-3597.282800000001
1134,376.1802,1032.8326,777.894,0.0,0.0,0.0,-994.5287,-9289.5282,478.9096,5241.6728,-1716.16,1080.1423,-640.61,-2376.5677000000005,-1276.6277,-3653.1954000000005
1135,412.6546,1075.5517,794.9658,0.0,0.0,0.0,-979.5087,-9310.9279,469.1742,5212.3738,-1727.8692,1086.1052,-645.519,-2325.7165000000005,-1287.2830000000001,-3612.999500000001
1136,390.427,1028.0563,797.6711,0.0,0.0,0.0,-955.1667,-9292.8402,501.3134,5265.2514,-1772.4039,1083.7427,-648.9079,-2265.2877000000008,-1337.5691000000002,-3602.8568000000014
1137,404.7969,1044.849,791.2183,0.0,0.0,0.0,-975.9528,-9264.3828,473.8592,5204.7032,-1766.2099,1079.254,-647.4637,-2320.9089999999997,-1334.4196000000002,-3655.3286
1138,398.935,1047.1491,793.2558,0.0,0.0,0.0,-983.8276,-9180.0839,485.8193,5247.6475,-1832.48,1082.9536,-640.8224,-2191.104799999999,-1390.3488,-3581.453599999999
1139,417.0375,1042.255,771.2824,0.0,0.0,0.0,-993.2757,-9209.4129,470.0532,5178.5155,-1781.4646,1083.738,-641.8593,-2323.544999999999,-1339.5859,-3663.130899999999
1140,375.8136,1055.5634,778.6778,0.0,0.0,0.0,-975.7685,-9263.6837,488.7613,5243.4239,-1785.297,1081.229,-640.787,-2297.2122,-1344.855,-3642.0672000000004
1141,405.6614,1034.5099,779.3346,0.0,0.0,0.0,-967.9566,-9262.6686,486.2397,5212.8958,-1789.7294,1084.7208,-644.2514,-2311.9838,-1349.2599999999998,-3661.2438
1142,382.0438,1073.0482,782.1728,0.0,0.0,0.0,-980.0552,-9214.3386,500.0378,5213.8622,-1805.2319,1077.879,-639.6426,-2243.2289999999994,-1366.9955,-3610.2244999999994
1143,414.171,1089.0288,771.3527,0.0,0.0,0.0,-1001.7207,-9122.0119,474.9894,5124.5958,-1812.5461,1080.199,-640.9898,-2249.594899999999,-1373.3368999999998,-3622.931799999999
1144,387.086,1018.1789,801.5489,0.0,0.0,0.0,-989.8119,-9200.0989,479.6034,5186.3037,-1776.4876,1081.2763,-639.0872,-2317.189900000001,-1334.2984999999999,-3651.488400000001
1145,398.4636,1047.0216,801.425,0.0,0.0,0.0,-996.3478,-9120.6454,481.8602,5184.9438,-1893.7557,1073.4517,-637.5776,-2203.2789999999986,-1457.8815999999997,-3661.1605999999983
1146,395.1585,1104.2037,791.2531,0.0,0.0,0.0,-984.5885,-9158.4243,476.6852,5223.1172,-1853.0147,1083.4876,-647.3904,-2152.5951000000014,-1416.9175,-3569.512600000001
1147,404.4637,1035.9352,797.457,0.0,0.0,0.0,-982.7756,-9227.6766,482.5891,5223.7226,-1787.6999,1084.6357,-648.0086,-2266.284600000001,-1351.0728,-3617.357400000001
1148,365.203,1045.2174,788.2062,0.0,0.0,0.0,-997.0057,-9228.9436,481.4789,5214.9597,-1784.5382,1083.4025,-645.17,-2330.8841,-1346.3057,-3677.1898
1149,365.8792,1052.5197,780.2666,0.0,0.0,0.0,-979.9743,-9120.3777,485.2728,5228.8648,-1872.449,1087.5038,-645.8596,-2187.548899999999,-1430.8048000000001,-3618.3536999999988
1150,383.0813,1068.2087,784.2808,0.0,0.0,0.0,-972.7078,-9302.3365,470.4588,5237.5954,-1757.1392,1088.8126,-648.7753,-2331.4192999999996,-1317.1019000000001,-3648.5212
1151,407.2323,1033.3154,793.7671,0.0,0.0,0.0,-963.8318,-9288.4946,478.5565,5173.1799,-1750.8358,1073.7257,-642.0711,-2366.2752,-1319.1812,-3685.4564
1152,427.0633,1033.2919,777.3108,0.0,0.0,0.0,-996.5822,-9163.0349,466.2669,5204.5288,-1824.7802,1079.098,-645.7016,-2251.1554000000006,-1391.3838,-3642.5392000000006
1153,413.9584,1017.0735,789.762,0.0,0.0,0.0,-987.9698,-9156.1946,472.9263,5212.2762,-1861.9671,1081.2999,-641.7199,-2238.1680000000006,-1422.3871000000001,-3660.5551000000005
1154,405.2642,1057.5524,782.6572,0.0,0.0,0.0,-992.7002,-9294.9366,481.8671,5222.6432,-1720.6181,1069.3031,-641.8911,-2337.6526999999996,-1293.2060999999999,-3630.858799999999
1155,398.6471,1050.3375,780.3866,0.0,0.0,0.0,-987.1366,-9217.3725,482.791,5197.7824,-1781.571,1076.7544,-644.3244,-2294.5644999999986,-1349.1409999999998,-3643.7054999999987
1156,381.84,1049.1009,784.0014,0.0,0.0,0.0,-974.7385,-9096.5815,471.9806,5180.573,-1881.1407,1081.7866,-641.1143,-2203.8241000000007,-1440.4684,-3644.2925000000005
1157,383.1186,1003.643,804.2318,0.0,0.0,0.0,-983.0001,-9226.7299,481.689,5186.065,-1735.9933,1079.6839,-646.6785,-2350.9826000000003,-1302.9879,-3653.9705000000004
1158,384.1247,1051.797,779.4007,0.0,0.0,0.0,-975.2319,-9221.3547,470.3691,5167.9051,-1746.9761,1084.631,-645.2294,-2342.99,-1307.5745000000002,-3650.5644999999995
1159,398.5255,1043.6658,812.0994,0.0,0.0,0.0,-981.3926,-9246.2231,485.7335,5183.8115,-1752.9968,1076.8159,-644.8539,-2303.779999999999,-1321.0348,-3624.8147999999987
1160,395.3352,1062.9866,764.0587,0.0,0.0,0.0,-957.6727,-9206.1121,481.1254,5234.9044,-1832.6026,1091.2271,-657.9975,-2225.3745,-1399.3729999999998,-3624.7475
1161,396.2883,1057.2836,803.6021,0.0,0.0,0.0,-968.0606,-9183.2452,464.1298,5200.1262,-1843.4581,1088.7134,-650.7799,-2229.8758,-1405.5246,-3635.4003999999995
1162,357.9002,1072.2085,763.4369,0.0,0.0,0.0,-978.3816,-9173.789,489.7513,5186.1301,-1835.3681,1086.8801,-664.4717,-2282.7436000000007,-1412.9596999999999,-3695.7033
1163,378.2327,1054.6383,789.2162,0.0,0.0,0.0,-974.7733,-9215.4192,481.7412,5209.6242,-1830.9182,1090.6412,-654.5224,-2276.7398999999996,-1394.7993999999999,-3671.5392999999995
1164,445.2858,1022.7521,791.6239,0.0,0.0,0.0,-976.9452,-9200.7592,461.2851,5205.9464,-1847.0188,1091.1704,-659.5127,-2250.811100000001,-1415.3611,-3666.172200000001
1165,398.688,1060.7332,799.5599,0.0,0.0,0.0,-983.8601,-9145.3585,466.903,5205.0144,-1863.6731,1096.812,-659.121,-2198.3201,-1425.9821000000002,-3624.3022
1166,377.1325,1042.717,796.0399,0.0,0.0,0.0,-982.3491,-9263.139,474.2638,5237.5418,-1782.8117,1084.4137,-652.9987,-2317.793099999999,-1351.3966999999998,-3669.189799999999
1167,404.6548,1062.7145,769.4978,0.0,0.0,0.0,-971.7129,-9168.7551,483.2587,5146.422,-1800.6639,1083.1237,-653.5145,-2273.9202000000005,-1371.0547,-3644.9749
1168,411.9121,1063.6718,763.8604,0.0,0.0,0.0,-984.0488,-9201.9123,470.2581,5195.0533,-1793.1188,1085.2169,-649.4301,-2281.2054,-1357.332,-3638.5374
1169,405.4079,1029.9721,775.3943,0.0,0.0,0.0,-975.0099,-9169.6249,480.5804,5226.1986,-1836.8427,1085.8784,-647.7595,-2227.081500000001,-1398.7237999999998,-3625.8053000000014
1170,382.5012,1051.6582,793.8612,0.0,0.0,0.0,-975.1506,-9249.8896,470.0782,5197.99,-1769.6006,1083.0529,-649.303,-2328.951400000001,-1335.8507,-3664.802100000001
1171,402.5101,1059.7841,777.418,0.0,0.0,0.0,-988.9213,-9208.7252,469.5883,5188.9517,-1767.8274,1082.9111,-642.703,-2299.394300000001,-1327.6192999999998,-3627.0136000000007
1172,371.9573,1076.975,771.7318,0.0,0.0,0.0,-985.6649,-9320.6011,490.1873,5220.0132,-1696.7246,1079.8966,-646.7442,-2375.4013999999997,-1263.5722,-3638.9736
1173,372.0203,1072.6091,810.573,0.0,0.0,0.0,-997.3198,-9328.2114,486.9024,5228.296,-1686.0918,1074.9259,-643.213,-2355.1304,-1254.3789,-3609.5092999999997
1174,361.0999,1036.6971,779.8266,0.0,0.0,0.0,-963.5548,-9335.4936,475.7266,5195.9975,-1717.3143,1083.9175,-645.8735,-2449.7006999999994,-1279.2703000000001,-3728.9709999999995
1175,390.4122,1009.7147,766.2441,0.0,0.0,0.0,-964.2643,-9261.3103,455.7836,5214.6935,-1772.2397,1084.0687,-650.4879,-2388.726499999999,-1338.6589,-3727.385399999999
1176,376.2668,1072.5312,774.4616,0.0,0.0,0.0,-993.4841,-9254.4715,491.1663,5260.9076,-1812.5994,1087.1211,-649.7011,-2272.6221000000005,-1375.1794,-3647.8015000000005
1177,379.5576,1035.387,789.9055,0.0,0.0,0.0,-988.4524,-9262.4888,471.8297,5232.4217,-1758.3166,1090.627,-649.9074,-2341.8396999999995,-1317.5970000000002,-3659.4366999999997
1178,434.0157,1108.8227,794.8585,0.0,0.0,0.0,-986.5265,-9210.5722,481.5304,5190.4958,-1808.7369,1086.6769,-650.2451,-2187.375600000001,-1372.3051,-3559.6807000000013
1179,390.8068,1054.6622,791.6502,0.0,0.0,0.0,-972.6495,-9303.1799,490.8676,5221.1316,-1746.0363,1082.8544,-652.0585,-2326.7110000000002,-1315.2404000000001,-3641.9514
1180,424.3094,1012.213,784.7458,0.0,0.0,0.0,-965.6898,-9294.9497,461.9181,5176.9279,-1710.7059,1087.4707,-653.722,-2400.5252999999993,-1276.9571999999998,-3677.482499999999
1181,396.0792,1123.9219,773.4934,0.0,0.0,0.0,-963.527,-9271.944,474.5401,5192.8405,-1754.9963,1088.7087,-654.3097,-2274.5958999999993,-1320.5973000000001,-3595.193199999999
1182,388.2334,1054.969,774.3683,0.0,0.0,0.0,-947.087,-9286.7379,477.9887,5197.7613,-1755.5359,1097.3649,-657.5329,-2340.5041999999994,-1315.7039,-3656.2080999999994
1183,367.6115,1030.8805,764.985,0.0,0.0,0.0,-986.2632,-9213.3456,481.6755,5193.9234,-1808.7404,1079.6036,-653.2794,-2360.532900000001,-1382.4162000000001,-3742.9491000000007
1184,396.4873,1067.2722,765.4342,0.0,0.0,0.0,-960.8218,-9297.8471,468.9587,5198.5514,-1740.7725,1086.3604,-649.9007,-2361.9651000000003,-1304.3128000000002,-3666.2779000000005
1185,431.1703,1035.2721,791.369,0.0,0.0,0.0,-971.7775,-9153.0773,473.7953,5216.8416,-1860.9069,1090.9531,-657.3613,-2176.406500000001,-1427.3151,-3603.721600000001
1186,383.456,1049.0427,756.766,0.0,0.0,0.0,-985.8616,-9164.1117,459.8961,5217.4392,-1835.7341,1091.35,-656.9054,-2283.3732999999993,-1401.2894999999999,-3684.662799999999
1187,389.6137,1066.1486,779.5735,0.0,0.0,0.0,-975.1672,-9164.8997,466.9052,5200.5585,-1823.243,1096.0702,-659.0258,-2237.2673999999997,-1386.1985999999997,-3623.4659999999994
1188,412.9482,1036.2676,786.4598,0.0,0.0,0.0,-969.9577,-9265.0825,469.4712,5195.0317,-1774.4982,1088.1275,-651.69,-2334.8617000000013,-1338.0607,-3672.9224000000013
