Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
402,401.5619,1021.0187,805.7595,0.0,0.0,0.0,-1012.5664,-9306.785,498.296,5438.8617,-1771.4409,1090.0033,-649.5322,-2153.8535999999995,-1330.9697999999999,-3484.8233999999998
403,407.1027,1033.4227,798.4008,0.0,0.0,0.0,-989.044,-9323.0433,483.7632,5489.2432,-1841.0837,1081.1487,-645.0187,-2100.154699999999,-1404.9537,-3505.1083999999996
404,389.6445,1083.7849,785.4349,0.0,0.0,0.0,-992.8601,-9239.9267,481.1247,5470.5042,-1858.758,1083.1993,-642.5089,-2022.293599999999,-1418.0676,-3440.3611999999985
405,381.7919,1072.93,781.9199,0.0,0.0,0.0,-978.7677,-9172.8026,498.7075,5424.3127,-1910.2807,1083.4072,-643.4136,-1991.908300000001,-1470.2871,-3462.195400000001
406,390.786,1045.8766,791.8352,0.0,0.0,0.0,-978.7339,-9300.3622,463.0774,5487.7055,-1855.1784,1086.6533,-642.8969,-2099.8153999999995,-1411.422,-3511.237399999999
407,393.2703,1042.6822,797.425,0.0,0.0,0.0,-1024.2672,-9324.4139,478.31,5411.8133,-1733.5753,1081.5787,-644.1342,-2225.1803,-1296.1308,-3521.3111
408,387.2323,1061.2586,806.0723,0.0,0.0,0.0,-1000.4075,-9316.518,485.3612,5444.4202,-1806.4017,1084.442,-643.4717,-2132.580900000001,-1365.4314,-3498.012300000001
409,411.3332,1067.2008,773.6146,0.0,0.0,0.0,-1005.0539,-9302.7047,472.1846,5420.6955,-1793.1996,1086.384,-653.646,-2162.729900000001,-1360.4615999999999,-3523.191500000001
410,411.9069,1040.8509,803.8532,0.0,0.0,0.0,-1008.2938,-9325.7049,479.5468,5447.6364,-1777.0735,1077.8223,-640.198,-2150.2045000000007,-1339.4492,-3489.6537000000003
411,394.2604,1056.9204,808.9587,0.0,0.0,0.0,-1009.2654,-9322.1814,479.925,5485.0847,-1813.0643,1076.23,-633.4672,-2106.297599999999,-1370.3015,-3476.599099999999
412,384.4865,1005.7584,796.9069,0.0,0.0,0.0,-1004.0708,-9314.2703,471.4378,5441.3058,-1789.4459,1086.0958,-644.0372,-2218.4457,-1347.3872999999999,-3565.8329999999996
413,431.2639,1048.7985,777.9828,0.0,0.0,0.0,-987.364,-9369.1062,477.9241,5481.5348,-1793.4022,1083.4309,-643.5669,-2138.9660999999996,-1353.5382,-3492.5042999999996
414,386.8505,1038.7749,812.6451,0.0,0.0,0.0,-979.2376,-9326.5223,472.2504,5455.7611,-1818.6432,1089.1245,-652.1077,-2139.477900000001,-1381.6264,-3521.104300000001
415,430.658,1012.0588,820.6296,0.0,0.0,0.0,-973.4867,-9291.8022,487.6395,5472.125,-1871.3678,1087.7495,-649.9214,-2042.177999999999,-1433.5397,-3475.7176999999992
416,398.544,1064.8161,802.0394,0.0,0.0,0.0,-1003.2597,-9353.698,478.8273,5456.9088,-1766.2092,1078.0585,-637.0619,-2155.8221000000003,-1325.2125999999998,-3481.0347000000006
417,409.9278,1053.8527,787.9239,0.0,0.0,0.0,-994.8837,-9338.153,463.4177,5404.3419,-1746.7845,1074.1462,-639.9574,-2213.5726999999997,-1312.5957,-3526.1683999999996
418,388.8947,1111.8026,790.1089,0.0,0.0,0.0,-989.425,-9423.0641,467.3645,5425.817,-1701.4964,1074.3778,-634.1321,-2228.5014,-1261.2507,-3489.7520999999997
419,383.4365,1050.9961,769.1743,0.0,0.0,0.0,-993.286,-9455.208,480.3275,5471.5899,-1700.7105,1089.6584,-644.6533,-2292.9696999999996,-1255.7053999999998,-3548.6750999999995
420,406.741,1047.6339,774.8751,0.0,0.0,0.0,-1021.4635,-9333.7148,480.5366,5418.9401,-1748.7132,1078.1861,-636.8788,-2226.4515999999994,-1307.4059,-3533.8574999999996
421,379.5129,1043.1654,811.6627,0.0,0.0,0.0,-991.0777,-9446.1716,486.8722,5428.6218,-1687.0823,1064.167,-629.298,-2287.4142999999995,-1252.2133000000001,-3539.6276
422,397.312,1004.8649,773.027,0.0,0.0,0.0,-995.8877,-9337.5286,477.3371,5448.2796,-1758.0941,1075.2141,-633.9692,-2232.5957,-1316.8492,-3549.4449
423,394.0599,1029.4477,783.013,0.0,0.0,0.0,-980.5621,-9411.0982,482.1011,5433.3161,-1693.9563,1081.9378,-636.6013,-2269.7225000000008,-1248.6198000000002,-3518.342300000001
424,395.2988,1070.2549,773.135,0.0,0.0,0.0,-1017.5085,-9422.657,479.3296,5447.926,-1673.3077,1073.4611,-628.2753,-2274.2212,-1228.1219,-3502.3431
425,386.5091,1097.7997,775.5295,0.0,0.0,0.0,-998.8067,-9440.6442,483.7827,5406.6505,-1634.3003,1075.1905,-633.0834,-2289.179400000001,-1192.1932000000002,-3481.372600000001
426,398.5134,1100.5109,796.1791,0.0,0.0,0.0,-1013.3951,-9326.2893,483.6156,5447.6446,-1775.5453,1079.7879,-635.6508,-2113.220800000001,-1331.4081999999999,-3444.6290000000004
427,389.5874,1085.3158,794.9375,0.0,0.0,0.0,-1011.7557,-9391.0657,457.6731,5416.1408,-1687.6198,1074.425,-634.0996,-2259.166799999999,-1247.2944,-3506.4611999999993
428,414.2274,1063.1859,792.1371,0.0,0.0,0.0,-1009.9366,-9369.5766,474.6304,5430.3955,-1660.2128,1084.149,-636.9167,-2204.9369000000006,-1212.9805000000001,-3417.917400000001
429,416.5452,1061.379,765.4126,0.0,0.0,0.0,-967.7851,-9361.5368,474.0708,5402.4753,-1717.6994,1076.4426,-639.2128,-2209.4389999999994,-1280.4696,-3489.9085999999998
430,392.9644,1062.7123,808.0702,0.0,0.0,0.0,-1007.2217,-9435.8629,482.4376,5446.8163,-1700.8172,1075.5826,-636.5352,-2250.0837999999994,-1261.7698,-3511.8535999999995
431,413.2061,1094.8832,798.383,0.0,0.0,0.0,-973.4228,-9464.5211,480.4896,5434.568,-1642.0437,1076.2158,-636.2638,-2216.4139999999998,-1202.0917,-3418.5056999999997
432,380.6954,1076.2622,811.9767,0.0,0.0,0.0,-1028.642,-9390.6878,480.5118,5455.5229,-1671.8074,1086.384,-638.46,-2214.3607999999995,-1223.8834,-3438.244199999999
433,423.0572,1011.8459,774.6991,0.0,0.0,0.0,-986.9107,-9419.1127,491.1955,5443.8803,-1720.0266,1076.745,-643.5205,-2261.3453999999992,-1286.8020999999999,-3548.1474999999996
434,411.9744,1078.9528,800.8021,0.0,0.0,0.0,-977.5878,-9459.1796,476.5634,5445.6771,-1660.3156,1083.1899,-642.7944,-2222.7976,-1219.9200999999998,-3442.7176999999992
435,375.8657,1085.8785,776.8894,0.0,0.0,0.0,-986.1991,-9554.8952,488.7876,5465.3316,-1592.3868,1072.7902,-632.4547,-2348.3415000000014,-1152.0513,-3500.3928000000014
436,429.0199,1060.5404,807.1979,0.0,0.0,0.0,-1000.8516,-9376.7642,466.7206,5419.6505,-1709.9234,1088.9497,-640.715,-2194.4865,-1261.6887000000002,-3456.1751999999997
437,399.8611,1025.5195,785.7285,0.0,0.0,0.0,-986.5721,-9414.1679,470.2274,5425.8901,-1693.7283,1073.8297,-631.9695,-2293.5134000000007,-1251.8681000000001,-3545.3815000000004
438,403.8821,1011.8852,789.4479,0.0,0.0,0.0,-1020.1658,-9378.3987,486.7605,5458.4478,-1715.8132,1090.027,-645.2652,-2248.1409999999996,-1271.0514,-3519.1924
439,411.1406,1078.7297,775.8355,0.0,0.0,0.0,-996.2505,-9367.2147,464.6012,5408.007,-1716.0774,1080.3407,-639.1737,-2225.151200000001,-1274.9104,-3500.061600000002
440,398.3248,1035.0718,797.8973,0.0,0.0,0.0,-989.5514,-9426.9111,482.4952,5419.3621,-1687.5732,1077.4632,-636.925,-2283.3112999999985,-1247.035,-3530.3462999999983
441,423.8684,1059.4386,805.786,0.0,0.0,0.0,-979.6496,-9310.4056,477.9856,5388.7902,-1764.4627,1083.8136,-641.5529,-2134.1863999999996,-1322.2020000000002,-3456.3884
442,404.5683,1083.5005,772.8764,0.0,0.0,0.0,-999.7516,-9230.965,475.7989,5420.0121,-1859.0435,1092.2713,-644.1344,-2073.9604,-1410.9065999999998,-3484.8669999999993
443,421.3684,1044.3608,823.7289,0.0,0.0,0.0,-992.7933,-9315.701,484.0728,5454.863,-1798.6927,1080.8841,-644.5707,-2080.1003999999994,-1362.3793,-3442.4797
444,370.5515,1058.8298,806.0253,0.0,0.0,0.0,-1022.3949,-9265.1683,468.4198,5444.361,-1780.8621,1085.6516,-641.4023,-2139.3758,-1336.6128,-3475.9885999999997
445,394.026,1029.8142,782.9178,0.0,0.0,0.0,-995.035,-9254.5773,468.9285,5430.0216,-1794.1053,1091.2082,-647.9362,-2143.904200000001,-1350.8332999999998,-3494.737500000001
446,381.692,1002.6031,777.1073,0.0,0.0,0.0,-979.9551,-9122.2355,484.5733,5383.9986,-1881.6037,1090.7593,-654.8505,-2072.216300000001,-1445.6949,-3517.911200000001
447,414.6521,1059.1922,802.1757,0.0,0.0,0.0,-1000.9476,-9175.4094,466.0414,5392.8367,-1878.5151,1078.2145,-642.0863,-2041.4589000000005,-1442.3869,-3483.8458000000005
448,392.9169,1032.1927,819.8344,0.0,0.0,0.0,-978.3546,-9162.7992,477.5766,5391.0108,-1897.5129,1084.3948,-639.7291,-2027.6223999999993,-1452.8472,-3480.469599999999
449,391.3125,1095.4739,767.8389,0.0,0.0,0.0,-1004.2179,-9185.3688,462.3328,5407.8721,-1862.7291,1088.9449,-647.6306,-2064.7565000000004,-1421.4148,-3486.1713000000004
450,378.4177,1064.3853,805.6984,0.0,0.0,0.0,-963.0711,-9246.2346,480.1191,5400.6802,-1851.5743,1080.7849,-641.1864,-2080.005,-1411.9758,-3491.9808000000003
451,410.3378,1046.5772,803.8672,0.0,0.0,0.0,-1013.1398,-9205.6661,481.4878,5408.001,-1864.8223,1090.9909,-648.2664,-2068.5348999999997,-1422.0978,-3490.6326999999997
452,401.1169,1082.0086,790.8422,0.0,0.0,0.0,-992.6029,-9244.308,474.8068,5423.4076,-1838.9422,1094.3267,-654.5351,-2064.728800000001,-1399.1506,-3463.8794000000007
453,405.5097,1062.0606,798.353,0.0,0.0,0.0,-1032.4853,-9196.6706,468.5252,5407.5489,-1854.7121,1082.0984,-643.2029,-2087.1584999999995,-1415.8165999999999,-3502.9750999999997
454,397.0277,1104.9976,774.2696,0.0,0.0,0.0,-996.85,-9324.2843,473.4942,5406.7399,-1726.7269,1084.4042,-645.47,-2164.6052999999993,-1287.7927,-3452.3979999999992
455,404.7577,1042.7231,794.2972,0.0,0.0,0.0,-1026.7669,-9281.7961,469.0415,5412.1485,-1744.8924,1084.1774,-638.8764,-2185.5949999999993,-1299.5913999999998,-3485.186399999999
456,385.32,1034.7418,806.6704,0.0,0.0,0.0,-990.0909,-9304.8949,485.8987,5438.1809,-1777.3216,1081.3897,-644.6175,-2144.174,-1340.5493999999999,-3484.7234000000003
457,390.6811,1035.9006,761.7252,0.0,0.0,0.0,-992.743,-9160.2538,479.5807,5389.3851,-1866.4553,1094.511,-655.4489,-2095.7241000000004,-1427.3932,-3523.1173000000003
458,413.0517,1036.9089,787.8613,0.0,0.0,0.0,-986.297,-9108.2457,468.2105,5448.9456,-1987.5688,1093.6321,-651.4892,-1939.564699999999,-1545.4259,-3484.990599999999
459,432.933,994.4347,782.8411,0.0,0.0,0.0,-997.5016,-9242.9195,473.7061,5436.6673,-1870.7542,1082.6749,-645.4,-2119.8388999999997,-1433.4793,-3553.3182
460,413.386,1069.0961,784.4939,0.0,0.0,0.0,-1005.9372,-9278.2205,483.7362,5388.4249,-1783.2929,1077.1324,-644.8025,-2145.020599999999,-1350.963,-3495.9835999999987
461,384.1636,1004.0235,774.56,0.0,0.0,0.0,-1001.1948,-9271.2628,474.1262,5442.5889,-1831.6513,1087.036,-650.2268,-2192.9954000000007,-1394.8420999999998,-3587.8375000000005
462,367.3267,1039.2665,794.678,0.0,0.0,0.0,-980.5826,-9229.2223,479.2785,5441.3821,-1897.8374,1093.6983,-652.7122,-2087.873099999999,-1456.8512999999998,-3544.7243999999987
463,383.7529,1028.9675,777.9715,0.0,0.0,0.0,-965.1486,-9277.3583,473.1074,5407.0712,-1800.0902,1096.2403,-662.3684,-2171.6364000000003,-1366.2183,-3537.8547000000003
464,403.9239,1024.3221,786.9617,0.0,0.0,0.0,-979.7976,-9189.8777,484.7393,5415.8616,-1888.7634,1085.9729,-652.2845,-2053.8666999999987,-1455.075,-3508.9416999999985
465,427.8497,1032.6041,806.9871,0.0,0.0,0.0,-996.5807,-9194.7649,487.9407,5404.0412,-1897.4619,1082.9631,-648.0205,-2031.9228000000003,-1462.5193,-3494.4421000000007
466,394.6708,1057.6549,810.708,0.0,0.0,0.0,-990.8989,-9201.0218,472.0747,5387.8769,-1842.0299,1085.8831,-648.5089,-2068.9354000000003,-1404.6557,-3473.5911000000006
467,379.1294,1029.924,797.4743,0.0,0.0,0.0,-993.1495,-9178.8044,466.8602,5422.7991,-1909.6086,1090.0506,-653.1464,-2075.7669000000005,-1472.7044,-3548.4713000000006
468,393.7095,1056.4197,775.398,0.0,0.0,0.0,-968.5504,-9135.4741,465.9703,5417.1127,-1933.498,1093.7314,-657.3472,-1995.4142999999995,-1497.1138,-3492.5280999999995
469,379.656,1072.1311,791.8515,0.0,0.0,0.0,-986.2349,-9199.9725,470.8762,5395.3794,-1898.3146,1087.2628,-653.4514,-2076.3131999999996,-1464.5032,-3540.8163999999992
470,422.2743,1034.5147,770.436,0.0,0.0,0.0,-982.0341,-9150.4426,482.6167,5447.2525,-1917.752,1100.129,-657.4655,-1975.3825000000015,-1475.0885,-3450.4710000000014
471,398.3903,1102.9297,786.2525,0.0,0.0,0.0,-994.2366,-9152.4758,466.6064,5432.4252,-1905.1342,1090.9011,-650.1967,-1960.1083000000008,-1464.4298,-3424.5381000000007
472,397.2482,1068.6618,767.8788,0.0,0.0,0.0,-1004.4896,-9087.3922,467.6341,5388.5089,-1896.0093,1099.5856,-656.5568,-2001.9499999999998,-1452.9804999999997,-3454.930499999999
473,390.8171,1046.8412,803.7369,0.0,0.0,0.0,-1005.5469,-9181.0759,464.2057,5403.2224,-1824.247,1091.6854,-646.3549,-2077.7995,-1378.9165,-3456.7160000000003
474,399.8225,1085.02,774.976,0.0,0.0,0.0,-972.3797,-9165.2881,465.5866,5385.177,-1865.8026,1090.6176,-656.223,-2027.0857000000005,-1431.408,-3458.4937000000004
475,428.2577,1069.2443,800.2214,0.0,0.0,0.0,-986.9457,-9083.4029,454.6492,5411.6936,-1950.6,1090.7215,-653.2547,-1906.2824,-1513.1331999999998,-3419.4156
476,403.8785,1016.85,796.0905,0.0,0.0,0.0,-994.5461,-9196.1571,476.7254,5416.3811,-1849.6038,1084.5365,-644.864,-2080.7777000000006,-1409.9313000000002,-3490.7090000000003
477,408.0073,1094.2853,783.2163,0.0,0.0,0.0,-1007.9103,-9149.0903,480.7476,5368.2787,-1809.1578,1090.4758,-645.6525,-2022.465400000001,-1364.3345,-3386.799900000001
478,399.2694,1024.2699,795.0091,0.0,0.0,0.0,-985.434,-9165.0208,476.1653,5405.8636,-1869.269,1086.1714,-648.1402,-2049.8775000000014,-1431.2378,-3481.1153000000013
479,411.678,1044.1416,795.478,0.0,0.0,0.0,-949.0183,-9198.3394,470.1109,5394.1236,-1866.4456,1092.4131,-650.9878,-2031.825600000001,-1425.0203000000001,-3456.845900000001
480,376.452,1049.7712,763.9204,0.0,0.0,0.0,-984.9642,-9247.1457,474.7553,5441.0386,-1839.0272,1092.191,-644.9399,-2126.1723999999995,-1391.7761,-3517.948499999999
481,385.413,1067.7954,782.8548,0.0,0.0,0.0,-976.6659,-9181.2668,468.7643,5444.6761,-1921.1534,1092.7344,-651.1871,-2008.4290999999994,-1479.6061,-3488.0351999999993
482,428.4181,1048.2184,777.4521,0.0,0.0,0.0,-976.3389,-9135.8501,481.5895,5445.585,-1977.4247,1093.0321,-654.1223,-1930.9258999999993,-1538.5149000000001,-3469.4407999999994
483,411.5428,1007.0311,775.0753,0.0,0.0,0.0,-942.6311,-9213.9305,479.4096,5459.8747,-1931.0262,1101.6977,-668.7936,-2023.6281000000008,-1498.1221,-3521.7502000000013
484,356.9604,1037.3764,791.8847,0.0,0.0,0.0,-982.8963,-9178.8335,482.2335,5430.7732,-1912.7506,1101.1024,-664.6818,-2062.5016000000005,-1476.33,-3538.831600000001
485,379.0691,1071.7309,773.2487,0.0,0.0,0.0,-988.132,-9198.7832,472.4713,5432.8787,-1884.4675,1098.5178,-657.2543,-2057.5164999999997,-1443.2039999999997,-3500.7204999999994
486,414.2755,1025.661,766.2722,0.0,0.0,0.0,-972.5564,-9163.561,470.3227,5419.4683,-1925.7289,1096.5947,-652.4686,-2040.1176999999998,-1481.6028000000001,-3521.7205
487,400.9418,1040.3383,797.4053,0.0,0.0,0.0,-1002.735,-9196.6249,488.2097,5409.2213,-1830.6262,1094.1472,-652.8744,-2063.2435000000005,-1389.3534,-3452.5969
488,406.3966,1089.5608,803.5883,0.0,0.0,0.0,-974.5799,-9178.6435,473.6644,5421.7295,-1912.8241,1092.706,-652.7932,-1958.2838000000002,-1472.9113000000002,-3431.1951
489,388.0443,1040.7883,794.1234,0.0,0.0,0.0,-992.5198,-9285.3847,484.7529,5462.5258,-1849.748,1083.6813,-645.3121,-2107.6697999999997,-1411.3788,-3519.0486
490,396.5511,1038.2821,786.0531,0.0,0.0,0.0,-961.8002,-9256.7167,472.1122,5428.3043,-1829.8174,1098.5461,-651.3933,-2097.214100000001,-1382.6645999999998,-3479.878700000001
491,393.8345,1023.4807,769.1712,0.0,0.0,0.0,-988.2117,-9226.1364,471.2092,5426.4064,-1856.7931,1096.212,-659.1482,-2130.2460999999994,-1419.7293,-3549.9753999999994
492,381.1239,1056.2579,786.0603,0.0,0.0,0.0,-994.0815,-9160.6692,482.4685,5434.3414,-1888.118,1093.2541,-648.3685,-2014.4987,-1443.2323999999999,-3457.7311
493,386.8857,1039.0236,797.7986,0.0,0.0,0.0,-1013.4425,-9284.6256,474.1535,5410.8879,-1792.1394,1093.9629,-654.9081,-2189.318799999999,-1353.0846000000001,-3542.4033999999992
494,392.2334,1012.4033,778.9336,0.0,0.0,0.0,-1010.252,-9339.3869,488.1903,5479.9122,-1774.0029,1079.8682,-637.6496,-2197.9660999999996,-1331.7843,-3529.7504
495,406.5381,1057.4021,806.2452,0.0,0.0,0.0,-982.288,-9371.5256,488.6024,5458.3954,-1757.8201,1094.7,-649.4952,-2136.630400000001,-1312.6153,-3449.245700000001
496,412.3117,1025.4451,792.1068,0.0,0.0,0.0,-988.6382,-9134.6233,488.3103,5420.3116,-1903.8001,1087.2109,-650.7469,-1984.7759999999998,-1467.3361,-3452.1121
497,398.6846,1071.2599,776.3121,0.0,0.0,0.0,-984.1071,-9233.3739,472.6512,5389.9333,-1876.7634,1088.1039,-654.5842,-2108.6399,-1443.2437,-3551.8836
498,379.693,1061.9947,779.6231,0.0,0.0,0.0,-1015.8345,-9250.2796,479.4553,5433.3618,-1807.7695,1084.442,-648.6303,-2131.9862000000003,-1371.9578000000001,-3503.9440000000004
499,415.5137,1040.6691,807.2099,0.0,0.0,0.0,-974.6687,-9214.7243,468.6188,5443.8411,-1880.0507,1088.3732,-655.3492,-2013.5403999999999,-1447.0267,-3460.5670999999998
500,398.2767,1059.414,806.8514,0.0,0.0,0.0,-990.7677,-9306.2012,487.9122,5446.3462,-1827.4546,1090.9814,-657.3351,-2098.1683999999996,-1393.8083000000001,-3491.9767
501,396.0316,1067.1928,789.8625,0.0,0.0,0.0,-984.4964,-9182.3556,477.1378,5465.1051,-1929.6072,1104.476,-663.5385,-1971.5222000000003,-1488.6697,-3460.1919000000003
502,396.7438,1035.6403,791.9242,0.0,0.0,0.0,-1019.1735,-9283.3255,472.0138,5449.1395,-1799.9604,1085.4721,-646.0166,-2157.037400000001,-1360.5049,-3517.542300000001
503,392.012,1057.0082,780.5067,0.0,0.0,0.0,-989.3871,-9252.7009,476.572,5433.8148,-1806.7176,1089.9325,-651.2252,-2102.1742999999997,-1368.0103,-3470.1845999999996
504,394.7288,1075.0177,789.5899,0.0,0.0,0.0,-992.8289,-9108.1806,475.5441,5388.2151,-1926.6147,1098.4658,-651.3005,-1977.9138999999996,-1479.4494000000002,-3457.3633
505,426.2533,1063.976,765.6099,0.0,0.0,0.0,-980.7802,-9210.0608,476.2181,5421.4149,-1861.8291,1083.4734,-641.99,-2037.3687999999993,-1420.3456999999999,-3457.714499999999
506,409.3558,1020.4115,785.2167,0.0,0.0,0.0,-985.761,-9279.4981,490.4691,5453.0547,-1831.1234,1086.7714,-652.2279,-2106.751300000001,-1396.5798999999997,-3503.3312000000005
507,387.6699,1037.8466,792.2374,0.0,0.0,0.0,-976.5412,-9152.6463,471.1971,5449.592,-1942.3214,1097.4736,-656.5567,-1990.6445000000003,-1501.4045,-3492.049
508,360.6514,1100.6933,789.5759,0.0,0.0,0.0,-987.4521,-9075.8001,496.2102,5430.6531,-1999.2856,1093.1974,-657.5513,-1885.4682999999995,-1563.6394999999998,-3449.1077999999998
509,415.7284,1018.6525,778.6379,0.0,0.0,0.0,-972.3516,-9189.6174,486.2982,5462.6871,-1917.7326,1093.0982,-657.4379,-1999.964899999999,-1482.0723000000003,-3482.0371999999993
510,388.896,1031.7912,783.0375,0.0,0.0,0.0,-1013.5249,-9004.6719,486.5052,5411.3119,-2036.379,1092.5218,-651.3744,-1916.6549999999997,-1595.2316,-3511.8866
511,410.1724,1008.3043,786.0395,0.0,0.0,0.0,-993.4766,-9045.9407,474.7715,5414.6002,-1991.3459,1090.0081,-650.9149,-1945.5293999999994,-1552.2527,-3497.7820999999994
512,433.9004,1051.2891,785.5845,0.0,0.0,0.0,-986.6521,-9029.8147,479.0628,5427.3918,-2026.011,1084.0971,-642.7238,-1839.2382000000007,-1584.6377,-3423.875900000001
513,410.3442,1032.4801,760.8676,0.0,0.0,0.0,-985.6267,-9177.3837,471.9114,5437.9012,-1911.4366,1088.7985,-646.6494,-2049.5059,-1469.2875,-3518.7934000000005
514,422.9045,1035.5271,797.2374,0.0,0.0,0.0,-968.4404,-9136.4298,485.0507,5437.8562,-1971.69,1088.9307,-651.5766,-1926.2942999999996,-1534.3359,-3460.6301999999996
515,384.5855,1061.2393,791.1077,0.0,0.0,0.0,-965.8477,-9118.1601,488.9413,5463.7516,-1986.0069,1095.4276,-654.2281,-1894.3823999999995,-1544.8074000000001,-3439.1898
516,429.112,1083.4789,787.9676,0.0,0.0,0.0,-986.9714,-9165.8106,461.3183,5441.3529,-1940.1132,1092.5407,-652.282,-1949.5523000000003,-1499.8545,-3449.4068
517,362.8443,1052.1941,782.2996,0.0,0.0,0.0,-1001.8253,-9157.4253,467.4712,5418.1933,-1899.5429,1087.3337,-650.2238,-2076.2481000000016,-1462.433,-3538.6811000000016
518,396.7463,1046.6424,790.1389,0.0,0.0,0.0,-971.4121,-9212.9718,476.0017,5433.2665,-1857.4379,1092.7722,-651.3545,-2041.5881,-1416.0202,-3457.6082999999994
519,422.5381,1078.097,784.025,0.0,0.0,0.0,-971.651,-9261.8225,460.7732,5439.5032,-1830.2881,1095.6733,-657.3766,-2048.5370000000003,-1391.9914,-3440.5284
520,395.0107,1062.6312,780.8968,0.0,0.0,0.0,-984.689,-9440.1727,479.704,5472.7124,-1710.5496,1089.597,-651.2821,-2233.9065999999984,-1272.2347,-3506.141299999999
521,405.8306,1027.6277,811.7898,0.0,0.0,0.0,-988.1867,-9295.7374,479.9797,5462.571,-1819.1724,1086.0958,-655.4958,-2096.1253000000006,-1388.5724,-3484.6977000000006
522,368.3418,1060.3825,789.6939,0.0,0.0,0.0,-969.4018,-9226.7078,470.5,5369.6153,-1799.7669,1095.4702,-661.3007,-2137.5760999999993,-1365.5974,-3503.173499999999
523,389.4208,1049.0038,780.8906,0.0,0.0,0.0,-1003.9167,-9289.0484,490.2272,5436.2735,-1790.5772,1080.9077,-640.81,-2147.149199999999,-1350.4795,-3497.628699999999
524,387.2132,1097.6698,799.5446,0.0,0.0,0.0,-945.197,-9368.3027,470.2657,5390.5487,-1717.8912,1088.2834,-646.5102,-2168.2577,-1276.118,-3444.3757
525,379.8361,1018.2056,804.0111,0.0,0.0,0.0,-995.0567,-9254.2521,465.7921,5400.229,-1794.5794,1083.3553,-642.9281,-2181.2348999999995,-1354.1522,-3535.3871
526,391.8647,1040.533,815.7566,0.0,0.0,0.0,-976.9587,-9329.6286,478.1189,5413.001,-1747.5101,1086.3509,-652.6468,-2167.3130999999994,-1313.806,-3481.1190999999994
527,400.8435,1013.9337,788.7955,0.0,0.0,0.0,-987.796,-9214.422,485.1625,5419.1298,-1865.2136,1079.3673,-644.3164,-2094.353000000001,-1430.1627000000003,-3524.5157000000013
528,391.0554,1082.4257,796.3553,0.0,0.0,0.0,-946.7855,-9321.9933,479.5041,5467.7072,-1820.0615,1089.4174,-650.2121,-2051.7311,-1380.8562,-3432.5872999999992
529,403.2765,1018.9477,787.413,0.0,0.0,0.0,-987.2434,-9161.927,473.3425,5443.0605,-1942.3127,1094.3125,-661.4568,-2023.1302000000005,-1509.4569999999999,-3532.5872000000004
530,381.5591,1059.1072,771.2851,0.0,0.0,0.0,-936.8596,-9252.1256,485.2871,5424.2699,-1855.4016,1089.7293,-658.1048,-2067.4767999999995,-1423.7770999999998,-3491.2538999999997
531,403.5014,1027.3651,800.8498,0.0,0.0,0.0,-982.9816,-9185.506,488.8127,5409.5627,-1870.0474,1094.7756,-656.1538,-2038.3958999999986,-1431.4256,-3469.8214999999987
532,393.7439,1075.2972,768.9948,0.0,0.0,0.0,-966.5937,-9238.1518,468.778,5449.361,-1883.7486,1103.1105,-669.844,-2048.5706,-1450.4821,-3499.0527
533,421.8533,1086.1314,783.4648,0.0,0.0,0.0,-997.1622,-9249.4311,468.194,5451.927,-1810.1101,1098.5083,-657.7102,-2035.0227999999997,-1369.3120000000001,-3404.3347999999996
534,398.5114,1047.9044,785.4618,0.0,0.0,0.0,-973.9929,-9165.8946,460.3229,5419.2301,-1909.247,1103.9468,-664.0915,-2028.4569000000001,-1469.3917000000001,-3497.8486000000007
535,382.5754,1055.8916,777.0342,0.0,0.0,0.0,-1009.2273,-9261.6243,461.1344,5438.9423,-1814.7272,1087.5274,-652.4518,-2155.2736999999997,-1379.6516000000001,-3534.9253
536,384.75,1040.2006,778.1441,0.0,0.0,0.0,-972.6783,-9412.801,476.6801,5473.0891,-1726.1294,1087.5322,-650.6867,-2232.6153999999997,-1289.2839,-3521.899299999999
537,432.9432,1025.7858,794.6035,0.0,0.0,0.0,-982.6384,-9385.2872,475.2008,5472.9006,-1747.9759,1087.9007,-652.4336,-2166.4917000000014,-1312.5088,-3479.0005000000015
538,393.4131,1040.1584,800.0217,0.0,0.0,0.0,-991.0934,-9253.156,464.6704,5467.6489,-1827.3134,1099.8077,-658.3868,-2078.3369000000002,-1385.8925,-3464.2294
539,403.9166,1034.4934,798.9042,0.0,0.0,0.0,-962.815,-9310.3751,481.2726,5470.8561,-1841.4765,1091.9831,-654.4359,-2083.747199999999,-1403.9293,-3487.6764999999987
540,404.5874,1053.1066,780.6612,0.0,0.0,0.0,-1005.0044,-9104.9475,483.5185,5443.4534,-1955.061,1085.7083,-646.5597,-1944.6247999999996,-1515.9124,-3460.537199999999
541,400.3951,1013.0846,776.2985,0.0,0.0,0.0,-1019.7572,-9170.3991,480.534,5439.2694,-1877.3656,1087.9291,-644.9758,-2080.5747,-1434.4123,-3514.987
542,367.4792,1076.0939,783.1467,0.0,0.0,0.0,-974.9839,-9274.0191,481.4811,5468.6228,-1813.9139,1088.4063,-648.938,-2072.1793,-1374.4456,-3446.6249
