Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
339,-2.842170943040401e-14,-1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.58400000000004,-23.537999999999563,1.7763568394002505e-14,2.984279490192421e-13,52.73060000000001,-30.762299999999996,47.42600000000005,-57.12199999999889,69.39429999999996,12.27230000000106
340,-0.00010000000000687237,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.235099999999974,-23.67240000000095,3.019806626980426e-14,-1.7763568394002505e-13,46.44380000000002,-31.319900000000047,46.85870000000005,-61.90760000000112,61.982599999999906,0.07499999999878781
341,-1.2434497875801753e-14,-1.2079226507921703e-13,6.572520305780927e-14,0.0,0.0,0.0,-32.42560000000005,-30.443399999998867,-1.1546319456101628e-14,-3.836930773104541e-13,53.06890000000003,-31.631700000000023,47.79910000000004,-62.86899999999865,69.23630000000016,6.367300000001734
342,9.99999999891088e-05,-0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-36.607900000000065,-19.690600000000202,-1.2434497875801753e-14,3.268496584496461e-13,48.9720999999998,-30.41260000000007,47.47590000000003,-56.298500000001425,66.03539999999975,9.736899999998336
343,3.019806626980426e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.40419999999998,-18.836999999999705,2.3092638912203256e-14,0.00010000000025200961,49.8677,-30.644100000000073,46.931600000000024,-60.241100000000074,66.15519999999984,5.914099999999991
344,8.881784197001252e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.48070000000003,-18.46830000000063,7.105427357601002e-15,-6.892264536872972e-13,48.006699999999896,-30.148000000000003,47.24150000000004,-54.94900000000169,65.10019999999982,10.15119999999812
345,1.9539925233402755e-14,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.031700000000065,-30.682500000000914,9.999999999088516e-05,0.000100000000507805,50.05020000000005,-31.206399999999945,47.953900000000054,-64.71410000000122,66.79769999999994,2.0835999999991586
346,-8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.74660000000005,-25.40380000000011,-0.00010000000000509601,5.186961971048731e-13,56.02370000000003,-31.674199999999843,47.82709999999996,-65.1504999999996,72.17660000000015,7.02610000000054
347,-8.881784197001252e-15,-4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.1579,-21.81590000000049,0.00010000000002285958,2.984279490192421e-13,45.49150000000001,-30.776400000000052,47.63600000000001,-60.97370000000021,62.35109999999985,1.3774000000000939
348,9.999999996779252e-05,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.99880000000004,-24.751100000000584,-2.3092638912203256e-14,1.9184653865522705e-13,47.87079999999994,-29.892900000000004,47.14869999999998,-64.74980000000058,65.12660000000002,0.37679999999899394
349,5.329070518200751e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.21910000000003,-22.126500000000377,0.00010000000003351772,-4.192202140984591e-13,40.67369999999994,-31.404899999999962,45.612699999999904,-59.34550000000026,54.881499999999875,-4.464000000000368
350,-1.0658141036401503e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.67779999999998,-30.17900000000109,-9.999999998200337e-05,6.110667527536862e-13,51.83319999999996,-31.726200000000013,47.556999999999995,-66.85690000000119,67.66400000000006,0.8070999999990889
351,8.881784197001252e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.39079999999993,-18.049399999999935,9.999999995535802e-05,2.984279490192421e-13,45.75580000000003,-30.781200000000062,47.66100000000007,-56.44009999999878,62.63560000000004,6.195500000000806
352,9.999999999266151e-05,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.80370000000004,-24.150800000000807,-1.9539925233402755e-14,-0.0001000000001170065,51.752800000000065,-30.78600000000008,47.29950000000001,-59.95450000000156,68.2663,8.311799999998655
353,3.019806626980426e-14,0.0001000000001951662,-5.3290705182007514e-14,0.0,0.0,0.0,-40.36819999999996,-20.42950000000109,-4.618527782440651e-14,4.760636329592671e-13,48.69340000000004,-31.49459999999997,48.402599999999985,-60.7976000000005,65.60140000000006,4.803799999999093
354,5.329070518200751e-15,1.0658141036401503e-14,-9.999999991983088e-05,0.0,0.0,0.0,-39.77759999999996,-22.88309999999992,0.0001000000000264123,-3.197442310920451e-13,46.2995000000001,-31.76869999999979,45.521500000000074,-62.66069999999945,60.052300000000386,-2.6083999999986105
355,-9.999999996956888e-05,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.31299999999998,-21.306000000000324,5.329070518200751e-15,-3.765876499528531e-13,46.93140000000008,-30.280300000000025,46.434799999999996,-57.61910000000019,63.08590000000005,5.466799999999864
356,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000005661036,0.0,0.0,0.0,-36.575599999999994,-26.37789999999937,9.999999997845066e-05,-4.263256414560601e-13,50.09060000000014,-29.921199999999956,46.407299999999964,-62.953499999998726,66.57669999999992,3.623200000001191
357,-3.552713678800501e-15,9.999999991450181e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.95930000000001,-25.503099999999712,-2.4868995751603507e-14,-4.618527782440651e-13,49.035199999999904,-31.04100000000001,46.82159999999992,-61.4622999999994,64.81579999999981,3.353500000001091
358,3.6415315207705135e-14,0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-40.925300000000085,-16.068299999999688,0.00010000000000687237,2.5579538487363607e-13,42.50850000000014,-30.072500000000154,46.17909999999996,-56.99340000000015,58.615099999999956,1.6216999999995636
359,-0.0001000000000139778,0.00010000000000687237,1.0658141036401503e-14,0.0,0.0,0.0,-34.2538,-15.68069999999971,1.2434497875801753e-14,-3.552713678800501e-13,38.803100000000086,-30.72439999999998,47.43750000000002,-49.93450000000148,55.516200000000126,5.581699999998868
360,9.999999999621423e-05,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-36.67070000000003,-20.715700000000425,-2.3092638912203256e-14,6.110667527536862e-13,48.514599999999966,-30.57799999999991,47.71849999999996,-57.38639999999971,65.65510000000002,8.26870000000008
361,-8.881784197001252e-16,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.25940000000005,-18.399499999999684,0.00010000000000687237,-5.684341886080802e-14,47.24029999999978,-30.790599999999877,47.684000000000026,-59.65879999999959,64.13369999999993,4.474900000000332
362,-4.796163466380676e-14,3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-38.742599999999946,-24.316700000000274,-2.1316282072803006e-14,-9.999999965515372e-05,48.884900000000115,-31.68369999999998,46.62849999999996,-63.05940000000007,63.829699999999974,0.770299999999466
363,4.796163466380676e-14,-1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-38.348399999999906,-16.716299999999116,7.105427357601002e-15,4.405364961712621e-13,46.31329999999989,-29.954299999999847,46.41669999999998,-55.064699999998595,62.77569999999991,7.711000000001533
364,8.881784197001252e-15,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-37.77389999999995,-27.04110000000051,2.6645352591003757e-14,-0.00010000000010990107,49.154100000000014,-30.365300000000055,46.96580000000004,-64.81510000000043,65.75460000000011,0.9394999999994482
365,-8.881784197001252e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-39.66529999999999,-22.105199999999122,-8.881784197001252e-15,3.623767952376511e-13,44.349600000000095,-30.39370000000018,46.70210000000006,-61.77049999999818,60.658000000000094,-1.1124999999983203
366,1.7763568394002505e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.9232999999999,-27.302800000000957,9.99999999891088e-05,7.602807272633072e-13,53.71940000000001,-31.315099999999966,45.65110000000009,-58.2259999999999,68.05540000000002,9.829400000000128
367,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-38.1908,-30.940300000001443,-3.552713678800501e-15,-7.318590178329032e-13,49.52179999999991,-30.431499999999943,47.42739999999997,-69.131000000003,66.51769999999993,-2.613300000002603
368,0.00010000000002285958,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.81020000000003,-31.80369999999997,-9.999999996779252e-05,5.400124791776761e-13,51.11680000000014,-31.504100000000044,45.35860000000008,-64.61389999999959,64.97130000000041,0.3574000000008084
369,3.730349362740526e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.304800000000036,-29.209699999999664,1.5987211554602254e-14,3.552713678800501e-13,56.76940000000014,-30.875799999999863,47.42559999999998,-67.5144999999993,73.31920000000036,5.804700000001297
370,3.019806626980426e-14,-8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-40.66489999999996,-16.377000000000315,-3.375077994860476e-14,-6.963318810448982e-13,46.09779999999989,-30.667799999999957,49.126400000000025,-57.04200000000124,64.55639999999984,7.514399999999064
371,6.217248937900877e-15,9.999999986121111e-05,-3.375077994860476e-14,0.0,0.0,0.0,-36.396400000000035,-21.32689999999932,-2.3092638912203256e-14,3.268496584496461e-13,48.192200000000014,-30.299200000000063,47.48150000000006,-57.723199999999565,65.3744999999999,7.651300000000781
372,2.4868995751603507e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.292600000000014,-16.414599999998693,2.6645352591003757e-14,2.0605739337042905e-13,48.10289999999999,-32.31679999999987,47.54959999999994,-55.707199999998195,63.33570000000006,7.628500000002546
373,-8.881784197001252e-15,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.106599999999986,-34.00620000000021,1.9539925233402755e-14,9.999999954146688e-05,51.535499999999985,-32.2080999999999,47.3205,-73.11270000000162,66.6479000000002,-6.464800000002107
374,3.552713678800501e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.83840000000004,-30.810999999998913,3.552713678800501e-15,-2.913225216616411e-13,46.75229999999985,-31.45680000000015,45.687,-66.64939999999847,60.98249999999969,-5.666899999999217
375,-2.7533531010703882e-14,-9.999999994292352e-05,8.881784197001252e-15,0.0,0.0,0.0,-40.44869999999998,-28.062099999999006,0.00010000000001753051,-9.999999976884055e-05,56.96859999999981,-31.286700000000003,47.95160000000005,-68.51089999999841,73.63349999999986,5.122600000001434
376,-1.0658141036401503e-14,-0.00010000000000687237,3.019806626980426e-14,0.0,0.0,0.0,-38.18969999999994,-24.079099999999414,9.999999999088516e-05,3.055333763768431e-13,48.001599999999925,-30.644199999999955,45.705200000000026,-62.26879999999842,63.06260000000012,0.7938000000019159
377,-1.5987211554602254e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.52559999999993,-21.778399999998676,4.618527782440651e-14,3.907985046680551e-13,47.719599999999915,-31.65529999999999,47.347899999999974,-59.30399999999874,63.4121999999999,4.108200000000259
378,-1.7763568394002505e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-35.8368,-29.270499999999565,-0.00010000000002285958,-2.8421709430404007e-13,48.32689999999996,-30.885200000000104,45.7563999999999,-65.10739999999925,63.19809999999987,-1.9092999999996039
379,1.7763568394002505e-14,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-38.31420000000007,-23.17030000000019,9.999999999088516e-05,9.999999971910256e-05,50.09909999999999,-30.58280000000007,46.08339999999997,-61.48429999999959,65.59969999999979,4.115399999999951
380,1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.32749999999999,-18.942799999999515,-0.00010000000000864873,-6.465938895416912e-13,41.6580000000002,-30.181100000000036,46.723500000000016,-54.2703999999994,58.20040000000007,3.93000000000022
381,-1.7763568394002505e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-36.19990000000002,-19.793099999999626,-4.440892098500626e-14,-7.958078640513122e-13,45.9159000000001,-31.272599999999933,46.5166,-55.99300000000012,61.15990000000028,5.166900000000155
382,1.0658141036401503e-14,9.99999998576584e-05,8.171241461241152e-14,0.0,0.0,0.0,-39.970600000000005,-18.71610000000048,8.881784197001252e-15,2.3447910280083306e-13,48.152000000000164,-30.237799999999964,47.08400000000004,-58.686600000000524,64.99820000000035,6.31159999999938
383,-2.842170943040401e-14,-0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-38.983000000000054,-25.584100000000113,-8.881784197001252e-15,1.0658141036401503e-13,47.344300000000146,-29.916500000000042,46.995999999999995,-64.56720000000104,64.4238000000001,-0.1434000000007103
384,-1.5987211554602254e-14,0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-40.28960000000002,-25.809300000001365,-2.6645352591003757e-15,0.00010000000079202209,53.324399999999955,-31.74500000000006,48.77079999999995,-66.09879999999993,70.35019999999973,4.251400000000032
385,4.796163466380676e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-38.322599999999994,-21.95089999999948,-0.00010000000001930687,-1.9895196601282805e-13,55.07749999999996,-30.82370000000003,46.16510000000002,-60.27359999999898,70.41889999999995,10.145300000000965
386,1.2434497875801753e-14,5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-41.12859999999999,-19.759299999998376,1.3322676295501878e-14,2.7711166694643907e-13,48.677600000000126,-32.2552999999999,48.54670000000009,-60.88799999999782,64.9690000000003,4.0810000000027316
387,2.6645352591003757e-14,6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.3148,-29.380699999999912,-1.5987211554602254e-14,-5.684341886080802e-14,50.77939999999998,-31.18269999999997,46.812799999999974,-70.69549999999934,66.40949999999998,-4.285999999999127
388,-3.552713678800501e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-38.57070000000001,-25.643200000000263,8.881784197001252e-15,-3.623767952376511e-13,55.246800000000064,-31.163900000000005,47.90929999999999,-64.21400000000042,71.99220000000017,7.778199999999956
389,3.019806626980426e-14,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-39.166600000000045,-16.08699999999895,7.105427357601002e-15,-5.684341886080802e-14,43.52660000000006,-31.09770000000014,47.30590000000008,-55.25349999999912,59.73480000000011,4.481300000000758
390,4.440892098500626e-14,1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.255399999999966,-26.872899999998296,0.0001000000000015433,-5.400124791776761e-13,49.15719999999992,-30.904000000000067,49.5041,-64.12819999999839,67.75729999999984,3.6291000000023743
391,-2.6645352591003757e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.09890000000002,-25.085499999999513,-4.440892098500626e-14,2.4868995751603507e-13,54.70509999999993,-32.066400000000094,47.36109999999995,-67.1843999999986,69.9997999999998,2.8154000000018726
392,3.4638958368304884e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.55929999999996,-26.504500000000306,-9.999999998377973e-05,-8.597567102697212e-13,48.96459999999999,-31.230099999999908,47.35249999999995,-65.06400000000147,65.08700000000015,0.0229999999989019
393,-9.99999999686807e-05,0.00010000000012766463,-7.105427357601002e-15,0.0,0.0,0.0,-36.49640000000004,-31.50709999999959,0.00010000000002108322,-1.4210854715202004e-13,56.15410000000004,-31.471000000000025,47.1589,-68.00339999999994,71.84200000000024,3.8385999999998575
394,0.00010000000004151133,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.62729999999999,-19.913899999999032,3.019806626980426e-14,-1.7763568394002505e-13,53.684400000000096,-30.847399999999936,48.577299999999994,-59.541099999999204,71.41430000000015,11.87320000000095
395,-0.00010000000000509601,7.460698725481052e-14,-0.000100000000054834,0.0,0.0,0.0,-32.50679999999999,-25.454400000000845,-3.2862601528904634e-14,0.0001000000000672685,52.341999999999885,-31.560700000000168,47.31910000000001,-57.961300000000335,68.10039999999984,10.139099999999736
396,-4.440892098500626e-15,1.3145040611561853e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.960499999999996,-19.496500000001127,-0.00010000000002463594,3.481659405224491e-13,42.46760000000016,-30.56380000000007,48.44219999999997,-61.45710000000042,60.346000000000174,-1.1111000000009312
397,-0.00010000000002818865,0.00010000000006371579,-3.730349362740526e-14,0.0,0.0,0.0,-38.261499999999955,-25.680999999999592,-4.618527782440651e-14,-4.050093593832571e-13,50.22309999999992,-30.866299999999924,47.61500000000001,-63.94250000000022,66.9718,3.029299999999779
398,-1.7763568394002505e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.279900000000104,-26.426700000000103,-9.999999999266151e-05,-7.105427357601002e-14,53.584900000000005,-30.091299999999897,48.02659999999999,-65.70670000000023,71.52020000000033,5.813500000000104
399,-3.6415315207705135e-14,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.268899999999945,-34.41700000000019,2.4868995751603507e-14,5.826450433232822e-13,53.225200000000015,-31.702500000000008,47.0667000000001,-68.68599999999854,68.58940000000021,-0.09659999999833246
400,-3.907985046680551e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-43.19000000000002,-27.82919999999963,4.440892098500626e-15,4.263256414560601e-14,49.352999999999795,-32.19390000000002,47.61149999999992,-71.01919999999978,64.77059999999982,-6.248600000000209
401,2.220446049250313e-14,-3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.05740000000003,-25.06509999999946,0.0,-9.999999949172889e-05,45.918900000000086,-31.371799999999872,46.67510000000004,-63.12259999999924,61.22220000000014,-1.9003999999993226
402,-4.085620730620576e-14,9.999999992515995e-05,0.00010000000005838672,0.0,0.0,0.0,-37.486300000000035,-22.841199999999773,-1.9539925233402755e-14,0.00010000000037280188,54.12000000000001,-30.68199999999991,47.447799999999965,-60.32719999999905,70.88580000000007,10.55860000000056
403,3.197442310920451e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.213699999999946,-31.686299999999584,-1.7763568394002505e-14,-9.999999974041884e-05,51.30310000000006,-31.93880000000007,46.44420000000001,-69.9000999999984,65.80849999999988,-4.091599999998749
404,1.509903313490213e-14,1.6697754290362354e-13,5.329070518200751e-15,0.0,0.0,0.0,-36.45759999999996,-24.789199999999965,2.842170943040401e-14,-9.999999986831654e-05,50.377599999999944,-30.488300000000088,47.93149999999997,-61.246899999999,67.82079999999982,6.573900000001288
405,2.4868995751603507e-14,1.5987211554602254e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-35.97869999999999,-19.39980000000056,-8.881784197001252e-15,6.465938895416912e-13,49.16190000000006,-30.738699999999795,46.44330000000003,-55.378499999999974,64.86650000000017,9.488000000000206
406,-0.00010000000001220144,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.523899999999905,-12.08329999999998,3.197442310920451e-14,2.7000623958883807e-13,46.17660000000002,-30.81900000000003,48.39100000000009,-51.607299999999555,63.74859999999997,12.141300000000868
407,1.7763568394002505e-15,-0.00010000000004950493,-8.881784197001252e-14,0.0,0.0,0.0,-39.897500000000036,-25.066900000000366,-2.1316282072803006e-14,-9.99999997546297e-05,50.108299999999986,-30.894600000000054,47.878000000000064,-64.96460000000042,67.09170000000012,2.127099999999693
408,4.440892098500626e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.607200000000056,-25.03280000000086,-9.999999999621423e-05,-7.105427357601002e-13,48.931600000000195,-32.15619999999993,46.35569999999994,-65.64010000000142,63.131100000000096,-2.509000000001336
409,-3.019806626980426e-14,-1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-37.117799999999974,-17.298099999999963,1.0658141036401503e-14,-4.263256414560601e-13,48.25550000000018,-30.299199999999892,47.55060000000008,-54.41580000000096,65.50690000000048,11.091099999999749
410,3.4638958368304884e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.33350000000005,-26.001199999999862,0.00010000000000687237,3.126388037344441e-13,49.68830000000008,-31.34809999999996,46.43159999999998,-65.33460000000005,64.77179999999989,-0.5627999999992639
411,-9.999999999088516e-05,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.994300000000024,-19.842200000000346,3.375077994860476e-14,3.765876499528531e-13,44.43739999999997,-31.81590000000009,47.560900000000004,-60.83660000000012,60.18239999999989,-0.6542000000002304
412,-5.329070518200751e-15,0.00010000000006016307,-3.019806626980426e-14,0.0,0.0,0.0,-39.31819999999997,-18.05060000000001,-0.00010000000003351772,1.4921397450962104e-13,52.2167000000001,-31.040999999999954,48.57570000000004,-57.36879999999955,69.75140000000019,12.382600000000863
413,-3.197442310920451e-14,9.237055564881302e-14,-0.00010000000001930687,0.0,0.0,0.0,-36.556599999999996,-30.687500000000952,1.0658141036401503e-14,7.460698725481052e-13,54.334700000000005,-31.645800000000015,45.79240000000001,-67.24419999999998,68.4813,1.2371000000004742
414,-9.999999997045705e-05,-0.00010000000015608634,-1.7763568394002505e-14,0.0,0.0,0.0,-34.862300000000026,-21.265799999999842,-0.0001000000000015433,-0.00010000000040122359,48.14640000000007,-30.53070000000008,46.32629999999997,-56.12850000000082,63.94200000000007,7.813499999998804
415,-9.999999998733244e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.364200000000025,-29.17130000000047,0.0001000000000015433,7.815970093361102e-14,53.75340000000006,-31.1072000000001,47.91060000000003,-67.53549999999906,70.55679999999988,3.0213000000005934
416,7.105427357601002e-15,5.3290705182007514e-14,0.00010000000005305765,0.0,0.0,0.0,-41.68529999999995,-28.063900000000764,-2.4868995751603507e-14,9.999999996779252e-05,53.01749999999993,-32.13729999999994,47.0088,-69.74900000000099,67.88899999999998,-1.860000000001456
417,-0.00010000000001753051,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.02410000000002,-14.416599999999875,-1.7763568394002505e-15,-7.105427357601002e-15,49.43419999999995,-31.173300000000083,49.42189999999994,-57.440799999999925,67.6827999999998,10.242000000000104
418,9.769962616701378e-15,0.00010000000003884679,-3.907985046680551e-14,0.0,0.0,0.0,-40.567799999999906,-24.015699999999477,4.263256414560601e-14,0.00010000000031595846,53.6233000000001,-32.03790000000007,48.499099999999984,-64.58329999999901,70.0845,5.501200000001447
419,3.019806626980426e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.30319999999998,-23.646900000001395,-4.085620730620576e-14,-3.410605131648481e-13,55.49090000000018,-31.258400000000023,47.727700000000084,-59.950100000000745,71.96020000000024,12.010099999999497
420,1.3322676295501878e-14,-3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-38.506299999999975,-22.03379999999926,-9.999999998733244e-05,-2.2737367544323206e-13,45.64490000000008,-31.91990000000017,47.55219999999999,-60.54009999999864,61.277199999999894,0.737100000000801
421,1.1546319456101628e-14,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.68070000000005,-26.298999999999857,1.2434497875801753e-14,9.999999997489795e-05,52.805799999999905,-32.44910000000007,46.57940000000004,-69.97959999999875,66.93609999999987,-3.043499999999561
422,1.7763568394002505e-14,8.881784197001252e-14,0.00010000000001220144,0.0,0.0,0.0,-38.26300000000001,-22.471000000000224,4.3520742565306136e-14,-4.405364961712621e-13,46.80299999999998,-31.22060000000012,47.73749999999996,-60.733900000000574,63.31989999999983,2.5859999999992525
423,0.00010000000003174137,-9.947598300641403e-14,-9.999999994469988e-05,0.0,0.0,0.0,-40.722199999999944,-23.76469999999987,-3.552713678800501e-15,1.2079226507921703e-13,50.00319999999998,-31.267799999999973,48.14559999999997,-64.48690000000073,66.88100000000009,2.394099999998673
424,0.00010000000005305765,-2.1316282072803006e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-36.92419999999999,-20.46239999999851,8.881784197001252e-15,0.00010000000029464218,52.02959999999996,-31.75930000000006,46.977800000000016,-57.386399999999014,67.24810000000002,9.861700000001022
425,-0.00010000000002996501,8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-39.87070000000003,-28.380100000000027,1.7763568394002505e-15,9.999999981857854e-05,51.03949999999982,-31.64580000000005,48.817000000000064,-68.25079999999994,68.21069999999995,-0.040099999999540614
426,-8.881784197001252e-16,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-33.2619,-22.695299999999776,-2.1316282072803006e-14,-0.0001000000008204438,49.186499999999924,-31.154499999999878,46.24849999999996,-55.95730000000104,64.28050000000023,8.323200000000107
427,-2.1316282072803006e-14,-9.999999982213126e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.9231,-28.323799999999366,-5.329070518200751e-15,0.000100000000458067,54.20449999999995,-31.87740000000015,46.51750000000001,-66.24689999999836,68.84459999999993,2.597700000001339
428,-3.730349362740526e-14,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-41.664000000000016,-19.44590000000038,-9.999999998555609e-05,-7.105427357601002e-15,58.668999999999976,-31.400200000000055,48.322699999999976,-61.110000000000184,75.59150000000001,14.481499999999365
429,0.0,-1.9895196601282805e-13,9.999999999266151e-05,0.0,0.0,0.0,-37.39060000000003,-21.306900000000375,4.618527782440651e-14,-2.3447910280083306e-13,42.68339999999995,-31.77339999999988,45.830700000000036,-58.69739999999955,56.74070000000022,-1.9567000000002395
430,-7.993605777301127e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.579100000000025,-20.30880000000061,-3.552713678800501e-14,4.618527782440651e-13,46.18410000000013,-29.458199999999984,46.019299999999916,-53.88790000000009,62.745200000000054,8.857299999999967
431,-3.375077994860476e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.03540000000006,-26.902800000000468,-8.881784197001252e-15,-1.5631940186722204e-13,59.25989999999999,-30.67720000000009,47.770900000000054,-67.93820000000065,76.35359999999996,8.415399999999309
432,1.7763568394002505e-15,-9.947598300641403e-14,-9.99999999358181e-05,0.0,0.0,0.0,-37.295199999999994,-28.92129999999969,9.999999997845066e-05,9.999999972620799e-05,60.40140000000002,-31.995500000000064,47.22870000000001,-66.2163999999995,75.63459999999985,9.418200000000589
433,0.0,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.573300000000074,-23.585199999999226,-0.00010000000001042508,-4.050093593832571e-13,44.206400000000116,-31.886800000000065,47.67320000000002,-64.1585999999987,59.99280000000019,-4.165799999999194
434,3.108624468950438e-14,-9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.01920000000004,-20.33989999999889,1.0658141036401503e-14,-0.00010000000040122359,41.93620000000013,-31.626899999999956,47.49610000000004,-59.359299999999166,57.80540000000032,-1.5538999999988334
435,-2.1316282072803006e-14,-2.4868995751603507e-14,2.3092638912203256e-14,0.0,0.0,0.0,-40.42080000000001,-24.139300000000475,-1.7763568394002505e-14,6.252776074688882e-13,49.192299999999996,-31.39060000000017,48.15810000000004,-64.56010000000035,65.95979999999997,1.3996999999991786
436,-0.00010000000001575415,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-39.62919999999995,-21.022000000000055,-3.019806626980426e-14,1.0658141036401503e-13,47.68410000000006,-31.135500000000036,49.410199999999925,-60.6512000000008,65.95879999999994,5.307599999999603
437,4.796163466380676e-14,9.237055564881302e-14,0.00010000000007792664,0.0,0.0,0.0,-41.84909999999999,-20.21250000000066,-0.00010000000003351772,-2.7711166694643907e-13,49.65189999999992,-31.541900000000012,49.111399999999904,-62.06160000000115,67.22139999999959,5.159799999998896
