Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
285,406.2661,1069.4305,777.2617,0.0,0.0,0.0,-989.9925,-8945.2048,468.6372,4991.543,-1927.0671,1095.1819,-651.1513,-2222.0588,-1483.0365,-3705.0953
286,388.7263,1019.0519,783.1016,0.0,0.0,0.0,-966.4693,-8895.4826,477.751,5022.7768,-1961.4234,1105.043,-661.7807,-2170.5442999999996,-1518.1611,-3688.7054
287,417.2089,1015.2058,764.9923,0.0,0.0,0.0,-1001.8298,-8897.6634,493.2618,5071.5432,-1982.9893,1100.6251,-652.0688,-2137.2811999999994,-1534.433,-3671.7141999999994
288,399.1541,1067.8735,829.559,0.0,0.0,0.0,-1001.188,-8870.2515,507.0657,5049.4426,-1998.0636,1093.755,-648.2215,-2018.3446000000004,-1552.5301,-3570.8747000000003
289,410.4763,1010.3396,810.732,0.0,0.0,0.0,-995.8071,-8892.0148,487.2799,5036.8886,-1959.6889,1105.2556,-659.0631,-2132.1055000000015,-1513.4964,-3645.6019000000015
290,379.6063,1064.7622,798.9916,0.0,0.0,0.0,-993.0169,-8866.2733,481.8285,5022.7857,-1983.0153,1104.4666,-666.5962,-2111.3159000000014,-1545.1449,-3656.4608000000017
291,409.9771,1125.5796,798.1269,0.0,0.0,0.0,-997.1085,-8881.8951,479.8925,5021.4069,-1992.5743,1110.2311,-670.5295,-2044.0205999999998,-1552.8727,-3596.8933
292,404.1829,1054.3428,806.3965,0.0,0.0,0.0,-971.3872,-8995.9678,475.3522,5063.1682,-1951.7028,1103.3845,-662.3613,-2163.9124,-1510.6796000000002,-3674.592
293,374.2085,1043.8763,790.4154,0.0,0.0,0.0,-986.2789,-8953.7971,486.0404,5082.613,-1943.16,1107.3346,-670.2753,-2162.9223999999995,-1506.1007000000002,-3669.0230999999994
294,398.6261,1058.3722,798.2535,0.0,0.0,0.0,-959.9253,-8942.4269,479.7916,5062.2838,-1952.8779,1117.087,-686.965,-2105.0250000000005,-1522.7559,-3627.7809000000007
295,397.0354,1014.6041,848.7996,0.0,0.0,0.0,-968.3943,-9041.8405,473.5938,5034.3482,-1829.2265,1102.9073,-660.7736,-2241.8537000000006,-1387.0928,-3628.9465000000005
296,401.201,1047.1699,792.2772,0.0,0.0,0.0,-974.6968,-9087.3331,492.4195,5076.8552,-1819.6913,1102.4915,-662.5088,-2252.1070999999993,-1379.7086,-3631.815699999999
297,383.8939,1020.4267,816.9296,0.0,0.0,0.0,-994.7163,-8943.7902,480.4406,5079.8366,-1923.4164,1103.824,-664.9287,-2156.9790999999996,-1484.5211,-3641.5001999999995
298,394.6054,1052.868,785.9899,0.0,0.0,0.0,-1019.283,-8813.2635,471.456,5050.9044,-2023.2164,1113.0944,-666.1214,-2076.7227999999986,-1576.2434,-3652.966199999999
299,415.6544,1025.147,777.1413,0.0,0.0,0.0,-1000.5438,-9023.3824,476.1385,5050.5296,-1864.4438,1101.3764,-663.269,-2279.3154000000004,-1426.3364,-3705.6518000000005
300,404.3947,1079.5684,784.4242,0.0,0.0,0.0,-981.1551,-8938.3242,472.4703,5026.8257,-1906.1972,1106.3046,-661.421,-2151.7959999999985,-1461.3136000000002,-3613.109599999999
301,410.8182,1033.0527,778.9391,0.0,0.0,0.0,-987.2402,-9031.8055,471.6568,5060.3815,-1865.9818,1108.4261,-667.0801,-2264.1974,-1424.6358,-3688.833200000001
302,396.071,1019.106,820.1112,0.0,0.0,0.0,-996.1373,-9193.2168,491.3976,5073.2696,-1759.2773,1093.0888,-653.9814,-2389.3986999999997,-1320.1698999999999,-3709.5685999999996
303,390.2426,1045.3364,801.0187,0.0,0.0,0.0,-1000.4225,-8959.0966,485.7495,5071.1952,-1949.4427,1106.7298,-662.1994,-2165.976700000001,-1504.9123,-3670.8890000000006
304,410.7993,1028.9517,825.6621,0.0,0.0,0.0,-1001.7433,-8998.0323,470.0416,5076.8746,-1910.5858,1104.854,-661.6193,-2187.4463000000005,-1467.3510999999999,-3654.7974
305,418.4275,1070.4922,779.6367,0.0,0.0,0.0,-984.7989,-8887.7795,479.3556,5015.9898,-1964.2363,1113.1417,-669.8307,-2108.6766000000007,-1520.9253,-3629.601900000001
306,423.7289,1044.0105,780.7224,0.0,0.0,0.0,-997.9845,-8930.5259,478.2021,5088.6221,-1970.131,1104.5563,-658.8283,-2113.2244,-1524.4030000000002,-3637.6274000000003
307,397.6925,1076.4375,791.8949,0.0,0.0,0.0,-975.0603,-8909.4687,475.2704,5012.2542,-1950.2934,1111.8423,-666.8263,-2130.9794999999986,-1505.2774,-3636.2568999999985
308,408.6868,1057.1425,796.4451,0.0,0.0,0.0,-999.8467,-8965.0151,477.4016,5021.4455,-1901.1793,1105.4872,-659.9016,-2203.7403000000004,-1455.5937,-3659.3340000000003
309,410.061,1027.831,786.8709,0.0,0.0,0.0,-994.5221,-8942.0039,473.7158,5098.4972,-1953.5281,1108.5679,-661.2415,-2139.5501000000004,-1506.2017,-3645.7518000000005
310,418.8829,1075.6369,773.7291,0.0,0.0,0.0,-967.9274,-8966.9242,471.0583,5051.2901,-1929.8054,1105.1139,-658.8091,-2144.2542999999996,-1483.5005999999998,-3627.7548999999995
311,406.752,1019.8096,804.4836,0.0,0.0,0.0,-982.4448,-8842.3104,485.2498,5047.0252,-1995.231,1112.6975,-663.2135,-2061.4350000000004,-1545.7469999999998,-3607.182
312,418.3942,1013.0174,805.7764,0.0,0.0,0.0,-995.8419,-8915.4239,485.3703,5035.1474,-1934.5311,1100.7385,-664.6458,-2153.5600999999997,-1498.4384,-3651.9984999999997
313,377.6946,1037.6873,762.4184,0.0,0.0,0.0,-996.7364,-8988.0031,488.9072,5047.0615,-1888.9397,1107.0653,-667.7125,-2270.9705000000004,-1449.5868999999998,-3720.5574
314,400.1763,1040.3408,803.4491,0.0,0.0,0.0,-996.1163,-8978.0867,484.6794,5026.679,-1869.1046,1098.8816,-659.614,-2218.8784000000005,-1429.837,-3648.7154000000005
315,440.9471,1059.9739,778.2988,0.0,0.0,0.0,-1019.644,-9002.9038,464.4462,5022.3065,-1822.9415,1106.9047,-656.5659,-2256.5753000000004,-1372.6027,-3629.1780000000003
316,359.9745,1111.9878,784.1043,0.0,0.0,0.0,-1015.9465,-8961.3607,485.2882,5027.3847,-1860.5941,1101.0929,-664.1855,-2208.5676999999996,-1423.6867,-3632.2544
317,406.041,1010.4012,799.7788,0.0,0.0,0.0,-967.6077,-9060.1001,472.4882,5021.8706,-1820.3384,1102.6616,-662.9215,-2317.1279999999997,-1380.5983,-3697.7262999999994
318,358.8523,1053.6306,795.5696,0.0,0.0,0.0,-981.0995,-9142.747,482.0689,5028.9315,-1752.8625,1095.2953,-652.8675,-2404.7936,-1310.4346999999998,-3715.2283
319,393.8995,1083.8342,781.6521,0.0,0.0,0.0,-987.6984,-9108.1753,475.2597,5060.6767,-1812.2579,1101.0315,-660.013,-2300.5515000000014,-1371.2394,-3671.790900000002
320,408.2285,1008.9844,818.7316,0.0,0.0,0.0,-990.7384,-9175.067,481.8478,5060.2827,-1738.9965,1093.566,-652.3509,-2387.7303999999986,-1297.7813999999998,-3685.511799999999
321,396.5382,1050.4762,813.8045,0.0,0.0,0.0,-994.5387,-9102.8659,492.0255,5072.5581,-1781.9172,1097.5208,-655.005,-2272.0021000000006,-1339.4014000000002,-3611.4035000000003
322,383.26,1085.4318,804.139,0.0,0.0,0.0,-1000.3761,-9182.6566,498.1661,5094.0372,-1741.4928,1096.9255,-653.4418,-2317.9986,-1298.0090999999998,-3616.0076999999997
323,397.5295,1018.4198,782.2725,0.0,0.0,0.0,-981.6102,-9142.6827,477.3663,5075.0289,-1768.7114,1106.4605,-664.4578,-2373.6758999999993,-1326.7087000000001,-3700.3845999999994
324,397.2339,1020.161,814.8323,0.0,0.0,0.0,-976.968,-9032.6183,476.0219,5038.977,-1848.1203,1108.1993,-665.162,-2262.3602,-1405.083,-3667.4431999999997
325,379.1205,1033.8272,786.3328,0.0,0.0,0.0,-1008.5319,-8976.7735,495.8623,5048.4716,-1898.6894,1101.7119,-660.065,-2241.691,-1457.0425,-3698.7335
326,390.8915,1034.9695,804.2667,0.0,0.0,0.0,-990.8382,-8971.8847,478.8194,5051.3639,-1907.3187,1094.407,-650.4835,-2202.4119,-1463.3952000000002,-3665.8071
327,401.8871,1020.6554,791.3846,0.0,0.0,0.0,-997.0906,-8980.0591,482.5297,5064.6607,-1895.6922,1098.7399,-650.9239,-2216.0322000000006,-1447.8762,-3663.908400000001
328,382.4612,1034.8855,792.0337,0.0,0.0,0.0,-969.2767,-9064.4142,492.1658,5066.3397,-1869.8338,1105.5061,-668.11,-2265.8049999999994,-1432.4377,-3698.2427
329,376.5722,1055.2148,795.1653,0.0,0.0,0.0,-988.8171,-9137.0013,477.2177,5087.641,-1808.505,1099.7085,-660.1136,-2334.0074000000004,-1368.9101,-3702.917500000001
330,404.208,1047.7939,776.4568,0.0,0.0,0.0,-1021.5755,-9096.2413,472.5456,5082.7723,-1815.2367,1096.5238,-660.1822,-2334.0401999999995,-1378.8951,-3712.935299999999
331,407.4859,1040.2988,808.4696,0.0,0.0,0.0,-999.4753,-9184.6211,478.6645,5085.3343,-1722.8578,1102.4821,-656.9036,-2363.8432999999995,-1277.2793000000001,-3641.1225999999992
332,409.261,1042.8408,791.4534,0.0,0.0,0.0,-995.6305,-9149.9973,474.6016,5109.2099,-1767.9783,1106.555,-658.0074,-2318.2611000000015,-1319.4307,-3637.691800000001
333,407.4573,1021.6219,813.6888,0.0,0.0,0.0,-972.2895,-9134.9535,494.9685,5094.4934,-1800.268,1094.3598,-652.6501,-2275.013099999999,-1358.5583000000001,-3633.571399999999
334,413.7114,1047.9939,792.7595,0.0,0.0,0.0,-996.5552,-8922.4347,480.1394,5049.3837,-1945.8122,1106.1345,-654.5594,-2135.0019999999995,-1494.2371000000003,-3629.2391
335,381.7418,1053.0357,796.2187,0.0,0.0,0.0,-987.0749,-9019.4626,486.2776,5067.9951,-1903.9546,1105.7612,-663.2084,-2221.2686000000003,-1461.4018,-3682.6704000000004
336,400.5877,1033.5611,780.8587,0.0,0.0,0.0,-1003.415,-9041.9662,490.9091,5063.2503,-1806.5841,1100.5401,-660.756,-2276.2143000000015,-1366.8000000000002,-3643.014300000001
337,409.8859,1065.7956,814.314,0.0,0.0,0.0,-994.4196,-8954.9564,484.9752,5042.8405,-1935.8966,1108.8325,-666.9702,-2131.564799999999,-1494.0343,-3625.5990999999995
338,398.9937,1048.7397,799.4071,0.0,0.0,0.0,-1004.5865,-8935.9292,476.2898,5002.0305,-1917.6741,1101.5418,-667.7251,-2215.0549,-1483.8573999999999,-3698.9123000000004
339,368.9995,1029.9486,782.5145,0.0,0.0,0.0,-994.4263,-8973.9556,490.134,5053.2046,-1911.3911,1105.851,-669.9332,-2243.5806999999995,-1475.4733,-3719.053999999999
340,418.6937,1074.3986,766.4186,0.0,0.0,0.0,-968.375,-9097.8991,472.0313,5034.0617,-1807.5832,1099.7463,-661.7961,-2300.6702000000005,-1369.633,-3670.3032000000007
341,390.2029,1014.3223,774.9319,0.0,0.0,0.0,-1003.6642,-9009.8841,493.1532,5051.9813,-1872.9356,1102.293,-666.3879,-2288.956699999999,-1437.0305,-3725.9871999999987
342,374.7673,1087.7508,777.0653,0.0,0.0,0.0,-996.9133,-9034.2143,480.9045,5071.5883,-1846.3773,1106.7912,-661.5777,-2239.0514000000003,-1401.1638000000003,-3640.2152000000006
343,412.4516,1028.1734,796.9999,0.0,0.0,0.0,-987.4924,-9109.9762,487.5473,5095.5349,-1810.8472,1099.9684,-660.5404,-2276.7614999999996,-1371.4191999999998,-3648.1807
344,434.2358,1097.3832,788.5033,0.0,0.0,0.0,-978.5285,-9053.9198,470.6677,5062.8653,-1863.8031,1106.796,-665.0973,-2178.7929999999988,-1422.1044000000002,-3600.8973999999985
345,408.2806,1074.9752,812.1579,0.0,0.0,0.0,-973.6911,-8975.0182,485.9335,5061.5577,-1951.0916,1107.9158,-668.0846,-2105.8044,-1511.2604000000001,-3617.0648
346,416.8418,1043.326,795.2847,0.0,0.0,0.0,-998.8184,-8951.0119,471.6297,5071.1421,-1942.5335,1104.9249,-658.6672,-2151.6059999999998,-1496.2758,-3647.8817999999997
347,396.6639,1062.3992,772.7424,0.0,0.0,0.0,-1011.1455,-8989.1225,469.3732,5053.1676,-1858.87,1105.8699,-659.9884,-2245.9217,-1412.9885,-3658.9102000000003
348,413.8366,1037.4363,812.0144,0.0,0.0,0.0,-1008.3032,-9004.9471,481.8141,5071.4537,-1880.4527,1101.3764,-656.9862,-2196.6952,-1436.0625,-3632.7577
349,398.0099,1037.4279,781.4853,0.0,0.0,0.0,-1000.2216,-9033.8727,484.5209,5072.3465,-1863.7514,1101.3339,-654.9866,-2260.3037999999997,-1417.4041,-3677.7078999999994
350,388.3088,1071.8137,803.4808,0.0,0.0,0.0,-1003.8269,-8957.6461,477.5078,5066.5661,-1924.6276,1108.686,-660.1857,-2153.7958,-1476.1273,-3629.9231
351,387.2013,1034.7838,772.6379,0.0,0.0,0.0,-978.4345,-8983.2247,477.2219,5068.9547,-1906.7826,1112.4187,-673.4012,-2220.8596,-1467.7651,-3688.6247000000003
352,385.3533,1039.7164,781.2129,0.0,0.0,0.0,-977.9186,-9031.9825,484.5219,5038.7187,-1846.1476,1102.2269,-668.2001,-2280.3779000000004,-1412.1208000000001,-3692.498700000001
353,428.4974,1043.5506,793.586,0.0,0.0,0.0,-982.666,-8971.995,486.1381,5043.2856,-1886.947,1110.3775,-672.8083,-2159.6033000000007,-1449.3777999999998,-3608.981100000001
354,400.6783,1024.8419,806.4681,0.0,0.0,0.0,-983.5432,-9042.2746,496.8582,5092.4848,-1882.4101,1115.5231,-670.2504,-2204.486500000001,-1437.1374,-3641.6239000000005
355,390.5445,1057.3858,811.7125,0.0,0.0,0.0,-979.0181,-9007.3429,477.5882,5076.4596,-1940.0132,1117.1248,-674.7225,-2172.670399999999,-1497.6109000000001,-3670.281299999999
356,372.6095,1007.8705,794.2259,0.0,0.0,0.0,-989.3414,-8956.0487,493.2442,5051.4617,-1936.9333,1107.2779,-669.1285,-2225.9782999999998,-1498.7839,-3724.762199999999
357,387.5717,1062.0194,803.475,0.0,0.0,0.0,-990.0605,-9075.3763,499.6109,5100.138,-1870.1901,1109.3711,-664.2496,-2212.6218,-1425.0686,-3637.6903999999995
358,438.2669,1053.4225,792.1901,0.0,0.0,0.0,-971.9947,-9027.7085,483.3822,5061.272,-1896.0311,1111.7761,-675.3463,-2171.169500000001,-1459.6012999999998,-3630.770800000001
359,383.0265,1065.5228,827.9652,0.0,0.0,0.0,-1009.9487,-9066.7915,474.5636,5041.0005,-1816.3656,1109.5081,-667.5978,-2284.6615999999985,-1374.4553,-3659.1168999999986
360,395.2862,1064.256,810.237,0.0,0.0,0.0,-999.9754,-9006.7674,478.3102,5093.4764,-1925.0293,1105.0477,-662.2918,-2165.1770000000015,-1482.2733999999998,-3647.4504000000015
361,390.1056,1039.1268,812.0812,0.0,0.0,0.0,-981.4741,-8953.2094,501.2568,5062.4957,-1929.0618,1106.8669,-671.9126,-2129.617399999999,-1494.1075,-3623.7248999999993
362,400.6624,956.7466,788.6946,0.0,0.0,0.0,-990.8579,-9010.3332,474.5462,5057.8296,-1883.293,1109.9334,-671.6988,-2322.7117,-1445.0584,-3767.7700999999997
363,371.4427,1032.9703,804.7894,0.0,0.0,0.0,-1002.8838,-8959.7358,485.9643,5117.6103,-1962.0719,1110.7603,-674.3856,-2149.8426,-1525.6972,-3675.5398
364,395.549,1051.7091,796.8946,0.0,0.0,0.0,-949.7604,-9032.8044,479.6967,5041.1354,-1914.3699,1103.6539,-669.1737,-2217.580000000001,-1479.8897,-3697.4697000000006
365,379.86,1093.5924,808.8936,0.0,0.0,0.0,-981.8511,-8947.7122,478.3568,5084.9417,-1972.8124,1113.5764,-670.5084,-2083.9188000000004,-1529.7444,-3613.6632000000004
366,383.4763,1076.3988,796.7129,0.0,0.0,0.0,-983.4387,-9093.2513,485.4262,5080.6372,-1857.9929,1101.9859,-658.445,-2254.0386000000008,-1414.4520000000002,-3668.4906000000015
367,399.2346,1035.6785,802.7081,0.0,0.0,0.0,-982.3605,-9080.2786,482.9526,5034.3998,-1820.2257,1098.2674,-660.182,-2307.6655,-1382.1403,-3689.8058
368,399.2573,1044.5347,799.7227,0.0,0.0,0.0,-976.1171,-9030.1484,478.4497,5022.0379,-1830.0853,1100.559,-665.6578,-2262.2631999999994,-1395.1841,-3657.447299999999
369,379.9469,1041.9293,799.213,0.0,0.0,0.0,-1021.2445,-9015.4414,478.1907,5082.4703,-1869.4472,1094.4874,-652.0738,-2254.935699999999,-1427.0336000000002,-3681.969299999999
370,383.3942,1037.7582,779.4076,0.0,0.0,0.0,-993.0701,-9042.0605,472.2205,5057.8573,-1879.3527,1097.7571,-658.2446,-2304.492799999999,-1439.8401999999999,-3744.3329999999996
371,395.2338,1009.7168,780.1387,0.0,0.0,0.0,-979.8743,-9047.2998,467.3149,5071.4973,-1863.1183,1099.2454,-660.1994,-2303.2726000000002,-1424.0723,-3727.3449000000005
372,403.79,1037.2851,785.6725,0.0,0.0,0.0,-988.0373,-9032.5329,479.0828,5053.9626,-1878.496,1105.4399,-662.8177,-2260.7771999999995,-1435.8737999999998,-3696.6509999999994
373,411.9531,1063.2073,772.2173,0.0,0.0,0.0,-1000.6054,-9071.7979,484.2304,5074.0227,-1852.4491,1094.3976,-654.7688,-2266.772499999998,-1412.8203,-3679.5927999999976
374,395.7544,1074.2524,792.0363,0.0,0.0,0.0,-993.2704,-9008.4941,473.063,5048.1639,-1901.0865,1109.0451,-663.2496,-2218.4945000000007,-1455.2909999999997,-3673.7855
375,407.1755,1023.5836,806.3312,0.0,0.0,0.0,-976.9089,-9099.0735,480.106,5089.9086,-1867.9081,1097.6626,-655.4867,-2268.8775000000014,-1425.7322,-3694.609700000001
376,388.717,1031.7963,773.4972,0.0,0.0,0.0,-968.3406,-9165.4915,471.0654,5092.7174,-1795.2127,1087.9527,-654.3952,-2376.0387999999984,-1361.6552000000001,-3737.6939999999986
377,413.0437,1025.37,778.975,0.0,0.0,0.0,-1001.1515,-9025.561,471.4469,5059.5236,-1877.6,1097.7665,-656.8998,-2278.3532999999998,-1436.7332999999999,-3715.0865999999996
378,418.1568,1035.3719,796.7831,0.0,0.0,0.0,-966.0086,-8916.333,480.8443,5039.5853,-1967.2583,1102.5718,-662.6189,-2111.6002000000008,-1527.3054000000002,-3638.9056000000005
379,392.3996,1037.6454,773.0654,0.0,0.0,0.0,-976.6321,-8971.5763,471.771,5086.6543,-1940.929,1109.6924,-667.7876,-2186.672700000001,-1499.0242000000003,-3685.6969000000013
380,431.4037,1053.0872,811.8531,0.0,0.0,0.0,-971.5136,-9044.36,481.5771,5051.2711,-1827.7905,1098.4091,-655.725,-2186.6814000000013,-1385.1064000000001,-3571.7878000000014
381,375.7416,1021.6164,769.6754,0.0,0.0,0.0,-943.4651,-9083.0991,490.5928,5049.782,-1818.8557,1100.8992,-658.9566,-2319.155999999999,-1376.9131,-3696.0690999999993
382,409.4809,1060.4047,807.7233,0.0,0.0,0.0,-982.8326,-9048.7372,486.127,5070.6517,-1849.7008,1098.6879,-654.4673,-2197.1821999999984,-1405.4802000000002,-3602.6623999999983
383,377.0821,1043.1797,791.7325,0.0,0.0,0.0,-982.1731,-9006.8615,476.7112,5019.5916,-1874.5587,1106.8243,-667.5958,-2280.737500000001,-1435.3302,-3716.0677000000005
384,392.436,1044.2455,786.797,0.0,0.0,0.0,-978.0206,-9095.0626,491.8737,5044.1278,-1822.0439,1103.824,-662.6905,-2313.6031999999987,-1380.9103999999998,-3694.5135999999984
385,380.6406,1042.0221,793.1352,0.0,0.0,0.0,-987.0282,-9004.8625,475.7207,5040.6599,-1888.3656,1100.129,-663.5151,-2259.7122,-1451.7517000000003,-3711.4639
386,412.2635,1049.9213,785.1852,0.0,0.0,0.0,-970.1535,-9049.2089,463.5981,5032.1834,-1832.1806,1099.184,-664.3085,-2276.210899999999,-1397.3051,-3673.5159999999987
387,386.3815,1074.6787,780.5382,0.0,0.0,0.0,-988.9081,-9016.8295,497.4759,5069.1621,-1922.3897,1101.0551,-660.4959,-2197.5011999999997,-1481.8305,-3679.3316999999993
388,411.9512,1051.5686,795.1758,0.0,0.0,0.0,-991.3745,-8945.4772,499.5339,5069.131,-1913.1981,1105.9738,-662.2517,-2109.4911999999986,-1469.476,-3578.9671999999982
389,445.2216,1069.4646,803.7818,0.0,0.0,0.0,-972.7578,-8990.459,479.4834,5062.2805,-1920.0921,1099.0848,-654.8528,-2102.9849000000013,-1475.8600999999999,-3578.845000000001
390,396.8039,1038.3606,785.4625,0.0,0.0,0.0,-1006.6564,-9057.2859,491.9051,5119.1613,-1868.8147,1096.9822,-653.1464,-2232.2489000000005,-1424.9789,-3657.2278000000006
391,442.8478,1076.7526,794.1722,0.0,0.0,0.0,-985.4954,-8903.268,473.4205,5009.9677,-1923.3971,1115.3482,-675.3435,-2091.6025999999993,-1483.3924,-3574.9949999999994
392,370.8047,1008.1413,812.617,0.0,0.0,0.0,-1005.0028,-9058.9685,499.8385,5089.3828,-1877.8037,1098.5461,-653.2494,-2283.187000000001,-1432.507,-3715.6940000000004
393,389.049,1078.3995,799.3374,0.0,0.0,0.0,-986.5464,-9043.1409,477.2397,5067.4706,-1857.1515,1102.2978,-665.248,-2218.191100000001,-1420.1017,-3638.2928000000006
394,371.2028,1060.4453,755.2082,0.0,0.0,0.0,-963.0082,-9104.7444,486.761,5048.4224,-1812.6753,1101.9907,-664.1347,-2345.7128999999986,-1374.8193,-3720.5321999999983
395,397.7532,1098.2011,796.5549,0.0,0.0,0.0,-992.0486,-9048.9596,469.1744,5004.9296,-1814.3491,1101.9529,-663.5101,-2274.3949999999995,-1375.9062999999999,-3650.3012999999996
396,397.5638,1058.848,787.8559,0.0,0.0,0.0,-1005.2051,-9095.8817,482.6581,5059.3746,-1781.5618,1096.8357,-653.4162,-2314.786400000001,-1338.1423,-3652.9287000000004
397,414.7347,1010.9671,811.8142,0.0,0.0,0.0,-986.4886,-9065.5578,476.7486,5085.351,-1866.005,1101.0976,-657.1319,-2252.430800000002,-1422.0393,-3674.470100000002
398,378.9379,1063.8147,804.5889,0.0,0.0,0.0,-992.7256,-9024.7549,492.7777,5101.7747,-1900.5232,1103.4979,-663.8532,-2175.5866000000005,-1460.8785,-3636.465100000001
399,415.6181,1029.9545,809.4705,0.0,0.0,0.0,-1010.3627,-8960.3581,480.1276,5036.9556,-1897.212,1101.726,-662.9248,-2198.5945,-1458.4107999999999,-3657.0053
400,384.8999,1057.951,789.3629,0.0,0.0,0.0,-978.8942,-9130.037,477.9492,5036.1183,-1787.6624,1104.4099,-658.9081,-2362.6499000000003,-1342.1605999999997,-3704.8105000000005
401,391.1107,1040.8105,761.4797,0.0,0.0,0.0,-1003.0384,-9045.3954,485.0088,5110.5794,-1857.3347,1106.1109,-666.0139,-2259.4447,-1417.2377000000001,-3676.6824000000006
402,430.5682,1053.7143,821.0125,0.0,0.0,0.0,-998.6286,-9026.9194,472.4916,5114.4021,-1873.7134,1108.5442,-666.9913,-2133.3593,-1432.1605,-3565.5198000000005
403,399.164,1103.282,816.4815,0.0,0.0,0.0,-992.6443,-9057.159,489.8141,5057.9728,-1868.2307,1101.7166,-661.8881,-2183.0889000000006,-1428.4022,-3611.491100000001
404,406.1047,1069.531,792.6228,0.0,0.0,0.0,-999.5637,-8996.3426,481.8266,5054.3544,-1908.7191,1110.524,-665.4266,-2191.4668,-1463.6217000000001,-3655.0885000000007
405,387.6572,998.1026,817.974,0.0,0.0,0.0,-962.1958,-9110.1599,487.583,5056.1531,-1818.0141,1107.7504,-667.8531,-2324.8858,-1378.1168000000002,-3703.0026000000007
406,405.0266,1094.5314,805.251,0.0,0.0,0.0,-1009.0914,-9064.8862,482.7746,5047.8038,-1826.2737,1103.1341,-664.1147,-2238.5902000000015,-1387.2543,-3625.844500000001
407,390.9688,1102.0491,781.0826,0.0,0.0,0.0,-978.1492,-9148.7823,487.0606,5057.0675,-1765.6699,1086.7384,-645.2731,-2308.702900000001,-1324.2046,-3632.9075000000007
408,408.3845,1022.7416,799.9614,0.0,0.0,0.0,-1018.6635,-9026.3503,487.1229,5079.6147,-1868.0816,1097.483,-651.5665,-2247.1886999999997,-1422.1651000000002,-3669.3538
409,368.7243,1032.3868,800.7899,0.0,0.0,0.0,-1002.5005,-9117.1771,487.5471,5068.687,-1823.7477,1101.1024,-662.8045,-2361.5425000000014,-1385.4497999999999,-3746.9923000000017
410,415.2394,1017.4719,783.8568,0.0,0.0,0.0,-990.8164,-9079.3429,482.506,5113.658,-1854.0499,1107.4905,-665.8905,-2257.427199999999,-1412.4498999999998,-3669.8770999999992
411,396.6264,1051.8655,818.4395,0.0,0.0,0.0,-1004.6864,-9049.1465,469.9355,5046.327,-1819.8786,1107.4811,-659.7905,-2270.639000000001,-1372.188,-3642.827000000001
412,379.7079,1057.7601,786.3386,0.0,0.0,0.0,-953.0245,-9036.6444,488.1476,5047.4588,-1885.9429,1110.8453,-677.7187,-2230.2558999999983,-1452.8163,-3683.0721999999982
413,429.2273,1056.6443,769.7063,0.0,0.0,0.0,-987.9882,-9031.9993,474.1745,5068.0741,-1863.0547,1100.6818,-659.4864,-2222.160999999999,-1421.8592999999998,-3644.0202999999983
414,362.6941,1077.0224,828.7557,0.0,0.0,0.0,-968.2841,-9016.6205,493.0474,5073.2576,-1906.5012,1103.9704,-665.4389,-2150.1274000000003,-1467.9697,-3618.0971
415,413.3513,1003.1979,808.6509,0.0,0.0,0.0,-981.6154,-9086.5256,477.6729,5080.3419,-1861.7723,1098.6737,-660.5865,-2284.9261000000015,-1423.6851000000001,-3708.6112000000007
416,384.8549,1013.5768,812.2755,0.0,0.0,0.0,-999.5681,-9130.5965,484.5485,5088.1063,-1810.0211,1100.2708,-658.3991,-2346.802599999999,-1368.1493999999998,-3714.951999999999
417,381.1025,1052.5179,795.1504,0.0,0.0,0.0,-994.4308,-9129.7554,480.0345,5078.7108,-1792.2321,1097.7145,-655.0944,-2336.6701000000003,-1349.6119999999999,-3686.2821000000004
418,373.2895,1061.0781,813.2068,0.0,0.0,0.0,-980.2964,-9032.8252,477.473,5102.326,-1917.4996,1094.0716,-652.883,-2185.748199999999,-1476.3110000000001,-3662.059199999999
419,396.7061,1072.0051,798.3758,0.0,0.0,0.0,-991.332,-9153.6929,488.2269,5068.7951,-1814.7917,1088.1464,-648.9167,-2320.915899999999,-1375.562,-3696.477899999999
420,416.6888,1062.14,816.2734,0.0,0.0,0.0,-1019.6907,-9079.3202,486.9841,5080.0777,-1874.3486,1085.4862,-649.5504,-2236.8469000000005,-1438.4128,-3675.2597000000005
421,416.7407,1046.9793,798.1748,0.0,0.0,0.0,-1004.2871,-8984.478,465.5235,5050.9411,-1929.3628,1100.1432,-650.5966,-2210.4056999999984,-1479.8162000000002,-3690.221899999998
422,396.2393,1061.5334,783.1022,0.0,0.0,0.0,-1018.5334,-9061.5897,479.1745,5087.1629,-1849.5909,1103.3845,-658.602,-2272.9108000000006,-1404.8084,-3677.7192000000005
423,394.6908,1088.3008,770.0215,0.0,0.0,0.0,-991.7376,-9096.936,469.6957,5084.8474,-1843.2141,1103.5499,-660.8637,-2281.1174,-1400.5279,-3681.6453
424,419.2594,1036.1642,801.141,0.0,0.0,0.0,-986.5155,-9002.0295,485.4618,5065.2229,-1912.5745,1103.9799,-660.5317,-2181.2957000000006,-1469.1263,-3650.422
