Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
334,399.3279,1030.7177,768.1584,0.0,0.0,0.0,-941.7589,-9107.4837,483.1922,5389.1245,-1983.9136,1100.4834,-671.4185,-1978.7219000000005,-1554.8487,-3533.5706
335,395.826,1014.797,774.0748,0.0,0.0,0.0,-953.4822,-9057.1969,461.6595,5367.4948,-1970.7674,1104.8635,-674.4881,-1996.8270000000011,-1540.392,-3537.219000000001
336,373.7005,1019.3963,756.2396,0.0,0.0,0.0,-954.134,-9101.1936,447.4627,5380.9255,-1966.4992,1088.6331,-665.7488,-2077.603,-1543.6149,-3621.2179
337,395.2331,1028.7433,786.3707,0.0,0.0,0.0,-956.0157,-8996.5906,469.8769,5370.9187,-2042.0972,1099.2454,-670.8558,-1901.4635999999991,-1613.7076,-3515.1711999999998
338,390.842,1058.6614,759.8126,0.0,0.0,0.0,-957.9697,-9019.294,456.2315,5388.7903,-2026.5134,1099.373,-674.5849,-1922.925900000001,-1601.7253,-3524.6512000000007
339,367.9457,994.5882,761.2727,0.0,0.0,0.0,-919.1302,-9028.088,471.6731,5415.0563,-2060.2352,1099.8691,-673.9501,-1936.6821999999993,-1634.3162000000002,-3570.9983999999995
340,422.0625,1006.491,776.0048,0.0,0.0,0.0,-977.2797,-9053.1483,454.8445,5395.7132,-1996.404,1092.5218,-666.3128,-1975.3120000000008,-1570.1950000000002,-3545.507000000001
341,353.2399,1067.1184,750.539,0.0,0.0,0.0,-951.2129,-8960.075,482.7961,5383.095,-2048.2193,1096.297,-669.8126,-1874.4995000000008,-1621.7349000000002,-3496.234400000001
342,386.9565,1039.9057,751.0873,0.0,0.0,0.0,-948.4384,-9041.6084,452.9945,5382.4825,-1994.6043,1098.6548,-672.0339,-1976.6202999999996,-1567.9834,-3544.603699999999
343,393.0727,998.6534,769.4536,0.0,0.0,0.0,-950.5734,-9056.1025,450.466,5365.2103,-1979.4272,1095.5788,-665.9188,-2029.8199000000004,-1549.7672000000002,-3579.5871
344,381.1521,1036.7391,775.4844,0.0,0.0,0.0,-961.3742,-9060.4685,460.0405,5318.9123,-1953.6648,1092.3469,-665.8031,-2049.5143000000007,-1527.121,-3576.635300000001
345,394.654,1047.9289,789.3986,0.0,0.0,0.0,-966.5978,-9088.7891,477.8987,5392.6621,-1994.7946,1093.7833,-667.3683,-1952.8446000000004,-1568.3795999999998,-3521.2242000000006
346,395.7465,1054.8683,790.7428,0.0,0.0,0.0,-957.86,-8991.9541,459.7474,5381.3504,-2037.3412,1098.1729,-673.119,-1867.3586999999998,-1612.2873,-3479.6459999999997
347,403.6299,1061.6073,766.9643,0.0,0.0,0.0,-953.6233,-9039.5086,473.8963,5389.4995,-2020.6113,1101.9954,-670.883,-1897.534599999999,-1589.4989,-3487.0334999999986
348,370.2933,992.4766,767.4169,0.0,0.0,0.0,-955.8045,-9079.2113,466.3361,5385.3303,-1971.9841,1093.4998,-666.187,-2053.1626000000015,-1544.6713,-3597.833900000001
349,374.558,1044.8814,765.4644,0.0,0.0,0.0,-972.8981,-9029.6412,454.1689,5367.0861,-1977.4516,1091.4823,-660.2231,-1996.3805000000002,-1546.1924000000004,-3542.572900000001
350,387.2791,995.8304,760.2059,0.0,0.0,0.0,-934.0649,-9090.8522,471.3262,5370.9012,-1976.1238,1091.4917,-667.088,-2039.3742999999995,-1551.7201,-3591.0944
351,391.0553,1036.6303,759.5856,0.0,0.0,0.0,-943.5915,-9031.5062,469.7108,5342.0372,-1953.4155,1087.7826,-662.5971,-1976.0784999999996,-1528.23,-3504.3084999999996
352,392.2718,1040.3159,770.5805,0.0,0.0,0.0,-983.4139,-9054.0886,455.3992,5367.5261,-1971.6326,1093.3723,-668.2609,-2011.4089999999987,-1546.5212,-3557.930199999999
353,410.1522,1015.8284,768.1348,0.0,0.0,0.0,-959.7609,-8921.3723,457.2041,5320.7084,-2051.4631,1094.7661,-662.7302,-1909.105300000001,-1619.4271999999999,-3528.532500000001
354,394.1033,1036.6835,799.1619,0.0,0.0,0.0,-936.5563,-9036.3599,469.7618,5381.0957,-2033.072,1091.4161,-664.8978,-1892.1099999999997,-1606.5537,-3498.6637
355,398.8736,1019.4998,765.3687,0.0,0.0,0.0,-922.4659,-9045.5558,464.0359,5384.9642,-2016.6927,1098.2296,-679.5393,-1935.2794999999996,-1598.0024000000003,-3533.2818999999995
356,357.3827,1053.5616,792.5422,0.0,0.0,0.0,-943.7282,-9018.7985,465.5832,5377.3603,-2010.9459,1098.0595,-671.646,-1916.096700000001,-1584.5323999999998,-3500.6291
357,381.9483,1016.0424,757.9406,0.0,0.0,0.0,-961.0039,-8927.1175,463.2869,5369.7229,-2093.3537,1098.5981,-667.3433,-1899.1803,-1662.0989000000002,-3561.2792000000004
358,388.3173,1010.3855,769.9149,0.0,0.0,0.0,-964.0698,-9044.1745,457.5992,5392.6046,-1997.3852,1081.8149,-658.1282,-1989.4228000000003,-1573.6985,-3563.1213
359,379.4431,1057.6776,783.5579,0.0,0.0,0.0,-981.7827,-9083.3125,449.4166,5355.8789,-1922.3771,1090.1829,-661.4019,-2039.1211000000003,-1493.5960999999998,-3532.7172
360,424.9392,1070.4586,765.7454,0.0,0.0,0.0,-962.6845,-9192.5137,457.6154,5352.9372,-1866.2066,1087.192,-660.4463,-2083.5023999999994,-1439.4609,-3522.9632999999994
361,402.0699,994.7013,753.159,0.0,0.0,0.0,-948.7108,-9182.2645,456.9954,5370.5056,-1908.2911,1086.1997,-663.9435,-2153.544099999999,-1486.0349,-3639.5789999999993
362,382.5043,1040.3078,773.3046,0.0,0.0,0.0,-1002.2479,-9045.2847,481.3133,5393.79,-1970.4686,1088.8315,-659.6891,-1976.3126000000002,-1541.3262,-3517.6388
363,376.2278,1042.071,751.8316,0.0,0.0,0.0,-981.7049,-9015.0684,468.9686,5375.815,-2006.1185,1093.8117,-659.583,-1981.8593,-1571.8898,-3553.7491000000005
364,410.1767,1030.6953,745.2271,0.0,0.0,0.0,-937.2592,-9064.0242,464.7214,5327.7127,-1977.0432,1089.3796,-662.0316,-2022.7501999999995,-1549.6952,-3572.4453999999996
365,363.426,1019.7497,751.5382,0.0,0.0,0.0,-945.2992,-8955.9267,469.5756,5362.2292,-2060.7353,1097.2751,-664.9471,-1934.7072000000007,-1628.4072999999999,-3563.1145
366,372.9588,1025.6017,772.3077,0.0,0.0,0.0,-965.4622,-8980.0297,463.0381,5355.3078,-2011.6073,1089.167,-658.4986,-1956.2777999999998,-1580.9389,-3537.2166999999995
367,385.5377,1002.6008,782.8505,0.0,0.0,0.0,-949.0298,-9017.36,469.7204,5330.9649,-1979.8195,1095.4182,-665.5567,-1994.7155000000002,-1549.958,-3544.6735000000003
368,392.1101,1017.0652,790.1488,0.0,0.0,0.0,-946.381,-9044.8627,469.2975,5338.8961,-1922.5675,1088.3118,-654.2535,-1983.7259999999997,-1488.5092000000002,-3472.2352
369,392.9081,1055.3386,780.9184,0.0,0.0,0.0,-967.9256,-8936.2329,462.9528,5319.2596,-2048.5922,1094.1094,-668.4598,-1892.7810000000009,-1622.9425999999999,-3515.7236000000007
370,398.6398,1025.5113,775.1506,0.0,0.0,0.0,-942.5147,-9032.8484,459.5729,5354.2069,-2002.4936,1100.5354,-666.9672,-1962.2816000000003,-1568.9254,-3531.2070000000003
371,391.1145,1068.4088,772.8798,0.0,0.0,0.0,-943.74,-9053.1198,459.3507,5339.6095,-1982.8735,1103.5168,-676.667,-1965.496500000001,-1556.0236999999997,-3521.5202000000004
372,374.1967,1035.6797,780.574,0.0,0.0,0.0,-968.8187,-9155.1757,450.9131,5362.7593,-1870.0737,1095.2008,-670.1134,-2119.8716000000004,-1444.9862999999998,-3564.8579
373,371.5308,1046.682,777.8479,0.0,0.0,0.0,-953.2384,-9123.6502,475.4063,5376.7221,-1910.9421,1093.1266,-676.1131,-2028.6995000000006,-1493.9286,-3522.628100000001
374,379.6088,1052.6574,760.8808,0.0,0.0,0.0,-968.6682,-9013.9443,471.157,5359.2781,-1995.8786,1086.4832,-664.6019,-1959.0303999999987,-1573.9973,-3533.027699999999
375,405.4858,991.4396,787.4949,0.0,0.0,0.0,-936.6295,-9100.9729,462.7957,5390.68,-1950.1598,1096.9774,-670.4157,-1999.7064,-1523.5981,-3523.3044999999997
376,386.4588,1019.718,783.3831,0.0,0.0,0.0,-967.6042,-9159.9218,474.6057,5357.1962,-1900.2661,1094.9835,-673.3583,-2106.1641999999993,-1478.6408999999999,-3584.8050999999987
377,372.6718,1064.0953,755.9137,0.0,0.0,0.0,-951.9447,-9130.0807,469.9411,5367.8244,-1936.4664,1101.3953,-680.5185,-2051.5791,-1515.5896000000002,-3567.1687
378,381.9862,1039.9095,765.1586,0.0,0.0,0.0,-961.784,-9099.1101,468.6309,5334.3264,-1903.2053,1103.1955,-676.346,-2070.8824999999997,-1476.3558,-3547.2382999999995
379,377.4501,1046.7281,748.1519,0.0,0.0,0.0,-935.5526,-9158.2297,452.9242,5347.9361,-1879.9387,1099.4959,-669.4202,-2120.5918999999994,-1449.863,-3570.4548999999993
380,382.1379,1049.0053,771.8749,0.0,0.0,0.0,-937.6778,-9130.562,478.1764,5343.1307,-1905.0317,1100.1148,-671.8029,-2043.9146,-1476.7197999999999,-3520.6344000000004
381,399.5502,1013.2614,765.015,0.0,0.0,0.0,-933.0258,-9180.0118,466.5768,5381.0592,-1896.7406,1089.1576,-667.0161,-2087.5750000000007,-1474.5991000000001,-3562.174100000001
382,373.2015,1054.9579,770.1266,0.0,0.0,0.0,-950.3966,-9200.5716,452.7629,5355.5945,-1838.0301,1100.2944,-677.1475,-2144.3247999999994,-1414.8832,-3559.2079999999996
383,396.0258,1019.4948,755.5266,0.0,0.0,0.0,-928.1781,-9216.1433,472.8322,5386.8737,-1856.6162,1087.4282,-664.2853,-2113.5683,-1433.4732999999999,-3547.0416
384,386.5179,1086.0991,777.3759,0.0,0.0,0.0,-944.815,-9270.1024,458.6308,5365.9658,-1801.0045,1089.3985,-668.0255,-2140.3278999999993,-1379.6315,-3519.959399999999
385,378.1494,1010.1591,782.4766,0.0,0.0,0.0,-959.4497,-9189.6929,464.5926,5368.7267,-1859.7431,1094.6386,-672.6287,-2145.0382,-1437.7332,-3582.7713999999996
386,374.5009,1013.8122,786.0116,0.0,0.0,0.0,-960.9895,-9223.126,485.3289,5382.426,-1830.3122,1099.1179,-677.9781,-2142.0359,-1409.1724000000002,-3551.2083000000002
387,365.7702,1000.9733,775.5528,0.0,0.0,0.0,-933.1859,-9326.532,469.0471,5414.0446,-1789.8905,1097.7193,-672.3983,-2234.3298999999997,-1364.5695,-3598.8993999999993
388,405.5852,1049.3486,778.3089,0.0,0.0,0.0,-914.502,-9162.2882,462.1298,5343.4847,-1876.8312,1095.4418,-673.2585,-2037.933000000001,-1454.6479,-3492.580900000001
389,388.5146,1050.8635,792.5538,0.0,0.0,0.0,-962.3591,-9367.5224,473.9463,5413.3738,-1722.1332,1085.4721,-659.4165,-2210.6295,-1296.0776,-3506.7071000000005
390,383.0013,1017.8834,791.0532,0.0,0.0,0.0,-934.0243,-9241.6009,483.5918,5392.0963,-1839.2188,1086.8281,-670.345,-2107.9991999999993,-1422.7357000000002,-3530.7348999999995
391,392.3874,1019.3768,780.9525,0.0,0.0,0.0,-983.9894,-9154.4073,461.3796,5352.4437,-1845.7699,1101.3197,-674.6766,-2131.8567000000003,-1419.1268,-3550.9835000000003
392,388.4921,1051.7602,780.2496,0.0,0.0,0.0,-961.5082,-9214.1232,461.5346,5396.4002,-1869.392,1096.727,-671.8706,-2097.1947,-1444.5356,-3541.7303
393,379.3779,1015.1753,789.7755,0.0,0.0,0.0,-954.9738,-9188.2612,464.6112,5389.1945,-1878.9694,1088.1275,-667.0288,-2105.1006000000007,-1457.8707,-3562.9713000000006
394,410.3333,1046.4509,783.1829,0.0,0.0,0.0,-930.4495,-9187.9714,452.6423,5349.5945,-1867.2727,1099.7274,-672.4447,-2076.2169999999996,-1439.99,-3516.2069999999994
395,365.3426,1056.7112,798.2985,0.0,0.0,0.0,-959.8444,-9202.9991,473.2751,5408.8546,-1855.767,1097.0436,-666.2454,-2060.361500000001,-1424.9688,-3485.3303000000005
396,376.7073,1028.597,793.3356,0.0,0.0,0.0,-942.8182,-9273.3635,479.2748,5383.5901,-1801.9004,1094.0432,-672.6712,-2154.6768999999986,-1380.5284,-3535.2052999999987
397,393.6905,1037.6632,785.4926,0.0,0.0,0.0,-968.0085,-9014.2622,466.628,5336.8986,-1999.0417,1101.4851,-675.1923,-1961.8977999999988,-1572.7489,-3534.646699999999
398,381.2206,1004.5711,757.0535,0.0,0.0,0.0,-936.0344,-9175.8613,467.9327,5384.9007,-1880.5154,1088.652,-663.575,-2116.2171000000008,-1455.4384,-3571.6555000000008
399,380.615,1034.4514,770.9301,0.0,0.0,0.0,-958.4691,-9186.3016,469.1371,5347.4386,-1867.6219,1096.1175,-671.9034,-2142.1985000000004,-1443.4078,-3585.6063000000004
400,369.3517,1006.3955,788.4547,0.0,0.0,0.0,-960.3893,-9100.9738,470.3096,5350.5898,-1911.2455,1097.8327,-666.7641,-2076.2618,-1480.1769,-3556.4387
401,389.0789,1001.9518,777.4334,0.0,0.0,0.0,-963.2835,-9143.8942,474.4718,5340.1501,-1861.8931,1091.6807,-665.6853,-2124.091700000001,-1435.8977,-3559.9894000000013
402,394.2106,1036.7177,767.3463,0.0,0.0,0.0,-941.2464,-9172.0688,466.5582,5334.8777,-1875.7629,1090.9578,-663.8912,-2113.604699999998,-1448.6963,-3562.3009999999977
403,375.1404,1063.4065,776.1029,0.0,0.0,0.0,-942.5653,-9133.8194,466.1134,5346.61,-1902.0658,1096.2356,-667.5053,-2049.0115000000005,-1473.3355000000001,-3522.3470000000007
404,376.6852,1041.0,775.4467,0.0,0.0,0.0,-918.009,-9230.365,467.22,5385.6354,-1837.0372,1097.1334,-673.8393,-2102.386699999999,-1413.7431000000001,-3516.1297999999992
405,357.4122,1062.2156,768.7022,0.0,0.0,0.0,-959.2209,-9147.5715,480.8491,5385.4671,-1904.363,1098.5509,-670.4325,-2052.1462,-1476.2446,-3528.3908
406,377.5268,1044.1455,781.609,0.0,0.0,0.0,-965.002,-9188.8574,456.0903,5355.1368,-1857.8068,1101.0362,-670.5754,-2139.3510000000006,-1427.346,-3566.697000000001
407,394.4752,1015.0555,781.5012,0.0,0.0,0.0,-924.047,-9201.0121,465.3757,5384.7112,-1854.0352,1095.9615,-671.0407,-2083.940300000001,-1429.1144000000002,-3513.0547000000015
408,379.7541,998.2632,786.9092,0.0,0.0,0.0,-941.0215,-9278.3083,491.7808,5436.3582,-1848.7583,1092.3091,-664.029,-2126.2643,-1420.4782,-3546.7425
409,392.6414,1055.1719,776.0189,0.0,0.0,0.0,-938.6161,-9248.8665,469.9099,5413.665,-1898.564,1097.0625,-670.3522,-2080.075500000001,-1471.8537000000001,-3551.9292000000014
410,393.0724,981.8496,782.8484,0.0,0.0,0.0,-951.9728,-9273.1005,473.7478,5387.8607,-1826.7574,1088.7276,-670.027,-2205.6944000000003,-1408.0568,-3613.7512000000006
411,382.9897,1051.4771,767.5423,0.0,0.0,0.0,-976.5099,-9174.5339,472.5018,5369.0328,-1863.0607,1090.6223,-661.6081,-2107.5001,-1434.0465,-3541.5466
412,397.3078,1069.2818,769.336,0.0,0.0,0.0,-961.7316,-9245.0674,444.3688,5340.0639,-1800.2881,1101.3339,-677.9657,-2186.4407,-1376.9198999999999,-3563.3606
413,392.3504,1028.2125,754.0477,0.0,0.0,0.0,-949.7472,-9168.431,463.524,5377.8735,-1903.7353,1089.0205,-661.7168,-2102.1701000000003,-1476.4316,-3578.6017000000006
414,399.0842,1025.3643,772.5671,0.0,0.0,0.0,-973.1952,-9168.561,471.6592,5342.4939,-1884.5451,1091.1704,-667.7656,-2130.5874999999996,-1461.1403,-3591.7277999999997
415,388.7852,996.9692,793.036,0.0,0.0,0.0,-937.1384,-9236.11,488.7157,5381.3186,-1863.9722,1091.1326,-668.0062,-2124.423700000001,-1440.8458,-3565.2695000000012
416,377.8012,1052.8384,764.713,0.0,0.0,0.0,-945.3087,-9313.8358,462.3204,5383.6043,-1770.225,1080.4919,-657.091,-2217.8672000000006,-1346.8240999999998,-3564.6913000000004
417,387.4075,1017.478,778.4425,0.0,0.0,0.0,-961.6152,-9288.7702,479.3058,5336.2615,-1769.5705,1079.1784,-660.308,-2251.490100000001,-1350.7001,-3602.190200000001
418,373.4944,999.0631,806.723,0.0,0.0,0.0,-967.9032,-9238.6017,472.3119,5345.9013,-1799.8472,1080.9455,-660.5947,-2209.011199999999,-1379.4964,-3588.5075999999995
419,384.3822,1021.7819,781.3486,0.0,0.0,0.0,-968.6516,-9286.2979,454.7958,5406.4999,-1775.5084,1076.9671,-647.31,-2206.1411,-1345.8512999999998,-3551.9923999999996
420,367.5342,1014.5667,771.4849,0.0,0.0,0.0,-979.6782,-9273.9892,456.3546,5369.1433,-1775.4164,1081.5409,-649.0916,-2274.5837,-1342.9671,-3617.5508
421,410.0802,1012.2082,779.9694,0.0,0.0,0.0,-940.2352,-9261.4524,455.0832,5356.9577,-1810.6483,1086.436,-657.605,-2187.3889,-1381.8173000000002,-3569.2062
422,369.8765,1034.6728,765.365,0.0,0.0,0.0,-945.7338,-9116.7511,475.2208,5340.2486,-1866.0077,1088.2645,-661.288,-2077.101199999999,-1439.0312000000001,-3516.132399999999
423,374.7138,1031.047,776.9053,0.0,0.0,0.0,-978.4219,-9288.8176,456.5521,5385.1755,-1800.7323,1081.5692,-654.4322,-2242.8458,-1373.5953,-3616.4411
424,367.2062,1025.8406,775.0531,0.0,0.0,0.0,-969.462,-9188.9372,467.5358,5386.0184,-1885.696,1087.1211,-664.7493,-2136.745100000001,-1463.3241999999998,-3600.0693000000006
425,396.2664,1055.5888,783.939,0.0,0.0,0.0,-953.1994,-9175.8015,468.1658,5354.9259,-1899.2239,1082.5945,-661.5558,-2070.115,-1478.1852,-3548.3001999999997
426,387.5556,1009.4184,763.4147,0.0,0.0,0.0,-937.8035,-9242.1099,478.4642,5360.42,-1846.4386,1092.5312,-665.2905,-2180.6404999999986,-1419.1979000000001,-3599.8383999999987
427,378.6625,992.3155,769.3733,0.0,0.0,0.0,-954.8295,-9104.9861,478.8935,5365.0422,-1963.0705,1092.5218,-663.4324,-2075.5285999999996,-1533.9811,-3609.5096999999996
428,375.9895,1012.2035,752.8746,0.0,0.0,0.0,-964.3312,-9179.8147,464.3558,5358.1995,-1859.9221,1092.4178,-665.3556,-2180.523000000001,-1432.8599,-3613.3829000000005
429,362.718,988.3369,760.2328,0.0,0.0,0.0,-952.4158,-9135.7711,458.0453,5326.0348,-1857.1285,1095.2622,-661.9914,-2192.8190999999997,-1423.8577,-3616.6767999999993
430,388.5698,1045.0984,758.8273,0.0,0.0,0.0,-932.5178,-9008.5856,465.0255,5350.4016,-2005.42,1107.0511,-672.5865,-1933.180800000001,-1570.9554000000003,-3504.1362000000013
431,378.7696,1027.9012,765.1255,0.0,0.0,0.0,-948.6774,-9152.5664,464.1078,5373.6366,-1913.6471,1093.618,-672.4615,-2091.7031000000006,-1492.4906,-3584.1937000000007
432,379.8192,1051.736,800.2171,0.0,0.0,0.0,-962.7354,-9074.7205,457.5131,5384.5325,-1974.3445,1095.6166,-665.1802,-1963.637999999999,-1543.9080999999999,-3507.5460999999987
433,391.8574,1017.6403,768.578,0.0,0.0,0.0,-967.0345,-9084.881,462.8644,5366.4503,-1984.5732,1094.6386,-666.7332,-2044.525099999999,-1556.6678000000002,-3601.1928999999986
434,381.0622,1060.2406,761.4493,0.0,0.0,0.0,-952.9523,-9190.5083,462.7204,5366.1605,-1866.0407,1095.3946,-672.8839,-2111.8275999999987,-1443.53,-3555.3575999999985
435,372.4625,1019.2978,770.9795,0.0,0.0,0.0,-946.5047,-9213.3313,466.3216,5374.3802,-1860.91,1095.352,-663.3681,-2156.3944,-1428.9261000000001,-3585.3205000000003
436,362.6464,995.0032,779.6099,0.0,0.0,0.0,-942.3995,-9240.6627,470.7975,5428.9436,-1889.7638,1091.487,-667.3845,-2146.061600000001,-1465.6612999999998,-3611.7229000000007
437,380.0749,1010.8793,796.616,0.0,0.0,0.0,-951.8857,-9238.8511,460.8266,5378.7976,-1870.2179,1086.8612,-661.8851,-2163.5423999999994,-1445.2418,-3608.7841999999996
438,399.884,1038.5233,765.2324,0.0,0.0,0.0,-949.5794,-9080.0519,480.3162,5375.3998,-1962.8674,1092.8289,-664.4603,-1970.2756,-1534.4988,-3504.7744000000002
439,394.6183,1024.0611,768.9551,0.0,0.0,0.0,-966.9863,-9221.8366,469.2289,5336.0009,-1801.5484,1080.7282,-662.2735,-2195.958600000001,-1383.0937,-3579.0523000000003
440,429.2501,1054.7126,747.1989,0.0,0.0,0.0,-955.3974,-9117.116,456.2838,5341.8248,-1910.4825,1091.2602,-661.7596,-2043.2432,-1480.9819000000002,-3524.2251
441,364.1524,1034.7943,763.9623,0.0,0.0,0.0,-971.5343,-9068.4122,473.5876,5323.1865,-1922.1528,1089.4127,-661.5651,-2080.2634000000007,-1494.3052,-3574.5686000000005
442,405.9813,1033.7425,764.0255,0.0,0.0,0.0,-945.3386,-9054.276,462.7079,5314.8339,-1952.3512,1089.4741,-668.9135,-2018.3234999999995,-1531.7906000000003,-3550.1141
443,383.0193,1023.4931,782.5705,0.0,0.0,0.0,-974.5836,-9007.9346,482.7266,5335.7454,-1988.3673,1090.7499,-665.9649,-1974.9633000000003,-1563.5822999999998,-3538.5456000000004
444,399.0607,1060.0703,745.1804,0.0,0.0,0.0,-952.7041,-9036.4452,463.6139,5323.5355,-1985.573,1099.0706,-669.7956,-1997.6885000000002,-1556.2980000000002,-3553.9865000000004
445,397.1223,1013.6803,788.4575,0.0,0.0,0.0,-969.0988,-9081.6351,471.5866,5321.33,-1930.4347,1082.3725,-662.5681,-2058.5572,-1510.6303,-3569.1875
446,407.6053,1029.8118,753.6438,0.0,0.0,0.0,-939.9705,-9146.5768,466.5535,5334.6165,-1857.9853,1091.7988,-672.9309,-2094.3164000000006,-1439.1174,-3533.4338000000007
447,393.3095,1062.6701,768.889,0.0,0.0,0.0,-962.5024,-9151.3392,464.3954,5342.5311,-1869.5368,1084.1632,-661.8723,-2082.0464999999995,-1447.2459000000001,-3529.2923999999994
448,405.4865,1022.7376,770.2722,0.0,0.0,0.0,-958.8049,-9061.4256,474.5791,5324.913,-1929.3883,1084.1821,-656.0843,-2022.2421000000013,-1501.2905,-3523.5326000000014
449,403.612,1027.6304,755.4299,0.0,0.0,0.0,-963.7972,-9066.958,446.4523,5334.1896,-1930.5895,1088.1039,-663.391,-2063.4410000000007,-1505.8766,-3569.3176000000008
450,377.9307,1002.0594,775.7183,0.0,0.0,0.0,-963.1908,-9239.1839,494.7605,5394.3991,-1859.3469,1080.5628,-659.0032,-2157.5067,-1437.7873,-3595.294
451,394.3618,1029.7359,765.2706,0.0,0.0,0.0,-956.2833,-9151.0553,448.3301,5337.8859,-1891.8745,1088.4346,-666.8141,-2131.7543000000005,-1470.254,-3602.0083000000004
452,384.9937,1026.523,750.4293,0.0,0.0,0.0,-958.3859,-9043.3178,464.5013,5359.2038,-1989.9373,1094.9504,-673.9561,-2016.052600000001,-1568.9430000000002,-3584.9956000000006
453,372.5095,1070.299,773.9681,0.0,0.0,0.0,-947.8324,-9218.6623,465.3861,5338.3535,-1812.3248,1091.4067,-667.6367,-2145.9785,-1388.5548000000001,-3534.5333000000005
454,405.3221,1052.0093,769.5268,0.0,0.0,0.0,-967.557,-9155.9,457.5773,5339.6445,-1859.2418,1090.9294,-663.4988,-2099.3769999999995,-1431.8112,-3531.188199999999
455,389.8228,1042.3756,783.2225,0.0,0.0,0.0,-964.4174,-9181.4855,491.4687,5372.965,-1879.375,1087.7779,-668.8607,-2066.0483000000004,-1460.4578,-3526.5061000000005
456,426.6559,1055.742,752.8467,0.0,0.0,0.0,-949.7043,-9158.6452,458.4823,5325.6312,-1857.8925,1087.14,-669.0164,-2088.991400000001,-1439.7688999999998,-3528.7603000000004
457,385.4805,1036.6732,755.8235,0.0,0.0,0.0,-920.8204,-9137.9145,465.9705,5320.5288,-1909.3412,1086.7053,-666.1599,-2094.2584000000006,-1488.7957999999999,-3583.0542000000005
458,376.1894,1024.587,744.1717,0.0,0.0,0.0,-978.6927,-9165.5384,461.2459,5380.2922,-1843.9533,1090.1404,-661.7704,-2157.7448999999997,-1415.5832999999998,-3573.3281999999995
459,380.3116,1035.4175,770.2823,0.0,0.0,0.0,-910.6959,-9189.271,472.3243,5337.9406,-1880.7851,1083.4309,-664.2927,-2103.690600000001,-1461.6469,-3565.3375000000005
460,411.8946,1036.8143,778.9609,0.0,0.0,0.0,-954.098,-9126.8385,458.4856,5385.8813,-1896.5922,1091.1562,-666.1761,-2008.8998000000001,-1471.6121000000003,-3480.5119000000004
461,383.2623,1038.1577,756.3475,0.0,0.0,0.0,-928.1012,-9221.3868,458.6794,5367.4696,-1862.7509,1090.8302,-670.4623,-2145.5715,-1442.3829999999998,-3587.9545
462,398.4523,1014.3189,767.6365,0.0,0.0,0.0,-931.9047,-9136.1197,466.2296,5378.5582,-1941.2254,1093.3108,-670.7138,-2042.8288999999995,-1518.6284,-3561.4572999999996
463,431.2901,1028.0144,774.0879,0.0,0.0,0.0,-961.51,-9129.5903,464.0454,5384.8633,-1933.9599,1090.2301,-660.7207,-2008.7992000000004,-1504.4505,-3513.2497000000003
464,383.2419,1058.4614,763.6368,0.0,0.0,0.0,-953.4809,-9131.0301,460.9345,5367.3264,-1904.4743,1087.2392,-660.5478,-2050.91,-1477.7829000000002,-3528.6929
465,382.2356,1038.6565,757.7702,0.0,0.0,0.0,-967.7611,-9080.2088,459.3553,5353.2178,-1955.0621,1088.704,-662.414,-2056.7344999999996,-1528.7721000000001,-3585.5065999999997
466,362.3156,1012.5169,781.8355,0.0,0.0,0.0,-950.0174,-9118.8424,470.8887,5405.5568,-1936.0756,1093.4904,-667.3651,-2035.7462999999989,-1509.9503,-3545.6965999999993
467,366.2074,1019.0239,783.2046,0.0,0.0,0.0,-966.3213,-9210.9974,465.1306,5394.6888,-1871.7033,1080.4636,-656.3692,-2149.0634,-1447.6088999999997,-3596.6723
468,410.9421,1057.7481,775.7276,0.0,0.0,0.0,-980.6343,-9143.8039,454.8471,5371.6586,-1900.8959,1089.597,-660.6959,-2053.5147000000015,-1471.9948,-3525.5095000000015
469,396.1862,1022.2574,787.009,0.0,0.0,0.0,-955.6945,-9163.3186,461.7207,5355.1803,-1848.3657,1094.8039,-670.0158,-2096.6595000000007,-1423.5776,-3520.237100000001
470,404.8137,1038.4722,773.6666,0.0,0.0,0.0,-972.8749,-9284.8354,458.6719,5339.4322,-1775.0277,1083.5915,-657.3299,-2242.6537,-1348.7661,-3591.4197999999997
471,361.1597,1051.6261,789.4408,0.0,0.0,0.0,-973.4259,-9268.3082,476.2255,5386.4166,-1788.295,1085.2783,-656.6299,-2176.8653999999997,-1359.6466,-3536.5119999999997
472,373.3958,1023.0783,779.3812,0.0,0.0,0.0,-985.0761,-9281.3725,465.1147,5368.9133,-1764.3667,1077.3214,-657.7571,-2256.5652999999993,-1344.8024,-3601.367699999999
473,383.2026,1049.4121,742.996,0.0,0.0,0.0,-944.7272,-9247.0109,469.6668,5357.7025,-1817.4827,1085.9446,-661.4988,-2188.758099999999,-1393.0369,-3581.7949999999987
474,419.7271,1011.161,763.4732,0.0,0.0,0.0,-957.914,-9190.0721,480.7703,5336.2573,-1826.358,1087.9196,-663.2137,-2136.5971999999992,-1401.6521,-3538.2492999999995
