Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
443,4.618527782440651e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.91359999999998,-50.55910000000064,-1.2434497875801753e-14,2.8421709430404007e-13,89.0474999999999,-38.676599999999986,50.83539999999998,-92.47269999999958,101.2063,8.733600000000422
444,-9.999999999088516e-05,0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-32.971499999999985,-54.99350000000082,-7.105427357601002e-15,-1.1368683772161603e-13,92.70059999999975,-37.8875000000001,50.179999999999914,-87.96499999999986,104.99309999999957,17.028099999999256
445,-0.00010000000002907683,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.308499999999995,-43.249400000000264,-4.618527782440651e-14,-6.252776074688882e-13,78.11909999999993,-37.68429999999989,50.98309999999999,-75.55800000000085,91.41789999999993,15.859899999999527
446,-4.263256414560601e-14,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.499199999999966,-55.169100000000384,2.1316282072803006e-14,3.979039320256561e-13,90.78579999999995,-37.84510000000013,51.81380000000009,-89.66830000000036,104.75449999999991,15.086199999999536
447,2.3092638912203256e-14,9.999999999976694e-05,-0.00010000000001753051,0.0,0.0,0.0,-29.884600000000006,-48.98990000000049,9.999999996601616e-05,1.7053025658242404e-13,83.91700000000014,-38.97909999999983,50.67809999999995,-78.87440000000007,95.61600000000037,16.741600000000545
448,-8.881784197001252e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-34.746999999999936,-50.59960000000048,1.2434497875801753e-14,9.999999980436769e-05,85.92119999999991,-38.31269999999997,50.364099999999965,-85.34650000000022,97.97260000000003,12.626099999998871
449,-5.329070518200751e-15,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.49520000000002,-45.48190000000005,-1.5987211554602254e-14,-4.547473508864641e-13,82.80649999999991,-38.2986,51.14210000000004,-81.9771000000004,95.65000000000006,13.672899999999231
450,-1.4210854715202004e-14,-7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.552800000000044,-41.23499999999949,-9.999999999976694e-05,-0.00010000000031595846,69.75809999999997,-37.88760000000014,51.976000000000106,-71.78800000000012,83.84649999999982,12.058500000000151
451,2.1316282072803006e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.31480000000001,-59.39479999999935,0.00010000000001930687,2.8421709430404007e-13,84.78359999999998,-38.988599999999934,53.41909999999999,-96.70949999999809,99.21410000000014,2.5046000000022843
452,1.3322676295501878e-14,7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-42.5008,-45.16290000000001,0.00010000000001753051,-1.1368683772161603e-13,86.38260000000001,-38.54909999999995,52.44630000000006,-87.66349999999994,100.27980000000022,12.616299999999399
453,1.7763568394002505e-15,9.999999990739639e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.6869,-46.34380000000067,9.999999999266151e-05,-4.547473508864641e-13,86.76709999999987,-38.14279999999996,53.3861000000001,-87.0306000000013,102.01040000000002,14.979799999997795
454,3.552713678800501e-15,1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.16999999999999,-52.01499999999953,-1.0658141036401503e-14,-6.821210263296962e-13,84.88160000000008,-38.378999999999955,51.52330000000002,-84.18499999999909,98.02590000000014,13.840900000001511
455,1.4210854715202004e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.26799999999998,-42.15720000000077,-1.5987211554602254e-14,0.0,78.98259999999996,-39.106599999999915,52.63969999999999,-79.42520000000175,92.51569999999981,13.090499999997604
456,3.019806626980426e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-38.843100000000035,-51.075599999999326,-3.019806626980426e-14,7.958078640513122e-13,82.21300000000014,-38.88920000000003,53.381599999999985,-89.91869999999881,96.7054000000002,6.786700000001616
457,2.6645352591003757e-14,-1.5276668818842154e-13,0.00010000000009569021,0.0,0.0,0.0,-44.977900000000005,-45.72780000000054,8.881784197001252e-15,6.252776074688882e-13,83.14300000000011,-38.605799999999896,54.60780000000003,-90.7056,99.14500000000037,8.439400000000802
458,3.907985046680551e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.4903,-58.198799999998656,9.999999999799059e-05,-9.999999997489795e-05,74.74989999999988,-38.91290000000004,52.92720000000005,-101.68919999999818,88.7641999999999,-12.924999999998278
459,7.105427357601002e-15,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-38.690699999999936,-60.18999999999966,-3.552713678800501e-14,0.00010000000003174137,86.61990000000003,-39.35709999999996,54.528099999999974,-98.88050000000013,101.79090000000004,2.9103999999996972
460,-0.0001000000000095369,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.416800000000016,-47.664799999998834,-3.552713678800501e-14,0.00010000000037280188,75.98590000000009,-39.347599999999964,53.52399999999991,-91.0815999999989,90.1622999999998,-0.9192999999991116
461,-9.999999999088516e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.67060000000004,-49.613299999999725,-1.7763568394002505e-15,5.115907697472721e-13,72.55379999999995,-39.49410000000007,53.250100000000025,-89.28400000000039,86.30979999999991,-2.974200000001133
462,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.96989999999991,-54.721000000000416,-1.4210854715202004e-14,3.410605131648481e-13,81.85849999999984,-38.572599999999966,55.4577,-93.69090000000006,98.74359999999999,5.052699999999902
463,-1.4210854715202004e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-35.314199999999964,-59.275000000000105,-9.999999999799059e-05,-3.979039320256561e-13,81.34640000000003,-39.70189999999999,52.58210000000003,-94.58919999999975,94.22659999999996,-0.36259999999955994
464,2.842170943040401e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.02219999999999,-47.52329999999853,3.552713678800501e-15,5.684341886080802e-14,77.12069999999991,-38.166299999999964,54.338899999999946,-90.54549999999921,93.29329999999979,2.7478000000005807
465,2.3092638912203256e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-44.943000000000026,-46.299400000000006,3.907985046680551e-14,-2.2737367544323206e-13,79.96630000000002,-39.045300000000026,55.72700000000004,-91.24239999999972,96.64800000000015,5.405599999999964
466,-0.00010000000005128129,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-44.87639999999997,-37.54320000000108,2.3092638912203256e-14,-0.0001000000001454282,70.99779999999997,-38.752199999999945,54.877700000000004,-82.4198000000008,87.12329999999992,4.703499999998428
467,-1.7763568394002505e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.31529999999994,-53.059699999999594,-2.4868995751603507e-14,6.821210263296962e-13,74.08499999999997,-39.29560000000014,54.06920000000001,-93.3749999999988,88.85859999999994,-4.51639999999793
468,9.999999996246345e-05,-1.0658141036401503e-14,0.00010000000004950493,0.0,0.0,0.0,-41.307699999999976,-45.9966000000005,2.842170943040401e-14,0.00010000000054333213,73.21910000000008,-38.104899999999965,54.43349999999999,-87.30400000000017,89.5477000000001,2.2437000000003877
469,-9.99999999811152e-05,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.21320000000001,-47.037099999998716,0.00010000000001220144,5.115907697472721e-13,82.8036000000001,-39.314500000000045,55.22060000000001,-91.2502999999974,98.70970000000018,7.459400000002347
470,-1.4210854715202004e-14,-7.105427357601002e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.13399999999995,-58.16699999999928,7.105427357601002e-15,2.2737367544323206e-13,92.43340000000016,-39.31460000000007,53.51959999999995,-90.30099999999814,106.63839999999993,16.337400000001793
471,0.00010000000001930687,-0.0001000000000672685,0.0,0.0,0.0,0.0,-36.61689999999996,-50.17839999999947,-2.3092638912203256e-14,-9.99999995201506e-05,81.16740000000001,-38.27029999999993,53.01300000000004,-86.79539999999898,95.91010000000013,9.114700000000681
472,1.4210854715202004e-14,-1.1723955140041653e-13,9.999999999976694e-05,0.0,0.0,0.0,-41.29700000000007,-52.04830000000068,8.881784197001252e-15,6.252776074688882e-13,85.55599999999981,-38.58689999999998,55.10809999999995,-93.34519999999935,102.07719999999968,8.732000000001221
473,3.375077994860476e-14,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.2393999999999,-61.22559999999949,9.999999997134523e-05,-2.8421709430404007e-13,89.55639999999988,-38.71439999999998,54.929900000000096,-102.4648999999985,105.7719000000001,3.3070000000013806
474,-1.7763568394002505e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.33099999999993,-57.15140000000105,-3.907985046680551e-14,5.115907697472721e-13,95.73449999999981,-38.435700000000146,52.75779999999991,-98.48240000000112,110.05659999999946,11.574199999998797
475,-3.552713678800501e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.83920000000008,-57.98959999999998,-2.1316282072803006e-14,3.410605131648481e-13,79.07080000000002,-38.8326000000002,55.34149999999995,-101.82879999999997,95.57969999999978,-6.2491000000001975
476,9.999999995180531e-05,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.30950000000004,-41.278400000000886,7.105427357601002e-15,-9.999999963383743e-05,70.94509999999981,-39.04520000000008,54.36630000000003,-83.5879000000005,86.26619999999987,2.678299999998899
477,-4.263256414560601e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.890100000000054,-54.194100000000105,3.552713678800501e-15,6.821210263296962e-13,86.82770000000006,-39.37119999999984,53.38570000000003,-91.08420000000012,100.84220000000025,9.758000000000791
478,1.4210854715202004e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.08260000000001,-47.54049999999965,2.842170943040401e-14,-5.115907697472721e-13,84.09030000000003,-38.58219999999998,53.7993999999999,-82.62310000000048,99.30749999999983,16.68439999999893
479,3.730349362740526e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.98349999999998,-50.93620000000098,-0.00010000000000864873,0.0,84.97030000000018,-38.4828,51.966600000000085,-87.9198000000001,98.45410000000038,10.534300000000059
480,0.00010000000000509601,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.19139999999992,-39.35120000000063,2.842170943040401e-14,5.684341886080801e-13,70.67710000000015,-37.23079999999988,51.70220000000001,-75.54249999999959,85.1485000000004,9.60600000000079
481,-2.4868995751603507e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.05219999999994,-46.80069999999853,1.2434497875801753e-14,2.8421709430404007e-13,84.91679999999997,-38.09069999999995,52.77930000000003,-86.85289999999921,99.60539999999993,12.75250000000051
482,-1.1546319456101628e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.483300000000014,-45.54180000000038,1.7763568394002505e-14,-3.410605131648481e-13,89.1664000000002,-39.002700000000125,52.91730000000002,-89.02510000000072,103.08099999999986,14.055899999999127
483,7.105427357601002e-15,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-34.45369999999991,-47.45410000000098,-2.842170943040401e-14,-1.1368683772161603e-13,81.76499999999993,-38.241899999999895,51.03609999999999,-81.90790000000086,94.55920000000003,12.651299999998457
484,-5.329070518200751e-15,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.284400000000005,-50.99510000000011,-3.552713678800501e-15,0.00010000000003174137,82.77989999999996,-37.89220000000006,51.98799999999999,-83.27940000000018,96.87569999999988,13.596299999999928
485,-9.999999997845066e-05,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.94049999999999,-44.84880000000088,-8.881784197001252e-15,3.979039320256561e-13,83.00750000000009,-38.25610000000004,53.05349999999997,-81.78940000000094,97.8048999999999,16.015499999999633
486,-1.5987211554602254e-14,-9.999999990739639e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.955300000000044,-52.920699999999584,-1.9539925233402755e-14,0.0,89.55000000000007,-38.75219999999987,52.82950000000004,-86.87610000000032,103.62730000000036,16.751200000000495
487,-1.4210854715202004e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.5394,-42.402200000000164,-1.4210854715202004e-14,-9.999999997489795e-05,85.68519999999995,-39.423099999999856,51.15860000000008,-78.94170000000048,97.4207000000003,18.47900000000027
488,-3.552713678800501e-15,-9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-42.43119999999996,-46.33069999999955,-2.3092638912203256e-14,-7.958078640513122e-13,80.81090000000007,-39.248299999999986,54.16009999999997,-88.7620000000002,95.72269999999983,6.960699999999633
489,3.907985046680551e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.22180000000005,-51.53120000000014,-2.3092638912203256e-14,5.684341886080802e-14,75.00020000000005,-39.17750000000002,53.960199999999965,-88.75300000000038,89.78290000000021,1.0298999999998557
490,-3.197442310920451e-14,1.6697754290362354e-13,9.999999997134523e-05,0.0,0.0,0.0,-35.27490000000004,-52.491799999999614,1.7763568394002505e-15,-5.115907697472721e-13,75.3063,-38.18050000000009,53.60029999999998,-87.76659999999984,90.7261,2.9595000000003893
491,-1.7763568394002505e-15,-9.999999998555609e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.23750000000004,-44.67449999999906,1.4210854715202004e-14,7.389644451905042e-13,65.74409999999989,-38.237200000000016,53.475999999999914,-84.91209999999813,80.98289999999967,-3.9291999999979907
492,7.105427357601002e-15,-1.0658141036401503e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.24940000000004,-32.35150000000081,-1.7763568394002505e-15,-3.979039320256561e-13,73.94800000000001,-38.83730000000011,56.58349999999993,-78.60080000000198,91.69419999999971,13.093399999997729
493,5.1514348342607263e-14,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.27229999999995,-41.728399999999894,-1.7763568394002505e-14,-2.8421709430404007e-13,90.15590000000014,-38.84680000000012,55.1554000000001,-86.00069999999974,106.46450000000024,20.46379999999982
494,-7.105427357601002e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.331799999999966,-44.15470000000089,-0.00010000000000864873,-2.8421709430404007e-13,82.24969999999999,-39.23429999999993,52.47320000000003,-80.48660000000007,95.48860000000022,15.001999999999896
495,-2.6645352591003757e-14,9.999999991272546e-05,1.7763568394002505e-14,0.0,0.0,0.0,-41.04530000000007,-46.722800000001,2.6645352591003757e-14,1.1368683772161603e-13,80.90600000000005,-38.73329999999986,54.73740000000001,-87.76800000000074,96.9101000000002,9.14209999999946
496,9.999999996601616e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.23379999999998,-41.46039999999984,-3.552713678800501e-15,5.684341886080802e-14,76.06140000000002,-38.40259999999999,55.80889999999996,-81.69409999999974,93.4677000000002,11.773600000000926
497,9.999999999443787e-05,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.72559999999999,-42.42579999999964,0.000100000000054834,-3.410605131648481e-13,78.88960000000013,-37.67970000000005,53.313400000000044,-82.15120000000076,94.52330000000013,12.372099999999591
498,2.1316282072803006e-14,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-38.52459999999994,-41.264700000001184,3.552713678800501e-14,-3.410605131648481e-13,74.2777000000001,-38.0530000000001,53.15209999999994,-79.78940000000128,89.37679999999982,9.58739999999878
499,1.5987211554602254e-14,5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.975500000000025,-56.2454000000012,-0.00010000000002285958,-0.00010000000065701897,97.26999999999995,-39.21519999999997,53.327199999999934,-95.22120000000169,111.38200000000003,16.16079999999789
500,1.2434497875801753e-14,9.999999999976694e-05,9.999999992515995e-05,0.0,0.0,0.0,-38.10550000000004,-66.0631999999988,1.0658141036401503e-14,0.00010000000003174137,90.63689999999993,-38.917600000000036,53.19040000000001,-104.16839999999866,104.90969999999979,0.7413000000013312
501,-1.7763568394002505e-15,-6.039613253960852e-14,-9.999999989673825e-05,0.0,0.0,0.0,-35.20849999999997,-62.484400000000505,7.105427357601002e-15,-0.00010000000003174137,84.19730000000001,-38.85620000000006,53.47020000000002,-97.69309999999922,98.81129999999997,1.118200000000968
502,-0.00010000000003351772,-1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-34.9495,-47.289100000001,-3.552713678800501e-14,-5.684341886080802e-14,72.21669999999992,-38.29859999999994,53.39249999999999,-82.23860000000107,87.31059999999987,5.071999999999235
503,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-35.30560000000006,-58.95960000000005,9.999999995180531e-05,-1.1368683772161603e-13,98.64499999999988,-37.78360000000004,53.39139999999998,-94.26520000000033,114.25279999999994,19.98759999999936
504,0.0,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-38.19339999999998,-53.340800000000755,3.552713678800501e-14,-1.7053025658242404e-13,94.50419999999991,-39.489299999999844,51.69330000000002,-91.53410000000102,106.70820000000009,15.174099999999072
505,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.353699999999975,-58.67709999999944,-1.5987211554602254e-14,1.7053025658242404e-13,83.91679999999997,-38.25609999999992,50.64639999999998,-91.03079999999926,96.30710000000013,5.276300000000646
506,3.552713678800501e-14,-9.999999993937081e-05,-0.00010000000008147936,0.0,0.0,0.0,-29.116500000000002,-58.18090000000072,1.9539925233402755e-14,1.1368683772161603e-13,92.78240000000008,-38.69080000000003,51.78739999999993,-87.29760000000027,105.87899999999986,18.581399999999604
507,9.999999998022702e-05,9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.19130000000002,-56.16129999999845,-4.263256414560601e-14,7.958078640513122e-13,86.57000000000006,-39.796600000000126,52.061300000000024,-91.35249999999746,98.83470000000008,7.482200000002138
508,1.7763568394002505e-14,-9.592326932761353e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.14110000000008,-40.965499999999594,-4.263256414560601e-14,2.8421709430404007e-13,78.23339999999996,-37.2450000000001,50.878599999999985,-80.10669999999902,91.86699999999996,11.760300000001166
509,9.999999997845066e-05,-1.7763568394002505e-13,9.999999996779252e-05,0.0,0.0,0.0,-31.041100000000014,-54.31869999999921,5.329070518200751e-15,-0.00010000000037280188,90.53950000000003,-38.28449999999991,50.62119999999995,-85.35969999999926,102.87620000000008,17.516499999999894
510,3.552713678800501e-15,-1.7763568394002505e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.41339999999999,-46.35659999999939,1.7763568394002505e-15,5.684341886080802e-14,83.10049999999998,-37.958400000000005,52.307399999999994,-81.76999999999978,97.44949999999997,15.679499999999962
511,-1.7763568394002505e-15,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.48269999999992,-46.7317999999986,-0.00010000000001220144,5.115907697472721e-13,82.65200000000002,-38.52540000000011,51.63879999999996,-80.21469999999846,95.76539999999986,15.550700000000518
512,-1.0658141036401503e-14,-3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.561300000000024,-46.8503999999984,-3.552713678800501e-15,2.8421709430404007e-13,88.31889999999996,-38.487599999999986,51.42370000000003,-84.41169999999855,101.25500000000012,16.843300000001335
513,-9.999999997312159e-05,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.50429999999995,-47.75019999999985,-9.999999999976694e-05,5.684341886080802e-14,76.57650000000011,-37.901700000000034,51.89790000000001,-85.25470000000072,90.57269999999986,5.317999999999131
514,-1.7763568394002505e-14,-2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.04450000000004,-52.56809999999997,-5.329070518200751e-15,-1.1368683772161603e-13,83.28969999999995,-38.308099999999925,49.18619999999994,-85.61260000000021,94.16779999999997,8.555199999999985
515,-9.999999999266151e-05,-0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-36.379099999999994,-46.449500000000086,1.0658141036401503e-14,2.2737367544323206e-13,80.11759999999987,-39.158700000000046,51.369399999999956,-82.82879999999992,92.32829999999956,9.499499999999188
516,0.00010000000002996501,-0.0001000000000672685,9.999999995358166e-05,0.0,0.0,0.0,-31.033500000000036,-46.290400000000176,0.00010000000000509601,-2.2737367544323206e-13,82.00350000000002,-38.62469999999998,52.19239999999995,-77.32370000000057,95.57119999999986,18.24749999999949
517,1.7763568394002505e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.98410000000003,-55.39310000000067,-4.263256414560601e-14,3.410605131648481e-13,83.21669999999988,-37.32059999999995,51.90900000000001,-88.37720000000024,97.80510000000017,9.427899999999937
518,3.552713678800501e-15,1.8118839761882555e-13,9.237055564881302e-14,0.0,0.0,0.0,-41.34409999999991,-53.17609999999969,2.1316282072803006e-14,5.115907697472721e-13,91.70780000000016,-38.733300000000106,53.20700000000003,-94.52019999999845,106.18150000000009,11.661300000001404
519,-0.00010000000000509601,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.175099999999915,-50.10539999999855,-1.4210854715202004e-14,5.115907697472721e-13,82.4763000000002,-38.591599999999865,52.79810000000001,-83.2805999999984,96.68280000000034,13.402200000002864
520,-1.7763568394002505e-15,0.00010000000017384991,7.105427357601002e-15,0.0,0.0,0.0,-40.78110000000006,-42.25879999999914,9.999999999621423e-05,-6.252776074688882e-13,85.30069999999986,-38.0765999999999,52.82940000000006,-83.0396999999997,100.05349999999991,17.013800000000657
521,-9.999999999621423e-05,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.32539999999995,-49.02919999999938,2.6645352591003757e-14,-0.00010000000054333213,87.85189999999999,-38.08599999999998,53.252800000000065,-89.3548000000005,103.01869999999997,13.663899999999671
522,-2.1316282072803006e-14,-9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-41.55200000000008,-56.394300000000285,7.105427357601002e-15,-0.00010000000003174137,89.21290000000002,-39.06879999999992,53.90099999999997,-97.9465000000003,104.04510000000019,6.09860000000009
523,-1.7763568394002505e-14,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-37.90970000000006,-51.848399999999316,4.618527782440651e-14,5.684341886080802e-14,84.01240000000004,-38.86569999999996,51.657399999999996,-89.75819999999916,96.80410000000019,7.045900000000131
524,2.842170943040401e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.05850000000001,-47.48950000000072,-2.3092638912203256e-14,-2.8421709430404007e-13,83.74829999999994,-38.72849999999989,51.69899999999997,-82.54810000000057,96.7187999999999,14.170699999999783
525,-3.730349362740526e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.6685,-56.478499999999144,1.0658141036401503e-14,1.7053025658242404e-13,90.20570000000015,-39.21059999999997,51.030999999999956,-86.14699999999957,102.02610000000014,15.879100000001245
526,-2.842170943040401e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.68299999999992,-47.162800000000374,3.552713678800501e-15,-2.8421709430404007e-13,84.14509999999999,-37.963100000000026,53.16570000000005,-84.8458000000006,99.34770000000023,14.501899999999637
527,-3.730349362740526e-14,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-38.41089999999998,-40.832200000000995,3.019806626980426e-14,-4.547473508864641e-13,81.52130000000011,-39.28610000000003,52.54779999999994,-79.24310000000077,94.78300000000002,15.539899999999705
528,0.0,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.93960000000003,-54.31810000000053,2.842170943040401e-14,-2.2737367544323206e-13,86.72859999999997,-39.4232,52.005700000000026,-90.25760000000113,99.31110000000012,9.053499999998962
529,1.4210854715202004e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.688899999999975,-63.33519999999875,-9.999999998200337e-05,-0.0001000000001454282,89.44229999999999,-38.69560000000004,52.50299999999991,-97.02429999999981,103.24969999999996,6.225399999999468
530,-1.7763568394002505e-14,-0.00010000000003884679,-9.999999998200337e-05,0.0,0.0,0.0,-36.55580000000002,-48.191000000000386,-9.99999999766743e-05,-1.7053025658242404e-13,86.37829999999992,-38.96489999999993,52.32360000000004,-84.74710000000081,99.73700000000004,14.989899999999238
531,-3.019806626980426e-14,9.999999985055297e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.72439999999998,-59.79469999999944,-1.9539925233402755e-14,-9.999999991805453e-05,90.12659999999995,-38.5915999999999,51.939100000000046,-92.51909999999856,103.4741000000001,10.955000000001775
532,2.3092638912203256e-14,-9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.70739999999995,-45.144100000000236,-0.00010000000000331966,-9.999999991805453e-05,78.14369999999981,-36.85760000000008,52.237099999999984,-79.85179999999966,93.52319999999983,13.671399999999721
533,4.973799150320701e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.310300000000055,-51.49869999999878,8.881784197001252e-15,7.389644451905042e-13,89.36440000000016,-36.3756,51.408800000000014,-86.80899999999806,104.3976000000003,17.58860000000223
534,3.375077994860476e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.067600000000056,-59.26179999999941,1.4210854715202004e-14,-1.7053025658242404e-13,86.83700000000002,-38.1238000000001,52.16759999999997,-91.32940000000076,100.88079999999988,9.551399999999347
535,-9.999999999799059e-05,4.973799150320701e-14,-0.00010000000007082122,0.0,0.0,0.0,-34.58810000000003,-58.852799999999775,2.4868995751603507e-14,9.999999934962034e-05,90.07349999999995,-39.08289999999998,51.423999999999914,-93.44100000000023,102.41459999999965,8.973599999998498
536,1.865174681370263e-14,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.14520000000004,-57.34620000000096,8.881784197001252e-15,-5.684341886080802e-14,87.3992,-38.686100000000046,52.05290000000007,-90.49140000000037,100.76600000000013,10.27459999999931
537,1.7763568394002505e-15,1.1368683772161603e-13,-0.0001000000000672685,0.0,0.0,0.0,-38.727400000000024,-40.89110000000031,-1.7763568394002505e-15,-3.979039320256561e-13,79.92730000000014,-36.52199999999996,51.625100000000025,-79.61860000000132,95.0304000000002,15.411799999998891
538,7.105427357601002e-15,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.971400000000045,-48.02759999999955,7.105427357601002e-15,9.999999974752427e-05,76.11860000000011,-38.58210000000002,52.07440000000008,-85.99899999999991,89.61090000000029,3.6119000000001336
539,8.881784197001252e-15,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.89759999999995,-55.186400000001555,3.552713678800501e-14,0.0,83.68719999999985,-39.34759999999999,52.21490000000003,-94.08400000000134,96.55449999999988,2.4704999999985375
540,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-33.85879999999998,-52.43720000000002,-9.999999999976694e-05,-4.547473508864641e-13,93.5206,-39.215300000000006,51.552000000000014,-86.29619999999971,105.8572999999999,19.56110000000041
541,-0.0001000000000139778,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.48759999999999,-68.73059999999924,0.00010000000003707044,9.999999963383743e-05,93.33329999999987,-38.01510000000007,51.02520000000004,-101.21799999999845,106.34339999999972,5.125400000002173
