Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
337,369.2445,1040.4503,823.3805,0.0,0.0,0.0,-997.2041,-9113.3594,481.3158,5234.8426,-1700.5762,51.86221272,-2161.3297999999995,-1648.7139872799999,-3810.0437872799994
338,418.7021,1038.3333,797.3343,0.0,0.0,0.0,-1008.8604,-9154.0871,468.6039,5235.7642,-1669.6672,51.03973584,-2204.2097000000012,-1618.62746416,-3822.837164160001
339,400.7602,1071.2986,786.7096,0.0,0.0,0.0,-1002.8843,-9105.8314,477.2188,5223.5204,-1687.1768,50.91745967999999,-2149.2081,-1636.2593403199999,-3785.46744032
340,382.486,1058.9753,770.5067,0.0,0.0,0.0,-998.8794,-9050.6694,473.7775,5213.264,-1736.5642,52.02744264,-2150.5393000000004,-1684.5367573600001,-3835.07605736
341,381.6555,1064.8205,781.984,0.0,0.0,0.0,-1003.7061,-9033.7698,465.9238,5189.9772,-1720.5274,50.417192879999995,-2153.1148999999996,-1670.11020712,-3823.2251071199994
342,380.1544,1091.1467,792.691,0.0,0.0,0.0,-971.4855,-9093.6313,470.631,5201.7187,-1703.7621,51.72084504,-2128.774999999998,-1652.0412549599998,-3780.816254959998
343,388.146,1068.8491,770.183,0.0,0.0,0.0,-1010.4408,-8974.5773,485.8966,5195.8099,-1778.2416,52.51560552,-2076.1335,-1725.72599448,-3801.85949448
344,412.6243,1077.9548,789.1394,0.0,0.0,0.0,-1018.8053,-9069.6478,474.5215,5179.8165,-1669.6935,52.24777848,-2154.396600000001,-1617.44572152,-3771.8423215200014
345,419.2471,1015.0531,774.9012,0.0,0.0,0.0,-1003.3927,-9159.5126,476.21,5194.5613,-1620.4332,49.67124912,-2282.9326,-1570.7619508799999,-3853.69455088
346,376.8967,1046.8434,787.5709,0.0,0.0,0.0,-1012.7481,-9206.6822,496.2475,5236.6233,-1600.117,50.5245888,-2275.248499999999,-1549.5924112,-3824.840911199999
347,381.1832,1048.2586,789.9692,0.0,0.0,0.0,-1024.0877,-9109.5072,485.6045,5203.2847,-1688.596,51.351901919999996,-2225.2946999999995,-1637.24409808,-3862.5387980799997
348,374.3571,1051.947,763.4734,0.0,0.0,0.0,-977.4613,-9102.3953,474.5946,5190.5025,-1697.4692,52.27069608,-2224.982000000001,-1645.19850392,-3870.180503920001
349,383.697,1101.3376,796.103,0.0,0.0,0.0,-1010.0046,-9032.807,488.828,5249.977,-1798.6782,52.52985288,-2022.8690000000015,-1746.1483471200002,-3769.017347120002
350,415.3774,1025.706,781.6953,0.0,0.0,0.0,-1006.8263,-9011.995,470.8468,5202.6367,-1786.7434,51.74775144,-2122.5591000000004,-1734.99564856,-3857.554748560001
351,399.0574,1040.0599,800.6314,0.0,0.0,0.0,-1008.1725,-9031.3598,477.5201,5259.8383,-1802.2128,52.147160639999996,-2062.4252000000006,-1750.06563936,-3812.490839360001
352,410.5437,1056.6216,807.7448,0.0,0.0,0.0,-1004.4256,-9106.2285,477.5275,5222.6906,-1708.6003,50.554560959999996,-2135.5258999999987,-1658.0457390400002,-3793.571639039999
353,374.1805,1029.8389,793.1195,0.0,0.0,0.0,-1010.8664,-9141.2458,492.0712,5246.1953,-1675.0592,50.04035064,-2216.7068,-1625.0188493599999,-3841.72564936
354,400.7262,1016.5581,792.0117,0.0,0.0,0.0,-973.1057,-9187.4934,483.8087,5213.473,-1659.7574,50.756522399999994,-2254.0213999999996,-1609.0008776,-3863.0222775999996
355,376.4101,1031.3687,789.269,0.0,0.0,0.0,-1001.4498,-9068.9318,474.2594,5210.6078,-1711.9728,51.49014767999999,-2188.4666000000007,-1660.48265232,-3848.9492523200006
356,396.2001,1043.5687,762.2197,0.0,0.0,0.0,-993.6254,-9128.997,471.4734,5242.6481,-1670.0612,52.68531888,-2206.5123999999987,-1617.37588112,-3823.8882811199987
357,402.2143,1085.0907,789.6368,0.0,0.0,0.0,-1003.1555,-9077.6957,482.0089,5192.4769,-1702.4298,52.6799268,-2129.423600000001,-1649.7498732,-3779.173473200001
358,388.2524,1054.6449,776.2332,0.0,0.0,0.0,-996.4713,-9047.8621,472.2037,5166.1378,-1701.4196,52.55098271999999,-2186.8614,-1648.8686172799999,-3835.73001728
359,398.1643,1052.4568,778.1989,0.0,0.0,0.0,-1003.143,-9172.1314,476.0388,5182.6138,-1600.7533,51.377175359999995,-2287.8018,-1549.3761246400002,-3837.1779246400006
360,390.0228,1034.2924,770.5615,0.0,0.0,0.0,-1007.9353,-9133.6485,489.69,5206.7555,-1626.8504,49.9848984,-2250.2616,-1576.8655016,-3827.1271016
361,395.4876,1087.164,803.154,0.0,0.0,0.0,-1036.952,-9172.9996,470.6179,5206.9297,-1599.6313,50.71945536,-2246.5984,-1548.91184464,-3795.5102446399997
362,442.4436,1051.6758,783.8,0.0,0.0,0.0,-1005.4344,-9099.4069,479.2942,5177.7338,-1666.786,52.36279992,-2169.8939,-1614.42320008,-3784.3171000800003
363,406.8921,1020.3893,799.1915,0.0,0.0,0.0,-1021.5436,-9152.1975,481.6315,5239.7876,-1654.0262,52.16046264,-2225.8491000000004,-1601.86573736,-3827.7148373600007
364,392.3632,1058.7559,788.17,0.0,0.0,0.0,-1011.548,-9039.8959,475.0226,5201.3312,-1744.2656,50.52835152,-2135.8009999999995,-1693.7372484799998,-3829.5382484799993
365,409.824,1062.6148,804.3007,0.0,0.0,0.0,-1005.4084,-9150.8901,480.8322,5207.7616,-1651.7062,50.221483920000004,-2190.9652000000006,-1601.48471608,-3792.4499160800005
366,403.7579,1037.7046,783.6126,0.0,0.0,0.0,-990.8823,-9134.7638,486.4022,5204.5199,-1643.7477,52.78472351999999,-2209.648900000001,-1590.96297648,-3800.611876480001
367,383.3971,1038.2744,776.1403,0.0,0.0,0.0,-1017.7422,-9116.2469,473.4216,5218.5493,-1685.9483,50.615179919999996,-2244.206400000001,-1635.33312008,-3879.539520080001
368,379.6472,1036.7137,773.7466,0.0,0.0,0.0,-1013.48,-9065.5046,469.9749,5203.5411,-1704.745,51.24732984,-2215.361099999999,-1653.4976701599999,-3868.858770159999
369,430.1089,1051.6734,798.8161,0.0,0.0,0.0,-999.9134,-9073.9651,470.7221,5181.2428,-1703.9505,51.85763208,-2141.3152,-1652.09286792,-3793.40806792
370,374.8195,1057.1461,804.5557,0.0,0.0,0.0,-1017.3133,-9097.7417,476.3875,5219.6762,-1714.7719,53.35569144,-2182.470000000001,-1661.4162085599999,-3843.886208560001
371,424.9975,1045.1605,798.7854,0.0,0.0,0.0,-1042.7833,-9003.5957,473.2255,5198.0638,-1738.7819,50.55167016,-2106.1463000000003,-1688.23022984,-3794.3765298400003
372,384.9584,1070.621,782.1824,0.0,0.0,0.0,-1003.5763,-9016.6852,464.2584,5198.1803,-1760.5824,51.5339496,-2120.0609999999997,-1709.0484504,-3829.1094504
373,398.9868,1030.8441,780.3387,0.0,0.0,0.0,-989.8633,-9006.0502,465.7977,5218.4601,-1781.0936,53.05580352,-2101.486099999999,-1728.03779648,-3829.523896479999
374,383.6234,1026.0796,799.169,0.0,0.0,0.0,-994.2997,-9176.4073,500.0768,5238.2968,-1661.3032,51.14168712,-2223.461400000001,-1610.1615128800001,-3833.6229128800014
375,352.685,1029.1766,779.8088,0.0,0.0,0.0,-988.7625,-9168.1172,491.5256,5195.1336,-1603.8222,48.90783888,-2308.5501000000004,-1554.91436112,-3863.4644611200006
376,395.2602,1032.1662,788.059,0.0,0.0,0.0,-1010.5239,-9092.5143,478.8089,5234.1562,-1694.0407,50.93607024,-2174.587700000001,-1643.10462976,-3817.692329760001
377,426.5493,1052.795,780.7757,0.0,0.0,0.0,-989.1426,-9057.7342,475.7634,5163.1154,-1689.2739,52.314926400000004,-2147.8780000000015,-1636.9589735999998,-3784.836973600002
378,376.3582,1052.4468,768.8563,0.0,0.0,0.0,-994.2487,-9008.7152,471.8823,5223.4369,-1796.5718,53.2099764,-2109.983400000001,-1743.3618236,-3853.3452236000007
379,393.165,1060.2354,762.6589,0.0,0.0,0.0,-1001.263,-9046.5502,486.5869,5226.2071,-1740.741,53.02699704,-2118.9599,-1687.71400296,-3806.67390296
380,386.5866,1041.77,814.1999,0.0,0.0,0.0,-1009.4842,-9094.8255,464.6963,5227.7923,-1736.7464,52.23564936,-2169.2646000000013,-1684.51075064,-3853.7753506400013
381,398.2408,1063.8719,795.1246,0.0,0.0,0.0,-987.8939,-8969.8726,466.1373,5193.8223,-1796.3671,51.96708504,-2040.5696000000007,-1744.40001496,-3784.969614960001
382,406.7123,1095.6182,794.9457,0.0,0.0,0.0,-991.2776,-8981.5118,476.0573,5216.4367,-1808.1816,53.55450432,-1983.0191999999988,-1754.62709568,-3737.6462956799987
383,388.906,1016.3866,819.3793,0.0,0.0,0.0,-983.0099,-9062.0394,469.5753,5222.6321,-1759.8758,52.28946936,-2128.169999999999,-1707.5863306400001,-3835.756330639999
384,412.1796,1068.759,795.894,0.0,0.0,0.0,-986.8005,-8955.2221,476.2217,5207.9312,-1822.3878,52.82448696,-1981.0371000000014,-1769.56331304,-3750.6004130400015
385,384.6032,1051.8973,761.4348,0.0,0.0,0.0,-996.8414,-8993.1652,480.3915,5238.1032,-1821.3518,51.32854872,-2073.5766000000003,-1770.0232512799998,-3843.59985128
386,393.2532,1050.6226,788.8536,0.0,0.0,0.0,-1001.2004,-9115.0721,473.5751,5236.2827,-1723.9818,51.49760688,-2173.6853,-1672.48419312,-3846.16949312
387,381.6393,1079.7623,782.278,0.0,0.0,0.0,-995.6495,-9173.6651,484.8994,5238.8713,-1664.0289,52.599035519999994,-2201.8643,-1611.42986448,-3813.2941644800003
388,367.6168,1047.6606,789.0461,0.0,0.0,0.0,-1001.8141,-9041.4765,481.6559,5182.3468,-1755.6678,52.40849616,-2174.9644000000008,-1703.25930384,-3878.223703840001
389,378.6089,1020.2963,808.4824,0.0,0.0,0.0,-1007.7648,-9017.1168,475.1391,5204.631,-1766.7896,52.1487324,-2137.723899999999,-1714.6408676,-3852.364767599999
390,394.8579,1067.7825,788.2188,0.0,0.0,0.0,-1005.9014,-9037.8903,475.2714,5184.4256,-1725.8352,50.260554719999995,-2133.2355,-1675.57464528,-3808.8101452799997
391,399.1356,1014.7285,792.1746,0.0,0.0,0.0,-1013.7981,-9120.4992,482.4302,5230.4343,-1686.0396,51.72649199999999,-2215.3941000000004,-1634.313108,-3849.7072080000007
392,391.3741,1057.125,801.3168,0.0,0.0,0.0,-973.1495,-9217.3929,481.614,5213.5171,-1625.7818,51.49222631999999,-2245.595400000001,-1574.2895736799999,-3819.8849736800007
393,404.7432,1041.6172,811.2232,0.0,0.0,0.0,-1030.6818,-9049.7392,481.2066,5234.5853,-1760.0631,52.306724159999995,-2107.045500000001,-1707.7563758400001,-3814.8018758400012
394,397.6385,1037.8517,772.8637,0.0,0.0,0.0,-994.7394,-8982.3898,482.2695,5199.1457,-1762.6053,52.401116159999994,-2087.360100000001,-1710.20418384,-3797.564283840001
395,376.471,1060.1712,782.5494,0.0,0.0,0.0,-999.8809,-9057.6995,472.917,5239.4978,-1737.4717,51.48407736,-2125.974,-1685.9876226400002,-3811.9616226400003
396,412.8059,1084.0947,782.3346,0.0,0.0,0.0,-991.308,-9079.3738,487.3222,5174.5168,-1689.0127,51.233208479999995,-2129.6075999999994,-1637.77949152,-3767.3870915199996
397,395.7653,1036.6652,797.4832,0.0,0.0,0.0,-998.5966,-9116.5515,474.7647,5212.4351,-1674.5633,50.75059391999999,-2198.0346,-1623.81270608,-3821.8473060799997
398,379.95,1065.3083,817.7839,0.0,0.0,0.0,-1008.3873,-9002.4878,471.7183,5169.6849,-1753.56,50.93117856,-2106.4297000000006,-1702.62882144,-3809.0585214400007
399,398.4239,1054.7279,787.9072,0.0,0.0,0.0,-1017.6821,-9049.5213,464.9689,5234.3977,-1741.1593,50.65563528,-2126.7778,-1690.50366472,-3817.2814647200003
400,415.0858,1065.0804,761.494,0.0,0.0,0.0,-993.7312,-9084.605,462.756,5198.3384,-1722.7141,51.84995904,-2175.5815999999995,-1670.86414096,-3846.4457409599995
401,384.0673,998.6727,776.6632,0.0,0.0,0.0,-998.1339,-9091.5472,468.8379,5217.985,-1688.8306,51.888603599999996,-2243.455000000001,-1636.9419964,-3880.396996400001
402,424.7573,1064.1899,788.023,0.0,0.0,0.0,-1015.8687,-9079.1826,473.1317,5199.4754,-1684.9568,51.29603568,-2145.4739999999993,-1633.66076432,-3779.1347643199992
403,410.0933,1119.2762,781.8791,0.0,0.0,0.0,-1026.7881,-9094.6979,482.1108,5170.2,-1660.0244,49.90921416,-2157.926599999999,-1610.11518584,-3768.041785839999
404,405.8356,1047.8391,779.1369,0.0,0.0,0.0,-1007.6013,-9102.3205,475.9066,5202.4253,-1668.8341,50.743701359999996,-2198.7783,-1618.09039864,-3816.86869864
405,417.9582,1072.1278,795.7967,0.0,0.0,0.0,-1021.9833,-9103.4279,477.7141,5190.4378,-1672.7589,50.80887792,-2171.3766000000005,-1621.95002208,-3793.32662208
406,391.2066,1052.2269,797.2035,0.0,0.0,0.0,-1001.7321,-9079.0653,472.5441,5235.453,-1734.629,51.8595012,-2132.1633,-1682.7694987999998,-3814.9327988
407,384.8638,1051.3869,809.6573,0.0,0.0,0.0,-973.4619,-9111.7915,475.0528,5222.5516,-1700.8928,52.35931296,-2141.740999999999,-1648.5334870400002,-3790.2744870399993
408,393.1967,1071.8675,761.7665,0.0,0.0,0.0,-1000.6559,-9016.1867,465.5498,5177.5547,-1740.6934,52.13514744,-2146.907400000001,-1688.55825256,-3835.465652560001
409,420.7765,1052.1375,764.4414,0.0,0.0,0.0,-1019.7828,-9040.3468,470.2472,5153.5411,-1678.1599,52.41861864,-2198.9858999999997,-1625.7412813600001,-3824.7271813599996
410,410.8081,1060.5411,805.6823,0.0,0.0,0.0,-991.808,-8991.1812,475.2754,5169.78,-1787.0042,52.750501199999995,-2060.9023000000007,-1734.2536988000002,-3795.155998800001
411,401.5044,1056.8975,780.1923,0.0,0.0,0.0,-998.2734,-8989.6165,484.4674,5171.9942,-1760.4905,50.52213072,-2092.834100000001,-1709.9683692800002,-3802.802469280001
412,407.7736,1046.3308,777.5612,0.0,0.0,0.0,-1010.2619,-9165.7897,463.7701,5194.8237,-1619.3233,50.805501119999995,-2285.7922,-1568.51779888,-3854.30999888
413,393.9125,1062.7005,770.9656,0.0,0.0,0.0,-1025.0492,-9072.687,460.3615,5186.7419,-1685.7888,51.248479679999996,-2223.0542000000005,-1634.54032032,-3857.594520320001
414,414.1261,1064.7571,808.0682,0.0,0.0,0.0,-1002.8603,-9042.5227,475.2526,5179.4534,-1710.487,50.17416912,-2103.7255999999998,-1660.31283088,-3764.03843088
415,397.2951,1061.5899,794.79,0.0,0.0,0.0,-974.4886,-9092.2447,468.0173,5190.2684,-1708.3728,52.319343599999996,-2154.7725999999993,-1656.0534564000002,-3810.8260563999993
416,374.5699,1037.2481,782.0058,0.0,0.0,0.0,-1009.2893,-9059.2314,487.1402,5187.9853,-1691.7019,50.90568768,-2199.5714000000007,-1640.79621232,-3840.3676123200007
417,414.8483,1077.4008,785.8684,0.0,0.0,0.0,-960.3007,-9107.9854,471.9193,5175.615,-1682.7422,50.42821752,-2142.6342999999997,-1632.3139824799998,-3774.9482824799993
418,381.8192,1061.4979,774.3261,0.0,0.0,0.0,-993.5498,-9044.4091,479.3053,5227.2402,-1758.3649,52.3229508,-2113.7702,-1706.0419492,-3819.8121492
419,411.1031,1053.7589,765.9372,0.0,0.0,0.0,-997.5458,-9019.9454,477.0737,5200.6186,-1768.0327,53.15681808,-2108.999700000001,-1714.87588192,-3823.875581920001
420,352.6092,1053.4548,783.9225,0.0,0.0,0.0,-1008.0286,-9158.1108,471.208,5199.5291,-1608.1746,49.93644456,-2305.4158000000016,-1558.2381554400001,-3863.653955440002
421,402.3696,1070.9318,777.228,0.0,0.0,0.0,-952.3001,-9151.7701,483.0142,5200.0378,-1666.3227,51.59921616,-2170.4888,-1614.72348384,-3785.2122838399996
422,400.5937,1022.5825,775.7545,0.0,0.0,0.0,-974.3384,-9145.5506,487.9789,5218.6861,-1638.7469,51.00157512,-2214.2933000000003,-1587.74532488,-3802.0386248800005
423,399.0501,1063.4196,802.2237,0.0,0.0,0.0,-997.3763,-9105.3244,481.2044,5199.7164,-1677.57,52.58056752,-2157.0864999999994,-1624.98943248,-3782.075932479999
424,388.4759,1038.3322,767.5283,0.0,0.0,0.0,-978.463,-9038.8792,489.4115,5242.1906,-1741.019,53.39839824,-2091.403699999999,-1687.62060176,-3779.024301759999
425,377.9531,1053.5099,802.3546,0.0,0.0,0.0,-1006.4358,-9019.8542,462.3865,5213.6621,-1763.5644,54.26743824,-2116.4238000000005,-1709.29696176,-3825.7207617600006
426,410.5604,1061.6325,807.4216,0.0,0.0,0.0,-977.5274,-9009.2902,472.3522,5186.3649,-1763.9957,53.24601816,-2048.485999999999,-1710.74968184,-3759.235681839999
427,380.0084,1034.4485,820.2314,0.0,0.0,0.0,-1017.671,-8944.6114,481.149,5208.0389,-1799.7342,51.730855919999996,-2038.4062000000004,-1748.00334408,-3786.40954408
428,386.651,1092.5133,794.977,0.0,0.0,0.0,-994.4333,-8995.3181,475.6927,5183.9146,-1784.8308,53.2666332,-2056.0028,-1731.5641667999998,-3787.5669668
429,374.4534,1030.8634,763.3159,0.0,0.0,0.0,-1031.327,-8953.0173,485.9976,5158.0254,-1735.2928,51.0278292,-2171.6885999999995,-1684.2649708,-3855.9535708
430,407.5533,1047.05,780.3029,0.0,0.0,0.0,-986.7255,-9008.8333,466.959,5213.5265,-1776.3355,51.53510016,-2080.1671000000006,-1724.80039984,-3804.9674998400005
431,416.0811,1053.4082,806.8015,0.0,0.0,0.0,-1010.4343,-9026.3024,472.5539,5171.3248,-1708.4728,52.53954984,-2116.5672000000004,-1655.93325016,-3772.5004501600006
432,405.521,1071.363,775.461,0.0,0.0,0.0,-1007.2727,-9116.0103,487.5074,5226.2396,-1672.6899,52.03869552,-2157.191,-1620.6512044800002,-3777.84220448
433,384.9482,1043.9065,811.3447,0.0,0.0,0.0,-1021.332,-9190.01,477.2679,5183.3888,-1570.3294,49.392037439999996,-2310.4859000000006,-1520.93736256,-3831.4232625600007
434,375.9606,1033.8135,782.9859,0.0,0.0,0.0,-990.8449,-8989.5821,468.5026,5170.7628,-1769.633,52.317406080000005,-2148.4015999999992,-1717.31559392,-3865.717193919999
435,403.4164,1038.0773,801.1233,0.0,0.0,0.0,-1021.5029,-9119.0327,480.0793,5243.6886,-1700.6863,50.86655424,-2174.1506999999983,-1649.8197457600002,-3823.9704457599987
436,417.8858,1083.4832,797.116,0.0,0.0,0.0,-1003.3681,-9095.3451,474.9432,5196.7342,-1701.1509,50.70619944,-2128.550800000002,-1650.44470056,-3778.995500560002
437,414.203,1043.2393,773.1644,0.0,0.0,0.0,-977.9298,-9059.5621,482.9197,5247.9844,-1786.8571,53.37741096,-2075.981099999998,-1733.47968904,-3809.4607890399984
438,415.1959,1047.9249,775.7691,0.0,0.0,0.0,-984.4107,-8939.1822,477.6083,5197.5844,-1824.6092,53.45051976,-2009.5103,-1771.1586802400002,-3780.6689802399997
439,373.885,1080.7645,786.5731,0.0,0.0,0.0,-975.9908,-8900.2883,480.6253,5236.7045,-1886.8797,54.697364639999996,-1917.726700000001,-1832.18233536,-3749.909035360001
440,395.3717,1015.8203,814.8671,0.0,0.0,0.0,-1000.042,-8925.0291,478.8519,5191.5953,-1852.7278,54.547306559999996,-2028.5648,-1798.18049344,-3826.74529344
441,382.5128,1061.5406,768.5224,0.0,0.0,0.0,-1014.1811,-8934.7531,479.5933,5189.9919,-1802.9934,53.18444232,-2066.7732000000005,-1749.80895768,-3816.582157680001
442,382.5217,1033.2821,780.4922,0.0,0.0,0.0,-999.3128,-9059.2588,460.631,5219.7674,-1742.7352,53.0819712,-2181.8772,-1689.6532288,-3871.5304287999998
443,406.3107,1056.3607,771.7961,0.0,0.0,0.0,-1022.6035,-8974.1585,476.7034,5188.3802,-1747.7005,52.304688,-2097.2109,-1695.395812,-3792.606712
444,400.2788,1079.0506,780.8348,0.0,0.0,0.0,-1007.84,-9100.6134,482.4937,5215.3182,-1685.6679,52.36636247999999,-2150.4773000000005,-1633.30153752,-3783.7788375200003
445,401.7749,1036.5112,794.0608,0.0,0.0,0.0,-979.1285,-9027.7221,475.1484,5205.5487,-1767.369,53.147113919999995,-2093.806600000001,-1714.2218860799999,-3808.0284860800007
446,392.7266,1050.4157,771.3032,0.0,0.0,0.0,-1017.4406,-8905.1196,455.8231,5184.2528,-1840.1158,54.208837439999996,-2068.0388000000003,-1785.90696256,-3853.9457625600003
447,398.8203,1026.6842,791.9989,0.0,0.0,0.0,-966.283,-8940.0275,471.1831,5157.8447,-1819.4138,53.880827759999995,-2059.7793,-1765.53297224,-3825.3122722400003
448,374.8306,1101.945,796.0371,0.0,0.0,0.0,-994.423,-8878.211,483.1309,5168.1411,-1864.0269,55.4576616,-1948.5492999999997,-1808.5692384000001,-3757.1185383999996
449,398.5674,1048.0914,793.2058,0.0,0.0,0.0,-975.2925,-8946.7697,473.6389,5151.3925,-1829.8097,53.7575724,-2057.1662000000015,-1776.0521276,-3833.2183276000014
450,402.127,1066.5399,777.4652,0.0,0.0,0.0,-1013.5057,-8967.3242,500.1061,5143.0439,-1727.7317,53.0944344,-2091.5478000000003,-1674.6372656,-3766.1850656000006
451,428.6103,1038.5515,796.5488,0.0,0.0,0.0,-991.1009,-8964.6933,471.6259,5155.9442,-1785.907,54.28529496,-2064.5135,-1731.6217050399998,-3796.13520504
452,379.1222,1031.4593,791.1744,0.0,0.0,0.0,-1000.1369,-8904.5038,477.2939,5191.7031,-1852.1993,52.3458324,-2033.8878000000004,-1799.8534676,-3833.741267600001
453,408.1548,1062.2294,799.0506,0.0,0.0,0.0,-1012.4866,-8796.439,470.2788,5171.9619,-1923.8553,52.574969519999996,-1897.2501000000002,-1871.28033048,-3768.53043048
454,421.9269,1051.0914,800.037,0.0,0.0,0.0,-1004.3795,-8862.8143,467.9879,5232.7444,-1893.3392,52.884697679999995,-1893.4062000000004,-1840.4545023199998,-3733.86070232
455,405.206,1039.4763,784.9652,0.0,0.0,0.0,-989.9952,-8978.152,478.376,5214.9196,-1798.8146,52.67958192,-2045.2041,-1746.13501808,-3791.3391180799995
456,375.4047,1047.3911,782.8382,0.0,0.0,0.0,-983.1511,-9031.2223,473.9207,5166.0196,-1720.5166,51.58624032,-2168.7991,-1668.93035968,-3837.72945968
457,365.8572,1099.9421,783.723,0.0,0.0,0.0,-986.8012,-9029.5402,470.8537,5224.1048,-1768.0942,52.84451016,-2071.8606,-1715.24968984,-3787.11028984
458,389.7751,1035.0206,792.1089,0.0,0.0,0.0,-1002.7758,-9015.6711,474.5177,5211.7441,-1765.7239,53.994938399999995,-2115.280499999999,-1711.7289616,-3827.0094615999988
459,390.7889,1055.8557,781.4988,0.0,0.0,0.0,-998.836,-9029.5202,468.0751,5237.6532,-1757.3213,52.4275308,-2094.4845000000014,-1704.8937692,-3799.3782692000013
460,378.4209,1057.9577,775.5035,0.0,0.0,0.0,-991.9645,-9065.4207,473.7754,5211.9864,-1724.4285,52.77301488,-2159.7413000000015,-1671.65548512,-3831.3967851200014
461,384.7863,1021.4625,795.5914,0.0,0.0,0.0,-1017.7209,-9060.7006,463.9329,5200.4229,-1699.113,51.74554968,-2212.2255000000014,-1647.36745032,-3859.592950320002
462,384.7204,1072.3261,790.6086,0.0,0.0,0.0,-1001.1179,-9113.4402,480.7296,5190.9186,-1671.856,52.23186288,-2195.2547999999997,-1619.62413712,-3814.8789371199996
463,383.4175,996.1605,797.2451,0.0,0.0,0.0,-1000.4968,-9037.7696,466.9633,5203.5179,-1733.488,53.330466959999995,-2190.962099999999,-1680.15753304,-3871.119633039999
464,362.3535,1073.8879,775.159,0.0,0.0,0.0,-987.6647,-9087.1746,475.7882,5213.5353,-1695.2565,53.78256864,-2174.1154000000006,-1641.47393136,-3815.5893313600004
465,387.7209,1020.5712,772.937,0.0,0.0,0.0,-1002.5963,-9020.9302,476.9254,5188.1768,-1761.3976,52.31998728,-2177.195200000001,-1709.07761272,-3886.272812720001
466,401.6634,1103.6391,769.2617,0.0,0.0,0.0,-995.3615,-9007.9805,465.223,5152.5985,-1714.5667,51.889353119999996,-2110.9563,-1662.6773468800002,-3773.63364688
467,404.9145,1048.1738,783.3885,0.0,0.0,0.0,-1002.7824,-8938.1779,482.3043,5176.6498,-1807.3636,54.9128196,-2045.5294000000004,-1752.4507804,-3797.9801804
468,384.6052,1071.6189,786.6237,0.0,0.0,0.0,-987.6819,-9000.8253,473.6939,5180.6381,-1763.4047,53.91144432,-2091.3274,-1709.49325568,-3800.82065568
469,402.9851,1020.5438,784.6011,0.0,0.0,0.0,-997.2281,-8859.0355,474.7231,5204.674,-1892.5484,55.7121492,-1968.7365,-1836.8362508,-3805.5727507999995
470,403.9335,1057.8476,787.3681,0.0,0.0,0.0,-977.0333,-9110.775,466.2237,5213.8074,-1689.6304,52.58282472,-2158.627999999999,-1637.04757528,-3795.6755752799986
471,419.7805,1041.0065,762.9532,0.0,0.0,0.0,-975.0434,-9120.6404,484.5901,5241.0971,-1683.2845,52.600151520000004,-2146.2564,-1630.68434848,-3776.94074848
472,403.2887,1032.7042,784.839,0.0,0.0,0.0,-975.6521,-9027.6263,479.0417,5205.4789,-1737.0397,56.048119920000005,-2097.9259,-1680.99158008,-3778.9174800800006
473,410.115,1056.7969,762.064,0.0,0.0,0.0,-978.9028,-8960.5168,479.7826,5162.4797,-1782.1546,54.8117388,-2068.1813999999995,-1727.3428612,-3795.5242611999993
474,395.4431,1030.1963,740.2776,0.0,0.0,0.0,-973.5939,-8978.5177,475.7325,5187.8868,-1789.8349,55.458198,-2122.5753000000004,-1734.376702,-3856.9520020000004
475,385.3913,1070.7519,781.1816,0.0,0.0,0.0,-978.6271,-8983.3439,479.8814,5225.566,-1756.9055,55.30903848,-2019.1988000000001,-1701.59646152,-3720.79526152
476,404.5893,1057.5216,759.8805,0.0,0.0,0.0,-991.6052,-8887.2562,473.5975,5188.0717,-1854.9608,55.304387999999996,-1995.2007999999996,-1799.656412,-3794.8572119999994
477,416.9672,1026.9391,774.6087,0.0,0.0,0.0,-1000.7829,-9052.6386,490.0193,5198.5522,-1727.6677,52.862321519999995,-2146.335,-1674.80537848,-3821.14037848
478,408.5087,1042.3969,770.3793,0.0,0.0,0.0,-995.1006,-9036.3097,469.7088,5259.751,-1774.4478,53.80907112,-2080.6655999999994,-1720.63872888,-3801.304328879999
479,402.7457,1045.4745,786.633,0.0,0.0,0.0,-955.2119,-9051.5728,474.8103,5255.6694,-1780.6632,54.57543984,-2041.4517999999998,-1726.08776016,-3767.53956016
480,390.53,1069.3878,772.9311,0.0,0.0,0.0,-989.2739,-8948.7433,468.5228,5172.8858,-1816.4107,53.94827088,-2063.7597000000005,-1762.4624291199998,-3826.2221291200003
481,363.884,1108.0706,781.527,0.0,0.0,0.0,-1007.2847,-9012.7806,477.1022,5269.1628,-1800.7628,54.64216584,-2020.3186999999998,-1746.12063416,-3766.43933416
482,369.3798,1032.8998,773.2223,0.0,0.0,0.0,-1019.9484,-9035.672,479.9864,5230.7306,-1765.1636,53.41135176,-2169.401500000001,-1711.75224824,-3881.153748240001
483,393.6436,1046.8099,814.5535,0.0,0.0,0.0,-978.7678,-8971.3898,469.2217,5222.2474,-1835.1099,53.7420888,-2003.6815000000006,-1781.3678112,-3785.0493112000004
484,371.7388,1025.5776,790.3602,0.0,0.0,0.0,-999.1668,-9078.1526,483.7096,5250.6798,-1751.8861,53.899704719999995,-2155.2533999999996,-1697.98639528,-3853.2397952799993
