Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
407,394.8213,1026.0539,767.5167,0.0,0.0,0.0,-957.3272,-9052.2094,461.9484,5401.4704,-1798.2275,56.71133352,-1957.7258999999995,-1741.51616648,-3699.2420664799993
408,364.4221,1025.8096,774.9672,0.0,0.0,0.0,-975.7614,-9012.0102,477.624,5372.2927,-1804.3182,54.41925816,-1972.6560000000009,-1749.89894184,-3722.5549418400005
409,369.1572,1010.7876,772.8068,0.0,0.0,0.0,-951.9436,-9005.247,487.1536,5424.2866,-1845.1922,55.93190904,-1892.9987999999994,-1789.26029096,-3682.2590909599994
410,365.2801,1022.1626,781.9753,0.0,0.0,0.0,-957.2522,-9138.1979,477.9152,5429.6747,-1705.5323,54.53041896,-2018.4421999999986,-1651.0018810400002,-3669.4440810399983
411,354.3416,1004.8626,747.7754,0.0,0.0,0.0,-952.9671,-9031.7818,465.7289,5395.9692,-1769.7666,56.57737536,-2016.0712000000003,-1713.18922464,-3729.26042464
412,367.8192,1053.6457,768.2643,0.0,0.0,0.0,-956.4975,-9113.616,478.2103,5399.4997,-1714.0189,54.774324,-2002.6742999999997,-1659.244576,-3661.9188759999997
413,398.4342,1069.1884,780.7801,0.0,0.0,0.0,-945.3149,-9104.5244,472.2603,5402.993,-1750.1132,56.63363976,-1926.1833000000006,-1693.47956024,-3619.6628602400006
414,383.1535,1004.4257,798.2179,0.0,0.0,0.0,-963.6618,-9009.3834,464.7638,5374.5827,-1800.3134,54.12563208,-1947.901600000001,-1746.18776792,-3694.089367920001
415,402.4429,1001.906,780.5419,0.0,0.0,0.0,-964.7179,-9081.4101,461.6162,5396.4114,-1723.6947,56.37438288,-2003.2095999999992,-1667.32031712,-3670.529917119999
416,409.6921,1022.9546,764.6389,0.0,0.0,0.0,-966.5289,-9101.695,466.5686,5391.4129,-1747.6109,55.91576664,-2012.9568,-1691.69513336,-3704.6519333599995
417,367.4794,1002.4009,768.3732,0.0,0.0,0.0,-950.2551,-9211.3355,470.5291,5412.222,-1645.8287,55.311843599999996,-2140.5859999999993,-1590.5168564,-3731.1028563999994
418,397.1461,993.6859,761.0292,0.0,0.0,0.0,-964.3723,-9057.5624,462.8528,5393.6882,-1768.3612,55.308537359999995,-2013.5325000000012,-1713.05266264,-3726.5851626400013
419,414.9611,1053.6748,768.0551,0.0,0.0,0.0,-968.7836,-9121.4084,467.8196,5349.1694,-1704.3357,55.29183768,-2036.5120000000006,-1649.04386232,-3685.555862320001
420,412.2705,1073.5755,778.6234,0.0,0.0,0.0,-949.2239,-9084.5083,467.7383,5395.8828,-1765.7065,56.42805816,-1905.6416999999992,-1709.27844184,-3614.9201418399994
421,395.9858,982.9158,773.7352,0.0,0.0,0.0,-986.5693,-9087.3212,467.2199,5387.2207,-1729.8386,55.544248079999996,-2066.813100000001,-1674.29435192,-3741.107451920001
422,383.7622,1041.8313,777.1786,0.0,0.0,0.0,-987.7872,-9150.1637,473.181,5354.9995,-1638.9521,53.2096308,-2106.9982999999993,-1585.7424692,-3692.7407691999992
423,368.9557,1023.2084,781.3604,0.0,0.0,0.0,-968.9896,-9124.0208,480.9813,5417.8942,-1701.4777,55.937108880000004,-2020.6103999999996,-1645.5405911199998,-3666.1509911199996
424,394.6487,992.426,750.0965,0.0,0.0,0.0,-951.0285,-9146.2113,445.9443,5385.3404,-1700.1995,54.34428528,-2128.7839000000004,-1645.85521472,-3774.63911472
425,392.4625,1029.1269,782.6396,0.0,0.0,0.0,-953.1676,-9087.4607,466.6222,5389.3072,-1739.2104,57.1036788,-1980.4699,-1682.1067212,-3662.5766212
426,393.5104,1073.2261,776.3862,0.0,0.0,0.0,-1002.0221,-9047.897,478.3528,5370.2559,-1768.1393,54.58741344,-1958.1877000000013,-1713.55188656,-3671.739586560001
427,380.4846,1030.9382,769.1868,0.0,0.0,0.0,-944.4159,-9074.9843,451.4836,5383.2759,-1789.8803,56.491326719999996,-2004.031100000001,-1733.38897328,-3737.420073280001
428,386.2022,1007.5205,770.6,0.0,0.0,0.0,-964.2587,-9006.261,479.0147,5382.1356,-1805.8609,55.77962544,-1945.0467000000008,-1750.0812745599999,-3695.1279745600004
429,390.3465,1035.119,776.5768,0.0,0.0,0.0,-959.1481,-9008.0674,464.214,5360.5218,-1778.4933,55.41589512,-1940.437399999999,-1723.0774048800001,-3663.514804879999
430,379.7678,1033.4639,781.2611,0.0,0.0,0.0,-972.6819,-9068.8178,460.2351,5363.0961,-1737.5919,55.9301868,-2023.6757000000007,-1681.6617132,-3705.337413200001
431,383.0784,1012.2319,767.6418,0.0,0.0,0.0,-974.0011,-9053.1465,473.9891,5393.6105,-1765.0701,56.70791712,-1996.5959000000012,-1708.3621828799999,-3704.9580828800013
432,403.0295,1034.6227,780.3255,0.0,0.0,0.0,-941.1632,-9107.543,464.4039,5400.7169,-1738.4081,57.3647544,-1965.6076999999987,-1681.0433456,-3646.6510455999987
433,390.7525,1021.5576,780.8427,0.0,0.0,0.0,-963.2009,-9124.3891,470.3795,5410.2692,-1732.2499,56.68199207999999,-2013.7885000000006,-1675.56790792,-3689.3564079200005
434,383.6997,1033.5204,765.9124,0.0,0.0,0.0,-964.9035,-9075.2963,470.0206,5373.9212,-1749.5198,56.73389184,-2013.1255,-1692.78590816,-3705.91140816
435,377.7356,1072.1267,752.8495,0.0,0.0,0.0,-956.9565,-9054.1648,466.4369,5367.6964,-1788.8392,56.59269048,-1974.2762000000012,-1732.2465095199998,-3706.522709520001
436,385.2563,1031.2945,780.2141,0.0,0.0,0.0,-951.1159,-9084.212,485.4233,5393.3399,-1780.0778,56.09841264,-1959.7997999999989,-1723.97938736,-3683.779187359999
437,400.294,1060.0211,771.312,0.0,0.0,0.0,-948.1236,-9020.6565,458.1318,5384.9524,-1806.6364,56.02540608,-1894.068799999999,-1750.61099392,-3644.6797939199996
438,363.0851,1003.4517,766.2336,0.0,0.0,0.0,-981.4332,-9033.0379,462.2415,5365.6194,-1781.7291,54.92078784,-2053.8397999999997,-1726.80831216,-3780.64811216
439,405.5205,982.2236,760.5294,0.0,0.0,0.0,-966.896,-9047.7747,474.5982,5390.479,-1783.4528,54.35649144,-2001.3199999999988,-1729.0963085600001,-3730.416308559999
440,371.9477,1018.2418,762.6781,0.0,0.0,0.0,-972.1731,-9038.5474,482.2953,5396.8089,-1784.5676,55.65007152,-1978.7487,-1728.91752848,-3707.6662284800004
441,350.2426,1018.6139,777.5616,0.0,0.0,0.0,-965.3625,-9020.1342,469.6554,5383.3415,-1797.2449,54.84901104,-1986.0817000000006,-1742.3958889599999,-3728.4775889600005
442,385.7501,1001.9532,767.9551,0.0,0.0,0.0,-973.9176,-8944.6721,468.5044,5427.2575,-1915.7437,55.64851056,-1867.1693999999998,-1860.09518944,-3727.26458944
443,364.0345,1034.3292,781.9512,0.0,0.0,0.0,-962.2047,-9099.6259,471.3523,5392.7503,-1743.681,55.0763784,-2017.4130999999998,-1688.6046216,-3706.0177215999997
444,392.6419,1069.6937,767.1565,0.0,0.0,0.0,-966.0103,-8997.7823,468.1011,5370.2765,-1825.1897,56.24478504,-1895.9229000000005,-1768.94491496,-3664.8678149600005
445,375.8287,1007.6512,751.4441,0.0,0.0,0.0,-932.9705,-8866.986,475.7334,5379.4879,-1948.6758,57.32738136,-1809.811200000001,-1891.34841864,-3701.159618640001
446,386.4113,1052.3205,774.678,0.0,0.0,0.0,-952.8052,-8921.2669,475.3581,5395.024,-1908.9898,58.65590304,-1790.2802000000001,-1850.33389696,-3640.6140969600006
447,381.206,1019.9675,776.5201,0.0,0.0,0.0,-979.5165,-8972.6039,472.0727,5388.316,-1832.1627,54.8458992,-1914.0381000000007,-1777.3168008,-3691.3549008000005
448,395.5008,1035.62,763.2607,0.0,0.0,0.0,-960.5742,-8960.7987,466.0773,5395.0001,-1850.3755,57.209975279999995,-1865.9139999999989,-1793.1655247200001,-3659.079524719999
449,412.7033,1030.4091,785.108,0.0,0.0,0.0,-979.6455,-9013.5059,467.921,5381.0763,-1812.7863,56.36175336,-1915.9337000000005,-1756.42454664,-3672.3582466400003
450,392.0706,1019.8971,776.7752,0.0,0.0,0.0,-959.1327,-9093.3453,477.0713,5379.018,-1744.1391,55.44415008,-2007.6458000000011,-1688.69494992,-3696.3407499200016
451,388.2275,1002.0744,775.7088,0.0,0.0,0.0,-974.046,-9066.3511,456.1832,5364.0398,-1740.0657,56.356331759999996,-2054.1634000000004,-1683.70936824,-3737.8727682400004
452,383.3876,1069.6242,763.0637,0.0,0.0,0.0,-958.3667,-9058.2133,477.2998,5396.0528,-1761.3414,56.01158856,-1927.151899999999,-1705.32981144,-3632.4817114399993
453,403.0104,1065.7951,786.0441,0.0,0.0,0.0,-965.8451,-8983.6846,453.7832,5370.1737,-1844.3348,55.8693756,-1870.7232000000004,-1788.4654244,-3659.1886244000007
454,364.6659,1053.1104,766.6031,0.0,0.0,0.0,-964.1065,-9081.5004,469.1592,5375.7994,-1750.1404,55.321056,-2016.268900000001,-1694.819344,-3711.0882440000014
455,385.4131,1079.5862,781.6094,0.0,0.0,0.0,-968.393,-9062.1297,474.4334,5383.0422,-1762.9216,54.93298608,-1926.4384,-1707.9886139199998,-3634.42701392
456,377.9192,979.5426,813.9996,0.0,0.0,0.0,-968.7523,-9092.5858,471.7128,5374.5131,-1745.0267,55.901465280000004,-2043.6508000000003,-1689.12523472,-3732.77603472
457,377.9216,1002.577,800.8266,0.0,0.0,0.0,-963.5211,-9086.6226,457.5853,5371.3891,-1737.1078,54.549018,-2039.8441000000012,-1682.558782,-3722.402882000001
458,394.0627,989.476,774.8466,0.0,0.0,0.0,-983.107,-9192.7196,470.5819,5381.4313,-1640.6076,53.57947752,-2165.4281,-1587.02812248,-3752.45622248
459,356.6137,1038.9763,768.886,0.0,0.0,0.0,-945.3483,-9198.3791,478.5296,5415.7783,-1687.8046,53.85085127999999,-2084.9435000000003,-1633.95374872,-3718.8972487200003
460,410.8723,1048.0229,771.2654,0.0,0.0,0.0,-950.8649,-9235.2386,456.6589,5387.3638,-1605.5922,54.5534964,-2111.9201999999996,-1551.0387036,-3662.9589035999998
461,390.2827,1000.6172,779.8724,0.0,0.0,0.0,-951.1583,-9287.3767,464.7934,5388.4388,-1551.5289,53.12069928,-2214.5305000000008,-1498.40820072,-3712.938700720001
462,365.1216,1035.079,773.5439,0.0,0.0,0.0,-958.025,-9222.1704,480.4711,5432.9126,-1641.0885,54.277601759999996,-2093.0672000000022,-1586.8108982400001,-3679.878098240002
463,388.0666,1030.9969,771.0261,0.0,0.0,0.0,-982.8367,-9128.7357,464.1783,5381.0125,-1673.9008,54.35852688,-2076.2919999999995,-1619.54227312,-3695.834273119999
464,386.2841,1028.3048,774.4901,0.0,0.0,0.0,-967.9686,-9116.4671,462.7873,5408.2437,-1730.1786,55.74349224,-2024.3257000000003,-1674.43510776,-3698.7608077600007
465,361.3398,1014.6115,781.0157,0.0,0.0,0.0,-981.7078,-9062.2787,478.62,5410.0206,-1761.969,55.4403888,-1998.3789000000006,-1706.5286112000001,-3704.9075112000005
466,383.4846,1060.3496,757.0931,0.0,0.0,0.0,-992.0632,-9033.5633,477.4535,5378.5904,-1736.9819,54.72012024,-1968.6552999999994,-1682.26177976,-3650.917079759999
467,385.8542,1009.149,779.4938,0.0,0.0,0.0,-984.0288,-9036.0843,460.4601,5364.4596,-1751.5908,54.81571032,-2020.6963999999998,-1696.7750896799998,-3717.4714896799996
468,387.763,1025.7216,773.0233,0.0,0.0,0.0,-977.2974,-9015.8133,470.7849,5361.326,-1749.0658,57.14837496,-1974.4919,-1691.9174250400001,-3666.40932504
469,385.6875,981.0421,758.6771,0.0,0.0,0.0,-965.9316,-9043.498,469.0868,5394.2268,-1775.5192,57.8029824,-2020.7092999999995,-1717.7162176,-3738.4255175999992
470,396.6233,1025.6432,788.4175,0.0,0.0,0.0,-938.7482,-8970.8631,471.722,5375.9644,-1819.9114,56.18619864,-1851.2409000000007,-1763.72520136,-3614.9661013600007
471,373.4299,1042.8733,764.9858,0.0,0.0,0.0,-969.9931,-8958.1541,463.1851,5378.7997,-1815.8562,56.89158408,-1904.8734000000013,-1758.96461592,-3663.8380159200015
472,373.4768,1007.2868,766.3204,0.0,0.0,0.0,-952.3864,-9089.1316,478.955,5400.1721,-1714.0612,56.24379144,-2015.3069000000014,-1657.81740856,-3673.1243085600013
473,410.1468,1032.9021,786.8966,0.0,0.0,0.0,-964.4274,-9061.9178,462.3468,5363.7936,-1751.8212,53.9984952,-1970.2592999999997,-1697.8227048,-3668.0820048
474,420.8675,1038.6003,758.2521,0.0,0.0,0.0,-966.6367,-8991.0232,472.6741,5352.6974,-1775.6308,55.44370008,-1914.5684999999994,-1720.1870999199998,-3634.7555999199994
475,362.5135,1040.8234,757.877,0.0,0.0,0.0,-962.3588,-9020.7689,464.5519,5398.1771,-1807.1094,57.02656392,-1959.184799999999,-1750.08283608,-3709.267636079999
476,401.5838,1006.6722,774.8289,0.0,0.0,0.0,-971.1608,-8971.0598,452.5621,5330.7093,-1798.2369,55.652022720000005,-1975.8643000000002,-1742.58487728,-3718.44917728
477,402.892,1014.4965,758.043,0.0,0.0,0.0,-975.018,-9040.8115,472.284,5365.041,-1755.5621,56.05288272,-2003.0729999999994,-1699.50921728,-3702.5822172799994
478,384.1779,1020.6349,774.1643,0.0,0.0,0.0,-972.8869,-9065.7533,480.1502,5373.6334,-1759.651,55.886184,-2005.8795,-1703.764816,-3709.644316
479,399.981,985.706,772.4351,0.0,0.0,0.0,-966.9789,-8977.5438,469.4688,5371.5365,-1816.5229,56.70116784,-1945.3952999999992,-1759.82173216,-3705.2170321599992
480,404.2831,1029.01,790.1545,0.0,0.0,0.0,-975.4013,-9068.7692,465.803,5342.592,-1734.9535,54.59139864,-2012.3279000000011,-1680.36210136,-3692.690001360001
481,407.0659,1073.2625,783.3242,0.0,0.0,0.0,-983.8164,-9138.6584,464.0247,5379.982,-1692.2262,54.63122184,-2014.8155000000006,-1637.59497816,-3652.410478160001
482,341.1321,1041.0408,782.7047,0.0,0.0,0.0,-972.2529,-9177.0048,473.8735,5420.6534,-1679.8335,54.72152856,-2089.8532000000005,-1625.11197144,-3714.96517144
483,361.8117,1006.8914,794.1743,0.0,0.0,0.0,-972.0657,-9096.1523,468.6539,5375.2443,-1724.8453,55.88212248,-2061.442399999999,-1668.96317752,-3730.405577519999
484,392.1824,1019.8656,768.3334,0.0,0.0,0.0,-964.4251,-9145.1816,454.8116,5368.5918,-1689.0468,55.44982512,-2105.8219,-1633.59697488,-3739.41887488
485,380.8082,1024.2669,768.6016,0.0,0.0,0.0,-975.274,-9160.9849,466.144,5380.9634,-1647.9594,52.56150912,-2115.474799999999,-1595.39789088,-3710.8726908799986
486,383.9928,1042.2106,788.6309,0.0,0.0,0.0,-958.0365,-9221.0841,477.568,5386.9387,-1624.435,54.45850896,-2099.7796,-1569.97649104,-3669.75609104
487,392.0347,1030.6921,793.9334,0.0,0.0,0.0,-978.6973,-9111.6437,470.8241,5365.0078,-1702.8716,52.855866,-2037.8489000000009,-1650.0157339999998,-3687.864634000001
488,378.9356,1038.1548,773.8905,0.0,0.0,0.0,-948.0235,-9219.6251,465.6911,5414.383,-1669.7533,52.630548479999995,-2096.5935999999992,-1617.12275152,-3713.7163515199995
489,389.5908,1049.9901,756.2475,0.0,0.0,0.0,-956.2872,-9116.0392,466.3743,5348.8552,-1717.2292,56.40575976,-2061.268499999999,-1660.82344024,-3722.091940239999
490,410.2878,1014.9011,746.9288,0.0,0.0,0.0,-978.1331,-9136.325,459.6312,5374.4142,-1684.4519,55.766980079999996,-2108.295000000001,-1628.68491992,-3736.979919920001
491,360.8261,1061.5569,773.0612,0.0,0.0,0.0,-956.9975,-9137.7271,490.032,5399.6875,-1720.0882,53.72832672,-2009.5608999999995,-1666.3598732799999,-3675.9207732799996
492,380.8236,1028.1495,758.1845,0.0,0.0,0.0,-956.0467,-9143.3448,467.322,5350.1928,-1655.394,53.51308128,-2114.719100000001,-1601.88091872,-3716.6000187200016
493,373.3299,1072.5359,776.4643,0.0,0.0,0.0,-976.6127,-9137.5152,458.1396,5420.0363,-1720.7715,53.37014256,-2013.6219,-1667.40135744,-3681.0232574399997
494,411.169,1031.4672,760.4756,0.0,0.0,0.0,-962.247,-9082.9167,460.4622,5333.7512,-1693.6478,53.27283888,-2047.8385000000007,-1640.3749611199999,-3688.2134611200004
495,391.4629,1034.2057,759.0483,0.0,0.0,0.0,-948.4195,-9065.5961,473.416,5351.4605,-1706.357,54.05065775999999,-2004.4222000000009,-1652.30634224,-3656.728542240001
496,374.4245,1041.0423,778.6383,0.0,0.0,0.0,-986.043,-8971.5066,473.5361,5353.4987,-1795.0396,55.10812392,-1936.4097000000002,-1739.93147608,-3676.3411760800004
497,405.2818,993.1103,780.2045,0.0,0.0,0.0,-965.6542,-9114.9454,469.8156,5398.8867,-1698.1973,53.92169712,-2033.3007000000007,-1644.27560288,-3677.5763028800006
498,388.0626,1036.6841,758.5245,0.0,0.0,0.0,-954.3412,-9080.6762,458.1881,5363.6529,-1730.5271,54.65337623999999,-2029.9051999999992,-1675.87372376,-3705.7789237599995
499,408.2411,1042.5121,758.8491,0.0,0.0,0.0,-960.1777,-9137.3495,470.3955,5369.6391,-1696.369,54.437538239999995,-2047.8903,-1641.9314617599998,-3689.82176176
500,378.1888,1034.233,779.7314,0.0,0.0,0.0,-972.8264,-9077.2236,471.6637,5390.0596,-1764.1576,53.41284792,-1996.173499999999,-1710.74475208,-3706.918252079999
501,352.1722,1082.8101,770.3266,0.0,0.0,0.0,-987.7367,-9042.454,459.5862,5390.5421,-1790.4175,54.31576824,-1974.7534999999998,-1736.1017317600001,-3710.8552317599997
502,417.1226,985.5364,779.0154,0.0,0.0,0.0,-963.2253,-9054.5918,456.8105,5365.1581,-1745.8644,55.26407232,-2014.174100000001,-1690.60032768,-3704.774427680001
503,382.2063,997.5269,770.2575,0.0,0.0,0.0,-965.3625,-9034.1422,479.0132,5369.6194,-1760.8112,55.26242568,-2000.8814000000002,-1705.5487743200001,-3706.4301743200003
504,362.8237,1041.1888,779.4258,0.0,0.0,0.0,-979.2349,-9074.097,477.314,5398.423,-1740.417,55.385874,-1994.1565999999993,-1685.0311259999999,-3679.187725999999
505,370.8484,1022.0108,787.8657,0.0,0.0,0.0,-979.5779,-9037.8584,474.035,5363.5805,-1751.5221,53.97903936,-1999.0958999999993,-1697.54306064,-3696.6389606399994
506,392.8545,1027.4792,771.4559,0.0,0.0,0.0,-957.9986,-9096.0711,450.8678,5366.4913,-1697.231,55.388719439999996,-2044.9209999999994,-1641.84228056,-3686.763280559999
507,394.1118,1038.3863,777.071,0.0,0.0,0.0,-961.7938,-9140.3427,446.5633,5376.1682,-1683.4014,54.778014,-2069.8359,-1628.623386,-3698.459286
508,400.105,994.4244,755.946,0.0,0.0,0.0,-961.6147,-8995.9424,464.4762,5373.0407,-1761.253,55.09821024,-1969.564800000001,-1706.1547897599999,-3675.719589760001
509,410.5879,993.6674,777.4561,0.0,0.0,0.0,-945.1057,-9149.5281,468.0896,5376.725,-1682.7771,54.899860319999995,-2068.107799999999,-1627.87723968,-3695.9850396799993
510,412.5296,1038.449,787.986,0.0,0.0,0.0,-994.6908,-9057.4537,455.9783,5333.3768,-1706.6884,53.06021784,-2023.8247999999994,-1653.62818216,-3677.4529821599995
511,362.0381,976.9053,766.3601,0.0,0.0,0.0,-993.5212,-9035.4053,473.1099,5378.9506,-1747.1846,53.391524399999994,-2071.5625,-1693.7930756,-3765.3555756
512,431.2359,1021.3219,771.2557,0.0,0.0,0.0,-974.2899,-9048.964,478.0124,5355.1176,-1710.1564,53.659595519999996,-1966.3104000000003,-1656.49680448,-3622.80720448
513,380.7621,984.0906,768.4548,0.0,0.0,0.0,-964.5548,-9213.8878,466.5141,5351.9942,-1580.6191,52.8218964,-2226.6268,-1527.7972035999999,-3754.4240036
514,383.6012,992.8371,748.962,0.0,0.0,0.0,-974.2919,-9143.5792,469.3469,5367.4576,-1635.3876,53.0695224,-2155.666300000001,-1582.3180776,-3737.9843776000007
515,401.2061,1052.7753,739.7967,0.0,0.0,0.0,-966.9361,-9102.188,455.9873,5310.5804,-1651.2166,53.493846479999995,-2108.7783,-1597.72275352,-3706.50105352
516,401.1728,1016.1354,768.5615,0.0,0.0,0.0,-978.0664,-9145.9422,462.442,5383.219,-1675.3722,53.92328688,-2092.4779,-1621.44891312,-3713.9268131199997
517,382.3629,987.3941,779.3538,0.0,0.0,0.0,-986.7438,-9020.2519,468.428,5343.9133,-1730.8003,54.9057816,-2045.543599999999,-1675.8945184000002,-3721.438118399999
518,383.0382,1055.2533,761.3281,0.0,0.0,0.0,-959.2472,-9145.3937,458.4464,5369.3057,-1653.3998,53.92047888,-2077.2692000000006,-1599.47932112,-3676.748521120001
519,416.7759,1021.8636,763.6581,0.0,0.0,0.0,-965.8807,-9146.5436,473.2557,5372.7283,-1673.8176,54.83187504,-2064.1427000000012,-1618.98572496,-3683.1284249600017
520,353.6561,975.0555,793.8122,0.0,0.0,0.0,-961.0109,-9176.5819,464.9603,5399.2896,-1664.6199,54.972041759999996,-2150.8190999999997,-1609.64785824,-3760.4669582399993
521,380.8304,1031.6826,765.2658,0.0,0.0,0.0,-965.867,-9209.1869,473.575,5404.2114,-1653.782,54.38578968,-2119.488700000001,-1599.39621032,-3718.884910320001
522,380.389,1093.288,781.7173,0.0,0.0,0.0,-971.3912,-9124.3918,462.4254,5343.6258,-1658.3905,54.26199432,-2034.3374999999996,-1604.12850568,-3638.4660056799994
523,382.3436,1041.0646,769.0242,0.0,0.0,0.0,-982.7576,-9205.5504,459.1709,5382.4325,-1630.2898,53.929969920000005,-2154.2722000000003,-1576.35983008,-3730.6320300800003
524,406.8786,1062.913,739.6849,0.0,0.0,0.0,-965.0812,-9212.4068,460.1763,5358.8565,-1593.9243,53.17226856,-2148.9787000000006,-1540.7520314399999,-3689.7307314400005
525,388.731,1007.9787,763.2593,0.0,0.0,0.0,-969.6727,-9194.9829,468.9488,5394.6354,-1635.8681,54.108901440000004,-2141.1024000000007,-1581.75919856,-3722.8615985600004
526,365.8686,1064.765,764.3736,0.0,0.0,0.0,-961.4441,-9246.1542,474.2887,5366.7164,-1585.2663,53.889497999999996,-2171.586000000001,-1531.376802,-3702.9628020000014
527,410.5318,1052.7786,780.4056,0.0,0.0,0.0,-947.2783,-9153.8376,470.9902,5349.7554,-1673.6527,54.847009439999994,-2036.6543000000001,-1618.8056905600001,-3655.4599905600003
528,399.7301,958.4288,773.255,0.0,0.0,0.0,-945.7925,-9327.851,471.7079,5401.0827,-1526.9943,54.95363136,-2269.4390000000003,-1472.0406686400001,-3741.4796686400005
529,369.102,1014.6895,786.1694,0.0,0.0,0.0,-952.4629,-9246.7789,474.0183,5403.4253,-1574.2934,54.93784896,-2151.8373,-1519.3555510400001,-3671.1928510400003
530,412.0944,1023.3057,790.6868,0.0,0.0,0.0,-942.0125,-9171.1217,457.6783,5390.4335,-1681.6982,56.923824239999995,-2038.9354999999996,-1624.77437576,-3663.7098757599992
531,411.5182,975.7008,791.5296,0.0,0.0,0.0,-968.8212,-9275.817,481.2976,5447.7298,-1615.0209,55.30467168,-2136.8621999999987,-1559.71622832,-3696.5784283199987
532,379.579,1010.4102,778.2136,0.0,0.0,0.0,-974.2857,-9229.3456,479.4537,5400.398,-1636.7913,55.10116008,-2155.5768,-1581.69013992,-3737.2669399199995
533,411.1257,1009.0693,807.1364,0.0,0.0,0.0,-981.2356,-9249.3235,461.6599,5408.4397,-1596.5927,54.91706472,-2133.128100000001,-1541.6756352799998,-3674.803735280001
534,380.3059,1034.1995,784.114,0.0,0.0,0.0,-969.3047,-9226.9747,474.455,5377.1159,-1608.2428,53.12784456,-2146.089100000001,-1555.11495544,-3701.204055440001
535,409.1178,1047.2344,818.978,0.0,0.0,0.0,-968.0029,-9172.8863,458.6617,5402.5669,-1649.1548,53.026351919999996,-2004.3304000000007,-1596.12844808,-3600.458848080001
536,361.5336,1030.2837,803.5963,0.0,0.0,0.0,-955.913,-9265.6425,473.9674,5425.2691,-1587.6233,53.823744000000005,-2126.9054000000006,-1533.799556,-3660.704956000001
537,399.427,991.3148,782.0368,0.0,0.0,0.0,-955.4109,-9214.8659,474.033,5444.5248,-1656.4356,54.7600968,-2078.9403999999995,-1601.6755032,-3680.615903199999
538,370.7167,1024.7269,806.7405,0.0,0.0,0.0,-978.9557,-9072.7257,460.8854,5409.2234,-1765.8246,55.206496800000004,-1979.388500000001,-1710.6181032,-3690.006603200001
539,378.7214,1034.3566,790.3732,0.0,0.0,0.0,-959.2997,-9171.1521,460.4156,5390.017,-1664.9951,54.62446464,-2076.5679999999993,-1610.37063536,-3686.9386353599994
540,379.3349,1037.5497,779.2708,0.0,0.0,0.0,-955.3344,-9269.1926,462.6036,5379.5847,-1565.3044,53.590366079999995,-2186.1832999999997,-1511.71403392,-3697.8973339199997
541,354.1072,1029.2883,759.6747,0.0,0.0,0.0,-960.8187,-9238.4776,472.9562,5401.7083,-1602.9038,53.2660284,-2181.5616,-1549.6377716,-3731.1993716
542,385.6891,1045.4914,772.4114,0.0,0.0,0.0,-988.6756,-9205.774,454.0984,5347.0744,-1600.2962,52.21467576,-2189.6848999999984,-1548.08152424,-3737.7664242399983
543,373.8388,1012.474,781.899,0.0,0.0,0.0,-977.5904,-9177.6449,467.5808,5348.3283,-1565.8904,51.44848128,-2171.1143999999995,-1514.44191872,-3685.5563187199996
544,397.9818,1010.7866,815.1285,0.0,0.0,0.0,-977.8159,-9199.9014,471.1021,5355.4921,-1598.1385,53.04531239999999,-2127.2262,-1545.0931876,-3672.3193876
545,373.4443,1025.0685,768.2346,0.0,0.0,0.0,-982.9887,-9218.6872,465.1214,5361.4104,-1575.8013,52.37946288,-2208.3967000000002,-1523.4218371200002,-3731.81853712
546,362.0231,1012.0721,744.3792,0.0,0.0,0.0,-948.5805,-9212.9191,482.7933,5357.1418,-1596.882,51.93411192,-2203.0900999999985,-1544.94788808,-3748.0379880799987
547,384.9217,1020.4073,775.6159,0.0,0.0,0.0,-961.8167,-9276.4935,454.7597,5302.6118,-1483.0242,52.05075912,-2299.993800000001,-1430.97344088,-3730.967240880001
548,386.1232,1008.5564,785.0683,0.0,0.0,0.0,-964.4081,-9296.5185,462.9538,5341.4669,-1535.7755,52.30132488,-2276.758,-1483.47417512,-3760.2321751199997
549,391.2343,1035.3977,741.8988,0.0,0.0,0.0,-951.8086,-9132.5431,469.1222,5308.4534,-1653.0018,55.45948824,-2138.2453000000005,-1597.54231176,-3735.7876117600003
550,377.193,1017.437,761.5625,0.0,0.0,0.0,-942.885,-9115.4968,481.8231,5322.0535,-1685.4253,56.07212688,-2098.3127000000013,-1629.35317312,-3727.6658731200014
551,381.2422,1042.6785,771.1074,0.0,0.0,0.0,-958.4626,-9164.2432,461.8465,5327.9303,-1656.4634,54.89597952,-2137.9009000000005,-1601.56742048,-3739.468320480001
552,346.9372,1040.8284,759.3837,0.0,0.0,0.0,-981.4447,-9165.6673,472.7749,5372.2752,-1648.3508,54.45769968,-2154.9125999999987,-1593.89310032,-3748.805700319999
553,379.4975,1003.437,768.774,0.0,0.0,0.0,-975.2921,-9164.171,455.5714,5376.8662,-1691.2179,53.64813528,-2155.317,-1637.5697647200002,-3792.88676472
554,365.0022,1016.973,794.8652,0.0,0.0,0.0,-961.8889,-9135.3423,468.7688,5383.7512,-1717.5898,54.43728696,-2067.8708000000006,-1663.15251304,-3731.02331304
