Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
407,418.4412,1008.965,791.8507,0.0,0.0,0.0,-988.9317,-9107.4561,476.0717,5327.3568,-1721.0509,54.24581088,-2073.7024,-1666.80508912,-3740.50748912
408,363.4296,1019.2424,793.4129,0.0,0.0,0.0,-992.7216,-9071.8928,480.1386,5363.8267,-1783.519,53.77749336,-2044.5641999999998,-1729.74150664,-3774.30570664
409,378.9886,1059.5747,787.5772,0.0,0.0,0.0,-999.3571,-9117.7139,486.2034,5329.6079,-1688.7944,53.18398728,-2075.119200000001,-1635.61041272,-3710.7296127200007
410,410.5206,1080.0279,786.7081,0.0,0.0,0.0,-972.4103,-9054.7861,480.926,5313.2543,-1755.7848,53.42661288,-1955.7594999999992,-1702.35818712,-3658.117687119999
411,384.7506,1042.8776,751.3562,0.0,0.0,0.0,-978.5703,-9082.0846,484.1891,5286.7644,-1719.7467,53.50917096,-2110.7170000000006,-1666.23752904,-3776.95452904
412,398.2102,1070.0222,804.7122,0.0,0.0,0.0,-980.5273,-9232.7909,472.5105,5355.5442,-1648.1416,52.33333608,-2112.3188999999993,-1595.80826392,-3708.127163919999
413,407.5414,1046.2532,773.4242,0.0,0.0,0.0,-1000.4793,-9144.8708,452.2599,5302.2704,-1645.6515,51.64014168,-2163.6010000000006,-1594.01135832,-3757.6123583200006
414,393.9863,1047.8816,819.4504,0.0,0.0,0.0,-953.3226,-9135.107,461.5242,5322.9058,-1717.863,53.0904132,-2042.6813000000002,-1664.7725868,-3707.4538868000004
415,395.1302,1020.2601,795.4166,0.0,0.0,0.0,-993.4829,-9195.8374,471.9937,5352.2566,-1678.713,52.1419968,-2154.2631,-1626.5710032,-3780.8341032
416,369.8528,1048.0601,775.0211,0.0,0.0,0.0,-967.4644,-9064.1797,470.2033,5341.7389,-1787.1357,54.182099519999994,-2026.7678999999998,-1732.95360048,-3759.7215004799996
417,388.6686,1031.8262,799.9659,0.0,0.0,0.0,-987.8213,-9043.7948,495.6006,5345.8233,-1807.047,52.924674239999995,-1969.7314999999999,-1754.12232576,-3723.85382576
418,395.0898,1018.0113,783.8374,0.0,0.0,0.0,-978.979,-9030.9207,489.0707,5327.2088,-1793.3873,54.2394828,-1996.6817,-1739.1478172000002,-3735.8295172000003
419,405.0653,1045.7489,804.3168,0.0,0.0,0.0,-959.0037,-9106.9638,493.4509,5337.9386,-1712.2785,53.638786079999996,-1979.4469999999992,-1658.6397139199998,-3638.086713919999
420,388.9952,990.0245,779.1316,0.0,0.0,0.0,-969.6448,-9005.2611,487.4706,5365.4824,-1868.8512,54.22069512,-1963.8016000000007,-1814.63050488,-3778.4321048800007
421,397.9153,1069.3001,790.8303,0.0,0.0,0.0,-958.8105,-8967.564,473.1198,5313.0459,-1867.7282,56.254734,-1882.1630999999998,-1811.473466,-3693.6365659999997
422,376.646,1048.8256,767.7961,0.0,0.0,0.0,-989.0713,-8972.0667,469.1978,5339.4883,-1850.5814,54.02592288,-1959.1841999999997,-1796.55547712,-3755.7396771199997
423,400.2941,1020.6969,773.2236,0.0,0.0,0.0,-995.0059,-8979.6739,483.3594,5338.4527,-1829.5365,53.73722664,-1958.6530999999995,-1775.79927336,-3734.45237336
424,382.3107,1074.757,794.9154,0.0,0.0,0.0,-983.8131,-9073.2234,481.5641,5374.0079,-1786.8048,52.67648304,-1949.4814000000015,-1734.12831696,-3683.609716960001
425,407.6968,1035.2896,801.9562,0.0,0.0,0.0,-985.2042,-9013.742,469.5347,5315.0902,-1780.5842,52.7484744,-1969.3787000000002,-1727.8357256,-3697.2144256000006
426,389.6057,1060.9867,769.7752,0.0,0.0,0.0,-982.2745,-9074.049,474.2371,5394.4486,-1780.013,54.43335432,-1967.2702000000008,-1725.5796456799999,-3692.8498456800007
427,390.3989,1035.6384,788.1102,0.0,0.0,0.0,-975.7664,-8971.9682,476.8327,5305.4022,-1796.7172,53.73751392,-1951.3521999999984,-1742.97968608,-3694.3318860799986
428,417.6012,1083.1962,768.6624,0.0,0.0,0.0,-989.6737,-8992.523,453.9119,5323.7078,-1837.9408,52.581673439999996,-1935.1171999999988,-1785.35912656,-3720.476326559999
429,427.3085,1048.2522,793.8617,0.0,0.0,0.0,-980.9246,-8989.106,466.107,5377.1638,-1864.3879,51.5958408,-1857.3373999999994,-1812.7920592,-3670.129459199999
430,405.557,1060.4202,762.959,0.0,0.0,0.0,-994.2529,-9041.2306,465.8995,5339.8414,-1801.3698,51.41614104,-2000.8064000000004,-1749.95365896,-3750.76005896
431,388.2666,1050.7152,785.6902,0.0,0.0,0.0,-982.1638,-9081.5906,483.2713,5376.0307,-1778.3327,53.5674492,-1979.7803999999987,-1724.7652507999999,-3704.545650799999
432,423.8875,1047.7211,802.4626,0.0,0.0,0.0,-999.4402,-9040.5043,460.8746,5331.8868,-1784.5821,52.08766128,-1973.1119000000008,-1732.49443872,-3705.606338720001
433,379.6297,1038.1985,770.3884,0.0,0.0,0.0,-1010.3682,-8968.5959,465.8291,5328.0963,-1828.9973,52.89324048,-1996.8221000000003,-1776.10405952,-3772.9261595200005
434,385.3115,1058.7373,789.5559,0.0,0.0,0.0,-990.5802,-9107.0069,477.2609,5343.9497,-1693.9903,52.71352631999999,-2042.7718000000004,-1641.27677368,-3684.0485736800006
435,373.1672,1062.8415,767.4601,0.0,0.0,0.0,-1010.5087,-9074.6476,480.2003,5348.2699,-1734.9853,52.040669040000004,-2053.2172999999993,-1682.94463096,-3736.1619309599996
436,383.9685,1082.1114,784.5285,0.0,0.0,0.0,-973.2033,-9040.1345,482.6484,5328.8431,-1777.4336,52.68093336,-1951.2379,-1724.7526666400001,-3675.9905666400005
437,379.6573,1047.5548,793.4595,0.0,0.0,0.0,-987.2515,-9035.4884,476.8544,5340.8557,-1784.2793,52.23719016,-1984.3581999999997,-1732.04210984,-3716.40030984
438,389.1444,1038.7392,783.7214,0.0,0.0,0.0,-974.6917,-9043.5543,475.1117,5361.9286,-1810.0778,53.35774128,-1969.600699999999,-1756.72005872,-3726.320758719999
439,385.2846,1077.1733,803.473,0.0,0.0,0.0,-990.5926,-9002.9588,478.5943,5317.8112,-1803.1883,52.76217312,-1931.215000000001,-1750.42612688,-3681.6411268800007
440,404.8136,1033.8414,787.2994,0.0,0.0,0.0,-980.8625,-9097.6024,480.1924,5335.2634,-1729.5798,53.70735816,-2037.0546999999997,-1675.87244184,-3712.92714184
441,370.3715,1056.8474,802.7716,0.0,0.0,0.0,-986.8249,-9081.7474,490.0962,5346.0921,-1753.7933,53.80023672,-2002.3935000000001,-1699.9930632800001,-3702.3865632800002
442,391.1059,1051.3053,762.8492,0.0,0.0,0.0,-972.8904,-8996.4981,475.4615,5322.3504,-1834.1548,53.50879152,-1966.3162000000002,-1780.64600848,-3746.9622084800003
443,388.1096,1032.1483,787.7384,0.0,0.0,0.0,-977.5061,-9025.0496,473.0343,5305.2286,-1785.1631,53.85625056,-2016.2964999999995,-1731.30684944,-3747.6033494399994
444,385.4225,1022.3074,766.8986,0.0,0.0,0.0,-989.9065,-8945.9757,477.7144,5333.7422,-1854.6438,52.90851672,-1949.7971000000016,-1801.73528328,-3751.5323832800013
445,413.1501,1073.0065,780.7401,0.0,0.0,0.0,-1003.2083,-8981.7231,462.6385,5285.2993,-1781.5765,51.21796464,-1970.0968999999996,-1730.35853536,-3700.4554353599997
446,406.5515,1060.9483,781.0154,0.0,0.0,0.0,-996.3828,-9049.9902,481.4323,5307.3592,-1718.1346,51.690116159999995,-2009.0662999999995,-1666.4444838400002,-3675.51078384
447,395.0074,1058.2663,770.516,0.0,0.0,0.0,-1003.7622,-9022.3181,478.6339,5306.8602,-1748.6267,51.66022608,-2016.7965000000004,-1696.96647392,-3713.76297392
448,392.2471,1036.8994,779.1241,0.0,0.0,0.0,-1001.1676,-9013.1113,490.4811,5341.8013,-1812.812,53.024983920000004,-1973.7259000000004,-1759.7870160799998,-3733.51291608
449,381.2565,1082.0484,774.2077,0.0,0.0,0.0,-998.478,-8963.8054,476.2404,5280.4461,-1769.5931,51.08331312,-1968.0842999999995,-1718.50978688,-3686.5940868799994
450,401.2256,1050.3534,756.0554,0.0,0.0,0.0,-969.5474,-8978.5665,471.1477,5321.6091,-1789.3558,54.368102879999995,-1947.722700000002,-1734.9876971200001,-3682.710397120002
451,407.0921,1045.6833,770.5754,0.0,0.0,0.0,-980.2154,-9089.402,470.9728,5308.0265,-1686.4225,52.5723912,-2067.2672999999995,-1633.8501087999998,-3701.1174087999993
452,403.4462,1068.3374,765.8232,0.0,0.0,0.0,-1010.3144,-8971.8106,480.7982,5303.0933,-1799.4185,51.06091464,-1960.6267000000007,-1748.35758536,-3708.9842853600003
453,372.5404,1067.5858,782.0146,0.0,0.0,0.0,-1005.9539,-9022.1365,485.3265,5364.4517,-1782.7666,50.736474,-1956.1714000000002,-1732.0301259999999,-3688.2015260000003
454,414.2462,1072.7958,798.6383,0.0,0.0,0.0,-1013.9952,-9090.4575,459.7434,5352.861,-1740.7834,50.21552448,-2006.1679999999997,-1690.5678755200001,-3696.73587552
455,381.705,1069.1658,768.5128,0.0,0.0,0.0,-976.9378,-9147.4312,474.7875,5334.4444,-1686.0234,52.32554928,-2095.7535000000007,-1633.6978507200001,-3729.451350720001
456,389.7967,1029.792,805.0023,0.0,0.0,0.0,-1010.4731,-9139.1927,480.3253,5359.9893,-1693.2098,52.28695584,-2084.7601999999997,-1640.92284416,-3725.68304416
457,392.0751,1076.1258,771.2359,0.0,0.0,0.0,-1016.5487,-9151.7399,466.8236,5350.3656,-1679.0161,51.42407256,-2111.6626000000006,-1627.59202744,-3739.2546274400006
458,379.843,1053.254,783.427,0.0,0.0,0.0,-982.789,-9257.2088,476.5923,5354.8576,-1595.3918,51.5772792,-2192.0239,-1543.8145208,-3735.8384208000007
459,399.528,1073.4519,775.0968,0.0,0.0,0.0,-1009.0787,-9219.9659,476.1689,5366.2115,-1650.1332,51.65752392,-2138.5874999999996,-1598.47567608,-3737.0631760799997
460,402.7647,1070.043,813.9058,0.0,0.0,0.0,-989.3254,-9103.8465,475.3955,5324.3726,-1711.4932,51.90052752,-2006.6903000000002,-1659.59267248,-3666.28297248
461,393.6355,1042.617,787.0244,0.0,0.0,0.0,-1030.3146,-9094.5383,477.3854,5332.3457,-1725.9428,51.9056748,-2091.8449,-1674.0371252,-3765.8820252
462,391.6677,1088.4627,810.9164,0.0,0.0,0.0,-984.349,-8932.2462,487.5629,5304.8339,-1860.8436,51.949008719999995,-1833.1516000000001,-1808.89459128,-3642.04619128
463,420.0135,1054.8123,768.6242,0.0,0.0,0.0,-996.571,-8981.4202,470.3901,5323.8609,-1808.3862,53.79379992,-1940.2902000000013,-1754.5924000799998,-3694.8826000800013
464,401.097,1084.9559,796.508,0.0,0.0,0.0,-989.9972,-9084.7899,475.7621,5362.4849,-1777.6727,53.16083856,-1953.9791999999998,-1724.51186144,-3678.4910614399996
465,403.1388,1051.543,795.7926,0.0,0.0,0.0,-971.0812,-9094.0528,490.5016,5381.9608,-1772.3461,52.755267599999996,-1942.1971999999996,-1719.5908324,-3661.7880323999993
466,367.2507,1110.0055,783.3983,0.0,0.0,0.0,-989.6973,-9089.254,485.4277,5391.9907,-1772.8206,53.529160319999995,-1940.8784000000005,-1719.29143968,-3660.1698396800007
467,400.621,1033.2922,768.4212,0.0,0.0,0.0,-980.4888,-9134.4346,469.4012,5352.6297,-1714.1054,52.87529232,-2090.5581,-1661.23010768,-3751.78820768
468,423.9009,1072.7811,815.597,0.0,0.0,0.0,-994.9609,-9076.9919,478.8733,5347.6767,-1755.4719,54.03352752,-1933.1238000000012,-1701.43837248,-3634.562172480001
469,394.9119,1082.1104,796.9741,0.0,0.0,0.0,-996.2744,-9201.7025,479.0354,5336.1876,-1653.2495,53.12859912,-2108.7574999999997,-1600.12090088,-3708.8784008799994
470,404.972,1083.4976,775.0191,0.0,0.0,0.0,-989.679,-9198.4379,462.5353,5315.8034,-1610.1515,49.87855296,-2146.2895000000017,-1560.27294704,-3706.5624470400016
471,396.0364,1071.5663,779.3999,0.0,0.0,0.0,-990.4471,-9023.3043,475.8372,5324.0907,-1763.3213,51.59415096,-1966.8208999999997,-1711.72714904,-3678.5480490399996
472,365.3903,1032.9083,789.3798,0.0,0.0,0.0,-1002.2052,-9070.1955,476.2301,5341.7972,-1748.1014,52.411049999999996,-2066.6949999999997,-1695.69035,-3762.3853499999996
473,386.8053,1077.7651,780.7622,0.0,0.0,0.0,-993.9736,-9062.4072,463.136,5352.984,-1759.8533,52.680372479999996,-1994.9281999999985,-1707.17292752,-3702.101127519998
474,377.8121,1046.9829,776.7894,0.0,0.0,0.0,-982.877,-9136.6161,469.2203,5352.661,-1708.8505,52.35746328,-2096.027399999999,-1656.49303672,-3752.520436719999
475,429.2195,993.124,784.0892,0.0,0.0,0.0,-997.4481,-9118.125,476.8091,5375.2355,-1725.8713,52.27271856,-2057.0958,-1673.59858144,-3730.6943814399997
476,395.0087,1032.7868,782.1341,0.0,0.0,0.0,-982.5833,-9164.9058,470.3034,5392.0436,-1725.627,51.432188399999994,-2075.2125000000005,-1674.1948115999999,-3749.4073116000004
477,391.4269,1048.1914,777.4786,0.0,0.0,0.0,-1022.7533,-9167.4245,487.4513,5379.9623,-1698.7082,51.102717119999994,-2105.667299999999,-1647.60548288,-3753.2727828799993
478,394.6223,1074.9169,772.0508,0.0,0.0,0.0,-999.5945,-9094.7369,482.137,5382.7412,-1788.1945,51.645907439999995,-1987.8631999999998,-1736.54859256,-3724.41179256
479,402.3893,1054.0636,777.7236,0.0,0.0,0.0,-1002.46,-9102.1272,475.6165,5354.0043,-1763.2363,52.54592544,-2040.7899000000007,-1710.69037456,-3751.480274560001
480,407.8344,1072.9822,776.9003,0.0,0.0,0.0,-999.7881,-9311.1037,478.7966,5409.7918,-1620.8767,51.54067728,-2164.5865000000003,-1569.33602272,-3733.92252272
481,380.0586,1065.7599,777.7643,0.0,0.0,0.0,-999.031,-9169.1205,475.1142,5382.1807,-1711.5467,52.91963928,-2087.273800000001,-1658.6270607200001,-3745.9008607200008
482,385.1428,1052.8167,799.9881,0.0,0.0,0.0,-988.5593,-9081.139,483.9057,5372.9524,-1770.8297,53.04980303999999,-1974.8925999999983,-1717.77989696,-3692.6724969599986
483,416.9617,1025.8449,776.4045,0.0,0.0,0.0,-985.2839,-9163.1118,475.3434,5374.1877,-1717.2595,52.59171816,-2079.6535000000003,-1664.6677818399999,-3744.3212818400007
484,395.1379,1062.1627,779.1541,0.0,0.0,0.0,-1001.5401,-9082.8925,469.6925,5356.9337,-1729.0507,52.26569424,-2021.3517000000002,-1676.78500576,-3698.13670576
485,383.2628,1065.0737,779.0583,0.0,0.0,0.0,-984.3592,-9046.723,483.1625,5361.801,-1774.5983,54.0303912,-1958.723899999999,-1720.5679088000002,-3679.291808799999
486,395.7716,1077.5902,773.1781,0.0,0.0,0.0,-979.1982,-9038.7969,473.3115,5319.6991,-1780.3337,53.37956952,-1978.4445999999998,-1726.95413048,-3705.39873048
487,378.4124,1029.9854,772.3511,0.0,0.0,0.0,-987.3083,-9193.025,476.528,5373.0902,-1660.2996,52.35327,-2149.9662,-1607.94633,-3757.91253
488,382.7599,1041.7912,800.4575,0.0,0.0,0.0,-971.9934,-9044.0564,472.3898,5324.0148,-1767.6205,54.69867,-1994.6365999999998,-1712.92183,-3707.5584299999996
489,393.3072,1027.9416,796.7249,0.0,0.0,0.0,-982.448,-9035.17,490.764,5355.4614,-1776.9226,53.655134399999994,-1953.4188999999997,-1723.2674656000002,-3676.6863655999996
490,399.4703,1078.9118,768.8138,0.0,0.0,0.0,-995.2526,-9158.5252,480.2286,5375.2078,-1708.5254,53.227416240000004,-2051.1454999999996,-1655.29798376,-3706.4434837599997
491,365.5099,1074.2481,795.013,0.0,0.0,0.0,-968.1973,-9183.3619,477.4601,5345.3826,-1673.4403,53.21084832,-2093.9455,-1620.22945168,-3714.17495168
492,397.4945,1008.1109,801.0658,0.0,0.0,0.0,-981.6923,-9221.0345,485.7394,5397.8271,-1676.2347,51.398661600000004,-2112.489099999999,-1624.8360384,-3737.3251383999987
493,381.8183,1059.8548,778.5898,0.0,0.0,0.0,-982.7505,-9236.1275,473.3217,5386.2866,-1650.499,52.31471688,-2139.0068,-1598.18428312,-3737.19108312
494,407.4531,1078.4981,808.5966,0.0,0.0,0.0,-1001.833,-9116.3497,469.4436,5382.2223,-1749.9316,52.21181088,-1971.969000000001,-1697.7197891199999,-3669.688789120001
495,362.3258,1048.2821,768.47,0.0,0.0,0.0,-979.7614,-9162.4102,482.1297,5414.5673,-1720.7634,53.38752408,-2066.3966999999993,-1667.37587592,-3733.7725759199993
496,394.1197,1034.5663,777.3533,0.0,0.0,0.0,-976.6611,-9168.4878,466.4585,5360.614,-1685.1739,52.896517919999994,-2112.0371000000014,-1632.27738208,-3744.314482080001
497,393.4374,1030.1635,797.1876,0.0,0.0,0.0,-979.0678,-9070.1802,471.9515,5347.6382,-1743.8469,52.54467408,-2008.8698000000004,-1691.30222592,-3700.1720259200006
498,397.2207,1019.9462,780.2733,0.0,0.0,0.0,-981.9657,-9100.1066,477.9587,5357.8776,-1740.3766,52.5051396,-2048.795799999999,-1687.8714604000002,-3736.667260399999
499,393.0,1063.4165,780.92,0.0,0.0,0.0,-975.9678,-9134.8314,490.6319,5352.7368,-1696.7929,52.86858984,-2030.0939999999991,-1643.92431016,-3674.018310159999
500,381.6412,1064.9117,773.7695,0.0,0.0,0.0,-977.6762,-9228.0213,481.6899,5310.8544,-1628.4215,51.86328048,-2192.8307999999997,-1576.55821952,-3769.3890195199997
501,410.4982,1041.6891,825.641,0.0,0.0,0.0,-994.0914,-9128.9151,467.7761,5337.3562,-1676.3461,51.937387199999996,-2040.0459,-1624.4087127999999,-3664.4546127999997
502,394.9327,1088.805,799.4122,0.0,0.0,0.0,-996.1015,-9096.9596,476.0037,5316.6471,-1712.3697,53.079149519999994,-2017.2603999999992,-1659.2905504799999,-3676.5509504799993
503,364.0211,1049.1498,786.5911,0.0,0.0,0.0,-976.3608,-9167.5896,489.7983,5404.5026,-1708.4447,51.46797528,-2049.887499999999,-1656.97672472,-3706.864224719999
504,367.2143,1000.216,799.0891,0.0,0.0,0.0,-974.0718,-9104.2761,491.1419,5402.102,-1785.6812,53.669333519999995,-2018.5846000000001,-1732.01186648,-3750.5964664800003
505,406.4181,1080.2342,791.0429,0.0,0.0,0.0,-977.394,-9074.694,479.7341,5358.7933,-1806.832,53.761765679999996,-1935.8653999999997,-1753.07023432,-3688.93563432
506,413.4656,1066.0328,789.8576,0.0,0.0,0.0,-983.1396,-9013.1556,464.3413,5321.845,-1810.439,54.00388872,-1940.7529000000004,-1756.43511128,-3697.188011280001
507,396.5244,1043.7383,770.3133,0.0,0.0,0.0,-984.816,-8965.3289,468.8584,5353.9321,-1851.6291,53.52951816,-1916.7784000000001,-1798.0995818400002,-3714.8779818400003
508,418.4915,1050.9415,802.9744,0.0,0.0,0.0,-990.4975,-9126.8344,475.5002,5331.6314,-1709.7764,53.17875864,-2037.7928999999986,-1656.59764136,-3694.390541359998
509,378.9748,1076.0294,768.942,0.0,0.0,0.0,-985.3025,-9069.2683,474.1115,5323.1791,-1755.8468,52.87902408,-2033.3339999999998,-1702.9677759200001,-3736.30177592
510,408.643,1024.7627,794.1789,0.0,0.0,0.0,-983.654,-9151.0372,481.861,5337.1645,-1680.6228,53.90092944,-2088.0811000000012,-1626.72187056,-3714.8029705600015
511,385.7199,1080.6552,796.4528,0.0,0.0,0.0,-970.9218,-9010.9926,483.6038,5389.5237,-1862.9574,55.774576079999996,-1845.9589999999998,-1807.18282392,-3653.14182392
512,385.8388,1050.6726,785.5379,0.0,0.0,0.0,-1000.9512,-9065.8658,492.1075,5389.8806,-1811.6822,53.657396639999995,-1962.779599999999,-1758.02480336,-3720.804403359999
513,388.4763,1068.611,795.9955,0.0,0.0,0.0,-980.4055,-8954.1718,500.1443,5357.5753,-1889.2104,55.360553759999995,-1823.7748999999994,-1833.84984624,-3657.6247462399992
514,413.7322,1032.1795,806.9565,0.0,0.0,0.0,-988.4353,-9077.4922,468.8173,5363.8502,-1766.4056,53.25493608,-1980.3918000000012,-1713.15066392,-3693.5424639200014
515,406.6381,1049.6034,797.5228,0.0,0.0,0.0,-991.4052,-9067.0732,467.2614,5370.5857,-1783.9367,53.88535512,-1966.867000000001,-1730.05134488,-3696.9183448800013
516,369.0214,1067.4499,809.9835,0.0,0.0,0.0,-994.7326,-9021.4791,483.8413,5334.6294,-1805.8416,53.321363999999996,-1951.2862000000005,-1752.520236,-3703.8064360000003
517,400.3438,1058.269,795.5856,0.0,0.0,0.0,-1003.3627,-9056.0384,476.5115,5367.6381,-1776.6156,53.79520248,-1961.0531,-1722.8203975200001,-3683.87349752
518,384.973,1048.0127,787.646,0.0,0.0,0.0,-996.6923,-9118.3462,487.4576,5369.9664,-1726.0929,52.09798608,-2036.9828000000007,-1673.99491392,-3710.977713920001
519,416.6234,1105.37,801.0716,0.0,0.0,0.0,-1001.2627,-9207.4485,480.0135,5383.0665,-1653.7725,51.14235096,-2022.5662000000011,-1602.63014904,-3625.196349040001
520,413.2241,1068.1759,789.8039,0.0,0.0,0.0,-1001.8965,-9043.3136,488.931,5342.6075,-1764.5092,52.85377584,-1942.4677000000001,-1711.65542416,-3654.1231241600003
521,417.7846,1041.3361,804.1522,0.0,0.0,0.0,-1001.9256,-8981.7355,472.1606,5355.4854,-1851.6804,53.154213119999994,-1892.7422000000015,-1798.52618688,-3691.268386880002
522,379.8701,1070.2486,777.3415,0.0,0.0,0.0,-989.5149,-9085.2643,486.3427,5347.9628,-1743.5063,52.34522184,-2013.013500000001,-1691.16107816,-3704.174578160001
523,388.5034,1061.0036,777.4898,0.0,0.0,0.0,-993.9812,-8965.7142,495.1448,5324.2704,-1810.6144,51.57877032,-1913.2834000000003,-1759.0356296799998,-3672.3190296800003
524,417.7596,1073.5361,774.7157,0.0,0.0,0.0,-988.0623,-8997.0282,466.3461,5341.7611,-1819.3463,52.21494504,-1910.9719000000014,-1767.13135496,-3678.1032549600013
525,398.6908,1020.0257,780.3727,0.0,0.0,0.0,-1006.3372,-8929.6449,471.4398,5320.6668,-1821.8942,51.74959464,-1944.7862999999988,-1770.14460536,-3714.9309053599986
526,398.5746,1043.8125,803.1532,0.0,0.0,0.0,-967.9043,-9033.5014,479.447,5371.0774,-1846.5029,54.42976008,-1905.3409999999994,-1792.07313992,-3697.4141399199993
527,383.174,1097.6724,798.4718,0.0,0.0,0.0,-982.0298,-9003.0367,463.0529,5350.5688,-1829.5436,52.42618872,-1892.1266000000014,-1777.11741128,-3669.2440112800014
528,388.9137,1045.8522,796.0146,0.0,0.0,0.0,-1013.9345,-9031.9698,494.8849,5434.0525,-1831.9632,53.04865824,-1886.1864000000014,-1778.91454176,-3665.1009417600017
529,387.8198,1075.2719,794.1227,0.0,0.0,0.0,-989.3045,-8975.1537,487.1588,5347.7334,-1841.0519,54.71668512,-1872.3516000000009,-1786.33521488,-3658.686814880001
530,423.3482,1070.3925,783.1458,0.0,0.0,0.0,-997.7706,-8946.1474,469.9933,5362.9264,-1860.002,53.64950904,-1834.1117999999997,-1806.35249096,-3640.4642909599997
531,382.9292,1058.6314,759.5469,0.0,0.0,0.0,-1003.4842,-8993.6546,481.5934,5354.8878,-1823.9625,53.484224399999995,-1959.5500999999995,-1770.4782756000002,-3730.0283755999994
532,422.5168,1039.297,777.8917,0.0,0.0,0.0,-994.4268,-9083.392,474.757,5354.7049,-1735.3221,50.39537184,-2008.6514000000006,-1684.92672816,-3693.578128160001
533,409.3048,1038.6728,791.7842,0.0,0.0,0.0,-1002.2189,-8957.6185,480.8341,5325.5611,-1822.5262,52.8347988,-1913.6804000000002,-1769.6914012,-3683.3718012000004
534,423.9936,1060.2753,793.1212,0.0,0.0,0.0,-994.1564,-9026.6149,479.5062,5364.8865,-1791.5279,52.55374968,-1898.9885000000004,-1738.97415032,-3637.9626503200006
535,362.1898,1053.6795,764.5807,0.0,0.0,0.0,-1001.4059,-9131.8729,496.8367,5359.8565,-1677.3091,50.6206476,-2096.1356000000005,-1626.6884524,-3722.8240524000003
536,388.2319,1053.8635,770.0351,0.0,0.0,0.0,-1035.0542,-9033.5225,482.9463,5291.4588,-1724.6319,51.01540056,-2082.0410999999986,-1673.61649944,-3755.6575994399986
537,394.7262,1021.2108,776.3271,0.0,0.0,0.0,-981.8126,-8955.7401,486.5286,5313.4513,-1840.4452,53.061372,-1945.3087000000014,-1787.3838280000002,-3732.6925280000014
538,426.1777,1026.5214,780.4178,0.0,0.0,0.0,-998.8613,-8977.0867,477.9638,5318.6457,-1806.9044,52.98320736,-1946.2215999999999,-1753.9211926399998,-3700.1427926399997
539,381.4168,1061.8197,781.1143,0.0,0.0,0.0,-1011.8927,-9111.8068,481.4393,5345.8988,-1669.1157,51.449435279999996,-2072.0106000000005,-1617.66626472,-3689.6768647200006
540,394.3644,1035.0386,786.9177,0.0,0.0,0.0,-1001.2076,-8971.1623,480.4189,5320.906,-1790.665,51.42253896,-1954.7242999999999,-1739.2424610399999,-3693.9667610399997
541,389.7677,1022.0906,776.7671,0.0,0.0,0.0,-996.5673,-9124.7847,476.7848,5342.3485,-1699.8788,52.88602176,-2113.5932999999995,-1646.99277824,-3760.5860782399996
542,414.4672,1079.8072,758.2271,0.0,0.0,0.0,-986.4081,-8981.9934,470.8455,5311.4953,-1812.3627,53.869174560000005,-1933.5591999999997,-1758.49352544,-3692.0527254399994
543,380.5247,1040.1023,777.3958,0.0,0.0,0.0,-997.3545,-9033.1219,476.4839,5349.5532,-1780.3408,52.75984896,-2006.4165000000003,-1727.58095104,-3733.99745104
544,368.8201,1096.4543,770.2386,0.0,0.0,0.0,-990.958,-8977.3785,485.9779,5311.3349,-1787.4536,53.12082168,-1935.5107000000007,-1734.33277832,-3669.8434783200005
545,368.0198,1057.4983,755.1681,0.0,0.0,0.0,-966.0526,-9151.7282,469.9714,5342.4896,-1667.9824,54.34328592,-2124.633599999999,-1613.6391140800001,-3738.272714079999
546,405.8322,1036.5337,802.2457,0.0,0.0,0.0,-975.7002,-9110.9433,480.9536,5355.5463,-1724.8395,53.25427944,-2005.532000000001,-1671.5852205600002,-3677.117220560001
547,417.2336,1009.2718,788.0872,0.0,0.0,0.0,-1009.3816,-9062.6579,480.6318,5297.0147,-1700.7092,51.75694943999999,-2079.800400000001,-1648.95225056,-3728.7526505600013
548,404.9205,1068.8336,772.2784,0.0,0.0,0.0,-1001.446,-9165.7265,459.8919,5314.5521,-1615.5294,51.01446024,-2146.6960000000017,-1564.5149397599998,-3711.2109397600016
549,415.4976,1061.6431,790.5682,0.0,0.0,0.0,-1001.2755,-9082.3564,479.1406,5327.8074,-1710.5535,54.362666159999996,-2008.9750000000013,-1656.19083384,-3665.165833840001
550,385.2786,1056.0949,772.9424,0.0,0.0,0.0,-1002.7863,-9133.5629,469.0898,5352.7193,-1690.9004,53.04169296,-2100.2242000000015,-1637.85870704,-3738.0829070400014
551,428.3088,1060.9409,800.6532,0.0,0.0,0.0,-995.4379,-9060.9725,470.8517,5337.9059,-1755.3806,52.41144096,-1957.7498999999998,-1702.96915904,-3660.7190590399996
552,397.9704,1050.1955,775.1816,0.0,0.0,0.0,-991.0655,-9079.4405,476.1586,5288.9807,-1697.4608,54.80813664,-2082.0192000000015,-1642.6526633600001,-3724.671863360001
553,409.4698,1021.1593,783.4077,0.0,0.0,0.0,-986.1201,-9061.3671,477.1083,5304.8087,-1707.9593,53.84846016,-2051.5334000000003,-1654.11083984,-3705.6442398400004
