GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1497,392.0563,1100.9079,798.7696,0.0,0.0,0.0,-1011.7565,-8964.6243,468.0464,5278.79,-1823.5922,54.01068624,-1937.8105999999989,-1769.58151376,-3707.392113759999
1498,372.7758,1105.5635,771.3373,0.0,0.0,0.0,-1012.2148,-9014.5383,476.2726,5312.5077,-1794.4819,53.8818372,-1988.2961999999998,-1740.6000628,-3728.8962627999995
1499,402.5993,1063.9046,822.0268,0.0,0.0,0.0,-1019.9779,-9170.1739,475.0368,5332.963,-1652.0227,51.62051304,-2093.6213,-1600.4021869599999,-3694.02348696

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,384.1928,1047.7894,782.6968,0.0,0.0,0.0,-968.9996,-9070.8499,454.0867,5336.652,-1724.8059,53.99298072,-2034.4317999999994,-1670.81291928,-3705.2447192799996
1,365.8163,991.1923,793.8059,0.0,0.0,0.0,-1005.8456,-9014.2564,462.5742,5382.5417,-1776.4706,55.039460399999996,-2024.1716000000006,-1721.4311396,-3745.602739600001
2,368.789,1028.845,780.2872,0.0,0.0,0.0,-969.8864,-8964.2329,468.4301,5345.4008,-1819.9323,56.75156136,-1942.3672000000015,-1763.1807386399998,-3705.5479386400016
3,375.819,1036.0238,782.0941,0.0,0.0,0.0,-988.4115,-9006.3378,464.2582,5370.2114,-1812.6927,55.34051832,-1966.3427999999994,-1757.35218168,-3723.6949816799997
4,410.6584,1027.8205,790.5581,0.0,0.0,0.0,-930.5036,-9116.9702,482.4967,5379.688,-1746.3953,56.770739279999994,-1956.2520999999997,-1689.6245607199999,-3645.87666072
5,408.7303,1064.4982,746.6701,0.0,0.0,0.0,-961.7901,-9008.1706,463.0769,5362.1855,-1836.2625,56.655882,-1924.7996999999996,-1779.606618,-3704.4063179999994
6,407.5476,1064.2355,755.9908,0.0,0.0,0.0,-983.8186,-8998.4749,464.6048,5393.8785,-1821.3982,57.09621096,-1896.0362999999998,-1764.30198904,-3660.33828904
7,387.0382,1016.5697,786.0168,0.0,0.0,0.0,-975.5002,-9012.978,471.7412,5357.1203,-1778.4236,57.26781072,-1969.9919999999993,-1721.1557892800001,-3691.1477892799994
8,395.9959,1026.9149,776.025,0.0,0.0,0.0,-958.092,-9115.5933,454.6205,5359.9313,-1697.7549,57.04721928,-2060.1976999999997,-1640.7076807199999,-3700.90538072
9,381.4507,1010.9915,776.0972,0.0,0.0,0.0,-956.8094,-8995.7778,465.8025,5381.6647,-1847.0547,58.9864968,-1936.5806000000002,-1788.0682032,-3724.6488031999997
10,402.5342,1043.2674,788.4164,0.0,0.0,0.0,-972.8657,-9109.578,462.6613,5381.7841,-1718.1452,56.22955776,-2003.7802999999994,-1661.91564224,-3665.6959422399996
11,390.0658,987.6549,767.6096,0.0,0.0,0.0,-960.2599,-9012.5617,479.1078,5376.4681,-1813.8767,56.46954744,-1971.9153999999999,-1757.40715256,-3729.3225525599996
12,373.9021,1045.0176,771.4424,0.0,0.0,0.0,-957.841,-9090.9643,482.9988,5353.7476,-1730.3131,56.210713199999994,-2021.6967999999997,-1674.1023868,-3695.7991868
13,402.7226,1033.9956,777.1286,0.0,0.0,0.0,-938.3076,-9151.4962,453.7499,5341.9571,-1662.7971,56.92243248,-2080.25,-1605.87466752,-3686.12466752
14,417.8184,1050.241,775.9019,0.0,0.0,0.0,-990.2707,-8941.2943,463.2743,5328.5287,-1846.3761,56.26870416,-1895.8006999999998,-1790.10739584,-3685.9080958399995
15,396.8779,1004.4646,790.4728,0.0,0.0,0.0,-970.3348,-8963.958,478.8743,5376.0834,-1864.3302,58.413852,-1887.5198,-1805.9163480000002,-3693.4361480000002
16,381.6478,1000.6506,784.746,0.0,0.0,0.0,-967.5285,-8985.9847,467.3217,5346.7109,-1810.6958,57.67472592,-1972.4362,-1753.02107408,-3725.45727408
17,389.2093,1016.8136,766.1066,0.0,0.0,0.0,-967.8737,-9063.9572,461.1148,5337.0934,-1736.1531,57.00572856,-2061.493200000001,-1679.14737144,-3740.6405714400007
18,382.3991,1001.3104,771.1578,0.0,0.0,0.0,-964.4819,-9105.1536,463.0153,5367.0907,-1704.3809,55.50839064,-2084.6621999999998,-1648.87250936,-3733.53470936
19,371.3451,1045.5597,771.0568,0.0,0.0,0.0,-971.0043,-9161.9676,465.0746,5364.005,-1616.8967,54.09521928,-2115.9307,-1562.80148072,-3678.73218072
20,347.5671,1062.5186,776.8477,0.0,0.0,0.0,-960.796,-9191.4935,475.8444,5389.6336,-1623.9974,55.64748312,-2099.878100000001,-1568.34991688,-3668.228016880001
21,397.3925,1016.544,798.1432,0.0,0.0,0.0,-966.4663,-9065.6955,461.4665,5371.2765,-1744.2294,56.52227304,-1987.3390999999992,-1687.7071269599999,-3675.0462269599993
22,394.26,1043.9389,781.0546,0.0,0.0,0.0,-959.7482,-8986.1926,462.7451,5367.1153,-1826.9849,57.11342328,-1896.8268999999991,-1769.87147672,-3666.698376719999
23,374.2418,1005.9216,772.2788,0.0,0.0,0.0,-959.4602,-8993.0424,457.9378,5355.6535,-1814.5366,58.67023175999999,-1986.4691000000003,-1755.86636824,-3742.33546824
24,398.4676,996.879,788.2977,0.0,0.0,0.0,-979.7989,-9165.1003,464.2345,5360.2165,-1644.3487,54.79278264,-2136.803899999999,-1589.55591736,-3726.359817359999
25,378.3793,994.4835,789.7649,0.0,0.0,0.0,-957.1653,-9175.7043,473.0616,5367.0603,-1641.11,55.21842936,-2130.119999999999,-1585.8915706399998,-3716.011570639999
26,399.7425,1067.0308,777.5013,0.0,0.0,0.0,-981.0072,-9157.0754,467.8393,5374.7788,-1679.47,56.21303808,-2051.1898999999994,-1623.25696192,-3674.4468619199997
27,416.6716,1002.9822,777.114,0.0,0.0,0.0,-963.9359,-9111.9445,466.4803,5379.0307,-1728.2658,56.05528968,-2033.601599999999,-1672.21051032,-3705.812110319999
28,421.8264,1050.9929,791.4155,0.0,0.0,0.0,-961.8527,-9066.7986,453.1911,5305.8283,-1701.5889,55.13751504,-2005.3971000000001,-1646.45138496,-3651.84848496
29,405.9339,1052.0491,790.773,0.0,0.0,0.0,-980.3716,-9091.8922,479.3783,5376.762,-1736.9872,53.4773808,-1967.3675000000003,-1683.5098192,-3650.8773192000003
30,396.8347,1005.8588,776.558,0.0,0.0,0.0,-976.2911,-9224.0655,477.5558,5407.0606,-1628.6083,52.92726192,-2136.488700000001,-1575.68103808,-3712.1697380800006
31,414.2082,1040.0365,763.7307,0.0,0.0,0.0,-964.6895,-9187.9384,464.2204,5397.0302,-1695.7426,56.44967472,-2073.401899999999,-1639.29292528,-3712.694825279999
32,395.3445,1076.2285,758.1112,0.0,0.0,0.0,-954.348,-9058.5145,466.0549,5411.3921,-1809.7139,57.89803464,-1905.7312999999995,-1751.8158653599999,-3657.5471653599993
33,383.1498,1083.3295,783.1015,0.0,0.0,0.0,-955.0294,-9168.9239,463.5832,5399.6486,-1684.8031,56.8014048,-2011.140699999999,-1628.0016952,-3639.142395199999
34,403.6113,1056.6638,792.3543,0.0,0.0,0.0,-962.8585,-9076.9612,474.0322,5392.5684,-1779.7512,57.8402676,-1920.5897000000004,-1721.9109323999999,-3642.5006324
35,372.7434,993.276,770.5389,0.0,0.0,0.0,-948.1772,-9168.5375,483.654,5403.8741,-1699.8723,57.24322992,-2092.628300000001,-1642.62907008,-3735.2573700800012
36,398.2926,991.7261,778.1516,0.0,0.0,0.0,-983.2592,-9063.6879,468.021,5387.521,-1755.1635,56.5586136,-2023.234800000001,-1698.6048864000002,-3721.839686400001
37,385.1213,1068.1922,795.0351,0.0,0.0,0.0,-950.1739,-9041.7095,485.996,5396.725,-1833.7361,58.63762296,-1860.8138,-1775.09847704,-3635.91227704
38,389.8804,1088.9017,769.1106,0.0,0.0,0.0,-967.415,-9104.7563,473.6221,5395.0274,-1743.5889,55.81928736,-1955.6291,-1687.7696126399999,-3643.3987126399998
39,393.1549,1052.6019,771.2723,0.0,0.0,0.0,-970.8316,-9122.5637,473.9668,5400.106,-1748.3526,56.37483864,-2002.2934000000005,-1691.97776136,-3694.271161360001
40,396.8642,1031.8856,768.491,0.0,0.0,0.0,-962.5364,-9052.3541,461.1911,5365.3104,-1788.0898,57.32707176,-1991.1481999999996,-1730.76272824,-3721.9109282399995
41,405.4635,1024.6929,757.8633,0.0,0.0,0.0,-945.9363,-9103.0762,453.9835,5373.186,-1748.7508,55.8815112,-2033.8233,-1692.8692888,-3726.6925887999996
42,384.2778,1094.6715,785.3483,0.0,0.0,0.0,-974.2122,-9137.3722,479.3305,5381.4062,-1691.28,55.12995864,-1986.5500999999995,-1636.15004136,-3622.700141359999
43,385.9827,1019.3678,810.0105,0.0,0.0,0.0,-977.8422,-9124.6886,465.5598,5378.6589,-1716.3443,55.2308184,-2042.9510999999993,-1661.1134816,-3704.064581599999
44,393.2453,1014.3454,779.8236,0.0,0.0,0.0,-952.6554,-9192.4185,476.4883,5407.387,-1665.9531,55.45742472,-2073.7843000000003,-1610.49567528,-3684.27997528
45,396.3737,1053.129,813.0087,0.0,0.0,0.0,-972.5573,-9053.7076,481.9163,5395.8363,-1781.795,56.485179360000004,-1886.0009,-1725.30982064,-3611.31072064
46,374.7245,998.6158,793.9067,0.0,0.0,0.0,-952.7155,-9038.7952,469.4749,5378.5555,-1817.5401,56.47204584,-1976.2332999999999,-1761.06805416,-3737.30135416
47,377.6716,1033.8167,784.2731,0.0,0.0,0.0,-964.1313,-9165.7596,474.3971,5391.239,-1690.7315,55.14306192,-2068.4933999999994,-1635.58843808,-3704.081838079999
48,394.0498,1017.3716,770.6532,0.0,0.0,0.0,-962.6763,-9046.6254,465.065,5370.9128,-1796.6888,55.46023271999999,-1991.2493000000013,-1741.2285672799999,-3732.477867280001
49,399.5621,1030.8291,765.5103,0.0,0.0,0.0,-976.7391,-9063.793,478.8144,5396.3893,-1776.2413,55.33834752,-1969.4268999999995,-1720.9029524799998,-3690.3298524799993
50,374.2236,1050.189,765.7481,0.0,0.0,0.0,-943.4714,-9194.3283,463.7063,5356.5273,-1653.1561,55.44861552,-2127.4053999999996,-1597.70748448,-3725.1128844799996
51,373.9976,1068.3177,776.0657,0.0,0.0,0.0,-950.9552,-9064.8162,465.5737,5357.2285,-1740.2242,56.91225744,-1974.5881999999992,-1683.31194256,-3657.9001425599995
52,386.9811,1058.4847,784.4318,0.0,0.0,0.0,-970.8185,-8988.1472,452.1403,5409.4969,-1865.0981,57.541168799999994,-1867.4308999999994,-1807.5569312,-3674.9878311999996
53,402.4779,988.6245,788.2256,0.0,0.0,0.0,-947.984,-9027.3554,464.3563,5368.6803,-1796.5939,57.367665360000004,-1962.9748,-1739.22623464,-3702.2010346399998
54,388.5922,1016.8954,784.8591,0.0,0.0,0.0,-990.8015,-9064.5747,470.5152,5391.9972,-1764.245,54.32102208,-2002.5170999999991,-1709.92397792,-3712.441077919999
55,368.6681,1075.224,795.9879,0.0,0.0,0.0,-965.4631,-9056.3518,479.0773,5357.3012,-1784.3247,57.83715864,-1945.5564000000004,-1726.4875413599998,-3672.0439413600006
56,391.4935,1027.8732,767.813,0.0,0.0,0.0,-962.8844,-9075.0544,480.4557,5367.7936,-1754.3986,57.437709840000004,-2002.5098000000007,-1696.96089016,-3699.4706901600007
57,418.7346,1022.5106,783.8976,0.0,0.0,0.0,-960.6783,-8947.4125,467.9376,5387.3467,-1880.0354,57.5952516,-1827.6637,-1822.4401484,-3650.1038483999996
58,390.6743,1040.0266,775.5123,0.0,0.0,0.0,-944.8241,-8987.8078,480.9388,5404.8763,-1859.9246,57.96120311999999,-1840.6036000000013,-1801.9633968800001,-3642.5669968800016
59,418.258,1056.3112,788.1408,0.0,0.0,0.0,-981.1938,-8934.911,450.2695,5368.6682,-1888.1173,57.70472544,-1834.4570999999996,-1830.41257456,-3664.8696745599996
60,382.5717,976.8076,793.4591,0.0,0.0,0.0,-964.8058,-9066.2296,478.5711,5399.5035,-1774.4237,56.05216416,-2000.1224000000002,-1718.37153584,-3718.4939358400006
61,385.0049,1033.1474,782.228,0.0,0.0,0.0,-962.2962,-9143.8274,463.8022,5377.491,-1720.7572,56.61333072,-2064.4501,-1664.14386928,-3728.5939692800002
62,381.6553,1055.6022,762.3835,0.0,0.0,0.0,-973.8423,-9102.9141,467.2448,5403.6705,-1725.2029,55.8602424,-2006.200099999999,-1669.3426576,-3675.5427575999993
63,385.1143,1002.2014,770.4871,0.0,0.0,0.0,-962.4432,-9022.3913,468.7869,5392.904,-1829.9042,58.167343439999996,-1965.340799999999,-1771.73685656,-3737.077656559999
64,413.1658,1059.0103,788.5385,0.0,0.0,0.0,-974.864,-9051.907,457.0518,5318.4785,-1719.9883,56.43241776,-1990.5260999999991,-1663.55588224,-3654.081982239999
65,402.2885,1064.5495,778.1219,0.0,0.0,0.0,-966.0596,-9086.6711,470.0587,5359.8569,-1696.831,55.58258664,-1977.8552,-1641.2484133599999,-3619.10361336
66,376.0484,996.2478,790.3763,0.0,0.0,0.0,-976.7988,-8980.1827,471.0281,5387.3852,-1834.3427,56.7245268,-1935.8957,-1777.6181732,-3713.5138732
67,402.1588,1082.0512,796.9359,0.0,0.0,0.0,-971.9426,-9036.6865,472.2077,5366.2785,-1768.0731,56.14392024,-1888.9969999999994,-1711.9291797600001,-3600.9261797599993
68,391.9826,1002.5941,784.4208,0.0,0.0,0.0,-957.5096,-8986.9989,476.8543,5343.77,-1792.195,55.393798319999995,-1944.8867,-1736.8012016799998,-3681.68790168
69,384.7195,1047.0433,784.5217,0.0,0.0,0.0,-964.1384,-9071.5061,479.6181,5329.935,-1740.523,57.06241703999999,-2009.8069000000005,-1683.46058296,-3693.2674829600005
70,400.5354,1022.0524,796.8883,0.0,0.0,0.0,-964.8164,-9097.7263,459.952,5395.2851,-1766.2482,56.09069136,-1987.8294999999998,-1710.15750864,-3697.9870086399997
71,393.7127,1012.4359,751.9741,0.0,0.0,0.0,-971.3172,-9004.3475,465.6157,5387.8262,-1828.1344,56.780701199999996,-1964.1000999999987,-1771.3536987999998,-3735.453798799999
72,388.7971,987.7254,784.5615,0.0,0.0,0.0,-950.7316,-9062.0853,468.9232,5372.943,-1749.9715,57.2125248,-2009.8667000000005,-1692.7589752000001,-3702.6256752000004
73,397.4236,1003.286,768.6453,0.0,0.0,0.0,-959.6442,-8981.6364,471.5825,5363.5462,-1817.4452,56.8665612,-1936.7969999999996,-1760.5786388000001,-3697.3756387999997
74,398.6726,972.1024,779.1618,0.0,0.0,0.0,-987.765,-8973.6827,477.4026,5387.6073,-1829.7655,57.20079312,-1946.5009999999993,-1772.56470688,-3719.065706879999
75,383.9533,1004.7043,768.625,0.0,0.0,0.0,-950.2541,-8845.5299,481.4014,5374.6333,-1963.3663,58.12849224,-1782.466699999999,-1905.23780776,-3687.7045077599987
76,380.2693,1059.4877,783.9955,0.0,0.0,0.0,-968.8549,-8962.4059,475.6629,5390.8767,-1867.8983,58.11725808,-1840.9687000000004,-1809.78104192,-3650.7497419200004
77,378.0556,1054.0195,751.4191,0.0,0.0,0.0,-967.2983,-9033.5432,460.5216,5359.2353,-1783.7997,56.190834,-1997.5903999999991,-1727.608866,-3725.199265999999
78,390.4291,1029.8978,767.0074,0.0,0.0,0.0,-969.8153,-8959.1754,473.126,5356.3504,-1839.2881,58.83060096,-1912.1799999999994,-1780.45749904,-3692.637499039999
79,392.7795,1039.9288,773.4547,0.0,0.0,0.0,-950.5821,-8974.9178,466.3307,5376.2165,-1859.0347,58.82927255999999,-1876.7896999999994,-1800.20542744,-3676.9951274399996
80,388.7533,1057.4805,774.5131,0.0,0.0,0.0,-950.6973,-8997.0325,475.9529,5407.9212,-1851.6895,57.92507352,-1843.108799999999,-1793.7644264799999,-3636.873226479999
81,368.5728,1049.9078,766.7928,0.0,0.0,0.0,-978.1321,-8951.232,463.6496,5396.8132,-1881.3821,58.7330604,-1883.6279000000004,-1822.6490396,-3706.2769396000003
82,404.9284,1010.0256,771.9063,0.0,0.0,0.0,-961.7611,-8969.2278,470.3072,5382.2378,-1854.1298,56.38790664,-1891.5836,-1797.74189336,-3689.3254933599997
83,382.6498,1022.1588,787.2599,0.0,0.0,0.0,-951.5057,-9091.4742,484.3818,5399.0708,-1764.0107,56.30740272,-1967.4588000000003,-1707.70329728,-3675.16209728
84,387.6071,973.9927,757.4654,0.0,0.0,0.0,-963.3401,-9102.7446,467.443,5393.0399,-1729.3631,54.44406576,-2086.5366000000004,-1674.91903424,-3761.4556342400006
85,352.9378,1000.1417,785.0819,0.0,0.0,0.0,-972.163,-9030.2997,479.4955,5362.2152,-1753.0121,54.5962428,-2022.5905999999995,-1698.4158572,-3721.0064571999997
86,400.2897,1028.8497,778.6559,0.0,0.0,0.0,-969.0205,-9107.1843,466.7547,5405.1267,-1758.9942,54.64211615999999,-1996.5281000000014,-1704.3520838400002,-3700.8801838400013
87,384.8926,1051.3892,789.5865,0.0,0.0,0.0,-958.977,-9068.7053,468.6561,5382.3077,-1769.1915,56.233374479999995,-1950.850199999999,-1712.9581255199998,-3663.808325519999
88,380.4178,1027.7633,767.8296,0.0,0.0,0.0,-980.4865,-9064.1445,488.2562,5416.5529,-1781.3484,55.8020016,-1963.811200000001,-1725.5463984,-3689.357598400001
89,411.1106,969.9028,771.595,0.0,0.0,0.0,-984.4108,-8905.5065,480.7737,5382.2029,-1904.0605,57.97756584,-1874.3323,-1846.0829341600001,-3720.41523416
90,384.0984,1022.0123,762.3158,0.0,0.0,0.0,-960.8959,-9027.3039,471.7722,5365.815,-1823.2534,56.365603199999995,-1982.1861000000008,-1766.8877968000002,-3749.073896800001
91,401.8144,1030.3397,762.948,0.0,0.0,0.0,-980.1107,-8990.0878,465.2067,5379.5593,-1824.6075,56.525724,-1930.3303999999998,-1768.081776,-3698.412176
92,402.5422,1000.6151,770.6313,0.0,0.0,0.0,-957.8083,-9138.7831,495.2511,5429.5939,-1772.4632,58.04048088,-1997.957800000001,-1714.42271912,-3712.3805191200013
93,419.6481,1037.5463,774.4046,0.0,0.0,0.0,-972.2392,-9000.3836,475.1502,5408.5265,-1869.5409,58.36483872,-1857.347099999999,-1811.1760612799999,-3668.523161279999
94,380.737,992.5252,801.6353,0.0,0.0,0.0,-936.7712,-9068.8598,470.2284,5388.7265,-1797.0983,57.284237520000005,-1971.7786000000006,-1739.81406248,-3711.592662480001
95,387.5056,1059.6288,789.7216,0.0,0.0,0.0,-973.7988,-8966.9658,471.9068,5404.4146,-1847.502,58.6606212,-1827.5872000000008,-1788.8413788,-3616.4285788000007
96,372.016,1019.8816,785.1285,0.0,0.0,0.0,-959.4732,-9207.3552,462.7515,5412.2842,-1679.9107,55.946453039999994,-2114.766599999999,-1623.9642469599999,-3738.730846959999
97,371.7892,1045.8717,773.8504,0.0,0.0,0.0,-983.9893,-9096.7899,459.6848,5394.1086,-1750.6803,56.701733759999996,-2035.4745000000003,-1693.97856624,-3729.45306624
98,370.2243,1042.2811,788.2824,0.0,0.0,0.0,-968.4811,-9096.9182,459.3868,5358.2913,-1702.2576,56.95142472,-2046.9334,-1645.30617528,-3692.23957528
99,366.2528,1024.4205,775.531,0.0,0.0,0.0,-964.199,-9031.1444,467.5969,5374.6747,-1793.523,57.42976464,-1986.8675000000003,-1736.0932353599999,-3722.9607353600004
100,382.6878,1045.3415,783.9954,0.0,0.0,0.0,-961.6681,-9123.7873,466.1831,5385.0949,-1761.4565,58.27012128,-2022.1526999999996,-1703.18637872,-3725.33907872
101,391.8249,1044.7608,781.5009,0.0,0.0,0.0,-963.6808,-9129.0358,467.2995,5413.1844,-1721.0651,56.562369839999995,-1994.146099999999,-1664.50273016,-3658.648830159999
102,358.9965,1018.3542,797.3287,0.0,0.0,0.0,-982.5536,-9010.3349,476.0103,5364.7309,-1810.7756,56.85398712,-1977.4679000000006,-1753.9216128799999,-3731.3895128800004
103,400.2735,1018.7088,791.6785,0.0,0.0,0.0,-961.909,-9033.255,461.5427,5385.2711,-1798.6348,55.65691296,-1937.6893999999993,-1742.97788704,-3680.667287039999
104,363.4217,1031.4482,774.2798,0.0,0.0,0.0,-993.0557,-8979.1274,469.9811,5388.7135,-1817.7169,54.41826744,-1944.3387999999995,-1763.29863256,-3707.6374325599995
105,386.5778,991.6628,802.659,0.0,0.0,0.0,-990.6352,-9107.6579,466.5293,5384.9212,-1702.1804,54.414714239999995,-2065.943,-1647.76568576,-3713.70868576
106,407.4311,1058.612,763.6239,0.0,0.0,0.0,-968.1859,-9058.4321,467.2972,5377.6883,-1774.2965,56.11119696,-1951.9654999999993,-1718.18530304,-3670.150803039999
107,395.2741,1010.1012,783.7801,0.0,0.0,0.0,-990.3431,-8943.8521,494.2863,5395.9616,-1861.5951,55.761764400000004,-1854.791900000001,-1805.8333356,-3660.625235600001
108,380.1359,1007.4911,758.3881,0.0,0.0,0.0,-976.5569,-8929.0692,478.0867,5377.7566,-1873.9034,56.48862096,-1903.7677000000003,-1817.41477904,-3721.1824790400005
109,410.9684,1025.4189,776.0247,0.0,0.0,0.0,-975.157,-8906.6217,464.6118,5346.2817,-1860.2646,57.37245624,-1858.4732000000013,-1802.89214376,-3661.3653437600015
110,388.4756,1083.1969,778.5848,0.0,0.0,0.0,-962.271,-8836.879,459.357,5288.3939,-1896.2051,59.796610560000005,-1801.1418000000012,-1836.4084894399998,-3637.5502894400015
111,388.8679,1046.5026,730.1641,0.0,0.0,0.0,-950.8624,-8899.0826,455.6097,5322.254,-1864.6401,58.310313119999996,-1906.5466999999999,-1806.32978688,-3712.87648688
112,382.1523,1030.1663,771.2585,0.0,0.0,0.0,-946.7905,-8967.7866,466.0799,5368.929,-1828.2216,57.760609679999995,-1895.9911000000002,-1770.46099032,-3666.45209032
113,390.9878,1033.7398,762.788,0.0,0.0,0.0,-974.4868,-8975.1958,462.2718,5336.3563,-1802.4766,55.401008399999995,-1963.5388999999986,-1747.0755916,-3710.6144915999985
114,356.3897,1029.0532,773.5141,0.0,0.0,0.0,-960.4339,-8977.8494,480.3389,5372.6695,-1848.1981,57.21374232,-1926.317899999999,-1790.9843576800001,-3717.302257679999
115,372.8145,1062.2333,756.2051,0.0,0.0,0.0,-951.2286,-8965.5136,473.402,5362.2903,-1834.4203,57.50790552,-1889.7970000000005,-1776.91239448,-3666.7093944800004
116,409.0709,1022.9997,781.7682,0.0,0.0,0.0,-958.8934,-9012.2262,479.3308,5310.835,-1773.8811,57.73500432,-1967.1149999999989,-1716.1460956800001,-3683.261095679999
117,362.4731,1023.0947,752.6103,0.0,0.0,0.0,-970.5149,-8987.6843,470.1183,5384.9792,-1806.1352,57.54809592,-1964.923600000001,-1748.58710408,-3713.510704080001
118,408.6303,1034.9827,771.342,0.0,0.0,0.0,-967.775,-8915.3043,464.3746,5330.6383,-1843.9546,58.02955992,-1873.1113999999998,-1785.9250400800001,-3659.03644008
119,392.5814,1021.3871,764.5306,0.0,0.0,0.0,-980.4416,-8804.5577,454.3933,5306.3276,-1950.1288,58.38953616,-1845.7793000000001,-1891.73926384,-3737.5185638400003
120,378.3519,1004.8256,749.3377,0.0,0.0,0.0,-968.7804,-8933.7899,463.2815,5370.7652,-1859.0055,56.924655120000004,-1936.0083999999997,-1802.08084488,-3738.08924488
121,382.3023,1035.1754,760.529,0.0,0.0,0.0,-980.1856,-8859.493,453.0354,5376.1175,-1948.5365,57.69980064,-1832.5190000000002,-1890.83669936,-3723.3556993600005
122,355.4403,1045.6201,785.8519,0.0,0.0,0.0,-972.563,-8993.232,474.7357,5410.7805,-1848.4679,57.1155768,-1893.3665,-1791.3523232,-3684.7188232000003
123,399.596,1044.4327,761.4522,0.0,0.0,0.0,-970.4695,-8912.1885,475.8043,5364.3932,-1892.972,57.4090164,-1836.9796000000006,-1835.5629836,-3672.5425836000004
124,384.0251,1027.5386,798.3133,0.0,0.0,0.0,-977.7115,-9036.6553,469.6999,5384.0959,-1777.9612,56.8864332,-1950.6939999999995,-1721.0747668,-3671.7687667999994
125,414.61,1030.6254,762.41,0.0,0.0,0.0,-957.8069,-8938.414,448.9119,5371.4234,-1864.6276,58.03424208,-1868.240200000001,-1806.59335792,-3674.833557920001
126,400.9931,1014.3451,773.4503,0.0,0.0,0.0,-994.932,-8907.5311,470.0979,5333.3053,-1855.9729,56.1024252,-1910.2714000000005,-1799.8704748,-3710.1418748
127,431.556,1060.4787,788.4517,0.0,0.0,0.0,-975.9176,-8896.8704,458.0536,5385.1126,-1908.2903,58.07525256,-1749.1353999999992,-1850.2150474399998,-3599.350447439999
128,397.7838,1050.9966,758.5175,0.0,0.0,0.0,-968.4924,-8952.1697,455.7381,5388.3729,-1847.2138,58.10057568,-1869.2532,-1789.11322432,-3658.36642432
129,415.2415,1052.5559,785.4868,0.0,0.0,0.0,-963.246,-8911.5578,470.4361,5387.2873,-1930.0829,59.295439439999996,-1763.7962000000007,-1870.78746056,-3634.583660560001
130,388.7816,986.2694,791.3835,0.0,0.0,0.0,-960.4666,-8865.2484,458.6658,5372.0328,-1936.6285,59.67260639999999,-1828.581900000001,-1876.9558936,-3705.537793600001
131,383.2788,1057.1529,771.8911,0.0,0.0,0.0,-972.1872,-8864.0592,468.5821,5317.7204,-1923.5585,58.30548192,-1837.6211000000003,-1865.2530180800002,-3702.8741180800002
132,352.9823,1055.2503,763.8082,0.0,0.0,0.0,-978.4418,-8900.7543,470.1237,5383.4104,-1894.979,56.79660528,-1853.6212000000005,-1838.18239472,-3691.8035947200005
133,396.0146,995.8152,766.4527,0.0,0.0,0.0,-989.1778,-8820.7282,464.0338,5347.8634,-1940.6448,56.665977119999994,-1839.7262999999994,-1883.97882288,-3723.705122879999
134,366.6082,1001.6108,748.0992,0.0,0.0,0.0,-963.7508,-8827.0615,467.0667,5364.1336,-1966.188,58.882453919999996,-1843.2937999999995,-1907.30554608,-3750.5993460799996
135,427.7703,1050.8132,740.6233,0.0,0.0,0.0,-986.6858,-8843.9207,445.8837,5299.2698,-1877.2615,55.2988116,-1866.2462000000005,-1821.9626884000002,-3688.2088884000004
136,394.2962,1043.4262,779.906,0.0,0.0,0.0,-992.7744,-8924.8597,466.221,5377.1341,-1883.3692,56.664018719999994,-1856.6506,-1826.70518128,-3683.35578128
137,396.8108,988.5827,788.8615,0.0,0.0,0.0,-969.9174,-8856.73,473.7074,5389.711,-1931.6624,57.9642876,-1788.9739999999993,-1873.6981124,-3662.6721123999996
138,432.6883,1012.1858,759.2411,0.0,0.0,0.0,-958.7432,-8944.095,475.2172,5382.5494,-1865.7259,58.39182432,-1840.9563999999991,-1807.3340756799998,-3648.290475679999
139,407.8599,1028.7991,793.9147,0.0,0.0,0.0,-982.0934,-8931.6676,461.0958,5345.4761,-1856.1149,56.7865656,-1876.6154000000006,-1799.3283344000001,-3675.9437344000007
140,372.9371,1044.8804,768.4008,0.0,0.0,0.0,-981.3966,-8938.0623,452.7787,5392.6732,-1871.323,57.02683752,-1887.7886999999992,-1814.29616248,-3702.0848624799996
141,400.8945,1021.4739,780.0211,0.0,0.0,0.0,-974.2088,-8915.0599,467.7612,5358.441,-1880.3329,58.3682148,-1860.6770000000006,-1821.9646852,-3682.641685200001
142,388.2819,1014.1587,784.0077,0.0,0.0,0.0,-969.1909,-8907.8622,479.2565,5357.5719,-1869.9661,56.27592648,-1853.7763999999988,-1813.6901735200001,-3667.4665735199987
143,381.9863,1006.0567,753.3242,0.0,0.0,0.0,-976.1679,-8895.2674,470.0279,5372.9986,-1897.9656,56.478100319999996,-1887.0416000000005,-1841.48749968,-3728.5290996800004
