GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
475,365.9641,1047.573,764.2916,0.0,0.0,0.0,-987.444,-9042.4539,469.4039,5315.2775,-1785.2601,54.67901328,-2067.3877999999995,-1730.58108672,-3797.9688867199993
476,405.1872,1014.1965,782.1505,0.0,0.0,0.0,-995.7276,-8990.2171,459.0727,5246.1857,-1777.4761,53.423843039999994,-2079.1521000000002,-1724.05225696,-3803.20435696
477,408.2026,1019.495,765.5699,0.0,0.0,0.0,-1002.4219,-9056.9531,477.7155,5281.7497,-1735.9479,53.75769624,-2106.6423000000004,-1682.1902037599998,-3788.8325037600007
478,389.3696,1027.5494,781.104,0.0,0.0,0.0,-998.9912,-9077.095,486.1221,5288.0296,-1740.5975,53.59797504,-2103.9114999999993,-1686.9995249600001,-3790.911024959999
479,403.739,994.5899,781.3996,0.0,0.0,0.0,-996.1248,-8990.3893,475.8008,5288.5659,-1797.6235,54.21980448,-2042.4189000000015,-1743.40369552,-3785.822595520001
480,409.5939,1042.1963,800.7603,0.0,0.0,0.0,-1000.0226,-9085.2768,472.2436,5258.743,-1720.1441,52.353668879999994,-2101.7622999999994,-1667.79043112,-3769.5527311199994
481,414.9855,1079.7051,790.4576,0.0,0.0,0.0,-1011.9978,-9153.6931,469.5981,5294.8482,-1678.8123,52.49604312,-2116.0964000000004,-1626.31625688,-3742.41265688
482,349.0916,1048.2126,791.8328,0.0,0.0,0.0,-996.9442,-9189.1564,478.2482,5335.3493,-1662.7753,52.30680768,-2183.3660999999993,-1610.46849232,-3793.8345923199995
483,367.6319,1016.0556,802.0891,0.0,0.0,0.0,-999.1318,-9111.9001,474.6368,5289.903,-1701.7704,53.463173760000004,-2160.7155000000002,-1648.30722624,-3809.022726240001
484,397.9304,1026.3241,776.2294,0.0,0.0,0.0,-989.8593,-9160.5646,460.8447,5284.3027,-1667.434,53.15294304,-2204.7925999999998,-1614.28105696,-3819.07365696
485,386.4159,1032.9974,775.4325,0.0,0.0,0.0,-1001.9524,-9177.6741,473.1027,5295.8285,-1626.7066,50.035030559999996,-2215.8495000000003,-1576.67156944,-3792.5210694400002
486,387.8571,1050.2752,796.6817,0.0,0.0,0.0,-982.8576,-9235.8911,484.8383,5302.0174,-1609.8067,52.2252072,-2197.0790000000006,-1557.5814928,-3754.6604928000006
487,395.2851,1036.1344,801.1378,0.0,0.0,0.0,-1004.7637,-9129.1392,477.285,5279.9154,-1687.5528,50.634647279999996,-2144.1452,-1636.9181527199999,-3781.06335272
488,381.4142,1045.661,781.6611,0.0,0.0,0.0,-973.699,-9237.504,471.7876,5332.7117,-1656.4169,50.445054,-2197.9674000000014,-1605.971846,-3803.9392460000017
489,392.852,1058.7043,762.0517,0.0,0.0,0.0,-983.4803,-9131.4298,472.7537,5263.5217,-1704.8615,54.13882392,-2165.0266999999994,-1650.72267608,-3815.7493760799994
490,414.6556,1021.0459,756.5709,0.0,0.0,0.0,-1004.2949,-9153.0692,465.4943,5290.0466,-1666.9589,53.63857512,-2209.5508,-1613.32032488,-3822.87112488
491,368.7434,1070.551,783.7294,0.0,0.0,0.0,-983.5343,-9155.2879,496.7481,5315.296,-1706.4964,51.50392992,-2103.7542999999996,-1654.99247008,-3758.74677008
492,385.5656,1035.4145,766.0857,0.0,0.0,0.0,-983.578,-9160.9216,472.6809,5265.5409,-1640.6515,51.26417496,-2219.2119999999986,-1589.38732504,-3808.5993250399983
493,378.5831,1081.2772,786.4495,0.0,0.0,0.0,-1006.9577,-9156.6101,465.2869,5336.6366,-1700.9311,50.89093704,-2115.3345,-1650.04016296,-3765.3746629599996
494,415.5195,1042.7115,768.527,0.0,0.0,0.0,-987.7052,-9097.3006,467.4532,5249.3671,-1679.7745,50.967670319999996,-2141.4275000000007,-1628.80682968,-3770.234329680001
495,396.6806,1044.5939,766.477,0.0,0.0,0.0,-976.6533,-9085.1237,479.6582,5268.9252,-1687.7204,51.6485808,-2105.4421,-1636.0718192,-3741.5139192
496,380.5094,1047.9046,786.3258,0.0,0.0,0.0,-1009.679,-8993.0593,480.11,5269.0675,-1779.4904,52.784600399999995,-2038.8210000000008,-1726.7057995999999,-3765.5267996000007
497,409.5387,1003.0358,790.5473,0.0,0.0,0.0,-996.9658,-9131.1273,475.916,5313.0507,-1681.083,51.430577039999996,-2136.0046,-1629.6524229600002,-3765.65702296
498,391.7773,1043.0241,767.0063,0.0,0.0,0.0,-978.9132,-9101.4119,464.0465,5279.153,-1711.0125,52.338528,-2135.317899999998,-1658.673972,-3793.991871999998
499,417.3128,1056.3603,769.2737,0.0,0.0,0.0,-993.1942,-9146.986,476.3742,5282.1318,-1682.7269,51.972804,-2138.7274000000007,-1630.754096,-3769.4814960000003
500,382.9636,1042.6161,786.3183,0.0,0.0,0.0,-1000.1281,-9093.9909,479.0082,5305.5672,-1748.833,51.08499504,-2097.6456,-1697.7480049600001,-3795.3936049599997
501,358.76,1088.7612,775.8376,0.0,0.0,0.0,-1012.9316,-9058.0449,464.5962,5305.2489,-1775.9402,51.9442848,-2077.772600000001,-1723.9959152,-3801.7685152000013
502,420.0792,989.6822,788.3311,0.0,0.0,0.0,-993.3134,-9067.8167,464.35,5280.5224,-1730.1607,52.887553919999995,-2118.1651999999995,-1677.2731460799998,-3795.4383460799995
503,385.6653,1007.46,779.6491,0.0,0.0,0.0,-995.1935,-9051.0573,484.1062,5282.6437,-1742.7617,52.76406384,-2106.7264999999998,-1689.99763616,-3796.72413616
504,367.9501,1048.6147,791.9829,0.0,0.0,0.0,-1006.3733,-9086.3689,483.2961,5313.7877,-1726.8609,52.87644504,-2087.1107,-1673.98445496,-3761.09515496
505,377.4811,1029.6492,796.7363,0.0,0.0,0.0,-1008.5967,-9052.5366,479.8668,5279.7548,-1740.1362,51.68646072,-2097.6450999999997,-1688.44973928,-3786.0948392799996
506,395.986,1036.1425,779.1688,0.0,0.0,0.0,-980.7868,-9113.113,456.291,5284.487,-1682.6396,53.21824487999999,-2141.824499999999,-1629.42135512,-3771.245855119999
507,397.5473,1048.1256,790.3084,0.0,0.0,0.0,-990.473,-9157.4802,452.0151,5290.6379,-1667.3131,52.470559439999995,-2169.318900000001,-1614.84254056,-3784.161440560001
508,404.0796,999.1388,765.0649,0.0,0.0,0.0,-990.9899,-9015.9045,471.3091,5288.4828,-1742.6557,52.61692752,-2078.8192,-1690.03877248,-3768.85797248
509,413.7845,998.7894,783.6838,0.0,0.0,0.0,-968.9985,-9166.708,473.5561,5292.6084,-1666.9506,52.54274736,-2173.2843000000003,-1614.4078526399999,-3787.6921526400006
510,418.7069,1047.7595,797.9132,0.0,0.0,0.0,-1023.8587,-9069.1308,462.1257,5247.7863,-1694.7053,50.908998239999995,-2118.697900000002,-1643.79630176,-3762.494201760002
511,367.1101,982.9764,776.6815,0.0,0.0,0.0,-1020.2899,-9057.6868,479.8265,5294.8292,-1729.8521,51.21985968,-2176.552999999999,-1678.6322403200002,-3855.185240319999
512,434.7511,1028.8696,779.8218,0.0,0.0,0.0,-1003.083,-9062.5575,484.5279,5270.133,-1693.0839,51.3938232,-2067.5371000000005,-1641.6900768,-3709.2271768000005
513,385.1038,996.8325,775.1799,0.0,0.0,0.0,-992.6851,-9228.2202,472.3969,5266.8732,-1568.389,50.63743872,-2324.5190000000002,-1517.7515612799998,-3842.2705612800005
514,389.9368,1001.9013,757.702,0.0,0.0,0.0,-1002.4167,-9161.6229,474.7104,5285.6974,-1618.4628,50.65148736,-2254.0917,-1567.81131264,-3821.9030126400003
515,407.1355,1059.1097,745.4495,0.0,0.0,0.0,-994.4447,-9115.0634,461.8634,5224.3883,-1638.4125,51.43684896,-2211.5616999999993,-1586.97565104,-3798.537351039999
516,410.0446,1026.9076,778.3125,0.0,0.0,0.0,-1007.317,-9159.4199,468.9375,5299.1482,-1662.2596,51.61017096,-2183.3865000000014,-1610.64942904,-3794.035929040002
517,386.0655,1000.6988,787.1067,0.0,0.0,0.0,-1012.4034,-9038.4095,475.2539,5256.9111,-1709.2925,52.7023836,-2144.7769,-1656.5901164,-3801.3670164
518,386.7071,1064.1602,770.255,0.0,0.0,0.0,-985.0053,-9156.0028,465.7392,5285.4495,-1637.8624,51.64852392,-2168.6971000000003,-1586.2138760799999,-3754.91097608
519,420.2229,1031.4629,772.2002,0.0,0.0,0.0,-990.404,-9160.709,479.2288,5286.7301,-1657.5041,52.56171431999999,-2161.268100000001,-1604.9423856800001,-3766.210485680001
520,356.8508,982.3942,800.6821,0.0,0.0,0.0,-989.3941,-9193.6831,472.1441,5312.857,-1646.632,52.51071672,-2258.1490000000013,-1594.1212832800002,-3852.2702832800014
521,384.2707,1037.8084,773.9668,0.0,0.0,0.0,-993.1568,-9224.8649,478.2471,5319.8184,-1638.6902,52.10507448,-2223.9103000000005,-1586.58512552,-3810.4954255200005
522,385.8617,1100.4274,790.0884,0.0,0.0,0.0,-997.5117,-9142.2976,467.9787,5257.9124,-1643.7878,52.00591032,-2137.5407000000005,-1591.78188968,-3729.3225896800004
523,388.0236,1048.5276,777.5914,0.0,0.0,0.0,-1009.6548,-9228.1305,464.4225,5297.7962,-1600.0705,51.47817768,-2261.424,-1548.59232232,-3810.0163223199997
524,412.5192,1069.885,746.8236,0.0,0.0,0.0,-991.2147,-9223.7147,465.9598,5272.6458,-1582.0394,50.97076344,-2247.0960000000005,-1531.06863656,-3778.16463656
525,395.0835,1015.8038,770.4894,0.0,0.0,0.0,-995.8925,-9211.8222,473.6761,5309.6596,-1618.6905,51.749601119999994,-2243.0023,-1566.9408988799998,-3809.9431988799997
526,369.7821,1071.075,773.7219,0.0,0.0,0.0,-990.0671,-9267.4613,480.7681,5283.0167,-1567.7702,51.6075516,-2279.1646,-1516.1626483999999,-3795.3272484
527,414.3191,1057.7809,788.4687,0.0,0.0,0.0,-972.5264,-9171.4665,476.8316,5266.0926,-1658.2451,52.57542024,-2140.5,-1605.66967976,-3746.1696797600002
528,404.0285,966.2221,781.7178,0.0,0.0,0.0,-970.4053,-9347.249,477.8032,5315.9375,-1509.7308,52.62503112,-2371.9452,-1457.1057688800001,-3829.0509688800003
529,373.2184,1024.3758,794.4283,0.0,0.0,0.0,-977.1267,-9260.7271,481.1556,5319.3755,-1560.3531,52.86338712,-2245.3001999999997,-1507.48971288,-3752.78991288
530,414.2805,1031.2176,798.9827,0.0,0.0,0.0,-967.95,-9188.9088,463.106,5306.9295,-1667.37,54.76324248,-2142.342499999999,-1612.60675752,-3754.949257519999
531,417.9946,980.618,799.5768,0.0,0.0,0.0,-995.2659,-9288.858,485.9686,5364.0966,-1600.4748,53.097496559999996,-2235.8692999999994,-1547.3773034399999,-3783.2466034399995
532,381.8661,1021.3982,785.7748,0.0,0.0,0.0,-997.9805,-9244.504,484.6864,5316.2243,-1624.3908,53.261963279999996,-2252.534700000001,-1571.12883672,-3823.663536720001
533,417.2341,1017.799,812.7453,0.0,0.0,0.0,-1005.1918,-9269.8607,468.3758,5323.1191,-1571.4117,52.63336296,-2235.779199999999,-1518.7783370400002,-3754.5575370399993
534,384.889,1040.7399,790.0573,0.0,0.0,0.0,-994.5687,-9245.1117,479.7793,5292.4335,-1589.4538,50.78503368,-2251.781399999999,-1538.66876632,-3790.450166319999
535,412.0164,1056.1196,825.8911,0.0,0.0,0.0,-996.8582,-9184.1765,464.179,5317.5138,-1637.0909,50.78424888,-2105.314799999999,-1586.30665112,-3691.621451119999
536,364.3111,1036.8539,812.5808,0.0,0.0,0.0,-982.9388,-9278.7885,480.6002,5340.1836,-1571.905,51.53932008,-2227.1977000000006,-1520.36567992,-3747.5633799200004
537,405.9163,999.5134,789.6881,0.0,0.0,0.0,-983.1414,-9232.2391,482.5132,5358.3911,-1638.5555,52.493356799999994,-2179.358400000001,-1586.0621432,-3765.420543200001
538,379.8,1030.6843,813.7244,0.0,0.0,0.0,-1005.665,-9093.3942,465.6788,5326.6226,-1743.2903,52.83248976,-2082.549100000001,-1690.4578102399998,-3773.0069102400007
539,382.6999,1042.2843,799.309,0.0,0.0,0.0,-986.7019,-9188.7283,467.4889,5306.0861,-1643.673,52.25690376,-2177.562,-1591.4160962400001,-3768.9780962399996
540,385.8078,1043.3702,785.4642,0.0,0.0,0.0,-981.593,-9283.2248,468.0471,5296.826,-1548.3802,51.372378,-2285.3025,-1497.007822,-3782.310322
541,359.895,1037.9609,768.7941,0.0,0.0,0.0,-985.1247,-9247.9217,480.7258,5318.3717,-1588.8049,51.0102432,-2267.2989000000007,-1537.7946568,-3805.093556800001
542,389.6908,1052.2078,781.8235,0.0,0.0,0.0,-1020.803,-9214.9888,460.1227,5261.7722,-1588.7919,49.82556096,-2290.174799999999,-1538.9663390399999,-3829.141139039999
543,380.4362,1019.7363,792.1394,0.0,0.0,0.0,-1002.2195,-9195.1293,472.2217,5265.2269,-1550.1894,49.09186584,-2267.5883000000013,-1501.09753416,-3768.6858341600014
544,402.3839,1016.2748,823.7479,0.0,0.0,0.0,-1004.9664,-9214.9003,477.7833,5270.3515,-1582.2923,50.61510432,-2229.3252999999995,-1531.67719568,-3761.00249568
545,379.1673,1036.0498,776.4869,0.0,0.0,0.0,-1009.8115,-9237.5495,473.2796,5277.4419,-1553.9452,49.98501432,-2304.9354999999996,-1503.9601856800002,-3808.8956856799996
546,366.454,1019.5752,750.0912,0.0,0.0,0.0,-976.9783,-9226.2147,488.6378,5272.7987,-1585.1451,49.83366312,-2305.6360999999997,-1535.31143688,-3840.9475368799995
547,390.7671,1026.7369,784.8379,0.0,0.0,0.0,-988.5454,-9298.71,460.3267,5219.7506,-1466.7319,49.68373464,-2404.836199999999,-1417.04816536,-3821.884365359999
548,389.3076,1016.3933,793.1935,0.0,0.0,0.0,-992.8741,-9314.3618,469.7765,5257.8222,-1518.2363,49.90032864,-2380.742800000001,-1468.33597136,-3849.078771360001
549,396.9826,1042.9381,748.8054,0.0,0.0,0.0,-975.4645,-9146.1604,474.5054,5224.3925,-1640.6756,53.42425272,-2234.000900000001,-1587.2513472800001,-3821.252247280001
550,380.7415,1025.1133,769.3565,0.0,0.0,0.0,-969.8625,-9130.4086,487.6792,5238.3749,-1670.6337,53.79285384,-2199.0057000000015,-1616.8408461600002,-3815.8465461600017
551,387.2019,1048.4673,777.7911,0.0,0.0,0.0,-983.0011,-9179.4384,467.4249,5242.9113,-1641.7496,52.838130959999994,-2238.642999999999,-1588.9114690400002,-3827.5544690399993
552,349.9944,1047.305,767.4015,0.0,0.0,0.0,-1006.0313,-9177.3387,478.6539,5286.5672,-1633.441,52.20569088,-2253.4479999999994,-1581.23530912,-3834.683309119999
553,381.4302,1013.3604,778.7531,0.0,0.0,0.0,-1004.1683,-9177.9508,461.4451,5289.4717,-1680.6754,51.3891576,-2257.6586000000007,-1629.2862424,-3886.9448424000007
554,369.4467,1027.5785,804.5967,0.0,0.0,0.0,-990.6064,-9140.1124,475.0209,5298.3208,-1706.6871,52.31960856,-2155.7552000000005,-1654.36749144,-3810.122691440001
555,406.3641,1081.6744,771.5625,0.0,0.0,0.0,-980.212,-9122.4423,463.7783,5229.0544,-1644.4091,52.3111464,-2150.2206000000006,-1592.0979536,-3742.3185536000005
556,401.3059,1024.0282,757.799,0.0,0.0,0.0,-1002.1105,-9225.2902,462.5414,5274.8495,-1594.2735,50.62756896,-2306.876699999999,-1543.64593104,-3850.522631039999
557,388.3221,984.6578,775.3621,0.0,0.0,0.0,-995.708,-9247.5451,478.0785,5287.6774,-1586.5688,51.16168512,-2329.1552,-1535.40711488,-3864.56231488
558,392.0485,1061.2697,797.1442,0.0,0.0,0.0,-976.6892,-9323.6024,462.1262,5246.4254,-1484.9947,50.55823512,-2341.2775999999994,-1434.43646488,-3775.7140648799996
559,373.7555,1016.0277,770.9129,0.0,0.0,0.0,-976.3244,-9250.3728,479.9031,5243.6481,-1560.9817,50.83196472,-2342.4498999999996,-1510.14973528,-3852.59963528
560,374.0994,1062.672,767.1898,0.0,0.0,0.0,-1004.8603,-9168.0959,477.5726,5259.3181,-1580.9161,50.895387359999994,-2232.104299999999,-1530.0207126399998,-3762.125012639999
561,376.0388,1042.0277,752.3225,0.0,0.0,0.0,-1015.2966,-9244.0086,454.9198,5284.0741,-1560.6921,49.92625512,-2349.9223,-1510.76584488,-3860.6881448800004
562,411.161,1068.8848,781.5074,0.0,0.0,0.0,-1020.5862,-9115.9493,474.435,5234.2745,-1635.5798,50.707695599999994,-2166.272799999999,-1584.8721044,-3751.1449043999987
563,375.7942,1011.3736,766.9301,0.0,0.0,0.0,-973.85,-9242.4711,478.3991,5280.8861,-1586.3239,51.177198239999996,-2302.938000000001,-1535.14670176,-3838.0847017600013
564,382.1593,1033.8544,768.3226,0.0,0.0,0.0,-1003.7849,-9213.1881,470.1464,5274.1154,-1577.8661,50.07029688,-2288.3749,-1527.79580312,-3816.17070312
565,394.8041,1030.5151,768.2342,0.0,0.0,0.0,-987.2408,-9218.5318,467.469,5258.5368,-1576.1505,50.64340896,-2286.2134000000005,-1525.50709104,-3811.72049104
566,355.8091,1047.9966,778.0289,0.0,0.0,0.0,-1001.0093,-9234.4918,475.3639,5296.3755,-1614.268,52.229674079999995,-2281.927099999999,-1562.03832592,-3843.965425919999
567,368.7768,1010.8329,792.2451,0.0,0.0,0.0,-940.0143,-9254.8312,489.0362,5316.4524,-1612.3563,54.45580464,-2217.5020999999997,-1557.90049536,-3775.4025953599994
568,383.4454,990.3506,768.9876,0.0,0.0,0.0,-975.5509,-9180.7162,477.5891,5275.9955,-1630.5886,52.204281120000005,-2259.8989,-1578.3843188800001,-3838.2832188800003
569,391.8261,1059.8867,770.9531,0.0,0.0,0.0,-994.3138,-9209.4602,461.4841,5272.896,-1579.2442,50.79158928,-2246.728,-1528.4526107200002,-3775.18061072
570,403.9386,1087.1012,760.5779,0.0,0.0,0.0,-994.9728,-9308.9287,502.6363,5284.922,-1516.0871,50.72518872,-2264.7255000000014,-1465.36191128,-3730.087411280001
571,401.3433,1034.5531,767.6675,0.0,0.0,0.0,-1008.9399,-9224.5654,468.6739,5254.2291,-1551.8511,50.209961039999996,-2307.0384000000004,-1501.64113896,-3808.67953896
572,396.3081,1004.8777,775.6693,0.0,0.0,0.0,-993.3696,-9122.2073,486.5792,5238.6623,-1618.5931,51.96038688,-2213.4803,-1566.63271312,-3780.1130131200002
573,429.1434,1076.7903,774.8748,0.0,0.0,0.0,-1013.3719,-9119.837,466.1452,5250.8184,-1632.7644,50.16075552,-2135.4367999999995,-1582.60364448,-3718.0404444799997
574,415.2007,1034.03,791.0755,0.0,0.0,0.0,-1000.9225,-9108.968,477.1548,5252.8676,-1673.5041,50.68220616,-2139.5619000000006,-1622.82189384,-3762.3837938400006
575,397.5812,998.734,780.006,0.0,0.0,0.0,-987.9448,-9112.4598,469.398,5220.9583,-1643.9634,51.59619575999999,-2233.7271,-1592.36720424,-3826.0943042400004
576,409.6712,1031.5527,795.6441,0.0,0.0,0.0,-974.5622,-9124.226,470.9532,5261.2925,-1658.0647,51.13565064,-2129.674500000001,-1606.92904936,-3736.6035493600007
577,415.4117,1036.5568,771.5854,0.0,0.0,0.0,-1010.849,-9122.559,462.9329,5259.2416,-1651.4957,50.87563632,-2187.6795999999995,-1600.62006368,-3788.2996636799994
578,395.0088,1022.5057,780.8499,0.0,0.0,0.0,-999.3538,-9027.5744,476.776,5240.7437,-1749.3054,52.095097439999996,-2111.0441,-1697.21030256,-3808.2544025600005
579,402.342,1039.2856,764.1411,0.0,0.0,0.0,-991.3557,-9049.0924,473.8988,5280.9246,-1728.5481,52.183999439999994,-2079.8559999999998,-1676.36410056,-3756.2201005599995
580,406.7252,993.5828,769.2034,0.0,0.0,0.0,-1018.0139,-8978.3839,471.8974,5271.8641,-1801.0379,52.72886088,-2083.1249000000016,-1748.30903912,-3831.433939120002
581,387.8644,1095.6437,788.5638,0.0,0.0,0.0,-1005.1203,-8970.9559,462.7614,5247.2804,-1782.0905,51.2546652,-1993.9625000000005,-1730.8358348,-3724.7983348000007
582,387.9032,1026.4995,792.114,0.0,0.0,0.0,-1001.5048,-9173.7839,482.5457,5340.3808,-1662.0966,52.09158024,-2145.8455000000013,-1610.00501976,-3755.850519760001
583,367.2074,1039.7903,760.1509,0.0,0.0,0.0,-986.4304,-9185.4788,473.0906,5305.9758,-1639.6112,52.045374239999994,-2225.6942,-1587.56582576,-3813.26002576
584,373.5639,1052.5046,783.705,0.0,0.0,0.0,-1009.5008,-9126.3233,480.1044,5304.7062,-1687.4045,50.96671992,-2141.2400000000007,-1636.43778008,-3777.677780080001
585,371.8301,1047.1176,775.9716,0.0,0.0,0.0,-1009.4209,-9103.7882,468.6764,5268.3512,-1705.6175,51.73759224,-2181.2622,-1653.8799077600002,-3835.1421077600003
586,420.8137,1019.5014,792.3791,0.0,0.0,0.0,-976.4419,-9171.1119,475.419,5307.7882,-1697.664,50.39748216,-2131.6524,-1647.26651784,-3778.9189178399997
587,397.4538,1031.9806,769.034,0.0,0.0,0.0,-980.5986,-9103.2946,482.7005,5315.8398,-1754.7201,52.73856144,-2086.884499999999,-1701.98153856,-3788.866038559999
588,404.1731,978.198,797.9506,0.0,0.0,0.0,-999.6948,-9171.42,478.1338,5315.3496,-1685.5559,50.48379792,-2197.3097000000007,-1635.0721020800001,-3832.381802080001
589,418.2708,1032.3174,808.1924,0.0,0.0,0.0,-984.6475,-9032.3338,458.8533,5279.4805,-1792.9299,51.82672536,-2019.866900000001,-1741.1031746400001,-3760.970074640001
590,384.8014,1028.3913,820.9076,0.0,0.0,0.0,-998.9909,-9102.5636,475.0825,5297.5953,-1715.2791,51.552135359999994,-2094.7763999999997,-1663.72696464,-3758.5033646399993
591,367.9728,1075.6117,787.4694,0.0,0.0,0.0,-983.1172,-9173.5569,475.4009,5304.3231,-1688.2735,52.184785680000005,-2145.8962,-1636.08871432,-3781.9849143200004
592,369.433,1019.9853,796.5268,0.0,0.0,0.0,-993.4282,-9178.5351,471.5194,5301.8888,-1677.3745,51.66290376,-2212.6099999999988,-1625.7115962399998,-3838.3215962399986
593,415.6082,1008.1715,818.8148,0.0,0.0,0.0,-1031.8416,-9028.3561,466.559,5288.4921,-1807.1601,51.73033968,-2062.5521,-1755.42976032,-3817.98186032
594,377.0619,1023.766,805.2367,0.0,0.0,0.0,-975.6934,-9110.9326,472.1759,5308.4189,-1754.2114,52.64148672,-2099.9666000000007,-1701.5699132799998,-3801.5365132800007
595,388.3796,1054.5454,851.7096,0.0,0.0,0.0,-979.1267,-9105.5405,466.0768,5276.1442,-1737.4503,51.82346448,-2047.8116,-1685.62683552,-3733.43843552
596,389.4856,1041.9358,789.6481,0.0,0.0,0.0,-1010.5617,-9068.9037,480.7931,5290.5333,-1755.5334,50.43849192,-2087.0695000000005,-1705.09490808,-3792.1644080800006
597,401.3733,1007.2136,796.7784,0.0,0.0,0.0,-990.6934,-9160.3208,460.6379,5353.83,-1714.4558,53.169662159999994,-2131.1810000000005,-1661.28613784,-3792.4671378400003
598,377.0671,1000.7947,804.5565,0.0,0.0,0.0,-984.5164,-9237.2168,482.8366,5372.8957,-1662.5412,52.24910184,-2183.5825999999997,-1610.2920981599998,-3793.8746981599993
599,395.4294,1041.7696,790.746,0.0,0.0,0.0,-970.8002,-9104.9349,478.5286,5303.6514,-1732.5541,52.23508056,-2065.610100000001,-1680.3190194400001,-3745.929119440001
600,402.1351,1030.754,810.1034,0.0,0.0,0.0,-997.5154,-9142.5335,473.6723,5319.7271,-1695.8754,52.91336232,-2103.6569999999992,-1642.9620376799999,-3746.619037679999
601,388.5417,1081.4261,799.6733,0.0,0.0,0.0,-1002.0866,-9042.1457,478.1589,5264.6278,-1768.047,51.58881864,-2031.8044999999984,-1716.45818136,-3748.262681359998
602,400.9065,1046.0707,788.6782,0.0,0.0,0.0,-977.9722,-9033.1755,471.4899,5293.8363,-1779.238,54.16995528,-2010.1661000000004,-1725.06804472,-3735.2341447200006
603,386.8017,1035.4701,805.687,0.0,0.0,0.0,-1015.7043,-9146.0763,478.486,5295.1669,-1654.8769,50.81368248,-2160.1689000000006,-1604.06321752,-3764.232117520001
604,391.7201,1042.5016,770.0742,0.0,0.0,0.0,-972.3288,-9096.7906,474.4357,5290.4857,-1710.8857,53.42675328,-2099.9021000000002,-1657.45894672,-3757.36104672
605,421.3551,1041.054,756.0843,0.0,0.0,0.0,-1011.4615,-9167.7515,477.8068,5293.2007,-1637.2566,49.76639784,-2189.7120999999997,-1587.4902021599999,-3777.2023021599994
606,378.9476,1028.684,782.3811,0.0,0.0,0.0,-993.3862,-9208.7496,460.3009,5301.8737,-1608.8165,52.59277727999999,-2249.9484999999986,-1556.2237227199998,-3806.1722227199984
607,407.6162,985.6551,794.745,0.0,0.0,0.0,-1006.0521,-9067.2905,463.6439,5281.6499,-1739.2043,52.0926804,-2140.0324999999984,-1687.1116196,-3827.1441195999987
608,386.6308,1020.7164,762.467,0.0,0.0,0.0,-992.5592,-9089.0731,466.7363,5303.6572,-1702.6346,51.24749256,-2141.4246000000003,-1651.3871074400001,-3792.8117074400006
609,392.2001,1010.7202,791.0714,0.0,0.0,0.0,-1016.4278,-9187.8711,465.1486,5322.7952,-1671.6095,50.55135264,-2222.363400000001,-1621.05814736,-3843.421547360001
610,393.8956,1020.2586,768.0466,0.0,0.0,0.0,-1011.5605,-9075.6172,469.3922,5346.3422,-1756.4752,52.65138456,-2089.2425000000003,-1703.82381544,-3793.06631544
611,404.552,1017.6596,764.62,0.0,0.0,0.0,-980.5851,-9150.2818,480.3817,5288.3837,-1690.1848,51.49265472,-2175.2699000000002,-1638.69214528,-3813.9620452800004
612,392.5726,1021.8665,787.5865,0.0,0.0,0.0,-1046.5477,-9125.6733,471.5621,5340.5888,-1708.4097,50.07017304,-2158.0445,-1658.3395269599998,-3816.38402696
613,394.5891,1073.4309,783.0949,0.0,0.0,0.0,-1000.0418,-9059.17,480.5535,5290.2952,-1724.5857,50.7088512,-2037.248200000001,-1673.8768488,-3711.125048800001
614,392.0028,1013.5376,800.1736,0.0,0.0,0.0,-975.7491,-9112.1262,477.2385,5303.4502,-1722.1305,50.8091976,-2101.4726,-1671.3213024,-3772.7939024
615,401.0617,1007.6902,789.141,0.0,0.0,0.0,-996.13,-9036.0694,490.3275,5310.3864,-1759.8742,51.97804776,-2033.5926,-1707.89615224,-3741.48875224
616,403.5346,1065.7951,768.1293,0.0,0.0,0.0,-968.541,-9158.9739,468.8126,5303.6947,-1710.2537,52.813393919999996,-2117.548600000001,-1657.44030608,-3774.988906080001
617,397.0209,991.4403,793.3288,0.0,0.0,0.0,-1022.5226,-9040.3788,472.5439,5298.2633,-1770.3791,51.09895512,-2110.3042000000014,-1719.28014488,-3829.5843448800015
618,392.7125,1032.7645,782.5267,0.0,0.0,0.0,-1004.3034,-9043.2424,464.9817,5250.0474,-1737.4333,51.286716,-2124.512999999999,-1686.1465839999998,-3810.6595839999986
619,384.408,1036.872,778.869,0.0,0.0,0.0,-987.2892,-9111.9728,465.8225,5244.9967,-1697.5986,52.082588879999996,-2188.2937999999995,-1645.51601112,-3833.8098111199997
620,370.501,1005.4101,801.7602,0.0,0.0,0.0,-1008.0992,-9058.6981,473.9588,5305.1926,-1742.332,50.268245040000004,-2109.9745999999996,-1692.06375496,-3802.03835496
621,404.7859,1029.7079,797.1372,0.0,0.0,0.0,-1004.3066,-8913.4595,487.4183,5228.0111,-1796.6831,51.01999488,-1970.7057000000004,-1745.66310512,-3716.3688051200006
622,403.2761,1084.4071,784.7419,0.0,0.0,0.0,-1019.8484,-9065.47,474.9576,5323.4739,-1746.8736,52.89326712,-2014.4618,-1693.9803328799999,-3708.44213288
