Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
349,374.8886,1027.1149,776.9988,0.0,0.0,0.0,-971.3064,-8976.0998,464.7245,5369.9186,-1847.341,57.27267216,-1933.760799999999,-1790.06832784,-3723.829127839999
350,378.3578,1045.5027,810.3081,0.0,0.0,0.0,-972.7302,-9038.5058,486.981,5407.2088,-1793.241,57.46971024,-1882.8776000000007,-1735.77128976,-3618.6488897600007
351,366.4419,1038.8341,777.6513,0.0,0.0,0.0,-960.5148,-8972.2777,469.3665,5381.4868,-1838.6659,58.096712159999996,-1899.0119000000004,-1780.56918784,-3679.5810878400002
352,386.2189,1029.7073,793.0867,0.0,0.0,0.0,-962.785,-9003.182,466.2932,5410.9333,-1838.7421,57.34883736,-1879.727600000001,-1781.3932626399999,-3661.120862640001
353,389.0067,1058.3321,790.5533,0.0,0.0,0.0,-980.8524,-9006.8246,484.2208,5415.4794,-1845.7998,56.64327768,-1850.0846999999994,-1789.15652232,-3639.241222319999
354,365.31,1024.8996,778.7393,0.0,0.0,0.0,-983.6792,-9012.5847,463.1998,5410.995,-1847.3986,58.12639848,-1953.1201999999994,-1789.27220152,-3742.3924015199996
355,382.4771,1040.1019,746.4164,0.0,0.0,0.0,-933.1875,-9148.6303,474.0605,5414.7581,-1714.9405,55.557815039999994,-2024.0038000000013,-1659.38268496,-3683.386484960001
356,368.4436,1000.8099,762.8188,0.0,0.0,0.0,-961.2517,-8973.7857,461.5029,5389.4852,-1853.1663,58.761128879999994,-1951.9769999999999,-1794.4051711200002,-3746.38217112
357,422.2694,1058.6511,764.7369,0.0,0.0,0.0,-974.4582,-8958.3845,471.5464,5385.3003,-1847.4208,57.324569759999996,-1830.3386,-1790.09623024,-3620.43483024
358,395.6875,1025.8874,755.2166,0.0,0.0,0.0,-941.8736,-8946.8727,468.303,5380.0668,-1876.2336,58.57806744,-1863.585,-1817.65553256,-3681.2405325600002
359,371.833,1015.5315,770.4084,0.0,0.0,0.0,-982.8565,-8936.5996,462.2353,5382.1435,-1852.743,56.75585616,-1917.304399999999,-1795.98714384,-3713.291543839999
360,382.2067,1030.7818,795.731,0.0,0.0,0.0,-982.0346,-8929.5431,462.5745,5370.6767,-1873.2937,57.380790239999996,-1869.6070000000009,-1815.91290976,-3685.519909760001
361,364.0759,1009.2194,782.1157,0.0,0.0,0.0,-950.8501,-8930.8516,478.2432,5365.4048,-1875.2693,59.864180399999995,-1882.6426999999994,-1815.4051196,-3698.0478195999995
362,412.2064,979.1959,773.6696,0.0,0.0,0.0,-988.2973,-8844.5989,458.2727,5398.7028,-1977.8886,57.86952984,-1810.8488000000007,-1920.01907016,-3730.867870160001
363,381.7845,1003.2652,750.6981,0.0,0.0,0.0,-964.8552,-8908.9578,468.7953,5366.2962,-1898.9964,56.9395764,-1902.9737000000005,-1842.0568236,-3745.0305236000004
364,375.0821,993.8136,787.3492,0.0,0.0,0.0,-951.5906,-9003.4175,489.9997,5419.7762,-1834.4667,58.311203039999995,-1888.9872999999989,-1776.15549696,-3665.142796959999
365,392.3663,962.094,759.7639,0.0,0.0,0.0,-959.7888,-9021.8823,478.6544,5375.3275,-1811.6508,56.356266240000004,-2013.4649999999983,-1755.29453376,-3768.7595337599982
366,409.5224,1025.1455,778.7512,0.0,0.0,0.0,-982.1918,-9180.9993,467.3628,5382.3619,-1647.4533,55.52607384,-2100.0472999999993,-1591.92722616,-3691.974526159999
367,404.421,1014.8193,779.5751,0.0,0.0,0.0,-969.7535,-9169.0875,466.6158,5383.1002,-1680.258,56.46376008,-2090.3096000000005,-1623.79423992,-3714.10383992
368,372.418,985.2357,788.5289,0.0,0.0,0.0,-996.2306,-9048.0658,470.1382,5383.988,-1774.5328,55.06017696,-2043.9875999999995,-1719.47262304,-3763.4602230399996
369,399.8117,1021.1751,801.7505,0.0,0.0,0.0,-940.2349,-9067.2296,464.318,5361.1773,-1792.1371,58.10848128,-1959.2318999999998,-1734.02861872,-3693.2605187199997
370,388.4848,1055.9025,773.1901,0.0,0.0,0.0,-970.5379,-8994.0604,461.2711,5389.1454,-1859.8799,57.50190072,-1896.6044000000002,-1802.3779992799998,-3698.98239928
371,370.6787,1033.3268,779.2325,0.0,0.0,0.0,-973.1346,-9022.7604,466.8375,5365.8331,-1797.4256,56.69958024,-1979.9863999999998,-1740.72601976,-3720.7124197599996
372,399.8404,1049.3279,780.2642,0.0,0.0,0.0,-956.258,-9027.6164,461.8503,5385.7511,-1833.6979,56.78449344,-1906.8405000000002,-1776.9134065599999,-3683.7539065600004
373,401.0243,1033.7495,773.2174,0.0,0.0,0.0,-974.9704,-8935.0256,484.4255,5355.3916,-1856.8053,58.07701296,-1862.1877000000004,-1798.72828704,-3660.9159870400003
374,348.1452,994.1189,789.2917,0.0,0.0,0.0,-950.4447,-9070.8647,475.6072,5426.6903,-1810.8856,57.93588504,-1987.4560999999994,-1752.9497149600002,-3740.4058149599996
375,389.7639,1050.1255,773.1449,0.0,0.0,0.0,-968.3977,-9013.1675,471.872,5384.9077,-1833.4178,58.88123136,-1911.7511999999997,-1774.53656864,-3686.2877686399997
376,372.8086,1064.107,791.1713,0.0,0.0,0.0,-976.5592,-9079.6977,457.0187,5378.3449,-1752.1692,56.0302488,-1992.8064000000004,-1696.1389512,-3688.9453512000005
377,363.4226,1003.628,768.8527,0.0,0.0,0.0,-978.2218,-9026.266,461.613,5380.9781,-1797.4871,57.24045288,-2025.9933999999994,-1740.24664712,-3766.24004712
378,399.8732,1033.3336,775.0998,0.0,0.0,0.0,-983.8906,-8942.9576,459.7217,5316.7952,-1833.6129,56.817051119999995,-1942.0247,-1776.79584888,-3718.82054888
379,402.9696,1065.8523,773.2522,0.0,0.0,0.0,-968.0676,-8993.6215,470.6844,5379.2983,-1826.2439,58.68153576,-1869.6322999999993,-1767.5623642399999,-3637.1946642399994
380,393.9285,1026.8975,778.6165,0.0,0.0,0.0,-969.3717,-9089.7714,479.9059,5378.1583,-1762.6997,56.87218584,-2001.6364000000003,-1705.82751416,-3707.4639141600005
381,407.5479,1029.1018,823.2448,0.0,0.0,0.0,-978.6581,-9128.2721,478.7501,5419.4398,-1748.9275,56.711824560000004,-1948.8458,-1692.21567544,-3641.06147544
382,421.7188,1079.5134,754.1885,0.0,0.0,0.0,-969.147,-9004.8756,455.5572,5354.3426,-1844.5784,57.768215039999994,-1908.7020999999995,-1786.81018496,-3695.5122849599998
383,396.9434,1099.27,795.1634,0.0,0.0,0.0,-996.5932,-9088.5875,454.58,5397.2208,-1778.6525,55.11743496,-1942.0031,-1723.5350650399998,-3665.53816504
384,399.252,1036.9049,738.8032,0.0,0.0,0.0,-979.4379,-8963.3927,462.1567,5424.3992,-1905.6808,56.10426192,-1881.3146000000015,-1849.57653808,-3730.891138080002
385,380.5535,997.3027,773.1456,0.0,0.0,0.0,-979.1562,-9031.9488,459.1206,5408.9771,-1838.6136,56.74351608,-1992.0054999999993,-1781.8700839199998,-3773.875583919999
386,376.2223,1019.7973,761.8367,0.0,0.0,0.0,-982.8847,-9044.7527,468.9765,5411.7071,-1814.7976,55.33555176,-1989.0974999999999,-1759.46204824,-3748.55954824
387,406.8589,1040.8479,792.7059,0.0,0.0,0.0,-961.3497,-9083.4104,463.044,5415.0954,-1794.0623,55.68061607999999,-1926.2080000000005,-1738.3816839200001,-3664.5896839200004
388,377.5015,1036.8493,781.5294,0.0,0.0,0.0,-954.2541,-9081.531,454.2103,5399.9906,-1763.8502,56.49937776,-1985.7040000000015,-1707.35082224,-3693.0548222400016
389,388.5682,983.4243,787.4634,0.0,0.0,0.0,-961.9903,-9059.8494,466.3255,5408.3755,-1805.7366,58.2848604,-1987.6827999999996,-1747.4517395999999,-3735.1345395999997
390,357.9136,1000.8449,793.2288,0.0,0.0,0.0,-975.2375,-9102.0049,478.0454,5431.872,-1775.0115,59.27732352,-2015.3377,-1715.73417648,-3731.07187648
391,408.9191,1001.3063,789.0726,0.0,0.0,0.0,-958.3948,-9123.4629,467.2592,5375.6429,-1718.7474,56.94481368,-2039.6576000000005,-1661.80258632,-3701.4601863200005
392,365.055,1011.5743,771.9085,0.0,0.0,0.0,-953.4107,-9160.903,477.9144,5401.7171,-1695.4045,56.89517688,-2086.144400000001,-1638.50932312,-3724.6537231200014
393,408.2251,998.3265,776.2568,0.0,0.0,0.0,-976.708,-9126.1615,461.396,5409.8523,-1742.1664,55.60752024,-2048.8128000000015,-1686.55887976,-3735.3716797600014
394,379.1856,976.3776,766.4858,0.0,0.0,0.0,-997.4696,-9069.9952,463.023,5410.6582,-1772.1849,55.595275199999996,-2071.734599999999,-1716.5896248,-3788.3242247999992
395,386.4999,984.1048,762.5476,0.0,0.0,0.0,-953.3936,-9202.1579,473.5979,5422.3455,-1670.4814,56.025707759999996,-2126.4557999999997,-1614.45569224,-3740.9114922399995
396,416.0822,1019.3928,788.6934,0.0,0.0,0.0,-987.1092,-8950.024,474.7163,5345.1371,-1809.6088,56.17693368,-1893.1113999999998,-1753.43186632,-3646.54326632
397,385.6967,997.7058,772.1455,0.0,0.0,0.0,-960.0103,-9060.2681,470.1957,5383.1791,-1778.1034,57.56056776,-2011.355599999999,-1720.54283224,-3731.898432239999
398,396.1979,980.4853,809.5281,0.0,0.0,0.0,-967.3154,-9095.9219,469.3794,5394.1366,-1756.9152,56.978694000000004,-2013.5100000000002,-1699.936506,-3713.446506
399,394.6315,1034.9531,760.7675,0.0,0.0,0.0,-964.6031,-9110.4374,453.1569,5363.7515,-1716.0249,55.91736072,-2067.7800000000007,-1660.1075392799999,-3727.8875392800005
400,376.9749,1022.3402,773.4175,0.0,0.0,0.0,-949.76,-9141.4124,488.8533,5385.9553,-1741.3077,56.06595432,-2043.6311999999998,-1685.2417456800001,-3728.87294568
401,378.7484,1008.374,776.8787,0.0,0.0,0.0,-963.0687,-9044.7757,447.3948,5371.3686,-1788.3079,57.591018,-2025.0799000000006,-1730.716882,-3755.7967820000003
402,396.3192,1038.2505,799.7623,0.0,0.0,0.0,-984.122,-9088.8332,459.0409,5378.726,-1738.1637,56.416501440000005,-2000.8562999999995,-1681.74719856,-3682.6034985599995
403,399.8241,998.3614,777.0768,0.0,0.0,0.0,-965.5721,-9081.2462,474.2074,5385.898,-1774.6751,57.54553776,-2011.4505999999983,-1717.1295622399998,-3728.580162239998
404,370.0954,1025.9051,761.1691,0.0,0.0,0.0,-968.6249,-9066.3888,457.4852,5369.937,-1768.7809,57.983849279999994,-2050.421900000001,-1710.79705072,-3761.218950720001
405,416.93,976.6316,793.8418,0.0,0.0,0.0,-983.5248,-9093.4826,477.3676,5397.7329,-1770.201,56.035112399999996,-2014.5034999999998,-1714.1658876000001,-3728.6693876
406,386.2416,1045.555,793.5526,0.0,0.0,0.0,-968.6697,-9006.4491,464.8691,5380.8451,-1808.4374,57.72598488,-1904.0554000000002,-1750.71141512,-3654.76681512
407,381.6768,1019.1734,786.5086,0.0,0.0,0.0,-970.7255,-9094.9979,471.1671,5384.9616,-1749.8929,56.30737176,-2022.2359000000015,-1693.58552824,-3715.8214282400013
408,390.586,1008.4207,786.4716,0.0,0.0,0.0,-950.6853,-8977.9111,476.0708,5407.0289,-1865.0951,57.22010712,-1860.018399999999,-1807.87499288,-3667.893392879999
409,407.6156,975.3985,777.9682,0.0,0.0,0.0,-962.5905,-9049.2449,467.4412,5409.4592,-1801.7424,58.88200319999999,-1973.9526999999998,-1742.8603968,-3716.8130968
410,371.1596,1043.4906,776.7259,0.0,0.0,0.0,-985.8987,-9054.7248,479.4382,5387.8884,-1804.0462,56.11878576,-1981.9208000000008,-1747.92741424,-3729.8482142400007
411,393.4257,1052.2854,768.8858,0.0,0.0,0.0,-965.8019,-8983.0289,467.1938,5366.2649,-1835.7156,55.122341039999995,-1900.7751999999991,-1780.59325896,-3681.3684589599993
412,394.9645,968.7956,794.8765,0.0,0.0,0.0,-981.6893,-9051.2326,462.8376,5407.2341,-1808.3714,58.00954392,-2004.2136,-1750.36185608,-3754.57545608
413,413.8077,1030.7794,762.8212,0.0,0.0,0.0,-975.1975,-9117.3549,469.2123,5407.6529,-1748.9355,57.553057439999996,-2008.2789000000002,-1691.38244256,-3699.6613425600003
414,377.2256,1015.9068,784.4771,0.0,0.0,0.0,-986.2099,-9065.0099,461.1001,5404.2381,-1767.1911,54.58765464,-2008.2720999999992,-1712.60344536,-3720.8755453599993
415,405.2345,1054.5573,782.2678,0.0,0.0,0.0,-972.7574,-9150.8813,450.1577,5384.9003,-1706.1884,53.8482096,-2046.521099999999,-1652.3401904,-3698.8612903999992
416,374.5971,997.2676,766.3683,0.0,0.0,0.0,-951.8805,-9019.3992,485.7878,5388.2386,-1845.3655,59.87482847999999,-1959.0203000000001,-1785.4906715200002,-3744.51097152
417,391.6381,1024.3312,793.6777,0.0,0.0,0.0,-1002.2566,-9043.2458,479.0429,5426.2738,-1818.7761,56.95420968,-1930.5387,-1761.82189032,-3692.36059032
418,370.6538,1013.7497,787.3207,0.0,0.0,0.0,-983.0724,-9109.613,465.9528,5414.4563,-1756.3412,55.00872216,-2040.5520999999999,-1701.3324778400001,-3741.8845778399996
419,366.6286,1022.4688,789.5813,0.0,0.0,0.0,-960.6699,-9067.8511,469.6254,5407.5616,-1782.4265,56.56512096,-1972.6552999999994,-1725.86137904,-3698.5166790399994
420,383.8624,1050.8877,770.6009,0.0,0.0,0.0,-944.4639,-9082.5035,468.5456,5413.1846,-1806.0685,57.20053608,-1939.8862000000008,-1748.8679639200002,-3688.7541639200012
421,397.6754,1033.6326,800.2237,0.0,0.0,0.0,-958.4049,-8999.6125,478.4928,5364.6588,-1811.1841,57.6151092,-1883.3340999999991,-1753.5689908,-3636.903090799999
422,390.3615,1056.3518,760.7473,0.0,0.0,0.0,-995.9393,-9055.9413,447.2356,5384.9803,-1783.5198,54.59229504,-2012.2041,-1728.92750496,-3741.13160496
423,424.1819,1048.3181,811.265,0.0,0.0,0.0,-961.7852,-9020.4016,457.6073,5356.7252,-1802.3495,58.10742576,-1884.0892999999996,-1744.24207424,-3628.33137424
424,382.0238,1033.0496,773.0608,0.0,0.0,0.0,-970.8203,-9047.8979,455.3547,5346.7299,-1778.4737,55.927122479999994,-2028.4993999999997,-1722.54657752,-3751.0459775199997
425,392.1293,1053.2734,785.1116,0.0,0.0,0.0,-966.173,-9109.5181,467.933,5405.4559,-1746.9594,56.51497439999999,-1971.7878999999994,-1690.4444256,-3662.232325599999
426,358.3681,994.1391,765.8767,0.0,0.0,0.0,-974.7302,-9104.4556,486.994,5387.7735,-1710.768,54.94010472,-2086.0343999999996,-1655.8278952800001,-3741.8622952799997
427,388.1339,1017.3409,764.0635,0.0,0.0,0.0,-953.8134,-9045.1313,453.7146,5363.9412,-1769.6733,55.07890632,-2011.7505999999985,-1714.59439368,-3726.3449936799984
428,377.3473,964.9936,781.3724,0.0,0.0,0.0,-968.8594,-9009.9029,470.0251,5403.3331,-1859.183,57.68076384,-1981.6907999999994,-1801.50223616,-3783.1930361599993
429,395.9368,1028.198,786.5951,0.0,0.0,0.0,-974.3233,-9062.0121,474.225,5395.1556,-1781.0586,56.544814079999995,-1956.2248999999993,-1724.5137859200001,-3680.7386859199996
430,405.094,1041.1694,781.71,0.0,0.0,0.0,-970.2953,-9024.5412,463.1285,5376.5687,-1791.8442,56.7782712,-1927.1659,-1735.0659288,-3662.2318288
431,385.967,1019.4959,780.0628,0.0,0.0,0.0,-962.9011,-9123.7872,486.4824,5374.3799,-1688.0067,55.737442079999994,-2040.3003000000008,-1632.26925792,-3672.5695579200005
432,422.308,1013.613,770.3474,0.0,0.0,0.0,-971.5063,-9058.9661,463.6775,5386.6049,-1766.062,55.671926400000004,-1973.9215999999997,-1710.3900735999998,-3684.3116735999997
433,408.3515,1042.3957,803.7456,0.0,0.0,0.0,-981.1317,-9122.7379,464.5104,5385.5161,-1725.4328,55.13421672,-1999.3503,-1670.29858328,-3669.64888328
434,393.5232,1054.3244,764.5105,0.0,0.0,0.0,-949.6602,-9063.0402,467.0656,5352.4254,-1766.1159,56.78824608,-1980.8512999999994,-1709.32765392,-3690.178953919999
435,360.239,1006.3555,760.5888,0.0,0.0,0.0,-976.585,-8961.2319,476.606,5381.8851,-1841.3492,57.141629280000004,-1952.1425000000008,-1784.2075707200001,-3736.350070720001
436,356.1952,1058.4682,792.865,0.0,0.0,0.0,-984.5436,-9004.7976,473.5997,5413.7948,-1838.9342,56.85755904,-1894.4183000000003,-1782.0766409599998,-3676.49494096
437,418.6886,1067.8015,788.8657,0.0,0.0,0.0,-973.5824,-8927.4264,459.1819,5375.0005,-1925.2674,57.391966079999996,-1791.4706000000006,-1867.87543392,-3659.34603392
438,400.538,987.6422,765.3896,0.0,0.0,0.0,-961.4354,-8956.8755,475.2324,5435.8357,-1901.5316,57.80039328,-1853.6729999999998,-1843.73120672,-3697.40420672
439,362.993,998.9951,768.0462,0.0,0.0,0.0,-973.4229,-9045.4272,468.6182,5417.4148,-1802.4947,55.83046968,-2002.7828000000009,-1746.66423032,-3749.447030320001
440,371.9969,1016.6453,769.8124,0.0,0.0,0.0,-981.705,-9047.7415,468.6972,5386.4109,-1796.2058,57.06538488,-2015.8838000000005,-1739.14041512,-3755.0242151200005
441,410.0861,1054.5274,762.7123,0.0,0.0,0.0,-973.0236,-9126.2153,461.3133,5376.5514,-1729.3469,55.11794472,-2034.0483999999997,-1674.22895528,-3708.2773552799995
442,424.2827,1016.9554,787.1201,0.0,0.0,0.0,-963.6932,-9046.5716,468.2221,5390.7988,-1829.082,55.91354832,-1922.8856999999998,-1773.16845168,-3696.0541516800004
443,379.55,1089.0929,781.1982,0.0,0.0,0.0,-987.7044,-9120.4947,462.5234,5403.0471,-1731.8503,54.45227232,-1992.7874999999995,-1677.39802768,-3670.1855276799997
444,392.5755,1057.6112,792.0126,0.0,0.0,0.0,-951.8961,-9095.1842,462.8431,5353.7815,-1753.419,57.2838768,-1988.2563999999993,-1696.1351232000002,-3684.391523199999
445,387.1959,1039.0055,765.0065,0.0,0.0,0.0,-969.549,-9047.0307,454.3635,5357.908,-1763.5575,56.133339119999995,-2013.1002999999982,-1707.4241608799998,-3720.524460879998
446,391.6673,1002.7797,784.12,0.0,0.0,0.0,-968.5046,-9115.061,482.656,5398.6984,-1758.6658,56.154510720000005,-2023.6441999999997,-1702.51128928,-3726.1554892799995
447,407.9089,1010.5484,774.3403,0.0,0.0,0.0,-982.5234,-9106.1958,467.6634,5353.1164,-1686.4185,56.48596128,-2075.1417999999994,-1629.93253872,-3705.074338719999
448,411.3719,986.3032,783.3093,0.0,0.0,0.0,-991.9456,-9039.8506,449.0122,5318.7537,-1733.6581,54.3334824,-2083.045899999999,-1679.3246176,-3762.3705175999994
449,349.8637,982.1351,777.855,0.0,0.0,0.0,-983.1468,-9158.9724,468.8343,5437.2363,-1706.3607,54.10770408,-2126.1948,-1652.2529959199999,-3778.4477959200003
450,404.22,961.8991,772.9872,0.0,0.0,0.0,-965.8805,-9155.1371,465.0069,5383.2048,-1694.5948,55.59266016,-2133.699599999999,-1639.0021398400002,-3772.701739839999
451,391.1962,1035.205,766.4519,0.0,0.0,0.0,-971.2515,-9165.9485,460.6968,5391.6666,-1711.6196,56.0438496,-2091.983500000001,-1655.5757504,-3747.559250400001
452,383.926,987.0245,776.5104,0.0,0.0,0.0,-954.8292,-9226.0551,471.4873,5399.6233,-1644.3174,55.93367016,-2162.3127999999997,-1588.38372984,-3750.6965298399996
453,386.0788,1005.8809,800.6349,0.0,0.0,0.0,-973.0767,-9105.5521,462.7057,5388.3024,-1740.3738,56.98817208,-2035.0261000000019,-1683.3856279200002,-3718.4117279200022
454,375.07,1024.0189,782.693,0.0,0.0,0.0,-975.8619,-9226.1232,472.5771,5407.2755,-1642.3201,55.463552639999996,-2140.3505999999998,-1586.85654736,-3727.2071473599995
455,390.3286,1013.1387,776.6015,0.0,0.0,0.0,-978.1373,-9121.0525,464.2536,5377.0223,-1702.2585,53.547256080000004,-2077.8450999999995,-1648.71124392,-3726.5563439199996
456,375.3123,1044.028,776.2649,0.0,0.0,0.0,-982.1707,-9196.6926,467.4703,5390.193,-1667.0407,54.31848839999999,-2125.5948000000008,-1612.7222116,-3738.3170116000006
457,382.5638,1024.9819,781.584,0.0,0.0,0.0,-956.1086,-9088.2054,486.4206,5375.261,-1774.8493,57.129372,-1993.5027,-1717.719928,-3711.222628
458,383.8332,1040.0217,760.9983,0.0,0.0,0.0,-972.5589,-9084.2959,467.6122,5364.0226,-1732.5579,55.396463759999996,-2040.3667999999998,-1677.16143624,-3717.5282362399994
459,363.841,1055.0788,777.6635,0.0,0.0,0.0,-984.6991,-9062.6178,475.6276,5405.7317,-1812.0388,56.35579536,-1969.3742999999995,-1755.68300464,-3725.0573046399995
460,411.9886,985.1558,790.2297,0.0,0.0,0.0,-968.3704,-9068.306,468.5737,5400.9978,-1800.7665,58.59138528,-1979.7308000000003,-1742.17511472,-3721.90591472
461,394.4161,1029.2228,795.283,0.0,0.0,0.0,-979.7281,-9103.6366,451.302,5395.6569,-1766.0629,57.89940696,-2017.4839000000002,-1708.1634930399998,-3725.64739304
462,386.5817,1006.6053,806.313,0.0,0.0,0.0,-994.2059,-9126.8147,483.3284,5398.7447,-1725.7609,55.78826976,-2039.4475000000002,-1669.97263024,-3709.4201302400006
463,411.3803,1053.1203,780.4335,0.0,0.0,0.0,-962.5501,-9098.0597,459.3886,5343.0792,-1737.1356,56.39930784,-2013.2078999999994,-1680.7362921600002,-3693.9441921599996
464,411.4705,1006.3605,770.9711,0.0,0.0,0.0,-970.6245,-9267.4308,470.5257,5403.7548,-1616.7919,55.96366176,-2174.9727000000003,-1560.82823824,-3735.8009382400005
465,429.314,1002.2039,784.0714,0.0,0.0,0.0,-992.0343,-9015.7804,454.5663,5356.0554,-1823.3617,57.79314648,-1981.6036999999988,-1765.56855352,-3747.172253519999
466,379.3495,1025.763,738.8484,0.0,0.0,0.0,-965.3618,-9005.1436,473.7221,5335.4005,-1816.1865,58.39169904,-2017.4219000000003,-1757.79480096,-3775.2167009600003
467,377.8915,1060.0341,763.5013,0.0,0.0,0.0,-979.7195,-9019.3729,472.642,5346.1665,-1815.5259,56.29903488,-1978.8570000000009,-1759.2268651200002,-3738.083865120001
468,370.3234,1006.3268,775.8303,0.0,0.0,0.0,-979.1873,-9100.7954,487.6408,5430.3979,-1785.3524,57.14978976,-2009.4635000000007,-1728.20261024,-3737.6661102400003
469,367.0288,1033.7767,750.8752,0.0,0.0,0.0,-964.8004,-9043.2242,466.3548,5374.6555,-1791.0343,58.12191,-2015.3336000000008,-1732.91239,-3748.2459900000013
470,408.4449,976.7918,786.2316,0.0,0.0,0.0,-996.7163,-9017.3855,461.7913,5390.8098,-1840.1235,56.482434,-1990.0324,-1783.641066,-3773.6734659999997
471,367.2943,995.3055,794.6043,0.0,0.0,0.0,-983.2573,-9105.6006,477.8807,5411.7531,-1751.5175,54.443297519999994,-2042.0200000000004,-1697.07420248,-3739.09420248
472,381.7257,1043.7402,775.2756,0.0,0.0,0.0,-985.1687,-9151.5484,468.2776,5368.3849,-1690.606,54.47527776,-2099.3130999999994,-1636.13072224,-3735.443822239999
473,377.4006,986.3094,789.6513,0.0,0.0,0.0,-993.042,-9145.1686,479.5913,5421.5267,-1730.9894,55.877829119999994,-2083.7313000000004,-1675.11157088,-3758.84287088
474,403.8169,1021.9523,783.8747,0.0,0.0,0.0,-991.9001,-9096.2234,473.3109,5373.0777,-1744.8714,54.205276319999996,-2032.0910000000003,-1690.66612368,-3722.7571236800004
475,388.2501,1030.6108,805.5214,0.0,0.0,0.0,-976.2965,-9082.1461,477.955,5384.0654,-1750.2278,56.53064376,-1972.0398999999998,-1693.69715624,-3665.737056239999
476,374.7649,1028.2796,786.1116,0.0,0.0,0.0,-980.7111,-9150.201,483.7377,5380.0799,-1696.8489,55.27351151999999,-2077.9384,-1641.57538848,-3719.51378848
477,392.7851,1077.5941,778.8111,0.0,0.0,0.0,-963.1807,-9155.0465,459.1952,5351.4621,-1685.3391,57.1856256,-2058.3796,-1628.1534743999998,-3686.5330744000003
478,409.5614,1029.4375,784.8855,0.0,0.0,0.0,-963.778,-9061.2088,464.336,5383.7216,-1770.4493,56.57741856,-1953.0448000000006,-1713.87188144,-3666.916681440001
479,394.4821,987.7223,797.1905,0.0,0.0,0.0,-960.2631,-9087.8555,458.057,5356.6539,-1750.6578,56.04560928,-2054.0127999999995,-1694.61219072,-3748.6249907199995
480,414.5976,1010.8575,765.5861,0.0,0.0,0.0,-981.9405,-9082.2013,450.6124,5388.1572,-1778.3931,56.73295368,-2034.331000000002,-1721.66014632,-3755.9911463200024
481,380.3912,1041.5985,767.2467,0.0,0.0,0.0,-963.1791,-9064.0397,465.5621,5377.488,-1781.9464,56.80000224,-1994.9322999999986,-1725.1463977600001,-3720.0786977599982
482,393.0042,1035.0739,795.5133,0.0,0.0,0.0,-962.1431,-9227.2989,446.0203,5362.828,-1637.1586,54.941803199999995,-2157.002299999999,-1582.2167967999999,-3739.219096799999
483,407.711,1000.3769,762.6881,0.0,0.0,0.0,-967.9681,-9174.0866,452.4317,5362.6077,-1671.0697,55.100000879999996,-2156.239300000001,-1615.96969912,-3772.208999120001
484,401.7737,1016.1629,781.7965,0.0,0.0,0.0,-991.3423,-9121.1564,457.586,5369.5716,-1703.5513,53.63713152,-2085.6079999999993,-1649.9141684800002,-3735.5221684799994
485,367.4878,1016.3293,792.4589,0.0,0.0,0.0,-967.6575,-9049.0083,466.2458,5399.9326,-1781.6498,57.0641292,-1974.2114000000001,-1724.5856708,-3698.7970708000003
486,387.0428,1024.0003,767.96,0.0,0.0,0.0,-956.7826,-9107.1562,470.4199,5396.9548,-1788.878,57.449430719999995,-2017.5609999999997,-1731.42856928,-3748.9895692799996
487,362.6258,1021.3961,785.3348,0.0,0.0,0.0,-966.2632,-9150.5811,483.7721,5389.9681,-1702.8836,55.88106336,-2073.7473999999984,-1647.0025366399998,-3720.7499366399984
488,401.0585,981.1488,759.6482,0.0,0.0,0.0,-960.6048,-9147.0992,472.6478,5382.0527,-1700.2676,55.07687807999999,-2111.148,-1645.19072192,-3756.3387219200004
489,396.1962,1022.7114,795.0559,0.0,0.0,0.0,-956.7834,-9171.6797,473.2624,5382.0992,-1710.4963,56.384397359999994,-2059.1380000000017,-1654.11190264,-3713.2499026400014
490,375.8541,1061.3066,774.6875,0.0,0.0,0.0,-994.5637,-9038.4039,464.7999,5369.587,-1778.5827,57.38088888,-1986.7324999999992,-1721.20181112,-3707.934311119999
491,385.5138,980.4811,773.9352,0.0,0.0,0.0,-969.7109,-9059.6456,468.8904,5374.6254,-1762.9298,55.93927248,-2045.9106000000002,-1706.99052752,-3752.90112752
492,383.5369,1070.6518,783.7791,0.0,0.0,0.0,-970.2457,-9091.6549,466.8296,5379.2554,-1737.7957,56.34817776,-1977.8477999999986,-1681.44752224,-3659.2953222399983
493,363.3021,1009.0618,796.8988,0.0,0.0,0.0,-962.6697,-9138.5845,479.6121,5395.7101,-1730.9524,57.646789919999996,-2056.6693000000005,-1673.30561008,-3729.9749100800004
494,381.0952,1009.4799,799.9443,0.0,0.0,0.0,-977.8928,-8998.1263,462.9992,5402.6386,-1841.5422,56.57391072,-1919.8618999999999,-1784.9682892800001,-3704.8301892799996
495,411.9945,998.6721,780.3211,0.0,0.0,0.0,-942.4798,-9088.0396,471.9433,5394.7168,-1767.0061,57.075529679999995,-1972.8715999999995,-1709.93057032,-3682.8021703199997
496,385.1288,1025.0869,782.9551,0.0,0.0,0.0,-985.3489,-8998.093,457.2445,5359.2099,-1812.1436,55.77103872,-1973.8167000000012,-1756.3725612800001,-3730.1892612800016
