Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
362,391.926,1066.5555,785.1007,0.0,0.0,0.0,-1036.8145,-8835.2816,495.3925,5054.0583,-1815.0937,53.31249792,-2079.0631000000003,-1761.78120208,-3840.84430208
363,385.9432,1058.5069,771.2552,0.0,0.0,0.0,-1026.4538,-8790.5474,483.18,5034.3592,-1873.1938,54.79472736,-2083.756699999999,-1818.39907264,-3902.155772639999
364,421.4997,1058.2948,762.9103,0.0,0.0,0.0,-988.3048,-8808.3561,477.7252,4985.6451,-1836.6758,53.70123096,-2090.5858000000017,-1782.97456904,-3873.5603690400017
365,374.0369,1042.9881,767.6617,0.0,0.0,0.0,-996.7349,-8718.4313,482.507,5022.4939,-1926.56,55.34652384,-2025.4785999999995,-1871.21347616,-3896.6920761599995
366,386.4965,1043.8824,790.0122,0.0,0.0,0.0,-1004.8872,-8762.4025,476.6818,5014.9059,-1868.5546,52.75572408,-2055.3109000000004,-1815.79887592,-3871.10977592
367,395.2723,1025.2678,794.1623,0.0,0.0,0.0,-996.6089,-8762.3014,483.4336,4988.7487,-1859.4369,54.28351368,-2072.0256,-1805.15338632,-3877.1789863199997
368,398.2898,1035.8902,808.5357,0.0,0.0,0.0,-990.0405,-8801.3669,482.518,4999.4051,-1823.7534,52.75608984,-2066.7686000000012,-1770.99731016,-3837.765910160001
369,400.0523,1073.2108,792.9763,0.0,0.0,0.0,-1004.4857,-8716.431,476.4344,4978.9933,-1894.5943,53.9380944,-1999.2496,-1840.6562056,-3839.9058056
370,406.4422,1045.4992,789.714,0.0,0.0,0.0,-1000.9855,-8761.6345,473.5723,5011.5979,-1900.3768,54.38350944,-2035.7944000000007,-1845.99329056,-3881.7876905600006
371,406.0088,1086.6821,790.6936,0.0,0.0,0.0,-986.3066,-8804.9707,472.6154,4998.5148,-1870.0081,55.79588232,-2036.7626,-1814.21221768,-3850.97481768
372,383.2174,1054.2509,794.4459,0.0,0.0,0.0,-1004.5489,-8928.6222,465.3822,5022.255,-1737.1173,54.45429119999999,-2213.6196999999993,-1682.6630088,-3896.282708799999
373,390.1694,1063.3575,794.6059,0.0,0.0,0.0,-996.1145,-8887.1497,491.6206,5033.5291,-1790.2128,54.314975520000004,-2109.9817000000003,-1735.89782448,-3845.8795244800003
374,390.3285,1074.2622,775.8302,0.0,0.0,0.0,-1017.7945,-8779.6002,484.5793,5021.2435,-1862.59,52.82686656,-2051.1510000000007,-1809.7631334399998,-3860.914133440001
375,415.6681,1006.9801,801.085,0.0,0.0,0.0,-979.1066,-8873.3247,478.2168,5048.3953,-1807.7159,54.70205328,-2102.0859999999993,-1753.01384672,-3855.0998467199993
376,390.4634,1039.551,797.6333,0.0,0.0,0.0,-1005.6815,-8930.0299,489.6366,5014.7561,-1753.986,54.5308452,-2203.6710000000003,-1699.4551548000002,-3903.1261548
377,381.6496,1085.5408,776.1864,0.0,0.0,0.0,-1009.3535,-8880.379,484.8307,5026.7219,-1813.987,55.436806080000004,-2134.803100000002,-1758.55019392,-3893.3532939200018
378,390.5875,1061.4973,777.8696,0.0,0.0,0.0,-1005.0647,-8867.1213,482.008,4993.8937,-1775.2903,55.97155944,-2166.3299000000015,-1719.31874056,-3885.6486405600012
379,386.0151,1065.8582,763.224,0.0,0.0,0.0,-978.6336,-8934.3003,464.1924,5010.3573,-1752.0425,55.15237656,-2223.286900000001,-1696.89012344,-3920.177023440001
380,393.2651,1065.9812,789.4752,0.0,0.0,0.0,-987.2258,-8911.5008,491.5532,5003.2725,-1741.9612,55.31646024,-2155.1794,-1686.64473976,-3841.8241397599995
381,407.5351,1026.5746,779.8392,0.0,0.0,0.0,-989.4506,-8931.5728,478.6302,5041.4017,-1759.6744,53.64534671999999,-2187.0426000000007,-1706.0290532800002,-3893.0716532800006
382,380.0807,1074.1347,784.3028,0.0,0.0,0.0,-995.1392,-8989.8421,467.6779,5012.389,-1685.8604,53.838429119999994,-2266.3962,-1632.02197088,-3898.41817088
383,408.3987,1035.1667,771.4664,0.0,0.0,0.0,-989.0444,-8972.5649,488.4879,5045.7433,-1735.6544,53.188561439999994,-2212.3462999999992,-1682.4658385599998,-3894.8121385599993
384,397.2968,1110.5897,790.0917,0.0,0.0,0.0,-1009.9545,-9023.9403,472.5824,5023.8123,-1650.1627,53.18218872,-2239.5219000000006,-1596.98051128,-3836.5024112800006
385,392.0755,1033.5908,800.0505,0.0,0.0,0.0,-1004.0807,-8983.9271,475.8052,5028.4067,-1690.6876,52.66384848,-2258.0791000000017,-1638.02375152,-3896.102851520002
386,382.1309,1033.5431,799.1026,0.0,0.0,0.0,-1001.0465,-8993.1054,498.9294,5042.8518,-1702.1132,54.66236688,-2237.5940999999993,-1647.45083312,-3885.0449331199993
387,380.026,1015.3288,792.0173,0.0,0.0,0.0,-975.1381,-9119.3272,482.5962,5071.023,-1642.1961,53.84540016,-2353.4739999999993,-1588.3506998399998,-3941.8246998399995
388,415.9557,1065.0102,794.7654,0.0,0.0,0.0,-960.049,-8967.5966,477.8774,4999.2126,-1705.7992,53.33534136,-2174.8243,-1652.46385864,-3827.2881586400003
389,399.877,1073.735,808.8087,0.0,0.0,0.0,-1011.7827,-9139.5317,486.4627,5074.5604,-1587.9556,53.31539304,-2307.8705999999993,-1534.6402069600001,-3842.5108069599996
390,391.099,1036.4246,804.3239,0.0,0.0,0.0,-982.8934,-8999.4185,497.7333,5052.6657,-1713.4202,54.40936392,-2200.0654000000004,-1659.01083608,-3859.0762360800004
391,399.435,1035.9273,798.8552,0.0,0.0,0.0,-1007.3565,-8943.4607,473.1112,5014.5191,-1726.8267,55.46928312,-2228.969399999999,-1671.35741688,-3900.326816879999
392,396.9148,1072.2488,795.6321,0.0,0.0,0.0,-1013.2737,-8973.1301,475.0216,5061.1945,-1748.1085,54.63570528,-2185.3920000000007,-1693.4727947200001,-3878.864794720001
393,388.9592,1041.4375,805.8155,0.0,0.0,0.0,-995.9169,-8988.2051,477.1887,5051.0608,-1722.7543,52.8435684,-2219.6602999999996,-1669.9107316,-3889.5710315999995
394,420.2778,1065.495,797.4959,0.0,0.0,0.0,-973.632,-8951.4177,466.9686,5010.031,-1754.9959,56.06128944,-2164.7814,-1698.9346105599998,-3863.7160105599996
395,371.8039,1078.9313,813.062,0.0,0.0,0.0,-996.4085,-8977.8005,487.3599,5067.1835,-1743.5506,54.383716799999995,-2155.8683999999994,-1689.1668832,-3845.0352831999994
396,388.5912,1046.3211,808.6,0.0,0.0,0.0,-997.6823,-9026.5191,491.2926,5044.8494,-1669.5109,54.34488864,-2244.5471,-1615.16601136,-3859.71311136
397,403.791,1058.2145,800.6512,0.0,0.0,0.0,-1020.9704,-8759.59,482.5799,4993.3107,-1899.3717,56.35391327999999,-2042.013100000001,-1843.01778672,-3885.0308867200006
398,388.9111,1023.3215,773.0503,0.0,0.0,0.0,-980.0984,-8947.1167,483.9307,5043.3399,-1744.1943,54.34046352,-2214.6616000000004,-1689.8538364800002,-3904.5154364800005
399,392.5171,1052.3717,786.4195,0.0,0.0,0.0,-1013.5101,-8935.2304,484.0463,5005.6361,-1746.0629,55.387148399999994,-2227.7498000000014,-1690.6757516,-3918.425551600001
400,377.9925,1030.3798,804.8492,0.0,0.0,0.0,-1019.6854,-8816.1373,483.135,5007.4616,-1831.6783,55.863814319999996,-2132.0046,-1775.81448568,-3907.81908568
401,401.3476,1027.6759,794.0772,0.0,0.0,0.0,-1010.9267,-8908.0622,488.6796,4999.9482,-1734.4539,54.16812648,-2207.2604,-1680.28577352,-3887.54617352
402,405.2623,1056.6469,784.429,0.0,0.0,0.0,-1006.7578,-8922.0673,480.4259,4991.6344,-1727.4177,54.15880248,-2210.4266,-1673.25889752,-3883.68549752
403,385.111,1081.4477,796.65,0.0,0.0,0.0,-1000.2862,-8869.448,479.9906,5005.643,-1794.2915,56.25744696,-2120.8918999999996,-1738.0340530400001,-3858.92595304
404,383.837,1061.31,792.6612,0.0,0.0,0.0,-975.9493,-8970.6052,480.6701,5044.8812,-1722.825,55.65978288,-2183.1949999999997,-1667.16521712,-3850.3602171199996
405,363.1339,1082.0006,785.0958,0.0,0.0,0.0,-996.0918,-8941.2337,495.6723,5044.7258,-1751.0496,54.221570639999996,-2166.6971000000003,-1696.82802936,-3863.5251293600004
406,388.8617,1062.6377,800.188,0.0,0.0,0.0,-1011.452,-8970.3029,471.4762,5014.1586,-1720.8381,54.470010959999996,-2244.432700000001,-1666.3680890399999,-3910.8007890400013
407,405.9285,1035.3918,798.1117,0.0,0.0,0.0,-969.584,-8972.5288,479.3366,5039.9782,-1740.3789,55.6003584,-2183.366000000001,-1684.7785416,-3868.1445416000006
408,390.8271,1016.2288,801.7746,0.0,0.0,0.0,-998.2047,-9079.2663,504.8956,5095.3851,-1676.9479,53.98130088,-2268.3597999999993,-1622.96659912,-3891.326399119999
409,405.5841,1072.5914,791.1067,0.0,0.0,0.0,-984.9708,-9033.092,482.4844,5077.0582,-1747.1166,55.11320064,-2189.2379999999994,-1692.00339936,-3881.24139936
410,405.9426,1003.7257,797.6706,0.0,0.0,0.0,-998.1694,-9039.9628,487.3162,5043.8564,-1690.2391,54.73104336,-2299.6206999999995,-1635.50805664,-3935.128756639999
411,391.4914,1069.6388,787.607,0.0,0.0,0.0,-1023.4668,-8959.3575,486.7841,5031.348,-1711.0663,54.459421920000004,-2215.955000000001,-1656.60687808,-3872.561878080001
412,408.4422,1083.7039,785.6728,0.0,0.0,0.0,-999.7306,-9031.6182,457.5222,5001.5927,-1646.0731,55.262398319999996,-2294.415,-1590.81070168,-3885.22570168
413,402.6231,1041.8284,768.3448,0.0,0.0,0.0,-994.9994,-8984.1084,477.6695,5035.5821,-1705.8984,52.96502304,-2253.0599,-1652.93337696,-3905.9932769600005
414,407.9876,1045.2774,787.5547,0.0,0.0,0.0,-1014.0241,-8940.6183,485.735,5001.0487,-1735.9075,54.717798959999996,-2227.0390000000007,-1681.18970104,-3908.228701040001
415,397.0496,1020.8266,808.8619,0.0,0.0,0.0,-981.0511,-9025.9732,503.3402,5042.2763,-1688.427,53.53791552,-2234.6697000000004,-1634.8890844799998,-3869.55878448
416,386.9149,1072.2158,779.5021,0.0,0.0,0.0,-986.8792,-9086.6592,474.8749,5042.9131,-1635.1643,51.56220744,-2317.1176000000005,-1583.6020925599998,-3900.7196925600006
417,395.0982,1033.0238,795.4506,0.0,0.0,0.0,-1016.0177,-9041.0917,495.0865,4993.9937,-1610.9871,51.30051624,-2344.4566000000004,-1559.68658376,-3904.1431837600007
418,380.8573,1014.1943,820.5545,0.0,0.0,0.0,-1020.9395,-8997.9502,485.7944,5006.5699,-1637.152,51.87180096,-2310.9192999999987,-1585.28019904,-3896.1994990399985
419,392.8538,1038.3848,797.0329,0.0,0.0,0.0,-1012.0466,-9091.0276,466.6444,5065.7255,-1627.6136,51.22792296,-2342.4327999999996,-1576.3856770399998,-3918.8184770399994
420,381.2237,1035.3364,784.7038,0.0,0.0,0.0,-1019.3759,-9067.9064,466.787,5033.6655,-1631.894,52.70977944,-2385.5658999999996,-1579.18422056,-3964.7501205599997
421,418.6357,1032.2532,795.7787,0.0,0.0,0.0,-980.6722,-9025.8695,468.3271,5017.1162,-1666.1141,52.01620056,-2274.4308,-1614.09789944,-3888.52869944
422,377.4244,1052.5079,780.6693,0.0,0.0,0.0,-997.6762,-8865.6963,488.2748,5003.0737,-1771.1971,53.530708319999995,-2161.4223999999995,-1717.66639168,-3879.0887916799998
423,383.3705,1049.6968,792.9291,0.0,0.0,0.0,-1033.68,-9029.3061,472.5161,5041.2574,-1651.8605,51.52333248,-2323.2162,-1600.33716752,-3923.5533675199995
424,380.4523,1044.8492,790.1697,0.0,0.0,0.0,-1022.3707,-8926.9878,479.899,5046.5303,-1758.4575,54.384330240000004,-2207.4579999999996,-1704.07316976,-3911.5311697599996
425,401.0893,1072.9013,797.7362,0.0,0.0,0.0,-995.2324,-8943.0407,482.0295,5017.757,-1751.9198,53.0272692,-2166.7598,-1698.8925307999998,-3865.6523307999996
426,399.3206,1032.7056,776.1666,0.0,0.0,0.0,-987.7642,-9026.9377,492.3328,5020.4372,-1668.566,53.74725696,-2293.7391000000007,-1614.81874304,-3908.5578430400005
427,387.2789,1010.2161,787.3993,0.0,0.0,0.0,-1004.6724,-8872.8821,493.981,5022.5427,-1827.2384,55.127575439999994,-2176.1365000000005,-1772.1108245599999,-3948.247324560001
428,381.9356,1038.4855,764.3952,0.0,0.0,0.0,-1012.4286,-8949.1895,479.146,5016.7881,-1712.3716,54.27852264,-2280.8677000000007,-1658.09307736,-3938.9607773600005
429,370.6865,1001.6698,775.5922,0.0,0.0,0.0,-1001.1491,-8897.9639,471.5195,4982.3072,-1749.1682,54.266716079999995,-2297.3378000000002,-1694.9014839200001,-3992.23928392
430,401.4776,1062.6803,776.0456,0.0,0.0,0.0,-967.4605,-8821.9637,478.5279,5010.2003,-1852.8205,56.74089384,-2060.4924999999994,-1796.0796061600001,-3856.5721061599993
431,388.517,1049.6853,777.1054,0.0,0.0,0.0,-999.7877,-8907.0482,478.126,5033.3343,-1761.6652,54.54703224,-2180.067899999998,-1707.11816776,-3887.186067759998
432,386.0686,1071.2445,814.9963,0.0,0.0,0.0,-1002.2733,-8828.93,472.7544,5042.0865,-1865.8321,54.848121840000005,-2044.0529999999999,-1810.98397816,-3855.0369781599998
433,401.2745,1035.5423,787.0547,0.0,0.0,0.0,-1024.702,-8883.5016,477.0569,5022.1652,-1812.1755,53.64717768,-2185.1099999999997,-1758.5283223200001,-3943.63832232
434,387.5903,1082.6371,776.2458,0.0,0.0,0.0,-995.2306,-8965.8156,476.8737,5023.1655,-1707.6328,54.02405736,-2214.5338,-1653.6087426400002,-3868.1425426400006
435,384.0649,1040.5156,785.1351,0.0,0.0,0.0,-985.0926,-8996.5758,481.8883,5031.0516,-1713.2846,54.643460399999995,-2259.0129000000015,-1658.6411395999999,-3917.6540396000014
436,371.7624,1014.1969,801.8228,0.0,0.0,0.0,-1002.4421,-9009.5316,484.0125,5085.547,-1733.5784,54.01995408,-2254.6321000000007,-1679.5584459200002,-3934.190545920001
437,387.573,1035.0073,813.5832,0.0,0.0,0.0,-1014.2091,-8999.9847,472.9261,5038.8833,-1700.9854,51.92896392,-2266.2209000000003,-1649.05643608,-3915.27733608
438,408.5883,1060.3685,780.6442,0.0,0.0,0.0,-1005.4101,-8832.6447,492.5186,5037.6514,-1842.7704,54.23297904,-2058.283800000001,-1788.5374209600002,-3846.8212209600015
439,405.2248,1042.8698,786.8437,0.0,0.0,0.0,-1022.2612,-8996.866,482.6619,4992.5558,-1654.6344,51.23778624,-2308.9712,-1603.3966137599998,-3912.36781376
440,438.6424,1072.7875,761.838,0.0,0.0,0.0,-990.3814,-8908.074,471.9496,5001.8034,-1747.67,52.24436352,-2151.434500000001,-1695.42563648,-3846.860136480001
441,375.0175,1054.9344,783.8084,0.0,0.0,0.0,-1020.0889,-8820.6276,488.1754,4978.945,-1794.237,53.52843528,-2159.8358,-1740.7085647200001,-3900.54436472
442,417.3818,1051.2592,785.3411,0.0,0.0,0.0,-994.8998,-8818.9008,477.3733,4975.6314,-1810.7042,54.27429479999999,-2106.813799999999,-1756.4299052,-3863.243705199999
443,392.653,1039.6686,802.1524,0.0,0.0,0.0,-1018.3578,-8808.5473,495.5461,4993.7435,-1840.5929,53.675467919999996,-2103.1415000000006,-1786.91743208,-3890.058932080001
444,403.9678,1076.9152,765.1074,0.0,0.0,0.0,-1003.6924,-8818.7456,477.0151,4985.9641,-1830.5463,54.4479912,-2113.4684000000007,-1776.0983088,-3889.5667088000005
445,405.4236,1033.7261,802.717,0.0,0.0,0.0,-1012.8712,-8850.4909,484.95,4979.7759,-1788.7202,51.87252456,-2156.7695000000012,-1736.8476754399999,-3893.617175440001
446,416.3948,1053.023,771.7,0.0,0.0,0.0,-997.4171,-8872.3085,478.552,4997.3183,-1756.6107,53.8069752,-2152.7375,-1702.8037248,-3855.5412248000002
447,406.6663,1079.3695,785.1667,0.0,0.0,0.0,-1013.6713,-8901.3711,479.1959,5001.482,-1741.9853,52.20056304,-2163.1620000000003,-1689.7847369600001,-3852.9467369600006
448,420.3449,1043.3598,783.5874,0.0,0.0,0.0,-1004.5577,-8849.2949,487.7097,4986.4964,-1799.1399,53.21312496,-2132.3544,-1745.92677504,-3878.28117504
449,409.8229,1049.4842,766.4802,0.0,0.0,0.0,-1012.7524,-8824.6861,460.8398,4993.036,-1814.3587,53.68245696,-2157.7754000000004,-1760.67624304,-3918.4516430400004
450,386.5072,1022.0419,797.064,0.0,0.0,0.0,-1003.4855,-9018.5553,511.449,5049.703,-1701.8328,52.51213944,-2255.2757,-1649.3206605599999,-3904.5963605600004
451,402.1843,1047.608,777.0071,0.0,0.0,0.0,-1008.363,-8891.2244,464.8965,4996.0095,-1767.2525,53.39857032,-2211.8819999999996,-1713.85392968,-3925.7359296799996
452,394.7841,1055.6814,765.7969,0.0,0.0,0.0,-999.3391,-8850.7212,478.0405,5018.7575,-1832.4714,54.889578719999996,-2136.9999,-1777.58182128,-3914.58172128
453,384.3804,1088.9792,790.1235,0.0,0.0,0.0,-992.6637,-8965.1442,480.7663,4995.5677,-1705.517,54.808740719999996,-2217.9908000000005,-1650.70825928,-3868.6990592800003
454,412.7267,1078.7824,782.2008,0.0,0.0,0.0,-1009.4887,-8918.2338,471.2254,5002.6743,-1739.8927,53.76180528,-2180.1129,-1686.13089472,-3866.2437947200006
455,398.9712,1068.0794,799.723,0.0,0.0,0.0,-1014.9227,-8970.9948,504.5656,5031.2124,-1704.4248,52.63938648,-2183.3659000000007,-1651.78541352,-3835.1513135200003
456,437.1635,1073.035,776.9093,0.0,0.0,0.0,-1005.9827,-8903.2447,471.8528,4984.5735,-1755.9829,52.31484,-2165.6933,-1703.66806,-3869.36136
457,393.3785,1060.8565,768.5107,0.0,0.0,0.0,-967.6611,-8908.8928,479.2303,4978.9562,-1759.4999,53.42246064,-2195.6216999999997,-1706.07743936,-3901.6991393599997
458,381.917,1046.9499,759.3783,0.0,0.0,0.0,-1026.708,-8912.7803,475.8588,5036.9047,-1749.4194,53.67043512,-2238.4796000000006,-1695.74896488,-3934.2285648800002
459,390.123,1054.9674,786.6094,0.0,0.0,0.0,-972.3336,-8916.5476,487.8727,4994.4287,-1756.3544,53.881884719999995,-2174.879999999999,-1702.47251528,-3877.3525152799994
460,421.4365,1054.8827,799.499,0.0,0.0,0.0,-995.8366,-8908.9066,472.6534,5042.7867,-1756.2334,53.63121168,-2113.4849000000004,-1702.60218832,-3816.0870883200005
461,389.5671,1058.6784,776.4042,0.0,0.0,0.0,-975.2137,-9001.2144,471.5879,5027.1434,-1691.2151,53.80967088,-2253.0471000000007,-1637.40542912,-3890.4525291200007
462,410.289,1034.6626,782.9944,0.0,0.0,0.0,-977.8742,-8929.3762,480.0064,5035.3483,-1770.2327,54.417877919999995,-2163.949700000001,-1715.81482208,-3879.764522080001
463,437.4553,1054.4769,789.484,0.0,0.0,0.0,-1010.5385,-8902.1939,476.97,5040.7441,-1791.6458,53.68700303999999,-2113.6021,-1737.95879696,-3851.5608969600003
464,393.6414,1084.0996,782.5914,0.0,0.0,0.0,-999.8471,-8871.1185,474.1569,5026.3515,-1799.4108,53.35283232,-2110.1248000000005,-1746.05796768,-3856.182767680001
465,391.5787,1054.9924,777.5618,0.0,0.0,0.0,-1009.5089,-8880.6196,471.9582,5014.4934,-1810.3294,52.720778159999995,-2179.544,-1757.60862184,-3937.15262184
466,375.4234,1032.3563,793.8404,0.0,0.0,0.0,-998.8333,-8885.1672,483.487,5063.2827,-1806.7095,53.35822656,-2135.6107,-1753.3512734399999,-3888.9619734400003
467,374.2752,1037.282,802.9986,0.0,0.0,0.0,-1004.0044,-8986.6353,478.3595,5054.4075,-1731.7127,52.589630879999994,-2243.316899999999,-1679.12306912,-3922.4399691199988
468,421.4017,1073.4533,791.5869,0.0,0.0,0.0,-1026.7244,-8932.7658,470.9125,5029.0491,-1740.3931,53.511970319999996,-2173.086699999999,-1686.88112968,-3859.9678296799993
469,404.3489,1037.427,799.8522,0.0,0.0,0.0,-981.8313,-8962.3702,476.5132,5015.8282,-1702.1361,54.3031164,-2210.231999999999,-1647.8329836,-3858.064983599999
470,410.496,1054.3925,785.1536,0.0,0.0,0.0,-1019.7698,-9048.8454,473.1559,4998.4893,-1635.4244,52.10032104,-2346.9278999999997,-1583.3240789600002,-3930.2519789599996
471,368.2557,1075.9444,804.3977,0.0,0.0,0.0,-1018.6621,-9067.3384,489.4958,5045.7367,-1630.4328,53.18619912,-2302.1702000000005,-1577.24660088,-3879.4168008800007
472,377.6033,1041.1379,794.6335,0.0,0.0,0.0,-1040.6368,-9019.5538,477.8691,5030.043,-1625.253,52.1620308,-2338.9038,-1573.0909692,-3911.9947691999996
473,393.9441,1066.2461,759.7978,0.0,0.0,0.0,-985.7929,-9063.7899,483.3946,5016.3755,-1629.0097,53.227708559999996,-2329.824699999999,-1575.7819914400002,-3905.6066914399994
474,427.4947,1032.9637,780.0691,0.0,0.0,0.0,-1002.0692,-8994.9825,494.3276,4996.0377,-1644.5198,52.952457599999995,-2266.1589000000004,-1591.5673424000001,-3857.7262424000005
475,405.8401,1061.8361,801.117,0.0,0.0,0.0,-973.9772,-9050.609,489.3369,5031.5033,-1627.0776,53.26762536,-2234.9528,-1573.80997464,-3808.7627746400003
476,407.3325,1029.8151,807.7593,0.0,0.0,0.0,-1018.5086,-9059.194,486.7842,5009.5827,-1619.64,52.46008848,-2336.4287999999997,-1567.1799115200001,-3903.60871152
477,400.2074,1102.3418,786.5844,0.0,0.0,0.0,-1036.488,-8859.6974,484.3126,5012.0638,-1783.3371,54.33724368,-2110.675399999999,-1728.99985632,-3839.675256319999
478,399.3927,1035.8046,790.942,0.0,0.0,0.0,-997.8474,-9034.2739,491.688,5035.4397,-1653.1649,52.60318848,-2278.8543,-1600.56171152,-3879.4160115199998
479,396.0658,1016.4431,807.2382,0.0,0.0,0.0,-1015.8537,-8988.4605,473.5779,5031.87,-1684.9076,52.43992704,-2279.119199999999,-1632.46767296,-3911.5868729599993
480,396.1146,1029.4472,813.9062,0.0,0.0,0.0,-1008.3201,-9098.1846,471.6788,5033.2154,-1600.1758,51.85551888,-2362.142500000001,-1548.32028112,-3910.4627811200007
481,387.1,1054.8101,811.9255,0.0,0.0,0.0,-1013.6449,-9035.9075,501.7608,5024.5751,-1667.1665,52.7806116,-2269.380899999999,-1614.3858884,-3883.7667883999993
482,384.6969,1049.9575,808.0656,0.0,0.0,0.0,-999.8332,-9126.1275,481.1561,5047.5175,-1605.3255,52.051640400000004,-2354.5671,-1553.2738596,-3907.8409596
483,422.1908,1080.2671,784.9744,0.0,0.0,0.0,-994.8747,-9165.9855,472.3466,5058.8421,-1575.2979,51.76400256,-2342.239200000001,-1523.53389744,-3865.773097440001
484,420.4635,1017.3725,821.6126,0.0,0.0,0.0,-1005.6663,-8989.3873,482.5245,5033.9184,-1679.9276,52.93270152,-2219.1621000000005,-1626.99489848,-3846.1569984800003
485,396.1359,1047.1273,807.8036,0.0,0.0,0.0,-1000.2842,-9023.5537,472.7851,5030.9706,-1674.4461,52.51069152,-2269.0154,-1621.93540848,-3890.9508084800004
486,395.1543,1062.2143,773.5039,0.0,0.0,0.0,-1014.4571,-8928.9238,482.1592,5018.9369,-1724.1616,52.14669264,-2211.412300000001,-1672.0149073599998,-3883.427207360001
487,386.6932,1060.6762,796.512,0.0,0.0,0.0,-1024.3782,-9104.6014,495.7156,5067.1917,-1595.6169,50.82116616,-2322.1908999999987,-1544.79573384,-3866.986633839999
488,417.3149,1034.1199,791.5956,0.0,0.0,0.0,-1003.8639,-9061.109,473.4844,4978.5674,-1611.1739,51.36915888,-2369.8907,-1559.80474112,-3929.6954411199995
489,376.0447,1071.0736,777.9656,0.0,0.0,0.0,-1013.1457,-8952.2407,491.1046,5012.0207,-1694.399,54.83956536,-2237.177200000001,-1639.5594346399998,-3876.736634640001
490,413.6261,1066.2844,778.3866,0.0,0.0,0.0,-1006.6727,-8953.7206,473.6437,5013.2396,-1699.1765,54.11196432,-2215.2129000000014,-1645.06453568,-3860.2774356800014
491,385.8151,1050.773,792.7473,0.0,0.0,0.0,-1015.1781,-9073.4858,492.7641,5004.5617,-1567.1534,50.86992456,-2362.0027,-1516.2834754399998,-3878.28617544
492,403.7896,1038.4185,811.9387,0.0,0.0,0.0,-1019.3217,-9137.9199,479.7255,5065.5259,-1576.5161,50.66312256,-2357.8434000000007,-1525.8529774400001,-3883.6963774400006
493,393.6759,1030.7497,794.9258,0.0,0.0,0.0,-997.5058,-9136.4262,489.3976,5026.8763,-1596.0456,50.98018824,-2398.306699999999,-1545.06541176,-3943.372111759999
494,402.0058,1099.4282,794.7581,0.0,0.0,0.0,-1007.7355,-9038.2834,471.2946,5035.0261,-1676.8987,53.17865208,-2243.5060999999996,-1623.72004792,-3867.226147919999
495,402.491,1068.9377,792.9992,0.0,0.0,0.0,-1021.0515,-9145.9917,493.4697,5076.3335,-1589.2783,51.15701016,-2332.812100000002,-1538.12128984,-3870.933389840002
496,427.1455,1017.0013,805.258,0.0,0.0,0.0,-1005.1677,-9159.9533,488.6772,5106.0419,-1596.5581,52.05519144,-2320.9970999999987,-1544.50290856,-3865.500008559999
497,400.9131,1038.3879,787.4884,0.0,0.0,0.0,-1013.8246,-9132.2962,488.4137,5124.5207,-1606.1143,53.85579048,-2306.397000000001,-1552.25850952,-3858.655509520001
498,381.1785,1066.8871,794.3519,0.0,0.0,0.0,-1010.7701,-9173.5887,466.8494,5038.878,-1557.4815,52.3296,-2436.2139000000006,-1505.1519,-3941.3658000000005
499,375.845,1061.0842,792.2203,0.0,0.0,0.0,-998.0965,-9053.9277,478.8721,5004.2891,-1624.4644,54.44781336,-2339.7135000000007,-1570.01658664,-3909.7300866400005
500,370.938,1034.8405,812.4341,0.0,0.0,0.0,-998.021,-9081.5404,512.7128,5069.039,-1619.9257,54.32916096,-2279.5969999999998,-1565.59653904,-3845.1935390399995
501,408.1341,1021.7816,789.4016,0.0,0.0,0.0,-1009.0782,-9013.9303,481.1422,5018.6254,-1648.6504,53.69063616,-2303.923599999999,-1594.95976384,-3898.883363839999
502,385.8897,1055.021,784.3053,0.0,0.0,0.0,-1013.766,-9127.1004,489.6777,5048.6795,-1581.3144,50.72897016,-2377.293199999999,-1530.58542984,-3907.8786298399996
503,407.2325,1029.8331,783.7281,0.0,0.0,0.0,-1003.3285,-9041.5339,485.3755,5040.3996,-1652.6198,52.9277976,-2298.2936,-1599.6920023999999,-3897.9856024
504,387.7389,1044.3567,778.5667,0.0,0.0,0.0,-987.6328,-8980.9425,489.7013,5012.7737,-1721.2065,54.696996719999994,-2255.437999999999,-1666.50950328,-3921.9475032799996
505,403.1883,1029.1541,776.406,0.0,0.0,0.0,-959.3085,-8983.4871,485.2986,5023.0293,-1722.9566,54.186688079999996,-2225.7193000000007,-1668.76991192,-3894.489211920001
506,387.9776,1070.1995,785.5662,0.0,0.0,0.0,-994.3393,-9008.9252,469.9144,5035.9954,-1687.5487,52.4561472,-2253.6114,-1635.0925528,-3888.7039528
507,361.5456,1092.4215,791.9847,0.0,0.0,0.0,-1000.6134,-9063.0378,484.2895,5058.8712,-1647.5014,52.1791452,-2274.538700000001,-1595.3222548,-3869.860954800001
508,406.9096,1027.3025,784.0509,0.0,0.0,0.0,-1010.5053,-9071.8653,478.6347,5044.4379,-1634.2135,52.21384992,-2341.035,-1581.99965008,-3923.0346500799997
