,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
408,2.6645352591003757e-14,0.00010000000000331967,-1.7053025658242404e-13,0.0,0.0,0.0,-38.048900000000074,-19.515400000000252,1.7763568394002505e-15,3.9790393202565615e-13,40.45239999999964,-6.3620798400000025,-57.564199999999325,34.090320159999706,-23.473879839999608
409,6.2172489379008774e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.11379999999997,-31.880700000000378,7.105427357601002e-15,0.00010000000001753052,51.22670000000065,-6.03953856,-65.994399999999,45.187161440000956,-20.80723855999896
410,9.99999999891088e-05,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.85350000000001,-26.95329999999897,3.552713678800501e-15,6.963318810448982e-13,43.59319999999942,-6.154263360000002,-58.80669999999854,37.438936639999625,-21.367763359999827
411,-1.4210854715202004e-14,0.00010000000006016309,-1.8474111129762605e-13,0.0,0.0,0.0,-37.7674,-21.76619999999916,-3.7303493627405266e-14,1.8474111129762605e-13,42.82150000000127,-6.363936719999992,-59.53349999999907,36.457563280000784,-23.075936719999213
412,5.3290705182007506e-15,-5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.715200000000046,-29.424899999999752,0.0,1.2789769243681806e-13,40.38490000000017,-6.550637039999992,-67.14010000000006,33.834262960000004,-33.30583704000097
413,3.552713678800501e-15,-9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-33.521399999999964,-34.673700000001375,6.039613253960853e-14,-7.389644451905042e-13,56.21039999999843,-6.243541920000002,-68.19520000000185,49.96685807999916,-18.22834192000269
414,8.88178419700125e-15,-1.1368683772161605e-13,-9.999999983989484e-05,0.0,0.0,0.0,-33.69999999999997,-18.030200000001635,1.7763568394002505e-15,2.842170943040401e-13,40.38670000000081,-6.105854159999998,-51.73030000000014,34.28084583999958,-17.449454160001473
415,-1.9539925233402755e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.02149999999999,-32.684600000001154,4.796163466380676e-14,-3.694822225952521e-13,54.98230000000042,-6.5776644000000015,-70.7061000000009,48.404635600000276,-22.301464400001546
416,5.3290705182007506e-15,-0.00010000000001753052,0.00010000000016674448,0.0,0.0,0.0,-35.82069999999994,-43.737199999999476,-3.0198066269804264e-14,2.8421709430404014e-14,64.02570000000016,-6.3974591999999975,-79.55789999999925,57.62824080000011,-21.929659199998234
417,9.999999999621424e-05,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.31040000000005,-22.515600000000926,1.9539925233402755e-14,-0.00010000000000331967,51.03580000000054,-6.398520480000004,-58.82600000000179,44.637279520001385,-14.18872048000224
418,-7.105427357601002e-15,6.394884621840903e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.70600000000002,-23.852399999999644,2.3092638912203256e-14,-7.105427357601003e-14,37.84010000000001,-6.3661197600000055,-63.55839999999821,31.47398024000043,-32.08441975999777
419,0.0001000000000139778,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.03449999999994,-32.867499999999474,2.8421709430404014e-14,-9.999999929277692e-05,49.34660000000034,-6.591219839999994,-73.90199999999929,42.755380160000335,-31.14661983999806
420,5.3290705182007506e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-42.22449999999995,-30.07470000000004,3.7303493627405266e-14,-8.526512829121202e-14,48.601000000000724,-6.720723359999997,-72.2991999999989,41.88027664000089,-30.41892335999893
421,-0.00010000000003707044,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-35.942500000000074,-36.381399999999324,-0.00010000000001575417,-0.00010000000004595222,55.190399999998725,-6.8071543199999915,-72.32409999999878,48.38324567999936,-23.940854320000334
422,-2.131628207280301e-14,0.0001000000000388468,9.99999998327894e-05,0.0,0.0,0.0,-41.31910000000004,-25.09830000000054,-0.000100000000005096,-4.831690603168681e-13,43.05940000000002,-6.188623919999994,-66.41730000000291,36.8707760799993,-29.546523920003608
423,9.999999997667429e-05,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.143399999999936,-27.527400000000107,9.999999999266153e-05,7.958078640513123e-13,50.139999999999525,-6.994313280000004,-66.67059999999944,43.14568671999966,-23.524913279999787
424,2.131628207280301e-14,-9.947598300641404e-14,-9.999999997489796e-05,0.0,0.0,0.0,-42.6892999999999,-27.95339999999846,1.4210854715202004e-14,-5.40012479177676e-13,46.53979999999992,-6.247212479999997,-70.64279999999907,40.29258751999962,-30.350212479999474
425,3.3750779948604765e-14,-2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.766399999999976,-28.35899999999987,-9.999999998555607e-05,-9.99999999891088e-05,47.29999999999993,-6.3859428,-69.12560000000006,40.91405720000027,-28.211542799998888
426,0.00010000000003351772,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.08420000000001,-23.954799999998983,4.263256414560601e-14,-9.947598300641404e-14,39.772199999999366,-6.349114080000002,-61.03889999999817,33.42308591999925,-27.615814079998003
427,-2.6645352591003757e-14,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.964199999999984,-27.53010000000053,1.77635683940025e-14,-7.389644451905042e-13,49.92459999999997,-6.443795519999994,-67.49430000000126,43.48080447999961,-24.01349552000257
428,5.3290705182007506e-15,1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-35.589399999999976,-28.087999999999614,9.999999997667429e-05,1.7053025658242404e-13,48.51239999999982,-6.330163680000012,-63.67729999999835,42.18223631999973,-21.495063679998637
429,3.552713678800501e-15,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.09080000000004,-34.25590000000011,9.99999999979906e-05,6.394884621840902e-13,57.35299999999918,-6.74755704,-73.34659999999877,50.6054429599989,-22.74115704000076
430,3.5527136788005016e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-35.94290000000007,-34.381800000000126,1.4210854715202004e-14,-1.7053025658242404e-13,51.3083000000004,-6.497008560000007,-70.32470000000117,44.81129144000019,-25.51340856000189
431,3.5527136788005016e-14,0.00010000000012411192,-1.1368683772161605e-13,0.0,0.0,0.0,-38.83499999999994,-34.28640000000081,-1.7763568394002505e-15,-8.526512829121202e-14,55.6013000000011,-6.790822560000002,-73.12130000000067,48.81047744000104,-24.31082255999963
432,-1.2434497875801752e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-40.432000000000016,-24.75870000000069,-3.5527136788005016e-14,7.105427357601003e-14,42.65309999999994,-6.41112336,-65.19070000000117,36.241976640001056,-28.948723360001942
433,-5.3290705182007506e-15,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.48159999999995,-28.713399999999318,3.552713678800501e-15,-4.121147867408581e-13,50.760100000001366,-6.892336080000002,-70.19499999999901,43.867763920002986,-26.327236079995114
434,0.00010000000001220144,-3.907985046680551e-14,9.999999994647625e-05,0.0,0.0,0.0,-36.68569999999996,-26.125799999999682,8.88178419700125e-15,-0.00010000000017384991,41.85589999999974,-6.411592800000002,-62.81139999999985,35.444307199999855,-27.367092800000897
435,9.999999999088516e-05,2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-40.161100000000026,-24.277499999999534,0.000100000000005096,0.00010000000041543444,40.9701000000012,-6.531313679999991,-64.43819999999843,34.438786320001284,-29.999413679995317
436,0.00010000000002108321,9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-39.2727,-32.49360000000093,-5.3290705182007506e-15,-7.105427357601003e-14,51.007199999999436,-6.558387840000004,-71.76620000000071,44.448812159999434,-27.317387840001288
437,-9.99999999979906e-05,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-33.460199999999936,-21.546100000000333,0.00010000000003529408,-1.4210854715202004e-14,43.94650000000083,-6.406822079999997,-55.00640000000003,37.53967792000133,-17.46672207999871
438,1.77635683940025e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-40.181399999999975,-30.31460000000069,-3.907985046680551e-14,-0.00010000000069965154,46.09630000000063,-6.476138639999995,-70.49600000000267,39.62016136000051,-30.87583864000216
439,1.77635683940025e-14,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.33770000000001,-21.969400000000658,-2.131628207280301e-14,-9.999999987542196e-05,40.2568000000001,-6.38158896,-58.307200000000286,33.87521104000042,-24.43198895999987
440,0.0001000000000423995,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-42.87840000000005,-25.07729999999949,2.131628207280301e-14,-1.5631940186722204e-13,41.939999999999365,-6.469659360000001,-67.95580000000005,35.47034063999939,-32.48545936000157
441,9.769962616701378e-15,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.03880000000011,-31.57479999999837,-0.00010000000002818864,4.263256414560601e-13,49.49450000000038,-6.708843359999995,-71.61369999999759,42.78565664000101,-28.82804335999569
442,1.9539925233402755e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.99579999999999,-33.07949999999986,-3.0198066269804264e-14,-4.263256414560601e-14,51.33260000000044,-6.89921064,-72.07529999999993,44.4333893600012,-27.641910639999644
443,2.131628207280301e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.15899999999999,-23.46330000000072,3.7303493627405266e-14,-8.384404281969182e-13,49.72209999999985,-6.768543599999997,-66.62240000000163,42.95355640000046,-23.668843600002102
444,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.635,-26.604199999999768,1.7763568394002505e-15,1.8474111129762605e-13,48.554899999999456,-6.53089752,-63.23919999999885,42.02400248000001,-21.215197520000675
445,-2.486899575160351e-14,9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-35.89039999999998,-30.91019999999968,9.999999996246343e-05,0.00010000000001753052,49.27909999999922,-6.688285919999994,-66.80030000000029,42.59081407999969,-24.209485919999707
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-36.990900000000096,-25.802600000000385,9.999999999266153e-05,4.405364961712621e-13,43.16470000000032,-6.799206240000002,-62.793300000000976,36.3654937600014,-26.42780623999866
447,0.0001000000000015433,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-39.49629999999996,-33.27610000000007,9.999999998200336e-05,-8.526512829121202e-14,57.6317000000011,-6.729978960000005,-72.77209999999994,50.90172104000139,-21.87037895999672
448,1.4210854715202004e-14,1.2789769243681806e-13,-9.999999997489796e-05,0.0,0.0,0.0,-36.2174,-31.1279999999998,0.0,4.547473508864641e-13,50.30859999999947,-6.5916525600000115,-67.34549999999933,43.716947439999494,-23.628552559999843
449,7.105427357601002e-15,6.394884621840903e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-34.737900000000025,-33.6902000000001,1.5987211554602254e-14,1.2789769243681806e-13,51.120900000000006,-6.772908240000002,-68.42810000000021,44.347991759999765,-24.080108239998626
450,-3.552713678800501e-15,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.10389999999997,-29.958899999999428,-8.88178419700125e-15,-3.552713678800501e-13,43.440699999999886,-6.6120084000000015,-69.0627999999995,36.82869159999925,-32.23410839999934
451,5.3290705182007506e-15,1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.577200000000026,-30.610999999999525,-9.999999998555607e-05,-4.973799150320701e-13,53.638600000000544,-6.534527759999994,-72.18830000000013,47.10407224000056,-25.08422775999865
452,-4.796163466380676e-14,9.999999998200336e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.042100000000026,-28.118699999999514,-5.3290705182007506e-15,-6.821210263296962e-13,52.68090000000056,-6.598645199999997,-66.16070000000137,46.08225480000078,-20.078445200000573
453,1.0658141036401504e-14,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-36.969399999999936,-37.12729999999944,-9.99999999891088e-05,1.8474111129762605e-13,51.9665000000001,-6.489229680000001,-74.09679999999933,45.47727032000013,-28.619529679998287
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-32.571500000000036,-43.24100000000094,-2.486899575160351e-14,0.0,57.60869999999972,-6.583326479999995,-75.81250000000173,51.02537351999928,-24.787126480001554
455,-0.00010000000003707044,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.595500000000065,-27.87840000000009,0.00010000000000687237,-9.999999947751804e-05,46.67910000000017,-6.484291920000008,-65.47399999999978,40.194808080000854,-25.27919192000165
456,-1.4210854715202004e-14,9.999999998200336e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-37.10679999999995,-35.136800000000235,0.00010000000004772858,2.1316282072803006e-13,57.273300000000106,-6.538215600000004,-72.24340000000032,50.735084400000154,-21.50831559999834
457,-0.00010000000002108321,6.394884621840903e-14,-0.00010000000000331967,0.0,0.0,0.0,-37.073600000000056,-28.886999999999446,9.999999998022702e-05,-1.5631940186722204e-13,47.35120000000039,-6.261668640000003,-65.96069999999925,41.089531360000855,-24.87116863999841
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-39.24040000000002,-38.65699999999917,2.486899575160351e-14,2.700062395888381e-13,52.90669999999959,-6.51215592,-77.89749999999972,46.3945440800002,-31.502955919997703
459,4.263256414560601e-14,2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.20159999999992,-34.71619999999896,-5.3290705182007506e-15,-2.1316282072803006e-13,50.81980000000017,-6.94148472,-76.91780000000001,43.87831528000096,-33.03948471999905
460,-4.085620730620577e-14,7.105427357601003e-14,9.999999984700024e-05,0.0,0.0,0.0,-39.80890000000004,-29.996700000000963,3.1974423109204515e-14,-3.9790393202565615e-13,49.819299999999856,-6.720552000000005,-69.80550000000116,43.09874799999991,-26.706752000000343
461,5.3290705182007506e-15,-0.00010000000003174135,-7.815970093361102e-14,0.0,0.0,0.0,-38.484100000000026,-28.66890000000071,7.105427357601002e-15,-1.9895196601282808e-13,46.37250000000049,-6.702214319999998,-67.15310000000068,39.6702856800001,-27.482814320000585
462,0.00010000000001575417,9.999999992871268e-05,1.4210854715202006e-13,0.0,0.0,0.0,-37.19270000000002,-31.403500000001394,3.3750779948604765e-14,-5.684341886080803e-14,50.29699999999959,-6.715789199999994,-68.59600000000079,43.581210799999894,-25.01478920000452
463,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-40.540700000000015,-28.704700000001374,7.105427357601002e-15,-3.410605131648481e-13,48.057599999999205,-6.8401180800000025,-69.2455000000023,41.217481919998825,-28.02801808000439
464,-2.3092638912203256e-14,9.999999997489796e-05,-0.00010000000002463594,0.0,0.0,0.0,-41.39250000000006,-22.08259999999926,1.77635683940025e-14,5.54223333892878e-13,36.92229999999991,-6.4148615999999965,-63.475099999998314,30.507438399999444,-32.967661599997946
465,0.00010000000004772858,9.237055564881302e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.442999999999984,-35.48810000000064,3.552713678800501e-15,-7.105427357601003e-14,54.64750000000082,-6.621630479999997,-73.93100000000153,48.02586952000159,-25.90513048000084
466,-1.0658141036401504e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.233300000000064,-25.207500000000795,9.999999996068709e-05,-5.684341886080803e-14,44.78380000000056,-6.788139120000004,-61.44070000000147,37.995660880000436,-23.44503912000193
467,9.999999996423979e-05,1.1368683772161605e-13,0.00010000000008147936,0.0,0.0,0.0,-28.66059999999999,-21.836399999998978,9.999999997667429e-05,4.831690603168681e-13,45.97760000000079,-6.577649279999998,-50.496699999998754,39.39995072000086,-11.096749279998805
468,-9.999999999621424e-05,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-26.91260000000005,-29.13889999999881,-1.0658141036401504e-14,-4.973799150320701e-13,51.50569999999968,-6.451908480000008,-56.05149999999829,45.053791519999955,-10.997708479999249
469,9.999999996956889e-05,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-23.79640000000005,-28.544700000001093,4.085620730620577e-14,1.5631940186722204e-13,50.108300000001314,-6.131392559999987,-52.34100000000126,43.97690744000086,-8.364092560000405
470,-4.263256414560601e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-37.8127999999999,-24.487099999999327,0.00010000000002285958,6.110667527536862e-13,45.735399999999935,-6.406115040000005,-62.29979999999846,39.32928495999986,-22.97051503999952
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.59449999999999,-32.56389999999859,-2.486899575160351e-14,-4.263256414560601e-13,47.22939999999996,-6.519558959999998,-72.15839999999955,40.70984104000033,-31.448558960000124
472,-2.6645352591003757e-14,-1.8474111129762605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.4261,-26.03609999999979,1.77635683940025e-14,-3.2684965844964614e-13,50.53589999999963,-6.561744479999992,-67.46220000000007,43.97415551999885,-23.488044480001225
473,-2.131628207280301e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-33.853500000000004,-27.415399999999256,-4.263256414560601e-14,-6.110667527536862e-13,45.749000000000656,-6.224972399999997,-61.26890000000071,39.524027600000636,-21.744872400001892
474,-1.2434497875801752e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-39.324599999999904,-24.659899999999404,-1.4210854715202004e-14,4.263256414560601e-14,50.73239999999956,-6.7683463200000045,-63.984499999998036,43.964053679999466,-20.020446320000378
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.689300000000074,-28.77700000000013,0.00010000000000687237,0.00010000000013121736,45.55599999999968,-6.43204584,-65.46600000000004,39.1239541599996,-26.342045839999532
476,3.3750779948604765e-14,-9.947598300641404e-14,9.999999989673825e-05,0.0,0.0,0.0,-40.5251,-30.619300000000585,-1.9539925233402755e-14,-9.999999960541572e-05,50.608199999999826,-6.535730159999999,-71.14439999999969,44.072469839999656,-27.071930160002772
477,9.999999999266153e-05,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.66940000000001,-23.73189999999866,-1.0658141036401504e-14,-1.4210854715202006e-13,37.35930000000089,-6.396870239999997,-57.40119999999806,30.96242976000135,-26.438770239998533
478,9.999999996246343e-05,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.427400000000034,-31.44829999999978,2.8421709430404014e-14,4.68958205601666e-13,47.5035,-6.047595359999997,-70.87559999999907,41.45590463999992,-29.419695360000055
479,9.999999997489796e-05,1.2789769243681806e-13,9.999999998200336e-05,0.0,0.0,0.0,-40.557,-26.654200000000003,-3.552713678800501e-15,6.394884621840902e-13,39.41860000000025,-6.105181680000004,-67.21099999999868,33.313418320000814,-33.897581679997884
480,-0.00010000000001220144,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.05700000000007,-17.18840000000014,1.4210854715202004e-14,-9.999999964804827e-05,42.36739999999999,-6.442221599999997,-51.24560000000085,35.925178400000604,-15.32042160000116
481,-2.3092638912203256e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.12079999999997,-32.0847000000001,-0.00010000000000687237,5.40012479177676e-13,53.25559999999881,-6.533865359999999,-70.20559999999966,46.721734639998274,-23.483865360000486
482,-3.3750779948604765e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.519000000000055,-24.551900000001005,2.131628207280301e-14,3.410605131648481e-13,45.73079999999954,-6.359929919999999,-61.07090000000115,39.370870079999435,-21.700029920003548
483,-3.5527136788005016e-14,7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-37.10540000000004,-29.62199999999985,-1.5987211554602254e-14,3.410605131648481e-13,45.53879999999982,-6.634213919999992,-66.72729999999821,38.90458607999963,-27.822713919998566
484,3.0198066269804264e-14,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-37.472800000000035,-24.340700000000247,0.0001000000000139778,9.999999991805451e-05,45.41780000000053,-6.436414079999999,-61.813400000002524,38.98138592000072,-22.832014080002715
485,-2.131628207280301e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.14929999999994,-29.07549999999949,-9.999999999443789e-05,1.8474111129762605e-13,48.8251999999999,-6.410309759999999,-69.2250000000007,42.41489024000001,-26.810109760001612
486,-1.7763568394002505e-15,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-36.87059999999997,-30.177299999998695,2.131628207280301e-14,2.8421709430404014e-14,46.71400000000105,-6.471338399999998,-67.04789999999983,40.242661600001576,-26.805238399999155
487,1.77635683940025e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-36.08430000000003,-32.04289999999885,-3.552713678800501e-15,-9.999999981857854e-05,47.93539999999909,-6.2464795199999985,-68.12739999999776,41.688920480000405,-26.438479519997355
488,-3.5527136788005016e-14,-8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.195000000000064,-25.895600000000872,1.9539925233402755e-14,-1.2789769243681806e-13,45.502399999999675,-6.2874108000000035,-65.09070000000132,39.214989199999906,-25.875710800001418
489,-1.77635683940025e-14,-0.00010000000010279564,-7.105427357601003e-14,0.0,0.0,0.0,-38.14720000000001,-31.140800000000386,-4.973799150320702e-14,-1.4210854715202004e-14,52.79079999999983,-6.671179439999994,-69.28810000000094,46.11962056000118,-23.16847943999885
490,0.0001000000000015433,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-42.03370000000003,-26.867800000000717,-4.440892098500626e-14,-5.115907697472721e-13,45.95570000000005,-6.965786880000002,-68.90140000000059,38.98991312000012,-29.911486880000478
491,-2.131628207280301e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.867700000000035,-24.493500000000214,-1.0658141036401504e-14,-7.958078640513123e-13,39.069,-6.438990240000003,-59.36120000000139,32.63000975999989,-26.73119024000059
492,-4.085620730620577e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-40.281100000000045,-23.254799999999513,2.486899575160351e-14,-2.8421709430404014e-14,43.30390000000042,-6.325446240000002,-63.53579999999957,36.97845376000011,-26.55734623999946
493,-0.0001000000000139778,2.131628207280301e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.288599999999974,-35.66610000000105,1.2434497875801752e-14,4.973799150320701e-13,55.127000000000685,-6.552569519999992,-74.95480000000066,48.57443047999949,-26.380369520002066
494,2.131628207280301e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-33.47709999999998,-36.001199999999606,1.7763568394002505e-15,-2.1316282072803006e-13,60.61679999999985,-6.586423199999995,-69.47830000000009,54.030376799999246,-15.447923200000849
495,-0.00010000000000331967,5.684341886080803e-14,1.6342482922482307e-13,0.0,0.0,0.0,-42.73119999999996,-27.20499999999941,1.0658141036401504e-14,2.8421709430404014e-14,48.7774000000012,-6.65734464,-69.93629999999915,42.12005536000109,-27.816244639997148
496,-2.131628207280301e-14,-9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.15799999999993,-36.1913000000001,-0.00010000000004772858,-0.00010000000003174135,54.41310000000015,-6.449310720000002,-75.34950000000052,47.96378927999933,-27.385710719999363
497,-0.00010000000005483399,-9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-40.673199999999966,-35.792299999999884,5.1514348342607263e-14,1.8474111129762605e-13,56.263300000000974,-6.382095839999997,-76.46569999999947,49.88120416000112,-26.58449583999836
498,7.105427357601002e-15,0.00010000000002463594,-1.2789769243681806e-13,0.0,0.0,0.0,-43.45739999999999,-17.773599999999625,1.6875389974302383e-14,-5.115907697472721e-13,37.18979999999998,-6.425429040000001,-61.23090000000097,30.76437096000161,-30.46652903999847
499,-1.0658141036401504e-14,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-40.25090000000007,-18.468399999999484,-2.131628207280301e-14,2.9842794901924213e-13,33.08570000000025,-6.237136799999999,-58.7191999999993,26.84856320000059,-31.870636799997808
500,3.5527136788005016e-14,9.99999998825274e-05,-9.999999993226538e-05,0.0,0.0,0.0,-42.9008,-25.831999999999443,-2.8421709430404014e-14,3.126388037344441e-13,47.53770000000105,-6.785977679999995,-68.73279999999929,40.7517223200023,-27.981077679996986
501,-1.5987211554602254e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-39.030899999999974,-29.907899999999852,-5.3290705182007506e-15,-2.842170943040401e-13,50.725700000000074,-6.811916400000001,-68.93890000000025,43.9137836000004,-25.025116399998932
502,-2.131628207280301e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-43.389,-31.133799999999837,-2.486899575160351e-14,1.8474111129762605e-13,50.8648000000002,-6.409515600000002,-74.52269999999949,44.45528439999941,-30.067415600000075
503,-1.2434497875801752e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-37.79340000000008,-29.06420000000157,9.999999996779252e-05,-9.947598300641404e-14,48.602699999999615,-6.626358000000005,-66.8575000000027,41.97634199999988,-24.88115800000192
504,-3.1974423109204515e-14,9.999999996068709e-05,0.00010000000003174135,0.0,0.0,0.0,-42.425399999999925,-25.541000000000572,-8.88178419700125e-15,-9.999999967647e-05,46.9599999999995,-6.595320239999997,-67.96629999999932,40.364679759998886,-27.60162024000134
505,0.0001000000000139778,-9.999999993226538e-05,2.131628207280301e-14,0.0,0.0,0.0,-37.027799999999964,-31.364100000001066,3.0198066269804264e-14,-6.536993168992923e-13,53.80420000000017,-6.572003759999994,-68.39190000000336,47.23219623999995,-21.15970376000251
506,8.88178419700125e-15,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.61690000000008,-31.946400000000715,9.999999996512798e-05,-1.5631940186722204e-13,53.043199999999295,-6.311607840000002,-74.56320000000083,46.73159215999922,-27.831607840002533
507,-3.907985046680551e-14,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.8913,-30.28950000000089,9.999999996601616e-05,0.00010000000007437393,46.174200000000326,-6.330383999999998,-68.18060000000065,39.84381600000011,-28.33678400000145
508,5.3290705182007506e-15,-0.00010000000001753052,-2.0605739337042905e-13,0.0,0.0,0.0,-39.90040000000006,-7.7266999999989245,9.999999998377973e-05,5.258016244624741e-13,32.20940000000003,-6.647355359999995,-47.62709999999801,25.562044639999943,-22.06505535999807
509,1.77635683940025e-14,1.3500311979441906e-13,0.00010000000001042508,0.0,0.0,0.0,-39.1682999999999,-34.18619999999869,-5.3290705182007514e-14,6.110667527536862e-13,54.711900000000924,-6.683245919999999,-73.35439999999834,48.028654080001004,-25.32574591999734
510,9.99999999891088e-05,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-38.04320000000001,-25.810099999999984,-8.88178419700125e-15,0.00010000000027332591,46.85539999999988,-6.299100720000002,-63.853200000001046,40.55629928000033,-23.29690072000163
511,1.5987211554602254e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.016199999999994,-41.094300000000494,0.0,9.999999988963282e-05,52.358499999999744,-6.607829520000003,-70.11040000000074,45.75067047999973,-24.35972952000193
512,-4.085620730620577e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-32.76619999999999,-41.533900000000116,-3.0198066269804264e-14,-6.110667527536862e-13,54.55439999999996,-6.562623599999998,-74.30020000000034,47.991776400000006,-26.308423600000328
