POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
508,430.7871,1003.7616,758.6977,0.0,0.0,0.0,-970.0872,-8834.4912,460.923,5365.1847,-1849.6672,1067.5265,-663.5668,-1785.2243000000008,-1445.7075,-3230.9318000000007
509,381.5994,1028.0124,771.5407,0.0,0.0,0.0,-956.9295,-8668.4098,466.1096,5310.8254,-1988.7437,1078.257,-681.542,-1667.2518,-1592.0286999999998,-3259.2805
510,383.9093,1032.6062,768.5448,0.0,0.0,0.0,-945.7702,-8845.2551,466.4327,5349.09,-1900.4607,1079.5138,-685.6631,-1790.4422999999997,-1506.6100000000001,-3297.0522999999994
511,397.831,1062.1084,791.1891,0.0,0.0,0.0,-960.3483,-8936.6526,464.257,5314.5527,-1774.6527,1065.0979,-664.0734,-1867.0626999999995,-1373.6282,-3240.6908999999996
512,401.0648,1003.5447,768.5363,0.0,0.0,0.0,-982.3553,-8761.8603,466.1474,5335.139,-1923.2977,1064.8616,-669.7498,-1769.7834000000003,-1528.1859000000002,-3297.9693
513,368.4584,998.7026,776.9303,0.0,0.0,0.0,-953.2307,-8847.1845,477.829,5366.06,-1902.1907,1071.5144,-673.0275,-1812.4348999999993,-1503.7038000000002,-3316.1386999999995
514,384.7631,1057.6275,772.7271,0.0,0.0,0.0,-976.7471,-8805.015,487.4872,5383.3958,-1888.8434,1063.1795,-662.0867,-1695.7613999999994,-1487.7505999999998,-3183.511999999999
515,393.3093,1054.5046,766.4836,0.0,0.0,0.0,-955.4513,-8836.9828,462.7596,5343.8562,-1870.2502,1076.7592,-672.9865,-1771.5207999999993,-1466.4775,-3237.9982999999993
516,411.2952,1016.9105,778.5575,0.0,0.0,0.0,-925.4246,-8805.8647,454.1163,5316.6338,-1883.4859,1080.2131,-683.9484,-1753.7760000000007,-1487.2212,-3240.9972000000007
517,368.9089,1014.6031,765.0696,0.0,0.0,0.0,-969.8049,-8886.6518,475.876,5342.2682,-1805.8792,1066.35,-672.7239,-1889.7308999999987,-1412.2531000000001,-3301.983999999999
518,361.6881,1028.8453,769.1719,0.0,0.0,0.0,-996.8989,-8821.7826,482.8305,5373.2117,-1863.6598,1067.7202,-664.0379,-1802.934000000001,-1459.9775,-3262.911500000001
519,408.1689,1002.363,747.4165,0.0,0.0,0.0,-965.3218,-8884.1172,455.8738,5338.4624,-1827.4467,1073.9005,-676.7213,-1897.1544000000004,-1430.2675,-3327.4219000000003
520,386.6208,1019.6487,772.6694,0.0,0.0,0.0,-952.8918,-8804.9186,461.1422,5344.5623,-1904.8593,1083.5868,-685.6097,-1773.1670000000013,-1506.8822,-3280.0492000000013
521,390.9629,1041.1502,756.0376,0.0,0.0,0.0,-948.4805,-8880.5494,462.7185,5354.9791,-1832.865,1075.1574,-682.5664,-1823.1816,-1440.274,-3263.4556
522,384.3049,1010.7222,778.9774,0.0,0.0,0.0,-986.2082,-8909.2515,450.5233,5349.9655,-1768.4009,1067.6919,-662.4376,-1920.9664000000002,-1363.1466,-3284.1130000000003
523,387.6977,1030.6288,795.114,0.0,0.0,0.0,-948.3227,-8874.175,474.4316,5346.4053,-1842.0349,1069.0999,-669.4884,-1788.220299999999,-1442.4234000000001,-3230.6436999999996
524,386.025,1011.8642,787.4245,0.0,0.0,0.0,-963.1736,-8841.2302,472.2335,5368.8096,-1884.6122,1079.0224,-681.3924,-1778.0469999999996,-1486.9822,-3265.029199999999
525,345.4554,1015.5586,775.3277,0.0,0.0,0.0,-942.3466,-8909.0163,476.3109,5361.4261,-1818.8692,1073.7871,-676.1184,-1877.2841999999991,-1421.2005,-3298.484699999999
526,398.4272,1004.4607,778.852,0.0,0.0,0.0,-958.0898,-8850.5203,469.3111,5375.3209,-1884.64,1076.0788,-674.8337,-1782.2382000000007,-1483.3949000000002,-3265.633100000001
527,367.0264,1053.1035,768.2635,0.0,0.0,0.0,-959.615,-8920.5732,464.1748,5378.7764,-1823.5397,1077.8459,-678.496,-1848.843600000001,-1424.1898,-3273.033400000001
528,430.1514,997.7153,768.965,0.0,0.0,0.0,-964.7395,-8886.5943,471.7867,5350.5672,-1822.2237,1077.5435,-684.5043,-1832.1482000000005,-1429.1844999999998,-3261.3327000000004
529,380.0943,1064.665,763.8206,0.0,0.0,0.0,-955.8099,-8693.2998,462.0026,5319.434,-1967.785,1089.2048,-689.2924,-1659.0932000000012,-1567.8726000000001,-3226.965800000001
530,407.8003,1012.764,771.1659,0.0,0.0,0.0,-939.9765,-8849.3937,457.6603,5373.8116,-1903.2234,1084.494,-693.2429,-1766.1680999999999,-1511.9723000000001,-3278.1404
531,385.5537,1034.1848,779.1219,0.0,0.0,0.0,-985.4785,-8896.1607,478.9372,5367.9795,-1821.4259,1068.2494,-670.5186,-1835.8620999999994,-1423.6951,-3259.5571999999997
532,385.5993,983.1274,787.0073,0.0,0.0,0.0,-964.3899,-8938.0797,478.2424,5344.8139,-1809.089,1065.8444,-672.692,-1923.6792999999998,-1415.9366,-3339.6159
533,404.4619,1027.9205,780.4658,0.0,0.0,0.0,-989.8825,-9049.6608,477.0425,5388.2296,-1712.1111,1063.9544,-666.3711,-1961.4229999999998,-1314.5277999999998,-3275.9507999999996
534,370.4519,1031.3951,762.8377,0.0,0.0,0.0,-968.6819,-8979.643,486.4713,5355.1243,-1761.4005,1066.5579,-671.6497,-1942.0445999999993,-1366.4923,-3308.536899999999
535,412.902,1031.0756,782.3477,0.0,0.0,0.0,-960.3943,-8998.0553,457.9823,5340.3632,-1734.5618,1062.4802,-670.1385,-1933.7788,-1342.2201,-3275.9989
536,362.8161,1068.5701,752.2443,0.0,0.0,0.0,-948.7359,-8980.0501,472.7464,5350.8577,-1748.4449,1064.5214,-674.6506,-1921.5514000000012,-1358.5740999999998,-3280.125500000001
537,379.495,994.5101,786.2875,0.0,0.0,0.0,-957.643,-9033.4498,470.8697,5361.0093,-1725.6686,1064.3229,-674.6384,-1998.9212000000007,-1335.9841000000001,-3334.9053000000004
538,371.4,1049.441,785.5032,0.0,0.0,0.0,-984.4738,-9075.048,480.8,5393.2119,-1679.7291,1050.5921,-650.9962,-1979.1657000000005,-1280.1332,-3259.2989000000002
539,402.4444,1015.219,784.5406,0.0,0.0,0.0,-957.9236,-9007.2244,468.3142,5354.9584,-1692.4942,1069.0385,-665.7242,-1939.6713999999993,-1289.1799,-3228.8512999999994
540,381.2977,1043.6878,767.1451,0.0,0.0,0.0,-966.641,-8903.7417,470.9191,5362.4623,-1832.4222,1058.8609,-662.1653,-1844.8707000000004,-1435.7266,-3280.597300000001
541,391.2081,998.6018,771.1757,0.0,0.0,0.0,-951.9409,-9044.7784,471.6988,5435.3874,-1770.6732,1071.453,-665.0057,-1928.6474999999991,-1364.2259,-3292.8733999999995
542,373.9556,1011.3809,759.7312,0.0,0.0,0.0,-984.6132,-8985.9778,467.6428,5377.0753,-1738.6485,1056.2432,-653.6495,-1980.8052000000007,-1336.0548000000001,-3316.860000000001
543,362.4647,1033.362,766.5889,0.0,0.0,0.0,-971.3325,-9103.013,462.5471,5374.6865,-1664.6804,1053.5783,-656.2236,-2074.6963000000014,-1267.3257,-3342.0220000000018
544,420.4306,989.6664,760.1397,0.0,0.0,0.0,-984.2526,-8967.8188,454.1523,5365.7951,-1745.5338,1060.009,-658.217,-1961.8872999999994,-1343.7417999999998,-3305.6290999999997
545,392.2755,1035.2688,758.9695,0.0,0.0,0.0,-997.6775,-8949.4954,470.8895,5330.9251,-1741.48,1059.8059,-654.5628,-1958.8444999999992,-1336.2368999999999,-3295.0813999999996
546,402.1646,1048.9718,759.0064,0.0,0.0,0.0,-999.3182,-8923.9858,475.1129,5347.6391,-1790.7501,1054.4524,-653.9232,-1890.4092,-1390.2209,-3280.6301000000003
547,428.3762,1022.4149,785.3836,0.0,0.0,0.0,-972.8576,-8968.3327,473.2105,5362.7077,-1739.96,1059.9712,-657.3468,-1869.0974000000006,-1337.3356,-3206.433000000001
548,386.2592,1017.5459,774.3025,0.0,0.0,0.0,-985.795,-9033.4653,461.9509,5328.9616,-1651.1064,1058.0434,-658.5104,-2050.2402,-1251.5733999999998,-3301.8136
549,385.9253,1053.5072,764.8387,0.0,0.0,0.0,-954.0281,-9012.3436,467.796,5399.1425,-1752.2361,1068.7786,-668.4174,-1895.1620000000003,-1351.8749,-3247.0369
550,409.5176,1015.4655,730.4608,0.0,0.0,0.0,-962.9502,-8898.2423,447.6768,5391.1679,-1820.8783,1077.5482,-668.7531,-1866.9038999999993,-1412.0832,-3278.9870999999994
551,392.9955,1035.3384,767.8375,0.0,0.0,0.0,-989.6506,-8947.4406,468.1296,5383.8937,-1778.0122,1068.8023,-661.2128,-1888.8964999999998,-1370.4226999999998,-3259.3192
552,378.325,1037.5218,783.6875,0.0,0.0,0.0,-994.942,-9000.348,448.638,5392.5004,-1757.5845,1054.0272,-653.211,-1954.6173,-1356.7683,-3311.3855999999996
553,410.9044,1058.7171,767.4641,0.0,0.0,0.0,-973.2486,-8980.1284,471.8622,5367.9832,-1770.5596,1062.1636,-666.817,-1876.446,-1375.213,-3251.6589999999997
554,381.164,1040.3416,782.7833,0.0,0.0,0.0,-991.8469,-9040.5204,470.1268,5382.1644,-1734.3647,1055.147,-657.5753,-1975.7871999999998,-1336.7930000000001,-3312.5802
555,399.3427,1002.7295,777.458,0.0,0.0,0.0,-961.2036,-9106.1114,468.5444,5464.1999,-1729.5907,1054.7879,-655.3454,-1955.0405,-1330.1482,-3285.1886999999997
556,372.1742,1035.0486,777.9233,0.0,0.0,0.0,-983.2694,-9018.1826,457.4239,5375.115,-1730.5394,1069.1425,-668.2785,-1983.7670000000007,-1329.6754,-3313.4424000000004
557,380.1911,1027.5503,762.513,0.0,0.0,0.0,-971.24,-9112.6424,482.0144,5369.8129,-1645.9121,1057.3158,-657.306,-2061.8007000000007,-1245.9023,-3307.703000000001
558,408.7508,1029.1474,776.536,0.0,0.0,0.0,-983.6551,-9081.2089,477.7949,5362.0627,-1643.3232,1052.5719,-653.4052,-2010.5721999999996,-1244.1565,-3254.7286999999997
559,393.8361,1036.727,781.4022,0.0,0.0,0.0,-980.897,-9121.6791,449.1996,5327.2315,-1604.8351,1048.8439,-651.3534,-2114.1796999999997,-1207.3446,-3321.5243
560,396.8234,1037.3529,791.9386,0.0,0.0,0.0,-984.9244,-9001.6834,455.4158,5355.26,-1743.2257,1057.2638,-659.4748,-1949.8170999999993,-1345.4367,-3295.2537999999995
561,379.6032,1125.4082,792.9812,0.0,0.0,0.0,-986.1448,-9021.4704,463.5606,5359.3011,-1725.4451,1058.6152,-659.5941,-1886.7609000000011,-1326.424,-3213.184900000001
562,362.3695,1060.1368,750.7126,0.0,0.0,0.0,-967.1746,-9083.9863,478.145,5392.6066,-1701.4729,1052.0569,-656.8135,-2007.1904000000004,-1306.2295,-3313.4199
563,400.2136,1048.1322,768.0872,0.0,0.0,0.0,-979.4172,-9067.898,466.7172,5399.1369,-1735.1846,1057.4008,-670.3585,-1965.0280999999986,-1348.1423000000002,-3313.170399999999
564,397.0122,999.3854,774.7578,0.0,0.0,0.0,-987.918,-9016.7899,453.4722,5370.4298,-1695.7607,1052.7656,-658.4774,-2009.6504999999997,-1301.4725,-3311.1229999999996
565,368.1695,982.4098,793.3102,0.0,0.0,0.0,-974.9502,-9063.8024,473.77,5383.845,-1698.7275,1060.5099,-667.9463,-2037.2480999999998,-1306.1639,-3343.412
566,380.4198,1045.1071,756.9678,0.0,0.0,0.0,-968.33,-9049.1368,461.9849,5390.6119,-1704.4632,1065.9625,-668.1294,-1982.3753000000006,-1306.6300999999999,-3289.005400000001
567,387.6333,1019.1931,760.6953,0.0,0.0,0.0,-949.8395,-9111.7528,459.0882,5375.9311,-1651.7022,1059.3995,-672.3063,-2059.051300000001,-1264.609,-3323.6603000000005
568,404.0491,1027.4032,774.0155,0.0,0.0,0.0,-969.1308,-8976.8209,464.5296,5382.543,-1793.9209,1060.9304,-672.0303,-1893.4113000000016,-1405.0208000000002,-3298.4321000000014
569,396.8208,1073.8563,781.4396,0.0,0.0,0.0,-982.6602,-9114.8737,477.9016,5368.3269,-1657.7529,1057.3725,-671.857,-1999.1886999999997,-1272.2374,-3271.4260999999997
570,375.5149,1034.0376,776.4858,0.0,0.0,0.0,-962.1877,-9066.4217,459.8497,5362.4141,-1705.1377,1054.3485,-667.9477,-2020.3073000000013,-1318.7368999999999,-3339.0442000000016
571,385.0131,1010.1174,781.7746,0.0,0.0,0.0,-986.6279,-9144.3994,460.0949,5347.7241,-1601.8074,1055.1517,-669.6508,-2146.3031999999994,-1216.3065000000001,-3362.609699999999
572,378.222,1043.6065,780.3607,0.0,0.0,0.0,-978.8803,-9039.9979,458.8716,5359.041,-1703.6535,1057.7505,-663.7892,-1998.7763999999997,-1309.6922,-3308.4685999999997
573,373.7537,1023.8007,782.433,0.0,0.0,0.0,-980.0322,-9025.704,460.5535,5348.7183,-1706.5133,1052.7373,-648.675,-2016.476999999999,-1302.451,-3318.927999999999
574,389.5724,1024.1373,776.0917,0.0,0.0,0.0,-969.1504,-9059.6063,467.2544,5325.5694,-1651.8796,1062.8251,-661.7847,-2046.1314999999995,-1250.8392,-3296.9707
575,358.2654,1050.2718,772.7669,0.0,0.0,0.0,-976.4546,-9044.7486,459.355,5353.5481,-1683.3436,1063.7229,-660.3693,-2026.996000000001,-1279.9899999999998,-3306.9860000000012
576,398.0879,1009.0522,777.2442,0.0,0.0,0.0,-983.8313,-9023.9926,476.1347,5341.5729,-1730.7129,1052.3309,-657.9885,-2005.732,-1336.3705,-3342.1025
577,398.0598,1029.7674,766.4756,0.0,0.0,0.0,-987.5522,-8862.0359,459.8078,5388.4882,-1908.8517,1059.6121,-663.0398,-1806.989300000002,-1512.2794,-3319.268700000002
578,403.5222,1012.5922,760.195,0.0,0.0,0.0,-971.78,-9048.3153,476.7188,5355.4041,-1702.6236,1061.5494,-667.1012,-2011.6630000000005,-1308.1753999999996,-3319.8384000000005
579,363.7277,985.3469,780.4398,0.0,0.0,0.0,-975.6236,-8937.6031,463.7216,5351.6188,-1801.1002,1071.6703,-673.7499,-1968.3719,-1403.1798000000001,-3371.5517
580,422.9861,1042.9921,792.734,0.0,0.0,0.0,-959.4729,-9007.5628,474.8809,5370.1185,-1754.8003,1061.1761,-664.4065,-1863.3240999999998,-1358.0307000000003,-3221.3548
581,395.372,1004.9857,773.2796,0.0,0.0,0.0,-1007.4714,-8893.6368,460.2525,5298.7503,-1765.6589,1058.7002,-660.3403,-1968.468100000001,-1367.299,-3335.767100000001
582,388.6589,1040.8796,769.4579,0.0,0.0,0.0,-958.9909,-9067.2216,464.0931,5364.7173,-1698.4202,1063.2882,-673.8192,-1998.4057000000003,-1308.9512,-3307.3569
583,374.585,1027.1055,756.5699,0.0,0.0,0.0,-984.3391,-8962.8777,470.9795,5321.0711,-1723.7442,1061.6439,-666.4292,-1996.9057999999986,-1328.5295,-3325.4352999999987
584,396.4624,1020.9781,771.8803,0.0,0.0,0.0,-991.2889,-9016.2435,473.7488,5388.9895,-1749.1855,1058.2702,-660.0043,-1955.4733000000006,-1350.9196000000002,-3306.3929000000007
585,382.8503,1060.271,756.6635,0.0,0.0,0.0,-985.157,-8922.628,475.2473,5383.2993,-1800.2738,1062.7826,-657.9933,-1849.4536000000007,-1395.4845,-3244.9381000000008
586,391.6115,1020.5152,769.7703,0.0,0.0,0.0,-988.7055,-9043.9528,481.1208,5338.5662,-1680.1921,1049.3683,-649.155,-2031.0742999999993,-1279.9787999999999,-3311.053099999999
587,398.8536,1033.7096,749.8715,0.0,0.0,0.0,-981.8292,-8960.7946,462.7332,5343.4517,-1723.2216,1062.088,-659.3705,-1954.0042000000003,-1320.5041,-3274.5083000000004
588,388.3883,989.0785,782.8484,0.0,0.0,0.0,-978.4206,-9014.4589,475.8514,5407.5217,-1762.088,1066.6996,-661.8876,-1949.1912000000002,-1357.276,-3306.4672
589,389.5934,1037.3994,775.9168,0.0,0.0,0.0,-965.3651,-8989.0681,469.6278,5360.0002,-1734.0235,1070.9899,-673.0031,-1921.8955999999998,-1336.0367,-3257.9323
590,360.312,1014.3969,762.6713,0.0,0.0,0.0,-942.6283,-9092.3612,470.7937,5379.9803,-1690.812,1065.5231,-676.0173,-2046.8352999999988,-1301.3061999999998,-3348.1414999999984
591,403.9137,1014.1342,780.7682,0.0,0.0,0.0,-956.8364,-8887.1553,464.9844,5359.8039,-1867.6707,1073.4422,-676.09,-1820.3873000000003,-1470.3184999999999,-3290.7058
592,391.9464,1043.6292,786.3573,0.0,0.0,0.0,-985.3585,-8936.3279,475.4694,5317.0042,-1733.6377,1066.7091,-669.1072,-1907.2798999999995,-1336.0358,-3243.3156999999997
593,427.2761,987.8876,754.348,0.0,0.0,0.0,-990.1784,-9020.1352,469.7926,5363.486,-1697.9539,1063.893,-664.8637,-2007.5233000000007,-1298.9245999999998,-3306.4479000000006
594,406.3981,1023.5306,767.7964,0.0,0.0,0.0,-981.935,-8994.0104,485.5354,5360.1339,-1745.2111,1058.7286,-661.7314,-1932.5509999999995,-1348.2139000000002,-3280.7648999999997
595,372.8218,992.5553,746.1705,0.0,0.0,0.0,-973.2124,-8993.2252,479.0995,5358.9285,-1743.6252,1067.7628,-671.0455,-2016.862000000001,-1346.9079,-3363.769900000001
596,416.6955,992.8938,775.9764,0.0,0.0,0.0,-976.3785,-9078.2553,460.1262,5363.0364,-1667.6712,1052.7987,-653.233,-2045.9055000000008,-1268.1055,-3314.0110000000004
597,381.2839,1061.3829,780.8429,0.0,0.0,0.0,-977.7829,-9015.7243,483.344,5367.5171,-1725.4689,1055.3502,-664.6277,-1919.1363999999994,-1334.7464,-3253.8827999999994
598,376.4181,1041.3268,763.5157,0.0,0.0,0.0,-997.1375,-9018.349,477.8187,5368.8093,-1703.6256,1046.6326,-650.5911,-1987.5979000000007,-1307.5841,-3295.182000000001
599,403.9749,1050.0723,769.3903,0.0,0.0,0.0,-973.3734,-9022.6452,468.5183,5386.1543,-1739.2501,1053.7626,-658.2296,-1917.9085000000014,-1343.7170999999998,-3261.6256000000017
600,357.6479,1025.8033,768.8063,0.0,0.0,0.0,-976.2102,-9008.181,465.9938,5346.1887,-1701.7926,1056.5834,-656.8194,-2019.9512000000004,-1302.0286,-3321.9798
601,408.6786,1057.2546,769.217,0.0,0.0,0.0,-981.5431,-9107.2304,459.7771,5324.8505,-1619.4285,1048.428,-648.6099,-2068.9957000000004,-1219.6104,-3288.6061000000004
602,413.9103,1023.7581,774.4631,0.0,0.0,0.0,-977.2652,-9097.5714,457.3134,5387.4836,-1653.6886,1061.5919,-654.5553,-2017.9081000000015,-1246.652,-3264.5601000000015
603,392.7966,1049.7538,791.4272,0.0,0.0,0.0,-994.1124,-9079.4614,456.8901,5342.868,-1683.7101,1056.3046,-658.2216,-2039.8381,-1285.6271000000002,-3325.4652
604,402.3773,1012.2195,773.8487,0.0,0.0,0.0,-986.3929,-9063.061,466.3,5383.0198,-1717.3169,1059.4609,-659.1499,-2011.6885999999995,-1317.0059,-3328.694499999999
605,385.7807,1023.886,767.8876,0.0,0.0,0.0,-981.5406,-8973.3225,470.5475,5387.7268,-1798.1966,1062.3904,-663.0952,-1919.0345000000007,-1398.9014,-3317.9359000000004
606,392.9362,1033.2919,767.2828,0.0,0.0,0.0,-969.7802,-8980.9001,459.0862,5396.8611,-1805.5487,1061.3037,-659.4127,-1901.2221000000009,-1403.6577000000002,-3304.879800000001
607,403.6507,1004.9572,773.178,0.0,0.0,0.0,-972.669,-9063.3553,474.1494,5431.3748,-1759.838,1053.5972,-661.5426,-1948.7141999999994,-1367.7834,-3316.497599999999
608,391.7898,1040.7903,760.3012,0.0,0.0,0.0,-962.8797,-9072.7898,461.3775,5411.1408,-1729.6983,1063.0189,-666.6863,-1970.2699000000011,-1333.3656999999998,-3303.635600000001
609,371.6163,1036.0799,761.0623,0.0,0.0,0.0,-992.6008,-9038.1079,475.8949,5370.8473,-1712.1423,1053.1861,-662.5561,-2015.2080000000005,-1321.5123,-3336.720300000001
610,396.8733,979.5423,795.4106,0.0,0.0,0.0,-957.4743,-9090.1003,461.2094,5428.6398,-1750.0854,1054.6036,-660.0057,-1985.8992000000007,-1355.4875000000002,-3341.386700000001
611,392.8857,1005.462,779.0068,0.0,0.0,0.0,-989.0232,-9048.5943,452.7597,5396.9999,-1729.1817,1055.2935,-661.3776,-2010.5034000000014,-1335.2658000000001,-3345.7692000000015
612,411.0873,1012.2558,775.2323,0.0,0.0,0.0,-999.0717,-8993.0511,459.0314,5380.7252,-1779.6558,1058.0293,-657.1846,-1953.7908000000007,-1378.8111000000001,-3332.601900000001
613,371.9401,1028.9072,773.3237,0.0,0.0,0.0,-962.5249,-9027.6518,473.8464,5438.7604,-1786.5761,1061.8612,-663.6377,-1903.3988999999992,-1388.3526,-3291.7514999999994
614,377.2015,1031.8558,795.2683,0.0,0.0,0.0,-984.6354,-9002.4047,470.2777,5417.2475,-1796.4216,1056.1015,-657.9638,-1895.189299999999,-1398.2839,-3293.473199999999
615,406.5556,997.837,770.4893,0.0,0.0,0.0,-965.8377,-9006.2497,455.7843,5387.8436,-1765.9593,1063.2598,-671.8082,-1953.5775999999996,-1374.5077,-3328.0852999999993
616,393.9568,996.1418,781.9417,0.0,0.0,0.0,-972.164,-9033.7058,478.7484,5405.0772,-1751.5292,1059.4231,-665.7138,-1950.0038999999997,-1357.8199,-3307.8237999999997
617,383.6521,984.2534,774.6872,0.0,0.0,0.0,-968.5731,-9011.2882,474.6043,5397.3888,-1748.5654,1057.6182,-664.6233,-1965.2755000000016,-1355.5705,-3320.8460000000014
618,397.247,996.0595,768.4872,0.0,0.0,0.0,-982.4838,-8930.7374,465.2569,5390.5044,-1806.7025,1055.9739,-658.2379,-1895.6661999999997,-1408.9665,-3304.6327
619,393.8046,1007.061,792.4253,0.0,0.0,0.0,-992.0529,-8978.9982,470.0431,5376.9124,-1778.8449,1055.9172,-654.9183,-1930.8047000000006,-1377.846,-3308.650700000001
620,396.8762,1007.8307,750.3325,0.0,0.0,0.0,-984.4651,-8997.7507,469.101,5390.4924,-1760.2873,1045.5411,-645.2502,-1967.5830000000005,-1359.9964,-3327.5794000000005
621,382.3566,1032.636,787.613,0.0,0.0,0.0,-975.1985,-9019.2887,459.1387,5407.9031,-1767.1105,1051.1071,-653.8313,-1924.8397999999988,-1369.8347,-3294.6744999999983
622,400.6444,1036.7153,763.9494,0.0,0.0,0.0,-1007.2898,-9073.0248,475.011,5422.0729,-1714.1291,1043.7409,-642.4674,-1981.9215999999988,-1312.8556,-3294.777199999999
623,395.1651,1043.0624,773.5591,0.0,0.0,0.0,-969.2823,-8960.141,483.6575,5387.3192,-1815.1012,1055.3218,-657.3356,-1846.659999999999,-1417.1150000000002,-3263.774999999999
624,367.898,1040.7128,753.6939,0.0,0.0,0.0,-1008.8892,-8897.3809,446.2253,5396.0012,-1836.7322,1054.0981,-650.2899,-1901.7389000000012,-1432.924,-3334.662900000001
625,394.1306,1024.9242,782.7047,0.0,0.0,0.0,-971.678,-9041.0045,470.0325,5403.3838,-1747.6406,1057.2071,-659.1046,-1937.506699999999,-1349.5380999999998,-3287.0447999999988
626,420.7653,1010.8321,764.7207,0.0,0.0,0.0,-998.9222,-9000.6228,464.292,5403.0359,-1739.2293,1058.2466,-659.6544,-1935.8989999999994,-1340.6371,-3276.5360999999994
627,414.7977,1002.6458,763.293,0.0,0.0,0.0,-966.7302,-8953.4093,469.7751,5364.7691,-1770.5138,1066.9926,-666.2293,-1904.858799999999,-1369.7504999999999,-3274.6092999999987
628,384.1083,1011.1035,782.2865,0.0,0.0,0.0,-974.37,-9075.0714,472.0621,5386.1801,-1712.1727,1055.6998,-654.8904,-2013.7009000000007,-1311.3633,-3325.0642000000007
629,403.1693,1070.4895,759.7804,0.0,0.0,0.0,-997.5221,-9000.347,449.378,5366.4536,-1742.0926,1054.0177,-653.5511,-1948.5983000000006,-1341.6259999999997,-3290.2243000000003
630,385.9033,1067.0516,783.3699,0.0,0.0,0.0,-1005.7877,-9081.0831,467.3848,5398.3677,-1691.8233,1059.0168,-658.1722,-1984.7935000000007,-1290.9787,-3275.7722000000003
631,368.9113,999.1932,773.679,0.0,0.0,0.0,-994.3886,-8979.7167,479.3906,5376.8286,-1742.388,1060.2595,-658.258,-1976.102600000001,-1340.3865,-3316.4891000000007
632,383.9116,1035.1531,764.9353,0.0,0.0,0.0,-967.9854,-9044.4465,484.6893,5392.5072,-1722.9248,1054.717,-659.2725,-1951.2353999999996,-1327.4803,-3278.7156999999993
633,390.6097,1013.146,787.1485,0.0,0.0,0.0,-986.0164,-9096.8312,467.5219,5419.4348,-1683.6225,1055.8038,-661.8355,-2004.9867000000004,-1289.6542,-3294.6409000000003
634,362.3281,1040.558,775.9224,0.0,0.0,0.0,-1001.7467,-9118.3018,457.9722,5414.7326,-1641.7432,1050.1338,-655.6037,-2068.5351999999993,-1247.2131,-3315.7482999999993
635,374.4474,1015.7349,787.6167,0.0,0.0,0.0,-968.735,-9091.9189,459.1828,5392.2487,-1683.654,1054.6225,-653.2599,-2031.4234000000006,-1282.2914,-3313.7148000000007
636,402.2,1024.9705,787.7832,0.0,0.0,0.0,-993.1337,-9011.2358,462.8718,5371.4078,-1739.8585,1056.196,-652.9337,-1955.1362000000008,-1336.5962000000002,-3291.7324000000012
637,370.6172,1046.0834,796.3629,0.0,0.0,0.0,-983.4364,-9053.1995,461.6522,5392.069,-1725.3428,1065.3436,-659.8604,-1969.8512,-1319.8596,-3289.7108000000003
638,381.9622,1045.5932,765.2471,0.0,0.0,0.0,-960.7943,-8962.3285,500.9525,5377.2495,-1777.8014,1051.6741,-659.1377,-1852.1182999999992,-1385.265,-3237.3832999999995
639,369.6118,1012.195,742.2482,0.0,0.0,0.0,-979.0843,-9017.8661,470.7208,5412.4679,-1777.271,1070.1583,-669.0642,-1989.7066999999997,-1376.1769,-3365.883599999999
640,416.0551,1069.5063,765.8922,0.0,0.0,0.0,-965.6391,-9011.6067,461.2028,5372.4661,-1717.8007,1066.3736,-664.8349,-1892.1233000000002,-1316.2620000000002,-3208.3853
641,402.8479,1009.2634,763.6588,0.0,0.0,0.0,-988.1521,-8924.9171,468.2358,5376.8166,-1819.1721,1064.7246,-660.5892,-1892.2466999999997,-1415.0367,-3307.2833999999993
642,385.6962,996.0457,760.1871,0.0,0.0,0.0,-988.6123,-8930.6067,481.4023,5400.9776,-1827.3408,1059.3759,-666.5732,-1894.9101,-1434.5381,-3329.4482
643,390.6226,1019.446,772.9212,0.0,0.0,0.0,-953.125,-8922.1035,476.6227,5376.5152,-1800.8904,1063.2551,-664.7514,-1839.1007999999993,-1402.3867,-3241.4874999999993
644,408.3972,1033.463,776.5831,0.0,0.0,0.0,-981.9199,-9017.9837,478.0634,5391.3139,-1733.5514,1062.4471,-657.9502,-1912.0830000000005,-1329.0545,-3241.1375000000007
645,376.4149,1062.8917,766.3538,0.0,0.0,0.0,-986.011,-8816.9445,459.4252,5353.5986,-1891.3341,1061.8707,-660.3429,-1784.2712999999994,-1489.8063000000002,-3274.0775999999996
646,378.7586,1058.7043,764.3944,0.0,0.0,0.0,-981.0332,-8933.2602,461.5816,5350.8701,-1766.6639,1055.8652,-653.62,-1899.9844000000012,-1364.4187000000002,-3264.4031000000014
647,398.2317,1002.7897,813.4892,0.0,0.0,0.0,-999.8371,-8962.8133,478.6474,5414.4105,-1819.3665,1048.5934,-646.8042,-1855.0819000000001,-1417.5773000000002,-3272.6592000000005
