Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
282,410.8498,1033.4355,766.0969,0.0,0.0,0.0,-983.486,-8909.6353,462.6889,5311.2041,-1792.6585,1063.3118,-667.3422,-1908.8460999999998,-1396.6889,-3305.535
283,406.0365,1020.8947,764.2576,0.0,0.0,0.0,-974.9749,-9041.0035,462.1606,5383.5012,-1725.596,1061.8518,-667.4112,-1979.1278000000011,-1331.1554,-3310.283200000001
284,402.4761,1034.8149,748.8435,0.0,0.0,0.0,-970.173,-9064.3643,463.7117,5385.8742,-1699.5409,1065.594,-664.6538,-1998.816899999999,-1298.6007,-3297.417599999999
285,402.3126,1059.529,764.5397,0.0,0.0,0.0,-953.3026,-9032.8524,486.4605,5384.996,-1725.5408,1063.1134,-667.3229,-1888.3171999999995,-1329.7503000000002,-3218.067499999999
286,367.0543,1034.8677,774.6447,0.0,0.0,0.0,-985.8405,-8999.2322,470.2383,5387.8639,-1772.9455,1068.3203,-671.4436,-1950.4038,-1376.0688,-3326.4725999999996
287,399.187,1034.307,777.0776,0.0,0.0,0.0,-988.354,-8984.0032,467.0525,5367.845,-1751.0226,1059.6169,-659.3332,-1926.8880999999992,-1350.7389,-3277.6269999999995
288,401.2072,1022.1246,779.4798,0.0,0.0,0.0,-978.8474,-8946.8761,466.3813,5367.9379,-1819.7568,1063.1323,-660.8422,-1888.5926999999992,-1417.4667000000002,-3306.059399999999
289,408.9535,1028.4181,792.2096,0.0,0.0,0.0,-991.7587,-8974.3478,474.5795,5368.2311,-1749.8935,1065.5845,-666.2726,-1893.7146999999995,-1350.5816,-3244.2963
290,373.1389,1088.9576,786.7876,0.0,0.0,0.0,-995.275,-8997.4127,468.2815,5342.4475,-1711.7365,1066.0618,-663.0962,-1933.0746000000008,-1308.7709,-3241.845500000001
291,378.7124,1044.2246,777.9591,0.0,0.0,0.0,-998.2321,-8984.3684,457.0459,5374.231,-1773.5358,1055.7518,-660.0286,-1950.4274999999998,-1377.8126000000002,-3328.2401
292,373.5853,1006.6757,769.6222,0.0,0.0,0.0,-993.6619,-8945.2096,461.8498,5406.7084,-1798.771,1072.209,-671.6578,-1920.4300999999996,-1398.2197999999999,-3318.6498999999994
293,379.8613,1021.8718,750.676,0.0,0.0,0.0,-968.1925,-8986.1546,458.9439,5383.4542,-1772.9946,1068.2305,-673.4054,-1959.5398999999998,-1378.1695,-3337.7094
294,379.6188,1029.7374,762.4713,0.0,0.0,0.0,-942.9135,-8818.7275,467.8418,5357.0454,-1936.242,1070.9474,-677.2622,-1764.926300000001,-1542.5567999999998,-3307.4831000000013
295,377.6896,1055.1551,778.0,0.0,0.0,0.0,-960.5041,-8833.3829,471.1674,5370.9889,-1890.0251,1068.566,-668.7179,-1740.8860000000004,-1490.1770000000001,-3231.0630000000006
296,388.0874,1035.2887,783.2417,0.0,0.0,0.0,-959.0728,-8886.2913,461.5203,5352.6696,-1839.8421,1072.1381,-667.974,-1824.5564000000004,-1435.6780000000003,-3260.2344000000003
297,401.6763,1041.0842,759.8607,0.0,0.0,0.0,-973.5797,-8936.1512,467.6563,5387.8698,-1824.1691,1065.7972,-671.4547,-1851.5836,-1429.8266,-3281.4102000000003
298,383.6177,1050.0709,765.0174,0.0,0.0,0.0,-964.9808,-8893.9807,484.0239,5355.3046,-1855.6115,1070.4324,-676.24,-1820.9269999999997,-1461.4191,-3282.3460999999998
299,429.4857,1057.6309,767.4948,0.0,0.0,0.0,-955.2804,-8911.093,470.8108,5359.1893,-1814.6477,1066.0665,-666.8987,-1781.7619000000004,-1415.4799,-3197.2418000000007
300,403.3032,958.4857,756.3474,0.0,0.0,0.0,-945.5531,-8921.7206,466.9065,5379.7267,-1817.7297,1062.6787,-662.5275,-1902.5042000000003,-1417.5785,-3320.0827000000004
301,362.6174,1045.3169,766.754,0.0,0.0,0.0,-981.094,-8907.5856,458.3998,5338.9277,-1770.684,1064.1151,-661.2402,-1916.6638000000003,-1367.8091,-3284.4729000000007
302,359.6267,999.3325,756.3442,0.0,0.0,0.0,-972.7415,-9057.7303,483.4125,5375.6085,-1687.1853,1060.165,-661.4813,-2056.147399999999,-1288.5016,-3344.648999999999
303,376.8426,1034.0271,785.776,0.0,0.0,0.0,-962.6285,-9023.4405,465.7346,5375.175,-1759.0956,1066.6288,-671.0111,-1948.5137000000004,-1363.4779000000003,-3311.9916000000007
304,391.0202,1066.9828,771.2716,0.0,0.0,0.0,-997.2575,-9046.2832,465.4081,5378.8833,-1712.355,1060.4721,-656.2726,-1969.9747000000007,-1308.1555,-3278.1302000000005
305,381.6419,1001.0368,764.0766,0.0,0.0,0.0,-969.3514,-8851.0285,466.772,5355.672,-1868.1287,1056.6448,-662.524,-1851.1806000000015,-1474.0079,-3325.1885000000016
306,385.3773,1001.0152,760.5813,0.0,0.0,0.0,-952.0705,-8996.1408,473.9347,5388.7448,-1787.6181,1069.0102,-676.7513,-1938.557999999999,-1395.3591999999999,-3333.917199999999
307,416.3231,1026.4237,775.2536,0.0,0.0,0.0,-978.3725,-8995.6595,465.1296,5388.3807,-1756.6832,1058.6908,-660.4333,-1902.5213000000003,-1358.4256999999998,-3260.9470000000006
308,381.957,1026.7223,780.5049,0.0,0.0,0.0,-964.6894,-8993.1026,474.9886,5383.4069,-1779.1472,1063.0661,-664.6273,-1910.212300000001,-1380.7084,-3290.9207000000015
309,376.3167,1064.7781,758.3822,0.0,0.0,0.0,-971.5606,-9017.1722,483.981,5363.1706,-1739.1263,1051.9387,-658.3741,-1942.1042000000007,-1345.5617,-3287.665900000001
310,388.4909,1034.5041,795.617,0.0,0.0,0.0,-979.5702,-8991.0196,475.5959,5377.1074,-1771.3833,1055.9597,-660.2922,-1899.2744999999995,-1375.7158,-3274.9902999999995
311,399.5511,1003.9871,782.5744,0.0,0.0,0.0,-985.0882,-8880.2354,459.5199,5360.8259,-1829.1025,1066.0145,-662.6513,-1858.8651999999993,-1425.7393,-3284.604499999999
312,407.9578,1000.0479,760.134,0.0,0.0,0.0,-988.5996,-9021.4723,483.5636,5347.9367,-1693.4411,1059.4184,-658.739,-2010.4318999999987,-1292.7617,-3303.1935999999987
313,388.2501,1028.5605,789.494,0.0,0.0,0.0,-978.7363,-8911.3521,467.2868,5358.9853,-1825.2321,1062.3432,-656.6167,-1857.5117,-1419.5056,-3277.0173
314,423.8999,1012.5722,774.9734,0.0,0.0,0.0,-971.9875,-8999.0263,472.3089,5361.7609,-1732.2655,1052.8081,-658.3686,-1925.4984999999997,-1337.826,-3263.3244999999997
315,388.4492,1042.408,761.777,0.0,0.0,0.0,-945.6563,-9071.8491,474.2497,5330.0089,-1687.0344,1059.0546,-657.9766,-2020.6125999999995,-1285.9564,-3306.5689999999995
316,434.2926,1055.0476,765.0982,0.0,0.0,0.0,-971.1596,-8928.5788,453.9449,5337.928,-1817.3443,1066.7705,-666.8371,-1853.427099999999,-1417.4108999999999,-3270.837999999999
317,378.8974,1009.3906,747.2175,0.0,0.0,0.0,-994.0324,-9024.9961,475.0871,5350.4776,-1678.0595,1052.5152,-652.8319,-2057.9583000000002,-1278.3762000000002,-3336.334500000001
318,387.7233,1071.4149,764.394,0.0,0.0,0.0,-982.5515,-9123.2703,470.1166,5351.8538,-1639.7894,1050.1527,-656.5308,-2060.3192,-1246.1674999999998,-3306.4866999999995
319,388.7957,1030.1299,762.4161,0.0,0.0,0.0,-980.082,-9116.4559,481.6638,5368.4776,-1627.1533,1059.8295,-656.6213,-2065.0548,-1223.9451,-3288.9999
320,367.3536,1041.6629,810.08,0.0,0.0,0.0,-973.5142,-9190.3636,476.0647,5366.3539,-1583.9717,1052.26,-655.3817,-2102.3627000000006,-1187.0934000000002,-3289.4561000000003
321,363.5805,1058.4501,779.4259,0.0,0.0,0.0,-989.4317,-9100.864,472.5449,5373.1673,-1640.076,1060.9871,-658.6147,-2043.1269999999995,-1237.7035999999998,-3280.8305999999993
322,388.8812,1024.4872,799.7757,0.0,0.0,0.0,-963.3993,-8917.2556,486.345,5394.5649,-1887.7351,1062.9574,-665.3397,-1786.6008999999995,-1490.1174,-3276.718299999999
323,386.5726,1025.6171,770.7158,0.0,0.0,0.0,-1007.2053,-8804.7372,469.9392,5300.1028,-1862.6531,1067.1769,-665.6289,-1858.9950000000008,-1461.1051000000002,-3320.100100000001
324,397.0855,1031.0283,764.6562,0.0,0.0,0.0,-969.4048,-8884.6543,484.3634,5386.8172,-1876.9585,1059.2341,-664.8376,-1790.1084999999994,-1482.562,-3272.6704999999993
325,400.1288,1035.8451,801.2753,0.0,0.0,0.0,-985.9357,-8850.1048,451.3965,5332.5237,-1865.3828,1060.7556,-666.6094,-1814.8710999999994,-1471.2366000000002,-3286.1076999999996
326,386.9387,1008.7578,773.1335,0.0,0.0,0.0,-960.0493,-8983.1243,470.1233,5363.6844,-1769.6377,1056.6874,-659.8498,-1940.5358999999999,-1372.8001,-3313.3360000000002
327,390.5916,972.5814,785.9501,0.0,0.0,0.0,-984.44,-8946.7637,460.5082,5392.446,-1803.0194,1057.741,-662.7048,-1929.1263999999992,-1407.9832,-3337.1095999999993
328,394.5497,1001.5459,792.9989,0.0,0.0,0.0,-975.351,-9046.0984,470.5367,5423.5209,-1737.8699,1057.2355,-658.8498,-1938.2973000000002,-1339.4841999999999,-3277.7815
329,357.9355,1069.6884,764.5259,0.0,0.0,0.0,-1011.9046,-8887.2261,491.1742,5386.7746,-1848.2667,1066.3169,-660.4045,-1829.0320999999994,-1442.3543,-3271.3864
330,373.3176,1051.5462,767.1816,0.0,0.0,0.0,-966.4245,-8980.8605,469.1738,5389.9839,-1781.4451,1062.4235,-659.3373,-1896.0819000000001,-1378.3588999999997,-3274.4408000000003
331,379.9707,1038.5971,752.6522,0.0,0.0,0.0,-944.8741,-9029.6765,461.2545,5357.3821,-1746.8027,1059.6263,-666.7527,-1984.6939999999995,-1353.9291,-3338.6231
332,389.2102,1033.0628,773.1382,0.0,0.0,0.0,-959.7713,-9091.7307,463.1449,5355.791,-1662.7016,1060.4626,-669.157,-2037.1548999999995,-1271.3960000000002,-3308.5509
333,377.8135,1054.0686,792.104,0.0,0.0,0.0,-966.5244,-8990.7297,473.7622,5373.5281,-1766.8687,1070.7773,-669.6233,-1885.9776999999995,-1365.7147,-3251.6924
334,386.2702,1047.5012,789.1433,0.0,0.0,0.0,-984.0633,-8977.7969,469.1192,5353.8364,-1774.9662,1064.3229,-667.2038,-1915.9898999999996,-1377.8471000000002,-3293.8369999999995
335,368.3005,1055.0547,764.5275,0.0,0.0,0.0,-956.3135,-8982.5488,471.9275,5398.1309,-1801.1057,1074.6565,-685.9198,-1880.9212000000007,-1412.3690000000001,-3293.290200000001
336,368.9554,1062.6649,804.6194,0.0,0.0,0.0,-970.507,-9045.4918,493.7942,5396.3758,-1763.7674,1057.8308,-667.2277,-1889.5890999999992,-1373.1643,-3262.753399999999
337,397.3183,1041.4237,781.6188,0.0,0.0,0.0,-971.3591,-9051.3953,471.2497,5413.0918,-1747.5679,1057.2118,-660.8494,-1918.052099999999,-1351.2055,-3269.257599999999
338,398.1316,1026.6561,780.2119,0.0,0.0,0.0,-985.9407,-8979.6278,476.3408,5404.0243,-1791.7787,1065.5278,-667.9873,-1880.2038000000002,-1394.2382,-3274.442
339,380.8123,1030.8891,762.2123,0.0,0.0,0.0,-980.1774,-8914.7481,474.0844,5387.8765,-1834.573,1064.0962,-665.2048,-1859.0509000000002,-1435.6816000000001,-3294.7325000000005
340,387.3537,1000.257,782.0372,0.0,0.0,0.0,-976.125,-8796.5468,471.4235,5373.2652,-1937.1098,1070.3804,-674.5942,-1758.3352000000004,-1541.3236,-3299.6588000000006
341,350.4946,1060.2102,773.7083,0.0,0.0,0.0,-970.6762,-8937.2213,472.9896,5347.8998,-1779.8088,1072.2562,-676.1969,-1902.5949999999993,-1383.7495,-3286.3444999999992
342,401.5469,1008.0808,787.2851,0.0,0.0,0.0,-973.0807,-8880.682,471.5932,5373.8642,-1840.9731,1064.9041,-662.8656,-1811.3925000000008,-1438.9346,-3250.3271000000013
343,396.8279,1015.9174,776.064,0.0,0.0,0.0,-965.6467,-8812.3005,465.4484,5362.2636,-1899.7502,1069.1661,-671.7718,-1761.4258999999993,-1502.3559,-3263.7817999999993
344,368.8583,1004.8971,786.1073,0.0,0.0,0.0,-969.79,-8854.5253,466.1882,5344.7847,-1877.6987,1070.6356,-676.1254,-1853.479699999999,-1483.1884999999997,-3336.6681999999987
345,384.2229,1039.1921,795.744,0.0,0.0,0.0,-998.1083,-8855.6154,468.9558,5343.0213,-1849.5481,1060.4674,-660.7995,-1822.5876000000007,-1449.8802,-3272.467800000001
346,391.6182,1025.4738,780.4663,0.0,0.0,0.0,-967.4727,-8912.5312,461.6251,5333.0195,-1777.5533,1065.5278,-666.6711,-1887.8009999999986,-1378.6966,-3266.4975999999983
347,391.7513,1011.7391,780.4481,0.0,0.0,0.0,-992.4431,-8911.9335,486.425,5358.1629,-1812.2404,1058.5537,-660.4448,-1875.850199999999,-1414.1315,-3289.9816999999985
348,374.3161,1035.9284,781.3943,0.0,0.0,0.0,-957.3236,-8940.1596,463.3454,5365.3484,-1819.1582,1069.3031,-674.4479,-1877.1506000000008,-1424.3029999999999,-3301.4536000000007
349,371.7996,1066.6323,802.1709,0.0,0.0,0.0,-974.5617,-8905.3387,467.3602,5371.631,-1843.7195,1062.466,-667.1984,-1800.3063999999995,-1448.4519,-3248.7582999999995
350,383.4306,1025.949,780.243,0.0,0.0,0.0,-968.7515,-9012.9085,466.7762,5345.9841,-1722.8701,1057.8828,-666.3313,-1979.2770999999993,-1331.3186,-3310.595699999999
351,391.443,1061.8038,781.9217,0.0,0.0,0.0,-971.3536,-8987.0024,469.432,5305.2625,-1731.3248,1061.7809,-664.2041,-1948.4930000000004,-1333.748,-3282.241000000001
352,381.5934,1001.6908,773.0666,0.0,0.0,0.0,-962.7532,-9054.4203,475.3328,5374.4199,-1698.653,1051.9813,-658.6903,-2011.0699999999997,-1305.362,-3316.432
353,377.9433,1032.5106,776.7119,0.0,0.0,0.0,-973.1638,-9058.2127,466.252,5377.3856,-1711.8261,1060.2925,-660.2938,-2000.5731000000005,-1311.8274000000001,-3312.4005000000006
354,339.5067,1036.0924,784.1175,0.0,0.0,0.0,-967.0099,-8945.2064,467.4118,5348.9411,-1777.8751,1068.8731,-673.3782,-1936.1467999999995,-1382.3802,-3318.527
355,384.1888,994.0033,790.6062,0.0,0.0,0.0,-964.4239,-8854.1867,462.4005,5320.1499,-1849.8934,1075.6724,-675.7244,-1867.2619000000004,-1449.9454,-3317.2073000000005
356,363.4624,1056.1861,759.6292,0.0,0.0,0.0,-941.0858,-9079.8398,482.3835,5417.1105,-1749.5234,1067.5974,-680.1141,-1942.1539000000002,-1362.0401,-3304.1940000000004
357,397.512,994.5789,774.3616,0.0,0.0,0.0,-961.2063,-9032.2594,467.5217,5358.2296,-1727.6869,1066.0807,-669.8119,-2001.2619000000013,-1331.4180999999999,-3332.680000000001
358,367.5267,1050.976,785.5627,0.0,0.0,0.0,-971.035,-8980.6129,461.628,5334.7588,-1750.773,1063.3874,-668.6367,-1951.1957000000011,-1356.0222999999999,-3307.218000000001
359,389.7284,1014.0474,798.2074,0.0,0.0,0.0,-989.5901,-8929.124,460.9067,5333.9115,-1796.0563,1063.5528,-663.0623,-1921.912699999999,-1395.5658,-3317.4784999999993
360,395.2911,1014.94,778.637,0.0,0.0,0.0,-965.9338,-8984.4201,461.5265,5412.9702,-1790.4065,1070.7112,-670.8085,-1886.9890999999998,-1390.5038,-3277.4929
361,418.3367,1023.9456,784.6789,0.0,0.0,0.0,-975.652,-8962.8411,450.4167,5333.7292,-1737.0712,1070.7726,-668.6801,-1927.3860000000004,-1334.9787000000001,-3262.3647000000005
362,403.2841,996.1623,788.3028,0.0,0.0,0.0,-968.9376,-9039.0426,475.913,5376.2269,-1714.0638,1061.0863,-663.2195,-1968.0911000000015,-1316.1970000000001,-3284.2881000000016
363,374.2694,1033.8219,764.5847,0.0,0.0,0.0,-980.7683,-8974.8738,474.3663,5369.8772,-1770.7233,1071.59,-672.1407,-1938.7226,-1371.2740000000003,-3309.9966000000004
364,356.5065,1034.9088,792.318,0.0,0.0,0.0,-968.3388,-9042.6395,472.8051,5345.7424,-1694.4925,1066.9028,-676.3021,-2008.6974999999993,-1303.8917999999999,-3312.5892999999996
365,390.9448,1003.261,768.6818,0.0,0.0,0.0,-955.0506,-8961.0304,463.3865,5376.8625,-1807.5647,1066.5673,-665.9179,-1912.9444000000003,-1406.9153000000001,-3319.8597000000004
366,408.6712,1027.5984,789.0644,0.0,0.0,0.0,-978.8073,-8861.0576,454.4292,5372.0449,-1889.3003,1070.7915,-674.4022,-1788.0568000000003,-1492.911,-3280.9678
367,392.5199,982.0996,781.3783,0.0,0.0,0.0,-977.3228,-8934.412,471.2349,5397.5458,-1851.2235,1068.996,-671.214,-1886.9562999999998,-1453.4415,-3340.3977999999997
368,373.2554,1026.4662,764.5898,0.0,0.0,0.0,-971.4038,-8904.2827,471.595,5346.0994,-1814.7304,1070.0922,-677.2466,-1893.680699999999,-1421.8847999999998,-3315.565499999999
369,391.5746,1011.7906,776.7414,0.0,0.0,0.0,-970.5157,-8884.3552,466.743,5325.3381,-1832.4099,1081.4889,-684.1936,-1882.6831999999995,-1435.1145999999999,-3317.7978
370,386.2955,1012.4291,760.278,0.0,0.0,0.0,-935.3509,-8908.6847,476.6112,5349.5343,-1842.0604,1077.0757,-682.9566,-1858.887499999999,-1447.9413,-3306.828799999999
371,389.5798,1038.1757,789.8053,0.0,0.0,0.0,-994.7755,-8770.7844,480.6482,5340.5221,-1924.8192,1061.8234,-659.3963,-1726.8288000000002,-1522.3921,-3249.2209
372,382.2471,1073.7369,774.6151,0.0,0.0,0.0,-985.5398,-8823.083,471.8672,5331.2686,-1866.1297,1072.6012,-673.4513,-1774.8878999999997,-1466.9797999999998,-3241.8677
373,394.4408,1003.2103,797.4014,0.0,0.0,0.0,-937.2941,-9017.2657,457.9257,5359.9288,-1770.0119,1065.7641,-667.2887,-1941.6528000000008,-1371.5364999999997,-3313.189300000001
374,342.3704,1047.2841,764.4561,0.0,0.0,0.0,-978.3602,-8953.983,471.2138,5378.9867,-1785.9851,1065.0128,-665.7757,-1928.0320999999994,-1386.748,-3314.7800999999995
375,403.0364,992.4906,772.5985,0.0,0.0,0.0,-956.4816,-8955.5471,481.2803,5380.8554,-1777.611,1064.975,-665.7392,-1881.767499999999,-1378.3752000000002,-3260.142699999999
376,372.8795,1030.3458,781.9289,0.0,0.0,0.0,-958.764,-9012.7628,469.5417,5380.8576,-1771.5728,1068.6983,-665.0979,-1935.9733000000006,-1367.9723999999999,-3303.9457
377,372.6519,1001.266,786.9456,0.0,0.0,0.0,-983.8732,-9023.5812,479.5859,5433.1949,-1790.1951,1059.0451,-656.117,-1933.8101000000006,-1387.2669999999998,-3321.0771000000004
378,390.7604,1049.2009,780.2943,0.0,0.0,0.0,-983.3925,-8961.8528,465.4126,5383.6644,-1783.3084,1062.6503,-661.4533,-1875.9127000000008,-1382.1113999999998,-3258.0241000000005
379,420.4447,1056.3435,763.8576,0.0,0.0,0.0,-969.3661,-8865.9871,454.4156,5367.2732,-1877.5377,1067.999,-669.2155,-1773.0186000000003,-1478.7542,-3251.7728000000006
380,401.5628,1032.0391,775.982,0.0,0.0,0.0,-986.5734,-8880.2772,472.0589,5376.3783,-1853.4667,1058.7664,-665.2433,-1808.8295000000007,-1459.9436,-3268.773100000001
381,356.1657,1027.9649,757.845,0.0,0.0,0.0,-971.896,-8997.0948,480.5106,5469.4956,-1813.1607,1062.6361,-658.66,-1877.009000000001,-1409.1846,-3286.1936000000005
382,387.8323,1023.9411,767.617,0.0,0.0,0.0,-976.4308,-8975.9131,473.0733,5416.0423,-1809.6857,1062.7259,-663.1819,-1883.8378999999995,-1410.1417000000001,-3293.9795999999997
383,362.1504,995.5675,786.3427,0.0,0.0,0.0,-958.3075,-9100.8109,480.192,5438.3265,-1717.596,1060.8548,-660.055,-1996.5393000000004,-1316.7961999999998,-3313.3355
384,399.7578,984.1643,790.4746,0.0,0.0,0.0,-989.1773,-9031.9965,462.9713,5427.6085,-1732.2757,1050.2661,-651.3891,-1956.197299999999,-1333.3986999999997,-3289.595999999999
385,385.7436,1048.5322,770.4415,0.0,0.0,0.0,-991.9673,-8834.9389,466.9164,5349.2913,-1884.1755,1052.4774,-654.7847,-1805.9811999999993,-1486.4828000000002,-3292.464
386,408.1316,1044.2259,778.4783,0.0,0.0,0.0,-1009.1871,-8825.7095,448.5799,5381.7753,-1863.3951,1053.2476,-650.1944,-1773.7056000000011,-1460.3419,-3234.047500000001
387,374.8218,1014.557,778.577,0.0,0.0,0.0,-957.905,-8979.2358,459.4629,5411.6588,-1809.2823,1054.0744,-653.3385,-1898.0633000000007,-1408.5464000000002,-3306.6097000000004
388,388.9103,1010.5248,768.2584,0.0,0.0,0.0,-996.3651,-8935.2254,460.4847,5393.3817,-1827.1942,1051.0693,-656.5698,-1910.0305999999991,-1432.6946999999998,-3342.725299999999
389,391.8898,1026.8341,752.9359,0.0,0.0,0.0,-978.3799,-8985.091,473.3283,5402.0188,-1804.4785,1064.2615,-665.676,-1916.4640000000009,-1405.893,-3322.357000000001
390,389.2008,993.2617,780.8253,0.0,0.0,0.0,-973.6851,-8937.2483,458.5561,5430.0933,-1847.0974,1068.4573,-666.4964,-1858.9961999999996,-1445.1365,-3304.1326999999997
391,341.0501,992.7166,785.0001,0.0,0.0,0.0,-972.7285,-8874.9268,477.4233,5402.4613,-1863.6246,1057.278,-658.6232,-1849.0038999999988,-1464.9698,-3313.9736999999986
392,385.4889,1013.6434,769.864,0.0,0.0,0.0,-968.0783,-9025.0364,465.7065,5406.2152,-1781.444,1056.0778,-663.4596,-1952.1967000000013,-1388.8258,-3341.0225000000014
393,388.9239,1069.8684,780.0651,0.0,0.0,0.0,-986.6919,-8975.9545,444.0579,5341.9851,-1751.4895,1059.6547,-662.7161,-1937.746,-1354.5508999999997,-3292.2969
394,383.5323,1013.4712,762.6862,0.0,0.0,0.0,-988.3634,-8936.637,449.8437,5345.3565,-1739.3952,1061.6533,-655.7241,-1970.1105000000007,-1333.466,-3303.5765000000006
395,376.0829,1022.3848,778.1375,0.0,0.0,0.0,-988.0118,-8916.7594,461.04,5378.9418,-1800.0449,1064.46,-664.8988,-1888.1842000000015,-1400.4837000000002,-3288.6679000000013
396,381.8491,1036.0674,781.4295,0.0,0.0,0.0,-985.5454,-8846.2911,461.9754,5369.3876,-1870.9822,1059.4279,-663.1102,-1801.1275000000005,-1474.6644999999999,-3275.7920000000004
397,383.0638,1063.2776,780.09,0.0,0.0,0.0,-969.7224,-8928.8275,478.6782,5389.4766,-1828.5722,1064.6206,-668.8885,-1803.9636999999993,-1432.8401000000001,-3236.8037999999997
398,389.7465,1005.4309,765.7847,0.0,0.0,0.0,-949.5269,-8980.5948,464.7201,5396.2807,-1794.7961,1067.3942,-664.2744,-1908.1588000000002,-1391.6763,-3299.8351000000002
399,391.205,1049.3606,761.9853,0.0,0.0,0.0,-965.3717,-9101.441,466.6226,5377.0171,-1691.783,1066.0381,-667.5218,-2020.6221000000005,-1293.2667,-3313.8888
400,381.7681,1004.6573,775.5449,0.0,0.0,0.0,-965.5186,-9007.2312,459.166,5354.4672,-1710.574,1050.3511,-660.9515,-1997.1463000000003,-1321.1743999999999,-3318.3207
401,360.6787,1021.9534,787.4165,0.0,0.0,0.0,-993.4051,-8888.5085,457.4394,5360.9252,-1844.5056,1059.8011,-663.8566,-1893.5004,-1448.5611,-3342.0615
402,375.9086,1019.7121,791.7784,0.0,0.0,0.0,-987.8545,-8945.0863,475.1783,5384.4978,-1805.0725,1068.5188,-666.5426,-1885.865600000001,-1403.0963,-3288.961900000001
403,381.4216,1023.5177,766.5293,0.0,0.0,0.0,-985.939,-8943.9175,467.6763,5401.9462,-1845.1177,1046.6704,-651.6462,-1888.7653999999993,-1450.0935,-3338.8588999999993
404,372.1941,1032.1651,789.5921,0.0,0.0,0.0,-996.0812,-9043.1664,466.9739,5410.8957,-1759.5153,1053.1625,-658.0843,-1967.4267,-1364.4371,-3331.8638
405,369.7531,1010.5905,795.7256,0.0,0.0,0.0,-1004.7572,-8982.5451,485.6484,5401.4258,-1799.5307,1059.9618,-662.8069,-1924.1588999999994,-1402.3758,-3326.5346999999997
406,400.2841,1052.9569,764.3159,0.0,0.0,0.0,-992.8668,-8977.9463,460.914,5405.4854,-1774.2569,1054.8021,-648.6182,-1886.8568000000005,-1368.0729999999999,-3254.929800000001
407,397.033,1041.6611,794.7446,0.0,0.0,0.0,-978.1567,-9067.0507,468.2038,5378.8054,-1709.8129,1052.7845,-655.0468,-1964.7594999999992,-1312.0751999999998,-3276.8346999999994
408,393.7882,1026.9713,778.8295,0.0,0.0,0.0,-963.8647,-9037.6358,466.1126,5374.0891,-1718.6827,1068.0793,-666.3847,-1961.7097999999996,-1316.9881,-3278.6978999999997
409,402.9887,1051.9577,791.9007,0.0,0.0,0.0,-996.0879,-9100.8028,462.323,5364.401,-1648.4024,1046.0561,-650.0812,-2023.319599999999,-1252.4274999999998,-3275.747099999999
410,376.2359,1066.432,765.1821,0.0,0.0,0.0,-968.4327,-9097.9344,476.0431,5409.6573,-1722.2478,1050.7528,-652.2913,-1972.8167000000003,-1323.7863000000002,-3296.603
411,393.7066,1025.1385,800.2219,0.0,0.0,0.0,-1000.9377,-9029.6817,459.075,5353.4112,-1696.1815,1062.4471,-656.5453,-1999.0661999999993,-1290.2796999999998,-3289.3458999999984
412,388.4554,1007.3096,790.7716,0.0,0.0,0.0,-988.6341,-9160.2447,467.2971,5397.5712,-1630.1373,1046.3821,-649.7483,-2097.473899999999,-1233.5035,-3330.9773999999998
413,395.1151,1021.6816,777.1906,0.0,0.0,0.0,-973.667,-9101.7526,458.5182,5378.6896,-1694.2999,1051.5607,-653.4649,-2044.2245000000003,-1296.2041,-3340.4286
414,358.4711,1061.8946,774.7645,0.0,0.0,0.0,-990.5458,-9034.5552,468.7725,5403.0041,-1742.1047,1056.4936,-661.8333,-1958.1942000000008,-1347.4444,-3305.638600000001
415,399.3901,1032.207,765.1494,0.0,0.0,0.0,-965.5707,-9051.9612,462.9977,5394.3056,-1693.8922,1060.0421,-667.6045,-1963.4821000000002,-1301.4546,-3264.9367000000007
416,392.1867,1032.0229,756.2266,0.0,0.0,0.0,-999.5601,-8983.7982,454.2036,5321.4086,-1714.2034,1053.2665,-653.696,-2027.3099000000002,-1314.6329,-3341.9428000000007
417,400.4159,981.8113,777.9033,0.0,0.0,0.0,-990.1182,-9057.3537,467.7263,5425.8296,-1730.3001,1048.395,-650.6195,-1993.785499999999,-1332.5246,-3326.310099999999
418,365.9511,1023.7623,791.0125,0.0,0.0,0.0,-963.4177,-9045.2038,485.3716,5385.796,-1713.2059,1048.5415,-651.919,-1956.7279999999982,-1316.5834,-3273.311399999998
419,377.9099,1017.3886,772.8144,0.0,0.0,0.0,-1002.968,-8952.3916,461.8573,5378.7516,-1771.3792,1050.5874,-649.3218,-1946.6378000000013,-1370.1136000000001,-3316.751400000002
420,371.2991,1030.989,784.0804,0.0,0.0,0.0,-1007.6774,-8988.8205,461.1368,5413.1616,-1805.9567,1055.7329,-657.4455,-1935.8309999999992,-1407.6693,-3343.500299999999
421,386.5656,991.0303,811.1396,0.0,0.0,0.0,-989.6843,-9129.7371,489.0708,5441.8528,-1679.668,1043.5235,-652.3589,-1999.7623000000003,-1288.5033999999998,-3288.2657
