POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
520,396.7197,1005.8581,798.9887,0.0,0.0,0.0,-996.119,-8910.8817,477.8651,5054.8096,-1725.655,1065.9153,-655.6153,-2172.7595,-1315.355,-3488.1145
521,393.9505,1079.4784,797.0307,0.0,0.0,0.0,-999.7223,-8987.5204,498.5697,5072.9753,-1697.1414,1068.6889,-653.9502,-2145.2380999999987,-1282.4026999999999,-3427.6407999999983
522,390.5911,1045.4348,786.0855,0.0,0.0,0.0,-998.9798,-8908.2255,496.451,5056.1207,-1764.8051,1072.1287,-657.2543,-2132.5221999999994,-1349.9307,-3482.4528999999998
523,396.9172,1070.5408,789.6757,0.0,0.0,0.0,-1020.4522,-8941.3995,483.8905,5060.4252,-1695.3646,1065.7216,-655.8311,-2160.4022999999997,-1285.4741,-3445.8763999999996
524,384.8926,1040.6758,775.5724,0.0,0.0,0.0,-1017.8301,-8934.0195,487.8424,5025.9284,-1679.7119,1070.3521,-656.8301,-2236.938000000001,-1266.1898999999999,-3503.1279000000013
525,430.1848,1063.604,791.584,0.0,0.0,0.0,-983.2664,-8825.9323,476.7672,5023.0387,-1776.1269,1081.8055,-666.8057,-2024.0199999999995,-1361.1271000000002,-3385.1470999999997
526,382.452,1042.7186,794.6588,0.0,0.0,0.0,-987.7476,-8779.5558,468.0288,5020.5139,-1834.6295,1072.0909,-659.0725,-2058.9313,-1421.6111,-3480.5424000000003
527,414.682,1023.0986,783.4943,0.0,0.0,0.0,-1019.838,-8897.8629,480.0964,5012.8756,-1693.942,1070.9143,-657.3126,-2203.4539999999997,-1280.3403,-3483.7942999999996
528,409.0073,1062.7966,771.9808,0.0,0.0,0.0,-1002.7546,-8917.8239,492.1602,5042.8242,-1718.3977,1074.562,-662.889,-2141.809399999999,-1306.7247000000002,-3448.5340999999994
529,411.7845,1037.2125,790.6075,0.0,0.0,0.0,-1005.3688,-8865.0015,467.0373,5017.827,-1709.8677,1085.1035,-667.3762,-2145.9015,-1292.1404000000002,-3438.0418999999997
530,400.1517,1020.6849,825.5384,0.0,0.0,0.0,-1004.4936,-8909.4575,496.8997,5076.3693,-1738.901,1071.2451,-660.4502,-2094.3071,-1328.1061,-3422.4132
531,444.9408,1055.5976,780.7117,0.0,0.0,0.0,-1015.1247,-8792.6469,477.9996,5018.4459,-1781.192,1076.5229,-659.9242,-2030.075999999999,-1364.5933,-3394.669299999999
532,392.2014,1002.5956,783.3101,0.0,0.0,0.0,-1017.2528,-8861.8493,477.932,5049.3049,-1748.5251,1071.4813,-661.9428,-2173.7581,-1338.9866000000002,-3512.7447
533,407.1954,1066.5142,782.6373,0.0,0.0,0.0,-1000.8718,-8978.4975,482.642,5037.9107,-1637.6125,1067.7013,-652.2106,-2202.4696999999996,-1222.1218,-3424.5915
534,388.2479,1048.2318,790.3292,0.0,0.0,0.0,-1023.9114,-8945.838,467.5917,5060.5189,-1688.45,1067.1816,-653.2958,-2214.8298999999997,-1274.5642000000003,-3489.3940999999995
535,421.7254,1028.4207,795.3769,0.0,0.0,0.0,-1009.7008,-8901.7236,479.9685,5046.0695,-1717.3145,1070.7253,-657.6389,-2139.8633999999993,-1304.2280999999998,-3444.091499999999
536,423.159,1070.0079,781.9696,0.0,0.0,0.0,-999.1037,-8941.0548,476.3945,4987.5943,-1655.0786,1063.6945,-649.5477,-2201.0332,-1240.9317999999998,-3441.9649999999997
537,410.585,1031.5601,790.8548,0.0,0.0,0.0,-978.4503,-8908.2373,489.3853,5010.4575,-1696.1239,1082.5,-669.1038,-2153.8449,-1282.7277,-3436.5726
538,421.271,1053.2981,794.6138,0.0,0.0,0.0,-1009.3329,-8992.8619,487.4976,5033.0621,-1614.5445,1068.3817,-654.5458,-2212.4521999999997,-1200.7086,-3413.1607999999997
539,400.7536,1029.9435,802.5323,0.0,0.0,0.0,-988.3637,-9015.9658,484.6279,4991.7061,-1607.8273,1064.0253,-654.1161,-2294.766099999999,-1197.9180999999999,-3492.684199999999
540,399.8653,1073.2029,795.1215,0.0,0.0,0.0,-1008.5002,-9050.7182,478.1713,5028.221,-1597.6833,1065.3719,-656.9418,-2284.6363999999994,-1189.2531999999997,-3473.889599999999
541,427.9776,1063.7361,791.2245,0.0,0.0,0.0,-1018.7859,-8974.0398,469.745,5009.045,-1646.6662,1063.0756,-653.6131,-2231.0975000000008,-1237.2037,-3468.3012000000003
542,378.9203,1002.1181,779.9222,0.0,0.0,0.0,-1001.9789,-9098.6849,481.8275,5035.8778,-1558.4255,1066.3358,-659.6063,-2421.9978999999994,-1151.696,-3573.6938999999998
543,383.2124,996.3722,781.4662,0.0,0.0,0.0,-993.438,-8942.2992,486.7023,5050.3419,-1724.0477,1074.0281,-665.1703,-2237.6421999999993,-1315.1899,-3552.8320999999996
544,399.3442,1046.1631,794.8894,0.0,0.0,0.0,-1009.1197,-9023.4898,462.9363,4974.672,-1586.5445,1064.0725,-652.8139,-2354.6044999999995,-1175.2858999999999,-3529.8903999999993
545,405.0832,1046.8949,791.2994,0.0,0.0,0.0,-1006.9747,-8939.6268,485.8482,5030.4932,-1676.9348,1061.762,-656.6267,-2186.9825999999994,-1271.7995,-3458.7820999999994
546,393.5785,1035.436,757.8438,0.0,0.0,0.0,-990.4218,-8859.9358,481.7392,4974.8647,-1677.8631,1078.7059,-663.6299,-2206.8953999999994,-1262.7871,-3469.6824999999994
547,388.079,1049.6439,785.0316,0.0,0.0,0.0,-1023.2069,-8890.6001,494.8018,4988.6624,-1694.0609,1068.2778,-658.1698,-2207.5882999999994,-1283.9528999999998,-3491.541199999999
548,368.7886,1026.0947,773.2853,0.0,0.0,0.0,-999.4558,-8838.3545,489.1324,5022.6259,-1765.6473,1064.8805,-654.4339,-2157.883399999999,-1355.2007,-3513.084099999999
549,402.034,1011.2707,787.6999,0.0,0.0,0.0,-996.2693,-8893.3094,481.3782,5011.7496,-1706.6212,1067.1343,-657.7831,-2195.4462999999996,-1297.27,-3492.7162999999996
550,414.8274,1037.8015,787.6457,0.0,0.0,0.0,-989.914,-8883.9947,486.3471,4997.459,-1712.2583,1073.7635,-665.2144,-2149.8279999999995,-1303.7091999999998,-3453.5371999999993
551,416.6127,1029.947,790.6546,0.0,0.0,0.0,-1004.8654,-8822.5118,481.8272,5017.5584,-1776.6482,1066.2602,-652.5369,-2090.7773000000016,-1362.9249,-3453.7022000000015
552,399.9023,1028.6835,791.1905,0.0,0.0,0.0,-1000.4843,-8761.2353,498.8512,4990.2952,-1811.2333,1078.4507,-669.4098,-2052.796900000001,-1402.1924,-3454.9893000000006
553,414.861,1021.4052,783.5232,0.0,0.0,0.0,-988.9339,-8835.1819,487.4452,5001.0591,-1768.9916,1073.0311,-659.702,-2115.8220999999994,-1355.6625000000001,-3471.4846
554,398.225,1015.7857,792.107,0.0,0.0,0.0,-1014.2067,-8758.531,493.0545,5041.3628,-1840.5299,1081.1156,-665.8814,-2032.2027000000007,-1425.2957,-3457.4984000000004
555,391.93,1016.645,794.4871,0.0,0.0,0.0,-985.3117,-8905.7698,492.6346,5030.6637,-1698.2797,1072.4122,-661.6083,-2164.7210999999998,-1287.4758000000002,-3452.1969
556,399.1703,1031.626,784.2695,0.0,0.0,0.0,-1014.9638,-8834.8378,483.932,5039.6229,-1797.9078,1070.3284,-655.1956,-2111.1808999999994,-1382.7749999999999,-3493.955899999999
557,408.1849,1051.1926,803.66,0.0,0.0,0.0,-1014.824,-8955.1686,484.5471,5026.6993,-1665.9389,1065.9956,-652.329,-2195.708700000001,-1252.2723,-3447.9810000000007
558,431.7867,1051.5547,793.1923,0.0,0.0,0.0,-988.9714,-8780.1523,478.0985,4999.6718,-1836.7804,1075.2283,-658.5898,-2014.8197,-1420.1419,-3434.9615999999996
559,413.041,1029.5682,796.8058,0.0,0.0,0.0,-992.5924,-8740.8105,475.5345,4995.6974,-1832.2189,1082.311,-671.8111,-2022.7560000000003,-1421.719,-3444.4750000000004
560,408.6506,1054.7237,786.4958,0.0,0.0,0.0,-1007.5365,-8763.9218,475.2349,5021.5817,-1860.3586,1075.0629,-662.0831,-2024.7716,-1447.3788,-3472.1504
561,431.7476,1036.2175,774.8418,0.0,0.0,0.0,-1023.2188,-8825.7685,486.0146,5025.3816,-1771.7728,1060.0043,-644.7008,-2094.784200000001,-1356.4692999999997,-3451.2535000000007
562,395.3771,1056.4178,794.6097,0.0,0.0,0.0,-1012.552,-8826.2987,486.4755,5004.2603,-1779.3519,1068.2589,-657.8354,-2101.710299999999,-1368.9283999999998,-3470.6386999999986
563,380.6966,1025.6986,809.9307,0.0,0.0,0.0,-995.0294,-8917.0207,492.4179,5027.7624,-1701.1614,1069.1661,-655.9513,-2175.5438999999988,-1287.9466,-3463.490499999999
564,384.4209,997.5294,796.5895,0.0,0.0,0.0,-1013.9543,-8943.6881,505.4663,5017.6022,-1648.3347,1061.951,-648.9468,-2256.034099999999,-1235.3305,-3491.3645999999994
565,408.9465,1065.7949,808.7046,0.0,0.0,0.0,-1001.1264,-8931.8001,467.8069,5023.9956,-1705.2937,1070.0922,-659.1419,-2157.678000000001,-1294.3433999999997,-3452.021400000001
566,389.8875,1060.4295,784.4582,0.0,0.0,0.0,-993.4735,-8948.9849,472.9417,4998.0619,-1681.2304,1074.0943,-661.2951,-2236.6795999999995,-1268.4312,-3505.1107999999995
567,383.5456,1070.4198,771.9314,0.0,0.0,0.0,-1005.8547,-8921.8568,473.0822,5015.8287,-1687.8116,1074.4061,-664.1711,-2212.903799999999,-1277.5766,-3490.480399999999
568,388.7248,1039.0672,785.873,0.0,0.0,0.0,-1005.8839,-8857.3224,493.3052,5068.0986,-1776.1584,1080.8888,-663.0145,-2088.137499999999,-1358.2841,-3446.4215999999997
569,400.2117,1076.6386,792.7125,0.0,0.0,0.0,-1010.8639,-8890.9568,478.5304,5021.067,-1722.6202,1078.8854,-661.9605,-2132.6605,-1305.6953000000003,-3438.3558000000003
570,403.1286,1039.4733,802.5722,0.0,0.0,0.0,-1018.9994,-8994.3148,474.0599,5053.3601,-1665.3005,1069.511,-658.0017,-2240.7201000000005,-1253.7912000000001,-3494.511300000001
571,395.6441,1072.1639,783.8323,0.0,0.0,0.0,-1028.2455,-8812.4756,467.9398,5054.571,-1830.2158,1069.3267,-655.7673,-2066.5699999999997,-1416.6563999999998,-3483.2263999999996
572,383.668,1090.9515,792.9313,0.0,0.0,0.0,-995.3458,-8836.7055,473.7426,5049.4393,-1816.3262,1078.9374,-672.3047,-2041.3186000000005,-1409.6934999999999,-3451.0121000000004
573,403.594,1018.5836,829.212,0.0,0.0,0.0,-995.5008,-8867.1354,465.794,5063.3188,-1817.5593,1074.1084,-665.8582,-2082.1337999999996,-1409.3091,-3491.4428999999996
574,381.7339,1052.4191,769.3158,0.0,0.0,0.0,-1007.8187,-8882.5895,480.7918,5062.7162,-1768.2638,1064.4742,-652.9538,-2143.4314000000004,-1356.7433999999998,-3500.1748
575,403.5665,1051.9595,808.2796,0.0,0.0,0.0,-1044.4619,-8752.4564,471.066,5028.1771,-1823.0452,1068.0888,-657.3996,-2033.8696,-1412.356,-3446.2255999999998
576,379.1642,1074.8243,798.0589,0.0,0.0,0.0,-1019.5994,-8883.6524,476.051,5050.6526,-1768.5213,1067.9234,-653.1034,-2124.5008,-1353.7013000000002,-3478.2021000000004
577,411.5408,1057.6268,777.0729,0.0,0.0,0.0,-1002.5499,-8829.6717,487.8181,5069.0134,-1815.0112,1069.9646,-653.7447,-2029.1496000000006,-1398.7912999999999,-3427.9409000000005
578,419.3836,1083.9869,796.9006,0.0,0.0,0.0,-978.0073,-8990.6041,472.6558,5042.9788,-1696.625,1068.6605,-653.5562,-2152.7057000000013,-1281.5207,-3434.2264000000014
579,384.1045,1075.4779,792.4778,0.0,0.0,0.0,-1007.9308,-8865.1514,479.1199,5016.2156,-1768.015,1072.7665,-659.5945,-2125.6865000000007,-1354.8430000000003,-3480.5295000000015
580,387.006,1034.8086,798.6273,0.0,0.0,0.0,-994.3334,-9015.2489,464.7973,5095.1751,-1703.3425,1069.4307,-654.4453,-2229.1679999999997,-1288.3571000000002,-3517.5250999999994
581,380.9317,1065.3261,778.8943,0.0,0.0,0.0,-1004.7178,-8970.2986,473.2088,5059.2004,-1702.2309,1069.8229,-661.9302,-2217.4551,-1294.3382000000001,-3511.7933000000003
582,387.4611,1069.6104,808.7205,0.0,0.0,0.0,-1011.0894,-9082.955,487.9221,5058.4445,-1604.5452,1063.0378,-652.9584,-2281.8858,-1194.4658,-3476.3516
583,414.7646,1011.1478,781.1256,0.0,0.0,0.0,-988.296,-9003.0197,477.9782,5070.8818,-1685.1877,1073.7115,-663.4283,-2235.417700000001,-1274.9045,-3510.322200000001
584,396.5763,1061.3175,788.5028,0.0,0.0,0.0,-1018.0945,-8928.4005,492.9933,5058.7499,-1739.5262,1064.0017,-655.0834,-2148.3552,-1330.6079,-3478.9631000000004
585,383.219,1033.6849,780.7563,0.0,0.0,0.0,-1009.3632,-8873.7762,492.8889,5020.1276,-1736.4518,1071.505,-659.5467,-2172.4627,-1324.4935,-3496.9561999999996
586,386.1889,1030.3491,782.3996,0.0,0.0,0.0,-984.0287,-9029.5005,486.675,5034.3318,-1639.1589,1072.8658,-662.2999,-2293.5847999999996,-1228.5929999999998,-3522.1777999999995
587,368.6123,1044.1294,796.2015,0.0,0.0,0.0,-993.4569,-9053.8879,506.3675,5088.1293,-1626.09,1067.569,-655.2493,-2243.9047999999993,-1213.7703,-3457.6750999999995
588,400.4498,1060.9084,792.4949,0.0,0.0,0.0,-1020.039,-8905.6144,474.5595,4997.8727,-1710.0804,1075.1007,-666.2781,-2199.3680999999997,-1301.2578,-3500.6258999999995
589,386.3444,1042.1599,774.9966,0.0,0.0,0.0,-1013.3133,-8879.8494,502.9126,5077.6748,-1757.4448,1067.3422,-653.718,-2109.0743999999995,-1343.8206,-3452.8949999999995
590,374.269,1033.666,790.8804,0.0,0.0,0.0,-1020.1685,-8886.4323,470.2174,5026.803,-1740.5001,1066.6524,-655.4817,-2210.7650000000012,-1329.3294,-3540.0944000000018
591,406.7327,1055.735,797.8821,0.0,0.0,0.0,-1014.0307,-8853.2318,488.9022,4984.6095,-1749.212,1071.1648,-659.4326,-2133.4010000000007,-1337.4798,-3470.880800000001
592,442.9941,973.463,784.6402,0.0,0.0,0.0,-1010.5266,-8863.7443,474.9638,5013.3463,-1754.6202,1070.5174,-655.5145,-2184.8635000000004,-1339.6173000000001,-3524.480800000001
593,410.2117,1067.5177,814.1755,0.0,0.0,0.0,-1008.7664,-8923.3571,479.1481,5015.9685,-1724.7314,1071.1081,-658.3172,-2145.101999999998,-1311.9405,-3457.0424999999977
594,379.3068,1060.2611,776.0016,0.0,0.0,0.0,-995.3515,-8797.2691,480.6063,5030.7189,-1799.7071,1062.2959,-646.6008,-2065.7258999999995,-1384.0120000000002,-3449.7378999999996
595,402.1333,1026.4271,796.2128,0.0,0.0,0.0,-1018.4351,-8831.7662,474.8297,5014.2082,-1747.794,1064.9892,-643.0912,-2136.3902,-1325.8960000000002,-3462.2861999999996
596,395.1595,1028.4646,790.4394,0.0,0.0,0.0,-1016.5301,-8890.151,481.7002,4993.54,-1721.0252,1054.1075,-647.0437,-2217.3773999999994,-1313.9614,-3531.3387999999995
597,399.9847,997.0533,770.7361,0.0,0.0,0.0,-1005.9264,-8910.4178,482.0038,5057.8652,-1728.4417,1063.5859,-652.189,-2208.7010999999984,-1317.0448000000001,-3525.7458999999985
598,416.9696,1075.7368,795.0687,0.0,0.0,0.0,-1002.6369,-8864.1168,481.6663,4991.4408,-1729.0148,1066.9595,-654.0478,-2105.8715,-1316.1031,-3421.9746000000005
599,403.938,1048.9015,775.153,0.0,0.0,0.0,-998.2953,-8793.6597,483.4752,5023.9831,-1837.0427,1066.4398,-657.6621,-2056.5041999999994,-1428.2649999999999,-3484.7691999999993
600,373.3095,1045.0239,804.7309,0.0,0.0,0.0,-974.4667,-8920.1228,492.1651,5018.058,-1762.5146,1075.2472,-669.8983,-2161.302099999999,-1357.1657,-3518.4677999999985
601,430.1459,1051.4183,812.256,0.0,0.0,0.0,-1000.6833,-8853.9697,468.1994,5000.6895,-1783.1834,1071.8215,-660.7078,-2091.9438999999993,-1372.0697,-3464.0135999999993
602,411.0166,1057.9817,812.8226,0.0,0.0,0.0,-1004.4183,-8847.6946,496.4003,5011.571,-1763.7776,1067.1769,-659.5911,-2062.320700000001,-1356.1918,-3418.512500000001
603,420.0375,1020.4305,796.4844,0.0,0.0,0.0,-1005.199,-8887.9566,485.7073,5037.7173,-1754.2387,1060.7934,-649.4381,-2132.7785999999996,-1342.8834000000002,-3475.6619999999994
604,396.7164,1022.8573,804.2471,0.0,0.0,0.0,-1019.9816,-8931.5646,479.9145,5056.6996,-1721.9743,1061.899,-647.7855,-2191.1112999999996,-1307.8608000000002,-3498.9720999999995
605,404.402,1049.5417,788.1571,0.0,0.0,0.0,-1011.8662,-8730.2573,474.2769,5042.1264,-1885.1591,1073.5509,-651.8524,-1983.6193999999996,-1463.4606,-3447.079999999999
606,393.1294,1046.3695,797.0165,0.0,0.0,0.0,-1012.7922,-8910.2599,478.1533,5057.356,-1753.3415,1068.8495,-657.7315,-2151.027399999999,-1342.2235,-3493.250899999999
607,414.6243,1053.563,793.31,0.0,0.0,0.0,-1011.4572,-8906.3525,484.3551,5036.775,-1743.1244,1066.3405,-659.9005,-2135.1823000000013,-1336.6843999999999,-3471.8667000000005
608,396.6114,1084.1338,791.6113,0.0,0.0,0.0,-1007.613,-8870.2261,480.8823,4995.6827,-1698.7438,1071.8452,-655.3479,-2128.9175999999998,-1282.2465,-3411.1641
609,401.0507,1059.1741,798.4634,0.0,0.0,0.0,-1025.8544,-8916.5554,489.5934,5035.8205,-1707.3381,1071.2356,-658.1733,-2158.3076999999994,-1294.2758,-3452.5834999999993
610,403.4266,1023.6435,775.4846,0.0,0.0,0.0,-1016.7128,-8871.7791,463.0036,5016.5254,-1722.0913,1067.0493,-654.2897,-2206.4082,-1309.3317000000002,-3515.7399000000005
611,401.6109,1086.8616,779.4155,0.0,0.0,0.0,-990.832,-8913.9397,474.633,4995.151,-1704.4299,1061.7195,-656.0915,-2167.0997000000007,-1298.8019000000002,-3465.9016000000006
612,402.296,1030.5735,763.5987,0.0,0.0,0.0,-1009.0953,-8799.0149,491.5667,5023.4422,-1796.9392,1075.2377,-662.6274,-2096.633099999999,-1384.3289,-3480.961999999999
613,428.1597,1054.4471,767.915,0.0,0.0,0.0,-1003.9612,-8868.959,480.172,4998.509,-1726.6711,1074.1982,-664.6,-2143.7174000000014,-1317.0729000000001,-3460.790300000001
614,402.6231,1006.4608,778.3124,0.0,0.0,0.0,-1008.9296,-8787.4203,473.8673,5049.6818,-1842.9211,1074.151,-666.1733,-2085.4044999999987,-1434.9434,-3520.3478999999984
615,395.0336,1011.4901,799.5383,0.0,0.0,0.0,-1022.3122,-8809.6854,493.8733,5069.3755,-1825.5402,1069.615,-660.1608,-2062.6868000000004,-1416.0859999999998,-3478.7728
616,398.2481,1030.0136,806.9568,0.0,0.0,0.0,-991.9592,-8804.4591,475.0999,5009.4185,-1802.1073,1070.7206,-656.1471,-2076.6814000000004,-1387.5337999999997,-3464.2152
617,416.6064,1063.9108,805.0903,0.0,0.0,0.0,-1007.7729,-8858.6557,471.6341,5036.8064,-1744.184,1069.2748,-653.1506,-2072.3805999999986,-1328.0598,-3400.4403999999986
618,418.35,1044.5627,779.9777,0.0,0.0,0.0,-999.1361,-8840.8809,476.7456,5034.0949,-1753.7991,1072.6957,-664.3784,-2086.2861000000003,-1345.4818,-3431.7679000000003
619,402.3873,1066.6486,788.917,0.0,0.0,0.0,-1043.5652,-8746.3552,482.8571,5018.8051,-1814.9656,1067.7628,-652.0564,-2030.305300000001,-1399.2592,-3429.564500000001
620,409.4436,1060.9948,782.7121,0.0,0.0,0.0,-1006.7403,-8882.4996,474.1341,5042.7462,-1765.6158,1066.057,-658.7762,-2119.209099999999,-1358.335,-3477.544099999999
621,401.907,1069.5529,793.9597,0.0,0.0,0.0,-991.9634,-8803.6464,490.8506,5022.9498,-1823.0004,1082.7741,-666.1769,-2016.3898,-1406.4031999999997,-3422.7929999999997
622,382.7585,1053.5722,775.3123,0.0,0.0,0.0,-999.6694,-8915.8583,483.2546,5056.4436,-1760.2476,1068.9346,-657.2101,-2164.1865,-1348.5230999999999,-3512.709599999999
623,397.9237,1054.7942,811.1627,0.0,0.0,0.0,-1019.4177,-8837.6272,476.9948,5064.5971,-1782.9245,1077.6097,-661.9072,-2051.5724,-1367.2220000000002,-3418.7944
624,354.2854,1038.823,789.44,0.0,0.0,0.0,-1032.7647,-8877.9591,494.0066,5058.9561,-1749.5678,1061.5399,-652.0822,-2175.2127,-1340.1100999999999,-3515.3228
625,404.5562,1044.3418,797.5175,0.0,0.0,0.0,-982.2335,-8818.2412,485.214,5070.3165,-1858.4313,1073.2957,-661.0955,-1998.5287000000008,-1446.2311,-3444.759800000001
626,402.889,1064.5527,770.3498,0.0,0.0,0.0,-989.4446,-8865.6862,483.2459,5012.3198,-1773.3461,1074.5337,-659.1807,-2121.7736000000004,-1357.9931000000001,-3479.7667
627,412.1597,1085.1158,804.4799,0.0,0.0,0.0,-1020.2874,-8786.8537,476.0252,5030.3753,-1830.199,1072.9508,-659.8196,-1998.9852,-1417.0678,-3416.053
628,412.3892,1106.8179,795.0334,0.0,0.0,0.0,-1030.7452,-8921.9787,485.2978,5038.339,-1712.1285,1063.3827,-644.0552,-2114.8466,-1292.801,-3407.6475999999993
629,381.3114,1020.4759,782.9934,0.0,0.0,0.0,-995.284,-8836.1466,500.9081,5036.4173,-1770.0804,1075.0251,-656.1273,-2109.3245000000006,-1351.1826,-3460.5071000000007
630,379.1028,1043.3381,769.5923,0.0,0.0,0.0,-1018.8283,-8814.1324,488.7121,5087.2736,-1815.4675,1067.7533,-654.2364,-2064.9418000000005,-1401.9506,-3466.8923999999997
631,390.7461,1053.9152,783.0786,0.0,0.0,0.0,-998.9889,-8870.6978,489.7053,5041.589,-1791.5364,1070.6072,-662.3375,-2110.6525,-1383.2667000000001,-3493.9192000000003
632,411.7093,1059.137,794.1443,0.0,0.0,0.0,-1005.3768,-8861.5794,484.3947,5027.1841,-1759.4883,1088.137,-676.5217,-2090.3868,-1347.873,-3438.2598000000007
633,401.2742,1037.4351,780.6948,0.0,0.0,0.0,-1013.6886,-8851.5792,484.4526,5030.7919,-1771.0244,1074.099,-665.2859,-2130.6192,-1362.2113,-3492.8305
634,391.7983,1011.1833,808.829,0.0,0.0,0.0,-996.5934,-8776.7402,461.9243,5001.2402,-1807.4489,1069.0905,-656.6593,-2098.3585000000003,-1395.0177,-3493.3762000000006
635,377.2413,1032.3797,789.1244,0.0,0.0,0.0,-1027.6828,-8840.4351,486.5507,5057.4336,-1778.6289,1068.7597,-656.0055,-2125.3882000000003,-1365.8746999999998,-3491.2628999999997
636,409.5115,991.5134,810.8978,0.0,0.0,0.0,-1000.9988,-8824.3176,473.5215,5028.6967,-1784.7772,1083.6293,-667.1809,-2111.1755000000003,-1368.3287999999998,-3479.5043
637,399.3203,1059.5205,787.1057,0.0,0.0,0.0,-1017.3646,-8840.7049,475.5782,5011.1013,-1742.4494,1068.6605,-661.5623,-2125.4435000000003,-1335.3512,-3460.7947000000004
638,433.8699,1032.2519,782.3309,0.0,0.0,0.0,-989.0148,-8760.5644,488.548,4994.5015,-1834.0184,1074.4675,-655.722,-2018.0769999999993,-1415.2729,-3433.3498999999993
639,378.5252,1049.0371,825.112,0.0,0.0,0.0,-1021.1596,-8842.3136,492.7573,5025.9179,-1754.5013,1068.4857,-656.1893,-2092.123699999999,-1342.2049,-3434.328599999999
640,406.9442,1044.645,773.2743,0.0,0.0,0.0,-1034.7447,-8988.3777,469.857,4992.3907,-1628.2679,1069.7331,-655.3032,-2336.011199999999,-1213.8380000000002,-3549.8491999999987
641,426.3158,1031.2122,782.7902,0.0,0.0,0.0,-990.7882,-8851.1014,484.6643,5037.5619,-1804.0581,1071.916,-659.4398,-2079.345199999999,-1391.5819000000001,-3470.927099999999
642,409.9413,1055.8951,789.0124,0.0,0.0,0.0,-998.7649,-8827.9718,488.674,5042.4962,-1821.6094,1071.4483,-659.6274,-2040.7177000000001,-1409.7885,-3450.5062000000003
643,384.2632,1013.6971,799.8209,0.0,0.0,0.0,-1005.4363,-8791.9826,497.9296,5054.4988,-1852.7139,1067.4698,-653.7965,-2047.2092999999986,-1439.0405999999998,-3486.2498999999984
644,388.9491,1016.1262,809.1706,0.0,0.0,0.0,-1031.6674,-8873.4497,462.686,5050.7106,-1736.6068,1060.8028,-642.7624,-2177.4745999999996,-1318.5664000000002,-3496.0409999999997
645,381.9961,1011.2144,803.9568,0.0,0.0,0.0,-1025.9814,-8801.6985,480.779,5027.9932,-1807.2392,1070.7868,-654.0296,-2121.7403999999997,-1390.482,-3512.2223999999997
646,429.879,1103.6327,781.9493,0.0,0.0,0.0,-1021.1569,-8887.5585,475.0898,5008.4032,-1723.2327,1066.0476,-654.9532,-2109.7613999999994,-1312.1383,-3421.899699999999
647,384.5972,1027.9217,799.9118,0.0,0.0,0.0,-1000.7771,-8981.504,491.2417,5067.3308,-1685.9776,1065.9531,-656.6226,-2211.277900000002,-1276.6471000000001,-3487.9250000000025
648,389.3985,1093.2331,790.4793,0.0,0.0,0.0,-989.7615,-9027.2254,493.4063,5042.3053,-1630.5824,1060.0043,-652.7456,-2208.1644000000006,-1223.3237,-3431.4881000000005
649,385.9978,1036.4143,795.2208,0.0,0.0,0.0,-989.8807,-8897.0158,502.8601,5061.0531,-1753.9762,1067.4604,-658.1334,-2105.3503999999994,-1344.6492000000003,-3449.9995999999996
650,414.3267,1071.0586,786.0536,0.0,0.0,0.0,-1000.0483,-8814.0711,470.8672,5001.6158,-1789.0867,1069.6716,-656.3186,-2070.1974999999993,-1375.7337000000002,-3445.9311999999995
651,373.0285,1090.0345,778.1927,0.0,0.0,0.0,-1009.9236,-8870.9201,476.0928,5029.1519,-1754.1888,1067.569,-657.8399,-2134.3432999999995,-1344.4596999999999,-3478.8029999999994
652,410.0591,1058.1204,786.1838,0.0,0.0,0.0,-1018.1032,-8841.4127,472.9984,5054.3559,-1799.2842,1070.6261,-659.0283,-2077.7983000000013,-1387.6864,-3465.4847000000013
653,410.8924,1048.225,782.7117,0.0,0.0,0.0,-1003.1623,-8792.7583,481.1358,5000.6017,-1813.8645,1069.8181,-651.7698,-2072.3539999999994,-1395.8162,-3468.170199999999
654,383.8751,1035.5578,818.8632,0.0,0.0,0.0,-1027.0773,-8884.3878,493.7893,5030.9182,-1719.4367,1063.978,-648.351,-2148.4614999999994,-1303.8096999999998,-3452.2711999999997
655,404.3479,1058.9085,823.3896,0.0,0.0,0.0,-995.3652,-8873.0681,489.3761,5033.6846,-1754.9639,1064.6821,-644.9112,-2058.726600000001,-1335.193,-3393.9196000000006
656,407.5107,1038.1572,789.3291,0.0,0.0,0.0,-998.519,-8876.1865,473.7008,5023.4406,-1771.2386,1071.0041,-651.6888,-2142.5671,-1351.9233,-3494.4903999999997
657,391.2052,1060.7254,781.8698,0.0,0.0,0.0,-1027.9348,-8820.89,479.8779,5061.3978,-1790.6903,1061.0296,-647.1481,-2073.748699999999,-1376.8087999999998,-3450.5574999999994
658,387.2559,1042.2948,792.6819,0.0,0.0,0.0,-997.8326,-8895.577,494.5379,5051.5906,-1757.2183,1059.3192,-646.5369,-2125.048499999999,-1344.4360000000001,-3469.484499999999
