POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
588,390.1805,1009.9046,766.86,0.0,0.0,0.0,-964.2692,-8840.1323,452.5395,5374.7636,-1906.316,1069.9646,-675.4614,-1810.153299999999,-1511.8128000000002,-3321.9660999999987
589,383.821,1032.2987,790.2646,0.0,0.0,0.0,-972.7003,-8792.7017,463.1666,5414.5357,-1986.5918,1070.7726,-675.6169,-1681.3153999999995,-1591.4361,-3272.7514999999994
590,406.2569,1031.5509,770.191,0.0,0.0,0.0,-997.3086,-8918.0433,455.5595,5371.719,-1776.9456,1063.0945,-659.9238,-1880.074599999998,-1373.7749000000001,-3253.849499999998
591,399.3452,977.6828,756.7947,0.0,0.0,0.0,-946.3994,-8910.828,463.6679,5403.2731,-1853.5952,1065.5467,-661.7766,-1856.4636999999984,-1449.8251,-3306.2887999999984
592,381.3138,1028.1413,774.9248,0.0,0.0,0.0,-998.3137,-8792.182,448.6816,5349.3962,-1909.9984,1076.6836,-676.8527,-1808.0380000000014,-1510.1675,-3318.2055000000014
593,377.0417,1038.7441,786.9066,0.0,0.0,0.0,-958.3027,-8843.1144,482.5457,5384.9039,-1919.6157,1069.5299,-671.7388,-1731.2751000000007,-1521.8246,-3253.099700000001
594,422.9302,1075.1725,768.8396,0.0,0.0,0.0,-965.5251,-8859.1312,477.7573,5392.9744,-1884.1895,1071.3112,-676.9935,-1686.9822999999997,-1489.8718,-3176.8540999999996
595,379.441,1014.543,777.115,0.0,0.0,0.0,-967.1307,-8762.4059,467.6767,5412.9105,-1998.1929,1080.903,-684.7042,-1677.8503999999994,-1601.9941,-3279.8444999999992
596,378.3977,1020.0032,763.9717,0.0,0.0,0.0,-962.4445,-8941.504,460.8794,5408.473,-1820.9341,1074.3447,-677.2268,-1872.223500000001,-1423.8161999999998,-3296.0397000000007
597,396.3354,1002.2928,782.1394,0.0,0.0,0.0,-944.3122,-8846.7647,468.4805,5397.0428,-1928.002,1080.7612,-681.2445,-1744.7859999999991,-1528.4853,-3273.2712999999994
598,404.7369,1044.2022,776.8469,0.0,0.0,0.0,-974.9129,-8785.7624,454.275,5337.6073,-1934.9763,1079.4382,-679.5758,-1743.0070000000005,-1535.1138999999998,-3278.120900000001
599,379.6581,1024.6415,778.853,0.0,0.0,0.0,-962.9023,-8894.5631,466.9982,5381.9356,-1839.5622,1068.1218,-671.7645,-1825.379,-1443.2049000000002,-3268.5839000000005
600,401.8093,1021.8567,772.922,0.0,0.0,0.0,-974.4267,-8957.7048,491.1673,5388.3116,-1792.5758,1068.0746,-673.6526,-1856.0645999999997,-1398.1538,-3254.2183999999997
601,386.2578,991.2349,779.5396,0.0,0.0,0.0,-973.4964,-9005.9288,478.6082,5405.6566,-1756.8209,1066.8225,-668.9627,-1938.1281,-1358.9611,-3297.0891999999994
602,388.1578,1033.2357,794.3534,0.0,0.0,0.0,-960.047,-9094.7886,484.4165,5428.0598,-1702.4828,1059.3381,-660.9493,-1926.6124,-1304.094,-3230.7064
603,386.3091,1037.5007,784.939,0.0,0.0,0.0,-953.2698,-9047.2992,465.296,5391.4066,-1700.3808,1070.3426,-670.0229,-1935.1175999999996,-1300.0611,-3235.1786999999995
604,419.8448,1036.3434,786.2738,0.0,0.0,0.0,-954.6387,-9047.9454,462.6872,5406.8034,-1759.4938,1078.5972,-682.7676,-1890.6315000000004,-1363.6642000000002,-3254.2957000000006
605,391.3976,1054.6195,776.7638,0.0,0.0,0.0,-982.3226,-8925.4734,465.1567,5394.0889,-1818.4249,1063.5622,-673.228,-1825.7695000000012,-1428.0906999999997,-3253.860200000001
606,379.6181,1029.9353,793.2808,0.0,0.0,0.0,-974.79,-9023.0657,474.8968,5410.4545,-1778.6984,1064.0206,-668.8656,-1909.6701999999987,-1383.5434,-3293.213599999999
607,369.3282,1042.6254,792.5249,0.0,0.0,0.0,-979.8924,-9102.141,469.7624,5407.9878,-1704.3086,1063.3827,-659.8397,-1999.8047000000006,-1300.7656,-3300.5703000000008
608,382.051,1005.2393,800.9249,0.0,0.0,0.0,-968.6185,-8912.9135,467.1047,5389.0889,-1831.1513,1069.4401,-673.2646,-1837.123200000001,-1434.9758,-3272.0990000000006
609,383.1865,1019.3391,787.1375,0.0,0.0,0.0,-962.418,-8912.0242,472.2043,5418.8392,-1860.839,1076.5985,-676.6027,-1793.735599999999,-1460.8431999999998,-3254.578799999999
610,378.0585,1043.9088,799.4383,0.0,0.0,0.0,-977.1572,-8891.4265,463.9993,5382.5806,-1864.1816,1066.6288,-674.646,-1800.5981999999985,-1472.1988,-3272.7969999999987
611,372.25,1007.0336,761.9343,0.0,0.0,0.0,-958.616,-8987.24,474.5889,5425.3747,-1825.2145,1072.1948,-681.1599,-1904.6745,-1434.1796,-3338.8541
612,408.3376,1030.3934,789.2958,0.0,0.0,0.0,-986.4387,-8967.5917,473.1813,5399.3697,-1811.0721,1060.9777,-664.8831,-1853.4526000000005,-1414.9775000000002,-3268.430100000001
613,385.1958,1022.3946,799.2301,0.0,0.0,0.0,-952.3428,-8992.5862,475.7523,5392.0633,-1813.5129,1065.3672,-663.746,-1870.2929000000004,-1411.8917000000001,-3282.1846000000005
614,370.0747,1016.2098,781.9392,0.0,0.0,0.0,-977.94,-8916.1496,491.6851,5402.7536,-1827.0745,1069.1897,-671.0538,-1831.427200000001,-1428.9386,-3260.365800000001
615,382.6908,997.3115,791.6984,0.0,0.0,0.0,-968.4111,-9035.3988,471.1203,5351.0426,-1712.0948,1064.3797,-665.1878,-2009.9463000000014,-1312.9029,-3322.8492000000015
616,363.2472,1016.9432,781.2824,0.0,0.0,0.0,-975.1371,-9092.4254,476.867,5383.7418,-1659.4842,1055.4258,-661.1637,-2045.4809000000005,-1265.2221,-3310.7030000000004
617,388.9544,1028.9108,761.0519,0.0,0.0,0.0,-972.8328,-9069.2292,465.3095,5398.2303,-1709.3039,1077.7183,-677.5912,-1999.6050999999989,-1309.1768000000002,-3308.7818999999986
618,378.8532,1045.5377,765.6101,0.0,0.0,0.0,-978.6234,-8953.2212,466.4361,5379.0617,-1783.9727,1067.9707,-671.296,-1896.3458,-1387.298,-3283.6438000000007
619,392.0043,981.8844,790.8846,0.0,0.0,0.0,-970.6232,-8901.4766,465.7529,5378.2035,-1846.3375,1069.3976,-673.0385,-1863.3701,-1449.9784,-3313.3485000000005
620,384.8375,1029.3646,767.1175,0.0,0.0,0.0,-951.0987,-9029.3689,472.0863,5389.3635,-1738.6697,1078.3279,-684.1274,-1937.698199999999,-1344.4692,-3282.167399999999
621,400.1328,1060.5432,772.8679,0.0,0.0,0.0,-954.635,-8939.0935,452.2871,5341.3074,-1784.4764,1079.1925,-677.6346,-1866.5901000000013,-1382.9184999999998,-3249.508600000001
622,410.2322,1001.2239,784.7024,0.0,0.0,0.0,-969.678,-8996.4622,473.5201,5400.3214,-1759.4006,1067.673,-673.1054,-1896.1402000000007,-1364.833,-3260.973200000001
623,366.0159,1043.8292,766.0324,0.0,0.0,0.0,-969.4174,-8911.3416,474.6783,5375.9808,-1833.8395,1076.0835,-674.971,-1854.2223999999997,-1432.727,-3286.9494
624,363.3079,1023.1438,764.0174,0.0,0.0,0.0,-979.9465,-8960.3202,479.2525,5360.7783,-1768.468,1060.2217,-668.0713,-1949.7668000000003,-1376.3175999999999,-3326.0844
625,427.3575,999.1434,765.7984,0.0,0.0,0.0,-962.0349,-9096.9373,464.4988,5394.6847,-1678.6992,1068.1691,-677.1954,-2007.4893999999995,-1287.7255,-3295.2148999999995
626,407.2258,1007.969,793.3923,0.0,0.0,0.0,-1008.8258,-8919.4276,451.5328,5362.7836,-1779.9551,1068.1455,-669.3421,-1905.349900000001,-1381.1517,-3286.501600000001
627,368.5309,1029.3495,779.0489,0.0,0.0,0.0,-976.3862,-9000.141,489.3802,5397.7043,-1758.7054,1069.0763,-681.3152,-1912.5133999999998,-1370.9443,-3283.4577
628,406.8138,991.0174,744.9584,0.0,0.0,0.0,-975.8962,-8984.1148,446.0921,5376.1142,-1727.3004,1072.4547,-669.41,-1995.0150999999996,-1324.2557000000002,-3319.2707999999993
629,324.9062,1004.4999,803.134,0.0,0.0,0.0,-974.9811,-9015.742,470.6924,5410.073,-1735.5941,1064.701,-668.6284,-1977.4175999999998,-1339.5215,-3316.9391
630,387.4982,1025.7064,806.2887,0.0,0.0,0.0,-964.6466,-8942.7347,463.0691,5372.441,-1778.7579,1072.5256,-678.2452,-1852.3779000000013,-1384.4775,-3236.8554000000013
631,373.7979,1036.5825,771.9219,0.0,0.0,0.0,-955.6756,-8755.715,464.6649,5351.8566,-1940.8882,1086.9037,-690.7096,-1712.5667999999996,-1544.6941000000002,-3257.2609
632,395.5864,1001.2244,790.581,0.0,0.0,0.0,-963.3602,-8869.7976,470.8274,5370.4671,-1850.8393,1063.7512,-670.5184,-1804.4714999999997,-1457.6065000000003,-3262.0779999999995
633,361.8239,1023.9388,779.5021,0.0,0.0,0.0,-964.1753,-8904.3295,472.2938,5374.6624,-1840.7054,1078.2712,-679.602,-1856.2837999999992,-1442.0362,-3298.319999999999
634,392.4125,1003.4474,798.4374,0.0,0.0,0.0,-970.5476,-8949.8828,479.7941,5375.075,-1790.7431,1068.859,-670.8455,-1871.2639999999992,-1392.7296000000001,-3263.993599999999
635,403.2546,988.3631,785.5308,0.0,0.0,0.0,-989.0226,-8937.0108,468.7991,5329.6862,-1755.8411,1062.3101,-658.336,-1950.3995999999997,-1351.8670000000002,-3302.2666
636,408.4457,1072.4251,795.0202,0.0,0.0,0.0,-953.3015,-9073.0563,468.5702,5345.8074,-1674.6152,1070.0544,-672.4687,-1936.0892000000003,-1277.0295,-3213.1187000000004
637,388.0268,1061.8163,780.1454,0.0,0.0,0.0,-1000.632,-9027.7637,474.3353,5382.8619,-1700.6689,1061.5825,-671.0363,-1941.21,-1310.1227,-3251.3327
638,383.3545,1016.5148,764.2906,0.0,0.0,0.0,-985.8054,-9096.3781,474.4378,5397.0564,-1653.7855,1072.7618,-670.6698,-2046.5293999999994,-1251.6934999999999,-3298.2228999999993
639,383.8172,1053.8204,805.1615,0.0,0.0,0.0,-985.2735,-8950.0818,469.7361,5403.8535,-1810.3919,1065.405,-671.2489,-1818.9665999999997,-1416.2358000000002,-3235.2023999999997
640,363.9608,1015.3442,769.6759,0.0,0.0,0.0,-969.6032,-8993.7019,470.2637,5367.4936,-1749.4595,1058.1568,-663.322,-1976.5668999999998,-1354.6246999999998,-3331.1916
641,371.1108,1037.9563,779.6919,0.0,0.0,0.0,-989.5645,-9060.6449,480.2898,5397.7003,-1699.7078,1068.6133,-672.318,-1983.4602999999988,-1303.4125,-3286.872799999999
642,387.2441,1059.3147,766.2666,0.0,0.0,0.0,-961.0726,-9012.1068,465.6924,5338.5646,-1717.3795,1073.6737,-679.3184,-1956.0969999999998,-1323.0241999999998,-3279.1211999999996
643,380.5666,1027.7204,775.6461,0.0,0.0,0.0,-961.7752,-9100.2294,476.9854,5395.7252,-1680.0225,1062.3999,-665.6083,-2005.3609000000006,-1283.2309,-3288.5918000000006
644,407.9745,1051.8338,782.3571,0.0,0.0,0.0,-930.3907,-9090.0908,477.5961,5390.4307,-1689.5624,1081.5881,-690.3944,-1910.2893000000004,-1298.3687,-3208.6580000000004
645,377.4669,1047.0554,790.2647,0.0,0.0,0.0,-953.5556,-8950.4593,469.3809,5373.7622,-1778.1876,1076.6505,-676.9096,-1846.0847999999996,-1378.4467,-3224.5315
646,382.01,1053.7647,793.5194,0.0,0.0,0.0,-955.5777,-9060.9059,473.0361,5365.163,-1688.416,1070.6544,-668.831,-1948.9903999999997,-1286.5926,-3235.583
647,395.2377,1041.2665,792.2026,0.0,0.0,0.0,-975.5055,-9241.3071,481.5632,5418.2126,-1565.0756,1062.0455,-666.7604,-2088.330000000001,-1169.7905,-3258.120500000001
648,407.4878,1034.4481,793.8725,0.0,0.0,0.0,-974.5618,-9134.6874,462.2263,5369.2638,-1642.7872,1061.6297,-665.1053,-2041.9507000000003,-1246.2628,-3288.2135000000003
649,387.8045,1026.0687,780.4138,0.0,0.0,0.0,-959.6708,-9241.2676,463.4043,5410.6687,-1532.8253,1055.4825,-661.2389,-2132.5783999999985,-1138.5816999999997,-3271.1600999999982
650,374.0963,1029.68,771.1378,0.0,0.0,0.0,-962.9583,-9091.6962,454.8855,5367.0448,-1669.8508,1070.2906,-671.5057,-2057.8101000000006,-1271.0659,-3328.8760000000007
651,377.1796,1022.8176,773.8897,0.0,0.0,0.0,-976.0928,-9161.844,472.6767,5397.1297,-1595.4395,1063.9119,-666.84,-2094.2434999999987,-1198.3676,-3292.6110999999987
652,381.3022,1061.2175,783.9773,0.0,0.0,0.0,-980.7024,-8995.3218,458.2546,5378.1556,-1710.836,1054.5328,-654.8231,-1913.1169999999993,-1311.1263,-3224.2432999999996
653,390.5993,1041.3808,828.2314,0.0,0.0,0.0,-1001.1857,-9065.5664,486.7037,5394.9631,-1669.7738,1064.2474,-662.7226,-1924.8738000000003,-1268.249,-3193.1228
654,357.7446,1056.7493,800.9672,0.0,0.0,0.0,-1000.7378,-9104.8252,485.1622,5437.6837,-1667.1497,1060.7792,-662.6716,-1967.2560000000003,-1269.0421000000001,-3236.2981000000004
655,369.9085,964.1151,794.738,0.0,0.0,0.0,-979.506,-9004.677,472.1071,5384.8751,-1751.1924,1061.2234,-662.7009,-1998.439199999999,-1352.6698999999999,-3351.1090999999988
656,373.6774,972.6305,778.4119,0.0,0.0,0.0,-998.3754,-8907.5516,476.2906,5359.9907,-1801.0626,1058.0623,-666.7458,-1944.9259000000002,-1409.7460999999998,-3354.6720000000005
657,398.8238,1030.2785,781.7187,0.0,0.0,0.0,-992.116,-8804.4737,475.2505,5377.9677,-1920.8177,1072.1901,-674.5555,-1732.5505000000003,-1523.1831000000002,-3255.7336
658,402.2376,1039.7308,767.1871,0.0,0.0,0.0,-981.5736,-8861.6811,459.6838,5377.2576,-1856.3029,1065.5562,-666.6722,-1797.1578000000009,-1457.4189,-3254.5767000000005
659,398.0317,1029.1523,790.1199,0.0,0.0,0.0,-968.8766,-8938.982,458.9909,5386.7629,-1824.4322,1066.487,-669.9184,-1844.800900000001,-1427.8636,-3272.664500000001
660,383.7676,980.4666,807.6214,0.0,0.0,0.0,-938.4435,-8976.2257,467.3954,5390.5086,-1820.0256,1068.2022,-678.2146,-1884.9096000000009,-1430.038,-3314.9476000000013
661,366.1652,1039.3095,777.2344,0.0,0.0,0.0,-982.1131,-8968.7078,464.2822,5415.139,-1800.3922,1068.1549,-667.644,-1888.6906000000008,-1399.8813,-3288.571900000001
662,389.8816,1114.0085,774.7038,0.0,0.0,0.0,-979.9631,-8863.419,463.9979,5358.6336,-1853.5891,1059.4609,-664.0398,-1742.1566999999995,-1458.168,-3200.3246999999997
663,381.5637,1027.8423,757.4625,0.0,0.0,0.0,-964.6986,-8928.4005,456.645,5377.3211,-1822.0642,1070.4277,-671.6062,-1892.2645000000002,-1423.2427,-3315.5072
664,374.6624,1044.8068,785.0057,0.0,0.0,0.0,-969.3691,-8914.2238,467.1103,5353.4105,-1836.2162,1075.6771,-675.1773,-1858.5971999999992,-1435.7163999999998,-3294.313599999999
665,377.0023,1066.6343,779.5034,0.0,0.0,0.0,-959.2884,-8866.9621,465.589,5372.7529,-1879.4069,1070.5647,-674.4159,-1764.7686000000003,-1483.2581,-3248.0267000000003
666,387.1403,1045.3993,767.7089,0.0,0.0,0.0,-962.7622,-8819.6357,464.284,5335.2769,-1923.1305,1069.1425,-676.6654,-1782.5885000000007,-1530.6534000000001,-3313.241900000001
667,395.2798,1045.0639,797.9971,0.0,0.0,0.0,-957.3762,-8916.2043,457.6939,5344.1998,-1829.5811,1076.0173,-676.2601,-1833.3459999999995,-1429.8239,-3263.1699
668,383.1844,1043.4489,768.572,0.0,0.0,0.0,-935.3563,-8835.6774,472.113,5373.2769,-1912.2588,1089.6584,-699.4138,-1730.4385000000002,-1522.0142,-3252.4527000000007
669,375.5066,1020.0427,785.6103,0.0,0.0,0.0,-953.808,-8775.2886,456.5412,5392.2368,-1979.7509,1095.8671,-699.6149,-1699.1590000000006,-1583.4987,-3282.6577000000007
670,375.6376,1029.0904,784.7078,0.0,0.0,0.0,-963.2994,-8865.7967,472.7587,5400.3404,-1905.6747,1075.1526,-683.0507,-1766.5612,-1513.5728000000001,-3280.134
671,414.3554,1032.0016,788.5916,0.0,0.0,0.0,-965.1363,-8842.2238,486.0106,5392.8029,-1937.3741,1072.2279,-687.1209,-1693.5980000000009,-1552.2671,-3245.865100000001
672,424.883,1036.5788,763.1072,0.0,0.0,0.0,-950.526,-8778.6974,476.3344,5329.8847,-1921.7054,1082.9347,-695.0024,-1698.4353,-1533.7730999999999,-3232.2084
673,368.1638,1002.7041,785.4275,0.0,0.0,0.0,-949.306,-8830.7609,469.8427,5383.4749,-1918.5975,1081.6448,-688.5164,-1770.4538999999986,-1525.4691,-3295.9229999999984
674,378.0392,1044.5182,772.0545,0.0,0.0,0.0,-957.1002,-8809.4301,464.3311,5314.6176,-1891.9327,1088.3307,-691.3581,-1792.9696999999996,-1494.9601000000002,-3287.9298
675,390.1454,1044.1625,782.5711,0.0,0.0,0.0,-966.4004,-8904.1182,455.6549,5365.6652,-1845.9616,1084.7539,-688.4705,-1832.3195000000005,-1449.6782000000003,-3281.9977000000003
676,391.3713,1036.7789,781.8219,0.0,0.0,0.0,-967.6055,-8846.4486,468.0915,5383.4258,-1872.5944,1072.4358,-672.5212,-1752.5647,-1472.6798,-3225.2445
677,390.9052,1031.3531,774.737,0.0,0.0,0.0,-967.3454,-8828.2627,473.5226,5348.6729,-1895.9651,1075.9087,-685.542,-1776.4172999999992,-1505.5983999999999,-3282.015699999999
678,383.8051,1021.37,780.2027,0.0,0.0,0.0,-958.6361,-8925.6774,475.4826,5426.3983,-1865.5846,1081.9236,-687.5724,-1797.0548,-1471.2333999999998,-3268.2882
679,397.4196,996.7121,788.0236,0.0,0.0,0.0,-941.1678,-8877.2158,470.6101,5371.1044,-1903.486,1073.0878,-683.8619,-1794.5138000000006,-1514.2601,-3308.7739
680,375.1768,1000.448,755.6417,0.0,0.0,0.0,-951.1386,-8899.2267,473.4953,5389.7442,-1848.3119,1076.5702,-689.7786,-1855.8592999999992,-1461.5202999999997,-3317.379599999999
681,396.6062,968.5344,784.136,0.0,0.0,0.0,-967.682,-8787.4796,470.3483,5385.2154,-1982.1783,1075.8945,-683.712,-1750.3213000000005,-1589.9958,-3340.3171000000007
682,384.1321,1024.8595,771.0035,0.0,0.0,0.0,-963.0252,-8874.2759,475.8682,5400.0596,-1880.0518,1067.3564,-671.6668,-1781.378200000001,-1484.3622,-3265.7404000000015
683,376.5563,1066.7925,784.3727,0.0,0.0,0.0,-993.0017,-8904.9582,472.202,5416.4422,-1891.5056,1068.0557,-671.3858,-1781.5941999999986,-1494.8357,-3276.4298999999987
684,404.7386,1002.7184,757.0246,0.0,0.0,0.0,-979.2343,-8804.1657,475.3582,5379.6018,-1936.0146,1070.1016,-677.6236,-1763.9583999999995,-1543.5366,-3307.4949999999994
685,379.3501,1057.0604,791.7266,0.0,0.0,0.0,-966.5274,-8946.1705,455.445,5383.3953,-1822.2532,1074.907,-680.4268,-1845.7205000000004,-1427.7730000000001,-3273.4935000000005
686,371.3268,1049.0538,765.6434,0.0,0.0,0.0,-966.5314,-8881.4886,458.5063,5402.2065,-1887.6581,1072.4641,-684.1255,-1801.2832000000008,-1499.3195,-3300.6027000000013
687,381.4495,1016.0225,773.1969,0.0,0.0,0.0,-960.7581,-8898.5506,470.7341,5386.6658,-1854.2579,1079.9107,-688.3367,-1831.2399000000014,-1462.6839,-3293.9238000000014
688,378.8004,1005.5977,787.9098,0.0,0.0,0.0,-986.7864,-8874.9867,470.9694,5425.2981,-1902.6822,1081.6921,-688.9358,-1793.1976999999988,-1509.9259,-3303.123599999999
689,385.8149,1016.7767,756.2008,0.0,0.0,0.0,-961.7234,-8797.6416,459.4991,5374.7344,-1932.4124,1076.5796,-684.0518,-1766.339100000001,-1539.8845999999999,-3306.2237000000014
690,376.8896,1033.5501,754.1062,0.0,0.0,0.0,-972.9459,-8873.7075,473.4404,5420.8475,-1889.2384,1072.639,-677.5641,-1787.8195999999998,-1494.1635,-3281.9831
691,376.9597,1001.5063,785.7533,0.0,0.0,0.0,-974.3114,-8945.2562,456.3969,5434.8127,-1854.7392,1084.8578,-690.3708,-1864.1386999999995,-1460.2522,-3324.3909
692,384.6772,1077.8245,781.7429,0.0,0.0,0.0,-931.4518,-8887.9786,478.7309,5375.3915,-1890.9623,1078.8523,-694.5549,-1721.063400000001,-1506.6648999999998,-3227.728300000001
693,397.5272,1003.4776,778.9437,0.0,0.0,0.0,-989.5648,-8868.6778,463.4612,5406.4595,-1865.8974,1074.3163,-688.406,-1808.3733999999995,-1479.9871,-3288.3604999999993
694,388.1697,1009.6457,769.1648,0.0,0.0,0.0,-973.8103,-8934.2611,470.5983,5370.266,-1815.0472,1076.263,-683.0333,-1900.2269000000006,-1421.8175,-3322.0444000000007
695,384.9114,1019.9139,773.0658,0.0,0.0,0.0,-939.0913,-8871.7339,468.7548,5387.4484,-1885.4275,1081.4747,-686.2756,-1776.7308999999996,-1490.2284,-3266.9592999999995
696,358.3649,1012.1167,780.2223,0.0,0.0,0.0,-958.4534,-8881.2951,467.841,5352.0984,-1849.7779,1079.3343,-686.2846,-1869.105199999999,-1456.7282,-3325.833399999999
697,390.4282,1053.2883,764.092,0.0,0.0,0.0,-945.2783,-8896.0978,471.3688,5361.705,-1836.9077,1083.6199,-688.2107,-1800.4937999999993,-1441.4985000000001,-3241.9922999999994
698,410.4165,1038.5046,757.547,0.0,0.0,0.0,-965.5994,-9053.0535,482.5827,5408.1802,-1710.1158,1065.405,-668.944,-1921.4219000000003,-1313.6548,-3235.0767
699,404.0124,1023.4035,781.3421,0.0,0.0,0.0,-970.2844,-8945.6813,464.5647,5352.746,-1800.6861,1074.0754,-674.5142,-1889.8970000000008,-1401.1248999999998,-3291.021900000001
700,387.3012,1011.0975,774.9196,0.0,0.0,0.0,-963.8907,-8934.7158,457.7466,5399.4658,-1815.9227,1074.9589,-676.5003,-1868.0757999999996,-1417.4641000000001,-3285.5398999999998
701,382.7522,1035.0675,776.2725,0.0,0.0,0.0,-975.2377,-8892.4622,465.0883,5403.3094,-1855.8502,1075.2802,-677.0476,-1805.21,-1457.6176,-3262.8275999999996
702,389.158,1035.9852,761.1597,0.0,0.0,0.0,-943.6562,-8982.6844,458.9191,5413.4142,-1815.5162,1084.2247,-691.7206,-1867.7043999999996,-1423.0121,-3290.7165
703,362.3226,1054.6889,782.627,0.0,0.0,0.0,-969.9651,-8907.3604,465.9324,5395.5003,-1863.2946,1083.6624,-691.371,-1816.2543000000005,-1471.0032,-3287.2575000000006
704,406.0983,1024.1014,767.5339,0.0,0.0,0.0,-975.2208,-8891.6135,459.4699,5371.6127,-1850.0823,1079.5564,-684.3207,-1838.0180999999993,-1454.8466,-3292.864699999999
705,383.5967,1007.7393,762.1718,0.0,0.0,0.0,-958.1078,-8820.3845,459.662,5366.0105,-1917.8675,1084.1065,-691.1777,-1799.312,-1524.9387,-3324.2507000000005
706,397.3835,1030.4373,760.4645,0.0,0.0,0.0,-969.9849,-8873.4612,481.0167,5380.0496,-1904.8292,1069.7236,-679.2763,-1794.0944999999992,-1514.3818999999999,-3308.476399999999
707,359.6702,1014.6796,755.3581,0.0,0.0,0.0,-959.7176,-8932.7866,461.7897,5334.0885,-1781.1945,1073.6879,-681.1229,-1966.9180999999999,-1388.6295,-3355.5476
708,399.2536,1057.5252,765.6634,0.0,0.0,0.0,-973.5383,-8933.6767,466.1879,5383.9253,-1829.9187,1067.2383,-675.7805,-1834.6596000000009,-1438.4609,-3273.120500000001
709,410.9939,1002.5985,797.2318,0.0,0.0,0.0,-986.8842,-8945.1758,471.3906,5389.1478,-1796.5799,1052.7042,-659.2757,-1860.697400000001,-1403.1514000000002,-3263.8488000000007
710,385.4129,1024.3704,790.0643,0.0,0.0,0.0,-958.9511,-8966.4475,479.7281,5413.5098,-1805.5886,1064.838,-664.9043,-1832.3131000000003,-1405.6549,-3237.9680000000008
711,393.0394,1018.6499,773.1483,0.0,0.0,0.0,-970.7758,-8913.9595,471.9973,5412.7801,-1866.1497,1062.7921,-670.1296,-1815.1203000000014,-1473.4872,-3288.607500000002
712,408.4658,1026.1968,764.5719,0.0,0.0,0.0,-949.4302,-8855.8691,475.4765,5400.586,-1890.7737,1070.834,-680.5464,-1730.0023,-1500.4860999999999,-3230.4884
713,403.0943,1038.3835,758.6841,0.0,0.0,0.0,-971.6932,-8752.9542,464.1419,5296.005,-1918.6845,1073.7966,-679.6087,-1764.338600000001,-1524.4966000000002,-3288.8352000000014
714,397.3665,1028.3174,749.1937,0.0,0.0,0.0,-972.2171,-8986.6216,469.1431,5377.6628,-1742.0173,1065.457,-676.3729,-1937.1552000000001,-1352.9332,-3290.0884
715,388.7006,1021.0539,762.0895,0.0,0.0,0.0,-971.5655,-8897.0512,476.108,5381.404,-1838.5277,1074.1368,-676.1424,-1839.260699999999,-1440.5333,-3279.793999999999
716,413.4773,984.8216,764.0431,0.0,0.0,0.0,-970.3591,-8928.2861,452.5036,5371.1938,-1822.2378,1074.1368,-680.1821,-1912.6057999999994,-1428.2831,-3340.888899999999
717,389.1966,1005.9685,758.3375,0.0,0.0,0.0,-943.7015,-9036.3279,473.9738,5428.7322,-1761.0555,1080.8085,-689.3775,-1923.8208000000004,-1369.6245,-3293.4453000000003
718,379.2768,1042.9172,774.3795,0.0,0.0,0.0,-948.5769,-9067.5381,458.0929,5391.8382,-1711.1474,1076.7639,-686.9647,-1969.6103999999996,-1321.3482000000001,-3290.9585999999995
719,362.1673,1053.0069,764.9191,0.0,0.0,0.0,-968.5541,-8913.6602,474.7672,5414.2203,-1865.4382,1085.0326,-693.6823,-1813.1335,-1474.0879,-3287.2214
720,405.291,1020.6965,799.048,0.0,0.0,0.0,-942.1911,-8945.0846,470.8724,5362.0584,-1781.4055,1085.1744,-693.7917,-1829.3094,-1390.0228,-3219.3322
721,394.3193,983.7989,746.4667,0.0,0.0,0.0,-953.3679,-8975.1365,473.9694,5436.8188,-1826.915,1080.2037,-683.9042,-1893.131300000001,-1430.6154999999999,-3323.746800000001
722,392.1393,1051.7477,780.2485,0.0,0.0,0.0,-957.1213,-8979.1041,459.9877,5401.3724,-1787.4107,1081.7062,-682.0695,-1850.729800000001,-1387.774,-3238.503800000001
723,362.0939,993.8923,772.7161,0.0,0.0,0.0,-956.8696,-9018.2256,485.7177,5452.0664,-1786.7977,1061.9652,-665.98,-1908.6088,-1390.8125,-3299.4213
724,404.4351,1025.3116,793.4095,0.0,0.0,0.0,-990.1949,-9013.2943,472.2931,5438.651,-1771.6441,1071.1742,-681.193,-1869.3889,-1381.6629,-3251.0518
725,350.8976,1027.306,789.0383,0.0,0.0,0.0,-981.671,-8903.9856,470.5017,5409.1278,-1846.3485,1074.7038,-677.9563,-1838.7852000000003,-1449.601,-3288.3862
726,385.9947,1055.1606,798.7896,0.0,0.0,0.0,-942.628,-9054.0363,452.5718,5391.0954,-1740.1552,1074.5998,-680.8641,-1913.0522,-1346.4195,-3259.4717
727,384.9155,1060.134,779.6769,0.0,0.0,0.0,-974.5025,-8910.1511,466.8416,5406.4827,-1866.34,1082.3347,-685.4541,-1786.6028999999999,-1469.4593999999997,-3256.0622999999996
728,395.0699,1022.8903,772.5123,0.0,0.0,0.0,-940.1936,-8971.6531,468.9534,5426.7332,-1832.4091,1085.1366,-691.0209,-1825.6876000000002,-1438.2934,-3263.981
