Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
314,403.5877,1028.351,757.6834,0.0,0.0,0.0,-970.3062,-8974.3078,473.9496,5364.8011,-1734.879,1062.2912,-668.0941,-1916.2412000000013,-1340.6819,-3256.923100000002
315,406.1143,1015.4629,761.5543,0.0,0.0,0.0,-956.4171,-9055.8864,479.0284,5352.7405,-1683.2844,1060.1508,-674.5341,-1997.4030999999995,-1297.6677,-3295.0707999999995
316,416.6599,1006.398,753.9798,0.0,0.0,0.0,-969.788,-9046.6104,450.1924,5353.4275,-1676.5284,1065.1735,-664.8652,-2035.7407999999996,-1276.2200999999998,-3311.9609
317,388.546,1041.5912,788.1419,0.0,0.0,0.0,-966.8856,-9014.212,466.7436,5387.4942,-1748.4207,1069.4638,-672.6274,-1908.5806999999995,-1351.5843,-3260.164999999999
318,377.5962,1057.9084,762.3561,0.0,0.0,0.0,-947.4692,-8911.577,460.4502,5332.9839,-1815.3991,1081.6306,-681.4059,-1867.7513999999992,-1415.1744,-3282.925799999999
319,377.996,1056.6423,792.0179,0.0,0.0,0.0,-957.7056,-9024.8655,449.9902,5360.3928,-1693.4259,1066.0523,-667.9377,-1945.5319,-1295.3112999999998,-3240.8432
320,379.9441,1004.3811,770.5405,0.0,0.0,0.0,-970.0814,-8987.4531,466.1262,5367.5584,-1746.1056,1058.549,-666.009,-1968.9842000000017,-1353.5656000000001,-3322.5498000000016
321,382.8001,1075.7721,770.0743,0.0,0.0,0.0,-976.9308,-9000.1677,477.0879,5405.7661,-1754.4117,1069.6716,-674.0521,-1865.5980000000009,-1358.7922000000003,-3224.3902000000007
322,363.3564,1071.5229,776.8075,0.0,0.0,0.0,-974.3838,-9030.5334,469.0787,5369.0025,-1712.9331,1066.6193,-673.7213,-1955.1492000000007,-1320.0351,-3275.184300000001
323,387.5792,1089.7319,749.0286,0.0,0.0,0.0,-981.8452,-8991.2859,464.6236,5351.7707,-1725.4675,1070.7868,-675.0453,-1930.397100000001,-1329.7259999999999,-3260.1231000000007
324,342.2913,1010.2583,801.7591,0.0,0.0,0.0,-967.8089,-9155.4939,473.4894,5456.8416,-1676.812,1058.034,-671.0615,-2038.6630999999998,-1289.8394999999998,-3328.5026
325,389.0357,1097.547,788.848,0.0,0.0,0.0,-946.5348,-9272.8301,466.5549,5385.3348,-1551.9179,1064.3797,-674.3587,-2092.0445,-1161.8969,-3253.9413999999997
326,394.1542,1023.8866,768.8491,0.0,0.0,0.0,-954.7674,-9103.4096,450.6465,5345.8473,-1641.335,1067.6824,-677.4684,-2074.7933000000003,-1251.121,-3325.9143000000004
327,406.6172,1011.3961,775.9643,0.0,0.0,0.0,-967.0655,-9092.5733,477.1063,5351.9479,-1641.6934,1061.11,-662.9377,-2036.607,-1243.5211000000002,-3280.1281000000004
328,409.686,1012.5525,779.5582,0.0,0.0,0.0,-961.387,-9058.5638,464.1289,5343.3706,-1685.5557,1077.5955,-685.0019,-2010.6545999999998,-1292.9621,-3303.6166999999996
329,381.6003,1051.0247,770.2618,0.0,0.0,0.0,-934.1449,-9061.1861,478.1125,5354.681,-1704.9921,1071.3774,-689.2045,-1959.650700000001,-1322.8192,-3282.469900000001
330,404.1582,984.9141,773.4286,0.0,0.0,0.0,-973.4783,-9061.7425,477.5963,5356.7383,-1668.2396,1064.9656,-681.6096,-2038.3853,-1284.8836000000001,-3323.2689
331,374.7129,1035.1607,788.3731,0.0,0.0,0.0,-959.8944,-9063.9811,471.5749,5343.3183,-1667.2805,1062.5747,-671.832,-2010.7356000000018,-1276.5378,-3287.2734000000014
332,383.9845,1001.8653,773.2199,0.0,0.0,0.0,-958.0285,-9059.2659,491.4537,5351.8633,-1683.8973,1064.8663,-666.2375,-2014.9077000000007,-1285.2685000000001,-3300.176200000001
333,420.1828,1066.606,771.2883,0.0,0.0,0.0,-959.3095,-8953.6314,458.9377,5301.6212,-1745.9902,1067.6966,-676.9815,-1894.3049,-1355.2750999999998,-3249.58
334,396.1419,1015.0535,774.8993,0.0,0.0,0.0,-976.5457,-9104.1158,482.7888,5354.059,-1637.7933,1053.1247,-660.1932,-2057.718999999999,-1244.8618000000001,-3302.5807999999993
335,396.3079,1059.2721,781.6248,0.0,0.0,0.0,-968.0142,-9118.9041,480.1959,5371.6395,-1645.7985,1061.5163,-666.1633,-1997.8781,-1250.4455000000003,-3248.3235999999997
336,402.8515,1037.9933,778.349,0.0,0.0,0.0,-959.6032,-9005.059,453.0076,5353.9133,-1767.1261,1057.7788,-670.8824,-1938.5474999999997,-1380.2296999999999,-3318.7771999999995
337,395.4103,1035.4385,795.4161,0.0,0.0,0.0,-955.511,-8962.1971,473.4946,5345.3685,-1756.4159,1070.5978,-670.1705,-1872.5801000000001,-1355.9886,-3228.5687
338,395.2197,1040.5469,778.1911,0.0,0.0,0.0,-958.3165,-8924.8803,460.8555,5335.1617,-1779.2789,1070.3662,-671.0182,-1873.2219000000014,-1379.9309,-3253.1528000000017
339,375.7603,995.0414,779.6012,0.0,0.0,0.0,-977.6375,-9025.8483,480.5639,5363.5091,-1712.3079,1061.4313,-667.5747,-2009.009899999999,-1318.4513000000002,-3327.461199999999
340,386.9748,1055.66,790.2794,0.0,0.0,0.0,-954.5113,-8985.4813,466.509,5313.6095,-1719.7716,1070.8624,-671.016,-1926.9598999999998,-1319.9252000000001,-3246.8851
341,388.5867,1059.8702,781.4831,0.0,0.0,0.0,-969.7062,-9006.6233,457.086,5353.1806,-1723.8173,1068.5802,-668.9773,-1936.1228999999994,-1324.2143999999998,-3260.337299999999
342,388.104,993.9405,786.6249,0.0,0.0,0.0,-978.1402,-9010.2204,478.2306,5345.8061,-1741.8052,1068.4999,-678.4412,-1995.6545000000006,-1351.7465,-3347.4010000000007
343,377.7673,1025.9973,777.6762,0.0,0.0,0.0,-969.4311,-9037.1961,470.1618,5342.9838,-1724.4471,1067.7439,-670.6657,-2012.0407999999998,-1327.3689000000002,-3339.4097
344,360.715,1021.1982,779.2787,0.0,0.0,0.0,-1016.4318,-8967.0406,465.2995,5402.0243,-1788.2662,1059.7492,-664.4042,-1954.9567000000006,-1392.9212,-3347.8779000000004
345,385.0451,1025.1612,772.0837,0.0,0.0,0.0,-977.7934,-9040.9024,472.7747,5372.0036,-1695.1127,1058.4403,-664.5251,-1991.6275000000005,-1301.1974999999998,-3292.825
346,383.6575,1074.5441,791.9349,0.0,0.0,0.0,-963.6941,-9085.8551,482.7635,5354.5536,-1684.2576,1056.5928,-662.0115,-1962.0956000000006,-1289.6763,-3251.7719000000006
347,413.3068,1026.5716,760.4487,0.0,0.0,0.0,-965.6923,-9004.7125,463.3738,5376.5174,-1733.4795,1077.931,-677.4701,-1930.1864999999998,-1333.0185999999999,-3263.2050999999997
348,407.5216,1040.7292,775.7613,0.0,0.0,0.0,-955.1779,-9060.4202,467.6962,5359.3069,-1713.9218,1070.3993,-674.7085,-1964.5829000000012,-1318.231,-3282.813900000001
349,369.7197,1068.0163,790.7436,0.0,0.0,0.0,-964.9516,-9055.6061,477.445,5404.1707,-1736.0473,1066.435,-672.7126,-1910.4624000000013,-1342.3249,-3252.7873000000013
350,385.9326,1029.7277,798.4333,0.0,0.0,0.0,-969.0679,-8936.5022,453.8726,5354.6196,-1781.0858,1062.1684,-666.2387,-1882.984300000001,-1385.1561000000002,-3268.1404000000007
351,382.734,1066.8692,769.8357,0.0,0.0,0.0,-974.9758,-8967.2897,474.9881,5390.9965,-1786.0505,1075.2708,-677.931,-1856.8419999999996,-1388.7107,-3245.5526999999997
352,412.1992,1023.3443,780.2598,0.0,0.0,0.0,-965.0873,-9021.9913,466.5806,5360.6409,-1727.4661,1069.3598,-672.8413,-1944.0537999999988,-1330.9476000000002,-3275.001399999999
353,417.3484,1034.2422,763.8837,0.0,0.0,0.0,-971.575,-8998.4467,454.1433,5339.7208,-1756.5228,1070.0874,-669.5459,-1960.6833000000006,-1355.9813,-3316.6646000000005
354,403.2165,1030.1161,789.017,0.0,0.0,0.0,-949.079,-9024.7399,478.8048,5345.3216,-1744.4048,1071.4246,-681.0609,-1927.3429000000006,-1354.0411,-3281.3840000000005
355,355.4505,972.1369,778.3038,0.0,0.0,0.0,-962.8402,-9137.8967,468.2189,5425.3846,-1689.0974,1058.4025,-671.0578,-2101.2421999999997,-1301.7527000000002,-3402.9949
356,367.1226,1011.9147,771.3188,0.0,0.0,0.0,-972.5219,-9075.0844,468.3641,5369.2548,-1688.9753,1068.1975,-673.7918,-2059.6313,-1294.5696,-3354.2009
357,395.534,1053.2031,778.9127,0.0,0.0,0.0,-971.039,-9030.088,455.5934,5355.4862,-1703.6959,1073.5367,-669.7894,-1962.3976000000002,-1299.9485999999997,-3262.3462
358,405.8441,1041.3276,783.0269,0.0,0.0,0.0,-966.1583,-8985.4558,467.5833,5379.0617,-1776.0689,1073.6407,-674.7743,-1874.7704999999987,-1377.2025,-3251.972999999999
359,375.956,1023.2414,783.0968,0.0,0.0,0.0,-961.3919,-9077.0894,468.8787,5389.958,-1718.6709,1063.4914,-673.1409,-1997.3504000000012,-1328.3204,-3325.6708000000012
360,392.2245,1000.6386,816.0882,0.0,0.0,0.0,-973.3589,-9054.7967,470.4007,5394.9405,-1752.7001,1063.4158,-670.9007,-1953.8631000000005,-1360.185,-3314.048100000001
361,384.3699,1022.6216,761.6773,0.0,0.0,0.0,-960.6483,-9013.981,459.3784,5400.1997,-1759.2977,1065.868,-668.7133,-1946.3823999999995,-1362.143,-3308.5253999999995
362,392.73,1015.3572,766.0308,0.0,0.0,0.0,-968.1269,-9045.3209,459.5861,5379.6217,-1697.4063,1056.7346,-664.7792,-2000.1220000000012,-1305.4509,-3305.572900000001
363,416.4463,1014.6812,768.4125,0.0,0.0,0.0,-975.0338,-9067.6123,468.1589,5365.1936,-1692.7189,1056.711,-662.9953,-2009.753600000001,-1299.0032,-3308.7568000000006
364,379.2314,1025.1959,780.7376,0.0,0.0,0.0,-980.7899,-8974.8102,464.7877,5369.4424,-1743.5214,1062.0644,-663.6256,-1936.2051000000001,-1345.0826000000002,-3281.2877000000003
365,379.1124,999.6685,770.1747,0.0,0.0,0.0,-987.8293,-9070.8098,459.5974,5375.6334,-1666.3698,1057.089,-657.11,-2074.4527000000016,-1266.3908000000001,-3340.8435000000018
366,426.6665,1020.0422,776.1182,0.0,0.0,0.0,-963.4236,-9008.3667,477.9504,5339.3392,-1711.6399,1069.9363,-674.5457,-1931.6738000000005,-1316.2493,-3247.9231000000004
367,390.2399,1062.263,779.1938,0.0,0.0,0.0,-961.8694,-9037.2114,482.1462,5398.3725,-1724.0358,1058.1143,-659.3341,-1886.8653999999997,-1325.2556000000002,-3212.121
368,413.3308,1046.7692,762.6186,0.0,0.0,0.0,-975.0098,-9034.4811,460.8508,5378.377,-1719.7202,1058.4687,-659.3207,-1947.5445,-1320.5722,-3268.1166999999996
369,397.1809,1051.2413,756.4,0.0,0.0,0.0,-984.7129,-8940.7955,457.6213,5371.3293,-1744.394,1066.402,-661.6276,-1891.7356,-1339.6196,-3231.3552
370,374.1734,997.1691,769.1678,0.0,0.0,0.0,-975.8557,-8937.366,467.7236,5368.3171,-1787.2401,1063.8079,-667.6652,-1936.6706999999997,-1391.0974,-3327.7681
371,387.4349,1044.0759,762.686,0.0,0.0,0.0,-983.6815,-8861.6821,473.3294,5345.7319,-1817.672,1066.4823,-674.7655,-1832.1055000000006,-1425.9552,-3258.0607000000005
372,375.9759,985.5908,783.3233,0.0,0.0,0.0,-968.4355,-8871.5597,460.0211,5364.2166,-1850.0144,1072.4216,-672.6436,-1870.8675000000003,-1450.2364000000002,-3321.1039000000005
373,372.7119,1049.0919,762.2181,0.0,0.0,0.0,-977.5536,-8967.1751,453.0797,5364.6465,-1768.5033,1065.6649,-672.974,-1942.9806000000008,-1375.8124000000003,-3318.7930000000015
374,400.5729,1020.9293,769.2296,0.0,0.0,0.0,-960.8694,-8986.4445,479.2003,5367.1735,-1756.1667,1074.047,-675.7429,-1910.2082999999993,-1357.8626,-3268.070899999999
375,408.8825,1028.3803,777.3813,0.0,0.0,0.0,-974.8478,-9035.8323,481.9278,5418.9681,-1756.2096,1064.4978,-669.6941,-1895.1400999999996,-1361.4058999999997,-3256.546
376,363.7877,1019.5071,760.8318,0.0,0.0,0.0,-977.92,-8960.7078,471.686,5367.8266,-1778.7864,1060.3067,-665.6656,-1954.9886000000006,-1384.1453,-3339.1339000000007
377,385.3126,1035.2252,799.3434,0.0,0.0,0.0,-970.4638,-8956.6297,457.9912,5383.8702,-1824.4147,1062.9811,-677.0104,-1865.3508999999985,-1438.444,-3303.794899999999
378,387.9574,1020.3338,778.35,0.0,0.0,0.0,-961.0678,-8862.852,480.3674,5335.5274,-1825.589,1072.7382,-684.3659,-1821.3838000000005,-1437.2167,-3258.6005000000005
379,365.9334,986.5075,804.6164,0.0,0.0,0.0,-967.5536,-8920.132,466.8827,5388.1663,-1829.244,1072.1192,-679.8963,-1875.5792999999994,-1437.0211,-3312.600399999999
380,353.4951,1052.8096,771.9857,0.0,0.0,0.0,-965.5263,-8863.1703,473.1892,5418.6258,-1883.3867,1061.5021,-666.042,-1758.5911999999998,-1487.9266000000002,-3246.5178
381,406.7834,1020.9969,781.9498,0.0,0.0,0.0,-980.0231,-8901.1803,469.7331,5388.2914,-1837.0625,1066.7894,-672.9728,-1813.4487999999992,-1443.2459000000001,-3256.6946999999996
382,384.1041,1039.0743,783.9467,0.0,0.0,0.0,-994.5098,-8882.137,470.7991,5394.4172,-1864.6108,1061.1241,-659.2321,-1804.3054000000002,-1462.7187999999999,-3267.0242
383,430.3181,969.0792,783.5622,0.0,0.0,0.0,-985.3599,-9010.286,468.3246,5388.2434,-1751.1136,1066.8225,-670.331,-1956.1184000000003,-1354.6221,-3310.7405
384,377.6694,994.8951,773.8267,0.0,0.0,0.0,-960.6305,-8956.4095,479.9123,5353.3707,-1794.9186,1070.3426,-678.5176,-1937.3657999999996,-1403.0936000000002,-3340.4593999999997
385,388.9131,989.9869,791.3,0.0,0.0,0.0,-980.4784,-8943.0822,477.6005,5423.2074,-1832.7931,1070.6119,-681.3204,-1852.552700000001,-1443.5016,-3296.054300000001
386,363.7059,1037.4971,784.6983,0.0,0.0,0.0,-990.4798,-8899.4231,471.7666,5360.0901,-1823.5592,1066.3169,-669.0836,-1872.1448999999993,-1426.3258999999998,-3298.470799999999
387,378.0902,1084.121,765.1496,0.0,0.0,0.0,-984.0353,-8816.5854,467.5254,5347.0174,-1909.1863,1061.143,-667.7215,-1758.717099999999,-1515.7648,-3274.4818999999993
388,396.4676,1012.542,784.7384,0.0,0.0,0.0,-959.8168,-8873.9805,461.2664,5357.0632,-1863.7833,1070.1725,-674.9426,-1821.7197000000006,-1468.5534000000002,-3290.273100000001
389,403.955,1052.4534,772.8178,0.0,0.0,0.0,-965.5182,-8892.3001,467.8836,5387.6468,-1876.0381,1068.429,-677.9712,-1773.0616999999993,-1485.5802999999999,-3258.641999999999
390,389.9777,1026.509,768.3797,0.0,0.0,0.0,-962.3344,-8876.682,465.6314,5392.9884,-1879.3439,1062.6739,-663.7332,-1795.5302000000001,-1480.4032000000002,-3275.9334000000003
391,392.2064,1078.2503,794.3593,0.0,0.0,0.0,-983.6677,-8913.6256,462.5281,5348.9472,-1826.9549,1062.3101,-667.8,-1821.0019999999995,-1432.4448,-3253.4467999999997
392,409.5891,1009.8008,789.9386,0.0,0.0,0.0,-979.3615,-9036.1681,477.6216,5405.0249,-1740.8599,1070.7442,-676.596,-1923.5546000000004,-1346.7116999999998,-3270.2663000000002
393,396.2622,1057.2578,773.9805,0.0,0.0,0.0,-966.7157,-8981.2853,451.0451,5398.7654,-1805.407,1072.4925,-670.2757,-1870.6899999999987,-1403.1902,-3273.8801999999987
394,395.1909,1001.4472,767.6532,0.0,0.0,0.0,-961.1613,-8988.8651,456.5169,5387.4049,-1777.8246,1065.1357,-662.3309,-1941.8133000000007,-1375.0198,-3316.8331000000007
395,382.6329,980.5434,791.5006,0.0,0.0,0.0,-975.0557,-8910.1747,459.8448,5355.9652,-1810.6263,1070.1253,-668.8419,-1914.7435000000005,-1409.3429,-3324.0864000000006
396,404.5269,1037.4013,754.5862,0.0,0.0,0.0,-979.7035,-8918.0833,457.9108,5359.5869,-1813.683,1057.9348,-661.4516,-1883.7747,-1417.1997999999999,-3300.9745
397,380.0701,994.2226,778.927,0.0,0.0,0.0,-964.9703,-8835.3174,471.7412,5369.2982,-1866.4983,1068.4006,-672.4785,-1806.0285999999987,-1470.5762,-3276.604799999999
398,379.3057,1008.2494,770.3501,0.0,0.0,0.0,-1006.4368,-8871.3474,474.6192,5361.9749,-1850.5059,1064.9514,-660.5193,-1883.2849000000006,-1446.0738000000001,-3329.3587000000007
399,395.5818,1015.391,764.2757,0.0,0.0,0.0,-964.2819,-8826.434,453.9701,5342.9441,-1850.6128,1071.3349,-670.3033,-1818.5531999999994,-1449.5812,-3268.1343999999995
400,393.8019,1017.3845,768.6033,0.0,0.0,0.0,-956.9856,-8779.3756,476.5923,5363.9001,-1916.8909,1068.6983,-674.9534,-1716.079099999999,-1523.1460000000002,-3239.225099999999
401,392.8341,1044.7053,777.3716,0.0,0.0,0.0,-931.2634,-8880.6987,468.4141,5357.5197,-1850.8766,1080.2131,-682.5896,-1771.1173000000008,-1453.2531000000001,-3224.3704000000007
402,366.7457,1046.5338,763.5747,0.0,0.0,0.0,-959.2196,-8879.9545,457.9466,5352.5231,-1824.8212,1086.0343,-686.4079,-1851.8501999999999,-1425.1948000000002,-3277.045
403,404.0043,1043.0423,782.7678,0.0,0.0,0.0,-966.3192,-8965.9101,469.6684,5357.9759,-1803.8988,1069.7,-670.2752,-1874.770599999999,-1404.474,-3279.244599999999
404,382.6563,1000.2857,772.1671,0.0,0.0,0.0,-947.4727,-8957.624,465.986,5393.0945,-1834.6347,1076.3953,-687.2991,-1890.9070999999994,-1445.5385,-3336.4456
405,374.4601,1014.0673,769.8056,0.0,0.0,0.0,-953.2466,-8927.827,480.4073,5342.7949,-1766.0167,1070.9805,-681.168,-1899.5383999999995,-1376.2042000000001,-3275.7426
406,406.1019,967.3487,752.8488,0.0,0.0,0.0,-978.0964,-8935.6647,478.9694,5361.8389,-1771.0534,1066.9831,-675.3524,-1946.6534000000001,-1379.4227,-3326.0761
407,413.9018,1027.0557,771.4825,0.0,0.0,0.0,-974.2656,-8960.9901,470.8543,5397.0831,-1777.8391,1066.8839,-667.3651,-1854.8783000000012,-1378.3202999999999,-3233.1986000000015
408,406.7098,1014.666,764.6338,0.0,0.0,0.0,-955.8359,-8951.6681,456.677,5330.5471,-1733.8062,1060.9304,-668.9172,-1934.270300000002,-1341.7930000000001,-3276.0633000000016
409,384.2387,1039.6276,775.5782,0.0,0.0,0.0,-966.9447,-8946.9328,462.578,5368.3351,-1780.7359,1067.5171,-668.9841,-1883.5199000000011,-1382.2028999999998,-3265.722800000001
410,393.0518,1048.4439,755.2957,0.0,0.0,0.0,-975.3014,-9055.2117,466.1157,5398.8053,-1715.7042,1062.5038,-673.1996,-1968.8006999999998,-1326.4,-3295.2007
411,407.6818,998.8511,752.6518,0.0,0.0,0.0,-944.7018,-9025.2111,452.0549,5370.3568,-1707.5293,1063.3071,-666.1763,-1988.3165000000008,-1310.3984999999998,-3298.715000000001
412,358.904,1032.8846,778.3164,0.0,0.0,0.0,-958.4009,-9091.3023,476.8395,5366.3576,-1667.9872,1060.3256,-669.4347,-2036.4010999999991,-1277.0963000000002,-3313.4973999999993
413,361.1626,1003.5942,741.1175,0.0,0.0,0.0,-948.8749,-8966.5174,468.7926,5375.0726,-1759.171,1064.0914,-666.8407,-1965.6528000000008,-1361.9203,-3327.5731000000005
414,402.98,1016.7597,756.4742,0.0,0.0,0.0,-953.3744,-8988.6683,452.0632,5357.9085,-1744.8968,1070.3237,-674.0167,-1955.8571000000002,-1348.5898000000002,-3304.4469000000004
415,421.4202,1002.958,787.5353,0.0,0.0,0.0,-934.3868,-8787.3654,444.9466,5336.5228,-1907.2159,1089.1906,-692.5974,-1728.3693000000003,-1510.6227,-3238.9920000000006
416,369.3079,1008.7282,782.9663,0.0,0.0,0.0,-964.4907,-8911.7388,481.0112,5382.3043,-1824.0421,1071.1175,-676.5007,-1851.9115999999985,-1429.4252999999999,-3281.336899999998
417,346.1933,1038.0994,757.7145,0.0,0.0,0.0,-954.0064,-8862.4062,467.1813,5324.2496,-1848.2047,1082.1315,-692.4771,-1882.9744999999994,-1458.5502999999999,-3341.5247999999997
418,395.6206,1050.7123,780.2065,0.0,0.0,0.0,-970.4266,-8787.9649,455.1413,5340.0972,-1916.057,1076.8867,-685.249,-1736.6136000000006,-1524.4193,-3261.0329
419,378.1601,1035.3873,742.7915,0.0,0.0,0.0,-937.7437,-8996.817,463.8524,5386.1571,-1796.3624,1074.0801,-679.2922,-1928.2122999999992,-1401.5745000000002,-3329.786799999999
420,377.1279,1009.0015,781.0922,0.0,0.0,0.0,-950.0711,-8956.9021,445.6118,5368.6384,-1758.2093,1068.429,-677.4827,-1925.5014,-1367.263,-3292.7644
421,391.2441,1012.4408,777.248,0.0,0.0,0.0,-939.9961,-9070.9229,476.7458,5371.2969,-1687.2175,1070.5316,-677.6866,-1981.9434,-1294.3725,-3276.3158999999996
422,420.1543,1004.3992,772.6053,0.0,0.0,0.0,-979.1997,-9042.2534,466.9722,5356.6144,-1670.3665,1063.3118,-665.3782,-2000.707699999999,-1272.4329000000002,-3273.1405999999993
423,386.0227,1035.4733,756.5363,0.0,0.0,0.0,-947.4268,-8914.596,459.4223,5357.3564,-1806.0687,1070.8104,-678.6418,-1867.2118,-1413.9000999999998,-3281.1118999999994
424,388.6565,1026.9873,771.0105,0.0,0.0,0.0,-945.6873,-8994.6618,458.1194,5362.709,-1750.8833,1066.1043,-671.7125,-1932.8663999999999,-1356.4915,-3289.3579
425,374.4946,1022.7039,780.0873,0.0,0.0,0.0,-935.1936,-8965.181,482.3006,5353.9725,-1766.7924,1064.838,-670.4822,-1886.815700000001,-1372.4366,-3259.2523000000015
426,362.7547,1059.2308,801.1991,0.0,0.0,0.0,-976.6706,-8983.943,458.1239,5388.803,-1768.3795,1063.8599,-676.1538,-1890.5020999999997,-1380.6734000000001,-3271.1755
427,416.8184,1024.2195,794.6799,0.0,0.0,0.0,-973.0062,-9022.876,465.0906,5382.4846,-1734.1179,1064.8096,-671.3233,-1912.5892000000003,-1340.6316,-3253.2208000000005
428,428.1337,1050.1873,753.5987,0.0,0.0,0.0,-967.0788,-8935.955,457.3255,5355.9942,-1783.7154,1067.1816,-673.7105,-1857.7943999999998,-1390.2443000000003,-3248.0387
429,374.4189,1058.4134,766.3989,0.0,0.0,0.0,-965.2838,-8896.4018,467.3951,5354.8932,-1818.4713,1076.2111,-690.3896,-1840.1660999999995,-1432.6498,-3272.8158999999996
430,381.1156,1068.2405,783.5553,0.0,0.0,0.0,-950.2833,-8748.3453,467.2249,5301.9545,-1913.6648,1080.0714,-684.4129,-1696.537800000001,-1518.0063,-3214.544100000001
431,395.8844,993.4886,768.6752,0.0,0.0,0.0,-934.0364,-8889.9028,476.6569,5372.0844,-1868.7833,1074.8833,-686.7756,-1817.1497,-1480.6756,-3297.8253
432,356.0132,1015.882,774.4733,0.0,0.0,0.0,-933.9793,-8885.0349,477.0238,5401.9454,-1893.4464,1078.6114,-679.7834,-1793.6765000000014,-1494.6184,-3288.2949000000017
433,389.6707,1027.6411,759.3585,0.0,0.0,0.0,-940.8392,-8862.1433,492.0934,5445.4073,-1968.9407,1075.0582,-679.1362,-1688.8115000000007,-1573.0187,-3261.830200000001
434,406.3353,1047.8712,771.5257,0.0,0.0,0.0,-950.7137,-8745.9881,456.648,5350.6389,-1976.8969,1083.8892,-687.3286,-1663.6827000000003,-1580.3363,-3244.0190000000002
435,412.8346,1016.2878,775.2143,0.0,0.0,0.0,-983.3726,-8853.2067,472.4573,5373.022,-1896.46,1070.9947,-675.5409,-1786.7633000000014,-1501.0062,-3287.7695000000012
436,374.4682,1031.3415,761.3813,0.0,0.0,0.0,-967.535,-8909.1046,466.9238,5386.8689,-1839.5423,1060.8643,-672.2839,-1855.6559000000007,-1450.9619000000002,-3306.6178000000004
437,394.3691,1031.1457,761.9423,0.0,0.0,0.0,-973.3505,-8991.7983,469.3906,5358.046,-1737.2934,1055.5581,-660.1526,-1950.2551000000003,-1341.8879000000002,-3292.1430000000005
438,345.3635,1001.1359,778.6162,0.0,0.0,0.0,-962.7638,-8998.7629,474.6833,5378.2123,-1732.7714,1071.5758,-677.616,-1983.5154999999995,-1338.8116,-3322.3270999999995
439,374.4199,1043.0719,754.9557,0.0,0.0,0.0,-937.2264,-9062.3199,452.1993,5345.3551,-1703.5567,1076.4426,-680.3205,-2029.5444000000007,-1307.4346,-3336.9790000000003
440,402.0218,997.8276,760.7895,0.0,0.0,0.0,-980.2011,-8925.5791,463.6591,5342.3143,-1764.1694,1066.5201,-664.3441,-1939.1679000000013,-1361.9934,-3301.1613000000016
441,390.7472,1060.6116,745.4793,0.0,0.0,0.0,-975.0271,-9046.9758,465.349,5356.2313,-1689.5764,1049.9448,-658.8647,-2003.5845,-1298.4962999999998,-3302.0807999999997
442,375.6289,1070.1095,765.3088,0.0,0.0,0.0,-953.3967,-9006.9227,463.8664,5368.9978,-1749.0059,1062.5889,-669.1318,-1916.4079999999994,-1355.5488,-3271.9568
443,401.9275,1043.4474,763.1244,0.0,0.0,0.0,-946.5138,-9029.4386,465.3043,5365.5203,-1738.324,1070.9049,-676.1041,-1936.6284999999998,-1343.5232,-3280.1517
444,405.4413,1028.9614,791.6989,0.0,0.0,0.0,-961.7601,-9007.723,461.4334,5425.8991,-1805.2509,1071.0136,-677.897,-1856.049,-1412.1343000000002,-3268.1832999999997
445,377.0533,1050.0636,777.0246,0.0,0.0,0.0,-953.9328,-8967.9977,469.4333,5407.1779,-1832.5966,1068.9629,-676.8814,-1841.1778000000013,-1440.5151,-3281.692900000001
446,405.866,1037.4874,780.1646,0.0,0.0,0.0,-952.0939,-9172.9475,474.6268,5446.2966,-1683.0213,1060.2831,-666.8568,-1980.6000000000004,-1289.595,-3270.1950000000006
447,401.1526,1049.6596,754.8119,0.0,0.0,0.0,-957.936,-9058.467,452.2701,5421.3014,-1763.0781,1065.7924,-669.8934,-1937.2074000000011,-1367.1790999999998,-3304.3865000000005
448,374.4862,1031.3738,777.1433,0.0,0.0,0.0,-990.1847,-8931.5455,452.0812,5385.1283,-1824.6076,1065.0931,-670.6817,-1901.5173999999997,-1430.1961999999999,-3331.7136
449,406.1663,1038.7483,776.9367,0.0,0.0,0.0,-976.8797,-8926.5867,462.1776,5383.5105,-1841.1404,1065.7263,-673.6027,-1835.9269999999988,-1449.0167999999999,-3284.9437999999986
450,392.2775,1012.189,779.2281,0.0,0.0,0.0,-973.926,-9036.6551,461.6407,5387.5157,-1693.428,1058.549,-662.6076,-1977.7301000000007,-1297.4866000000002,-3275.216700000001
451,372.6016,1053.3655,763.7912,0.0,0.0,0.0,-968.5905,-8962.7873,479.0161,5365.9327,-1753.5844,1062.1353,-670.6743,-1896.6706999999997,-1362.1234,-3258.7940999999996
452,438.8926,998.5651,767.9981,0.0,0.0,0.0,-972.1171,-8888.4745,449.1572,5384.5829,-1834.5951,1073.532,-672.3148,-1821.3957,-1433.3779,-3254.7736000000004
453,393.9912,1023.5434,807.1446,0.0,0.0,0.0,-993.8692,-8828.9356,464.2975,5344.8063,-1877.9853,1065.2018,-667.0134,-1789.0218000000013,-1479.7969,-3268.8187000000016
