Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
304,352.675,1062.6187,779.9743,0.0,0.0,0.0,-992.6047,-9082.9565,472.616,5425.0879,-1733.5439,1058.0387,-664.4485,-1982.5892999999996,-1339.9536999999998,-3322.542999999999
305,402.1229,1033.8742,806.3597,0.0,0.0,0.0,-970.8249,-9052.1027,461.6177,5417.3501,-1757.6225,1071.8357,-671.9858,-1901.603,-1357.7725999999998,-3259.3756
306,420.6361,982.9201,776.325,0.0,0.0,0.0,-967.5926,-9047.3802,464.2237,5402.6734,-1743.0879,1078.0916,-676.5641,-1968.1944999999996,-1341.5604,-3309.7548999999995
307,372.7124,965.6808,777.6571,0.0,0.0,0.0,-936.0581,-9114.5843,480.1125,5390.0963,-1653.0753,1057.0559,-663.1663,-2064.3833000000004,-1259.1857,-3323.5690000000004
308,365.1708,1053.9862,797.8291,0.0,0.0,0.0,-949.1025,-9095.393,468.7573,5425.5053,-1729.1679,1067.4934,-669.7,-1933.2468,-1331.3745,-3264.6213
309,394.5919,1015.1515,766.6632,0.0,0.0,0.0,-983.5999,-8946.3288,475.2488,5408.4742,-1807.3153,1065.1924,-667.5832,-1869.7990999999993,-1409.7061,-3279.5051999999996
310,382.1201,1051.4492,800.3702,0.0,0.0,0.0,-987.9848,-8976.6402,462.8166,5345.8587,-1730.125,1073.6076,-672.9012,-1922.0101999999997,-1329.4186,-3251.4287999999997
311,358.9931,996.6836,785.2673,0.0,0.0,0.0,-958.9789,-9050.7851,483.308,5389.8052,-1705.0623,1065.4333,-664.7281,-1995.7068,-1304.3571000000002,-3300.0639
312,376.3137,1049.8672,762.5527,0.0,0.0,0.0,-997.2389,-8941.8977,462.7075,5359.2119,-1759.6228,1065.2727,-666.6214,-1928.4835999999996,-1360.9715,-3289.4550999999997
313,375.4627,1017.4431,778.2924,0.0,0.0,0.0,-976.2164,-9067.1361,481.0032,5434.6747,-1728.0673,1065.3908,-666.356,-1956.4764000000005,-1329.0325,-3285.5089
314,386.1635,1035.5404,772.8985,0.0,0.0,0.0,-997.8488,-8918.6773,474.4502,5347.7275,-1768.248,1062.088,-663.6552,-1899.7459999999992,-1369.8152,-3269.561199999999
315,360.9571,1029.7176,758.9111,0.0,0.0,0.0,-967.1169,-9042.9081,461.4766,5386.7009,-1723.6886,1067.5218,-669.8024,-2012.261700000001,-1325.9692,-3338.230900000001
316,400.7302,1058.7017,777.2367,0.0,0.0,0.0,-974.2573,-8999.5358,476.538,5363.2218,-1716.8002,1064.9892,-663.0309,-1897.3646999999992,-1314.8419,-3212.2065999999986
317,371.277,1012.986,763.6763,0.0,0.0,0.0,-963.6036,-9137.7217,468.9117,5413.0175,-1674.677,1061.5872,-670.2964,-2071.456800000001,-1283.3862,-3354.8430000000008
318,394.492,1019.0839,753.4007,0.0,0.0,0.0,-982.6494,-9094.421,470.4171,5402.4105,-1656.6639,1070.4796,-670.7697,-2037.266200000001,-1256.9540000000002,-3294.2202000000007
319,374.3223,1032.9811,799.6085,0.0,0.0,0.0,-981.8019,-9054.1266,470.433,5383.5216,-1693.2202,1075.1196,-677.5534,-1975.061999999999,-1295.654,-3270.7159999999985
320,384.4531,1059.6154,778.2036,0.0,0.0,0.0,-995.6011,-9193.8995,470.8175,5417.1952,-1613.6755,1057.897,-662.4601,-2079.215799999999,-1218.2386000000001,-3297.4543999999996
321,368.3482,1003.1054,784.4264,0.0,0.0,0.0,-989.5187,-9035.7704,463.1155,5394.3747,-1715.3514,1066.8461,-668.6573,-2011.9188999999988,-1317.1626,-3329.0814999999984
322,396.1653,1018.571,774.8908,0.0,0.0,0.0,-977.2022,-9001.3551,454.2034,5395.5082,-1772.7373,1066.1941,-660.6361,-1939.2186000000002,-1367.1793000000002,-3306.3979000000004
323,368.5071,1017.9128,800.6789,0.0,0.0,0.0,-979.0363,-9028.4115,494.1844,5433.9654,-1760.855,1058.3128,-659.4028,-1892.1992,-1361.9450000000002,-3254.1441999999997
324,442.9825,1017.7455,777.2152,0.0,0.0,0.0,-980.4842,-8915.27,451.0156,5357.2537,-1818.6022,1073.4611,-668.8794,-1849.5416999999998,-1414.0205,-3263.5622000000003
325,393.7168,982.5747,766.8608,0.0,0.0,0.0,-998.2777,-9008.109,467.0228,5431.7032,-1772.015,1057.0748,-659.7853,-1964.5084000000006,-1374.7255,-3339.2339000000006
326,395.6793,1064.2557,776.2005,0.0,0.0,0.0,-939.725,-9130.9117,470.0824,5402.3336,-1669.6034,1064.0536,-671.2313,-1962.0852000000004,-1276.7811000000002,-3238.8663
327,407.8808,1005.7721,785.8227,0.0,0.0,0.0,-940.7696,-9108.7637,484.3672,5359.319,-1673.5279,1067.4887,-673.6955,-2006.3714999999993,-1279.7347,-3286.1061999999993
328,390.3085,1040.1845,793.6864,0.0,0.0,0.0,-972.4058,-9043.8393,456.1563,5383.7262,-1724.1378,1070.3379,-671.6509,-1952.1831999999995,-1325.4508,-3277.6339999999996
329,404.4966,1048.7453,771.6281,0.0,0.0,0.0,-976.4084,-9013.9641,457.0796,5436.5974,-1781.8663,1065.7641,-668.0272,-1871.8255,-1384.1293999999998,-3255.9548999999993
330,415.5932,1029.1727,781.7764,0.0,0.0,0.0,-976.6434,-9052.4519,468.8739,5389.5861,-1723.3013,1060.628,-665.804,-1944.0929999999998,-1328.4773,-3272.5703000000003
331,392.2979,1048.7105,763.9027,0.0,0.0,0.0,-973.2367,-9024.9358,457.2544,5399.8571,-1759.4695,1059.1444,-666.0556,-1936.1498999999994,-1366.3807000000002,-3302.5305999999996
332,408.1041,1013.3944,791.2596,0.0,0.0,0.0,-973.3829,-8964.7648,456.5588,5357.302,-1778.5565,1065.9909,-673.5649,-1911.528800000001,-1386.1304999999998,-3297.6593000000007
333,402.5912,1017.111,762.4892,0.0,0.0,0.0,-999.7858,-9030.0027,468.3558,5383.2844,-1705.4904,1051.6978,-661.6116,-1995.9568999999992,-1315.4042,-3311.361099999999
334,403.3498,986.5222,758.6236,0.0,0.0,0.0,-951.8404,-9069.5871,469.3301,5414.7758,-1716.4502,1065.6318,-669.7869,-1988.826,-1320.6052999999997,-3309.4313
335,377.0445,1013.1096,770.5596,0.0,0.0,0.0,-969.3105,-9076.0854,466.7857,5380.4458,-1692.0983,1053.9705,-664.7516,-2037.4506999999985,-1302.8794000000003,-3340.3300999999988
336,380.3656,1032.8238,779.9404,0.0,0.0,0.0,-973.5327,-9017.0348,456.3462,5399.9147,-1758.1017,1072.4263,-676.4145,-1941.1767999999993,-1362.0899,-3303.266699999999
337,395.2553,1000.5287,766.6246,0.0,0.0,0.0,-959.1308,-9115.6253,464.6509,5396.7406,-1660.0698,1064.9608,-670.0755,-2050.956,-1265.1844999999998,-3316.1405000000004
338,404.1828,978.9931,756.4445,0.0,0.0,0.0,-994.0391,-9075.4516,481.0934,5407.2772,-1725.6227,1062.1495,-669.2811,-2041.4997000000003,-1332.7543,-3374.2540000000004
339,410.1712,1039.8351,768.9303,0.0,0.0,0.0,-993.8226,-9049.9986,463.1444,5369.3857,-1676.1314,1063.2976,-661.9729,-1992.3545000000013,-1274.8066999999999,-3267.1612000000014
340,392.3268,1077.4092,782.5474,0.0,0.0,0.0,-987.5285,-9102.6917,454.187,5396.3404,-1654.7182,1064.9892,-666.7764,-1987.4093999999996,-1256.5054,-3243.9147999999996
341,364.2055,1017.7785,772.249,0.0,0.0,0.0,-981.9382,-9086.4927,487.8672,5392.1223,-1678.9552,1050.5496,-665.6825,-2034.2084000000013,-1294.0881,-3328.2965000000013
342,385.4893,1089.7949,736.7952,0.0,0.0,0.0,-976.1521,-9016.0597,474.7786,5382.9153,-1732.5636,1066.591,-668.9604,-1922.4385000000002,-1334.933,-3257.3715
343,386.612,1060.5712,777.6244,0.0,0.0,0.0,-988.9468,-9017.6864,479.921,5383.1562,-1705.1011,1054.0036,-661.4191,-1918.7483999999995,-1312.5166,-3231.2649999999994
344,385.6118,1041.9351,786.8253,0.0,0.0,0.0,-985.4762,-9034.8825,461.1628,5364.6506,-1696.2547,1062.2723,-663.0656,-1980.1731,-1297.0479999999998,-3277.2210999999998
345,377.0621,1004.897,773.9029,0.0,0.0,0.0,-996.6186,-8975.6625,451.7351,5398.6318,-1776.8451,1067.5123,-668.7293,-1966.0522,-1378.0620999999999,-3344.1143
346,359.7799,999.0712,773.906,0.0,0.0,0.0,-973.5546,-8918.639,462.4114,5389.86,-1811.3971,1073.8533,-675.9873,-1907.1651000000002,-1413.5311,-3320.6962000000003
347,402.3831,987.247,769.992,0.0,0.0,0.0,-986.6804,-9041.869,467.2531,5430.941,-1759.3922,1065.2349,-673.7595,-1970.7332000000015,-1367.9168,-3338.650000000002
348,368.5191,988.6946,788.0991,0.0,0.0,0.0,-964.6384,-9141.617,466.4247,5433.5399,-1671.6116,1066.9359,-671.5442,-2060.978000000001,-1276.2199,-3337.197900000001
349,374.3435,1030.9934,770.9517,0.0,0.0,0.0,-959.4687,-9103.2231,468.0968,5404.189,-1689.9255,1067.1296,-669.2124,-2014.1173999999983,-1292.0083,-3306.1256999999982
350,392.0323,1031.2175,775.3077,0.0,0.0,0.0,-994.3767,-9076.8893,467.9039,5430.9918,-1730.5154,1067.862,-676.4818,-1973.8128000000006,-1339.1352,-3312.948000000001
351,361.2518,1030.5429,779.0805,0.0,0.0,0.0,-974.6912,-9109.0729,458.2358,5389.3483,-1645.8257,1071.4341,-677.6779,-2065.304799999999,-1252.0695,-3317.3742999999995
352,378.9818,1004.4172,780.271,0.0,0.0,0.0,-951.3339,-9024.0728,456.2447,5385.2303,-1770.4958,1069.3409,-672.3821,-1970.261699999999,-1373.537,-3343.7986999999985
353,371.0409,1012.7932,771.0382,0.0,0.0,0.0,-949.2401,-9081.0755,476.3057,5412.5446,-1727.4491,1075.3464,-677.0478,-1986.5930000000008,-1329.1505000000002,-3315.7435000000005
354,381.0201,1009.3883,770.4077,0.0,0.0,0.0,-945.5983,-9069.598,473.5431,5387.8605,-1715.1571,1069.1046,-674.3552,-1992.9766,-1320.4077,-3313.3842999999997
355,397.1712,1031.7752,764.671,0.0,0.0,0.0,-938.3559,-9072.9852,475.8445,5411.5849,-1737.2542,1071.5428,-673.8172,-1930.2942999999987,-1339.5286,-3269.8228999999988
356,345.6306,1010.9851,805.7749,0.0,0.0,0.0,-947.6566,-9104.5123,462.5888,5443.0159,-1702.4773,1072.0436,-671.6283,-1984.1736,-1302.062,-3286.2356
357,422.1252,1013.7308,777.2057,0.0,0.0,0.0,-945.8871,-9042.0039,466.4528,5392.3904,-1755.3715,1065.6932,-676.9361,-1915.9860999999992,-1366.6144,-3282.6004999999996
358,395.3616,1023.0242,782.8759,0.0,0.0,0.0,-965.0496,-9088.0886,462.2496,5402.5466,-1714.6281,1064.9278,-666.7034,-1987.0802999999996,-1316.4036999999998,-3303.4839999999995
359,396.341,987.9825,772.6985,0.0,0.0,0.0,-974.209,-9012.6927,469.9721,5379.9473,-1756.8184,1077.0001,-682.0949,-1979.9602999999997,-1361.9132000000002,-3341.8734999999997
360,410.3801,1061.4679,785.0469,0.0,0.0,0.0,-947.9394,-9028.2684,457.7318,5403.3704,-1774.1777,1080.9597,-683.1278,-1858.2107000000015,-1376.3457999999998,-3234.5565000000015
361,392.3541,1030.735,769.5852,0.0,0.0,0.0,-970.7188,-8991.3705,467.9429,5412.085,-1788.8346,1070.4277,-667.1044,-1889.3871000000008,-1385.5113000000001,-3274.898400000001
362,374.8488,1022.8225,776.5767,0.0,0.0,0.0,-964.1569,-8967.9479,468.5708,5381.8559,-1787.8007,1076.1638,-682.3471,-1907.4300999999996,-1393.984,-3301.414099999999
363,357.9704,1041.1928,771.1535,0.0,0.0,0.0,-934.5294,-9114.7783,476.7439,5452.8096,-1748.4503,1073.9431,-688.8946,-1949.4375,-1363.4018,-3312.8393
364,382.7731,1011.0987,780.0626,0.0,0.0,0.0,-953.3409,-9050.8623,482.0846,5401.7078,-1756.2294,1070.9616,-683.9169,-1946.4764000000005,-1369.1846999999998,-3315.6611000000007
365,384.288,1014.4538,776.4779,0.0,0.0,0.0,-959.5302,-9076.9758,478.6935,5430.1035,-1766.6776,1070.8387,-669.9978,-1952.4892999999993,-1365.8366999999998,-3318.325999999999
366,389.812,1042.5186,780.43,0.0,0.0,0.0,-945.5994,-9123.0052,468.24,5429.183,-1714.6876,1067.8525,-678.0998,-1958.4209999999994,-1324.9349,-3283.3558999999996
367,388.9752,993.6395,786.9234,0.0,0.0,0.0,-971.657,-9055.1338,466.8625,5398.6062,-1734.1488,1067.4934,-673.0984,-1991.7839999999987,-1339.7538,-3331.5377999999982
368,399.2674,1018.775,772.3608,0.0,0.0,0.0,-958.0236,-9151.2017,468.7614,5463.752,-1722.6659,1063.2929,-667.6683,-1986.3086999999987,-1327.0413,-3313.3499999999985
369,395.8995,1068.4111,776.1102,0.0,0.0,0.0,-953.2999,-8961.5008,469.26,5419.6507,-1830.6845,1084.9192,-686.5294,-1785.4691999999995,-1432.2947,-3217.7638999999995
370,388.026,1030.2333,787.9742,0.0,0.0,0.0,-955.674,-9103.5584,468.1548,5411.2399,-1698.5875,1067.8809,-662.9046,-1973.6041999999998,-1293.6111999999998,-3267.2153999999996
371,376.2483,1007.1128,785.3862,0.0,0.0,0.0,-963.6126,-9051.4787,480.715,5378.3932,-1710.595,1073.6832,-678.0094,-1987.2357999999986,-1314.9212000000002,-3302.156999999999
372,402.2151,998.8178,787.4586,0.0,0.0,0.0,-962.3395,-8947.8995,463.7157,5378.9815,-1804.3954,1069.9835,-672.2564,-1879.0502999999999,-1406.6683,-3285.7186
373,400.1876,1066.6241,769.5362,0.0,0.0,0.0,-943.6324,-9053.0347,476.6037,5396.3612,-1751.5375,1077.2317,-679.377,-1887.3543,-1353.6827999999998,-3241.0371
374,377.4527,1036.5705,768.3452,0.0,0.0,0.0,-970.8219,-8986.5318,463.5784,5325.4657,-1728.8688,1067.0304,-667.6796,-1985.9412000000002,-1329.518,-3315.4592000000002
375,407.0566,974.0727,794.1189,0.0,0.0,0.0,-956.8009,-8992.3439,464.662,5351.8501,-1751.1435,1074.1604,-677.3152,-1957.3845000000001,-1354.2983,-3311.6828000000005
376,371.4358,1017.8072,782.836,0.0,0.0,0.0,-974.0949,-9056.6291,470.618,5396.523,-1734.0325,1061.8707,-664.4814,-1991.504,-1336.6432,-3328.1472000000003
377,389.1961,1004.3744,771.0271,0.0,0.0,0.0,-963.0063,-9042.1901,461.497,5385.8336,-1746.2513,1064.8947,-660.3692,-1993.2681999999995,-1341.7257999999997,-3334.9939999999997
378,375.5225,1062.4561,766.3388,0.0,0.0,0.0,-961.4796,-9048.2829,465.9273,5369.8313,-1737.5685,1067.7391,-667.2806,-1969.6865000000007,-1337.1100000000001,-3306.7965000000013
379,367.7333,1008.4458,787.7178,0.0,0.0,0.0,-949.3016,-9085.8754,476.7616,5412.1591,-1723.7174,1065.1262,-669.7962,-1982.3594000000012,-1328.3874,-3310.746800000001
380,397.3996,1011.7538,782.3881,0.0,0.0,0.0,-965.9691,-8984.593,477.8282,5409.5982,-1838.8406,1070.5505,-680.2365,-1871.5942000000005,-1448.5266,-3320.1208000000006
381,421.0176,1049.7955,808.7748,0.0,0.0,0.0,-972.9432,-9117.5696,464.8523,5394.0989,-1688.9765,1074.2407,-672.699,-1951.9737000000014,-1287.4348,-3239.408500000001
382,408.9652,1003.2213,797.174,0.0,0.0,0.0,-977.1646,-9010.9962,463.5796,5423.5837,-1798.9781,1066.3736,-664.1663,-1891.6369999999997,-1396.7708000000002,-3288.4078
383,383.6672,1026.0355,792.458,0.0,0.0,0.0,-979.5573,-9148.1367,470.323,5420.1815,-1655.5192,1064.8899,-667.2524,-2035.0287999999991,-1257.8817,-3292.9104999999986
384,387.7699,993.6647,797.6959,0.0,0.0,0.0,-990.5336,-9005.337,463.195,5388.3693,-1751.7543,1060.5335,-665.5788,-1965.175799999999,-1356.7996,-3321.9753999999994
385,367.7906,1048.9177,768.3956,0.0,0.0,0.0,-944.5215,-9065.8689,473.6124,5375.157,-1738.5716,1079.2776,-686.5236,-1976.5170999999991,-1345.8176,-3322.3346999999994
386,393.5584,1007.252,780.9543,0.0,0.0,0.0,-961.0448,-9015.0285,455.3412,5391.9653,-1739.1538,1078.5877,-671.8905,-1947.0021000000006,-1332.4566,-3279.4587000000006
387,360.2756,993.4635,792.3921,0.0,0.0,0.0,-982.7694,-9075.4928,476.9077,5438.378,-1722.1062,1066.2413,-663.8298,-1996.8453000000009,-1319.6947,-3316.5400000000013
388,410.6208,1013.95,799.5897,0.0,0.0,0.0,-990.1703,-9092.1082,452.0347,5399.564,-1702.7844,1070.6261,-669.7239,-2006.5193,-1301.8822,-3308.4015
389,400.1903,1028.8316,788.092,0.0,0.0,0.0,-972.8451,-9143.3901,464.3687,5418.4923,-1679.278,1062.6267,-666.6853,-2016.2603000000008,-1283.3366,-3299.5969000000014
390,406.7349,1021.5856,808.9018,0.0,0.0,0.0,-957.4956,-9130.1205,464.7091,5430.5868,-1683.1663,1070.4938,-672.4321,-1955.0979000000007,-1285.1046000000001,-3240.2025000000003
391,374.569,996.7879,790.6931,0.0,0.0,0.0,-963.6143,-9105.2124,467.8917,5409.6466,-1671.2004,1054.6934,-652.6073,-2029.2384000000002,-1269.1142999999997,-3298.3527
392,396.5584,999.5849,781.4848,0.0,0.0,0.0,-962.8315,-9025.5617,459.7716,5365.2795,-1746.5917,1063.6095,-663.2821,-1985.7140000000009,-1346.2642999999998,-3331.9783000000007
393,392.4321,1011.6522,780.3888,0.0,0.0,0.0,-1006.0416,-9008.6263,457.7045,5372.008,-1719.7426,1058.4167,-659.3169,-2000.4822999999997,-1320.6428,-3321.1250999999993
394,363.9775,1044.6303,783.8898,0.0,0.0,0.0,-996.227,-8985.815,464.7881,5385.0771,-1749.4909,1066.8178,-665.137,-1939.6792000000005,-1347.8101,-3287.4893
395,410.1445,1014.5184,781.2122,0.0,0.0,0.0,-977.1733,-8951.4541,457.4753,5347.7049,-1773.6612,1067.1154,-669.682,-1917.5721000000003,-1376.2278000000001,-3293.7999
396,372.353,1030.5015,770.636,0.0,0.0,0.0,-981.2974,-9006.0581,474.1426,5366.6079,-1734.6442,1060.7083,-663.5428,-1973.1144999999997,-1337.4787000000001,-3310.5931999999993
397,351.1895,1020.886,769.982,0.0,0.0,0.0,-973.4482,-9080.5128,466.5372,5384.8847,-1690.7293,1054.4524,-661.2981,-2060.481600000001,-1297.575,-3358.056600000001
398,362.8128,998.3728,788.4916,0.0,0.0,0.0,-971.4125,-9122.7149,455.7027,5420.1982,-1705.0257,1063.704,-666.23,-2068.5493000000015,-1307.5517,-3376.101000000002
399,420.8129,1004.8156,774.6924,0.0,0.0,0.0,-962.7322,-9024.8862,469.8552,5396.0876,-1755.9015,1072.0625,-673.5506,-1921.3547000000008,-1357.3896,-3278.7443000000007
400,410.0384,1052.7543,787.1387,0.0,0.0,0.0,-983.754,-9014.2299,463.225,5376.6981,-1740.8699,1059.2672,-657.7051,-1908.1293999999998,-1339.3078,-3247.4371999999994
401,399.9585,1028.9699,781.3374,0.0,0.0,0.0,-995.6722,-8958.2815,464.7835,5369.5658,-1815.422,1054.1217,-656.4533,-1909.3385999999991,-1417.7536,-3327.092199999999
402,412.8633,1019.7597,766.9271,0.0,0.0,0.0,-984.4937,-8950.4441,492.8753,5403.181,-1816.5615,1058.8136,-663.5214,-1839.3314000000018,-1421.2693,-3260.600700000002
403,391.1925,1001.3978,791.9174,0.0,0.0,0.0,-949.7185,-8986.7176,472.5301,5409.3835,-1819.7238,1070.7395,-683.0763,-1870.0148,-1432.0606,-3302.0753999999997
404,395.6073,1034.1411,778.8128,0.0,0.0,0.0,-974.2283,-8878.1564,462.9727,5326.7,-1833.7106,1068.7267,-666.8525,-1854.1507999999994,-1431.8364000000001,-3285.9871999999996
405,412.4112,1031.3586,807.908,0.0,0.0,0.0,-960.0372,-9025.2297,454.756,5402.0368,-1771.8963,1062.244,-658.4621,-1876.7963,-1368.1144000000002,-3244.9107000000004
406,380.0827,1035.0013,767.7606,0.0,0.0,0.0,-987.4463,-8908.7867,464.4704,5338.2699,-1788.0268,1066.5957,-672.5479,-1910.6481000000003,-1393.979,-3304.6271
407,389.2987,1020.7207,796.0893,0.0,0.0,0.0,-993.2939,-8907.2682,469.7894,5380.8621,-1842.0835,1065.2821,-667.6414,-1843.8019000000004,-1444.4428,-3288.2447
408,402.066,1006.3348,765.6411,0.0,0.0,0.0,-953.0101,-8990.267,462.4784,5348.573,-1746.6516,1074.562,-678.5863,-1958.1837999999989,-1350.6759000000002,-3308.859699999999
409,378.3315,1035.7924,769.801,0.0,0.0,0.0,-974.2508,-8854.0674,453.436,5334.3554,-1860.31,1070.8954,-672.3262,-1856.6018999999997,-1461.7407999999998,-3318.3426999999997
410,385.9701,1019.7004,776.0754,0.0,0.0,0.0,-985.6398,-8972.55,460.6241,5390.2971,-1786.9553,1066.6902,-674.3268,-1925.5226999999995,-1394.5919000000001,-3320.1146
411,384.8315,1005.7047,786.1206,0.0,0.0,0.0,-971.6223,-9038.1164,465.7885,5373.7181,-1724.5608,1065.2396,-666.837,-1993.5753000000013,-1326.1581999999999,-3319.7335000000016
412,398.7017,1073.4373,787.1488,0.0,0.0,0.0,-986.7963,-8918.2761,478.5255,5337.8822,-1792.751,1062.3101,-661.6566,-1829.3768999999993,-1392.0975,-3221.4744
413,406.6745,1027.8661,776.3109,0.0,0.0,0.0,-975.8839,-9059.7686,474.9188,5379.3862,-1706.8922,1069.048,-666.7779,-1970.4959999999992,-1304.6221,-3275.1180999999997
414,375.773,1049.5715,768.175,0.0,0.0,0.0,-952.015,-8968.6672,471.5425,5345.6677,-1769.6429,1069.6433,-671.6263,-1909.9524999999994,-1371.6259,-3281.5783999999994
415,407.385,1018.157,769.3329,0.0,0.0,0.0,-947.3604,-8992.0604,470.6385,5362.2412,-1777.0526,1073.962,-673.3693,-1911.6662000000006,-1376.4598999999998,-3288.1261000000004
416,373.422,1008.0951,818.5199,0.0,0.0,0.0,-968.2057,-9023.2145,463.9156,5362.9522,-1716.6987,1060.6469,-664.0444,-1964.5154000000002,-1320.0962,-3284.6116
417,373.2366,1017.4368,778.4824,0.0,0.0,0.0,-956.057,-9113.769,473.9524,5403.0166,-1683.5903,1068.2636,-671.9455,-2023.7012000000004,-1287.2722,-3310.9734
418,386.9779,1060.1945,782.4677,0.0,0.0,0.0,-979.7516,-8886.0366,459.3323,5352.0048,-1843.8914,1078.5499,-669.5928,-1824.8109999999997,-1434.9343,-3259.7452999999996
419,421.3006,1061.2677,734.3206,0.0,0.0,0.0,-977.9301,-8943.7993,455.9896,5379.1731,-1800.4478,1070.7537,-676.109,-1869.6778000000004,-1405.8031,-3275.4809
420,381.7695,1058.4574,775.5684,0.0,0.0,0.0,-965.8479,-9038.0554,474.6043,5393.3114,-1745.7136,1062.7873,-673.1108,-1920.1922999999997,-1356.0371,-3276.2293999999997
421,418.5494,1013.2354,780.9257,0.0,0.0,0.0,-979.1194,-8874.6362,461.1586,5353.4298,-1843.8787,1065.6129,-668.2308,-1826.4567000000015,-1446.4966,-3272.953300000002
422,401.6012,1003.1392,778.7709,0.0,0.0,0.0,-988.011,-8989.0553,455.7921,5402.487,-1792.0137,1061.8423,-667.0324,-1935.2759000000005,-1397.2038,-3332.479700000001
423,385.8058,1010.6987,787.8622,0.0,0.0,0.0,-980.5984,-8935.8518,465.4196,5401.5172,-1819.4499,1058.0009,-655.7346,-1865.1467000000002,-1417.1836,-3282.3303000000005
424,362.7555,986.6724,794.1276,0.0,0.0,0.0,-983.2251,-9045.8006,469.169,5432.2602,-1775.1674,1062.2865,-662.7737,-1984.0410000000002,-1375.6546,-3359.6956
425,403.6976,980.8255,772.3205,0.0,0.0,0.0,-984.8659,-9004.4915,459.7339,5426.9753,-1804.2051,1066.6713,-665.5641,-1945.8045999999995,-1403.0979,-3348.9024999999997
426,376.8288,1043.775,760.2903,0.0,0.0,0.0,-986.7924,-8936.2652,454.5288,5366.3039,-1807.2872,1069.6575,-671.2386,-1921.3307999999997,-1408.8683,-3330.1990999999994
427,377.3925,1050.7906,784.1385,0.0,0.0,0.0,-977.1794,-9006.8546,466.2155,5369.3492,-1753.8114,1060.9351,-662.8395,-1936.1477000000004,-1355.7158000000002,-3291.8635000000004
428,360.188,991.6066,769.0587,0.0,0.0,0.0,-986.0392,-8962.0465,467.6773,5383.4454,-1795.8225,1055.9314,-657.1331,-1976.1097000000009,-1397.0242,-3373.133900000001
429,398.1732,1016.1781,763.326,0.0,0.0,0.0,-1008.7876,-8913.4231,462.4806,5375.3803,-1768.6517,1064.0347,-655.054,-1906.6725000000006,-1359.6709999999998,-3266.343500000001
430,400.2288,958.5413,811.7158,0.0,0.0,0.0,-986.2063,-9112.2507,470.8688,5397.191,-1654.6653,1046.2971,-640.9689,-2059.9113000000007,-1249.3370999999997,-3309.2484000000004
431,397.2463,1031.8692,760.1338,0.0,0.0,0.0,-990.7756,-8979.7874,477.9851,5382.7362,-1783.7385,1058.6813,-654.1237,-1920.5923999999986,-1379.1808999999998,-3299.773299999999
432,372.3469,1039.215,769.1085,0.0,0.0,0.0,-998.7386,-9003.0178,459.993,5389.9203,-1748.1781,1059.2625,-651.7344,-1971.1726999999992,-1340.65,-3311.8226999999997
433,379.3176,1047.5264,784.4391,0.0,0.0,0.0,-1006.6617,-9032.9759,486.6597,5410.3921,-1737.7151,1060.4485,-658.3267,-1931.3026999999993,-1335.5933,-3266.8959999999993
434,381.8289,1048.5887,800.6996,0.0,0.0,0.0,-977.5204,-9065.6742,467.4581,5419.4502,-1754.8842,1067.7628,-666.0493,-1925.1690999999992,-1353.1707000000001,-3278.3397999999993
435,396.6376,1018.1639,764.8001,0.0,0.0,0.0,-977.2949,-9063.9436,465.3076,5398.1129,-1712.4419,1061.0674,-656.6613,-1998.2164000000002,-1308.0358,-3306.2522
436,387.8159,1039.464,783.4883,0.0,0.0,0.0,-975.0842,-8952.4386,454.6003,5367.953,-1811.1955,1074.4439,-671.7331,-1894.2012999999988,-1408.4847,-3302.6859999999983
437,418.0757,1004.2104,777.7672,0.0,0.0,0.0,-989.1228,-9016.0706,464.2028,5363.8322,-1706.6638,1064.5214,-663.0253,-1977.1050999999989,-1305.1677,-3282.272799999999
438,386.7966,1021.3984,792.4238,0.0,0.0,0.0,-1003.8599,-9003.1528,467.2626,5388.7536,-1750.1816,1061.5683,-660.1671,-1950.377699999999,-1348.7804,-3299.158099999999
439,386.4514,1024.7228,790.6056,0.0,0.0,0.0,-988.7677,-9177.4502,478.4198,5443.6608,-1642.2412,1055.1565,-654.6457,-2042.3575,-1241.7304,-3284.0879
440,375.054,1048.1128,778.7491,0.0,0.0,0.0,-997.4249,-9171.7195,460.2197,5426.8207,-1619.0605,1060.2973,-661.1874,-2080.1880999999994,-1219.9506000000001,-3300.1386999999995
441,417.6586,1025.3658,789.9361,0.0,0.0,0.0,-981.0076,-9114.7548,463.4131,5388.2688,-1653.0453,1056.2101,-651.9976,-2011.1200000000008,-1248.8328000000001,-3259.9528000000005
442,415.299,1047.8403,780.2117,0.0,0.0,0.0,-977.9211,-9054.0094,461.1755,5407.6214,-1727.5206,1054.5753,-658.7509,-1919.7826000000005,-1331.6962,-3251.4788000000003
443,366.6187,1035.5658,757.7558,0.0,0.0,0.0,-977.4675,-9005.6723,477.3124,5355.932,-1719.2155,1069.2937,-665.1052,-1989.9551000000001,-1315.027,-3304.9821
444,380.0082,1055.0735,771.9667,0.0,0.0,0.0,-1001.174,-9080.8498,476.5183,5336.709,-1652.9283,1057.7363,-658.9793,-2061.7481000000007,-1254.1713,-3315.9194000000007
