Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
276,400.0377,1019.1057,782.2568,0.0,0.0,0.0,-987.151,-8936.2697,460.2344,5367.4682,-1782.1246,1057.0606,-655.4112,-1894.3179,-1380.4752,-3274.7931000000003
277,437.2666,1054.8154,780.6149,0.0,0.0,0.0,-968.5059,-8904.5603,489.1223,5369.2493,-1841.4711,1061.3037,-657.7199,-1741.997699999999,-1437.8873,-3179.884999999999
278,384.3572,1080.6307,757.4174,0.0,0.0,0.0,-968.489,-8977.152,474.257,5392.2897,-1767.4803,1060.0563,-661.059,-1856.6890000000003,-1368.483,-3225.1720000000005
279,405.2287,1022.5495,806.2338,0.0,0.0,0.0,-965.225,-8919.3981,454.1352,5361.252,-1795.4796,1068.6558,-666.0478,-1835.2239,-1392.8716,-3228.0954999999994
280,417.7957,1033.5486,759.8836,0.0,0.0,0.0,-968.7268,-8933.2503,456.6171,5370.0353,-1776.2324,1068.481,-666.5022,-1864.0967999999993,-1374.2536,-3238.3503999999994
281,349.7299,1098.8643,774.1565,0.0,0.0,0.0,-968.9305,-8973.5213,460.6404,5395.7191,-1806.9612,1062.811,-663.1984,-1863.3415999999997,-1407.3486,-3270.6902
282,365.4189,1021.8299,774.4748,0.0,0.0,0.0,-955.0893,-8906.1307,479.0969,5359.9159,-1839.5361,1069.9504,-673.7904,-1860.4835999999996,-1443.3761,-3303.8597
283,363.1897,1023.0006,763.9697,0.0,0.0,0.0,-976.5681,-9017.9275,461.7916,5440.1741,-1774.2158,1069.2795,-668.9581,-1942.3698999999997,-1373.8943999999997,-3316.2642999999994
284,387.69,978.8551,783.0669,0.0,0.0,0.0,-954.511,-8951.1346,470.6497,5372.8317,-1807.2083,1078.583,-683.1249,-1912.5521999999992,-1411.7502,-3324.3023999999996
285,378.8875,1016.6834,737.1472,0.0,0.0,0.0,-942.5775,-9069.8873,450.0912,5379.8191,-1684.5037,1071.8499,-680.4507,-2049.8364,-1293.1045,-3342.9409
286,380.8747,1016.793,783.627,0.0,0.0,0.0,-967.3038,-9039.5108,473.2689,5416.7393,-1759.9473,1066.1137,-671.4219,-1935.5117,-1365.2555,-3300.7672000000002
287,370.8265,1011.9467,821.9467,0.0,0.0,0.0,-961.3472,-9071.1985,462.975,5426.1559,-1721.3623,1072.5019,-669.2924,-1938.6949000000004,-1318.1528,-3256.8477000000003
288,386.989,1015.2932,766.2938,0.0,0.0,0.0,-950.134,-8986.135,473.7658,5370.6352,-1780.7031,1071.2073,-666.5079,-1923.2920000000004,-1376.0036999999998,-3299.2957
289,407.5962,1009.0207,768.6861,0.0,0.0,0.0,-958.4075,-8980.2193,471.1032,5360.6299,-1786.185,1065.7074,-669.4167,-1921.5907000000007,-1389.8943,-3311.4850000000006
290,392.4963,1002.4773,792.6275,0.0,0.0,0.0,-946.5743,-8818.267,466.9564,5375.7281,-1949.8292,1073.9431,-680.3419,-1734.5557,-1556.228,-3290.7837
291,348.8255,983.858,744.0312,0.0,0.0,0.0,-954.3473,-8754.2034,463.8288,5345.8285,-1952.3441,1070.5978,-673.3287,-1822.1787000000004,-1555.075,-3377.2537000000007
292,388.9104,1000.5898,754.5215,0.0,0.0,0.0,-969.9567,-8898.4433,471.7419,5364.7885,-1845.4037,1069.3409,-677.8505,-1887.8479000000016,-1453.9133000000002,-3341.7612000000013
293,406.2867,1015.4991,775.5376,0.0,0.0,0.0,-976.6732,-8991.6501,463.6343,5378.5148,-1752.2074,1074.0659,-673.9631,-1928.850800000001,-1352.1046000000001,-3280.955400000001
294,395.1352,985.4035,811.39,0.0,0.0,0.0,-951.6386,-8958.2105,471.4041,5381.1337,-1795.4421,1071.5002,-669.9484,-1865.382599999999,-1393.8903,-3259.272899999999
295,377.5743,1009.9762,778.2691,0.0,0.0,0.0,-965.9694,-8940.4151,460.7796,5362.8461,-1803.0374,1075.3039,-680.368,-1916.9392000000007,-1408.1014999999998,-3325.040700000001
296,391.6589,1039.2546,798.5402,0.0,0.0,0.0,-961.661,-8934.9966,451.1725,5316.0496,-1772.1281,1068.2731,-670.3722,-1899.9818000000005,-1374.2271999999998,-3274.209
297,399.0345,1057.3508,745.6503,0.0,0.0,0.0,-931.91,-8903.7313,473.7171,5369.9656,-1841.9902,1073.5745,-680.1633,-1789.9229999999989,-1448.5790000000002,-3238.5019999999995
298,381.2461,1047.0034,787.367,0.0,0.0,0.0,-975.3106,-8939.1133,467.1757,5390.9413,-1819.9779,1073.2012,-674.2192,-1840.6904000000004,-1420.9959000000001,-3261.6863000000003
299,395.1384,1027.66,742.0714,0.0,0.0,0.0,-946.4681,-8795.3875,481.2647,5368.8633,-1941.2149,1081.9614,-683.9031,-1726.8578000000007,-1543.1566,-3270.0144000000005
300,404.7782,1098.1853,794.2623,0.0,0.0,0.0,-967.526,-8883.5364,461.6054,5406.6659,-1900.1669,1073.7871,-677.3283,-1685.5653000000002,-1503.7080999999998,-3189.2734000000005
301,383.9354,1027.2168,758.9197,0.0,0.0,0.0,-948.9275,-8838.2696,461.4211,5431.4208,-1950.9082,1075.0062,-683.417,-1724.2832999999991,-1559.319,-3283.602299999999
302,381.0059,1004.5353,802.6338,0.0,0.0,0.0,-954.724,-8859.1896,453.5332,5406.6575,-1918.9472,1079.5091,-680.2573,-1765.5478999999996,-1519.6954,-3285.2433
303,384.6408,1007.8687,795.065,0.0,0.0,0.0,-956.9512,-8859.9223,478.2678,5391.3116,-1900.1089,1066.7563,-668.6408,-1759.7196000000004,-1501.9933999999998,-3261.7130000000006
304,432.4136,1003.6442,765.8405,0.0,0.0,0.0,-968.1511,-8922.9191,479.0064,5402.7599,-1862.3939,1075.7386,-672.4058,-1807.4055999999991,-1459.0611000000001,-3266.4666999999995
305,387.92,1009.2356,777.0988,0.0,0.0,0.0,-961.1004,-8953.0733,497.0047,5453.1549,-1862.6549,1074.6282,-673.627,-1789.7596999999996,-1461.6536999999998,-3251.4133999999995
306,386.7173,1039.8976,769.1381,0.0,0.0,0.0,-978.7738,-8805.364,474.6516,5393.3585,-1936.1572,1067.9423,-668.1356,-1720.3746999999994,-1536.3505,-3256.7251999999994
307,362.8004,1007.0106,809.5581,0.0,0.0,0.0,-942.6724,-8802.943,459.585,5402.6478,-1968.2667,1076.3859,-685.4781,-1704.013499999999,-1577.3589,-3281.3723999999993
308,344.1472,1028.9939,784.537,0.0,0.0,0.0,-944.4417,-8953.493,469.464,5395.2477,-1821.9972,1081.2574,-689.4174,-1875.5449000000008,-1430.1572,-3305.7021000000004
309,409.8873,1019.0714,768.2202,0.0,0.0,0.0,-973.5689,-8951.8723,452.0057,5379.8988,-1780.2791,1081.1014,-679.8162,-1896.3578000000016,-1378.9939,-3275.351700000001
310,410.6699,1041.0393,787.8997,0.0,0.0,0.0,-949.6776,-8957.4492,465.5314,5375.97,-1812.2483,1077.1986,-676.9516,-1826.0164999999988,-1412.0013,-3238.017799999999
311,380.8157,1002.044,809.1784,0.0,0.0,0.0,-975.1115,-9027.824,475.894,5410.6042,-1725.0462,1052.0521,-657.6236,-1924.3992000000007,-1330.6176999999998,-3255.0169000000005
312,390.1739,1026.9156,789.0627,0.0,0.0,0.0,-964.415,-8884.2265,471.1963,5368.3411,-1870.803,1075.8047,-680.3283,-1802.9519000000018,-1475.3266000000003,-3278.278500000002
313,360.5071,1046.604,764.8605,0.0,0.0,0.0,-970.9102,-8977.7224,469.3194,5406.949,-1772.4223,1064.8049,-664.672,-1900.392600000001,-1372.2894,-3272.682000000001
314,379.3604,1044.1598,769.3863,0.0,0.0,0.0,-954.9241,-9047.78,468.6011,5390.383,-1720.0722,1071.4719,-678.4101,-1950.813500000001,-1327.0104000000001,-3277.8239000000012
315,369.6889,1043.6235,759.2046,0.0,0.0,0.0,-968.9933,-8947.4795,463.0015,5396.3766,-1824.5687,1072.7051,-677.7608,-1884.5776999999998,-1429.6244000000002,-3314.2020999999995
316,391.2632,1060.4167,769.8321,0.0,0.0,0.0,-966.1581,-8918.8272,455.67,5365.2569,-1828.4288,1063.652,-668.2296,-1842.5463999999993,-1433.0063999999998,-3275.552799999999
317,409.8554,1033.4863,791.2799,0.0,0.0,0.0,-961.9557,-9037.1431,470.7992,5382.2175,-1724.0981,1062.0738,-663.9091,-1911.4604999999992,-1325.9334,-3237.393899999999
318,362.8348,1027.3474,785.4649,0.0,0.0,0.0,-969.8053,-8991.3496,465.3686,5415.5963,-1797.3099,1071.9822,-669.9627,-1904.5428999999995,-1395.2904,-3299.8333
319,370.1227,1031.8529,789.4221,0.0,0.0,0.0,-972.9144,-8906.6614,458.9896,5361.49,-1825.0718,1063.2031,-664.5788,-1867.6985000000013,-1426.4475,-3294.1460000000015
320,380.8028,1021.5817,789.4586,0.0,0.0,0.0,-985.3812,-8896.3232,458.7653,5361.0987,-1805.522,1057.3252,-653.7117,-1869.997300000001,-1401.9085,-3271.9058000000005
321,377.9622,988.0925,777.4701,0.0,0.0,0.0,-955.8247,-8835.4179,465.7706,5397.6019,-1940.4545,1069.2322,-669.9377,-1784.3453000000009,-1541.16,-3325.5053000000007
322,412.277,1045.4123,772.3784,0.0,0.0,0.0,-948.7319,-8848.692,448.6703,5381.6034,-1928.7829,1078.2617,-677.609,-1737.0824999999995,-1528.1302,-3265.2126999999996
323,381.6091,1033.1448,749.8479,0.0,0.0,0.0,-955.7078,-8877.6937,465.0967,5378.3283,-1878.1634,1075.7055,-670.5295,-1825.3746999999994,-1472.9874,-3298.3620999999994
324,383.0856,1021.7971,784.8327,0.0,0.0,0.0,-978.1547,-8859.2369,469.0365,5412.0674,-1916.993,1064.1103,-666.3851,-1766.5722999999998,-1519.2677999999999,-3285.8401
325,381.6771,1031.1267,773.2397,0.0,0.0,0.0,-949.6034,-8859.5897,474.0249,5401.6477,-1905.5824,1075.5968,-677.7091,-1747.4769999999999,-1507.6947,-3255.1717
326,408.664,1053.4019,769.8246,0.0,0.0,0.0,-965.3121,-8909.7824,482.4995,5403.9824,-1837.8629,1066.4445,-669.6665,-1756.7221,-1441.0849,-3197.807
327,386.6771,1017.7982,755.677,0.0,0.0,0.0,-975.3778,-8878.6349,459.8474,5377.4409,-1855.5741,1072.0058,-669.6768,-1856.5720999999994,-1453.2451,-3309.8171999999995
328,377.7373,1055.8906,777.4194,0.0,0.0,0.0,-977.983,-8802.6021,479.7169,5394.7775,-1900.8347,1067.5785,-663.6053,-1695.0433999999996,-1496.8615,-3191.9049
329,397.1108,1067.3933,778.0692,0.0,0.0,0.0,-954.131,-8888.0485,484.4763,5379.3577,-1858.5332,1064.8049,-669.0236,-1735.7722000000003,-1462.7519,-3198.5241
330,375.6809,1045.0764,762.5621,0.0,0.0,0.0,-962.2514,-8815.5516,465.6821,5403.8505,-1919.6284,1071.4057,-670.5754,-1724.9510000000018,-1518.7981,-3243.749100000002
331,426.1897,1015.236,745.6107,0.0,0.0,0.0,-930.1656,-8870.606,468.7835,5378.2012,-1868.3266,1069.3315,-680.9388,-1766.7504999999992,-1479.9339,-3246.684399999999
332,389.9796,1024.8189,798.4915,0.0,0.0,0.0,-965.9319,-8838.3409,460.4684,5383.3561,-1915.9557,1071.59,-674.968,-1747.1583,-1519.3337000000001,-3266.492
333,370.8599,1027.4752,772.2951,0.0,0.0,0.0,-979.325,-8845.6961,454.9188,5402.9564,-1912.6035,1059.3617,-672.2731,-1796.515699999999,-1525.5149000000001,-3322.030599999999
334,408.3262,1031.5426,749.1314,0.0,0.0,0.0,-981.9714,-8890.2966,472.1047,5375.905,-1849.0856,1064.3419,-664.3951,-1835.2581,-1449.1388000000002,-3284.3969000000006
335,408.9281,995.7921,753.3444,0.0,0.0,0.0,-966.3114,-8966.615,468.1493,5408.8488,-1801.7424,1065.9909,-659.1623,-1897.8637000000008,-1394.9138,-3292.777500000001
336,375.3979,1023.7035,779.1256,0.0,0.0,0.0,-993.0037,-8901.2956,471.8729,5394.4853,-1858.7604,1067.0587,-676.6834,-1849.7140999999992,-1468.3851,-3318.099199999999
337,385.5654,1027.6309,763.1063,0.0,0.0,0.0,-959.3453,-8784.693,455.7555,5351.34,-1937.8129,1071.2356,-668.4779,-1760.640199999999,-1535.0551999999998,-3295.6953999999987
338,409.0585,1017.2414,774.2313,0.0,0.0,0.0,-943.4305,-8780.7546,465.8798,5354.2829,-1941.6084,1076.1166,-679.3698,-1703.4912000000004,-1544.8616000000002,-3248.3528
339,392.5664,1041.1465,760.5886,0.0,0.0,0.0,-966.9513,-8655.4506,456.8432,5304.7376,-1980.0032,1081.04,-680.2954,-1666.5195999999996,-1579.2586000000001,-3245.7781999999997
340,394.9207,1002.7207,765.3179,0.0,0.0,0.0,-977.2016,-8834.6946,469.7123,5406.3219,-1914.0906,1074.7652,-675.2546,-1772.9027000000006,-1514.58,-3287.4827000000005
341,423.0989,1101.0725,768.2464,0.0,0.0,0.0,-956.7804,-8794.213,445.0403,5345.175,-1872.6332,1079.8257,-676.2082,-1668.3603000000003,-1469.0157,-3137.376
342,410.88,1022.7866,746.6156,0.0,0.0,0.0,-955.1411,-8798.0999,465.0319,5372.3697,-1943.2712,1067.9518,-673.0052,-1735.5571999999993,-1548.3246,-3283.8817999999997
343,412.9321,1037.149,760.6429,0.0,0.0,0.0,-991.479,-8842.4979,449.8478,5375.2246,-1876.7017,1068.5471,-667.2024,-1798.1805000000004,-1475.357,-3273.5375000000004
344,390.5163,986.2917,801.7423,0.0,0.0,0.0,-980.3227,-8936.7096,470.795,5423.8748,-1843.5596,1068.8023,-673.9249,-1843.8122000000003,-1448.6822,-3292.4944000000005
345,373.95,1041.7559,790.5119,0.0,0.0,0.0,-963.5758,-8860.6352,469.9626,5393.2774,-1883.2914,1067.3942,-671.6356,-1754.753200000001,-1487.5328,-3242.2860000000014
346,366.4182,1011.9839,783.6109,0.0,0.0,0.0,-960.4706,-8846.8489,482.1964,5414.7097,-1904.5512,1063.5859,-667.0164,-1748.4004000000004,-1507.9817,-3256.3821000000003
347,431.283,1021.4063,785.1544,0.0,0.0,0.0,-995.7673,-8834.675,467.7489,5380.1381,-1881.1454,1067.3517,-666.3504,-1744.7115999999996,-1480.1441000000002,-3224.8557
348,388.5121,1046.5819,777.3611,0.0,0.0,0.0,-983.0698,-8748.3828,463.3535,5319.483,-1931.4309,1066.5484,-662.1431,-1736.1609999999991,-1527.0256000000002,-3263.1866
349,371.3611,1049.6651,777.1555,0.0,0.0,0.0,-972.6879,-8961.2248,462.6314,5363.3739,-1784.4509,1055.0809,-658.628,-1909.7257,-1387.998,-3297.7237
350,400.0146,1020.6156,777.7488,0.0,0.0,0.0,-988.5065,-8974.4,468.376,5419.9751,-1779.2913,1059.305,-659.5097,-1876.1764000000003,-1379.496,-3255.6724
351,380.8833,1053.8022,815.6885,0.0,0.0,0.0,-984.8449,-8989.4361,468.5603,5370.5045,-1743.5833,1062.5322,-656.5896,-1884.842200000001,-1337.6407,-3222.482900000001
352,390.3547,1016.2343,780.0706,0.0,0.0,0.0,-986.3955,-8931.4275,466.905,5403.8449,-1804.0595,1061.6959,-658.1814,-1860.4134999999997,-1400.545,-3260.9585
353,369.1201,1045.3714,769.9247,0.0,0.0,0.0,-1000.6513,-8880.2154,457.3292,5372.8483,-1835.3997,1063.0614,-664.0188,-1866.2729999999992,-1436.3571,-3302.6300999999994
354,391.7172,1014.3563,749.5983,0.0,0.0,0.0,-970.2167,-8836.5794,464.0114,5314.4125,-1856.5824,1061.3084,-655.9961,-1872.7003999999997,-1451.2701000000002,-3323.9705
355,400.0979,1011.1604,794.6964,0.0,0.0,0.0,-971.4965,-9024.2755,467.7457,5411.9762,-1758.8152,1063.4488,-665.9794,-1910.0953999999992,-1361.3458,-3271.4411999999993
356,392.2274,1030.2439,775.9485,0.0,0.0,0.0,-973.9686,-8874.758,468.3918,5360.5908,-1824.5572,1064.4458,-666.9702,-1821.3242,-1427.0816,-3248.4058000000005
357,374.6025,1038.6292,759.8543,0.0,0.0,0.0,-981.3764,-8830.8079,464.1795,5350.9424,-1847.0965,1054.0083,-658.136,-1823.9763999999996,-1451.2242,-3275.2005999999997
358,390.167,1042.2664,755.597,0.0,0.0,0.0,-972.6292,-9024.5057,467.0355,5392.0012,-1721.4161,1065.2113,-667.3825,-1950.0677999999998,-1323.5873000000001,-3273.6551
359,381.1883,1013.9857,766.3295,0.0,0.0,0.0,-951.9768,-8891.8643,468.1794,5394.2349,-1899.3877,1061.3698,-665.6151,-1819.9232999999986,-1503.633,-3323.556299999999
360,373.7624,1032.409,775.1924,0.0,0.0,0.0,-980.1404,-8855.2662,471.3205,5361.2354,-1846.1657,1058.2183,-656.5331,-1821.4869000000008,-1444.4805000000001,-3265.967400000001
361,410.116,1034.9525,764.0961,0.0,0.0,0.0,-970.9721,-8869.7205,474.9778,5314.2851,-1818.8149,1056.092,-660.5143,-1842.2650999999996,-1423.2372,-3265.5023
362,391.6293,988.1369,751.6236,0.0,0.0,0.0,-972.9679,-8937.4886,458.4137,5373.0684,-1767.179,1057.7174,-652.0389,-1947.584600000001,-1361.5005,-3309.085100000001
363,428.8546,1009.2353,781.7032,0.0,0.0,0.0,-985.8378,-8901.999,453.8998,5342.3518,-1782.9227,1062.1069,-659.8312,-1871.7920999999997,-1380.647,-3252.4391
364,406.7399,1031.7589,744.2168,0.0,0.0,0.0,-983.8391,-8816.2199,480.2704,5301.9213,-1834.6935,1060.4721,-664.0353,-1835.1516999999994,-1438.2567000000001,-3273.4084
365,365.1073,1050.4215,756.1161,0.0,0.0,0.0,-982.9135,-8900.9975,452.6731,5317.3068,-1784.5405,1055.9975,-651.2088,-1942.2861999999986,-1379.7518,-3322.0379999999986
366,370.8077,1039.8801,782.8186,0.0,0.0,0.0,-986.1022,-8860.5082,486.2511,5351.1551,-1841.8696,1053.2854,-655.3963,-1815.6978,-1443.9805000000001,-3259.6783
367,370.6443,1019.7395,776.251,0.0,0.0,0.0,-967.7727,-8841.7292,455.3238,5380.3641,-1887.544,1060.732,-660.1439,-1807.1791999999996,-1486.9559000000002,-3294.1350999999995
368,377.0039,1055.6648,790.421,0.0,0.0,0.0,-978.3634,-8843.6539,480.6675,5331.0767,-1859.4769,1059.7539,-661.6674,-1787.1834,-1461.3904,-3248.5738
369,369.9228,1054.7369,765.063,0.0,0.0,0.0,-971.5999,-9018.6823,481.0634,5383.4181,-1769.9118,1051.6647,-658.7843,-1936.0780000000004,-1377.0314,-3313.1094000000003
370,379.825,1010.0486,782.0512,0.0,0.0,0.0,-951.9025,-9020.5952,468.501,5394.4959,-1753.134,1059.9571,-661.4341,-1937.576,-1354.6109999999999,-3292.187
371,373.4444,1020.3481,781.5208,0.0,0.0,0.0,-979.1748,-8966.7352,449.5349,5368.4137,-1771.7386,1059.4846,-657.0469,-1952.6480999999994,-1369.3009,-3321.9489999999996
372,403.7879,1048.5483,774.9652,0.0,0.0,0.0,-982.7739,-8932.6488,467.7075,5367.8001,-1808.7618,1063.6756,-666.6849,-1852.6136999999999,-1411.7711,-3264.3848
373,365.2012,1012.2484,768.7365,0.0,0.0,0.0,-979.9767,-8916.5377,479.3508,5378.6519,-1796.1239,1065.4522,-667.845,-1892.325600000001,-1398.5167000000001,-3290.842300000001
374,379.855,1046.2438,771.4402,0.0,0.0,0.0,-968.3689,-9064.6381,461.5337,5396.8428,-1704.8616,1066.3027,-669.4413,-1977.0915000000005,-1308.0002,-3285.0917000000004
375,366.2032,1006.5153,798.9261,0.0,0.0,0.0,-982.4134,-8954.4116,484.9388,5424.8499,-1815.7856,1063.1275,-664.9665,-1855.3916999999992,-1417.6245999999999,-3273.0162999999993
376,426.1542,985.0763,788.8559,0.0,0.0,0.0,-971.4677,-8983.9312,458.6889,5406.4225,-1770.8775,1061.9085,-661.9257,-1890.2011000000011,-1370.8947,-3261.095800000001
377,372.5109,1029.6993,774.2162,0.0,0.0,0.0,-974.6184,-8995.5719,463.0046,5346.9293,-1732.4909,1055.8888,-657.7435,-1983.8300000000008,-1334.3456,-3318.175600000001
378,356.1903,1009.4386,763.203,0.0,0.0,0.0,-999.6449,-9096.3682,473.1206,5409.778,-1684.3663,1050.1621,-651.6913,-2084.2826000000005,-1285.8954999999999,-3370.1781
379,389.4681,976.0358,780.1087,0.0,0.0,0.0,-970.554,-9038.8635,484.1781,5403.8531,-1723.0763,1060.6894,-667.7281,-1975.7736999999988,-1330.115,-3305.8886999999986
380,410.917,1008.553,782.474,0.0,0.0,0.0,-995.6213,-8994.531,475.7683,5368.9102,-1741.0022,1060.6894,-662.8896,-1943.5298000000012,-1343.2024,-3286.732200000001
381,404.1064,1029.3021,768.2577,0.0,0.0,0.0,-1015.2084,-8964.8433,470.7449,5397.4818,-1776.1912,1056.7771,-666.5767,-1910.158800000001,-1385.9908,-3296.149600000001
382,387.0982,1065.7957,772.597,0.0,0.0,0.0,-979.8966,-8887.0933,456.3065,5322.3871,-1809.624,1064.1151,-678.8754,-1862.805400000001,-1424.3843000000002,-3287.189700000001
383,380.1213,979.1489,780.1546,0.0,0.0,0.0,-1008.7052,-8990.1701,480.5127,5393.044,-1756.0914,1060.6942,-667.8471,-1985.893799999999,-1363.2443,-3349.138099999999
384,376.3337,1041.0036,753.7772,0.0,0.0,0.0,-1000.969,-9046.2416,463.9953,5352.8503,-1676.2654,1047.7335,-654.4944,-2059.250499999999,-1283.0263,-3342.276799999999
385,382.9839,1021.9885,768.6139,0.0,0.0,0.0,-963.5692,-9103.2869,466.0577,5362.9268,-1648.4364,1054.7785,-658.1826,-2064.2852999999986,-1251.8405000000002,-3316.125799999999
386,404.5217,1004.0508,744.7581,0.0,0.0,0.0,-969.2338,-9111.416,470.0919,5367.2941,-1644.1826,1051.3103,-654.6365,-2089.9331999999986,-1247.5088,-3337.4419999999986
387,384.2797,1005.6102,762.8818,0.0,0.0,0.0,-973.3066,-9051.2171,476.5595,5389.7071,-1715.9654,1054.065,-665.7101,-2005.4854000000005,-1327.6105,-3333.0959000000003
388,398.8556,1063.4056,756.1269,0.0,0.0,0.0,-976.1993,-9090.6854,465.9128,5347.696,-1646.2009,1050.3181,-657.9066,-2034.8878000000004,-1253.7894000000001,-3288.6772
389,404.8949,1063.7761,783.9193,0.0,0.0,0.0,-986.1543,-8997.4935,464.0211,5339.3822,-1736.883,1047.965,-653.1783,-1927.6542000000009,-1342.0963000000002,-3269.7505000000006
390,353.2062,1032.4416,792.1372,0.0,0.0,0.0,-1008.8407,-8894.1328,462.1316,5323.6553,-1776.9469,1047.3366,-654.8624,-1939.4015999999992,-1384.4726999999998,-3323.874299999999
391,384.3247,1032.6756,764.8002,0.0,0.0,0.0,-976.2282,-8755.3172,463.5534,5316.4491,-1911.4133,1061.2092,-659.2803,-1769.7424,-1509.4843999999998,-3279.2268
392,393.8602,1034.3824,765.3496,0.0,0.0,0.0,-989.8078,-8805.4601,465.4735,5307.2448,-1863.2606,1060.4437,-663.5838,-1828.9573999999993,-1466.4007000000001,-3295.358099999999
393,367.1946,1089.4285,772.5975,0.0,0.0,0.0,-990.156,-8890.3393,465.9301,5338.0199,-1818.7103,1052.4774,-660.2114,-1847.3247000000001,-1426.4443,-3273.7690000000002
394,383.0608,990.5571,782.2401,0.0,0.0,0.0,-969.3266,-9002.2471,468.0612,5363.3085,-1714.2224,1062.4802,-662.9827,-1984.3460000000005,-1314.7249000000002,-3299.0709000000006
395,369.1877,1017.3087,760.5043,0.0,0.0,0.0,-983.3654,-8951.8991,466.4395,5384.1869,-1796.3748,1063.9355,-666.3961,-1937.6374000000005,-1398.8354,-3336.4728000000005
396,408.7994,1014.9847,767.9821,0.0,0.0,0.0,-982.9495,-8850.5621,455.7426,5356.9773,-1868.224,1066.9548,-665.7431,-1829.0254999999997,-1467.0122999999999,-3296.0378
397,347.1593,1022.5244,773.9065,0.0,0.0,0.0,-956.7089,-8830.8666,472.1855,5324.6311,-1902.0284,1056.2385,-666.5469,-1847.1687000000002,-1512.3368,-3359.5055
398,390.9347,1038.1982,749.1148,0.0,0.0,0.0,-973.5516,-8939.5769,460.3406,5323.7383,-1729.0686,1062.2912,-656.2716,-1950.8018999999995,-1323.0490000000002,-3273.8508999999995
399,385.5023,999.6286,774.0346,0.0,0.0,0.0,-991.5234,-8955.4432,464.1884,5389.5624,-1800.4758,1060.2831,-661.0942,-1934.0502999999999,-1401.2868999999998,-3335.3372
400,423.6377,1019.9856,757.7357,0.0,0.0,0.0,-984.3136,-8968.9925,458.7428,5377.9182,-1798.5178,1061.006,-660.7458,-1915.2861000000003,-1398.2576,-3313.5437000000006
401,370.1265,1033.3697,766.5196,0.0,0.0,0.0,-967.6957,-8939.0619,480.0231,5380.6815,-1793.146,1065.6507,-663.598,-1876.0372000000007,-1391.0933,-3267.1305
402,397.2817,1047.8344,763.3766,0.0,0.0,0.0,-991.4718,-8861.6517,455.6907,5351.2076,-1837.7118,1056.9756,-658.6046,-1837.732500000001,-1439.3408,-3277.0733000000014
403,396.0458,1026.9947,775.8195,0.0,0.0,0.0,-984.5678,-8986.231,455.5689,5351.1484,-1740.7852,1057.9726,-659.6978,-1965.2214999999997,-1342.5104000000001,-3307.7318999999998
404,363.2756,1001.1567,771.2782,0.0,0.0,0.0,-975.5395,-8917.6129,484.3482,5406.2867,-1830.8982,1065.646,-672.7243,-1866.8069999999998,-1437.9765000000002,-3304.7834999999995
405,371.3555,1045.6745,783.3308,0.0,0.0,0.0,-995.7627,-8861.0024,458.35,5372.388,-1849.526,1063.7843,-660.421,-1825.666299999999,-1446.1627,-3271.828999999999
406,374.2026,1033.6996,767.0379,0.0,0.0,0.0,-987.0515,-8992.5979,483.1719,5318.6883,-1718.7286,1055.9975,-655.6257,-2002.8491000000004,-1318.3568,-3321.2059000000004
407,389.9785,1025.8516,762.095,0.0,0.0,0.0,-943.5654,-8969.9729,470.9961,5346.8196,-1790.0205,1056.6826,-661.8208,-1917.7975000000006,-1395.1587,-3312.9562000000005
408,399.2944,1062.9339,779.8206,0.0,0.0,0.0,-988.4105,-8945.1396,457.1276,5337.7645,-1761.3277,1063.1275,-662.0136,-1896.6091000000006,-1360.2138,-3256.8229
409,385.3016,992.0191,772.3039,0.0,0.0,0.0,-972.1494,-9065.9356,461.4162,5388.3128,-1698.174,1060.0516,-660.8286,-2038.7314000000015,-1298.951,-3337.6824000000015
410,387.4769,1069.3826,768.8557,0.0,0.0,0.0,-1001.3198,-8952.3061,467.7629,5374.5146,-1822.0246,1048.6927,-652.0268,-1885.6331999999993,-1425.3586999999998,-3310.991899999999
411,408.0343,1037.4839,784.6253,0.0,0.0,0.0,-968.0534,-8922.2004,467.3012,5338.3336,-1795.9852,1063.2929,-672.6453,-1854.4754999999996,-1405.3376000000003,-3259.8131
412,392.0941,997.4358,765.976,0.0,0.0,0.0,-964.1228,-9062.5711,476.6682,5374.1316,-1696.2132,1053.8618,-659.6588,-2020.3881999999994,-1302.0102000000002,-3322.3984
413,374.4435,1026.9207,792.3988,0.0,0.0,0.0,-990.5931,-8984.9791,463.3863,5391.9357,-1752.3092,1062.5369,-661.9096,-1926.4872000000005,-1351.6818999999998,-3278.1691
414,411.0713,1012.642,751.4476,0.0,0.0,0.0,-973.7769,-8948.4684,482.3861,5401.389,-1820.8034,1067.1769,-668.7405,-1863.3093,-1422.3670000000002,-3285.6762999999996
415,407.0562,1052.2584,796.2072,0.0,0.0,0.0,-941.3724,-9019.3119,463.2155,5361.9085,-1754.9573,1059.2577,-668.9467,-1880.0385000000006,-1364.6462999999999,-3244.6848000000005
416,381.3643,1018.8452,736.8635,0.0,0.0,0.0,-960.0546,-8946.2489,455.2821,5334.5561,-1765.0934,1058.3269,-660.3368,-1979.3923000000004,-1367.1033,-3346.4956
