Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
383,435.1482,1071.7436,812.0195,0.0,0.0,0.0,-1011.8714,-9024.9171,466.5711,5266.4581,-1661.6713,1077.1182,-657.1639,-1984.8480000000009,-1241.717,-3226.565000000001
384,385.6015,1041.6385,832.1119,0.0,0.0,0.0,-992.9011,-8926.2766,476.8122,5300.1475,-1800.2301,1090.868,-674.1455,-1882.8660999999984,-1383.5076,-3266.3736999999983
385,389.6563,1070.4362,807.006,0.0,0.0,0.0,-1002.7445,-8956.7451,472.5652,5320.6757,-1798.2281,1082.6654,-667.2828,-1899.1502,-1382.8455,-3281.9957000000004
386,351.999,1051.314,815.1798,0.0,0.0,0.0,-994.4872,-8892.6439,492.0617,5340.0747,-1844.6525,1089.356,-669.1804,-1836.5018999999984,-1424.4769,-3260.978799999999
387,414.0757,1071.489,798.6377,0.0,0.0,0.0,-1000.8086,-8891.3139,455.5703,5329.966,-1857.6718,1092.758,-670.4979,-1822.3837999999987,-1435.4117,-3257.795499999999
388,381.2875,1109.0488,799.2537,0.0,0.0,0.0,-1007.5336,-8782.5917,454.5988,5326.1493,-1952.96,1094.8795,-670.5733,-1719.7872000000007,-1528.6538,-3248.4410000000007
389,402.1843,1040.9376,818.8848,0.0,0.0,0.0,-987.3953,-8903.5712,496.7001,5302.8845,-1816.2765,1093.3486,-678.5233,-1829.3752000000004,-1401.4512,-3230.8264
390,400.2531,1050.9432,820.4784,0.0,0.0,0.0,-1019.0545,-8880.9849,496.4107,5355.7006,-1903.6315,1075.9654,-662.3584,-1776.2533999999987,-1490.0245,-3266.2778999999987
391,390.7842,1033.8122,814.917,0.0,0.0,0.0,-998.4368,-8829.8809,463.411,5309.6747,-1913.4496,1083.067,-676.2755,-1815.7186000000002,-1506.6580999999999,-3322.3767
392,413.2378,1029.345,806.0539,0.0,0.0,0.0,-978.9421,-8842.6806,474.3032,5322.5743,-1893.7919,1090.2727,-678.8122,-1776.1084999999994,-1482.3314,-3258.4398999999994
393,372.071,1044.3812,808.6235,0.0,0.0,0.0,-986.5328,-8984.0498,476.4925,5349.9041,-1805.1795,1092.7013,-685.0442,-1919.1103000000003,-1397.5224,-3316.632700000001
394,400.7128,1031.3376,815.0,0.0,0.0,0.0,-981.6078,-8840.3856,473.1054,5261.8604,-1859.8206,1090.9436,-681.1617,-1839.9771999999994,-1450.0387,-3290.0158999999994
395,405.1036,1052.0609,805.1098,0.0,0.0,0.0,-994.2223,-8850.4208,478.4318,5322.1177,-1891.4798,1082.3866,-674.1888,-1781.8193,-1483.2820000000002,-3265.1013000000003
396,410.046,1034.9455,807.9298,0.0,0.0,0.0,-994.5664,-8967.8718,491.4542,5323.5924,-1806.7969,1082.8402,-674.0799,-1894.4703,-1398.0366,-3292.5069000000003
397,396.7155,1101.4433,821.3219,0.0,0.0,0.0,-1018.5628,-8858.4902,465.9294,5280.0259,-1852.9512,1092.0587,-676.0567,-1811.6170000000002,-1436.9492,-3248.5662
398,411.0182,1005.1555,815.4031,0.0,0.0,0.0,-1007.8018,-8850.8486,479.0265,5319.7342,-1862.364,1090.9342,-674.5682,-1828.3129,-1445.998,-3274.3109
399,398.1149,1077.7569,805.2319,0.0,0.0,0.0,-1008.6426,-8861.8983,468.8712,5302.7352,-1861.9016,1090.6223,-675.6247,-1817.8308000000006,-1446.904,-3264.7348000000006
400,372.0809,1030.1853,834.9504,0.0,0.0,0.0,-1004.8862,-8903.7725,479.2296,5307.7343,-1786.4161,1083.5254,-665.752,-1884.4781999999996,-1368.6426999999999,-3253.1208999999994
401,402.636,1051.3932,774.5824,0.0,0.0,0.0,-983.5802,-8952.6832,476.0662,5317.0487,-1779.8833,1086.8943,-672.2507,-1914.5368999999992,-1365.2397,-3279.7765999999992
402,392.6322,1070.0245,813.439,0.0,0.0,0.0,-1003.1388,-8963.5286,469.4313,5281.7051,-1753.9881,1086.7289,-664.0007,-1939.4352999999992,-1331.2599,-3270.695199999999
403,386.655,1055.1197,815.6387,0.0,0.0,0.0,-992.115,-8869.4222,484.0356,5293.8418,-1863.0815,1086.899,-668.6448,-1826.246400000001,-1444.8273000000002,-3271.0737000000013
404,386.137,1066.8775,838.1184,0.0,0.0,0.0,-1009.187,-8906.0931,471.7395,5307.8845,-1832.6565,1088.7607,-676.6437,-1844.5231999999996,-1420.5394999999999,-3265.0627
405,404.8332,1095.0628,789.8503,0.0,0.0,0.0,-1009.9906,-8986.0754,469.2614,5255.6757,-1723.3596,1066.676,-657.5082,-1981.3826,-1314.1918,-3295.5743999999995
406,399.0353,1007.6066,806.5356,0.0,0.0,0.0,-988.2686,-8965.7815,486.6455,5330.4823,-1835.458,1084.1538,-669.1863,-1923.7447999999995,-1420.4904999999999,-3344.2352999999994
407,392.035,1030.9584,810.0702,0.0,0.0,0.0,-990.6743,-8945.8338,486.9567,5362.7382,-1852.2952,1079.7076,-666.3122,-1853.749600000001,-1438.8998000000001,-3292.6494000000007
408,396.8032,1066.8914,802.9179,0.0,0.0,0.0,-1003.2955,-8998.0567,475.1459,5400.0374,-1811.07,1078.5594,-661.9117,-1859.5563999999986,-1394.4222999999997,-3253.9786999999983
409,391.0159,1069.7891,820.7767,0.0,0.0,0.0,-1013.8105,-8855.1723,482.8216,5316.487,-1885.8062,1078.1908,-667.1813,-1788.0925000000007,-1474.7966999999999,-3262.8892000000005
410,384.5928,1026.4849,815.4344,0.0,0.0,0.0,-1014.8637,-8958.5943,480.2206,5379.0002,-1853.4038,1080.336,-670.5815,-1887.7251000000006,-1443.6493,-3331.3744000000006
411,395.2588,1082.0657,813.5022,0.0,0.0,0.0,-1009.1985,-8870.3587,465.5521,5322.4815,-1879.6877,1082.845,-667.0746,-1800.6969000000008,-1463.9173,-3264.614200000001
412,415.341,1081.0567,820.2122,0.0,0.0,0.0,-993.9834,-8872.4357,472.6496,5334.668,-1910.3053,1085.1744,-676.2124,-1742.4916000000003,-1501.3433,-3243.8349000000003
413,393.6844,1080.4831,796.695,0.0,0.0,0.0,-1014.4876,-8863.0648,490.8065,5318.1053,-1849.5178,1084.1727,-660.7744,-1797.7780999999995,-1426.1195,-3223.8975999999993
414,402.8297,1025.6381,790.9414,0.0,0.0,0.0,-993.7016,-8864.9782,474.4061,5316.973,-1885.91,1087.9102,-681.8587,-1847.8914999999997,-1479.8585,-3327.749999999999
415,391.5405,1027.4807,808.6769,0.0,0.0,0.0,-1025.6112,-8967.3154,477.8554,5382.5915,-1840.0905,1076.9245,-657.3357,-1904.7815999999984,-1420.5016999999998,-3325.2832999999987
416,413.6863,1065.5782,808.2739,0.0,0.0,0.0,-1009.6689,-8812.8768,465.9848,5323.5364,-1943.1257,1081.848,-661.8222,-1745.4861,-1523.0999000000002,-3268.5860000000002
417,415.2087,1063.4763,807.9744,0.0,0.0,0.0,-1018.8582,-8790.246,473.075,5327.9176,-1944.5474,1087.3054,-668.3982,-1721.4521999999997,-1525.6401999999998,-3247.0924
418,410.1353,1034.2833,799.5495,0.0,0.0,0.0,-998.3319,-8934.8766,475.448,5308.2587,-1840.9192,1084.9948,-668.7366,-1905.533699999999,-1424.661,-3330.194699999999
419,374.8838,1070.1889,826.4834,0.0,0.0,0.0,-1013.5914,-8821.4406,477.6085,5301.5143,-1902.3191,1091.35,-681.6591,-1784.3530999999994,-1492.6282,-3276.981299999999
420,414.2636,1041.5733,817.7142,0.0,0.0,0.0,-998.879,-8862.86,456.9631,5334.522,-1903.766,1092.3611,-679.6201,-1796.702800000001,-1491.025,-3287.727800000001
421,407.3569,1058.1619,787.4332,0.0,0.0,0.0,-1017.9323,-8878.2322,465.5637,5308.8181,-1844.6928,1095.4182,-677.9223,-1868.8306999999995,-1427.1969,-3296.0275999999994
422,414.1265,1058.2787,825.5288,0.0,0.0,0.0,-981.3303,-8995.1676,477.1189,5341.1942,-1764.9858,1085.8501,-676.0211,-1860.2508000000007,-1355.1567999999997,-3215.4076000000005
423,389.1344,1084.2505,800.4885,0.0,0.0,0.0,-983.3687,-8856.9814,484.5124,5299.9933,-1863.7364,1085.2831,-676.2079,-1781.9710000000014,-1454.6612,-3236.632200000001
424,405.04,1026.767,781.5442,0.0,0.0,0.0,-968.6349,-8874.4278,464.5514,5242.1849,-1812.4195,1090.6129,-678.7936,-1922.975199999999,-1400.6001999999999,-3323.575399999999
425,420.0598,1089.6275,771.2294,0.0,0.0,0.0,-1000.4715,-8925.1944,472.0445,5277.2195,-1785.1131,1083.412,-666.3907,-1895.4852,-1368.0918000000001,-3263.577
426,392.632,1013.7257,799.7784,0.0,0.0,0.0,-975.2729,-8908.4574,481.8273,5262.1024,-1788.2484,1101.3244,-691.2663,-1933.6644999999999,-1378.1903,-3311.8548
427,394.1544,1023.4702,811.8978,0.0,0.0,0.0,-974.5781,-9120.3806,469.1606,5285.9237,-1640.8446,1083.067,-668.4044,-2110.352,-1226.1819999999998,-3336.5339999999997
428,399.8562,1025.367,843.7925,0.0,0.0,0.0,-973.4257,-8945.169,469.7439,5265.938,-1771.0299,1089.5923,-684.8519,-1913.8970999999992,-1366.2894999999999,-3280.1865999999995
429,370.2832,1050.6084,819.9487,0.0,0.0,0.0,-981.02,-9009.6647,475.8878,5289.881,-1746.7446,1080.4777,-668.2373,-1984.0755999999983,-1334.5042,-3318.5797999999986
430,373.0573,1081.9232,818.2206,0.0,0.0,0.0,-979.1608,-8983.4584,473.3059,5322.4056,-1784.2863,1089.838,-678.5587,-1893.7065999999995,-1373.007,-3266.7135999999996
431,393.8595,1059.7525,810.0973,0.0,0.0,0.0,-1009.3321,-9046.2282,495.8267,5319.6526,-1711.727,1082.4055,-664.1994,-1976.3716999999997,-1293.5209,-3269.8925999999997
432,396.6233,1113.8511,784.6115,0.0,0.0,0.0,-1003.4342,-9051.7239,468.5607,5308.2977,-1694.0,1080.9124,-661.6481,-1983.2138000000004,-1274.7357000000002,-3257.9495
433,362.3162,1059.9617,795.9187,0.0,0.0,0.0,-1023.5141,-9025.7416,482.4743,5310.4623,-1696.55,1072.2421,-660.6979,-2038.1224999999986,-1285.0058,-3323.128299999999
434,372.7294,1042.9688,826.2483,0.0,0.0,0.0,-991.8526,-9030.9283,467.3636,5363.8046,-1741.6025,1086.6958,-671.2232,-1949.6661999999997,-1326.1299,-3275.7960999999996
435,414.3911,1066.4546,814.1245,0.0,0.0,0.0,-993.7285,-9028.4042,472.4112,5295.1382,-1719.8881,1085.9068,-667.4995,-1959.6130999999996,-1301.4807999999998,-3261.0939
436,392.5037,1073.3905,804.81,0.0,0.0,0.0,-998.6817,-8842.1827,474.4413,5313.3622,-1905.656,1087.8676,-666.6504,-1782.3566999999994,-1484.4388,-3266.7954999999993
437,405.0889,1081.8726,793.3163,0.0,0.0,0.0,-980.6178,-8896.8711,468.8835,5277.7655,-1838.8108,1079.1831,-667.9807,-1850.5621,-1427.6084,-3278.1705
438,404.9196,1071.1776,821.2629,0.0,0.0,0.0,-996.8254,-8984.4106,486.6714,5345.562,-1822.4501,1074.4108,-669.1622,-1851.642499999999,-1417.2015,-3268.843999999999
439,380.6985,1074.3372,832.431,0.0,0.0,0.0,-1007.8758,-8901.6834,476.5275,5333.782,-1858.5781,1080.8085,-666.7686,-1811.7829999999994,-1444.5382,-3256.321199999999
440,400.1494,1006.5303,781.5511,0.0,0.0,0.0,-983.2332,-8928.532,483.7085,5333.762,-1829.7142,1083.3033,-672.3388,-1906.0638999999992,-1418.7496999999998,-3324.813599999999
441,417.419,1026.59,807.1566,0.0,0.0,0.0,-1016.3935,-8898.5874,475.0962,5313.0784,-1845.1958,1076.2725,-663.9373,-1875.6407,-1432.8606,-3308.5013
442,411.6307,1031.2826,800.6881,0.0,0.0,0.0,-1020.5802,-8985.5116,487.2912,5357.3884,-1788.4981,1081.7251,-668.7173,-1917.8108000000002,-1375.4903,-3293.3010999999997
443,397.2108,1038.1057,808.8395,0.0,0.0,0.0,-1011.6957,-8866.7737,490.0369,5338.7914,-1897.8746,1079.7643,-667.5612,-1805.4850999999999,-1485.6715,-3291.1566000000003
444,381.8124,1114.1639,785.6998,0.0,0.0,0.0,-1013.1709,-8860.7295,482.0635,5298.5784,-1848.8037,1076.8962,-658.2092,-1811.5823999999993,-1430.1167,-3241.6991
445,415.8614,1080.0917,806.6105,0.0,0.0,0.0,-985.9292,-9007.1136,475.0,5342.7957,-1778.0387,1082.2732,-666.7671,-1872.683500000001,-1362.5326,-3235.216100000001
446,406.5201,1066.2679,797.0353,0.0,0.0,0.0,-999.7323,-8947.6469,479.8675,5320.6934,-1795.5371,1079.3012,-663.14,-1876.994999999999,-1379.3759,-3256.3708999999985
447,418.7601,1054.6875,801.2658,0.0,0.0,0.0,-977.0084,-8940.3202,467.0241,5301.507,-1803.4209,1078.8004,-661.5765,-1874.084100000001,-1386.1970000000001,-3260.281100000001
448,384.7808,1066.5111,811.9896,0.0,0.0,0.0,-1016.8806,-8958.4551,469.471,5323.8551,-1789.4808,1079.0319,-664.6981,-1918.7280999999994,-1375.147,-3293.8750999999997
449,412.998,1053.6153,824.8359,0.0,0.0,0.0,-977.698,-8890.0029,463.4972,5278.6452,-1836.1314,1089.2001,-671.8363,-1834.1092999999992,-1418.7676000000001,-3252.8768999999993
450,416.9282,1038.4225,808.4872,0.0,0.0,0.0,-1017.5038,-8884.3211,470.7605,5311.8499,-1825.8706,1077.1277,-654.8984,-1855.3765999999987,-1403.6413,-3259.017899999999
451,375.9723,1044.6543,796.0166,0.0,0.0,0.0,-1001.9236,-8788.9031,477.0901,5316.3605,-1903.4431,1080.7187,-656.2219,-1780.732899999999,-1478.9463,-3259.679199999999
452,371.1072,1103.5992,809.4263,0.0,0.0,0.0,-1009.2188,-8938.0219,463.556,5278.8436,-1782.3291,1075.9134,-661.4152,-1920.7084000000004,-1367.8309,-3288.5393000000004
453,416.556,1038.399,807.5132,0.0,0.0,0.0,-990.8834,-8778.5631,476.6798,5312.7622,-1926.041,1085.2642,-667.689,-1717.5362999999998,-1508.4658,-3226.0020999999997
454,411.4865,1086.4164,793.0099,0.0,0.0,0.0,-993.431,-8862.2854,468.6295,5287.8393,-1855.7989,1088.7607,-664.6576,-1808.3348000000015,-1431.6958,-3240.0306000000014
455,405.1316,1064.5706,803.8387,0.0,0.0,0.0,-972.6577,-8946.1213,465.332,5292.7394,-1796.9072,1096.3726,-679.1564,-1887.1666999999998,-1379.6910000000003,-3266.8576999999996
456,396.5942,1032.8383,809.6034,0.0,0.0,0.0,-1000.635,-8915.0008,466.9364,5290.056,-1790.3162,1086.0013,-665.6875,-1919.607500000001,-1370.0024,-3289.6099000000013
457,373.3887,1032.0704,808.3071,0.0,0.0,0.0,-1018.2467,-9014.1486,471.8609,5331.4678,-1706.7053,1071.9397,-653.8032,-2015.3004,-1288.5688,-3303.8692
458,387.0721,1052.2447,836.548,0.0,0.0,0.0,-986.5939,-8885.802,474.5551,5268.1798,-1809.4155,1084.0451,-669.2747,-1853.7961999999998,-1394.6451000000002,-3248.4412999999995
459,390.5005,1085.5993,806.0431,0.0,0.0,0.0,-970.6893,-9044.9095,478.0074,5307.4907,-1740.0494,1074.1746,-665.7557,-1947.9577999999992,-1331.6305000000002,-3279.588299999999
460,387.9704,1097.1488,821.7774,0.0,0.0,0.0,-1012.502,-8938.1774,471.3873,5286.2286,-1777.492,1080.2982,-663.2509,-1886.1669000000002,-1360.4447,-3246.6116
461,407.4586,1071.8171,805.7651,0.0,0.0,0.0,-1008.6467,-8939.0968,479.2639,5293.5191,-1793.9473,1078.0113,-661.9475,-1889.9196999999995,-1377.8835000000001,-3267.8031999999994
462,448.6651,1124.9248,795.5337,0.0,0.0,0.0,-1006.9845,-8963.3034,463.1432,5274.1365,-1750.3339,1080.4636,-666.0453,-1863.8846000000003,-1335.9156,-3199.8002000000006
463,392.2449,1095.6243,826.6549,0.0,0.0,0.0,-976.8828,-9151.6564,478.942,5300.4359,-1625.8303,1075.6393,-661.9484,-2034.6372000000001,-1212.1394,-3246.7766
464,375.1747,1046.4599,805.819,0.0,0.0,0.0,-1001.0387,-9002.3312,483.2655,5318.8091,-1733.4605,1082.741,-657.2874,-1973.8417000000009,-1308.0068999999999,-3281.848600000001
465,411.4261,1069.3495,806.6304,0.0,0.0,0.0,-1013.0364,-9014.8004,469.5968,5280.1129,-1713.7268,1074.1415,-656.3825,-1990.7210999999998,-1295.9678,-3286.6888999999996
466,397.0351,1084.1739,801.2061,0.0,0.0,0.0,-999.2357,-8998.1547,484.2077,5304.4207,-1719.7863,1069.2417,-650.1059,-1926.3468999999996,-1300.6505,-3226.9973999999993
467,403.8745,1074.7836,786.6212,0.0,0.0,0.0,-1005.0508,-8890.3446,474.7614,5262.1839,-1787.705,1081.0542,-667.6052,-1893.1707999999999,-1374.2559999999999,-3267.4267999999997
468,395.941,1097.5317,797.8823,0.0,0.0,0.0,-978.5652,-8822.9592,466.9051,5254.6951,-1849.8492,1086.2942,-665.7024,-1788.569199999999,-1429.2574,-3217.8265999999994
469,407.1525,1063.8395,807.5498,0.0,0.0,0.0,-996.6038,-8896.5169,471.3268,5278.238,-1821.6721,1089.1292,-671.8063,-1865.0141000000003,-1404.3491999999999,-3269.3633
470,413.0001,1046.6749,815.0008,0.0,0.0,0.0,-1008.8541,-9017.4525,475.1178,5301.2197,-1714.7463,1078.5074,-657.3899,-1975.2932999999994,-1293.6288,-3268.9220999999993
471,402.5701,1040.199,811.4429,0.0,0.0,0.0,-998.6922,-9055.5134,486.4288,5332.632,-1745.1429,1085.5996,-669.0488,-1980.9328000000005,-1328.5921,-3309.5249000000003
472,405.4975,1052.1204,794.3537,0.0,0.0,0.0,-993.9618,-9028.466,489.882,5328.952,-1742.5567,1072.483,-656.3002,-1951.6222000000007,-1326.3739,-3277.9961000000008
473,410.3405,1078.379,780.9144,0.0,0.0,0.0,-1012.2898,-8959.7019,465.8547,5289.9519,-1748.1293,1083.6955,-667.1758,-1946.5511999999999,-1331.6096,-3278.1607999999997
474,351.085,1092.954,804.3987,0.0,0.0,0.0,-1012.0315,-8975.5385,463.7704,5320.784,-1749.4323,1079.1689,-661.8934,-1954.5779000000011,-1332.1568000000002,-3286.734700000001
475,380.4642,1064.083,812.4034,0.0,0.0,0.0,-1042.8937,-9105.3542,465.8096,5321.8106,-1624.5614,1073.617,-652.4581,-2103.677100000001,-1203.4025000000001,-3307.079600000001
476,391.1541,1064.9282,786.4053,0.0,0.0,0.0,-1017.0779,-9003.1105,472.5106,5274.4361,-1709.2996,1076.1733,-664.8956,-2030.754100000001,-1298.0219000000002,-3328.776000000001
477,343.1495,1071.886,813.5631,0.0,0.0,0.0,-1019.9828,-8921.461,471.155,5282.9416,-1769.2021,1076.0882,-656.127,-1958.7486,-1349.2409,-3307.9895
478,390.9686,1062.7203,810.4478,0.0,0.0,0.0,-1022.4951,-8899.5989,470.1953,5295.3873,-1805.1615,1088.5197,-672.7865,-1892.3747000000003,-1389.4283,-3281.803000000001
479,388.4379,1113.1822,773.0513,0.0,0.0,0.0,-1018.8173,-8961.6304,484.9497,5295.9496,-1764.879,1073.773,-658.2179,-1924.8769999999995,-1349.3238999999999,-3274.2008999999994
480,404.0032,1092.2306,829.3352,0.0,0.0,0.0,-1007.6263,-8906.8262,456.6351,5268.479,-1818.0405,1082.3441,-664.3672,-1863.7693999999992,-1400.0636,-3263.832999999999
481,425.1615,1034.6734,815.5944,0.0,0.0,0.0,-990.9852,-8983.3331,473.6627,5291.8277,-1774.0131,1088.978,-675.6685,-1933.3986000000004,-1360.7035999999998,-3294.1022000000003
482,392.9994,1082.507,799.9143,0.0,0.0,0.0,-994.6579,-8940.9601,457.2319,5262.1719,-1758.1803,1079.287,-660.1513,-1940.7934999999998,-1339.0446,-3279.8380999999995
483,383.7798,1033.9343,822.2074,0.0,0.0,0.0,-988.528,-8976.7089,494.2143,5355.7467,-1830.7401,1085.198,-669.4428,-1875.3544000000002,-1414.9849,-3290.3392999999996
484,399.4068,1027.9343,810.1771,0.0,0.0,0.0,-1002.0788,-8856.6004,462.0193,5333.4174,-1879.8406,1090.0837,-674.1685,-1825.724299999999,-1463.9254,-3289.649699999999
485,404.352,1055.8051,829.5193,0.0,0.0,0.0,-999.3333,-8943.6064,483.1209,5331.1996,-1822.9354,1082.089,-665.7839,-1838.9428000000007,-1406.6303000000003,-3245.573100000001
486,366.7983,1077.8538,827.0376,0.0,0.0,0.0,-1003.7804,-8979.1882,463.508,5356.3113,-1789.8953,1090.0411,-671.3056,-1891.459600000001,-1371.1598,-3262.6194000000014
487,388.5327,1084.4916,811.1322,0.0,0.0,0.0,-985.6011,-8908.5188,489.3954,5334.8424,-1848.4525,1081.281,-667.0655,-1785.7255999999988,-1434.237,-3219.9625999999994
488,418.0044,1062.1069,822.9413,0.0,0.0,0.0,-1021.7552,-8848.1686,466.9463,5300.4422,-1849.0622,1076.0977,-659.2031,-1799.4827000000014,-1432.1676,-3231.650300000001
489,423.2966,1076.4596,791.6302,0.0,0.0,0.0,-1019.4507,-8806.9653,470.5198,5309.797,-1913.9419,1079.9202,-663.4019,-1754.7128000000002,-1497.4236,-3252.1364
490,416.758,1049.7871,844.8908,0.0,0.0,0.0,-987.9078,-8936.602,490.4088,5295.7499,-1777.1882,1071.6845,-660.5628,-1826.9152000000013,-1366.0665,-3192.9817000000016
491,428.8024,1035.3473,797.4251,0.0,0.0,0.0,-1023.2318,-8857.8475,471.4336,5320.4389,-1874.8881,1077.0805,-661.831,-1827.6319999999996,-1459.6385999999998,-3287.2706
492,377.7455,1062.6089,834.891,0.0,0.0,0.0,-976.125,-8988.4632,469.7014,5348.7798,-1807.5563,1090.1498,-665.8701,-1870.8616000000002,-1383.2766000000001,-3254.1382000000003
493,380.9285,1027.8787,811.5532,0.0,0.0,0.0,-999.8902,-8964.8982,459.573,5318.7666,-1804.4545,1077.7514,-660.5487,-1966.0883999999996,-1387.2518,-3353.3401999999996
494,398.7614,1038.86,802.2981,0.0,0.0,0.0,-994.0147,-8900.0286,468.9486,5333.9692,-1853.3755,1085.8879,-665.035,-1851.2060000000001,-1432.5226000000002,-3283.7286000000004
495,384.4102,1085.8812,806.4761,0.0,0.0,0.0,-1002.0232,-9027.6989,479.4169,5328.4822,-1735.348,1072.3082,-657.7309,-1945.0554999999986,-1320.7707,-3265.8261999999986
496,404.5584,1017.1444,827.8449,0.0,0.0,0.0,-1018.0992,-9008.0849,455.1824,5332.2906,-1751.7639,1082.9725,-660.775,-1989.1633999999995,-1329.5663999999997,-3318.7297999999996
497,416.0948,1024.394,808.0156,0.0,0.0,0.0,-1017.2041,-8919.1667,476.1592,5313.95,-1777.9203,1072.6484,-656.3195,-1897.7572,-1361.5913999999998,-3259.3486
498,383.854,1057.9318,809.3781,0.0,0.0,0.0,-1001.1942,-8910.3635,472.5828,5322.8769,-1840.2739,1084.8389,-670.1824,-1864.9340999999995,-1425.6174,-3290.5515
499,420.8049,1060.2169,801.2097,0.0,0.0,0.0,-1000.6811,-9055.665,460.5279,5334.5624,-1718.7804,1083.6104,-669.24,-1979.024300000001,-1304.41,-3283.434300000001
500,429.641,1024.9599,818.5503,0.0,0.0,0.0,-1022.7202,-9040.0634,469.1326,5334.2871,-1717.7793,1076.8915,-659.9644,-1986.2126999999991,-1300.8521999999998,-3287.0648999999994
501,388.7293,1042.4184,797.7246,0.0,0.0,0.0,-1004.9283,-9042.7459,465.0214,5314.446,-1707.6489,1079.3248,-654.8418,-2039.3345000000008,-1283.1659,-3322.500400000001
502,395.8372,1065.0878,808.874,0.0,0.0,0.0,-1021.5268,-8798.2574,457.7554,5307.5244,-1915.7317,1091.761,-670.999,-1784.7054000000007,-1494.9697,-3279.6751000000013
503,377.1646,1089.4376,819.5731,0.0,0.0,0.0,-984.6834,-8767.1172,466.0264,5268.8971,-1936.7794,1097.3224,-684.9075,-1730.7018000000007,-1524.3645,-3255.0663000000004
504,410.1358,1046.8352,826.9799,0.0,0.0,0.0,-1031.0621,-8871.3688,462.0963,5269.6929,-1808.4214,1079.6367,-663.4841,-1886.6908000000003,-1392.2687999999998,-3278.9596000000006
505,389.757,1065.718,821.8767,0.0,0.0,0.0,-1003.3484,-8852.913,484.5204,5344.0255,-1875.5644,1080.5155,-663.7964,-1750.3638,-1458.8453,-3209.2091
506,401.1221,1046.4148,816.5465,0.0,0.0,0.0,-974.4122,-8997.9979,473.7227,5354.6201,-1798.5306,1080.2178,-664.9198,-1879.9839000000002,-1383.2326000000003,-3263.2165000000005
507,402.6081,1078.7307,815.8172,0.0,0.0,0.0,-1019.8194,-8936.4725,477.8851,5302.6465,-1790.6652,1078.1861,-666.9808,-1878.604299999999,-1379.4599,-3258.064199999999
508,404.1167,1054.1758,822.7276,0.0,0.0,0.0,-977.3432,-8999.8735,476.5744,5304.0376,-1713.3937,1078.5877,-670.7823,-1915.5845999999992,-1305.5883,-3221.172899999999
509,403.3374,1076.3114,802.3851,0.0,0.0,0.0,-990.4126,-8978.6976,487.431,5301.9563,-1741.5477,1084.305,-668.5586,-1897.6890000000003,-1325.8013,-3223.4903
510,416.4501,1079.7615,795.7805,0.0,0.0,0.0,-982.6262,-8896.8353,486.0054,5318.0373,-1851.4708,1098.6265,-682.5012,-1783.426700000001,-1435.3455,-3218.772200000001
511,374.9628,1059.0006,795.3284,0.0,0.0,0.0,-979.3737,-9010.0787,489.8191,5344.2558,-1760.3733,1088.9638,-673.2586,-1926.0857000000005,-1344.6680999999999,-3270.753800000001
512,414.3395,1055.8519,819.1273,0.0,0.0,0.0,-992.5891,-8980.4225,470.9415,5313.3328,-1785.776,1092.8903,-676.1896,-1899.4186000000009,-1369.0753,-3268.493900000001
513,384.252,1053.3489,807.2371,0.0,0.0,0.0,-989.5439,-8936.7451,481.0784,5322.776,-1806.8611,1099.7935,-686.227,-1877.5966000000008,-1393.2946000000002,-3270.891200000001
514,404.8771,1087.7658,807.2002,0.0,0.0,0.0,-1016.0678,-9078.2994,475.7536,5338.278,-1686.6773,1082.3914,-665.8309,-1980.4924999999994,-1270.1168000000002,-3250.6092999999996
515,385.9609,1120.4695,793.9644,0.0,0.0,0.0,-1007.1494,-9017.2682,472.7241,5262.5974,-1697.5578,1088.7607,-676.5704,-1988.7013000000006,-1285.3674999999998,-3274.0688000000005
516,388.3397,1040.4515,800.7232,0.0,0.0,0.0,-1006.2028,-9026.8174,464.2622,5300.0487,-1724.3331,1077.5671,-663.3007,-2039.1948999999995,-1310.0667,-3349.261599999999
517,398.9427,1102.5684,805.7646,0.0,0.0,0.0,-998.4452,-9040.6212,483.7795,5289.9836,-1661.4213,1078.7531,-661.1938,-1958.0276000000003,-1243.862,-3201.8896000000004
518,419.3911,998.4996,822.9364,0.0,0.0,0.0,-1002.5582,-9127.8224,476.3585,5337.4879,-1639.1605,1071.8215,-651.6043,-2075.7070999999987,-1218.9433,-3294.6503999999986
519,396.5941,1034.3732,808.4735,0.0,0.0,0.0,-1003.7705,-9048.5451,492.7799,5337.8233,-1732.7605,1084.168,-667.7365,-1982.2716,-1316.3290000000002,-3298.6006000000007
520,389.2499,1030.5052,798.4798,0.0,0.0,0.0,-1010.0244,-9063.0835,492.9271,5290.7496,-1682.7016,1073.1256,-655.5444,-2071.1963000000005,-1265.1204,-3336.3167000000003
521,405.8813,1062.6517,780.8135,0.0,0.0,0.0,-1030.1335,-8837.6491,456.9285,5295.4427,-1853.8217,1079.5564,-659.7785,-1866.0649000000012,-1434.0438,-3300.108700000001
522,383.0519,1100.4659,806.8749,0.0,0.0,0.0,-990.3559,-8882.8878,466.1721,5313.499,-1866.7194,1083.1804,-665.6473,-1803.179900000001,-1449.1862999999998,-3252.366200000001
