POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
676,411.6503,1065.6958,791.2249,0.0,0.0,0.0,-1031.0592,-8955.9169,475.4267,5371.0099,-1767.055,1079.9155,-657.1254,-1871.9685,-1344.2649000000001,-3216.2334
677,389.6242,1060.4452,800.7548,0.0,0.0,0.0,-1005.0612,-9034.9021,481.1135,5363.6463,-1701.2807,1065.301,-653.1114,-1944.3792999999987,-1289.0911,-3233.4703999999992
678,374.5445,1058.9682,807.2651,0.0,0.0,0.0,-1024.4153,-8823.1883,481.5539,5368.0122,-1889.372,1077.8034,-659.7927,-1757.2596999999996,-1471.3613,-3228.621
679,393.0144,1062.6563,790.8571,0.0,0.0,0.0,-1019.3737,-8866.5114,464.9519,5384.1479,-1898.5162,1071.5002,-655.8163,-1790.2574999999997,-1482.8323,-3273.0897999999997
680,413.1161,1030.7777,837.4221,0.0,0.0,0.0,-1010.8018,-8895.4026,484.7452,5360.2511,-1852.8899,1080.0478,-660.6673,-1779.8921999999984,-1433.5094,-3213.4015999999983
681,392.0471,1055.1462,812.9971,0.0,0.0,0.0,-983.3658,-9000.0263,485.778,5350.2014,-1725.4008,1073.3241,-654.182,-1887.2222999999994,-1306.2586999999999,-3193.480999999999
682,407.9317,1004.4445,809.7425,0.0,0.0,0.0,-1020.9798,-8946.3489,488.8601,5390.94,-1805.2547,1069.3976,-652.5725,-1865.4099000000015,-1388.4296,-3253.839500000002
683,393.8101,1074.4384,814.4992,0.0,0.0,0.0,-1022.3799,-8872.6221,505.1692,5391.3253,-1897.8341,1066.1137,-653.2418,-1715.7597999999998,-1484.9622,-3200.7219999999998
684,417.8807,1076.9413,798.272,0.0,0.0,0.0,-1013.1628,-8842.0199,485.4807,5331.4942,-1865.6025,1079.9485,-658.8596,-1745.1137999999992,-1444.5136,-3189.6273999999994
685,410.6479,1062.7226,810.4123,0.0,0.0,0.0,-1018.1583,-8929.9041,486.1433,5353.9728,-1805.4629,1073.6501,-658.8589,-1824.1635000000006,-1390.6716999999999,-3214.8352000000004
686,408.7535,1078.2979,814.5553,0.0,0.0,0.0,-1003.5569,-9059.0938,463.6002,5408.4443,-1746.1984,1068.9913,-651.4691,-1888.9995,-1328.6762,-3217.6757000000007
687,407.2674,1050.2976,822.681,0.0,0.0,0.0,-1024.4091,-9093.4708,474.9599,5442.6625,-1738.9873,1060.8075,-643.5907,-1920.0114999999987,-1321.7705,-3241.7819999999983
688,402.5995,1017.0549,823.0036,0.0,0.0,0.0,-1015.7619,-9044.76,495.2288,5373.1764,-1717.5811,1059.1774,-641.9619,-1949.4587000000001,-1300.3656,-3249.8243
689,420.9617,1021.2476,828.1537,0.0,0.0,0.0,-1011.842,-9028.7251,494.5096,5408.4832,-1738.5116,1066.8981,-647.1841,-1867.2113,-1318.7975999999999,-3186.0088999999994
690,367.6957,1054.8559,797.3079,0.0,0.0,0.0,-1008.5206,-9118.9059,485.426,5390.0078,-1673.7799,1071.2971,-655.3137,-2032.1331999999984,-1257.7965,-3289.9296999999983
691,391.8117,1052.559,825.6014,0.0,0.0,0.0,-1023.036,-9050.807,474.375,5384.722,-1719.774,1069.133,-649.1478,-1944.773900000001,-1299.7887999999998,-3244.5627000000004
692,430.1357,1083.92,809.9892,0.0,0.0,0.0,-1019.7438,-9090.3681,492.3522,5390.3816,-1683.5793,1067.6257,-650.7391,-1903.3332,-1266.6927,-3170.0259000000005
693,387.8069,1143.562,825.5574,0.0,0.0,0.0,-1047.5461,-9080.5183,480.106,5325.1915,-1653.5553,1056.1298,-637.7201,-1965.8406000000004,-1235.1456,-3200.9862000000007
694,395.539,1117.1095,825.5865,0.0,0.0,0.0,-1045.7221,-9026.9229,483.1986,5385.4558,-1713.3886,1065.1971,-650.135,-1865.7556000000004,-1298.3265,-3164.0821000000005
695,407.7944,1081.1352,795.6341,0.0,0.0,0.0,-1012.9339,-9026.6798,478.4378,5361.3771,-1731.5026,1071.9444,-653.5136,-1915.2351000000008,-1313.0718,-3228.3069000000005
696,382.3461,1028.7863,807.028,0.0,0.0,0.0,-1001.3501,-9127.8255,496.7488,5398.029,-1644.8749,1060.6989,-642.3611,-2016.237400000001,-1226.5371,-3242.7745000000004
697,401.8005,1067.0134,820.5337,0.0,0.0,0.0,-1018.7492,-9080.3435,482.5111,5391.4397,-1692.8916,1064.3182,-652.3686,-1935.7943000000014,-1280.942,-3216.7363000000014
698,397.4724,1028.9041,802.1428,0.0,0.0,0.0,-999.7758,-9269.9015,471.9362,5393.7011,-1532.8195,1057.3347,-643.6032,-2175.520699999999,-1119.088,-3294.6086999999993
699,399.8601,1078.6596,794.7506,0.0,0.0,0.0,-1021.9502,-9237.0264,482.7208,5410.0147,-1564.1203,1058.2466,-643.4184,-2092.970800000001,-1149.2921000000001,-3242.262900000001
700,383.8805,1067.3446,814.1004,0.0,0.0,0.0,-1030.1,-9151.0165,497.4972,5390.5444,-1615.6538,1053.0255,-642.9449,-2027.7493999999997,-1205.5732,-3233.3226
701,436.9982,1041.3116,823.4306,0.0,0.0,0.0,-1016.9309,-9139.2178,472.692,5345.7325,-1609.6413,1064.1387,-651.9365,-2035.9838,-1197.4391,-3233.4229000000005
702,385.6338,1069.6405,826.1896,0.0,0.0,0.0,-1004.3382,-9070.205,480.7439,5350.8958,-1669.5941,1061.9699,-648.5927,-1961.4395999999988,-1256.2169,-3217.656499999999
703,412.0303,1044.1663,820.5373,0.0,0.0,0.0,-1001.6189,-9181.8423,475.8422,5381.6795,-1611.5447,1065.1924,-649.3681,-2049.2056000000002,-1195.7204000000002,-3244.9260000000004
704,426.9815,1081.7317,825.0606,0.0,0.0,0.0,-1033.1032,-9010.8311,482.1707,5368.8374,-1735.2926,1058.8325,-644.3871,-1859.1524,-1320.8472000000002,-3179.9995999999996
705,371.3754,1064.1553,795.5383,0.0,0.0,0.0,-1011.4183,-9035.4612,485.1476,5404.19,-1749.8274,1066.1704,-649.5569,-1926.4728999999998,-1333.2139,-3259.6868
706,401.9318,1088.8327,799.194,0.0,0.0,0.0,-1022.7768,-9082.7056,476.0706,5356.5907,-1662.4553,1059.6121,-641.9678,-1982.8626000000004,-1244.8110000000001,-3227.6736000000005
707,350.7476,1107.7762,837.8316,0.0,0.0,0.0,-1015.4996,-8980.1394,482.2404,5357.8271,-1774.1685,1071.3018,-658.9317,-1859.2161000000006,-1361.7984000000001,-3221.0145
708,432.1076,1058.4488,815.9251,0.0,0.0,0.0,-1031.6926,-9116.8036,498.6164,5423.2008,-1696.7989,1058.7002,-643.8813,-1920.1975000000002,-1281.98,-3202.1775
709,419.875,1064.4948,827.8753,0.0,0.0,0.0,-1032.6638,-9037.0994,455.8749,5349.1537,-1719.2845,1062.6361,-651.5934,-1952.4894999999997,-1308.2418,-3260.7312999999995
710,391.8812,1027.9763,835.3535,0.0,0.0,0.0,-1009.3905,-8906.3421,475.6729,5349.335,-1856.4966,1069.752,-655.3729,-1835.5137000000004,-1442.1174999999998,-3277.6312000000003
711,391.5158,1108.9655,797.8868,0.0,0.0,0.0,-1016.3241,-9000.496,479.9244,5362.7571,-1779.739,1064.8899,-652.7541,-1875.7704999999996,-1367.6032,-3243.3737
712,382.547,1087.9648,804.6785,0.0,0.0,0.0,-1023.8265,-9096.5304,501.4941,5405.8985,-1732.0114,1057.8591,-645.3291,-1937.7739999999994,-1319.4814000000001,-3257.2554
713,394.7547,1052.5822,809.2811,0.0,0.0,0.0,-1020.0946,-8929.741,472.7112,5363.2971,-1809.3314,1071.4199,-652.5573,-1857.2093000000004,-1390.4688,-3247.6781000000005
714,397.1635,997.8176,827.5449,0.0,0.0,0.0,-1031.4224,-8952.4974,463.1106,5363.8752,-1787.9929,1070.1914,-646.4586,-1934.4079999999994,-1364.2601,-3298.6681
715,396.7893,1079.6389,805.0887,0.0,0.0,0.0,-1015.3061,-9018.7832,482.1451,5381.4191,-1764.2258,1068.2353,-654.842,-1889.0082000000002,-1350.8325,-3239.8407
716,410.1454,1066.5609,785.1362,0.0,0.0,0.0,-997.8487,-9052.2217,474.5523,5388.4673,-1704.8606,1057.3111,-637.1638,-1925.2082999999993,-1284.7133000000001,-3209.9215999999997
717,396.3915,1083.9941,832.2851,0.0,0.0,0.0,-1052.9924,-9034.7975,488.5075,5385.0784,-1701.2953,1054.3532,-633.9832,-1901.533300000001,-1280.9252999999999,-3182.458600000001
718,385.0992,1061.2796,803.243,0.0,0.0,0.0,-999.8783,-9026.9392,487.9367,5376.9701,-1740.4359,1068.6274,-651.8451,-1912.2889000000005,-1323.6535999999999,-3235.9425000000006
719,383.1527,1056.9534,808.852,0.0,0.0,0.0,-1010.4858,-8965.6631,488.4819,5380.6296,-1811.6502,1059.2908,-647.19,-1858.0793000000003,-1399.5494,-3257.6287000000007
720,444.3072,1079.5449,792.5022,0.0,0.0,0.0,-1016.5862,-9017.5296,475.7401,5368.2928,-1743.3044,1062.2581,-644.5955,-1873.7285999999995,-1325.6417999999999,-3199.3703999999993
721,415.7849,1036.4104,826.5122,0.0,0.0,0.0,-1041.318,-9051.6768,478.4974,5386.7717,-1709.6661,1056.7393,-643.216,-1949.0181999999986,-1296.1428,-3245.1609999999987
722,413.9141,1068.1754,823.1348,0.0,0.0,0.0,-1028.9028,-9015.8949,469.2702,5367.8044,-1712.7437,1062.7023,-652.4234,-1902.4987999999994,-1302.4648000000002,-3204.9635999999996
723,408.3094,1029.1992,812.4343,0.0,0.0,0.0,-1026.1888,-9089.0177,471.0071,5378.4727,-1673.4245,1062.9858,-650.1185,-2015.7838000000002,-1260.5572000000002,-3276.3410000000003
724,384.8924,1080.5568,824.5672,0.0,0.0,0.0,-1020.2598,-9111.8152,493.8962,5352.0993,-1659.1646,1051.5891,-639.9875,-1996.0630999999994,-1247.563,-3243.6260999999995
725,378.9193,1044.8055,808.2892,0.0,0.0,0.0,-1023.0757,-9043.1045,487.2511,5393.031,-1721.8853,1066.057,-648.0604,-1953.8840999999993,-1303.8887,-3257.7727999999993
726,370.3532,1058.3496,789.191,0.0,0.0,0.0,-1050.9444,-8935.916,478.5686,5367.8172,-1798.2689,1058.464,-651.3926,-1922.5807999999997,-1391.1975000000002,-3313.7783
727,435.9385,1015.077,821.0493,0.0,0.0,0.0,-1048.8414,-9169.4348,472.2374,5410.831,-1640.4511,1061.8423,-645.9689,-2063.143000000001,-1224.5776999999998,-3287.7207000000008
728,401.6308,1064.1534,813.0243,0.0,0.0,0.0,-1000.8264,-9161.4278,474.6468,5367.0592,-1637.0818,1064.1292,-652.3614,-2041.7397,-1225.3139999999999,-3267.0536999999995
729,399.7679,1107.8523,815.4049,0.0,0.0,0.0,-1003.2986,-9150.9689,463.6833,5376.7911,-1617.6384,1068.5991,-650.1407,-1990.768,-1199.1800000000003,-3189.948
730,407.3184,1046.1293,804.98,0.0,0.0,0.0,-1010.6508,-9212.9784,481.5697,5359.6575,-1568.7866,1059.2436,-648.5904,-2123.974299999999,-1158.1334,-3282.1076999999987
731,426.2694,993.0219,810.1142,0.0,0.0,0.0,-1022.7651,-9086.2464,479.6782,5335.4118,-1652.7372,1061.6486,-642.556,-2064.5159999999996,-1233.6446,-3298.1605999999997
732,390.5415,1034.9902,808.7632,0.0,0.0,0.0,-1053.376,-8941.7735,499.1527,5328.1804,-1746.1659,1060.4154,-644.3638,-1933.5214999999998,-1330.1142999999997,-3263.6358
733,407.6755,1037.3082,792.7874,0.0,0.0,0.0,-1001.6965,-9110.1752,494.9282,5323.1201,-1624.233,1069.7992,-647.9801,-2056.0522999999994,-1202.4139,-3258.4662
734,411.0763,1056.7312,790.1399,0.0,0.0,0.0,-1031.0505,-9179.116,472.0875,5389.9416,-1589.8023,1059.1916,-644.3178,-2090.1900000000005,-1174.9285,-3265.1185000000005
735,389.2219,1049.6166,793.6439,0.0,0.0,0.0,-1035.5591,-9118.3268,487.0534,5378.9739,-1645.423,1049.9401,-646.7818,-2055.3762000000006,-1242.2647,-3297.6409000000003
736,392.0316,1045.0224,778.1193,0.0,0.0,0.0,-1027.9122,-9094.5303,475.7319,5353.6214,-1631.4403,1069.5961,-654.3543,-2077.915900000001,-1216.1985,-3294.1144000000013
737,366.3933,1059.4578,794.0797,0.0,0.0,0.0,-986.5135,-9080.5939,479.8051,5339.087,-1685.4829,1062.433,-651.3087,-2028.2844999999998,-1274.3586,-3302.6431
738,366.3338,1029.0986,809.0223,0.0,0.0,0.0,-1017.5403,-9101.6818,498.3855,5374.9603,-1685.3365,1061.3084,-649.2368,-2041.4216000000006,-1273.2649000000001,-3314.6865000000007
739,408.0638,1029.9387,804.5813,0.0,0.0,0.0,-1012.8227,-9085.2656,474.8537,5312.3433,-1622.0377,1061.5258,-647.5566,-2068.307500000001,-1208.0685000000003,-3276.3760000000007
740,414.8548,1056.8482,795.7104,0.0,0.0,0.0,-1003.5097,-9225.6806,465.2602,5329.4452,-1544.1078,1060.9304,-648.4356,-2167.0715,-1131.613,-3298.6844999999994
741,401.4655,1039.5578,823.2576,0.0,0.0,0.0,-1030.4735,-9055.4741,468.6736,5351.382,-1687.2008,1067.7769,-655.3043,-2001.6111,-1274.7282,-3276.3392999999996
742,400.3697,1060.5698,827.3424,0.0,0.0,0.0,-1017.1953,-9085.6261,495.1454,5363.7084,-1689.4007,1059.5176,-654.2407,-1955.6856999999982,-1284.1237999999998,-3239.809499999998
743,441.8023,998.5392,815.4553,0.0,0.0,0.0,-1025.4118,-9050.2102,455.117,5359.3791,-1690.7446,1067.7864,-653.1095,-2005.329099999999,-1276.0677,-3281.396799999999
744,395.5065,1037.8745,790.4449,0.0,0.0,0.0,-1026.9229,-9119.6615,493.396,5391.0652,-1668.7587,1058.5774,-653.2563,-2038.2973000000002,-1263.4376000000002,-3301.7349000000004
745,393.8928,1082.5234,805.4204,0.0,0.0,0.0,-1003.1877,-9119.6009,478.5615,5348.456,-1661.3342,1056.9236,-648.4151,-2013.9344999999994,-1252.8256999999999,-3266.7601999999997
746,372.8399,1059.7723,832.1904,0.0,0.0,0.0,-999.4841,-9133.622,479.3753,5358.7946,-1617.4265,1064.6348,-654.7402,-2030.1336000000001,-1207.5319,-3237.6655
747,398.293,1058.09,830.5203,0.0,0.0,0.0,-1038.0073,-9159.4545,486.3273,5367.8575,-1613.6306,1059.1255,-649.7937,-2056.3737,-1204.2987999999998,-3260.6724999999997
748,399.0039,1053.5726,798.714,0.0,0.0,0.0,-1035.807,-9021.8405,475.9676,5347.9829,-1731.5951,1061.3982,-648.3333,-1982.4065,-1318.5302,-3300.9367
749,408.333,1071.0267,771.88,0.0,0.0,0.0,-1016.5761,-8974.6902,475.2498,5382.4232,-1757.058,1064.0111,-645.4297,-1882.3535999999995,-1338.4766,-3220.8302
750,418.5872,1069.248,803.9826,0.0,0.0,0.0,-1024.151,-8982.7747,474.5555,5293.8373,-1723.6706,1058.3222,-641.7315,-1946.7150999999994,-1307.0798999999997,-3253.794999999999
751,383.8274,1030.2368,776.4716,0.0,0.0,0.0,-1017.4263,-9019.0392,491.582,5371.8698,-1706.4699,1062.6361,-648.9587,-1982.477899999999,-1292.7925,-3275.2703999999994
752,397.9078,1076.8749,784.2542,0.0,0.0,0.0,-1020.547,-8990.2936,476.7531,5331.0179,-1708.8227,1055.8794,-641.0133,-1944.0327000000007,-1293.9566,-3237.9893000000006
753,391.3267,1067.8067,798.74,0.0,0.0,0.0,-1013.8367,-9053.4885,481.3014,5346.4611,-1682.7527,1061.0958,-643.7792,-1981.6892999999982,-1265.4361,-3247.125399999998
754,391.4229,1049.7446,825.6405,0.0,0.0,0.0,-1025.2446,-9106.8482,479.433,5397.5589,-1670.2581,1060.0043,-644.3668,-1988.2929000000004,-1254.6206,-3242.9135000000006
755,418.1929,1046.7225,819.4099,0.0,0.0,0.0,-1017.8548,-9059.9083,469.7816,5345.6358,-1672.0034,1067.9234,-649.8311,-1978.0203999999994,-1253.9111000000003,-3231.9314999999992
756,392.0065,1084.0353,807.2985,0.0,0.0,0.0,-1005.0036,-9052.5738,470.168,5336.1971,-1685.9885,1062.4471,-647.2472,-1967.8720000000003,-1270.7885999999999,-3238.6606
757,392.213,1083.806,803.1259,0.0,0.0,0.0,-1018.9175,-9081.9824,479.8287,5308.5224,-1614.1616,1056.3424,-642.2428,-2033.4039000000012,-1200.062,-3233.465900000001
758,408.5877,1071.5849,781.3626,0.0,0.0,0.0,-1010.5242,-8925.4095,471.0993,5329.0075,-1787.7667,1073.2154,-652.3371,-1874.2916999999998,-1366.8883999999998,-3241.1800999999996
759,395.8309,1033.0848,816.7038,0.0,0.0,0.0,-995.3343,-8978.199,489.9581,5355.2461,-1769.9888,1069.0574,-658.3126,-1882.7096000000001,-1359.2440000000001,-3241.9536000000007
760,400.7195,1057.7652,802.2071,0.0,0.0,0.0,-1010.0238,-9052.0881,473.4361,5389.297,-1739.0137,1062.9622,-649.9776,-1938.6870000000017,-1326.0291000000002,-3264.716100000002
761,375.1187,1055.8131,808.1127,0.0,0.0,0.0,-1018.3338,-9037.5154,482.1605,5426.745,-1782.1943,1069.2039,-657.605,-1907.8992000000007,-1370.5954000000002,-3278.494600000001
762,386.8503,1075.5502,803.8975,0.0,0.0,0.0,-990.8581,-9026.243,499.4692,5385.0771,-1774.8383,1066.2224,-655.3734,-1866.256800000001,-1363.9892999999997,-3230.2461000000008
763,418.4214,1064.4504,813.9337,0.0,0.0,0.0,-1025.243,-9164.2106,470.6678,5384.4274,-1642.2586,1069.4732,-655.5215,-2037.5529000000006,-1228.3069,-3265.8598000000006
764,415.8336,1055.6328,820.2923,0.0,0.0,0.0,-1034.7025,-9086.0523,482.9499,5372.9386,-1680.9711,1068.1738,-663.392,-1973.1075999999994,-1276.1893,-3249.2968999999994
765,387.6294,1022.7834,818.5124,0.0,0.0,0.0,-989.3054,-9107.4293,477.9641,5362.1077,-1673.8974,1063.4725,-652.2871,-2027.7376999999997,-1262.712,-3290.4496999999997
766,415.5538,1054.8488,822.9239,0.0,0.0,0.0,-1008.2157,-9155.7101,501.3202,5344.8931,-1610.2279,1061.7715,-651.4656,-2024.3859999999995,-1199.922,-3224.3079999999995
767,401.7346,1029.3419,834.0505,0.0,0.0,0.0,-1009.7001,-9037.5897,476.7782,5392.7203,-1744.2386,1071.7885,-649.7351,-1912.6643000000004,-1322.1852,-3234.8495
768,379.7338,1058.4737,820.8879,0.0,0.0,0.0,-1027.1312,-9050.7574,487.2226,5358.8494,-1691.1188,1058.8609,-645.2964,-1972.7212,-1277.5543,-3250.2755000000006
769,413.7968,1078.4721,802.8971,0.0,0.0,0.0,-1030.5852,-9060.8546,483.6128,5350.7804,-1670.933,1064.3513,-646.4249,-1961.8806000000013,-1253.0066,-3214.887200000001
770,395.8479,1042.3739,819.327,0.0,0.0,0.0,-1022.8744,-9130.7683,509.344,5374.7174,-1656.9603,1053.2712,-643.1841,-2012.0324999999993,-1246.8732,-3258.905699999999
771,424.0188,1057.8105,801.4491,0.0,0.0,0.0,-1022.4319,-9049.531,473.9996,5335.9818,-1703.4249,1056.8527,-641.2255,-1978.7031000000015,-1287.7977,-3266.5008000000016
772,388.3474,1079.5773,795.6592,0.0,0.0,0.0,-1032.8097,-8996.807,478.8194,5360.269,-1742.2662,1068.9062,-650.9367,-1926.9444000000003,-1324.2967,-3251.2411
773,389.3455,1045.1895,809.0769,0.0,0.0,0.0,-996.1252,-9078.3549,482.3186,5398.3984,-1710.425,1062.707,-653.3365,-1950.1512000000012,-1301.0544999999997,-3251.205700000001
774,389.655,1071.4044,817.3738,0.0,0.0,0.0,-1034.7451,-9036.2471,470.1153,5365.7306,-1712.7694,1068.4053,-649.1736,-1956.7131000000008,-1293.5376999999999,-3250.250800000001
775,420.9785,1048.0249,828.0655,0.0,0.0,0.0,-1017.306,-8902.3973,478.8421,5395.8278,-1869.427,1067.9518,-655.8621,-1747.964500000001,-1457.3373,-3205.301800000001
776,423.3794,1017.9439,845.2474,0.0,0.0,0.0,-1011.3428,-9176.5752,488.5045,5440.003,-1686.4507,1064.9514,-655.5051,-1972.8397999999997,-1277.0044000000003,-3249.8442
777,398.0676,1068.6073,823.8683,0.0,0.0,0.0,-1002.9801,-8980.9062,481.1968,5385.3547,-1813.7797,1070.8954,-660.8913,-1826.7915999999996,-1403.7756,-3230.5671999999995
778,384.0145,1024.3587,815.2723,0.0,0.0,0.0,-990.0404,-9065.8404,492.9751,5442.4788,-1765.4787,1073.3619,-661.4587,-1896.781399999999,-1353.5755,-3250.356899999999
779,399.1075,1095.484,824.6161,0.0,0.0,0.0,-1009.25,-9069.4367,487.35,5368.3806,-1724.2338,1079.4949,-664.897,-1903.7484999999997,-1309.6359000000002,-3213.3844
780,391.0321,1079.3258,801.4278,0.0,0.0,0.0,-1010.0385,-9161.1913,496.7692,5431.509,-1666.1032,1060.4674,-644.5701,-1971.1659000000009,-1250.2059,-3221.371800000001
781,409.6643,1057.8639,827.7647,0.0,0.0,0.0,-1029.9965,-9003.6931,491.8694,5378.6767,-1736.9574,1067.4698,-652.212,-1867.8506000000007,-1321.6996,-3189.550200000001
782,389.6548,1051.9819,823.1565,0.0,0.0,0.0,-1027.8328,-8888.2265,479.513,5398.2847,-1879.0293,1066.4445,-654.5112,-1773.4684000000007,-1467.096,-3240.5644000000007
783,365.3932,1100.0563,813.1058,0.0,0.0,0.0,-1019.262,-9039.2287,488.8942,5407.6363,-1777.4413,1063.137,-653.4187,-1883.4048999999995,-1367.723,-3251.1278999999995
784,393.3992,1058.2816,824.4132,0.0,0.0,0.0,-1007.1195,-8979.7135,493.0883,5417.1861,-1833.1553,1072.3177,-654.8145,-1800.4645999999993,-1415.6520999999998,-3216.116699999999
785,403.2023,1057.1453,821.0929,0.0,0.0,0.0,-1020.5227,-9048.5145,482.7995,5391.7942,-1730.3123,1066.5768,-651.3132,-1913.0029999999997,-1315.0487,-3228.0516999999995
786,409.7198,1052.4754,799.5895,0.0,0.0,0.0,-1013.1869,-9177.7121,481.8711,5417.1784,-1637.0048,1067.8006,-650.059,-2030.064800000001,-1219.2631999999999,-3249.3280000000004
787,411.8331,1037.8524,815.9784,0.0,0.0,0.0,-993.705,-9063.463,495.0123,5413.5144,-1764.0163,1070.7631,-655.3997,-1882.9773999999998,-1348.6529,-3231.6303
788,401.4125,1010.489,834.7442,0.0,0.0,0.0,-1016.7268,-9066.8207,497.4397,5367.3437,-1664.5721,1071.7507,-654.9888,-1972.1183999999994,-1247.8102,-3219.9285999999997
789,382.7836,1059.044,802.7247,0.0,0.0,0.0,-999.9748,-9124.0554,483.2976,5406.389,-1690.6752,1069.752,-653.393,-1989.791299999999,-1274.3162,-3264.1074999999987
790,402.8803,1055.5574,827.2634,0.0,0.0,0.0,-1015.3877,-9101.5966,486.8736,5394.2044,-1719.6414,1062.6928,-650.2749,-1950.2052000000012,-1307.2235,-3257.428700000001
791,383.5258,1063.5077,811.9497,0.0,0.0,0.0,-1027.8241,-9166.6808,471.4333,5421.0048,-1641.4788,1059.6499,-644.0291,-2043.0836000000008,-1225.8580000000002,-3268.941600000001
792,408.7902,1022.7202,816.3717,0.0,0.0,0.0,-1018.7555,-9148.9535,489.1285,5384.9394,-1645.1872,1061.71,-648.5264,-2045.758999999999,-1232.0036,-3277.762599999999
793,378.7875,1064.5416,822.7842,0.0,0.0,0.0,-1009.7267,-9108.5935,505.9188,5388.2309,-1699.7688,1069.8229,-657.8522,-1958.057200000001,-1287.7981000000002,-3245.855300000001
794,383.8702,1079.9973,809.9393,0.0,0.0,0.0,-1000.4446,-9046.1957,487.51,5391.6343,-1743.4438,1074.7794,-662.0701,-1893.6891999999998,-1330.7345,-3224.4237
795,382.758,1069.377,813.9884,0.0,0.0,0.0,-1032.4263,-9085.3298,472.8706,5368.2443,-1678.6443,1075.4314,-659.2866,-2010.5177999999996,-1262.4995,-3273.0172999999995
796,391.8679,1059.3996,818.3184,0.0,0.0,0.0,-1002.3162,-9093.3679,487.4106,5382.972,-1688.9003,1070.8907,-654.6134,-1955.7155999999995,-1272.623,-3228.3386
797,376.3406,1034.387,836.3317,0.0,0.0,0.0,-996.2731,-9127.7955,494.7441,5439.0315,-1708.5687,1070.9521,-665.703,-1943.2336999999998,-1303.3196,-3246.5532999999996
798,397.1584,1083.3458,813.7059,0.0,0.0,0.0,-1006.5798,-9060.1396,480.0815,5356.3738,-1712.5127,1066.8272,-654.0617,-1936.0539999999992,-1299.7472,-3235.8012
799,433.3332,1070.2937,819.7188,0.0,0.0,0.0,-1038.1984,-9002.7519,474.8118,5392.2693,-1767.5774,1076.1922,-656.8523,-1850.5234999999993,-1348.2375,-3198.7609999999995
800,417.3545,1095.0407,804.5059,0.0,0.0,0.0,-1010.5087,-9050.9618,492.062,5388.4813,-1762.9484,1074.6471,-666.449,-1864.0260999999982,-1354.7503000000002,-3218.7763999999984
801,406.8264,1077.0175,814.1253,0.0,0.0,0.0,-991.2512,-9017.0989,483.585,5378.1147,-1761.2214,1080.4872,-663.0195,-1848.681200000001,-1343.7536999999998,-3192.4349000000007
802,426.9367,1067.3927,807.2038,0.0,0.0,0.0,-1016.7989,-9006.7755,480.1352,5394.4753,-1788.3471,1075.2944,-656.9105,-1847.4307,-1369.9632,-3217.3939
803,381.0545,1081.9377,821.2056,0.0,0.0,0.0,-1002.0292,-9028.1682,485.673,5391.7907,-1775.0261,1069.7898,-652.3845,-1868.5359000000008,-1357.6208000000001,-3226.156700000001
804,431.6524,1090.5545,815.643,0.0,0.0,0.0,-1028.1035,-9126.5641,483.9443,5367.5638,-1651.4276,1069.0763,-650.0919,-1965.3095999999996,-1232.4432000000002,-3197.7527999999998
805,412.6815,1077.0449,793.0507,0.0,0.0,0.0,-1022.4163,-9147.1872,476.173,5380.1287,-1625.7241,1061.9794,-644.0776,-2030.5247,-1207.8222999999998,-3238.347
806,423.9574,1030.6647,803.5165,0.0,0.0,0.0,-1031.5739,-9120.9142,490.5649,5386.8791,-1634.6003,1057.897,-644.0662,-2016.905499999999,-1220.7695,-3237.6749999999993
807,394.1706,1044.1474,816.7615,0.0,0.0,0.0,-1032.8165,-9081.6397,487.9231,5383.2975,-1692.1956,1060.6753,-643.8928,-1988.1561000000002,-1275.4130999999998,-3263.5692000000004
808,382.4996,1055.3006,804.7407,0.0,0.0,0.0,-1007.1619,-9018.0349,477.0523,5378.7707,-1726.6267,1067.8951,-647.8439,-1926.8329000000003,-1306.5755,-3233.4084000000003
809,368.2521,1064.9637,779.0054,0.0,0.0,0.0,-1021.2295,-9041.3022,489.294,5414.3604,-1724.0273,1068.4101,-647.1505,-1946.6561000000002,-1302.7676999999999,-3249.4237999999996
810,391.1966,1078.5414,796.3444,0.0,0.0,0.0,-1012.981,-8989.531,475.803,5388.6279,-1751.8723,1068.7739,-651.9716,-1871.9987,-1335.0700000000002,-3207.0687
811,443.3163,1076.4849,805.3928,0.0,0.0,0.0,-992.1429,-8947.5413,473.8257,5367.3149,-1814.4238,1078.2003,-665.457,-1773.3496000000005,-1401.6805,-3175.0301000000004
812,369.586,1082.09,839.9319,0.0,0.0,0.0,-1012.4635,-9226.7082,485.5728,5444.8727,-1636.5552,1063.3874,-650.5547,-2017.1182999999992,-1223.7224999999999,-3240.840799999999
813,398.0552,1078.7218,828.5827,0.0,0.0,0.0,-1013.55,-9090.7883,482.5069,5399.0088,-1685.3449,1067.9281,-654.6085,-1917.4629000000004,-1272.0253,-3189.4882000000007
814,408.0119,1071.8738,794.455,0.0,0.0,0.0,-1018.833,-9060.434,478.4049,5409.2423,-1737.1748,1068.3298,-649.1862,-1917.2790999999997,-1318.0312,-3235.3102999999996
