GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
110,402.1238,972.1684,785.3405,0.0,0.0,0.0,-967.6516,-8985.6505,477.3908,5439.6833,-1780.976,56.400212159999995,-1876.5953,-1724.5757878400002,-3601.17108784
111,382.1996,1003.4519,780.2714,0.0,0.0,0.0,-939.6406,-8977.7229,472.5971,5441.774,-1788.8738,58.03073712,-1837.0695000000005,-1730.8430628800002,-3567.9125628800007
112,391.2926,1009.8853,776.9866,0.0,0.0,0.0,-985.1371,-9111.5562,480.0516,5413.4389,-1650.1165,55.95949656,-2025.038300000001,-1594.1570034400002,-3619.195303440001
113,394.279,1038.396,778.8027,0.0,0.0,0.0,-950.0637,-9094.2036,460.1374,5386.884,-1663.0484,56.50758216,-1985.7682000000013,-1606.5408178399998,-3592.309017840001
114,382.74,984.1756,772.5937,0.0,0.0,0.0,-977.555,-8993.0988,472.8615,5368.3243,-1699.2829,56.507166,-1989.9586999999992,-1642.7757339999998,-3632.7344339999995
115,379.1721,1024.344,770.2193,0.0,0.0,0.0,-968.207,-9092.7611,474.2794,5375.7331,-1628.9962,53.93468664,-2037.2201999999988,-1575.06151336,-3612.281713359999
116,377.4748,1062.7171,769.873,0.0,0.0,0.0,-976.9504,-8945.3055,468.8431,5388.7613,-1791.6924,58.529734559999994,-1854.5865999999996,-1733.16266544,-3587.7492654399994
117,403.8127,1035.8417,744.5116,0.0,0.0,0.0,-953.0105,-9081.4491,467.5715,5361.1709,-1639.5641,55.653680879999996,-2021.551199999999,-1583.9104191200001,-3605.461619119999
118,370.8723,1078.2727,776.3613,0.0,0.0,0.0,-970.4494,-8943.57,472.7336,5376.4775,-1780.5087,56.153478959999994,-1839.3020000000006,-1724.35522104,-3563.657221040001
119,376.1248,1067.2671,802.3143,0.0,0.0,0.0,-976.5245,-9004.5409,467.8435,5335.6391,-1702.8317,55.9086084,-1931.8765999999996,-1646.9230916,-3578.7996915999993
120,389.8149,1009.9065,773.3695,0.0,0.0,0.0,-962.0636,-9052.633,459.8669,5361.146,-1644.1737,54.152588879999996,-2020.5928000000004,-1590.0211111200001,-3610.6139111200005
121,411.2947,1038.4588,763.9628,0.0,0.0,0.0,-961.6015,-9089.6712,467.4842,5369.804,-1644.5307,54.50019192,-2000.2682000000004,-1590.0305080800001,-3590.298708080001
122,406.9852,1023.8003,775.3922,0.0,0.0,0.0,-980.8458,-9032.4128,469.7972,5402.6215,-1679.1823,55.072761119999996,-1934.6621999999998,-1624.10953888,-3558.7717388799997
123,333.377,1008.9756,792.9064,0.0,0.0,0.0,-981.7125,-9111.4146,474.1443,5409.8994,-1633.352,54.60427944,-2073.8243999999995,-1578.74772056,-3652.5721205599993
124,406.9657,1039.4255,770.344,0.0,0.0,0.0,-982.5548,-8961.65,456.7528,5368.037,-1766.6806,54.95506272,-1902.679799999999,-1711.72553728,-3614.4053372799985
125,403.8583,1059.8623,791.5903,0.0,0.0,0.0,-995.8521,-9072.347,466.9535,5449.0706,-1709.7092,54.375573599999996,-1896.8640999999998,-1655.3336264,-3552.1977264
126,355.3025,981.0476,777.5334,0.0,0.0,0.0,-975.3148,-9088.5275,482.7396,5444.7473,-1686.1015,52.768887119999995,-2022.4719000000005,-1633.33261288,-3655.8045128800004
127,422.4653,1058.029,777.8432,0.0,0.0,0.0,-983.9963,-9015.9143,453.8038,5379.9157,-1691.4705,55.24895736,-1907.8536000000013,-1636.2215426399998,-3544.075142640001
128,381.9518,1070.9149,762.6343,0.0,0.0,0.0,-968.8555,-9109.1104,465.5309,5391.7196,-1603.4029,54.48115728,-2005.214399999999,-1548.92174272,-3554.136142719999
129,365.9907,1045.2631,768.9973,0.0,0.0,0.0,-973.4398,-9063.5672,471.4578,5372.0194,-1585.1467,55.04062752,-2013.2786999999998,-1530.10607248,-3543.3847724800003
130,386.6565,1027.6302,789.0879,0.0,0.0,0.0,-990.4186,-9194.7057,477.0233,5377.1146,-1549.2719,52.31024352,-2127.6118000000006,-1496.9616564799999,-3624.5734564800005
131,392.8965,1039.0457,762.0114,0.0,0.0,0.0,-988.1346,-9132.4653,467.4235,5366.2949,-1560.4293,53.43246072,-2092.9279000000006,-1506.99683928,-3599.9247392800003
132,381.0344,1057.7801,768.8617,0.0,0.0,0.0,-960.2273,-9078.8853,462.2603,5333.8106,-1610.6188,55.59169464,-2035.3655000000008,-1555.02710536,-3590.392605360001
133,359.2015,1017.5846,777.2059,0.0,0.0,0.0,-951.473,-9060.0366,474.9515,5410.3679,-1686.7342,57.499325279999994,-1972.198199999999,-1629.23487472,-3601.433074719999
134,367.0025,978.9768,768.2876,0.0,0.0,0.0,-969.9496,-9057.164,474.6935,5372.763,-1619.4365,55.48967999999999,-2065.3902,-1563.9468200000001,-3629.3370199999995
135,387.0774,1025.4149,756.9885,0.0,0.0,0.0,-963.1658,-9045.6348,463.5253,5396.3914,-1685.7222,56.73405816,-1979.4030999999995,-1628.98814184,-3608.3912418399996
136,405.0161,1003.2246,759.2843,0.0,0.0,0.0,-969.6511,-8996.8182,454.2039,5392.5939,-1723.2405,56.06632008,-1952.146499999999,-1667.1741799200001,-3619.320679919999
137,387.0704,1055.3796,779.3388,0.0,0.0,0.0,-966.9486,-9060.1448,470.5889,5394.8481,-1669.7789,56.508824159999996,-1939.8675999999996,-1613.2700758400001,-3553.1376758399997
138,409.7361,969.1405,764.5651,0.0,0.0,0.0,-980.0304,-9022.1615,480.2719,5371.5588,-1668.7733,54.98292024,-2006.9195000000009,-1613.7903797600002,-3620.7098797600006
139,364.8218,1047.0001,782.5007,0.0,0.0,0.0,-982.3432,-9089.2437,468.9039,5381.011,-1612.7603,54.53964432,-2027.3494,-1558.22065568,-3585.5700556799998
140,363.9098,986.0322,791.8639,0.0,0.0,0.0,-973.8994,-9020.2316,470.3241,5396.8815,-1705.1461,55.77435576,-1985.1194999999989,-1649.37174424,-3634.4912442399987
141,386.8549,997.0577,777.0732,0.0,0.0,0.0,-966.3475,-8932.7172,462.0554,5357.11,-1752.3751,56.46752136,-1918.9134999999987,-1695.9075786399999,-3614.821078639999
142,394.5028,1014.9881,773.5755,0.0,0.0,0.0,-950.0101,-9067.9645,466.601,5392.191,-1661.2404,56.066651279999995,-1976.1162000000004,-1605.1737487199998,-3581.28994872
143,409.6378,995.5328,766.5782,0.0,0.0,0.0,-960.0468,-8990.8433,478.6153,5383.8961,-1709.4992,57.005749439999995,-1916.6299000000008,-1652.49345056,-3569.123350560001
144,399.2153,1057.5822,779.3993,0.0,0.0,0.0,-977.7276,-9055.1395,453.589,5366.6685,-1651.0709,53.76499704,-1976.4128,-1597.30590296,-3573.71870296
145,395.2092,1057.5362,789.6271,0.0,0.0,0.0,-992.3047,-8959.9668,486.0923,5386.0052,-1734.6268,55.5075972,-1837.8015000000005,-1679.1192028,-3516.9207028000005
146,381.5968,974.7889,785.5823,0.0,0.0,0.0,-961.2457,-8993.0729,456.8378,5363.2405,-1700.5862,56.98324728,-1992.2722999999996,-1643.6029527199998,-3635.8752527199995
147,390.7392,1012.2487,764.5828,0.0,0.0,0.0,-956.2417,-9018.3573,465.6511,5391.8518,-1691.994,56.36318976,-1949.5253999999995,-1635.6308102399998,-3585.1562102399994
148,391.2701,1005.6895,759.1132,0.0,0.0,0.0,-961.1785,-9014.6498,462.8679,5381.118,-1714.6303,56.91267936,-1975.7695999999987,-1657.71762064,-3633.4872206399987
149,362.5313,1051.8263,783.0304,0.0,0.0,0.0,-978.2155,-8970.6473,478.2634,5331.9644,-1680.4239,55.03688424,-1941.2470000000012,-1625.38701576,-3566.634015760001
150,399.255,1002.6328,765.7175,0.0,0.0,0.0,-976.5768,-8937.0248,472.7941,5378.6139,-1741.0999,55.69148592,-1894.5882999999985,-1685.4084140799998,-3579.9967140799986
151,390.5717,1030.888,780.2409,0.0,0.0,0.0,-976.5296,-9009.7363,467.8411,5365.3932,-1705.4064,55.09403064,-1951.3310000000001,-1650.31236936,-3601.64336936
152,393.2177,1046.5651,764.6751,0.0,0.0,0.0,-980.2287,-8872.4448,467.2504,5343.4693,-1774.9507,55.89196128,-1837.4959,-1719.05873872,-3556.55463872
153,376.1329,1008.1331,785.819,0.0,0.0,0.0,-986.0947,-8861.1031,467.9997,5381.7445,-1830.3547,55.27388376,-1827.3686000000007,-1775.08081624,-3602.4494162400006
154,399.4978,1036.557,778.3273,0.0,0.0,0.0,-982.3024,-8915.5702,468.5413,5374.0116,-1781.0097,55.3384944,-1840.9376000000002,-1725.6712056000001,-3566.6088056000003
155,387.691,1046.0342,767.4067,0.0,0.0,0.0,-976.0084,-8946.53,466.5263,5358.6678,-1737.9333,56.5076556,-1896.2124000000013,-1681.4256444,-3577.638044400001
156,378.9657,995.5293,790.4758,0.0,0.0,0.0,-967.7718,-8928.394,472.937,5364.3689,-1737.9638,56.448798479999994,-1893.8890999999994,-1681.51500152,-3575.4041015199996
157,381.8741,1008.8212,787.6161,0.0,0.0,0.0,-964.7969,-8936.8894,475.8341,5392.277,-1788.2053,54.881571599999994,-1855.2638000000006,-1733.3237284000002,-3588.587528400001
158,378.747,971.7869,791.3367,0.0,0.0,0.0,-974.89,-9065.8151,484.804,5370.4701,-1623.4351,53.807891039999994,-2043.5604000000003,-1569.62720896,-3613.18760896
159,382.287,1014.0435,767.1646,0.0,0.0,0.0,-951.7961,-8987.8217,480.6728,5358.7173,-1723.4465,57.77294688,-1936.7325999999994,-1665.67355312,-3602.4061531199995
160,370.7592,1048.6842,772.6757,0.0,0.0,0.0,-984.9999,-8845.593,462.0525,5363.5583,-1816.7556,55.38729168,-1812.8630000000012,-1761.3683083199999,-3574.231308320001
161,363.4468,1039.4661,749.8917,0.0,0.0,0.0,-965.3354,-8997.8474,474.1319,5403.4977,-1708.8813,57.75444288,-1932.7486000000008,-1651.12685712,-3583.8754571200006
162,371.4985,1022.8985,744.2731,0.0,0.0,0.0,-981.0644,-8921.9759,474.1448,5346.9407,-1759.2529,56.561116320000004,-1943.2846999999992,-1702.6917836799998,-3645.976483679999
163,397.5466,1029.046,756.7027,0.0,0.0,0.0,-984.5105,-8943.0581,462.2633,5382.3553,-1753.7694,54.64791216,-1899.654700000001,-1699.1214878399999,-3598.776187840001
164,410.9315,1023.6258,784.1024,0.0,0.0,0.0,-967.0826,-8994.4506,475.8596,5408.822,-1760.9963,56.82087864,-1858.1918999999998,-1704.17542136,-3562.3673213599996
165,394.8483,994.8071,771.8067,0.0,0.0,0.0,-979.6929,-9006.2717,463.1909,5428.1729,-1722.4555,55.60120008,-1933.1386999999995,-1666.8542999200001,-3599.9929999199994
166,353.4641,1034.3414,776.6981,0.0,0.0,0.0,-975.4258,-8967.8533,456.1809,5391.9761,-1746.4276,56.466503280000005,-1930.6185000000005,-1689.96109672,-3620.5795967200006
167,370.6023,997.6607,773.6547,0.0,0.0,0.0,-972.8165,-8857.924,465.0631,5375.0715,-1839.4337,56.07170928,-1848.6882000000005,-1783.36199072,-3632.0501907200005
168,396.1924,1020.8652,764.5972,0.0,0.0,0.0,-959.7737,-8978.0693,477.3305,5420.3119,-1776.1697,60.512798159999996,-1858.545799999999,-1715.6569018399998,-3574.202701839999
169,378.7194,1016.0237,761.7615,0.0,0.0,0.0,-953.4983,-9067.7051,469.5204,5411.8831,-1677.9949,57.43363536,-1983.2952999999989,-1620.56126464,-3603.8565646399984
170,397.111,1005.2079,773.0167,0.0,0.0,0.0,-974.3828,-8914.8546,464.9987,5354.3578,-1764.4215,56.15557848,-1894.5453000000007,-1708.26592152,-3602.811221520001
171,390.9903,1011.6472,768.7039,0.0,0.0,0.0,-967.1477,-9015.6312,476.2683,5358.2698,-1674.2462,57.30025176,-1976.8994000000002,-1616.94594824,-3593.8453482400005
172,408.6809,991.4043,755.4079,0.0,0.0,0.0,-955.1773,-8833.7186,451.9813,5355.6295,-1874.9468,59.2006536,-1825.7919999999995,-1815.7461464,-3641.5381463999993
173,379.9678,1020.2776,762.7828,0.0,0.0,0.0,-965.1263,-8800.2212,467.6276,5357.4343,-1849.2196,56.44004759999999,-1777.2574000000004,-1792.7795523999998,-3570.0369524000002
174,387.485,1007.2638,758.1048,0.0,0.0,0.0,-970.6546,-8962.2516,458.5145,5410.0234,-1777.2716,56.325197519999996,-1911.5146999999988,-1720.94640248,-3632.4611024799988
175,386.2487,1007.4472,774.632,0.0,0.0,0.0,-952.4428,-8917.2562,451.2004,5401.2161,-1792.4316,56.7840492,-1848.954600000001,-1735.6475507999999,-3584.602150800001
176,428.2064,1019.3066,781.8536,0.0,0.0,0.0,-968.918,-9021.0625,468.3954,5403.1223,-1744.3934,57.76785648,-1889.0962,-1686.6255435199998,-3575.72174352
177,382.9939,1054.0753,772.6599,0.0,0.0,0.0,-963.3668,-9148.0431,473.2588,5468.0586,-1641.8193,57.57211512,-1960.363400000001,-1584.24718488,-3544.610584880001
178,413.9103,980.8167,771.2806,0.0,0.0,0.0,-974.198,-8998.7661,471.4479,5386.1377,-1712.9489,57.24129816,-1949.3709,-1655.70760184,-3605.07850184
179,335.3239,981.0727,804.2038,0.0,0.0,0.0,-951.8952,-8861.9348,466.0085,5398.2013,-1862.1643,57.59728344,-1829.019800000001,-1804.56701656,-3633.586816560001
180,386.3036,1006.8532,763.2524,0.0,0.0,0.0,-990.6375,-8810.4595,462.3181,5395.4862,-1899.2102,57.17322576,-1786.8835,-1842.03697424,-3628.9204742399997
181,397.464,1036.4561,795.4072,0.0,0.0,0.0,-963.749,-9011.8617,476.5049,5379.443,-1719.3172,55.87352496,-1890.3354999999992,-1663.44367504,-3553.7791750399992
182,361.1909,988.26,753.7906,0.0,0.0,0.0,-951.3087,-8983.837,466.6739,5345.0717,-1691.491,56.56319928,-2020.1585999999988,-1634.92780072,-3655.086400719999
183,378.8644,1032.4643,765.2721,0.0,0.0,0.0,-958.2944,-8929.8993,465.8641,5382.3791,-1765.4912,56.42705376,-1863.3496999999988,-1709.06414624,-3572.4138462399987
184,379.4406,1062.4414,772.963,0.0,0.0,0.0,-956.6759,-8975.9037,466.1508,5398.2891,-1740.7937,56.35157544,-1853.2947000000004,-1684.44212456,-3537.7368245600005
185,422.6363,1023.2965,783.3416,0.0,0.0,0.0,-962.9519,-8924.8298,469.7472,5342.8041,-1717.7337,55.50145344,-1845.9559999999992,-1662.23224656,-3508.188246559999
186,376.8378,980.0512,775.9946,0.0,0.0,0.0,-955.0368,-8897.2362,471.9053,5379.7519,-1809.069,59.65375536,-1867.7321999999986,-1749.4152446399999,-3617.1474446399984
187,383.6273,1020.7369,743.7963,0.0,0.0,0.0,-943.682,-8971.3652,468.28,5396.6341,-1759.3119,57.59732448,-1901.9726,-1701.71457552,-3603.68717552
188,395.4242,978.1646,793.4769,0.0,0.0,0.0,-989.3591,-8995.1831,467.9385,5355.906,-1680.2926,56.96505648,-1993.6320000000005,-1623.32754352,-3616.9595435200004
189,401.6502,1019.9954,780.8931,0.0,0.0,0.0,-972.6855,-9004.4453,462.3928,5368.3701,-1692.6355,56.255053679999996,-1943.8292000000001,-1636.3804463200001,-3580.2096463200005
190,412.0302,1025.8647,765.2266,0.0,0.0,0.0,-977.3071,-9040.3032,451.0671,5372.3378,-1666.0152,55.11405096,-1991.0838999999996,-1610.90114904,-3601.9850490399995
191,429.6187,1055.0571,768.4534,0.0,0.0,0.0,-964.5685,-8963.9398,465.8839,5354.4922,-1714.1599,54.75328488,-1855.0030000000006,-1659.4066151200002,-3514.4096151200006
192,368.474,1007.2912,767.6398,0.0,0.0,0.0,-965.338,-8957.1625,475.0331,5389.5398,-1748.6397,56.53638576,-1914.5226000000011,-1692.10331424,-3606.625914240001
193,402.8585,1039.9603,777.8224,0.0,0.0,0.0,-960.6192,-8949.0052,463.9227,5332.4622,-1736.4318,55.7139924,-1892.5982999999997,-1680.7178076,-3573.3161076
194,384.4779,1045.067,764.906,0.0,0.0,0.0,-968.4094,-9001.3455,459.2428,5386.9396,-1726.5482,55.84848552,-1929.1216000000004,-1670.69971448,-3599.8213144800006
195,359.5316,999.2103,760.5064,0.0,0.0,0.0,-990.1722,-8925.4472,474.4322,5406.1054,-1765.8593,55.21855176,-1915.8334999999997,-1710.64074824,-3626.4742482399997
196,357.5894,1020.178,776.5171,0.0,0.0,0.0,-985.8205,-8961.6817,460.0512,5404.4293,-1763.1108,55.821528719999996,-1928.7371999999996,-1707.2892712799999,-3636.0264712799994
197,396.8993,1034.2654,780.4302,0.0,0.0,0.0,-968.9292,-8953.1047,474.6632,5417.9786,-1775.5701,56.09897928,-1817.7972,-1719.4711207199998,-3537.26832072
198,410.4651,1023.1749,782.4704,0.0,0.0,0.0,-976.8254,-8924.2926,461.9628,5345.3856,-1752.7419,55.89490248,-1877.659200000001,-1696.84699752,-3574.506197520001
199,361.532,1030.6796,784.3083,0.0,0.0,0.0,-974.0388,-9056.6376,466.0949,5406.1015,-1711.2091,53.828711999999996,-1981.9601000000002,-1657.380388,-3639.3404880000003
200,394.3977,1059.8396,766.3634,0.0,0.0,0.0,-965.5678,-9011.4121,476.7778,5351.7521,-1694.5464,54.48657528,-1927.8492999999999,-1640.05982472,-3567.90912472
201,398.5261,1009.3524,760.4675,0.0,0.0,0.0,-956.4343,-9035.6799,481.6458,5309.9386,-1594.1059,53.34456384,-2032.183799999998,-1540.76133616,-3572.945136159998
202,423.6792,1053.2478,759.3647,0.0,0.0,0.0,-975.9157,-9064.5949,462.9643,5365.5802,-1644.595,55.24135272,-1975.6743999999999,-1589.3536472800001,-3565.02804728
203,369.6155,1037.254,783.2526,0.0,0.0,0.0,-982.0105,-8978.3328,457.8003,5351.6453,-1708.5326,54.40119624,-1960.7756,-1654.13140376,-3614.90700376
204,380.6139,1040.7044,800.8272,0.0,0.0,0.0,-969.7781,-8997.9217,484.7597,5390.8566,-1720.8407,56.3702868,-1869.938000000001,-1664.4704132,-3534.4084132000007
205,385.2261,1003.7414,774.0378,0.0,0.0,0.0,-990.5459,-8956.8641,451.2281,5373.056,-1721.4719,55.5832368,-1960.120600000001,-1665.8886632,-3626.009263200001
206,413.7662,1061.6859,785.4687,0.0,0.0,0.0,-996.1992,-9159.0389,458.7337,5409.8283,-1615.7222,54.23430672,-2025.7552999999998,-1561.48789328,-3587.24319328
207,408.0566,1039.05,771.1946,0.0,0.0,0.0,-973.7207,-9086.6344,465.3444,5361.2175,-1649.3317,54.39797856,-2015.492000000001,-1594.93372144,-3610.425721440001
208,409.0544,1010.4697,778.4459,0.0,0.0,0.0,-971.3401,-9056.6279,476.8006,5391.6735,-1652.774,53.70595704,-1961.5239000000001,-1599.06804296,-3560.59194296
209,389.6495,1000.8333,788.5833,0.0,0.0,0.0,-978.6511,-9015.7237,473.871,5389.3631,-1698.5652,54.88483176,-1952.0746000000008,-1643.68036824,-3595.754968240001
210,387.3946,1022.5872,775.7448,0.0,0.0,0.0,-967.6996,-9049.8307,471.3444,5425.5157,-1692.8394,55.98159552,-1934.9436000000005,-1636.8578044800001,-3571.80140448
211,374.0419,1022.6879,782.3893,0.0,0.0,0.0,-983.5305,-9008.5833,450.4218,5371.4039,-1689.5163,54.820808639999996,-1991.1689999999999,-1634.69549136,-3625.86449136
212,383.5065,1026.1526,776.9069,0.0,0.0,0.0,-973.8683,-8988.6877,455.3451,5389.6855,-1724.6248,55.34533296,-1930.9594000000016,-1669.27946704,-3600.2388670400014
213,420.5938,1002.0335,779.8386,0.0,0.0,0.0,-978.5752,-9033.3476,452.2379,5431.2814,-1734.4602,54.92626128,-1925.9375999999993,-1679.53393872,-3605.4715387199994
214,387.9614,1050.7831,765.8974,0.0,0.0,0.0,-966.0951,-9032.4029,483.3489,5469.4671,-1751.7905,54.7667028,-1841.0400999999993,-1697.0237972,-3538.0638971999992
215,390.24,997.4313,793.3347,0.0,0.0,0.0,-963.0216,-9055.7965,468.258,5429.8447,-1703.2572,55.3997592,-1939.7094000000016,-1647.8574408,-3587.5668408000015
216,380.9987,1025.2432,771.4359,0.0,0.0,0.0,-985.3664,-8948.5612,465.8614,5427.8333,-1789.681,55.42366752,-1862.5550999999996,-1734.25733248,-3596.8124324799996
217,375.6319,1034.9006,789.0618,0.0,0.0,0.0,-967.4724,-8942.4451,459.9378,5429.3344,-1809.4189,57.28142232,-1821.0510000000013,-1752.1374776799998,-3573.188477680001
218,368.5888,1003.8598,775.2705,0.0,0.0,0.0,-974.611,-8974.0045,479.2682,5425.427,-1793.9104,56.67643872,-1896.2011999999995,-1737.23396128,-3633.435161279999
219,370.8499,1008.4506,777.2838,0.0,0.0,0.0,-963.244,-8944.3923,465.552,5396.2792,-1786.0153,56.54751624,-1889.2208,-1729.46778376,-3618.6885837600003
220,384.7407,1038.8397,758.0379,0.0,0.0,0.0,-974.2567,-8852.8177,453.9387,5369.7845,-1828.9312,56.224436399999995,-1821.7329,-1772.7067636,-3594.4396636
221,418.5063,1042.0808,797.5287,0.0,0.0,0.0,-967.0397,-8908.6679,450.0333,5353.4158,-1786.3973,55.9338264,-1814.1427000000003,-1730.4634736,-3544.6061736000006
222,376.6591,968.9,776.9538,0.0,0.0,0.0,-975.3828,-8945.5407,471.0903,5376.7472,-1727.3776,54.797816159999996,-1950.5730999999996,-1672.5797838400001,-3623.1528838399995
223,379.2785,1041.7973,770.9566,0.0,0.0,0.0,-979.1632,-8892.8215,459.6815,5376.6686,-1799.1439,54.2403396,-1843.6022000000003,-1744.9035604,-3588.5057604000003
224,390.8253,1065.0175,768.8076,0.0,0.0,0.0,-954.7046,-8963.52,466.6421,5374.9401,-1775.8691,55.937627279999994,-1851.992000000001,-1719.9314727199999,-3571.923472720001
225,355.9695,1036.1528,769.804,0.0,0.0,0.0,-957.0856,-8943.3717,477.4857,5385.8825,-1767.6896,56.5049592,-1875.1627999999992,-1711.1846408,-3586.347440799999
226,375.0079,1039.763,774.7258,0.0,0.0,0.0,-957.4443,-8992.0068,478.4354,5377.2107,-1722.1357,56.03239944,-1904.3082999999988,-1666.10330056,-3570.4116005599985
227,397.3085,1039.5209,759.8055,0.0,0.0,0.0,-971.0566,-8945.3236,448.8967,5353.9394,-1750.6397,54.89215416,-1916.9091999999991,-1695.74754584,-3612.656745839999
228,379.2602,1046.6475,770.4128,0.0,0.0,0.0,-981.5542,-9019.6216,474.5975,5379.4728,-1670.0909,54.373204079999994,-1950.7850000000017,-1615.7176959199999,-3566.5026959200018
229,420.0149,1008.8732,781.8319,0.0,0.0,0.0,-984.4901,-8901.6944,467.8262,5333.5368,-1761.352,55.53337104,-1874.1015000000007,-1705.81862896,-3579.9201289600005
230,384.4225,995.2535,771.9667,0.0,0.0,0.0,-979.3074,-8900.7812,458.0913,5370.2326,-1816.296,55.56465288,-1900.1219999999994,-1760.73134712,-3660.85334712
231,385.0026,1005.0922,767.8715,0.0,0.0,0.0,-968.5476,-8911.5141,476.0126,5399.26,-1816.0865,56.8926792,-1846.8228,-1759.1938208,-3606.0166207999996
232,389.6087,1016.1328,768.4754,0.0,0.0,0.0,-959.6569,-9065.0067,469.3786,5411.9287,-1684.0171,54.78349752,-1969.1393999999991,-1629.23360248,-3598.3730024799993
233,383.0407,1031.7055,763.77,0.0,0.0,0.0,-959.774,-8951.1589,465.8972,5341.8318,-1700.734,55.3787496,-1924.6876999999995,-1645.3552504,-3570.0429503999994
234,396.7444,1011.1118,791.8869,0.0,0.0,0.0,-981.4827,-8877.3835,469.9298,5353.0173,-1765.8298,53.51469552,-1836.1760000000004,-1712.31510448,-3548.4911044800006
235,373.4058,1039.0451,762.6157,0.0,0.0,0.0,-980.328,-8886.8535,465.2295,5343.7608,-1774.7194,55.79204472,-1883.1245999999983,-1718.92735528,-3602.0519552799983
236,379.2117,1012.6605,760.66,0.0,0.0,0.0,-951.9731,-8998.8733,465.8527,5383.398,-1711.6958,56.80888704,-1949.0634999999984,-1654.88691296,-3603.950412959998
237,395.527,1067.616,779.0501,0.0,0.0,0.0,-973.5545,-8955.168,431.4437,5307.5834,-1705.5019,55.091051279999995,-1947.5022999999992,-1650.4108487199999,-3597.9131487199993
238,399.0385,994.4689,790.782,0.0,0.0,0.0,-985.8649,-9085.4289,464.2486,5360.9196,-1615.5009,53.810441999999995,-2061.8362000000006,-1561.690458,-3623.5266580000007
239,377.633,972.8866,769.3553,0.0,0.0,0.0,-1003.2934,-8937.3545,459.9882,5323.8846,-1721.4486,54.78864479999999,-2036.9001999999991,-1666.6599552,-3703.560155199999
240,407.016,995.6117,771.8267,0.0,0.0,0.0,-980.5801,-8968.4135,460.4265,5340.8968,-1702.8578,56.11559184,-1973.215900000001,-1646.74220816,-3619.958108160001
241,352.3012,1034.4566,757.7965,0.0,0.0,0.0,-990.9565,-8914.1086,453.3282,5345.6352,-1739.1295,54.2590164,-1961.5474000000004,-1684.8704836,-3646.4178836000006
242,402.5136,988.5858,771.5167,0.0,0.0,0.0,-966.2782,-8834.9467,453.6477,5378.8703,-1864.2395,56.16054,-1806.0908000000009,-1808.0789599999998,-3614.1697600000007
243,403.0597,1016.0003,763.5657,0.0,0.0,0.0,-973.4036,-8884.4517,462.024,5374.1323,-1817.4562,56.85562727999999,-1839.073299999999,-1760.6005727200002,-3599.673872719999
244,379.7671,1000.6599,779.7973,0.0,0.0,0.0,-982.2997,-8856.764,463.8798,5381.8826,-1824.7133,58.160922479999996,-1833.0769999999993,-1766.55237752,-3599.6293775199993
245,413.8864,1021.5299,773.5949,0.0,0.0,0.0,-974.106,-8876.6475,458.6359,5322.9767,-1741.8096,56.041062479999994,-1860.1296999999986,-1685.76853752,-3545.8982375199985
246,390.6697,1028.2514,753.8595,0.0,0.0,0.0,-951.4091,-8959.1981,470.8388,5343.8229,-1721.9261,57.82034232,-1923.1648999999989,-1664.10575768,-3587.2706576799987
247,400.0721,1053.3908,769.3023,0.0,0.0,0.0,-942.7337,-9062.0319,458.6527,5325.338,-1634.2548,56.06465472,-1998.0097000000005,-1578.19014528,-3576.1998452800003
248,390.8051,1024.8436,793.9212,0.0,0.0,0.0,-960.7264,-9037.8364,478.4182,5346.3954,-1673.4535,57.784168799999996,-1964.1792999999998,-1615.6693312,-3579.8486312
249,391.586,1029.3569,761.6652,0.0,0.0,0.0,-967.5296,-8912.736,464.4228,5368.8612,-1745.8418,57.316883759999996,-1864.3735000000006,-1688.52491624,-3552.8984162400006
250,423.3421,1066.9086,747.9926,0.0,0.0,0.0,-979.1864,-8963.6681,463.0282,5335.313,-1706.045,56.02567248,-1906.2700000000013,-1650.0193275200002,-3556.2893275200013
251,378.6802,1025.5939,760.3573,0.0,0.0,0.0,-944.3635,-9099.629,474.6263,5380.5626,-1633.1022,56.13724728,-2024.1722,-1576.96495272,-3601.1371527200004
252,422.9759,997.6952,753.2339,0.0,0.0,0.0,-948.1235,-8946.5503,449.4521,5337.8058,-1727.4133,57.912746399999996,-1933.5109000000011,-1669.5005535999999,-3603.0114536000015
253,365.6439,1028.6141,752.8898,0.0,0.0,0.0,-967.4798,-8969.1181,467.4575,5350.3742,-1692.1231,56.86574904,-1971.6183999999994,-1635.25735096,-3606.875750959999
254,413.5464,1019.6055,752.8701,0.0,0.0,0.0,-960.9131,-9016.9981,485.6308,5376.4424,-1689.4394,57.95843471999999,-1929.8160000000007,-1631.48096528,-3561.296965280001
255,382.1754,996.645,764.9495,0.0,0.0,0.0,-979.8056,-8938.184,484.0868,5380.757,-1755.1587,57.301362,-1909.3759,-1697.857338,-3607.233238
256,386.0098,1032.6215,742.1656,0.0,0.0,0.0,-953.9238,-8965.617,456.1272,5378.2836,-1751.067,55.98792144,-1924.3330999999998,-1695.07907856,-3619.41217856
