GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
507,411.9622,1029.5348,768.7111,0.0,0.0,0.0,-958.1454,-9000.0952,459.6652,5380.4648,-1733.155,55.06951104,-1907.9024999999992,-1678.08548896,-3585.987988959999
508,408.927,1050.7619,772.1534,0.0,0.0,0.0,-963.8824,-8985.6838,466.4449,5349.1813,-1696.9362,53.28964944,-1902.0977000000003,-1643.6465505600002,-3545.74425056
509,367.9091,1030.6093,764.4682,0.0,0.0,0.0,-957.9072,-9050.9617,467.1594,5411.7611,-1686.9437,54.14242464,-1966.9617999999991,-1632.80127536,-3599.7630753599988
510,377.0864,1084.8623,771.5027,0.0,0.0,0.0,-982.5063,-9013.9283,457.6943,5344.2328,-1665.6251,53.583181919999994,-1961.0560999999998,-1612.04191808,-3573.09801808
511,392.7622,973.5899,784.6998,0.0,0.0,0.0,-958.7007,-9037.3659,464.4817,5402.578,-1723.3085,53.45633664,-1977.955,-1669.85216336,-3647.8071633600002
512,377.4483,1000.0179,793.7011,0.0,0.0,0.0,-982.2986,-9093.9204,484.4108,5451.7979,-1640.4998,54.02766744,-1968.8430000000017,-1586.47213256,-3555.3151325600015
513,393.5774,1048.279,764.3807,0.0,0.0,0.0,-963.8426,-9052.5818,451.0101,5415.8492,-1696.8579,54.64903536,-1943.3279999999995,-1642.20886464,-3585.5368646399993
514,358.1566,1024.7404,805.3456,0.0,0.0,0.0,-988.1035,-8985.5222,473.3027,5394.3626,-1741.0176,54.29497392,-1917.7177999999985,-1686.7226260799998,-3604.440426079999
515,375.1336,1035.3716,766.5694,0.0,0.0,0.0,-984.2054,-8992.4109,469.0344,5416.2,-1741.6855,55.06896744,-1914.3073000000013,-1686.61653256,-3600.9238325600013
516,381.919,1045.0778,790.9789,0.0,0.0,0.0,-977.4813,-8960.3798,477.8398,5378.7531,-1708.6239,53.478543599999995,-1863.2925000000014,-1655.1453564,-3518.4378564000012
517,432.3696,996.8506,773.5087,0.0,0.0,0.0,-991.1735,-9038.8348,453.1529,5376.3851,-1651.6972,53.7929172,-1997.7413999999999,-1597.9042828000001,-3595.6456828
518,392.9748,1016.107,771.6585,0.0,0.0,0.0,-987.4181,-8937.4574,467.3767,5385.6898,-1759.6556,54.99868824,-1891.068699999999,-1704.65691176,-3595.725611759999
519,390.5822,1005.433,766.3035,0.0,0.0,0.0,-952.099,-9030.3332,474.6336,5333.625,-1663.0191,54.58151448,-2011.8548999999994,-1608.43758552,-3620.2924855199994
520,404.6058,1043.7449,760.0059,0.0,0.0,0.0,-976.4773,-9009.7232,472.2246,5365.7111,-1670.5438,55.426677839999996,-1939.9081999999999,-1615.11712216,-3555.0253221599996
521,372.2095,1038.9255,776.2231,0.0,0.0,0.0,-982.7206,-9064.5641,462.8371,5331.8114,-1570.174,51.9821244,-2065.2781000000004,-1518.1918756,-3583.4699756000005
522,419.2003,1041.3238,777.4768,0.0,0.0,0.0,-985.9775,-9035.8717,465.4075,5363.7002,-1658.669,53.84849544,-1954.7405999999992,-1604.82050456,-3559.561104559999
523,408.8417,1004.978,765.7169,0.0,0.0,0.0,-978.2935,-9043.4083,456.1908,5365.8823,-1640.4634,54.441956160000004,-2020.092099999999,-1586.02144384,-3606.1135438399992
524,377.7364,1064.2294,785.8348,0.0,0.0,0.0,-980.0028,-8991.0135,457.8885,5399.0375,-1716.5245,56.12730192,-1886.2896999999984,-1660.39719808,-3546.6868980799986
525,393.9415,1031.6973,755.4699,0.0,0.0,0.0,-970.7624,-8998.4132,452.4357,5300.3518,-1644.8539,53.930314079999995,-2035.2794000000004,-1590.92358592,-3626.2029859200006
526,376.6049,1056.0786,756.2388,0.0,0.0,0.0,-960.0441,-9007.5812,468.5706,5368.2024,-1698.4546,54.786420719999995,-1941.9300000000003,-1643.66817928,-3585.5981792800003
527,397.9448,1028.048,775.76,0.0,0.0,0.0,-967.682,-8903.2932,472.1198,5338.1924,-1757.0127,56.07727272,-1858.9101999999993,-1700.9354272799999,-3559.8456272799995
528,385.0415,1056.8619,785.0838,0.0,0.0,0.0,-969.6607,-9064.6595,470.4523,5390.2129,-1643.8492,56.50609608,-1946.6677999999993,-1587.3431039200002,-3534.0109039199992
529,390.4499,973.5496,771.3879,0.0,0.0,0.0,-973.3336,-9041.5687,480.3259,5404.7054,-1683.4334,54.98663256,-1994.4836000000005,-1628.4467674399998,-3622.9303674400003
530,375.8301,1053.9663,785.5273,0.0,0.0,0.0,-979.8425,-9031.0232,469.3675,5363.9914,-1640.9023,53.95695696,-1962.1830999999993,-1586.94534304,-3549.128443039999
531,389.1681,1000.727,784.0806,0.0,0.0,0.0,-960.3092,-8917.4554,470.6846,5381.8644,-1798.1435,58.14013104,-1851.2399000000014,-1740.00336896,-3591.2432689600014
532,400.3866,1019.5612,770.0603,0.0,0.0,0.0,-990.6109,-8941.3573,473.7554,5397.2668,-1759.6103,54.42623352,-1870.9379,-1705.18406648,-3576.12196648
533,393.4937,990.034,792.2549,0.0,0.0,0.0,-949.6602,-8982.1262,468.6324,5378.4951,-1728.6009,55.779049439999994,-1908.8763,-1672.8218505599998,-3581.6981505599997
534,378.2689,1066.688,803.3234,0.0,0.0,0.0,-970.5956,-8941.4939,462.1787,5340.338,-1721.9106,55.464386399999995,-1861.2924999999996,-1666.4462136,-3527.7387135999998
535,402.1426,1043.6039,761.1342,0.0,0.0,0.0,-939.8351,-9030.5808,464.5343,5412.1354,-1720.3529,54.33437376,-1886.865499999999,-1666.01852624,-3552.884026239999
536,397.9994,1027.7434,780.3216,0.0,0.0,0.0,-954.5406,-9130.3147,467.1206,5408.7136,-1628.5102,54.627914159999996,-2002.9567000000006,-1573.88228584,-3576.8389858400005
537,407.1544,1064.89,760.3835,0.0,0.0,0.0,-958.6897,-9030.174,459.1399,5375.7081,-1655.5126,54.227152079999996,-1921.5878000000012,-1601.28544792,-3522.873247920001
538,377.6313,1079.997,774.2686,0.0,0.0,0.0,-969.2238,-9113.6231,471.4257,5344.3145,-1588.3258,54.29140344,-2035.2098000000005,-1534.03439656,-3569.2441965600005
539,398.1818,1000.0834,756.1289,0.0,0.0,0.0,-972.529,-9044.3062,472.6005,5373.8447,-1644.0636,53.74278504,-2015.9959000000017,-1590.32081496,-3606.3167149600017
540,407.6069,1061.9202,772.593,0.0,0.0,0.0,-979.4209,-9110.1066,455.5334,5360.9631,-1596.8702,53.54660952,-2030.910899999999,-1543.3235904800001,-3574.2344904799993
541,379.8579,1021.8966,772.4043,0.0,0.0,0.0,-988.9807,-9163.3499,465.8076,5393.7341,-1581.7335,53.3773188,-2118.6300999999994,-1528.3561812,-3646.9862811999997
542,377.7406,1016.6518,768.9915,0.0,0.0,0.0,-969.9447,-9116.1927,455.095,5386.2048,-1630.9009,54.514721519999995,-2081.453699999999,-1576.3861784800001,-3657.8398784799992
543,385.4398,1036.2014,771.4259,0.0,0.0,0.0,-986.5911,-9031.5721,462.7883,5345.6167,-1649.083,53.79062184,-2016.691099999999,-1595.29237816,-3611.9834781599993
544,417.5845,1024.3124,772.9082,0.0,0.0,0.0,-983.2203,-8975.3899,469.5905,5398.2334,-1707.364,52.80345,-1875.9811999999993,-1654.5605500000001,-3530.5417499999994
545,397.6849,1081.1005,753.0435,0.0,0.0,0.0,-965.581,-9090.9569,476.0274,5393.6834,-1649.8324,53.52566256,-1954.998199999999,-1596.30673744,-3551.3049374399993
546,386.8666,1056.264,770.6359,0.0,0.0,0.0,-963.105,-9132.0142,453.9981,5391.7198,-1590.2709,54.354595679999996,-2035.6347999999998,-1535.9163043199999,-3571.55110432
547,432.972,1016.7496,785.4797,0.0,0.0,0.0,-1002.7198,-9215.3185,462.7067,5362.2157,-1488.2655,51.1061796,-2157.9146,-1437.1593204,-3595.0739204
548,414.7583,1036.7378,790.0906,0.0,0.0,0.0,-950.2717,-9195.5269,467.3841,5382.2851,-1518.0556,53.663690159999994,-2054.542700000001,-1464.39190984,-3518.9346098400006
549,411.1399,1017.7511,776.1924,0.0,0.0,0.0,-982.0509,-9191.7535,475.0597,5411.3028,-1553.6038,54.07262568,-2082.3585000000003,-1499.53117432,-3581.8896743200003
550,393.7522,1004.2234,782.2916,0.0,0.0,0.0,-996.4294,-9268.6741,459.0225,5371.0102,-1443.2948,53.593370639999996,-2254.8036,-1389.7014293599998,-3644.5050293599998
551,360.2118,999.1488,791.423,0.0,0.0,0.0,-982.6004,-9284.7469,474.372,5377.4391,-1441.6125,52.01149176,-2264.7526000000007,-1389.60100824,-3654.353608240001
552,390.0778,1092.9421,790.4543,0.0,0.0,0.0,-1001.7269,-9167.2712,457.6266,5374.5665,-1521.8358,51.95462256,-2063.3307999999997,-1469.88117744,-3533.2119774399994
553,397.7933,1077.9792,794.3466,0.0,0.0,0.0,-978.5543,-9171.0231,464.0597,5329.0617,-1518.2235,53.61903288,-2086.3369000000002,-1464.60446712,-3550.9413671200005
554,406.0158,1053.5703,782.9629,0.0,0.0,0.0,-984.5608,-9071.0806,456.7179,5325.6855,-1592.0457,52.72487856,-2030.6890000000003,-1539.32082144,-3570.00982144
555,371.0649,980.2542,758.7939,0.0,0.0,0.0,-970.5321,-9090.8156,477.5925,5373.5784,-1630.9293,55.20479328,-2100.0638,-1575.72450672,-3675.7883067199996
556,420.4585,1007.4648,779.9033,0.0,0.0,0.0,-993.0981,-9170.8865,458.5274,5374.3163,-1532.8115,52.33851072,-2123.314300000001,-1480.47298928,-3603.7872892800006
557,392.5868,974.858,813.9939,0.0,0.0,0.0,-966.0493,-9142.7758,460.6199,5386.1192,-1581.6437,54.64676376,-2080.6472999999996,-1526.9969362400002,-3607.64423624
558,392.6791,1054.5796,802.041,0.0,0.0,0.0,-986.4139,-9199.9551,465.3577,5344.3981,-1503.4183,50.96809872,-2127.3134999999984,-1452.45020128,-3579.7637012799987
559,355.9904,989.6579,775.2794,0.0,0.0,0.0,-981.6726,-9224.0776,475.1702,5424.4757,-1526.4693,52.69492512,-2185.1766,-1473.7743748799999,-3658.9509748799996
560,383.2021,1059.2218,788.0517,0.0,0.0,0.0,-962.3689,-9083.6019,460.2566,5392.5684,-1675.0414,53.3896848,-1962.6701999999996,-1621.6517152000001,-3584.3219151999997
561,382.3143,1013.5427,805.8533,0.0,0.0,0.0,-974.1003,-9096.7398,467.9061,5388.9186,-1623.2714,54.02721168,-2012.3050999999996,-1569.2441883200001,-3581.5492883199995
562,391.4733,1049.0527,771.6346,0.0,0.0,0.0,-997.0843,-9024.0452,458.3987,5354.3921,-1639.328,52.0564932,-1996.178100000001,-1587.2715068,-3583.4496068000008
563,353.0471,993.6001,775.5917,0.0,0.0,0.0,-951.6668,-9171.0453,481.2161,5420.5303,-1571.1145,54.38745144,-2098.7268000000004,-1516.72704856,-3615.45384856
564,412.8887,1062.2671,766.0964,0.0,0.0,0.0,-956.8117,-9160.0801,458.7329,5379.5789,-1562.8112,51.8190552,-2037.3277999999991,-1510.9921448,-3548.319944799999
565,387.0551,1036.1845,797.0825,0.0,0.0,0.0,-965.5799,-9224.1573,461.1981,5418.9854,-1540.3917,53.36459424,-2089.231600000001,-1487.0271057599998,-3576.2587057600012
566,370.9197,1018.1141,794.8785,0.0,0.0,0.0,-979.7689,-9187.9082,448.1327,5392.0677,-1564.9142,52.2015552,-2143.5644,-1512.7126448,-3656.2770448000006
567,401.585,1054.095,785.0591,0.0,0.0,0.0,-971.3366,-9159.5376,463.3054,5444.6893,-1595.5049,53.86326768,-1982.1403999999993,-1541.6416323199999,-3523.7820323199994
568,397.032,1039.6171,801.0304,0.0,0.0,0.0,-968.1904,-9187.0947,453.7409,5416.1439,-1563.1211,54.1762668,-2047.7208,-1508.9448332000002,-3556.6656332000002
569,376.1049,1036.8603,773.5049,0.0,0.0,0.0,-962.4981,-9171.5053,476.9039,5397.6966,-1543.3465,51.761204639999995,-2072.9328000000005,-1491.5852953600001,-3564.5180953600006
570,421.8596,1013.5132,785.9762,0.0,0.0,0.0,-977.5427,-9224.9609,461.7595,5394.4344,-1487.4217,52.85920824,-2124.9606999999996,-1434.56249176,-3559.5231917599995
571,407.9564,1016.7768,793.2525,0.0,0.0,0.0,-973.9512,-9103.1814,471.2119,5378.0557,-1582.7851,53.4459672,-2009.8792999999996,-1529.3391328,-3539.2184328
572,380.8257,1033.015,792.431,0.0,0.0,0.0,-955.5603,-9152.4854,481.74,5396.867,-1593.7575,55.33806456,-2023.1669999999995,-1538.41943544,-3561.586435439999
573,352.7583,1008.2921,780.1381,0.0,0.0,0.0,-953.4271,-9046.8643,467.1375,5386.0687,-1652.4436,54.954964079999996,-2005.8966999999993,-1597.48863592,-3603.3853359199993
574,375.2328,1010.9813,771.599,0.0,0.0,0.0,-985.0422,-9022.1493,460.5267,5362.7852,-1664.9609,54.414727199999994,-2026.066499999998,-1610.5461728,-3636.612672799998
575,393.7977,1058.901,789.8092,0.0,0.0,0.0,-971.8479,-8965.4458,453.9444,5352.7653,-1729.7766,54.8027892,-1888.0760999999993,-1674.9738108,-3563.0499107999995
576,385.2122,976.9512,766.9286,0.0,0.0,0.0,-982.7509,-9039.8542,459.4703,5409.2667,-1658.3332,53.84124792,-2024.7761,-1604.49195208,-3629.26805208
577,396.6396,1073.2314,792.4249,0.0,0.0,0.0,-959.6042,-9029.2995,462.677,5379.961,-1684.4462,54.6448464,-1883.969799999999,-1629.8013536,-3513.7711535999993
578,376.5356,1012.1028,780.1361,0.0,0.0,0.0,-979.5281,-9148.3301,460.9775,5359.7935,-1566.4086,53.943781679999994,-2138.3126999999995,-1512.46481832,-3650.777518319999
579,381.9273,1041.9434,761.5662,0.0,0.0,0.0,-983.7797,-9117.0384,470.0459,5389.1847,-1575.2148,53.287791119999994,-2056.1506,-1521.92700888,-3578.07760888
580,415.2854,988.675,760.221,0.0,0.0,0.0,-949.0449,-9000.1311,451.3053,5335.1602,-1657.2501,55.3860828,-1998.5290999999997,-1601.8640172,-3600.3931172
581,385.7268,1027.4648,763.2535,0.0,0.0,0.0,-980.1543,-8996.4328,455.0102,5400.9499,-1707.7186,55.06881912,-1944.1819000000014,-1652.64978088,-3596.8316808800014
582,386.669,1006.6276,785.1408,0.0,0.0,0.0,-960.877,-8936.725,458.9687,5372.5462,-1791.2731,56.40056496,-1887.6497,-1734.87253504,-3622.5222350400004
583,393.0439,1047.721,779.561,0.0,0.0,0.0,-968.5955,-9001.87,468.785,5358.0288,-1653.4897,53.06135904,-1923.3258000000005,-1600.42834096,-3523.7541409600008
584,375.7098,1031.5463,759.2908,0.0,0.0,0.0,-968.0502,-8923.8678,472.4635,5393.5575,-1769.126,57.34372104,-1859.3501000000006,-1711.78227896,-3571.1323789600006
585,418.3515,1026.1872,785.0485,0.0,0.0,0.0,-965.6226,-8943.346,467.1659,5378.8447,-1742.0659,56.5903188,-1833.3708000000006,-1685.4755812,-3518.8463812000005
586,343.7462,1032.6839,753.4207,0.0,0.0,0.0,-988.1433,-8941.486,466.3407,5371.6177,-1746.3103,54.92357784,-1961.8201000000008,-1691.38672216,-3653.206822160001
587,361.7475,1063.182,773.8376,0.0,0.0,0.0,-968.4195,-8908.3704,471.3356,5362.3088,-1774.1403,56.304066240000004,-1844.3783999999996,-1717.83623376,-3562.2146337599997
588,374.2671,1013.1387,776.6837,0.0,0.0,0.0,-966.1636,-8987.5523,476.1477,5425.2532,-1732.9455,54.849423599999994,-1888.2254999999996,-1678.0960764000001,-3566.3215763999992
589,417.2405,1038.4691,735.2203,0.0,0.0,0.0,-976.4631,-8954.568,470.6362,5368.5513,-1734.6502,56.26697616,-1900.9136999999992,-1678.38322384,-3579.296923839999
590,384.2856,1037.9202,770.4193,0.0,0.0,0.0,-962.6165,-8964.9354,470.2189,5369.4897,-1723.3457,55.111127759999995,-1895.2182000000003,-1668.23457224,-3563.4527722400003
591,380.0369,990.4987,798.7991,0.0,0.0,0.0,-973.4742,-9059.8283,490.4154,5412.0267,-1687.2743,55.00927008,-1961.5256999999992,-1632.26502992,-3593.790729919999
592,425.9524,1076.5076,768.9239,0.0,0.0,0.0,-971.4589,-9015.3634,453.9277,5356.8371,-1698.7392,54.12260808,-1904.673600000001,-1644.61659192,-3549.290191920001
593,375.7048,1012.0222,780.0812,0.0,0.0,0.0,-982.4511,-9057.6346,460.5211,5394.8218,-1656.8754,53.943444,-2016.9345999999996,-1602.931956,-3619.8665559999995
594,363.939,1013.7146,800.7046,0.0,0.0,0.0,-975.3664,-8973.2249,472.693,5437.4613,-1757.4549,54.25095672,-1860.0787999999993,-1703.20394328,-3563.282743279999
595,388.7398,1053.0572,791.067,0.0,0.0,0.0,-970.5687,-9003.5433,468.5692,5373.3281,-1657.6315,53.48942784,-1899.3507,-1604.14207216,-3503.4927721599997
596,360.1167,1001.4867,797.9056,0.0,0.0,0.0,-975.9156,-8915.6881,474.1419,5402.0859,-1789.0267,54.70858512,-1855.8669,-1734.31811488,-3590.18501488
597,379.9926,980.8887,776.5123,0.0,0.0,0.0,-976.5083,-8981.4839,463.0347,5383.4098,-1711.5998,53.00613432,-1974.1540999999988,-1658.59366568,-3632.747765679999
598,413.1022,984.388,805.9885,0.0,0.0,0.0,-998.4886,-9079.2323,462.9887,5396.2406,-1628.9439,53.070829919999994,-2015.0128999999997,-1575.87307008,-3590.88597008
599,356.2627,975.95,772.0295,0.0,0.0,0.0,-952.9815,-9063.6666,472.8667,5400.3991,-1671.0656,54.019968479999996,-2039.1401000000005,-1617.04563152,-3656.1857315200004
600,379.4145,1020.7017,776.6107,0.0,0.0,0.0,-986.6846,-8986.7503,470.4269,5420.7272,-1700.9382,53.7817968,-1905.5538999999999,-1647.1564032,-3552.7103032
601,396.4703,1011.0803,766.9397,0.0,0.0,0.0,-975.551,-8838.9333,475.3548,5401.5488,-1861.2433,54.8880768,-1763.090400000001,-1806.3552232000002,-3569.445623200001
602,403.216,1022.9129,784.5654,0.0,0.0,0.0,-951.8597,-8959.8347,466.1203,5376.2019,-1770.5631,56.29020984,-1858.6778999999997,-1714.27289016,-3572.95079016
603,397.5819,1016.0332,790.318,0.0,0.0,0.0,-972.4014,-8947.4408,468.5864,5407.4044,-1794.7323,55.13248007999999,-1839.9182999999994,-1739.5998199199998,-3579.518119919999
604,382.8797,1035.0935,792.2319,0.0,0.0,0.0,-951.7124,-9008.1729,469.1535,5473.3841,-1794.8561,56.2885272,-1807.1425999999983,-1738.5675727999999,-3545.7101727999984
605,417.3139,1046.4334,780.9424,0.0,0.0,0.0,-954.5085,-8934.7634,463.3927,5419.331,-1821.464,55.12636656,-1761.8584999999994,-1766.33763344,-3528.1961334399994
606,411.5835,1022.692,779.9194,0.0,0.0,0.0,-979.756,-8919.2135,460.7416,5404.7967,-1796.8377,55.20197664,-1819.2362999999996,-1741.6357233600002,-3560.8720233599997
607,415.7973,1043.6126,749.6559,0.0,0.0,0.0,-964.4855,-9032.787,459.5498,5422.5054,-1704.8201,55.06020144,-1906.1515000000009,-1649.75989856,-3555.9113985600006
608,369.7024,987.2064,789.3332,0.0,0.0,0.0,-972.5633,-9144.2879,459.3149,5429.9147,-1594.1535,54.13501368,-2081.3795999999984,-1540.01848632,-3621.398086319998
609,384.361,1016.0219,767.4188,0.0,0.0,0.0,-982.6856,-9119.0723,465.7981,5398.4145,-1614.449,52.12132776,-2069.7436,-1562.32767224,-3632.07127224
610,384.3598,1024.9596,780.5723,0.0,0.0,0.0,-983.1596,-9058.6473,469.1252,5406.2772,-1662.5574,54.013719599999995,-1976.5127999999995,-1608.5436803999999,-3585.056480399999
611,392.1392,1037.8209,770.2332,0.0,0.0,0.0,-973.0864,-9026.3664,475.0558,5409.0977,-1704.7166,55.1730888,-1915.1060000000007,-1649.5435112,-3564.6495112000002
612,392.6721,1009.6681,772.265,0.0,0.0,0.0,-980.4978,-9066.0319,466.2029,5419.9906,-1650.5737,54.720973439999995,-1985.7309999999998,-1595.8527265599998,-3581.58372656
613,345.8787,995.4346,761.6385,0.0,0.0,0.0,-928.8893,-9090.0683,471.6472,5370.6037,-1645.8751,53.77391064,-2073.754900000001,-1592.10118936,-3665.856089360001
614,359.9812,1037.7466,775.1046,0.0,0.0,0.0,-973.0286,-8925.4963,460.928,5374.4566,-1770.5908,54.57677184,-1890.3079000000007,-1716.01402816,-3606.3219281600004
615,422.1051,1095.416,775.8518,0.0,0.0,0.0,-986.5681,-9008.4977,472.8052,5379.4132,-1710.4819,54.19442664,-1849.4745000000003,-1656.28747336,-3505.76197336
616,370.6649,1009.8937,776.3814,0.0,0.0,0.0,-969.5614,-9032.412,458.3125,5429.1346,-1716.7534,55.105231679999996,-1957.5863,-1661.64816832,-3619.23446832
617,390.7501,988.3972,789.9215,0.0,0.0,0.0,-967.8189,-8843.3871,479.6038,5390.7933,-1842.0712,55.83440232,-1771.7401,-1786.23679768,-3557.97689768
618,397.7454,1013.4584,761.7923,0.0,0.0,0.0,-973.6477,-8964.1704,462.8002,5385.4823,-1744.3926,54.10078128,-1916.5395000000017,-1690.2918187199998,-3606.831318720002
619,374.4247,1001.0072,759.7731,0.0,0.0,0.0,-966.0083,-9020.7795,473.1077,5391.9065,-1709.1251,55.72651895999999,-1986.5685999999996,-1653.39858104,-3639.96718104
620,379.1379,1004.4295,759.8169,0.0,0.0,0.0,-984.0562,-9023.1416,466.2596,5412.2592,-1676.2235,53.163033840000004,-1985.2947000000004,-1623.06046616,-3608.3551661600004
621,404.3926,1057.8871,770.2597,0.0,0.0,0.0,-972.0868,-9007.0135,482.5418,5341.3604,-1680.6453,54.724362479999996,-1922.658699999999,-1625.9209375199998,-3548.5796375199993
622,395.7793,1003.9467,738.007,0.0,0.0,0.0,-972.9052,-9033.1209,475.0354,5406.9725,-1682.9686,53.733287520000005,-1986.2852000000012,-1629.23531248,-3615.5205124800013
623,401.7643,1028.889,770.3241,0.0,0.0,0.0,-975.6818,-8990.1846,458.6045,5406.7155,-1721.325,54.69854256,-1899.5690000000004,-1666.62645744,-3566.19545744
624,384.9845,1024.6194,797.4618,0.0,0.0,0.0,-964.2031,-8941.2592,473.0635,5429.8313,-1784.3303,55.06295256,-1795.5018,-1729.26734744,-3524.76914744
625,369.4305,1032.3423,777.3872,0.0,0.0,0.0,-976.4186,-9013.0445,468.9041,5406.6244,-1715.9788,53.312065919999995,-1934.7746000000006,-1662.6667340800002,-3597.4413340800006
626,404.3756,1002.622,770.7393,0.0,0.0,0.0,-983.7437,-9013.8734,466.6616,5423.4492,-1704.5766,53.39085624,-1929.7694000000001,-1651.1857437600002,-3580.9551437600003
627,403.3422,1016.2503,772.9728,0.0,0.0,0.0,-966.4988,-9078.8047,456.99,5353.568,-1629.961,54.40047552,-2042.1801999999998,-1575.56052448,-3617.74072448
628,368.6522,986.2556,770.5836,0.0,0.0,0.0,-982.1705,-9050.6346,469.5914,5417.8392,-1669.5165,53.37156312,-2019.883099999999,-1616.14493688,-3636.028036879999
629,371.7044,1008.5464,772.9373,0.0,0.0,0.0,-963.718,-9009.4446,468.6574,5424.4768,-1727.0436,55.074901679999996,-1926.8402999999998,-1671.96869832,-3598.80899832
630,368.7425,1002.8342,789.593,0.0,0.0,0.0,-982.0143,-9082.2047,471.0031,5412.7254,-1640.3991,54.16259544,-2019.3208000000004,-1586.2365045600002,-3605.5573045600004
631,413.2539,1010.1005,780.9743,0.0,0.0,0.0,-954.9991,-8976.5658,477.2722,5387.8436,-1709.625,54.37827216,-1862.1203999999998,-1655.24672784,-3517.3671278399997
632,375.0856,1059.5099,819.6949,0.0,0.0,0.0,-967.7723,-9013.1521,465.6114,5367.4039,-1676.2098,55.61679744,-1893.6187,-1620.59300256,-3514.21170256
633,408.6638,1018.3614,770.5164,0.0,0.0,0.0,-975.5122,-9022.9994,469.0802,5389.8652,-1668.8728,53.784943919999996,-1942.0246000000006,-1615.0878560800002,-3557.112456080001
634,382.5735,1041.0225,787.6242,0.0,0.0,0.0,-977.5875,-9052.9326,475.1165,5371.0743,-1633.9971,54.48845736,-1973.1090999999997,-1579.50864264,-3552.6177426399995
635,359.7409,1041.2818,769.869,0.0,0.0,0.0,-988.7169,-9046.3035,466.946,5416.7015,-1680.8608,53.27411976,-1980.4811999999993,-1627.5866802399999,-3608.0678802399993
636,388.3382,1046.2399,775.5557,0.0,0.0,0.0,-965.4798,-9208.7451,471.0051,5424.581,-1538.4057,51.58352016,-2068.504999999999,-1486.82217984,-3555.3271798399996
637,399.6133,993.7238,778.5845,0.0,0.0,0.0,-995.9318,-9061.4782,470.9117,5433.1864,-1707.3305,52.832450879999996,-1981.3903,-1654.4980491200001,-3635.88834912
638,412.5572,1008.268,769.5576,0.0,0.0,0.0,-962.1998,-8905.9979,457.5953,5449.2707,-1843.6577,55.548999359999996,-1770.9489000000003,-1788.10870064,-3559.05760064
639,391.4105,1016.2908,763.862,0.0,0.0,0.0,-961.6914,-8838.0115,470.5895,5378.0318,-1826.8943,56.421531359999996,-1779.5183000000006,-1770.47276864,-3549.991068640001
640,406.4783,1057.7109,789.9287,0.0,0.0,0.0,-974.6006,-8973.6944,458.7451,5391.285,-1737.8176,56.37081096,-1844.147,-1681.44678904,-3525.59378904
641,359.0432,1039.5401,771.7637,0.0,0.0,0.0,-964.5732,-8885.0973,478.7097,5437.7994,-1850.3188,56.21963184,-1762.8143999999993,-1794.09916816,-3556.913568159999
642,358.3256,1041.8834,784.3564,0.0,0.0,0.0,-948.2651,-8967.5208,485.794,5441.6855,-1794.708,57.22088184,-1803.741000000001,-1737.4871181600001,-3541.228118160001
643,386.0173,1034.8095,776.4357,0.0,0.0,0.0,-967.9683,-8995.4327,467.7071,5407.2099,-1739.5583,55.23171984,-1891.2214999999997,-1684.3265801599998,-3575.5480801599992
644,384.5283,1049.799,798.8117,0.0,0.0,0.0,-963.6026,-9028.432,468.8385,5422.6752,-1721.2276,57.20461344,-1867.3819000000012,-1664.02298656,-3531.4048865600016
645,380.9808,994.7369,808.7913,0.0,0.0,0.0,-956.0165,-9025.8574,452.9527,5407.8434,-1738.3362,57.8162916,-1936.568800000001,-1680.5199084,-3617.0887084000005
646,387.0238,1040.3999,783.8994,0.0,0.0,0.0,-968.7431,-8878.6314,460.0431,5373.8677,-1817.6795,57.753748800000004,-1802.1406000000006,-1759.9257512,-3562.066351200001
647,392.4872,992.9488,789.7971,0.0,0.0,0.0,-958.0686,-8839.5395,469.3753,5404.1993,-1882.007,57.84103296,-1748.800400000001,-1824.1659670400002,-3572.966367040001
648,373.1191,1010.0071,772.6083,0.0,0.0,0.0,-942.2111,-8889.1722,472.4768,5397.5166,-1828.4785,58.02541272,-1805.6554000000006,-1770.4530872799999,-3576.1084872800006
649,385.1108,995.219,800.2195,0.0,0.0,0.0,-959.2647,-8842.6108,473.778,5417.1923,-1872.6105,58.746762,-1730.3559000000005,-1813.863738,-3544.219638
650,389.866,954.3395,787.1009,0.0,0.0,0.0,-929.346,-8948.7926,469.3333,5443.881,-1820.854,59.20865208,-1833.6179000000002,-1761.64534792,-3595.2632479200006
651,381.5053,1084.0324,764.4501,0.0,0.0,0.0,-966.3629,-8808.6796,466.055,5377.1221,-1870.9242,56.5311636,-1701.8775999999998,-1814.3930364,-3516.2706363999996
652,397.2776,1004.8419,787.1738,0.0,0.0,0.0,-931.474,-8876.9835,461.4797,5409.1908,-1846.6443,58.76417736,-1748.4937,-1787.8801226399999,-3536.37382264
653,381.6505,1053.338,761.0178,0.0,0.0,0.0,-964.5738,-8885.978,474.2415,5410.8576,-1824.4868,55.66380408,-1769.446399999999,-1768.8229959199998,-3538.2693959199987
654,404.2713,979.4826,763.8536,0.0,0.0,0.0,-943.6592,-8889.206,470.4801,5409.8486,-1853.3498,57.76227216,-1804.929,-1795.58752784,-3600.51652784
