Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
382,405.5513,1041.9776,793.5485,0.0,0.0,0.0,-1007.9853,-8888.91,488.241,4995.2818,-1669.8046,53.17324488,-2172.2951000000003,-1616.6313551199999,-3788.9264551200004
383,415.4102,1057.5787,793.8088,0.0,0.0,0.0,-1004.6871,-8996.9337,484.3304,5063.4283,-1633.4371,51.866634239999996,-2187.0644,-1581.5704657600002,-3768.63486576
384,415.2261,1072.688,780.2144,0.0,0.0,0.0,-1028.6748,-8921.2288,475.8873,5050.7382,-1688.3418,52.33654368,-2155.1496000000006,-1636.00525632,-3791.154856320001
385,374.9215,1013.8203,783.6672,0.0,0.0,0.0,-1011.61,-8945.8624,473.6743,5087.5142,-1682.5178,52.74206928,-2223.8749000000007,-1629.7757307200002,-3853.6506307200007
386,382.7127,1042.6945,799.0884,0.0,0.0,0.0,-1025.0048,-8936.2287,487.9076,5078.7977,-1665.9593,51.09927768,-2170.0325999999995,-1614.86002232,-3784.8926223199996
387,395.5181,1027.3461,793.3453,0.0,0.0,0.0,-1028.0749,-8871.6477,474.7553,4990.8376,-1651.0156,52.432713359999994,-2217.9202000000005,-1598.58288664,-3816.50308664
388,394.912,1082.5674,794.4436,0.0,0.0,0.0,-1029.4109,-8924.5935,487.1259,5036.3542,-1643.4661,51.92532936,-2158.601300000001,-1591.5407706400001,-3750.1420706400013
389,399.1589,1006.5024,802.6889,0.0,0.0,0.0,-1013.4985,-8819.4948,480.9627,5023.2893,-1726.0738,53.25682464,-2120.3911000000007,-1672.8169753599998,-3793.2080753600007
390,388.2816,1039.7991,799.1477,0.0,0.0,0.0,-1011.0763,-8809.6684,473.5747,5018.6153,-1763.9833,53.254992959999996,-2101.3262999999997,-1710.7283070400001,-3812.0546070399996
391,430.088,1041.9866,783.485,0.0,0.0,0.0,-997.4678,-8821.5427,466.9784,5031.1738,-1739.1519,53.21338488,-2065.2987000000003,-1685.9385151200001,-3751.23721512
392,410.1306,1027.6425,811.8571,0.0,0.0,0.0,-1015.4244,-8914.179,475.6666,5057.9723,-1705.0381,52.15128048,-2146.3342999999995,-1652.88681952,-3799.2211195199993
393,422.4266,1089.6835,802.2927,0.0,0.0,0.0,-999.1164,-9022.6219,480.6531,5046.6396,-1563.8962,53.101456559999995,-2180.0427999999993,-1510.7947434399998,-3690.8375434399995
394,398.1831,1069.5323,795.6868,0.0,0.0,0.0,-1007.0081,-8804.3016,476.9131,4976.2548,-1711.2556,51.84746928,-2094.7396000000017,-1659.40813072,-3754.1477307200016
395,411.6922,1074.113,797.2004,0.0,0.0,0.0,-1023.3966,-8724.4333,464.047,5017.1858,-1804.1094,52.55146224,-1983.5914999999995,-1751.55793776,-3735.1494377599997
396,371.4583,1034.3801,782.895,0.0,0.0,0.0,-1011.6506,-8727.7258,464.0945,5020.5708,-1814.8077,53.247874319999994,-2065.9776999999995,-1761.5598256800001,-3827.53752568
397,369.8232,1044.492,790.0997,0.0,0.0,0.0,-1011.9304,-8785.5208,472.1088,5039.3524,-1755.4111,52.7262372,-2081.575100000001,-1702.6848628,-3784.259962800001
398,434.2083,1015.1763,797.9644,0.0,0.0,0.0,-1003.1943,-8847.9916,462.952,5041.7471,-1718.7979,52.9808868,-2099.1378000000004,-1665.8170132,-3764.9548132000004
399,381.9666,1101.3804,759.5768,0.0,0.0,0.0,-1010.8812,-8740.1938,479.6618,5001.6737,-1780.7989,52.476415919999994,-2026.8156999999992,-1728.32248408,-3755.138184079999
400,420.0949,990.9865,808.661,0.0,0.0,0.0,-1022.2908,-8786.023,469.7522,5015.2686,-1736.3799,51.78113064,-2103.5505999999987,-1684.59876936,-3788.1493693599987
401,400.861,1053.2993,807.3289,0.0,0.0,0.0,-1027.4676,-8979.6537,491.0705,5058.7455,-1600.4016,50.68971648,-2195.816100000001,-1549.71188352,-3745.5279835200013
402,429.9611,1027.3785,800.5947,0.0,0.0,0.0,-1011.9307,-8921.998,486.1555,5030.8052,-1631.9798,50.92996392,-2159.0337,-1581.04983608,-3740.08353608
403,388.2753,1011.5032,810.9276,0.0,0.0,0.0,-1004.9226,-8931.7063,473.3776,5079.2153,-1687.5077,53.6114088,-2173.3299000000006,-1633.8962912000002,-3807.226191200001
404,427.1358,1046.6382,775.8055,0.0,0.0,0.0,-1024.3777,-8854.5492,474.4728,5042.6521,-1706.3949,52.78715424,-2112.222499999999,-1653.60774576,-3765.8302457599993
405,424.8791,1074.0705,798.0175,0.0,0.0,0.0,-978.9476,-8928.4748,488.5274,5048.4655,-1689.6058,53.11893095999999,-2073.4623999999994,-1636.48686904,-3709.9492690399998
406,412.3423,1092.1572,822.211,0.0,0.0,0.0,-1017.066,-8853.9107,475.1786,5035.4757,-1721.1514,53.985511439999996,-2033.6118999999999,-1667.16588856,-3700.7777885599994
407,418.3729,1037.7584,780.2262,0.0,0.0,0.0,-1000.4113,-8834.5247,481.2414,5003.1524,-1690.3528,51.39490464,-2114.1847,-1638.9578953599998,-3753.1425953599996
408,431.2099,1033.7097,822.2901,0.0,0.0,0.0,-1002.2036,-8797.4746,481.3503,5029.3112,-1752.7759,53.37994608,-2001.8069999999989,-1699.39595392,-3701.202953919999
409,405.7129,1039.589,793.9618,0.0,0.0,0.0,-995.2323,-8879.0879,481.1383,5015.0359,-1686.9628,54.525198239999995,-2138.882300000001,-1632.43760176,-3771.3199017600014
410,398.9452,1075.9427,801.233,0.0,0.0,0.0,-1010.62,-8876.8563,475.828,5086.1283,-1720.1465,53.33727888,-2049.3990999999987,-1666.80922112,-3716.2083211199983
411,413.5697,1109.6212,806.345,0.0,0.0,0.0,-1028.5919,-8834.4031,476.5819,4962.5285,-1674.8168,51.3919656,-2094.3486999999996,-1623.4248344,-3717.7735344
412,391.9884,1020.8571,779.1496,0.0,0.0,0.0,-1044.3404,-8869.8466,480.5778,5056.726,-1690.1159,52.28992727999999,-2184.888100000001,-1637.82597272,-3822.714072720001
413,388.4686,1058.1138,800.5211,0.0,0.0,0.0,-1001.4376,-8918.2248,477.226,5047.2618,-1648.604,54.03683952,-2148.0711,-1594.56716048,-3742.6382604800006
414,384.1738,1012.5081,799.4874,0.0,0.0,0.0,-1017.4325,-9024.5303,473.1427,5063.7418,-1572.0333,53.6348088,-2308.9089999999997,-1518.3984912,-3827.3074911999997
415,384.6573,1055.6958,786.9546,0.0,0.0,0.0,-995.6933,-8859.7182,493.9145,5051.4282,-1717.0296,54.40307472,-2082.761099999999,-1662.6265252800001,-3745.3876252799987
416,390.1035,1012.6473,806.7915,0.0,0.0,0.0,-1008.2538,-8964.1117,485.0127,5052.7108,-1627.6989,52.5876156,-2225.099699999999,-1575.1112844000002,-3800.2109843999992
417,419.6567,1056.8004,820.3972,0.0,0.0,0.0,-1021.789,-8898.749,479.0569,5016.7021,-1657.3793,52.35365304,-2127.9246999999996,-1605.0256469600001,-3732.9503469599995
418,392.0794,1055.2469,815.9901,0.0,0.0,0.0,-1033.4618,-9000.1455,482.2145,5059.3047,-1586.4639,51.016039199999994,-2228.7717000000002,-1535.4478608,-3764.2195608
419,374.3249,1045.8829,782.9416,0.0,0.0,0.0,-973.043,-8938.5849,478.132,5069.121,-1669.219,54.32412384,-2161.2254999999996,-1614.89487616,-3776.1203761599995
420,387.9927,1066.2892,787.3746,0.0,0.0,0.0,-1019.8637,-8857.2055,475.9313,5021.6146,-1697.0794,52.0288596,-2137.8668,-1645.0505404,-3782.9173404
421,419.7474,1035.6252,783.9611,0.0,0.0,0.0,-1024.0752,-8853.2152,472.433,5006.6974,-1685.3847,52.61939784,-2158.8263000000006,-1632.7653021600001,-3791.5916021600005
422,392.964,1004.9773,808.8739,0.0,0.0,0.0,-996.1231,-9046.5809,488.6016,5081.0133,-1585.6332,53.50596192,-2266.273900000001,-1532.12723808,-3798.401138080001
423,392.8322,1080.8956,796.9905,0.0,0.0,0.0,-1009.0126,-8894.2992,468.1213,5043.0988,-1706.9793,52.84512216,-2121.3733999999995,-1654.13417784,-3775.5075778399996
424,429.2024,1047.1113,775.7746,0.0,0.0,0.0,-1014.6961,-8823.9136,492.7025,5055.9207,-1739.8373,53.9459964,-2037.8981999999996,-1685.8913036,-3723.7895036
425,387.2029,1027.1694,778.5708,0.0,0.0,0.0,-998.9222,-8934.9927,473.7116,5052.3775,-1653.7759,51.281902079999995,-2214.882700000002,-1602.49399792,-3817.3766979200022
426,424.8867,1083.2257,813.0942,0.0,0.0,0.0,-1003.3638,-8732.7484,482.8913,4997.5049,-1794.984,53.97689663999999,-1934.5094,-1741.00710336,-3675.5165033599997
427,397.1382,1055.3252,796.291,0.0,0.0,0.0,-1004.809,-8887.1568,478.0448,5035.9235,-1667.3695,53.606682719999995,-2129.2431000000006,-1613.76281728,-3743.00591728
428,401.5637,1035.3622,767.7057,0.0,0.0,0.0,-1019.2265,-8904.3693,471.3643,5026.4678,-1649.5173,50.83353648,-2221.1321,-1598.68376352,-3819.8158635199998
429,432.5571,1054.5143,770.9516,0.0,0.0,0.0,-1026.0897,-8909.9567,468.8556,4995.2504,-1628.487,50.739583679999996,-2213.9174000000003,-1577.7474163200002,-3791.66481632
430,369.0203,990.9288,799.7013,0.0,0.0,0.0,-1029.5128,-8886.8713,487.3452,5040.2477,-1660.691,51.64576416,-2229.140800000001,-1609.04523584,-3838.186035840001
431,392.9468,1020.9184,788.8669,0.0,0.0,0.0,-1040.2755,-8994.3265,493.1642,5038.3319,-1590.1706,50.20328736,-2300.3737999999985,-1539.9673126399998,-3840.3411126399983
432,383.2205,1065.353,800.732,0.0,0.0,0.0,-1030.2809,-8925.2691,484.0312,5029.1306,-1633.3827,51.29911656,-2193.082699999999,-1582.0835834400002,-3775.166283439999
433,413.5175,1083.873,773.2074,0.0,0.0,0.0,-998.7932,-8899.5959,481.6254,5019.8714,-1664.5397,52.28482176,-2126.2944000000007,-1612.25487824,-3738.549278240001
434,373.5911,1065.1937,820.3802,0.0,0.0,0.0,-1015.9363,-8862.7652,482.0246,5093.024,-1750.2814,52.6609728,-2044.4879,-1697.6204272,-3742.1083272
435,399.7422,1062.7732,788.1372,0.0,0.0,0.0,-1029.3635,-8793.4412,481.4839,5060.697,-1798.2331,53.59010904,-2029.971199999999,-1744.64299096,-3774.614190959999
436,421.8888,1074.9034,786.4292,0.0,0.0,0.0,-1034.9431,-8838.2342,477.4775,5017.1239,-1717.3139,53.569106639999994,-2095.3545000000013,-1663.7447933600001,-3759.0992933600014
437,397.9647,1054.5824,805.9493,0.0,0.0,0.0,-1026.0436,-8844.9141,486.1259,5056.8136,-1715.5367,53.50028904,-2069.5217999999995,-1662.03641096,-3731.5582109599995
438,408.5269,1020.9254,780.8642,0.0,0.0,0.0,-1007.5713,-8910.7178,470.4905,5053.2877,-1682.8145,53.501474879999996,-2184.194400000001,-1629.31302512,-3813.5074251200012
439,418.906,1043.1135,790.8244,0.0,0.0,0.0,-1015.8405,-8794.1738,488.5808,5040.3347,-1784.3212,54.32152032,-2028.2549000000008,-1729.99967968,-3758.254579680001
440,379.3027,1076.5834,804.3218,0.0,0.0,0.0,-1018.2935,-8652.4875,482.1025,5011.1391,-1906.2118,54.97706808,-1917.3314999999993,-1851.23473192,-3768.566231919999
441,404.9076,1023.1937,787.518,0.0,0.0,0.0,-998.9532,-8861.5179,467.9896,5040.0007,-1708.5469,54.1932192,-2136.861500000001,-1654.3536808000001,-3791.2151808000012
442,418.8444,1015.1218,798.4725,0.0,0.0,0.0,-1019.0973,-8822.5448,466.8662,5034.4062,-1741.5535,52.25547312,-2107.9309999999987,-1689.29802688,-3797.229026879999
443,411.4688,1006.4124,793.3356,0.0,0.0,0.0,-983.4262,-8759.7003,479.2611,5053.8999,-1825.3984,55.05254496,-1998.7487,-1770.34585504,-3769.09455504
444,384.8275,1027.7331,781.1789,0.0,0.0,0.0,-1021.2898,-8859.2224,486.1363,5108.305,-1734.43,51.93227952,-2092.331400000001,-1682.49772048,-3774.829120480001
445,395.0402,1063.2193,782.7843,0.0,0.0,0.0,-1018.1832,-8909.0834,478.6179,5057.1408,-1680.0977,51.82885368,-2150.4640999999992,-1628.26884632,-3778.7329463199994
446,387.2137,982.5165,815.749,0.0,0.0,0.0,-1004.3789,-8870.7048,482.4624,5018.8497,-1665.9794,53.19338112,-2188.2923999999994,-1612.78601888,-3801.0784188799994
447,382.6195,1071.0819,815.9554,0.0,0.0,0.0,-1015.0943,-8865.1562,487.8955,5064.4107,-1724.5169,52.34355792,-2058.2874999999995,-1672.17334208,-3730.4608420799996
448,428.1222,1033.86,783.6407,0.0,0.0,0.0,-1028.7605,-8897.2585,483.2081,5045.5599,-1663.7899,52.81327872,-2151.6281,-1610.97662128,-3762.6047212799995
449,394.7631,1065.179,820.3799,0.0,0.0,0.0,-1007.6944,-8933.1245,490.0213,5084.2575,-1689.3478,52.365917519999996,-2086.2181,-1636.98188248,-3723.19998248
450,392.2573,1032.2103,779.3439,0.0,0.0,0.0,-1027.2252,-8963.2278,481.4097,5109.8116,-1653.1672,51.54006887999999,-2195.4202000000005,-1601.62713112,-3797.0473311200003
451,385.892,1049.755,784.1827,0.0,0.0,0.0,-1000.6062,-8800.1792,483.4377,5016.6522,-1761.1585,52.66325952,-2080.8657999999996,-1708.4952404800001,-3789.3610404799997
452,421.684,1054.7264,777.9736,0.0,0.0,0.0,-1016.0848,-8975.3357,492.7309,5068.8035,-1614.8554,52.06319352,-2175.5020999999997,-1562.79220648,-3738.2943064799997
453,381.3631,1021.2082,775.2859,0.0,0.0,0.0,-995.8432,-8773.8764,473.3397,5089.3102,-1817.052,55.54067903999999,-2029.2124999999996,-1761.51132096,-3790.723820959999
454,380.3886,1023.7831,798.5917,0.0,0.0,0.0,-1017.7152,-8805.8808,492.3856,5110.8706,-1801.4517,53.41491936,-2017.5764000000017,-1748.03678064,-3765.6131806400017
455,369.0348,1041.0099,821.2882,0.0,0.0,0.0,-1042.4275,-8854.4544,492.1434,5072.2657,-1687.449,51.83479368,-2101.139900000001,-1635.61420632,-3736.754106320001
456,414.1024,1071.3909,810.8192,0.0,0.0,0.0,-1010.1127,-8877.9833,475.8624,5019.8451,-1693.3288,53.67443688,-2096.076,-1639.65436312,-3735.73036312
457,378.5964,1039.3637,809.7069,0.0,0.0,0.0,-1000.3924,-8876.1439,480.131,5101.4649,-1742.9114,54.590855039999994,-2067.273399999998,-1688.32054496,-3755.593944959998
458,409.2658,1064.9463,801.5615,0.0,0.0,0.0,-1029.1985,-8890.6311,486.3134,5049.9944,-1659.0952,52.15947911999999,-2107.748200000001,-1606.93572088,-3714.6839208800006
459,377.5851,1023.2528,783.4702,0.0,0.0,0.0,-1009.7602,-8867.3081,489.0739,5108.8265,-1772.7296,53.34754032,-2094.8598,-1719.3820596799999,-3814.24185968
460,405.3332,1062.0548,817.1741,0.0,0.0,0.0,-998.8224,-9079.4572,480.2055,5082.7067,-1576.7507,52.484447519999996,-2230.805300000001,-1524.26625248,-3755.071552480001
461,398.3494,1069.2474,798.7522,0.0,0.0,0.0,-999.6891,-8915.9283,465.0108,5082.1117,-1714.1099,54.37766448,-2102.1458999999986,-1659.73223552,-3761.8781355199985
462,410.4449,1027.6191,790.6153,0.0,0.0,0.0,-992.5065,-8861.6995,480.9651,5054.2427,-1750.6174,54.191067839999995,-2090.3189,-1696.4263321600001,-3786.7452321600003
463,384.2555,1055.4071,802.4015,0.0,0.0,0.0,-978.9719,-8803.3355,471.758,5058.2823,-1772.9019,53.92709928,-2010.2029999999995,-1718.97480072,-3729.177800719999
464,398.481,1029.6548,786.1335,0.0,0.0,0.0,-993.0737,-8942.1009,482.1726,5060.489,-1645.2594,54.504691199999996,-2178.2437,-1590.7547088,-3768.9984088
465,403.1632,1016.3344,792.1611,0.0,0.0,0.0,-1017.8006,-8844.2445,480.31,5064.396,-1723.8864,52.200458639999994,-2105.680400000001,-1671.68594136,-3777.3663413600016
466,378.7494,1046.4908,766.2419,0.0,0.0,0.0,-993.2393,-8859.9753,482.3547,5059.2872,-1723.2658,54.73028376,-2120.0906000000004,-1668.5355162399999,-3788.6261162400006
467,365.5961,1046.865,812.3201,0.0,0.0,0.0,-990.232,-8903.357,488.5826,5059.8171,-1710.3829,55.05665112,-2120.4081000000006,-1655.32624888,-3775.7343488800007
468,403.8956,1070.0357,795.781,0.0,0.0,0.0,-1002.1404,-8912.4202,481.1676,5110.1296,-1726.5645,55.329078239999994,-2053.5511000000006,-1671.23542176,-3724.7865217600006
469,387.9757,1050.1492,782.3754,0.0,0.0,0.0,-997.8595,-8951.8223,483.8965,5010.6817,-1621.3584,52.75226016,-2234.6032999999998,-1568.60613984,-3803.20943984
470,385.2666,1039.5221,810.3854,0.0,0.0,0.0,-978.7603,-8971.2839,475.2533,5025.6177,-1624.8086,52.65851832,-2213.9991,-1572.15008168,-3786.1491816800003
471,385.9968,1021.2853,797.4904,0.0,0.0,0.0,-1015.7119,-8928.0878,495.6441,5062.1798,-1644.2964,52.278389999999995,-2181.203299999999,-1592.01801,-3773.2213099999994
472,399.6383,1034.0066,803.5337,0.0,0.0,0.0,-984.5757,-9079.2591,478.0259,5060.4408,-1551.6559,52.414129439999996,-2288.1894999999995,-1499.24177056,-3787.431270559999
473,417.0364,1046.3716,777.9283,0.0,0.0,0.0,-1004.1141,-8988.0138,470.843,5068.2201,-1606.244,50.31734832,-2211.728500000001,-1555.9266516799998,-3767.655151680001
474,387.3669,1054.6577,797.5584,0.0,0.0,0.0,-991.4739,-8899.9018,487.7423,5062.6622,-1715.688,52.657158960000004,-2101.3882000000003,-1663.03084104,-3764.4190410400006
475,415.0149,1032.0163,773.7706,0.0,0.0,0.0,-1005.368,-8931.2634,475.725,5014.9199,-1614.3749,51.48883224,-2225.1847,-1562.88606776,-3788.0707677599994
476,424.013,1074.6371,798.3956,0.0,0.0,0.0,-997.1545,-9022.8785,491.6307,5048.7296,-1582.3155,51.400617839999995,-2182.6270000000013,-1530.91488216,-3713.541882160001
477,370.6236,1009.8215,797.9524,0.0,0.0,0.0,-1005.4037,-8952.4123,474.1325,5086.9766,-1645.6436,51.5600748,-2218.3094,-1594.0835252000002,-3812.3929252000003
478,380.4066,1083.7624,770.3595,0.0,0.0,0.0,-1021.4447,-8903.0209,488.0107,5067.5453,-1662.2653,53.477645759999994,-2134.3810999999996,-1608.78765424,-3743.1687542399995
479,409.1761,1063.9414,779.27,0.0,0.0,0.0,-1013.519,-8993.589,471.4458,5064.8323,-1586.7306,51.50352888,-2218.4424,-1535.2270711200001,-3753.66947112
480,394.6991,1033.9309,784.1065,0.0,0.0,0.0,-1009.5892,-8915.7016,478.716,5046.0079,-1671.7768,51.84674568,-2187.8304,-1619.9300543200002,-3807.76045432
481,393.8821,1027.1732,774.4625,0.0,0.0,0.0,-1010.3528,-8944.365,465.1593,5063.4951,-1644.3193,52.97848704,-2230.5455999999995,-1591.3408129600002,-3821.8864129599997
482,389.3874,1071.4449,807.6951,0.0,0.0,0.0,-1019.3116,-8952.5071,477.4285,5056.306,-1622.2818,52.36813728,-2169.556800000001,-1569.91366272,-3739.470462720001
483,374.8273,1089.7038,777.8558,0.0,0.0,0.0,-997.6693,-9010.5691,470.2676,5087.2153,-1610.1275,50.62026744,-2208.3686000000007,-1559.5072325600001,-3767.8758325600006
484,406.0675,1056.7521,801.165,0.0,0.0,0.0,-996.4696,-8969.9645,477.0241,5038.4821,-1607.5279,52.84085399999999,-2186.943300000001,-1554.687046,-3741.630346000001
485,380.205,1048.4224,790.2107,0.0,0.0,0.0,-1002.4271,-8929.4357,494.7316,5045.7485,-1688.6042,53.83028592,-2172.5446,-1634.77391408,-3807.31851408
486,379.2983,1060.2086,786.6936,0.0,0.0,0.0,-985.7991,-9014.0061,482.8254,5058.0514,-1576.9331,53.39224224,-2232.727900000001,-1523.5408577599999,-3756.268757760001
487,378.774,1091.2561,769.2546,0.0,0.0,0.0,-979.3594,-8934.2352,489.4365,5054.3876,-1688.9862,54.277923599999994,-2130.4857999999995,-1634.7082764000002,-3765.1940763999996
488,425.4835,1092.3828,796.951,0.0,0.0,0.0,-969.8292,-8975.2834,489.8334,5066.5192,-1666.0319,54.35087688,-2073.9427000000005,-1611.68102312,-3685.6237231200002
489,413.8373,1024.3909,793.7263,0.0,0.0,0.0,-969.941,-8905.8078,481.8068,5050.5992,-1713.0733,55.20948696,-2111.3883000000005,-1657.86381304,-3769.2521130400005
490,403.4068,1023.1907,805.2045,0.0,0.0,0.0,-994.5028,-9016.4655,471.8972,5054.1078,-1567.4629,54.302314319999994,-2253.1613000000007,-1513.16058568,-3766.321885680001
491,406.9422,1013.8705,808.154,0.0,0.0,0.0,-989.9761,-8899.7135,491.5486,5061.0863,-1668.3783,53.61692256,-2108.0879999999997,-1614.7613774400002,-3722.84937744
492,372.702,1052.0966,813.649,0.0,0.0,0.0,-999.7566,-8860.5637,472.4426,5047.1554,-1727.0452,54.10924128,-2102.274700000001,-1672.93595872,-3775.210658720001
493,389.8102,1001.2831,797.4645,0.0,0.0,0.0,-989.3437,-8949.2028,475.4154,5048.2666,-1656.7398,54.39798792,-2226.306699999999,-1602.34181208,-3828.6485120799994
494,359.8967,1066.5137,810.5756,0.0,0.0,0.0,-1003.1964,-8994.9992,485.4485,5053.2995,-1591.078,52.13277216,-2222.4615999999996,-1538.94522784,-3761.4068278399996
495,404.1009,1058.0309,822.9801,0.0,0.0,0.0,-997.0721,-9006.6712,486.6707,5111.5686,-1685.8678,54.18111744,-2120.392100000001,-1631.68668256,-3752.078782560001
496,404.8349,1075.8644,819.786,0.0,0.0,0.0,-1002.4917,-8980.0532,473.9467,5082.2287,-1648.3585,53.19615312,-2125.8842000000004,-1595.16234688,-3721.0465468800007
497,395.8623,1043.4393,784.5915,0.0,0.0,0.0,-1005.2756,-9024.3758,473.6717,5098.5933,-1623.9638,52.76763432,-2233.493299999999,-1571.19616568,-3804.689465679999
498,363.3938,1073.2506,807.7775,0.0,0.0,0.0,-1000.0361,-8859.5351,492.8566,5062.5647,-1716.0809,53.951893919999996,-2059.727999999999,-1662.12900608,-3721.857006079999
499,375.487,1040.6262,789.1941,0.0,0.0,0.0,-1006.687,-9017.2379,471.8364,5072.7521,-1580.7769,52.2306828,-2274.0290999999997,-1528.5462172,-3802.5753171999995
500,408.7353,1025.3868,784.4517,0.0,0.0,0.0,-982.476,-8978.3413,478.664,5072.5599,-1650.1373,54.366114239999995,-2191.0196000000005,-1595.7711857600002,-3786.7907857600007
501,401.3624,1038.6572,786.6204,0.0,0.0,0.0,-1005.71,-9057.0212,480.8117,5089.6071,-1582.0625,52.579964159999996,-2265.6723999999986,-1529.48253584,-3795.1549358399984
502,386.5859,1044.7041,811.3244,0.0,0.0,0.0,-988.4648,-8934.5122,494.8481,5043.2655,-1641.1869,52.57204128,-2142.248999999999,-1588.61485872,-3730.8638587199985
503,409.474,1037.0453,784.3003,0.0,0.0,0.0,-978.3637,-9030.4323,484.0213,5070.1852,-1575.9973,52.46239464,-2223.7699000000002,-1523.53490536,-3747.30480536
504,423.792,1047.248,784.8737,0.0,0.0,0.0,-988.399,-8907.0281,482.4128,5058.1833,-1673.517,54.04194504,-2098.9173,-1619.47505496,-3718.39235496
505,395.0881,1023.0718,786.3841,0.0,0.0,0.0,-991.624,-8927.7874,476.2553,5084.2196,-1709.8792,53.7848244,-2154.392499999999,-1656.0943756000001,-3810.486875599999
506,397.2236,1067.9622,806.4637,0.0,0.0,0.0,-978.2688,-8851.4395,474.0758,5089.333,-1785.7706,55.10113128,-1994.6500000000015,-1730.6694687200002,-3725.319468720001
507,382.8582,1060.905,786.3309,0.0,0.0,0.0,-994.6612,-8883.5433,485.019,5040.7297,-1710.5281,52.275970799999996,-2122.3616999999995,-1658.2521292,-3780.6138291999996
508,424.45,1093.2575,790.6076,0.0,0.0,0.0,-994.3007,-8884.3049,484.6659,5063.948,-1731.9328,53.64460512,-2021.6765999999989,-1678.28819488,-3699.964794879999
509,411.4563,1000.5819,758.0575,0.0,0.0,0.0,-1008.6084,-8901.2897,481.1575,5041.0375,-1701.0838,52.715307599999996,-2217.607399999999,-1648.3684924000002,-3865.9758923999993
510,365.9855,1105.496,793.8269,0.0,0.0,0.0,-975.0969,-8855.868,488.6204,5040.552,-1755.1703,53.88545736,-2036.4841000000015,-1701.28484264,-3737.768942640001
511,406.5603,1068.7015,806.8217,0.0,0.0,0.0,-996.4197,-8841.0843,503.9784,5047.7941,-1762.6855,54.47842343999999,-2003.6480000000001,-1708.2070765600001,-3711.8550765600003
512,394.983,1064.1978,814.5544,0.0,0.0,0.0,-1021.8773,-8981.1523,492.6317,5067.2859,-1617.2728,53.43784992,-2169.3768,-1563.83495008,-3733.2117500799995
513,403.432,1028.742,810.342,0.0,0.0,0.0,-1004.9925,-8960.245,479.5072,5094.2034,-1695.1139,53.938763279999996,-2149.0109,-1641.17513672,-3790.1860367200006
514,398.3404,1036.7042,810.0567,0.0,0.0,0.0,-1012.5906,-8899.11,487.1453,5071.9281,-1698.8733,52.8088536,-2107.5259000000005,-1646.0644464,-3753.5903464000007
515,369.2,1023.0978,782.4475,0.0,0.0,0.0,-998.2043,-8977.5624,487.9592,5091.9773,-1656.2426,53.179972559999996,-2221.0849000000007,-1603.0626274400001,-3824.147527440001
516,422.8952,1053.7162,795.3727,0.0,0.0,0.0,-1000.7355,-8882.3787,473.5473,5058.4397,-1735.7874,55.86852744,-2079.1430999999993,-1679.91887256,-3759.0619725599995
517,413.7619,1063.9076,780.0648,0.0,0.0,0.0,-993.7697,-8954.1195,499.861,5072.1201,-1672.6822,51.283267200000004,-2118.1738000000005,-1621.3989328,-3739.5727328000007
518,395.5042,1059.0284,803.1639,0.0,0.0,0.0,-1009.5847,-8957.6942,486.0275,5096.4271,-1676.7416,51.74293392,-2127.1277999999993,-1624.99866608,-3752.12646608
519,381.2976,1066.3091,822.3922,0.0,0.0,0.0,-1010.2955,-8889.2157,491.4269,5073.0525,-1711.0832,52.483536720000004,-2065.032900000001,-1658.59966328,-3723.6325632800012
520,396.7206,1005.8581,798.9887,0.0,0.0,0.0,-995.4647,-8954.6408,477.8651,5054.8096,-1624.8722,51.776244,-2215.8634,-1573.0959560000001,-3788.959356
521,393.9509,1079.4784,797.0307,0.0,0.0,0.0,-999.8271,-9016.4587,498.5697,5072.9753,-1615.5741,52.53210576,-2174.2807999999986,-1563.0419942400001,-3737.3227942399985
522,390.5925,1045.4348,786.0855,0.0,0.0,0.0,-999.3169,-8933.5813,496.451,5056.1207,-1687.0632,52.95977784,-2158.2136999999993,-1634.10342216,-3792.3171221599996
523,396.9178,1070.5408,789.6757,0.0,0.0,0.0,-1019.3394,-8977.6214,483.8905,5060.4252,-1602.6473,51.61932864,-2195.5108,-1551.02797136,-3746.5387713600003
524,384.8943,1040.6758,775.5724,0.0,0.0,0.0,-1016.1484,-8962.5103,487.8424,5025.9284,-1611.4747,51.90438312,-2263.7454000000007,-1559.57031688,-3823.3157168800003
525,430.1854,1063.604,791.584,0.0,0.0,0.0,-988.3337,-8834.2816,476.7672,5023.0387,-1710.1708,53.28521928,-2037.4360000000006,-1656.88558072,-3694.3215807200004
526,382.4534,1042.7186,794.6588,0.0,0.0,0.0,-983.4148,-8811.4853,468.0288,5020.5139,-1768.8271,52.455294,-2086.5266,-1716.3718059999999,-3802.8984060000003
527,414.6827,1023.0986,783.4943,0.0,0.0,0.0,-1016.6022,-8945.2552,480.0964,5012.8756,-1599.1023,51.15370248,-2247.6097999999993,-1547.94859752,-3795.5583975199993
528,409.0086,1062.7966,771.9808,0.0,0.0,0.0,-1001.4685,-8949.5623,492.1602,5042.8242,-1636.9815,53.227802159999996,-2172.260399999999,-1583.75369784,-3756.014097839999
