Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
315,388.4497,1042.408,761.777,0.0,0.0,0.0,-945.8452,-9082.4518,474.2497,5330.0089,-1626.8075,54.47241288,-2031.4037000000008,-1572.3350871199998,-3603.738787120001
316,434.2935,1055.0476,765.0982,0.0,0.0,0.0,-970.491,-8949.0366,453.9449,5337.928,-1735.7441,54.653337359999995,-1873.2153999999991,-1681.0907626399999,-3554.306162639999
317,378.8979,1009.3906,747.2175,0.0,0.0,0.0,-995.6049,-9057.2649,475.0871,5350.4776,-1593.9767,52.363808639999995,-2091.7991,-1541.61289136,-3633.4119913600002
318,387.7239,1071.4149,764.394,0.0,0.0,0.0,-977.8979,-9158.973,470.1166,5351.8538,-1545.9779,52.45948872,-2091.3677,-1493.51841128,-3584.8861112799996
319,388.7967,1030.1299,762.4161,0.0,0.0,0.0,-979.0543,-9139.6385,481.6638,5368.4776,-1556.909,53.56263816,-2087.208699999999,-1503.34636184,-3590.5550618399993
320,367.3543,1041.6629,810.08,0.0,0.0,0.0,-973.0841,-9205.3572,476.0647,5366.3539,-1519.3014,52.67282976,-2116.9255000000003,-1466.62857024,-3583.554070240001
321,363.582,1058.4501,779.4259,0.0,0.0,0.0,-985.1338,-9132.2771,472.5449,5373.1673,-1575.4577,53.96696568,-2070.2407000000003,-1521.49073432,-3591.73143432
322,388.882,1024.4872,799.7757,0.0,0.0,0.0,-966.9596,-8951.5421,486.345,5394.5649,-1793.8138,53.94014928,-1824.4469,-1739.87365072,-3564.32055072
323,386.5731,1025.6171,770.7158,0.0,0.0,0.0,-1006.8279,-8850.1101,469.9392,5300.1028,-1761.9929,54.42703704,-1903.9900000000007,-1707.56586296,-3611.555862960001
324,397.0859,1031.0283,764.6562,0.0,0.0,0.0,-964.918,-8915.2974,484.3634,5386.8172,-1769.577,54.56775456,-1816.2643999999991,-1715.00924544,-3531.273645439999
325,400.1298,1035.8451,801.2753,0.0,0.0,0.0,-985.9157,-8859.8549,451.3965,5332.5237,-1811.8186,54.99691344,-1824.6002000000008,-1756.82168656,-3581.421886560001
326,386.9392,1008.7578,773.1335,0.0,0.0,0.0,-958.6961,-9013.5074,470.1233,5363.6844,-1682.4577,53.818506719999995,-1969.5653000000002,-1628.63919328,-3598.20449328
327,390.5923,972.5814,785.9501,0.0,0.0,0.0,-985.615,-8974.3563,460.5082,5392.446,-1704.7467,53.4437748,-1957.8932999999988,-1651.3029252,-3609.1962251999985
328,394.5502,1001.5459,792.9989,0.0,0.0,0.0,-969.81,-9072.2834,470.5367,5423.5209,-1661.5529,54.02665728,-1958.9408000000003,-1607.5262427199998,-3566.46704272
329,357.9375,1069.6884,764.5259,0.0,0.0,0.0,-1007.6963,-8923.9208,491.1742,5386.7746,-1760.9393,54.596346479999994,-1861.5164999999997,-1706.34295352,-3567.8594535199995
330,373.3186,1051.5462,767.1816,0.0,0.0,0.0,-969.0447,-9009.4086,469.1738,5389.9839,-1712.4104,54.818439119999994,-1927.2491999999993,-1657.59196088,-3584.841160879999
331,379.9714,1038.5971,752.6522,0.0,0.0,0.0,-935.1089,-9089.769,461.2545,5357.3821,-1630.8312,54.48088728,-2035.0206000000007,-1576.3503127200001,-3611.370912720001
332,389.211,1033.0628,773.1382,0.0,0.0,0.0,-960.5698,-9118.5653,463.1449,5355.791,-1592.4814,53.95217832,-2064.7871999999998,-1538.5292216799999,-3603.3164216799996
333,377.8144,1054.0686,792.104,0.0,0.0,0.0,-958.0745,-9035.1368,473.7622,5373.5281,-1671.7194,56.55448008,-1921.9339999999993,-1615.1649199199999,-3537.0989199199994
334,386.2707,1047.5012,789.1433,0.0,0.0,0.0,-986.7807,-8991.8672,469.1192,5353.8364,-1690.2768,55.47484728,-1932.7771000000002,-1634.8019527200001,-3567.57905272
335,368.3017,1055.0547,764.5275,0.0,0.0,0.0,-949.7024,-9014.7804,471.9275,5398.1309,-1717.2011,57.0635676,-1906.5405,-1660.1375324,-3566.6780324
336,368.9565,1062.6649,804.6194,0.0,0.0,0.0,-969.0845,-9071.7961,493.7942,5396.3758,-1680.9279,54.0505728,-1914.469799999999,-1626.8773271999999,-3541.347127199999
337,397.3186,1041.4237,781.6188,0.0,0.0,0.0,-972.0284,-9076.6066,471.2497,5413.0918,-1667.9837,53.36778096,-1943.9323999999988,-1614.61591904,-3558.5483190399987
338,398.1319,1026.6561,780.2119,0.0,0.0,0.0,-986.2174,-8999.7586,476.3408,5404.0243,-1705.8877,55.93393512,-1900.6109999999999,-1649.95376488,-3550.56476488
339,380.8129,1030.8891,762.2123,0.0,0.0,0.0,-978.1999,-8953.088,474.0844,5387.8765,-1734.6428,55.60629696,-1895.412699999999,-1679.03650304,-3574.4492030399992
340,387.3545,1000.257,782.0372,0.0,0.0,0.0,-971.6981,-8839.447,471.4235,5373.2652,-1844.4411,55.52218584,-1796.8077000000003,-1788.91891416,-3585.7266141600003
341,350.4951,1060.2102,773.7083,0.0,0.0,0.0,-969.7998,-8961.6038,472.9896,5347.8998,-1708.1241,56.0880468,-1926.1006000000007,-1652.0360532,-3578.1366532000006
342,401.5474,1008.0808,787.2851,0.0,0.0,0.0,-969.4154,-8918.3989,471.5932,5373.8642,-1760.8984,55.1627748,-1845.4435999999996,-1705.7356252,-3551.1792251999996
343,396.8286,1015.9174,776.064,0.0,0.0,0.0,-965.2361,-8829.5315,465.4484,5362.2636,-1827.3142,55.89798191999999,-1778.2455999999993,-1771.4162180800001,-3549.661818079999
344,368.8594,1004.8971,786.1073,0.0,0.0,0.0,-964.4947,-8884.3938,466.1882,5344.7847,-1802.019,56.62969128,-1878.0518000000002,-1745.38930872,-3623.4411087200006
345,384.2237,1039.1921,795.744,0.0,0.0,0.0,-994.9566,-8892.9701,468.9558,5343.0213,-1755.3204,54.463111919999996,-1856.7898000000005,-1700.85728808,-3557.6470880800007
346,391.6194,1025.4738,780.4663,0.0,0.0,0.0,-966.9874,-8937.5868,461.6251,5333.0195,-1697.9011,54.73220328,-1912.3700999999983,-1643.16889672,-3555.5389967199985
347,391.7524,1011.7391,780.4481,0.0,0.0,0.0,-984.9016,-8953.0779,486.425,5358.1629,-1718.4458,54.467053199999995,-1909.4519999999993,-1663.9787468,-3573.4307467999993
348,374.3181,1035.9284,781.3943,0.0,0.0,0.0,-955.1484,-8965.8493,463.3454,5365.3484,-1737.5744,56.16316368,-1900.6630999999998,-1681.41123632,-3582.07433632
349,371.8003,1066.6323,802.1709,0.0,0.0,0.0,-971.3167,-8926.639,467.3602,5371.631,-1768.1993,54.57638016,-1818.360999999999,-1713.62291984,-3531.983919839999
350,383.4317,1025.949,780.243,0.0,0.0,0.0,-968.2881,-9044.5705,466.7762,5345.9841,-1636.9684,53.705453039999995,-2010.4745999999996,-1583.26294696,-3593.7375469599992
351,391.4433,1061.8038,781.9217,0.0,0.0,0.0,-972.1877,-9003.4012,469.432,5305.2625,-1665.873,54.8375436,-1965.7256000000007,-1611.0354564000002,-3576.7610564000006
352,381.5938,1001.6908,773.0666,0.0,0.0,0.0,-962.8035,-9077.5068,475.3328,5374.4199,-1616.9481,53.399923199999996,-2034.2063999999991,-1563.5481768,-3597.754576799999
353,377.9441,1032.5106,776.7119,0.0,0.0,0.0,-971.4577,-9091.4734,466.252,5377.3856,-1624.108,53.96916312,-2032.1269000000011,-1570.1388368799999,-3602.2657368800014
354,339.5074,1036.0924,784.1175,0.0,0.0,0.0,-968.6261,-8978.072,467.4118,5348.9411,-1698.8463,55.56858984,-1970.6279000000004,-1643.27771016,-3613.9056101600004
355,384.1898,994.0033,790.6062,0.0,0.0,0.0,-964.7394,-8876.6972,462.4005,5320.1499,-1769.5202,56.92991544,-1890.0869000000002,-1712.5902845599999,-3602.67718456
356,363.4632,1056.1861,759.6292,0.0,0.0,0.0,-943.2828,-9086.779,482.3835,5417.1105,-1690.6734,56.26239192,-1951.2893000000013,-1634.4110080799999,-3585.700308080001
357,397.5127,994.5789,774.3616,0.0,0.0,0.0,-953.7965,-9075.9573,467.5217,5358.2296,-1645.3815,54.86978087999999,-2037.5493000000006,-1590.51171912,-3628.0610191200008
358,367.5271,1050.976,785.5627,0.0,0.0,0.0,-968.8845,-9005.3067,461.628,5334.7588,-1669.6624,54.708470639999994,-1973.7385999999997,-1614.9539293599998,-3588.6925293599998
359,389.729,1014.0474,798.2074,0.0,0.0,0.0,-988.9,-8964.0664,460.9067,5333.9115,-1696.6804,54.09401112,-1956.1643999999997,-1642.58638888,-3598.75078888
360,395.2921,1014.94,778.637,0.0,0.0,0.0,-968.3061,-9012.6492,461.5265,5412.9702,-1696.507,55.395882719999996,-1917.5895,-1641.1111172800001,-3558.70061728
361,418.3375,1023.9456,784.6789,0.0,0.0,0.0,-974.0154,-8986.4722,450.4167,5333.7292,-1669.3258,55.793331359999996,-1949.3797000000004,-1613.5324686400002,-3562.9121686400003
362,403.2844,996.1623,788.3028,0.0,0.0,0.0,-969.5738,-9062.9903,475.913,5376.2269,-1648.0934,54.33842016,-1992.6746999999996,-1593.75497984,-3586.429679839999
363,374.2706,1033.8219,764.5847,0.0,0.0,0.0,-978.6612,-8996.4529,474.3663,5369.8772,-1702.7032,56.62153584,-1958.193400000001,-1646.08166416,-3604.275064160001
364,356.5069,1034.9088,792.318,0.0,0.0,0.0,-971.1574,-9053.6872,472.8051,5345.7424,-1633.3323,55.20040416,-2022.563400000001,-1578.13189584,-3600.695295840001
365,390.946,1003.261,768.6818,0.0,0.0,0.0,-946.8984,-8996.2182,463.3865,5376.8625,-1706.1744,54.53208792,-1939.9787999999999,-1651.64231208,-3591.62111208
366,408.6714,1027.5984,789.0644,0.0,0.0,0.0,-978.7706,-8888.0804,454.4292,5372.0449,-1812.8198,55.84127112,-1815.0427000000009,-1756.9785288799999,-3572.021228880001
367,392.5211,982.0996,781.3783,0.0,0.0,0.0,-976.3428,-8968.6681,471.2349,5397.5458,-1761.6881,55.94833584,-1920.231200000001,-1705.73976416,-3625.9709641600016
368,373.2565,1026.4662,764.5898,0.0,0.0,0.0,-968.5579,-8932.8162,471.595,5346.0994,-1736.9527,55.744819920000005,-1919.3671999999988,-1681.20788008,-3600.5750800799988
369,391.575,1011.7906,776.7414,0.0,0.0,0.0,-970.5734,-8909.3041,466.743,5325.3381,-1757.428,57.4163316,-1907.6893999999993,-1700.0116684000002,-3607.7010683999993
370,386.2961,1012.4291,760.278,0.0,0.0,0.0,-938.6266,-8917.6793,476.6112,5349.5343,-1771.5345,57.343600079999995,-1871.1571999999996,-1714.19089992,-3585.348099919999
371,389.5811,1038.1757,789.8053,0.0,0.0,0.0,-994.7735,-8809.9293,480.6482,5340.5221,-1842.8963,54.21453624,-1765.9704000000002,-1788.6817637600002,-3554.6521637600003
372,382.2477,1073.7369,774.6151,0.0,0.0,0.0,-980.006,-8868.488,471.8672,5331.2686,-1765.3061,55.1219076,-1814.758499999999,-1710.1841924,-3524.9426923999986
373,394.4419,1003.2103,797.4014,0.0,0.0,0.0,-937.4731,-9039.0919,457.9257,5359.9288,-1680.1705,54.77557104,-1963.6569,-1625.39492896,-3589.05182896
374,342.371,1047.2841,764.4561,0.0,0.0,0.0,-977.6827,-8984.9959,471.2138,5378.9867,-1709.3325,55.29768048,-1958.3669,-1654.03481952,-3612.40171952
375,403.0367,992.4906,772.5985,0.0,0.0,0.0,-950.4906,-8983.0969,481.2803,5380.8554,-1701.0841,56.49912432,-1903.326,-1644.58497568,-3547.91097568
376,372.8811,1030.3458,781.9289,0.0,0.0,0.0,-960.2777,-9035.288,469.5417,5380.8576,-1698.0338,56.02003128,-1960.0106000000005,-1642.01376872,-3602.024368720001
377,372.6529,1001.266,786.9456,0.0,0.0,0.0,-983.3403,-9053.2499,479.5859,5433.1949,-1701.7191,53.3024424,-1962.9449000000004,-1648.4166576,-3611.3615576000007
378,390.7609,1049.2009,780.2943,0.0,0.0,0.0,-984.9488,-8995.5633,465.4126,5383.6644,-1700.1575,53.64196632,-1911.179,-1646.51553368,-3557.6945336800004
379,420.4461,1056.3435,763.8576,0.0,0.0,0.0,-966.5361,-8891.8748,454.4156,5367.2732,-1809.1813,56.30032584,-1796.0748999999996,-1752.88097416,-3548.95587416
380,401.5632,1032.0391,775.982,0.0,0.0,0.0,-978.8198,-8924.9148,472.0589,5376.3783,-1766.888,53.95549536,-1845.7131,-1712.93250464,-3558.64560464
381,356.1671,1027.9649,757.845,0.0,0.0,0.0,-969.289,-9010.0853,480.5106,5469.4956,-1762.8447,55.17943848,-1887.3911000000007,-1707.66526152,-3595.056361520001
382,387.8333,1023.9411,767.617,0.0,0.0,0.0,-975.9293,-9008.4641,473.0733,5416.0423,-1725.6019,54.98363087999999,-1915.8863999999994,-1670.61826912,-3586.504669119999
383,362.1512,995.5675,786.3427,0.0,0.0,0.0,-958.9741,-9111.6541,480.192,5438.3265,-1666.7669,56.3829372,-2008.0482999999995,-1610.3839628,-3618.4322627999995
384,399.7592,984.1643,790.4746,0.0,0.0,0.0,-983.4263,-9066.1217,462.9713,5427.6085,-1659.5535,52.874228159999994,-1984.570099999999,-1606.67927184,-3591.249371839999
385,385.7441,1048.5322,770.4415,0.0,0.0,0.0,-985.3046,-8862.7554,466.9164,5349.2913,-1802.3055,54.79308936,-1827.1345000000001,-1747.5124106399999,-3574.64691064
386,408.1322,1044.2259,778.4783,0.0,0.0,0.0,-1007.9364,-8843.8887,448.5799,5381.7753,-1814.8555,53.72922024,-1790.6335,-1761.12627976,-3551.7597797599997
387,374.8232,1014.557,778.577,0.0,0.0,0.0,-958.714,-8994.4553,459.4629,5411.6588,-1739.8439,54.02002608,-1914.0904,-1685.82387392,-3599.9142739199997
388,388.9114,1010.5248,768.2584,0.0,0.0,0.0,-995.2792,-8945.6562,460.4847,5393.3817,-1768.6569,53.349398640000004,-1919.3743999999997,-1715.30750136,-3634.6819013599998
389,391.8907,1026.8341,752.9359,0.0,0.0,0.0,-977.5407,-9016.4123,473.3283,5402.0188,-1730.0316,55.393189199999995,-1946.9452,-1674.6384108,-3621.5836108000003
390,389.2011,993.2617,780.8253,0.0,0.0,0.0,-967.756,-8996.1313,458.5561,5430.0933,-1750.4175,55.67072544,-1911.9497999999985,-1694.74677456,-3606.6965745599987
391,341.0503,992.7166,785.0001,0.0,0.0,0.0,-975.3762,-8890.146,477.4233,5402.4613,-1786.6172,54.396330479999996,-1866.870600000001,-1732.22086952,-3599.091469520001
392,385.4899,1013.6434,769.864,0.0,0.0,0.0,-966.9849,-9050.0175,465.7065,5406.2152,-1685.5952,54.38327184,-1976.0834000000004,-1631.21192816,-3607.2953281600003
393,388.9247,1069.8684,780.0651,0.0,0.0,0.0,-987.7943,-8987.464,444.0579,5341.9851,-1673.5516,54.42382008,-1950.3571000000002,-1619.12777992,-3569.48487992
394,383.5328,1013.4712,762.6862,0.0,0.0,0.0,-986.061,-8961.3752,449.8437,5345.3565,-1676.6572,53.45931528,-1992.5458000000008,-1623.19788472,-3615.743684720001
395,376.0836,1022.3848,778.1375,0.0,0.0,0.0,-991.4582,-8948.035,461.04,5378.9418,-1717.8645,54.18568872,-1922.9055000000008,-1663.67881128,-3586.5843112800003
396,381.8501,1036.0674,781.4295,0.0,0.0,0.0,-986.6005,-8856.6018,461.9754,5369.3876,-1808.3824,55.4111028,-1812.4923000000008,-1752.9712972,-3565.4635972000005
397,383.0647,1063.2776,780.09,0.0,0.0,0.0,-973.3474,-8940.0375,478.6782,5389.4766,-1761.2025,55.52164944,-1818.7978000000003,-1705.6808505600002,-3524.4786505600005
398,389.7478,1005.4309,765.7847,0.0,0.0,0.0,-950.6761,-8995.6463,464.7201,5396.2807,-1735.5473,55.7541612,-1924.3581999999997,-1679.7931388,-3604.1513388
399,391.2053,1049.3606,761.9853,0.0,0.0,0.0,-962.5748,-9149.1636,466.6226,5377.0171,-1591.8462,54.871927199999995,-2065.5475000000006,-1536.9742727999999,-3602.5217728000007
400,381.769,1004.6573,775.5449,0.0,0.0,0.0,-967.4902,-9034.8526,459.166,5354.4672,-1639.1455,51.83209872,-2026.7384000000002,-1587.31340128,-3614.0518012800003
401,360.6795,1021.9534,787.4165,0.0,0.0,0.0,-991.4218,-8919.9347,457.4394,5360.9252,-1772.238,54.34783632,-1922.9425,-1717.8901636800001,-3640.83266368
402,375.9096,1019.7121,791.7784,0.0,0.0,0.0,-986.7337,-8965.3367,475.1783,5384.4978,-1735.2111,54.88072704,-1904.9942,-1680.33037296,-3585.3245729600003
403,381.4237,1023.5177,766.5293,0.0,0.0,0.0,-981.7209,-8980.3161,467.6763,5401.9462,-1757.2867,52.555258800000004,-1920.9438,-1704.7314412,-3625.6752412
404,372.1952,1032.1651,789.5921,0.0,0.0,0.0,-992.3187,-9085.9172,466.9739,5410.8957,-1669.7767,53.7687432,-2006.4139000000005,-1616.0079567999999,-3622.4218568000006
405,369.7545,1010.5905,795.7256,0.0,0.0,0.0,-1002.4604,-9004.5251,485.6484,5401.4258,-1726.2385,54.774360720000004,-1943.8407000000007,-1671.46413928,-3615.3048392800006
406,400.2852,1052.9569,764.3159,0.0,0.0,0.0,-987.2177,-9020.3393,460.914,5405.4854,-1703.5115,51.8958792,-1923.5996000000005,-1651.6156208,-3575.2152208000007
407,397.0336,1041.6611,794.7446,0.0,0.0,0.0,-979.7363,-9086.5582,468.2038,5378.8054,-1636.3409,52.76468592,-1985.8459999999995,-1583.57621408,-3569.42221408
408,393.7892,1026.9713,778.8295,0.0,0.0,0.0,-966.9498,-9046.6402,466.1126,5374.0891,-1645.2603,55.61819207999999,-1973.7982999999995,-1589.64210792,-3563.4404079199994
409,402.9904,1051.9577,791.9007,0.0,0.0,0.0,-993.0718,-9108.4415,462.323,5364.401,-1571.1734,52.10243064,-2027.9405000000006,-1519.07096936,-3547.0114693600003
410,376.2364,1066.432,765.1821,0.0,0.0,0.0,-963.1018,-9139.7138,476.0431,5409.6573,-1624.8355,52.456810319999995,-2009.2646999999997,-1572.37868968,-3581.64338968
411,393.7083,1025.1385,800.2219,0.0,0.0,0.0,-1004.0786,-9057.6251,459.075,5353.4112,-1621.0221,53.18487072,-2030.1488,-1567.83722928,-3597.98602928
412,388.4565,1007.3096,790.7716,0.0,0.0,0.0,-985.7393,-9180.3114,467.2971,5397.5712,-1548.4188,52.00128936,-2114.6447000000007,-1496.4175106399998,-3611.0622106400006
413,395.1169,1021.6816,777.1906,0.0,0.0,0.0,-972.4631,-9122.5189,458.5182,5378.6896,-1620.3454,51.913548,-2063.785099999999,-1568.431852,-3632.2169519999993
414,358.4721,1061.8946,774.7645,0.0,0.0,0.0,-993.0715,-9064.7534,468.7725,5403.0041,-1646.4015,52.5524688,-1990.9170999999997,-1593.8490312,-3584.7661311999996
415,399.3908,1032.207,765.1494,0.0,0.0,0.0,-959.9974,-9092.0499,462.9977,5394.3056,-1602.3126,54.384626159999996,-1997.9968000000008,-1547.92797384,-3545.924773840001
416,392.1872,1032.0229,756.2266,0.0,0.0,0.0,-996.7762,-9003.7928,454.2036,5321.4086,-1636.6128,52.1062416,-2044.5200999999997,-1584.5065584000001,-3629.0266583999996
417,400.4176,981.8113,777.9033,0.0,0.0,0.0,-987.4588,-9082.4487,467.7263,5425.8296,-1647.4266,51.907920479999994,-2016.2194000000009,-1595.51867952,-3611.7380795200006
418,365.9519,1023.7623,791.0125,0.0,0.0,0.0,-965.2671,-9067.768,485.3716,5385.796,-1632.2265,51.86529792,-1981.1407999999992,-1580.3612020799999,-3561.502002079999
419,377.9108,1017.3886,772.8144,0.0,0.0,0.0,-1002.1619,-8981.2828,461.8573,5378.7516,-1698.7052,52.22037672,-1974.7220000000016,-1646.48482328,-3621.206823280002
420,371.3,1030.989,784.0804,0.0,0.0,0.0,-1009.1238,-9008.4827,461.1368,5413.1616,-1735.1303,54.255738959999995,-1956.9386999999997,-1680.8745610400001,-3637.8132610399994
421,386.567,991.0303,811.1396,0.0,0.0,0.0,-989.0181,-9164.8944,489.0708,5441.8528,-1591.0828,52.07019192,-2034.2519999999995,-1539.0126080799998,-3573.2646080799996
422,359.5263,1005.2808,786.5362,0.0,0.0,0.0,-993.3867,-9107.3111,465.4242,5418.7139,-1631.6568,52.75682352,-2065.216400000001,-1578.89997648,-3644.116376480001
423,411.6851,1074.5443,778.4678,0.0,0.0,0.0,-958.8564,-9067.6525,460.4611,5354.0343,-1670.8216,54.498944879999996,-1947.3162999999995,-1616.32265512,-3563.6389551199995
424,405.6681,1037.8691,772.6157,0.0,0.0,0.0,-962.5606,-9039.0558,475.0606,5422.2518,-1707.9595,54.584424,-1888.151100000001,-1653.375076,-3541.5261760000008
425,382.6776,1050.1432,778.5004,0.0,0.0,0.0,-970.0232,-9067.0955,461.0675,5362.1964,-1630.6453,54.903646800000004,-2002.5335999999998,-1575.7416532,-3578.2752532
426,369.4388,1041.7273,787.0527,0.0,0.0,0.0,-980.2047,-9002.3906,461.1713,5365.5002,-1701.8953,54.02568384,-1957.7050000000008,-1647.8696161599999,-3605.574616160001
427,406.2999,1042.2532,789.3887,0.0,0.0,0.0,-967.6894,-9076.9203,477.9031,5407.4666,-1676.1208,55.58720256,-1921.2981999999993,-1620.53359744,-3541.831797439999
428,399.0722,1022.5096,780.0915,0.0,0.0,0.0,-961.1319,-9145.2655,464.8927,5400.4435,-1630.6835,53.96124456,-2039.3878999999988,-1576.72225544,-3616.110155439999
429,399.3431,992.0112,801.9173,0.0,0.0,0.0,-979.7246,-9093.3803,456.8173,5383.8749,-1604.8579,53.37280008,-2039.1411000000007,-1551.48509992,-3590.6261999200005
430,367.5357,1037.0941,771.1468,0.0,0.0,0.0,-982.7389,-9154.9625,476.1539,5388.449,-1584.4272,52.251883920000004,-2097.321899999999,-1532.1753160800001,-3629.497216079999
431,396.5353,1023.8491,775.6333,0.0,0.0,0.0,-978.7197,-9158.8077,481.0767,5425.5034,-1599.6459,53.58713688,-2034.9296000000004,-1546.05876312,-3580.9883631200005
432,383.6681,1010.1229,780.4238,0.0,0.0,0.0,-959.4224,-9119.2232,469.1906,5399.4228,-1622.8624,54.297017999999994,-2035.8174,-1568.565382,-3604.3827819999997
433,397.5892,1025.6615,772.2262,0.0,0.0,0.0,-979.43,-9065.6717,473.1733,5368.2515,-1638.9859,52.925649119999996,-2008.1999999999998,-1586.06025088,-3594.2602508799996
434,390.8641,1056.8696,775.2515,0.0,0.0,0.0,-951.1372,-9101.7907,478.4063,5427.3764,-1666.4136,54.06182784,-1924.1599999999999,-1612.35177216,-3536.5117721599995
435,368.435,1015.039,761.7188,0.0,0.0,0.0,-974.3748,-9061.2144,474.7829,5388.5034,-1681.2564,53.821164239999995,-2027.1101000000017,-1627.43523576,-3654.5453357600018
436,411.9023,1037.3505,762.5963,0.0,0.0,0.0,-983.7367,-9028.0818,448.4334,5363.5882,-1673.2247,52.53969024,-1987.9478,-1620.68500976,-3608.63280976
437,379.0563,1048.5119,785.9865,0.0,0.0,0.0,-1000.3768,-9022.9225,459.9071,5370.3745,-1667.1003,53.17276392,-1979.4630000000006,-1613.92753608,-3593.390536080001
438,389.5683,1043.2172,769.3794,0.0,0.0,0.0,-979.7448,-9186.8537,467.572,5391.5807,-1549.8242,51.99424344,-2105.2808999999997,-1497.82995656,-3603.11085656
439,370.1522,1038.3387,769.6608,0.0,0.0,0.0,-982.7085,-9068.1132,471.0778,5398.4536,-1638.3137,52.82336376,-2003.1386000000002,-1585.49033624,-3588.62893624
440,372.3817,1002.2396,777.6621,0.0,0.0,0.0,-997.3732,-9074.267,488.903,5445.1086,-1661.6538,53.18160624,-1985.3451999999997,-1608.47219376,-3593.81739376
441,372.652,1064.6161,780.8707,0.0,0.0,0.0,-1012.3104,-9111.2118,471.7015,5389.6873,-1579.7158,51.639716879999995,-2043.994599999999,-1528.07608312,-3572.070683119999
442,371.3442,1060.6075,763.3575,0.0,0.0,0.0,-963.4269,-9090.3012,473.785,5390.9975,-1618.9982,54.03424824,-1993.6363999999994,-1564.96395176,-3558.6003517599993
443,369.2373,1015.5873,780.5622,0.0,0.0,0.0,-998.5477,-8941.0618,478.0752,5434.7093,-1809.9769,55.20567888,-1861.4381999999996,-1754.7712211199998,-3616.209421119999
444,396.9894,1030.5977,772.0761,0.0,0.0,0.0,-988.5745,-9060.7831,448.0976,5363.1354,-1642.5434,54.4812084,-2038.4614000000001,-1588.0621916,-3626.5235916
445,402.2683,1030.9468,778.4317,0.0,0.0,0.0,-991.0732,-9002.3724,449.5541,5382.1259,-1675.2958,54.6416064,-1950.1188000000002,-1620.6541936,-3570.7729936
446,383.9061,987.0545,792.749,0.0,0.0,0.0,-968.2711,-8943.899,483.0471,5398.5096,-1798.5444,55.309229280000004,-1866.9037999999991,-1743.23517072,-3610.1389707199987
447,376.11,1008.3091,769.504,0.0,0.0,0.0,-995.1128,-8925.0506,472.9135,5357.287,-1750.3117,53.621099279999996,-1936.0398000000005,-1696.69060072,-3632.7304007200005
448,388.2012,1007.0103,766.3004,0.0,0.0,0.0,-943.9921,-8941.9991,470.5658,5376.4873,-1767.7372,58.01440824,-1877.4262000000008,-1709.72279176,-3587.1489917600006
449,387.6879,996.6749,777.739,0.0,0.0,0.0,-961.6638,-8971.6469,455.4696,5388.2262,-1755.7705,58.68029376,-1927.5130999999992,-1697.09020624,-3624.6033062399993
450,384.9563,1029.2283,770.4991,0.0,0.0,0.0,-962.145,-8877.414,461.5042,5417.6743,-1840.4856,56.81606832,-1775.6968000000006,-1783.66953168,-3559.3663316800007
451,392.3444,1022.2662,763.7966,0.0,0.0,0.0,-989.8014,-8865.5279,473.8408,5377.1358,-1791.8432,55.896251039999996,-1825.945499999999,-1735.94694896,-3561.892448959999
452,385.8848,1017.7547,814.63,0.0,0.0,0.0,-982.7782,-8957.7867,466.5037,5391.891,-1754.5658,55.376696880000004,-1863.900700000001,-1699.18910312,-3563.0898031200013
453,387.3703,996.1407,796.64,0.0,0.0,0.0,-957.2342,-8889.7252,476.9817,5399.834,-1814.4845,56.801054879999995,-1789.9927000000007,-1757.68344512,-3547.676145120001
454,385.6483,1044.2424,789.6098,0.0,0.0,0.0,-1001.579,-8897.2524,463.6529,5354.3814,-1773.5207,55.00736568,-1861.2965999999988,-1718.51333432,-3579.809934319999
455,409.1724,1031.0712,770.1355,0.0,0.0,0.0,-979.1471,-8922.8365,468.0431,5387.4317,-1786.0053,55.5761952,-1836.1296999999995,-1730.4291048,-3566.5588047999995
456,407.7635,999.9198,792.5885,0.0,0.0,0.0,-1002.091,-8808.4774,468.9449,5356.4649,-1872.2995,53.94833352,-1784.8867999999993,-1818.35116648,-3603.2379664799996
457,380.6036,1009.0526,750.8585,0.0,0.0,0.0,-967.8958,-8904.7314,479.0344,5413.7997,-1797.5506,54.207894960000004,-1839.278400000001,-1743.34270504,-3582.621105040001
458,379.7123,1032.5712,782.5618,0.0,0.0,0.0,-991.9091,-8907.5574,464.7491,5396.8225,-1777.0035,54.4632156,-1843.0495999999994,-1722.5402844,-3565.5898843999994
459,397.4959,1023.4881,767.8744,0.0,0.0,0.0,-959.09,-8865.0074,469.7927,5395.8394,-1847.9297,56.0408328,-1769.6069000000007,-1791.8888671999998,-3561.4957672000005
460,356.7361,1030.9444,764.0861,0.0,0.0,0.0,-981.4402,-8887.1676,463.7714,5358.0435,-1787.1747,55.58142888,-1895.0263000000014,-1731.59327112,-3626.619571120001
461,405.9969,1035.3008,760.3634,0.0,0.0,0.0,-970.6857,-8876.2485,461.2745,5354.0339,-1764.5306,55.007229599999995,-1829.9646999999986,-1709.5233704,-3539.488070399999
462,384.2485,1037.0907,743.3173,0.0,0.0,0.0,-954.7419,-8870.847,463.5433,5350.3165,-1802.3864,55.90328184,-1847.0725999999995,-1746.48311816,-3593.5557181599997
