Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
340,415.883,1068.6025,787.1766,0.0,0.0,0.0,-992.3341,-8862.015,468.2232,5301.5857,-1859.0715,55.98636768,-1812.8781,-1803.08513232,-3615.96323232
341,385.7931,1081.1539,791.0883,0.0,0.0,0.0,-1010.1843,-8928.2975,486.4045,5286.9879,-1725.0532,53.86154544,-1907.0541000000003,-1671.19165456,-3578.2457545600005
342,414.5378,1026.6737,803.3113,0.0,0.0,0.0,-1008.0822,-8882.3936,464.1527,5275.1329,-1785.4874,55.14807312,-1906.6674000000003,-1730.33932688,-3637.0067268800003
343,412.4234,1094.6992,813.5886,0.0,0.0,0.0,-1006.4094,-8744.8157,478.6482,5285.6167,-1907.6308,54.20189736,-1666.2489999999998,-1853.42890264,-3519.6779026399995
344,411.7696,1079.349,811.4935,0.0,0.0,0.0,-1024.3155,-8778.8045,467.6549,5297.539,-1885.062,55.821941280000004,-1735.3139999999994,-1829.24005872,-3564.5540587199994
345,438.2368,1039.7536,801.9696,0.0,0.0,0.0,-1005.7151,-8795.2639,484.5991,5276.6664,-1849.7171,53.665697519999995,-1759.7534999999998,-1796.05140248,-3555.80490248
346,423.0822,1013.7241,772.3632,0.0,0.0,0.0,-1023.505,-8783.8008,463.492,5255.523,-1827.5958,53.74986552,-1879.1213000000007,-1773.84593448,-3652.9672344800006
347,393.3797,1036.1621,786.0486,0.0,0.0,0.0,-1013.6391,-8810.9202,489.8376,5334.9494,-1869.3772,54.3064896,-1784.1818999999996,-1815.0707103999998,-3599.2526103999994
348,383.333,1022.5887,817.5269,0.0,0.0,0.0,-1009.5826,-8894.0219,487.2315,5306.6438,-1792.4115,53.742078,-1886.2806,-1738.669422,-3624.950022
349,388.7818,1013.0787,787.397,0.0,0.0,0.0,-1016.1618,-8894.7854,484.8547,5318.5575,-1793.5948,54.30286008,-1918.277500000001,-1739.29193992,-3657.569439920001
350,386.2294,1043.7908,817.5173,0.0,0.0,0.0,-1020.1964,-9062.1623,489.5508,5336.0481,-1668.6522,51.659010720000005,-2009.2223000000004,-1616.99318928,-3626.2154892800004
351,408.727,1071.4684,813.1121,0.0,0.0,0.0,-1018.6022,-8965.2945,480.4922,5310.1997,-1770.605,54.29687688,-1899.8973000000005,-1716.3081231200001,-3616.2054231200004
352,380.0606,1110.0296,790.7082,0.0,0.0,0.0,-1002.5312,-8949.6485,475.5509,5280.2687,-1737.1171,55.44728424,-1915.5616999999993,-1681.66981576,-3597.231515759999
353,385.3181,1079.1534,801.4407,0.0,0.0,0.0,-986.9041,-8817.7865,469.9337,5278.8228,-1857.5015,56.536837919999996,-1790.0219000000006,-1800.9646620800002,-3590.986562080001
354,405.5582,1093.4074,799.373,0.0,0.0,0.0,-999.4467,-8979.6363,471.1116,5292.2915,-1701.3716,54.48573504,-1917.3412999999991,-1646.88586496,-3564.2271649599993
355,381.9076,1083.7852,814.7582,0.0,0.0,0.0,-1014.6857,-8901.0356,463.0699,5269.7929,-1731.4027,53.41990176,-1902.4074999999984,-1677.9827982400002,-3580.3902982399986
356,376.3526,1066.3891,826.864,0.0,0.0,0.0,-1002.1154,-8912.8924,472.802,5345.7058,-1772.1264,55.98265104,-1826.8943000000017,-1716.14374896,-3543.038048960002
357,384.3504,1077.8262,802.1711,0.0,0.0,0.0,-1005.9722,-8887.5732,478.7461,5343.3639,-1843.1273,55.9764288,-1807.0877,-1787.1508712000002,-3594.2385712
358,396.147,987.7337,808.8073,0.0,0.0,0.0,-1004.6742,-8845.8372,481.5811,5330.0644,-1845.307,55.9146492,-1846.1778999999988,-1789.3923508,-3635.5702507999986
359,372.9419,1110.1939,791.5048,0.0,0.0,0.0,-1004.7026,-8764.1828,474.6271,5284.2334,-1889.5817,54.687391919999996,-1735.3843000000006,-1834.89430808,-3570.27860808
360,415.5813,1061.3423,783.2344,0.0,0.0,0.0,-1034.6129,-8750.0691,470.1791,5314.3117,-1894.6334,56.132915759999996,-1740.0331999999999,-1838.5004842399999,-3578.5336842399997
361,416.0785,1054.1235,775.6196,0.0,0.0,0.0,-1005.3231,-8715.868,466.4816,5270.7958,-1925.6025,53.96755824,-1738.0921000000008,-1871.63494176,-3609.7270417600007
362,377.0782,1100.1501,797.9655,0.0,0.0,0.0,-1035.7775,-8738.7589,469.0746,5258.953,-1887.7334,53.91335448,-1771.3150000000005,-1833.8200455200001,-3605.1350455200004
363,421.4837,1067.9422,788.6398,0.0,0.0,0.0,-1001.7776,-8791.1303,460.6811,5296.79,-1869.8441,55.39179816,-1757.3711000000012,-1814.45230184,-3571.8234018400017
364,405.9844,1043.2859,823.1195,0.0,0.0,0.0,-1015.1989,-8681.1911,482.649,5317.5492,-1958.1884,55.988112959999995,-1623.8019999999997,-1902.20028704,-3526.00228704
365,435.1317,1040.3369,817.4649,0.0,0.0,0.0,-1012.3971,-8772.3143,469.9297,5252.5789,-1849.2169,55.221137999999996,-1769.2693,-1793.995762,-3563.265062
366,389.9972,1115.3888,803.0771,0.0,0.0,0.0,-986.7765,-8833.7673,487.6345,5284.4184,-1822.6382,56.0004012,-1740.0277999999998,-1766.6377988000002,-3506.6655988
367,404.3222,1082.0707,804.3885,0.0,0.0,0.0,-973.0322,-9097.4714,479.7283,5284.2087,-1599.193,55.10064024,-2015.7852000000003,-1544.09235976,-3559.8775597600006
368,391.0136,1064.7167,813.2275,0.0,0.0,0.0,-1004.9342,-9023.641,477.329,5254.6844,-1625.4573,53.84809944,-2027.6039999999994,-1571.60920056,-3599.213200559999
369,391.5593,1099.3062,784.4882,0.0,0.0,0.0,-1001.323,-8984.039,467.2163,5265.0913,-1658.6422,53.85231503999999,-1977.7007000000012,-1604.78988496,-3582.4905849600013
370,407.805,1059.0176,821.5353,0.0,0.0,0.0,-979.5905,-9049.3956,476.1622,5263.7971,-1618.3786,52.98456816,-2000.6689000000006,-1565.39403184,-3566.0629318400006
371,379.8997,1066.7464,788.8246,0.0,0.0,0.0,-993.0399,-8875.0099,460.0435,5228.7723,-1737.0552,54.697475520000005,-1943.7632999999996,-1682.3577244800001,-3626.1210244799995
372,397.9793,1062.9231,791.0772,0.0,0.0,0.0,-985.6496,-9022.1649,482.609,5293.9921,-1657.7382,55.21061088,-1979.233799999999,-1602.52758912,-3581.761389119999
373,408.9875,1055.7171,803.9493,0.0,0.0,0.0,-986.7497,-8956.9046,492.8014,5312.3993,-1755.4554,56.711831759999995,-1869.7996999999987,-1698.74356824,-3568.5432682399987
374,408.4632,1057.6229,812.6251,0.0,0.0,0.0,-1006.8049,-8920.9624,466.5642,5281.8045,-1737.3502,53.37708048,-1900.6874000000007,-1683.9731195200002,-3584.6605195200004
375,407.1537,1046.6635,803.8611,0.0,0.0,0.0,-1013.6787,-8766.2609,462.941,5268.1154,-1852.7023,55.58624424,-1791.2048999999997,-1797.1160557599999,-3588.32095576
376,399.5799,1058.8916,803.8896,0.0,0.0,0.0,-1007.7216,-8892.9312,468.0103,5263.1952,-1759.3145,53.1432576,-1907.0862000000006,-1706.1712424,-3613.2574424000004
377,408.7424,1063.1882,818.7432,0.0,0.0,0.0,-987.5186,-8909.691,451.6781,5263.463,-1749.398,53.53362936,-1891.3947000000007,-1695.8643706399998,-3587.259070640001
378,369.0517,1077.5145,801.2513,0.0,0.0,0.0,-1009.6656,-8881.7885,488.2866,5336.4871,-1810.2049,54.20486448,-1818.8629,-1756.00003552,-3574.8629355199996
379,375.8236,1024.5722,816.9878,0.0,0.0,0.0,-979.5389,-8866.3232,475.7624,5323.6739,-1842.8606,55.75322376,-1829.0422000000017,-1787.10737624,-3616.149576240002
380,391.8083,1021.9496,803.4574,0.0,0.0,0.0,-1009.3952,-8853.1627,471.6805,5279.4124,-1818.8343,54.74107368,-1894.2497000000003,-1764.09322632,-3658.3429263200005
381,367.6499,1059.2475,802.4673,0.0,0.0,0.0,-1012.4844,-8892.4857,486.2477,5310.9568,-1779.2204,53.09900424,-1878.4008999999996,-1726.1213957599998,-3604.52229576
382,432.3977,1065.6601,820.379,0.0,0.0,0.0,-1007.393,-9004.981,481.3666,5317.2243,-1675.1113,56.39414256,-1895.3463000000002,-1618.71715744,-3514.06345744
383,435.1485,1071.7436,812.0195,0.0,0.0,0.0,-1010.2092,-9058.3616,466.5711,5266.4581,-1585.5091,52.97046552,-2016.63,-1532.53863448,-3549.1686344800005
384,385.6021,1041.6385,832.1119,0.0,0.0,0.0,-989.21,-8961.0898,476.8122,5300.1475,-1743.2697,55.35486,-1913.9875999999995,-1687.9148400000001,-3601.9024399999994
385,389.6578,1070.4362,807.006,0.0,0.0,0.0,-1007.1076,-8985.9017,472.5652,5320.6757,-1733.4732,54.366236640000004,-1932.6684000000005,-1679.10696336,-3611.7753633600005
386,351.9995,1051.314,815.1798,0.0,0.0,0.0,-996.8474,-8923.7214,492.0617,5340.0747,-1779.3288,54.988457759999996,-1869.9391000000005,-1724.34034224,-3594.2794422400007
387,414.0759,1071.489,798.6377,0.0,0.0,0.0,-1001.2261,-8911.4366,455.5703,5329.966,-1793.7417,55.97072136,-1842.9237999999996,-1737.77097864,-3580.6947786399996
388,381.288,1109.0488,799.2537,0.0,0.0,0.0,-1011.7904,-8795.6481,454.5988,5326.1493,-1904.7483,56.05648272,-1737.0999000000002,-1848.69181728,-3585.7917172800003
389,402.1857,1040.9376,818.8848,0.0,0.0,0.0,-988.3599,-8935.3062,496.7001,5302.8845,-1738.5588,56.506443839999996,-1862.0734000000011,-1682.05235616,-3544.125756160001
390,400.2542,1050.9432,820.4784,0.0,0.0,0.0,-1022.2194,-8904.0325,496.4107,5355.7006,-1819.3359,53.32920624,-1802.4647999999988,-1766.00669376,-3568.471493759999
391,390.7853,1033.8122,814.917,0.0,0.0,0.0,-999.4461,-8849.3325,463.411,5309.6747,-1855.9461,55.92436703999999,-1836.1784000000007,-1800.02173296,-3636.2001329600007
392,413.2388,1029.345,806.0539,0.0,0.0,0.0,-982.8302,-8868.0016,474.3032,5322.5743,-1820.8612,55.43661168,-1805.3165999999983,-1765.42458832,-3570.7411883199984
393,372.072,1044.3812,808.6235,0.0,0.0,0.0,-988.6325,-9027.2866,476.4925,5349.9041,-1712.4476,56.044196639999996,-1964.4457999999995,-1656.40340336,-3620.8492033599996
394,400.7142,1031.3376,815.0,0.0,0.0,0.0,-982.7301,-8871.3755,473.1054,5261.8604,-1788.6506,55.215365039999995,-1872.0879999999997,-1733.43523496,-3605.5232349599996
395,405.1043,1052.0609,805.1098,0.0,0.0,0.0,-990.4624,-8885.7499,478.4318,5322.1177,-1812.2031,55.03038048,-1813.3878000000013,-1757.1727195199999,-3570.560519520001
396,410.0469,1034.9455,807.9298,0.0,0.0,0.0,-993.3021,-8978.4197,491.4542,5323.5924,-1743.1209,54.80244504,-1903.7529999999997,-1688.3184549599998,-3592.0714549599998
397,396.7165,1101.4433,821.3219,0.0,0.0,0.0,-1014.7121,-8893.7606,465.9294,5280.0259,-1764.4063,56.1182292,-1843.0357000000004,-1708.2880708,-3551.3237708000006
398,411.0191,1005.1555,815.4031,0.0,0.0,0.0,-1009.6193,-8872.8802,479.0265,5319.7342,-1811.2729,56.605000319999995,-1852.1611000000003,-1754.66789968,-3606.8289996800004
399,398.1156,1077.7569,805.2319,0.0,0.0,0.0,-1007.4184,-8895.5231,468.8712,5302.7352,-1802.4914,55.58180328,-1850.230700000001,-1746.90959672,-3597.140296720001
400,372.0818,1030.1853,834.9504,0.0,0.0,0.0,-1006.5865,-8927.7854,479.2296,5307.7343,-1733.4744,54.53894592,-1910.1905000000015,-1678.93545408,-3589.1259540800015
401,402.6366,1051.3932,774.5824,0.0,0.0,0.0,-979.8207,-9001.0137,476.0662,5317.0487,-1711.9447,54.8278344,-1959.1072999999988,-1657.1168656,-3616.2241655999987
402,392.6332,1070.0245,813.439,0.0,0.0,0.0,-1004.2229,-8993.7645,469.4313,5281.7051,-1691.3254,53.87163624,-1970.7542999999987,-1637.45376376,-3608.2080637599984
403,386.6552,1055.1197,815.6387,0.0,0.0,0.0,-994.8859,-8898.7539,484.0356,5293.8418,-1777.3404,55.47610368,-1858.3487999999998,-1721.86429632,-3580.2130963199997
404,386.1384,1066.8775,838.1184,0.0,0.0,0.0,-1010.6786,-8924.6482,471.7395,5307.8845,-1753.015,55.826673119999995,-1864.5684999999994,-1697.1883268800002,-3561.7568268799996
405,404.8337,1095.0628,789.8503,0.0,0.0,0.0,-1011.3087,-9012.9075,469.2614,5255.6757,-1645.5107,50.89529304,-2009.5322999999999,-1594.61540696,-3604.1477069599996
406,399.036,1007.6066,806.5356,0.0,0.0,0.0,-985.3237,-8998.1279,486.6455,5330.4823,-1744.2894,54.66115728,-1953.1456000000007,-1689.62824272,-3642.77384272
407,392.0355,1030.9584,810.0702,0.0,0.0,0.0,-987.8396,-8974.2763,486.9567,5362.7382,-1761.6595,54.58910256,-1879.3568999999998,-1707.07039744,-3586.4272974399996
408,396.8043,1066.8914,802.9179,0.0,0.0,0.0,-1001.0662,-9044.9738,475.1459,5400.0374,-1709.1018,52.941744719999996,-1904.2430999999988,-1656.1600552799998,-3560.403155279999
409,391.0165,1069.7891,820.7767,0.0,0.0,0.0,-1013.4845,-8892.7834,482.8216,5316.487,-1784.3361,53.207673119999995,-1825.3770000000004,-1731.12842688,-3556.5054268800004
410,384.5931,1026.4849,815.4344,0.0,0.0,0.0,-1018.8178,-8987.1885,480.2206,5379.0002,-1759.7197,53.817513119999994,-1920.2731000000003,-1705.90218688,-3626.1752868800004
411,395.2593,1082.0657,813.5022,0.0,0.0,0.0,-1009.3667,-8915.703,465.5521,5322.4815,-1778.1196,53.34689376,-1846.2088999999996,-1724.77270624,-3570.9816062399996
412,415.3415,1081.0567,820.2122,0.0,0.0,0.0,-998.4151,-8891.8213,472.6496,5334.668,-1840.0304,54.43549416,-1766.3084000000008,-1785.5949058400001,-3551.903305840001
413,393.6853,1080.4831,796.695,0.0,0.0,0.0,-1013.4032,-8898.3684,490.8065,5318.1053,-1783.9569,54.5010192,-1831.996399999999,-1729.4558808,-3561.4522807999992
414,402.8299,1025.6381,790.9414,0.0,0.0,0.0,-992.9852,-8895.4756,474.4061,5316.973,-1801.6253,55.153278,-1877.6723000000002,-1746.472022,-3624.144322
415,391.5416,1027.4807,808.6769,0.0,0.0,0.0,-1025.4477,-9008.5687,477.8554,5382.5915,-1737.6651,52.79106384,-1945.8702999999987,-1684.8740361599998,-3630.744336159999
416,413.6876,1065.5782,808.2739,0.0,0.0,0.0,-1013.2804,-8821.4685,465.9848,5323.5364,-1886.8743,54.861623279999996,-1757.688000000001,-1832.01267672,-3589.700676720001
417,415.2091,1063.4763,807.9744,0.0,0.0,0.0,-1020.6913,-8798.3038,473.075,5327.9176,-1886.4245,55.932275520000005,-1731.3427000000001,-1830.49222448,-3561.83492448
418,410.1356,1034.2833,799.5495,0.0,0.0,0.0,-1000.801,-8954.4717,475.448,5308.2587,-1768.1131,54.29624688,-1927.5975999999991,-1713.8168531200001,-3641.414453119999
419,374.8852,1070.1889,826.4834,0.0,0.0,0.0,-1012.7319,-8852.7198,477.6085,5301.5143,-1817.7499,55.928528639999996,-1814.7714000000005,-1761.82137136,-3576.5927713600004
420,414.2646,1041.5733,817.7142,0.0,0.0,0.0,-1000.2049,-8880.9382,456.9631,5334.522,-1833.3987,56.33398296,-1816.1059000000005,-1777.06471704,-3593.1706170400003
421,407.3575,1058.1619,787.4332,0.0,0.0,0.0,-1017.676,-8912.149,465.5637,5308.8181,-1765.267,56.02800096,-1902.4905999999992,-1709.23899904,-3611.729599039999
422,414.1277,1058.2787,825.5288,0.0,0.0,0.0,-985.5712,-9012.8402,477.1189,5341.1942,-1685.9223,54.62943768,-1882.1631000000007,-1631.29286232,-3513.4559623200007
423,389.1349,1084.2505,800.4885,0.0,0.0,0.0,-987.3289,-8892.5202,484.5124,5299.9933,-1771.774,54.42277176,-1821.469500000001,-1717.35122824,-3538.820728240001
424,405.0407,1026.767,781.5442,0.0,0.0,0.0,-973.0642,-8895.8897,464.5514,5242.1849,-1741.4847,55.15973496,-1948.8656999999994,-1686.32496504,-3635.190665039999
425,420.0602,1089.6275,771.2294,0.0,0.0,0.0,-1001.2006,-8938.9235,472.0445,5277.2195,-1717.8658,55.2575016,-1909.9430000000002,-1662.6082984,-3572.5512984
426,392.6328,1013.7257,799.7784,0.0,0.0,0.0,-978.8629,-8930.3657,481.8273,5262.1024,-1711.3558,57.488687999999996,-1959.1620000000012,-1653.8671120000001,-3613.0291120000015
427,394.155,1023.4702,811.8978,0.0,0.0,0.0,-976.0305,-9144.911,469.1606,5285.9237,-1561.4948,54.64737792,-2136.3341999999993,-1506.84742208,-3643.181622079999
428,399.8565,1025.367,843.7925,0.0,0.0,0.0,-975.0631,-8968.3556,469.7439,5265.938,-1691.3318,54.83581056,-1938.7208,-1636.49598944,-3575.21678944
429,370.2839,1050.6084,819.9487,0.0,0.0,0.0,-983.7255,-9024.0338,475.8878,5289.881,-1686.1954,53.563812479999996,-2001.1494999999986,-1632.63158752,-3633.781087519999
430,373.058,1081.9232,818.2206,0.0,0.0,0.0,-982.2758,-9004.7865,473.3059,5322.4056,-1702.1822,54.901168559999995,-1918.1490000000003,-1647.2810314399999,-3565.4300314400007
431,393.8604,1059.7525,810.0973,0.0,0.0,0.0,-1009.989,-9071.4811,495.8267,5319.6526,-1637.3035,54.4408776,-2002.280600000001,-1582.8626224,-3585.143222400001
432,396.6238,1113.8511,784.6115,0.0,0.0,0.0,-1003.6401,-9084.7058,468.5607,5308.2977,-1616.9385,53.710361999999996,-2016.4011,-1563.228138,-3579.6292380000004
433,362.3167,1059.9617,795.9187,0.0,0.0,0.0,-1022.1652,-9061.7794,482.4743,5310.4623,-1631.363,51.964684559999995,-2072.8108999999995,-1579.39831544,-3652.2092154399998
434,372.73,1042.9688,826.2483,0.0,0.0,0.0,-988.8101,-9078.6917,467.3636,5363.8046,-1666.7149,55.8464652,-1994.3864999999987,-1610.8684348,-3605.254934799999
435,414.392,1066.4546,814.1245,0.0,0.0,0.0,-993.0803,-9059.1566,472.4112,5295.1382,-1641.4067,54.57377376,-1989.7164000000002,-1586.83292624,-3576.54932624
436,392.5046,1073.3905,804.81,0.0,0.0,0.0,-1000.644,-8875.0779,474.4413,5313.3622,-1827.856,54.621555120000004,-1817.2133000000003,-1773.23444488,-3590.4477448800003
437,405.0892,1081.8726,793.3163,0.0,0.0,0.0,-979.883,-8937.0668,468.8835,5277.7655,-1745.0577,53.12762208,-1890.0227000000004,-1691.93007792,-3581.9527779200007
438,404.9211,1071.1776,821.2629,0.0,0.0,0.0,-992.7393,-9003.7525,486.6714,5345.562,-1761.6164,52.9689852,-1866.8968000000004,-1708.6474148000002,-3575.5442148
439,380.6989,1074.3372,832.431,0.0,0.0,0.0,-1009.91,-8918.5714,476.5275,5333.782,-1793.6714,53.87287608,-1830.7048000000004,-1739.79852392,-3570.5033239200006
440,400.1499,1006.5303,781.5511,0.0,0.0,0.0,-983.4859,-8955.1836,483.7085,5333.762,-1762.3316,54.719352719999996,-1932.967700000001,-1707.61224728,-3640.579947280001
441,417.4191,1026.59,807.1566,0.0,0.0,0.0,-1018.8279,-8922.8536,475.0962,5313.0784,-1774.8167,53.0009784,-1902.3411999999998,-1721.8157216000002,-3624.1569216000003
442,411.632,1031.2826,800.6881,0.0,0.0,0.0,-1023.3168,-9003.5798,487.2912,5357.3884,-1728.3546,55.5000768,-1938.6143000000002,-1672.8545232,-3611.4688232
443,397.2124,1038.1057,808.8395,0.0,0.0,0.0,-1011.4469,-8904.2933,490.0369,5338.7914,-1810.457,53.795139119999995,-1842.7542999999996,-1756.6618608800002,-3599.41616088
444,381.8138,1114.1639,785.6998,0.0,0.0,0.0,-1015.0746,-8892.3266,482.0635,5298.5784,-1768.3775,52.59205368,-1845.0818,-1715.7854463200001,-3560.86724632
445,415.8619,1080.0917,806.6105,0.0,0.0,0.0,-985.7994,-9015.4761,475.0,5342.7957,-1718.287,54.51723,-1880.9157000000005,-1663.76977,-3544.685470000001
446,406.5207,1066.2679,797.0353,0.0,0.0,0.0,-993.9709,-8979.2297,479.8675,5320.6934,-1728.696,54.08720064,-1902.8157999999994,-1674.60879936,-3577.4245993599993
447,418.7606,1054.6875,801.2658,0.0,0.0,0.0,-977.3797,-8974.5202,467.0241,5301.507,-1720.6983,52.47121104,-1908.6549000000014,-1668.22708896,-3576.8819889600013
448,384.7815,1066.5111,811.9896,0.0,0.0,0.0,-1022.1355,-8973.1371,469.471,5323.8551,-1715.9869,53.05381488,-1938.6642999999995,-1662.9330851200002,-3601.597385119999
449,412.9985,1053.6153,824.8359,0.0,0.0,0.0,-976.7645,-8919.3137,463.4972,5278.6452,-1743.0896,54.974324159999995,-1862.486100000001,-1688.11527584,-3550.6013758400013
450,416.9285,1038.4225,808.4872,0.0,0.0,0.0,-1021.6745,-8913.5266,470.7605,5311.8499,-1756.5876,52.77496608,-1888.7524999999987,-1703.81263392,-3592.5651339199985
451,375.973,1044.6543,796.0166,0.0,0.0,0.0,-1003.7673,-8815.8,477.0901,5316.3605,-1838.2789,54.05412384,-1809.4727999999996,-1784.22477616,-3593.6975761599997
452,371.1078,1103.5992,809.4263,0.0,0.0,0.0,-1012.0147,-8952.3982,463.556,5278.8436,-1712.8809,53.05032216,-1937.88,-1659.8305778400002,-3597.71057784
453,416.5569,1038.399,807.5132,0.0,0.0,0.0,-989.7031,-8801.2655,476.6798,5312.7622,-1842.8246,54.73753344,-1739.0575,-1788.0870665599998,-3527.14456656
454,411.4869,1086.4164,793.0099,0.0,0.0,0.0,-993.5054,-8899.1494,468.6295,5287.8393,-1780.7458,55.054178639999996,-1845.2728000000006,-1725.69162136,-3570.9644213600004
455,405.132,1064.5706,803.8387,0.0,0.0,0.0,-973.1621,-8967.2894,465.332,5292.7394,-1750.384,56.59783056,-1908.8387999999995,-1693.78616944,-3602.6249694399994
456,396.5962,1032.8383,809.6034,0.0,0.0,0.0,-997.299,-8951.5389,466.9364,5290.056,-1700.1647,54.82775016,-1952.8076,-1645.33694984,-3598.1445498400003
457,373.3897,1032.0704,808.3071,0.0,0.0,0.0,-1021.1468,-9029.4755,471.8609,5331.4678,-1652.8689,51.918007679999995,-2033.5264000000006,-1600.9508923199999,-3634.4772923200007
458,387.073,1052.2447,836.548,0.0,0.0,0.0,-988.5005,-8907.9552,474.5551,5268.1798,-1757.9202,53.340449039999996,-1877.8551000000007,-1704.57975096,-3582.434850960001
459,390.5019,1085.5993,806.0431,0.0,0.0,0.0,-973.899,-9053.8928,478.0074,5307.4907,-1666.6027,53.96139432,-1960.1493999999984,-1612.64130568,-3572.790705679998
460,387.9713,1097.1488,821.7774,0.0,0.0,0.0,-1012.0919,-8967.6225,471.3873,5286.2286,-1694.3974,52.750482479999995,-1915.200999999999,-1641.64691752,-3556.847917519999
461,407.4594,1071.8171,805.7651,0.0,0.0,0.0,-1011.9594,-8966.3387,479.2639,5293.5191,-1712.2235,53.2928844,-1920.4735,-1658.9306156,-3579.4041156000003
462,448.6657,1124.9248,795.5337,0.0,0.0,0.0,-1005.6564,-8987.0056,463.1432,5274.1365,-1684.9992,52.96447656,-1886.2581,-1632.0347234399999,-3518.29282344
463,392.2455,1095.6243,826.6549,0.0,0.0,0.0,-974.8155,-9178.8135,478.942,5300.4359,-1539.1206,52.9596288,-2059.7264000000005,-1486.1609712,-3545.887371200001
464,375.1754,1046.4599,805.819,0.0,0.0,0.0,-996.9234,-9033.8583,483.2655,5318.8091,-1647.8113,53.44421904,-2001.2528000000002,-1594.36708096,-3595.6198809600005
465,411.4274,1069.3495,806.6304,0.0,0.0,0.0,-1013.2797,-9030.5623,469.5968,5280.1129,-1649.4027,52.4747808,-2006.7249999999995,-1596.9279192000001,-3603.6529191999994
466,397.0359,1084.1739,801.2061,0.0,0.0,0.0,-995.4894,-9027.6124,484.2077,5304.4207,-1663.0222,51.8269032,-1952.0575000000008,-1611.1952968,-3563.2527968000013
467,403.8758,1074.7836,786.6212,0.0,0.0,0.0,-1000.5643,-8924.626,474.7614,5262.1839,-1708.977,54.352954079999996,-1922.9643999999998,-1654.62404592,-3577.5884459199997
468,395.9417,1097.5317,797.8823,0.0,0.0,0.0,-980.7933,-8861.9526,466.9051,5254.6951,-1774.2016,53.489933279999995,-1829.7900000000009,-1720.71166672,-3550.501666720001
469,407.1536,1063.8395,807.5498,0.0,0.0,0.0,-998.1491,-8911.744,471.3268,5278.238,-1761.7699,54.67756464,-1881.7854000000007,-1707.09233536,-3588.8777353600008
470,413.0011,1046.6749,815.0008,0.0,0.0,0.0,-1008.4581,-9048.3216,475.1178,5301.2197,-1653.6458,53.15345568,-2005.7653999999993,-1600.49234432,-3606.2577443199993
471,402.5711,1040.199,811.4429,0.0,0.0,0.0,-1001.7303,-9083.8039,486.4288,5332.632,-1666.6354,54.41338152,-2012.260400000001,-1612.2220184799999,-3624.4824184800013
472,405.4979,1052.1204,794.3537,0.0,0.0,0.0,-995.8703,-9051.5414,489.882,5328.952,-1673.8705,53.00996976,-1976.6057,-1620.86053024,-3597.46623024
473,410.341,1078.379,780.9144,0.0,0.0,0.0,-1012.0864,-8985.8517,465.8547,5289.9519,-1688.871,54.47692008,-1972.4970999999996,-1634.3940799200002,-3606.8911799199996
474,351.0856,1092.954,804.3987,0.0,0.0,0.0,-1009.6466,-9001.8669,463.7704,5320.784,-1683.9004,53.92046952,-1978.5208000000011,-1629.97993048,-3608.500730480001
475,380.4653,1064.083,812.4034,0.0,0.0,0.0,-1045.2384,-9121.0367,465.8096,5321.8106,-1575.8076,52.2654264,-2121.703200000001,-1523.5421736,-3645.245373600001
476,391.1546,1064.9282,786.4053,0.0,0.0,0.0,-1019.3753,-9026.7425,472.5106,5274.4361,-1623.0581,52.878958559999994,-2056.683000000001,-1570.17914144,-3626.8621414400013
477,343.1509,1071.886,813.5631,0.0,0.0,0.0,-1020.053,-8936.2417,471.155,5282.9416,-1725.7648,53.574189839999995,-1973.5981000000002,-1672.19061016,-3645.78871016
478,390.9691,1062.7203,810.4478,0.0,0.0,0.0,-1020.2228,-8939.7858,470.1953,5295.3873,-1725.5226,54.90491472,-1930.2887999999994,-1670.61768528,-3600.9064852799997
479,388.439,1113.1822,773.0513,0.0,0.0,0.0,-1017.3229,-8994.8968,484.9497,5295.9496,-1681.3288,52.98858144,-1956.6479000000008,-1628.34021856,-3584.988118560001
480,404.0036,1092.2306,829.3352,0.0,0.0,0.0,-1003.5743,-8932.2377,456.6351,5268.479,-1741.1694,53.82090288,-1885.128499999999,-1687.34849712,-3572.4769971199985
481,425.1633,1034.6734,815.5944,0.0,0.0,0.0,-988.2171,-9025.4257,473.6627,5291.8277,-1690.6637,55.25909496,-1972.7213000000002,-1635.40460504,-3608.1259050400004
482,393.0003,1082.507,799.9143,0.0,0.0,0.0,-996.9289,-8962.1852,457.2319,5262.1719,-1694.7053,53.64044064,-1964.2886999999992,-1641.0648593600001,-3605.353559359999
483,383.7801,1033.9343,822.2074,0.0,0.0,0.0,-989.7762,-8995.8317,494.2143,5355.7467,-1744.2321,55.8215964,-1895.7251000000015,-1688.4105035999999,-3584.1356036000016
484,399.4081,1027.9343,810.1771,0.0,0.0,0.0,-1003.1862,-8883.1542,462.0193,5333.4174,-1793.4848,55.7281656,-1853.3842000000004,-1737.7566344,-3591.1408344000006
485,404.3523,1055.8051,829.5193,0.0,0.0,0.0,-999.2717,-8981.6824,483.1209,5331.1996,-1732.2626,54.35256168,-1876.9569000000001,-1677.91003832,-3554.8669383200004
