GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1271,7.915,24.5346,9.1182,0.0,0.0,0.0,-5.1946,-40.6771,10.1951,55.0073,-13.5963,2.68978824,60.8985,-10.906511759999999,49.99198824
1272,5.787,22.403,15.0794,0.0,0.0,0.0,-5.7866,-38.9545,9.6413,54.0599,-13.6598,2.7294235199999997,62.229499999999994,-10.930376480000001,51.299123519999995
1273,7.5363,24.7695,16.1907,0.0,0.0,0.0,-6.125,-41.0468,11.3282,56.4974,-13.7349,2.6233264800000002,69.1503,-11.11157352,58.03872648000001
1274,8.7977,24.935,12.924,0.0,0.0,0.0,-5.5751,-40.3981,11.0993,55.6154,-14.1364,2.6507959199999998,67.3982,-11.48560408,55.91259592
1275,10.676,25.7197,16.0997,0.0,0.0,0.0,-4.5933,-42.6431,10.0927,59.9,-13.4947,2.7061127999999997,75.2517,-10.7885872,64.4631128
1276,8.4509,21.8216,14.4492,0.0,0.0,0.0,-3.0738,-42.5804,11.8819,57.107,-13.0375,2.70682272,68.0564,-10.33067728,57.72572271999999
1277,6.9231,22.6604,13.4088,0.0,0.0,0.0,-5.8254,-40.7171,9.9424,55.6238,-13.5055,2.68606512,62.016,-10.81943488,51.19656512
1278,8.2204,21.5036,15.2273,0.0,0.0,0.0,-6.0216,-39.2268,9.2986,56.0149,-15.2332,2.67979176,65.0164,-12.55340824,52.46299176000001
1279,8.4495,29.1989,14.258,0.0,0.0,0.0,-5.9239,-39.8439,8.7437,52.7339,-13.2191,2.70838512,67.61619999999999,-10.510714879999998,57.10548512
1280,7.9806,29.7389,11.7054,0.0,0.0,0.0,-4.8033,-46.3035,9.5597,61.3602,-13.2677,2.72246904,69.238,-10.54523096,58.69276904
1281,7.3573,23.0527,14.3884,0.0,0.0,0.0,-2.653,-44.5384,11.263,58.3626,-12.8539,2.74728168,67.2326,-10.106618319999999,57.12598168000001
1282,9.8797,20.4141,14.5204,0.0,0.0,0.0,-3.9002,-39.376,10.2997,54.5593,-13.7394,2.7449222399999997,66.397,-10.99447776,55.40252224
1283,7.7886,25.0257,13.3263,0.0,0.0,0.0,-3.6268,-41.7236,8.0898,55.8429,-13.0513,2.75446584,64.72290000000001,-10.29683416,54.426065840000014
1284,10.5599,21.0029,15.3692,0.0,0.0,0.0,-5.1787,-41.8445,9.5764,55.9051,-13.103,2.69612928,65.3903,-10.40687072,54.983429279999996
1285,7.1841,24.684,12.4149,0.0,0.0,0.0,-5.2515,-41.1551,7.7504,56.3688,-13.8215,2.70636984,61.9956,-11.11513016,50.88046984
1286,7.1511,28.6531,12.2628,0.0,0.0,0.0,-5.2575,-45.6485,8.7065,60.3988,-12.4719,2.727108,66.2663,-9.744792,56.521508000000004
1287,10.0942,22.5949,13.0725,0.0,0.0,0.0,-4.2043,-45.2299,8.7081,59.4091,-12.5242,2.7303192,64.4446,-9.7938808,54.65071919999999
1288,12.3197,20.3136,10.539,0.0,0.0,0.0,-4.4525,-39.1619,7.8957,56.0342,-15.8603,2.7543837599999996,63.48779999999999,-13.10591624,50.381883759999994
1289,12.2214,27.8971,12.225,0.0,0.0,0.0,-5.6357,-41.6033,8.5473,56.4352,-14.0831,2.73543912,70.087,-11.34766088,58.739339120000004
1290,8.8356,21.4462,12.1654,0.0,0.0,0.0,-3.5224,-39.1765,9.7479,54.8058,-15.3987,2.6874194399999998,64.302,-12.71128056,51.59071944000001
1291,9.6538,24.3222,10.4491,0.0,0.0,0.0,-3.6525,-41.736,10.2408,58.0619,-14.669,2.7108871199999998,67.33930000000001,-11.958112880000002,55.381187120000014
1292,8.3246,21.69,11.2004,0.0,0.0,0.0,-5.0575,-38.5989,10.224,54.389,-14.9656,2.65334184,62.17160000000001,-12.31225816,49.85934184000001
1293,9.7456,19.6081,10.3762,0.0,0.0,0.0,-3.5296,-39.8454,10.1102,56.608,-14.2393,2.69058312,63.0731,-11.54871688,51.524383119999996
1294,9.5176,19.6541,14.4859,0.0,0.0,0.0,-4.8588,-38.8496,9.3777,54.6849,-15.4186,2.72013264,64.0118,-12.698467359999999,51.31333264
1295,3.5172,24.282,11.1321,0.0,0.0,0.0,-5.0898,-40.3065,7.5806,56.4146,-14.156,2.72368224,57.530199999999994,-11.43231776,46.09788224
1296,7.9716,21.7106,15.8229,0.0,0.0,0.0,-3.7049,-43.3878,8.0837,56.7723,-13.4618,2.74833576,63.2684,-10.71346424,52.554935760000006
1297,7.6274,20.515,13.5604,0.0,0.0,0.0,-3.244,-38.5176,9.7246,54.3745,-14.921,2.7205113599999997,64.0403,-12.20048864,51.83981136
1298,11.5905,24.6162,15.712,0.0,0.0,0.0,-3.256,-46.1066,8.0691,60.7628,-13.615,2.74831344,71.388,-10.86668656,60.52131344
1299,6.8933,25.2578,11.7602,0.0,0.0,0.0,-4.5191,-40.2279,8.9291,55.3117,-13.9286,2.7400284,63.4051,-11.1885716,52.2165284
1300,10.5679,24.5921,18.848,0.0,0.0,0.0,-4.9873,-44.4274,10.4316,59.5345,-13.11,2.71948608,74.5594,-10.39051392,64.16888608
1301,10.4352,27.2138,14.0203,0.0,0.0,0.0,-6.0226,-43.1317,7.903,57.2382,-13.6141,2.73522456,67.6562,-10.878875440000002,56.77732456
1302,9.91,23.4995,12.0653,0.0,0.0,0.0,-5.3043,-41.6068,10.2635,54.9708,-13.7366,2.73888576,63.798,-10.997714239999999,52.80028576000001
1303,8.9444,29.5183,9.3275,0.0,0.0,0.0,-4.7216,-39.5407,7.5094,56.0851,-14.251,2.75385528,67.1224,-11.49714472,55.625255280000005
1304,8.5041,22.6798,14.8187,0.0,0.0,0.0,-5.3757,-39.8755,9.7611,55.1331,-14.0171,2.7049355999999998,65.6456,-11.3121644,54.3334356
1305,12.9764,17.7995,18.0166,0.0,0.0,0.0,-4.8866,-40.7843,11.8353,56.851,-14.2086,2.74714416,71.8079,-11.461455840000001,60.34644416
1306,14.8505,24.054,9.7331,0.0,0.0,0.0,-4.4544,-46.0258,8.5451,63.6709,-13.9307,2.73775248,70.3734,-11.19294752,59.18045248
1307,9.2028,17.864,16.3408,0.0,0.0,0.0,-4.2638,-41.475,8.2085,56.4277,-14.0839,2.743128,62.305,-11.340772,50.964228
1308,10.7952,22.6308,11.6578,0.0,0.0,0.0,-4.1648,-39.3742,7.9934,54.992,-14.0263,2.7278172,64.53020000000001,-11.2984828,53.231717200000006
1309,5.9978,20.7817,18.4789,0.0,0.0,0.0,-6.0019,-41.1037,9.5986,56.273,-13.338,2.68976376,64.0244,-10.64823624,53.37616376
1310,8.3041,25.9559,13.4494,0.0,0.0,0.0,-2.9079,-43.7042,9.6606,57.9933,-13.4068,2.7580190399999998,68.7512,-10.64878096,58.102419039999994
1311,8.2724,20.733,20.4065,0.0,0.0,0.0,-3.8161,-44.9723,12.0413,59.6407,-12.7688,2.73405744,72.30550000000001,-10.034742560000002,62.27075744000001
1312,6.4122,21.6783,14.9158,0.0,0.0,0.0,-4.0982,-38.4367,9.6784,56.9752,-15.6845,2.7336996,67.125,-12.9508004,54.1741996
1313,8.4458,26.0925,12.9458,0.0,0.0,0.0,0.6887,-45.6294,10.2646,60.0738,-12.9655,2.71773864,72.8818,-10.24776136,62.63403864
1314,7.1241,21.8099,15.4126,0.0,0.0,0.0,-3.0243,-37.702,7.7387,54.6104,-15.5433,2.7482903999999997,65.9694,-12.7950096,53.17439039999999
1315,6.2075,27.9945,11.2384,0.0,0.0,0.0,-1.9903,-46.0207,9.4619,59.5227,-12.5034,2.7339717599999998,66.414,-9.76942824,56.644571760000005
1316,9.6835,23.8102,16.4857,0.0,0.0,0.0,-4.4108,-45.6906,8.5448,59.3976,-13.0839,2.74732128,67.82039999999999,-10.33657872,57.483821279999994
1317,7.9221,27.6696,15.6091,0.0,0.0,0.0,-2.1183,-44.3524,10.5619,58.98,-13.0039,2.74602456,74.27199999999999,-10.25787544,64.01412455999998
1318,5.822,19.3631,18.5464,0.0,0.0,0.0,-4.155,-42.5696,9.5126,57.1253,-13.4009,2.78029008,63.6448,-10.62060992,53.02419008
1319,9.532,24.2284,16.2136,0.0,0.0,0.0,-2.7534,-43.7452,9.644,58.6491,-13.8763,2.71745136,71.7685,-11.15884864,60.60965136
1320,4.3469,27.1045,11.816,0.0,0.0,0.0,-4.8782,-40.5079,10.1845,56.3909,-13.9849,2.7391528800000002,64.45670000000001,-11.245747119999999,53.210952880000015
1321,12.1633,29.4079,12.5279,0.0,0.0,0.0,-2.5372,-43.539,9.1777,55.5171,-13.9343,2.78270856,72.71770000000001,-11.15159144,61.56610856000001
1322,9.4035,23.3762,13.0933,0.0,0.0,0.0,-3.5158,-39.9541,8.8617,55.238,-14.1251,2.73139056,66.50280000000001,-11.39370944,55.109090560000006
1323,8.6577,18.9952,20.0231,0.0,0.0,0.0,-4.2323,-42.7023,8.2826,56.5151,-13.2467,2.7565603199999997,65.53909999999999,-10.49013968,55.048960319999985
1324,7.5533,17.7767,14.4512,0.0,0.0,0.0,-5.2227,-39.8987,8.7658,56.9474,-14.9174,2.71423008,60.373,-12.20316992,48.16983008
1325,6.2799,18.3005,18.0121,0.0,0.0,0.0,-4.5687,-39.7135,11.0867,56.276,-14.9348,2.75183928,65.673,-12.182960719999999,53.490039280000005
1326,9.2586,14.8009,19.5516,0.0,0.0,0.0,-4.024,-43.4737,9.6914,58.2239,-12.6595,2.76036696,64.0287,-9.899133039999999,54.12956696
1327,11.5582,26.8018,10.6264,0.0,0.0,0.0,-3.8635,-45.1893,8.6224,59.8803,-12.665,2.76102072,68.4363,-9.90397928,58.53232072
1328,6.8704,21.2378,12.7657,0.0,0.0,0.0,-4.7962,-43.1757,11.0545,58.6417,-13.748,2.64418704,62.598200000000006,-11.103812959999999,51.49438704000001
1329,7.1389,27.673,8.767,0.0,0.0,0.0,-5.5862,-45.8197,7.7406,60.8615,-14.3338,2.72710296,60.775099999999995,-11.60669704,49.168402959999995
1330,8.5876,17.732,17.942,0.0,0.0,0.0,-3.3538,-45.4107,12.4431,59.2002,-11.9357,2.7700308,67.1404,-9.1656692,57.9747308
1331,6.4444,26.0935,11.8132,0.0,0.0,0.0,-6.1817,-40.5599,8.7882,54.8097,-13.3287,2.64279456,61.20740000000001,-10.685905439999999,50.52149456000001
1332,8.4147,24.5833,13.2003,0.0,0.0,0.0,-3.5421,-47.06,9.5715,62.4904,-12.1993,2.7410004,67.6581,-9.4582996,58.1998004
1333,11.4556,20.5985,16.3907,0.0,0.0,0.0,-3.5675,-45.7966,9.0147,59.9957,-12.9171,2.7248774399999998,68.0911,-10.19222256,57.89887744
1334,8.5497,29.8563,7.9888,0.0,0.0,0.0,-4.3168,-45.3217,7.8694,59.9355,-13.2399,2.741886,64.5612,-10.498014000000001,54.063186
1335,8.1721,29.1123,11.797,0.0,0.0,0.0,-3.4381,-41.6604,10.0468,56.774,-13.741,2.72768112,70.8037,-11.01331888,59.790381120000006
1336,9.3393,19.3355,13.6893,0.0,0.0,0.0,-4.3034,-44.39,9.5838,59.9944,-13.0329,2.71701288,63.24889999999999,-10.31588712,52.93301287999999
1337,9.0985,26.5242,8.841,0.0,0.0,0.0,-5.0975,-39.7583,10.372,54.5144,-15.1222,2.63898432,64.49430000000001,-12.483215679999999,52.01108432000001
1338,6.42,15.7837,21.5341,0.0,0.0,0.0,-3.645,-39.4071,9.199,57.6642,-15.0224,2.75915088,67.54889999999999,-12.26324912,55.28565087999999
1339,7.6531,27.2764,17.1432,0.0,0.0,0.0,-5.4394,-40.2593,10.5323,54.79,-14.0064,2.6787384000000003,71.6963,-11.327661599999999,60.368638399999995
1340,11.1641,23.0092,14.8959,0.0,0.0,0.0,-1.6086,-43.268,7.1943,59.8467,-13.7138,2.77465032,71.2336,-10.93914968,60.294450319999996
1341,8.9172,20.6629,12.3949,0.0,0.0,0.0,-4.3981,-43.2753,10.1854,57.6773,-13.1425,2.71373472,62.164300000000004,-10.42876528,51.735534720000004
1342,6.4725,24.9558,13.5823,0.0,0.0,0.0,-3.7533,-43.7929,9.165,58.3169,-13.2349,2.7575697599999995,64.94629999999998,-10.47733024,54.468969759999986
1343,11.4506,18.8195,15.6593,0.0,0.0,0.0,-2.7333,-39.2761,9.4931,54.1846,-14.0459,2.74450104,67.5977,-11.30139896,56.29630104
1344,11.2242,22.8137,15.3451,0.0,0.0,0.0,-3.9286,-40.564,9.2997,56.4861,-13.8041,2.72547216,70.6762,-11.07862784,59.59757216
1345,5.0301,28.2247,11.0743,0.0,0.0,0.0,-2.84,-39.0613,9.9591,57.3806,-15.977,2.7238622400000003,69.76749999999998,-13.25313776,56.51436223999998
1346,10.5831,20.7832,16.781,0.0,0.0,0.0,-3.7735,-39.0756,8.9163,57.7753,-15.8299,2.7386452799999996,71.9898,-13.09125472,58.89854528
1347,9.3887,17.9696,16.0843,0.0,0.0,0.0,-4.1755,-43.4607,10.4471,57.1911,-13.4199,2.7222156,63.444599999999994,-10.6976844,52.746915599999994
1348,9.838,20.0198,13.5892,0.0,0.0,0.0,-2.3016,-46.9109,8.4717,61.5216,-12.799,2.74762584,64.2278,-10.05137416,54.17642584
1349,7.9325,20.6274,19.2623,0.0,0.0,0.0,-4.1339,-38.3394,9.048,56.4673,-16.2444,2.7504813599999998,70.86420000000001,-13.493918639999999,57.370281360000014
1350,11.3529,23.7754,10.9032,0.0,0.0,0.0,-4.7005,-40.1254,7.5585,55.5374,-13.6224,2.75375736,64.3015,-10.868642640000001,53.43285736000001
1351,8.3129,25.0434,12.7175,0.0,0.0,0.0,-3.3061,-41.8797,8.9801,57.5113,-14.0851,2.7529747199999997,67.3794,-11.332125280000001,56.047274720000004
1352,7.984,21.2122,14.797,0.0,0.0,0.0,-5.3785,-45.1731,8.6357,60.8557,-13.7947,2.73019248,62.933,-11.064507520000001,51.86849248
1353,9.3215,30.2602,13.0448,0.0,0.0,0.0,-3.7647,-43.2968,8.8294,58.0514,-13.1418,2.7222724799999996,72.4458,-10.41952752,62.02627248
1354,7.5859,25.3131,14.8116,0.0,0.0,0.0,-4.9881,-45.1802,8.6339,58.9595,-12.6045,2.6882884799999998,65.1357,-9.916211520000001,55.219488479999995
1355,11.0945,22.6602,12.0483,0.0,0.0,0.0,-5.0358,-40.0408,8.9197,55.4816,-13.6167,2.70232344,65.1277,-10.914376560000001,54.21332344
1356,8.1739,19.9069,14.5656,0.0,0.0,0.0,-3.9876,-45.1612,9.2363,60.2062,-12.7324,2.73821616,62.9401,-9.99418384,52.94591616
1357,9.1199,25.5137,14.1379,0.0,0.0,0.0,-5.4848,-40.0704,8.5273,55.2553,-14.145,2.6370122400000002,66.9989,-11.507987759999999,55.49091224000001
1358,8.821,26.2835,16.1923,0.0,0.0,0.0,-5.0117,-44.4286,8.102,58.5096,-12.9849,2.7583452,68.4681,-10.226554799999999,58.24154520000001
1359,8.432,26.7592,17.5358,0.0,0.0,0.0,-3.8895,-45.9125,9.2547,61.9247,-13.4512,2.70264312,74.1044,-10.74855688,63.355843119999996
1360,7.9877,23.5153,15.1534,0.0,0.0,0.0,-4.9811,-43.4739,8.8157,59.9016,-13.9904,2.69891352,66.9187,-11.29148648,55.62721352
1361,7.0828,20.6817,16.3954,0.0,0.0,0.0,-3.252,-45.7036,10.2404,60.3795,-12.4744,2.74671576,65.82419999999999,-9.727684239999999,56.09651575999999
1362,9.4642,20.8496,10.7749,0.0,0.0,0.0,-4.5373,-40.2984,7.8815,56.2136,-14.1289,2.6969925599999995,60.3481,-11.43190744,48.91619256
1363,7.0488,17.8989,15.1619,0.0,0.0,0.0,-2.1312,-42.0473,9.9964,56.0596,-13.2606,2.74426776,61.987100000000005,-10.51633224,51.47076776
1364,9.7695,31.303,12.9772,0.0,0.0,0.0,-4.1989,-44.6539,10.3795,59.5232,-12.4638,2.7811850399999996,75.09960000000001,-9.682614960000002,65.41698504000001
1365,6.9153,22.1002,22.7811,0.0,0.0,0.0,-4.4814,-37.9152,8.6469,56.2574,-15.6547,2.72167272,74.3043,-12.933027280000001,61.37127272
1366,8.869,22.4999,14.8771,0.0,0.0,0.0,-5.701,-40.1609,8.4311,53.7359,-13.9005,2.68474896,62.551100000000005,-11.215751039999999,51.335348960000005
1367,5.0716,25.4937,14.7861,0.0,0.0,0.0,-3.3908,-42.7878,8.1488,58.1072,-14.2317,2.7513367200000003,65.4288,-11.480363279999999,53.94843671999999
1368,6.1673,27.6773,13.8186,0.0,0.0,0.0,-5.1343,-39.4826,9.8727,54.8266,-13.7819,2.74639392,67.74560000000001,-11.035506080000001,56.71009392000001
1369,7.0886,16.85,16.8438,0.0,0.0,0.0,-3.2389,-44.3952,10.6586,59.1071,-13.2734,2.7485906399999998,62.914,-10.52480936,52.389190639999995
1370,11.3481,20.2707,13.3377,0.0,0.0,0.0,-4.0437,-43.881,9.2825,59.1441,-13.3106,2.7336772799999998,65.4584,-10.57692272,54.88147728
1371,11.7661,20.4256,19.377,0.0,0.0,0.0,-3.395,-44.3386,9.6325,58.7017,-13.2173,2.7329500799999997,72.16929999999999,-10.48434992,61.68495007999999
1372,10.801,20.3512,16.7102,0.0,0.0,0.0,0.6447,-42.7109,9.8889,57.0101,-13.5246,2.7329061599999998,72.6952,-10.79169384,61.90350616
1373,8.9069,26.8752,14.468,0.0,0.0,0.0,-3.9591,-44.2927,8.5611,58.3213,-13.2871,2.77724592,68.8807,-10.50985408,58.37084592
1374,13.3435,19.1102,13.4004,0.0,0.0,0.0,-5.3743,-40.6232,8.3004,54.8504,-14.3308,2.6610098399999997,63.007400000000004,-11.66979016,51.337609840000006
1375,10.9737,21.0697,14.3738,0.0,0.0,0.0,-5.6987,-39.9261,10.1222,55.6471,-13.94,2.73367152,66.5617,-11.20632848,55.355371520000006
1376,8.9023,19.4988,15.8319,0.0,0.0,0.0,-3.3253,-44.2905,9.4531,58.7361,-13.6874,2.76971832,64.8064,-10.917681680000001,53.88871832
1377,7.4293,21.6158,12.2999,0.0,0.0,0.0,-4.8689,-39.3675,8.8507,55.3132,-14.1494,2.70349704,61.27250000000001,-11.44590296,49.82659704000001
1378,9.6153,19.1889,14.7191,0.0,0.0,0.0,-4.4796,-41.2717,9.2838,56.9435,-13.9335,2.7324331199999996,63.9993,-11.20106688,52.79823311999999
1379,9.2862,22.0203,13.1529,0.0,0.0,0.0,-2.5822,-41.5585,7.7399,56.4112,-13.593,2.7245592,64.46979999999999,-10.8684408,53.60135919999999
1380,7.7498,21.3323,14.0813,0.0,0.0,0.0,-0.8262,-44.3631,10.1725,58.4589,-12.9188,2.7350064,66.6055,-10.1837936,56.42170640000001
1381,3.8721,30.5147,12.628,0.0,0.0,0.0,-4.098,-46.2977,10.8149,60.1626,-12.5309,2.74599,67.5966,-9.78491,57.81168999999999
1382,11.5128,22.9263,12.3402,0.0,0.0,0.0,-4.6998,-40.818,9.6935,54.916,-13.7411,2.7191858399999997,65.87100000000001,-11.02191416,54.84908584000001
1383,7.5103,21.3331,16.8905,0.0,0.0,0.0,-4.0091,-42.943,9.3484,57.5766,-13.9982,2.74969584,65.7068,-11.248504160000001,54.458295840000005
1384,8.0578,26.1495,14.5738,0.0,0.0,0.0,-5.7774,-38.8251,10.0861,54.3885,-15.5777,2.69906328,68.6532,-12.87863672,55.774563279999995
1385,11.5143,21.7684,15.459,0.0,0.0,0.0,-5.8399,-41.9438,9.8524,57.3142,-13.6269,2.67853824,68.12459999999999,-10.94836176,57.17623823999999
1386,4.5168,23.6706,13.4008,0.0,0.0,0.0,-2.4197,-40.8252,9.8127,55.7903,-13.8673,2.7259077599999997,63.9463,-11.14139224,52.80490776
1387,12.551,23.4651,16.1476,0.0,0.0,0.0,-5.9951,-37.949,7.417,53.1737,-15.7075,2.6908344,68.8103,-13.0166656,55.7936344
1388,9.0084,22.943,15.9266,0.0,0.0,0.0,-5.4054,-39.9412,9.5345,53.1446,-13.5743,2.68537464,65.2105,-10.888925359999998,54.321574639999994
1389,9.0046,24.462,10.4469,0.0,0.0,0.0,-4.3132,-39.9247,9.6089,55.0681,-14.3277,2.68888824,64.3526,-11.63881176,52.71378823999999
1390,12.0767,26.1451,10.6071,0.0,0.0,0.0,-4.2963,-39.0595,7.4332,54.7099,-13.8022,2.7263268,67.61619999999999,-11.0758732,56.540326799999995
1391,6.9723,19.1283,21.5047,0.0,0.0,0.0,-5.5013,-42.5389,13.9789,58.0947,-12.6866,2.69483184,71.6387,-9.99176816,61.64693184
1392,8.1821,19.2155,18.7959,0.0,0.0,0.0,-4.6255,-43.5728,9.2673,58.6148,-13.567,2.7087897599999997,65.8773,-10.85821024,55.01908976000001
1393,12.9534,26.1157,16.4965,0.0,0.0,0.0,-1.9595,-39.5885,8.1022,54.4097,-14.2202,2.73615408,76.5295,-11.48404592,65.04545408
1394,11.7607,26.5611,11.8668,0.0,0.0,0.0,-5.1817,-39.8164,9.3093,53.717,-13.6642,2.6871933599999998,68.21679999999999,-10.977006639999999,57.23979335999999
1395,12.7797,22.5784,14.3289,0.0,0.0,0.0,-5.2208,-40.4042,9.6849,54.1131,-13.5172,2.6347420799999997,67.86,-10.88245792,56.97754208
1396,5.0386,28.525,20.152,0.0,0.0,0.0,-5.553,-38.7962,9.5894,53.8615,-14.5045,2.76465024,72.8173,-11.73984976,61.077450240000005
1397,12.2973,20.4316,10.4622,0.0,0.0,0.0,-4.289,-40.2858,8.3135,55.4678,-13.8972,2.67212592,62.39759999999998,-11.225074079999999,51.172525919999984
1398,8.3816,28.1655,13.8124,0.0,0.0,0.0,-5.0074,-38.7208,10.1184,55.7628,-15.0048,2.71249488,72.5125,-12.29230512,60.22019488
1399,11.2258,20.2271,16.743,0.0,0.0,0.0,-0.9277,-37.1353,8.3693,51.8097,-14.2349,2.7083138399999998,70.3119,-11.52658616,58.78531384
1400,11.0833,25.0347,13.5017,0.0,0.0,0.0,-4.7166,-44.1504,8.0557,58.9267,-13.1533,2.7209246400000002,67.7351,-10.43237536,57.30272464
1401,6.6042,22.7071,8.5958,0.0,0.0,0.0,-4.9034,-40.7008,8.8594,56.4275,-13.552,2.70198072,57.589800000000004,-10.85001928,46.739780720000006
1402,9.7505,20.75,14.4895,0.0,0.0,0.0,-5.448,-40.3774,10.0741,55.7136,-13.5824,2.6250055199999998,64.9523,-10.95739448,53.994905519999996
1403,7.9954,25.8425,19.5861,0.0,0.0,0.0,-4.8717,-44.5693,9.8601,58.4653,-13.6516,2.751156,72.3084,-10.900444,61.407956000000006
1404,7.2764,21.6802,15.61,0.0,0.0,0.0,-4.7882,-39.3692,9.0144,55.2804,-14.0701,2.76001128,64.704,-11.31008872,53.39391128
1405,9.3563,24.5284,12.833,0.0,0.0,0.0,-4.6509,-40.0363,10.8099,54.052,-13.1268,2.6722951200000002,66.89240000000001,-10.454504879999998,56.43789512000001
1406,6.3005,31.2274,13.7026,0.0,0.0,0.0,-4.8539,-41.6463,9.1508,56.7621,-14.2646,2.70282672,70.64320000000001,-11.56177328,59.08142672
1407,11.7956,28.9001,12.2661,0.0,0.0,0.0,-5.3163,-42.7795,9.0489,58.5898,-13.1382,2.73585312,72.5047,-10.40234688,62.102353120000004
1408,8.4751,25.6184,12.4609,0.0,0.0,0.0,-4.4523,-45.3368,8.5572,59.7938,-13.1845,2.7229377599999998,65.1163,-10.46156224,54.654737759999996
1409,11.2964,23.4974,17.2894,0.0,0.0,0.0,-4.3982,-41.504,8.2021,56.331,-13.8379,2.7559188,70.7141,-11.0819812,59.6321188
1410,9.1584,17.7282,13.4025,0.0,0.0,0.0,-5.539,-42.8072,9.4071,57.6995,-13.6646,2.73841344,59.0495,-10.92618656,48.123313440000004
1411,8.5465,22.0252,11.9292,0.0,0.0,0.0,-3.6243,-39.6974,9.8598,54.4165,-14.1571,2.70365688,63.4555,-11.45344312,52.00205688
1412,15.259,20.8925,19.2948,0.0,0.0,0.0,-5.1732,-42.5808,8.097,56.9404,-13.9605,2.7273520799999997,72.72969999999998,-11.23314792,61.49655207999999
1413,13.4748,25.273,11.6564,0.0,0.0,0.0,-5.7723,-38.5473,8.4037,52.1462,-14.1625,2.72969928,66.6345,-11.43280072,55.20169928
1414,8.414,28.9151,13.0023,0.0,0.0,0.0,-4.7255,-48.6272,10.0356,64.449,-13.7091,2.68153776,71.46329999999999,-11.02756224,60.43573775999999
1415,12.6956,21.8632,14.9622,0.0,0.0,0.0,-4.9936,-41.4115,8.0731,56.186,-13.4059,2.73337128,67.375,-10.67252872,56.70247128
1416,7.9102,22.2448,14.2874,0.0,0.0,0.0,-6.5442,-41.0481,9.4156,55.5639,-13.1697,2.63918952,61.8296,-10.53051048,51.29908952
1417,10.5441,26.0289,8.8136,0.0,0.0,0.0,-4.3128,-40.4195,11.2578,55.7224,-13.313,2.66009976,67.6345,-10.652900240000001,56.98159976
1418,9.0627,28.3886,13.9702,0.0,0.0,0.0,-4.0778,-43.653,9.4708,58.5068,-13.8832,2.70729504,71.6683,-11.17590496,60.49239504
1419,11.1787,25.9918,16.4519,0.0,0.0,0.0,-3.7429,-43.4867,9.0071,56.6128,-13.0026,2.7129787199999997,72.0127,-10.289621279999999,61.72307872
1420,10.3647,24.4891,15.135,0.0,0.0,0.0,-3.2733,-40.3444,8.8728,56.738,-14.474,2.7511416,71.9819,-11.7228584,60.25904159999999
1421,5.8835,22.7816,18.9414,0.0,0.0,0.0,-5.4252,-40.9722,10.1286,55.2367,-13.9181,2.704788,66.57440000000001,-11.213312,55.36108800000001
1422,8.8729,21.6715,12.4436,0.0,0.0,0.0,-5.5428,-39.9428,8.8282,54.5788,-14.1578,2.75377248,60.909400000000005,-11.40402752,49.505372480000005
1423,9.2542,21.0719,18.4532,0.0,0.0,0.0,-4.709,-48.67,9.7123,63.7359,-13.1036,2.76576696,68.8485,-10.33783304,58.51066696
1424,9.9769,26.4573,15.0497,0.0,0.0,0.0,-5.0172,-43.7913,8.4136,56.9952,-13.4058,2.75329656,68.0842,-10.65250344,57.43169656
1425,10.0348,24.2011,14.0596,0.0,0.0,0.0,-5.2025,-41.2372,9.8137,56.3336,-12.9138,2.72644632,68.0031,-10.187353680000001,57.81574632
1426,6.6436,24.5587,8.376,0.0,0.0,0.0,-4.8878,-39.7139,9.2883,53.7899,-13.7336,2.6968571999999997,58.0548,-11.036742799999999,47.0180572
1427,9.7093,22.729,12.027,0.0,0.0,0.0,-3.0303,-44.0873,8.52,59.9708,-13.8649,2.7527896800000002,65.8385,-11.11211032,54.72638968
1428,8.203,32.9211,12.9807,0.0,0.0,0.0,-5.8715,-40.7658,9.7654,55.8198,-12.936,2.7026604,73.0527,-10.2333396,62.8193604
1429,9.2507,23.6135,11.7495,0.0,0.0,0.0,-3.4942,-43.4692,9.1926,59.2313,-12.9942,2.73482352,66.07419999999999,-10.25937648,55.81482351999999
1430,8.7363,26.9961,15.4839,0.0,0.0,0.0,-6.0976,-47.2582,7.2276,61.7834,-13.3412,2.6950442399999996,66.8715,-10.646155760000001,56.22534424
1431,13.8566,22.8076,16.939,0.0,0.0,0.0,-5.6662,-39.092,7.1198,53.8597,-15.0192,2.6765452799999996,69.8245,-12.34265472,57.48184528
1432,7.358,26.1711,20.113,0.0,0.0,0.0,-3.2993,-38.7073,11.155,53.8878,-15.0167,2.70872784,76.67830000000001,-12.30797216,64.37032784
1433,4.8782,23.8141,11.7325,0.0,0.0,0.0,-3.7944,-39.7507,9.7311,54.4019,-15.1055,2.66706288,61.01269999999999,-12.43843712,48.57426287999999
1434,12.2884,16.9545,14.4512,0.0,0.0,0.0,-3.6618,-45.3562,8.9235,59.3631,-13.2023,2.75119416,62.9627,-10.45110584,52.511594159999994
