Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
702,401.6123,1057.3231,827.7823,0.0,0.0,0.0,-1039.4502,-8980.1382,491.026,5326.2416,-1682.6117,50.308686720000004,-1915.6030999999994,-1632.30301328,-3547.9061132799993
703,381.3242,1107.3986,808.3295,0.0,0.0,0.0,-1011.912,-9040.1413,476.2673,5335.7786,-1696.8536,51.362503919999995,-1942.9550999999992,-1645.4910960799998,-3588.446196079999
704,414.2813,1078.8843,811.5951,0.0,0.0,0.0,-1037.1978,-8958.0199,462.9846,5268.5297,-1720.6953,51.258340079999996,-1958.9426999999996,-1669.4369599200002,-3628.37965992
705,405.6534,1038.6738,824.466,0.0,0.0,0.0,-1033.7182,-9161.3737,471.4169,5307.1633,-1529.552,49.742089199999995,-2147.7185,-1479.8099108,-3627.5284107999996
706,429.7134,1064.9318,816.7671,0.0,0.0,0.0,-1020.8126,-9085.7441,466.6648,5356.7116,-1636.3753,51.21865656,-1971.768000000001,-1585.15664344,-3556.9246434400006
707,381.3855,1050.7694,819.1416,0.0,0.0,0.0,-1018.334,-8878.1458,471.6228,5294.9563,-1799.9981,53.82071496,-1878.6042000000007,-1746.17738504,-3624.7815850400007
708,401.2069,1100.9926,814.313,0.0,0.0,0.0,-1047.682,-8864.4625,483.441,5352.6217,-1845.6518,53.736448319999994,-1759.5693,-1791.9153516800002,-3551.4846516800003
709,404.9247,1107.0472,823.6743,0.0,0.0,0.0,-1002.8374,-8890.0777,484.8967,5325.0608,-1826.9409,54.90769968,-1747.3113999999987,-1772.03320032,-3519.344600319999
710,382.5348,1101.3533,826.2821,0.0,0.0,0.0,-1047.7077,-8920.5381,484.5547,5330.0775,-1752.6579,51.69198024,-1843.4434,-1700.96591976,-3544.4093197600005
711,436.5806,1081.0621,831.5964,0.0,0.0,0.0,-1045.5298,-8890.1378,491.4587,5329.3082,-1791.1968,53.380264319999995,-1765.6615999999995,-1737.81653568,-3503.478135679999
712,412.0408,1062.392,800.2812,0.0,0.0,0.0,-1033.6274,-8899.9838,469.3156,5308.6281,-1749.1026,53.51112648,-1880.9535000000005,-1695.59147352,-3576.544973520001
713,414.7008,1044.7679,809.4882,0.0,0.0,0.0,-1017.3145,-9023.766,468.2003,5297.4799,-1662.3642,51.18974424,-2006.4433999999983,-1611.17445576,-3617.6178557599983
714,396.5977,1108.2175,813.9152,0.0,0.0,0.0,-1033.0744,-9106.7074,475.7937,5284.7551,-1579.4167,53.18425008,-2060.502599999999,-1526.23244992,-3586.735049919999
715,434.3125,1084.2336,834.8624,0.0,0.0,0.0,-1033.8621,-9066.0311,497.3319,5317.7979,-1616.4881,51.470876159999996,-1931.3549000000003,-1565.01722384,-3496.3721238400003
716,380.1732,1075.2235,808.1903,0.0,0.0,0.0,-1044.0576,-9029.2305,470.8624,5258.3892,-1593.9429,51.21488232,-2080.4495000000006,-1542.72801768,-3623.1775176800006
717,400.4009,1073.5727,840.4701,0.0,0.0,0.0,-1042.3886,-9055.6066,484.8767,5345.5903,-1639.3188,51.71191416,-1953.0845,-1587.60688584,-3540.69138584
718,389.1869,1030.1986,837.804,0.0,0.0,0.0,-1037.1683,-9065.6315,482.3481,5300.7797,-1609.5794,50.942357279999996,-2062.482499999999,-1558.6370427200002,-3621.119542719999
719,406.5568,1070.2015,811.2317,0.0,0.0,0.0,-1021.2236,-8980.7992,475.011,5283.561,-1658.7022,50.0402952,-1955.4607999999998,-1608.6619048,-3564.1227047999996
720,391.8616,1044.8534,830.9877,0.0,0.0,0.0,-1015.6606,-9043.9457,495.8135,5332.9815,-1630.2181,51.15225384,-1963.1086000000005,-1579.06584616,-3542.1744461600006
721,386.9056,1064.5921,836.1866,0.0,0.0,0.0,-1035.5264,-9056.7897,471.7446,5271.5183,-1604.3197,51.3185472,-2061.3688999999995,-1553.0011528,-3614.3700527999995
722,396.2312,1035.7843,825.6057,0.0,0.0,0.0,-1030.1944,-9097.4979,483.6518,5333.871,-1574.3143,49.699591919999996,-2052.5483000000004,-1524.61470808,-3577.1630080800005
723,415.2683,1049.8955,818.0923,0.0,0.0,0.0,-1033.2699,-9098.83,459.5353,5324.5483,-1624.368,52.79669207999999,-2064.760199999999,-1571.57130792,-3636.331507919999
724,411.4613,1083.0467,858.2824,0.0,0.0,0.0,-1025.7413,-9058.2339,489.594,5354.5975,-1666.8233,50.75311248,-1886.9932999999992,-1616.07018752,-3503.0634875199994
725,394.0031,1058.9331,835.6427,0.0,0.0,0.0,-1015.6885,-9004.701,487.7337,5324.193,-1698.9047,53.2941264,-1919.883899999999,-1645.6105736,-3565.494473599999
726,407.0477,1057.2894,814.4263,0.0,0.0,0.0,-1001.5277,-8982.9528,487.2394,5338.4246,-1681.2189,53.47943568,-1880.0530999999992,-1627.73946432,-3507.792564319999
727,414.2184,1063.0871,817.6477,0.0,0.0,0.0,-1016.4112,-9012.3343,489.9528,5296.5927,-1634.162,50.835784319999995,-1947.2468000000008,-1583.3262156800001,-3530.573015680001
728,424.3102,1098.661,818.0164,0.0,0.0,0.0,-1037.7408,-9097.2351,479.0381,5332.3303,-1623.8496,51.474844080000004,-1982.6199000000006,-1572.37475592,-3554.9946559200007
729,373.9038,1091.6987,796.9289,0.0,0.0,0.0,-1001.2665,-9044.2668,480.87,5329.6192,-1664.0339,52.34517576,-1972.5126999999993,-1611.6887242399998,-3584.201424239999
730,400.5219,1074.9681,813.3687,0.0,0.0,0.0,-1011.2512,-9007.2625,470.6614,5305.7064,-1678.9914,53.4852324,-1953.2872000000007,-1625.5061676,-3578.7933676000007
731,424.5764,1106.1498,825.4638,0.0,0.0,0.0,-1048.9181,-8959.5212,478.0613,5251.8253,-1684.0513,52.13198376,-1922.3626999999988,-1631.9193162400002,-3554.282016239999
732,393.3359,1059.1974,799.729,0.0,0.0,0.0,-1030.5781,-9067.2899,487.4482,5341.7612,-1632.9595,51.82502112,-2016.3962999999994,-1581.13447888,-3597.530778879999
733,399.0713,1047.0039,818.4524,0.0,0.0,0.0,-1038.1855,-9034.3191,481.9339,5307.3257,-1647.7099,49.658693039999996,-2018.7174000000005,-1598.0512069600002,-3616.7686069600004
734,406.3383,1122.7523,813.3732,0.0,0.0,0.0,-1008.404,-9063.9072,482.8094,5342.7227,-1677.0147,51.96785904,-1904.3152999999993,-1625.04684096,-3529.362140959999
735,404.7096,1071.5367,810.3214,0.0,0.0,0.0,-1016.7756,-8969.35,478.5701,5301.9492,-1672.5041,51.832010159999996,-1919.0385999999999,-1620.6720898400001,-3539.7106898399998
736,383.908,1065.6318,814.9986,0.0,0.0,0.0,-1013.795,-9117.1179,482.9786,5293.686,-1567.0813,51.233639759999996,-2089.7099,-1515.84766024,-3605.5575602399995
737,399.7929,1046.8448,805.0351,0.0,0.0,0.0,-1020.3901,-9056.5238,474.161,5297.9277,-1612.4232,51.915723119999996,-2053.152400000001,-1560.50747688,-3613.659876880001
738,415.9004,1085.24,839.35,0.0,0.0,0.0,-1009.7397,-8990.4716,471.8375,5304.8015,-1703.3335,54.26576352,-1883.081900000001,-1649.06773648,-3532.149636480001
739,388.0336,1092.0215,816.6046,0.0,0.0,0.0,-1013.4901,-9053.2358,469.5112,5271.8336,-1608.7512,51.34616568,-2028.7214000000004,-1557.40503432,-3586.12643432
740,404.0479,1034.7107,833.556,0.0,0.0,0.0,-1032.7018,-9014.7321,480.3099,5298.5912,-1682.9948,53.78830488,-1996.2181999999993,-1629.20649512,-3625.4246951199993
741,404.2572,1118.8463,807.0027,0.0,0.0,0.0,-1055.3931,-9130.7268,480.8327,5303.7619,-1539.0805,49.732665839999996,-2071.4191,-1489.34783416,-3560.76693416
742,411.529,1080.089,788.4895,0.0,0.0,0.0,-1027.4743,-9060.6432,470.9257,5291.9849,-1616.4931,51.64518096,-2045.0994,-1564.8479190399999,-3609.94731904
743,406.1784,1099.8012,814.017,0.0,0.0,0.0,-1014.8532,-8971.8297,479.7262,5313.969,-1703.5511,54.4739292,-1872.9910999999993,-1649.0771708,-3522.068270799999
744,402.626,1041.1959,845.7155,0.0,0.0,0.0,-1029.029,-9076.9306,475.969,5297.278,-1577.934,51.47575056,-2043.1751999999988,-1526.45824944,-3569.633449439999
745,389.8318,1058.6927,817.1098,0.0,0.0,0.0,-1011.6497,-9088.7968,476.6227,5304.0971,-1588.9329,52.54842456,-2054.0924000000005,-1536.38447544,-3590.47687544
746,382.7813,1114.3077,807.9817,0.0,0.0,0.0,-1023.3411,-9115.1396,481.1356,5303.9261,-1534.5471,50.55467976,-2048.3483000000006,-1483.99242024,-3532.3407202400003
747,379.5108,1074.5813,813.0466,0.0,0.0,0.0,-1051.0791,-8987.018,480.4479,5306.1305,-1671.2451,51.00595992,-1984.3799999999992,-1620.2391400800002,-3604.6191400799994
748,402.7639,1036.1236,801.2774,0.0,0.0,0.0,-1013.0453,-9009.0104,469.5013,5315.9,-1706.3962,53.78351472,-1996.4894999999997,-1652.6126852799998,-3649.10218528
749,397.8214,1083.7173,810.0132,0.0,0.0,0.0,-1026.0383,-8988.5709,480.0613,5313.2582,-1693.9675,54.0882756,-1929.7377999999999,-1639.8792243999999,-3569.6170243999995
750,395.6784,1079.9894,828.3468,0.0,0.0,0.0,-1024.1355,-9013.7067,478.0979,5334.2779,-1675.4476,52.8925968,-1921.4518000000007,-1622.5550031999999,-3544.006803200001
751,404.7455,1051.6375,811.7588,0.0,0.0,0.0,-1029.485,-9076.3738,472.1912,5295.4044,-1592.6713,52.00042176,-2070.121399999999,-1540.6708782399999,-3610.792278239999
752,409.6381,1037.7409,821.976,0.0,0.0,0.0,-1035.7811,-9171.2742,485.2256,5332.7921,-1530.9969,51.84445031999999,-2119.6826,-1479.15244968,-3598.8350496800003
753,411.0267,1062.9157,803.6959,0.0,0.0,0.0,-1036.1873,-9053.865,470.5235,5274.1951,-1622.6412,50.39136144,-2067.6953999999996,-1572.24983856,-3639.94523856
754,400.9173,1079.8529,817.749,0.0,0.0,0.0,-1007.8177,-9090.9926,483.5717,5289.762,-1599.7164,52.3470708,-2026.9573999999993,-1547.3693292,-3574.3267291999996
755,390.8281,1037.7033,806.6687,0.0,0.0,0.0,-1029.9309,-9064.4695,482.9961,5312.856,-1635.0826,51.40113552,-2063.3481999999995,-1583.68146448,-3647.029664479999
756,382.5512,1013.4888,819.1316,0.0,0.0,0.0,-990.4403,-9056.9515,477.7549,5309.0831,-1654.0057,53.61275448,-2045.382199999999,-1600.39294552,-3645.7751455199987
757,424.9519,1098.7818,828.1081,0.0,0.0,0.0,-1036.9514,-9091.7456,477.4917,5273.1752,-1576.7587,51.67888416,-2026.1883000000007,-1525.07981584,-3551.268115840001
758,402.1755,1093.012,817.8844,0.0,0.0,0.0,-1037.2063,-8950.5479,479.5592,5306.6933,-1702.4421,50.715344879999996,-1888.4298,-1651.72675512,-3540.15655512
759,408.4164,1097.5811,821.8625,0.0,0.0,0.0,-1042.0579,-8895.9748,479.7311,5276.4568,-1755.3175,53.14769424,-1853.9848000000002,-1702.1698057600001,-3556.1546057600003
760,417.9547,1035.195,840.2005,0.0,0.0,0.0,-996.9386,-8983.3766,478.871,5321.4307,-1745.3959,53.4582756,-1886.6633000000002,-1691.9376244,-3578.6009244
761,409.2986,1063.2301,805.3705,0.0,0.0,0.0,-1028.2789,-8785.7414,475.238,5281.6024,-1855.9332,52.31803104,-1779.2807000000012,-1803.61516896,-3582.8958689600013
762,415.0275,1064.4775,839.374,0.0,0.0,0.0,-1044.2077,-8880.6076,482.2373,5337.534,-1811.6186,52.12513224,-1786.165,-1759.49346776,-3545.65846776
763,376.4496,1063.1792,818.6078,0.0,0.0,0.0,-1010.9648,-8957.7914,485.7454,5329.1662,-1732.4938,51.39871344,-1895.6080000000002,-1681.09508656,-3576.7030865600004
764,436.6459,1064.057,832.7281,0.0,0.0,0.0,-1053.9308,-8903.6549,486.1533,5298.7959,-1738.6666,49.95717408,-1839.2054999999991,-1688.70942592,-3527.914925919999
765,378.6778,1094.3172,812.5659,0.0,0.0,0.0,-1053.5551,-8902.8139,460.8277,5292.4352,-1711.5671,50.73636744,-1917.5451999999996,-1660.83073256,-3578.37593256
766,422.4809,1063.8515,806.8489,0.0,0.0,0.0,-1017.8847,-8900.9671,476.8738,5263.3706,-1694.2762,51.29239824,-1885.4260999999997,-1642.98380176,-3528.40990176
767,436.1639,1068.1622,815.5069,0.0,0.0,0.0,-1045.8891,-8826.1842,457.7719,5297.5152,-1795.9824,51.470144639999994,-1796.9532,-1744.5122553600002,-3541.46545536
768,413.8357,1059.5797,819.0816,0.0,0.0,0.0,-1011.8538,-8884.3261,476.9208,5280.9685,-1744.921,53.44786224,-1845.7936,-1691.47313776,-3537.26673776
769,419.1804,1050.1015,827.6274,0.0,0.0,0.0,-1024.551,-8922.0357,483.472,5299.821,-1745.2831,52.17022872,-1866.3844000000008,-1693.11287128,-3559.497271280001
770,395.3512,1044.4348,825.2631,0.0,0.0,0.0,-1037.689,-8906.2665,478.993,5280.8764,-1739.143,52.661270880000004,-1919.0369999999994,-1686.48172912,-3605.5187291199995
771,402.0714,1048.9452,783.1723,0.0,0.0,0.0,-1036.2709,-8933.5507,480.7258,5287.9782,-1718.2805,52.47742392,-1966.9287000000004,-1665.80307608,-3632.73177608
772,383.2671,1087.5257,790.2177,0.0,0.0,0.0,-1039.5485,-8977.4379,480.5748,5347.5277,-1696.4638,50.4183636,-1927.8734000000013,-1646.0454364,-3573.9188364000015
773,399.4809,1043.895,831.3198,0.0,0.0,0.0,-1041.0111,-8937.9082,482.1101,5325.9882,-1760.7025,51.8702328,-1896.1252999999997,-1708.8322672000002,-3604.9575672
774,401.7505,1022.8067,801.1347,0.0,0.0,0.0,-1017.2107,-8933.0899,480.057,5350.4668,-1760.2515,52.80662664,-1894.0849000000007,-1707.44487336,-3601.529773360001
775,404.6046,1000.862,842.8273,0.0,0.0,0.0,-1042.2589,-8858.0272,474.726,5312.3094,-1771.3776,52.816116959999995,-1864.9568000000008,-1718.56148304,-3583.518283040001
776,365.8698,1094.827,805.5929,0.0,0.0,0.0,-1015.9072,-8892.6699,485.4977,5302.4077,-1744.2686,52.7841576,-1854.3820000000014,-1691.4844424,-3545.8664424000017
777,399.8116,1045.4438,804.1767,0.0,0.0,0.0,-1034.8824,-8837.4151,480.6608,5316.099,-1841.7497,54.938414159999994,-1826.1056000000008,-1786.81128584,-3612.916885840001
778,428.4743,1103.2705,802.8626,0.0,0.0,0.0,-1024.4656,-8904.4874,470.5708,5281.8758,-1745.5593,53.91877176,-1841.8989999999994,-1691.6405282399999,-3533.5395282399995
779,403.728,1052.2699,799.8057,0.0,0.0,0.0,-1007.9929,-8919.7226,473.6876,5317.0885,-1745.8664,54.36156312,-1881.135799999999,-1691.50483688,-3572.640636879999
780,420.5438,1083.851,840.3701,0.0,0.0,0.0,-996.7021,-8845.5055,471.3726,5284.5179,-1790.6917,53.24022936,-1741.5522,-1737.45147064,-3479.0036706400006
781,389.883,1026.5932,820.9749,0.0,0.0,0.0,-1026.7334,-9030.1224,493.9007,5355.0785,-1647.1423,50.73996528,-1970.4255000000003,-1596.40233472,-3566.8278347200003
782,404.7951,1097.9257,835.3071,0.0,0.0,0.0,-1025.6327,-8989.3796,462.8401,5311.7328,-1687.95,52.18207272,-1902.4115000000002,-1635.76792728,-3538.17942728
783,353.6777,1058.101,810.2411,0.0,0.0,0.0,-992.9548,-8962.948,485.8549,5313.625,-1724.3946,53.538338159999995,-1934.4030999999995,-1670.8562618400001,-3605.2593618399997
784,410.192,1074.297,809.2836,0.0,0.0,0.0,-1023.2254,-8902.8223,481.2023,5287.4623,-1717.0261,54.08426016,-1863.6104999999998,-1662.94183984,-3526.5523398399996
785,373.7497,1067.7041,824.253,0.0,0.0,0.0,-1006.3082,-8938.0246,481.2427,5289.6936,-1716.9981,53.7300792,-1907.6897000000008,-1663.2680208,-3570.9577208000005
786,385.5069,1065.0087,812.9441,0.0,0.0,0.0,-1016.3592,-9015.2877,487.0082,5301.0612,-1639.3617,49.99609584,-1980.1178,-1589.36560416,-3569.4834041599997
787,417.5083,1049.4619,786.6199,0.0,0.0,0.0,-1016.3281,-8983.4408,470.7016,5261.5548,-1646.0413,52.25962895999999,-2013.9224000000004,-1593.78167104,-3607.70407104
788,415.3248,1088.7605,818.627,0.0,0.0,0.0,-1008.7096,-9008.8148,468.476,5245.3128,-1569.4895,51.95158632,-1981.0233000000007,-1517.53791368,-3498.5612136800005
789,408.5819,1081.5135,822.4295,0.0,0.0,0.0,-1056.9326,-8993.7157,478.4806,5306.5597,-1646.6575,50.49162864,-1953.0831000000007,-1596.16587136,-3549.248971360001
790,375.4774,1088.3818,801.9941,0.0,0.0,0.0,-1008.1004,-9051.6323,491.0831,5311.0001,-1614.1287,51.87577392,-1991.7961999999989,-1562.25292608,-3554.049126079999
791,394.1927,1033.4062,790.5116,0.0,0.0,0.0,-1010.1739,-8993.212,484.0955,5256.7163,-1631.5006,52.89892488,-2044.4635999999991,-1578.60167512,-3623.0652751199996
792,434.9912,1067.9905,802.859,0.0,0.0,0.0,-1022.1018,-8912.3332,462.4046,5286.5648,-1732.1945,53.63790624,-1879.624899999999,-1678.5565937600002,-3558.181493759999
793,394.7431,1081.5019,822.5893,0.0,0.0,0.0,-1013.2823,-8956.6932,490.4167,5277.3383,-1665.2938,52.95273984,-1903.3862,-1612.3410601599999,-3515.72726016
794,395.9384,1041.4037,796.6228,0.0,0.0,0.0,-1015.0591,-8934.1949,466.344,5267.4439,-1689.6127,52.83757584,-1981.5011999999997,-1636.77512416,-3618.2763241599996
795,405.6265,1050.2002,802.3854,0.0,0.0,0.0,-1049.331,-8952.1835,469.5244,5275.7016,-1675.1303,51.36934968,-1998.076399999998,-1623.7609503200001,-3621.8373503199978
796,417.453,1085.1686,826.451,0.0,0.0,0.0,-1024.4862,-8880.9762,487.8623,5300.0289,-1751.8502,52.90039872,-1788.498599999999,-1698.94980128,-3487.448401279999
797,415.8639,1076.4664,819.235,0.0,0.0,0.0,-1047.1998,-8935.9114,492.3781,5265.9344,-1668.335,51.569101440000004,-1913.233400000001,-1616.76589856,-3529.999298560001
798,392.4031,1055.6377,833.4556,0.0,0.0,0.0,-1001.3791,-8941.5244,486.7439,5289.3462,-1710.5801,52.2790956,-1885.317,-1658.3010044,-3543.6180044000002
799,381.4453,1080.3197,792.9213,0.0,0.0,0.0,-993.7705,-8827.7286,470.5058,5234.2624,-1794.2278,53.80200792,-1862.044600000001,-1740.4257920799998,-3602.4703920800007
800,379.2906,1072.7027,777.6871,0.0,0.0,0.0,-985.1196,-8969.3194,478.5494,5276.1909,-1659.2331,52.77694608,-1970.0183000000006,-1606.45615392,-3576.4744539200005
801,398.6006,1100.5609,808.2456,0.0,0.0,0.0,-1006.2153,-8997.9028,469.6057,5302.0518,-1702.4668,54.17998344,-1925.053499999999,-1648.2868165599998,-3573.3403165599993
802,404.4895,1066.6894,814.7013,0.0,0.0,0.0,-1038.6413,-8911.2652,481.6391,5277.123,-1687.3785,52.22270448,-1905.2642000000005,-1635.15579552,-3540.41999552
803,433.5208,1082.9749,803.6377,0.0,0.0,0.0,-1027.6621,-8965.5847,467.7537,5290.6238,-1711.4118,53.19031752,-1914.7358999999997,-1658.22148248,-3572.9573824799995
804,393.7173,1072.1591,793.1635,0.0,0.0,0.0,-993.1057,-9054.2116,477.9203,5287.3929,-1615.0818,54.618696719999996,-2022.9642000000013,-1560.46310328,-3583.427303280001
805,399.3356,1055.6718,804.3457,0.0,0.0,0.0,-1015.3529,-9064.4918,469.5674,5312.9288,-1606.3345,53.33360112,-2037.9953999999998,-1553.00089888,-3590.99629888
806,414.1295,1097.4629,810.1241,0.0,0.0,0.0,-1007.5682,-9117.7686,483.1703,5313.1054,-1571.2698,52.12968696,-2007.3445999999994,-1519.14011304,-3526.4847130399994
807,402.5263,1061.4075,817.4147,0.0,0.0,0.0,-1042.7398,-9045.1308,480.306,5290.3022,-1598.2978,50.301216,-2035.9139000000014,-1547.996584,-3583.910484000002
808,387.4026,1050.941,827.6698,0.0,0.0,0.0,-1021.3823,-9035.1521,480.4748,5312.1301,-1638.6176,53.093080799999996,-1997.9160999999986,-1585.5245192,-3583.4406191999988
809,416.6158,1073.3353,821.0628,0.0,0.0,0.0,-1011.8919,-9072.078,466.3256,5285.6914,-1586.9668,51.70280399999999,-2020.9390000000003,-1535.263996,-3556.2029960000004
810,397.8053,1041.087,820.5226,0.0,0.0,0.0,-1031.2227,-8988.1596,483.2693,5276.4357,-1630.7393,52.857956879999996,-2000.2624000000014,-1577.8813431199999,-3578.1437431200015
811,429.7475,1072.769,823.6782,0.0,0.0,0.0,-1026.6287,-9089.5583,474.5438,5300.3193,-1587.586,51.65678232,-2015.1292000000003,-1535.92921768,-3551.0584176800007
812,406.6253,1125.6662,854.994,0.0,0.0,0.0,-1061.1131,-8965.5811,477.805,5335.3101,-1716.7401,51.72632856,-1826.2936,-1665.01377144,-3491.3073714399998
813,385.5315,1095.9463,803.1437,0.0,0.0,0.0,-1015.6503,-9024.5356,487.6734,5312.7938,-1683.5671,51.579690480000004,-1955.0971999999992,-1631.98740952,-3587.0846095199995
814,413.789,1081.7269,801.1813,0.0,0.0,0.0,-1018.0433,-9023.5396,478.5307,5312.2651,-1659.2049,52.97734512,-1954.0899000000009,-1606.2275548799998,-3560.3174548800007
815,400.8347,1068.4775,794.1255,0.0,0.0,0.0,-1031.4561,-9042.6553,480.8709,5328.7287,-1641.6473,51.03443016,-2001.0741000000007,-1590.61286984,-3591.686969840001
816,410.9468,1102.1343,811.7043,0.0,0.0,0.0,-1028.4753,-9000.8589,487.8639,5320.6989,-1681.8499,54.4659588,-1895.985999999999,-1627.3839412,-3523.369941199999
817,404.6253,1046.4558,832.1822,0.0,0.0,0.0,-1021.1604,-9030.1531,464.2066,5317.1892,-1645.9278,51.686513999999995,-1986.6544000000004,-1594.241286,-3580.8956860000003
818,383.7062,1066.7099,836.7239,0.0,0.0,0.0,-1048.5838,-9054.517,479.1336,5333.0249,-1611.1241,51.6803652,-2003.8022999999994,-1559.4437348,-3563.2460347999995
819,409.0066,1108.3525,812.1274,0.0,0.0,0.0,-1006.4351,-8946.6004,476.8243,5284.7526,-1720.9037,50.68231272,-1861.972099999999,-1670.22138728,-3532.193487279999
820,390.5534,1068.7166,834.1529,0.0,0.0,0.0,-1014.0753,-9043.1242,489.9437,5310.3344,-1639.2097,51.311936159999995,-1963.4985000000006,-1587.8977638400002,-3551.3962638400008
821,395.5175,1047.3009,821.2579,0.0,0.0,0.0,-1041.6996,-8935.1673,480.7026,5326.6988,-1714.3059,52.80076224,-1905.3891999999996,-1661.50513776,-3566.89433776
822,396.6595,1071.0704,819.8625,0.0,0.0,0.0,-1015.9134,-8912.4579,470.6359,5303.4072,-1760.5704,54.9908784,-1866.7357999999995,-1705.5795216000001,-3572.3153215999996
823,380.5146,1077.576,802.2584,0.0,0.0,0.0,-1023.5314,-8940.7792,469.5654,5284.4342,-1680.3103,51.44482872,-1949.9620000000004,-1628.86547128,-3578.8274712800007
824,398.5865,1089.389,809.7773,0.0,0.0,0.0,-1009.0469,-8924.9649,477.1026,5290.5334,-1734.4171,52.83966816,-1868.6230000000005,-1681.57743184,-3550.20043184
825,395.91,1062.9828,812.3081,0.0,0.0,0.0,-1026.5215,-8958.0402,484.2446,5274.4468,-1657.6187,51.54816168,-1954.6693999999998,-1606.07053832,-3560.73993832
826,427.4906,1066.7105,775.4967,0.0,0.0,0.0,-996.1434,-8914.4943,463.8161,5278.1808,-1697.1148,54.09278712,-1898.9430000000002,-1643.0220128800001,-3541.9650128800004
827,415.3706,1098.549,777.6943,0.0,0.0,0.0,-1024.6751,-8961.8026,481.4553,5278.9905,-1645.5015,52.03309752,-1934.4180000000015,-1593.4684024800001,-3527.886402480002
828,399.5918,1068.8517,797.1038,0.0,0.0,0.0,-1034.6908,-8997.481,482.5595,5309.527,-1665.0404,51.735432960000004,-1974.5379999999996,-1613.30496704,-3587.8429670399996
829,401.2968,1050.5556,796.2738,0.0,0.0,0.0,-1031.1472,-9029.0979,484.9658,5300.8117,-1633.0982,51.72294816,-2026.3414000000002,-1581.37525184,-3607.71665184
830,388.7016,1040.8783,808.8968,0.0,0.0,0.0,-1012.2345,-8985.8977,478.7949,5307.136,-1679.3501,53.11060704,-1973.7245999999986,-1626.23949296,-3599.9640929599987
831,404.6681,1049.2901,805.4144,0.0,0.0,0.0,-1016.2605,-9012.279,492.0115,5289.4519,-1677.2468,53.991403919999996,-1987.7035000000005,-1623.2553960799999,-3610.9588960800006
832,421.9144,1062.9764,805.6665,0.0,0.0,0.0,-1032.3561,-8788.4111,479.4124,5282.745,-1837.5843,54.296215919999995,-1768.0524999999989,-1783.28808408,-3551.3405840799987
833,413.1861,1074.9309,812.2493,0.0,0.0,0.0,-1032.85,-8906.0316,486.1555,5310.032,-1759.2769,53.022800159999996,-1842.3278,-1706.25409984,-3548.58189984
834,399.7858,1100.4105,820.1987,0.0,0.0,0.0,-1019.7979,-8938.8438,492.174,5302.4568,-1732.6286,52.35080687999999,-1843.6159000000007,-1680.27779312,-3523.8936931200005
835,411.0715,1049.0986,804.678,0.0,0.0,0.0,-1026.1259,-8928.2745,478.9579,5309.3466,-1714.0795,51.2539344,-1901.2477999999992,-1662.8255656000001,-3564.073365599999
836,395.5943,1076.6289,821.0013,0.0,0.0,0.0,-1031.3996,-8964.0381,480.3477,5298.674,-1693.7478,53.319660479999996,-1923.1915,-1640.42813952,-3563.61963952
837,401.8544,1009.6797,802.5646,0.0,0.0,0.0,-1018.0724,-9117.7129,469.6793,5330.4368,-1586.2308,52.42550328,-2121.5705000000007,-1533.8052967200001,-3655.375796720001
838,389.9078,1067.5615,787.2805,0.0,0.0,0.0,-1009.5253,-8955.6156,475.2149,5274.7279,-1685.2582,53.45192232,-1970.448299999999,-1631.80627768,-3602.2545776799993
839,393.0996,1084.6256,802.5342,0.0,0.0,0.0,-1026.1051,-9048.6168,488.089,5346.7726,-1648.6538,53.329411439999994,-1959.6008999999995,-1595.32438856,-3554.9252885599994
840,385.4892,1060.5924,799.9777,0.0,0.0,0.0,-1015.6036,-8980.2939,482.0762,5307.1445,-1669.6979,53.86743144,-1960.6175000000003,-1615.8304685599999,-3576.4479685600004
841,397.0297,1042.5676,815.6402,0.0,0.0,0.0,-1019.834,-9129.2123,485.3132,5367.0083,-1587.7371,52.18536024,-2041.4872999999989,-1535.5517397600001,-3577.039039759999
842,380.282,1052.018,815.143,0.0,0.0,0.0,-1044.6374,-8963.3476,484.6544,5332.0169,-1715.2202,52.49221344,-1943.8706999999995,-1662.7279865599999,-3606.5986865599994
843,393.6115,1110.7734,810.8618,0.0,0.0,0.0,-1032.5188,-8988.3354,477.9599,5357.35,-1722.8866,51.78801672,-1870.2975999999999,-1671.09858328,-3541.3961832799996
844,414.7946,1100.2415,814.5739,0.0,0.0,0.0,-1030.5897,-8928.4747,483.6397,5295.1629,-1756.6605,54.62766504,-1850.6518000000005,-1702.03283496,-3552.6846349600005
845,419.2804,1066.7406,799.1933,0.0,0.0,0.0,-1029.3482,-8842.6185,464.0144,5266.052,-1759.8663,52.72775712,-1856.6860000000006,-1707.13854288,-3563.82454288
846,400.8459,1080.9499,811.6842,0.0,0.0,0.0,-1039.1438,-8950.2654,479.8918,5294.2725,-1702.9856,51.484711680000004,-1921.7649000000001,-1651.50088832,-3573.26578832
847,399.9286,1065.3694,805.5754,0.0,0.0,0.0,-1035.9281,-8890.039,472.7241,5321.1156,-1773.2366,52.26989759999999,-1861.2540000000008,-1720.9667024,-3582.220702400001
