Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
329,378.4416,1090.3298,791.2125,0.0,0.0,0.0,-1027.1129,-8992.9087,466.4676,5308.716,-1656.4941,51.6831336,-1984.8540999999996,-1604.8109663999999,-3589.6650663999994
330,401.3373,1103.6379,778.9286,0.0,0.0,0.0,-1010.1033,-8939.2475,475.2253,5249.8298,-1699.8021,50.70950928,-1940.3918999999987,-1649.09259072,-3589.4844907199986
331,393.5101,1003.1202,766.569,0.0,0.0,0.0,-1018.7343,-9053.1298,479.2285,5343.2538,-1638.5002,49.55704128,-2086.1825,-1588.94315872,-3675.12565872
332,407.3538,1090.0861,773.7116,0.0,0.0,0.0,-1015.7767,-9170.5662,473.7811,5343.9222,-1549.9916,49.905917280000004,-2097.4880999999996,-1500.08568272,-3597.57378272
333,354.1606,1020.7175,775.4141,0.0,0.0,0.0,-1039.5273,-9145.9493,477.98,5331.751,-1553.8885,48.832490879999995,-2225.4534000000003,-1505.05600912,-3730.5094091200003
334,362.5691,1103.1718,805.3658,0.0,0.0,0.0,-1033.4127,-9051.6542,474.2209,5333.3878,-1642.2199,51.773929200000005,-2006.3514999999998,-1590.4459708,-3596.7974707999997
335,421.7502,996.6019,770.4842,0.0,0.0,0.0,-1019.0578,-9069.8542,477.5618,5370.5824,-1636.3802,51.100668719999994,-2051.931499999999,-1585.2795312800001,-3637.2110312799987
336,395.3735,1115.7349,756.6722,0.0,0.0,0.0,-1019.3514,-9033.6026,473.5485,5294.8844,-1631.4785,50.50443024,-2016.7404999999999,-1580.97406976,-3597.71456976
337,411.3097,1079.1137,777.1041,0.0,0.0,0.0,-1011.0409,-8946.0279,461.0164,5331.5,-1717.6986,51.95012472,-1897.0248999999985,-1665.7484752799999,-3562.773375279998
338,388.8108,1086.9683,784.2714,0.0,0.0,0.0,-1025.3924,-8955.9204,482.1519,5299.8891,-1715.4354,51.79897296,-1939.221300000001,-1663.6364270400002,-3602.8577270400015
339,377.5381,1026.8307,773.0249,0.0,0.0,0.0,-1022.0702,-8866.2154,469.5136,5303.9624,-1786.2023,51.45994728,-1937.4158999999981,-1734.7423527199999,-3672.158252719998
340,359.6299,1063.5539,791.5884,0.0,0.0,0.0,-1016.8038,-8941.692,492.4125,5327.5421,-1751.1404,51.61614336,-1923.7689999999993,-1699.52425664,-3623.2932566399995
341,393.6818,1030.7098,791.4695,0.0,0.0,0.0,-1007.0233,-8904.9614,470.0307,5317.7556,-1790.3682,53.285075279999994,-1908.3372999999992,-1737.08312472,-3645.420424719999
342,366.8371,1072.4378,771.0956,0.0,0.0,0.0,-1009.2358,-8995.8984,464.8574,5366.2794,-1729.0311,51.23577888,-1963.6268999999993,-1677.79532112,-3641.4222211199994
343,404.4897,1038.4312,759.3293,0.0,0.0,0.0,-1018.8366,-8938.1488,488.0734,5378.6528,-1768.1353,52.138194479999996,-1888.009000000001,-1715.9971055199999,-3604.006105520001
344,399.8877,1032.1882,774.7285,0.0,0.0,0.0,-1025.5307,-9022.3736,482.3725,5358.6946,-1683.5374,51.17681304,-2000.0328000000009,-1632.3605869599999,-3632.393386960001
345,412.1702,1018.2622,804.6005,0.0,0.0,0.0,-1004.6443,-9087.1648,481.6762,5359.2432,-1633.9898,50.23658592,-2015.8568000000005,-1583.7532140800001,-3599.610014080001
346,414.6871,1078.7165,774.7623,0.0,0.0,0.0,-1014.8808,-9083.79,467.8685,5362.3894,-1643.2374,50.54745311999999,-2000.2470000000012,-1592.68994688,-3592.9369468800014
347,378.4833,1107.6917,782.6531,0.0,0.0,0.0,-1013.8494,-9111.229,452.1154,5335.3538,-1611.9505,48.7682172,-2068.7811,-1563.1822828,-3631.9633828
348,409.9083,1055.2086,800.2578,0.0,0.0,0.0,-1029.6668,-9033.7421,484.0008,5358.0684,-1671.1654,50.61241368,-1955.9650000000001,-1620.5529863200002,-3576.51798632
349,401.1904,1047.8922,800.9163,0.0,0.0,0.0,-1004.4763,-9006.0092,477.34,5354.4678,-1725.8591,50.86345104,-1928.6787999999997,-1674.99564896,-3603.674448959999
350,387.081,1077.0548,772.5115,0.0,0.0,0.0,-1022.4941,-9119.4854,471.3805,5344.8158,-1590.819,50.42503512,-2089.1358999999984,-1540.3939648799999,-3629.5298648799985
351,445.3567,1021.2003,790.6026,0.0,0.0,0.0,-1013.4193,-9029.1784,482.7041,5370.1673,-1685.8144,52.157476079999995,-1932.5667000000012,-1633.65692392,-3566.2236239200015
352,386.3499,1029.1466,790.9742,0.0,0.0,0.0,-1014.1001,-9121.6566,481.2538,5393.6314,-1634.9509,48.982314239999994,-2054.4007999999994,-1585.96858576,-3640.369385759999
353,404.9359,1024.5161,779.0542,0.0,0.0,0.0,-1002.1517,-9091.7864,471.5138,5380.1327,-1671.2898,50.968307519999996,-2033.7854000000016,-1620.32149248,-3654.1068924800015
354,397.4173,1068.511,760.5953,0.0,0.0,0.0,-1008.0059,-8979.6678,464.7801,5387.1271,-1777.4674,51.655544639999995,-1909.2428999999993,-1725.81185536,-3635.0547553599995
355,376.62,1070.8892,764.8605,0.0,0.0,0.0,-1029.5789,-8940.1436,462.3293,5314.6531,-1740.0701,50.951455919999994,-1980.370399999998,-1689.11864408,-3669.4890440799977
356,413.4261,1082.2936,799.1065,0.0,0.0,0.0,-1013.5076,-8943.7132,484.3692,5343.6766,-1768.7654,51.4962288,-1834.3487999999998,-1717.2691712,-3551.6179712
357,391.7222,1023.9918,812.9541,0.0,0.0,0.0,-996.8545,-8984.4806,488.4672,5346.5481,-1733.5613,52.1064648,-1917.6517000000013,-1681.4548352000002,-3599.1065352000014
358,405.3734,1080.6382,759.089,0.0,0.0,0.0,-1053.0674,-9048.1561,473.8293,5330.4418,-1631.696,48.790537199999996,-2051.8518000000004,-1582.9054628,-3634.7572628000003
359,383.0749,1086.7749,772.9473,0.0,0.0,0.0,-1003.7374,-9161.6542,466.9508,5363.8765,-1583.8124,51.0834996,-2091.767200000001,-1532.7289004,-3624.496100400001
360,418.7738,1038.5065,794.5845,0.0,0.0,0.0,-1012.394,-9107.7097,477.4789,5283.5644,-1552.5138,49.8530268,-2107.195599999999,-1502.6607732,-3609.856373199999
361,373.5247,1069.0551,794.2908,0.0,0.0,0.0,-1004.8118,-9100.4209,483.9067,5331.8807,-1591.5149,49.804901279999996,-2052.574699999999,-1541.70999872,-3594.284698719999
362,423.8947,1027.4337,805.0156,0.0,0.0,0.0,-1003.9142,-9136.8461,467.8772,5336.6928,-1583.1117,50.32695744,-2079.846300000001,-1532.7847425599998,-3612.631042560001
363,411.0398,1065.2324,772.4373,0.0,0.0,0.0,-1020.0935,-9080.8957,471.9334,5350.1943,-1613.7347,48.89599776,-2030.1519999999991,-1564.83870224,-3594.9907022399993
364,410.9306,1101.0561,803.6649,0.0,0.0,0.0,-1032.5365,-9086.5687,476.7674,5354.2051,-1626.6333,50.16667968,-1972.4811,-1576.46662032,-3548.94772032
365,389.0102,1052.7068,779.2723,0.0,0.0,0.0,-997.212,-9097.6231,461.1584,5364.0248,-1653.5195,50.27013936,-2048.6626000000006,-1603.24936064,-3651.911960640001
366,375.2868,1033.9789,786.8026,0.0,0.0,0.0,-1014.9161,-9063.4339,493.2323,5393.8919,-1666.6743,50.512184639999994,-1995.1575000000003,-1616.16211536,-3611.3196153599997
367,397.5076,1076.6917,784.5472,0.0,0.0,0.0,-997.5655,-9009.0241,478.0355,5371.276,-1735.7324,51.46954992,-1898.5316000000003,-1684.2628500800001,-3582.79445008
368,383.74,1084.8427,790.0727,0.0,0.0,0.0,-1011.395,-8992.0247,474.9347,5346.9314,-1712.8179,54.63869904,-1922.8981999999996,-1658.1792009600001,-3581.0774009599995
369,417.0981,1050.4522,801.6158,0.0,0.0,0.0,-1004.3109,-9233.4668,475.1502,5367.6753,-1540.9601,50.812376400000005,-2125.7861000000003,-1490.1477236,-3615.9338236000003
370,407.8886,1056.0293,772.3426,0.0,0.0,0.0,-1013.8577,-9084.8343,458.8987,5349.1804,-1644.5619,53.25031008,-2054.3524000000007,-1591.31158992,-3645.6639899200004
371,402.971,1016.5234,793.7342,0.0,0.0,0.0,-992.3808,-9156.0235,459.1332,5385.3215,-1593.0545,51.498578159999994,-2090.7209999999995,-1541.5559218399999,-3632.27692184
372,366.887,1038.9114,789.938,0.0,0.0,0.0,-1003.0079,-8986.1532,480.1342,5347.1953,-1724.8842,50.91824808,-1966.0952000000007,-1673.96595192,-3640.0611519200006
373,434.3257,1085.5925,768.9457,0.0,0.0,0.0,-1011.1922,-9020.491,476.759,5355.9152,-1667.5365,52.31240784,-1910.1450999999988,-1615.2240921599998,-3525.369192159999
374,362.7991,1016.2952,784.2513,0.0,0.0,0.0,-984.8111,-9154.4188,481.493,5372.788,-1589.6522,51.82133112,-2121.6032999999998,-1537.83086888,-3659.4341688799996
375,398.31,1035.2784,792.015,0.0,0.0,0.0,-991.3833,-9173.1562,478.432,5373.0066,-1573.8178,50.880756240000004,-2087.4974999999995,-1522.93704376,-3610.434543759999
376,377.7301,1020.1251,771.1671,0.0,0.0,0.0,-1002.5399,-9107.7968,474.8454,5367.9776,-1611.3086,51.75767592,-2098.4914,-1559.5509240800002,-3658.04232408
377,397.848,1028.7685,769.1935,0.0,0.0,0.0,-1016.6185,-9066.0337,486.6089,5377.9145,-1650.7019,52.480850399999994,-2022.3188,-1598.2210496,-3620.5398496000003
378,413.3045,1050.8428,777.818,0.0,0.0,0.0,-1004.5778,-8991.5773,473.2885,5336.0814,-1722.7492,51.0811416,-1944.8199000000013,-1671.6680584,-3616.4879584000014
379,398.2287,1056.9155,781.4627,0.0,0.0,0.0,-989.78,-9019.3589,483.5395,5332.6992,-1709.3184,52.34476176,-1956.2932999999994,-1656.9736382400001,-3613.2669382399995
380,388.989,1083.4393,786.5291,0.0,0.0,0.0,-990.5774,-8997.779,458.4925,5330.1862,-1697.4406,53.41010256,-1940.7203,-1644.0304974399999,-3584.75079744
381,393.4319,1067.6612,785.84,0.0,0.0,0.0,-992.0601,-9097.2232,475.0245,5359.7421,-1649.6256,52.43148936,-2007.5836000000008,-1597.19411064,-3604.7777106400013
382,374.2068,1063.8342,781.4342,0.0,0.0,0.0,-984.7439,-8973.0927,475.4034,5373.9306,-1749.0224,55.68970536,-1889.0274,-1693.33269464,-3582.3600946399997
383,421.8166,1052.923,786.8975,0.0,0.0,0.0,-1003.5356,-9023.511,470.2952,5347.6414,-1696.0154,51.51637656,-1947.4729000000007,-1644.49902344,-3591.971923440001
384,407.0086,1032.4294,791.7123,0.0,0.0,0.0,-1003.0953,-9106.1241,485.8716,5379.3461,-1610.9915,53.68468248,-2012.8514000000005,-1557.30681752,-3570.1582175200006
385,398.5075,985.4331,769.3884,0.0,0.0,0.0,-1020.0364,-9119.8258,465.2295,5391.13,-1595.4356,50.19684336,-2130.1737000000003,-1545.23875664,-3675.41245664
386,395.5404,1058.6895,788.8717,0.0,0.0,0.0,-1020.1069,-9138.854,481.9169,5338.1058,-1582.6753,49.85673624,-2095.8365999999987,-1532.8185637600002,-3628.6551637599987
387,399.3306,1017.9399,786.2966,0.0,0.0,0.0,-1007.8656,-9184.251,497.9722,5376.8895,-1565.5057,51.44772527999999,-2113.6877999999997,-1514.05797472,-3627.745774719999
388,381.4673,1032.5405,797.0502,0.0,0.0,0.0,-991.279,-9125.8294,496.0171,5327.7116,-1585.9876,52.82308008,-2082.3217000000004,-1533.16451992,-3615.48621992
389,382.5765,1006.9381,779.5182,0.0,0.0,0.0,-987.8869,-9134.7868,480.6273,5372.5642,-1595.8512,51.59180736,-2100.4494000000004,-1544.25939264,-3644.7087926400004
390,407.9965,1064.6109,792.0323,0.0,0.0,0.0,-1024.791,-9037.151,481.439,5347.2991,-1667.8148,51.91499664,-1968.5641999999998,-1615.89980336,-3584.46400336
391,400.1375,1078.0293,777.2651,0.0,0.0,0.0,-999.0484,-9045.6126,473.6149,5352.0791,-1685.1333,51.695412479999995,-1963.535100000001,-1633.43788752,-3596.972987520001
392,355.6593,1048.3312,809.533,0.0,0.0,0.0,-983.7135,-9148.2016,479.1083,5390.0341,-1654.1873,52.36611192,-2049.2492,-1601.82118808,-3651.07038808
393,389.6574,1091.9243,796.3772,0.0,0.0,0.0,-1017.2731,-9079.9603,468.5242,5385.498,-1644.3312,51.207796800000004,-1965.252300000001,-1593.1234032,-3558.375703200001
394,398.7137,1018.3131,771.8548,0.0,0.0,0.0,-1007.4095,-9086.117,482.3749,5369.97,-1649.9882,53.145702,-2052.3,-1596.842498,-3649.142498
395,376.2695,999.8881,814.1436,0.0,0.0,0.0,-1008.3654,-9045.4539,473.9622,5351.2734,-1675.4109,51.6470616,-2038.2825000000012,-1623.7638384000002,-3662.046338400001
396,382.3491,1078.7651,769.8673,0.0,0.0,0.0,-1017.1451,-9056.7638,470.1028,5361.6205,-1674.903,51.12199656,-2011.2041000000008,-1623.78100344,-3634.9851034400012
397,364.2317,1041.494,785.2546,0.0,0.0,0.0,-995.3274,-9133.666,490.1889,5394.9172,-1621.4291,54.38984328,-2052.9069999999992,-1567.0392567200001,-3619.9462567199994
398,379.2722,1055.2546,769.9274,0.0,0.0,0.0,-1019.7584,-9104.8864,488.7699,5352.9945,-1604.5787,50.13090072,-2078.4262,-1554.44779928,-3632.87399928
399,408.7676,1064.1582,764.6273,0.0,0.0,0.0,-974.5083,-9146.6996,470.379,5321.2559,-1573.1698,51.420681359999996,-2092.0199000000002,-1521.74911864,-3613.76901864
400,385.7967,1039.4812,775.9938,0.0,0.0,0.0,-1001.8399,-9136.413,481.5558,5332.5254,-1588.1981,51.313034880000004,-2122.8999999999996,-1536.88506512,-3659.7850651199997
401,433.4477,1041.4322,774.8167,0.0,0.0,0.0,-1002.4237,-9095.6374,483.7033,5339.8734,-1611.5034,53.631416879999996,-2024.7877999999992,-1557.87198312,-3582.6597831199992
402,392.0798,1040.7992,776.8523,0.0,0.0,0.0,-1022.7268,-9086.309,467.0612,5342.6168,-1618.0657,52.04368944,-2089.6264999999994,-1566.0220105600001,-3655.6485105599995
403,422.0654,1016.078,807.6877,0.0,0.0,0.0,-1008.2547,-8993.3144,482.6263,5351.5637,-1718.5714,52.88431176,-1921.5479999999998,-1665.68708824,-3587.2350882399996
404,421.1249,1045.8963,798.8101,0.0,0.0,0.0,-1000.0338,-9125.2054,475.4252,5410.1636,-1656.8941,53.19227016,-1973.8191000000006,-1603.70182984,-3577.5209298400005
405,397.1048,998.4686,793.652,0.0,0.0,0.0,-1004.9174,-9076.7194,478.4213,5388.0062,-1650.7122,51.40072944,-2025.9839000000002,-1599.3114705599999,-3625.2953705600003
406,355.1668,1050.2194,784.9267,0.0,0.0,0.0,-1011.8816,-9027.4717,489.1467,5363.6119,-1694.7846,51.58900512,-1996.2817999999997,-1643.19559488,-3639.47739488
407,389.7353,1006.3277,796.0172,0.0,0.0,0.0,-1020.9005,-9140.2739,470.7578,5377.2617,-1599.2651,51.4910772,-2121.074699999999,-1547.7740228,-3668.8487227999995
408,374.269,1074.6492,788.0139,0.0,0.0,0.0,-1005.0473,-9050.5477,476.8547,5354.4038,-1646.4499,51.884037359999994,-1987.4043999999994,-1594.56586264,-3581.9702626399994
409,380.5166,1033.7977,789.468,0.0,0.0,0.0,-977.1185,-9089.5787,468.9253,5329.5358,-1616.6333,52.63279488,-2064.4538000000002,-1564.00050512,-3628.4543051200003
410,400.1006,1066.3199,789.0362,0.0,0.0,0.0,-1016.3655,-9030.095,472.1068,5347.3303,-1668.5905,51.694444080000004,-1971.5666999999994,-1616.89605592,-3588.46275592
411,382.2273,1048.0467,787.0653,0.0,0.0,0.0,-980.1788,-9183.9747,467.8086,5365.1114,-1565.8253,52.92884232,-2113.8942000000006,-1512.89645768,-3626.7906576800005
412,381.5205,1059.2126,793.8962,0.0,0.0,0.0,-1031.8368,-9098.8643,474.6357,5346.0508,-1616.2747,49.912804799999996,-2075.3853,-1566.3618952,-3641.7471952
413,397.4079,1062.7971,837.1698,0.0,0.0,0.0,-994.8159,-9010.1189,470.3178,5351.4456,-1699.0567,51.46378272,-1885.7965999999997,-1647.5929172800002,-3533.38951728
414,390.1582,1030.8113,818.8688,0.0,0.0,0.0,-1016.7766,-9033.9007,483.1011,5351.7916,-1681.7917,50.85653688,-1975.9463000000005,-1630.93516312,-3606.8814631200003
415,412.3796,1079.7062,781.4567,0.0,0.0,0.0,-993.5125,-8910.304,478.8819,5325.0844,-1759.0278,54.496598399999996,-1826.3077000000003,-1704.5312016,-3530.8389016
416,363.1927,1037.8711,788.3538,0.0,0.0,0.0,-1009.9741,-9016.8136,483.8922,5329.4986,-1673.9197,53.404292160000004,-2023.979299999999,-1620.5154078399999,-3644.494707839999
417,394.3906,1060.7355,792.5379,0.0,0.0,0.0,-1008.3168,-9113.3397,475.1202,5316.6964,-1584.224,52.569041039999995,-2082.1759,-1531.65495896,-3613.8308589600006
418,381.614,1058.1252,793.3058,0.0,0.0,0.0,-1004.5683,-9153.2535,469.5401,5331.1858,-1553.8929,50.48533224,-2124.0509,-1503.4075677600001,-3627.45846776
419,392.701,1031.0708,787.2657,0.0,0.0,0.0,-996.9514,-9079.8336,459.8522,5298.9458,-1591.5029,52.9314588,-2106.949499999999,-1538.5714412,-3645.5209411999986
420,390.8781,1004.4281,794.3862,0.0,0.0,0.0,-988.8334,-9177.6719,489.1444,5324.4925,-1534.313,51.408765360000004,-2163.1759999999986,-1482.9042346400001,-3646.0802346399987
421,410.9641,1105.6524,802.8925,0.0,0.0,0.0,-1005.7143,-9265.1071,472.0269,5344.7756,-1489.6899,51.094883519999996,-2134.509899999999,-1438.5950164800001,-3573.1049164799992
422,366.9703,1053.4622,797.3144,0.0,0.0,0.0,-994.3753,-9147.2722,458.4412,5324.059,-1547.3725,51.15036096,-2141.4003999999986,-1496.22213904,-3637.6225390399986
423,398.9068,1026.813,790.6269,0.0,0.0,0.0,-1038.0133,-9112.788,472.1573,5353.4965,-1611.3193,49.09737456,-2108.800800000001,-1562.2219254400002,-3671.022725440001
424,372.4546,1047.4694,769.1277,0.0,0.0,0.0,-1021.4041,-9087.5218,492.8913,5365.6513,-1624.6016,49.9493268,-2061.3315999999995,-1574.6522731999999,-3635.9838731999994
425,401.3612,1023.9134,775.5048,0.0,0.0,0.0,-1009.6448,-9126.7201,471.33,5348.9432,-1589.3551,50.38927631999999,-2115.3123000000014,-1538.96582368,-3654.278123680001
426,380.7404,1078.775,802.3622,0.0,0.0,0.0,-999.1099,-9203.2407,470.6861,5324.1725,-1504.9514,49.4377992,-2145.6144000000004,-1455.5136008,-3601.1280008000003
427,404.9495,1052.9336,786.7579,0.0,0.0,0.0,-1003.4991,-9279.5419,474.8628,5370.2652,-1436.0044,48.85034616,-2193.272,-1387.15405384,-3580.42605384
428,367.6771,1051.0332,806.0094,0.0,0.0,0.0,-1009.7789,-9141.5712,483.1099,5293.4084,-1532.7272,52.183767599999996,-2150.1120999999994,-1480.5434324,-3630.6555323999996
429,401.647,1042.5945,773.4099,0.0,0.0,0.0,-997.016,-9199.6585,470.3193,5337.2278,-1530.134,51.29465256,-2171.4760000000006,-1478.83934744,-3650.3153474400006
430,395.6922,1061.943,793.3308,0.0,0.0,0.0,-993.9434,-9156.4006,471.4532,5337.2771,-1550.3722,52.15615344,-2090.6477000000004,-1498.21604656,-3588.8637465600004
431,385.584,1019.4159,797.6355,0.0,0.0,0.0,-1007.9709,-9155.8823,476.0117,5360.2243,-1559.6584,50.801268959999994,-2124.9817999999996,-1508.85713104,-3633.83893104
432,384.5451,1023.2322,784.6982,0.0,0.0,0.0,-1020.8934,-9199.7308,472.8872,5321.4675,-1474.3607,49.654789199999996,-2233.794,-1424.7059107999999,-3658.4999108
433,418.1219,1046.5731,771.2308,0.0,0.0,0.0,-1005.8044,-9097.9832,468.7997,5352.544,-1613.1864,53.05256352,-2046.5181000000011,-1560.1338364800001,-3606.651936480001
434,400.7415,1022.3344,775.9688,0.0,0.0,0.0,-1006.4599,-9230.7854,475.1163,5414.1788,-1557.7237,53.796361680000004,-2148.9055000000008,-1503.92733832,-3652.832838320001
435,364.3379,1069.1696,785.7197,0.0,0.0,0.0,-1008.8857,-9141.2507,472.0723,5428.1498,-1637.0628,52.15392864,-2030.687100000001,-1584.90887136,-3615.595971360001
436,363.6419,1059.3504,808.2943,0.0,0.0,0.0,-974.8162,-9081.8178,491.8292,5421.9459,-1693.0337,55.31742648,-1911.5723000000007,-1637.71627352,-3549.2885735200007
437,385.7828,1021.3088,773.5812,0.0,0.0,0.0,-996.7963,-9054.0261,474.0716,5393.8492,-1708.0344,53.5624344,-2002.228799999999,-1654.4719656,-3656.700765599999
438,376.496,1033.7416,798.6989,0.0,0.0,0.0,-993.2932,-8994.3292,468.4221,5356.2368,-1726.0025,54.88469712,-1954.027000000001,-1671.11780288,-3625.144802880001
439,384.6584,953.9853,767.2797,0.0,0.0,0.0,-968.5445,-8930.7216,482.2219,5390.0342,-1806.873,57.19401,-1921.0866000000005,-1749.67899,-3670.7655900000004
440,397.5062,1061.5311,794.9203,0.0,0.0,0.0,-982.5887,-9172.4192,467.8499,5316.3469,-1538.8422,53.51243184,-2116.853500000001,-1485.32976816,-3602.1832681600013
441,421.0895,1045.2717,783.4609,0.0,0.0,0.0,-1002.4006,-9112.4124,480.213,5312.5406,-1576.2352,53.194502879999995,-2072.237299999999,-1523.04069712,-3595.277997119999
442,377.6034,1046.9072,791.1644,0.0,0.0,0.0,-988.2491,-9195.2639,485.7785,5374.3807,-1551.9022,53.04918312,-2107.6787999999997,-1498.85301688,-3606.5318168799995
443,398.3059,1043.4283,790.8515,0.0,0.0,0.0,-1012.8206,-9210.5241,469.7337,5332.7096,-1494.7066,53.46836063999999,-2188.3157,-1441.23823936,-3629.55393936
444,396.5808,1070.5827,773.0238,0.0,0.0,0.0,-1000.4978,-9221.8419,467.8433,5337.8312,-1510.6307,50.22992376,-2176.477899999999,-1460.40077624,-3636.8786762399986
445,381.6679,1088.3657,788.8467,0.0,0.0,0.0,-1027.8156,-9173.6118,466.7302,5342.554,-1545.9366,50.93306784,-2133.2629000000006,-1495.00353216,-3628.2664321600005
446,414.9735,1062.0561,809.3533,0.0,0.0,0.0,-1003.8907,-9126.0105,450.6486,5352.7371,-1594.406,52.93246968,-2040.132599999999,-1541.47353032,-3581.606130319999
447,392.5681,1059.4881,770.4745,0.0,0.0,0.0,-1008.6697,-9217.6415,488.0171,5345.075,-1515.325,50.61729528,-2170.688399999999,-1464.70770472,-3635.396104719999
448,386.5921,1061.1401,783.1191,0.0,0.0,0.0,-999.1026,-9167.1142,461.2459,5338.9282,-1529.1979,50.82680448,-2135.1913999999997,-1478.37109552,-3613.5624955199996
449,383.2955,1074.5456,790.456,0.0,0.0,0.0,-973.6541,-9264.0507,473.4319,5330.1997,-1484.8898,50.13092664,-2185.7761,-1434.7588733599998,-3620.53497336
450,380.414,1022.9371,787.751,0.0,0.0,0.0,-1004.6861,-9112.1654,477.9872,5299.3216,-1586.1585,52.780949279999994,-2148.4406,-1533.37755072,-3681.8181507199997
451,376.7679,1008.1556,786.0608,0.0,0.0,0.0,-982.6262,-9297.2447,484.4982,5346.9398,-1443.9496,50.05426104,-2277.4485999999997,-1393.89533896,-3671.34393896
452,358.689,1046.9237,800.0011,0.0,0.0,0.0,-1002.2311,-9227.1698,478.1792,5370.5774,-1514.5245,52.2484092,-2175.0305,-1462.2760908,-3637.3065908
453,397.006,1040.3848,788.7863,0.0,0.0,0.0,-1005.1244,-9244.6488,469.1286,5324.5591,-1469.3021,49.97847528,-2229.9084000000003,-1419.3236247200002,-3649.23202472
454,383.0473,1086.1339,784.014,0.0,0.0,0.0,-1018.0429,-9216.5576,478.8411,5316.6686,-1451.5193,49.3760952,-2185.8956000000007,-1402.1432048,-3588.038804800001
455,407.6584,1035.4755,805.1826,0.0,0.0,0.0,-1008.5838,-9237.4233,471.2386,5325.6121,-1465.4126,50.1941088,-2200.8399,-1415.2184912,-3616.0583912
456,382.0619,1036.2469,797.771,0.0,0.0,0.0,-1015.2817,-9148.9882,488.3,5331.4187,-1524.0288,50.49586008,-2128.4713999999994,-1473.53293992,-3602.0043399199994
457,389.6418,1052.822,778.3772,0.0,0.0,0.0,-1009.8743,-9188.5753,480.468,5323.5868,-1487.2518,49.5046008,-2173.5538000000006,-1437.7471992,-3611.3009992000007
458,405.4997,1055.6101,803.2452,0.0,0.0,0.0,-1012.5836,-9192.0759,480.3851,5333.6511,-1491.4731,48.3694128,-2126.2682999999997,-1443.1036872,-3569.3719871999997
459,400.6062,1090.3405,802.0594,0.0,0.0,0.0,-1017.1411,-9103.4442,469.2396,5314.7172,-1575.6275,50.53717944,-2043.6224000000002,-1525.09032056,-3568.7127205600004
460,394.3226,1093.9933,805.338,0.0,0.0,0.0,-1020.473,-9157.2793,472.8686,5328.2008,-1535.604,50.35533048,-2083.0290000000005,-1485.24866952,-3568.277669520001
461,399.1253,1033.7299,787.4368,0.0,0.0,0.0,-997.169,-9056.5972,476.9213,5356.5579,-1654.3135,53.03116368,-1999.9950000000008,-1601.28233632,-3601.277336320001
462,378.7284,1027.6888,799.372,0.0,0.0,0.0,-1003.3348,-9150.6662,474.4522,5323.1985,-1546.7628,49.76120736,-2150.5611,-1497.00159264,-3647.56269264
463,387.9712,1036.082,781.607,0.0,0.0,0.0,-1034.7483,-9102.4297,477.6389,5349.5705,-1597.1986,48.548868479999996,-2104.308400000001,-1548.64973152,-3652.9581315200007
464,387.9466,1031.1117,807.0874,0.0,0.0,0.0,-1002.0169,-9140.7123,481.8981,5324.2313,-1557.4054,50.34958056,-2110.454099999998,-1507.05581944,-3617.509919439998
465,383.1497,1022.6922,789.1844,0.0,0.0,0.0,-1014.8176,-9179.9267,468.8868,5354.2113,-1527.1743,49.52674152,-2176.6198999999997,-1477.6475584799998,-3654.2674584799993
466,406.3918,1059.2947,785.361,0.0,0.0,0.0,-1028.933,-9160.9874,471.5411,5318.323,-1528.2394,49.22814168,-2149.0087999999996,-1479.01125832,-3628.0200583199994
467,390.4892,1031.9791,790.8858,0.0,0.0,0.0,-1017.309,-9108.6703,481.7833,5345.5707,-1606.9899,48.87637776,-2085.271199999999,-1558.11352224,-3643.384722239999
468,405.9786,1061.7743,797.2733,0.0,0.0,0.0,-1002.8296,-9144.2686,470.3137,5319.3149,-1551.5623,50.97263976,-2092.4434,-1500.58966024,-3593.03306024
469,377.9271,1043.5779,771.3746,0.0,0.0,0.0,-990.6639,-9135.8745,489.7266,5323.6343,-1588.8058,52.13730096,-2120.2978999999996,-1536.6684990400001,-3656.9663990399995
470,395.6877,1053.5059,803.5192,0.0,0.0,0.0,-1015.7666,-9194.654,478.7861,5401.697,-1587.3802,50.1348348,-2077.2246999999998,-1537.2453652000002,-3614.4700651999997
471,421.2232,1067.5396,794.5244,0.0,0.0,0.0,-1026.9229,-9211.5847,470.0362,5382.9505,-1523.5027,49.15250208,-2102.2336999999998,-1474.35019792,-3576.58389792
472,388.1282,1056.6971,802.7306,0.0,0.0,0.0,-994.7285,-9213.8159,473.1309,5344.809,-1533.588,50.56935624,-2143.048599999999,-1483.01864376,-3626.0672437599987
473,401.9511,1027.7405,781.0256,0.0,0.0,0.0,-999.3113,-9180.5962,478.7364,5333.1623,-1531.4084,50.6465028,-2157.2916000000005,-1480.7618972,-3638.053497200001
474,405.7444,1071.5419,775.0855,0.0,0.0,0.0,-1012.5911,-9192.8154,476.2722,5319.5027,-1503.0288,50.45328936,-2157.2598,-1452.57551064,-3609.83531064
475,408.6978,1075.7096,789.1476,0.0,0.0,0.0,-1020.7671,-9093.4978,488.6478,5357.56,-1651.8697,50.47563528,-1994.5020999999997,-1601.39406472,-3595.89616472
