Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
307,372.7129,965.6808,777.6571,0.0,0.0,0.0,-936.6497,-9143.7966,480.1125,5390.0963,-1571.0289,53.957448,-2094.1866999999993,-1517.0714520000001,-3611.2581519999994
308,365.1715,1053.9862,797.8291,0.0,0.0,0.0,-948.1088,-9119.4305,468.7573,5425.5053,-1633.8022,56.106195840000005,-1956.2898999999998,-1577.69600416,-3533.98590416
309,394.5929,1015.1515,766.6632,0.0,0.0,0.0,-981.4099,-8983.6746,475.2488,5408.4742,-1723.9332,55.22234616,-1904.9539000000004,-1668.71085384,-3573.6647538400002
310,382.121,1051.4492,800.3702,0.0,0.0,0.0,-989.2133,-8993.9868,462.8166,5345.8587,-1676.0434,55.84245264,-1940.5844000000006,-1620.20094736,-3560.7853473600007
311,358.9937,996.6836,785.2673,0.0,0.0,0.0,-960.1507,-9063.3054,483.308,5389.8052,-1638.0031,55.39342392,-2009.3982999999998,-1582.6096760799999,-3592.00797608
312,376.315,1049.8672,762.5527,0.0,0.0,0.0,-997.1233,-8958.9797,462.7075,5359.2119,-1707.7726,54.733135680000004,-1945.448699999999,-1653.03946432,-3598.488164319999
313,375.4632,1017.4431,778.2924,0.0,0.0,0.0,-973.2314,-9102.4095,481.0032,5434.6747,-1657.8215,54.4382964,-1988.7642999999998,-1603.3832036000001,-3592.1475035999997
314,386.1642,1035.5404,772.8985,0.0,0.0,0.0,-999.3654,-8934.6002,474.4502,5347.7275,-1713.3675,54.734175359999995,-1917.184800000001,-1658.63332464,-3575.8181246400013
315,360.9578,1029.7176,758.9111,0.0,0.0,0.0,-961.5316,-9087.1395,461.4766,5386.7009,-1632.9098,54.60700896,-2050.9070999999994,-1578.3027910399999,-3629.2098910399995
316,400.7307,1058.7017,777.2367,0.0,0.0,0.0,-969.1901,-9037.0383,476.538,5363.2218,-1653.8067,54.725985359999996,-1929.7995,-1599.08071464,-3528.8802146400003
317,371.2779,1012.986,763.6763,0.0,0.0,0.0,-962.6023,-9158.8582,468.9117,5413.0175,-1579.5707,54.05054544,-2091.5911000000006,-1525.52015456,-3617.111254560001
318,394.4926,1019.0839,753.4007,0.0,0.0,0.0,-983.1207,-9113.2313,470.4171,5402.4105,-1593.3077,55.45430424,-2056.5472,-1537.85339576,-3594.40059576
319,374.3231,1032.9811,799.6085,0.0,0.0,0.0,-979.6393,-9082.5573,470.433,5383.5216,-1615.904,56.24912664,-2001.3293000000003,-1559.65487336,-3560.98417336
320,384.4536,1059.6154,778.2036,0.0,0.0,0.0,-994.2414,-9213.8565,470.8175,5417.1952,-1543.9183,53.8160256,-2097.8125999999993,-1490.1022744,-3587.9148743999995
321,368.349,1003.1054,784.4264,0.0,0.0,0.0,-994.4825,-9045.9836,463.1155,5394.3747,-1651.4043,54.61614648,-2027.0950999999995,-1596.78815352,-3623.88325352
322,396.1661,1018.571,774.8908,0.0,0.0,0.0,-977.61,-9016.7495,454.2034,5395.5082,-1721.5058,55.04304312,-1955.0199999999995,-1666.46275688,-3621.482756879999
323,368.5077,1017.9128,800.6789,0.0,0.0,0.0,-982.142,-9039.2965,494.1844,5433.9654,-1688.12,54.173874239999996,-1906.1893,-1633.9461257599999,-3540.13542576
324,442.9836,1017.7455,777.2152,0.0,0.0,0.0,-983.1682,-8931.4136,451.0156,5357.2537,-1767.0519,55.9748484,-1868.3682,-1711.0770516,-3579.4452515999997
325,393.7171,982.5747,766.8608,0.0,0.0,0.0,-999.1393,-9021.8355,467.0228,5431.7032,-1705.8929,53.94466944,-1979.0962,-1651.94823056,-3631.04443056
326,395.6797,1064.2557,776.2005,0.0,0.0,0.0,-941.8808,-9148.5729,470.0824,5402.3336,-1584.822,54.93667464,-1981.9017999999987,-1529.8853253599998,-3511.7871253599988
327,407.8812,1005.7721,785.8227,0.0,0.0,0.0,-936.9578,-9119.2073,484.3672,5359.319,-1606.6196,56.39316624,-2013.0028999999995,-1550.22643376,-3563.2293337599995
328,390.3095,1040.1845,793.6864,0.0,0.0,0.0,-968.5845,-9075.1553,456.1563,5383.7262,-1634.5881,55.656235439999996,-1979.6769000000004,-1578.93186456,-3558.6087645600005
329,404.4975,1048.7453,771.6281,0.0,0.0,0.0,-979.3713,-9031.0178,457.0796,5436.5974,-1709.4904,55.336790879999995,-1891.8411999999998,-1654.1536091199998,-3545.9948091199994
330,415.5936,1029.1727,781.7764,0.0,0.0,0.0,-973.6332,-9094.1054,468.8739,5389.5861,-1614.1746,53.909386559999994,-1982.7359000000006,-1560.26521344,-3543.001113440001
331,392.2982,1048.7105,763.9027,0.0,0.0,0.0,-969.4265,-9047.528,457.2544,5399.8571,-1684.7545,54.53377272,-1954.9316000000008,-1630.2207272800001,-3585.152327280001
332,408.1054,1013.3944,791.2596,0.0,0.0,0.0,-976.3077,-8983.1283,456.5588,5357.302,-1684.6101,54.89633232,-1932.8158000000012,-1629.71376768,-3562.529567680001
333,402.5918,1017.111,762.4892,0.0,0.0,0.0,-1001.1338,-9038.7743,468.3558,5383.2844,-1634.6606,52.53659352,-2006.0758999999998,-1582.12400648,-3588.19990648
334,403.3506,986.5222,758.6236,0.0,0.0,0.0,-944.1885,-9120.1659,469.3301,5414.7758,-1613.9842,54.02006136,-2031.7520999999997,-1559.96413864,-3591.7162386399996
335,377.0454,1013.1096,770.5596,0.0,0.0,0.0,-971.9682,-9084.9193,466.7857,5380.4458,-1636.3408,53.63349839999999,-2048.941399999999,-1582.7073016,-3631.6487015999987
336,380.3666,1032.8238,779.9404,0.0,0.0,0.0,-974.6214,-9028.259,456.3462,5399.9147,-1712.7952,56.76646464,-1953.4886999999999,-1656.02873536,-3609.51743536
337,395.2557,1000.5287,766.6246,0.0,0.0,0.0,-958.1711,-9139.5788,464.6509,5396.7406,-1586.3158,53.86393296,-2073.9493999999995,-1532.45186704,-3606.4012670399998
338,404.1844,978.9931,756.4445,0.0,0.0,0.0,-994.5194,-9094.147,481.0934,5407.2772,-1656.9872,53.99320967999999,-2060.6738000000005,-1602.99399032,-3663.6677903200007
339,410.1715,1039.8351,768.9303,0.0,0.0,0.0,-995.2736,-9056.439,463.1444,5369.3857,-1625.2956,53.658594,-2000.2456000000002,-1571.637006,-3571.882606
340,392.3283,1077.4092,782.5474,0.0,0.0,0.0,-986.2182,-9135.6472,454.187,5396.3404,-1587.8771,53.98729632,-2019.0530999999992,-1533.8898036799999,-3552.942903679999
341,364.2059,1017.7785,772.249,0.0,0.0,0.0,-982.2527,-9096.3295,487.8672,5392.1223,-1620.443,52.98071615999999,-2044.3593,-1567.46228384,-3611.82158384
342,385.4899,1089.7949,736.7952,0.0,0.0,0.0,-977.9675,-9035.5471,474.7786,5382.9153,-1684.3944,55.15490016,-1943.7407000000003,-1629.23949984,-3572.9801998400003
343,386.6126,1060.5712,777.6244,0.0,0.0,0.0,-990.7905,-9019.1034,479.921,5383.1562,-1669.3517,52.81651008,-1922.008499999999,-1616.53518992,-3538.543689919999
344,385.6122,1041.9351,786.8253,0.0,0.0,0.0,-985.712,-9047.8396,461.1628,5364.6506,-1646.2037,54.616487039999996,-1993.3656,-1591.58721296,-3584.9528129600003
345,377.0629,1004.897,773.9029,0.0,0.0,0.0,-997.8647,-8986.9348,451.7351,5398.6318,-1726.8,55.05313968,-1978.5698000000011,-1671.74686032,-3650.316660320001
346,359.7802,999.0712,773.906,0.0,0.0,0.0,-976.0699,-8940.3045,462.4114,5389.86,-1758.334,56.35663271999999,-1931.3456000000006,-1701.9773672800002,-3633.3229672800003
347,402.3845,987.247,769.992,0.0,0.0,0.0,-987.7726,-9063.3223,467.2531,5430.941,-1687.4089,55.41519672,-1993.2773000000007,-1631.9937032799999,-3625.2710032800005
348,368.5198,988.6946,788.0991,0.0,0.0,0.0,-962.7126,-9161.0156,466.4247,5433.5399,-1612.9054,55.73729304,-2078.450100000001,-1557.1681069600002,-3635.618206960001
349,374.3441,1030.9934,770.9517,0.0,0.0,0.0,-960.848,-9124.4855,468.0968,5404.189,-1601.4615,54.61505568,-2036.7585,-1546.8464443199998,-3583.60494432
350,392.0332,1031.2175,775.3077,0.0,0.0,0.0,-995.685,-9095.4408,467.9039,5430.9918,-1658.5459,55.06016328,-1993.6716999999999,-1603.48573672,-3597.15743672
351,361.2527,1030.5429,779.0805,0.0,0.0,0.0,-976.6012,-9119.4035,458.2358,5389.3483,-1596.9637,55.41562584,-2077.5445,-1541.54807416,-3619.0925741600004
352,378.9823,1004.4172,780.271,0.0,0.0,0.0,-951.572,-9038.2094,456.2447,5385.2303,-1710.3515,55.78570728,-1984.6358999999993,-1654.56579272,-3639.2016927199993
353,371.0413,1012.7932,771.0382,0.0,0.0,0.0,-951.2898,-9090.7384,476.3057,5412.5446,-1669.6489,57.547863359999994,-1998.3052000000007,-1612.1010366399998,-3610.4062366400008
354,381.0208,1009.3883,770.4077,0.0,0.0,0.0,-945.7559,-9089.53,473.5431,5387.8605,-1642.3002,55.22043744,-2013.0655000000015,-1587.0797625599998,-3600.1452625600014
355,397.1717,1031.7752,764.671,0.0,0.0,0.0,-935.1166,-9087.318,475.8445,5411.5849,-1670.9988,56.8166004,-1941.3872999999994,-1614.1821996,-3555.5694995999997
356,345.631,1010.9851,805.7749,0.0,0.0,0.0,-948.3583,-9114.0996,462.5888,5443.0159,-1651.0303,56.18888352,-1994.4622,-1594.84141648,-3589.3036164799996
357,422.1264,1013.7308,777.2057,0.0,0.0,0.0,-947.5837,-9043.6739,466.4528,5392.3904,-1702.4355,56.17089288,-1919.3514999999998,-1646.2646071200002,-3565.61610712
358,395.3623,1023.0242,782.8759,0.0,0.0,0.0,-966.0723,-9103.2327,462.2496,5402.5466,-1645.5559,55.4744124,-2003.246400000001,-1590.0814876000002,-3593.3278876000013
359,396.342,987.9825,772.6985,0.0,0.0,0.0,-974.1206,-9044.471,469.9721,5379.9473,-1670.341,57.40958448,-2011.6491999999998,-1612.93141552,-3624.58061552
360,410.3809,1061.4679,785.0469,0.0,0.0,0.0,-949.2261,-9041.1294,457.7318,5403.3704,-1713.3714,57.56898888,-1872.3575999999994,-1655.80241112,-3528.1600111199996
361,392.3554,1030.735,769.5852,0.0,0.0,0.0,-974.6965,-8999.8019,467.9429,5412.085,-1713.3427,55.602717119999994,-1901.7949000000008,-1657.7399828799998,-3559.534882880001
362,374.8493,1022.8225,776.5767,0.0,0.0,0.0,-961.3186,-8992.9538,468.5708,5381.8559,-1726.253,56.51359272,-1929.5971999999992,-1669.73940728,-3599.336607279999
363,357.9713,1041.1928,771.1535,0.0,0.0,0.0,-930.8706,-9137.9223,476.7439,5452.8096,-1676.1906,56.9495664,-1968.9218,-1619.2410335999998,-3588.1628336
364,382.774,1011.0987,780.0626,0.0,0.0,0.0,-953.8039,-9067.5823,482.0846,5401.7078,-1684.4068,55.799332559999996,-1963.6584999999995,-1628.60746744,-3592.2659674399993
365,384.2889,1014.4538,776.4779,0.0,0.0,0.0,-959.6426,-9083.3866,478.6935,5430.1035,-1701.6632,57.447383759999994,-1959.0115999999998,-1644.2158162399999,-3603.22741624
366,389.8133,1042.5186,780.43,0.0,0.0,0.0,-946.489,-9156.7914,468.24,5429.183,-1625.3923,55.458595439999996,-1993.0955000000004,-1569.93370456,-3563.0292045600004
367,388.9757,993.6395,786.9234,0.0,0.0,0.0,-969.2201,-9068.326,466.8625,5398.6062,-1659.1435,56.23856136,-2002.5387999999994,-1602.90493864,-3605.4437386399995
368,399.2691,1018.775,772.3608,0.0,0.0,0.0,-950.8727,-9188.5602,468.7614,5463.752,-1629.6544,54.60234552,-2016.5145999999995,-1575.05205448,-3591.566654479999
369,395.9001,1068.4111,776.1102,0.0,0.0,0.0,-954.1869,-8974.7162,469.26,5419.6507,-1762.419,58.97034288,-1799.571,-1703.44865712,-3503.01965712
370,388.0278,1030.2333,787.9742,0.0,0.0,0.0,-958.3811,-9112.2537,468.1548,5411.2399,-1638.0462,54.93280032,-1985.0047999999997,-1583.11339968,-3568.1181996799996
371,376.249,1007.1128,785.3862,0.0,0.0,0.0,-960.4207,-9074.4501,480.715,5378.3932,-1643.8976,56.5255116,-2007.0145999999995,-1587.3720884,-3594.3866884
372,402.2156,998.8178,787.4586,0.0,0.0,0.0,-958.7436,-8975.6862,463.7157,5378.9815,-1730.0354,55.11185352,-1903.2406,-1674.92354648,-3578.16414648
373,400.1886,1066.6241,769.5362,0.0,0.0,0.0,-946.7834,-9057.8619,476.6037,5396.3612,-1707.5866,57.579798239999995,-1895.3315000000002,-1650.0068017600001,-3545.3383017600004
374,377.4533,1036.5705,768.3452,0.0,0.0,0.0,-973.1372,-8998.6108,463.5784,5325.4657,-1672.0759,54.337564799999996,-2000.3349000000007,-1617.7383352000002,-3618.0732352000005
375,407.0578,974.0727,794.1189,0.0,0.0,0.0,-959.2034,-9007.1326,464.662,5351.8501,-1687.3892,56.16040392,-1974.5745000000006,-1631.2287960800002,-3605.8032960800006
376,371.4373,1017.8072,782.836,0.0,0.0,0.0,-973.5429,-9079.4454,470.618,5396.523,-1648.2102,55.052264879999996,-2013.7668000000003,-1593.15793512,-3606.92473512
377,389.1968,1004.3744,771.0271,0.0,0.0,0.0,-963.5156,-9052.0487,461.497,5385.8336,-1673.6067,54.84950352,-2003.6353999999992,-1618.75719648,-3622.3925964799996
378,375.5228,1062.4561,766.3388,0.0,0.0,0.0,-964.7662,-9051.7361,465.9273,5369.8313,-1679.9452,55.07149536,-1976.4260000000004,-1624.8737046400001,-3601.2997046400005
379,367.7348,1008.4458,787.7178,0.0,0.0,0.0,-949.7585,-9100.404,476.7616,5412.1591,-1644.8948,54.55783512,-1997.3434000000007,-1590.33696488,-3587.6803648800005
380,397.4011,1011.7538,782.3881,0.0,0.0,0.0,-968.7037,-9016.9078,477.8282,5409.5982,-1730.375,55.95055632,-1906.642100000001,-1674.42444368,-3581.066543680001
381,421.0184,1049.7955,808.7748,0.0,0.0,0.0,-975.5866,-9145.8344,464.8523,5394.0989,-1622.4624,55.807419599999996,-1982.8810999999996,-1566.6549803999999,-3549.5360803999997
382,408.9661,1003.2213,797.174,0.0,0.0,0.0,-972.594,-9027.6971,463.5796,5423.5837,-1733.7522,55.29532104,-1903.7663999999995,-1678.4568789599998,-3582.2232789599993
383,383.6679,1026.0355,792.458,0.0,0.0,0.0,-981.4824,-9162.0623,470.323,5420.1815,-1593.8535,54.96590088,-2050.8787999999995,-1538.88759912,-3589.7663991199997
384,387.7708,993.6647,797.6959,0.0,0.0,0.0,-991.3692,-9034.0563,463.195,5388.3693,-1663.7158,53.60300135999999,-1994.7298,-1610.11279864,-3604.8425986400002
385,367.7911,1048.9177,768.3956,0.0,0.0,0.0,-945.2847,-9106.5386,473.6124,5375.157,-1629.7315,56.07418464,-2017.9494999999997,-1573.6573153600002,-3591.6068153599995
386,393.5599,1007.252,780.9543,0.0,0.0,0.0,-960.9336,-9047.2342,455.3412,5391.9653,-1672.3881,55.32807096,-1979.0951000000014,-1617.0600290399998,-3596.1551290400016
387,360.2773,993.4635,792.3921,0.0,0.0,0.0,-984.326,-9092.4292,476.9077,5438.378,-1636.2893,53.99084736,-2015.3366000000015,-1582.2984526399998,-3597.6350526400015
388,410.6215,1013.95,799.5897,0.0,0.0,0.0,-990.3463,-9116.771,452.0347,5399.564,-1615.7852,54.73597968,-2031.3574000000008,-1561.0492203200001,-3592.406620320001
389,400.1913,1028.8316,788.092,0.0,0.0,0.0,-974.7785,-9159.3537,464.3687,5418.4923,-1607.2728,54.38166696,-2034.1562999999996,-1552.8911330399999,-3587.0474330399993
390,406.7359,1021.5856,808.9018,0.0,0.0,0.0,-951.2652,-9169.3872,464.7091,5430.5868,-1592.2584,55.69431984,-1988.1331999999993,-1536.56408016,-3524.697280159999
391,374.5702,996.7879,790.6931,0.0,0.0,0.0,-962.3198,-9126.0563,467.8917,5409.6466,-1616.7899,53.4876624,-2048.7866000000004,-1563.3022376,-3612.0888376000003
392,396.5599,999.5849,781.4848,0.0,0.0,0.0,-957.475,-9066.0028,459.7716,5365.2795,-1668.5035,54.99368568,-2020.7971000000007,-1613.50981432,-3634.3069143200005
393,392.4329,1011.6522,780.3888,0.0,0.0,0.0,-1008.1996,-9000.9824,457.7045,5372.008,-1674.9421,53.66043576,-1994.995600000001,-1621.28166424,-3616.2772642400014
394,363.9783,1044.6303,783.8898,0.0,0.0,0.0,-993.7253,-9011.3283,464.7881,5385.0771,-1689.0189,54.54296352,-1962.6899999999987,-1634.47593648,-3597.165936479999
395,410.1457,1014.5184,781.2122,0.0,0.0,0.0,-975.5204,-8977.4006,457.4753,5347.7049,-1707.903,53.96479992,-1941.8645000000006,-1653.9382000800001,-3595.8027000800007
396,372.3536,1030.5015,770.636,0.0,0.0,0.0,-982.1349,-9036.467,474.1426,5366.6079,-1658.6906,53.91642096,-2004.3603000000003,-1604.7741790399998,-3609.1344790400003
397,351.19,1020.886,769.982,0.0,0.0,0.0,-974.1533,-9089.9321,466.5372,5384.8847,-1620.9699,53.88269616,-2070.6055000000006,-1567.08720384,-3637.692703840001
398,362.8138,998.3728,788.4916,0.0,0.0,0.0,-971.2982,-9138.5169,455.7027,5420.1982,-1620.7102,54.62778384,-2084.236000000001,-1566.08241616,-3650.3184161600007
399,420.8134,1004.8156,774.6924,0.0,0.0,0.0,-962.5418,-9053.278,469.8552,5396.0876,-1683.5363,55.48493592,-1949.5556000000006,-1628.05136408,-3577.6069640800006
400,410.039,1052.7543,787.1387,0.0,0.0,0.0,-980.0076,-9054.0361,463.225,5376.6981,-1651.5769,53.50685472,-1944.1885999999995,-1598.07004528,-3542.2586452799997
401,399.9595,1028.9699,781.3374,0.0,0.0,0.0,-990.6653,-8990.9179,464.7835,5369.5658,-1730.8836,52.67710512,-1936.9670999999998,-1678.2064948799998,-3615.17359488
402,412.8642,1019.7597,766.9271,0.0,0.0,0.0,-982.4674,-8973.1275,492.8753,5403.181,-1732.708,55.1743056,-1859.9876000000013,-1677.5336944,-3537.5212944000014
403,391.193,1001.3978,791.9174,0.0,0.0,0.0,-950.7083,-8993.5045,472.5301,5409.3835,-1762.3726,56.42205336,-1877.7909999999993,-1705.9505466399999,-3583.741546639999
404,395.6075,1034.1411,778.8128,0.0,0.0,0.0,-977.4485,-8888.6325,462.9727,5326.7,-1775.3952,55.7201844,-1867.8468999999996,-1719.6750155999998,-3587.5219155999994
405,412.4121,1031.3586,807.908,0.0,0.0,0.0,-962.2058,-9044.438,454.756,5402.0368,-1698.0482,54.00685008,-1898.1723000000002,-1644.04134992,-3542.2136499200005
406,380.0834,1035.0013,767.7606,0.0,0.0,0.0,-991.4454,-8923.9508,464.4704,5338.2699,-1705.5184,54.45525888,-1929.8105999999998,-1651.06314112,-3580.8737411199995
407,389.2994,1020.7207,796.0893,0.0,0.0,0.0,-996.5072,-8911.3294,469.7894,5380.8621,-1772.7598,54.52033104,-1851.0757000000012,-1718.23946896,-3569.315168960001
408,402.0663,1006.3348,765.6411,0.0,0.0,0.0,-954.2802,-8998.3702,462.4784,5348.573,-1682.8109,57.65429808,-1967.5567999999994,-1625.15660192,-3592.7134019199993
409,378.3325,1035.7924,769.801,0.0,0.0,0.0,-978.2453,-8883.7193,453.436,5334.3554,-1768.7374,54.70546536,-1890.247300000001,-1714.03193464,-3604.279234640001
410,385.9706,1019.7004,776.0754,0.0,0.0,0.0,-986.1747,-9003.343,460.6241,5390.2971,-1706.9845,55.080231839999996,-1956.8501000000006,-1651.9042681600001,-3608.7543681600005
411,384.8326,1005.7047,786.1206,0.0,0.0,0.0,-972.8872,-9060.1387,465.7885,5373.7181,-1642.0738,55.79052768,-2016.8613999999998,-1586.28327232,-3603.1446723199997
412,398.7027,1073.4373,787.1488,0.0,0.0,0.0,-986.2172,-8931.3769,478.5255,5337.8822,-1728.8941,54.953539199999994,-1841.8975999999993,-1673.9405608,-3515.8381607999995
413,406.6752,1027.8661,776.3109,0.0,0.0,0.0,-975.2077,-9072.3594,474.9188,5379.3862,-1628.2835,55.71428544,-1982.4098999999987,-1572.56921456,-3554.979114559999
414,375.7734,1049.5715,768.175,0.0,0.0,0.0,-952.2017,-8985.3827,471.5425,5345.6677,-1695.8985,55.61333064,-1926.8543000000009,-1640.28516936,-3567.139469360001
415,407.3855,1018.157,769.3329,0.0,0.0,0.0,-942.7524,-9026.3497,470.6385,5362.2412,-1691.3912,56.89021896,-1941.3470000000007,-1634.50098104,-3575.847981040001
416,373.4228,1008.0951,818.5199,0.0,0.0,0.0,-968.8511,-9035.7532,463.9156,5362.9522,-1644.8446,54.83216736,-1977.698699999999,-1590.0124326399998,-3567.711132639999
417,373.2368,1017.4368,778.4824,0.0,0.0,0.0,-956.6686,-9117.8014,473.9524,5403.0166,-1635.2794,56.79420192,-2028.3450000000003,-1578.48519808,-3606.83019808
418,386.9787,1060.1945,782.4677,0.0,0.0,0.0,-982.8306,-8880.2438,459.3323,5352.0048,-1798.2037,57.49569504,-1822.0964000000004,-1740.70800496,-3562.8044049600003
419,421.3014,1061.2677,734.3206,0.0,0.0,0.0,-980.11,-8945.3483,455.9896,5379.1731,-1741.7664,56.42351496,-1873.4058999999997,-1685.34288504,-3558.74878504
420,381.7701,1058.4574,775.5684,0.0,0.0,0.0,-966.9398,-9046.2507,474.6043,5393.3114,-1674.186,55.02245256,-1929.478900000001,-1619.16354744,-3548.6424474400005
421,418.5511,1013.2354,780.9257,0.0,0.0,0.0,-979.5358,-8880.2196,461.1586,5353.4298,-1799.2714,55.08104688,-1832.4548000000004,-1744.19035312,-3576.6451531200005
422,401.6021,1003.1392,778.7709,0.0,0.0,0.0,-992.8776,-8996.9222,455.7921,5402.487,-1724.9347,53.88001272,-1948.0085000000008,-1671.05468728,-3619.0631872800004
423,385.8063,1010.6987,787.8622,0.0,0.0,0.0,-976.5144,-8962.5376,465.4196,5401.5172,-1744.5526,53.73298584,-1887.7479999999987,-1690.81961416,-3578.567614159999
424,362.7567,986.6724,794.1276,0.0,0.0,0.0,-983.6003,-9060.9657,469.169,5432.2602,-1715.3628,55.335272399999994,-1999.580100000001,-1660.0275276000002,-3659.607627600001
425,403.6986,980.8255,772.3205,0.0,0.0,0.0,-986.0956,-9020.7432,459.7339,5426.9753,-1740.917,55.15879536,-1963.2850000000008,-1685.7582046399998,-3649.0432046400006
426,376.8302,1043.775,760.2903,0.0,0.0,0.0,-983.0141,-8969.0762,454.5288,5366.3039,-1723.2055,55.48596335999999,-1950.3620999999994,-1667.7195366400001,-3618.0816366399995
427,377.3936,1050.7906,784.1385,0.0,0.0,0.0,-973.6186,-9025.394,466.2155,5369.3492,-1662.314,54.52562088,-1951.1252000000004,-1607.7883791200002,-3558.9135791200006
428,360.1884,991.6066,769.0587,0.0,0.0,0.0,-986.5098,-8985.5252,467.6773,5383.4454,-1706.5073,53.955754559999995,-2000.0586000000003,-1652.55154544,-3652.6101454400005
429,398.174,1016.1781,763.326,0.0,0.0,0.0,-1007.8492,-8926.718,462.4806,5375.3803,-1729.0868,54.01895544,-1919.0282000000007,-1675.0678445600001,-3594.096044560001
430,400.2294,958.5413,811.7158,0.0,0.0,0.0,-983.4969,-9122.1992,470.8688,5397.191,-1602.3961,51.95511288,-2067.1497999999992,-1550.44098712,-3617.5907871199993
431,397.2472,1031.8692,760.1338,0.0,0.0,0.0,-992.9018,-8988.9215,477.9851,5382.7362,-1715.5474,54.761636159999995,-1931.8518000000004,-1660.7857638399998,-3592.6375638400004
432,372.3479,1039.215,769.1085,0.0,0.0,0.0,-1000.9159,-9025.6271,459.993,5389.9203,-1681.7115,53.50122792,-1995.9582999999993,-1628.2102720799999,-3624.168572079999
433,379.3186,1047.5264,784.4391,0.0,0.0,0.0,-1004.5863,-9052.2466,486.6597,5410.3921,-1673.1558,54.8983368,-1948.4970000000003,-1618.2574632,-3566.7544632000004
434,381.8297,1048.5887,800.6996,0.0,0.0,0.0,-979.8265,-9064.563,467.4581,5419.4502,-1691.8273,56.079179999999994,-1926.3632000000007,-1635.74812,-3562.1113200000004
435,396.6379,1018.1639,764.8001,0.0,0.0,0.0,-979.5901,-9072.4695,465.3076,5398.1129,-1658.945,54.865663919999996,-2009.0371999999988,-1604.0793360799998,-3613.1165360799987
436,387.8166,1039.464,783.4883,0.0,0.0,0.0,-975.1314,-8964.7799,454.6003,5367.953,-1732.2778,57.34212048,-1906.5890999999992,-1674.9356795200001,-3581.524779519999
437,418.0763,1004.2104,777.7672,0.0,0.0,0.0,-983.455,-9064.2613,464.2028,5363.8322,-1608.0488,54.1210032,-2019.6274000000003,-1553.9277968000001,-3573.5551968000004
438,386.7972,1021.3984,792.4238,0.0,0.0,0.0,-1001.1242,-9035.4784,467.2626,5388.7536,-1639.8419,53.972622,-1979.9669999999996,-1585.869278,-3565.8362779999998
439,386.4527,1024.7228,790.6056,0.0,0.0,0.0,-989.7048,-9215.7686,478.4198,5443.6608,-1542.3736,52.58157336,-2081.6116999999995,-1489.79202664,-3571.403726639999
440,375.0548,1048.1128,778.7491,0.0,0.0,0.0,-995.2981,-9181.82,460.2197,5426.8207,-1573.1586,54.44379575999999,-2088.161,-1518.71480424,-3606.87580424
441,417.66,1025.3658,789.9361,0.0,0.0,0.0,-979.6352,-9128.3849,463.4131,5388.2688,-1583.818,54.29703744,-2023.3763,-1529.52096256,-3552.89726256
442,415.2992,1047.8403,780.2117,0.0,0.0,0.0,-978.4361,-9084.158,461.1755,5407.6214,-1655.1741,53.96560272,-1950.445999999999,-1601.2084972799998,-3551.6544972799993
443,366.6193,1035.5658,757.7558,0.0,0.0,0.0,-976.6358,-9014.7301,477.3124,5355.932,-1649.1475,55.695764159999996,-1998.1806000000015,-1593.45173584,-3591.6323358400014
444,380.009,1055.0735,771.9667,0.0,0.0,0.0,-1001.8641,-9111.1572,476.5183,5336.709,-1550.8442,52.90760736,-2092.7448000000004,-1497.93659264,-3590.6813926400005
445,388.7131,1056.6466,795.3759,0.0,0.0,0.0,-981.4513,-9067.9653,460.3026,5372.0208,-1625.2307,54.37705824,-1976.3575999999994,-1570.85364176,-3547.211241759999
446,393.7628,991.0861,792.8119,0.0,0.0,0.0,-991.1271,-9242.2618,487.023,5428.7261,-1518.5986,53.298642959999995,-2139.9790000000003,-1465.29995704,-3605.2789570400005
447,387.7673,1023.8442,792.6715,0.0,0.0,0.0,-987.023,-9134.5573,485.3636,5430.3589,-1625.6803,53.227134719999995,-2001.5748000000003,-1572.45316528,-3574.0279652800004
448,399.095,1023.1793,811.5422,0.0,0.0,0.0,-963.2303,-9194.0494,463.0503,5414.9587,-1562.9948,53.53049016,-2045.4542000000001,-1509.46430984,-3554.9185098400003
449,404.3075,1058.4491,795.6121,0.0,0.0,0.0,-993.6288,-9084.425,457.3797,5350.6877,-1596.7502,53.15070024,-2011.617699999998,-1543.5994997599998,-3555.217199759998
450,395.4257,1035.4593,778.5519,0.0,0.0,0.0,-980.6563,-9238.0781,475.6461,5404.0488,-1522.4973,53.3122992,-2129.602600000001,-1469.1850008,-3598.787600800001
451,378.5064,1026.4613,791.3323,0.0,0.0,0.0,-967.6237,-9203.9023,472.8506,5429.5405,-1581.0816,54.93891384,-2072.8349,-1526.14268616,-3598.9775861599996
452,372.4268,1032.2861,785.4533,0.0,0.0,0.0,-993.028,-9115.4628,468.5201,5358.7017,-1592.7505,55.15212888,-2091.1027999999997,-1537.5983711200001,-3628.70117112
453,385.4439,963.7113,778.8097,0.0,0.0,0.0,-962.6532,-9124.6706,462.696,5398.6717,-1616.3913,54.833346719999994,-2097.9911999999995,-1561.55795328,-3659.5491532799997
