Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
363,386.9693,1016.8246,802.0459,0.0,0.0,0.0,-1007.0398,-9057.2027,482.3933,5095.7635,-1558.8798,53.64397872,-2280.2459,-1505.23582128,-3785.4817212799994
364,393.8429,1008.7986,787.2678,0.0,0.0,0.0,-984.7222,-9031.6573,474.841,5085.6065,-1575.3997,52.2188388,-2266.0227000000014,-1523.1808612,-3789.2035612000013
365,387.1786,1061.0326,799.7816,0.0,0.0,0.0,-992.5225,-8986.0614,480.9366,5129.1399,-1661.4056,52.94413512,-2120.5146000000004,-1608.46146488,-3728.9760648800006
366,395.7524,1049.1494,780.9349,0.0,0.0,0.0,-992.7632,-8877.95,475.8575,5038.5124,-1684.0435,53.85272903999999,-2130.5066000000006,-1630.19077096,-3760.69737096
367,384.5293,1053.6712,788.4539,0.0,0.0,0.0,-1010.2923,-8887.3694,482.5751,5071.9846,-1706.9979,52.91195904,-2116.4475999999995,-1654.08594096,-3770.5335409599998
368,389.2663,1069.4487,789.8375,0.0,0.0,0.0,-980.6336,-8955.8851,490.4648,5091.9029,-1641.8373,53.26129296,-2105.5985,-1588.57600704,-3694.17450704
369,395.9998,1097.284,794.4911,0.0,0.0,0.0,-995.6937,-8902.4129,479.3279,5061.4874,-1707.9076,56.21464584,-2069.5163999999986,-1651.69295416,-3721.209354159999
370,401.3981,1038.0972,813.744,0.0,0.0,0.0,-1019.4607,-8848.7264,491.5951,5109.3628,-1752.4492,53.21077776,-2013.9898999999996,-1699.23842224,-3713.2283222399997
371,394.0474,992.8964,820.9638,0.0,0.0,0.0,-1004.1079,-8807.5036,506.2494,5115.6512,-1782.3591,53.37713592,-1981.8033000000005,-1728.98196408,-3710.78526408
372,386.9521,1085.7209,799.9398,0.0,0.0,0.0,-1030.0772,-8954.8841,480.1308,5059.6057,-1604.4114,52.348683599999994,-2172.611999999999,-1552.0627164,-3724.674716399999
373,377.1461,1039.2191,805.2562,0.0,0.0,0.0,-1007.5012,-9024.5527,484.9396,5063.6325,-1546.0256,52.576198559999995,-2261.8604000000014,-1493.44940144,-3755.309801440001
374,443.4237,1035.4785,805.3392,0.0,0.0,0.0,-996.4243,-8986.2687,483.2837,5055.7223,-1600.358,53.13854736,-2159.4456,-1547.2194526399999,-3706.6650526400003
375,399.8531,1104.5159,792.6043,0.0,0.0,0.0,-1006.3352,-9020.3027,479.1272,5060.4008,-1576.9722,51.818332319999996,-2190.1366,-1525.1538676799998,-3715.29046768
376,409.3846,1060.5186,800.4564,0.0,0.0,0.0,-999.6757,-9065.3818,479.4161,5122.7999,-1586.4108,53.271212399999996,-2192.481899999999,-1533.1395876000001,-3725.621487599999
377,375.791,1003.9325,785.7783,0.0,0.0,0.0,-1012.7983,-8906.1111,486.0936,5142.9522,-1737.568,53.3898252,-2124.3618000000006,-1684.1781748,-3808.539974800001
378,397.6902,1047.0287,795.1734,0.0,0.0,0.0,-1024.7578,-8950.7516,480.4597,5063.1568,-1635.867,52.67529144,-2192.0005999999994,-1583.19170856,-3775.1923085599997
379,399.1706,1042.4222,807.2707,0.0,0.0,0.0,-1018.0359,-8882.1675,483.7514,5133.4419,-1743.9,52.28696088,-2034.1465999999991,-1691.6130391200002,-3725.759639119999
380,396.9655,1049.9243,803.7863,0.0,0.0,0.0,-1007.6847,-9050.3317,470.7466,5055.9316,-1557.171,52.67026008,-2280.6621000000005,-1504.5007399200001,-3785.162839920001
381,406.3568,1081.7127,789.3492,0.0,0.0,0.0,-1002.937,-9027.0137,481.9991,5101.6093,-1584.7922,54.31484592,-2168.923599999999,-1530.4773540800002,-3699.400954079999
382,400.6106,1056.0654,783.4101,0.0,0.0,0.0,-985.6872,-8917.381,478.8909,5078.4899,-1705.6899,52.57477727999999,-2105.6012999999994,-1653.11512272,-3758.7164227199996
383,369.7193,1054.4789,781.6172,0.0,0.0,0.0,-997.4525,-8903.3996,477.0507,5109.5063,-1705.6865,53.60578488,-2108.479700000001,-1652.08071512,-3760.5604151200005
384,421.4909,1045.1414,804.8717,0.0,0.0,0.0,-994.169,-8954.095,486.1897,5079.9364,-1636.8973,53.00320464,-2110.6339,-1583.8940953600002,-3694.5279953599997
385,370.793,1057.9747,830.2046,0.0,0.0,0.0,-982.2918,-8906.6373,495.0217,5045.5533,-1661.023,56.20004712,-2089.3818,-1604.82295288,-3694.2047528800003
386,415.4456,998.8548,783.2227,0.0,0.0,0.0,-1000.1771,-8867.1533,477.7502,5064.4383,-1709.2451,53.993585519999996,-2127.6187999999993,-1655.2515144800002,-3782.8703144799993
387,416.413,1064.9027,802.0124,0.0,0.0,0.0,-975.5315,-8848.811,489.5471,5088.5051,-1749.659,52.70764464,-1962.9622,-1696.9513553600002,-3659.91355536
388,383.9346,1091.2256,819.1607,0.0,0.0,0.0,-1010.5731,-8685.7481,476.7288,5038.1602,-1861.3578,55.34683992,-1887.1113000000005,-1806.01096008,-3693.12226008
389,387.7186,1019.193,783.66,0.0,0.0,0.0,-999.6244,-8730.6987,470.0416,5121.2524,-1884.6185,53.671087439999994,-1948.4575000000013,-1830.94741256,-3779.4049125600013
390,388.4404,1042.5106,816.1308,0.0,0.0,0.0,-1003.7426,-8782.1999,489.9318,5101.3614,-1796.6615,55.10093328,-1947.5674999999992,-1741.56056672,-3689.1280667199994
391,421.6482,1062.7972,797.6914,0.0,0.0,0.0,-1003.279,-8714.2835,466.3328,5069.0679,-1864.2159,56.482688159999995,-1900.0249999999996,-1807.73321184,-3707.7582118399996
392,391.079,1028.3619,799.647,0.0,0.0,0.0,-1003.1405,-8717.7587,498.8245,5076.5928,-1834.4571,55.219741199999994,-1926.3940000000002,-1779.2373588,-3705.6313588000003
393,403.675,1068.732,782.3232,0.0,0.0,0.0,-968.4956,-8831.7776,492.765,5089.3305,-1774.4825,54.4170348,-1963.4474999999993,-1720.0654652,-3683.5129651999996
394,395.6349,1041.1584,785.2186,0.0,0.0,0.0,-990.66,-8862.3421,478.5025,5096.241,-1734.7296,54.3271572,-2056.2467000000006,-1680.4024427999998,-3736.6491428000004
395,406.4894,1054.9723,795.1348,0.0,0.0,0.0,-1005.5274,-8840.2899,475.2314,5069.5088,-1754.048,54.83456784,-2044.4806000000008,-1699.21343216,-3743.6940321600005
396,377.5034,1048.5695,799.7713,0.0,0.0,0.0,-998.5358,-8810.2665,475.0379,5075.4911,-1763.0764,54.65835648,-2032.4290999999994,-1708.4180435199999,-3740.8471435199995
397,402.954,1038.0146,820.6079,0.0,0.0,0.0,-981.4772,-9002.6761,494.1669,5054.8803,-1555.4607,53.64463752,-2173.5296000000008,-1501.81606248,-3675.345662480001
398,416.5062,1050.2054,784.3529,0.0,0.0,0.0,-1018.2533,-8933.2132,487.5001,5111.741,-1668.0033,52.90606872,-2101.1609,-1615.0972312800002,-3716.2581312800003
399,419.1662,1021.4624,796.075,0.0,0.0,0.0,-1018.6485,-8884.527,490.5705,5071.8103,-1719.2315,54.50438808,-2104.0911000000006,-1664.7271119200002,-3768.8182119200005
400,391.0952,1033.5355,811.249,0.0,0.0,0.0,-987.3126,-8870.6558,488.7557,5100.4579,-1707.8706,54.56913264,-2032.8751000000002,-1653.30146736,-3686.1765673600003
401,391.8633,1040.7184,814.7856,0.0,0.0,0.0,-1007.0093,-8839.5583,484.104,5112.207,-1792.8369,56.98200384,-2002.8892999999998,-1735.85489616,-3738.7441961600002
402,378.7493,1113.8401,776.0874,0.0,0.0,0.0,-986.2605,-8794.2257,476.6947,5043.2599,-1787.0595,54.01345824,-1991.854800000001,-1733.04604176,-3724.900841760001
403,391.8544,1082.0702,801.5731,0.0,0.0,0.0,-1015.921,-8695.3822,476.3473,5033.3788,-1833.6792,54.10869912,-1926.0793999999996,-1779.57050088,-3705.6499008799997
404,420.9421,1066.6511,816.6309,0.0,0.0,0.0,-990.3705,-8703.2751,479.127,5081.3828,-1862.5016,55.01924208,-1828.9116999999997,-1807.4823579200001,-3636.39405792
405,404.3985,1040.8398,784.6013,0.0,0.0,0.0,-1004.0994,-8690.9739,492.5941,5081.2112,-1884.7048,54.90107784,-1891.4284000000007,-1829.80372216,-3721.2321221600005
406,401.4723,1049.6479,797.4177,0.0,0.0,0.0,-997.0844,-8769.3536,476.4993,5045.6645,-1778.536,54.2560716,-1995.7363000000005,-1724.2799284,-3720.0162284000007
407,429.4858,1090.0987,827.0128,0.0,0.0,0.0,-985.35,-8821.818,476.0857,5045.1564,-1751.8196,54.762335279999995,-1939.3285999999998,-1697.0572647200001,-3636.3858647199995
408,426.7028,1065.7101,802.5121,0.0,0.0,0.0,-998.1124,-8898.0311,478.894,5057.1591,-1672.0873,52.76690712,-2065.1654,-1619.3203928799999,-3684.48579288
409,407.5755,1063.1451,801.2954,0.0,0.0,0.0,-1006.0274,-8683.2812,489.0,5036.7098,-1840.5185,55.06059671999999,-1891.5828000000001,-1785.45790328,-3677.0407032800003
410,377.0073,1110.9207,808.3124,0.0,0.0,0.0,-992.2903,-8812.2557,485.5552,5051.0921,-1753.5231,54.1790028,-1971.6583,-1699.3440972,-3671.0023972000004
411,390.1133,1013.6328,794.5447,0.0,0.0,0.0,-1004.3551,-8798.8888,475.855,5127.1099,-1798.555,53.462507759999994,-2001.9882000000007,-1745.09249224,-3747.080692240001
412,402.7082,1077.0228,799.9654,0.0,0.0,0.0,-1015.3571,-8815.5906,476.7304,5127.5208,-1779.0255,53.4494052,-1947.0000999999993,-1725.5760948,-3672.576194799999
413,411.4681,1048.3263,808.4455,0.0,0.0,0.0,-1003.6947,-8810.8646,479.6305,5099.1659,-1775.5444,53.54215632,-1967.5230000000001,-1722.00224368,-3689.52524368
414,389.9121,1011.0043,800.8156,0.0,0.0,0.0,-980.0636,-8850.0124,485.145,5160.8347,-1796.8567,56.889869759999996,-1982.3642999999984,-1739.96683024,-3722.331130239999
415,387.51,1089.2396,826.132,0.0,0.0,0.0,-988.526,-8891.7617,472.4977,5050.1758,-1677.9519,55.13950728,-2054.7325999999985,-1622.81239272,-3677.5449927199984
416,388.252,1040.8661,822.2836,0.0,0.0,0.0,-973.6751,-8912.9662,470.7291,5113.9244,-1732.8217,56.91281904,-2050.5861000000004,-1675.90888096,-3726.4949809600002
417,408.7914,1096.4785,804.121,0.0,0.0,0.0,-994.5836,-8898.8433,467.521,5087.0876,-1723.0695,53.5563108,-2029.4274000000005,-1669.5131892000002,-3698.9405892000004
418,420.9587,1042.2468,796.9179,0.0,0.0,0.0,-1017.1251,-8859.0019,461.185,5086.9813,-1748.1569,54.16909128,-2067.8372999999983,-1693.98780872,-3761.8251087199983
419,410.9999,1068.24,821.968,0.0,0.0,0.0,-988.3492,-8956.3496,467.2509,5087.3466,-1667.6107,53.0508924,-2088.8934,-1614.5598075999999,-3703.4532076
420,397.5826,1081.831,804.6489,0.0,0.0,0.0,-999.734,-8940.5425,492.2497,5098.6132,-1675.3828,52.8392016,-2065.3511,-1622.5435984,-3687.8946984000004
421,394.2755,1077.9976,812.0461,0.0,0.0,0.0,-1025.0641,-8978.7384,463.2838,5076.2489,-1634.1974,51.54873912,-2179.9506,-1582.64866088,-3762.59926088
422,386.9817,1085.9684,791.3166,0.0,0.0,0.0,-1017.8901,-9005.1097,461.8718,5111.2811,-1643.8564,52.790489279999996,-2185.5802000000012,-1591.06591072,-3776.6461107200007
423,367.774,1046.2725,824.9953,0.0,0.0,0.0,-1022.5516,-8997.9332,487.2536,5092.0823,-1593.9374,52.8510276,-2202.1070999999993,-1541.0863724,-3743.193472399999
424,368.8558,1060.0705,773.4615,0.0,0.0,0.0,-1011.672,-8861.517,483.0598,5066.931,-1722.7744,54.088771679999994,-2120.8104000000003,-1668.68562832,-3789.4960283200007
425,384.5917,1048.4852,813.5275,0.0,0.0,0.0,-1014.9137,-8915.9785,485.9205,5119.7554,-1713.5905,54.185499359999994,-2078.611899999999,-1659.40500064,-3738.016900639999
426,411.4386,993.3309,806.2379,0.0,0.0,0.0,-1003.2493,-8976.9765,487.7411,5103.8012,-1668.3476,52.74287208,-2177.6761000000006,-1615.60472792,-3793.280827920001
427,381.3609,1090.9584,814.7256,0.0,0.0,0.0,-1019.873,-8904.19,492.6141,5070.4695,-1658.5008,52.503253199999996,-2073.934500000001,-1605.9975468,-3679.932046800001
428,399.5669,1060.349,800.5692,0.0,0.0,0.0,-1016.8709,-8936.2859,480.2434,5125.689,-1662.0446,51.19605144,-2086.7393,-1610.84854856,-3697.5878485600006
429,372.3833,1037.5357,806.5994,0.0,0.0,0.0,-973.9576,-8995.7739,482.2943,5068.0742,-1628.983,53.29113408,-2202.8445999999994,-1575.69186592,-3778.5364659199995
430,384.3037,1021.878,812.7325,0.0,0.0,0.0,-1013.7545,-8897.0244,488.4345,5092.6558,-1718.9498,53.023636079999996,-2110.7743999999993,-1665.9261639200001,-3776.7005639199997
431,417.7877,1062.5465,770.5973,0.0,0.0,0.0,-1011.5124,-8808.5947,475.0119,5078.9644,-1759.4407,53.06719104,-2015.1993000000002,-1706.3735089600002,-3721.57280896
432,416.3793,1037.1264,781.9929,0.0,0.0,0.0,-999.2446,-8915.1216,477.3458,5073.8346,-1684.0214,52.67656656,-2127.6872000000003,-1631.34483344,-3759.0320334400003
433,396.3695,998.9207,796.4281,0.0,0.0,0.0,-1005.1061,-8944.578,490.7093,5092.951,-1652.4665,51.59502288,-2174.3054999999995,-1600.87147712,-3775.1769771199993
434,398.2301,1101.1934,807.3751,0.0,0.0,0.0,-998.2156,-8915.7537,479.6498,5087.577,-1704.5974,53.36313336,-2039.9438999999984,-1651.2342666400002,-3691.1781666399984
435,415.488,1049.0771,795.0006,0.0,0.0,0.0,-973.1151,-8945.0668,473.4872,5035.6804,-1647.4352,54.41539968,-2149.4486000000006,-1593.0198003199998,-3742.4684003200005
436,400.5475,1055.5088,798.119,0.0,0.0,0.0,-1014.2059,-9044.4488,479.4675,5079.4281,-1559.4477,52.517705039999996,-2245.5838000000003,-1506.92999496,-3752.5137949600003
437,407.0577,1083.4336,793.0177,0.0,0.0,0.0,-992.2002,-9096.8844,485.6313,5090.3543,-1525.3,51.51495888,-2229.590000000001,-1473.78504112,-3703.3750411200012
438,431.7888,1017.8026,813.701,0.0,0.0,0.0,-1005.93,-9035.4369,485.4633,5088.8654,-1580.2874,51.66446328,-2203.7458000000006,-1528.6229367199999,-3732.368736720001
439,406.7147,1046.526,828.9008,0.0,0.0,0.0,-1014.874,-8927.5946,491.7236,5087.9653,-1666.1932,52.0014924,-2080.6382000000003,-1614.1917076,-3694.8299076
440,360.7621,1046.2013,810.2531,0.0,0.0,0.0,-991.2894,-9007.6232,504.211,5061.8259,-1576.6267,53.24303016,-2215.6592,-1523.38366984,-3739.0428698399996
441,385.3749,1025.8214,798.6708,0.0,0.0,0.0,-996.504,-9021.41,484.3567,5080.6622,-1596.971,53.26177248,-2243.0279999999993,-1543.70922752,-3786.737227519999
442,415.7146,1065.1623,800.1688,0.0,0.0,0.0,-1002.6748,-8898.3113,479.5003,5094.668,-1696.4393,56.262204,-2045.7721000000001,-1640.177096,-3685.949196
443,416.5108,1009.5804,837.8157,0.0,0.0,0.0,-991.2509,-9078.346,481.3005,5093.9167,-1549.7673,53.31732048,-2230.4727999999996,-1496.44997952,-3726.9227795199995
444,403.0336,1045.9106,765.7852,0.0,0.0,0.0,-1010.1911,-8948.2535,479.5096,5052.4649,-1609.9798,54.106902,-2211.7407000000003,-1555.872898,-3767.6135980000004
445,408.0726,1030.9123,789.9419,0.0,0.0,0.0,-983.5305,-8935.2283,480.5222,5067.5018,-1665.5262,54.767575439999995,-2141.808,-1610.75862456,-3752.56662456
446,400.6318,1037.1766,788.9554,0.0,0.0,0.0,-986.0986,-8921.5585,479.9128,5113.5558,-1711.119,55.01830176,-2087.4246999999996,-1656.10069824,-3743.525398239999
447,407.6631,1048.8792,814.5087,0.0,0.0,0.0,-1018.7207,-8878.6694,467.1682,5068.7203,-1668.2598,53.5951332,-2090.450600000001,-1614.6646668,-3705.115266800001
448,385.61,1064.881,812.7236,0.0,0.0,0.0,-1012.3248,-8927.5944,475.7768,5076.7792,-1651.6887,52.92435312,-2124.1485999999995,-1598.76434688,-3722.9129468799993
449,426.0967,1033.6895,814.7768,0.0,0.0,0.0,-1004.132,-8926.6128,477.7831,5033.636,-1614.8046,54.13152312,-2144.7627,-1560.6730768799998,-3705.43577688
450,352.4356,1043.9208,812.7202,0.0,0.0,0.0,-996.3004,-9112.4646,490.9781,5145.0511,-1563.1396,54.43865856,-2263.659199999999,-1508.70094144,-3772.360141439999
451,390.9451,1080.1795,833.8908,0.0,0.0,0.0,-976.503,-9023.0614,490.9047,5100.6424,-1610.9842,53.6449716,-2103.001900000001,-1557.3392284000001,-3660.341128400001
452,373.3937,1057.333,816.1566,0.0,0.0,0.0,-973.9619,-8996.7162,489.9385,5062.4399,-1595.8597,54.66763296,-2171.4164,-1541.19206704,-3712.60846704
453,399.6193,1074.0465,815.6452,0.0,0.0,0.0,-1011.7534,-9039.4522,473.1732,5105.2779,-1591.3208,53.80901352,-2183.4434999999994,-1537.51178648,-3720.9552864799994
454,362.5203,1030.9288,821.0573,0.0,0.0,0.0,-1009.1069,-8966.8976,465.9692,5111.4358,-1677.5157,56.431880639999996,-2184.093100000001,-1621.08381936,-3805.1769193600007
455,371.3085,1052.8266,775.002,0.0,0.0,0.0,-978.6221,-8958.6949,481.8846,5116.8947,-1667.27,55.37183616,-2139.400600000001,-1611.89816384,-3751.298763840001
456,421.2634,987.0808,813.6732,0.0,0.0,0.0,-991.8016,-8932.4437,472.9221,5089.6764,-1690.65,54.83911895999999,-2139.6294,-1635.8108810400001,-3775.4402810399997
457,401.0445,1035.7311,823.9288,0.0,0.0,0.0,-1006.9374,-8974.0212,479.6325,5109.5119,-1621.2611,54.1821024,-2131.1097999999993,-1567.0789975999999,-3698.188797599999
458,392.8873,1037.67,797.1584,0.0,0.0,0.0,-971.8098,-8891.499,501.0722,5135.3602,-1737.8,55.49079168,-1999.1607000000004,-1682.30920832,-3681.4699083200007
459,390.7739,1078.5847,812.1396,0.0,0.0,0.0,-1023.3501,-8917.0262,468.1543,5101.4333,-1681.5181,52.64446176,-2089.2905,-1628.87363824,-3718.1641382400003
460,397.719,1010.6873,817.9593,0.0,0.0,0.0,-994.8123,-8909.3552,475.7989,5102.8111,-1717.6128,53.65404864,-2099.1919000000007,-1663.9587513600002,-3763.1506513600007
461,406.9789,1056.6881,825.2216,0.0,0.0,0.0,-1002.6822,-8986.2192,486.2938,5117.4258,-1650.2566,51.64218504,-2096.293199999999,-1598.61441496,-3694.9076149599987
462,412.0295,1083.9444,819.0108,0.0,0.0,0.0,-1001.8482,-8993.3222,485.875,5120.4932,-1654.9209,52.46419391999999,-2073.8175,-1602.45670608,-3676.27420608
463,391.2197,1018.8941,822.7899,0.0,0.0,0.0,-983.6743,-8942.9548,482.0318,5124.9057,-1685.3708,54.42377112,-2086.7878999999994,-1630.9470288799998,-3717.734928879999
464,409.7985,1074.5446,797.5019,0.0,0.0,0.0,-1020.9616,-8980.1474,485.7572,5152.6737,-1674.3599,54.22640904,-2080.833099999999,-1620.13349096,-3700.966590959999
465,418.6856,1068.4255,785.287,0.0,0.0,0.0,-1007.9597,-8824.7752,466.9173,5090.3767,-1737.904,55.92337128,-2003.0427999999993,-1681.98062872,-3685.023428719999
466,392.8484,1041.5205,793.1861,0.0,0.0,0.0,-1014.9841,-8979.2737,468.853,5091.6046,-1629.0587,54.1485684,-2206.2451999999994,-1574.9101316,-3781.1553315999995
467,387.2652,1063.53,797.9214,0.0,0.0,0.0,-990.6973,-8996.1305,485.3972,5100.1455,-1643.114,53.38765944,-2152.5684999999994,-1589.72634056,-3742.2948405599996
468,403.8608,1034.0586,782.9971,0.0,0.0,0.0,-1005.7678,-8981.2275,494.3646,5103.0008,-1626.948,53.607339360000005,-2168.7134000000015,-1573.3406606400001,-3742.054060640002
469,386.0035,1095.9686,782.0281,0.0,0.0,0.0,-995.6655,-8964.5286,478.1944,5102.9657,-1645.6963,53.47968552,-2115.0338,-1592.21661448,-3707.25041448
470,421.1873,1021.0826,800.4272,0.0,0.0,0.0,-997.1275,-8892.7345,484.6331,5058.5698,-1676.4983,54.675989279999996,-2103.9620000000004,-1621.82231072,-3725.7843107200006
471,385.176,1026.3674,814.4714,0.0,0.0,0.0,-1012.2993,-8844.098,494.7443,5085.3613,-1741.1602,54.377723519999996,-2050.2769,-1686.78247648,-3737.05937648
472,438.7278,1035.1897,826.0509,0.0,0.0,0.0,-1012.702,-8932.0498,485.955,5111.1131,-1682.208,52.88879016,-2047.7153000000017,-1629.31920984,-3677.0345098400016
473,413.1288,1048.6905,794.1928,0.0,0.0,0.0,-996.3199,-8807.6206,468.9617,5088.8781,-1775.2516,53.92719072,-1990.088600000001,-1721.32440928,-3711.413009280001
474,390.1142,1053.5423,778.3177,0.0,0.0,0.0,-1021.0431,-8839.7696,484.6476,5106.916,-1756.0105,52.60096728,-2047.2748999999994,-1703.40953272,-3750.6844327199997
475,390.1055,1072.3256,824.9536,0.0,0.0,0.0,-996.21,-8865.9779,489.1195,5065.3941,-1708.3033,54.63905832,-2020.2896,-1653.66424168,-3673.95384168
476,406.4887,1023.0729,812.5027,0.0,0.0,0.0,-1001.6664,-8830.323,466.3495,5090.1465,-1726.1136,52.79582016,-2033.4291000000003,-1673.31777984,-3706.74687984
477,384.9559,1079.7955,806.206,0.0,0.0,0.0,-999.6619,-8912.5524,497.5004,5071.9844,-1688.5199,54.01098504,-2071.7721,-1634.50891496,-3706.2810149600004
478,416.6197,1021.5868,798.7203,0.0,0.0,0.0,-992.9942,-8905.0077,491.6862,5102.6848,-1715.5669,54.71348976,-2066.7041,-1660.8534102400001,-3727.55751024
479,428.5707,1058.2001,792.5222,0.0,0.0,0.0,-988.8843,-8969.9844,476.7272,5056.0184,-1614.989,52.419195359999996,-2146.830099999999,-1562.56980464,-3709.3999046399995
480,412.948,1054.2977,807.0157,0.0,0.0,0.0,-1014.2013,-8838.3147,468.5026,5054.3327,-1734.2492,54.933603119999994,-2055.4193000000014,-1679.31559688,-3734.7348968800015
481,391.5941,1047.7578,806.6371,0.0,0.0,0.0,-1000.6858,-8723.825,484.9035,5032.4091,-1797.9824,55.43365752,-1961.2092000000002,-1742.54874248,-3703.75794248
482,392.1412,1034.8373,776.779,0.0,0.0,0.0,-979.1538,-8891.9729,484.2707,5103.9124,-1736.7186,54.73065744,-2079.186100000001,-1681.98794256,-3761.174042560001
483,397.5021,1066.5982,784.8539,0.0,0.0,0.0,-998.3447,-8824.6127,467.5891,5081.172,-1767.4759,54.521811359999994,-2025.2421000000004,-1712.95408864,-3738.1961886400004
484,371.1163,1054.8506,794.7019,0.0,0.0,0.0,-987.1271,-8820.6759,491.7485,5111.2997,-1780.7501,54.1250712,-1984.0860000000011,-1726.6250287999999,-3710.7110288000013
485,420.3466,1030.3951,823.4502,0.0,0.0,0.0,-1003.799,-8829.0138,463.022,5040.1054,-1732.4178,55.626904079999996,-2055.4935000000005,-1676.79089592,-3732.284395920001
486,417.1415,1062.1725,816.4984,0.0,0.0,0.0,-1037.5848,-8897.3355,483.891,5092.1842,-1687.716,52.139062079999995,-2063.0326999999997,-1635.5769379199999,-3698.60963792
487,380.7169,1028.2651,793.3584,0.0,0.0,0.0,-1009.5599,-8873.8112,481.4891,5124.3815,-1735.8566,54.726095519999994,-2075.1601,-1681.1305044800001,-3756.29060448
488,420.0846,1062.0967,810.3155,0.0,0.0,0.0,-1007.2353,-8822.0984,474.6579,5078.7531,-1763.6202,53.47305792,-1983.4259000000002,-1710.14714208,-3693.5730420800005
489,383.3584,1037.7236,801.7182,0.0,0.0,0.0,-988.3681,-8929.6673,487.2371,5094.9291,-1689.5086,54.52065576,-2113.0689999999986,-1634.98794424,-3748.0569442399988
490,390.7435,1054.4356,804.7002,0.0,0.0,0.0,-981.5677,-8931.2307,483.8291,5067.4295,-1670.3805,54.82343016,-2111.6605,-1615.55706984,-3727.21756984
491,400.3105,1053.8586,785.3844,0.0,0.0,0.0,-982.0854,-8920.2662,468.1571,5105.1399,-1720.473,53.02127664,-2089.5010999999995,-1667.45172336,-3756.9528233599995
492,393.7482,1100.2157,789.3404,0.0,0.0,0.0,-997.3014,-8989.8599,487.081,5086.4334,-1630.4181,54.03316392,-2130.3426,-1576.38493608,-3706.72753608
493,411.2518,1017.6311,793.7297,0.0,0.0,0.0,-987.1878,-8963.15,475.1305,5045.7372,-1615.1527,53.64572904,-2206.8575,-1561.50697096,-3768.3644709600003
494,405.6739,1030.0911,796.8046,0.0,0.0,0.0,-978.452,-8884.6899,474.5659,5027.9683,-1685.1491,54.92751336,-2128.038099999999,-1630.2215866400002,-3758.259686639999
495,402.2727,1035.0326,801.6926,0.0,0.0,0.0,-972.5421,-8885.7606,486.39,5067.7894,-1696.8014,52.86302496,-2065.1254,-1643.93837504,-3709.06377504
496,400.975,1053.0096,773.0649,0.0,0.0,0.0,-988.4049,-8843.3899,481.1732,5039.7908,-1705.5871,54.34951536,-2083.7813000000006,-1651.23758464,-3735.01888464
497,360.8631,1033.162,789.5474,0.0,0.0,0.0,-1005.7061,-8832.5963,474.8468,5063.8339,-1764.5185,53.34578784,-2116.0491999999986,-1711.17271216,-3827.2219121599987
498,373.5473,1065.7196,827.2723,0.0,0.0,0.0,-996.9856,-8844.5262,471.6929,5047.6946,-1745.4753,54.410737680000004,-2055.585100000001,-1691.06456232,-3746.6496623200014
499,403.5305,1096.7038,832.2153,0.0,0.0,0.0,-1006.013,-8980.5512,481.1604,5073.8635,-1612.1113,50.23004616,-2099.0906999999997,-1561.88125384,-3660.97195384
500,373.7197,1089.9077,792.9766,0.0,0.0,0.0,-1010.8552,-8901.9081,473.6399,5133.9181,-1712.0021,52.44973488,-2048.601300000001,-1659.5523651199999,-3708.153665120001
501,403.1875,1063.0546,833.2769,0.0,0.0,0.0,-1009.6295,-8988.5111,484.8085,5140.8818,-1648.7961,53.42769432,-2072.9313,-1595.36840568,-3668.2997056800004
502,393.7009,1067.8937,785.7019,0.0,0.0,0.0,-1026.4247,-8877.9217,467.3664,5080.2472,-1670.1192,54.04278672,-2109.4363000000003,-1616.07641328,-3725.5127132800003
503,402.8489,1060.0117,807.6008,0.0,0.0,0.0,-1006.4543,-8938.1475,470.7832,5108.1187,-1696.9576,55.62763776,-2095.2384999999986,-1641.32996224,-3736.568462239998
504,417.5728,1022.0232,810.2652,0.0,0.0,0.0,-984.839,-8992.6722,469.2173,5099.4813,-1636.3539,54.921887999999996,-2158.9514,-1581.432012,-3740.383412
505,422.7361,1027.4881,809.4194,0.0,0.0,0.0,-984.9414,-8958.4759,475.9005,5089.9697,-1648.1923,53.55750168,-2117.9035000000003,-1594.6347983199998,-3712.53829832
506,381.7745,1066.6254,804.3826,0.0,0.0,0.0,-999.1718,-9023.939,477.8565,5082.9066,-1581.1365,52.30778112,-2209.565200000001,-1528.82871888,-3738.393918880001
507,411.576,1063.6974,822.0331,0.0,0.0,0.0,-989.3277,-8953.3278,481.6968,5074.8135,-1661.5751,52.98606648,-2088.8386999999993,-1608.58903352,-3697.4277335199995
508,403.6971,1078.2393,827.0522,0.0,0.0,0.0,-980.9676,-8998.6721,477.901,5093.0942,-1662.192,51.795494639999994,-2099.6558999999997,-1610.39650536,-3710.0524053599997
509,389.9824,1047.0162,816.3362,0.0,0.0,0.0,-982.1661,-8974.179,492.1932,5063.6127,-1635.5228,52.86728016,-2147.2044000000005,-1582.65551984,-3729.85991984
510,386.4697,1044.8506,806.5356,0.0,0.0,0.0,-988.7961,-8941.7354,484.0933,5099.1904,-1675.8496,53.850424319999995,-2109.3918999999996,-1621.99917568,-3731.3910756799996
