Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
307,412.8387,1041.2542,761.962,0.0,0.0,0.0,-972.0256,-9023.2918,474.4911,5364.8989,-1689.6555,54.22582368,-1939.8725000000004,-1635.42967632,-3575.3021763200004
308,398.8496,1050.653,754.0242,0.0,0.0,0.0,-985.4109,-8983.373,444.309,5345.7084,-1691.5673,55.917393839999995,-1975.2396999999983,-1635.64990616,-3610.889606159998
309,434.7566,1039.3131,808.3133,0.0,0.0,0.0,-969.942,-9106.6795,463.34,5369.9166,-1616.0565,52.783140239999994,-1960.9819000000007,-1563.27335976,-3524.25525976
310,405.2798,973.8474,793.1865,0.0,0.0,0.0,-971.7329,-9071.4314,462.2653,5366.9768,-1629.136,52.712914319999996,-2041.6084999999994,-1576.42308568,-3618.0315856799994
311,395.9254,1022.4524,791.2079,0.0,0.0,0.0,-966.862,-9004.2526,463.0951,5340.9527,-1671.6967,53.22665808,-1957.481099999999,-1618.4700419199999,-3575.951141919999
312,383.7623,1027.6248,792.8709,0.0,0.0,0.0,-938.5407,-9093.1429,463.5117,5355.4884,-1623.7149,54.65375424,-2008.4255000000003,-1569.06114576,-3577.48664576
313,367.2109,1025.5364,764.2137,0.0,0.0,0.0,-989.066,-9090.527,476.9353,5356.9191,-1581.6308,51.84182016,-2088.7775999999994,-1529.78897984,-3618.5665798399996
314,387.9343,1067.0696,773.4631,0.0,0.0,0.0,-988.5773,-9125.4022,469.5067,5359.1226,-1581.3651,52.06170384,-2056.883200000001,-1529.30339616,-3586.186596160001
315,353.6955,1073.0624,761.5514,0.0,0.0,0.0,-979.3987,-9155.3739,464.844,5374.3357,-1562.9724,54.03136824,-2107.2836000000007,-1508.9410317600002,-3616.2246317600006
316,369.8686,1016.7075,787.883,0.0,0.0,0.0,-967.824,-9097.8674,469.4457,5360.5787,-1640.9391,55.3704156,-2061.2078999999994,-1585.5686844000002,-3646.7765843999996
317,398.4963,972.6508,798.4434,0.0,0.0,0.0,-1008.1579,-8895.6947,479.8371,5387.0016,-1774.4189,54.25704144,-1867.4234000000006,-1720.16185856,-3587.58525856
318,387.1193,998.0854,776.5233,0.0,0.0,0.0,-973.134,-9078.0075,471.5045,5391.9283,-1654.6316,55.448234639999995,-2025.9807,-1599.18336536,-3625.1640653599998
319,371.5948,1042.9403,750.4408,0.0,0.0,0.0,-956.0869,-9086.5534,462.6693,5397.0242,-1639.4065,55.5695064,-2017.9709000000003,-1583.8369936000001,-3601.8078936
320,393.3417,1031.3816,784.7033,0.0,0.0,0.0,-982.0323,-8991.2107,465.7981,5344.3781,-1700.668,55.28627064,-1953.6401999999998,-1645.38172936,-3599.0219293599994
321,415.2717,995.6081,788.1491,0.0,0.0,0.0,-964.3334,-8975.7826,459.6015,5360.3847,-1726.2093,55.45859688,-1921.1009000000013,-1670.75070312,-3591.851603120001
322,392.1778,1019.0383,768.1497,0.0,0.0,0.0,-983.2188,-8945.0987,455.0744,5387.5984,-1774.659,54.59768496,-1906.2789000000002,-1720.0613150400002,-3626.34021504
323,372.8904,1030.3105,775.2328,0.0,0.0,0.0,-986.3808,-8987.0978,464.9546,5384.2437,-1722.7624,55.352403360000004,-1945.846599999999,-1667.4099966400001,-3613.256596639999
324,399.6911,1046.9754,790.4277,0.0,0.0,0.0,-973.6817,-9055.9247,473.5066,5405.5175,-1686.1463,53.74577232,-1913.4880999999996,-1632.40052768,-3545.88862768
325,390.4485,1028.1938,774.5576,0.0,0.0,0.0,-981.4943,-9098.5182,471.0238,5337.2093,-1579.1922,53.47018296,-2078.5795,-1525.7220170399999,-3604.30151704
326,391.6404,1041.8663,774.6103,0.0,0.0,0.0,-993.0128,-9024.9373,453.7482,5328.384,-1625.6109,53.404726319999995,-2027.7008999999998,-1572.20617368,-3599.9070736799995
327,371.4489,1010.832,785.5556,0.0,0.0,0.0,-972.9291,-9125.3413,467.2975,5403.2993,-1592.9717,53.43835752,-2059.8371000000006,-1539.53334248,-3599.3704424800007
328,383.8551,1025.0373,800.4655,0.0,0.0,0.0,-987.4971,-9182.0713,476.3034,5395.2684,-1563.1792,53.7207048,-2088.6386999999995,-1509.4584952,-3598.0971951999995
329,391.2767,1027.5491,797.7978,0.0,0.0,0.0,-969.1652,-9137.5131,467.8077,5375.7695,-1605.5705,54.63930528,-2046.4775,-1550.9311947200001,-3597.40869472
330,381.3199,1033.8437,785.1379,0.0,0.0,0.0,-962.5908,-9067.3423,468.9953,5364.4877,-1648.8925,53.86481208,-1996.1486000000014,-1595.0276879199998,-3591.1762879200014
331,389.8691,1026.1084,791.2044,0.0,0.0,0.0,-991.2285,-9102.111,466.2167,5346.3589,-1580.0776,53.28971496,-2073.5820000000003,-1526.78788504,-3600.3698850400006
332,371.4646,1005.7269,777.5298,0.0,0.0,0.0,-960.5268,-9009.7635,478.9201,5406.9208,-1723.9924,56.76977088,-1929.7280999999994,-1667.2226291200002,-3596.9507291199993
333,374.758,1066.9821,762.4846,0.0,0.0,0.0,-983.3011,-9008.615,465.7192,5423.2354,-1734.2551,54.1460484,-1898.7368000000006,-1680.1090516000002,-3578.845851600001
334,403.0509,1054.3485,751.0896,0.0,0.0,0.0,-975.9695,-8908.0533,456.7877,5345.3997,-1783.4015,55.2048732,-1873.3463999999994,-1728.1966267999999,-3601.5430267999996
335,411.8722,1021.2529,793.3824,0.0,0.0,0.0,-1006.4342,-9046.652,460.3885,5382.5031,-1622.8382,52.43556312,-1983.6871,-1570.4026368799998,-3554.08973688
336,436.417,1010.0073,776.2992,0.0,0.0,0.0,-984.8954,-8978.1882,455.9923,5367.1547,-1722.7875,53.304575039999996,-1917.2131,-1669.48292496,-3586.6960249599997
337,413.7092,1009.5318,791.3653,0.0,0.0,0.0,-969.0945,-9060.7149,454.0704,5353.0078,-1643.3418,53.73132048,-2008.1249000000007,-1589.61047952,-3597.735379520001
338,394.0131,1040.9172,771.6985,0.0,0.0,0.0,-982.7449,-8904.5454,478.3966,5346.1436,-1760.7558,54.474943679999996,-1856.1213000000007,-1706.2808563199999,-3562.402156320001
339,387.7775,1023.8291,787.1095,0.0,0.0,0.0,-968.2189,-8955.4718,463.5572,5348.8415,-1752.4521,53.90098776,-1912.575899999999,-1698.55111224,-3611.1270122399987
340,407.5904,1051.0692,774.5373,0.0,0.0,0.0,-994.0142,-8975.9603,467.1127,5387.5344,-1727.1572,54.24791112,-1882.130500000002,-1672.90928888,-3555.039788880002
341,378.8446,1025.8812,781.6101,0.0,0.0,0.0,-960.0734,-9134.8167,470.5005,5422.7817,-1640.8065,53.402811119999996,-2015.272,-1587.40368888,-3602.6756888799996
342,412.519,1058.7414,786.9807,0.0,0.0,0.0,-997.2905,-8988.9555,460.7133,5368.2361,-1721.5674,52.95338856,-1899.0554999999995,-1668.61401144,-3567.6695114399995
343,415.1342,975.1715,775.6261,0.0,0.0,0.0,-971.5247,-9028.2119,481.1279,5432.3394,-1712.2355,54.1425816,-1920.3374999999996,-1658.0929184,-3578.4304183999993
344,391.7463,1013.2254,788.1632,0.0,0.0,0.0,-1009.8923,-8981.435,463.8917,5349.6161,-1685.3938,52.95813768,-1984.6845999999996,-1632.4356623200001,-3617.1202623199993
345,411.1167,1010.0279,782.856,0.0,0.0,0.0,-974.3155,-9024.9892,435.2781,5398.1248,-1707.1806,54.83540448,-1961.9012000000002,-1652.3451955199998,-3614.24639552
346,389.8232,1056.578,788.7993,0.0,0.0,0.0,-971.6351,-9150.7026,461.342,5377.6995,-1598.9297,54.85913784,-2048.0957000000017,-1544.07056216,-3592.166262160001
347,394.8633,1018.8029,767.1282,0.0,0.0,0.0,-965.0293,-9129.0974,450.2907,5362.0475,-1559.9257,52.57218168,-2100.994100000001,-1507.35351832,-3608.3476183200005
348,389.7409,1021.1733,769.2427,0.0,0.0,0.0,-977.7074,-9156.4225,475.1245,5418.7911,-1581.0533,53.91670248,-2060.0574000000006,-1527.1365975200001,-3587.1939975200007
349,396.0512,995.565,788.3324,0.0,0.0,0.0,-952.7581,-9217.068,477.1489,5415.3926,-1539.9285,52.76916936,-2097.3359999999993,-1487.15933064,-3584.4953306399993
350,377.1501,1052.5539,774.4143,0.0,0.0,0.0,-963.311,-9064.6695,468.1916,5380.5148,-1685.8272,56.88409752,-1975.1557999999995,-1628.9431024799999,-3604.098902479999
351,376.8022,1013.7944,773.7825,0.0,0.0,0.0,-943.0929,-9101.2603,458.6962,5416.0453,-1637.0798,55.387396800000005,-2005.2325999999994,-1581.6924032,-3586.9250031999995
352,382.7196,1040.392,778.2563,0.0,0.0,0.0,-991.7774,-8964.5746,463.0818,5452.55,-1800.0808,54.78022728,-1839.3522999999996,-1745.30057272,-3584.6528727199993
353,377.2911,1029.8122,773.4247,0.0,0.0,0.0,-969.73,-8993.0231,475.849,5438.0761,-1778.8269,57.18193704,-1868.2999999999993,-1721.64496296,-3589.9449629599994
354,397.4133,1005.6876,805.5556,0.0,0.0,0.0,-964.9483,-8994.2358,465.9164,5390.0225,-1730.9586,55.1827368,-1894.5887000000002,-1675.7758632,-3570.3645632000002
355,375.744,991.3919,795.162,0.0,0.0,0.0,-940.9844,-9091.3713,468.8205,5371.7075,-1635.7522,55.5628464,-2029.5298000000003,-1580.1893536,-3609.7191536
356,397.7576,966.8467,789.1215,0.0,0.0,0.0,-942.5052,-8939.5224,462.991,5399.4272,-1814.6187,56.91135456,-1865.8835999999992,-1757.70734544,-3623.5909454399994
357,404.6781,1018.2176,769.9834,0.0,0.0,0.0,-953.9407,-9010.4597,464.0337,5365.4398,-1698.5458,56.06292096,-1942.0477999999994,-1642.4828790400002,-3584.530679039999
358,374.1054,1103.1906,769.3518,0.0,0.0,0.0,-982.5843,-9035.311,458.3305,5370.3561,-1681.8497,52.81426296,-1942.5608999999995,-1629.03543704,-3571.596337039999
359,396.1175,1040.6992,751.4715,0.0,0.0,0.0,-990.3807,-8981.0345,442.3856,5363.2653,-1728.0381,56.72031768,-1977.4761000000008,-1671.3177823199999,-3648.7938823200006
360,375.2319,995.2195,780.0019,0.0,0.0,0.0,-974.49,-9047.5991,456.9817,5390.2795,-1643.8442,55.017277199999995,-2024.3745999999992,-1588.8269228,-3613.201522799999
361,388.2712,1039.2936,775.3148,0.0,0.0,0.0,-962.4667,-9150.9819,449.926,5365.6784,-1567.6299,52.9016076,-2094.9646000000002,-1514.7282923999999,-3609.6928924000003
362,403.804,1014.938,802.456,0.0,0.0,0.0,-965.8216,-9035.6494,449.0244,5337.4841,-1644.5142,53.841006719999996,-1993.7645000000002,-1590.67319328,-3584.4376932800005
363,379.7948,988.5954,780.6258,0.0,0.0,0.0,-975.155,-9160.2949,466.6049,5397.2575,-1573.6202,55.47952727999999,-2122.571500000001,-1518.14067272,-3640.712172720001
364,385.4815,984.5356,769.0802,0.0,0.0,0.0,-952.9082,-9110.585,459.541,5382.084,-1607.8547,54.391399199999995,-2082.7708999999995,-1553.4633008,-3636.2342007999996
365,377.6831,1034.9975,767.573,0.0,0.0,0.0,-963.0133,-9076.6884,467.6162,5426.1061,-1680.4376,54.55960632,-1965.7257999999993,-1625.87799368,-3591.6037936799994
366,386.6347,1029.8562,761.2326,0.0,0.0,0.0,-960.0336,-8967.1556,461.5882,5338.3254,-1711.1305,56.039511600000004,-1949.5520999999999,-1655.0909884,-3604.6430884
367,375.3827,1030.9805,767.8141,0.0,0.0,0.0,-982.519,-8973.8971,464.7705,5372.5686,-1727.6673,54.743778,-1944.8997000000008,-1672.923522,-3617.823222000001
368,378.6528,1047.5472,766.5228,0.0,0.0,0.0,-946.2276,-9044.7038,475.6334,5392.9071,-1672.0358,55.52706456,-1929.6680999999999,-1616.50873544,-3546.17683544
369,384.7843,1073.2217,772.1747,0.0,0.0,0.0,-969.389,-8998.974,465.8006,5358.6001,-1720.7532,57.67111944,-1913.7816000000012,-1663.0820805600001,-3576.8636805600013
370,384.9247,1015.5737,794.8452,0.0,0.0,0.0,-989.9069,-8922.5045,478.4469,5404.9111,-1788.8294,55.480515839999995,-1833.7097999999987,-1733.3488841600001,-3567.058684159999
371,377.139,970.9394,800.3191,0.0,0.0,0.0,-969.1082,-8898.2943,488.7736,5416.8535,-1804.1069,55.771493039999996,-1813.3778999999986,-1748.33540696,-3561.7133069599986
372,374.8755,1053.5852,782.2654,0.0,0.0,0.0,-994.3716,-9042.6158,464.3639,5357.3188,-1633.3974,55.1030544,-2004.5785999999998,-1578.2943456,-3582.8729455999996
373,369.2934,1019.8195,783.621,0.0,0.0,0.0,-978.0908,-9114.6842,470.4682,5367.6993,-1572.7549,54.9724176,-2081.873599999999,-1517.7824824,-3599.656082399999
374,432.0373,1006.5334,780.9884,0.0,0.0,0.0,-969.5113,-9070.4898,468.1989,5358.3761,-1632.8514,55.4460192,-1993.8669999999984,-1577.4053808,-3571.2723807999982
375,391.0555,1081.9193,769.7354,0.0,0.0,0.0,-980.4787,-9108.589,465.3628,5360.461,-1601.7345,53.973491759999995,-2020.5337,-1547.7610082400001,-3568.29470824
376,397.5292,1037.4831,777.7923,0.0,0.0,0.0,-965.6837,-9146.5398,466.487,5423.1647,-1616.8149,55.5672852,-2009.7672000000002,-1561.2476148,-3571.0148148000007
377,362.1229,981.6416,762.501,0.0,0.0,0.0,-981.1333,-8994.4028,473.3995,5440.3095,-1759.1925,55.3371624,-1955.5616,-1703.8553376000002,-3659.4169376
378,384.7042,1020.077,771.4709,0.0,0.0,0.0,-994.6201,-9036.6084,467.8701,5355.9128,-1659.1606,54.04405464,-2031.1934999999994,-1605.11654536,-3636.3100453599995
379,390.4373,1013.5147,785.8007,0.0,0.0,0.0,-983.2019,-8972.735,468.2834,5430.8953,-1767.0199,54.69885864,-1867.0055000000002,-1712.32104136,-3579.3265413600006
380,383.8842,1021.1115,782.3907,0.0,0.0,0.0,-976.7899,-9135.2101,456.1382,5363.3283,-1588.7591,54.77207976,-2105.1471,-1533.98702024,-3639.1341202400004
381,394.5455,1060.9599,769.6846,0.0,0.0,0.0,-973.9865,-9112.0843,468.0015,5396.9764,-1607.7466,56.20873752,-1995.902900000001,-1551.53786248,-3547.440762480001
382,389.3674,1034.1057,762.6287,0.0,0.0,0.0,-956.5284,-9008.2005,465.7727,5376.0238,-1722.0235,54.304488,-1936.8306000000002,-1667.719012,-3604.5496120000003
383,360.3864,1028.4278,758.5478,0.0,0.0,0.0,-970.3797,-8980.3765,461.0571,5412.3996,-1741.008,55.7004132,-1929.937500000001,-1685.3075868,-3615.2450868000005
384,412.9572,1024.6712,782.0692,0.0,0.0,0.0,-965.6083,-9039.2486,471.9399,5377.258,-1658.9064,54.83876832,-1935.961400000001,-1604.06763168,-3540.029031680001
385,360.3928,1033.7533,808.1423,0.0,0.0,0.0,-963.2156,-8986.8286,479.0072,5353.6483,-1690.1193,57.69056736,-1915.100300000001,-1632.4287326400001,-3547.5290326400013
386,403.8901,979.6924,761.8131,0.0,0.0,0.0,-965.3746,-8960.8912,465.8945,5367.8756,-1726.8753,56.11254048,-1947.1000999999997,-1670.76275952,-3617.8628595199993
387,403.8838,1041.5639,778.7195,0.0,0.0,0.0,-950.6132,-8925.4659,475.5863,5386.8573,-1782.0208,55.30736519999999,-1789.4682999999995,-1726.7134348,-3516.1817348
388,372.8186,1065.3426,800.4905,0.0,0.0,0.0,-981.2867,-8775.1307,462.3664,5341.1901,-1886.0216,57.50981928,-1714.2092000000002,-1828.51178072,-3542.72098072
389,376.8811,996.0808,762.0512,0.0,0.0,0.0,-965.7162,-8800.5924,455.6838,5417.6001,-1921.7967,56.05087176,-1758.0115999999998,-1865.74582824,-3623.7574282399996
390,381.0684,1018.2354,793.147,0.0,0.0,0.0,-970.1625,-8871.444,473.141,5401.1532,-1821.4243,57.11489784,-1774.8615,-1764.30940216,-3539.1709021599995
391,411.9223,1041.7179,777.4361,0.0,0.0,0.0,-974.282,-8805.1903,453.8154,5362.8827,-1881.7798,58.547141999999994,-1731.6979000000001,-1823.2326580000001,-3554.9305580000005
392,380.1741,1002.3744,779.1111,0.0,0.0,0.0,-967.4288,-8809.9765,486.1479,5376.2486,-1857.7975,57.217805999999996,-1753.3492000000015,-1800.579694,-3553.928894000001
393,394.5985,1038.3297,758.4651,0.0,0.0,0.0,-930.0657,-8929.3155,479.6395,5392.4876,-1797.0168,56.64290256,-1795.8607999999995,-1740.37389744,-3536.2346974399998
394,386.2416,1023.2975,755.5196,0.0,0.0,0.0,-965.0934,-8938.5012,464.6944,5390.0086,-1765.3938,56.527227360000005,-1883.8329000000003,-1708.86657264,-3592.6994726400003
395,396.8986,1033.1312,776.2189,0.0,0.0,0.0,-981.3216,-8920.6537,460.1493,5367.101,-1784.0727,57.16635984,-1868.4763000000012,-1726.90634016,-3595.382640160001
396,372.7036,1024.8743,774.2436,0.0,0.0,0.0,-965.5847,-8906.2302,459.3325,5373.9105,-1776.4787,56.587993919999995,-1866.750399999999,-1719.89070608,-3586.6411060799987
397,393.7788,1009.1132,800.9389,0.0,0.0,0.0,-951.5251,-9098.7237,478.7379,5352.0554,-1577.6497,55.886016240000004,-2015.6246,-1521.7636837599998,-3537.38828376
398,406.4791,1027.1963,765.3136,0.0,0.0,0.0,-987.1175,-9022.792,473.8443,5407.9075,-1693.3577,54.90204984,-1929.1686999999993,-1638.45565016,-3567.6243501599993
399,407.431,1000.6816,775.2972,0.0,0.0,0.0,-987.0728,-8981.024,472.6438,5375.5563,-1740.496,56.19176208,-1936.4868999999999,-1684.30423792,-3620.79113792
400,377.3689,1009.4217,792.9841,0.0,0.0,0.0,-961.117,-8966.6103,473.6815,5402.9576,-1723.9918,56.14443576,-1871.313500000001,-1667.84736424,-3539.160864240001
401,381.4811,1014.3725,793.2517,0.0,0.0,0.0,-974.9273,-8935.9432,471.3974,5411.9277,-1812.6658,58.8891132,-1838.4400999999998,-1753.7766867999999,-3592.2167867999997
402,365.6453,1090.9697,754.9309,0.0,0.0,0.0,-958.2116,-8888.6732,463.4809,5345.3881,-1804.2081,55.93912776,-1826.4698999999982,-1748.26897224,-3574.7388722399983
403,383.8637,1059.5181,778.1799,0.0,0.0,0.0,-986.8557,-8771.9531,461.3586,5332.2118,-1858.541,55.59638328,-1743.676700000001,-1802.9446167199999,-3546.6213167200012
404,414.6694,1042.311,790.701,0.0,0.0,0.0,-960.0002,-8783.4115,462.4706,5387.0634,-1899.0283,57.51294624,-1646.1963000000005,-1841.51535376,-3487.7116537600004
405,393.0425,1017.1529,762.0095,0.0,0.0,0.0,-977.6051,-8781.0198,476.194,5382.9837,-1904.4864,56.76789744,-1727.2423,-1847.71850256,-3574.9608025599996
406,394.5689,1023.238,775.9873,0.0,0.0,0.0,-971.8759,-8854.7423,462.9056,5343.5189,-1808.1327,56.38371048,-1826.3994999999995,-1751.7489895200001,-3578.1484895199997
407,419.7894,1062.8414,806.075,0.0,0.0,0.0,-955.9001,-8917.1979,461.333,5352.488,-1774.3241,56.94192072,-1770.5711999999994,-1717.38217928,-3487.9533792799994
408,419.5303,1038.1293,786.1167,0.0,0.0,0.0,-969.6768,-8995.0752,462.0434,5365.1806,-1691.0396,55.15926912,-1893.751699999999,-1635.88033088,-3529.632030879999
409,399.1832,1044.2864,780.2559,0.0,0.0,0.0,-970.8608,-8779.4733,475.8334,5339.6906,-1858.3345,57.17899944,-1711.0846000000001,-1801.1555005599998,-3512.24010056
410,367.9755,1082.9895,784.2414,0.0,0.0,0.0,-955.6916,-8907.0926,471.7806,5345.9789,-1769.9613,56.342265839999996,-1809.8183,-1713.61903416,-3523.43733416
411,380.0499,995.0179,774.6001,0.0,0.0,0.0,-975.1394,-8873.8987,461.9876,5425.1662,-1828.5761,55.8327744,-1812.2163999999993,-1772.7433256,-3584.9597255999997
412,391.9339,1049.1091,777.8741,0.0,0.0,0.0,-981.724,-8909.5986,463.3048,5425.4699,-1795.6174,55.32659064,-1783.6308,-1740.2908093600001,-3523.92160936
413,398.6001,1018.7217,786.3167,0.0,0.0,0.0,-972.1377,-8892.0204,463.6419,5400.8353,-1806.8336,55.637273519999994,-1796.0424000000003,-1751.19632648,-3547.2387264800004
414,378.7175,986.2285,780.0349,0.0,0.0,0.0,-954.5409,-8927.952,472.5524,5458.105,-1830.3138,59.032022399999995,-1806.8545999999997,-1771.2817776,-3578.1363775999994
415,377.6776,1060.3199,798.1019,0.0,0.0,0.0,-958.1946,-8983.4126,457.6566,5345.6129,-1697.0552,56.86192656,-1902.238299999999,-1640.19327344,-3542.431573439999
416,381.4174,1016.1573,795.1703,0.0,0.0,0.0,-943.3719,-8990.2867,455.3575,5409.5971,-1758.4735,58.905060479999996,-1875.9590000000007,-1699.56843952,-3575.527439520001
417,395.2774,1070.1735,780.906,0.0,0.0,0.0,-958.1808,-8990.4394,452.501,5383.8049,-1744.0915,55.63980792,-1865.9573999999993,-1688.45169208,-3554.4090920799995
418,409.9017,1022.9442,776.7555,0.0,0.0,0.0,-984.6026,-8942.1096,445.2876,5385.3325,-1782.2537,56.61153576,-1886.4907000000003,-1725.64216424,-3612.1328642400003
419,402.3906,1039.1317,801.7925,0.0,0.0,0.0,-968.2699,-9038.2812,450.3725,5389.3114,-1697.6246,55.213249680000004,-1923.5523999999996,-1642.41135032,-3565.9637503199997
420,388.5725,1055.885,783.2886,0.0,0.0,0.0,-964.7724,-9019.7999,476.6867,5397.1114,-1706.4059,55.49422464,-1883.0280999999995,-1650.91167536,-3533.939775359999
421,380.7502,1051.4731,787.6808,0.0,0.0,0.0,-989.3787,-9063.4411,450.5756,5373.4275,-1657.7009,53.52393384,-2008.9126000000006,-1604.1769661600001,-3613.0895661600002
422,375.355,1064.3493,767.8316,0.0,0.0,0.0,-990.0379,-9078.5886,447.8887,5404.6038,-1674.2135,54.6653628,-2008.5981000000002,-1619.5481372000002,-3628.1462372
423,355.6135,1023.4941,800.8207,0.0,0.0,0.0,-994.4633,-9088.0272,472.6032,5391.3626,-1614.6609,55.22402952,-2038.5964000000004,-1559.4368704800002,-3598.0332704800003
424,358.4449,1041.5579,749.8949,0.0,0.0,0.0,-981.8897,-8950.0971,467.4522,5367.6529,-1746.1515,56.1582648,-1946.9840000000013,-1689.9932351999998,-3636.9772352000014
425,375.9219,1026.5592,790.7836,0.0,0.0,0.0,-985.8869,-8995.7497,472.6907,5417.145,-1746.9282,56.360327039999994,-1898.5361999999996,-1690.5678729600002,-3589.10407296
426,399.333,973.231,785.3062,0.0,0.0,0.0,-971.261,-9067.006,474.3265,5408.0481,-1689.6019,54.83238624,-1998.0221999999985,-1634.7695137599999,-3632.7917137599984
427,373.3106,1059.5775,792.8635,0.0,0.0,0.0,-986.237,-8994.3724,479.67,5370.0686,-1683.1279,54.266086800000004,-1905.1192,-1628.8618132,-3533.9810132000002
428,393.2004,1035.3157,781.1591,0.0,0.0,0.0,-984.1492,-9016.3008,466.7953,5421.6836,-1692.3823,53.431953119999996,-1902.295900000001,-1638.95034688,-3541.2462468800013
429,362.3528,1018.3075,788.1389,0.0,0.0,0.0,-945.4555,-9078.591,468.8704,5369.9029,-1662.8865,55.56591,-2016.474000000001,-1607.32059,-3623.7945900000013
430,375.8462,995.8029,789.7704,0.0,0.0,0.0,-988.8582,-8990.5314,473.107,5396.0373,-1740.7368,54.81621936,-1948.8258000000005,-1685.9205806399998,-3634.74638064
431,411.5295,1040.7173,748.9554,0.0,0.0,0.0,-983.0121,-8899.6742,459.4504,5383.2972,-1782.769,55.25803512,-1838.7365,-1727.51096488,-3566.2474648800003
432,404.3466,1017.3664,762.5846,0.0,0.0,0.0,-969.6007,-9006.8439,461.6951,5378.4821,-1709.1827,54.665529119999995,-1951.9697999999999,-1654.51717088,-3606.48697088
433,385.5119,977.4147,775.774,0.0,0.0,0.0,-969.8423,-9039.7002,475.2978,5394.1098,-1667.911,53.689394879999995,-2001.434299999999,-1614.22160512,-3615.6559051199993
434,391.6669,1072.8007,787.4151,0.0,0.0,0.0,-965.7202,-9008.668,464.271,5389.2832,-1723.1569,55.4936292,-1868.9512999999997,-1667.6632708,-3536.6145707999995
435,408.6674,1026.3837,770.4477,0.0,0.0,0.0,-944.4111,-9035.5024,459.7465,5333.3138,-1665.7068,56.08150128,-1981.3543999999993,-1609.62529872,-3590.9796987199993
436,392.7962,1033.1907,776.5084,0.0,0.0,0.0,-984.8105,-9120.0861,467.1053,5374.2872,-1589.0804,54.333960479999995,-2061.0088000000005,-1534.74643952,-3595.7552395200005
437,394.9025,1058.6239,773.6852,0.0,0.0,0.0,-958.7779,-9191.1301,468.6363,5396.2025,-1542.8658,53.65419119999999,-2057.8576000000003,-1489.2116088,-3547.0692088000005
438,421.7494,994.0535,791.5152,0.0,0.0,0.0,-971.4089,-9123.6946,471.0291,5388.1351,-1599.2751,53.58228336,-2028.6212000000005,-1545.69281664,-3574.3140166400003
439,397.4881,1028.6488,807.3013,0.0,0.0,0.0,-984.9527,-8999.5774,474.6719,5387.7413,-1701.9312,54.37324152,-1888.6787000000004,-1647.55795848,-3536.23665848
440,352.9168,1023.0551,787.9329,0.0,0.0,0.0,-963.4931,-9086.7568,487.048,5357.9292,-1606.8693,55.404249119999996,-2041.3678999999993,-1551.46505088,-3592.8329508799998
441,372.1468,998.4476,775.0033,0.0,0.0,0.0,-961.5502,-9103.3744,471.3844,5374.6975,-1623.0347,55.36989432,-2073.245000000001,-1567.66480568,-3640.9098056800008
442,402.8994,1043.2627,777.5284,0.0,0.0,0.0,-975.4726,-8991.3046,465.0244,5395.886,-1715.4032,57.74749559999999,-1882.1762999999992,-1657.6557043999999,-3539.832004399999
443,402.438,988.3865,814.833,0.0,0.0,0.0,-964.346,-9158.9015,465.2869,5395.8387,-1576.8252,55.909083599999995,-2056.4644,-1520.9161164,-3577.3805164
444,393.3168,1025.6762,741.5734,0.0,0.0,0.0,-979.6635,-9024.5817,465.6032,5350.0506,-1646.777,56.429209439999994,-2028.0250000000005,-1590.34779056,-3618.372790560001
445,399.0024,1008.9927,762.0536,0.0,0.0,0.0,-952.9454,-9018.375,463.7482,5365.4269,-1693.9594,56.6948952,-1972.096599999999,-1637.2645048,-3609.361104799999
446,392.032,1015.212,768.2474,0.0,0.0,0.0,-961.9654,-8995.9641,465.2579,5411.5157,-1746.3764,57.1822776,-1905.6644999999999,-1689.1941224000002,-3594.8586224
447,397.2094,1027.4807,790.0052,0.0,0.0,0.0,-989.7283,-8967.875,453.0874,5373.3606,-1696.9381,55.97639712,-1916.46,-1640.96170288,-3557.4217028800003
448,367.1455,1049.0846,787.7147,0.0,0.0,0.0,-984.353,-9003.5448,460.5472,5381.8427,-1690.8488,55.3447872,-1941.5630999999994,-1635.5040128,-3577.067112799999
449,413.729,1013.6903,792.1366,0.0,0.0,0.0,-974.4097,-9011.5703,463.9027,5338.7516,-1650.8227,56.67877584,-1963.7698,-1594.1439241599999,-3557.9137241599997
450,345.3789,1013.8286,793.9432,0.0,0.0,0.0,-961.6456,-9198.3785,476.9253,5448.9382,-1588.2294,56.834724959999996,-2081.009900000001,-1531.39467504,-3612.404575040001
451,380.3138,1054.602,810.2187,0.0,0.0,0.0,-943.223,-9107.972,478.0796,5396.1975,-1628.1305,55.6259544,-1931.7833999999993,-1572.5045456,-3504.2879455999996
452,362.5872,1043.5032,790.7324,0.0,0.0,0.0,-949.6434,-9087.8987,474.816,5360.3678,-1612.5208,56.828761199999995,-2005.5355,-1555.6920388,-3561.2275388000003
453,388.0671,1051.1108,796.263,0.0,0.0,0.0,-982.3854,-9120.3211,459.1614,5403.9806,-1625.508,56.04082488,-2004.123599999999,-1569.46717512,-3573.590775119999
454,351.5015,1010.8709,798.0726,0.0,0.0,0.0,-988.0719,-9056.6206,451.198,5410.928,-1694.6467,58.094352,-2022.1215000000002,-1636.552348,-3658.6738480000004
