Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
367,376.2423,1027.6393,786.3878,0.0,0.0,0.0,-989.3851,-8882.1916,461.4301,5294.8364,-1786.0181,52.80079608,-1925.0408000000007,-1733.21730392,-3658.258103920001
368,381.3743,1063.4554,797.0495,0.0,0.0,0.0,-1006.2249,-8883.6505,486.9589,5248.1813,-1758.367,51.79108968,-1912.8559999999998,-1706.57591032,-3619.43191032
369,375.668,1064.8158,776.3307,0.0,0.0,0.0,-995.8674,-9039.7867,486.6474,5297.3367,-1688.7885,50.87840472,-2034.8555000000015,-1637.9100952800002,-3672.7655952800014
370,385.9699,1015.7526,789.6647,0.0,0.0,0.0,-978.6721,-9052.5565,473.2018,5311.7527,-1660.2084,53.0887896,-2054.8869000000004,-1607.1196104,-3662.0065104000005
371,379.1371,1029.881,790.8486,0.0,0.0,0.0,-996.0054,-9025.0464,455.4382,5284.2528,-1669.6776,52.50718584,-2081.494099999999,-1617.17041416,-3698.664514159999
372,409.6938,1060.8022,783.9452,0.0,0.0,0.0,-1004.239,-8995.3433,473.6165,5281.5566,-1700.9795,52.10075448,-1989.9680000000008,-1648.87874552,-3638.8467455200007
373,367.8868,1017.3413,775.7455,0.0,0.0,0.0,-1002.9586,-8966.4548,485.0909,5295.2828,-1716.5399,52.19523288,-2028.066099999999,-1664.34466712,-3692.410767119999
374,385.6992,1056.6684,784.0876,0.0,0.0,0.0,-995.0511,-9107.8746,468.1744,5312.1823,-1613.8012,52.42007664,-2096.113799999999,-1561.3811233600002,-3657.494923359999
375,371.0621,1019.2917,807.8234,0.0,0.0,0.0,-1007.057,-8986.9691,491.681,5336.4894,-1738.131,53.28113904,-1967.6785,-1684.8498609600001,-3652.52836096
376,430.5925,992.0401,798.8703,0.0,0.0,0.0,-995.1625,-9045.8828,465.0023,5322.4243,-1678.1874,51.1214436,-2032.1157999999996,-1627.0659564,-3659.1817563999994
377,377.0833,1040.4997,783.2741,0.0,0.0,0.0,-997.6999,-9026.6068,468.5175,5262.5673,-1647.4344,50.5989144,-2092.3648000000003,-1596.8354856,-3689.2002856000004
378,364.1687,1018.8957,771.0581,0.0,0.0,0.0,-1026.6871,-9142.4332,478.2608,5323.5876,-1599.8891,50.88461544,-2213.1493999999993,-1549.00448456,-3762.15388456
379,394.5829,984.7753,791.182,0.0,0.0,0.0,-983.0465,-9091.992,489.585,5320.6464,-1623.5683,52.418491919999994,-2094.2668999999996,-1571.14980808,-3665.4167080799994
380,414.6826,1016.2391,791.4576,0.0,0.0,0.0,-1015.5055,-9061.49,482.0869,5283.1212,-1631.9951,50.648444639999994,-2089.4081000000006,-1581.34665536,-3670.7547553600007
381,409.683,1038.3066,773.9839,0.0,0.0,0.0,-1044.7047,-8995.2961,476.9344,5310.7414,-1693.0488,51.32361744,-2030.3514999999998,-1641.7251825600001,-3672.07668256
382,395.4405,1074.4264,780.4598,0.0,0.0,0.0,-1008.5177,-8913.2253,462.387,5237.7304,-1723.3275,52.11461736,-1971.2988999999998,-1671.21288264,-3642.51178264
383,384.5053,989.1335,791.7066,0.0,0.0,0.0,-1019.1124,-9050.6504,485.8212,5310.5165,-1649.6857,52.08686856,-2108.0797000000002,-1597.59883144,-3705.6785314400004
384,379.267,1046.5856,761.96,0.0,0.0,0.0,-1032.236,-9084.9314,470.3892,5269.125,-1588.2328,49.66328592,-2189.8405999999995,-1538.56951408,-3728.4101140799994
385,388.4199,1028.2608,778.8956,0.0,0.0,0.0,-995.7035,-9127.4757,472.3997,5277.9054,-1565.2841,50.79568032,-2177.297800000002,-1514.48841968,-3691.786219680002
386,409.9191,1010.4338,753.2585,0.0,0.0,0.0,-998.1651,-9160.2326,476.5788,5283.0015,-1534.052,49.1791608,-2225.205999999999,-1484.8728391999998,-3710.078839199999
387,386.0359,1012.8963,770.6818,0.0,0.0,0.0,-999.4401,-9081.6735,482.0107,5307.1783,-1608.2062,50.93876448,-2122.3106000000016,-1557.2674355200002,-3679.578035520002
388,401.0331,1069.6836,762.4135,0.0,0.0,0.0,-996.35,-9128.0229,471.6049,5264.2692,-1538.9358,50.11625376,-2155.3686,-1488.81954624,-3644.18814624
389,406.4581,1071.451,790.8923,0.0,0.0,0.0,-1013.6018,-9029.6434,470.4542,5255.3694,-1635.7321,50.06215512,-2048.620200000001,-1585.66994488,-3634.290144880001
390,359.7569,1040.3193,800.0027,0.0,0.0,0.0,-1030.2892,-8935.5183,467.5617,5240.2749,-1681.1867,50.38063128,-2057.891999999999,-1630.80606872,-3688.698068719999
391,388.5044,1038.0976,772.4478,0.0,0.0,0.0,-998.7404,-8789.1668,470.0435,5232.7501,-1830.6799,52.073069759999996,-1886.0638000000008,-1778.6068302400001,-3664.6706302400007
392,395.875,1039.0962,771.9001,0.0,0.0,0.0,-1006.9367,-8847.1443,471.664,5222.5037,-1749.1908,52.77356568,-1953.0420000000004,-1696.41723432,-3649.4592343200006
393,370.801,1096.6338,783.2986,0.0,0.0,0.0,-1013.718,-8933.8083,472.1399,5253.2368,-1707.8923,51.711345359999996,-1971.4162000000006,-1656.18095464,-3627.5971546400006
394,388.2815,997.5401,789.9884,0.0,0.0,0.0,-992.4557,-9037.0631,473.8539,5278.9889,-1634.7057,52.69911264,-2100.865999999999,-1582.00658736,-3682.872587359999
395,374.1323,1022.2603,767.4071,0.0,0.0,0.0,-1006.2464,-8979.9841,473.2451,5300.7219,-1718.2929,54.22231152,-2048.4638000000004,-1664.07058848,-3712.5343884800004
396,415.0086,1020.2193,774.8861,0.0,0.0,0.0,-1004.2126,-8868.9722,462.4148,5271.1373,-1797.477,53.9948664,-1929.5186999999987,-1743.4821336,-3673.0008335999987
397,352.2871,1030.8047,783.75,0.0,0.0,0.0,-977.9689,-8856.8269,477.5735,5239.722,-1817.1286,53.12432376,-1950.6584999999995,-1764.00427624,-3714.6627762399994
398,398.7302,1047.587,758.1473,0.0,0.0,0.0,-994.283,-9006.7215,466.7075,5235.8545,-1630.0921,50.94314352,-2093.9779999999982,-1579.1489564800002,-3673.126956479998
399,389.7552,1008.6323,782.5141,0.0,0.0,0.0,-1015.3566,-8989.1243,470.9709,5305.4493,-1723.7629,52.901222399999995,-2047.159099999999,-1670.8616776,-3718.020777599999
400,427.5756,1028.2689,767.701,0.0,0.0,0.0,-1005.3412,-8994.7569,464.2941,5294.1067,-1720.5402,52.763322959999996,-2018.1517999999996,-1667.7768770399998,-3685.9286770399995
401,377.0589,1041.8014,774.5989,0.0,0.0,0.0,-987.572,-8990.3044,485.4727,5295.0324,-1705.8376,53.10457056,-2003.9121000000005,-1652.73302944,-3656.6451294400003
402,400.2335,1056.2605,772.0375,0.0,0.0,0.0,-1005.2075,-8914.255,461.6965,5267.185,-1726.8611,51.90003144,-1962.0494999999983,-1674.96106856,-3637.0105685599983
403,400.694,1033.5744,784.5825,0.0,0.0,0.0,-998.0617,-9030.2648,460.981,5267.1523,-1642.2611,51.90967439999999,-2081.342300000001,-1590.3514255999999,-3671.693725600001
404,366.3652,1007.7045,777.7898,0.0,0.0,0.0,-995.6487,-8951.3697,492.1081,5322.6117,-1731.9009,54.80759663999999,-1980.4390999999987,-1677.0933033600002,-3657.5324033599986
405,373.5052,1058.8684,789.2245,0.0,0.0,0.0,-1015.144,-8905.7703,464.1383,5289.7972,-1752.2633,52.626893759999994,-1945.3807000000006,-1699.63640624,-3645.017106240001
406,381.2401,1042.5237,775.6263,0.0,0.0,0.0,-1015.0679,-9032.8232,488.6704,5234.4426,-1635.3761,50.8888656,-2125.388,-1584.4872344,-3709.8752344
407,395.6409,1032.1457,770.0906,0.0,0.0,0.0,-962.0968,-9008.146,476.9833,5263.2659,-1675.2965,52.58541312,-2032.1164000000008,-1622.71108688,-3654.827486880001
408,405.9657,1074.0829,787.9171,0.0,0.0,0.0,-1005.8658,-8975.7695,462.113,5252.7309,-1675.5135,51.76814184,-1998.8257000000003,-1623.74535816,-3622.5710581600006
409,392.5109,999.1305,781.6477,0.0,0.0,0.0,-984.088,-9121.9651,465.8301,5305.5019,-1601.6328,52.15067784,-2161.431999999999,-1549.48212216,-3710.9141221599994
410,389.9426,1079.9927,777.237,0.0,0.0,0.0,-1024.3325,-8988.3666,474.4559,5289.8945,-1733.4431,51.1778736,-2001.1763999999994,-1682.2652263999998,-3683.441626399999
411,412.0417,1041.5358,793.789,0.0,0.0,0.0,-988.2891,-8981.5883,472.5047,5254.2656,-1693.7112,51.9883416,-1995.7405999999992,-1641.7228584,-3637.463458399999
412,397.8474,1008.0041,772.2643,0.0,0.0,0.0,-988.5628,-9083.8436,483.4672,5289.1853,-1631.548,51.303630240000004,-2121.6381,-1580.24436976,-3701.88246976
413,378.0478,1032.7127,798.6857,0.0,0.0,0.0,-1010.385,-9028.5853,469.1773,5309.6793,-1671.3112,52.537492799999995,-2050.6675000000005,-1618.7737072,-3669.4412072000005
414,413.9734,1023.0794,758.8834,0.0,0.0,0.0,-995.7334,-8983.0529,488.7812,5317.0203,-1736.2885,53.88149448,-1977.0486,-1682.4070055200002,-3659.45560552
415,410.8644,1059.5345,806.5933,0.0,0.0,0.0,-959.3038,-9050.1969,469.6718,5276.854,-1658.9285,53.35670808,-1985.9827000000014,-1605.57179192,-3591.5544919200015
416,389.866,1027.8825,742.2055,0.0,0.0,0.0,-983.6954,-8974.3448,462.6541,5251.1718,-1680.1001,52.837528320000004,-2084.2603000000017,-1627.26257168,-3711.522871680002
417,381.1937,990.4586,804.7042,0.0,0.0,0.0,-958.0603,-8988.9936,472.4015,5284.0071,-1735.9242,51.92509176,-2014.2888000000003,-1683.99910824,-3698.28790824
418,371.7993,1000.5609,767.477,0.0,0.0,0.0,-997.4124,-8940.4503,471.6814,5308.8699,-1749.9789,52.52066712,-2017.4742000000006,-1697.45823288,-3714.9324328800008
419,375.0339,1045.3891,770.7277,0.0,0.0,0.0,-983.6937,-8884.7275,464.736,5268.661,-1813.627,53.17697376,-1943.8735000000006,-1760.45002624,-3704.323526240001
420,382.3427,1034.463,809.4522,0.0,0.0,0.0,-1005.0741,-8979.6164,479.3071,5350.0278,-1767.468,53.040828239999996,-1929.0977000000012,-1714.42717176,-3643.524871760001
421,452.3155,963.9305,779.0346,0.0,0.0,0.0,-999.5768,-8909.0906,468.4185,5312.808,-1810.0043,52.15174704,-1932.1602999999996,-1757.8525529600001,-3690.0128529599997
422,377.9333,1018.7217,800.6763,0.0,0.0,0.0,-1020.1321,-8905.8303,480.4944,5275.8695,-1779.4515,54.590706,-1972.2672000000002,-1724.860794,-3697.1279940000004
423,411.9363,1032.6719,809.8685,0.0,0.0,0.0,-998.5647,-8903.7852,471.7768,5293.9032,-1792.8949,52.95213504,-1882.1932000000006,-1739.94276496,-3622.135964960001
424,402.6228,1028.629,816.5619,0.0,0.0,0.0,-973.1197,-8920.0624,452.2597,5303.2676,-1811.2005,54.8933832,-1889.8411000000006,-1756.3071168,-3646.1482168000007
425,408.7448,1034.6815,783.5291,0.0,0.0,0.0,-985.492,-9014.3966,480.3061,5278.0118,-1696.1045,52.04474712,-2014.6153000000004,-1644.05975288,-3658.6750528800003
426,381.0908,1014.3987,769.9903,0.0,0.0,0.0,-976.268,-9139.0723,465.9023,5309.6459,-1585.6405,52.370960399999994,-2174.3122999999996,-1533.2695396,-3707.5818395999995
427,398.2987,1047.0056,751.4306,0.0,0.0,0.0,-980.7721,-9044.5499,471.4539,5272.4567,-1661.6068,53.518291919999996,-2084.6765000000005,-1608.08850808,-3692.7650080800004
428,408.2297,1030.938,766.3924,0.0,0.0,0.0,-981.3933,-9056.8982,461.3676,5263.7849,-1632.0903,51.48775728,-2107.5789000000004,-1580.60254272,-3688.18144272
429,377.9553,1076.4589,809.348,0.0,0.0,0.0,-1005.129,-9008.8053,469.6324,5249.5605,-1673.0667,51.01112736,-2030.9791999999998,-1622.05557264,-3653.03477264
430,410.8537,1008.6984,792.9535,0.0,0.0,0.0,-1001.941,-9102.5375,478.3758,5343.2348,-1668.7805,50.78555424,-2070.3623000000007,-1617.99494576,-3688.3572457600008
431,388.2146,1082.327,786.2143,0.0,0.0,0.0,-1012.1364,-9047.9155,467.1095,5349.2437,-1710.6526,50.95339704,-1986.942799999998,-1659.6992029599999,-3646.642002959998
432,394.2089,1061.7044,801.7128,0.0,0.0,0.0,-1010.0537,-9119.6539,476.0835,5319.1777,-1616.0967,51.02788392,-2076.8202999999985,-1565.06881608,-3641.8891160799985
433,401.8569,1025.7985,805.1175,0.0,0.0,0.0,-1008.3255,-9047.668,474.1717,5372.7803,-1723.869,50.9216544,-1976.2685999999994,-1672.9473455999998,-3649.215945599999
434,370.6585,1059.404,800.5159,0.0,0.0,0.0,-988.1434,-9004.4934,484.6783,5300.2015,-1722.5181,52.74144432,-1977.1786000000002,-1669.77665568,-3646.9552556800004
435,385.2382,1050.7683,808.0675,0.0,0.0,0.0,-990.7184,-8964.8383,478.7613,5321.7768,-1776.6434,52.4171988,-1910.9445999999998,-1724.2262011999999,-3635.1708012
436,366.1131,1049.2147,810.5102,0.0,0.0,0.0,-989.995,-9048.495,468.2184,5321.6201,-1708.3144,51.25004928,-2022.8135000000002,-1657.06435072,-3679.8778507200004
437,392.5314,1019.3289,810.5954,0.0,0.0,0.0,-1014.4736,-9042.5013,470.387,5326.4785,-1707.7808,50.00068872,-2037.6536999999998,-1657.78011128,-3695.4338112799996
438,404.2003,986.6103,785.5087,0.0,0.0,0.0,-1003.5431,-9099.315,482.6567,5326.0354,-1648.9861,50.85553248,-2117.846700000001,-1598.13056752,-3715.977267520001
439,393.5604,1041.0459,791.4813,0.0,0.0,0.0,-1014.6964,-9147.8838,475.4762,5308.9135,-1582.2499,53.016004079999995,-2152.1029,-1529.2338959200001,-3681.3367959199995
440,383.1272,1042.1572,799.2907,0.0,0.0,0.0,-994.1077,-9156.6902,478.1498,5320.6137,-1599.3358,51.84008712,-2127.4592999999995,-1547.4957128800002,-3674.9550128799992
441,395.3581,1078.2506,780.2848,0.0,0.0,0.0,-972.6022,-9123.8457,477.8123,5314.6164,-1628.1986,53.77149216,-2050.1257000000005,-1574.42710784,-3624.5528078400002
442,391.2036,1025.6358,814.9924,0.0,0.0,0.0,-1003.3832,-9106.6781,477.6773,5292.4048,-1629.7595,50.78814264,-2108.147399999999,-1578.97135736,-3687.118757359999
443,436.5914,1049.6668,804.0047,0.0,0.0,0.0,-995.8356,-9027.9003,468.5385,5290.5424,-1679.0423,52.214171040000004,-1974.3921,-1626.82812896,-3601.22022896
444,392.7207,1054.7383,775.0326,0.0,0.0,0.0,-1019.7236,-9079.5379,469.3137,5293.7103,-1645.3224,51.35417424,-2113.7459,-1593.96822576,-3707.71412576
445,386.9951,1044.3504,799.9569,0.0,0.0,0.0,-1027.6259,-9050.1723,480.3987,5327.3592,-1653.1889,51.85672776,-2038.737900000001,-1601.33217224,-3640.070072240001
446,393.9439,1019.3905,792.8899,0.0,0.0,0.0,-987.0815,-8965.9202,466.4738,5256.4344,-1703.1709,53.23882752,-2023.869200000001,-1649.93207248,-3673.801272480001
447,402.5577,1057.2511,763.7686,0.0,0.0,0.0,-1018.4845,-9008.3836,477.2055,5304.6322,-1692.4348,52.623306719999995,-2021.4529999999995,-1639.81149328,-3661.2644932799994
448,376.7335,1033.2604,798.8492,0.0,0.0,0.0,-987.2483,-9045.1788,479.4992,5335.9433,-1718.3309,52.48219968,-2008.1414999999997,-1665.84870032,-3673.9902003199995
449,386.0574,1029.9159,804.9846,0.0,0.0,0.0,-992.8739,-9104.9939,485.1637,5362.66,-1666.8729,50.50797624,-2029.0861999999997,-1616.36492376,-3645.45112376
450,410.2332,1057.2478,787.3446,0.0,0.0,0.0,-1006.9422,-9071.2563,457.7119,5286.0518,-1630.0543,50.1497208,-2079.609199999998,-1579.9045792,-3659.5137791999978
451,388.6232,1044.9691,796.6455,0.0,0.0,0.0,-998.1403,-9039.4737,480.989,5327.6964,-1719.6312,51.622855200000004,-1998.6908000000012,-1668.0083448,-3666.699144800001
452,409.1382,1012.5355,776.6148,0.0,0.0,0.0,-993.7454,-9170.0062,480.3706,5314.5341,-1581.3885,50.9903424,-2170.5584,-1530.3981576,-3700.9565576
453,383.7955,1090.0168,782.7107,0.0,0.0,0.0,-1006.2415,-9097.898,476.5782,5325.9021,-1651.6315,51.055500959999996,-2045.136199999999,-1600.57599904,-3645.712199039999
454,382.0392,960.7172,777.3422,0.0,0.0,0.0,-1007.0297,-9048.3673,489.2828,5286.1331,-1629.5388,50.702461199999995,-2159.8824999999997,-1578.8363388,-3738.7188388
455,389.3048,1028.6182,788.2783,0.0,0.0,0.0,-999.7215,-8950.4607,485.04,5285.3732,-1739.119,52.062617519999996,-1973.5677000000005,-1687.05638248,-3660.62408248
456,411.5826,1032.6286,788.5727,0.0,0.0,0.0,-1005.6154,-8937.0003,451.1101,5280.1673,-1743.733,52.62043608,-1978.5544,-1691.11256392,-3669.66696392
457,368.6255,1023.5544,805.0277,0.0,0.0,0.0,-990.7528,-9075.1267,471.4575,5312.268,-1636.6718,51.21420192,-2084.9464000000007,-1585.45759808,-3670.4039980800007
458,396.4424,1060.277,784.4289,0.0,0.0,0.0,-983.6239,-9114.6899,467.8381,5314.0407,-1644.0559,49.974698159999996,-2075.2866999999997,-1594.0812018400002,-3669.36790184
459,381.8203,1017.9652,774.7579,0.0,0.0,0.0,-1011.5868,-9040.3759,476.5122,5322.3723,-1678.9887,50.79434904,-2078.5347999999994,-1628.19435096,-3706.7291509599995
460,390.1209,1021.04,778.6412,0.0,0.0,0.0,-1010.0606,-9113.9153,477.9321,5296.6481,-1600.3914,50.2706268,-2159.5936,-1550.1207732,-3709.7143732
461,389.796,1003.7095,781.9301,0.0,0.0,0.0,-998.1249,-9043.2798,463.7462,5289.3857,-1649.2117,50.75114904,-2112.837200000001,-1598.46055096,-3711.2977509600005
462,425.356,1040.6161,772.7036,0.0,0.0,0.0,-989.0923,-9020.3109,463.5529,5265.4863,-1688.2996,51.6306132,-2041.6883000000016,-1636.6689868,-3678.357286800002
463,398.883,998.7442,797.2439,0.0,0.0,0.0,-1007.2766,-9154.7958,475.9035,5357.1689,-1601.0057,48.52424088,-2134.1289000000006,-1552.48145912,-3686.6103591200003
464,370.5453,1047.1487,805.9971,0.0,0.0,0.0,-1003.3361,-9042.1847,470.2953,5342.2883,-1706.6039,50.29019784,-2009.2461000000003,-1656.31370216,-3665.5598021600003
465,404.7777,1064.8027,823.4116,0.0,0.0,0.0,-1025.5797,-9007.759,469.4555,5328.5389,-1716.1442,50.681893679999995,-1942.3523000000005,-1665.46230632,-3607.81460632
466,377.9775,1089.3097,802.244,0.0,0.0,0.0,-1011.1078,-9096.3874,467.9891,5267.7623,-1582.8473,48.45570408,-2102.2126,-1534.3915959199999,-3636.6041959199997
467,382.7501,1066.9317,764.1591,0.0,0.0,0.0,-990.7226,-9061.8782,472.1092,5312.0947,-1672.2352,50.876844479999995,-2054.5559999999996,-1621.35835552,-3675.91435552
468,389.0001,1023.0447,789.7681,0.0,0.0,0.0,-1000.2326,-8957.687,476.0655,5326.8525,-1775.8323,51.12669096,-1953.1887000000006,-1724.7056090400001,-3677.8943090400007
469,368.2475,1033.6802,791.8183,0.0,0.0,0.0,-1001.0374,-8982.6003,484.0298,5287.8592,-1722.4324,50.28183288,-2018.0027,-1672.15056712,-3690.15326712
470,387.0929,1099.389,774.3207,0.0,0.0,0.0,-1013.4647,-9078.2079,473.6686,5317.1104,-1666.2628,49.40013672,-2040.0909999999994,-1616.8626632799999,-3656.9536632799995
471,402.3672,988.2202,784.3471,0.0,0.0,0.0,-991.3448,-9004.2394,475.4816,5318.2701,-1710.2409,52.428714480000004,-2026.8980000000001,-1657.81218552,-3684.71018552
472,398.4007,1016.6235,809.8124,0.0,0.0,0.0,-1001.5278,-9088.5797,463.6606,5313.2679,-1645.6357,51.604901999999996,-2088.3423999999995,-1594.030798,-3682.3731979999993
473,382.8647,1027.2906,805.0482,0.0,0.0,0.0,-998.6698,-9068.2295,479.5315,5360.3929,-1693.8926,51.45743016,-2011.7713999999996,-1642.4351698399998,-3654.2065698399997
474,395.9022,1017.476,783.0927,0.0,0.0,0.0,-1006.4947,-8999.9466,461.0953,5329.8538,-1751.0265,52.5673008,-2019.0212999999994,-1698.4591992,-3717.4804991999995
475,383.2711,1041.1511,787.7062,0.0,0.0,0.0,-1026.5255,-9081.1867,459.2901,5348.2102,-1647.6733,49.17906216,-2088.0834999999997,-1598.4942378399999,-3686.57773784
476,387.4104,1007.8206,818.0351,0.0,0.0,0.0,-1007.3452,-9128.284,473.7414,5334.0549,-1616.3552,49.97104704,-2114.5667999999996,-1566.38415296,-3680.9509529599995
477,380.2653,1040.1399,806.5899,0.0,0.0,0.0,-1030.244,-9067.265,477.3889,5319.9696,-1645.2372,50.35768704,-2073.1553999999987,-1594.87951296,-3668.0349129599986
478,376.5764,1055.1721,811.5664,0.0,0.0,0.0,-1004.6209,-9035.5979,469.6544,5299.8897,-1675.7065,50.88419784,-2027.359800000001,-1624.82230216,-3652.1821021600013
479,401.8797,1029.4126,785.3693,0.0,0.0,0.0,-996.025,-8900.9961,474.503,5333.5843,-1844.5672,54.57419712,-1872.2722000000003,-1789.99300288,-3662.2652028800003
480,391.8555,1035.4323,789.5748,0.0,0.0,0.0,-997.5351,-9038.3968,477.9935,5272.8322,-1663.6487,51.09296688,-2068.2436000000016,-1612.55573312,-3680.7993331200014
481,357.8662,1021.4878,770.1551,0.0,0.0,0.0,-1000.4255,-9017.3546,471.1466,5303.5704,-1675.0809,52.88720544,-2093.554000000001,-1622.19369456,-3715.747694560001
482,385.4302,1033.504,805.6542,0.0,0.0,0.0,-1017.4639,-9100.0864,477.9271,5301.5534,-1629.5585,51.21458928,-2113.4814000000006,-1578.3439107200002,-3691.8253107200007
483,405.219,1011.7858,804.5227,0.0,0.0,0.0,-988.7791,-9092.9877,473.6972,5279.8207,-1600.7186,51.29623224,-2106.7213999999994,-1549.4223677599998,-3656.1437677599997
484,385.1258,1026.5083,793.811,0.0,0.0,0.0,-1007.8001,-9033.5475,461.8434,5279.2621,-1642.3186,50.53805496,-2094.7970000000005,-1591.78054504,-3686.5775450400006
485,388.9258,1055.1115,789.2327,0.0,0.0,0.0,-1019.6975,-9059.5802,468.4439,5294.2405,-1623.2585,51.12621648,-2083.3233,-1572.1322835199999,-3655.45558352
486,389.5466,1038.9391,782.7505,0.0,0.0,0.0,-1017.7959,-9100.3886,486.6212,5282.4948,-1599.958,49.80826296,-2137.8323,-1550.14973704,-3687.9820370400003
487,378.6487,1038.495,776.5844,0.0,0.0,0.0,-975.8686,-9079.5762,489.337,5283.0351,-1621.982,51.76246104,-2089.3445999999994,-1570.21953896,-3659.5641389599996
488,406.6508,1032.6528,816.7923,0.0,0.0,0.0,-1007.6953,-9076.9595,485.3959,5312.7937,-1634.9172,50.82047351999999,-2030.3693000000003,-1584.0967264800001,-3614.46602648
489,383.9396,1013.3324,793.9085,0.0,0.0,0.0,-997.4485,-9152.879,486.6494,5283.133,-1554.2928,51.15980736,-2189.364600000001,-1503.1329926399999,-3692.497592640001
490,414.1314,1016.7829,776.4444,0.0,0.0,0.0,-1000.2082,-9170.7342,459.2173,5286.7887,-1520.5712,50.045454719999995,-2217.5777000000007,-1470.5257452800001,-3688.103445280001
491,377.4639,999.6202,779.3846,0.0,0.0,0.0,-1021.5472,-9035.9257,473.2812,5267.5253,-1620.1449,49.53573144,-2160.197699999999,-1570.60916856,-3730.806868559999
492,395.9165,1061.51,783.8424,0.0,0.0,0.0,-990.6674,-9067.0495,468.2834,5288.7676,-1633.4691,53.13029184,-2059.396999999999,-1580.33880816,-3639.735808159999
493,376.2574,1016.6774,788.0854,0.0,0.0,0.0,-1027.1965,-9035.6917,493.4059,5323.7138,-1649.8867,52.27933896,-2064.7482999999993,-1597.6073610400001,-3662.355661039999
494,401.0584,1066.0488,783.4007,0.0,0.0,0.0,-998.3814,-8986.9005,466.0287,5297.8332,-1696.6249,51.89348664,-1970.9120999999996,-1644.73141336,-3615.6435133599994
495,395.0467,1011.1744,762.7168,0.0,0.0,0.0,-1025.5745,-9154.9439,482.3976,5351.3239,-1586.7962,48.70984752,-2177.8589999999995,-1538.08635248,-3715.945352479999
496,382.7576,1027.9593,772.085,0.0,0.0,0.0,-991.7058,-8981.5923,473.152,5317.1441,-1727.9317,52.41537648,-2000.2001,-1675.51632352,-3675.7164235200003
497,401.0823,1053.3707,778.5089,0.0,0.0,0.0,-1011.184,-9117.8067,466.5027,5323.6032,-1645.9228,49.79253744,-2105.9228999999996,-1596.1302625600001,-3702.0531625599997
498,412.4856,1037.9556,785.8469,0.0,0.0,0.0,-981.8785,-9065.8867,472.9368,5269.2859,-1621.0761,51.53065848,-2069.254399999999,-1569.54544152,-3638.799841519999
499,387.6729,988.234,792.1793,0.0,0.0,0.0,-986.0952,-9004.0539,476.983,5254.7907,-1659.1387,52.74599112,-2090.289200000001,-1606.3927088799999,-3696.681908880001
500,384.4316,1023.9433,789.4545,0.0,0.0,0.0,-1019.8241,-9142.1838,475.5696,5301.5033,-1562.7817,49.06853784,-2187.105600000001,-1513.71316216,-3700.818762160001
501,400.3177,1057.8631,779.919,0.0,0.0,0.0,-996.4475,-9024.6715,474.2316,5317.9354,-1702.592,50.30577432,-1990.8522000000003,-1652.2862256800001,-3643.13842568
502,374.6833,1024.7265,786.3555,0.0,0.0,0.0,-1006.9185,-9051.2068,468.8143,5287.3832,-1637.9154,52.9052472,-2116.1624999999995,-1585.0101528,-3701.1726527999995
503,398.7646,1050.9071,780.7793,0.0,0.0,0.0,-1000.772,-9091.8299,467.7873,5285.5703,-1581.2552,51.556512239999996,-2108.7933000000003,-1529.69868776,-3638.4919877600005
504,374.9388,983.8044,794.0341,0.0,0.0,0.0,-986.9748,-9075.5047,482.2681,5342.1761,-1671.0397,52.49414232,-2085.258,-1618.54555768,-3703.8035576800003
505,391.998,1045.0941,800.8217,0.0,0.0,0.0,-1011.6263,-9110.5157,463.4967,5312.8202,-1581.0124,50.009700959999996,-2107.9112999999998,-1531.0026990400002,-3638.91399904
506,379.4795,1006.127,804.7195,0.0,0.0,0.0,-983.7837,-9201.5076,473.441,5313.3898,-1553.5585,51.546381839999995,-2208.134500000001,-1502.01211816,-3710.1466181600013
507,407.0333,1043.3829,788.7605,0.0,0.0,0.0,-1010.466,-9120.115,471.0308,5342.677,-1630.4657,51.05584872,-2077.6965,-1579.4098512799999,-3657.1063512799997
508,385.5489,1003.4095,789.162,0.0,0.0,0.0,-1011.9724,-8970.7374,466.1616,5263.9137,-1689.4322,53.252351999999995,-2074.5141000000003,-1636.179848,-3710.6939480000005
509,408.8628,1036.5997,799.609,0.0,0.0,0.0,-1018.6348,-8933.9695,461.4784,5269.6375,-1731.417,52.05496032,-1976.4168999999993,-1679.36203968,-3655.778939679999
510,405.1562,1036.9075,748.1431,0.0,0.0,0.0,-989.7855,-9071.4105,470.9658,5326.8301,-1642.3123,52.017101999999994,-2073.1933,-1590.295198,-3663.488498
511,400.0216,1072.1621,785.6356,0.0,0.0,0.0,-1013.5116,-9022.4728,462.6845,5342.2257,-1708.367,50.89372992,-1973.254899999999,-1657.47327008,-3630.728170079999
512,409.2869,1048.7588,800.0388,0.0,0.0,0.0,-981.3894,-8981.1864,473.8207,5283.2479,-1716.3506,52.60587408,-1947.4227,-1663.74472592,-3611.16742592
513,420.8898,1042.9404,779.3039,0.0,0.0,0.0,-1008.2136,-8886.1815,472.6601,5259.241,-1771.0768,52.19513136,-1919.3599000000004,-1718.88166864,-3638.2415686400004
