Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
356,378.425,1085.7278,795.2719,0.0,0.0,0.0,-988.6555,-9111.787,495.8371,5410.5763,-1672.195,53.59081895999999,-1934.604400000001,-1618.60418104,-3553.208581040001
357,406.1552,1022.5981,812.3839,0.0,0.0,0.0,-993.6613,-9107.5669,481.8217,5352.2798,-1620.5848,52.129284479999995,-2025.9894999999988,-1568.45551552,-3594.445015519999
358,380.9348,1082.5025,816.5381,0.0,0.0,0.0,-1009.6476,-9029.6236,477.4314,5328.8939,-1654.2338,52.540146,-1952.9705000000004,-1601.693654,-3554.6641540000005
359,399.1665,1047.3804,834.0846,0.0,0.0,0.0,-1028.9052,-8989.2352,473.7099,5328.3029,-1675.9391,51.603215039999995,-1935.4960999999994,-1624.3358849600002,-3559.8319849599993
360,404.4805,1046.0551,807.7541,0.0,0.0,0.0,-1008.9521,-9038.8462,473.4363,5407.162,-1674.4598,52.84696752,-1908.9102999999986,-1621.6128324800002,-3530.523132479999
361,424.3838,1057.8024,814.8962,0.0,0.0,0.0,-1011.5628,-9014.8303,463.0371,5329.0104,-1650.587,53.39699064,-1937.2632000000003,-1597.19000936,-3534.4532093600005
362,417.4945,1022.5164,819.5716,0.0,0.0,0.0,-1008.2134,-9085.5689,489.0988,5369.7288,-1631.39,51.64207344,-1975.3722000000007,-1579.74792656,-3555.120126560001
363,391.1235,1061.4084,799.3459,0.0,0.0,0.0,-1016.265,-9022.4163,485.6918,5364.334,-1682.3589,54.12318912,-1936.7777000000006,-1628.23571088,-3565.0134108800007
364,361.4614,1071.4806,826.2691,0.0,0.0,0.0,-1011.3729,-9076.0168,488.6874,5339.911,-1618.1098,53.10205344,-1999.5801999999994,-1565.00774656,-3564.5879465599996
365,405.0449,1036.4896,800.3726,0.0,0.0,0.0,-989.6107,-9017.3316,473.5585,5371.9846,-1692.1778,52.207000560000004,-1919.4920999999995,-1639.9707994399998,-3559.4628994399995
366,423.5331,1062.2848,822.3492,0.0,0.0,0.0,-1016.6071,-8911.1092,467.5248,5367.2473,-1798.1726,53.63955072,-1784.7771000000002,-1744.5330492800001,-3529.31014928
367,402.5027,1014.5474,815.5276,0.0,0.0,0.0,-1013.9356,-8997.5842,484.6226,5391.903,-1740.2126,53.50427424,-1902.4164999999994,-1686.70832576,-3589.124825759999
368,382.2439,1058.233,798.0259,0.0,0.0,0.0,-1008.064,-8959.4072,484.2269,5340.5684,-1718.4879,53.12822688,-1904.1731,-1665.35967312,-3569.53277312
369,400.5097,1044.1108,810.9282,0.0,0.0,0.0,-1008.3253,-8938.0615,478.7187,5319.8105,-1737.7972,55.006256879999995,-1892.3089,-1682.79094312,-3575.09984312
370,399.432,1043.7176,793.8545,0.0,0.0,0.0,-980.4419,-8939.3205,488.7345,5343.554,-1754.8801,54.91596744,-1850.469799999999,-1699.96413256,-3550.4339325599994
371,401.6669,1069.4042,820.6994,0.0,0.0,0.0,-1037.5411,-8838.6755,493.8789,5334.9117,-1818.2727,51.6345264,-1755.6554999999998,-1766.6381736,-3522.2936735999997
372,390.9222,1103.8484,810.3723,0.0,0.0,0.0,-1017.3184,-8887.8928,484.9691,5325.7403,-1753.3404,52.66384056,-1789.3588999999993,-1700.6765594400001,-3490.035459439999
373,404.0201,1036.7275,833.1714,0.0,0.0,0.0,-978.3491,-9067.2812,469.1669,5354.2945,-1659.6154,51.97121208,-1948.249899999999,-1607.64418792,-3555.8940879199986
374,353.7349,1085.3375,794.6456,0.0,0.0,0.0,-1020.7556,-9013.5142,482.5411,5373.3822,-1690.3534,52.58203128,-1944.628499999999,-1637.77136872,-3582.3998687199987
375,408.8123,1022.8291,804.8051,0.0,0.0,0.0,-992.491,-9015.5894,496.0051,5375.5195,-1678.7086,53.996418,-1900.1093,-1624.712182,-3524.821482
376,387.2352,1059.9383,819.0104,0.0,0.0,0.0,-1002.9107,-9059.3304,481.0184,5375.1523,-1680.9551,53.61905232,-1939.8865000000014,-1627.3360476799999,-3567.2225476800018
377,383.7078,1037.1724,823.8141,0.0,0.0,0.0,-1025.7963,-9079.938,492.1512,5427.8544,-1682.5848,50.65019352,-1941.0343999999996,-1631.9346064800002,-3572.9690064799997
378,404.2781,1080.0398,811.5297,0.0,0.0,0.0,-1027.4512,-9024.1274,480.0385,5377.1218,-1674.6117,51.03330624,-1898.5707000000002,-1623.57839376,-3522.14909376
379,429.8802,1084.9415,802.6784,0.0,0.0,0.0,-1005.8399,-8915.9215,468.1101,5361.689,-1794.9713,53.8356888,-1774.4622,-1741.1356111999999,-3515.5978112000003
380,412.127,1067.3714,807.2457,0.0,0.0,0.0,-1017.0629,-8954.8934,484.0264,5370.5812,-1747.0939,51.568768799999994,-1830.6046000000015,-1695.5251312,-3526.1297312000015
381,363.3623,1059.0295,788.2644,0.0,0.0,0.0,-1011.8115,-9034.7631,494.8098,5463.8474,-1747.8147,52.69277736,-1877.2612,-1695.1219226399999,-3572.38312264
382,396.0632,1059.4632,798.278,0.0,0.0,0.0,-1015.2094,-9037.3144,484.8348,5410.74,-1705.0938,52.51480848,-1903.1445999999996,-1652.57899152,-3555.72359152
383,367.5408,1025.9529,820.3728,0.0,0.0,0.0,-1003.0666,-9135.1846,492.0429,5432.9418,-1649.6416,53.81805528,-1999.4000000000005,-1595.82354472,-3595.2235447200005
384,409.7813,1022.9055,823.4197,0.0,0.0,0.0,-1021.1556,-9089.6775,476.6224,5422.1448,-1648.9794,50.67116136,-1955.9593999999997,-1598.30823864,-3554.26763864
385,400.5247,1078.1941,801.4569,0.0,0.0,0.0,-1022.3943,-8895.5596,479.4744,5343.5491,-1777.7097,52.2486864,-1814.7547000000004,-1725.4610136000001,-3540.2157136000005
386,419.1453,1076.5525,811.321,0.0,0.0,0.0,-1051.0682,-8870.2928,462.3806,5376.7102,-1795.5277,51.25068504,-1775.2513999999983,-1744.27701496,-3519.5284149599984
387,384.4426,1045.1281,805.1635,0.0,0.0,0.0,-997.0558,-9018.9772,470.6819,5405.9091,-1723.3733,51.64715808,-1904.7078000000001,-1671.72614192,-3576.4339419200005
388,394.9582,1039.7331,804.2409,0.0,0.0,0.0,-1037.7366,-8967.9765,473.2154,5386.9211,-1751.3727,50.80372272,-1906.644400000001,-1700.56897728,-3607.2133772800007
389,403.4926,1057.8296,789.6346,0.0,0.0,0.0,-1017.5757,-9045.12,485.159,5397.4237,-1712.8024,53.086572,-1929.1562000000004,-1659.715828,-3588.8720280000002
390,402.2884,1032.9493,806.4456,0.0,0.0,0.0,-1008.8112,-9018.4665,469.6876,5425.1053,-1738.1078,53.66043864,-1890.8014999999996,-1684.44736136,-3575.2488613599994
391,351.0597,1020.6031,818.1515,0.0,0.0,0.0,-1014.6343,-8913.6157,491.6408,5396.7365,-1767.7639,51.86368224,-1850.0584,-1715.90021776,-3565.95861776
392,400.8477,1045.0901,802.1581,0.0,0.0,0.0,-1004.0812,-9076.8755,477.9228,5400.793,-1669.5019,51.69083328,-1954.1450000000004,-1617.8110667199999,-3571.9560667200008
393,398.6545,1101.7443,814.4791,0.0,0.0,0.0,-1029.3678,-9013.5453,456.477,5336.9049,-1654.1811,52.006295519999995,-1934.6533,-1602.17480448,-3536.8281044799996
394,397.7768,1046.2145,796.6997,0.0,0.0,0.0,-1026.6966,-8991.2535,461.7102,5340.0328,-1653.3587,50.74658064,-1975.5160999999998,-1602.61211936,-3578.1282193599995
395,390.0178,1052.8622,815.2534,0.0,0.0,0.0,-1038.3632,-8973.8951,473.8954,5372.6776,-1694.783,51.519275279999995,-1907.5518999999995,-1643.2637247199998,-3550.8156247199995
396,392.5865,1063.6634,818.0434,0.0,0.0,0.0,-1025.0023,-8877.3,476.5267,5363.6062,-1795.8356,53.01096264,-1787.8760999999995,-1742.82463736,-3530.70073736
397,395.2699,1099.1321,811.4287,0.0,0.0,0.0,-1009.8936,-8960.5834,491.0264,5383.7154,-1743.3113,53.0061552,-1789.9044999999996,-1690.3051448,-3480.2096447999998
398,398.724,1041.9621,802.9906,0.0,0.0,0.0,-987.6665,-9020.269,478.3911,5390.6058,-1722.0888,53.528430959999994,-1895.2619000000004,-1668.56036904,-3563.8222690400003
399,399.1669,1087.9907,793.4475,0.0,0.0,0.0,-1006.2071,-9177.6197,478.6175,5373.1029,-1573.691,52.32498984,-2051.5013,-1521.36601016,-3572.8673101599998
400,392.5563,1040.5784,809.6082,0.0,0.0,0.0,-1005.7845,-9057.8955,470.9939,5348.6446,-1624.7094,49.84371143999999,-2001.2986,-1574.8656885599999,-3576.16428856
401,369.9647,1063.8612,817.4822,0.0,0.0,0.0,-1029.3984,-8948.6872,469.792,5355.0378,-1746.5057,51.88638672,-1901.9476999999997,-1694.61931328,-3596.5670132799996
402,387.696,1055.7014,825.9303,0.0,0.0,0.0,-1024.6915,-8988.2403,486.7781,5379.3288,-1722.5094,52.78480344,-1877.4971999999989,-1669.72459656,-3547.221796559999
403,391.046,1052.9222,795.9372,0.0,0.0,0.0,-1020.9546,-9007.144,478.7016,5396.6285,-1740.9824,50.33730744,-1912.8630999999996,-1690.6450925600002,-3603.5081925599993
404,378.6633,1066.4107,823.8752,0.0,0.0,0.0,-1032.2888,-9103.8026,480.0479,5405.6917,-1658.09,51.39357408,-1981.4026000000003,-1606.69642592,-3588.0990259200007
405,377.2575,1042.7864,832.3774,0.0,0.0,0.0,-1043.348,-9025.6431,497.1739,5395.9674,-1715.565,52.54401096,-1923.428499999999,-1663.0209890400001,-3586.449489039999
406,413.5986,1086.5954,799.5556,0.0,0.0,0.0,-1029.7831,-9049.3865,473.5778,5400.5795,-1687.9642,49.57164144,-1905.2627000000002,-1638.39255856,-3543.65525856
407,414.2495,1075.6852,827.6575,0.0,0.0,0.0,-1021.57,-9112.256,478.3023,5373.6055,-1616.6228,50.49762336,-1964.326,-1566.12517664,-3530.45117664
408,404.3803,1056.6059,818.3104,0.0,0.0,0.0,-1012.8646,-9071.2735,477.9286,5368.8466,-1622.1106,52.81589592,-1958.0662999999986,-1569.29470408,-3527.3610040799986
409,411.2737,1083.88,828.1166,0.0,0.0,0.0,-1030.5057,-9132.6653,475.2711,5358.5138,-1556.8835,50.26893768,-2006.1158000000005,-1506.61456232,-3512.7303623200005
410,387.8854,1100.524,794.3638,0.0,0.0,0.0,-1003.4345,-9164.2375,487.8801,5404.323,-1608.9704,49.82729904,-1992.6956999999984,-1559.1431009599999,-3551.8388009599985
411,399.9134,1060.9565,832.8847,0.0,0.0,0.0,-1045.7005,-9082.3914,470.7237,5347.7192,-1601.3599,50.509540799999996,-2015.894400000001,-1550.8503592,-3566.7447592000008
412,397.1603,1043.189,821.4029,0.0,0.0,0.0,-1023.8175,-9208.8435,478.2837,5392.6202,-1532.169,49.73891472,-2100.004900000001,-1482.4300852800002,-3582.4349852800005
413,405.2882,1056.1455,809.4163,0.0,0.0,0.0,-1013.5483,-9147.1393,469.9048,5373.1155,-1604.2479,49.53622392,-2046.8173000000006,-1554.71167608,-3601.528976080001
414,373.6488,1097.4357,805.9887,0.0,0.0,0.0,-1031.9783,-9091.9751,478.6715,5398.5891,-1624.8123,50.079490559999996,-1969.619599999999,-1574.73280944,-3544.352409439999
415,412.0663,1060.9893,798.8874,0.0,0.0,0.0,-997.3183,-9120.0036,476.9171,5389.8342,-1580.4909,51.96388536,-1978.6275999999998,-1528.52701464,-3507.1546146399996
416,403.0622,1064.1049,789.2986,0.0,0.0,0.0,-1032.6943,-9026.0587,466.7874,5316.3826,-1617.6448,49.6284408,-2019.1173,-1568.0163592000001,-3587.1336592
417,409.3287,1025.3277,813.6985,0.0,0.0,0.0,-1028.3171,-9103.1157,479.1955,5421.4565,-1635.9736,49.37032799999999,-1982.4259000000002,-1586.603272,-3569.0291720000005
418,378.5906,1057.8997,822.2734,0.0,0.0,0.0,-1006.375,-9095.068,495.7175,5380.556,-1611.2903,49.3821,-1966.4058000000005,-1561.9081999999999,-3528.3140000000003
419,385.5918,1048.8577,808.3054,0.0,0.0,0.0,-1043.3446,-9005.8079,475.0759,5373.159,-1683.2341,49.836003119999994,-1958.1627000000008,-1633.39809688,-3591.5607968800005
420,379.5105,1056.6047,818.8542,0.0,0.0,0.0,-1045.1274,-9027.1704,475.7012,5407.4866,-1722.2162,51.9018876,-1934.1406000000006,-1670.3143124,-3604.4549124000005
421,401.9263,1016.3046,848.5104,0.0,0.0,0.0,-1028.8312,-9189.7589,500.8083,5435.6548,-1573.0704,49.719330719999995,-2015.3857000000007,-1523.35106928,-3538.7367692800008
422,366.8636,1040.8447,822.5709,0.0,0.0,0.0,-1033.612,-9127.3957,480.459,5413.1799,-1613.9348,50.198991119999995,-2037.0895999999993,-1563.73580888,-3600.8254088799995
423,419.2525,1104.2468,810.7533,0.0,0.0,0.0,-996.959,-9091.157,472.1889,5348.3821,-1653.791,52.1804844,-1933.2923999999994,-1601.6105155999999,-3534.9029155999997
424,414.2534,1067.2667,806.3556,0.0,0.0,0.0,-1004.711,-9061.3732,487.5535,5415.9651,-1692.921,52.1941536,-1874.6898999999994,-1640.7268464,-3515.4167463999997
425,394.3663,1079.4958,815.4118,0.0,0.0,0.0,-1009.4514,-9093.3825,474.6934,5356.1711,-1612.2079,52.455762,-1982.6954999999998,-1559.752138,-3542.447638
426,378.0351,1074.7618,822.0761,0.0,0.0,0.0,-1017.5063,-9023.5392,475.3842,5359.875,-1687.5687,51.67109736,-1930.9132999999983,-1635.89760264,-3566.810902639998
427,416.2563,1082.5308,819.2874,0.0,0.0,0.0,-1009.8307,-9092.7792,490.7349,5401.0681,-1663.1125,53.179556399999996,-1892.7323999999999,-1609.9329436,-3502.6653436
428,408.0287,1060.0483,816.2327,0.0,0.0,0.0,-1000.7297,-9168.3799,479.0442,5394.818,-1614.2317,51.49196352,-2010.9376999999995,-1562.7397364800001,-3573.67743648
429,411.5873,1024.7741,832.5698,0.0,0.0,0.0,-1019.4736,-9119.3452,468.1797,5378.2368,-1581.9406,51.11441856,-2023.4711000000007,-1530.8261814399998,-3554.2972814400005
430,380.3497,1072.9405,803.0909,0.0,0.0,0.0,-1027.3702,-9173.0072,488.3992,5382.3142,-1570.5008,49.6284876,-2073.2829,-1520.8723124,-3594.1552124
431,404.9433,1056.3605,811.7566,0.0,0.0,0.0,-1019.1823,-9181.72,494.0926,5420.0163,-1584.1409,51.37661736,-2013.7329999999993,-1532.7642826400001,-3546.4972826399994
432,392.2529,1045.8389,810.6134,0.0,0.0,0.0,-1001.2411,-9147.7764,481.601,5394.9605,-1602.4142,52.0897968,-2023.7508000000007,-1550.3244032,-3574.075203200001
433,407.8406,1058.875,803.201,0.0,0.0,0.0,-1017.0014,-9094.472,487.4784,5362.0358,-1617.1339,50.81533488,-1992.0426000000007,-1566.3185651200001,-3558.3611651200004
434,404.843,1088.1092,809.3309,0.0,0.0,0.0,-991.1203,-9130.0431,491.1329,5422.4835,-1648.3611,51.348087359999994,-1905.2639000000008,-1597.0130126400002,-3502.276912640001
435,376.9191,1050.3949,793.307,0.0,0.0,0.0,-1014.3945,-9082.7297,487.1406,5382.606,-1669.986,51.58113984,-2006.7565999999997,-1618.40486016,-3625.1614601599995
436,424.9871,1071.1559,799.1183,0.0,0.0,0.0,-1022.8914,-9053.5046,458.425,5358.4985,-1656.7746,50.28049152,-1964.2112000000006,-1606.49410848,-3570.7053084800004
437,389.4563,1086.495,821.3316,0.0,0.0,0.0,-1040.8341,-9050.4764,470.2979,5365.6137,-1650.4382,50.46542784,-1958.116,-1599.97277216,-3558.08877216
438,407.0151,1075.8464,804.5621,0.0,0.0,0.0,-1018.5754,-9212.2473,481.6841,5385.6886,-1534.1647,49.6884708,-2076.0263999999997,-1484.4762292,-3560.5026292000002
439,376.146,1069.5897,805.455,0.0,0.0,0.0,-1022.6112,-9097.539,484.1116,5393.1151,-1619.9148,50.65610904,-1991.7328000000007,-1569.25869096,-3560.9914909600006
440,382.8874,1040.3874,807.2228,0.0,0.0,0.0,-1038.0205,-9097.694,500.0694,5440.4385,-1641.5941,50.75601047999999,-1964.708999999999,-1590.83808952,-3555.547089519999
441,382.4796,1095.5245,813.3134,0.0,0.0,0.0,-1056.7067,-9141.5747,484.8682,5384.2479,-1557.4416,49.0619124,-2037.8477999999986,-1508.3796876000001,-3546.2274875999988
442,379.0932,1099.4784,795.5282,0.0,0.0,0.0,-1007.8088,-9114.4724,485.4684,5385.3636,-1603.0558,51.374615039999995,-1977.349400000001,-1551.68118496,-3529.030584960001
443,381.6903,1054.6534,815.2399,0.0,0.0,0.0,-1038.5663,-8964.6229,489.3681,5429.5556,-1794.5455,52.86831624,-1832.6819000000014,-1741.67718376,-3574.359083760002
444,405.8599,1069.0808,803.1582,0.0,0.0,0.0,-1028.0575,-9083.9652,460.2319,5358.5438,-1629.5574,52.35664248,-2015.1481000000003,-1577.20075752,-3592.34885752
445,415.0246,1063.5307,813.6921,0.0,0.0,0.0,-1031.666,-9029.0241,461.6907,5376.5842,-1654.8265,52.30436184,-1930.1678000000002,-1602.52213816,-3532.68993816
446,393.1436,1011.507,826.9435,0.0,0.0,0.0,-1007.2419,-8959.3909,495.9086,5392.148,-1784.3257,53.12325384,-1846.982100000001,-1731.2024461600001,-3578.1845461600014
447,383.4345,1044.9238,800.042,0.0,0.0,0.0,-1034.9176,-8949.1329,485.2252,5352.0442,-1731.9562,51.243027119999994,-1918.3808,-1680.71317288,-3599.09397288
448,396.9703,1042.305,797.1157,0.0,0.0,0.0,-982.7841,-8967.3446,483.4066,5370.9964,-1749.6757,55.56649608,-1859.3346999999994,-1694.10920392,-3553.4439039199992
449,399.8825,1028.1757,813.7545,0.0,0.0,0.0,-998.6925,-8998.3338,468.9446,5382.1152,-1731.8463,56.33587584,-1904.153800000001,-1675.51042416,-3579.664224160001
450,394.0333,1063.1298,805.0671,0.0,0.0,0.0,-999.723,-8908.5868,474.3309,5412.5455,-1815.6666,54.34776288,-1759.203199999999,-1761.3188371200001,-3520.522037119999
451,401.6372,1054.1253,801.7404,0.0,0.0,0.0,-1033.408,-8889.1227,488.2005,5371.8089,-1773.7377,53.4945132,-1805.0184,-1720.2431867999999,-3525.2615868
452,391.3587,1048.0682,848.0796,0.0,0.0,0.0,-1021.0122,-8982.7074,482.0123,5386.7018,-1738.7989,53.156925359999995,-1847.498999999999,-1685.64197464,-3533.1409746399986
453,394.9453,1031.6292,831.1045,0.0,0.0,0.0,-994.9132,-8910.3409,490.0673,5393.8905,-1800.5173,54.514142639999996,-1763.617299999999,-1746.00315736,-3509.620457359999
454,397.7993,1070.6885,823.2563,0.0,0.0,0.0,-1044.9227,-8925.3554,473.7279,5348.2852,-1755.0139,52.42531392,-1856.5209000000004,-1702.58858608,-3559.1094860800004
455,419.1013,1072.4512,801.8797,0.0,0.0,0.0,-1020.8561,-8944.8819,479.2678,5381.1895,-1771.6548,52.97746968,-1811.8485,-1718.67733032,-3530.5258303200003
456,416.206,1041.0485,824.0211,0.0,0.0,0.0,-1048.6816,-8832.9534,480.6092,5351.8505,-1857.5245,51.353886239999994,-1767.8997000000008,-1806.17061376,-3574.0703137600008
457,391.6376,1046.6709,780.2242,0.0,0.0,0.0,-1004.7306,-8932.9986,492.871,5407.9522,-1773.7652,51.68619432,-1818.3733000000002,-1722.0790056800001,-3540.45230568
458,388.2659,1066.1755,817.453,0.0,0.0,0.0,-1034.7152,-8931.7149,476.0204,5389.5403,-1760.6368,51.85102392,-1828.9750000000004,-1708.78577608,-3537.7607760800006
459,403.5001,1052.8848,807.9072,0.0,0.0,0.0,-1001.2467,-8891.6242,483.1311,5390.3382,-1824.8993,53.65867752,-1755.1095000000005,-1771.24062248,-3526.3501224800007
460,365.6556,1067.2369,795.529,0.0,0.0,0.0,-1023.33,-8909.1779,478.0055,5352.7362,-1774.3357,53.44447104,-1873.3446999999996,-1720.89122896,-3594.23592896
461,419.5878,1063.8969,793.5796,0.0,0.0,0.0,-1009.9029,-8899.0814,472.0473,5348.6525,-1748.7772,52.41244176,-1811.2201999999988,-1696.36475824,-3507.5849582399987
462,395.777,1060.7954,778.8332,0.0,0.0,0.0,-992.0117,-8902.4636,476.8208,5344.8981,-1780.4248,53.52401232,-1837.3507999999983,-1726.9007876800001,-3564.251587679998
463,424.7263,1052.4756,804.8465,0.0,0.0,0.0,-993.205,-8968.1788,486.9351,5379.6941,-1733.6431,52.24766544,-1812.7062000000005,-1681.39543456,-3494.1016345600005
464,408.12,1064.7367,808.7711,0.0,0.0,0.0,-992.0584,-8887.1532,484.0713,5385.3564,-1840.5361,54.62697815999999,-1728.156100000001,-1785.9091218400001,-3514.0652218400014
465,357.5434,1043.5186,806.0751,0.0,0.0,0.0,-1010.0365,-8899.8167,463.257,5409.5206,-1838.0469,52.89895728,-1829.9385000000002,-1785.14794272,-3615.0864427200004
466,401.716,1048.656,804.8771,0.0,0.0,0.0,-1004.8543,-8897.561,474.6053,5335.3255,-1801.1886,54.97901208,-1837.2353999999996,-1746.2095879199999,-3583.4449879199997
467,372.4033,1072.8916,817.1718,0.0,0.0,0.0,-1016.4972,-8853.5589,482.2314,5399.1172,-1892.0087,54.89237952,-1726.2408000000005,-1837.11632048,-3563.357120480001
468,401.3534,1064.4133,836.4318,0.0,0.0,0.0,-998.4077,-9028.4884,481.4076,5426.8914,-1742.6859,52.564672800000004,-1816.3986000000004,-1690.1212272,-3506.5198272000002
469,388.1167,1060.0591,825.076,0.0,0.0,0.0,-981.9132,-8981.1124,471.1764,5408.3247,-1751.1626,53.0516988,-1810.2726999999995,-1698.1109012000002,-3508.3836011999997
470,371.3659,1090.2946,820.282,0.0,0.0,0.0,-1023.7924,-8966.4783,488.6046,5394.7779,-1759.6224,54.62881128,-1824.9457000000011,-1704.99358872,-3529.9392887200015
471,382.1284,1122.4687,801.367,0.0,0.0,0.0,-1022.1741,-8993.9023,489.6403,5406.7779,-1751.8639,53.94904416,-1813.6940999999997,-1697.91485584,-3511.60895584
472,412.0453,1058.1552,835.0025,0.0,0.0,0.0,-995.3905,-9037.2879,481.6089,5402.2328,-1693.0002,54.21474144,-1843.6336999999994,-1638.78545856,-3482.4191585599992
473,376.9798,1029.966,829.6296,0.0,0.0,0.0,-981.3335,-9003.4386,488.7808,5356.5713,-1701.6646,55.2950136,-1902.8446000000004,-1646.3695864000001,-3549.2141864000005
474,380.1116,1006.1739,831.0479,0.0,0.0,0.0,-1027.4872,-9056.8047,480.1127,5389.4844,-1672.5753,53.73738504,-1997.3614000000007,-1618.83791496,-3616.1993149600007
475,404.6443,1079.829,804.4318,0.0,0.0,0.0,-1039.6888,-8971.0069,482.986,5358.8998,-1716.2764,53.21709936,-1879.9048000000003,-1663.05930064,-3542.96410064
476,409.5274,1107.6274,802.9528,0.0,0.0,0.0,-996.8179,-8998.6189,486.8393,5351.3264,-1703.282,54.05349672,-1837.1634999999997,-1649.22850328,-3486.3920032799997
477,400.7003,1039.4705,813.2124,0.0,0.0,0.0,-1020.0774,-9139.6766,475.1167,5361.6765,-1584.07,51.774305039999994,-2069.5776000000014,-1532.29569496,-3601.873294960001
478,399.9828,1070.4831,818.4142,0.0,0.0,0.0,-1036.0423,-8956.4661,487.331,5393.4595,-1738.2295,53.28772343999999,-1822.8378000000002,-1684.9417765599999,-3507.7795765600004
479,417.8677,1071.5898,810.4476,0.0,0.0,0.0,-1027.2692,-9114.6664,461.5005,5346.3791,-1567.1885,51.02107056,-2034.1508999999996,-1516.16742944,-3550.3183294399996
480,382.024,1033.279,810.7116,0.0,0.0,0.0,-1032.4092,-9118.0346,483.2326,5365.7067,-1577.0437,50.44832856,-2075.4899000000005,-1526.59537144,-3602.0852714400007
481,354.4862,1059.3376,819.8716,0.0,0.0,0.0,-1025.0955,-9101.6515,490.9588,5381.137,-1594.4127,50.891034239999996,-2020.9557999999997,-1543.5216657600001,-3564.4774657599996
482,396.0157,1102.1541,812.0621,0.0,0.0,0.0,-1005.7485,-9152.0036,469.952,5389.5517,-1605.5218,52.608395519999995,-1988.0165000000006,-1552.91340448,-3540.9299044800005
483,439.2198,1063.0829,819.5725,0.0,0.0,0.0,-1004.8639,-9085.2894,477.648,5373.445,-1626.9455,51.8329728,-1917.1850999999997,-1575.1125272,-3492.2976271999996
484,428.3392,1063.7857,818.1025,0.0,0.0,0.0,-998.8663,-9115.8779,481.417,5439.1545,-1649.4692,52.544996639999994,-1883.9452999999994,-1596.92420336,-3480.8695033599993
485,395.6087,1022.9163,835.1219,0.0,0.0,0.0,-1000.1628,-9205.7469,482.4463,5364.0536,-1559.4608,51.20809992,-2105.7629000000006,-1508.25270008,-3614.0156000800002
486,383.4172,1052.79,827.8776,0.0,0.0,0.0,-1011.0386,-9193.3629,472.0315,5402.1204,-1555.7618,53.9873172,-2066.1648000000005,-1501.7744828,-3567.939282800001
487,403.9001,1038.2596,800.6243,0.0,0.0,0.0,-1018.5859,-9245.0595,482.886,5403.3015,-1517.2183,52.15378032,-2134.6739,-1465.06451968,-3599.73841968
488,424.1608,1059.2444,820.3533,0.0,0.0,0.0,-1048.1426,-9060.6916,483.7581,5389.7718,-1646.0165,50.36328216,-1931.5457999999999,-1595.65321784,-3527.1990178399997
489,363.1697,1064.2049,797.9391,0.0,0.0,0.0,-1005.8098,-9055.0633,478.0973,5391.3693,-1655.86,52.158286079999996,-1966.0927999999994,-1603.70171392,-3569.794513919999
490,382.2774,1036.1321,811.959,0.0,0.0,0.0,-1040.2208,-9155.6379,471.0882,5376.5516,-1540.2399,50.8583772,-2117.8504000000003,-1489.3815228,-3607.2319228
491,410.0531,1085.5809,839.426,0.0,0.0,0.0,-1019.2596,-9194.2909,479.2006,5351.7566,-1531.062,51.38336376,-2047.5333,-1479.6786362399998,-3527.21193624
492,388.3519,1055.5188,823.4782,0.0,0.0,0.0,-1029.6535,-9159.6249,471.105,5402.2915,-1574.8249,52.13138112,-2048.5330000000004,-1522.69351888,-3571.2265188800006
493,388.733,1107.0835,837.8058,0.0,0.0,0.0,-1033.5298,-9036.2134,476.2606,5388.0071,-1641.8843,53.29653408,-1871.8532000000014,-1588.58776592,-3460.440965920001
494,391.8275,1083.9781,831.3644,0.0,0.0,0.0,-1023.5423,-9218.2887,480.6082,5400.046,-1539.4291,51.274422720000004,-2054.006799999999,-1488.15467728,-3542.1614772799994
495,389.383,1045.5196,820.947,0.0,0.0,0.0,-1019.1228,-9205.0225,496.7844,5386.6945,-1530.07,50.730158880000005,-2084.8167999999987,-1479.3398411199998,-3564.1566411199983
496,386.8522,1088.4873,802.9884,0.0,0.0,0.0,-1026.3342,-9189.8001,488.4159,5393.2596,-1571.9167,49.931617679999995,-2056.1309,-1521.98508232,-3578.11598232
497,389.6749,1069.3966,800.9916,0.0,0.0,0.0,-1011.772,-9137.8861,487.6785,5436.2205,-1631.1344,52.840712159999995,-1965.695999999999,-1578.2936878399998,-3543.989687839999
498,392.6934,1060.3222,839.8903,0.0,0.0,0.0,-990.3203,-9182.3277,486.4966,5403.7567,-1577.7977,51.2374392,-1989.4887999999992,-1526.5602608000002,-3516.049060799999
499,372.1686,1076.9516,816.0296,0.0,0.0,0.0,-1027.1873,-9100.3078,495.8819,5411.5653,-1634.0543,51.03319608,-1954.8981000000003,-1583.02110392,-3537.91920392
500,369.7903,1100.2875,799.5203,0.0,0.0,0.0,-1021.0736,-9054.3202,481.2317,5341.7318,-1615.1766,52.468876079999994,-1982.8322000000007,-1562.70772392,-3545.5399239200005
501,402.2501,1045.3307,824.0355,0.0,0.0,0.0,-1025.5707,-9012.4881,466.7408,5350.7031,-1688.1546,51.47190072,-1948.9986000000017,-1636.6826992800002,-3585.6812992800014
