Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
354,399.5317,1014.2288,781.7237,0.0,0.0,0.0,-974.8763,-9139.7575,455.9178,5401.5454,-1575.6051,51.9251364,-2061.6863999999996,-1523.6799636,-3585.366363599999
355,403.3188,1046.251,772.6273,0.0,0.0,0.0,-992.2527,-9003.9523,458.433,5358.1362,-1708.2146,53.82016632,-1957.4387000000006,-1654.39443368,-3611.833133680001
356,369.8764,1006.5068,761.9402,0.0,0.0,0.0,-988.9162,-9059.9025,481.7184,5374.6038,-1625.9469,53.0416692,-2054.173100000001,-1572.9052308,-3627.078330800001
357,381.0596,1058.2744,792.6235,0.0,0.0,0.0,-986.9941,-8971.604,475.6627,5390.8287,-1741.926,54.995210639999996,-1860.149199999999,-1686.9307893599998,-3547.0799893599988
358,387.9377,1034.0397,782.8281,0.0,0.0,0.0,-994.3061,-9029.7544,472.7047,5380.4895,-1650.7377,51.81962112,-1966.0608000000002,-1598.91807888,-3564.9788788799997
359,379.3008,1026.7098,769.0957,0.0,0.0,0.0,-980.03,-9181.2206,481.8046,5413.6505,-1571.019,52.9741116,-2090.6892000000007,-1518.0448884,-3608.734088400001
360,373.5018,982.0052,782.5664,0.0,0.0,0.0,-986.4643,-9037.3024,480.1255,5401.6218,-1689.158,54.037216799999996,-2003.9460000000008,-1635.1207832,-3639.066783200001
361,382.2689,1047.6836,767.6738,0.0,0.0,0.0,-976.81,-9074.4427,459.9768,5404.0006,-1671.9493,54.325931759999996,-1989.6489999999985,-1617.62336824,-3607.2723682399987
362,364.8898,1049.7212,791.4363,0.0,0.0,0.0,-977.675,-9080.0323,476.9939,5376.9834,-1661.6648,54.44721144,-1997.6827000000003,-1607.21758856,-3604.9002885600003
363,408.9675,1006.9783,783.0584,0.0,0.0,0.0,-961.9555,-9019.1558,473.4176,5390.975,-1705.635,56.394132479999996,-1917.714500000001,-1649.24086752,-3566.9553675200013
364,381.4896,996.8921,793.4097,0.0,0.0,0.0,-971.7655,-9048.2162,468.987,5360.8501,-1654.8249,55.84838832,-2018.3532000000005,-1598.9765116800002,-3617.3297116800004
365,386.3243,1053.804,766.4593,0.0,0.0,0.0,-952.9866,-8970.3082,469.0017,5352.2635,-1749.8817,56.35368504,-1895.442,-1693.5280149599998,-3588.97001496
366,384.337,990.3977,794.0848,0.0,0.0,0.0,-984.3345,-8977.9424,464.4122,5393.9737,-1751.7529,56.100102480000004,-1935.0715,-1695.65279752,-3630.72429752
367,370.5753,1037.1851,775.4461,0.0,0.0,0.0,-979.1861,-8920.2633,458.455,5379.6423,-1792.108,55.527858,-1878.1456000000007,-1736.580142,-3614.725742000001
368,382.461,1054.9692,789.2008,0.0,0.0,0.0,-957.6959,-8873.2877,475.8245,5385.4729,-1825.2522,55.8388044,-1743.0552000000016,-1769.4133955999998,-3512.4685956000017
369,382.7605,1066.9666,762.6143,0.0,0.0,0.0,-958.372,-8965.3836,457.7012,5348.7256,-1715.906,55.014894,-1904.9874,-1660.891106,-3565.878506
370,404.5855,1026.7972,785.5349,0.0,0.0,0.0,-1000.1477,-8941.3562,463.1194,5384.5429,-1753.5683,53.5031784,-1876.924,-1700.0651215999999,-3576.9891216
371,412.3779,1017.0812,782.5612,0.0,0.0,0.0,-982.0015,-8830.0677,459.284,5369.5931,-1857.3664,55.264446719999995,-1771.1718,-1802.10195328,-3573.27375328
372,397.4596,1039.5666,780.6703,0.0,0.0,0.0,-982.5577,-8840.477,452.091,5346.8078,-1809.0828,55.5598008,-1806.4394000000002,-1753.5229992,-3559.9623992
373,389.8414,1020.8789,785.014,0.0,0.0,0.0,-984.1735,-8888.0422,474.2728,5359.6369,-1785.9632,55.334028239999995,-1842.5716999999995,-1730.62917176,-3573.2008717599997
374,399.9083,1037.2269,792.7809,0.0,0.0,0.0,-984.3331,-8829.7205,444.6438,5331.5833,-1838.8737,55.90219968,-1807.9103999999988,-1782.9715003200001,-3590.8819003199987
375,403.3363,1042.6315,772.1949,0.0,0.0,0.0,-1000.6165,-8897.0631,464.3845,5374.8462,-1788.6237,54.21526056,-1840.2861999999996,-1734.4084394400002,-3574.6946394399997
376,390.2528,992.6434,761.5691,0.0,0.0,0.0,-979.2405,-8967.2399,473.6387,5357.3401,-1708.8485,56.33721576,-1971.0363000000007,-1652.5112842400001,-3623.5475842400006
377,413.4016,1013.0603,771.9482,0.0,0.0,0.0,-959.0841,-8901.7605,468.1925,5380.4637,-1792.0473,56.28065184,-1813.7783,-1735.76664816,-3549.5449481600003
378,372.7365,1049.2815,746.8593,0.0,0.0,0.0,-972.0192,-8880.7967,457.4942,5388.8741,-1838.6397,56.36038248,-1837.5703000000003,-1782.27931752,-3619.84961752
379,385.8601,1042.3118,798.2696,0.0,0.0,0.0,-975.0185,-8907.0443,474.7598,5395.0508,-1807.7958,55.99002312,-1785.8107,-1751.8057768800002,-3537.61647688
380,386.9014,1009.3629,775.8518,0.0,0.0,0.0,-960.9114,-8928.9244,449.2123,5382.9386,-1768.096,57.03943392,-1885.568799999999,-1711.05656608,-3596.625366079999
381,362.9968,1042.9653,760.7671,0.0,0.0,0.0,-974.0569,-8942.4346,458.1449,5356.7316,-1743.977,56.7652932,-1934.8858,-1687.2117068,-3622.0975068
382,393.2976,1016.7583,775.8043,0.0,0.0,0.0,-978.5603,-8997.795,473.9657,5333.5469,-1686.2934,55.457930160000004,-1982.9825,-1630.83546984,-3613.81796984
383,403.7174,1036.7138,776.3805,0.0,0.0,0.0,-976.5843,-9115.099,468.9071,5407.731,-1645.6193,53.949573359999995,-1998.2335000000003,-1591.6697266400001,-3589.9032266400004
384,406.6078,1053.8113,764.1166,0.0,0.0,0.0,-999.9315,-9026.3316,461.6533,5387.0511,-1712.0642,54.779334479999996,-1953.0230000000001,-1657.28486552,-3610.3078655199997
385,369.9794,988.9963,767.3832,0.0,0.0,0.0,-983.2563,-9057.1131,459.4581,5428.3685,-1703.8058,54.90120312,-2026.183900000001,-1648.90459688,-3675.088496880001
386,375.6329,1023.9427,780.9678,0.0,0.0,0.0,-990.9354,-9044.0799,473.5479,5423.2094,-1690.1511,53.533973519999996,-1957.7146000000012,-1636.61712648,-3594.331726480001
387,386.4518,1009.8234,776.1046,0.0,0.0,0.0,-997.4359,-8981.9056,460.8767,5333.3649,-1676.6729,54.7621092,-2012.7201000000005,-1621.9107908,-3634.6308908000005
388,385.9313,1060.4498,780.2546,0.0,0.0,0.0,-995.7308,-9060.5298,471.2428,5378.1218,-1644.5535,54.06513696,-1980.2603000000008,-1590.48836304,-3570.748663040001
389,388.8056,990.158,782.8478,0.0,0.0,0.0,-984.5891,-8930.0591,466.2145,5364.8515,-1750.801,55.64218608,-1921.7708000000011,-1695.1588139199998,-3616.929613920001
390,382.5195,1017.8413,781.7631,0.0,0.0,0.0,-975.2947,-8931.6057,459.4343,5358.2592,-1774.6506,55.52516952,-1907.0829999999996,-1719.12543048,-3626.2084304799996
391,420.1005,1018.4496,768.2172,0.0,0.0,0.0,-968.3571,-8932.0025,452.2103,5372.1279,-1755.1578,55.29049992,-1869.2541,-1699.86730008,-3569.12140008
392,396.9672,1011.9248,793.7559,0.0,0.0,0.0,-983.3703,-9021.7292,460.9462,5400.8576,-1728.7486,54.469990079999995,-1940.6477999999997,-1674.27860992,-3614.9264099199995
393,417.2437,1069.7088,787.0372,0.0,0.0,0.0,-974.7208,-9124.514,467.6589,5386.6807,-1587.6448,55.141441199999996,-1970.905499999999,-1532.5033588000001,-3503.408858799999
394,387.4138,1044.5591,779.3281,0.0,0.0,0.0,-971.4046,-8920.5878,462.3349,5319.5884,-1730.3269,54.272664,-1898.7681000000002,-1676.054236,-3574.822336
395,401.6829,1053.6355,779.4622,0.0,0.0,0.0,-995.2635,-8825.9528,450.874,5356.969,-1830.6262,54.7066656,-1778.5926999999992,-1775.9195344,-3554.5122343999988
396,361.6303,1018.1573,766.7959,0.0,0.0,0.0,-979.5667,-8839.0251,449.1388,5360.8439,-1835.5481,55.64123352,-1862.0256000000018,-1779.90686648,-3641.932466480002
397,362.258,1029.6094,768.4705,0.0,0.0,0.0,-984.7791,-8899.956,459.0115,5378.2746,-1771.7748,55.235145599999996,-1887.111100000001,-1716.5396544,-3603.650754400001
398,423.4884,1001.7813,782.7466,0.0,0.0,0.0,-975.8088,-8949.7664,450.6389,5381.1101,-1748.5314,55.046087279999995,-1885.8099000000002,-1693.4853127200001,-3579.29521272
399,373.763,1082.6429,743.47,0.0,0.0,0.0,-976.8475,-8863.0865,465.6876,5344.9771,-1795.1047,54.71610767999999,-1829.393399999999,-1740.38859232,-3569.781992319999
400,412.6784,975.8286,787.9509,0.0,0.0,0.0,-997.4542,-8889.7552,455.7393,5356.1666,-1760.6153,54.136564560000004,-1898.8455999999996,-1706.47873544,-3605.3243354399997
401,391.7153,1031.2065,792.6192,0.0,0.0,0.0,-1001.3928,-9090.0632,478.5357,5399.9716,-1620.0315,52.636244399999995,-1997.4077000000007,-1567.3952556000002,-3564.8029556000006
402,420.2696,1010.496,786.6467,0.0,0.0,0.0,-974.8519,-9048.6834,471.3249,5370.9777,-1639.6863,52.98974712,-1963.8203999999996,-1586.6965528800001,-3550.5169528799997
403,379.9301,996.891,786.449,0.0,0.0,0.0,-978.4944,-9041.5894,459.4633,5419.7706,-1704.8063,55.63677672,-1977.5798000000004,-1649.16952328,-3626.7493232800007
404,416.2794,1029.1151,755.5874,0.0,0.0,0.0,-997.7251,-8968.0071,460.1046,5386.4789,-1729.4189,55.20471696,-1918.1668000000018,-1674.2141830399999,-3592.3809830400014
405,414.5431,1055.5675,781.3218,0.0,0.0,0.0,-954.6571,-9037.1243,474.0132,5391.564,-1706.6322,55.23586416,-1874.7717999999986,-1651.3963358400001,-3526.1681358399987
406,406.4892,1072.4341,798.9306,0.0,0.0,0.0,-985.5662,-8963.8406,461.5686,5374.9474,-1745.9523,56.4841332,-1835.0369,-1689.4681667999998,-3524.5050668
407,408.979,1019.561,762.3641,0.0,0.0,0.0,-971.0611,-8939.137,468.4928,5341.3266,-1711.6896,53.73120384,-1909.4746000000005,-1657.95839616,-3567.43299616
408,417.7123,1015.4633,804.6061,0.0,0.0,0.0,-974.7335,-8916.2207,469.3233,5368.2736,-1768.4849,55.79111088,-1815.5755999999992,-1712.69378912,-3528.2693891199992
409,399.9644,1016.7616,778.8148,0.0,0.0,0.0,-963.9139,-9004.83,466.8771,5358.4632,-1697.4004,56.83716936,-1947.8627999999999,-1640.56323064,-3588.4260306399997
410,390.1793,1050.145,788.8956,0.0,0.0,0.0,-985.1426,-8977.7513,463.5454,5424.5236,-1747.1704,55.24447392,-1845.6049999999996,-1691.92592608,-3537.5309260799995
411,406.6732,1085.3602,791.7343,0.0,0.0,0.0,-1004.8872,-8941.9188,462.8171,5300.4058,-1693.1227,53.57141856,-1899.8153999999995,-1639.55128144,-3539.3666814399994
412,378.1139,1001.2946,764.1802,0.0,0.0,0.0,-1015.5201,-8977.0898,466.5902,5397.0006,-1712.2242,54.6160356,-1985.4303999999993,-1657.6081644,-3643.0385643999994
413,380.0729,1042.2571,782.8532,0.0,0.0,0.0,-972.7263,-9019.8345,464.2211,5386.9453,-1678.0933,56.55856608,-1936.2112000000006,-1621.53473392,-3557.7459339200004
414,376.5291,995.9595,784.0551,0.0,0.0,0.0,-983.2385,-9145.6269,459.1316,5401.8948,-1587.892,55.940221439999995,-2111.295299999999,-1531.95177856,-3643.2470785599985
415,374.1292,1035.0973,773.0484,0.0,0.0,0.0,-966.6846,-8981.7561,480.6241,5394.7229,-1726.8431,56.589056639999995,-1890.818800000001,-1670.25404336,-3561.072843360001
416,381.2175,992.6125,789.2083,0.0,0.0,0.0,-979.8711,-9080.7384,469.6134,5399.4843,-1643.249,54.88160687999999,-2028.4735,-1588.36739312,-3616.8408931199997
417,405.8582,1034.9627,803.1147,0.0,0.0,0.0,-987.1974,-9025.5197,462.922,5362.4699,-1667.4343,54.40592592,-1943.3896000000004,-1613.0283740799998,-3556.4179740800005
418,384.7324,1034.551,800.7268,0.0,0.0,0.0,-1003.2777,-9113.3365,467.6946,5397.6943,-1602.2304,53.20656,-2031.2150999999994,-1549.0238399999998,-3580.2389399999993
419,367.719,1023.1937,764.4362,0.0,0.0,0.0,-948.4204,-9049.1578,465.3297,5410.2589,-1691.0457,56.59429248,-1966.6407000000008,-1634.45140752,-3601.0921075200004
420,380.1034,1048.1354,766.9664,0.0,0.0,0.0,-986.9271,-8965.1094,462.8962,5362.0016,-1717.4152,54.3823128,-1931.9335,-1663.0328872,-3594.9663872
421,414.7264,1016.0355,769.2933,0.0,0.0,0.0,-999.6567,-8955.8491,459.2747,5346.7117,-1714.4743,54.80144928,-1949.4642000000003,-1659.67285072,-3609.1370507200004
422,383.1826,985.4063,789.2647,0.0,0.0,0.0,-969.7364,-9154.9907,474.91,5421.8017,-1606.7218,55.998267119999994,-2070.1618000000008,-1550.72353288,-3620.885332880001
423,385.897,1062.3288,785.0118,0.0,0.0,0.0,-981.4617,-8999.5138,453.356,5384.8132,-1733.8749,54.81961992,-1909.5687000000007,-1679.05528008,-3588.6239800800004
424,422.467,1024.3008,757.3835,0.0,0.0,0.0,-982.0031,-8935.572,479.1345,5398.2971,-1761.1639,56.030328,-1835.9922000000006,-1705.133572,-3541.125772000001
425,372.6606,1007.2192,762.8919,0.0,0.0,0.0,-981.1734,-9031.8555,460.1821,5394.8974,-1678.2938,53.506905839999995,-2015.1777000000002,-1624.78689416,-3639.96459416
426,417.3943,1065.1937,793.7307,0.0,0.0,0.0,-973.0236,-8846.6854,466.7977,5341.5298,-1814.6452,56.373207120000004,-1735.0628000000006,-1758.27199288,-3493.3347928800004
427,390.0908,1037.445,780.4242,0.0,0.0,0.0,-979.4649,-8988.764,464.2593,5375.0603,-1690.0951,55.87341984,-1920.9492999999993,-1634.22168016,-3555.170980159999
428,390.8114,1018.9579,752.7258,0.0,0.0,0.0,-991.711,-9014.1655,457.5136,5367.1609,-1668.4711,52.721876159999994,-2018.7068999999992,-1615.74922384,-3634.456123839999
429,424.7414,1031.1826,757.6736,0.0,0.0,0.0,-1000.5688,-9011.42,455.6222,5333.9438,-1653.6256,53.08779096,-2008.8252000000002,-1600.5378090400002,-3609.3630090400006
430,359.8515,976.8605,781.4574,0.0,0.0,0.0,-997.4644,-8998.8738,471.0956,5386.9318,-1681.4968,53.88876,-2020.1413999999995,-1627.6080399999998,-3647.7494399999996
431,383.9715,991.5777,768.6807,0.0,0.0,0.0,-1008.276,-9095.9861,479.4035,5382.1252,-1616.4608,52.38871055999999,-2098.503499999999,-1564.0720894400001,-3662.5755894399986
432,374.4393,1041.6104,781.532,0.0,0.0,0.0,-999.6548,-9030.3365,467.4922,5374.4244,-1659.3301,53.45685648,-1990.4929999999995,-1605.87324352,-3596.3662435199994
433,400.9163,1064.1295,753.834,0.0,0.0,0.0,-971.4294,-9014.785,468.6704,5364.2525,-1682.3405,54.47759616,-1934.4117000000006,-1627.86290384,-3562.274603840001
434,364.7753,1050.1471,800.5387,0.0,0.0,0.0,-987.5416,-8970.4788,467.4801,5434.5986,-1778.8465,55.02442104,-1840.4806000000008,-1723.82207896,-3564.302678960001
435,391.3671,1044.6571,768.5947,0.0,0.0,0.0,-1006.6843,-8906.2275,465.7962,5403.1625,-1816.2759,56.00175984,-1839.3342000000002,-1760.2741401600001,-3599.6083401600004
436,411.8991,1054.4859,768.9251,0.0,0.0,0.0,-1004.4901,-8959.194,463.3335,5360.0049,-1721.9451,55.81170144,-1905.0356000000002,-1666.13339856,-3571.16899856
437,390.785,1025.9974,786.4811,0.0,0.0,0.0,-992.6841,-8955.1642,473.57,5396.8511,-1735.6959,55.66685688,-1874.1636999999992,-1680.0290431199999,-3554.192743119999
438,398.7504,1004.07,761.6746,0.0,0.0,0.0,-977.8351,-9018.0341,457.1676,5392.9946,-1707.117,55.86094008,-1981.2120000000014,-1651.2560599199999,-3632.4680599200015
439,411.2618,1020.6064,778.583,0.0,0.0,0.0,-989.9079,-8908.5042,474.9059,5381.0839,-1798.1628,56.458511279999996,-1831.9711000000007,-1741.70428872,-3573.6753887200007
440,368.105,1059.4645,783.4252,0.0,0.0,0.0,-980.116,-8770.2838,464.992,5353.9821,-1922.1631,57.25952136,-1720.4309999999987,-1864.90357864,-3585.3345786399987
441,395.443,1008.7145,771.1029,0.0,0.0,0.0,-974.3313,-8959.092,453.3881,5379.2635,-1743.7242,56.29859424,-1925.5113000000001,-1687.42560576,-3612.93690576
442,395.9524,1000.9848,771.4731,0.0,0.0,0.0,-987.8267,-8937.7834,453.7693,5375.6801,-1755.2966,54.354353759999995,-1927.7504000000008,-1700.9422462399998,-3628.6926462400006
443,405.8724,986.4618,769.8495,0.0,0.0,0.0,-952.0855,-8868.576,465.6206,5393.4143,-1846.0437,57.541748399999996,-1799.4428999999982,-1788.5019516,-3587.9448515999984
444,375.8712,1010.9372,766.8226,0.0,0.0,0.0,-989.8366,-8969.3594,473.188,5446.4052,-1751.7072,54.46429199999999,-1885.9717999999993,-1697.2429080000002,-3583.214707999999
445,388.9556,1040.892,766.5944,0.0,0.0,0.0,-991.7148,-9008.1645,465.12,5399.9916,-1709.8138,54.44434656,-1938.3257000000003,-1655.36945344,-3593.69515344
446,376.1625,967.6562,793.2975,0.0,0.0,0.0,-971.7733,-8976.6996,469.8971,5357.2816,-1686.7492,55.735616879999995,-1984.1779999999999,-1631.01358312,-3615.19158312
447,373.9104,1051.0427,795.8714,0.0,0.0,0.0,-984.2676,-8980.3892,473.5107,5406.3013,-1741.3631,54.351853199999994,-1864.0203000000001,-1687.0112468,-3551.0315468000003
448,417.7103,1017.8203,760.5201,0.0,0.0,0.0,-1002.1363,-8995.7161,469.5423,5386.8579,-1693.8656,55.5120936,-1945.4015,-1638.3535064,-3583.7550064
449,387.3283,1043.7286,803.8508,0.0,0.0,0.0,-976.6182,-9033.9208,475.26,5427.8027,-1719.6708,54.93187872,-1872.5685999999987,-1664.73892128,-3537.3075212799986
450,378.518,1012.6387,763.5606,0.0,0.0,0.0,-1001.3339,-9055.6148,466.7547,5448.8369,-1688.7151,54.313531919999996,-1986.639799999998,-1634.4015680799998,-3621.041368079998
451,377.6114,1027.0004,766.6676,0.0,0.0,0.0,-969.3879,-8898.5347,469.3208,5357.5571,-1790.2588,55.2944232,-1869.7653,-1734.9643768,-3604.7296768
452,411.82,1042.2563,764.8386,0.0,0.0,0.0,-984.8923,-9092.1452,479.0788,5409.2827,-1629.9385,54.50885712,-1969.7611000000006,-1575.42964288,-3545.190742880001
453,370.7885,1006.8695,757.2488,0.0,0.0,0.0,-965.3578,-8885.7375,459.6246,5433.2923,-1837.8855,58.012179839999995,-1823.2715999999991,-1779.87332016,-3603.1449201599994
454,369.2311,1000.9769,781.729,0.0,0.0,0.0,-984.453,-8920.6682,478.598,5446.643,-1816.9591,55.61833463999999,-1827.9431999999997,-1761.34076536,-3589.28396536
455,362.1779,1021.2626,803.1384,0.0,0.0,0.0,-1009.0293,-8971.2039,476.5381,5413.3929,-1703.238,54.24469488,-1903.7233000000006,-1648.99330512,-3552.716605120001
456,405.717,1051.3336,793.8638,0.0,0.0,0.0,-985.8527,-8976.9503,463.5366,5358.7173,-1714.551,55.97365968,-1889.6346999999996,-1658.5773403199998,-3548.2120403199997
457,369.99,1017.5014,790.7997,0.0,0.0,0.0,-970.503,-8975.7064,467.5365,5440.8685,-1770.4409,57.02892768,-1859.5132999999996,-1713.4119723200001,-3572.9252723199997
458,400.6768,1045.6843,783.0603,0.0,0.0,0.0,-999.1813,-9003.6217,470.637,5394.513,-1685.2227,54.77057856,-1908.2316,-1630.45212144,-3538.68372144
459,368.7551,1003.2601,766.7737,0.0,0.0,0.0,-974.4489,-8976.3393,472.8437,5451.6816,-1794.8433,55.84915872,-1887.4739999999993,-1738.99414128,-3626.468141279999
460,396.4642,1040.3314,798.7071,0.0,0.0,0.0,-964.6396,-9185.5453,466.9629,5425.3886,-1602.6641,55.00252296,-2022.3306999999986,-1547.6615770399999,-3569.9922770399985
461,392.9919,1045.0826,782.8644,0.0,0.0,0.0,-965.038,-9035.6998,452.6517,5418.8642,-1728.2996,56.90824056,-1908.2829999999994,-1671.39135944,-3579.6743594399995
462,397.9099,1009.4419,774.6751,0.0,0.0,0.0,-960.8324,-8970.2818,467.2743,5398.6101,-1773.1893,56.45217024,-1883.2029000000011,-1716.73712976,-3599.940029760001
463,380.9248,1031.1097,782.6042,0.0,0.0,0.0,-948.2024,-8908.3318,456.5735,5400.3118,-1798.504,56.25019872,-1805.0101999999997,-1742.2538012799998,-3547.26400128
464,387.5534,1010.6385,770.7265,0.0,0.0,0.0,-965.0566,-9052.483,468.4575,5405.186,-1665.7011,56.99599559999999,-1974.9776999999995,-1608.7051044,-3583.6828044
465,394.212,996.5099,767.4642,0.0,0.0,0.0,-986.1998,-8953.5132,467.0025,5405.0401,-1742.458,54.6219144,-1909.4842999999992,-1687.8360856000002,-3597.320385599999
466,373.0299,1027.4994,743.9547,0.0,0.0,0.0,-958.1982,-8976.2667,466.8363,5403.2478,-1740.3951,57.35492496,-1919.8968000000004,-1683.04017504,-3602.93697504
467,353.9054,1026.1733,797.1313,0.0,0.0,0.0,-963.9532,-9005.1899,472.4286,5400.4343,-1736.7962,57.752637119999996,-1919.0701999999992,-1679.04356288,-3598.113762879999
468,393.365,1049.7153,773.663,0.0,0.0,0.0,-972.0253,-9031.4167,467.5942,5451.5088,-1738.0646,57.395439360000005,-1867.5956999999999,-1680.66916064,-3548.2648606399994
469,375.0865,1032.4836,768.258,0.0,0.0,0.0,-968.452,-9064.8728,471.0178,5353.2654,-1635.0227,55.12915152,-2033.2134999999998,-1579.89354848,-3613.10704848
470,378.0404,1021.2582,792.134,0.0,0.0,0.0,-954.3546,-9076.155,461.6671,5367.3107,-1647.5224,54.91858464,-2010.0992000000015,-1592.60381536,-3602.7030153600012
471,377.9471,1001.5447,781.8973,0.0,0.0,0.0,-988.5697,-9038.2801,480.3009,5403.6687,-1668.5169,54.904304159999995,-1981.4910999999993,-1613.61259584,-3595.1036958399995
472,393.5231,1010.6881,788.4151,0.0,0.0,0.0,-953.1625,-9180.5982,464.0539,5404.5605,-1579.4271,54.9941508,-2072.5200000000013,-1524.4329492000002,-3596.952949200001
473,408.0242,1026.0863,765.0814,0.0,0.0,0.0,-969.3727,-9103.4993,457.1143,5406.1429,-1619.1867,52.7929956,-2010.4228999999996,-1566.3937044,-3576.8166044
474,378.9964,1032.6331,782.4084,0.0,0.0,0.0,-965.3118,-9008.7545,473.5499,5405.5043,-1736.6426,54.828513359999995,-1900.9741999999997,-1681.81408664,-3582.7882866399996
475,403.9781,1014.1698,759.2707,0.0,0.0,0.0,-979.2477,-9028.2477,461.6067,5355.5249,-1645.2181,53.80852752,-2012.9451999999992,-1591.40957248,-3604.354772479999
476,416.21,1054.2699,782.6547,0.0,0.0,0.0,-968.7313,-9123.4374,478.3827,5388.8338,-1612.2645,53.99726328,-1971.8176000000003,-1558.26723672,-3530.0848367200006
477,363.2477,992.5373,777.9174,0.0,0.0,0.0,-976.6095,-9056.4843,460.5503,5428.2709,-1672.3739,53.93485584,-2010.5702,-1618.43904416,-3629.00924416
478,373.2138,1057.9654,754.3085,0.0,0.0,0.0,-997.5302,-9001.4617,475.1485,5409.2864,-1696.3568,55.9359648,-1929.0692999999992,-1640.4208352,-3569.4901351999993
479,399.6659,1043.8439,763.2226,0.0,0.0,0.0,-983.3964,-9110.6112,458.4084,5404.0543,-1602.0519,53.90177832,-2024.8125,-1548.15012168,-3572.9626216799998
480,384.092,1012.5788,766.7782,0.0,0.0,0.0,-983.4223,-9014.338,465.234,5387.5224,-1701.8651,54.34766928,-1981.5549,-1647.51743072,-3629.07233072
481,385.5,1009.9716,757.8424,0.0,0.0,0.0,-981.7745,-9055.8455,449.1676,5402.1956,-1657.3338,55.13283432,-2032.9427999999998,-1602.20096568,-3635.1437656800003
482,380.6492,1049.5606,791.5628,0.0,0.0,0.0,-990.1787,-9052.8625,463.6152,5398.8456,-1653.5505,54.8615268,-1958.8077999999996,-1598.6889732,-3557.4967732
483,367.9748,1063.6889,761.7693,0.0,0.0,0.0,-965.6839,-9123.7371,457.5652,5426.0952,-1625.9697,52.946442,-2012.3276000000005,-1573.0232580000002,-3585.3508580000007
484,394.2114,1041.682,782.1403,0.0,0.0,0.0,-967.3504,-9070.3429,460.807,5382.1887,-1638.8516,55.411620479999996,-1976.6639000000005,-1583.43997952,-3560.1038795200006
485,368.1668,1025.5393,771.8827,0.0,0.0,0.0,-971.6825,-9031.7956,478.0154,5389.5191,-1717.2036,56.34024336,-1970.3547999999982,-1660.8633566400001,-3631.218156639998
486,368.7826,1045.1088,772.6687,0.0,0.0,0.0,-955.0678,-9124.7646,469.538,5397.1042,-1599.7249,55.87014888,-2026.6301000000003,-1543.85475112,-3570.4848511200003
487,369.4982,1066.251,754.8025,0.0,0.0,0.0,-950.7848,-9035.8413,476.1304,5390.8561,-1711.995,56.733248159999995,-1929.0878999999995,-1655.26175184,-3584.3496518399993
488,411.295,1072.7933,781.2474,0.0,0.0,0.0,-940.9331,-9079.9956,474.7489,5406.8039,-1690.7986,56.86255944,-1874.0402000000004,-1633.93604056,-3507.9762405600004
489,409.5357,1003.212,769.9566,0.0,0.0,0.0,-937.2885,-9012.0505,467.4595,5390.0339,-1732.7678,57.58147872,-1909.1412999999993,-1675.1863212800001,-3584.327621279999
490,394.6789,998.0312,786.5955,0.0,0.0,0.0,-962.1578,-9130.5106,459.1359,5395.8025,-1586.1095,56.79391536,-2058.424399999999,-1529.31558464,-3587.739984639999
491,395.0375,1000.7133,795.3603,0.0,0.0,0.0,-957.6805,-9014.8682,478.4668,5399.4552,-1682.558,56.01672359999999,-1903.5156000000006,-1626.5412764,-3530.0568764000004
492,363.3425,1034.0833,794.431,0.0,0.0,0.0,-969.2502,-8967.4253,457.423,5390.9309,-1755.49,56.6785404,-1896.4648000000007,-1698.8114596,-3595.2762596000002
493,379.2562,984.8014,774.7566,0.0,0.0,0.0,-958.1408,-9059.2783,461.1235,5390.712,-1673.8828,56.77677504,-2026.7694000000001,-1617.10602496,-3643.8754249600006
494,354.5988,1045.5906,793.7065,0.0,0.0,0.0,-969.6898,-9102.8595,472.4885,5393.0385,-1616.0874,54.65414952,-2013.126400000001,-1561.43325048,-3574.559650480001
495,396.5507,1034.2809,801.9512,0.0,0.0,0.0,-963.9406,-9119.9784,471.5625,5449.3221,-1702.8319,56.63604816,-1930.2515999999996,-1646.19585184,-3576.4474518399998
496,395.5699,1057.038,804.1575,0.0,0.0,0.0,-971.4413,-9096.6298,458.3439,5426.8319,-1666.1706,55.989297359999995,-1926.1299000000008,-1610.18130264,-3536.311202640001
497,387.3665,1024.144,766.7532,0.0,0.0,0.0,-974.2837,-9122.25,460.7844,5442.3322,-1653.4442,55.46892527999999,-2015.1534000000001,-1597.97527472,-3613.12867472
498,357.0538,1056.7477,786.6431,0.0,0.0,0.0,-961.5966,-8977.3069,481.0334,5402.1112,-1726.9739,56.162661119999996,-1855.314299999999,-1670.81123888,-3526.125538879999
499,369.8491,1021.3998,775.4601,0.0,0.0,0.0,-979.0686,-9124.0247,456.3735,5415.0683,-1602.97,54.81168192,-2064.9425,-1548.15831808,-3613.1008180800004
500,399.9719,1006.6427,766.9312,0.0,0.0,0.0,-951.7479,-9086.8316,465.8753,5411.0369,-1670.7092,56.65144248,-1988.1215000000002,-1614.05775752,-3602.1792575200006
501,386.6705,1020.813,769.7172,0.0,0.0,0.0,-977.186,-9157.0435,467.5549,5430.8069,-1610.1356,54.85359816,-2058.6670000000004,-1555.28200184,-3613.9490018400006
