Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
313,364.3474,976.6145,768.1628,0.0,0.0,0.0,-951.7645,-9008.9813,464.7835,5385.8348,-1710.2749,55.69821432,-2001.0027999999993,-1654.5766856799999,-3655.5794856799994
314,367.8572,988.6077,779.549,0.0,0.0,0.0,-954.0969,-8954.6423,490.8077,5384.1814,-1751.0947,55.61358336,-1897.7361999999994,-1695.4811166400002,-3593.2173166399994
315,369.0807,1031.6183,781.9737,0.0,0.0,0.0,-957.529,-9075.9571,461.1238,5392.5982,-1653.4159,54.412622639999995,-1997.0913999999984,-1599.00327736,-3596.0946773599985
316,387.3211,1030.4582,758.1815,0.0,0.0,0.0,-970.4246,-9080.5045,461.9705,5396.2217,-1611.7531,55.219816079999994,-2016.7760999999982,-1556.5332839199998,-3573.3093839199983
317,416.4955,989.9279,756.9629,0.0,0.0,0.0,-983.5754,-9025.5408,467.295,5386.3861,-1650.6319,54.896443919999996,-1992.0488000000005,-1595.7354560800002,-3587.784256080001
318,365.8751,1041.6342,781.303,0.0,0.0,0.0,-970.3041,-9032.6798,485.0228,5426.4412,-1713.7959,56.4028812,-1902.7075999999997,-1657.3930188000002,-3560.1006187999997
319,417.96,1017.6588,763.4809,0.0,0.0,0.0,-962.274,-9025.8866,458.0749,5421.6086,-1733.7638,56.62323504,-1909.3774000000012,-1677.14056496,-3586.517964960001
320,417.0932,1021.4337,783.8975,0.0,0.0,0.0,-947.5591,-9035.7393,467.3541,5460.2195,-1733.1737,55.93344048,-1833.3003999999992,-1677.24025952,-3510.5406595199993
321,399.8209,1002.2774,792.3821,0.0,0.0,0.0,-965.2565,-8953.7524,474.7879,5402.907,-1770.0569,56.098452959999996,-1846.833599999999,-1713.95844704,-3560.792047039999
322,391.4335,1022.1697,773.1557,0.0,0.0,0.0,-950.1741,-9102.0869,477.0105,5393.089,-1658.6687,54.68454216,-1995.4026000000003,-1603.9841578399999,-3599.3867578400004
323,408.7738,1049.9257,793.9472,0.0,0.0,0.0,-975.6768,-9051.0349,441.8712,5408.982,-1676.8631,56.613634559999994,-1923.211800000001,-1620.24946544,-3543.461265440001
324,374.6332,1010.6322,794.786,0.0,0.0,0.0,-972.968,-9057.3892,472.9502,5428.9055,-1688.5494,56.07588312,-1948.4501,-1632.47351688,-3580.92361688
325,399.1445,1057.1129,775.6759,0.0,0.0,0.0,-944.4767,-9013.3163,461.3506,5424.9791,-1747.0888,59.195220479999996,-1839.5300000000016,-1687.89357952,-3527.4235795200016
326,372.3569,988.0073,753.4391,0.0,0.0,0.0,-963.3936,-8996.2208,467.2508,5413.5719,-1739.9763,56.082527999999996,-1964.9883999999993,-1683.8937720000001,-3648.8821719999996
327,424.0444,1027.7847,786.0921,0.0,0.0,0.0,-972.6256,-8967.1249,474.6282,5388.2948,-1732.4707,54.29811096,-1838.9063000000015,-1678.17258904,-3517.0788890400013
328,369.1241,1013.6426,803.3264,0.0,0.0,0.0,-947.2779,-8930.7511,472.2557,5440.9672,-1848.9814,57.55522824,-1778.7129999999997,-1791.42617176,-3570.1391717599995
329,411.87,1047.0982,786.7052,0.0,0.0,0.0,-968.8385,-8898.337,459.9436,5378.4966,-1811.297,56.27100744,-1783.0618999999997,-1755.02599256,-3538.0878925599995
330,388.4846,1012.3475,797.0777,0.0,0.0,0.0,-969.8836,-8862.801,463.3749,5417.9542,-1888.2453,56.14511832,-1753.4456999999993,-1832.10018168,-3585.545881679999
331,370.2596,1109.5134,761.5246,0.0,0.0,0.0,-931.2556,-8967.5178,460.1755,5402.042,-1783.5433,58.04208432,-1795.2582999999995,-1725.50121568,-3520.75951568
332,393.1233,1086.4173,776.1447,0.0,0.0,0.0,-953.9116,-8918.5841,462.989,5406.2966,-1818.526,59.46299136,-1747.524800000001,-1759.0630086400001,-3506.5878086400007
333,396.8587,1012.2957,769.9937,0.0,0.0,0.0,-952.0856,-8913.4443,469.062,5404.6387,-1834.402,58.08290544,-1812.6810999999989,-1776.31909456,-3589.000194559999
334,393.9869,1044.7055,788.2396,0.0,0.0,0.0,-978.0294,-8918.5522,463.4638,5425.0796,-1816.7007,57.04107768,-1781.106200000001,-1759.6596223200002,-3540.7658223200015
335,386.3853,1035.851,777.0229,0.0,0.0,0.0,-968.2843,-8909.9086,465.3822,5444.2674,-1848.8286,56.55151296,-1769.2841000000008,-1792.27708704,-3561.5611870400007
336,371.8878,1012.9367,757.038,0.0,0.0,0.0,-971.4992,-8937.0726,468.5737,5416.5457,-1791.7596,55.09456128,-1881.5899,-1736.66503872,-3618.25493872
337,399.951,1006.3653,750.3186,0.0,0.0,0.0,-964.6019,-8904.9647,466.7621,5392.8171,-1818.3812,57.33919584,-1853.3525000000009,-1761.04200416,-3614.394504160001
338,369.7195,1071.8753,766.4532,0.0,0.0,0.0,-956.0348,-8980.7707,473.0254,5416.4223,-1773.2809,57.29524848,-1839.309799999999,-1715.98565152,-3555.295451519999
339,360.234,1043.4948,788.4306,0.0,0.0,0.0,-965.7395,-8879.3709,476.8442,5433.376,-1861.398,58.02113952,-1742.7307999999994,-1803.37686048,-3546.1076604799996
340,408.0948,1028.8322,763.6345,0.0,0.0,0.0,-953.095,-8867.4012,461.386,5390.5544,-1877.9957,58.443652799999995,-1767.9942999999994,-1819.5520471999998,-3587.546347199999
341,381.2437,1041.4818,763.9623,0.0,0.0,0.0,-971.0793,-8944.6769,478.1217,5376.393,-1734.2123,56.14204248,-1874.5537000000004,-1678.0702575199998,-3552.6239575200007
342,399.5521,989.1756,774.0923,0.0,0.0,0.0,-966.578,-8900.1774,457.2566,5366.2272,-1800.4759,57.69614808,-1880.4516000000003,-1742.7797519199999,-3623.23135192
343,403.7715,1058.9575,783.3001,0.0,0.0,0.0,-970.3744,-8753.7451,468.1512,5373.3415,-1917.9267,56.440889999999996,-1636.5976999999993,-1861.48581,-3498.0835099999995
344,397.0863,1045.1969,781.0687,0.0,0.0,0.0,-982.0218,-8781.7882,459.029,5383.0132,-1902.9438,58.27410792,-1698.4159000000009,-1844.66969208,-3543.085592080001
345,427.1815,1004.6679,774.02,0.0,0.0,0.0,-966.111,-8797.5428,477.1665,5364.2118,-1865.3123,55.81851624,-1716.4060999999983,-1809.49378376,-3525.8998837599984
346,406.536,976.0923,744.506,0.0,0.0,0.0,-980.0755,-8798.4244,456.0874,5346.3089,-1839.1715,55.846267919999995,-1848.9692999999988,-1783.32523208,-3632.2945320799986
347,382.5043,998.2154,757.5502,0.0,0.0,0.0,-974.3782,-8818.0047,482.2238,5423.1219,-1883.0445,56.48035824,-1748.7672999999995,-1826.56414176,-3575.3314417599995
348,374.449,990.2179,782.6914,0.0,0.0,0.0,-970.6485,-8910.6469,478.4247,5395.6186,-1806.7217,56.41082711999999,-1859.8938000000007,-1750.31087288,-3610.204672880001
349,379.0204,974.7071,754.8942,0.0,0.0,0.0,-973.8359,-8908.2814,475.7873,5406.063,-1803.7772,56.7885096,-1891.6453000000001,-1746.9886904,-3638.6339904
350,374.5228,1005.3997,786.142,0.0,0.0,0.0,-977.8814,-9079.1815,481.9066,5422.0691,-1674.5989,53.71517088,-1987.0227000000004,-1620.88372912,-3607.90642912
351,395.7094,1037.7649,781.2609,0.0,0.0,0.0,-977.5819,-8968.6061,472.1219,5398.8486,-1795.0948,56.70555768,-1860.4823000000006,-1738.38924232,-3598.8715423200006
352,368.0258,1072.227,765.9013,0.0,0.0,0.0,-963.2165,-8944.6316,465.9162,5369.1033,-1768.9107,58.04745336,-1866.674500000001,-1710.86324664,-3577.537746640001
353,371.3984,1030.1656,771.8196,0.0,0.0,0.0,-952.1683,-8832.1784,463.0299,5366.3141,-1865.0005,58.899045599999994,-1781.6191000000017,-1806.1014544000002,-3587.7205544000017
354,394.1708,1048.1882,771.258,0.0,0.0,0.0,-958.857,-8986.403,463.5726,5376.4835,-1716.1439,57.025228320000004,-1891.5868999999993,-1659.11867168,-3550.705571679999
355,370.5391,1043.6019,787.6197,0.0,0.0,0.0,-974.2672,-8908.7036,454.7363,5361.9052,-1750.0453,55.91883455999999,-1864.5686000000014,-1694.12646544,-3558.695065440001
356,368.3694,1023.7302,799.6594,0.0,0.0,0.0,-966.6318,-8923.7492,464.5106,5435.6181,-1789.7543,58.32008928,-1798.493300000001,-1731.43421072,-3529.927510720001
357,373.9975,1035.8418,774.3449,0.0,0.0,0.0,-972.1659,-8888.9852,470.689,5430.1712,-1861.7336,58.17509136,-1776.1066999999994,-1803.5585086400001,-3579.6652086399995
358,385.9027,956.6348,776.067,0.0,0.0,0.0,-966.8651,-8847.3035,471.5964,5415.0114,-1872.7476,58.19593536,-1808.956299999999,-1814.55166464,-3623.5079646399986
359,357.4309,1072.0578,764.4508,0.0,0.0,0.0,-966.3302,-8773.7575,467.5136,5375.9534,-1909.6081,57.28104072,-1702.681199999999,-1852.32705928,-3555.008259279999
360,403.4011,1026.9252,757.0346,0.0,0.0,0.0,-993.7191,-8750.5211,463.7435,5400.4203,-1920.4081,58.48890336,-1692.7155000000012,-1861.91919664,-3554.634696640001
361,404.9836,1018.4782,750.5944,0.0,0.0,0.0,-965.533,-8712.4968,457.5941,5359.4242,-1954.5451,56.675680559999996,-1686.9553000000005,-1897.86941944,-3584.824719440001
362,361.1549,1059.2905,771.6216,0.0,0.0,0.0,-993.1926,-8753.9703,459.71,5347.0051,-1898.3639,56.0567376,-1748.3808,-1842.3071624000002,-3590.6879624000003
363,412.1728,1033.1389,763.8802,0.0,0.0,0.0,-965.5103,-8793.0121,452.8934,5385.5019,-1897.5295,58.00711895999999,-1710.9352,-1839.52238104,-3550.45758104
364,391.798,1003.7477,795.1712,0.0,0.0,0.0,-973.1158,-8698.635,474.8957,5404.4963,-1969.0958,58.262211359999995,-1601.6419000000005,-1910.83358864,-3512.4754886400005
365,424.6145,1006.5821,786.7685,0.0,0.0,0.0,-973.4628,-8772.7773,463.3041,5339.5603,-1870.8167,57.54285,-1725.4105999999992,-1813.27385,-3538.6844499999997
366,380.8894,1076.56,778.693,0.0,0.0,0.0,-950.4015,-8832.5111,478.5794,5368.4708,-1845.5295,58.234055039999994,-1699.7200000000003,-1787.2954449600002,-3487.0154449600004
367,388.8665,1047.1272,780.4702,0.0,0.0,0.0,-941.6261,-9094.7301,471.7494,5370.5513,-1621.5594,57.41129736,-1977.5916000000016,-1564.1481026400002,-3541.7397026400017
368,384.6326,1026.5861,784.2643,0.0,0.0,0.0,-962.5774,-9022.601,468.6932,5342.508,-1653.0055,56.48085936,-1978.494200000001,-1596.52464064,-3575.018840640001
369,382.055,1062.6266,755.3594,0.0,0.0,0.0,-967.6077,-8986.5971,459.0971,5349.1836,-1676.0506,56.23690896,-1945.8831,-1619.81369104,-3565.69679104
370,393.9291,1018.0544,793.3021,0.0,0.0,0.0,-937.6023,-9056.9915,468.2485,5353.0016,-1636.6476,55.321394399999996,-1968.0581000000002,-1581.3262056,-3549.3843056000005
371,361.5582,1026.8316,760.4594,0.0,0.0,0.0,-948.2157,-8888.3983,453.4348,5320.5215,-1748.5737,57.20801184,-1913.808500000001,-1691.36568816,-3605.174188160001
372,385.1236,1026.0337,766.1716,0.0,0.0,0.0,-950.7194,-9022.2544,475.7527,5379.5471,-1677.9837,57.87451728,-1940.3450999999995,-1620.10918272,-3560.4542827199994
373,397.9974,1015.472,773.0863,0.0,0.0,0.0,-944.0298,-8959.9172,485.9297,5397.6223,-1777.9361,58.91094,-1833.8393000000005,-1719.02516,-3552.8644600000002
374,396.9484,1021.3107,787.4435,0.0,0.0,0.0,-964.9097,-8934.3108,460.5593,5372.7979,-1748.9238,55.61492256,-1860.1606999999995,-1693.30887744,-3553.4695774399993
375,391.2441,1005.89,779.103,0.0,0.0,0.0,-976.239,-8771.5801,455.5733,5360.3908,-1883.8444,58.16727936,-1755.6178999999993,-1825.6771206399999,-3581.295020639999
376,383.3077,1026.5009,772.6714,0.0,0.0,0.0,-961.9401,-8895.0565,459.6411,5352.4833,-1783.1681,55.8545904,-1862.3922000000011,-1727.3135096,-3589.7057096000012
377,398.8948,1025.6514,793.4629,0.0,0.0,0.0,-948.3142,-8916.0976,443.0012,5354.3693,-1767.393,55.76279184,-1849.0321999999987,-1711.63020816,-3560.662408159999
378,358.7225,1041.0411,776.5355,0.0,0.0,0.0,-975.3122,-8886.484,480.2586,5422.0676,-1825.06,56.588919839999996,-1783.1709,-1768.47108016,-3551.64198016
379,364.4619,988.7595,789.7936,0.0,0.0,0.0,-944.4664,-8872.9682,469.7107,5413.5564,-1862.0067,57.72383856,-1791.1524999999992,-1804.2828614399998,-3595.4353614399993
380,378.5388,993.3262,775.6695,0.0,0.0,0.0,-972.6115,-8857.8404,463.8935,5366.9023,-1840.3625,56.88346464,-1852.1215999999995,-1783.47903536,-3635.6006353599996
381,356.8816,1019.7807,774.3578,0.0,0.0,0.0,-974.0657,-8897.8285,477.4774,5401.2752,-1801.5204,55.50211368,-1842.1215000000002,-1746.01828632,-3588.1397863200004
382,421.2482,1025.3283,790.7442,0.0,0.0,0.0,-967.8011,-9006.9542,471.218,5404.6615,-1696.3888,58.79885328,-1861.5551000000005,-1637.58994672,-3499.14504672
383,423.0248,1033.6414,784.898,0.0,0.0,0.0,-972.7806,-9065.3627,457.5172,5358.5112,-1605.2299,55.15987752,-1980.5506999999989,-1550.07002248,-3530.620722479999
384,374.215,996.5645,799.7211,0.0,0.0,0.0,-948.409,-8974.2012,469.6677,5389.4838,-1752.603,57.72030336,-1892.9580999999998,-1694.8826966400002,-3587.84079664
385,381.7979,1032.1482,778.8954,0.0,0.0,0.0,-970.6218,-8978.4882,463.0879,5408.8717,-1758.3895,56.54444976,-1884.3089,-1701.84505024,-3586.15395024
386,337.0967,1015.0607,783.8629,0.0,0.0,0.0,-958.0446,-8923.1766,483.4169,5431.1882,-1804.0418,57.11992848,-1830.595800000001,-1746.92187152,-3577.517671520001
387,395.1784,1034.6515,770.9378,0.0,0.0,0.0,-960.9376,-8914.975,449.7001,5417.6102,-1814.5656,58.34086272,-1807.8346000000001,-1756.22473728,-3564.05933728
388,372.748,1064.9943,771.0474,0.0,0.0,0.0,-973.0547,-8818.4122,446.499,5416.249,-1910.6619,57.86956872,-1719.9292000000005,-1852.79233128,-3572.7215312800004
389,391.9901,1010.8811,791.0267,0.0,0.0,0.0,-948.2531,-8937.4256,487.555,5390.6684,-1761.7116,58.981124879999996,-1813.5574000000006,-1702.7304751200002,-3516.2878751200005
390,384.749,1013.1361,796.8871,0.0,0.0,0.0,-985.0251,-8907.2095,488.2281,5437.8238,-1838.3038,55.20715344,-1771.4105,-1783.09664656,-3554.5071465599995
391,378.4222,993.1776,786.5294,0.0,0.0,0.0,-963.1509,-8854.2788,455.0255,5392.9324,-1872.6935,57.6623844,-1811.3426000000009,-1815.0311156,-3626.373715600001
392,401.6115,992.4769,780.0722,0.0,0.0,0.0,-944.6738,-8859.883,467.7325,5403.0492,-1844.9015,57.202536959999996,-1759.6144999999988,-1787.6989630399999,-3547.3134630399986
393,356.2727,1011.0916,783.8229,0.0,0.0,0.0,-963.6149,-9012.495,470.4288,5425.45,-1735.4534,57.935722319999996,-1929.0439000000015,-1677.5176776800001,-3606.561577680002
394,390.8427,994.9317,792.048,0.0,0.0,0.0,-953.0464,-8869.8251,465.9136,5342.3313,-1803.4744,56.63322144,-1836.8042000000005,-1746.8411785600001,-3583.6453785600006
395,392.562,1012.6104,782.168,0.0,0.0,0.0,-957.4887,-8891.1575,472.0927,5403.4608,-1825.4708,56.701494000000004,-1785.7522999999992,-1768.7693060000001,-3554.5216059999993
396,402.918,996.3983,776.1521,0.0,0.0,0.0,-959.5025,-8975.1021,483.824,5404.528,-1764.5877,56.499441839999996,-1870.784200000001,-1708.0882581600001,-3578.872458160001
397,387.5304,1057.6112,797.1186,0.0,0.0,0.0,-976.0104,-8899.5679,460.6764,5367.0073,-1782.952,57.732516,-1805.6344,-1725.219484,-3530.853884
398,398.4724,972.1599,790.4433,0.0,0.0,0.0,-975.6212,-8866.3439,471.0193,5408.9286,-1842.1051,58.24698696,-1800.9415999999992,-1783.85811304,-3584.799713039999
399,387.4786,1041.6113,773.9146,0.0,0.0,0.0,-972.4476,-8912.3813,460.1301,5392.5794,-1809.3079,57.514984559999995,-1829.1148999999996,-1751.7929154400001,-3580.9078154399995
400,362.4553,994.618,808.4144,0.0,0.0,0.0,-972.2679,-8943.7484,471.7609,5396.4237,-1743.7277,56.43176688,-1882.344,-1687.29593312,-3569.63993312
401,395.0203,1013.4714,745.3058,0.0,0.0,0.0,-944.2482,-9010.0326,467.1235,5402.6676,-1721.196,56.527994879999994,-1930.6922000000004,-1664.6680051199999,-3595.3602051200005
402,382.097,1025.8023,785.3092,0.0,0.0,0.0,-965.2839,-9009.1806,461.151,5369.9154,-1701.9828,56.0183832,-1950.1895999999997,-1645.9644168,-3596.1540167999997
403,371.043,1017.9014,788.1188,0.0,0.0,0.0,-955.1162,-8912.9799,475.5615,5381.3143,-1785.5521,57.62172888,-1834.1571000000004,-1727.93037112,-3562.0874711200004
404,378.6577,1034.078,809.3884,0.0,0.0,0.0,-975.56,-8932.5994,463.0837,5396.8849,-1773.1223,57.66697584,-1826.0666999999994,-1715.45532416,-3541.5220241599995
405,398.3178,1055.9277,765.3127,0.0,0.0,0.0,-976.216,-9020.6704,458.3368,5344.1922,-1667.3744,52.90348104,-1974.7992000000004,-1614.4709189599998,-3589.27011896
406,386.0801,973.5634,777.9521,0.0,0.0,0.0,-947.5914,-8994.3938,479.9277,5418.3928,-1772.5986,56.65385664,-1906.0690999999997,-1715.94474336,-3622.01384336
407,380.9765,990.7355,784.2515,0.0,0.0,0.0,-954.6828,-8979.7437,476.5361,5453.5292,-1780.7363,56.47305024,-1848.3977000000014,-1724.26324976,-3572.6609497600016
408,376.7451,1032.9951,773.561,0.0,0.0,0.0,-963.124,-9047.3262,468.4111,5489.518,-1733.4138,54.935316719999996,-1869.2198999999991,-1678.47848328,-3547.6983832799992
409,377.06,1030.9193,791.388,0.0,0.0,0.0,-977.6197,-8899.2903,474.8579,5408.9508,-1807.309,54.83522376,-1793.7340000000013,-1752.47377624,-3546.2077762400013
410,375.7407,990.2092,788.0214,0.0,0.0,0.0,-981.8503,-8997.7099,471.9501,5468.0709,-1776.7517,55.50116184,-1885.5679,-1721.2505381600001,-3606.81843816
411,382.0744,1051.1622,780.5679,0.0,0.0,0.0,-967.3117,-8928.5141,456.6863,5409.0617,-1786.4771,55.249080479999996,-1816.2732999999998,-1731.22801952,-3547.50131952
412,405.2236,1045.6849,793.0652,0.0,0.0,0.0,-960.2036,-8889.434,463.8785,5420.0941,-1863.5737,56.576287439999994,-1721.6912999999995,-1806.99741256,-3528.688712559999
413,382.8372,1044.6471,767.4392,0.0,0.0,0.0,-977.3413,-8897.494,480.6377,5404.8385,-1811.2136,56.6436564,-1794.4356000000007,-1754.5699436,-3549.0055436000007
414,389.3795,991.945,767.3727,0.0,0.0,0.0,-957.7258,-8902.2578,466.0349,5404.9964,-1822.7126,57.22485264,-1840.2550999999994,-1765.48774736,-3605.7428473599994
415,376.1901,995.2188,780.5955,0.0,0.0,0.0,-981.0551,-9008.5087,468.7296,5471.0757,-1761.9033,55.143999359999995,-1897.7541,-1706.75930064,-3604.51340064
416,408.594,1031.0973,781.2851,0.0,0.0,0.0,-973.7345,-8811.245,459.7971,5409.6526,-1916.6814,57.042503999999994,-1694.5534000000007,-1859.638896,-3554.1922960000006
417,406.2235,1025.7396,776.8273,0.0,0.0,0.0,-982.0175,-8813.5962,466.7433,5414.2363,-1896.6692,57.60321624,-1705.8437000000004,-1839.06598376,-3544.9096837600005
418,399.9575,996.4787,770.6659,0.0,0.0,0.0,-960.4949,-8970.3332,466.06,5397.8038,-1774.5602,56.62997712,-1899.8621999999987,-1717.93022288,-3617.7924228799984
419,363.9735,1028.1997,802.1155,0.0,0.0,0.0,-982.5343,-8861.9083,470.2616,5390.0253,-1831.6188,57.52821456,-1789.8669999999993,-1774.09058544,-3563.9575854399995
420,405.0217,1000.6972,793.7667,0.0,0.0,0.0,-963.4945,-8889.7555,447.9129,5423.3332,-1848.4185,58.09494528,-1782.5182999999988,-1790.32355472,-3572.8418547199985
421,396.4303,1023.5559,757.4596,0.0,0.0,0.0,-979.2596,-8927.5343,457.9389,5396.3301,-1776.657,57.672546479999994,-1875.079099999999,-1718.98445352,-3594.063553519999
422,405.4258,1019.0555,799.7735,0.0,0.0,0.0,-951.0208,-9027.042,469.3639,5427.7817,-1694.2947,56.53116,-1856.6624000000002,-1637.76354,-3494.42594
423,377.4704,1050.9877,772.0003,0.0,0.0,0.0,-956.8569,-8898.9502,476.8947,5386.3637,-1783.3123,56.07830592,-1792.0902999999998,-1727.23399408,-3519.32429408
424,393.3436,991.6752,757.8343,0.0,0.0,0.0,-937.066,-8902.9498,455.7374,5334.0348,-1763.9857,57.02155056,-1907.3904999999995,-1706.96414944,-3614.35464944
425,405.213,1048.5699,745.0123,0.0,0.0,0.0,-964.4377,-8936.7915,465.9712,5364.2865,-1745.6893,57.29787432,-1872.1762999999992,-1688.39142568,-3560.567725679999
426,386.0357,973.7453,769.9463,0.0,0.0,0.0,-942.1813,-8935.6519,472.0712,5350.029,-1730.5687,59.39116343999999,-1926.0056999999997,-1671.1775365600001,-3597.1832365599994
427,385.1674,982.4115,789.6025,0.0,0.0,0.0,-934.1216,-9153.917,461.2532,5376.0734,-1589.3002,57.1160088,-2093.530599999999,-1532.1841912,-3625.7147911999987
428,391.9688,983.7421,807.2884,0.0,0.0,0.0,-940.8764,-8965.0971,460.8763,5358.8366,-1720.4208,56.77270488,-1903.261300000001,-1663.64809512,-3566.9093951200007
429,358.7105,1017.1231,793.4246,0.0,0.0,0.0,-941.3255,-9030.9842,466.9403,5377.6399,-1704.0622,55.61298216,-1958.4713000000002,-1648.44921784,-3606.9205178400007
430,361.4893,1040.9783,786.4252,0.0,0.0,0.0,-941.3319,-9018.1925,464.129,5410.399,-1711.6283,56.76543864,-1896.1035999999986,-1654.8628613600001,-3550.966461359999
431,384.4632,1024.2671,780.2206,0.0,0.0,0.0,-965.9686,-9073.8684,486.0603,5412.437,-1661.7073,56.85171192,-1952.3887999999997,-1604.85558808,-3557.2443880799997
432,386.9892,1076.1648,756.2429,0.0,0.0,0.0,-960.9477,-9093.225,461.0161,5397.4359,-1631.3026,55.53474119999999,-1976.323800000001,-1575.7678587999999,-3552.091658800001
433,351.5348,1017.3767,770.5867,0.0,0.0,0.0,-983.7538,-9066.5456,476.8361,5394.6486,-1644.8805,53.66314872,-2039.316499999999,-1591.21735128,-3630.533851279999
434,359.9235,1007.9845,795.7252,0.0,0.0,0.0,-953.5154,-9084.7728,459.5974,5454.4614,-1688.0683,57.767117039999995,-1960.5962000000009,-1630.30118296,-3590.897382960001
435,399.9794,1029.9231,786.684,0.0,0.0,0.0,-961.0278,-9046.87,464.1929,5384.8641,-1670.8424,56.519471519999996,-1942.2543000000014,-1614.32292848,-3556.5772284800014
436,380.9244,1043.5739,777.5889,0.0,0.0,0.0,-965.369,-8876.7593,466.6508,5401.3984,-1854.3242,57.00555215999999,-1771.9919,-1797.31864784,-3569.31054784
437,396.5602,1047.9878,763.5789,0.0,0.0,0.0,-942.12,-8957.2869,459.6931,5363.0924,-1745.6997,54.568286640000004,-1868.494499999998,-1691.13141336,-3559.625913359998
438,395.9594,1031.9341,798.6162,0.0,0.0,0.0,-965.3559,-8993.012,479.0219,5425.7252,-1780.6347,55.113894,-1827.111100000001,-1725.520806,-3552.631906000001
439,367.4838,1040.7257,803.1732,0.0,0.0,0.0,-974.0597,-8915.0516,468.5363,5415.5256,-1812.426,55.618963199999996,-1793.6667000000007,-1756.8070367999999,-3550.4737368000006
440,388.5993,972.7771,754.3537,0.0,0.0,0.0,-949.787,-8956.2499,475.5986,5413.7414,-1775.6261,56.372011199999996,-1900.9668000000001,-1719.2540887999999,-3620.2208888
441,405.8234,991.4999,771.9612,0.0,0.0,0.0,-983.536,-8937.1965,466.1606,5402.3779,-1783.5717,54.60206976,-1882.9094999999998,-1728.96963024,-3611.8791302399995
442,400.8217,995.1384,768.7474,0.0,0.0,0.0,-988.1849,-9012.3783,477.8837,5448.9697,-1746.8099,57.34354536,-1909.0023,-1689.46635464,-3598.4686546400003
443,386.8042,1005.3604,778.9475,0.0,0.0,0.0,-968.8214,-8907.9749,480.384,5427.1057,-1837.1628,56.22699528,-1798.1944999999987,-1780.93580472,-3579.1303047199985
444,372.3565,1082.2899,760.0677,0.0,0.0,0.0,-976.6241,-8898.4222,474.2309,5387.9207,-1786.9251,54.107807040000004,-1798.1806000000006,-1732.81729296,-3530.9978929600006
445,411.4221,1045.639,774.628,0.0,0.0,0.0,-953.6038,-9020.3143,466.489,5427.9973,-1737.9228,56.297679839999994,-1847.7426999999998,-1681.62512016,-3529.36782016
446,392.3253,1025.9769,774.9326,0.0,0.0,0.0,-955.0947,-8988.2046,473.3806,5409.2783,-1747.7632,56.28398976,-1867.4055999999991,-1691.4792102400002,-3558.8848102399993
447,406.5244,1018.6185,772.2813,0.0,0.0,0.0,-941.7797,-8991.6465,457.7013,5386.2366,-1724.1813,54.1623276,-1892.0641000000005,-1670.0189724,-3562.0830724000007
448,367.3982,1028.3284,784.9429,0.0,0.0,0.0,-983.9244,-8983.3688,463.825,5412.0411,-1730.0331,55.10221272,-1910.7576,-1674.9308872800002,-3585.68848728
449,401.8327,1022.9565,798.2699,0.0,0.0,0.0,-944.5839,-8925.5917,456.59,5366.8302,-1763.0126,56.8186524,-1823.6963000000005,-1706.1939476,-3529.8902476000007
450,397.5435,1004.8325,780.361,0.0,0.0,0.0,-991.77,-8918.205,461.1309,5397.0929,-1770.4591,54.792992160000004,-1869.0141999999996,-1715.66610784,-3584.68030784
451,366.6549,1011.0122,768.7641,0.0,0.0,0.0,-970.8947,-8819.9785,469.9342,5404.6343,-1861.507,56.189041919999994,-1769.8734999999997,-1805.3179580800002,-3575.19145808
452,360.2797,1069.3574,779.376,0.0,0.0,0.0,-972.2592,-8954.0308,455.5251,5364.7815,-1731.4176,55.077416639999996,-1896.9703000000009,-1676.34018336,-3573.3104833600005
453,403.7508,995.0069,781.8629,0.0,0.0,0.0,-951.4652,-8794.9984,469.5373,5400.8289,-1873.8319,57.102169679999996,-1695.4768000000004,-1816.7297303199998,-3512.2065303200006
454,399.1467,1050.2708,766.6681,0.0,0.0,0.0,-961.8891,-8907.1323,459.9714,5376.9729,-1797.2278,56.75028408,-1815.9914999999992,-1740.4775159199999,-3556.469015919999
455,391.6722,1032.8918,772.9453,0.0,0.0,0.0,-938.4866,-8978.4254,457.5308,5380.4876,-1765.5064,58.22315352,-1881.3842999999997,-1707.28324648,-3588.66754648
456,385.1665,1002.0869,779.8471,0.0,0.0,0.0,-958.6525,-8962.3575,458.3259,5380.9078,-1720.1951,57.2119452,-1914.6758,-1662.9831548,-3577.6589547999997
457,362.9005,996.4493,776.1277,0.0,0.0,0.0,-983.158,-9037.4741,460.6752,5423.1901,-1673.4105,53.58312359999999,-2001.2893000000004,-1619.8273764,-3621.1166764000004
458,377.4625,1014.0084,813.0427,0.0,0.0,0.0,-948.6721,-8923.9762,466.831,5354.9002,-1766.7739,55.5384204,-1846.4034999999985,-1711.2354796,-3557.6389795999985
459,375.6038,1049.4795,776.7868,0.0,0.0,0.0,-934.996,-9079.1534,470.5024,5394.9181,-1665.0564,55.82211264,-1946.8588,-1609.23428736,-3556.09308736
460,377.5491,1059.0466,792.4919,0.0,0.0,0.0,-975.9047,-8969.2844,463.337,5374.5601,-1714.5847,54.649465199999995,-1878.2044000000014,-1659.9352348000002,-3538.1396348000017
