Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
309,396.8676,985.6147,777.8372,0.0,0.0,0.0,-955.0723,-9057.4912,481.2214,5430.2643,-1703.976,56.594753999999995,-1940.7583000000004,-1647.3812460000001,-3588.1395460000003
310,398.7524,1009.6919,763.4238,0.0,0.0,0.0,-976.1149,-8991.8447,463.1507,5384.7362,-1731.0937,55.008164879999995,-1948.2045999999991,-1676.0855351199998,-3624.290135119999
311,377.4392,1055.3889,781.4452,0.0,0.0,0.0,-979.2577,-9105.2324,466.1284,5421.9323,-1661.6397,54.399792240000004,-1982.156100000001,-1607.23990776,-3589.396007760001
312,423.2582,1076.9895,767.8513,0.0,0.0,0.0,-974.8879,-9084.4208,463.2286,5411.6054,-1672.467,56.54446128,-1916.3756999999987,-1615.9225387200001,-3532.2982387199986
313,386.9105,1000.2513,793.8252,0.0,0.0,0.0,-956.6922,-9064.8361,458.6732,5384.7847,-1638.1223,54.23836752,-1997.0834000000004,-1583.88393248,-3580.9673324800006
314,355.1145,1036.6428,786.5085,0.0,0.0,0.0,-951.6108,-9021.4728,474.8318,5415.2082,-1722.512,56.84308272,-1904.777799999999,-1665.66891728,-3570.4467172799987
315,414.0994,996.2865,779.849,0.0,0.0,0.0,-953.398,-8996.6068,484.2019,5357.0833,-1710.7785,56.55449376,-1918.484699999999,-1654.2240062399999,-3572.708706239999
316,406.9559,1029.4423,783.6467,0.0,0.0,0.0,-973.8982,-9065.3149,454.7587,5346.7682,-1629.7341,53.07006744,-2017.6412999999993,-1576.66403256,-3594.305332559999
317,409.3039,1042.6901,771.4716,0.0,0.0,0.0,-961.0349,-9126.4087,477.0074,5386.0361,-1557.854,52.502032799999995,-2000.9344999999994,-1505.3519672,-3506.2864671999996
318,381.8691,1075.6376,775.0644,0.0,0.0,0.0,-970.1704,-9077.6824,466.122,5412.5293,-1662.915,57.272389919999995,-1936.630399999999,-1605.64261008,-3542.273010079999
319,377.3493,1052.9076,769.6736,0.0,0.0,0.0,-984.9945,-9096.6,460.5983,5387.654,-1605.6428,54.173281679999995,-2033.4117000000006,-1551.4695183200001,-3584.8812183200007
320,376.2455,1027.4825,766.9845,0.0,0.0,0.0,-976.6964,-9117.5601,447.1113,5333.8519,-1566.7803,53.588321279999995,-2142.5808000000015,-1513.19197872,-3655.7727787200015
321,389.789,978.3491,773.981,0.0,0.0,0.0,-949.8807,-9217.4934,455.4259,5407.1808,-1532.9306,55.04331456,-2162.648299999999,-1477.88728544,-3640.5355854399986
322,395.5941,1048.7809,759.3921,0.0,0.0,0.0,-955.7213,-9233.6682,470.9516,5425.5262,-1529.1671,55.726117200000004,-2089.1445999999996,-1473.4409827999998,-3562.5855827999994
323,404.9032,1062.0889,766.3986,0.0,0.0,0.0,-1000.2556,-9142.3634,447.2266,5352.3767,-1524.232,53.571185279999995,-2109.625000000001,-1470.66081472,-3580.285814720001
324,367.2618,1035.58,801.2489,0.0,0.0,0.0,-945.2025,-9207.4266,471.2131,5385.2046,-1525.3914,53.88238512,-2092.1207000000013,-1471.50901488,-3563.6297148800013
325,387.5516,1004.1458,759.2115,0.0,0.0,0.0,-967.1951,-9149.2842,465.4168,5384.4546,-1553.4348,52.21654847999999,-2115.6990000000005,-1501.21825152,-3616.9172515200007
326,387.8328,1022.8716,809.397,0.0,0.0,0.0,-974.9457,-9080.8625,470.4987,5379.1885,-1635.9212,55.0479564,-1986.0195999999987,-1580.8732436,-3566.8928435999983
327,386.6636,1054.7917,760.1718,0.0,0.0,0.0,-985.9066,-9062.524,469.5097,5431.939,-1662.4746,55.18192176,-1945.3547999999992,-1607.29267824,-3552.647478239999
328,396.6737,1071.7835,788.8873,0.0,0.0,0.0,-969.3319,-8972.5015,465.2273,5398.4216,-1747.4239,56.5325136,-1820.8400000000001,-1690.8913864,-3511.7313864
329,389.4817,1062.6605,778.4609,0.0,0.0,0.0,-952.3804,-8883.2435,468.6981,5351.282,-1802.5823,57.52711944,-1785.0407000000005,-1745.05518056,-3530.0958805600003
330,391.6718,1010.1232,774.9144,0.0,0.0,0.0,-973.3598,-8947.9454,465.0482,5430.8122,-1771.4511,57.4500852,-1848.7353999999996,-1714.0010148,-3562.7364147999997
331,384.8933,1025.5759,762.8374,0.0,0.0,0.0,-987.3901,-8955.4308,473.7066,5376.0433,-1748.8387,55.63792296,-1919.764400000001,-1693.20077704,-3612.965177040001
332,368.7825,1037.7419,769.6693,0.0,0.0,0.0,-959.6439,-9011.1449,462.3027,5395.6154,-1684.5404,54.379738079999996,-1936.6769999999997,-1630.1606619200002,-3566.8376619199994
333,390.8844,995.5533,777.1623,0.0,0.0,0.0,-974.4312,-8926.6829,467.0729,5379.5967,-1787.9338,56.088113039999996,-1890.8445000000002,-1731.84568696,-3622.69018696
334,387.1119,969.8897,763.4073,0.0,0.0,0.0,-949.1595,-8976.2356,477.841,5405.599,-1779.2163,55.17206856,-1921.5461999999998,-1724.04423144,-3645.59043144
335,373.9082,1032.1955,781.6489,0.0,0.0,0.0,-960.4713,-8980.2676,465.0984,5399.2569,-1743.271,55.40139216,-1888.6309999999985,-1687.8696078399998,-3576.5006078399983
336,384.2305,1044.3383,791.3995,0.0,0.0,0.0,-974.9534,-9007.7288,467.0004,5396.1963,-1717.1292,55.866773519999995,-1899.5172000000011,-1661.2624264800002,-3560.7796264800013
337,406.7985,1027.5434,785.1695,0.0,0.0,0.0,-976.2286,-9039.4894,467.6388,5375.9228,-1675.9127,53.56274472,-1952.6450000000004,-1622.3499552800001,-3574.9949552800003
338,410.8944,1044.075,756.0693,0.0,0.0,0.0,-982.565,-8850.0622,463.8353,5347.2029,-1809.466,55.696776480000004,-1810.5502999999999,-1753.76922352,-3564.3195235199996
339,401.5793,1016.3156,775.2481,0.0,0.0,0.0,-961.9947,-8928.1854,470.3258,5348.485,-1730.6153,57.097102320000005,-1878.2263000000012,-1673.51819768,-3551.744497680001
340,398.4669,1051.5905,801.0056,0.0,0.0,0.0,-997.4681,-8827.4411,469.0527,5386.3656,-1870.045,55.54895616,-1718.4278999999997,-1814.49604384,-3532.9239438399995
341,394.6438,982.1721,769.7997,0.0,0.0,0.0,-993.323,-8816.2204,486.2643,5404.9578,-1871.8578,55.56120552,-1771.7056999999995,-1816.29659448,-3588.0022944799994
342,380.0583,1020.6978,762.8982,0.0,0.0,0.0,-973.1376,-8895.8677,470.5966,5372.4019,-1802.4911,55.234191599999996,-1862.3525000000009,-1747.2569084,-3609.609408400001
343,375.9249,1005.9998,767.1469,0.0,0.0,0.0,-1001.4628,-8977.1897,482.7148,5413.2956,-1698.2017,55.43570736,-1933.5705000000007,-1642.7659926400001,-3576.336492640001
344,400.3914,1053.5308,791.3953,0.0,0.0,0.0,-994.0819,-8966.5052,480.7193,5420.8818,-1766.4671,54.4774428,-1813.6684999999998,-1711.9896572,-3525.6581571999996
345,401.289,1030.8249,792.4256,0.0,0.0,0.0,-986.1971,-8962.9399,456.9181,5418.5704,-1782.0522,55.60202736,-1849.1090000000004,-1726.4501726400001,-3575.5591726400003
346,380.9173,1013.8132,774.1173,0.0,0.0,0.0,-983.9279,-8893.5217,461.0282,5384.0787,-1816.3054,54.8885916,-1863.4948999999997,-1761.4168084,-3624.9117084
347,380.4159,1068.2973,788.0114,0.0,0.0,0.0,-983.3292,-8841.6782,464.1095,5414.9924,-1850.8052,56.30527152,-1709.1809000000003,-1794.49992848,-3503.68082848
348,384.1348,998.3702,762.314,0.0,0.0,0.0,-978.3824,-8880.6743,469.4787,5365.1655,-1811.4986,56.37589848,-1879.5935000000009,-1755.12270152,-3634.7162015200006
349,413.17,997.1065,789.6837,0.0,0.0,0.0,-958.6673,-8976.0625,464.1983,5405.8227,-1773.0627,55.86575112,-1864.7486,-1717.19694888,-3581.94554888
350,362.5403,1077.2294,759.002,0.0,0.0,0.0,-972.76,-8862.1561,464.0343,5374.2781,-1806.458,55.570198319999996,-1797.8319999999994,-1750.8878016800002,-3548.7198016799994
351,376.2949,1041.6023,759.7367,0.0,0.0,0.0,-987.6507,-8871.252,460.3131,5388.9139,-1818.5745,55.4594256,-1832.0418000000009,-1763.1150744,-3595.1568744000006
352,418.3125,987.1801,761.372,0.0,0.0,0.0,-966.3775,-8926.7494,459.2207,5348.6203,-1754.9404,54.82484855999999,-1918.4213000000009,-1700.11555144,-3618.5368514400006
353,409.9885,1021.9362,784.7554,0.0,0.0,0.0,-975.3385,-8996.6421,466.5698,5407.8404,-1713.2515,55.91982168,-1880.8902999999991,-1657.33167832,-3538.2219783199994
354,398.3649,1027.3249,777.2791,0.0,0.0,0.0,-970.2399,-9047.3148,473.0904,5375.6939,-1657.1801,54.92435328,-1965.8015000000005,-1602.25574672,-3568.0572467200004
355,393.0289,1029.8375,757.3929,0.0,0.0,0.0,-1002.0469,-9017.6715,475.3316,5381.8602,-1704.8936,54.764200079999995,-1982.2673000000004,-1650.1293999200002,-3632.3966999200006
356,364.8513,1049.5219,762.598,0.0,0.0,0.0,-988.8762,-8896.6977,464.9117,5352.1318,-1747.2253,54.16141896,-1891.5592000000015,-1693.06388104,-3584.6230810400016
357,405.4757,1054.4445,746.8252,0.0,0.0,0.0,-938.0272,-8860.0629,454.8001,5408.9454,-1874.1066,56.96448552,-1727.5992000000015,-1817.1421144800001,-3544.7413144800016
358,369.5221,983.937,768.1848,0.0,0.0,0.0,-1007.567,-8994.9245,481.569,5404.7009,-1674.5002,53.715271679999994,-1994.577699999999,-1620.78492832,-3615.3626283199987
359,336.8922,1050.7445,797.67,0.0,0.0,0.0,-988.023,-9102.181,464.4621,5395.8905,-1656.0969,53.46518976,-2044.5447000000004,-1602.63171024,-3647.17641024
360,375.3886,1023.8799,778.0129,0.0,0.0,0.0,-989.0227,-8976.1773,471.4294,5404.3458,-1761.7741,55.0985976,-1912.143399999999,-1706.6755024000001,-3618.818902399999
361,405.6836,1024.7172,798.8736,0.0,0.0,0.0,-969.1223,-9041.5601,476.1268,5366.2263,-1676.0878,55.71257832,-1939.0549,-1620.37522168,-3559.4301216800004
362,402.4519,1017.768,775.7816,0.0,0.0,0.0,-967.7995,-9010.5821,450.7991,5430.2474,-1741.0781,54.10258416,-1901.333599999999,-1686.9755158399998,-3588.309115839999
363,387.2877,1059.3487,772.8909,0.0,0.0,0.0,-982.7024,-8927.5906,462.6784,5383.8092,-1773.2519,56.31309792,-1844.2781000000004,-1716.93880208,-3561.2169020800006
364,373.0365,1036.9225,771.6378,0.0,0.0,0.0,-977.776,-9030.262,468.8177,5423.49,-1695.5461,54.4908204,-1934.1335000000017,-1641.0552796,-3575.188779600002
365,358.1143,1032.2383,757.7151,0.0,0.0,0.0,-1001.8082,-8927.8465,469.8231,5404.2023,-1780.2367,55.462699439999994,-1907.5616,-1724.7740005599999,-3632.33560056
366,370.7788,1026.4008,779.4679,0.0,0.0,0.0,-978.4393,-9023.8608,459.6181,5407.5353,-1686.8325,54.10847016,-1958.499200000001,-1632.72402984,-3591.2232298400013
367,391.9598,1012.6399,768.8537,0.0,0.0,0.0,-984.6149,-8865.0121,460.9042,5361.7104,-1791.9366,54.54056808,-1853.5590000000002,-1737.39603192,-3590.9550319200002
368,379.9522,1077.157,746.5203,0.0,0.0,0.0,-989.5241,-8870.939,458.8434,5402.3451,-1828.2881,56.588833439999995,-1795.6451000000006,-1771.69926656,-3567.3443665600003
369,393.7377,1049.7279,790.9677,0.0,0.0,0.0,-979.3989,-8985.7806,473.6689,5395.0973,-1723.4946,55.74747815999999,-1861.9799999999996,-1667.74712184,-3529.7271218399997
370,381.6851,1024.552,779.2306,0.0,0.0,0.0,-1003.4342,-8873.1096,472.1351,5362.2898,-1772.4778,52.780250159999994,-1856.6512000000002,-1719.69754984,-3576.34874984
371,388.6302,1050.5633,786.4995,0.0,0.0,0.0,-966.8818,-8986.2903,463.1905,5375.2039,-1711.1368,53.48872512,-1889.0847000000003,-1657.64807488,-3546.7327748800008
372,395.9754,1023.4057,785.1863,0.0,0.0,0.0,-969.3733,-8944.4765,478.0544,5401.428,-1786.5669,55.87667208,-1829.800000000001,-1730.69022792,-3560.490227920001
373,395.9334,1018.4553,780.6887,0.0,0.0,0.0,-992.8813,-8971.3344,467.218,5431.731,-1761.7312,55.138453919999996,-1870.1893,-1706.5927460799999,-3576.7820460800003
374,400.7713,1046.1496,782.6648,0.0,0.0,0.0,-1002.4921,-8918.6689,457.5331,5389.4045,-1798.9989,54.65100312,-1844.6377000000011,-1744.34789688,-3588.985596880001
375,393.8755,969.9224,783.5986,0.0,0.0,0.0,-972.9107,-8942.9103,470.6207,5403.9475,-1744.5206,54.347548319999994,-1893.8562999999986,-1690.17305168,-3584.0293516799984
376,408.3719,1015.5213,773.1293,0.0,0.0,0.0,-975.2651,-8839.7189,464.9216,5413.078,-1863.0374,55.31928624,-1739.9618999999993,-1807.71811376,-3547.6800137599994
377,402.766,1050.6754,774.5402,0.0,0.0,0.0,-1005.99,-8798.7936,472.3002,5364.5036,-1857.1508,52.83829224,-1739.998200000001,-1804.3125077599998,-3544.3107077600007
378,403.2433,1038.051,771.8136,0.0,0.0,0.0,-995.2175,-8955.3431,462.0198,5366.7952,-1733.174,53.29753848,-1908.6377000000002,-1679.87646152,-3588.51416152
379,383.622,1039.7355,776.8293,0.0,0.0,0.0,-979.5482,-8877.1877,456.7416,5346.1548,-1783.412,54.215577360000005,-1853.6526999999996,-1729.19642264,-3582.8491226399997
380,393.8409,1004.9473,781.0434,0.0,0.0,0.0,-967.0235,-8902.5508,462.6573,5369.3917,-1793.8523,55.04508144,-1857.6937000000007,-1738.80721856,-3596.5009185600006
381,425.9461,1001.4715,774.609,0.0,0.0,0.0,-994.6515,-8873.989,454.9939,5349.2936,-1803.0977,55.30291128,-1862.326399999999,-1747.79478872,-3610.1211887199993
382,367.6948,979.0226,771.4233,0.0,0.0,0.0,-976.3392,-8982.9123,469.3286,5416.4509,-1772.7821,54.06369696,-1955.3313000000007,-1718.7184030399999,-3674.0497030400006
383,394.7528,1031.7658,800.7492,0.0,0.0,0.0,-986.7321,-8963.5804,473.8638,5382.9731,-1759.8091,54.48492072,-1866.207800000001,-1705.32417928,-3571.531979280001
384,394.0633,1018.9128,805.5832,0.0,0.0,0.0,-957.7668,-8888.7153,475.5849,5393.8909,-1832.1469,56.04696144,-1758.4470000000001,-1776.09993856,-3534.54693856
385,399.3797,980.3801,749.0473,0.0,0.0,0.0,-988.4391,-8926.2148,465.2619,5445.6011,-1795.1994,55.24518528,-1874.983799999999,-1739.95421472,-3614.938014719999
386,388.9692,1051.227,777.4047,0.0,0.0,0.0,-989.1613,-8876.6704,463.0374,5423.1018,-1886.8656,55.28250432,-1762.0915999999997,-1831.58309568,-3593.67469568
387,424.8616,1034.3474,772.6395,0.0,0.0,0.0,-974.377,-8877.8308,471.1324,5374.0803,-1835.9655,56.26098072,-1775.1466,-1779.70451928,-3554.85111928
388,357.283,1024.7172,800.5075,0.0,0.0,0.0,-983.6962,-9002.258,464.5421,5434.4366,-1754.8312,53.99347896,-1904.4678000000004,-1700.8377210400001,-3605.3055210400003
389,383.5434,1031.0733,763.5032,0.0,0.0,0.0,-977.4464,-8847.5741,479.3304,5340.5199,-1800.3143,54.29604671999999,-1827.0502999999999,-1746.01825328,-3573.06855328
390,384.8014,1027.1749,760.338,0.0,0.0,0.0,-988.3008,-8913.94,480.8023,5400.8261,-1798.1027,54.15566544,-1848.2981,-1743.94703456,-3592.2451345599998
391,383.1376,1059.1864,797.5391,0.0,0.0,0.0,-982.6687,-8843.8247,468.0478,5367.1607,-1841.8053,53.7540336,-1751.4217999999983,-1788.0512664,-3539.473066399998
392,375.1314,1082.3808,758.3336,0.0,0.0,0.0,-988.3279,-8893.5847,476.8609,5392.9478,-1827.436,56.433359519999996,-1796.2581,-1771.0026404799999,-3567.2607404799996
393,412.8343,1019.3986,777.6447,0.0,0.0,0.0,-984.2351,-8861.035,466.9822,5416.6544,-1893.1402,55.12927104,-1751.7558999999992,-1838.01092896,-3589.766828959999
394,373.5246,995.9717,778.1978,0.0,0.0,0.0,-968.803,-8953.8726,462.0426,5414.0232,-1789.2779,54.495144,-1898.9157000000005,-1734.782756,-3633.6984560000005
395,378.2497,1058.2833,765.6575,0.0,0.0,0.0,-997.0846,-8861.6753,473.9256,5426.3433,-1879.557,56.21713344,-1756.3005000000003,-1823.33986656,-3579.64036656
396,375.9036,1057.5432,768.7638,0.0,0.0,0.0,-993.7817,-8991.0249,454.5604,5422.9756,-1767.7806,54.21831552,-1905.0599999999995,-1713.56228448,-3618.6222844799995
397,386.3786,1052.9723,765.8719,0.0,0.0,0.0,-984.9838,-8876.1741,476.6599,5424.3715,-1835.6519,56.6102772,-1754.9037000000008,-1779.0416228000001,-3533.9453228000007
398,399.5725,1042.8422,782.0805,0.0,0.0,0.0,-977.7329,-8821.5529,469.3111,5376.0682,-1869.3754,56.76821208,-1729.4113000000007,-1812.60718792,-3542.0184879200006
399,401.4083,1007.4951,786.0658,0.0,0.0,0.0,-983.8489,-8744.196,479.3341,5401.4458,-1957.1235,56.2284684,-1652.295799999999,-1900.8950316,-3553.1908315999985
400,364.5636,1083.9971,776.1509,0.0,0.0,0.0,-960.4611,-8993.5279,462.4505,5407.1339,-1750.0772,55.0557072,-1859.6929999999993,-1695.0214928,-3554.714492799999
401,374.7765,1051.5836,750.3666,0.0,0.0,0.0,-986.3745,-8872.19,482.759,5419.9341,-1865.7833,55.80483192,-1779.1447000000007,-1809.97846808,-3589.1231680800006
402,383.6342,1010.1676,794.9561,0.0,0.0,0.0,-955.6171,-8978.8396,484.8004,5432.7227,-1773.5363,54.53894448,-1828.1756999999989,-1718.99735552,-3547.173055519999
403,400.3444,1020.9383,764.5402,0.0,0.0,0.0,-998.4626,-8918.7636,447.1007,5395.5762,-1755.8936,54.02116512,-1888.7263999999996,-1701.8724348800001,-3590.5988348799997
404,413.7746,997.8428,775.8223,0.0,0.0,0.0,-989.879,-8912.4572,456.5909,5397.4294,-1796.0405,54.16281504,-1860.8762000000006,-1741.8776849600001,-3602.7538849600005
405,396.1126,1069.7446,772.6555,0.0,0.0,0.0,-963.2679,-9028.8991,475.5135,5419.8376,-1743.6414,55.22572512,-1858.3032000000012,-1688.4156748799999,-3546.7188748800013
406,374.2771,1052.1016,773.0977,0.0,0.0,0.0,-991.0592,-8997.2331,471.9912,5360.5339,-1713.5824,53.7219036,-1956.2907999999989,-1659.8604964,-3616.151296399999
407,381.6313,1051.023,759.0951,0.0,0.0,0.0,-965.6666,-9006.7087,464.9782,5368.3008,-1706.0137,54.008719920000004,-1947.3468999999996,-1652.00498008,-3599.3518800799993
408,365.6174,1035.9133,761.4142,0.0,0.0,0.0,-997.9469,-8937.8235,481.7404,5419.3159,-1754.761,53.807036399999994,-1871.7692000000015,-1700.9539636,-3572.7231636000015
409,389.6636,1054.119,804.0106,0.0,0.0,0.0,-998.7794,-9067.4895,461.3229,5391.7379,-1657.8741,53.156893679999996,-1965.4148999999989,-1604.71720632,-3570.132106319999
410,415.0878,1020.434,780.1088,0.0,0.0,0.0,-974.1001,-8860.9968,454.6662,5385.849,-1846.6629,55.80131472,-1778.9511000000011,-1790.86158528,-3569.8126852800015
411,382.3675,1045.6048,772.2055,0.0,0.0,0.0,-950.653,-8847.1861,458.5316,5361.7342,-1819.5079,54.344679119999995,-1777.3955000000005,-1765.1632208800002,-3542.5587208800007
412,376.6648,1026.2215,776.7262,0.0,0.0,0.0,-961.7203,-8928.8264,467.2273,5420.0907,-1801.6054,54.544755599999995,-1823.6161999999995,-1747.0606444,-3570.6768443999995
413,378.4124,1001.7612,784.7515,0.0,0.0,0.0,-990.4918,-8899.0484,475.5337,5418.5923,-1823.4858,53.20358856,-1830.4890999999998,-1770.2822114399999,-3600.77131144
414,379.3468,1026.7941,792.2381,0.0,0.0,0.0,-980.3425,-8920.402,450.8031,5403.1193,-1789.5564,53.41150224,-1848.4430999999995,-1736.14489776,-3584.5879977599993
415,383.6297,1041.3392,782.7867,0.0,0.0,0.0,-992.8617,-8866.3109,463.0831,5393.7506,-1821.4972,55.49935968,-1794.5833000000002,-1765.99784032,-3560.58114032
416,400.3244,1028.8444,783.5854,0.0,0.0,0.0,-982.1025,-8769.5559,465.9914,5348.5253,-1885.0287,55.09998936,-1724.387499999999,-1829.92871064,-3554.3162106399986
417,394.3119,1085.171,769.2301,0.0,0.0,0.0,-992.3005,-8849.0457,460.4108,5376.9554,-1838.676,55.276848720000004,-1755.2670000000016,-1783.3991512799998,-3538.6661512800015
418,366.148,1020.4539,786.5018,0.0,0.0,0.0,-984.8982,-8835.084,467.9052,5374.3126,-1830.0521,53.75906784,-1804.6607000000004,-1776.2930321600002,-3580.95373216
419,398.8507,1067.4049,755.9133,0.0,0.0,0.0,-986.3254,-8857.3243,458.738,5413.9002,-1839.8368,57.34014984,-1748.8426,-1782.49665016,-3531.33925016
420,384.8437,1054.1915,778.5445,0.0,0.0,0.0,-970.2372,-8947.8108,473.9665,5426.6488,-1776.3582,55.440827999999996,-1799.853,-1720.917372,-3520.770372
421,404.9796,1059.7945,798.6871,0.0,0.0,0.0,-958.7614,-8835.2497,462.5459,5382.9323,-1882.8006,55.6670916,-1685.0716999999995,-1827.1335084,-3512.2052083999997
422,397.0413,1011.94,767.5501,0.0,0.0,0.0,-949.6227,-8737.978,470.7755,5340.0753,-1915.6567,60.32570904,-1700.218499999999,-1855.33099096,-3555.549490959999
423,383.3869,1038.0099,780.397,0.0,0.0,0.0,-959.5247,-8884.9373,462.5014,5378.7784,-1782.3851,55.84800096,-1801.3883999999998,-1726.53709904,-3527.92549904
424,367.5908,1004.9624,776.3811,0.0,0.0,0.0,-970.7894,-8897.7597,476.117,5378.266,-1780.7439,53.33131008,-1865.2318000000014,-1727.4125899199998,-3592.6443899200012
425,381.0415,1028.5195,777.9705,0.0,0.0,0.0,-959.638,-8801.4003,452.6109,5384.2695,-1884.9376,56.35344384,-1736.6263999999992,-1828.58415616,-3565.210556159999
426,387.1605,989.0038,788.2098,0.0,0.0,0.0,-962.9968,-8931.1988,470.7982,5388.8505,-1737.9515,54.57186504,-1870.1728000000003,-1683.37963496,-3553.5524349600005
427,397.1404,1043.8969,785.5437,0.0,0.0,0.0,-967.8534,-8865.9759,458.6039,5387.2185,-1834.9637,56.622209760000004,-1761.4258999999993,-1778.34149024,-3539.7673902399997
428,400.9549,1033.1447,785.7027,0.0,0.0,0.0,-962.0976,-8934.2071,463.5448,5393.9828,-1797.9276,55.461183840000004,-1818.9748,-1742.4664161599999,-3561.44121616
429,407.807,1040.9361,787.8398,0.0,0.0,0.0,-938.3147,-8906.8386,458.385,5370.9931,-1791.2519,55.43490384,-1779.1922999999988,-1735.81699616,-3515.009296159999
430,391.4724,1027.8837,768.3558,0.0,0.0,0.0,-984.7484,-8861.4937,461.3204,5366.9265,-1826.8844,54.303639839999995,-1830.2833000000019,-1772.58076016,-3602.864060160002
431,363.0002,1011.8352,760.6706,0.0,0.0,0.0,-971.4641,-8857.6563,467.7947,5446.0074,-1873.6623,56.373887520000004,-1779.8122999999996,-1817.28841248,-3597.1007124799994
432,391.5879,1025.8204,777.8566,0.0,0.0,0.0,-991.4958,-8886.216,465.944,5386.5136,-1807.6169,54.69480936,-1829.9893000000002,-1752.92209064,-3582.9113906400003
433,368.3923,983.8902,772.2784,0.0,0.0,0.0,-959.8373,-8928.0799,462.5613,5404.1762,-1793.516,55.44212976,-1896.618800000001,-1738.0738702400001,-3634.692670240001
434,385.9879,1049.0605,785.2573,0.0,0.0,0.0,-1007.9025,-8856.9793,469.8036,5402.8095,-1840.3965,54.43509383999999,-1771.9630000000006,-1785.96140616,-3557.9244061600007
435,385.8404,1060.4475,770.7696,0.0,0.0,0.0,-993.3153,-8895.7594,447.8088,5381.9629,-1791.6019,55.019035439999996,-1842.245500000001,-1736.58286456,-3578.8283645600004
436,393.8539,1050.9045,786.7463,0.0,0.0,0.0,-993.1856,-9006.7803,478.8497,5412.308,-1703.676,52.377348239999996,-1877.3035,-1651.29865176,-3528.6021517599997
437,395.9254,1016.4877,764.2015,0.0,0.0,0.0,-1009.5025,-8944.2879,470.8171,5381.4078,-1747.924,54.867723840000004,-1924.950899999999,-1693.05627616,-3618.007176159999
438,374.9106,1005.6148,781.8045,0.0,0.0,0.0,-967.2957,-8854.0168,471.5165,5375.0462,-1830.7298,55.82811672,-1812.4198999999999,-1774.90168328,-3587.32158328
439,383.1084,1106.1357,755.1863,0.0,0.0,0.0,-1003.8668,-8917.4056,458.1311,5391.9704,-1800.4855,54.53971272,-1826.7404999999999,-1745.94578728,-3572.6862872799998
440,384.4518,1012.7178,786.5468,0.0,0.0,0.0,-994.6561,-8937.6926,469.1067,5433.0985,-1796.4032,54.352404719999996,-1846.4271000000008,-1742.0507952799999,-3588.4778952800007
441,379.8409,1071.8481,785.338,0.0,0.0,0.0,-990.3699,-8844.8074,476.2067,5409.9633,-1853.5667,55.82540808,-1711.9802999999993,-1797.74129192,-3509.7215919199994
442,370.8439,1051.7161,787.6188,0.0,0.0,0.0,-983.0826,-8944.1164,467.6162,5364.5119,-1744.9861,54.48570408,-1884.8921,-1690.50039592,-3575.3924959200003
443,348.8885,1021.3401,761.6828,0.0,0.0,0.0,-976.2339,-8918.3835,479.5699,5433.0312,-1804.0996,55.149317999999994,-1850.1048999999994,-1748.950282,-3599.055181999999
444,388.4106,1013.1553,774.2212,0.0,0.0,0.0,-1006.2365,-8798.044,478.9821,5351.1023,-1852.323,52.10454888,-1798.4089999999997,-1800.21845112,-3598.62745112
445,398.5478,1005.1129,789.1302,0.0,0.0,0.0,-978.6119,-8763.8522,476.571,5407.8139,-1931.5701,54.331004879999995,-1665.2882999999993,-1877.23909512,-3542.5273951199993
446,377.4574,1046.8189,781.6636,0.0,0.0,0.0,-993.3129,-8876.6148,478.7668,5345.6963,-1771.36,52.6757256,-1839.524699999999,-1718.6842743999998,-3558.2089743999986
447,373.1105,1009.7722,780.6503,0.0,0.0,0.0,-968.2316,-8888.4845,480.9846,5395.537,-1821.3722,54.1949328,-1816.6615000000002,-1767.1772672,-3583.8387672
448,397.0487,1082.3561,773.8033,0.0,0.0,0.0,-966.8856,-8817.7096,464.854,5346.1387,-1840.946,56.87013456,-1720.3943999999992,-1784.07586544,-3504.470265439999
449,437.9328,1027.529,749.9613,0.0,0.0,0.0,-970.3723,-8770.0454,467.1801,5343.0812,-1879.1025,55.236553199999996,-1714.7333000000017,-1823.8659468,-3538.5992468000018
450,405.0988,1020.4516,795.0181,0.0,0.0,0.0,-985.7895,-8833.2887,477.3346,5401.7165,-1846.8056,56.15500536,-1719.4585999999981,-1790.65059464,-3510.109194639998
451,388.9559,1050.4274,780.67,0.0,0.0,0.0,-985.9563,-8894.7312,481.0923,5351.9722,-1767.5378,52.87073688,-1827.5697,-1714.66706312,-3542.23676312
452,400.3504,1062.4956,779.5775,0.0,0.0,0.0,-981.5041,-9109.6274,468.0509,5416.485,-1625.831,53.42953248,-1964.1720999999998,-1572.4014675199999,-3536.57356752
453,397.7991,1004.2656,783.2527,0.0,0.0,0.0,-987.3575,-9028.4073,467.7558,5420.5122,-1693.8041,52.71342192,-1942.179400000001,-1641.09067808,-3583.270078080001
454,381.2041,1058.3218,774.5243,0.0,0.0,0.0,-988.1784,-8949.5484,471.8244,5417.3926,-1777.0488,54.61224408,-1834.4595999999992,-1722.43655592,-3556.8961559199993
455,394.4792,1006.3466,774.6274,0.0,0.0,0.0,-993.079,-8892.6716,467.4382,5360.4351,-1766.747,54.54316008,-1882.4241000000002,-1712.20383992,-3594.6279399200007
