Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
325,389.035,1097.547,788.848,0.0,0.0,0.0,-944.8245,-9270.0421,466.5549,5385.3348,-1443.6128,53.82491975999999,-2087.5469000000003,-1389.78788024,-3477.3347802400003
326,394.1541,1023.8866,768.8491,0.0,0.0,0.0,-953.6913,-9093.8106,450.6465,5345.8473,-1549.6725,55.03989312,-2064.1183,-1494.63260688,-3558.7509068799995
327,406.6169,1011.3961,775.9643,0.0,0.0,0.0,-970.3449,-9078.4392,477.1063,5351.9479,-1553.6552,53.8427916,-2025.7525999999998,-1499.8124083999999,-3525.5650084
328,409.686,1012.5525,779.5582,0.0,0.0,0.0,-960.4327,-9055.4717,464.1289,5343.3706,-1584.8022,56.48571216,-2006.6082000000006,-1528.31648784,-3534.924687840001
329,381.6001,1051.0247,770.2618,0.0,0.0,0.0,-937.0978,-9048.1222,478.1125,5354.681,-1590.0246,55.19876544,-1949.5398999999998,-1534.82583456,-3484.3657345599995
330,404.1578,984.9141,773.4286,0.0,0.0,0.0,-972.6034,-9056.2258,477.5963,5356.7383,-1572.0203,55.23855048,-2031.9941,-1516.78174952,-3548.77584952
331,374.7128,1035.1607,788.3731,0.0,0.0,0.0,-959.26,-9056.4395,471.5749,5343.3183,-1567.3888,53.63449776,-2002.5597000000007,-1513.75430224,-3516.3140022400003
332,383.9843,1001.8653,773.2199,0.0,0.0,0.0,-960.5221,-9045.8475,491.4537,5351.8633,-1585.6879,54.84943079999999,-2003.9831000000004,-1530.8384692,-3534.8215692000003
333,420.1827,1066.606,771.2883,0.0,0.0,0.0,-959.2064,-8949.8987,458.9377,5301.6212,-1639.5401,54.8515692,-1890.4691999999995,-1584.6885307999999,-3475.1577307999996
334,396.1417,1015.0535,774.8993,0.0,0.0,0.0,-978.452,-9094.1387,482.7888,5354.059,-1534.3511,51.98981616,-2049.648399999999,-1482.3612838400002,-3532.009683839999
335,396.3074,1059.2721,781.6248,0.0,0.0,0.0,-968.5412,-9110.1756,480.1959,5371.6395,-1562.84,53.93107728,-1989.6771000000008,-1508.90892272,-3498.586022720001
336,402.8511,1037.9933,778.349,0.0,0.0,0.0,-961.3103,-8999.3866,453.0076,5353.9133,-1661.1413,53.46853632,-1934.5825999999997,-1607.6727636800001,-3542.25536368
337,395.41,1035.4385,795.4161,0.0,0.0,0.0,-955.1557,-8959.7619,473.4946,5345.3685,-1651.2667,55.970711279999996,-1869.7898999999998,-1595.29598872,-3465.0858887199997
338,395.2195,1040.5469,778.1911,0.0,0.0,0.0,-961.4388,-8909.1996,460.8555,5335.1617,-1702.1402,54.48323016,-1860.6637,-1647.65696984,-3508.32066984
339,375.7599,995.0414,779.6012,0.0,0.0,0.0,-977.0837,-9025.5041,480.5639,5363.5091,-1616.729,52.7987268,-2008.1122999999998,-1563.9302732,-3572.0425732
340,386.9747,1055.66,790.2794,0.0,0.0,0.0,-953.9209,-8983.5391,466.509,5313.6095,-1618.748,55.00590192,-1924.4274000000005,-1563.74209808,-3488.1694980800007
341,388.5863,1059.8702,781.4831,0.0,0.0,0.0,-969.3439,-9005.4244,457.086,5353.1806,-1632.3269,53.79004655999999,-1934.5621,-1578.53685344,-3513.09895344
342,388.104,993.9405,786.6249,0.0,0.0,0.0,-977.7895,-9009.8091,478.2306,5345.8061,-1628.345,54.4242132,-1994.8925000000008,-1573.9207868,-3568.813286800001
343,377.7672,1025.9973,777.6762,0.0,0.0,0.0,-968.4275,-9028.3604,470.1618,5342.9838,-1617.5332,55.07942472,-2002.2015999999994,-1562.4537752800002,-3564.655375279999
344,360.7148,1021.1982,779.2787,0.0,0.0,0.0,-1014.5172,-8959.6981,465.2995,5402.0243,-1685.5303,53.87323104,-1945.6997999999994,-1631.6570689599998,-3577.3568689599992
345,385.045,1025.1612,772.0837,0.0,0.0,0.0,-976.4721,-9038.1409,472.7747,5372.0036,-1601.6841,52.965125279999995,-1987.5447999999997,-1548.71897472,-3536.2637747199997
346,383.6575,1074.5441,791.9349,0.0,0.0,0.0,-963.9268,-9073.0852,482.7635,5354.5536,-1577.4555,52.842440159999995,-1949.558399999999,-1524.61305984,-3474.171459839999
347,413.3067,1026.5716,760.4487,0.0,0.0,0.0,-965.0409,-9007.5794,463.3738,5376.5174,-1646.5162,56.06819712,-1932.4021000000012,-1590.44800288,-3522.850102880001
348,407.5211,1040.7292,775.7613,0.0,0.0,0.0,-955.0167,-9058.3485,467.6962,5359.3069,-1607.76,55.74348504,-1962.3505000000005,-1552.01651496,-3514.3670149600007
349,369.7191,1068.0163,790.7436,0.0,0.0,0.0,-964.3566,-9055.1615,477.445,5404.1707,-1628.1913,54.37116576,-1909.4234000000006,-1573.82013424,-3483.2435342400004
350,385.9323,1029.7277,798.4333,0.0,0.0,0.0,-971.1666,-8921.15,453.8726,5354.6196,-1690.2932,53.91795456,-1869.7311,-1636.37524544,-3506.10634544
351,382.7339,1066.8692,769.8357,0.0,0.0,0.0,-975.8716,-8963.4118,474.9881,5390.9965,-1687.9053,56.08962576,-1853.8600000000006,-1631.81567424,-3485.6756742400003
352,412.1988,1023.3443,780.2598,0.0,0.0,0.0,-966.6531,-9002.6046,466.5806,5360.6409,-1645.1753,54.738781919999994,-1926.2333000000008,-1590.43651808,-3516.669818080001
353,417.3479,1034.2422,763.8837,0.0,0.0,0.0,-972.1641,-8988.8588,454.1433,5339.7208,-1657.1635,55.17949968,-1951.6850000000004,-1601.9840003200002,-3553.6690003200006
354,403.2156,1030.1161,789.017,0.0,0.0,0.0,-948.877,-9011.1368,478.8048,5345.3216,-1648.2305,55.96614864,-1913.5387,-1592.2643513599999,-3505.8030513599997
355,355.4501,972.1369,778.3038,0.0,0.0,0.0,-962.3357,-9134.3382,468.2189,5425.3846,-1586.5652,54.190977839999995,-2097.1796000000004,-1532.37422216,-3629.5538221600004
356,367.1225,1011.9147,771.3188,0.0,0.0,0.0,-974.1648,-9066.0473,468.3641,5369.2548,-1596.2131,54.723233519999994,-2052.2372000000014,-1541.48986648,-3593.727066480001
357,395.5339,1053.2031,778.9127,0.0,0.0,0.0,-969.3981,-9025.9167,455.5934,5355.4862,-1612.9128,55.56334968,-1956.5855000000001,-1557.34945032,-3513.93495032
358,405.8441,1041.3276,783.0269,0.0,0.0,0.0,-965.1717,-8977.7885,467.5833,5379.0617,-1686.7141,55.944326159999996,-1866.1165999999994,-1630.76977384,-3496.8863738399996
359,375.9556,1023.2414,783.0968,0.0,0.0,0.0,-961.2113,-9070.2346,468.8787,5389.958,-1621.3115,54.38360304,-1990.3153999999995,-1566.92789696,-3557.2432969599995
360,392.2241,1000.6386,816.0882,0.0,0.0,0.0,-973.1406,-9046.0357,470.4007,5394.9405,-1644.817,54.604319759999996,-1944.8842000000004,-1590.21268024,-3535.0968802400002
361,384.3694,1022.6216,761.6773,0.0,0.0,0.0,-961.1565,-9002.7374,459.3784,5400.1997,-1660.8418,54.64605672,-1935.6475,-1606.19574328,-3541.84324328
362,392.7297,1015.3572,766.0308,0.0,0.0,0.0,-969.6171,-9034.7817,459.5861,5379.6217,-1592.7884,52.84846511999999,-1991.0733,-1539.93993488,-3531.01323488
363,416.4462,1014.6812,768.4125,0.0,0.0,0.0,-975.5631,-9056.825,468.1589,5365.1936,-1570.9197,53.163496800000004,-1999.4957000000004,-1517.7562031999998,-3517.2519032000005
364,379.2313,1025.1959,780.7376,0.0,0.0,0.0,-979.4293,-8973.4412,464.7877,5369.4424,-1644.9663,53.83495008,-1933.4755999999998,-1591.13134992,-3524.60694992
365,379.1118,999.6685,770.1747,0.0,0.0,0.0,-988.4664,-9061.8112,459.5974,5375.6334,-1580.3953,52.86354336,-2066.091800000001,-1527.53175664,-3593.623556640001
366,426.6662,1020.0422,776.1182,0.0,0.0,0.0,-962.9098,-9004.5146,477.9504,5339.3392,-1612.6295,54.9027144,-1927.3082000000004,-1557.7267856,-3485.0349856000003
367,390.2399,1062.263,779.1938,0.0,0.0,0.0,-963.8961,-9028.397,482.1462,5398.3725,-1642.607,53.6080428,-1880.0776999999998,-1588.9989572,-3469.0766571999998
368,413.3306,1046.7692,762.6186,0.0,0.0,0.0,-976.1903,-9022.4743,460.8508,5378.377,-1641.0338,53.77241448,-1936.7183999999997,-1587.26138552,-3523.97978552
369,397.1808,1051.2413,756.4,0.0,0.0,0.0,-985.5913,-8928.7048,457.6213,5371.3293,-1667.1598,54.28524888,-1880.5234,-1612.87455112,-3493.39795112
370,374.1728,997.1691,769.1678,0.0,0.0,0.0,-975.2316,-8933.9687,467.7236,5368.3171,-1690.8289,54.51156,-1932.6498999999994,-1636.31734,-3568.9672399999995
371,387.4347,1044.0759,762.686,0.0,0.0,0.0,-983.4524,-8851.4806,473.3294,5345.7319,-1719.2037,55.10472696,-1821.6751000000013,-1664.09897304,-3485.7740730400014
372,375.9758,985.5908,783.3233,0.0,0.0,0.0,-967.8203,-8868.508,460.0211,5364.2166,-1758.4428,55.77793848,-1867.2006999999994,-1702.66486152,-3569.865561519999
373,372.7116,1049.0919,762.2181,0.0,0.0,0.0,-976.8504,-8964.7145,453.0797,5364.6465,-1662.5383,53.58324528,-1939.8171000000002,-1608.95505472,-3548.7721547200003
374,400.5729,1020.9293,769.2296,0.0,0.0,0.0,-960.1015,-8985.1774,479.2003,5367.1735,-1648.1569,55.469876400000004,-1908.1733000000004,-1592.6870236,-3500.8603236000004
375,408.8825,1028.3803,777.3813,0.0,0.0,0.0,-974.1775,-9029.9726,481.9278,5418.9681,-1650.0836,54.00416736,-1888.610099999999,-1596.07943264,-3484.689532639999
376,363.7876,1019.5071,760.8318,0.0,0.0,0.0,-977.305,-8956.4702,471.686,5367.8266,-1670.0871,53.35908696,-1950.1360999999997,-1616.72801304,-3566.8641130399997
377,385.3119,1035.2252,799.3434,0.0,0.0,0.0,-969.7572,-8942.704,457.9912,5383.8702,-1715.8549,54.1369152,-1850.7192999999988,-1661.7179848,-3512.437284799999
378,387.9573,1020.3338,778.35,0.0,0.0,0.0,-958.9713,-8857.9759,480.3674,5335.5274,-1717.4122,56.18838888,-1814.4112999999998,-1661.22381112,-3475.6351111199997
379,365.933,986.5075,804.6164,0.0,0.0,0.0,-966.789,-8906.0753,466.8827,5388.1663,-1738.6263,56.35451448,-1860.7584000000006,-1682.2717855199999,-3543.0301855200005
380,353.4947,1052.8096,771.9857,0.0,0.0,0.0,-966.2075,-8852.7522,473.1892,5418.6258,-1796.5652,54.19301112,-1748.8547000000008,-1742.37218888,-3491.226888880001
381,406.7832,1020.9969,781.9498,0.0,0.0,0.0,-979.5631,-8902.2064,469.7331,5388.2914,-1729.2654,54.529996319999995,-1814.0150999999987,-1674.73540368,-3488.750503679999
382,384.104,1039.0743,783.9467,0.0,0.0,0.0,-992.4119,-8873.6201,470.7991,5394.4172,-1764.4292,53.23754088,-1793.6907,-1711.19165912,-3504.8823591200003
383,430.3178,969.0792,783.5622,0.0,0.0,0.0,-984.2694,-9002.3925,468.3246,5388.2434,-1655.7662,54.45207648,-1947.1346999999996,-1601.31412352,-3548.4488235199997
384,377.6693,994.8951,773.8267,0.0,0.0,0.0,-961.7323,-8941.2734,479.9123,5353.3707,-1696.1821,56.137695120000004,-1923.3316000000004,-1640.04440488,-3563.3760048800004
385,388.9127,989.9869,791.3,0.0,0.0,0.0,-981.2079,-8927.5376,477.6005,5423.2074,-1736.1602,54.62116416,-1837.7379999999985,-1681.53903584,-3519.277035839999
386,363.7056,1037.4971,784.6983,0.0,0.0,0.0,-990.7298,-8891.134,471.7666,5360.0901,-1718.9147,53.62080984,-1864.1061,-1665.29389016,-3529.39999016
387,378.0901,1084.121,765.1496,0.0,0.0,0.0,-983.8068,-8806.1766,467.5254,5347.0174,-1821.0588,53.997292079999994,-1748.0798999999997,-1767.06150792,-3515.1414079199994
388,396.4671,1012.542,784.7384,0.0,0.0,0.0,-958.8713,-8866.3026,461.2664,5357.0632,-1763.7442,55.30882896,-1813.096800000002,-1708.43537104,-3521.532171040002
389,403.9549,1052.4534,772.8178,0.0,0.0,0.0,-964.7461,-8893.0552,467.8836,5387.6468,-1763.818,54.678457439999995,-1773.0448000000006,-1709.1395425599999,-3482.184342560001
390,389.977,1026.509,768.3797,0.0,0.0,0.0,-962.0843,-8872.9393,465.6314,5392.9884,-1774.929,53.4668796,-1791.5380999999998,-1721.4621204,-3513.0002203999998
391,392.2061,1078.2503,794.3593,0.0,0.0,0.0,-982.7266,-8906.2971,462.5281,5348.9472,-1719.2047,52.54795944,-1812.7326999999996,-1666.65674056,-3479.38944056
392,409.5888,1009.8008,789.9386,0.0,0.0,0.0,-979.0573,-9039.1259,477.6216,5405.0249,-1634.0487,54.72542232,-1926.2084999999988,-1579.32327768,-3505.5317776799993
393,396.2614,1057.2578,773.9805,0.0,0.0,0.0,-968.4432,-8969.5704,451.0451,5398.7654,-1720.6619,55.151859599999995,-1860.7033999999994,-1665.5100404,-3526.2134403999994
394,395.1906,1001.4472,767.6532,0.0,0.0,0.0,-961.0511,-8974.6286,456.5169,5387.4049,-1704.4868,54.11925792,-1927.4668999999994,-1650.3675420799998,-3577.834442079999
395,382.6322,980.5434,791.5006,0.0,0.0,0.0,-974.2467,-8895.232,459.8448,5355.9652,-1727.1089,54.9727776,-1898.9925000000003,-1672.1361224,-3571.1286224000005
396,404.5268,1037.4013,754.5862,0.0,0.0,0.0,-980.3816,-8902.6194,457.9108,5359.5869,-1730.6331,53.47224792,-1868.9889999999996,-1677.16085208,-3546.1498520799996
397,380.07,994.2226,778.927,0.0,0.0,0.0,-964.6478,-8834.3197,471.7412,5369.2982,-1751.2856,54.5870556,-1804.7084999999997,-1696.6985444,-3501.4070444
398,379.3056,1008.2494,770.3501,0.0,0.0,0.0,-1006.0966,-8866.5546,474.6192,5361.9749,-1756.9151,54.10812312,-1878.1519999999991,-1702.8069768799999,-3580.958976879999
399,395.5815,1015.391,764.2757,0.0,0.0,0.0,-964.5479,-8821.7119,453.9701,5342.9441,-1766.825,54.553878,-1814.0973999999997,-1712.271122,-3526.3685219999993
400,393.8017,1017.3845,768.6033,0.0,0.0,0.0,-957.0956,-8777.0476,476.5923,5363.9001,-1809.7413,55.1677824,-1713.8612999999996,-1754.5735175999998,-3468.4348175999994
401,392.8341,1044.7053,777.3716,0.0,0.0,0.0,-930.1087,-8878.0033,468.4141,5357.5197,-1744.7082,56.70168408,-1767.2672000000002,-1688.00651592,-3455.27371592
402,366.7455,1046.5338,763.5747,0.0,0.0,0.0,-958.4283,-8881.5471,457.9466,5352.5231,-1739.4423,58.58529479999999,-1852.6516999999994,-1680.8570052,-3533.508705199999
403,404.0042,1043.0423,782.7678,0.0,0.0,0.0,-964.5905,-8956.8922,469.6684,5357.9759,-1707.8905,55.51119575999999,-1864.0240999999996,-1652.37930424,-3516.4034042399994
404,382.6558,1000.2857,772.1671,0.0,0.0,0.0,-951.0524,-8940.6887,465.986,5393.0945,-1739.5096,57.09686112,-1877.5520000000006,-1682.41273888,-3559.964738880001
405,374.4596,1014.0673,769.8056,0.0,0.0,0.0,-952.118,-8924.1727,480.4073,5342.7949,-1677.8386,55.28347632,-1894.7559999999994,-1622.55512368,-3517.3111236799996
406,406.1019,967.3487,752.8488,0.0,0.0,0.0,-978.4042,-8924.8956,478.9694,5361.8389,-1677.6125,54.84510072,-1936.1921000000002,-1622.76739928,-3558.9594992800003
407,413.9016,1027.0557,771.4825,0.0,0.0,0.0,-976.1271,-8950.2092,470.8543,5397.0831,-1700.5471,53.83138536,-1845.9591,-1646.71571464,-3492.67481464
408,406.7093,1014.666,764.6338,0.0,0.0,0.0,-955.2908,-8936.1551,456.677,5330.5471,-1658.0227,53.23325112,-1918.2127,-1604.78944888,-3523.00214888
409,384.2383,1039.6276,775.5782,0.0,0.0,0.0,-967.3674,-8944.8655,462.578,5368.3351,-1678.1118,54.0792684,-1881.8757000000005,-1624.0325315999999,-3505.9082316000004
410,393.0515,1048.4439,755.2957,0.0,0.0,0.0,-974.9749,-9055.5721,466.1157,5398.8053,-1599.9862,53.49012336,-1968.8348999999998,-1546.49607664,-3515.3309766400002
411,407.6817,998.8511,752.6518,0.0,0.0,0.0,-944.227,-9025.6252,452.0549,5370.3568,-1594.2272,53.05774608,-1988.255900000001,-1541.16945392,-3529.4253539200013
412,358.9036,1032.8846,778.3164,0.0,0.0,0.0,-957.3366,-9090.3422,476.8395,5366.3576,-1550.9142,51.99114384,-2034.3770999999988,-1498.92305616,-3533.300156159999
413,361.1625,1003.5942,741.1175,0.0,0.0,0.0,-946.7276,-8956.2701,468.7926,5375.0726,-1664.5302,53.926273439999996,-1953.2582999999995,-1610.60392656,-3563.8622265599997
414,402.9796,1016.7597,756.4742,0.0,0.0,0.0,-952.7913,-8989.3112,452.0632,5357.9085,-1652.0087,54.18731376,-1955.917300000001,-1597.82138624,-3553.7386862400012
415,421.42,1002.958,787.5353,0.0,0.0,0.0,-932.5174,-8781.8573,444.9466,5336.5228,-1813.5698,58.35011256,-1720.9919999999993,-1755.21968744,-3476.2116874399994
416,369.3079,1008.7282,782.9663,0.0,0.0,0.0,-968.8733,-8892.9561,481.0112,5382.3043,-1729.9322,55.18366632,-1837.5114999999996,-1674.74853368,-3512.2600336799997
417,346.1933,1038.0994,757.7145,0.0,0.0,0.0,-951.8537,-8857.4552,467.1813,5324.2496,-1749.9748,57.878997840000004,-1875.8707999999997,-1692.09580216,-3567.9666021599996
418,395.6203,1050.7123,780.2065,0.0,0.0,0.0,-969.583,-8776.7901,455.1413,5340.0972,-1821.5239,57.63908232,-1724.5955000000004,-1763.88481768,-3488.4803176800006
419,378.1599,1035.3873,742.7915,0.0,0.0,0.0,-937.5655,-8993.7857,463.8524,5386.1571,-1699.8988,55.74265272,-1925.0030000000006,-1644.15614728,-3569.1591472800005
420,377.1276,1009.0015,781.0922,0.0,0.0,0.0,-948.855,-8948.1395,445.6118,5368.6384,-1660.8493,54.7594992,-1915.5230000000001,-1606.0898008000001,-3521.6128008
421,391.2437,1012.4408,777.248,0.0,0.0,0.0,-939.568,-9065.1336,476.7458,5371.2969,-1593.4604,55.0198008,-1975.7263999999996,-1538.4405992,-3514.1669991999993
422,420.1543,1004.3992,772.6053,0.0,0.0,0.0,-977.3191,-9034.563,466.9722,5356.6144,-1590.7846,53.76597912,-1991.136699999999,-1537.01862088,-3528.155320879999
423,386.0225,1035.4733,756.5363,0.0,0.0,0.0,-948.2767,-8912.0064,459.4223,5357.3564,-1698.7895,55.62656928,-1865.4723000000004,-1643.16293072,-3508.6352307200004
424,388.6561,1026.9873,771.0105,0.0,0.0,0.0,-943.0252,-8989.9679,458.1194,5362.709,-1666.525,55.368393839999996,-1925.510800000001,-1611.1566061600001,-3536.667406160001
425,374.4942,1022.7039,780.0873,0.0,0.0,0.0,-935.195,-8952.1798,482.3006,5353.9725,-1674.5444,54.74434752,-1873.8163000000004,-1619.80005248,-3493.6163524800004
426,362.7547,1059.2308,801.1991,0.0,0.0,0.0,-973.9639,-8979.1484,458.1239,5388.803,-1673.4759,54.392471279999995,-1883.0008000000007,-1619.08342872,-3502.0842287200007
427,416.8176,1024.2195,794.6799,0.0,0.0,0.0,-973.2415,-9012.4441,465.0906,5382.4846,-1652.4886,53.79200064,-1902.3934000000008,-1598.69659936,-3501.0899993600005
428,428.1336,1050.1873,753.5987,0.0,0.0,0.0,-970.0696,-8924.2204,457.3255,5355.9942,-1696.1365,54.254603519999996,-1849.0506999999998,-1641.88189648,-3490.93259648
429,374.4187,1058.4134,766.3989,0.0,0.0,0.0,-966.2375,-8880.9647,467.3951,5354.8932,-1725.9202,56.925844559999994,-1825.6829000000007,-1668.99435544,-3494.677255440001
430,381.1151,1068.2405,783.5553,0.0,0.0,0.0,-952.9864,-8734.7484,467.2249,5301.9545,-1833.1487,56.89330704,-1685.6445000000003,-1776.2553929599999,-3461.89989296
431,395.8841,993.4886,768.6752,0.0,0.0,0.0,-934.1969,-8878.8561,476.6569,5372.0844,-1777.7343,57.00133656,-1806.2638000000006,-1720.73296344,-3526.996763440001
432,356.0128,1015.882,774.4733,0.0,0.0,0.0,-936.82,-8876.1832,477.0238,5401.9454,-1796.103,57.947525279999994,-1787.6659,-1738.15547472,-3525.82137472
433,389.6706,1027.6411,759.3585,0.0,0.0,0.0,-940.3895,-8864.4677,492.0934,5445.4073,-1849.7015,57.56224248,-1690.6862999999994,-1792.13925752,-3482.8255575199996
434,406.3351,1047.8712,771.5257,0.0,0.0,0.0,-950.659,-8734.837,456.648,5350.6389,-1882.231,57.52853496,-1652.4770999999992,-1824.7024650399999,-3477.179565039999
435,412.8345,1016.2878,775.2143,0.0,0.0,0.0,-984.2769,-8850.8679,472.4573,5373.022,-1799.0087,55.19616912,-1785.3288999999995,-1743.8125308800002,-3529.14143088
436,374.468,1031.3415,761.3813,0.0,0.0,0.0,-969.7254,-8896.3594,466.9238,5386.8689,-1745.4031,54.357911279999996,-1845.1012999999994,-1691.04518872,-3536.1464887199995
437,394.369,1031.1457,761.9423,0.0,0.0,0.0,-976.3151,-8975.2058,469.3906,5358.046,-1641.4831,53.070603119999994,-1936.6272999999992,-1588.41249688,-3525.039796879999
438,345.3631,1001.1359,778.6162,0.0,0.0,0.0,-964.1639,-8985.3757,474.6833,5378.2123,-1640.8995,55.71618839999999,-1971.5288,-1585.1833116,-3556.7121116
439,374.4198,1043.0719,754.9557,0.0,0.0,0.0,-938.8212,-9055.4737,452.1993,5345.3551,-1613.8207,55.60522992,-2024.2930999999999,-1558.21547008,-3582.50857008
440,402.0216,997.8276,760.7895,0.0,0.0,0.0,-979.6617,-8922.6728,463.6591,5342.3143,-1671.6412,54.1826316,-1935.7224000000006,-1617.4585684,-3553.1809684000004
441,390.7471,1060.6116,745.4793,0.0,0.0,0.0,-975.2017,-9034.0768,465.349,5356.2313,-1590.2348,52.62053688,-1990.8602,-1537.61426312,-3528.47446312
442,375.6288,1070.1095,765.3088,0.0,0.0,0.0,-952.0275,-9003.2557,463.8664,5368.9978,-1644.0071,54.25304544,-1911.3719,-1589.75405456,-3501.12595456
443,401.9274,1043.4474,763.1244,0.0,0.0,0.0,-945.9565,-9024.5075,465.3043,5365.5203,-1637.0463,55.368361439999994,-1931.1401999999998,-1581.67793856,-3512.8181385599996
444,405.4412,1028.9614,791.6989,0.0,0.0,0.0,-962.4259,-9002.6863,461.4334,5425.8991,-1692.5941,54.96334992,-1851.6782000000003,-1637.63075008,-3489.3089500800006
445,377.0533,1050.0636,777.0246,0.0,0.0,0.0,-953.7964,-8960.69,469.4333,5407.1779,-1724.8346,54.56881224,-1833.7337000000016,-1670.26578776,-3503.9994877600016
446,405.8656,1037.4874,780.1646,0.0,0.0,0.0,-953.0645,-9156.7646,474.6268,5446.2966,-1580.81,53.40339504,-1965.3881000000001,-1527.4066049599999,-3492.79470496
447,401.1525,1049.6596,754.8119,0.0,0.0,0.0,-965.8093,-9036.4954,452.2701,5421.3014,-1661.8782,54.316375199999996,-1923.1091999999999,-1607.5618248,-3530.6710248
448,374.4862,1031.3738,777.1433,0.0,0.0,0.0,-989.3948,-8929.9341,452.0812,5385.1283,-1716.3536,53.52959592,-1899.1161000000002,-1662.82400408,-3561.9401040800003
449,406.166,1038.7483,776.9367,0.0,0.0,0.0,-980.2708,-8910.0358,462.1776,5383.5105,-1745.7021,54.68801472,-1822.7675,-1691.01408528,-3513.78158528
450,392.2771,1012.189,779.2281,0.0,0.0,0.0,-972.5886,-9028.9604,461.6407,5387.5157,-1600.9443,53.008215119999996,-1968.6984000000002,-1547.9360848800002,-3516.6344848800004
451,372.6013,1053.3655,763.7912,0.0,0.0,0.0,-967.8677,-8964.1196,479.0161,5365.9327,-1635.0197,54.46496448,-1897.2804999999998,-1580.5547355200001,-3477.8352355199995
452,438.8923,998.5651,767.9981,0.0,0.0,0.0,-971.9679,-8884.8408,449.1572,5384.5829,-1746.0478,55.082594879999995,-1817.6130999999996,-1690.96520512,-3508.5783051199996
453,393.991,1023.5434,807.1446,0.0,0.0,0.0,-993.223,-8828.3101,464.2975,5344.8063,-1774.5066,54.30068496,-1787.7503000000006,-1720.20591504,-3507.95621504
454,391.7514,1070.0895,767.919,0.0,0.0,0.0,-950.6754,-8993.305,457.6366,5367.6983,-1651.6722,54.33012288,-1888.8856000000005,-1597.3420771199999,-3486.2276771200004
455,392.3441,1026.0079,758.2697,0.0,0.0,0.0,-964.6131,-9056.0529,460.3255,5371.7881,-1606.4421,53.85124872,-2011.9307000000008,-1552.59085128,-3564.521551280001
456,356.0304,1021.6627,766.422,0.0,0.0,0.0,-964.8557,-9022.1556,477.6185,5373.764,-1632.0515,54.0547056,-1991.5137000000004,-1577.9967944,-3569.5104944000004
457,389.7328,1038.3949,776.8738,0.0,0.0,0.0,-953.125,-9011.0085,475.464,5391.1862,-1648.5478,54.80222256,-1892.4817999999996,-1593.74557744,-3486.22737744
458,401.4211,1075.1753,787.9413,0.0,0.0,0.0,-957.1284,-8834.0834,463.3038,5342.7089,-1791.5445,56.74651128,-1720.6614000000009,-1734.79798872,-3455.459388720001
459,392.5604,1008.6228,771.1861,0.0,0.0,0.0,-968.6243,-9033.9755,478.9598,5390.784,-1638.0236,55.4444388,-1960.4867000000013,-1582.5791612,-3543.065861200001
460,361.6567,1074.4062,758.6355,0.0,0.0,0.0,-940.783,-8941.3366,468.0784,5391.1265,-1722.707,58.28957136,-1828.2163,-1664.41742864,-3492.6337286400003
461,399.2634,1023.5177,779.3315,0.0,0.0,0.0,-989.9378,-8816.8598,457.3526,5381.6747,-1830.3483,54.77844312,-1765.6577000000007,-1775.56985688,-3541.227556880001
462,375.652,1036.6338,765.8241,0.0,0.0,0.0,-990.4986,-8841.1054,466.6469,5414.0424,-1832.5042,53.90100576,-1772.8048,-1778.60319424,-3551.4079942400003
463,403.8415,1053.7223,783.5384,0.0,0.0,0.0,-968.7011,-8744.526,448.8937,5315.1787,-1861.8239,54.64546488,-1708.0524999999998,-1807.1784351200001,-3515.23093512
464,398.9205,1071.1108,774.2408,0.0,0.0,0.0,-962.0687,-8939.8788,468.2966,5372.644,-1697.1346,54.9623664,-1816.7348000000002,-1642.1722336,-3458.9070336000004
465,398.9489,1023.0777,789.9226,0.0,0.0,0.0,-950.0953,-8904.492,460.3111,5391.737,-1777.6138,56.81217312,-1790.5900000000001,-1720.8016268800002,-3511.3916268800003
466,366.9737,1018.8525,768.6858,0.0,0.0,0.0,-950.199,-8947.3378,476.7303,5438.3768,-1742.6893,56.728748159999995,-1827.917699999999,-1685.96055184,-3513.878251839999
467,388.3007,973.0182,823.0141,0.0,0.0,0.0,-963.3401,-8884.896,468.2981,5399.3028,-1778.8927,54.79128216,-1796.3022,-1724.10141784,-3520.4036178400006
468,404.6273,1059.2718,790.3638,0.0,0.0,0.0,-973.9637,-8886.8108,449.7208,5408.8636,-1799.932,54.26041752,-1747.9271999999992,-1745.67158248,-3493.598782479999
469,400.7679,1003.3253,764.6518,0.0,0.0,0.0,-964.8381,-8913.4544,471.6291,5454.8253,-1791.7436,55.24491528,-1783.0931,-1736.49868472,-3519.59178472
470,367.2689,1040.5878,763.642,0.0,0.0,0.0,-987.1078,-8861.583,475.2113,5449.1757,-1830.8028,53.64490968,-1752.8051000000005,-1777.15789032,-3529.9629903200002
471,373.892,1044.9427,797.9465,0.0,0.0,0.0,-981.5896,-8873.1327,466.389,5447.9515,-1837.4211,53.50705056,-1723.6005999999998,-1783.91404944,-3507.5146494399996
472,407.0853,1037.7234,774.2335,0.0,0.0,0.0,-969.2417,-8867.16,464.043,5419.0431,-1790.6838,53.80869456,-1734.273400000001,-1736.87510544,-3471.148505440001
