Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
364,9.99999999562462e-05,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.524499999999975,-30.681700000000326,-3.552713678800501e-15,0.0001000000001454282,34.14270000000009,-4.386806639999997,-60.20600000000057,29.755893360000005,-30.450106640000797
365,-9.999999998200337e-05,-8.526512829121202e-14,0.00010000000003707044,0.0,0.0,0.0,-27.816300000000062,-27.05860000000144,1.7763568394002505e-14,-6.536993168992922e-13,37.72879999999991,-4.509784799999995,-54.87490000000274,33.219015199999916,-21.65588480000237
366,9.999999995180531e-05,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.17980000000008,-15.38220000000075,2.4868995751603507e-14,9.999999934962034e-05,25.02320000000013,-3.9995632800000047,-42.561800000001796,21.023636720000134,-21.53816328000167
367,9.999999997800657e-05,-9.999999996779252e-05,-4.796163466380676e-14,0.0,0.0,0.0,-23.60200000000002,-21.773100000001435,7.105427357601002e-15,9.999999977594598e-05,30.03269999999998,-4.166333280000005,-45.375000000001535,25.866366720000144,-19.50863328000139
368,0.00010000000000243148,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-27.860199999999992,-17.371199999999547,-7.105427357601002e-15,0.0,25.590500000000052,-3.8240157600000018,-45.23129999999972,21.76648424000012,-23.46481575999914
369,-0.00010000000002063913,-9.999999997134523e-05,9.99999999642398e-05,0.0,0.0,0.0,-23.60429999999995,-33.84320000000088,-3.907985046680551e-14,-1.1368683772161603e-13,38.22329999999998,-4.222439279999996,-57.447600000001174,34.000860719999935,-23.44673928000124
370,9.999999999266151e-05,8.171241461241152e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.999000000000038,-24.7063000000011,1.0658141036401503e-14,-5.968558980384842e-13,31.351299999999984,-4.100116319999994,-48.70520000000188,27.251183679999905,-21.454016320001983
371,8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000004417586,0.0,0.0,0.0,-29.06130000000002,-25.352500000000177,-9.999999998733244e-05,-9.99999998327894e-05,34.679199999999945,-4.399254719999998,-54.4141000000014,30.27994528000013,-24.134154720001277
372,4.796163466380676e-14,-9.999999999976694e-05,-7.460698725481052e-14,0.0,0.0,0.0,-28.21469999999993,-29.001799999998653,4.263256414560601e-14,-3.126388037344441e-13,36.18729999999988,-4.3798226400000075,-57.21659999999882,31.80747735999994,-25.409122639998884
373,-5.240252676230739e-14,9.999999990029096e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.36620000000001,-14.925899999999778,3.552713678800501e-14,8.526512829121202e-14,23.6895999999999,-4.201047360000002,-44.291999999999035,19.488552639999927,-24.803447359999566
374,0.00010000000004950493,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.53850000000015,-19.655999999999963,1.865174681370263e-14,0.0,30.65489999999988,-4.622180399999995,-50.19440000000063,26.032719599999908,-24.161680400001174
375,0.00010000000000331966,3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-26.576199999999993,-26.771299999999357,-2.6645352591003757e-14,0.0,29.93439999999994,-4.6045375200000045,-53.34729999999968,25.329862479999864,-28.01743751999959
376,0.00010000000001042508,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.08140000000003,-20.55190000000082,9.999999999799059e-05,2.842170943040401e-14,28.777300000000103,-3.8712686399999923,-47.63310000000084,24.906031360000124,-22.727068640000482
377,9.999999999088516e-05,1.8118839761882555e-13,0.00010000000006016307,0.0,0.0,0.0,-24.983099999999972,-22.5458000000001,9.999999996601616e-05,-1.4210854715202004e-13,25.981199999999994,-3.8425269600000043,-47.5285999999994,22.138673040000068,-25.38992695999957
378,2.842170943040401e-14,2.842170943040401e-14,0.00010000000006016307,0.0,0.0,0.0,-25.69560000000006,-22.348200000000304,4.440892098500626e-14,1.9895196601282805e-13,27.53150000000009,-3.952729440000008,-48.04370000000024,23.578770559999967,-24.46492944000005
379,0.00010000000000243148,-0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-24.752599999999994,-27.661099999999095,-2.842170943040401e-14,-2.5579538487363607e-13,28.446200000000143,-4.2810739200000025,-52.41380000000002,24.165126079999922,-28.2486739200001
380,-1.9539925233402755e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-22.658999999999985,-23.062800000000244,-1.687538997430238e-14,5.968558980384842e-13,32.063699999999976,-4.307937120000002,-45.72179999999969,27.75576287999981,-17.966037119999413
381,1.1546319456101628e-14,-5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.490499999999948,-23.876300000000484,-1.7763568394002505e-15,0.0,29.148799999999994,-3.9432225600000064,-45.36670000000038,25.205577440000052,-20.16112256000055
382,1.5987211554602254e-14,1.4210854715202004e-14,8.348877145181177e-14,0.0,0.0,0.0,-18.42950000000003,-26.6709999999987,-1.5987211554602254e-14,-1.7053025658242404e-13,33.96939999999984,-3.837500639999999,-45.10049999999846,30.13189935999973,-14.968600639998513
383,8.881784197001252e-15,0.00010000000010990107,1.7763568394002505e-15,0.0,0.0,0.0,-25.931300000000046,-26.872200000001477,-7.105427357601002e-15,8.526512829121202e-14,31.797499999999967,-4.15232208,-52.803400000000295,27.645177919999973,-25.158222080000314
384,-1.687538997430238e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.622299999999964,-18.89400000000081,0.00010000000001930687,3.410605131648481e-13,25.714499999999948,-4.166110080000009,-47.516200000000296,21.548389919999924,-25.96781008000083
385,0.0,1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.428500000000025,-26.720600000000125,2.4868995751603507e-14,-0.0001000000001170065,34.85049999999986,-4.396325039999997,-55.14920000000032,30.454174959999694,-24.695025040000388
386,0.0,-6.039613253960852e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.39830000000008,-19.177199999999395,-9.999999995979891e-05,9.999999991805453e-05,25.12790000000006,-4.326432479999998,-47.57539999999925,20.801467520000163,-26.773932479999317
387,3.730349362740526e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.41609999999992,-23.052999999998676,2.4868995751603507e-14,-6.821210263296962e-13,29.67070000000017,-4.376884320000004,-50.469099999998775,25.293815680000186,-25.175284319998823
388,-1.7763568394002505e-14,-0.00010000000014187549,-0.00010000000001042508,0.0,0.0,0.0,-28.660800000000073,-31.325200000000123,2.6645352591003757e-14,2.842170943040401e-14,32.511900000000054,-4.413034800000002,-59.9862000000015,28.09886520000007,-31.887334800001653
389,2.4868995751603507e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.5071,-23.86660000000066,1.0658141036401503e-14,-8.526512829121202e-14,30.53019999999998,-4.274238240000008,-50.3737000000004,26.25596175999997,-24.117738240000648
390,0.00010000000001841869,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.597199999999997,-31.32890000000014,-1.7763568394002505e-14,-5.684341886080802e-14,36.00599999999999,-4.404213359999996,-54.926000000000116,31.601786639999883,-23.324213360000243
391,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.644699999999975,-29.311900000000307,4.085620730620576e-14,-2.2737367544323206e-13,33.23300000000004,-4.347144720000003,-54.95660000000133,28.88585528000005,-26.0707447200015
392,-1.9539925233402755e-14,0.00010000000007082122,8.881784197001252e-15,0.0,0.0,0.0,-25.36530000000001,-17.574799999998575,-4.440892098500626e-15,-5.400124791776761e-13,24.235399999999814,-3.854004480000006,-42.93999999999906,20.38139551999995,-22.558604479999104
393,-2.6645352591003757e-15,9.999999999621423e-05,0.0001000000000264123,0.0,0.0,0.0,-23.515900000000002,-23.365299999999515,-0.00010000000000864873,5.968558980384842e-13,29.798400000000033,-3.714405840000007,-46.881099999999805,26.08399415999999,-20.79710583999959
394,1.0658141036401503e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.644900000000025,-25.581400000000976,-1.5987211554602254e-14,-2.842170943040401e-14,31.603200000000044,-4.175000640000005,-47.22630000000146,27.428199360000047,-19.79810064000118
395,0.00010000000001486598,-5.3290705182007514e-14,4.796163466380676e-14,0.0,0.0,0.0,-21.74999999999994,-28.771600000000902,3.730349362740526e-14,-5.684341886080802e-14,31.446799999999914,-4.187683439999997,-50.52149999999976,27.259116559999846,-23.262383439999923
396,-1.865174681370263e-14,-9.999999993226538e-05,9.999999994292352e-05,0.0,0.0,0.0,-23.698199999999996,-29.82709999999905,8.881784197001252e-15,-1.9895196601282805e-13,31.594899999999996,-4.248868319999996,-53.52529999999918,27.346031680000056,-26.17926831999958
397,5.329070518200751e-15,3.197442310920451e-14,-8.704148513061227e-14,0.0,0.0,0.0,-27.765399999999897,-23.318000000000126,2.6645352591003757e-14,5.400124791776761e-13,25.962600000000066,-4.207934160000008,-51.08339999999973,21.754665839999852,-29.32873415999964
398,9.769962616701378e-15,3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-22.791199999999975,-26.40919999999926,-1.7763568394002505e-15,-3.126388037344441e-13,28.85149999999993,-3.7666288800000007,-49.20039999999952,25.084871119999775,-24.115528879999744
399,-0.00010000000003262954,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.41869999999995,-24.22740000000004,-1.1546319456101628e-14,4.263256414560601e-13,31.799299999999892,-4.365620639999998,-52.64619999999927,27.433679359999864,-25.21252063999941
400,-0.0001000000000015433,-0.00010000000003884679,-9.237055564881302e-14,0.0,0.0,0.0,-21.666599999999985,-25.28959999999981,4.263256414560601e-14,7.105427357601002e-13,27.831199999999928,-3.8896761599999987,-46.95639999999986,23.941523840000045,-23.014876160000043
401,1.687538997430238e-14,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.42919999999995,-33.742500000000646,2.3092638912203256e-14,3.126388037344441e-13,36.69260000000008,-4.556663280000001,-63.17170000000115,32.13593672000005,-31.035763280001092
402,1.865174681370263e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.538399999999978,-22.10529999999961,0.0001000000000264123,2.2737367544323206e-13,27.56019999999994,-4.503566159999998,-53.64360000000019,23.0566338399998,-30.58696615999972
403,2.6645352591003757e-14,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.63449999999993,-21.81119999999946,9.999999996779252e-05,-2.5579538487363607e-13,26.015699999999825,-4.016840400000001,-47.445700000000386,21.998859599999875,-25.446840400000738
404,-8.881784197001252e-16,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.5585,-22.50679999999906,0.00010000000001930687,3.694822225952521e-13,30.881000000000085,-3.8725055999999975,-50.06519999999743,27.00849439999989,-23.056705599997315
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.155900000000084,-34.554900000001275,-1.2434497875801753e-14,-3.126388037344441e-13,35.31040000000008,-4.13502984,-57.710800000002195,31.175370160000234,-26.53542984000265
406,-1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.53129999999997,-14.64269999999864,-0.0001000000000015433,1.9895196601282805e-13,23.130299999999977,-3.971746800000003,-43.17409999999856,19.158553199999922,-24.01554679999886
407,1.7763568394002505e-15,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.90749999999995,-20.94619999999943,-9.999999998200337e-05,1.1368683772161603e-13,28.938400000000115,-3.9116613600000036,-46.85389999999876,25.026738640000076,-21.827161359998684
408,-1.2434497875801753e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.72119999999998,-26.237000000000698,-3.197442310920451e-14,-2.2737367544323206e-13,30.796700000000026,-4.092030719999996,-55.958200000001256,26.704669279999944,-29.253530720001308
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.219999999999974,-25.281699999999724,-0.0001000000000015433,-6.821210263296962e-13,29.8884000000002,-4.233591360000004,-52.501800000000316,25.65480864000019,-26.846991359999436
410,6.217248937900877e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-20.501700000000003,-33.048499999999635,2.3092638912203256e-14,2.842170943040401e-14,34.143200000000085,-4.037844239999996,-53.550299999999,30.105355760000155,-23.44494423999906
411,1.4210854715202004e-14,9.999999994647624e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.09400000000003,-24.607999999999734,-3.197442310920451e-14,2.5579538487363607e-13,28.369800000000055,-4.211279999999999,-52.70180000000002,24.15852000000012,-28.54327999999967
412,2.6645352591003757e-15,-0.00010000000003884679,0.00010000000003351772,0.0,0.0,0.0,-27.54660000000005,-14.713000000000342,9.999999999443787e-05,8.526512829121202e-13,21.683800000000037,-3.8315188800000013,-42.259500000000244,17.85228112000013,-24.40721888000057
413,3.907985046680551e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-23.60429999999996,-24.02940000000052,1.4210854715202004e-14,-3.410605131648481e-13,31.397000000000013,-4.100569200000008,-47.63370000000113,27.296430800000095,-20.33726920000126
414,-1.9539925233402755e-14,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.341999999999985,-30.632100000001017,-1.9539925233402755e-14,3.126388037344441e-13,35.41509999999993,-3.86523719999999,-55.974100000000476,31.549862800000135,-24.424237200000334
415,0.00010000000002996501,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-26.56999999999997,-30.31940000000059,3.375077994860476e-14,5.115907697472721e-13,33.636499999999955,-4.286157840000002,-56.88929999999945,29.350342159999983,-27.53895783999947
416,-0.00010000000000687237,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.87850000000008,-23.259699999999917,-2.4868995751603507e-14,7.673861546209082e-13,29.56479999999998,-4.005377279999992,-50.138300000000044,25.559422720000036,-24.578877280000015
417,0.00010000000000243148,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.853400000000104,-19.81269999999956,-1.2434497875801753e-14,3.126388037344441e-13,27.896000000000054,-3.979326239999998,-46.66599999999953,23.91667376000007,-22.749326239999675
418,-1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.17500000000008,-25.823300000001048,3.4638958368304884e-14,0.00010000000003174137,34.27209999999994,-4.152143519999994,-51.99820000000122,30.119956480000127,-21.878243520001092
419,8.881784197001252e-16,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-24.121700000000057,-16.583499999998665,1.0658141036401503e-14,2.5579538487363607e-13,22.331899999999898,-4.015760399999996,-40.70509999999807,18.316139600000028,-22.38896039999827
420,0.00010000000001841869,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.139100000000017,-27.10999999999987,1.9539925233402755e-14,-8.526512829121202e-14,29.055499999999913,-4.1338123200000005,-54.249000000000265,24.921687679999927,-29.3273123200008
421,-3.9968028886505635e-14,9.999999990739639e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-22.34789999999998,-21.41349999999958,1.1546319456101628e-14,-2.8421709430404007e-13,26.27080000000018,-4.399860239999997,-43.76130000000016,21.870939760000063,-21.890360240000106
422,-9.999999999621423e-05,-8.526512829121202e-14,0.00010000000002285958,0.0,0.0,0.0,-26.963600000000003,-28.02429999999861,1.7763568394002505e-15,-1.9895196601282805e-13,32.82559999999998,-4.011537600000002,-54.98789999999886,28.814062400000097,-26.173837599998535
423,3.019806626980426e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.008400000000066,-32.35089999999952,9.999999999799059e-05,1.4210854715202004e-13,31.31089999999985,-3.9558405599999937,-53.359199999998296,27.35505943999975,-26.004140559998092
424,4.618527782440651e-14,9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.44049999999996,-26.81770000000006,0.00010000000002552412,-5.684341886080802e-14,35.25299999999985,-4.345882560000007,-55.25799999999961,30.9071174399999,-24.350882559999718
425,0.00010000000002818865,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.299500000000002,-12.948399999999133,-0.00010000000000331966,-1.4210854715202004e-13,20.821399999999993,-4.088848319999993,-43.247899999999674,16.73255168000017,-26.51534831999973
426,2.1316282072803006e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.502000000000027,-24.855800000000073,9.999999996956888e-05,6.536993168992922e-13,29.30250000000001,-3.9890678400000006,-49.35769999999951,25.31343215999993,-24.044267839999577
427,-1.9539925233402755e-14,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.42759999999998,-26.619599999998883,0.00010000000002463594,5.968558980384842e-13,31.425700000000003,-4.084048079999994,-55.04709999999798,27.34165192000015,-27.70544807999805
428,1.2434497875801753e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.75469999999996,-26.86619999999938,9.999999999621423e-05,8.526512829121202e-14,29.716200000000054,-4.219464240000004,-50.62079999999935,25.496735759999922,-25.1240642399992
429,2.842170943040401e-14,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-26.10039999999991,-23.263899999999587,0.00010000000000864873,-2.842170943040401e-14,28.55209999999988,-4.033472399999997,-49.36430000000014,24.518627599999697,-24.84567240000021
430,3.108624468950438e-14,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.627400000000044,-25.637000000000405,0.0,5.115907697472721e-13,32.187599999999904,-4.51168272,-54.26449999999883,27.67591727999974,-26.588582719999323
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-23.166299999999968,-24.592199999999217,-8.881784197001252e-15,2.2737367544323206e-13,27.69119999999981,-3.9156746399999967,-47.7584999999998,23.775525359999868,-23.982974639999924
432,-5.329070518200751e-15,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.997299999999974,-23.109500000000914,3.730349362740526e-14,3.694822225952521e-13,32.009599999999956,-4.351152240000005,-52.10680000000043,27.658447759999966,-24.448352240000233
433,-1.509903313490213e-14,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.991100000000078,-30.003299999999747,4.618527782440651e-14,-2.8421709430404007e-13,32.242800000000216,-4.391423279999996,-57.99450000000037,27.85137672000026,-30.143123279999884
434,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-23.663100000000004,-24.08350000000096,-3.730349362740526e-14,-1.7053025658242404e-13,30.42520000000002,-4.033597680000001,-47.74650000000118,26.391602319999894,-21.35489768000106
435,-3.552713678800501e-15,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-20.375900000000016,-24.024899999999178,-4.440892098500626e-15,3.126388037344441e-13,30.40100000000005,-3.6798292800000003,-44.40079999999824,26.721170720000085,-17.679629279997926
436,2.5757174171303632e-14,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.96040000000011,-26.71719999999936,-0.00010000000001042508,-0.00010000000060017555,31.226199999999903,-4.446933839999999,-56.67779999999922,26.77926616000006,-29.898533839999388
437,-3.8191672047105385e-14,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.386400000000023,-17.50920000000103,-0.00010000000001220144,2.2737367544323206e-13,25.27679999999997,-3.7899561599999996,-39.89579999999992,21.486843840000006,-18.408956159999462
438,-1.1102230246251565e-14,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.525599999999955,-16.999300000001753,0.0,8.526512829121202e-14,24.57460000000001,-3.93099336,-44.52490000000242,20.64360664000006,-23.88129336000236
439,-1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.291400000000092,-30.283300000000267,-1.5987211554602254e-14,-5.115907697472721e-13,36.817400000000035,-4.531003199999994,-57.57470000000035,32.286396800000084,-25.288303199999802
440,4.440892098500626e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-21.19859999999998,-18.100000000000108,1.7763568394002505e-15,6.821210263296962e-13,20.85439999999993,-3.5632058399999993,-39.29859999999951,17.291194159999932,-22.007405839999123
441,-8.881784197001252e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.73420000000006,-18.114500000000007,3.730349362740526e-14,-2.842170943040401e-14,26.26760000000007,-4.109576400000002,-46.84869999999998,22.158023600000174,-24.690676400000484
442,-3.552713678800501e-15,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.027700000000063,-28.353899999999193,7.993605777301127e-15,5.400124791776761e-13,31.691599999999923,-4.440000239999996,-51.3815999999981,27.251599759999934,-24.130000239998168
443,-9.999999999976694e-05,-1.7763568394002505e-13,-0.00010000000007615029,0.0,0.0,0.0,-28.714999999999968,-24.980300000000568,-9.99999999686807e-05,-5.684341886080802e-14,28.05519999999999,-4.376116079999999,-53.69560000000115,23.679083919999897,-30.016516080001026
444,2.842170943040401e-14,1.5276668818842154e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.20670000000002,-26.389700000000474,-3.375077994860476e-14,-2.5579538487363607e-13,28.72649999999996,-4.1751892800000014,-51.596400000000386,24.551310719999915,-27.045089280000695
445,-0.00010000000000598419,1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-26.8231,-26.20130000000087,-7.105427357601002e-15,4.547473508864641e-13,31.324500000000047,-3.8425140000000013,-53.02460000000045,27.481985999999953,-25.54261400000027
446,-0.00010000000002463594,7.460698725481052e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.021800000000074,-27.315799999998546,5.329070518200751e-15,3.694822225952521e-13,33.58089999999995,-3.7689631199999987,-51.33769999999882,29.811936879999895,-21.525763119998686
447,-1.0658141036401503e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-23.523399999999995,-28.794600000001118,1.0658141036401503e-14,-4.263256414560601e-13,32.35209999999998,-3.9308932800000025,-52.31800000000153,28.421206720000196,-23.896793280001788
448,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.089200000000083,-16.783599999998906,-0.0001000000000264123,-7.389644451905042e-13,23.41570000000003,-4.016743920000003,-43.87289999999999,19.39895608000006,-24.473943919999698
449,-0.0001000000000264123,1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.8971,-28.013799999998632,1.0658141036401503e-14,4.547473508864641e-13,35.23119999999979,-4.235651999999997,-54.91099999999902,30.995547999999822,-23.915451999999206
450,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-23.633199999999928,-25.041699999998706,-2.1316282072803006e-14,6.821210263296962e-13,29.183299999999846,-4.262683680000002,-48.674799999997816,24.92061631999991,-23.754183679997908
451,-3.375077994860476e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.791800000000023,-34.34529999999938,2.6645352591003757e-15,-1.9895196601282805e-13,39.61950000000017,-4.07675304,-57.137099999999336,35.54274696000023,-21.594353039999106
452,-9.999999998999698e-05,-1.3500311979441904e-13,-0.00010000000005128129,0.0,0.0,0.0,-20.944900000000054,-31.622900000001316,-9.999999999443787e-05,-0.00010000000054333213,33.42169999999988,-3.972787919999997,-52.56820000000157,29.448912079999978,-23.119287920002037
453,-9.999999999799059e-05,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.72930000000006,-20.90510000000053,7.993605777301127e-15,-4.547473508864641e-13,28.24550000000005,-3.8715573599999997,-46.63460000000042,24.373942640000056,-22.260657360000366
454,-1.7763568394002505e-15,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.13480000000008,-22.016300000000584,9.999999995891073e-05,1.4210854715202004e-13,26.373400000000142,-3.723449759999991,-46.15100000000132,22.649950240000244,-23.501049760001294
455,-1.1546319456101628e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.700800000000037,-20.3999000000006,-9.999999998022702e-05,-7.389644451905042e-13,24.441500000000154,-3.8208729599999907,-45.10080000000141,20.620627040000386,-24.48017296000171
456,1.4210854715202004e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.460600000000014,-12.290300000000009,9.999999997134523e-05,-5.684341886080802e-14,20.77729999999989,-3.9451161599999973,-41.75079999999883,16.832183839999686,-24.91861615999869
457,7.105427357601002e-15,-0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-27.744499999999967,-13.133900000001162,-3.197442310920451e-14,-0.00010000000051491043,25.84480000000022,-4.012230239999993,-40.87860000000049,21.83256976000026,-19.04603024000022
458,2.842170943040401e-14,6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.606299999999976,-21.643700000001125,5.329070518200751e-15,7.105427357601002e-13,28.513900000000017,-4.046422320000005,-49.249999999999474,24.467477680000098,-24.782522319999146
459,-4.085620730620576e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.91930000000003,-29.424300000000883,-1.4210854715202004e-14,0.0,27.94250000000002,-3.892896720000006,-52.34360000000029,24.049603280000078,-28.29399671999998
460,1.7763568394002505e-15,-5.3290705182007514e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.654600000000016,-26.36860000000007,-2.6645352591003757e-14,-3.126388037344441e-13,31.832299999999996,-4.361464799999999,-51.02320000000029,27.47083519999999,-23.552364799999836
461,-1.9539925233402755e-14,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.429000000000034,-26.48270000000042,1.2434497875801753e-14,-1.1368683772161603e-13,30.640499999999918,-4.333034159999997,-52.911700000000266,26.307465839999743,-26.604234160000075
462,-8.881784197001252e-15,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.290700000000083,-23.17189999999932,-3.552713678800501e-14,2.2737367544323206e-13,28.480900000000105,-4.384224000000005,-49.462499999999636,24.096675999999945,-25.36582399999969
463,1.6431300764452317e-14,-3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.619400000000027,-33.5189000000011,3.907985046680551e-14,2.8421709430404007e-13,34.62799999999994,-4.086139680000006,-56.138300000000825,30.541860319999774,-25.596439680000827
464,2.3092638912203256e-14,9.999999988252739e-05,-8.881784197001252e-15,0.0,0.0,0.0,-22.92490000000001,-32.2229000000008,0.00010000000001753051,-4.263256414560601e-13,34.01670000000007,-4.062235680000004,-55.14760000000139,29.95446432000014,-25.193135680001703
465,-3.552713678800501e-15,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.674299999999995,-22.498899999999665,4.440892098500626e-14,-2.8421709430404007e-13,26.59159999999999,-3.9074889599999976,-48.17320000000099,22.684111039999927,-25.489088960000387
466,1.4210854715202004e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.02679999999996,-23.988800000000445,0.00010000000000687237,-3.410605131648481e-13,30.082800000000095,-3.8146910400000045,-48.0155000000007,26.268108960000156,-21.747391040000096
467,1.4210854715202004e-14,-0.00010000000008147936,6.572520305780927e-14,0.0,0.0,0.0,-29.844400000000086,-19.498999999999953,3.730349362740526e-14,-5.400124791776761e-13,24.580799999999883,-4.091036399999998,-49.343500000000816,20.48976359999996,-28.853736400001083
