Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
376,371.4351,1017.8072,782.836,0.0,0.0,0.0,-973.9155,-9055.8593,470.618,5396.523,-1617.8861,53.92686096,-1990.5554999999995,-1563.9592390399998,-3554.5147390399993
377,389.1957,1004.3744,771.0271,0.0,0.0,0.0,-963.1963,-9032.8017,461.497,5385.8336,-1640.4242,53.76418992,-1984.0701999999992,-1586.66001008,-3570.7302100799993
378,375.5221,1062.4561,766.3388,0.0,0.0,0.0,-961.1759,-9049.2404,465.9273,5369.8313,-1633.0365,53.984281679999995,-1970.3407000000007,-1579.0522183199998,-3549.3929183200007
379,367.7328,1008.4458,787.7178,0.0,0.0,0.0,-948.1435,-9073.6999,476.7616,5412.1591,-1615.5784,54.381815280000005,-1969.0263000000004,-1561.1965847200001,-3530.222884720001
380,397.3995,1011.7538,782.3881,0.0,0.0,0.0,-965.6561,-8986.7386,477.8282,5409.5982,-1710.8465,55.32452208,-1873.4269000000004,-1655.5219779200002,-3528.9488779200005
381,421.0173,1049.7955,808.7748,0.0,0.0,0.0,-972.7034,-9118.8654,464.8523,5394.0989,-1594.4867,55.31155776,-1953.0299999999997,-1539.17514224,-3492.2051422399995
382,408.965,1003.2213,797.174,0.0,0.0,0.0,-975.1427,-9005.2179,463.5796,5423.5837,-1701.9173,54.583564319999994,-1883.8369999999995,-1647.33373568,-3531.17073568
383,383.6671,1026.0355,792.458,0.0,0.0,0.0,-978.3254,-9146.9459,470.323,5420.1815,-1553.8867,53.76087576,-2032.6062000000002,-1500.12582424,-3532.73202424
384,387.7696,993.6647,797.6959,0.0,0.0,0.0,-989.8412,-8998.5211,463.195,5388.3693,-1642.1609,52.35575904,-1957.6677999999993,-1589.80514096,-3547.472940959999
385,367.7905,1048.9177,768.3956,0.0,0.0,0.0,-946.4876,-9066.0598,473.6124,5375.157,-1613.5985,55.60300728,-1978.6742000000004,-1557.9954927200001,-3536.6696927200005
386,393.5582,1007.252,780.9543,0.0,0.0,0.0,-960.7441,-9012.87,455.3412,5391.9653,-1652.5205,54.71687016,-1944.5431000000017,-1597.80362984,-3542.346729840002
387,360.2754,993.4635,792.3921,0.0,0.0,0.0,-982.5495,-9072.9697,476.9077,5438.378,-1605.9201,53.45785944,-1994.1025,-1552.46224056,-3546.5647405600002
388,410.6205,1013.95,799.5897,0.0,0.0,0.0,-989.8592,-9095.1361,452.0347,5399.564,-1582.6331,53.683911359999996,-2009.2363999999989,-1528.94918864,-3538.185588639999
389,400.1898,1028.8316,788.092,0.0,0.0,0.0,-973.0058,-9139.8922,464.3687,5418.4923,-1573.7416,53.330641199999995,-2012.9236,-1520.4109588000001,-3533.3345588
390,406.7344,1021.5856,808.9018,0.0,0.0,0.0,-957.2201,-9115.9795,464.7091,5430.5868,-1588.0539,55.09547568,-1940.6818999999996,-1532.9584243200002,-3473.6403243199993
391,374.5684,996.7879,790.6931,0.0,0.0,0.0,-963.5159,-9090.1242,467.8917,5409.6466,-1593.5158,52.193808000000004,-2014.0524000000005,-1541.321992,-3555.3743920000006
392,396.5581,999.5849,781.4848,0.0,0.0,0.0,-962.6243,-9030.1997,459.7716,5365.2795,-1645.6535,53.48359368,-1990.1450999999988,-1592.1699063199999,-3582.3150063199987
393,392.432,1011.6522,780.3888,0.0,0.0,0.0,-1004.7502,-9005.4064,457.7045,5372.008,-1616.8157,52.70371128,-1995.9711000000007,-1564.11198872,-3560.083088720001
394,363.9772,1044.6303,783.8898,0.0,0.0,0.0,-994.467,-8977.6806,464.7881,5385.0771,-1666.2094,53.95410072,-1929.7850999999991,-1612.25529928,-3542.040399279999
395,410.1442,1014.5184,781.2122,0.0,0.0,0.0,-974.5343,-8946.5082,457.4753,5347.7049,-1679.6084,53.53482384,-1909.9875000000002,-1626.0735761600001,-3536.06107616
396,372.3526,1030.5015,770.636,0.0,0.0,0.0,-982.456,-8998.8829,474.1426,5366.6079,-1643.3291,53.685710639999996,-1967.0983000000006,-1589.64338936,-3556.7416893600007
397,351.1894,1020.886,769.982,0.0,0.0,0.0,-976.3192,-9064.2851,466.5372,5384.8847,-1588.2167,52.67571984,-2047.125,-1535.54098016,-3582.66598016
398,362.8127,998.3728,788.4916,0.0,0.0,0.0,-971.2651,-9127.062,455.7027,5420.1982,-1577.1151,52.86806496,-2072.7491,-1524.24703504,-3596.99613504
399,420.8129,1004.8156,774.6924,0.0,0.0,0.0,-962.6559,-9022.3856,469.8552,5396.0876,-1651.2482,54.728753039999994,-1918.7777999999998,-1596.51944696,-3515.29724696
400,410.038,1052.7543,787.1387,0.0,0.0,0.0,-983.7394,-9010.6025,463.225,5376.6981,-1636.9204,53.01510912,-1904.4878000000008,-1583.90529088,-3488.3930908800007
401,399.9579,1028.9699,781.3374,0.0,0.0,0.0,-995.386,-8952.9693,464.7835,5369.5658,-1708.417,51.338966400000004,-1903.7408000000014,-1657.0780335999998,-3560.818833600001
402,412.8631,1019.7597,766.9271,0.0,0.0,0.0,-986.1606,-8937.5807,492.8753,5403.181,-1707.0048,53.91904536,-1828.1351000000013,-1653.08575464,-3481.220854640001
403,391.1924,1001.3978,791.9174,0.0,0.0,0.0,-947.9174,-8977.4467,472.5301,5409.3835,-1727.4286,55.41545736,-1858.942900000001,-1672.01314264,-3530.956042640001
404,395.607,1034.1411,778.8128,0.0,0.0,0.0,-973.8789,-8873.4091,462.9727,5326.7,-1734.7405,54.36203904,-1849.054400000001,-1680.3784609600002,-3529.4328609600007
405,412.4108,1031.3586,807.908,0.0,0.0,0.0,-962.8632,-9003.7197,454.756,5402.0368,-1678.415,53.0570628,-1858.1126999999997,-1625.3579372,-3483.4706371999996
406,380.0819,1035.0013,767.7606,0.0,0.0,0.0,-986.7377,-8908.9708,464.4704,5338.2699,-1669.9099,54.09084024,-1910.1243999999988,-1615.81905976,-3525.943459759999
407,389.2985,1020.7207,796.0893,0.0,0.0,0.0,-992.934,-8906.3242,469.7894,5380.8621,-1724.8329,53.39994984,-1842.498199999999,-1671.43295016,-3513.9311501599996
408,402.0657,1006.3348,765.6411,0.0,0.0,0.0,-953.0831,-8990.008,462.4784,5348.573,-1636.4093,56.29418496,-1957.9980999999989,-1580.11511504,-3538.113215039999
409,378.3315,1035.7924,769.801,0.0,0.0,0.0,-978.2602,-8839.8999,453.436,5334.3554,-1763.8298,54.9774324,-1846.443800000001,-1708.8523676,-3555.296167600001
410,385.9699,1019.7004,776.0754,0.0,0.0,0.0,-984.9251,-8958.7663,460.6241,5390.2971,-1692.5403,54.373817519999996,-1911.0244999999995,-1638.1664824799998,-3549.190982479999
411,384.8309,1005.7047,786.1206,0.0,0.0,0.0,-970.3027,-9044.9411,465.7885,5373.7181,-1604.5461,55.06635456,-1999.0810000000001,-1549.47974544,-3548.56074544
412,398.7016,1073.4373,787.1488,0.0,0.0,0.0,-986.6161,-8914.1222,478.5255,5337.8822,-1689.5895,53.31353688,-1825.0429000000004,-1636.2759631200001,-3461.3188631200005
413,406.674,1027.8661,776.3109,0.0,0.0,0.0,-975.541,-9058.4247,474.9188,5379.3862,-1586.1931,54.09317952,-1968.8096999999998,-1532.09992048,-3500.90962048
414,375.7729,1049.5715,768.175,0.0,0.0,0.0,-952.1278,-8975.4176,471.5425,5345.6677,-1648.7845,54.702707759999996,-1916.8158000000003,-1594.08179224,-3510.89759224
415,407.3847,1018.157,769.3329,0.0,0.0,0.0,-945.4501,-8987.726,470.6385,5362.2412,-1670.5324,55.671585119999996,-1905.4218,-1614.8608148800001,-3520.28261488
416,373.4218,1008.0951,818.5199,0.0,0.0,0.0,-965.7662,-9018.34,463.9156,5362.9522,-1608.814,54.24866568,-1957.2016000000003,-1554.5653343200001,-3511.7669343200005
417,373.2363,1017.4368,778.4824,0.0,0.0,0.0,-956.6984,-9104.9801,473.9524,5403.0166,-1590.0104,55.26191808,-2015.554000000001,-1534.74848192,-3550.302481920001
418,386.9779,1060.1945,782.4677,0.0,0.0,0.0,-978.1979,-8882.8905,459.3323,5352.0048,-1743.8875,56.46612528,-1820.1112000000003,-1687.4213747200001,-3507.53257472
419,421.3004,1061.2677,734.3206,0.0,0.0,0.0,-975.8508,-8937.5101,455.9896,5379.1731,-1695.1243,55.16970696,-1861.3094999999994,-1639.95459304,-3501.2640930399994
420,381.7693,1058.4574,775.5684,0.0,0.0,0.0,-965.2292,-9036.6211,474.6043,5393.3114,-1626.8985,53.428767119999996,-1918.1395000000011,-1573.46973288,-3491.6092328800014
421,418.5485,1013.2354,780.9257,0.0,0.0,0.0,-980.855,-8860.141,461.1586,5353.4298,-1758.9559,54.32583168,-1813.6979999999994,-1704.63006832,-3518.328068319999
422,401.601,1003.1392,778.7709,0.0,0.0,0.0,-988.8896,-8975.7587,455.7921,5402.487,-1692.529,53.612982,-1922.8581000000013,-1638.916018,-3561.774118000001
423,385.8057,1010.6987,787.8622,0.0,0.0,0.0,-979.0641,-8931.6508,465.4196,5401.5172,-1717.7009,53.16706512,-1859.4114999999993,-1664.53383488,-3523.945334879999
424,362.7554,986.6724,794.1276,0.0,0.0,0.0,-982.6088,-9040.168,469.169,5432.2602,-1680.0312,53.94693743999999,-1977.7921999999999,-1626.0842625599998,-3603.8764625599997
425,403.6972,980.8255,772.3205,0.0,0.0,0.0,-984.7357,-9006.4511,459.7339,5426.9753,-1701.6411,54.04380624,-1947.6344,-1647.59729376,-3595.23169376
426,376.8282,1043.775,760.2903,0.0,0.0,0.0,-987.945,-8927.9539,454.5288,5366.3039,-1706.6428,54.4634928,-1914.1727,-1652.1793072,-3566.3520072
427,377.3924,1050.7906,784.1385,0.0,0.0,0.0,-977.0534,-8995.014,466.2155,5369.3492,-1637.3931,53.6740272,-1924.181199999999,-1583.7190728,-3507.900272799999
428,360.1877,991.6066,769.0587,0.0,0.0,0.0,-987.8802,-8948.9204,467.6773,5383.4454,-1686.3335,52.94987784,-1964.8249000000014,-1633.38362216,-3598.208522160001
429,398.1731,1016.1781,763.326,0.0,0.0,0.0,-1012.4365,-8889.6407,462.4806,5375.3803,-1708.6931,53.06663952,-1886.5391,-1655.6264604799999,-3542.16556048
430,400.2286,958.5413,811.7158,0.0,0.0,0.0,-986.1052,-9101.2799,470.8688,5397.191,-1565.5395,51.26957424,-2048.8395999999993,-1514.2699257600002,-3563.109525759999
431,397.2461,1031.8692,760.1338,0.0,0.0,0.0,-991.1568,-8966.5856,477.9851,5382.7362,-1684.8641,53.88037488,-1907.772,-1630.98372512,-3538.7557251199996
432,372.3467,1039.215,769.1085,0.0,0.0,0.0,-997.1372,-9006.1963,459.993,5389.9203,-1644.4451,52.84363968,-1972.75,-1591.60146032,-3564.35146032
433,379.3173,1047.5264,784.4391,0.0,0.0,0.0,-1006.4652,-9033.3082,486.6597,5410.3921,-1633.9399,53.63171712,-1931.438799999999,-1580.30818288,-3511.7469828799995
434,381.8289,1048.5887,800.6996,0.0,0.0,0.0,-977.3361,-9066.1928,467.4581,5419.4502,-1633.5769,54.38705039999999,-1925.5034000000005,-1579.1898496000001,-3504.6932496000004
435,396.6373,1018.1639,764.8001,0.0,0.0,0.0,-976.5957,-9066.7862,465.3076,5398.1129,-1608.9508,53.41195728,-2000.3600999999999,-1555.53884272,-3555.89894272
436,387.8156,1039.464,783.4883,0.0,0.0,0.0,-974.3195,-8949.1757,454.6003,5367.953,-1693.295,56.19191472,-1890.174,-1637.10308528,-3527.27708528
437,418.0755,1004.2104,777.7672,0.0,0.0,0.0,-988.7731,-9019.7178,464.2028,5363.8322,-1593.4894,53.70198696,-1980.4027999999998,-1539.78741304,-3520.19021304
438,386.7961,1021.3984,792.4238,0.0,0.0,0.0,-1003.5701,-8998.2898,467.2626,5388.7536,-1619.9047,52.761022559999994,-1945.2254000000003,-1567.1436774400001,-3512.36907744
439,386.4512,1024.7228,790.6056,0.0,0.0,0.0,-988.5884,-9177.9708,478.4198,5443.6608,-1522.1386,51.96082752,-2042.6990000000005,-1470.17777248,-3512.876772480001
440,375.0539,1048.1128,778.7491,0.0,0.0,0.0,-997.0769,-9173.6595,460.2197,5426.8207,-1525.2606,52.816261680000004,-2081.7801999999992,-1472.44433832,-3554.2245383199993
441,417.6582,1025.3658,789.9361,0.0,0.0,0.0,-980.67,-9111.6138,463.4131,5388.2688,-1545.2036,52.7682636,-2007.6417999999994,-1492.4353364,-3500.0771363999993
442,415.2986,1047.8403,780.2117,0.0,0.0,0.0,-977.7805,-9046.2273,461.1755,5407.6214,-1636.3149,53.27865215999999,-1911.8602999999994,-1583.03624784,-3494.8965478399996
443,366.6183,1035.5658,757.7558,0.0,0.0,0.0,-977.2884,-9004.3081,477.3124,5355.932,-1602.1104,53.92064592,-1988.4122000000007,-1548.18975408,-3536.6019540800007
444,380.0081,1055.0735,771.9667,0.0,0.0,0.0,-1002.8057,-9075.0861,476.5183,5336.709,-1534.0671,52.43758128,-2057.6162000000013,-1481.62951872,-3539.2457187200016
445,388.7125,1056.6466,795.3759,0.0,0.0,0.0,-986.1281,-9046.3988,460.3026,5372.0208,-1591.4091,53.113469759999994,-1959.4685,-1538.29563024,-3497.7641302399998
446,393.7621,991.0861,792.8119,0.0,0.0,0.0,-993.4193,-9218.6869,487.023,5428.7261,-1480.8515,52.36791624,-2118.697000000001,-1428.4835837599999,-3547.180583760001
447,387.7663,1023.8442,792.6715,0.0,0.0,0.0,-989.4838,-9071.6632,485.3636,5430.3589,-1630.0832,53.104029839999995,-1941.1425000000008,-1576.97917016,-3518.121670160001
448,399.0933,1023.1793,811.5422,0.0,0.0,0.0,-961.9149,-9165.3969,463.0503,5414.9587,-1532.0151,52.99735176,-2015.4879999999994,-1479.0177482400002,-3494.5057482399993
449,404.307,1058.4491,795.6121,0.0,0.0,0.0,-994.7432,-9035.4976,457.3797,5350.6877,-1589.7361,52.63224264,-1963.8051999999998,-1537.1038573600001,-3500.9090573599997
450,395.4248,1035.4593,778.5519,0.0,0.0,0.0,-980.118,-9189.5774,475.6461,5404.0488,-1512.2037,52.22312064,-2080.5645000000004,-1459.98057936,-3540.5450793600003
451,378.5052,1026.4613,791.3323,0.0,0.0,0.0,-970.4438,-9190.0443,472.8506,5429.5405,-1539.9749,53.44642368,-2061.7982,-1486.52847632,-3548.3266763200004
452,372.4255,1032.2861,785.4533,0.0,0.0,0.0,-992.8243,-9087.1273,468.5201,5358.7017,-1564.5351,54.192793679999994,-2062.5649000000003,-1510.34230632,-3572.9072063200006
453,385.4415,963.7113,778.8097,0.0,0.0,0.0,-963.756,-9096.2546,462.696,5398.6717,-1587.7896,53.4908232,-2070.6804,-1534.2987768,-3604.9791768000005
454,381.6045,986.2648,773.1789,0.0,0.0,0.0,-966.1004,-9045.3727,478.5069,5415.2345,-1635.9872,54.542964239999996,-1976.6835,-1581.44423576,-3558.12773576
455,398.6218,1033.6415,795.898,0.0,0.0,0.0,-984.5413,-9071.5871,451.2943,5400.536,-1594.7943,54.50546448,-1976.1368000000002,-1540.28883552,-3516.4256355200005
456,407.2904,1002.5824,763.0455,0.0,0.0,0.0,-958.9399,-9031.8518,454.4234,5418.6195,-1666.4292,54.611947439999994,-1944.830500000001,-1611.81725256,-3556.647752560001
457,366.6677,1031.5016,767.6687,0.0,0.0,0.0,-970.198,-9048.3257,466.9986,5411.6411,-1652.8783,55.54015775999999,-1974.0460000000003,-1597.33814224,-3571.3841422400005
458,376.9981,1032.4576,790.1275,0.0,0.0,0.0,-954.2295,-9053.498,469.5524,5420.1747,-1652.2428,55.03755528,-1918.4172000000008,-1597.2052447199999,-3515.6224447200007
459,387.3236,1094.1454,787.0399,0.0,0.0,0.0,-970.7125,-9082.8303,466.8502,5381.4613,-1568.5556,54.80398152,-1936.7224000000006,-1513.75161848,-3450.4740184800003
460,381.9007,1034.3566,776.7983,0.0,0.0,0.0,-976.8407,-8970.9412,472.3501,5391.1196,-1681.8891,55.17404568,-1891.2565999999997,-1626.71505432,-3517.97165432
461,412.9573,1029.3241,772.5804,0.0,0.0,0.0,-975.1393,-8924.1492,465.6126,5358.4317,-1730.5031,56.04561432,-1860.3823999999995,-1674.45748568,-3534.8398856799995
462,401.0691,1016.7066,750.9808,0.0,0.0,0.0,-967.3572,-8978.9779,473.7886,5377.332,-1665.7791,53.28515016,-1926.4579999999996,-1612.49394984,-3538.9519498399995
463,408.5636,1004.1736,806.2989,0.0,0.0,0.0,-986.866,-9048.4147,469.0023,5399.9094,-1608.9619,54.15105024,-1947.3328999999994,-1554.81084976,-3502.1437497599995
464,396.9673,1051.0469,816.8511,0.0,0.0,0.0,-990.2993,-9068.882,464.6221,5379.8687,-1613.3663,53.7054408,-1949.8252000000002,-1559.6608592,-3509.4860592
465,394.1836,1031.1706,795.9637,0.0,0.0,0.0,-1001.0037,-9082.195,476.8318,5387.6411,-1574.1531,53.25385104,-1997.4079000000002,-1520.89924896,-3518.30714896
466,402.4114,1024.5514,786.1634,0.0,0.0,0.0,-958.0655,-8961.7721,462.9721,5393.0456,-1707.7591,54.657636479999994,-1850.6936999999998,-1653.10146352,-3503.79516352
467,355.9214,1025.2715,802.9071,0.0,0.0,0.0,-974.2609,-9112.8592,454.4615,5440.0136,-1626.3277,55.52078976,-2008.545,-1570.80691024,-3579.35191024
468,400.392,1044.9599,775.1264,0.0,0.0,0.0,-982.5687,-8974.4914,461.7819,5385.0265,-1688.1423,55.00867968,-1889.773400000001,-1633.1336203199999,-3522.907020320001
469,371.045,1068.5981,774.1727,0.0,0.0,0.0,-969.3855,-9030.9383,471.583,5385.5319,-1662.8872,53.84515176,-1929.3931000000002,-1609.04204824,-3538.43514824
470,398.6572,1027.9135,793.3915,0.0,0.0,0.0,-971.1644,-9101.6579,461.1527,5396.8699,-1564.1354,52.61630976,-1994.8375000000005,-1511.51909024,-3506.3565902400005
471,375.5307,1043.4765,770.3601,0.0,0.0,0.0,-984.4015,-9161.2608,467.5093,5407.5116,-1532.0464,53.402544,-2081.2741000000005,-1478.643856,-3559.9179560000007
472,393.3229,1057.3804,782.4095,0.0,0.0,0.0,-964.9635,-9133.1285,462.4439,5435.6476,-1561.2637,53.116109279999996,-1966.8877000000002,-1508.14759072,-3475.0352907200004
473,402.6861,1008.2234,797.6105,0.0,0.0,0.0,-958.3319,-9148.237,482.0599,5398.1653,-1514.6682,54.38498904,-2017.8237,-1460.2832109600001,-3478.10691096
474,399.765,1065.7735,786.9008,0.0,0.0,0.0,-974.6253,-9124.3441,478.1797,5380.2379,-1544.1477,53.93083608,-1988.1125000000002,-1490.21686392,-3478.32936392
475,384.9019,1020.5457,781.1275,0.0,0.0,0.0,-974.839,-9155.1336,461.98,5410.9036,-1514.511,54.38614464,-2070.5139,-1460.1248553599999,-3530.63875536
476,407.5812,1027.0983,799.7412,0.0,0.0,0.0,-979.3706,-9145.8115,455.1624,5407.3573,-1571.6638,53.12940192,-2028.2416999999996,-1518.53439808,-3546.77609808
477,382.457,977.6356,762.9891,0.0,0.0,0.0,-990.3689,-8930.8451,470.774,5371.4848,-1700.0124,53.17902,-1955.8735000000006,-1646.83338,-3602.7068800000006
478,361.9657,1028.6274,762.8602,0.0,0.0,0.0,-980.279,-8974.7811,477.8466,5383.3682,-1665.2614,52.048517759999996,-1940.3919999999998,-1613.21288224,-3553.6048822400003
479,409.2062,1065.5672,789.1399,0.0,0.0,0.0,-951.3572,-9040.2928,470.2126,5395.2892,-1619.7674,54.25375176,-1862.2348999999995,-1565.5136482399998,-3427.7485482399993
480,395.2984,999.8976,802.7217,0.0,0.0,0.0,-1000.0088,-9054.0877,467.3143,5384.1378,-1583.6412,52.41192192,-2004.7266999999993,-1531.22927808,-3535.955978079999
481,356.7084,1025.0526,774.9063,0.0,0.0,0.0,-973.9657,-8999.4257,476.7964,5436.1426,-1699.9902,54.46571184,-1903.7850999999991,-1645.52448816,-3549.3095881599993
482,388.2075,1042.0998,802.5932,0.0,0.0,0.0,-983.0909,-9014.1012,461.91,5364.0478,-1660.6245,55.8550764,-1938.3337999999994,-1604.7694236,-3543.103223599999
483,368.7422,1007.9232,805.8651,0.0,0.0,0.0,-977.3822,-9001.3977,469.9454,5399.8964,-1652.5543,53.3400696,-1926.4076000000005,-1599.2142304,-3525.6218304000004
484,385.2383,1079.5641,771.9913,0.0,0.0,0.0,-956.3278,-9139.6358,460.2495,5366.2002,-1523.7711,53.880473519999995,-2032.7201999999997,-1469.89062648,-3502.6108264799996
485,402.602,1039.2977,787.7811,0.0,0.0,0.0,-976.2441,-9026.9071,465.2223,5392.8223,-1642.4307,54.13026816,-1915.4258,-1588.3004318399999,-3503.72623184
486,395.1015,994.2446,795.9645,0.0,0.0,0.0,-970.131,-9022.9947,463.359,5400.2577,-1657.475,54.3396996,-1944.1983999999993,-1603.1353004,-3547.333700399999
487,354.6474,1025.6683,804.7927,0.0,0.0,0.0,-955.5876,-8963.7251,476.3196,5414.9105,-1691.8044,53.99222184,-1842.9741999999997,-1637.81217816,-3480.7863781599995
488,367.7501,1045.8425,782.4078,0.0,0.0,0.0,-973.2601,-9006.0956,459.3779,5377.428,-1639.8481,54.41935536,-1946.5494000000008,-1585.4287446399999,-3531.978144640001
489,411.2553,1036.3556,804.1479,0.0,0.0,0.0,-991.3907,-8953.2006,462.5154,5409.456,-1696.2132,53.31202272,-1820.8611,-1642.90117728,-3463.76227728
490,368.8266,1034.866,795.7696,0.0,0.0,0.0,-943.8599,-8984.3247,479.7928,5443.7741,-1720.645,54.7586964,-1805.155499999999,-1665.8863036,-3471.0418035999987
491,370.7569,996.0845,805.3009,0.0,0.0,0.0,-965.3457,-9008.7988,464.1702,5460.0364,-1710.9755,52.197342479999996,-1877.7956000000004,-1658.77815752,-3536.5737575200005
492,368.8912,1038.0036,804.5869,0.0,0.0,0.0,-988.8796,-9003.7603,456.0241,5461.0192,-1719.6123,52.64532432,-1864.1149000000005,-1666.96697568,-3531.0818756800004
493,392.6273,1014.112,793.0013,0.0,0.0,0.0,-989.7644,-8958.377,442.6031,5412.9708,-1734.0019,55.013616719999995,-1892.8269,-1678.98828328,-3571.8151832800004
494,346.6888,1035.4993,812.3365,0.0,0.0,0.0,-964.6999,-9160.4693,485.364,5411.3992,-1523.8594,53.157664079999996,-2033.881400000002,-1470.7017359200001,-3504.5831359200024
495,404.294,1014.9004,783.7934,0.0,0.0,0.0,-972.9014,-9103.8254,468.5442,5398.4984,-1560.1596,52.2324756,-2006.696399999999,-1507.9271244,-3514.623524399999
496,405.6911,1033.964,787.1407,0.0,0.0,0.0,-972.2344,-9091.3333,461.1148,5411.6456,-1576.4271,53.738585279999995,-1964.0115000000005,-1522.68851472,-3486.7000147200006
497,385.1603,1071.2012,769.817,0.0,0.0,0.0,-962.2636,-9040.9404,462.6238,5377.9032,-1637.5433,52.69151376,-1936.4984999999997,-1584.8517862400001,-3521.35028624
498,407.8804,1050.1545,779.7386,0.0,0.0,0.0,-959.8219,-9091.8189,452.9417,5397.1778,-1569.7366,52.56837432,-1963.7477999999992,-1517.16822568,-3480.916025679999
499,373.6101,1022.2963,779.8577,0.0,0.0,0.0,-954.4248,-9188.0343,483.4824,5421.4637,-1541.8929,55.194431040000005,-2061.7488999999996,-1486.6984689600001,-3548.4473689599995
500,389.7403,1029.6154,760.4662,0.0,0.0,0.0,-960.0515,-9088.625,470.2503,5327.0246,-1530.0331,53.56284696,-2071.579700000001,-1476.47025304,-3548.049953040001
501,361.9841,1019.6787,798.1795,0.0,0.0,0.0,-953.2447,-9178.1318,486.9192,5400.7702,-1525.9183,52.9356312,-2063.844799999999,-1472.9826688,-3536.827468799999
502,378.9059,999.5331,776.4225,0.0,0.0,0.0,-938.4356,-9146.8732,464.7667,5405.7677,-1554.0022,53.73117936,-2059.9128999999994,-1500.27102064,-3560.183920639999
503,412.2654,1041.146,775.0282,0.0,0.0,0.0,-982.184,-9181.6126,469.0339,5418.8483,-1518.9853,52.525458719999996,-2047.4748000000009,-1466.45984128,-3513.934641280001
504,346.6132,1007.1028,785.4556,0.0,0.0,0.0,-1017.0373,-9091.6217,467.42,5380.6464,-1520.8772,53.29969056,-2121.4210000000003,-1467.5775094399999,-3588.9985094400004
505,396.7071,1023.7314,781.45,0.0,0.0,0.0,-989.2129,-9121.585,466.3673,5394.0559,-1533.5849,53.004487680000004,-2048.4861999999985,-1480.58041232,-3529.0666123199985
506,420.6762,1075.0106,786.185,0.0,0.0,0.0,-969.4203,-9193.7971,462.65,5380.8871,-1469.0548,52.47550728,-2037.8085,-1416.5792927199998,-3454.38779272
507,369.2327,1002.033,750.0804,0.0,0.0,0.0,-980.4495,-9211.9234,460.5793,5474.8907,-1497.4317,51.49605888,-2135.5567999999994,-1445.9356411200001,-3581.4924411199995
508,382.0239,1017.5136,790.4729,0.0,0.0,0.0,-992.3273,-9074.0261,454.3434,5425.6411,-1617.2004,52.98249528,-1996.3584999999994,-1564.21790472,-3560.576404719999
509,389.4235,1048.0724,768.8974,0.0,0.0,0.0,-982.19,-9084.1988,465.3727,5386.5882,-1585.9745,52.91656704,-2008.0346000000009,-1533.05793296,-3541.0925329600013
510,374.0343,986.4732,766.485,0.0,0.0,0.0,-993.4842,-9020.8599,464.0636,5417.8728,-1651.7745,53.58807288,-2005.4151999999995,-1598.18642712,-3603.6016271199996
511,364.4548,1010.3535,789.0318,0.0,0.0,0.0,-960.1012,-9031.0023,465.649,5401.8945,-1645.6028,54.99245088,-1959.7198999999991,-1590.61034912,-3550.330249119999
512,378.6793,1043.3916,746.0376,0.0,0.0,0.0,-952.901,-9091.5008,458.0889,5449.5049,-1649.9295,54.82584575999999,-1968.6994999999997,-1595.10365424,-3563.80315424
513,384.2151,1024.092,780.7862,0.0,0.0,0.0,-959.9371,-9070.8362,477.2147,5429.3626,-1633.7441,53.723848319999995,-1935.1026999999995,-1580.02025168,-3515.1229516799995
514,431.6106,1060.4772,766.7182,0.0,0.0,0.0,-980.4273,-9025.9752,466.6432,5406.1839,-1650.711,53.46148536,-1874.769400000001,-1597.24951464,-3472.018914640001
515,369.5726,1038.3786,790.9614,0.0,0.0,0.0,-966.9651,-8996.3277,488.5919,5405.2145,-1679.85,53.00047296,-1870.5737999999992,-1626.8495270399999,-3497.423327039999
516,393.2104,1040.7237,792.441,0.0,0.0,0.0,-976.5831,-9063.2224,469.4309,5383.6068,-1578.6616,52.33417056,-1960.3927000000003,-1526.3274294399998,-3486.72012944
517,383.4808,1039.6628,775.6058,0.0,0.0,0.0,-1006.2986,-8923.9301,469.1819,5369.5566,-1702.7648,52.7396148,-1892.7407999999996,-1650.0251852,-3542.7659851999997
518,381.0815,1043.9485,800.4179,0.0,0.0,0.0,-991.317,-9104.893,467.7946,5416.7679,-1558.7027,50.66259768,-1986.1996,-1508.04010232,-3494.2397023199997
519,359.774,1029.1224,780.8569,0.0,0.0,0.0,-979.3967,-8970.2684,475.8929,5393.94,-1630.2872,53.1312876,-1910.0789000000013,-1577.1559124,-3487.234812400001
520,395.4745,1035.3655,764.9626,0.0,0.0,0.0,-994.0519,-9072.4252,462.6232,5428.2562,-1618.0618,53.02084896,-1979.7950999999994,-1565.04095104,-3544.8360510399993
521,379.5508,1031.6022,774.2049,0.0,0.0,0.0,-1013.1093,-9032.4465,468.1805,5426.705,-1636.3046,52.73694576,-1965.3123999999998,-1583.56765424,-3548.88005424
522,403.9074,975.3183,761.1861,0.0,0.0,0.0,-989.336,-9052.1024,464.1737,5396.0444,-1598.7982,53.2707948,-2040.8085,-1545.5274052,-3586.3359052
523,397.2177,1030.2954,795.3791,0.0,0.0,0.0,-991.5364,-9133.455,474.8261,5428.4569,-1564.163,52.6129848,-1998.8162000000002,-1511.5500152,-3510.3662152
