GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1378,401.2568,1061.1956,800.9629,0.0,0.0,0.0,-1001.3203,-8861.5192,485.4095,5308.8368,-1802.2274,53.926194960000004,-1805.1779000000006,-1748.30120504,-3553.4791050400004
1379,377.1626,1058.0439,776.5724,0.0,0.0,0.0,-997.3594,-8918.974,483.8189,5309.8432,-1748.3544,54.3749724,-1910.8923999999997,-1693.9794276,-3604.8718276
1380,388.9611,1004.2546,794.688,0.0,0.0,0.0,-993.3581,-8891.4358,478.0971,5324.3017,-1798.4784,53.12910384,-1894.4913999999999,-1745.34929616,-3639.84069616
1381,387.9179,1064.9161,813.3177,0.0,0.0,0.0,-994.6265,-8946.4522,465.7866,5318.4379,-1758.6866,54.83586384,-1890.7024999999994,-1703.85073616,-3594.5532361599994
1382,413.1372,1034.8386,788.6174,0.0,0.0,0.0,-1000.985,-8968.0175,476.2693,5342.4682,-1720.8958,52.5009924,-1913.6717999999992,-1668.3948076,-3582.0666075999993
1383,413.7587,1071.0319,802.6437,0.0,0.0,0.0,-1006.0321,-8948.606,473.0695,5297.4255,-1709.9385,50.92926335999999,-1896.7087999999994,-1659.00923664,-3555.71803664
1384,386.0488,1074.575,783.1662,0.0,0.0,0.0,-997.393,-9011.2122,470.7498,5334.2796,-1679.412,52.649873279999994,-1959.7858000000006,-1626.76212672,-3586.5479267200008
1385,405.7414,1055.6281,780.5147,0.0,0.0,0.0,-982.9646,-8998.9656,447.8156,5327.9776,-1710.932,53.531332559999996,-1964.2528000000002,-1657.40066744,-3621.65346744
1386,385.9266,1012.2255,783.1001,0.0,0.0,0.0,-1015.1097,-8947.8615,480.0771,5312.9236,-1719.97,52.663289039999995,-1988.7183000000005,-1667.3067109600001,-3656.0250109600006
1387,379.1136,1039.9937,775.2917,0.0,0.0,0.0,-992.7691,-8862.286,469.1485,5303.3475,-1791.5498,53.16942888,-1888.1601,-1738.38037112,-3626.54047112
1388,349.3709,1017.6745,813.235,0.0,0.0,0.0,-1001.906,-8874.8299,477.7219,5317.8308,-1826.2383,51.967355039999994,-1900.9027999999998,-1774.27094496,-3675.17374496
1389,366.7533,1037.013,802.1236,0.0,0.0,0.0,-999.0383,-8866.0056,471.905,5309.2292,-1799.1922,51.756688079999996,-1878.019800000001,-1747.43551192,-3625.455311920001
1390,405.3297,1055.3704,803.5505,0.0,0.0,0.0,-990.2479,-8900.8361,475.5322,5354.6868,-1799.9028,54.933163199999996,-1796.6143999999995,-1744.9696368,-3541.5840367999995
1391,373.8282,1094.5466,779.5499,0.0,0.0,0.0,-1003.1559,-8858.9066,460.4704,5291.7374,-1797.3101,52.73918928,-1861.9300000000003,-1744.57091072,-3606.50091072
1392,387.8522,1017.6017,801.5235,0.0,0.0,0.0,-981.9195,-9061.3279,480.6957,5294.5248,-1610.1162,51.15026376,-2061.0495,-1558.96593624,-3620.01543624
1393,407.8315,1018.1019,796.0417,0.0,0.0,0.0,-999.3828,-8930.7827,467.1867,5255.2887,-1689.3549,51.870287520000005,-1985.7149999999992,-1637.4846124800001,-3623.1996124799994
1394,407.5553,1045.1818,776.7968,0.0,0.0,0.0,-1036.4571,-9016.4209,475.5324,5281.8789,-1618.1345,50.39059896,-2065.9327999999996,-1567.7439010399999,-3633.67670104
1395,392.0906,1056.5052,791.9546,0.0,0.0,0.0,-991.8253,-9021.6591,478.6432,5335.8932,-1661.2335,51.335982,-1958.3976000000002,-1609.897518,-3568.2951180000005
1396,378.0676,996.5801,821.9368,0.0,0.0,0.0,-1012.7779,-9030.7943,471.5724,5310.6351,-1624.8848,51.59880576,-2064.7801999999992,-1573.28599424,-3638.0661942399993
1397,372.7502,1021.2392,789.2885,0.0,0.0,0.0,-995.7996,-9049.2936,474.2771,5338.0881,-1622.9808,49.910703119999994,-2049.450100000001,-1573.0700968800002,-3622.520196880001
1398,395.6803,1014.6044,761.6714,0.0,0.0,0.0,-1009.3246,-9022.2267,468.9721,5342.8045,-1684.9536,51.3455904,-2047.8185999999987,-1633.6080096,-3681.4266095999983
1399,371.0143,1058.4758,766.6612,0.0,0.0,0.0,-1013.8751,-8915.2711,464.1422,5297.6229,-1733.3355,51.231306960000005,-1971.2297999999992,-1682.10419304,-3653.3339930399993
1400,414.9338,1028.8515,781.388,0.0,0.0,0.0,-1010.0258,-8830.4309,458.5829,5290.4367,-1779.7592,51.23364048,-1866.2637999999988,-1728.52555952,-3594.789359519999
1401,402.5274,1032.6416,794.5969,0.0,0.0,0.0,-1019.9689,-8995.6177,470.7435,5283.9204,-1625.0673,51.58212552,-2031.1568000000007,-1573.4851744799998,-3604.6419744800005
1402,386.3657,1021.3716,779.6812,0.0,0.0,0.0,-1005.1446,-9073.537,469.3377,5295.9205,-1565.6278,50.38888032,-2126.0049,-1515.23891968,-3641.2438196800003
1403,384.4888,1062.6262,790.0397,0.0,0.0,0.0,-1005.7923,-9095.8251,471.6357,5277.4993,-1518.2751,50.776128719999996,-2115.3277,-1467.49897128,-3582.8266712799996
1404,384.2991,1002.6889,780.1966,0.0,0.0,0.0,-992.9265,-9054.3291,475.5827,5346.7833,-1639.3294,51.866491679999996,-2057.705000000001,-1587.46290832,-3645.167908320001
1405,399.2523,1024.7474,789.9264,0.0,0.0,0.0,-980.3262,-9005.2577,474.5344,5260.5683,-1602.4709,52.60981392,-2036.5551000000005,-1549.86108608,-3586.416186080001
1406,370.8452,1063.8971,780.321,0.0,0.0,0.0,-1011.6566,-9020.695,483.401,5300.2621,-1622.8968,51.51371904,-2033.6252000000004,-1571.38308096,-3605.0082809600003
1407,376.4955,1049.1646,775.9378,0.0,0.0,0.0,-1023.7597,-9086.5963,460.7908,5291.8485,-1533.3886,50.46006312,-2156.1187999999993,-1482.92853688,-3639.0473368799994
1408,386.9774,995.6337,767.2968,0.0,0.0,0.0,-983.387,-9118.9412,471.0038,5290.1407,-1544.9165,50.98555224,-2191.2757999999985,-1493.93094776,-3685.206747759999
1409,371.8684,1047.595,790.4495,0.0,0.0,0.0,-977.8359,-9107.43,491.9609,5327.9674,-1601.4774,51.574191119999995,-2055.4246999999996,-1549.90320888,-3605.3279088799995
1410,444.6077,1019.3335,803.5029,0.0,0.0,0.0,-1009.8796,-9035.5264,480.8047,5283.7746,-1593.3656,51.193476,-2013.3826000000017,-1542.1721240000002,-3555.554724000002
1411,372.949,1093.1474,802.7344,0.0,0.0,0.0,-1018.1704,-9016.5348,479.5066,5306.9632,-1615.3631,51.512910479999995,-1979.404599999999,-1563.85018952,-3543.254789519999
1412,406.1772,1050.149,789.3514,0.0,0.0,0.0,-1010.1456,-9082.8065,489.9906,5355.6768,-1641.3024,51.309818639999996,-2001.6071000000002,-1589.99258136,-3591.5996813600004
1413,375.0238,1053.678,800.9967,0.0,0.0,0.0,-1005.6551,-9036.7476,479.7422,5322.4029,-1640.0343,50.04156672,-2010.5591000000004,-1589.99273328,-3600.5518332800007
1414,413.104,1042.4204,769.3328,0.0,0.0,0.0,-1013.7307,-9047.9625,463.0263,5261.5533,-1563.1618,50.151120479999996,-2112.2564,-1513.0106795200002,-3625.26707952
1415,412.1768,1030.6856,831.4132,0.0,0.0,0.0,-978.0627,-9027.64,477.3517,5324.8717,-1654.5233,51.993627839999995,-1929.2036999999991,-1602.52967216,-3531.733372159999
1416,415.8461,1064.3736,776.555,0.0,0.0,0.0,-1007.0773,-9053.5306,476.6921,5279.2713,-1581.0722,50.39214336,-2047.8697999999995,-1530.68005664,-3578.5498566399997
1417,410.8199,1025.6934,797.9905,0.0,0.0,0.0,-998.6699,-9055.7502,476.1125,5291.3374,-1578.734,49.93432128,-2052.4664000000002,-1528.79967872,-3581.26607872
1418,388.5824,1125.6821,776.2902,0.0,0.0,0.0,-1007.9741,-9086.1594,477.6198,5303.956,-1592.8222,51.55296624,-2022.0029999999997,-1541.2692337600001,-3563.27223376
1419,386.6547,1048.7851,790.1064,0.0,0.0,0.0,-1009.2407,-9041.3858,464.8322,5315.0677,-1618.9971,49.64359608,-2045.1804000000002,-1569.35350392,-3614.5339039200003
1420,405.6363,1050.6064,804.8447,0.0,0.0,0.0,-1007.4306,-9038.2634,467.0716,5302.9673,-1628.9984,52.28464968,-2014.5676999999996,-1576.71375032,-3591.2814503199997
1421,395.5795,1047.9597,783.5181,0.0,0.0,0.0,-996.7253,-9050.9058,468.7381,5279.7663,-1592.7357,49.24053936,-2072.0694000000003,-1543.49516064,-3615.5645606400003
1422,388.8507,998.5547,790.5359,0.0,0.0,0.0,-991.6923,-9038.8517,491.7454,5332.4875,-1638.5351,50.1496308,-2028.3697999999995,-1588.3854692,-3616.7552691999995
1423,413.7352,1034.9401,778.7336,0.0,0.0,0.0,-1006.0813,-9057.0253,468.7559,5324.7683,-1632.8512,50.36495544,-2042.173499999999,-1582.4862445600002,-3624.659744559999
1424,390.5522,1015.5108,785.6932,0.0,0.0,0.0,-993.3371,-9108.1577,483.336,5368.6476,-1613.6642,49.92044328,-2057.754999999999,-1563.74375672,-3621.498756719999
1425,392.5169,1005.976,793.4802,0.0,0.0,0.0,-987.7403,-9071.8132,471.4931,5333.6597,-1615.9864,51.827922720000004,-2062.427600000001,-1564.15847728,-3626.5860772800006
1426,405.6458,1063.4769,831.7645,0.0,0.0,0.0,-991.0935,-8947.8559,484.405,5263.5535,-1704.8439,51.63226776,-1890.1037000000006,-1653.21163224,-3543.3153322400003
1427,379.3056,999.5078,804.3826,0.0,0.0,0.0,-976.9125,-8971.8079,488.792,5297.7528,-1672.6103,52.06967208,-1978.9795999999997,-1620.5406279200001,-3599.52022792
1428,369.6247,1061.2793,782.2785,0.0,0.0,0.0,-986.0715,-9032.2435,482.325,5285.9744,-1610.0242,52.35336792,-2036.8331000000007,-1557.67083208,-3594.5039320800006
1429,393.1962,1055.5654,783.267,0.0,0.0,0.0,-1024.3976,-8801.9329,472.2337,5286.7303,-1793.316,50.979906719999995,-1835.3379000000004,-1742.3360932800001,-3577.67399328
1430,389.8375,1010.8958,783.9092,0.0,0.0,0.0,-998.5556,-8886.3067,455.8122,5284.3664,-1728.1381,50.6907972,-1960.0411999999988,-1677.4473028,-3637.488502799999
1431,377.8432,986.1291,815.4707,0.0,0.0,0.0,-996.8228,-8972.737,488.2791,5297.9724,-1653.3165,50.80375512,-2003.8653000000004,-1602.51274488,-3606.3780448800003
1432,394.0361,1013.235,792.1258,0.0,0.0,0.0,-998.1552,-9038.9187,473.6979,5345.5005,-1660.7049,50.321768399999996,-2018.4786000000004,-1610.3831316,-3628.8617316
1433,389.4523,1054.2912,798.1988,0.0,0.0,0.0,-991.9887,-9077.3477,472.5921,5373.9179,-1659.6414,50.924085840000004,-1980.8841000000002,-1608.71731416,-3589.6014141600003
1434,390.3257,1060.3138,790.555,0.0,0.0,0.0,-1002.6087,-9001.4762,461.3718,5347.5517,-1676.7848,51.549444,-1953.9668999999994,-1625.235356,-3579.202255999999
1435,388.7419,1040.5396,793.4604,0.0,0.0,0.0,-995.3778,-8980.1236,480.7708,5321.8303,-1700.0528,51.20866728,-1950.1584000000012,-1648.8441327199998,-3599.002532720001
1436,366.7466,1044.7452,788.801,0.0,0.0,0.0,-981.3965,-8962.0114,488.0225,5310.4472,-1698.8208,51.73599816,-1944.6453999999994,-1647.08480184,-3591.7302018399996
1437,397.1407,998.7915,767.6437,0.0,0.0,0.0,-975.961,-8917.2429,475.6156,5309.5598,-1748.1604,54.22563504,-1944.4525999999996,-1693.93476496,-3638.3873649599996
1438,388.8554,1005.6528,770.4521,0.0,0.0,0.0,-1006.5868,-8999.4968,471.8595,5303.4758,-1661.5193,50.5734156,-2065.7880000000005,-1610.9458843999998,-3676.7338844000005
1439,399.7964,1055.0227,771.2391,0.0,0.0,0.0,-978.6482,-9024.6557,493.0771,5306.319,-1651.2267,52.617599999999996,-1977.8495999999986,-1598.6091,-3576.4586999999988
1440,383.3692,1023.675,803.187,0.0,0.0,0.0,-989.354,-8974.9278,483.5169,5340.7466,-1731.1544,52.51506768,-1929.7870999999996,-1678.63933232,-3608.4264323199995
1441,388.7434,1071.1427,783.3136,0.0,0.0,0.0,-1019.1372,-8848.4455,466.594,5247.9884,-1724.2446,50.57995464,-1909.8005999999996,-1673.66464536,-3583.4652453599997
1442,412.3311,1015.3772,790.4654,0.0,0.0,0.0,-1004.2644,-8940.9927,480.7918,5288.5253,-1701.4004,51.40053504,-1957.7663000000002,-1649.99986496,-3607.7661649600004
1443,379.0676,1035.113,769.523,0.0,0.0,0.0,-991.2162,-8981.4184,469.0402,5287.7262,-1664.5705,51.115171679999996,-2032.1646,-1613.45532832,-3645.61992832
1444,382.4347,1088.0804,797.5531,0.0,0.0,0.0,-1010.0662,-9031.1322,492.0796,5311.9951,-1619.9538,50.9856768,-1969.0554999999995,-1568.9681232,-3538.0236231999997
1445,379.1412,1024.9959,799.2697,0.0,0.0,0.0,-998.3928,-8901.5057,483.4599,5299.7558,-1744.5476,51.34813704,-1913.2760000000007,-1693.1994629600001,-3606.4754629600006
1446,385.4456,1015.603,786.0265,0.0,0.0,0.0,-982.4585,-9009.4519,478.6229,5353.1298,-1680.5289,51.05994336,-1973.0825999999997,-1629.46895664,-3602.55155664
1447,408.0386,988.5664,792.8247,0.0,0.0,0.0,-1005.9025,-9010.3649,458.3435,5289.7632,-1630.5141,50.67496944,-2078.7309999999998,-1579.83913056,-3658.57013056
1448,386.6971,1044.8568,769.2598,0.0,0.0,0.0,-1003.043,-8990.7356,465.4661,5371.1521,-1708.5593,51.9416064,-1956.346700000001,-1656.6176936,-3612.9643936000007
1449,381.5407,1028.686,774.5108,0.0,0.0,0.0,-1010.7406,-8937.8307,471.7192,5335.809,-1725.3348,51.980894639999995,-1956.3056000000006,-1673.35390536,-3629.659505360001
1450,395.517,1013.5102,813.8687,0.0,0.0,0.0,-958.6219,-8945.2145,477.9988,5298.6057,-1735.4276,52.67967624,-1904.3360000000002,-1682.74792376,-3587.0839237600003
1451,403.8554,1038.1041,786.1948,0.0,0.0,0.0,-978.2495,-9038.267,479.7728,5284.3576,-1620.6956,51.95435112,-2024.2317999999996,-1568.74124888,-3592.9730488799996
1452,392.6684,1085.3919,804.1899,0.0,0.0,0.0,-966.3497,-9137.7502,481.4838,5298.4684,-1551.2585,51.29484624,-2041.897500000001,-1499.96365376,-3541.861153760001
1453,412.5588,1044.7773,786.3866,0.0,0.0,0.0,-987.8467,-9041.1709,468.8562,5327.7049,-1631.3847,52.35875135999999,-1988.733799999999,-1579.02594864,-3567.759748639999
1454,369.1039,1027.5584,808.0049,0.0,0.0,0.0,-1004.5233,-9069.1711,478.6358,5338.5907,-1631.9569,51.149412,-2051.8007,-1580.807488,-3632.6081879999997
1455,396.548,1047.1438,802.3728,0.0,0.0,0.0,-979.9904,-9075.105,455.9848,5333.682,-1647.5243,52.02570168,-2019.3639999999996,-1595.49859832,-3614.8625983199995
1456,388.6754,1074.8173,786.707,0.0,0.0,0.0,-1022.7752,-9135.958,476.3591,5297.534,-1551.2111,49.92981983999999,-2134.640400000001,-1501.28128016,-3635.921680160001
1457,416.326,1007.616,781.8626,0.0,0.0,0.0,-1010.7704,-9089.5038,482.3478,5327.0674,-1592.7091,49.39871472,-2085.054400000001,-1543.31038528,-3628.364785280001
1458,423.4086,1056.3357,829.3006,0.0,0.0,0.0,-965.8136,-8936.8265,465.8546,5310.1197,-1748.5313,53.79472584,-1817.6209,-1694.7365741600001,-3512.35747416
1459,402.6236,1029.3621,804.7255,0.0,0.0,0.0,-1007.2843,-9069.6436,472.4506,5348.4151,-1635.9277,51.226794719999994,-2019.3509999999987,-1584.70090528,-3604.051905279999
1460,408.1467,1031.6987,801.2121,0.0,0.0,0.0,-994.9268,-9030.627,468.6471,5301.1567,-1632.0156,49.78076112,-2014.692500000001,-1582.2348388799999,-3596.9273388800007
1461,400.1331,1038.8286,804.6378,0.0,0.0,0.0,-1001.0847,-9034.4941,473.2813,5326.4467,-1694.3451,52.692699600000005,-1992.251299999999,-1641.6524004,-3633.903700399999
1462,396.8635,1052.6815,781.7546,0.0,0.0,0.0,-1002.8529,-9051.6802,477.235,5335.571,-1677.0513,52.91875296,-2010.4275000000007,-1624.1325470400002,-3634.560047040001
1463,403.7899,1041.7781,776.1111,0.0,0.0,0.0,-994.6345,-9060.8456,479.627,5339.908,-1651.7786,53.46248471999999,-2014.2660000000005,-1598.31611528,-3612.582115280001
1464,399.5001,1033.3274,769.6458,0.0,0.0,0.0,-970.4968,-8982.0877,455.5501,5236.5351,-1663.0805,54.30654144,-2058.026,-1608.77395856,-3666.79995856
1465,412.0567,1021.1882,797.1123,0.0,0.0,0.0,-990.6258,-9089.3254,482.6856,5309.6103,-1589.3397,51.865678079999995,-2057.298099999999,-1537.47402192,-3594.772121919999
1466,411.3658,1031.0546,774.6295,0.0,0.0,0.0,-1000.4583,-9018.0647,477.5827,5299.3735,-1652.3028,51.130643039999995,-2024.5169000000014,-1601.17215696,-3625.6890569600014
1467,434.821,1002.9706,809.7858,0.0,0.0,0.0,-990.3862,-9155.0733,480.7851,5306.2572,-1524.1624,50.82652584,-2110.8397999999997,-1473.33587416,-3584.1756741599997
1468,409.5819,1056.6486,810.5993,0.0,0.0,0.0,-1013.3829,-9011.4409,464.3706,5289.2191,-1650.4428,49.4436564,-1994.4042999999992,-1600.9991436,-3595.4034435999993
1469,385.0126,1034.9068,800.574,0.0,0.0,0.0,-982.4556,-9013.9347,469.8135,5331.8818,-1667.9703,53.06001768,-1974.2015999999994,-1614.9102823199999,-3589.1118823199995
1470,393.1986,1028.844,787.1707,0.0,0.0,0.0,-982.2437,-8964.7359,471.8299,5265.059,-1691.823,52.26538176,-2000.8773999999994,-1639.55761824,-3640.43501824
1471,397.9423,1010.7118,771.7027,0.0,0.0,0.0,-1004.2604,-8989.3919,478.4269,5305.405,-1671.5942,52.9694892,-2029.4636,-1618.6247108,-3648.0883108
1472,403.1826,1042.3992,770.8834,0.0,0.0,0.0,-991.1605,-8864.8709,482.7105,5269.3097,-1770.4337,51.74356824,-1887.5459999999994,-1718.69013176,-3606.2361317599994
1473,381.7042,1033.6028,800.7294,0.0,0.0,0.0,-1010.7301,-8957.5095,479.7428,5321.7618,-1701.5464,50.5598904,-1950.6985999999997,-1650.9865095999999,-3601.6851096
1474,384.3938,1022.8418,758.684,0.0,0.0,0.0,-1013.4598,-8964.493,494.487,5327.4806,-1696.5077,49.357198079999996,-1990.0656,-1647.1505019200001,-3637.21610192
1475,389.6034,1027.2696,785.5047,0.0,0.0,0.0,-1001.9192,-8918.2005,474.8972,5322.8732,-1748.0879,51.02997911999999,-1919.9716000000008,-1697.05792088,-3617.0295208800007
1476,408.6621,1092.1774,779.0115,0.0,0.0,0.0,-989.6607,-8951.7424,454.5438,5216.4269,-1643.5973,50.696881919999996,-1990.5813999999982,-1592.90041808,-3583.481818079998
1477,372.0824,1030.4657,793.0241,0.0,0.0,0.0,-993.3478,-8961.6433,472.5085,5307.4769,-1709.1358,51.629950799999996,-1979.4335,-1657.5058492,-3636.9393492
1478,381.838,1080.0656,776.2991,0.0,0.0,0.0,-985.0107,-9023.2866,476.7533,5330.8742,-1666.8311,53.4817476,-1962.467099999999,-1613.3493524,-3575.8164523999994
1479,397.3967,1032.4723,787.9714,0.0,0.0,0.0,-1004.4262,-8957.6385,468.8198,5268.1551,-1674.6531,50.2188768,-2007.2493999999988,-1624.4342232,-3631.6836231999987
1480,386.8919,1013.4101,792.7087,0.0,0.0,0.0,-1007.7808,-9033.3503,467.8962,5326.5659,-1656.4461,50.334716879999995,-2053.6583,-1606.1113831199998,-3659.76968312
1481,387.1375,1025.4271,774.166,0.0,0.0,0.0,-995.8367,-9009.4994,468.8751,5317.5194,-1682.4341,50.349942,-2032.2109999999993,-1632.084158,-3664.2951579999994
1482,395.7546,1098.4386,801.5469,0.0,0.0,0.0,-1011.0411,-9041.5346,475.5215,5293.0228,-1595.6488,49.69906776,-1988.2913000000008,-1545.94973224,-3534.2410322400005
1483,377.448,1009.6238,790.8158,0.0,0.0,0.0,-1006.5637,-8979.2793,477.2748,5295.8433,-1669.3987,50.79246192,-2034.8373000000001,-1618.60623808,-3653.44353808
1484,372.561,1022.9673,805.0094,0.0,0.0,0.0,-1025.6495,-9057.8187,486.2469,5333.3428,-1615.7345,49.046401440000004,-2063.3408,-1566.68809856,-3630.02889856
1485,399.7927,1037.5796,784.0448,0.0,0.0,0.0,-984.3809,-9029.0734,479.6343,5296.9625,-1641.5227,50.369385599999994,-2015.4403999999995,-1591.1533144,-3606.5937143999995
1486,388.7268,1017.286,777.6695,0.0,0.0,0.0,-1019.0876,-8918.5667,464.483,5268.4442,-1717.8529,51.53512752,-2021.0447999999997,-1666.31777248,-3687.3625724799995
1487,370.5868,1030.57,783.806,0.0,0.0,0.0,-1000.3945,-8958.9727,467.5443,5313.9044,-1719.835,51.480390959999994,-1992.9556999999995,-1668.35460904,-3661.3103090399995
1488,404.4621,1053.146,797.5034,0.0,0.0,0.0,-1010.8394,-8950.1279,461.1555,5328.7166,-1715.4932,50.70715632,-1915.9836999999998,-1664.78604368,-3580.7697436799995
1489,372.826,1039.5164,792.5,0.0,0.0,0.0,-1007.2187,-9029.0945,471.5231,5344.0187,-1634.4463,49.47000984,-2015.9289999999992,-1584.97629016,-3600.9052901599994
1490,379.0537,1078.1473,794.6534,0.0,0.0,0.0,-1008.4783,-8987.8434,452.8574,5294.7738,-1685.5335,49.485491999999994,-1996.8360999999995,-1636.048008,-3632.8841079999997
1491,377.7929,1018.4239,794.9154,0.0,0.0,0.0,-986.3369,-9084.6167,482.6812,5313.3133,-1592.047,49.338887039999996,-2083.826900000001,-1542.70811296,-3626.535012960001
1492,403.3383,1035.1995,769.7038,0.0,0.0,0.0,-994.8445,-8965.9355,461.1881,5250.2795,-1657.4415,50.86294704,-2041.0707999999995,-1606.5785529599998,-3647.6493529599993
1493,413.3233,999.531,807.3665,0.0,0.0,0.0,-990.9354,-8993.3032,479.0335,5270.2573,-1638.6724,50.28491232,-2014.7269999999999,-1588.3874876799998,-3603.11448768
1494,394.9038,1085.4381,767.9074,0.0,0.0,0.0,-1005.7406,-8969.0332,479.0597,5283.1378,-1652.8444,51.06113352,-1964.3269999999993,-1601.7832664799998,-3566.110266479999
1495,391.3431,1025.5396,801.9451,0.0,0.0,0.0,-996.8199,-9059.4777,483.5093,5343.7551,-1606.3135,49.716146880000004,-2010.205399999999,-1556.59735312,-3566.802753119999
1496,398.7326,1017.3511,768.3882,0.0,0.0,0.0,-996.6555,-9062.3379,488.2778,5314.981,-1603.0992,49.70206008,-2071.262700000001,-1553.3971399200002,-3624.659839920001
1497,375.9948,1036.5895,781.1762,0.0,0.0,0.0,-1020.7707,-9035.9603,469.7129,5314.6732,-1628.8065,49.842679679999996,-2078.5844000000006,-1578.96382032,-3657.5482203200004
1498,408.2028,1050.1467,782.1347,0.0,0.0,0.0,-991.0524,-9079.6115,482.7515,5312.8808,-1599.6237,51.99829344,-2034.5474000000004,-1547.62540656,-3582.1728065600005
1499,406.4935,1026.6458,791.7397,0.0,0.0,0.0,-994.797,-8970.8046,465.5615,5299.569,-1679.5351,50.200927199999995,-1975.592099999999,-1629.3341728,-3604.926272799999

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,371.684,1013.9892,771.1822,0.0,0.0,0.0,-987.6077,-8937.0249,478.0816,5391.8692,-1696.3388,52.77042216,-1897.8264000000008,-1643.56837784,-3541.3947778400006
1,391.2634,996.5188,783.9207,0.0,0.0,0.0,-975.3013,-8998.3627,458.7479,5371.3681,-1632.1703,52.8921,-1971.8450999999995,-1579.2782,-3551.1232999999993
2,409.1887,993.7036,785.3826,0.0,0.0,0.0,-967.3326,-9103.781,467.5354,5376.1706,-1565.511,51.879314879999995,-2039.132700000001,-1513.63168512,-3552.764385120001
3,408.0677,1042.6543,758.6251,0.0,0.0,0.0,-996.05,-9047.9017,465.3834,5405.5574,-1620.6091,53.446600079999996,-1963.6638000000012,-1567.1624999199998,-3530.826299920001
4,432.2579,1011.7189,783.9037,0.0,0.0,0.0,-985.8738,-8987.9717,456.8366,5347.8368,-1596.6595,52.605590400000004,-1941.2916000000005,-1544.0539096,-3485.3455096000002
5,391.4761,1022.5014,757.7309,0.0,0.0,0.0,-971.4992,-9010.7866,473.2531,5384.8956,-1612.2497,53.0367732,-1952.4286999999995,-1559.2129268,-3511.6416268
6,398.2615,981.8973,759.0984,0.0,0.0,0.0,-987.3886,-8938.2221,467.1595,5390.4796,-1706.1512,52.633776239999996,-1928.7144000000017,-1653.51742376,-3582.231823760002
7,409.5561,1033.5171,779.9408,0.0,0.0,0.0,-960.9262,-8902.6726,463.2551,5356.0249,-1725.0627,54.924762959999995,-1821.304799999999,-1670.13793704,-3491.442737039999
8,401.6254,1016.7165,780.1416,0.0,0.0,0.0,-976.7258,-8947.9229,470.4371,5375.092,-1683.4379,52.68139776,-1880.6360999999997,-1630.75650224,-3511.3926022399996
9,353.6574,1039.9181,758.7377,0.0,0.0,0.0,-974.3011,-8899.9124,454.4613,5357.167,-1704.9603,53.8823484,-1910.271999999999,-1651.0779516,-3561.349951599999
10,380.4865,1066.7694,774.0382,0.0,0.0,0.0,-988.4009,-8898.2607,458.6347,5345.9223,-1701.0814,53.9398692,-1860.8105000000005,-1647.1415308,-3507.9520308000006
11,363.329,1066.9512,793.8607,0.0,0.0,0.0,-978.0278,-9076.6942,472.7773,5399.8451,-1609.1169,53.64526536,-1957.9587000000001,-1555.47163464,-3513.43033464
12,416.1957,1013.2728,777.9975,0.0,0.0,0.0,-937.0904,-9071.5675,470.258,5365.6138,-1564.7589,53.45322624,-1965.3201,-1511.30567376,-3476.62577376
13,382.5542,1046.8544,761.6125,0.0,0.0,0.0,-975.3606,-8890.692,440.5738,5335.2625,-1738.7608,53.85191256,-1899.1951999999992,-1684.90888744,-3584.104087439999
14,414.9911,1037.2647,774.622,0.0,0.0,0.0,-959.0555,-8922.1417,474.4337,5374.5415,-1701.0997,53.01609552,-1805.3442000000005,-1648.08360448,-3453.4278044800003
15,392.5007,1044.2911,746.4408,0.0,0.0,0.0,-939.1668,-8889.5852,470.3801,5369.333,-1722.1374,54.21672,-1805.8062999999993,-1667.9206800000002,-3473.7269799999995
16,377.3127,1084.2749,779.8317,0.0,0.0,0.0,-976.5766,-8995.3111,471.566,5338.8477,-1623.0704,52.51749912,-1920.0547000000015,-1570.5529008800002,-3490.6076008800014
17,402.0321,1013.5868,784.3626,0.0,0.0,0.0,-993.7688,-9052.784,464.2364,5378.9903,-1576.2006,52.02411695999999,-2003.3445999999994,-1524.17648304,-3527.5210830399997
18,365.9416,1021.9582,790.2341,0.0,0.0,0.0,-961.969,-9087.6032,483.6734,5409.1139,-1579.1736,52.06984344,-1978.6509999999998,-1527.10375656,-3505.75475656
19,391.4669,1047.1623,772.4823,0.0,0.0,0.0,-961.8615,-8989.5768,475.4077,5382.3818,-1634.1938,53.045302320000005,-1882.5373000000009,-1581.14849768,-3463.685797680001
20,418.9998,1010.8705,808.8566,0.0,0.0,0.0,-960.5485,-8925.7256,471.4411,5368.7992,-1694.9375,54.486005039999995,-1807.3068999999987,-1640.45149496,-3447.758394959999
21,380.0747,1041.5949,785.4697,0.0,0.0,0.0,-983.7706,-8904.9871,472.5599,5385.11,-1696.5276,54.86397768,-1823.9484999999995,-1641.6636223199998,-3465.6121223199993
