Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
352,395.8734,1026.3127,788.6441,0.0,0.0,0.0,-1006.2948,-8944.8983,473.1071,5319.3146,-1696.7844,52.30624608,-1947.9412000000011,-1644.47815392,-3592.419353920001
353,372.7764,1053.9852,778.4176,0.0,0.0,0.0,-1020.678,-8889.0312,462.9368,5288.4341,-1714.0304,52.10726832,-1953.159099999998,-1661.92313168,-3615.082231679998
354,394.0482,1021.0662,757.3575,0.0,0.0,0.0,-997.4256,-8843.9068,470.003,5230.6837,-1733.1591,51.74307648,-1968.1738000000014,-1681.4160235200002,-3649.589823520001
355,403.5502,1018.1805,802.6438,0.0,0.0,0.0,-992.0199,-9027.6986,474.9127,5327.0181,-1631.1559,53.41545864,-1993.4132,-1577.74044136,-3571.1536413599997
356,396.6176,1035.9001,786.0362,0.0,0.0,0.0,-1000.4875,-8870.0926,475.5543,5275.2219,-1723.8114,52.734682799999995,-1901.250000000001,-1671.0767172,-3572.326717200001
357,377.1909,1044.4883,766.8731,0.0,0.0,0.0,-1008.5208,-8829.6791,470.1841,5266.7108,-1747.0875,50.38612776,-1912.752699999999,-1696.7013722400002,-3609.4540722399993
358,393.4715,1047.7415,765.2297,0.0,0.0,0.0,-991.7542,-9034.0378,474.6406,5306.2252,-1621.5358,52.743093120000005,-2038.4835000000003,-1568.7927068800002,-3607.2762068800002
359,386.5762,1017.8247,774.1387,0.0,0.0,0.0,-968.1429,-8911.6262,474.9021,5308.7674,-1763.0271,52.45477776,-1917.5600000000004,-1710.57232224,-3628.1323222400006
360,378.5249,1039.1589,784.6321,0.0,0.0,0.0,-1002.1586,-8865.2893,477.3791,5276.1356,-1729.6576,51.37112376,-1911.6173000000008,-1678.28647624,-3589.9037762400008
361,414.5639,1042.508,769.0935,0.0,0.0,0.0,-990.8732,-8879.7197,480.5422,5229.2235,-1704.6665,51.554993759999995,-1934.6617999999999,-1653.1115062400002,-3587.7733062400002
362,396.1476,997.3956,760.1399,0.0,0.0,0.0,-1000.1133,-8931.2172,463.2648,5290.3013,-1669.1689,51.360192,-2024.081299999999,-1617.8087079999998,-3641.8900079999985
363,433.5802,1016.4362,789.8897,0.0,0.0,0.0,-1008.6887,-8912.4203,459.6005,5257.8953,-1681.3925,51.299189999999996,-1963.7070999999996,-1630.09331,-3593.8004099999994
364,409.4438,1039.9913,753.3708,0.0,0.0,0.0,-1004.6647,-8820.87,485.586,5217.7783,-1734.1619,51.439482,-1919.3645000000006,-1682.722418,-3602.086918000001
365,369.3716,1055.4264,763.6861,0.0,0.0,0.0,-1005.5977,-8900.3387,458.0759,5233.747,-1677.8751,51.10669152,-2025.6293999999998,-1626.76840848,-3652.39780848
366,374.5644,1051.8569,792.604,0.0,0.0,0.0,-1005.8257,-8861.4441,493.7777,5265.6869,-1729.5318,50.7193488,-1888.7799000000014,-1678.8124512,-3567.5923512000013
367,376.2413,1027.6393,786.3878,0.0,0.0,0.0,-992.4723,-8842.4054,461.4301,5294.8364,-1771.0884,52.35330744,-1888.3428000000004,-1718.73509256,-3607.0778925600002
368,381.3725,1063.4554,797.0495,0.0,0.0,0.0,-1006.85,-8841.4898,486.9589,5248.1813,-1747.4102,51.68412936,-1871.3221999999996,-1695.72607064,-3567.04827064
369,375.6674,1064.8158,776.3307,0.0,0.0,0.0,-994.2921,-9007.3912,486.6474,5297.3367,-1669.1955,50.7254364,-2000.8853,-1618.4700636,-3619.3553635999997
370,385.9689,1015.7526,789.6647,0.0,0.0,0.0,-981.1257,-9016.5598,473.2018,5311.7527,-1652.0796,52.597135439999995,-2021.3448000000008,-1599.48246456,-3620.827264560001
371,379.1362,1029.881,790.8486,0.0,0.0,0.0,-1001.183,-8975.5935,455.4382,5284.2528,-1663.0253,52.14452472,-2037.2197000000006,-1610.88077528,-3648.100475280001
372,409.693,1060.8022,783.9452,0.0,0.0,0.0,-1011.7909,-8923.2421,473.6165,5281.5566,-1712.5807,52.51052952,-1925.4195,-1660.07017048,-3585.48967048
373,367.8863,1017.3413,775.7455,0.0,0.0,0.0,-1004.8106,-8911.28,485.0909,5295.2828,-1709.3957,52.65236808,-1974.7438000000002,-1656.74333192,-3631.48713192
374,385.6981,1056.6684,784.0876,0.0,0.0,0.0,-992.4828,-9072.5732,468.1744,5312.1823,-1600.7593,52.075079280000004,-2058.2452000000003,-1548.68422072,-3606.92942072
375,371.061,1019.2917,807.8234,0.0,0.0,0.0,-1004.2624,-8954.787,491.681,5336.4894,-1719.0366,52.69915152,-1932.7029000000011,-1666.33744848,-3599.040348480001
376,430.5908,992.0401,798.8703,0.0,0.0,0.0,-994.783,-8984.5417,465.0023,5322.4243,-1681.6799,51.379308,-1970.3968999999997,-1630.300592,-3600.697492
377,377.083,1040.4997,783.2741,0.0,0.0,0.0,-994.7993,-8995.1714,468.5175,5262.5673,-1630.9379,50.451946559999996,-2058.0290999999997,-1580.48595344,-3638.5150534399995
378,364.1669,1018.8957,771.0581,0.0,0.0,0.0,-1023.8759,-9094.6284,478.2608,5323.5876,-1597.4414,50.73240024,-2162.5351999999993,-1546.7089997599999,-3709.244199759999
379,394.5815,984.7753,791.182,0.0,0.0,0.0,-989.0545,-9041.3321,489.585,5320.6464,-1618.9927,52.4436444,-2049.6164,-1566.5490556,-3616.1654556
380,414.6819,1016.2391,791.4576,0.0,0.0,0.0,-1020.7207,-8998.5624,482.0869,5283.1212,-1629.0809,50.64279696,-2031.6964000000007,-1578.43810304,-3610.1345030400007
381,409.6813,1038.3066,773.9839,0.0,0.0,0.0,-1040.3828,-8966.8166,476.9344,5310.7414,-1673.3741,51.014439360000004,-1997.5518000000002,-1622.35966064,-3619.9114606400003
382,395.4393,1074.4264,780.4598,0.0,0.0,0.0,-1006.2411,-8895.6526,462.387,5237.7304,-1694.8172,51.80552928,-1951.4507999999996,-1643.01167072,-3594.4624707199996
383,384.5043,989.1335,791.7066,0.0,0.0,0.0,-1034.3525,-8996.857,485.8212,5310.5165,-1643.4012,51.97635648,-2069.5274,-1591.42484352,-3660.95224352
384,379.2656,1046.5856,761.96,0.0,0.0,0.0,-1032.7729,-9045.3207,470.3892,5269.125,-1577.8745,49.32883944,-2150.7682000000004,-1528.54566056,-3679.31386056
385,388.419,1028.2608,778.8956,0.0,0.0,0.0,-992.2638,-9094.6227,472.3997,5277.9054,-1542.0588,50.37460344,-2141.0060000000003,-1491.68419656,-3632.69019656
386,409.9186,1010.4338,753.2585,0.0,0.0,0.0,-1000.7885,-9108.7558,476.5788,5283.0015,-1529.8172,48.96203904,-2176.3531000000003,-1480.85516096,-3657.20826096
387,386.0347,1012.8963,770.6818,0.0,0.0,0.0,-994.4494,-9059.0128,482.0107,5307.1783,-1584.5855,50.85301104,-2094.6604000000016,-1533.73248896,-3628.3928889600015
388,401.0319,1069.6836,762.4135,0.0,0.0,0.0,-1003.6633,-9107.5764,471.6049,5264.2692,-1506.0375,49.648388399999995,-2142.2366,-1456.3891116,-3598.6257116
389,406.457,1071.451,790.8923,0.0,0.0,0.0,-1011.211,-9011.4255,470.4542,5255.3694,-1606.6846,49.596084,-2028.0126,-1557.088516,-3585.1011160000003
390,359.7557,1040.3193,800.0027,0.0,0.0,0.0,-1030.6917,-8906.0542,467.5617,5240.2749,-1657.3793,49.8017088,-2028.8316000000004,-1607.5775912000001,-3636.4091912000004
391,388.5039,1038.0976,772.4478,0.0,0.0,0.0,-1000.6269,-8765.7574,470.0435,5232.7501,-1805.7574,51.58106856,-1864.5414,-1754.17633144,-3618.71773144
392,395.8746,1039.0962,771.9001,0.0,0.0,0.0,-1007.6299,-8802.8124,471.664,5222.5037,-1752.9264,52.95535992,-1909.4037000000008,-1699.97104008,-3609.374740080001
393,370.8003,1096.6338,783.2986,0.0,0.0,0.0,-1014.9962,-8892.7077,472.1399,5253.2368,-1692.9824,51.35919552,-1931.594500000001,-1641.6232044800001,-3573.217704480001
394,388.2808,997.5401,789.9884,0.0,0.0,0.0,-990.8312,-9009.0781,473.8539,5278.9889,-1615.7197,52.0476768,-2071.2572,-1563.6720232,-3634.9292232000003
395,374.1311,1022.2603,767.4071,0.0,0.0,0.0,-1004.3938,-8963.4396,473.2451,5300.7219,-1685.8536,53.8804476,-2030.0679,-1631.9731524,-3662.0410524
396,415.0072,1020.2193,774.8861,0.0,0.0,0.0,-1002.3085,-8857.1681,462.4148,5271.1373,-1756.0491,53.06810328,-1915.8119000000006,-1702.98099672,-3618.792896720001
397,352.2857,1030.8047,783.75,0.0,0.0,0.0,-973.0059,-8841.5927,477.5735,5239.722,-1782.1967,52.50986568,-1930.4626999999991,-1729.68683432,-3660.149534319999
398,398.7285,1047.587,758.1473,0.0,0.0,0.0,-999.4209,-8950.8967,466.7075,5235.8545,-1623.256,50.92029648,-2043.2927999999984,-1572.3357035200002,-3615.6285035199985
399,389.7542,1008.6323,782.5141,0.0,0.0,0.0,-1011.3499,-8975.2185,470.9709,5305.4493,-1689.0294,52.33911624,-2029.2476000000006,-1636.6902837599998,-3665.9378837600007
400,427.5743,1028.2689,767.701,0.0,0.0,0.0,-1001.5968,-8970.558,464.2941,5294.1067,-1694.067,52.4158056,-1990.2098000000005,-1641.6511944,-3631.8609944000004
401,377.0582,1041.8014,774.5989,0.0,0.0,0.0,-987.7118,-8944.3955,485.4727,5295.0324,-1699.1616,53.1547452,-1958.1437000000005,-1646.0068548,-3604.1505548000005
402,400.2324,1056.2605,772.0375,0.0,0.0,0.0,-1011.6248,-8859.5425,461.6965,5267.185,-1725.4731,51.7387428,-1913.755399999999,-1673.7343572,-3587.489757199999
403,400.6927,1033.5744,784.5825,0.0,0.0,0.0,-1002.6025,-9002.2151,460.981,5267.1523,-1614.2814,50.85401544,-2057.8346999999994,-1563.42738456,-3621.2620845599995
404,366.3645,1007.7045,777.7898,0.0,0.0,0.0,-995.9277,-8928.8081,492.1081,5322.6117,-1704.7056,53.848358639999994,-1958.1571999999996,-1650.85724136,-3609.01444136
405,373.5042,1058.8684,789.2245,0.0,0.0,0.0,-1014.6369,-8877.3509,464.1383,5289.7972,-1727.3607,52.09723584,-1916.4552000000003,-1675.26346416,-3591.7186641600006
406,381.2391,1042.5237,775.6263,0.0,0.0,0.0,-1010.6221,-8994.8461,488.6704,5234.4426,-1623.9548,51.18433416,-2082.9661000000006,-1572.77046584,-3655.7365658400004
407,395.6404,1032.1457,770.0906,0.0,0.0,0.0,-970.1925,-8977.8032,476.9833,5263.2659,-1647.683,51.73592256,-2009.8698000000004,-1595.94707744,-3605.8168774400006
408,405.9647,1074.0829,787.9171,0.0,0.0,0.0,-1010.0297,-8953.3032,462.113,5252.7309,-1643.6456,51.018374879999996,-1980.524300000001,-1592.62722512,-3573.1515251200008
409,392.5098,999.1305,781.6477,0.0,0.0,0.0,-986.9127,-9082.6436,465.8301,5305.5019,-1588.3505,52.26470136,-2124.9362999999994,-1536.0857986400001,-3661.0220986399995
410,389.9417,1079.9927,777.237,0.0,0.0,0.0,-1022.0227,-8966.4033,474.4559,5289.8945,-1703.9919,50.46002136,-1976.9042,-1653.53187864,-3630.43607864
411,412.0408,1041.5358,793.789,0.0,0.0,0.0,-987.496,-8919.7304,472.5047,5254.2656,-1704.0227,52.56820512,-1933.0905000000002,-1651.45449488,-3584.54499488
412,397.8466,1008.0041,772.2643,0.0,0.0,0.0,-983.3207,-9065.7936,483.4672,5289.1853,-1599.3772,51.210736559999994,-2098.346800000001,-1548.16646344,-3646.513263440001
413,378.0466,1032.7127,798.6857,0.0,0.0,0.0,-1010.5966,-8999.5733,469.1773,5309.6793,-1646.5785,51.896047679999995,-2021.8682999999992,-1594.68245232,-3616.5507523199994
414,413.9716,1023.0794,758.8834,0.0,0.0,0.0,-995.1851,-8949.5218,488.7812,5317.0203,-1715.8677,53.34144552,-1942.9710000000005,-1662.52625448,-3605.4972544800003
415,410.8635,1059.5345,806.5933,0.0,0.0,0.0,-956.909,-9029.6256,469.6718,5276.854,-1626.1328,52.629714,-1963.017499999999,-1573.5030860000002,-3536.520585999999
416,389.8653,1027.8825,742.2055,0.0,0.0,0.0,-982.2984,-8952.3189,462.6541,5251.1718,-1655.1269,52.51733856,-2060.838100000001,-1602.6095614399999,-3663.447661440001
417,381.1926,990.4586,804.7042,0.0,0.0,0.0,-956.3888,-8958.7753,472.4015,5284.0071,-1716.4592,51.35162184,-1982.4000999999998,-1665.10757816,-3647.50767816
418,371.7978,1000.5609,767.477,0.0,0.0,0.0,-995.4281,-8897.4574,471.6814,5308.8699,-1745.2054,52.6361868,-1972.4984999999988,-1692.5692132000001,-3665.0677131999987
419,375.0322,1045.3891,770.7277,0.0,0.0,0.0,-988.6914,-8831.5869,464.736,5268.661,-1813.3563,53.251141679999996,-1895.7323000000006,-1760.1051583199999,-3655.8374583200007
420,382.3406,1034.463,809.4522,0.0,0.0,0.0,-1002.6515,-8940.1225,479.3071,5350.0278,-1756.7834,52.96758408,-1887.1832999999997,-1703.81581592,-3590.99911592
421,452.3143,963.9305,779.0346,0.0,0.0,0.0,-997.324,-8879.5801,468.4185,5312.808,-1787.99,51.719428799999996,-1900.3981999999996,-1736.2705712,-3636.6687711999994
422,377.9328,1018.7217,800.6763,0.0,0.0,0.0,-1018.3392,-8893.6761,480.4944,5275.8695,-1737.947,53.51122872,-1958.320600000001,-1684.43577128,-3642.756371280001
423,411.935,1032.6719,809.8685,0.0,0.0,0.0,-1010.2487,-8841.7411,471.7768,5293.9032,-1790.0212,53.13770352,-1831.8343999999997,-1736.8834964799998,-3568.71789648
424,402.6219,1028.629,816.5619,0.0,0.0,0.0,-976.7112,-8892.0433,452.2597,5303.2676,-1789.0757,54.397475279999995,-1865.4143999999997,-1734.6782247200001,-3600.09262472
425,408.743,1034.6815,783.5291,0.0,0.0,0.0,-983.7819,-8980.1065,480.3061,5278.0118,-1680.4785,51.651235439999994,-1978.6169,-1628.82726456,-3607.44416456
426,381.0893,1014.3987,769.9903,0.0,0.0,0.0,-974.6122,-9110.7897,465.9023,5309.6459,-1568.5666,52.078482,-2144.3754,-1516.4881180000002,-3660.863518
427,398.2971,1047.0056,751.4306,0.0,0.0,0.0,-981.103,-9016.8468,471.4539,5272.4567,-1637.5611,52.8409332,-2057.3059000000003,-1584.7201667999998,-3642.0260668
428,408.2284,1030.938,766.3924,0.0,0.0,0.0,-983.5433,-9018.8987,461.3676,5263.7849,-1615.0286,51.17171688,-2071.730700000001,-1563.85688312,-3635.587583120001
429,377.9547,1076.4589,809.348,0.0,0.0,0.0,-1002.9044,-8964.3884,469.6324,5249.5605,-1664.1271,51.43191624,-1984.3382999999994,-1612.69518376,-3597.033483759999
430,410.8526,1008.6984,792.9535,0.0,0.0,0.0,-1007.1202,-9073.262,478.3758,5343.2348,-1646.7189,50.65783776,-2046.267100000001,-1596.0610622400002,-3642.328162240001
431,388.2129,1082.327,786.2143,0.0,0.0,0.0,-1010.0523,-9000.1346,467.1095,5349.2437,-1707.3536,50.948380799999995,-1937.079499999999,-1656.4052192,-3593.484719199999
432,394.2079,1061.7044,801.7128,0.0,0.0,0.0,-1013.5311,-9085.22,476.0835,5319.1777,-1597.2487,50.47708968,-2045.8647999999994,-1546.77161032,-3592.6364103199994
433,401.8556,1025.7985,805.1175,0.0,0.0,0.0,-1010.4801,-9009.1149,474.1717,5372.7803,-1708.1968,50.85622224,-1939.8714,-1657.3405777599999,-3597.2119777599996
434,370.6563,1059.404,800.5159,0.0,0.0,0.0,-987.9846,-8956.6173,484.6783,5300.2015,-1719.523,52.39058832,-1929.1459000000004,-1667.13241168,-3596.2783116800006
435,385.2371,1050.7683,808.0675,0.0,0.0,0.0,-992.5809,-8915.8325,478.7613,5321.7768,-1769.966,52.24908672,-1863.8024000000005,-1717.71691328,-3581.5193132800005
436,366.1121,1049.2147,810.5102,0.0,0.0,0.0,-988.9923,-9015.0413,468.2184,5321.6201,-1690.9622,50.96133144,-1988.3581000000013,-1640.0008685599998,-3628.3589685600014
437,392.5301,1019.3289,810.5954,0.0,0.0,0.0,-1014.5314,-9024.0209,470.387,5326.4785,-1672.7904,49.5929376,-2019.232399999999,-1623.1974624000002,-3642.429862399999
438,404.1977,986.6103,785.5087,0.0,0.0,0.0,-1000.944,-9068.8493,482.6567,5326.0354,-1636.308,50.886416159999996,-2084.7845000000007,-1585.42158384,-3670.2060838400007
439,393.5594,1041.0459,791.4813,0.0,0.0,0.0,-1013.6876,-9117.0392,475.4762,5308.9135,-1560.1983,52.393993200000004,-2120.250499999999,-1507.8043068,-3628.0548067999994
440,383.1257,1042.1572,799.2907,0.0,0.0,0.0,-992.8553,-9133.3051,478.1498,5320.6137,-1573.3082,51.29816184,-2102.823299999999,-1522.01003816,-3624.833338159999
441,395.3569,1078.2506,780.2848,0.0,0.0,0.0,-978.1259,-9084.13,477.8123,5314.6164,-1611.341,52.74342864,-2015.9348999999993,-1558.5975713599998,-3574.5324713599994
442,391.2027,1025.6358,814.9924,0.0,0.0,0.0,-1004.061,-9053.4087,477.6773,5292.4048,-1628.8748,50.37996312,-2055.5567,-1578.49483688,-3634.05153688
443,436.5908,1049.6668,804.0047,0.0,0.0,0.0,-992.5853,-8995.2935,468.5385,5290.5424,-1663.5535,51.679446479999996,-1938.5356000000002,-1611.87405352,-3550.40965352
444,392.7202,1054.7383,775.0326,0.0,0.0,0.0,-1019.2342,-9049.014,469.3137,5293.7103,-1622.1834,50.91513336,-2082.7330999999995,-1571.2682666399999,-3654.0013666399996
445,386.9933,1044.3504,799.9569,0.0,0.0,0.0,-1026.3238,-9013.0147,480.3987,5327.3592,-1637.3025,51.64117272,-2000.2799999999997,-1585.66132728,-3585.9413272799993
446,393.9432,1019.3905,792.8899,0.0,0.0,0.0,-991.7969,-8914.6974,466.4738,5256.4344,-1696.9879,52.7531688,-1977.3624999999993,-1644.2347312000002,-3621.5972311999994
447,402.5568,1057.2511,763.7686,0.0,0.0,0.0,-1020.1875,-8976.1121,477.2055,5304.6322,-1673.0665,51.79815576,-1990.8854000000001,-1621.2683442399998,-3612.15374424
448,376.7328,1033.2604,798.8492,0.0,0.0,0.0,-990.9641,-9019.3241,479.4992,5335.9433,-1686.0489,51.52810896,-1986.0032999999994,-1634.52079104,-3620.5240910399993
449,386.0567,1029.9159,804.9846,0.0,0.0,0.0,-992.7362,-9049.1126,485.1637,5362.66,-1672.8636,50.85773496,-1973.067900000001,-1622.00586504,-3595.0737650400006
450,410.2325,1057.2478,787.3446,0.0,0.0,0.0,-1004.2182,-9018.0935,457.7119,5286.0518,-1632.1473,50.62365792,-2023.7231000000002,-1581.5236420800002,-3605.2467420800003
451,388.6216,1044.9691,796.6455,0.0,0.0,0.0,-994.5119,-9030.9894,480.989,5327.6964,-1674.703,50.650662239999996,-1986.5797000000011,-1624.05233776,-3610.632037760001
452,409.1367,1012.5355,776.6148,0.0,0.0,0.0,-996.5959,-9122.8857,480.3706,5314.5341,-1578.0304,51.02104103999999,-2126.2899000000007,-1527.00935896,-3653.2992589600008
453,383.7947,1090.0168,782.7107,0.0,0.0,0.0,-1009.1221,-9053.5996,476.5782,5325.9021,-1642.3733,51.25325472,-2003.7191999999995,-1591.1200452799999,-3594.83924528
454,382.038,960.7172,777.3422,0.0,0.0,0.0,-1013.1375,-9000.7151,489.2828,5286.1331,-1621.4424,50.6984472,-2118.3392999999996,-1570.7439528,-3689.0832527999996
455,389.3029,1028.6182,788.2783,0.0,0.0,0.0,-999.6566,-8918.9094,485.04,5285.3732,-1718.3366,51.80832288,-1941.9534000000003,-1666.52827712,-3608.4816771200003
456,411.5811,1032.6286,788.5727,0.0,0.0,0.0,-1001.5529,-8918.9406,451.1101,5280.1673,-1710.7842,51.96246264,-1956.4337000000005,-1658.82173736,-3615.2554373600005
457,368.6248,1023.5544,805.0277,0.0,0.0,0.0,-988.4546,-9039.6908,471.4575,5312.268,-1624.3574,51.00763608,-2047.2129999999997,-1573.34976392,-3620.5627639199997
458,396.4418,1060.277,784.4289,0.0,0.0,0.0,-979.5444,-9101.3069,467.8381,5314.0407,-1608.1439,49.515699600000005,-2057.8248000000003,-1558.6282004,-3616.4530004000003
459,381.8199,1017.9652,774.7579,0.0,0.0,0.0,-1010.0659,-9014.9334,476.5122,5322.3723,-1657.765,50.7624768,-2051.5717999999997,-1607.0025232,-3658.5743232
460,390.1197,1021.04,778.6412,0.0,0.0,0.0,-1017.0846,-9074.4601,477.9321,5296.6481,-1575.3977,49.77879119999999,-2127.1636,-1525.6189088,-3652.7825088
461,389.795,1003.7095,781.9301,0.0,0.0,0.0,-998.0593,-9021.711,463.7462,5289.3857,-1615.3689,49.820634,-2091.2038000000002,-1565.548266,-3656.752066
462,425.3551,1040.6161,772.7036,0.0,0.0,0.0,-991.3644,-8993.2988,463.5529,5265.4863,-1668.3572,51.32720808,-2016.949200000001,-1617.02999192,-3633.9791919200006
463,398.8825,998.7442,797.2439,0.0,0.0,0.0,-1009.0583,-9105.7324,475.9035,5357.1689,-1593.711,48.87613584,-2086.847700000001,-1544.83486416,-3631.682564160001
464,370.5437,1047.1487,805.9971,0.0,0.0,0.0,-1007.8145,-8971.1998,470.2953,5342.2883,-1718.8577,51.15046536,-1942.7412000000004,-1667.70723464,-3610.4484346400004
465,404.7763,1064.8027,823.4116,0.0,0.0,0.0,-1027.0347,-8967.1097,469.4555,5328.5389,-1704.1329,50.556178079999995,-1903.1594000000014,-1653.5767219200002,-3556.7361219200016
466,377.977,1089.3097,802.244,0.0,0.0,0.0,-1010.2973,-9061.1022,467.9891,5267.7623,-1568.7094,48.13661304,-2066.117399999999,-1520.57278696,-3586.6901869599988
467,382.7487,1066.9317,764.1591,0.0,0.0,0.0,-1002.2881,-8995.2341,472.1092,5312.0947,-1682.1315,51.06037752,-1999.4787999999999,-1631.07112248,-3630.5499224799996
468,388.9993,1023.0447,789.7681,0.0,0.0,0.0,-1000.6548,-8922.2114,476.0655,5326.8525,-1756.9886,51.00514632,-1918.1361000000006,-1705.98345368,-3624.11955368
469,368.2463,1033.6802,791.8183,0.0,0.0,0.0,-998.6505,-8973.0299,484.0298,5287.8592,-1679.9383,49.68938376,-2006.0465999999997,-1630.24891624,-3636.2955162399994
470,387.0918,1099.389,774.3207,0.0,0.0,0.0,-1011.7655,-9036.0817,473.6686,5317.1104,-1653.6948,49.59067464,-1996.266700000001,-1604.10412536,-3600.370825360001
471,402.3664,988.2202,784.3471,0.0,0.0,0.0,-990.9818,-8974.5068,475.4816,5318.2701,-1685.1613,52.0452,-1996.8031999999994,-1633.1161,-3629.919299999999
472,398.3995,1016.6235,809.8124,0.0,0.0,0.0,-998.6025,-9064.3191,463.6606,5313.2679,-1616.3129,50.88991824,-2061.1577000000007,-1565.4229817599999,-3626.5806817600005
473,382.8633,1027.2906,805.0482,0.0,0.0,0.0,-993.7928,-9050.6515,479.5315,5360.3929,-1660.8413,51.00239016,-1989.3178000000007,-1609.83890984,-3599.156709840001
474,395.9006,1017.476,783.0927,0.0,0.0,0.0,-1005.3112,-8982.0129,461.0953,5329.8538,-1718.0474,51.90510312,-1999.9056999999993,-1666.14229688,-3666.047996879999
475,383.2702,1041.1511,787.7062,0.0,0.0,0.0,-1032.5512,-9022.5055,459.2901,5348.2102,-1649.184,49.61680056,-2035.428899999999,-1599.56719944,-3634.996099439999
476,387.4095,1007.8206,818.0351,0.0,0.0,0.0,-1008.5317,-9090.3975,473.7414,5334.0549,-1598.4568,49.6806516,-2077.867699999999,-1548.7761484,-3626.6438483999987
477,380.2636,1040.1399,806.5899,0.0,0.0,0.0,-1024.8759,-9034.8598,477.3889,5319.9696,-1636.0603,50.2395948,-2035.3837999999996,-1585.8207052,-3621.2045052
478,376.5757,1055.1721,811.5664,0.0,0.0,0.0,-999.7274,-9014.0339,469.6544,5299.8897,-1647.2115,50.29386624,-2000.9030000000002,-1596.91763376,-3597.82063376
479,401.8776,1029.4126,785.3693,0.0,0.0,0.0,-998.3991,-8876.5956,474.503,5333.5843,-1817.7937,53.64604728,-1850.2479000000003,-1764.14765272,-3614.3955527200005
480,391.8537,1035.4323,789.5748,0.0,0.0,0.0,-1003.5901,-8993.0768,477.9935,5272.8322,-1653.7126,51.250212,-2028.9804000000013,-1602.4623880000001,-3631.442788000001
481,357.8648,1021.4878,770.1551,0.0,0.0,0.0,-1002.4453,-9008.462,471.1466,5303.5704,-1628.9074,51.52071816,-2086.682599999999,-1577.3866818400002,-3664.0692818399993
482,385.4296,1033.504,805.6542,0.0,0.0,0.0,-1013.7648,-9086.4182,477.9271,5301.5534,-1596.6631,50.39844984,-2096.1147,-1546.26465016,-3642.37935016
483,405.2177,1011.7858,804.5227,0.0,0.0,0.0,-989.282,-9051.6402,473.6972,5279.8207,-1591.8832,51.05796984,-2065.8781,-1540.82523016,-3606.70333016
484,385.1245,1026.5083,793.811,0.0,0.0,0.0,-1011.3257,-8978.7479,461.8434,5279.2621,-1643.2645,50.661264239999994,-2043.524300000001,-1592.60323576,-3636.127535760001
485,388.9252,1055.1115,789.2327,0.0,0.0,0.0,-1022.9242,-9011.0701,468.4439,5294.2405,-1613.4374,51.13259496,-2038.040500000001,-1562.30480504,-3600.3453050400008
486,389.5454,1038.9391,782.7505,0.0,0.0,0.0,-1018.1982,-9061.747,486.6212,5282.4948,-1585.6742,49.797516959999996,-2099.5941999999995,-1535.87668304,-3635.4708830399995
487,378.648,1038.495,776.5844,0.0,0.0,0.0,-977.117,-9027.3781,489.337,5283.0351,-1624.0541,52.29492408,-2038.3956000000007,-1571.75917592,-3610.154775920001
488,406.6492,1032.6528,816.7923,0.0,0.0,0.0,-1007.6795,-9043.2027,485.3959,5312.7937,-1616.1213,50.76020448,-1996.5982999999997,-1565.36109552,-3561.9593955199994
489,383.9388,1013.3324,793.9085,0.0,0.0,0.0,-999.4581,-9111.9373,486.6494,5283.133,-1536.8904,50.9100156,-2150.433299999999,-1485.9803844,-3636.413684399999
490,414.1299,1016.7829,776.4444,0.0,0.0,0.0,-994.2992,-9146.6002,459.2173,5286.7887,-1500.2369,50.08965552,-2187.5362000000005,-1450.1472444800002,-3637.68344448
491,377.4618,999.6202,779.3846,0.0,0.0,0.0,-1017.3853,-9009.0818,473.2812,5267.5253,-1602.3218,49.643495279999996,-2129.1939999999995,-1552.67830472,-3681.872304719999
492,395.9148,1061.51,783.8424,0.0,0.0,0.0,-988.2684,-9053.6563,468.2834,5288.7676,-1595.9918,52.09219728,-2043.6064999999999,-1543.89960272,-3587.5061027199995
493,376.2565,1016.6774,788.0854,0.0,0.0,0.0,-1026.4615,-8994.9745,493.4059,5323.7138,-1641.9539,52.19683704,-2023.2969999999996,-1589.75706296,-3613.0540629599996
494,401.0577,1066.0488,783.4007,0.0,0.0,0.0,-1001.4896,-8932.3519,466.0287,5297.8332,-1703.5168,52.533836640000004,-1919.4723999999997,-1650.9829633600002,-3570.45536336
495,395.0455,1011.1744,762.7168,0.0,0.0,0.0,-1027.0185,-9094.2738,482.3976,5351.3239,-1589.8929,48.74368032,-2118.6341,-1541.14921968,-3659.78331968
496,382.756,1027.9593,772.085,0.0,0.0,0.0,-996.6435,-8937.674,473.152,5317.1441,-1716.8674,51.69479472,-1961.2211000000007,-1665.1726052800002,-3626.3937052800006
497,401.0816,1053.3707,778.5089,0.0,0.0,0.0,-1011.6378,-9067.6414,466.5027,5323.6032,-1644.5832,50.394689279999994,-2056.2121000000016,-1594.18851072,-3650.4006107200016
498,412.4845,1037.9556,785.8469,0.0,0.0,0.0,-984.8326,-9029.7262,472.9368,5269.2859,-1598.3653,51.132084479999996,-2036.0490999999984,-1547.23321552,-3583.2823155199985
