GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
459,395.7888,1063.2326,785.9065,0.0,0.0,0.0,-984.4906,-9048.2529,459.7765,5356.8669,-1575.4717,52.24181112,-1971.1722,-1523.22988888,-3494.40208888
460,389.6673,1062.9275,801.3996,0.0,0.0,0.0,-998.4495,-9105.758,464.6961,5369.4642,-1528.1102,52.48588608,-2016.0527999999995,-1475.62431392,-3491.6771139199996
461,391.3684,1007.4422,777.6981,0.0,0.0,0.0,-968.602,-9011.8391,468.7989,5398.4316,-1648.7511,54.641214,-1936.7019,-1594.109886,-3530.8117859999998
462,372.3091,1003.5625,790.697,0.0,0.0,0.0,-980.9769,-9087.279,465.9192,5364.7291,-1547.4606,51.5653128,-2071.0390000000007,-1495.8952872000002,-3566.934287200001
463,382.5159,1014.0409,772.9006,0.0,0.0,0.0,-999.7559,-9059.7892,468.2598,5392.7066,-1588.4614,50.53430304,-2029.1212999999998,-1537.92709696,-3567.04839696
464,380.8108,1004.6411,800.564,0.0,0.0,0.0,-983.2032,-9064.0519,474.0579,5366.2,-1573.7738,51.97633488,-2020.9813000000004,-1521.79746512,-3542.77876512
465,376.4176,997.0845,778.6378,0.0,0.0,0.0,-989.1035,-9116.0162,459.6977,5397.1797,-1526.9403,51.231058559999994,-2096.1024000000007,-1475.70924144,-3571.811641440001
466,401.643,1041.6613,770.8321,0.0,0.0,0.0,-1001.1442,-9124.5884,461.866,5360.9764,-1505.3122,50.7868056,-2088.7538000000013,-1454.5253944,-3543.2791944000014
467,383.6486,1003.7646,783.138,0.0,0.0,0.0,-993.2286,-9041.3614,473.485,5387.9618,-1613.1069,51.08365584,-2002.5920000000006,-1562.02324416,-3564.61524416
468,391.9027,1036.3723,785.9898,0.0,0.0,0.0,-976.2536,-9074.233,463.0059,5361.0923,-1563.1785,53.36105256,-2012.1236,-1509.81744744,-3521.9410474399997
469,371.8512,1019.6539,761.4018,0.0,0.0,0.0,-966.1603,-9089.1082,481.3434,5365.8923,-1571.7813,53.19556128,-2055.1259,-1518.58573872,-3573.71163872
470,389.5031,1025.4631,794.8125,0.0,0.0,0.0,-983.8297,-9139.838,470.7777,5444.0339,-1586.1087,52.68575808,-1999.0774000000001,-1533.42294192,-3532.5003419199998
471,415.2686,1042.7816,783.2573,0.0,0.0,0.0,-1001.2971,-9133.6426,460.5638,5425.2857,-1534.7619,51.59562192,-2007.7826999999988,-1483.16627808,-3490.9489780799986
472,378.7342,1037.9611,784.9337,0.0,0.0,0.0,-970.1358,-9151.0128,464.8785,5386.4393,-1531.0619,52.44956496,-2068.2018000000007,-1478.6123350399998,-3546.8141350400006
473,396.7395,998.8221,773.2686,0.0,0.0,0.0,-973.9724,-9126.6443,469.1567,5375.9598,-1522.7964,52.404488640000004,-2086.670000000001,-1470.39191136,-3557.061911360001
474,398.2471,1046.0593,766.2359,0.0,0.0,0.0,-985.9686,-9131.1025,468.684,5360.5177,-1504.9754,51.890291999999995,-2077.3271000000004,-1453.085108,-3530.4122080000006
475,403.3676,1050.642,780.5317,0.0,0.0,0.0,-987.288,-9040.4078,480.2492,5398.8924,-1653.0663,52.399360800000004,-1914.0129000000006,-1600.6669392,-3514.6798392000005
476,414.6401,1041.0149,772.3197,0.0,0.0,0.0,-983.1788,-9050.8324,465.967,5391.3321,-1603.3482,52.7897916,-1948.737400000001,-1550.5584084,-3499.2958084000006
477,386.0593,1005.3985,790.9591,0.0,0.0,0.0,-987.3535,-9122.3558,467.1341,5389.2623,-1547.3081,52.84560672,-2070.895999999999,-1494.46249328,-3565.358493279999
478,382.6617,1039.1309,751.2335,0.0,0.0,0.0,-987.4708,-9028.898,462.6197,5406.6563,-1608.1677,53.874539999999996,-1974.0666999999994,-1554.29316,-3528.3598599999996
479,400.9775,1046.8018,767.71,0.0,0.0,0.0,-998.9326,-8934.2804,450.2151,5370.4341,-1708.8693,52.56413136,-1897.0744999999988,-1656.3051686400001,-3553.379668639999
480,387.4815,1039.1575,777.4667,0.0,0.0,0.0,-972.5623,-9163.221,458.7918,5394.6464,-1547.8352,52.359575039999996,-2078.2393999999995,-1495.47562496,-3573.7150249599995
481,392.552,1027.8029,782.6313,0.0,0.0,0.0,-973.1327,-9060.2413,464.1136,5415.0073,-1625.599,52.65744768,-1951.2669000000005,-1572.94155232,-3524.2084523200006
482,390.9028,992.4709,757.4223,0.0,0.0,0.0,-979.6838,-8987.9039,463.8846,5402.1328,-1681.9204,52.82977176,-1960.7742999999982,-1629.09062824,-3589.8649282399983
483,380.5014,999.1932,778.7144,0.0,0.0,0.0,-941.2828,-9094.4348,474.0771,5377.5924,-1583.9079,54.74536992,-2025.6390999999994,-1529.16253008,-3554.8016300799995
484,420.8018,1016.0457,789.7258,0.0,0.0,0.0,-983.7956,-8970.8707,463.2572,5378.2632,-1666.8372,53.77988087999999,-1886.5725999999986,-1613.0573191199999,-3499.6299191199987
485,421.7333,1030.3067,774.6247,0.0,0.0,0.0,-962.8047,-8953.7084,463.5967,5361.9308,-1672.6931,53.27148816,-1864.3208999999997,-1619.42161184,-3483.7425118399997
486,400.7244,1041.4624,776.9412,0.0,0.0,0.0,-991.9338,-9030.4339,455.7654,5348.6178,-1589.2968,53.08115472,-1998.8564999999999,-1536.21564528,-3535.07214528
487,373.9376,1040.7552,800.7078,0.0,0.0,0.0,-998.9944,-8996.347,478.5301,5393.3234,-1667.0938,52.790112,-1908.0873000000001,-1614.3036880000002,-3522.390988
488,405.9246,973.2808,785.3554,0.0,0.0,0.0,-969.0355,-9025.6454,458.0856,5384.5901,-1653.8651,53.55107856,-1987.4443999999985,-1600.31402144,-3587.7584214399985
489,373.8064,1029.0466,767.5099,0.0,0.0,0.0,-998.5506,-9009.8988,447.3131,5353.1538,-1585.7264,52.091341199999995,-2037.619600000001,-1533.6350588,-3571.254658800001
490,418.1088,1030.4583,782.8033,0.0,0.0,0.0,-964.3306,-8984.739,454.872,5368.8886,-1661.6224,52.581018959999994,-1893.9385999999995,-1609.04138104,-3502.9799810399995
491,378.8618,1029.9626,762.5978,0.0,0.0,0.0,-994.9606,-8939.3518,475.1822,5316.8303,-1655.3935,51.62572944,-1970.8777,-1603.76777056,-3574.64547056
492,394.9719,1008.3385,778.1274,0.0,0.0,0.0,-992.6046,-9051.605,459.4117,5366.0481,-1578.9748,52.498262159999996,-2037.3120000000008,-1526.47653784,-3563.7885378400006
493,387.1416,966.6698,798.9723,0.0,0.0,0.0,-981.8822,-9021.9571,483.5955,5387.4277,-1619.9845,53.0889516,-1980.0323999999991,-1566.8955484,-3546.927948399999
494,385.1424,1034.0809,771.6147,0.0,0.0,0.0,-979.7069,-8973.9026,475.3756,5331.9388,-1603.9573,52.16328216,-1955.4570999999996,-1551.79401784,-3507.2511178399996
495,356.4941,993.648,771.3274,0.0,0.0,0.0,-980.6781,-8958.2949,467.4936,5361.1335,-1651.1631,53.93274768,-1988.876400000001,-1597.23035232,-3586.106752320001
496,382.2441,1011.6879,773.0456,0.0,0.0,0.0,-968.7168,-8974.5468,474.0703,5324.6073,-1638.917,52.164162,-1977.6084,-1586.7528379999999,-3564.361238
497,401.8728,1031.1851,793.5192,0.0,0.0,0.0,-986.6578,-8936.1638,460.767,5372.655,-1695.746,52.77136392,-1862.8225000000011,-1642.97463608,-3505.797136080001
498,418.342,1027.135,778.5499,0.0,0.0,0.0,-972.567,-9013.1372,458.2403,5377.2078,-1643.835,53.4574692,-1926.2291999999989,-1590.3775308,-3516.606730799999
499,370.601,945.393,777.0498,0.0,0.0,0.0,-967.9126,-9072.3327,468.7337,5377.4325,-1571.4259,51.617906639999994,-2101.0353000000014,-1519.80799336,-3620.8432933600016
500,356.6925,1001.6224,786.9749,0.0,0.0,0.0,-958.3546,-9052.5117,471.0744,5416.068,-1650.9878,54.36397152,-1978.4340999999986,-1596.6238284800002,-3575.0579284799983
501,406.8534,1014.0123,778.5069,0.0,0.0,0.0,-1011.6711,-8949.3967,453.7443,5379.4709,-1687.3424,53.77671648,-1928.4799999999987,-1633.56568352,-3562.045683519999
502,371.8684,1007.711,772.6844,0.0,0.0,0.0,-937.6029,-8976.7259,475.8593,5354.6355,-1688.0416,55.38386088,-1931.5701999999983,-1632.65773912,-3564.227939119998
503,399.7501,1033.3282,765.7003,0.0,0.0,0.0,-985.1237,-8954.4763,457.4889,5386.9621,-1721.1455,53.353005839999994,-1896.3704000000007,-1667.7924941600002,-3564.1628941600006
504,374.9192,972.1763,784.5774,0.0,0.0,0.0,-995.8496,-8907.4098,485.6784,5436.5331,-1757.1073,54.45863136,-1849.375,-1702.6486686399999,-3552.02366864
505,383.1363,1031.8334,774.5397,0.0,0.0,0.0,-978.5801,-8905.0056,477.2505,5418.2475,-1753.875,55.84477104,-1798.5783000000001,-1698.03022896,-3496.60852896
506,377.0383,1040.549,788.7738,0.0,0.0,0.0,-975.9566,-8949.2154,469.2583,5445.9579,-1776.8913,55.10284344,-1803.5946999999978,-1721.78845656,-3525.383156559998
507,411.9606,1029.5348,768.7111,0.0,0.0,0.0,-959.655,-8966.4741,459.6652,5380.4648,-1712.9714,54.798873119999996,-1875.7925999999998,-1658.1725268799999,-3533.96512688
508,408.9255,1050.7619,772.1534,0.0,0.0,0.0,-975.1911,-8938.7184,466.4449,5349.1813,-1684.506,52.56928152,-1866.4424999999992,-1631.93671848,-3498.3792184799995
509,367.9085,1030.6093,764.4682,0.0,0.0,0.0,-958.0206,-9009.8344,467.1594,5411.7611,-1672.3007,54.04821696,-1925.9485000000004,-1618.25248304,-3544.20098304
510,377.0856,1084.8623,771.5027,0.0,0.0,0.0,-988.9013,-8963.3717,457.6943,5344.2328,-1656.4759,53.76349656,-1916.8952999999992,-1602.71240344,-3519.607703439999
511,392.7596,973.5899,784.6998,0.0,0.0,0.0,-962.9777,-8997.8759,464.4817,5402.578,-1702.2061,53.50976928,-1942.744599999999,-1648.69633072,-3591.4409307199994
512,377.4472,1000.0179,793.7011,0.0,0.0,0.0,-980.8608,-9078.2914,484.4108,5451.7979,-1603.1381,52.809285599999995,-1951.7773000000007,-1550.3288143999998,-3502.106114400001
513,393.5769,1048.279,764.3807,0.0,0.0,0.0,-963.3659,-9028.3378,451.0101,5415.8492,-1665.7309,53.59241808,-1918.6077999999989,-1612.13848192,-3530.746281919999
514,358.1553,1024.7404,805.3456,0.0,0.0,0.0,-987.2851,-8945.7535,473.3027,5394.3626,-1726.6118,53.7250788,-1877.1319999999996,-1672.8867212,-3550.018721199999
515,375.1324,1035.3716,766.5694,0.0,0.0,0.0,-984.0594,-8940.7847,469.0344,5416.2,-1737.3756,55.216478159999994,-1862.5363000000007,-1682.1591218400001,-3544.695421840001
516,381.9177,1045.0778,790.9789,0.0,0.0,0.0,-973.4639,-8936.5829,477.8398,5378.7531,-1682.396,52.81132608,-1835.4794999999995,-1629.58467392,-3465.064173919999
517,432.3693,996.8506,773.5087,0.0,0.0,0.0,-991.0751,-9012.7813,453.1529,5376.3851,-1625.6427,52.77840192,-1971.5897999999997,-1572.86429808,-3544.45409808
518,392.9744,1016.107,771.6585,0.0,0.0,0.0,-984.1149,-8929.8154,467.3767,5385.6898,-1713.6453,53.5242996,-1880.1238999999996,-1660.1210004,-3540.2449003999996
519,390.5812,1005.433,766.3035,0.0,0.0,0.0,-956.7943,-8966.5435,474.6336,5333.625,-1663.0087,54.4675392,-1952.7614999999996,-1608.5411608000002,-3561.3026608
520,404.6044,1043.7449,760.0059,0.0,0.0,0.0,-978.0487,-8989.3045,472.2246,5365.7111,-1635.662,54.36400608,-1921.0622999999996,-1581.29799392,-3502.36029392
521,372.2085,1038.9255,776.2231,0.0,0.0,0.0,-984.8496,-9008.3621,462.8371,5331.8114,-1569.3783,52.33490568,-2011.2061000000012,-1517.04339432,-3528.2494943200018
522,419.199,1041.3238,777.4768,0.0,0.0,0.0,-990.9226,-8971.0329,465.4075,5363.7002,-1661.4786,53.981073359999996,-1894.8481999999995,-1607.49752664,-3502.345726639999
523,408.8401,1004.978,765.7169,0.0,0.0,0.0,-977.5149,-8995.9577,456.1908,5365.8823,-1632.8919,54.14818176,-1971.8645000000006,-1578.7437182400001,-3550.6082182400005
524,377.7358,1064.2294,785.8348,0.0,0.0,0.0,-982.6662,-8971.2044,457.8885,5399.0375,-1683.0276,55.01313504,-1869.1446000000005,-1628.01446496,-3497.1590649600003
525,393.9407,1031.6973,755.4699,0.0,0.0,0.0,-981.077,-8940.086,452.4357,5300.3518,-1633.9105,53.688935519999994,-1987.2675999999992,-1580.2215644799999,-3567.489164479999
526,376.6037,1056.0786,756.2388,0.0,0.0,0.0,-960.685,-8977.7037,468.5706,5368.2024,-1672.9265,54.1850148,-1912.6945999999998,-1618.7414852,-3531.4360852
527,397.943,1028.048,775.76,0.0,0.0,0.0,-965.1179,-8883.8046,472.1198,5338.1924,-1727.3419,55.346169599999996,-1836.8592999999992,-1671.9957304,-3508.855030399999
528,385.0406,1056.8619,785.0838,0.0,0.0,0.0,-972.875,-9034.8322,470.4523,5390.2129,-1620.6274,55.98449136,-1920.0557,-1564.64290864,-3484.69860864
529,390.4491,973.5496,771.3879,0.0,0.0,0.0,-975.2337,-9003.0196,480.3259,5404.7054,-1659.9015,54.8631072,-1957.8354,-1605.0383927999999,-3562.8737928
530,375.8288,1053.9663,785.5273,0.0,0.0,0.0,-982.8882,-9000.2859,469.3675,5363.9914,-1615.3284,53.4982248,-1934.492800000001,-1561.8301752000002,-3496.322975200001
531,389.1673,1000.727,784.0806,0.0,0.0,0.0,-961.7043,-8890.2034,470.6846,5381.8644,-1767.7618,57.4317972,-1825.3838000000005,-1710.3300028,-3535.713802800001
532,400.3852,1019.5612,770.0603,0.0,0.0,0.0,-991.1761,-8913.6861,473.7554,5397.2668,-1733.5399,53.5319784,-1843.8333000000011,-1680.0079216,-3523.841221600001
533,393.4918,990.034,792.2549,0.0,0.0,0.0,-951.625,-8952.3162,468.6324,5378.4951,-1702.7849,55.026888480000004,-1881.0329999999994,-1647.75801152,-3528.7910115199998
534,378.2679,1066.688,803.3234,0.0,0.0,0.0,-972.2656,-8891.3976,462.1787,5340.338,-1718.6822,55.406496239999996,-1812.8671999999997,-1663.27570376,-3476.14290376
535,402.1408,1043.6039,761.1342,0.0,0.0,0.0,-948.786,-8965.9249,464.5343,5412.1354,-1720.047,54.27624528,-1831.1623,-1665.77075472,-3496.93305472
536,397.9983,1027.7434,780.3216,0.0,0.0,0.0,-959.57,-9082.9241,467.1206,5408.7136,-1616.6198,54.376066079999994,-1960.5965999999999,-1562.2437339199998,-3522.84033392
537,407.1537,1064.89,760.3835,0.0,0.0,0.0,-960.7748,-8987.119,459.1399,5375.7081,-1642.3055,53.916240959999996,-1880.6186000000007,-1588.3892590399998,-3469.0078590400008
538,377.6299,1079.997,774.2686,0.0,0.0,0.0,-973.1359,-9069.6883,471.4257,5344.3145,-1577.2269,54.168260399999994,-1995.1884999999993,-1523.0586395999999,-3518.247139599999
539,398.1807,1000.0834,756.1289,0.0,0.0,0.0,-972.0447,-8993.6391,472.6005,5373.8447,-1637.923,53.80295256,-1964.8456000000006,-1584.12004744,-3548.9656474400003
540,407.6064,1061.9202,772.593,0.0,0.0,0.0,-978.9271,-9085.3884,455.5334,5360.9631,-1571.1378,52.99073496,-2005.6993999999995,-1518.14706504,-3523.8464650399997
541,379.8571,1021.8966,772.4043,0.0,0.0,0.0,-995.0176,-9109.1116,465.8076,5393.7341,-1572.7257,52.81217784,-2070.4295,-1519.91352216,-3590.34302216
542,377.7396,1016.6518,768.9915,0.0,0.0,0.0,-971.341,-9070.3301,455.095,5386.2048,-1617.9757,53.975763359999995,-2036.9883999999984,-1563.99993664,-3600.988336639998
543,385.4392,1036.2014,771.4259,0.0,0.0,0.0,-992.0212,-8998.5386,462.7883,5345.6167,-1620.2154,53.333334,-1989.0883000000003,-1566.8820660000001,-3555.9703660000005
544,417.5833,1024.3124,772.9082,0.0,0.0,0.0,-982.1391,-8942.355,469.5905,5398.2334,-1687.4097,52.685231040000005,-1841.8662999999988,-1634.72446896,-3476.590768959999
545,397.6837,1081.1005,753.0435,0.0,0.0,0.0,-967.108,-9061.7043,476.0274,5393.6834,-1624.3572,52.50974471999999,-1927.2738,-1571.8474552799998,-3499.12125528
546,386.8651,1056.264,770.6359,0.0,0.0,0.0,-973.2117,-9057.4041,453.9981,5391.7198,-1598.6334,54.89775,-1971.1329000000005,-1543.7356499999999,-3514.86855
547,432.971,1016.7496,785.4797,0.0,0.0,0.0,-1001.3083,-9173.4785,462.7067,5362.2157,-1471.9902,50.85148752,-2114.6641,-1421.1387124799999,-3535.8028124800003
548,414.7564,1036.7378,790.0906,0.0,0.0,0.0,-957.5294,-9148.9902,467.3841,5382.2851,-1504.2801,53.467752239999996,-2015.2655999999997,-1450.81234776,-3466.0779477599995
549,411.1385,1017.7511,776.1924,0.0,0.0,0.0,-986.609,-9151.8313,475.0597,5411.3028,-1533.0857,53.636418719999995,-2046.9957999999997,-1479.4492812800002,-3526.4450812799996
550,393.7511,1004.2234,782.2916,0.0,0.0,0.0,-1001.7705,-9234.9451,459.0225,5371.0102,-1416.0991,51.787288079999996,-2226.416800000001,-1364.3118119199999,-3590.7286119200007
551,360.2105,999.1488,791.423,0.0,0.0,0.0,-982.7754,-9234.1061,474.372,5377.4391,-1436.042,52.10361792,-2214.2881000000007,-1383.9383820799999,-3598.2264820800006
552,390.0771,1092.9421,790.4543,0.0,0.0,0.0,-1003.948,-9134.9202,457.6266,5374.5665,-1497.4306,51.3177228,-2033.2016000000012,-1446.1128772,-3479.314477200001
553,397.7918,1077.9792,794.3466,0.0,0.0,0.0,-976.0236,-9136.309,464.0597,5329.0617,-1500.4398,53.06563008,-2049.0935999999992,-1447.3741699200002,-3496.4677699199992
554,406.0151,1053.5703,782.9629,0.0,0.0,0.0,-985.9664,-9044.4993,456.7179,5325.6855,-1561.777,52.104172319999996,-2005.5140000000001,-1509.67282768,-3515.18682768
555,371.0634,980.2542,758.7939,0.0,0.0,0.0,-977.7123,-9050.9699,477.5925,5373.5784,-1608.9876,54.66909816,-2067.3998,-1554.31850184,-3621.71830184
556,420.4577,1007.4648,779.9033,0.0,0.0,0.0,-994.0092,-9124.0828,458.5274,5374.3163,-1524.6449,52.26261192,-2077.4224999999997,-1472.38228808,-3549.80478808
557,392.5855,974.858,813.9939,0.0,0.0,0.0,-968.3271,-9108.6681,460.6199,5386.1192,-1559.5286,54.143586,-2048.8187000000007,-1505.3850140000002,-3554.2037140000007
558,392.678,1054.5796,802.041,0.0,0.0,0.0,-988.922,-9173.6068,465.3577,5344.3981,-1476.0418,50.28669432,-2103.474399999999,-1425.75510568,-3529.229505679999
559,355.9895,989.6579,775.2794,0.0,0.0,0.0,-989.5888,-9170.1208,475.1702,5424.4757,-1523.941,52.46194248,-2139.1369000000004,-1471.47905752,-3610.6159575200004
560,383.2008,1059.2218,788.0517,0.0,0.0,0.0,-963.0238,-9026.1875,460.2566,5392.5684,-1672.9672,53.37837216,-1905.9120000000003,-1619.58882784,-3525.5008278400005
561,382.3129,1013.5427,805.8533,0.0,0.0,0.0,-976.2185,-9058.6064,467.9061,5388.9186,-1606.3238,53.58170448,-1976.2913000000008,-1552.7420955199998,-3529.033395520001
562,391.472,1049.0527,771.6346,0.0,0.0,0.0,-998.4729,-8989.2527,458.3987,5354.3921,-1618.415,51.52595832,-1962.7754999999997,-1566.88904168,-3529.6645416799997
563,353.0463,993.6001,775.5917,0.0,0.0,0.0,-953.4871,-9146.6913,481.2161,5420.5303,-1541.2325,53.03930688,-2076.1939,-1488.1931931200002,-3564.3870931200004
564,412.8867,1062.2671,766.0964,0.0,0.0,0.0,-959.2976,-9124.1573,458.7329,5379.5789,-1541.2893,51.06945168,-2003.8928999999998,-1490.21984832,-3494.11274832
565,387.0545,1036.1845,797.0825,0.0,0.0,0.0,-964.2783,-9211.2113,461.1981,5418.9854,-1500.4376,51.95131704,-2074.9846000000016,-1448.48628296,-3523.4708829600017
566,370.9192,1018.1141,794.8785,0.0,0.0,0.0,-977.8545,-9153.3173,448.1327,5392.0677,-1543.3811,52.1504136,-2107.0596000000005,-1491.2306864,-3598.2902864000007
567,401.584,1054.095,785.0591,0.0,0.0,0.0,-969.5496,-9143.7173,463.3054,5444.6893,-1560.882,52.57439424,-1964.5340999999999,-1508.3076057600001,-3472.84170576
568,397.0307,1039.6171,801.0304,0.0,0.0,0.0,-968.9721,-9151.4713,453.7409,5416.1439,-1541.5973,53.447454719999996,-2012.8804,-1488.14984528,-3501.0302452799997
569,376.1037,1036.8603,773.5049,0.0,0.0,0.0,-973.585,-9108.0216,476.9039,5397.6966,-1547.3373,51.961789440000004,-2020.5371999999998,-1495.3755105599998,-3515.91271056
570,421.8585,1013.5132,785.9762,0.0,0.0,0.0,-980.4828,-9179.4147,461.7595,5394.4344,-1476.6201,52.570212479999995,-2082.355699999999,-1424.04988752,-3506.4055875199992
571,407.9556,1016.7768,793.2525,0.0,0.0,0.0,-983.3021,-9037.6054,471.2119,5378.0557,-1583.6321,53.048814480000004,-1953.6549999999997,-1530.5832855200001,-3484.2382855199994
572,380.8249,1033.015,792.431,0.0,0.0,0.0,-955.9811,-9121.0687,481.74,5396.867,-1570.1748,54.623579039999996,-1992.1718999999994,-1515.55122096,-3507.723120959999
573,352.7572,1008.2921,780.1381,0.0,0.0,0.0,-952.754,-9033.596,467.1375,5386.0687,-1613.5676,53.999972639999996,-1991.9564,-1559.5676273600002,-3551.52402736
574,375.231,1010.9813,771.599,0.0,0.0,0.0,-990.0943,-8989.854,460.5267,5362.7852,-1640.196,53.79058008,-1998.8250999999982,-1586.40541992,-3585.230519919998
575,393.7964,1058.901,789.8092,0.0,0.0,0.0,-971.3179,-8945.015,453.9444,5352.7653,-1693.105,54.03492144,-1867.1165999999985,-1639.07007856,-3506.1866785599987
576,385.2115,976.9512,766.9286,0.0,0.0,0.0,-984.5021,-9000.3923,459.4703,5409.2667,-1637.7146,53.01130824,-1987.066099999999,-1584.70329176,-3571.7693917599995
577,396.6389,1073.2314,792.4249,0.0,0.0,0.0,-963.6196,-8994.5218,462.677,5379.961,-1664.8007,53.67806784,-1853.208200000001,-1611.12263216,-3464.3308321600007
578,376.5347,1012.1028,780.1361,0.0,0.0,0.0,-982.7467,-9094.9854,460.9775,5359.7935,-1565.2218,53.74369872,-2088.1875,-1511.47810128,-3599.6656012800004
579,381.9265,1041.9434,761.5662,0.0,0.0,0.0,-986.8868,-9072.8964,470.0459,5389.1847,-1566.5161,52.92908136,-2015.1165,-1513.58701864,-3528.70351864
580,415.2844,988.675,760.221,0.0,0.0,0.0,-952.2138,-8948.0071,451.3053,5335.1602,-1653.3776,55.075294799999995,-1949.5750000000007,-1598.3023052,-3547.8773052000006
581,385.7256,1027.4648,763.2535,0.0,0.0,0.0,-993.3616,-8942.0153,455.0102,5400.9499,-1699.1418,54.92295072,-1902.9728999999998,-1644.21884928,-3547.1917492800003
582,386.6681,1006.6276,785.1408,0.0,0.0,0.0,-962.4353,-8903.8478,458.9687,5372.5462,-1764.9197,55.41650136,-1856.3316999999988,-1709.50319864,-3565.8348986399988
583,393.0422,1047.721,779.561,0.0,0.0,0.0,-972.0809,-8954.1373,468.785,5358.0288,-1643.5307,52.85118312,-1879.0802000000003,-1590.67951688,-3469.7597168800007
584,375.7077,1031.5463,759.2908,0.0,0.0,0.0,-969.93,-8855.167,472.4635,5393.5575,-1783.5039,57.49413336,-1792.5312000000004,-1726.00976664,-3518.54096664
585,418.3506,1026.1872,785.0485,0.0,0.0,0.0,-970.6988,-8921.1598,467.1659,5378.8447,-1707.9527,55.55144808,-1816.2617,-1652.40125192,-3468.6629519199996
586,343.7458,1032.6839,753.4207,0.0,0.0,0.0,-988.8504,-8905.1681,466.3407,5371.6177,-1722.0762,54.206377919999994,-1926.2097000000012,-1667.86982208,-3594.0795220800014
587,361.7466,1063.182,773.8376,0.0,0.0,0.0,-977.659,-8863.8962,471.3356,5362.3088,-1752.2606,55.475483759999996,-1809.1445999999987,-1696.78511624,-3505.929716239999
588,374.2658,1013.1387,776.6837,0.0,0.0,0.0,-968.491,-8971.9214,476.1477,5425.2532,-1699.2058,53.70550992,-1874.9232999999995,-1645.50029008,-3520.423590079999
589,417.2399,1038.4691,735.2203,0.0,0.0,0.0,-974.8958,-8914.8865,470.6362,5368.5513,-1724.2724,55.68751368,-1859.665500000001,-1668.5848863200001,-3528.250386320001
590,384.2843,1037.9202,770.4193,0.0,0.0,0.0,-965.5171,-8922.7459,470.2189,5369.4897,-1709.5694,54.644496479999994,-1855.9305999999997,-1654.92490352,-3510.85550352
591,380.0356,990.4987,798.7991,0.0,0.0,0.0,-974.0603,-9022.0175,490.4154,5412.0267,-1667.0182,53.946701999999995,-1924.3022999999994,-1613.071498,-3537.373797999999
592,425.9506,1076.5076,768.9239,0.0,0.0,0.0,-971.284,-8995.4003,453.9277,5356.8371,-1662.3595,52.973399519999994,-1884.5374000000002,-1609.38610048,-3493.9235004800003
593,375.7039,1012.0222,780.0812,0.0,0.0,0.0,-980.0188,-9047.7358,460.5211,5394.8218,-1611.9292,52.77927384,-2004.604400000001,-1559.14992616,-3563.7543261600013
594,363.9379,1013.7146,800.7046,0.0,0.0,0.0,-971.8116,-8953.6776,472.693,5437.4613,-1723.1655,53.59708079999999,-1836.9778000000006,-1669.5684192,-3506.5462192000005
595,388.7388,1053.0572,791.067,0.0,0.0,0.0,-972.2434,-8979.691,468.5692,5373.3281,-1629.983,52.58243592,-1877.174100000001,-1577.4005640799999,-3454.574664080001
596,360.1146,1001.4867,797.9056,0.0,0.0,0.0,-976.5801,-8881.6612,474.1419,5402.0859,-1770.0191,54.31276944,-1822.5066000000006,-1715.70633056,-3538.2129305600006
597,379.992,980.8887,776.5123,0.0,0.0,0.0,-985.1866,-8940.3914,463.0347,5383.4098,-1692.1651,52.10095319999999,-1941.7404999999999,-1640.0641468,-3581.8046468000002
598,413.1011,984.388,805.9885,0.0,0.0,0.0,-995.2912,-9054.3254,462.9887,5396.2406,-1602.8165,52.50115871999999,-1986.9096999999992,-1550.31534128,-3537.225041279999
599,356.2617,975.95,772.0295,0.0,0.0,0.0,-957.6607,-9037.3083,472.8667,5400.3991,-1637.7419,52.90837272,-2017.4620000000014,-1584.83352728,-3602.2955272800014
600,379.4137,1020.7017,776.6107,0.0,0.0,0.0,-987.9973,-8942.082,470.4269,5420.7272,-1685.6533,53.50647168,-1862.1990999999998,-1632.14682832,-3494.34592832
601,396.4699,1011.0803,766.9397,0.0,0.0,0.0,-981.778,-8805.5255,475.3548,5401.5488,-1841.6853,54.2271132,-1735.9099999999999,-1787.4581868,-3523.3681868
602,403.2143,1022.9129,784.5654,0.0,0.0,0.0,-955.8648,-8912.2297,466.1203,5376.2019,-1757.902,56.23998336,-1815.0797000000002,-1701.66201664,-3516.74171664
603,397.5807,1016.0332,790.318,0.0,0.0,0.0,-980.8134,-8893.7393,468.5864,5407.4044,-1790.73,55.221499439999995,-1794.6299999999992,-1735.5085005600001,-3530.138500559999
604,382.8783,1035.0935,792.2319,0.0,0.0,0.0,-957.2803,-8962.0678,469.1535,5473.3841,-1781.6335,55.63867248,-1766.6068000000005,-1725.99482752,-3492.6016275200004
605,417.3136,1046.4334,780.9424,0.0,0.0,0.0,-956.4542,-8875.7869,463.3927,5419.331,-1818.9909,55.41655608,-1704.8279999999995,-1763.57434392,-3468.402343919999
606,411.5832,1022.692,779.9194,0.0,0.0,0.0,-986.9158,-8875.5547,460.7416,5404.7967,-1776.8446,54.27349416,-1782.7376000000004,-1722.57110584,-3505.30870584
