Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
373,365.2011,1012.2484,768.7365,0.0,0.0,0.0,-981.2687,-8903.0234,479.3508,5378.6519,-1712.2883,54.45076896,-1880.1034000000009,-1657.83753104,-3537.940931040001
374,379.8545,1046.2438,771.4402,0.0,0.0,0.0,-968.6524,-9060.8826,461.5337,5396.8428,-1607.2985,53.7621588,-1973.6200000000008,-1553.5363412000002,-3527.1563412000005
375,366.2029,1006.5153,798.9261,0.0,0.0,0.0,-983.5404,-8946.0476,484.9388,5424.8499,-1720.7198,54.27423936,-1848.1549999999997,-1666.4455606400002,-3514.6005606399995
376,426.154,985.0763,788.8559,0.0,0.0,0.0,-971.4168,-8973.3393,458.6889,5406.4225,-1688.1411,53.06596632,-1879.5585,-1635.0751336800001,-3514.63363368
377,372.5108,1029.6993,774.2162,0.0,0.0,0.0,-973.1131,-8985.1014,463.0046,5346.9293,-1635.3441,52.2159948,-1971.854299999999,-1583.1281052,-3554.9824051999994
378,356.1898,1009.4386,763.203,0.0,0.0,0.0,-998.4491,-9084.87,473.1206,5409.778,-1601.7285,52.584539039999996,-2071.5891,-1549.14396096,-3620.7330609600003
379,389.4674,976.0358,780.1087,0.0,0.0,0.0,-971.1038,-9024.4663,484.1781,5403.8531,-1624.7483,53.92533528,-1961.9269999999997,-1570.82296472,-3532.7499647199998
380,410.9167,1008.553,782.474,0.0,0.0,0.0,-996.7877,-8984.3305,475.7683,5368.9102,-1635.6131,52.53938064,-1934.4959999999992,-1583.07371936,-3517.569719359999
381,404.1055,1029.3021,768.2577,0.0,0.0,0.0,-1014.6698,-8954.1223,470.7449,5397.4818,-1682.7618,52.71581232,-1898.9001000000017,-1630.04598768,-3528.9460876800017
382,387.0976,1065.7957,772.597,0.0,0.0,0.0,-979.1606,-8887.4998,456.3065,5322.3871,-1698.7136,53.4741624,-1862.4764999999998,-1645.2394376,-3507.7159376
383,380.121,979.1489,780.1546,0.0,0.0,0.0,-1008.2254,-8984.609,480.5127,5393.044,-1651.8829,53.7882264,-1979.8532000000005,-1598.0946736,-3577.9478736000005
384,376.3336,1041.0036,753.7772,0.0,0.0,0.0,-1003.2704,-9034.1297,463.9953,5352.8503,-1581.275,51.04248048,-2049.4401,-1530.23251952,-3579.67261952
385,382.9833,1021.9885,768.6139,0.0,0.0,0.0,-963.4531,-9082.5845,466.0577,5362.9268,-1548.5816,52.345226159999996,-2043.4674000000005,-1496.23637384,-3539.7037738400004
386,404.5216,1004.0508,744.7581,0.0,0.0,0.0,-973.698,-9093.4256,470.0919,5367.2941,-1540.7713,50.926557599999995,-2076.4071000000004,-1489.8447424,-3566.251842400001
387,384.2795,1005.6102,762.8818,0.0,0.0,0.0,-973.7651,-9044.9541,476.5595,5389.7071,-1590.8051,52.53916032,-1999.6811000000007,-1538.26593968,-3537.9470396800007
388,398.8554,1063.4056,756.1269,0.0,0.0,0.0,-975.5885,-9092.9377,465.9128,5347.696,-1514.8531,51.432477119999994,-2036.5295000000006,-1463.42062288,-3499.950122880001
389,404.8947,1063.7761,783.9193,0.0,0.0,0.0,-985.3128,-8995.9043,464.0211,5339.3822,-1615.5043,51.18121944,-1925.2237000000005,-1564.32308056,-3489.5467805600006
390,353.2058,1032.4416,792.1372,0.0,0.0,0.0,-1008.4731,-8892.6911,462.1316,5323.6553,-1665.6534,51.191004959999994,-1937.5927000000001,-1614.4623950399998,-3552.05509504
391,384.3244,1032.6756,764.8002,0.0,0.0,0.0,-979.6122,-8743.3584,463.5534,5316.4491,-1819.4777,53.19025272,-1761.1678999999995,-1766.28744728,-3527.4553472799994
392,393.8601,1034.3824,765.3496,0.0,0.0,0.0,-987.85,-8794.3004,465.4735,5307.2448,-1762.2383,54.28313496,-1815.8400000000001,-1707.9551650399999,-3523.79516504
393,367.194,1089.4285,772.5975,0.0,0.0,0.0,-991.3086,-8880.6727,465.9301,5338.0199,-1704.6876,52.80969456,-1838.8112999999994,-1651.87790544,-3490.6892054399996
394,383.0606,990.5571,782.2401,0.0,0.0,0.0,-969.2465,-8996.3756,468.0612,5363.3085,-1625.5186,53.48191176,-1978.3945999999996,-1572.03668824,-3550.43128824
395,369.1873,1017.3087,760.5043,0.0,0.0,0.0,-982.7522,-8944.9674,466.4395,5384.1869,-1700.989,55.542834719999995,-1930.0928999999987,-1645.44616528,-3575.539065279999
396,408.7987,1014.9847,767.9821,0.0,0.0,0.0,-981.8759,-8850.511,455.7426,5356.9773,-1759.4041,54.42981696,-1827.9015000000009,-1704.97428304,-3532.8757830400004
397,347.159,1022.5244,773.9065,0.0,0.0,0.0,-955.7918,-8818.4837,472.1855,5324.6311,-1793.9848,53.66827152,-1833.8690000000015,-1740.31652848,-3574.1855284800017
398,390.9347,1038.1982,749.1148,0.0,0.0,0.0,-973.1278,-8940.538,460.3406,5323.7383,-1631.6881,52.355298239999996,-1951.3392000000013,-1579.3328017600002,-3530.6720017600014
399,385.5019,999.6286,774.0346,0.0,0.0,0.0,-990.927,-8953.705,464.1884,5389.5624,-1703.5275,53.817322319999995,-1931.7160999999996,-1649.71017768,-3581.4262776799997
400,423.6375,1019.9856,757.7357,0.0,0.0,0.0,-982.3612,-8956.1507,458.7428,5377.9182,-1703.9819,53.80980264,-1900.4921000000004,-1650.17209736,-3550.6641973600003
401,370.1261,1033.3697,766.5196,0.0,0.0,0.0,-966.8546,-8927.8698,480.0231,5380.6815,-1709.125,54.49382784,-1864.0044000000007,-1654.63117216,-3518.6355721600007
402,397.2813,1047.8344,763.3766,0.0,0.0,0.0,-990.3521,-8849.1071,455.6907,5351.2076,-1733.2307,52.900519679999995,-1824.0685999999996,-1680.3301803200002,-3504.39878032
403,396.0454,1026.9947,775.8195,0.0,0.0,0.0,-984.0934,-8984.0216,455.5689,5351.1484,-1623.7554,52.14694536,-1962.5380999999998,-1571.60845464,-3534.14655464
404,363.2755,1001.1567,771.2782,0.0,0.0,0.0,-976.4742,-8909.9737,484.3482,5406.2867,-1716.1457,54.85201128,-1860.102600000001,-1661.29368872,-3521.396288720001
405,371.3548,1045.6745,783.3308,0.0,0.0,0.0,-995.3925,-8857.7053,458.35,5372.388,-1739.523,53.53662384,-1821.9996999999994,-1685.98637616,-3507.9860761599994
406,374.2025,1033.6996,767.0379,0.0,0.0,0.0,-986.8348,-8978.8217,483.1719,5318.6883,-1632.7459,52.64769312,-1988.8563000000004,-1580.09820688,-3568.9545068800003
407,389.9783,1025.8516,762.095,0.0,0.0,0.0,-947.7846,-8961.5332,470.9961,5346.8196,-1660.1917,53.243223119999996,-1913.5771999999997,-1606.94847688,-3520.52567688
408,399.2942,1062.9339,779.8206,0.0,0.0,0.0,-989.039,-8940.2227,457.1276,5337.7645,-1652.4138,52.4123892,-1892.3208999999997,-1600.0014108,-3492.3223108
409,385.3014,992.0191,772.3039,0.0,0.0,0.0,-971.352,-9065.3123,461.4162,5388.3128,-1596.6763,53.33983704,-2037.3109000000004,-1543.33646296,-3580.6473629600005
410,387.4765,1069.3826,768.8557,0.0,0.0,0.0,-1000.2223,-8952.3734,467.7629,5374.5146,-1713.9814,51.880988159999994,-1884.6034,-1662.1004118399999,-3546.7038118399996
411,408.0342,1037.4839,784.6253,0.0,0.0,0.0,-966.4212,-8909.4832,467.3012,5338.3336,-1707.0737,53.952372,-1840.1262000000006,-1653.121328,-3493.2475280000003
412,392.094,997.4358,765.976,0.0,0.0,0.0,-963.1832,-9049.6213,476.6682,5374.1316,-1606.4142,52.5713256,-2006.4989000000014,-1553.8428744,-3560.3417744000017
413,374.4433,1026.9207,792.3988,0.0,0.0,0.0,-992.3673,-8978.5193,463.3863,5391.9357,-1658.6226,53.0446644,-1921.8017999999993,-1605.5779355999998,-3527.379735599999
414,411.0709,1012.642,751.4476,0.0,0.0,0.0,-975.5964,-8932.9347,482.3861,5401.389,-1729.4614,54.52926984,-1849.5955000000004,-1674.9321301599998,-3524.5276301600006
415,407.0561,1052.2584,796.2072,0.0,0.0,0.0,-938.7706,-9015.9151,463.2155,5361.9085,-1634.9051,53.88422328,-1874.0400000000009,-1581.02087672,-3455.060876720001
416,381.3642,1018.8452,736.8635,0.0,0.0,0.0,-961.3162,-8937.752,455.2821,5334.5561,-1666.5615,53.909516159999995,-1972.1571000000004,-1612.65198384,-3584.8090838400003
417,378.5238,983.8981,797.3016,0.0,0.0,0.0,-931.4683,-8945.9426,466.1124,5369.3178,-1722.664,53.04689784,-1882.257200000001,-1669.61710216,-3551.8743021600008
418,367.7377,992.6097,758.246,0.0,0.0,0.0,-975.757,-8881.5795,465.5418,5392.8311,-1751.0789,53.9897868,-1880.3701999999994,-1697.0891132,-3577.4593131999995
419,372.7135,1037.5236,763.6604,0.0,0.0,0.0,-968.6653,-8819.8326,458.6998,5352.0726,-1819.4235,54.54282024,-1803.8279999999986,-1764.88067976,-3568.7086797599986
420,378.95,1025.4674,803.1904,0.0,0.0,0.0,-981.9326,-8933.0683,473.4456,5434.3002,-1761.5299,54.35221032,-1799.6473000000015,-1707.17768968,-3506.8249896800016
421,447.1706,955.5307,771.4832,0.0,0.0,0.0,-974.3095,-8866.8332,461.8584,5397.9503,-1796.7324,53.05410576,-1807.1494999999986,-1743.67829424,-3550.8277942399986
422,372.6167,1009.1854,794.2875,0.0,0.0,0.0,-997.5483,-8869.433,474.596,5360.4315,-1756.5671,54.971748,-1855.864200000001,-1701.595352,-3557.459552000001
423,403.6454,1024.5734,801.624,0.0,0.0,0.0,-988.3139,-8827.7029,467.1515,5377.7646,-1798.44,54.8908632,-1741.2578999999996,-1743.5491368,-3484.8070368
424,399.8466,1022.2683,806.088,0.0,0.0,0.0,-957.4867,-8873.9258,445.5361,5388.1322,-1799.497,55.67061888,-1769.5412999999999,-1743.8263811200002,-3513.3676811200003
425,403.4564,1029.4747,776.1015,0.0,0.0,0.0,-960.8391,-8964.4627,473.8081,5361.4227,-1692.6063,53.09530848,-1881.0384000000004,-1639.5109915199998,-3520.5493915200004
426,378.7743,1008.2763,762.5116,0.0,0.0,0.0,-953.1536,-9090.7752,460.0562,5392.5436,-1577.8158,53.67596184,-2041.7667999999994,-1524.1398381600002,-3565.9066381599996
427,391.1236,1040.289,745.9322,0.0,0.0,0.0,-957.6351,-9004.1701,464.4407,5357.8304,-1649.6198,54.36067032,-1962.1893,-1595.25912968,-3557.44842968
428,406.2302,1026.7655,757.3545,0.0,0.0,0.0,-961.7318,-9006.9314,455.2431,5347.4024,-1623.9196,52.74927216,-1975.6675000000005,-1571.17032784,-3546.8378278400005
429,373.5537,1067.6919,800.9332,0.0,0.0,0.0,-982.9194,-8948.9566,464.0037,5332.8115,-1672.7626,52.95869424,-1892.8819999999996,-1619.80390576,-3512.6859057599995
430,406.3844,997.5944,783.6336,0.0,0.0,0.0,-984.5348,-9059.6876,471.9108,5425.6516,-1655.8474,52.16267952,-1959.047599999999,-1603.6847204800001,-3562.732320479999
431,383.7896,1076.8541,780.0341,0.0,0.0,0.0,-988.0027,-8981.5151,461.0102,5434.074,-1722.9745,52.70104944,-1833.7558000000008,-1670.2734505600001,-3504.029250560001
432,390.818,1053.8227,790.6902,0.0,0.0,0.0,-992.4834,-9072.2708,469.6221,5402.6491,-1605.7365,51.821629200000004,-1957.1521000000012,-1553.9148708,-3511.066970800001
433,397.7635,1014.2586,798.3278,0.0,0.0,0.0,-990.9713,-8996.2912,468.1642,5457.3107,-1720.1532,52.21580616,-1851.4376999999995,-1667.93739384,-3519.3750938399994
434,365.7157,1050.9745,792.3421,0.0,0.0,0.0,-966.8963,-8937.0614,477.1213,5386.908,-1726.7884,53.84181528,-1830.8961,-1672.94658472,-3503.84268472
435,381.0391,1041.9649,801.7044,0.0,0.0,0.0,-971.3978,-8904.5036,473.6286,5407.101,-1778.1476,53.5401252,-1770.4634000000005,-1724.6074748,-3495.0708748000006
436,362.4274,1043.25,799.6809,0.0,0.0,0.0,-967.5078,-8999.7592,462.2074,5405.0466,-1699.4886,52.244676,-1894.6547,-1647.2439239999999,-3541.898624
437,387.2445,1012.2525,802.1398,0.0,0.0,0.0,-992.8864,-9015.5334,464.6819,5412.0061,-1677.9769,50.86433016,-1930.0950000000003,-1627.1125698399999,-3557.20756984
438,400.9616,980.9465,776.132,0.0,0.0,0.0,-978.8981,-9055.1391,476.679,5409.2007,-1647.2323,52.41050424,-1990.1174,-1594.82179576,-3584.9391957599996
439,391.0902,1031.325,782.1989,0.0,0.0,0.0,-993.3993,-9107.4781,469.0281,5392.6199,-1567.1315,53.3289996,-2034.6153000000013,-1513.8025003999999,-3548.4178004000014
440,381.738,1031.2777,788.8864,0.0,0.0,0.0,-972.7317,-9112.0438,472.1289,5403.8261,-1587.9787,52.800049439999995,-2006.9183999999996,-1535.1786505599998,-3542.0970505599994
441,392.7212,1071.649,773.5075,0.0,0.0,0.0,-957.1091,-9067.554,470.0341,5398.8397,-1623.958,54.1868544,-1917.9116000000004,-1569.7711456000002,-3487.6827456000005
442,388.822,1015.8828,806.3651,0.0,0.0,0.0,-982.1367,-9042.7198,471.9515,5377.6304,-1636.5094,51.66704808,-1964.2047000000011,-1584.8423519199998,-3549.047051920001
443,429.8369,1041.891,797.046,0.0,0.0,0.0,-968.9136,-8980.0632,461.4329,5376.3652,-1677.8089,53.247479039999995,-1842.4048000000003,-1624.56142096,-3466.96622096
444,389.4604,1043.0737,769.0769,0.0,0.0,0.0,-998.4875,-9032.2189,463.4459,5378.1984,-1633.7899,52.5030804,-1987.4511000000002,-1581.2868196,-3568.7379196
445,382.0177,1038.3899,791.7992,0.0,0.0,0.0,-1000.9668,-9005.3143,474.5908,5412.7356,-1644.254,53.39185056,-1906.7479000000003,-1590.86214944,-3497.6100494400002
446,390.4062,1010.9802,786.0069,0.0,0.0,0.0,-970.2358,-8902.8696,461.1004,5340.6772,-1707.8748,54.24598512,-1883.9345000000003,-1653.62881488,-3537.5633148800002
447,397.2238,1049.9219,756.3724,0.0,0.0,0.0,-997.1552,-8963.8801,470.306,5388.7302,-1680.442,53.29511711999999,-1898.4810000000007,-1627.14688288,-3525.6278828800005
448,372.0714,1024.7474,789.8643,0.0,0.0,0.0,-970.3267,-9012.2029,472.2421,5421.3944,-1691.8247,52.65476568,-1902.2099999999991,-1639.1699343199998,-3541.3799343199994
449,380.1785,1023.0157,798.1053,0.0,0.0,0.0,-972.571,-9034.6268,479.7126,5447.6984,-1681.3311,52.18845048,-1878.4872999999998,-1629.14264952,-3507.62994952
450,407.0975,1049.9333,779.9123,0.0,0.0,0.0,-982.6301,-9001.6437,451.7278,5370.3035,-1645.9427,52.236425520000004,-1925.2994000000008,-1593.70627448,-3519.005674480001
451,386.625,1038.5174,789.4923,0.0,0.0,0.0,-970.0871,-9014.6956,475.0839,5411.8755,-1685.2527,52.23504096,-1883.1885999999995,-1633.01765904,-3516.2062590399996
452,405.206,1004.9285,768.9529,0.0,0.0,0.0,-980.5492,-9102.2921,475.4132,5396.982,-1587.1596,52.338918959999994,-2031.3586999999998,-1534.82068104,-3566.17938104
453,380.4044,1085.124,773.2309,0.0,0.0,0.0,-989.365,-9037.728,470.8563,5411.0505,-1654.756,52.68293712,-1906.4268999999986,-1602.0730628800002,-3508.4999628799987
454,375.7572,953.7105,769.5329,0.0,0.0,0.0,-988.2401,-8990.0904,483.0611,5373.1667,-1629.5748,52.25656752,-2023.1020999999992,-1577.31823248,-3600.4203324799996
455,385.0682,1016.7538,778.1044,0.0,0.0,0.0,-974.6061,-8901.2117,478.2648,5372.4841,-1730.5839,53.21504808,-1845.1425000000008,-1677.36885192,-3522.511351920001
456,406.0365,1024.6133,779.4982,0.0,0.0,0.0,-980.3033,-8907.4665,444.7563,5365.6943,-1717.7846,53.249819759999994,-1867.1712000000007,-1664.53478024,-3531.705980240001
457,366.7142,1018.1642,794.9424,0.0,0.0,0.0,-965.5771,-9024.1103,465.1634,5397.0395,-1637.0133,52.55378064,-1947.6637,-1584.45951936,-3532.1232193600003
458,391.9696,1053.5358,776.5457,0.0,0.0,0.0,-957.9568,-9082.6132,462.1186,5399.3981,-1620.3948,51.066626400000004,-1957.002199999999,-1569.3281736000001,-3526.330373599999
459,378.5219,1006.5111,766.8563,0.0,0.0,0.0,-990.738,-9002.6639,469.7989,5407.2503,-1669.4955,52.189678799999996,-1964.4633999999996,-1617.3058212,-3581.7692211999997
460,386.3905,1014.1926,773.9477,0.0,0.0,0.0,-996.1671,-9061.5698,471.9183,5382.1676,-1587.0878,50.981554079999995,-2029.1201999999994,-1536.10624592,-3565.2264459199996
461,386.7148,997.9754,773.5898,0.0,0.0,0.0,-976.8869,-9003.5526,457.0855,5374.4759,-1623.8984,51.36722424,-1990.598100000001,-1572.53117576,-3563.1292757600013
462,422.3133,1034.0527,766.057,0.0,0.0,0.0,-973.3452,-8973.4063,457.6124,5349.7483,-1680.7852,52.53157872,-1916.9678000000004,-1628.25362128,-3545.2214212800004
463,391.9377,989.7477,788.8374,0.0,0.0,0.0,-987.8983,-9090.6689,470.4616,5440.8692,-1601.5866,50.399238239999995,-1996.713600000001,-1551.1873617600002,-3547.900961760001
464,365.1189,1037.7464,796.3047,0.0,0.0,0.0,-985.8808,-8965.1504,464.0688,5427.6387,-1725.1374,52.49281248,-1860.1536999999998,-1672.6445875200002,-3532.79828752
465,399.7724,1054.4458,816.6782,0.0,0.0,0.0,-1005.4321,-8952.4827,464.0686,5412.6487,-1714.9153,52.02672696,-1810.3011000000015,-1662.88857304,-3473.1896730400013
466,374.053,1075.6698,793.3914,0.0,0.0,0.0,-984.8468,-9042.021,461.0357,5352.3016,-1583.3993,49.66161192,-1970.4163000000008,-1533.73768808,-3504.153988080001
467,379.2584,1058.9927,754.8469,0.0,0.0,0.0,-980.362,-8981.9975,465.1773,5396.8709,-1693.3201,52.773881759999995,-1907.2132999999994,-1640.54621824,-3547.759518239999
468,384.7748,1014.9294,779.6658,0.0,0.0,0.0,-979.3815,-8911.7296,469.6555,5408.4039,-1763.7214,52.35203448,-1833.681700000001,-1711.36936552,-3545.051065520001
469,365.0204,1020.8746,782.1122,0.0,0.0,0.0,-971.2577,-8958.2238,478.48,5369.8692,-1689.1353,51.58613088,-1913.1251000000002,-1637.54916912,-3550.67426912
470,383.191,1091.4668,768.0299,0.0,0.0,0.0,-988.4333,-9026.161,468.3526,5400.1302,-1659.923,51.04979424,-1903.4238000000005,-1608.87320576,-3512.29700576
471,398.4988,979.4102,776.8486,0.0,0.0,0.0,-968.7881,-8959.9555,470.0586,5402.1529,-1696.943,53.29583424,-1901.7744999999995,-1643.64716576,-3545.4216657599995
472,392.3644,1009.6448,801.7165,0.0,0.0,0.0,-979.4607,-9049.7857,459.0248,5395.9971,-1626.0182,52.26501744,-1970.4988000000012,-1573.75318256,-3544.251982560001
473,378.4877,1018.5717,796.2511,0.0,0.0,0.0,-973.4962,-9032.2858,473.4379,5446.7914,-1672.25,52.219793519999996,-1892.2421999999997,-1620.03020648,-3512.2724064799995
474,390.8575,1011.3011,773.0835,0.0,0.0,0.0,-984.9558,-8966.1853,455.3694,5415.0957,-1728.2052,53.49324384,-1905.4339,-1674.71195616,-3580.14585616
475,376.6789,1035.1358,780.8537,0.0,0.0,0.0,-1011.7283,-9002.7249,451.7153,5433.65,-1661.9955,51.0703164,-1936.4195,-1610.9251836,-3547.3446836
476,382.8737,999.9952,812.9801,0.0,0.0,0.0,-987.4718,-9070.7309,467.4937,5418.6462,-1610.8157,51.0718788,-1976.2138000000004,-1559.7438212000002,-3535.9576212000006
477,372.9307,1034.6985,796.2324,0.0,0.0,0.0,-1002.6817,-9018.4491,468.8272,5406.5956,-1650.8929,51.845266079999995,-1941.8464000000013,-1599.04763392,-3540.894033920001
478,371.4088,1047.991,802.2853,0.0,0.0,0.0,-974.5901,-9006.3398,463.5671,5385.3591,-1654.5317,52.016375520000004,-1910.3186000000005,-1602.51532448,-3512.8339244800004
479,398.8311,1019.0197,773.9874,0.0,0.0,0.0,-978.7094,-8860.8126,468.1181,5417.7331,-1831.0242,54.9291312,-1761.8325999999988,-1776.0950688,-3537.9276687999986
480,388.0856,1024.06,779.1283,0.0,0.0,0.0,-985.7326,-8981.3527,471.1369,5358.6988,-1661.7856,52.43588784,-1945.975699999999,-1609.3497121599999,-3555.3254121599994
481,353.5808,1013.9397,759.8127,0.0,0.0,0.0,-981.3221,-8997.0582,466.063,5386.858,-1637.3792,52.79189184,-1998.1260999999995,-1584.58730816,-3582.7134081599997
482,380.7675,1023.504,796.6012,0.0,0.0,0.0,-993.317,-9076.4379,471.9578,5386.5886,-1603.9152,51.709111199999995,-2010.3358000000007,-1552.2060887999999,-3562.541888800001
483,401.0579,1003.73,798.2684,0.0,0.0,0.0,-966.446,-9037.7052,466.8751,5365.5525,-1599.8328,52.321870080000004,-1968.6673,-1547.5109299199999,-3516.1782299200004
484,381.8949,1020.3753,786.9671,0.0,0.0,0.0,-988.859,-8970.4623,456.0153,5363.6573,-1652.1481,52.075774079999995,-1950.411399999999,-1600.0723259200001,-3550.4837259199994
485,383.6994,1048.9406,779.763,0.0,0.0,0.0,-1005.6882,-8996.7794,463.1812,5377.7352,-1622.7069,52.074844559999995,-1949.1481999999996,-1570.63205544,-3519.7802554399996
486,385.1848,1029.8974,776.8839,0.0,0.0,0.0,-998.2114,-9043.4378,480.7,5367.6425,-1597.7871,51.35783976,-2001.3406000000004,-1546.42926024,-3547.7698602400005
487,373.5102,1030.7198,769.9797,0.0,0.0,0.0,-960.7243,-9011.1754,483.603,5367.2133,-1634.1152,53.51655312,-1946.8737,-1580.59864688,-3527.4723468800003
488,399.1774,1023.7921,809.324,0.0,0.0,0.0,-988.8983,-9023.0791,479.7148,5397.8552,-1631.5768,52.26358752,-1902.1139000000012,-1579.31321248,-3481.427112480001
489,379.5717,1003.1062,782.9862,0.0,0.0,0.0,-978.4045,-9096.4211,479.8459,5368.5265,-1548.6221,52.375807439999996,-2060.7891,-1496.24629256,-3557.03539256
490,408.356,1007.6751,768.4477,0.0,0.0,0.0,-972.1869,-9132.0822,453.4104,5371.8348,-1513.0566,51.693163199999994,-2094.545100000001,-1461.3634367999998,-3555.908536800001
491,373.3677,991.9025,773.1494,0.0,0.0,0.0,-998.8866,-8989.9683,467.5368,5353.6221,-1612.6833,51.01301664,-2029.2764000000006,-1561.67028336,-3590.9466833600004
492,391.743,1053.6714,775.887,0.0,0.0,0.0,-967.6213,-9042.5449,461.947,5372.9496,-1603.2816,53.59843152,-1953.9682000000012,-1549.68316848,-3503.6513684800016
493,369.8956,1011.0016,772.1385,0.0,0.0,0.0,-1002.6097,-8986.1442,486.4041,5407.6088,-1647.4937,53.671104719999995,-1941.7053000000005,-1593.82259528,-3535.5278952800004
494,395.394,1056.2131,776.8034,0.0,0.0,0.0,-980.1879,-8925.2725,459.0791,5383.1184,-1706.4656,54.06536952,-1834.8523999999989,-1652.40023048,-3487.252630479999
495,392.6383,1004.4041,755.3246,0.0,0.0,0.0,-1008.5288,-9080.2076,477.5896,5434.1831,-1599.3392,50.08293504,-2024.5966999999991,-1549.25626496,-3573.852964959999
496,376.9093,1016.6115,764.9714,0.0,0.0,0.0,-974.7883,-8925.0465,467.0969,5400.6852,-1726.2009,52.80375024,-1873.5604999999996,-1673.39714976,-3546.957649759999
497,393.5011,1043.7012,768.5301,0.0,0.0,0.0,-985.8089,-9052.6068,459.8783,5411.1638,-1655.5444,52.29033984,-1961.6411999999991,-1603.2540601599999,-3564.895260159999
498,410.042,1032.5002,778.6712,0.0,0.0,0.0,-962.9753,-9017.1937,466.8485,5354.4693,-1605.5083,52.56763128,-1937.6378000000004,-1552.9406687199998,-3490.5784687200003
499,384.1799,981.366,784.6576,0.0,0.0,0.0,-964.7268,-8960.7109,470.3091,5339.2696,-1650.4242,53.679686399999994,-1965.6554999999998,-1596.7445136,-3562.4000136
500,377.8828,1018.4814,783.3663,0.0,0.0,0.0,-1002.2443,-9078.4887,468.964,5386.3,-1556.1581,50.461037999999995,-2045.7384999999995,-1505.6970620000002,-3551.4355619999997
501,396.7902,1049.7135,771.8637,0.0,0.0,0.0,-972.8703,-8976.0773,468.8763,5402.3762,-1702.1206,51.97324608,-1859.3277000000007,-1650.14735392,-3509.475053920001
502,371.5841,1020.3854,778.0638,0.0,0.0,0.0,-987.2465,-9006.7285,462.2145,5371.0759,-1620.1452,53.63827704,-1990.6512999999995,-1566.5069229599999,-3557.1582229599994
503,395.5679,1043.2464,771.6564,0.0,0.0,0.0,-974.7127,-9051.5567,460.7777,5370.011,-1575.5785,52.732312560000004,-1985.0099999999993,-1522.84618744,-3507.8561874399993
504,373.0617,978.4351,787.3032,0.0,0.0,0.0,-965.2884,-9034.7528,476.4721,5426.4473,-1655.4394,53.49701016,-1958.3218000000006,-1601.94238984,-3560.2641898400007
505,388.009,1038.0351,791.5136,0.0,0.0,0.0,-989.5693,-9061.8955,458.5907,5397.5468,-1570.0898,51.08948712,-1977.7696000000005,-1519.00031288,-3496.7699128800004
506,376.105,998.223,796.8332,0.0,0.0,0.0,-962.5156,-9145.0354,467.701,5396.1725,-1554.0768,53.02818936,-2072.516300000001,-1501.04861064,-3573.564910640001
507,401.6496,1036.3224,777.5998,0.0,0.0,0.0,-989.5633,-9077.3445,465.6285,5427.2645,-1621.871,51.88232376,-1958.4429999999993,-1569.9886762400001,-3528.4316762399994
508,381.3235,996.3535,780.1865,0.0,0.0,0.0,-996.6434,-8918.9005,460.07,5348.4823,-1682.5957,53.562870000000004,-1949.1281,-1629.03283,-3578.1609299999996
509,401.6348,1030.466,791.1251,0.0,0.0,0.0,-1000.9787,-8891.1208,454.4761,5353.8302,-1711.4394,52.81395264,-1860.5673000000006,-1658.62544736,-3519.192747360001
510,400.0509,1031.3508,741.4582,0.0,0.0,0.0,-972.6375,-9004.2116,465.1662,5411.4821,-1651.7318,53.75257776,-1927.340900000001,-1597.9792222400001,-3525.320122240001
511,393.7391,1063.5168,776.7741,0.0,0.0,0.0,-989.1122,-8975.6133,456.8488,5427.5199,-1698.3539,52.33709448,-1846.3268000000007,-1646.0168055200002,-3492.343605520001
512,404.8816,1038.3203,790.295,0.0,0.0,0.0,-961.571,-8946.4486,467.9429,5368.6592,-1696.444,53.32835952,-1837.9205999999995,-1643.11564048,-3481.0362404799994
513,416.5453,1036.9199,770.4555,0.0,0.0,0.0,-988.2605,-8839.0235,466.24,5342.2304,-1763.5024,53.84953584,-1794.892899999999,-1709.65286416,-3504.545764159999
514,374.3041,1011.5197,782.0681,0.0,0.0,0.0,-963.4969,-8919.7901,471.1276,5376.8697,-1708.7151,54.21774456,-1867.3978000000006,-1654.4973554399999,-3521.8951554400005
515,397.61,1082.6631,786.3886,0.0,0.0,0.0,-994.1201,-8895.705,459.2406,5373.6426,-1748.1318,54.610289279999996,-1790.2802000000001,-1693.5215107200002,-3483.8017107200003
516,412.0873,1012.601,784.5131,0.0,0.0,0.0,-996.6642,-8978.2291,471.5142,5390.3637,-1652.784,51.56564904,-1903.8140000000012,-1601.2183509600002,-3505.032350960001
517,363.0599,982.6367,795.0968,0.0,0.0,0.0,-971.0124,-9015.7978,475.5275,5390.7077,-1655.4927,54.151756559999995,-1979.7816000000003,-1601.34094344,-3581.12254344
518,376.1561,1024.7892,802.9934,0.0,0.0,0.0,-968.1442,-8950.2213,475.7984,5380.5664,-1714.3169,53.92924992,-1858.062,-1660.38765008,-3518.4496500799996
519,385.288,1003.2238,785.9785,0.0,0.0,0.0,-970.0861,-9058.7552,454.9636,5405.8505,-1614.4297,54.656649359999996,-1993.5369,-1559.7730506399998,-3553.30995064
