Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
316,396.4977,1067.6925,783.3627,0.0,0.0,0.0,-1015.6121,-9039.4503,471.617,5306.1068,-1575.9612,52.020562319999996,-2029.7857000000004,-1523.94063768,-3553.72633768
317,424.1603,1026.572,788.0246,0.0,0.0,0.0,-1025.1691,-8981.0796,476.3984,5297.8361,-1620.2386,52.045779599999996,-1993.2572999999993,-1568.1928203999998,-3561.450120399999
318,377.4512,1075.1886,807.7474,0.0,0.0,0.0,-1006.5382,-8990.585,493.4581,5338.5879,-1675.1302,53.82160415999999,-1904.6899999999987,-1621.3085958400002,-3525.998595839999
319,426.0307,1056.1468,794.9631,0.0,0.0,0.0,-1001.1489,-8997.5387,467.5676,5333.0744,-1691.9685,53.967718080000004,-1920.904999999998,-1638.00078192,-3558.905781919998
320,430.4353,1056.7211,807.0162,0.0,0.0,0.0,-986.3757,-8993.1415,474.9131,5372.866,-1696.0122,52.939433519999994,-1837.5655000000006,-1643.07276648,-3480.6382664800008
321,410.4556,1037.7004,817.1968,0.0,0.0,0.0,-997.0692,-8933.6802,482.6557,5316.1445,-1718.572,53.4528396,-1866.5963999999994,-1665.1191603999998,-3531.7155603999995
322,407.8605,1052.4224,799.1811,0.0,0.0,0.0,-985.5873,-9059.2049,487.3084,5304.725,-1625.5738,52.328423519999994,-1993.2948000000006,-1573.24537648,-3566.540176480001
323,419.4224,1084.699,821.7546,0.0,0.0,0.0,-1012.2192,-9007.4341,450.6035,5321.0973,-1651.6359,54.19092816,-1922.0764999999992,-1597.44497184,-3519.5214718399993
324,390.078,1043.2884,824.8605,0.0,0.0,0.0,-1012.1233,-9020.3428,481.9756,5343.5033,-1649.9268,53.45196695999999,-1948.7603000000008,-1596.47483304,-3545.235133040001
325,409.0086,1093.7314,808.1976,0.0,0.0,0.0,-982.9351,-8988.6886,469.6542,5337.6244,-1705.4906,56.4281316,-1853.4075000000003,-1649.0624684000002,-3502.4699684
326,385.6579,1022.4898,781.1126,0.0,0.0,0.0,-1007.5875,-8936.72,475.53,5323.6053,-1719.2293,53.33213447999999,-1955.9118999999992,-1665.89716552,-3621.809065519999
327,434.4889,1062.1391,815.5813,0.0,0.0,0.0,-1026.1758,-8894.4101,482.4844,5302.2179,-1721.1225,51.73805016,-1823.6742999999988,-1669.38444984,-3493.0587498399987
328,379.8188,1045.6968,834.3017,0.0,0.0,0.0,-989.0334,-8896.5706,480.0603,5352.9903,-1801.2436,54.79353576,-1792.7360999999992,-1746.45006424,-3539.186164239999
329,420.8083,1081.742,813.1488,0.0,0.0,0.0,-1008.5124,-8852.107,468.7037,5291.7945,-1780.7698,53.903738159999996,-1784.4220999999998,-1726.86606184,-3511.2881618399997
330,395.4643,1045.7624,825.1723,0.0,0.0,0.0,-1008.823,-8835.9242,470.2402,5331.9762,-1841.0842,53.3749428,-1776.1317999999983,-1787.7092572,-3563.8410571999984
331,377.9166,1147.4538,791.135,0.0,0.0,0.0,-976.9378,-8902.0711,468.7571,5313.392,-1769.1608,55.48484808,-1780.3543999999993,-1713.6759519200002,-3494.0303519199992
332,398.2245,1118.1521,802.5931,0.0,0.0,0.0,-992.0215,-8875.6109,470.6837,5320.8318,-1788.8725,57.00184056,-1757.1471999999994,-1731.87065944,-3489.0178594399995
333,409.9746,1045.4947,799.5232,0.0,0.0,0.0,-1001.1814,-8845.2674,477.1223,5316.2142,-1829.1739,55.34718624,-1798.1198000000004,-1773.82671376,-3571.94651376
334,402.8339,1081.4432,813.1615,0.0,0.0,0.0,-1016.9583,-8875.6093,472.4969,5342.3818,-1786.071,54.29372616,-1780.2502999999997,-1731.77727384,-3512.0275738399996
335,398.7558,1068.1462,803.2919,0.0,0.0,0.0,-1000.99,-8883.6485,473.8585,5353.7098,-1804.7624,54.18139896,-1786.876299999999,-1750.58100104,-3537.457301039999
336,384.3669,1057.4534,781.7867,0.0,0.0,0.0,-1008.9709,-8896.5478,477.0162,5325.5428,-1760.6514,53.015490719999995,-1879.3527000000004,-1707.63590928,-3586.98860928
337,405.6678,1041.7795,782.7976,0.0,0.0,0.0,-997.9163,-8881.7207,475.1021,5305.2588,-1767.6935,54.20919744,-1869.0311999999994,-1713.48430256,-3582.5155025599997
338,378.315,1111.7485,799.02,0.0,0.0,0.0,-996.2507,-8941.7189,481.5258,5334.3831,-1750.804,55.09197648,-1832.9771999999994,-1695.71202352,-3528.6892235199994
339,368.5976,1080.0137,816.6693,0.0,0.0,0.0,-1005.6906,-8867.8205,486.5173,5349.434,-1806.3491,54.99077904,-1772.2792,-1751.35832096,-3523.63752096
340,415.8814,1068.6025,787.1766,0.0,0.0,0.0,-990.9249,-8827.0481,468.2232,5301.5857,-1842.1799,56.01573576,-1776.5036,-1786.16416424,-3562.66776424
341,385.7919,1081.1539,791.0883,0.0,0.0,0.0,-1014.6445,-8889.8047,486.4045,5286.9879,-1705.8867,53.27382168,-1873.0227000000004,-1652.61287832,-3525.6355783200006
342,414.537,1026.6737,803.3113,0.0,0.0,0.0,-1006.0372,-8851.3417,464.1527,5275.1329,-1763.6382,54.978467759999994,-1873.5713000000014,-1708.65973224,-3582.2310322400017
343,412.4226,1094.6992,813.5886,0.0,0.0,0.0,-1006.3525,-8708.9341,478.6482,5285.6167,-1893.0103,54.355062239999995,-1630.3113000000012,-1838.6552377599999,-3468.9665377600013
344,411.7679,1079.349,811.4935,0.0,0.0,0.0,-1024.0395,-8729.6887,467.6549,5297.539,-1873.1792,55.87411176,-1685.9239000000007,-1817.30508824,-3503.228988240001
345,438.235,1039.7536,801.9696,0.0,0.0,0.0,-1003.0134,-8754.9017,484.5991,5276.6664,-1838.9632,53.96524128,-1716.6913999999997,-1784.9979587199998,-3501.6893587199997
346,423.0807,1013.7241,772.3632,0.0,0.0,0.0,-1021.4261,-8731.8449,463.492,5255.523,-1824.6572,54.12105936,-1825.0880000000006,-1770.5361406400002,-3595.624140640001
347,393.3771,1036.1621,786.0486,0.0,0.0,0.0,-1011.3797,-8788.8491,489.8376,5334.9494,-1837.6715,53.5199904,-1759.8539999999994,-1784.1515095999998,-3544.005509599999
348,383.3322,1022.5887,817.5269,0.0,0.0,0.0,-1007.602,-8850.0037,487.2315,5306.6438,-1787.2667,53.6570676,-1840.2825999999995,-1733.6096324,-3573.8922323999996
349,388.7806,1013.0787,787.397,0.0,0.0,0.0,-1016.5101,-8869.87,484.8547,5318.5575,-1768.5559,53.646447599999995,-1893.7116000000015,-1714.9094524,-3608.6210524000016
350,386.2284,1043.7908,817.5173,0.0,0.0,0.0,-1022.7668,-8987.0942,489.5508,5336.0481,-1685.0472,51.876522720000004,-1936.7255999999988,-1633.17067728,-3569.8962772799987
351,408.726,1071.4684,813.1121,0.0,0.0,0.0,-1018.4605,-8933.5041,480.4922,5310.1997,-1756.4791,53.8093332,-1867.9662000000008,-1702.6697668,-3570.635966800001
352,380.0597,1110.0296,790.7082,0.0,0.0,0.0,-999.8845,-8909.6113,475.5509,5280.2687,-1728.7297,55.338492959999996,-1872.8787000000002,-1673.3912070400002,-3546.26990704
353,385.3169,1079.1534,801.4407,0.0,0.0,0.0,-995.8865,-8768.8943,469.9337,5278.8228,-1847.3838,56.24147664,-1750.113300000001,-1791.14232336,-3541.2556233600008
354,405.5576,1093.4074,799.373,0.0,0.0,0.0,-1002.1652,-8928.6586,471.1116,5292.2915,-1704.4075,54.31382568,-1869.0827,-1650.09367432,-3519.1763743200004
355,381.9061,1083.7852,814.7582,0.0,0.0,0.0,-1021.7506,-8822.805,463.0699,5269.7929,-1750.5189,53.62130088,-1831.2433,-1696.89759912,-3528.14089912
356,376.3515,1066.3891,826.864,0.0,0.0,0.0,-998.7372,-8887.5878,472.802,5345.7058,-1742.9667,55.73685096,-1798.2125999999998,-1687.2298490399999,-3485.4424490399997
357,384.3487,1077.8262,802.1711,0.0,0.0,0.0,-1004.3098,-8852.1524,478.7461,5343.3639,-1829.5637,55.54669896,-1770.0061999999998,-1774.01700104,-3544.0232010399995
358,396.1464,987.7337,808.8073,0.0,0.0,0.0,-1002.2266,-8819.2028,481.5811,5330.0644,-1822.6493,55.13743656,-1817.0964999999978,-1767.51186344,-3584.608363439998
359,372.9411,1110.1939,791.5048,0.0,0.0,0.0,-1005.5615,-8726.796,474.6271,5284.2334,-1873.4137,54.22858344,-1698.8572000000004,-1819.18511656,-3518.0423165600005
360,415.5809,1061.3423,783.2344,0.0,0.0,0.0,-1035.8816,-8721.7129,470.1791,5314.3117,-1874.81,55.48108608,-1712.9461000000001,-1819.3289139199999,-3532.27501392
361,416.0777,1054.1235,775.6196,0.0,0.0,0.0,-1008.0448,-8679.3925,466.4816,5270.7958,-1907.4857,53.43488496,-1704.3391000000001,-1854.0508150399999,-3558.3899150400002
362,377.0767,1100.1501,797.9655,0.0,0.0,0.0,-1033.8459,-8695.032,469.0746,5258.953,-1877.8464,53.5926492,-1725.6579999999985,-1824.2537507999998,-3549.9117507999986
363,421.4828,1067.9422,788.6398,0.0,0.0,0.0,-1002.1957,-8742.5678,460.6811,5296.79,-1867.032,55.391648399999994,-1709.227600000001,-1811.6403516,-3520.867951600001
364,405.9835,1043.2859,823.1195,0.0,0.0,0.0,-1012.9452,-8653.1085,482.649,5317.5492,-1935.0597,55.281333599999996,-1593.4665999999997,-1879.7783664,-3473.2449663999996
365,435.1311,1040.3369,817.4649,0.0,0.0,0.0,-1006.3892,-8754.9837,469.9297,5252.5789,-1815.9155,54.65740536,-1745.9314000000004,-1761.25809464,-3507.1894946400002
366,389.9968,1115.3888,803.0771,0.0,0.0,0.0,-987.7438,-8807.123,487.6345,5284.4184,-1799.9898,55.22908032,-1714.3512,-1744.76071968,-3459.1119196800005
367,404.3214,1082.0707,804.3885,0.0,0.0,0.0,-972.4074,-9049.7392,479.7283,5284.2087,-1592.9296,54.937310399999994,-1967.429,-1537.9922896,-3505.4212896
368,391.0127,1064.7167,813.2275,0.0,0.0,0.0,-1001.3383,-8989.1655,477.329,5254.6844,-1614.0568,53.366518799999994,-1989.5334999999995,-1560.6902812,-3550.2237812
369,391.5586,1099.3062,784.4882,0.0,0.0,0.0,-1000.1386,-8946.5475,467.2163,5265.0913,-1645.273,53.85116231999999,-1939.0255000000006,-1591.42183768,-3530.4473376800006
370,407.8036,1059.0176,821.5353,0.0,0.0,0.0,-979.0244,-8991.1846,476.1622,5263.7971,-1623.1908,52.8561432,-1941.8932000000013,-1570.3346568000002,-3512.2278568000015
371,379.8992,1066.7464,788.8246,0.0,0.0,0.0,-996.9044,-8838.3118,460.0435,5228.7723,-1722.1009,53.99458776,-1910.9301999999998,-1668.1063122399999,-3579.03651224
372,397.9782,1062.9231,791.0772,0.0,0.0,0.0,-987.8333,-8970.2889,482.609,5293.9921,-1658.2263,54.84612456,-1929.5425999999989,-1603.3801754400001,-3532.922775439999
373,408.9861,1055.7171,803.9493,0.0,0.0,0.0,-981.9107,-8925.2966,492.8014,5312.3993,-1742.6858,56.63261448,-1833.3540999999996,-1686.05318552,-3519.4072855199997
374,408.4617,1057.6229,812.6251,0.0,0.0,0.0,-1006.7422,-8895.7357,466.5642,5281.8045,-1711.4244,52.709942160000004,-1875.3994999999986,-1658.71445784,-3534.1139578399984
375,407.1519,1046.6635,803.8611,0.0,0.0,0.0,-1008.9086,-8741.9454,462.941,5268.1154,-1829.0023,55.04769504,-1762.1211000000012,-1773.95460496,-3536.0757049600015
376,399.5791,1058.8916,803.8896,0.0,0.0,0.0,-1006.7313,-8861.8107,468.0103,5263.1952,-1739.8218,52.891981200000004,-1874.9762,-1686.9298188,-3561.9060188
377,408.7415,1063.1882,818.7432,0.0,0.0,0.0,-983.8082,-8890.7065,451.6781,5263.463,-1716.5236,52.844628959999994,-1868.7007000000003,-1663.67897104,-3532.37967104
378,369.0509,1077.5145,801.2513,0.0,0.0,0.0,-1005.3412,-8860.5368,488.2866,5336.4871,-1781.8311,53.52644951999999,-1793.2875999999987,-1728.3046504800002,-3521.592250479999
379,375.8223,1024.5722,816.9878,0.0,0.0,0.0,-982.1586,-8830.7477,475.7624,5323.6739,-1828.2982,55.006073279999995,-1796.0877,-1773.29212672,-3569.3798267200004
380,391.8063,1021.9496,803.4574,0.0,0.0,0.0,-1008.0555,-8811.7367,471.6805,5279.4124,-1810.9737,54.187850159999996,-1851.485999999998,-1756.78584984,-3608.271849839998
381,367.6479,1059.2475,802.4673,0.0,0.0,0.0,-1018.202,-8841.838,486.2477,5310.9568,-1775.0999,52.876915919999995,-1833.4728000000005,-1722.2229840799998,-3555.6957840800005
382,432.3969,1065.6601,820.379,0.0,0.0,0.0,-1002.9962,-8977.906,481.3666,5317.2243,-1652.3681,56.265590159999995,-1863.8753000000006,-1596.1025098399998,-3459.97780984
383,435.1482,1071.7436,812.0195,0.0,0.0,0.0,-1010.1725,-9014.4515,466.5711,5266.4581,-1574.1188,52.75667016,-1972.6835,-1521.3621298399999,-3494.0456298400004
384,385.6014,1041.6385,832.1119,0.0,0.0,0.0,-991.4432,-8927.2289,476.8122,5300.1475,-1723.9693,54.74980583999999,-1882.3606,-1669.21949416,-3551.5800941599996
385,389.6562,1070.4362,807.006,0.0,0.0,0.0,-1003.0703,-8942.947,472.5652,5320.6757,-1725.7222,54.46712736,-1885.6780000000008,-1671.25507264,-3556.933072640001
386,351.9988,1051.314,815.1798,0.0,0.0,0.0,-993.9065,-8887.6588,492.0617,5340.0747,-1769.4517,54.9832968,-1830.9362999999985,-1714.4684032,-3545.4047031999985
387,414.0755,1071.489,798.6377,0.0,0.0,0.0,-999.3561,-8883.7604,455.5703,5329.966,-1772.9664,55.41213672,-1813.3779999999988,-1717.55426328,-3530.932263279999
388,381.2872,1109.0488,799.2537,0.0,0.0,0.0,-1007.0408,-8782.3249,454.5988,5326.1493,-1867.5257,55.5377076,-1719.0279,-1811.9879924,-3531.0158924
389,402.184,1040.9376,818.8848,0.0,0.0,0.0,-988.641,-8884.0071,496.7001,5302.8845,-1738.0038,55.792617119999996,-1811.0571,-1682.21118288,-3493.26828288
390,400.2526,1050.9432,820.4784,0.0,0.0,0.0,-1017.8789,-8883.192,496.4107,5355.7006,-1792.6205,52.62049656,-1777.2853999999988,-1740.00000344,-3517.285403439999
391,390.7837,1033.8122,814.917,0.0,0.0,0.0,-998.9304,-8820.4456,463.411,5309.6747,-1831.0607,54.9681156,-1806.777399999999,-1776.0925844,-3582.869984399999
392,413.2373,1029.345,806.0539,0.0,0.0,0.0,-976.4495,-8835.4609,474.3032,5322.5743,-1800.9665,55.59663528,-1766.3966999999993,-1745.36986472,-3511.766564719999
393,372.0709,1044.3812,808.6235,0.0,0.0,0.0,-986.9006,-8959.4429,476.4925,5349.9041,-1727.4365,55.88718336,-1894.8712999999998,-1671.54931664,-3566.4206166399995
394,400.7126,1031.3376,815.0,0.0,0.0,0.0,-982.347,-8826.7231,473.1054,5261.8604,-1774.0041,55.29608928,-1827.0540999999994,-1718.7080107200002,-3545.7621107199993
395,405.1035,1052.0609,805.1098,0.0,0.0,0.0,-997.5066,-8831.5731,478.4318,5322.1177,-1804.0996,54.51144624,-1766.2560000000003,-1749.58815376,-3515.84415376
396,410.0458,1034.9455,807.9298,0.0,0.0,0.0,-995.0981,-8958.0708,491.4542,5323.5924,-1712.0845,54.30588768,-1885.2011999999986,-1657.7786123199999,-3542.9798123199985
397,396.7154,1101.4433,821.3219,0.0,0.0,0.0,-1018.6648,-8848.9963,465.9294,5280.0259,-1752.3696,55.39082688,-1802.2252000000008,-1696.97877312,-3499.2039731200007
398,411.0181,1005.1555,815.4031,0.0,0.0,0.0,-1006.5891,-8835.9775,479.0265,5319.7342,-1802.7659,56.23685424,-1812.2292000000007,-1746.5290457600001,-3558.758245760001
399,398.1144,1077.7569,805.2319,0.0,0.0,0.0,-1005.7247,-8850.4409,468.8712,5302.7352,-1795.4372,55.440051839999995,-1803.4560000000001,-1739.99714816,-3543.4531481600006
400,372.0806,1030.1853,834.9504,0.0,0.0,0.0,-1003.5986,-8896.5235,479.2296,5307.7343,-1715.6684,54.10530144,-1875.9418999999998,-1661.56309856,-3537.50499856
401,402.6355,1051.3932,774.5824,0.0,0.0,0.0,-984.6207,-8942.1146,476.0662,5317.0487,-1705.3561,54.91853352,-1905.0092999999997,-1650.43756648,-3555.4468664799997
402,392.6317,1070.0245,813.439,0.0,0.0,0.0,-1006.3263,-8947.4179,469.4313,5281.7051,-1683.3037,53.98328592,-1926.5126,-1629.3204140799999,-3555.83301408
403,386.6546,1055.1197,815.6387,0.0,0.0,0.0,-996.2255,-8852.7177,484.0356,5293.8418,-1766.872,55.143053280000004,-1813.652799999999,-1711.72894672,-3525.3817467199992
404,386.1364,1066.8775,838.1184,0.0,0.0,0.0,-1009.1401,-8899.2768,471.7395,5307.8845,-1732.8668,55.49207688,-1837.6606000000002,-1677.37472312,-3515.03532312
405,404.833,1095.0628,789.8503,0.0,0.0,0.0,-1009.631,-8972.491,469.2614,5255.6757,-1640.2974,51.007961519999995,-1967.4388,-1589.28943848,-3556.7282384799996
406,399.0353,1007.6066,806.5356,0.0,0.0,0.0,-987.4292,-8962.0155,486.6455,5330.4823,-1731.1044,54.20508624,-1919.1394,-1676.89931376,-3596.03871376
407,392.0349,1030.9584,810.0702,0.0,0.0,0.0,-993.6513,-8926.9385,486.9567,5362.7382,-1758.0813,54.20962224,-1837.8314,-1703.87167776,-3541.70307776
408,396.8026,1066.8914,802.9179,0.0,0.0,0.0,-1002.8359,-8987.1597,475.1459,5400.0374,-1710.0112,53.0740656,-1848.2004000000006,-1656.9371343999999,-3505.1375344000007
409,391.0157,1069.7891,820.7767,0.0,0.0,0.0,-1013.1695,-8841.3575,482.8216,5316.487,-1788.1135,53.28113183999999,-1773.6368999999995,-1734.83236816,-3508.4692681599995
410,384.5922,1026.4849,815.4344,0.0,0.0,0.0,-1013.5258,-8953.2829,480.2206,5379.0002,-1751.5572,53.92180656,-1881.0764,-1697.63539344,-3578.7117934400003
411,395.2585,1082.0657,813.5022,0.0,0.0,0.0,-1011.5235,-8857.6615,465.5521,5322.4815,-1779.1135,53.473260239999995,-1790.3250000000007,-1725.64023976,-3515.9652397600007
412,415.3404,1081.0567,820.2122,0.0,0.0,0.0,-992.511,-8858.8596,472.6496,5334.668,-1830.6447,54.37430352,-1727.4437000000007,-1776.27039648,-3503.7140964800005
413,393.6841,1080.4831,796.695,0.0,0.0,0.0,-1013.4653,-8857.8436,490.8065,5318.1053,-1769.9667,54.01418112,-1791.5349000000006,-1715.9525188799998,-3507.4874188800004
414,402.8295,1025.6381,790.9414,0.0,0.0,0.0,-991.3946,-8851.3709,474.4061,5316.973,-1792.9824,55.14354144,-1831.9773999999998,-1737.83885856,-3569.81625856
415,391.54,1027.4807,808.6769,0.0,0.0,0.0,-1024.814,-8963.9898,477.8554,5382.5915,-1732.5022,52.59621456,-1900.6592999999984,-1679.90598544,-3580.565285439998
416,413.6857,1065.5782,808.2739,0.0,0.0,0.0,-1009.1337,-8800.2627,465.9848,5323.5364,-1857.9242,53.92256904,-1732.3373999999994,-1804.0016309599998,-3536.3390309599995
417,415.2081,1063.4763,807.9744,0.0,0.0,0.0,-1017.4626,-8788.4658,473.075,5327.9176,-1845.5092,54.9072864,-1718.277,-1790.6019136,-3508.8789136
418,410.1352,1034.2833,799.5495,0.0,0.0,0.0,-997.2657,-8932.6175,475.448,5308.2587,-1737.8982,53.59541904,-1902.2084999999997,-1684.30278096,-3586.51128096
419,374.8825,1070.1889,826.4834,0.0,0.0,0.0,-1011.6803,-8817.6169,477.6085,5301.5143,-1801.0559,55.907346239999995,-1778.619600000001,-1745.1485537600001,-3523.768153760001
420,414.2636,1041.5733,817.7142,0.0,0.0,0.0,-999.031,-8861.4445,456.9631,5334.522,-1804.3972,55.34429471999999,-1795.4393,-1749.0529052800002,-3544.4922052800002
421,407.3566,1058.1619,787.4332,0.0,0.0,0.0,-1018.9116,-8863.9422,465.5637,5308.8181,-1762.3684,55.44697823999999,-1855.5202999999992,-1706.9214217600002,-3562.4417217599994
422,414.1264,1058.2787,825.5288,0.0,0.0,0.0,-979.426,-8987.6071,477.1189,5341.1942,-1664.9026,54.7224624,-1850.7860999999984,-1610.1801375999999,-3460.9662375999983
423,389.1338,1084.2505,800.4885,0.0,0.0,0.0,-983.0505,-8848.1594,484.5124,5299.9933,-1771.0945,54.7941132,-1772.831400000001,-1716.3003867999998,-3489.131786800001
424,405.0397,1026.767,781.5442,0.0,0.0,0.0,-967.7472,-8868.0592,464.5514,5242.1849,-1723.7403,54.847744559999995,-1915.7191999999986,-1668.89255544,-3584.6117554399984
425,420.0592,1089.6275,771.2294,0.0,0.0,0.0,-1000.3179,-8917.4965,472.0445,5277.2195,-1689.275,54.17521703999999,-1887.6342999999988,-1635.09978296,-3522.734082959999
426,392.6315,1013.7257,799.7784,0.0,0.0,0.0,-973.9408,-8908.4784,481.8273,5262.1024,-1685.3472,57.37843872,-1932.3539,-1627.9687612799999,-3560.3226612800004
427,394.1539,1023.4702,811.8978,0.0,0.0,0.0,-972.8249,-9108.5851,469.1606,5285.9237,-1553.0044,54.42005664,-2096.8037999999997,-1498.58434336,-3595.3881433599995
428,399.8562,1025.367,843.7925,0.0,0.0,0.0,-976.9108,-8920.6531,469.7439,5265.938,-1686.8077,54.340506,-1892.8662999999988,-1632.467194,-3525.333493999999
429,370.2831,1050.6084,819.9487,0.0,0.0,0.0,-981.7144,-9001.9909,475.8878,5289.881,-1655.1606,53.242866,-1977.0963000000002,-1601.9177339999999,-3579.0140340000003
430,373.0568,1081.9232,818.2206,0.0,0.0,0.0,-977.9666,-8983.3612,473.3059,5322.4056,-1673.6938,54.66830039999999,-1892.4156999999987,-1619.0254996,-3511.4411995999985
431,393.8595,1059.7525,810.0973,0.0,0.0,0.0,-1008.2438,-9046.0229,495.8267,5319.6526,-1611.669,53.63993016,-1975.0780999999997,-1558.0290698400001,-3533.1071698399996
432,396.6233,1113.8511,784.6115,0.0,0.0,0.0,-1002.8025,-9053.9209,468.5607,5308.2977,-1595.3648,53.09628624,-1984.7790999999988,-1542.2685137600001,-3527.047613759999
433,362.316,1059.9617,795.9187,0.0,0.0,0.0,-1021.6743,-9023.6759,482.4743,5310.4623,-1618.3348,51.933430079999994,-2034.2172,-1566.40136992,-3600.61856992
434,372.7293,1042.9688,826.2483,0.0,0.0,0.0,-991.7029,-9035.2678,467.3636,5363.8046,-1650.4646,55.09737,-1953.8561,-1595.36723,-3549.2233300000003
435,414.3911,1066.4546,814.1245,0.0,0.0,0.0,-992.8463,-9029.7508,472.4112,5295.1382,-1616.8772,54.145180079999996,-1960.0774999999985,-1562.7320199199999,-3522.8095199199984
436,392.5036,1073.3905,804.81,0.0,0.0,0.0,-998.0326,-8842.342,474.4413,5313.3622,-1815.6931,54.490213440000005,-1781.8670000000002,-1761.20288656,-3543.06988656
437,405.0889,1081.8726,793.3163,0.0,0.0,0.0,-979.055,-8889.1961,468.8835,5277.7655,-1741.6395,53.34220944,-1841.3242999999993,-1688.29729056,-3529.6215905599997
438,404.9195,1071.1776,821.2629,0.0,0.0,0.0,-999.9552,-8971.0337,486.6714,5345.562,-1735.0145,52.2324504,-1841.3954999999996,-1682.7820496,-3524.1775496
439,380.6985,1074.3372,832.431,0.0,0.0,0.0,-1007.5323,-8898.3292,476.5275,5333.782,-1771.3711,53.54787744,-1808.0852999999997,-1717.82322256,-3525.90852256
440,400.1492,1006.5303,781.5511,0.0,0.0,0.0,-982.6617,-8926.4404,483.7085,5333.762,-1736.2416,53.725357439999996,-1903.4009999999998,-1682.5162425600001,-3585.91724256
441,417.4184,1026.59,807.1566,0.0,0.0,0.0,-1014.5171,-8890.5278,475.0962,5313.0784,-1753.2326,53.19113544,-1865.7052999999996,-1700.0414645600001,-3565.74676456
442,411.6305,1031.2826,800.6881,0.0,0.0,0.0,-1020.3561,-8977.3076,487.2912,5357.3884,-1703.8347,54.69994872,-1909.3829000000005,-1649.13475128,-3558.517651280001
443,397.2106,1038.1057,808.8395,0.0,0.0,0.0,-1011.1578,-8851.6071,490.0369,5338.7914,-1811.2447,53.63788968,-1789.7807999999995,-1757.60681032,-3547.3876103199996
444,381.8119,1114.1639,785.6998,0.0,0.0,0.0,-1011.3626,-8850.7204,482.0635,5298.5784,-1763.0964,52.73758512,-1799.7654999999995,-1710.35881488,-3510.1243148799995
445,415.8613,1080.0917,806.6105,0.0,0.0,0.0,-985.7069,-8996.8607,475.0,5342.7957,-1688.3819,53.81649288,-1862.2083999999995,-1634.5654071200001,-3496.7738071199997
446,406.5198,1066.2679,797.0353,0.0,0.0,0.0,-998.5907,-8948.9523,479.8675,5320.6934,-1707.7217,53.41100472,-1877.1590999999999,-1654.3106952800001,-3531.4697952799997
447,418.7597,1054.6875,801.2658,0.0,0.0,0.0,-977.2407,-8923.9008,467.0241,5301.507,-1717.8891,51.8433372,-1857.8973999999998,-1666.0457628000001,-3523.9431628
448,384.7802,1066.5111,811.9896,0.0,0.0,0.0,-1015.8973,-8951.2568,469.471,5323.8551,-1689.2447,52.602341759999995,-1910.5471000000007,-1636.64235824,-3547.189458240001
449,412.9979,1053.6153,824.8359,0.0,0.0,0.0,-977.404,-8886.7794,463.4972,5278.6452,-1725.3955,54.22889232,-1830.5919000000004,-1671.1666076800002,-3501.7585076800005
450,416.928,1038.4225,808.4872,0.0,0.0,0.0,-1016.8859,-8885.0277,470.7605,5311.8499,-1732.5665,52.50727584,-1855.4655000000002,-1680.05922416,-3535.52472416
451,375.9722,1044.6543,796.0166,0.0,0.0,0.0,-1001.6642,-8771.6804,477.0901,5316.3605,-1831.3434,53.732764079999995,-1763.250899999999,-1777.61063592,-3540.861535919999
452,371.1071,1103.5992,809.4263,0.0,0.0,0.0,-1010.3481,-8928.1985,463.556,5278.8436,-1688.3435,52.63197912,-1912.014400000001,-1635.7115208799999,-3547.725920880001
453,416.556,1038.399,807.5132,0.0,0.0,0.0,-989.9367,-8767.8436,476.6798,5312.7622,-1831.7084,54.236213279999994,-1705.8701,-1777.47218672,-3483.34228672
454,411.4861,1086.4164,793.0099,0.0,0.0,0.0,-990.6594,-8855.8034,468.6295,5287.8393,-1773.352,54.85768632,-1799.0816000000004,-1718.49431368,-3517.57591368
455,405.1314,1064.5706,803.8387,0.0,0.0,0.0,-970.7035,-8945.8359,465.332,5292.7394,-1721.4466,55.94981472,-1884.9272999999994,-1665.49678528,-3550.4240852799994
456,396.5934,1032.8383,809.6034,0.0,0.0,0.0,-1000.7311,-8908.8314,466.9364,5290.056,-1690.7876,53.98557048,-1913.5349999999999,-1636.8020295200001,-3550.3370295199998
457,373.3882,1032.0704,808.3071,0.0,0.0,0.0,-1016.9199,-9006.2067,471.8609,5331.4678,-1626.4796,51.475690799999995,-2006.0322000000006,-1575.0039092,-3581.0361092000003
458,387.0719,1052.2447,836.548,0.0,0.0,0.0,-985.6288,-8880.0061,474.5551,5268.1798,-1739.3379,52.70659056,-1847.0354000000007,-1686.63130944,-3533.6667094400004
459,390.5001,1085.5993,806.0431,0.0,0.0,0.0,-969.7143,-9035.8157,478.0074,5307.4907,-1632.9729,53.3580768,-1937.8893999999982,-1579.6148232,-3517.504223199998
460,387.9702,1097.1488,821.7774,0.0,0.0,0.0,-1012.3847,-8931.3988,471.3873,5286.2286,-1675.5732,52.4049804,-1879.271200000001,-1623.1682196000002,-3502.4394196000007
461,407.4586,1071.8171,805.7651,0.0,0.0,0.0,-1010.4206,-8924.2885,479.2639,5293.5191,-1702.0198,52.981489440000004,-1876.8853000000008,-1649.0383105600001,-3525.9236105600007
