Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
364,-2.1316282072803006e-14,-4.618527782440651e-14,-0.00010000000008680843,0.0,0.0,0.0,-30.912600000000015,-24.241600000000915,-3.730349362740526e-14,6.252776074688882e-13,40.03529999999995,-4.954652640000002,-55.154300000001,35.0806473599998,-20.0736526400012
365,2.398081733190338e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.92320000000008,-17.714500000000527,-4.085620730620576e-14,-0.00010000000037280188,32.42809999999989,-5.0762231999999985,-49.63780000000139,27.351876799999943,-22.28592320000189
366,8.881784197001252e-15,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-30.473700000000033,-25.479299999999114,2.6645352591003757e-14,0.00010000000077070581,37.205500000000015,-4.8717504,-55.95279999999846,32.333749600000104,-23.619050399998372
367,-3.907985046680551e-14,-9.999999988252739e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.70729999999993,-21.7087000000013,3.552713678800501e-15,-2.8421709430404007e-13,30.90170000000016,-4.60777248,-47.41610000000111,26.293927520000146,-21.122172480000728
368,-8.881784197001252e-15,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.34729999999996,-20.56990000000056,-0.00010000000001930687,2.2737367544323206e-13,32.14179999999994,-4.70632752,-49.91729999999967,27.43547247999977,-22.481827519999683
369,-0.00010000000000864873,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-29.154999999999998,-23.012699999999967,-9.999999995713438e-05,5.684341886080802e-14,34.10670000000003,-5.016440880000004,-52.16790000000063,29.09025912000005,-23.077640880000587
370,-4.796163466380676e-14,1.1723955140041653e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.44589999999995,-20.92039999999986,-9.999999998022702e-05,-5.684341886080802e-14,30.22710000000003,-4.920472079999991,-50.36639999999991,25.30662791999994,-25.059772080000187
371,-7.993605777301127e-15,-2.4868995751603507e-14,-0.00010000000000509601,0.0,0.0,0.0,-26.783400000000047,-20.72430000000128,1.9539925233402755e-14,2.8421709430404007e-13,31.384300000000074,-4.602943439999997,-47.507800000000884,26.78135656000009,-20.726443440000793
372,0.00010000000001930687,-2.113864638886298e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.45079999999998,-24.062499999998778,-1.7763568394002505e-15,0.00010000000048648872,35.1974,-4.806984239999998,-50.51309999999941,30.390415759999982,-20.12268423999899
373,-4.618527782440651e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.62509999999995,-23.068300000000022,-3.197442310920451e-14,9.999999917909008e-05,34.185100000000034,-4.940942400000004,-51.69330000000076,29.244157599999916,-22.44914240000017
374,1.509903313490213e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.584900000000093,-24.648300000000233,9.999999999266151e-05,5.684341886080802e-14,34.93050000000002,-4.722695279999996,-53.23310000000046,30.207804720000166,-23.025295280000535
375,1.0658141036401503e-14,8.171241461241152e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.72190000000002,-31.027399999999147,7.105427357601002e-15,0.0,36.942599999999864,-4.938017040000005,-63.749299999998925,32.00458295999989,-31.744717039999728
376,-2.842170943040401e-14,-9.947598300641403e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.66649999999993,-22.042599999999794,3.197442310920451e-14,-3.410605131648481e-13,32.191400000000016,-4.845126240000006,-48.70920000000109,27.346273760000017,-21.36292624000106
377,-7.993605777301127e-15,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.93620000000001,-23.45739999999938,3.552713678800501e-15,-5.684341886080802e-14,35.95939999999998,-4.902233039999999,-53.393599999999765,31.057166959999826,-22.336433039999463
378,9.999999995713438e-05,0.00010000000004595222,-9.999999994292352e-05,0.0,0.0,0.0,-23.041100000000057,-35.67640000000111,-3.552713678800501e-15,0.0001000000001454282,43.67299999999986,-4.952496959999999,-58.7173000000017,38.72050304000003,-19.996796960001888
379,9.999999997489795e-05,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.959999999999944,-21.803099999999006,1.0658141036401503e-14,1.1368683772161603e-13,31.004299999999926,-5.046445440000005,-50.76299999999853,25.957854559999845,-24.805145439998682
380,-5.329070518200751e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.103600000000068,-17.892899999999827,-4.618527782440651e-14,-4.547473508864641e-13,30.132499999999904,-4.944363839999998,-47.996500000000935,25.188136159999836,-22.808363840001334
381,-4.796163466380676e-14,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-25.563999999999936,-21.75940000000074,1.2434497875801753e-14,-4.547473508864641e-13,34.12330000000007,-4.719178080000002,-47.32340000000079,29.40412192000005,-17.91927808000142
382,-5.1514348342607263e-14,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-27.762200000000053,-28.225399999999837,-4.085620730620576e-14,-5.115907697472721e-13,34.941300000000005,-4.8680906399999895,-55.98779999999985,30.073209360000085,-25.914590640000654
383,3.375077994860476e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.29119999999997,-21.368899999999996,-1.5987211554602254e-14,-1.7053025658242404e-13,28.964100000000002,-4.7471241599999985,-47.660100000001364,24.216975840000124,-23.443124160001474
384,-0.00010000000002285958,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.226999999999986,-25.165499999999867,-1.9539925233402755e-14,1.1368683772161603e-13,36.07780000000011,-4.914392400000001,-53.392699999999365,31.163407600000244,-22.22929239999911
385,1.4210854715202004e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.61470000000005,-21.71760000000083,1.4210854715202004e-14,5.684341886080802e-14,32.46520000000015,-4.706787599999993,-47.33230000000083,27.758412400000132,-19.573887600000234
386,0.0001000000000095369,1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.00540000000007,-21.65320000000162,-0.00010000000002463594,3.410605131648481e-13,32.311199999999914,-5.018225760000002,-55.6586000000018,27.292974240000124,-28.36562576000145
387,-1.9539925233402755e-14,-0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-30.83669999999992,-19.602799999999462,-5.1514348342607263e-14,2.8421709430404007e-13,31.277599999999914,-4.8554229599999985,-50.43960000000021,26.42217703999983,-24.01742295999992
388,-9.999999996246345e-05,-0.00010000000018806077,-3.552713678800501e-14,0.0,0.0,0.0,-32.6476,-9.231300000000033,1.2434497875801753e-14,-0.0001000000001454282,25.633300000000183,-4.9795243199999994,-41.879200000000424,20.653775680000226,-21.2254243200002
389,1.5987211554602254e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.73339999999992,-19.822500000001014,-3.552713678800501e-15,0.00010000000060017555,33.08039999999985,-4.855836240000011,-48.5558000000012,28.224563759999796,-20.331236240001402
390,8.881784197001252e-16,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.62700000000004,-13.66070000000056,0.0,-5.684341886080802e-14,27.32359999999996,-4.998268079999999,-47.287700000000825,22.325331919999947,-24.962368080000857
391,1.0658141036401503e-14,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-28.753899999999952,-30.076099999999684,0.00010000000000331966,-8.526512829121202e-13,38.09069999999991,-4.769747279999999,-58.83000000000064,33.320952719999724,-25.50904728000114
392,-1.7763568394002505e-15,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.292000000000076,-24.88740000000115,4.085620730620576e-14,5.684341886080802e-14,38.26459999999993,-4.97040624,-55.17950000000263,33.29419375999997,-21.885306240002677
393,-3.907985046680551e-14,-0.0001000000000139778,-1.5987211554602254e-14,0.0,0.0,0.0,-24.300400000000106,-26.47399999999928,-2.1316282072803006e-14,5.115907697472721e-13,32.49529999999989,-4.628841120000002,-50.77449999999811,27.866458880000028,-22.90804111999833
394,-0.00010000000004417586,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-33.17520000000001,-21.499900000001077,-1.9539925233402755e-14,5.684341886080802e-14,35.263199999999884,-5.038787520000003,-54.67520000000124,30.224412479999977,-24.45078752000171
395,-3.552713678800501e-15,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-25.743799999999972,-27.437899999999388,1.7763568394002505e-15,1.7053025658242404e-13,38.123699999999985,-4.830279119999994,-53.18160000000029,33.293420879999935,-19.88817912000036
396,3.197442310920451e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.62690000000003,-19.479300000000165,-2.1316282072803006e-14,5.684341886080801e-13,29.809300000000185,-4.905747359999998,-53.10619999999864,24.903552640000115,-28.202647359998537
397,4.440892098500626e-15,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.079799999999956,-21.662899999999354,-3.907985046680551e-14,0.0,31.249799999999986,-5.152115520000004,-48.742699999998024,26.097684480000026,-22.645015519998225
398,-5.329070518200751e-15,-0.00010000000001753051,0.00010000000001042508,0.0,0.0,0.0,-28.065199999999916,-25.14849999999896,1.9539925233402755e-14,-2.8421709430404007e-13,39.43529999999997,-4.793203440000003,-53.21369999999891,34.6420965599998,-18.571603439998427
399,0.0001000000000264123,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.717999999999996,-13.089099999999632,5.3290705182007514e-14,2.2737367544323206e-13,26.01459999999986,-4.725018720000005,-45.80700000000087,21.28958127999972,-24.517418720000933
400,0.00010000000001664233,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.273499999999988,-20.83480000000023,1.7763568394002505e-15,7.958078640513122e-13,30.454200000000096,-4.946294160000001,-50.108199999999755,25.507905839999996,-24.60029415999975
401,-9.999999996601616e-05,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.78960000000001,-14.714600000001553,-3.907985046680551e-14,1.1368683772161603e-13,26.73170000000009,-4.575340079999997,-40.50430000000159,22.15635992000007,-18.34794008000128
402,-1.2434497875801753e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.419000000000075,-11.707600000001037,3.552713678800501e-15,9.999999940646376e-05,28.050899999999984,-4.786891919999999,-48.1265000000013,23.264008080000043,-24.86249192000102
403,0.00010000000000864873,-9.999999996956888e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.3825,-31.53299999999939,-3.197442310920451e-14,0.0,39.03840000000004,-4.752623519999997,-57.91549999999992,34.28577647999998,-23.629723519999914
404,-4.973799150320701e-14,-9.99999998860801e-05,-9.999999995002895e-05,0.0,0.0,0.0,-26.577499999999954,-22.700599999999156,0.0001000000000015433,1.7053025658242404e-13,38.79740000000005,-5.083597440000006,-49.27819999999923,33.71380256000012,-15.564397439998885
405,1.2434497875801753e-14,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.72919999999998,-29.11739999999955,1.5987211554602254e-14,-5.684341886080802e-14,34.95439999999999,-4.85858952,-53.84669999999957,30.09581048000016,-23.750889519999873
406,3.9968028886505635e-14,1.5987211554602254e-13,9.999999998555609e-05,0.0,0.0,0.0,-27.32149999999996,-27.138299999998395,1.4210854715202004e-14,-5.684341886080802e-14,40.180700000000144,-4.9789130399999975,-54.45969999999767,35.20178696000006,-19.257913039997618
407,-2.6645352591003757e-14,9.999999990384367e-05,-0.00010000000006016307,0.0,0.0,0.0,-28.414899999999946,-31.598600000000545,1.0658141036401503e-14,-3.979039320256561e-13,39.69890000000002,-4.968537839999998,-60.0135000000009,34.73036216000023,-25.28313784000065
408,0.00010000000003351772,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.581000000000017,-12.886000000000337,-1.2434497875801753e-14,-3.410605131648481e-13,24.810999999999922,-4.940551439999996,-39.46690000000132,19.87044856000004,-19.59645144000197
409,-9.999999999621423e-05,-1.0302869668521453e-13,0.00010000000004772858,0.0,0.0,0.0,-29.250699999999973,-12.223199999998911,-9.999999996956888e-05,-2.8421709430404007e-13,23.53370000000008,-4.772486159999995,-41.474000000000274,18.761213840000043,-22.712786160000235
410,-0.00010000000004417586,7.815970093361102e-14,0.0001000000000015433,0.0,0.0,0.0,-26.352100000000046,-27.518999999999807,0.0001000000000015433,-1.1368683772161603e-13,37.074300000000044,-4.5200339999999954,-53.870999999999526,32.55426600000005,-21.316733999999258
411,3.552713678800501e-15,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.41519999999996,-21.95079999999996,3.730349362740526e-14,-0.00010000000008858478,30.052699999999856,-4.780823039999991,-50.36610000000056,25.27187695999978,-25.0942230400008
412,1.2434497875801753e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.950099999999875,-19.195799999999508,0.0001000000000423995,-6.252776074688882e-13,29.000800000000016,-4.842236160000006,-49.145799999999895,24.158563839999825,-24.987236160000066
413,-2.3092638912203256e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.948799999999927,-25.544099999999673,2.1316282072803006e-14,-0.00010000000008858478,37.80639999999999,-5.128588079999996,-54.49299999999954,32.677811919999954,-21.815188079999814
414,0.0,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-34.198800000000006,-11.787099999999015,9.999999999976694e-05,-2.2737367544323206e-13,25.83539999999982,-4.835959920000004,-45.985799999998875,20.999440079999793,-24.986359919998847
415,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000001220144,0.0,0.0,0.0,-27.644700000000025,-15.92270000000039,-2.3092638912203256e-14,5.115907697472721e-13,23.41019999999995,-4.6308715199999995,-43.56729999999965,18.77932848,-24.787971519999417
416,2.4868995751603507e-14,0.00010000000001753051,3.197442310920451e-14,0.0,0.0,0.0,-29.238200000000035,-17.744600000000872,-1.7763568394002505e-14,-2.2737367544323206e-13,25.83240000000011,-4.902803999999994,-46.98270000000085,20.929596000000075,-26.053104000001213
417,4.618527782440651e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.9702,-13.056299999999254,-3.907985046680551e-14,3.979039320256561e-13,25.4613000000001,-4.706143919999997,-46.026500000000254,20.75515608000021,-25.271343920000504
418,3.6415315207705135e-14,1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-29.061199999999978,-23.377900000001006,-9.999999999266151e-05,-4.547473508864641e-13,31.70209999999987,-4.774800959999996,-52.43930000000134,26.927299039999916,-25.5120009600019
419,1.9539925233402755e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.709499999999913,-21.465300000001008,0.00010000000000331966,2.8421709430404007e-13,33.28980000000005,-4.832313839999998,-48.17470000000108,28.457486159999974,-19.71721384000088
420,-0.00010000000000864873,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-30.61809999999998,-31.26039999999935,0.0,2.8421709430404007e-13,39.87640000000009,-5.072377680000002,-61.87849999999801,34.8040223200001,-27.074477679998353
421,1.509903313490213e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-22.737700000000096,-30.6158999999993,-3.552713678800501e-15,1.7053025658242404e-13,41.33169999999996,-4.7475237600000035,-53.35359999999861,36.584176239999906,-16.769423759998034
422,1.9539925233402755e-14,2.4868995751603507e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.098500000000048,-30.889700000001653,-5.329070518200751e-15,-3.410605131648481e-13,38.593299999999815,-5.0529376800000065,-56.9882000000016,33.5403623199998,-23.44783768000204
423,-9.999999999088516e-05,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.2322,-27.136199999999747,2.4868995751603507e-14,1.7053025658242404e-13,38.809000000000026,-4.661307359999999,-54.36859999999936,34.14769264000012,-20.220907359999245
424,1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-30.258599999999902,-21.91890000000035,-1.5987211554602254e-14,-0.00010000000008858478,34.846500000000006,-4.745042639999999,-52.17780000000016,30.10145736000002,-22.076342639999922
425,1.2434497875801753e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-18.005500000000087,-31.667000000001224,-1.5987211554602254e-14,-2.2737367544323206e-13,35.71359999999996,-4.936294799999997,-49.672500000001605,30.777305199999944,-18.89519480000189
426,3.197442310920451e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.116999999999916,-18.129199999999486,-0.00010000000001753051,-3.410605131648481e-13,27.245299999999933,-4.9159792799999975,-48.24619999999919,22.329320720000055,-25.916879279999137
427,0.0001000000000139778,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.683000000000018,-18.757399999999024,1.2434497875801753e-14,-2.2737367544323206e-13,26.444399999999817,-4.788506880000005,-46.44030000000049,21.655893119999725,-24.784406880000546
428,4.796163466380676e-14,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-26.247700000000016,-22.47959999999972,1.7763568394002505e-14,0.00010000000048648872,33.337599999999995,-4.6509227999999965,-48.72709999999955,28.686677199999863,-20.040422799999448
429,9.999999996779252e-05,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-27.395999999999976,-30.733900000000148,-3.907985046680551e-14,-1.1368683772161603e-13,39.17439999999989,-4.941735840000009,-58.12989999999999,34.23266416000006,-23.897235840000405
430,-2.3092638912203256e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.960799999999963,-23.643899999998553,-1.4210854715202004e-14,-3.979039320256561e-13,30.826700000000095,-4.746784320000007,-55.604699999998786,26.079915680000216,-29.524784319998787
431,3.552713678800501e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-28.933999999999923,-35.40330000000003,-1.4210854715202004e-14,-0.00010000000025911504,41.762900000000045,-5.054443920000004,-64.33749999999992,36.70845607999985,-27.6290439200001
432,1.2434497875801753e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.74439999999999,-25.589600000000132,-1.4210854715202004e-14,5.115907697472721e-13,36.3935000000002,-4.766979600000005,-55.33399999999841,31.62652040000016,-23.707479599998265
433,-5.1514348342607263e-14,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-27.306399999999954,-19.014400000000535,0.00010000000004062315,3.979039320256561e-13,31.72739999999998,-4.846378320000005,-46.32059999999876,26.881021679999847,-19.4395783199989
434,2.4868995751603507e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.405999999999914,-28.573599999999146,2.842170943040401e-14,5.684341886080802e-14,44.24869999999988,-5.040496080000004,-55.97949999999861,39.20820391999994,-16.771296079998223
435,3.197442310920451e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-22.846500000000002,-26.894000000000233,7.105427357601002e-15,-2.2737367544323206e-13,33.449100000000044,-4.909495679999997,-49.740500000000566,28.5396043200002,-21.2008956800006
436,2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-28.73680000000007,-21.740100000000012,5.329070518200751e-15,-3.410605131648481e-13,28.117699999999797,-4.953881520000001,-50.47680000000054,23.163818479999847,-27.31298152000025
437,-3.197442310920451e-14,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-29.565599999999883,-27.63329999999968,0.00010000000000864873,5.684341886080801e-13,38.40759999999987,-4.991372639999998,-57.19869999999872,33.416227359999866,-23.7824726399991
438,-1.7763568394002505e-15,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-27.350299999999983,-27.997199999999566,-9.999999999621423e-05,-1.1368683772161603e-13,41.57319999999986,-5.095545120000001,-55.347699999999435,36.47765487999989,-18.870045119999105
439,1.2434497875801753e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.296099999999946,-22.54609999999991,-9.99999999642398e-05,6.821210263296962e-13,29.950800000000132,-4.860573840000004,-47.842199999999224,25.090226160000007,-22.75197383999921
440,2.3092638912203256e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.529699999999984,-19.79969999999966,3.552713678800501e-15,1.7053025658242404e-13,31.477700000000134,-4.8117319200000015,-55.32939999999954,26.66596808000014,-28.663431919999397
441,1.7763568394002505e-14,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-28.355999999999995,-26.375499999999988,-1.2434497875801753e-14,9.999999957699401e-05,38.20790000000011,-4.682743919999999,-54.73130000000012,33.5251560800001,-21.206143919999334
442,9.999999997134523e-05,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.47299999999995,-20.606099999999913,5.329070518200751e-15,7.958078640513122e-13,28.855799999999924,-4.807648800000001,-50.07899999999839,24.048151200000113,-26.030848799998722
443,1.687538997430238e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.95409999999999,-22.538399999999513,-2.4868995751603507e-14,0.0,33.93139999999987,-5.119706159999996,-55.49249999999944,28.811693839999972,-26.680806159999463
444,-0.0001000000000015433,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.507999999999914,-26.98429999999925,1.7763568394002505e-14,-9.999999986121111e-05,37.16779999999983,-5.362652879999997,-56.492499999998955,31.80514711999996,-24.687352879998997
445,-8.881784197001252e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.528100000000045,-34.96019999999953,-9.999999998377973e-05,-1.7053025658242404e-13,45.169000000000096,-5.400702719999996,-59.48839999999893,39.768297280000034,-19.72010271999889
446,-5.329070518200751e-15,-6.217248937900877e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.590199999999996,-26.235399999999174,-2.1316282072803006e-14,-5.115907697472721e-13,33.56070000000008,-5.143698000000004,-57.82559999999884,28.417002000000057,-29.408597999999017
447,-2.1316282072803006e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.48510000000004,-19.519000000000204,0.00010000000004062315,2.8421709430404007e-13,30.67229999999997,-4.673719440000001,-49.00399999999968,25.99858055999991,-23.005419439999542
448,0.00010000000000331966,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-25.5045999999999,-30.946599999999734,-1.0658141036401503e-14,2.2737367544323206e-13,36.64219999999989,-5.033591279999997,-56.45119999999946,31.608608720000067,-24.84259127999985
449,-4.440892098500626e-15,1.7408297026122455e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.336799999999986,-22.41460000000106,5.329070518200751e-15,-4.547473508864641e-13,33.37419999999996,-4.9445496,-53.751400000001695,28.429650399999957,-25.321749600001738
450,-9.999999996068709e-05,-1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-25.915199999999995,-37.913799999999156,-2.6645352591003757e-14,-2.2737367544323206e-13,50.053799999999846,-5.481430560000003,-63.829199999998934,44.57236943999989,-19.256830559998804
451,-7.105427357601002e-15,2.0961010704922955e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.73979999999992,-32.89750000000092,-1.2434497875801753e-14,4.547473508864641e-13,42.66239999999996,-5.37981192,-62.63730000000038,37.28258807999998,-25.354711920000398
452,3.197442310920451e-14,1.7763568394002505e-15,9.999999999088516e-05,0.0,0.0,0.0,-32.436600000000105,-23.65699999999933,1.7763568394002505e-14,2.2737367544323206e-13,34.01690000000012,-5.044240079999997,-56.09349999999904,28.972659920000098,-27.120840079998715
453,-0.00010000000002463594,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-28.127799999999997,-26.30110000000022,7.105427357601002e-15,-0.0001000000001454282,35.57780000000004,-5.043835439999993,-54.429000000000656,30.533964560000175,-23.895035440000726
454,2.6645352591003757e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.47330000000005,-17.898699999999877,9.999999999799059e-05,1.7053025658242404e-13,29.594300000000015,-4.766666400000004,-50.371900000000636,24.82763360000008,-25.54426640000102
455,-4.440892098500626e-15,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.993999999999865,-16.183199999999545,0.0,0.00010000000008858478,26.674800000000044,-5.014331999999998,-50.176999999999595,21.660467999999995,-28.51653199999916
456,-0.00010000000002818865,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-24.1053,-35.825300000001135,-0.0001000000000423995,-6.821210263296962e-13,39.507699999999815,-5.040130319999996,-59.93060000000207,34.4675696799999,-25.463030320001707
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.185399999999994,-33.22100000000128,-0.00010000000001753051,3.410605131648481e-13,42.610899999999944,-5.2096406400000035,-61.40660000000145,37.401259360000026,-24.005340640001663
458,-0.00010000000003351772,1.7053025658242404e-13,0.00010000000003884679,0.0,0.0,0.0,-30.838300000000128,-21.844000000000136,1.7763568394002505e-15,-0.00010000000031595846,36.8127000000001,-5.169003840000002,-52.68240000000034,31.643696159999983,-21.038703839999926
459,-9.999999999088516e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.715100000000064,-18.34060000000119,-3.197442310920451e-14,2.2737367544323206e-13,29.802199999999882,-4.90926456,-55.055800000000744,24.89293543999976,-30.162864560000514
460,2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.275400000000005,-20.4183000000001,-1.7763568394002505e-14,9.99999995201506e-05,33.13520000000009,-5.170854240000005,-52.69360000000103,27.96434576000007,-24.729254240000955
461,-8.881784197001252e-15,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-32.188200000000066,-20.254900000000617,1.2434497875801753e-14,0.00010000000037280188,34.821400000000196,-5.173598879999997,-52.44290000000109,29.647801120000242,-22.795098880000836
462,0.0,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.870099999999997,-22.137199999999922,2.4868995751603507e-14,-1.1368683772161603e-13,28.95700000000009,-4.9108399199999955,-53.007399999999336,24.046160080000043,-28.961239919999542
463,1.0658141036401503e-14,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.866099999999946,-26.942699999999178,-0.0001000000000423995,-5.684341886080801e-13,36.53649999999988,-4.858212240000005,-55.808900000000904,31.67828776000003,-24.13061224000134
464,-1.5987211554602254e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-28.02790000000006,-22.624300000000744,0.00010000000000687237,-0.00010000000008858478,32.76739999999981,-5.118394319999996,-50.652300000001304,27.64900567999984,-23.003294320001913
465,-2.842170943040401e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-29.845299999999938,-20.239600000000962,5.329070518200751e-15,-4.547473508864641e-13,30.322600000000055,-5.059834559999997,-50.08500000000015,25.262765440000166,-24.822234560000226
466,-1.7763568394002505e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.15980000000003,-23.898400000000095,-1.4210854715202004e-14,-3.410605131648481e-13,34.143600000000035,-5.214652559999999,-56.05820000000051,28.928947440000055,-27.12925256000048
467,-7.105427357601002e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.340500000000027,-36.23959999999897,-3.552713678800501e-15,3.410605131648481e-13,41.68680000000005,-5.271111360000004,-59.58009999999891,36.415688639999956,-23.164411359998525
468,-7.105427357601002e-15,-1.6342482922482304e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.932300000000016,-20.245000000000147,-7.105427357601002e-15,0.00010000000060017555,29.630199999999977,-4.751295840000002,-50.17720000000054,24.878904160000026,-25.298295840000065
