Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
316,387.3201,1030.4582,758.1815,0.0,0.0,0.0,-972.0535,-9049.6565,461.9705,5396.2217,-1587.0157,54.24998976,-1987.5579999999982,-1532.7657102399999,-3520.323710239998
317,416.4947,989.9279,756.9629,0.0,0.0,0.0,-982.2376,-8997.7183,467.295,5386.3861,-1624.1135,54.190057679999995,-1962.8893000000007,-1569.92344232,-3532.812742320001
318,365.8747,1041.6342,781.303,0.0,0.0,0.0,-970.5642,-8993.8464,485.0228,5426.4412,-1694.5319,55.6043256,-1864.1347000000005,-1638.9275744,-3503.0622744000007
319,417.959,1017.6588,763.4809,0.0,0.0,0.0,-958.9238,-9014.4088,458.0749,5421.6086,-1694.6446,55.62664272,-1894.5504,-1639.01795728,-3533.5683572800003
320,417.0923,1021.4337,783.8975,0.0,0.0,0.0,-947.9182,-9004.696,467.3541,5460.2195,-1709.5723,54.79394111999999,-1802.6171000000004,-1654.77835888,-3457.39545888
321,399.8203,1002.2774,792.3821,0.0,0.0,0.0,-960.5318,-8935.4095,474.7879,5402.907,-1734.1917,55.243423439999994,-1823.766599999999,-1678.94827656,-3502.7148765599995
322,391.4327,1022.1697,773.1557,0.0,0.0,0.0,-950.2672,-9068.2162,477.0105,5393.089,-1639.4254,54.120026159999995,-1961.6258000000007,-1585.3053738400001,-3546.9311738400006
323,408.772,1049.9257,793.9472,0.0,0.0,0.0,-976.8736,-9011.0682,441.8712,5408.982,-1663.6272,55.882492559999996,-1884.4436999999998,-1607.74470744,-3492.1884074399995
324,374.6323,1010.6322,794.786,0.0,0.0,0.0,-969.1132,-9033.0853,472.9502,5428.9055,-1656.4468,55.172245679999996,-1920.292300000001,-1601.2745543199999,-3521.566854320001
325,399.1438,1057.1129,775.6759,0.0,0.0,0.0,-941.9653,-8995.6667,461.3506,5424.9791,-1714.5599,58.46776848,-1819.3697000000002,-1656.09213152,-3475.4618315200005
326,372.3561,988.0073,753.4391,0.0,0.0,0.0,-966.9728,-8954.6886,467.2508,5413.5719,-1723.6525,55.2205692,-1927.0361999999996,-1668.4319308,-3595.4681308
327,424.0432,1027.7847,786.0921,0.0,0.0,0.0,-983.3382,-8912.7664,474.6282,5388.2948,-1725.4361,53.7034824,-1795.2616000000007,-1671.7326176,-3466.9942176000004
328,369.1222,1013.6426,803.3264,0.0,0.0,0.0,-948.2222,-8907.3917,472.2557,5440.9672,-1814.3133,56.782236239999996,-1756.2998000000007,-1757.53106376,-3513.8308637600003
329,411.869,1047.0982,786.7052,0.0,0.0,0.0,-967.9128,-8870.687,459.9436,5378.4966,-1782.7521,55.629672479999996,-1754.4872000000005,-1727.12242752,-3481.6096275200002
330,388.4833,1012.3475,797.0777,0.0,0.0,0.0,-970.1914,-8841.1595,463.3749,5417.9542,-1853.5367,55.009550159999996,-1732.1133,-1798.5271498400002,-3530.64044984
331,370.2581,1109.5134,761.5246,0.0,0.0,0.0,-933.7399,-8910.3685,460.1755,5402.042,-1781.775,57.42999792,-1740.5947999999999,-1724.34500208,-3464.93980208
332,393.1222,1086.4173,776.1447,0.0,0.0,0.0,-953.6296,-8887.653,462.989,5406.2966,-1795.6809,58.36871231999999,-1716.3128000000006,-1737.31218768,-3453.6249876800007
333,396.858,1012.2957,769.9937,0.0,0.0,0.0,-959.3398,-8862.1252,469.062,5404.6387,-1832.2579,57.26285496,-1768.6169,-1774.9950450400002,-3543.61194504
334,393.9857,1044.7055,788.2396,0.0,0.0,0.0,-980.6514,-8889.5795,463.4638,5425.0796,-1790.3627,55.87660656,-1754.756699999999,-1734.4860934399999,-3489.242793439999
335,386.3839,1035.851,777.0229,0.0,0.0,0.0,-971.2275,-8889.7957,465.3822,5444.2674,-1817.091,55.52490672,-1752.1158000000005,-1761.56609328,-3513.68189328
336,371.8872,1012.9367,757.038,0.0,0.0,0.0,-969.1407,-8908.5968,468.5737,5416.5457,-1765.7936,54.529107839999995,-1850.7561999999998,-1711.26449216,-3562.0206921599997
337,399.9503,1006.3653,750.3186,0.0,0.0,0.0,-961.4412,-8901.0915,466.7621,5392.8171,-1767.7979,56.02416408,-1846.3193,-1711.77373592,-3558.09303592
338,369.7186,1071.8753,766.4532,0.0,0.0,0.0,-958.4362,-8936.5338,473.0254,5416.4223,-1764.0059,56.8972116,-1797.475199999999,-1707.1086884000001,-3504.583888399999
339,360.2321,1043.4948,788.4306,0.0,0.0,0.0,-963.5557,-8869.9902,476.8442,5433.376,-1815.7685,56.96463168,-1731.1682,-1758.80386832,-3489.9720683200003
340,408.0932,1028.8322,763.6345,0.0,0.0,0.0,-950.8187,-8839.8907,461.386,5390.5544,-1851.3372,57.87494424,-1738.2090999999991,-1793.4622557599998,-3531.671355759999
341,381.2425,1041.4818,763.9623,0.0,0.0,0.0,-976.6833,-8904.9296,478.1217,5376.393,-1712.0887,54.893190239999996,-1840.4115999999995,-1657.19550976,-3497.6071097599997
342,399.5513,989.1756,774.0923,0.0,0.0,0.0,-966.8444,-8873.4174,457.2566,5366.2272,-1770.9375,56.834046719999996,-1853.9588000000003,-1714.10345328,-3568.0622532800003
343,403.7707,1058.9575,783.3001,0.0,0.0,0.0,-970.0018,-8723.8694,468.1512,5373.3415,-1897.2518,56.22195168,-1606.350199999999,-1841.02984832,-3447.380048319999
344,397.0846,1045.1969,781.0687,0.0,0.0,0.0,-982.5774,-8733.0088,459.029,5383.0132,-1889.8442,57.97807488,-1650.1938,-1831.86612512,-3482.05992512
345,427.1796,1004.6679,774.02,0.0,0.0,0.0,-963.4229,-8768.3703,477.1665,5364.2118,-1843.0945,55.647604079999994,-1684.5473999999995,-1787.4468959199999,-3471.99429592
346,406.5345,976.0923,744.506,0.0,0.0,0.0,-978.7955,-8752.1056,456.0874,5346.3089,-1829.5069,55.829379599999996,-1801.3720000000003,-1773.6775204,-3575.049520400001
347,382.5016,998.2154,757.5502,0.0,0.0,0.0,-973.9011,-8804.0907,482.2238,5423.1219,-1841.5182,55.16761896,-1734.3789000000006,-1786.35058104,-3520.729481040001
348,374.4483,990.2179,782.6914,0.0,0.0,0.0,-969.0811,-8879.2971,478.4247,5395.6186,-1783.4214,55.694210399999996,-1826.9773000000005,-1727.7271896,-3554.7044896000007
349,379.0192,974.7071,754.8942,0.0,0.0,0.0,-974.4365,-8887.9747,475.7873,5406.063,-1770.7796,55.49687568,-1871.9404000000004,-1715.2827243200002,-3587.2231243200004
350,374.5219,1005.3997,786.142,0.0,0.0,0.0,-982.2558,-9003.517,481.9066,5422.0691,-1691.6698,53.63731512,-1915.7334999999994,-1638.0324848799999,-3553.765984879999
351,395.7084,1037.7649,781.2609,0.0,0.0,0.0,-977.7683,-8949.773,472.1219,5398.8486,-1760.5728,55.3164876,-1841.8365999999987,-1705.2563123999998,-3547.0929123999986
352,368.0249,1072.227,765.9013,0.0,0.0,0.0,-962.1145,-8921.98,465.9162,5369.1033,-1738.8192,57.126456,-1842.9218,-1681.692744,-3524.614544
353,371.3972,1030.1656,771.8196,0.0,0.0,0.0,-959.1462,-8790.7757,463.0299,5366.3141,-1845.4091,57.86502984,-1747.1954999999998,-1787.54407016,-3534.73957016
354,394.1702,1048.1882,771.258,0.0,0.0,0.0,-961.0371,-8941.9624,463.5726,5376.4835,-1712.6933,56.41432776,-1849.3270000000002,-1656.2789722399998,-3505.60597224
355,370.5376,1043.6019,787.6197,0.0,0.0,0.0,-981.5944,-8837.6896,454.7363,5361.9052,-1761.2183,55.58443848,-1800.8833000000004,-1705.63386152,-3506.5171615200006
356,368.3683,1023.7302,799.6594,0.0,0.0,0.0,-963.1107,-8906.7452,464.5106,5435.6181,-1747.0084,57.32398368,-1777.9692999999997,-1689.6844163199999,-3467.6537163199996
357,373.9959,1035.8418,774.3449,0.0,0.0,0.0,-971.4753,-8869.356,470.689,5430.1712,-1829.4892,57.07660896,-1755.7884999999997,-1772.41259104,-3528.2010910399995
358,385.9021,956.6348,776.067,0.0,0.0,0.0,-964.5313,-8835.7125,471.5964,5415.0114,-1832.5212,56.73947184,-1795.0320999999994,-1775.7817281599998,-3570.8138281599995
359,357.43,1072.0578,764.4508,0.0,0.0,0.0,-969.6902,-8739.2172,467.5136,5375.9534,-1885.4606,56.209259519999996,-1671.5017999999982,-1829.2513404800002,-3500.7531404799984
360,403.4008,1026.9252,757.0346,0.0,0.0,0.0,-996.5895,-8737.4119,463.7435,5400.4203,-1879.9711,57.08441808,-1682.4769999999999,-1822.88668192,-3505.3636819199996
361,404.9828,1018.4782,750.5944,0.0,0.0,0.0,-969.6035,-8677.3387,457.5941,5359.4242,-1928.9809,55.521558719999994,-1655.8684999999996,-1873.45934128,-3529.3278412799996
362,361.1533,1059.2905,771.6216,0.0,0.0,0.0,-992.1177,-8719.1462,459.71,5347.0051,-1878.8807,55.25330976,-1712.4833999999992,-1823.6273902399998,-3536.110790239999
363,412.1719,1033.1389,763.8802,0.0,0.0,0.0,-965.7104,-8756.0352,452.8934,5385.5019,-1876.2816,57.24912096,-1674.1593000000003,-1819.03247904,-3493.1917790400007
364,391.797,1003.7477,795.1712,0.0,0.0,0.0,-972.7196,-8676.9761,474.8957,5404.4963,-1933.8419,56.78142768,-1579.5877999999993,-1877.06047232,-3456.6482723199993
365,424.6139,1006.5821,786.7685,0.0,0.0,0.0,-969.5722,-8755.6985,463.3041,5339.5603,-1831.1588,56.24844408,-1704.4418000000005,-1774.91035592,-3479.3521559200008
366,380.889,1076.56,778.693,0.0,0.0,0.0,-953.5287,-8814.4692,478.5794,5368.4708,-1807.5529,56.50736616,-1684.8057,-1751.04553384,-3435.8512338399996
367,388.8658,1047.1272,780.4702,0.0,0.0,0.0,-942.5719,-9057.9513,471.7494,5370.5513,-1599.0743,56.48419944,-1941.7593000000006,-1542.5901005599999,-3484.349400560001
368,384.6317,1026.5861,784.2643,0.0,0.0,0.0,-961.4952,-8996.9009,468.6932,5342.508,-1624.648,55.1440548,-1951.7128000000012,-1569.5039451999999,-3521.2167452000012
369,382.0544,1062.6266,755.3594,0.0,0.0,0.0,-965.7826,-8958.3768,459.0971,5349.1836,-1648.7315,55.66708368,-1915.8383000000003,-1593.0644163200002,-3508.9027163200003
370,393.9277,1018.0544,793.3021,0.0,0.0,0.0,-939.4363,-9002.1676,468.2485,5353.0016,-1633.5857,54.58493808,-1915.0696000000007,-1579.00076192,-3494.070361920001
371,361.5577,1026.8316,760.4594,0.0,0.0,0.0,-953.0731,-8854.7823,453.4348,5320.5215,-1727.3757,56.096477279999995,-1885.050400000001,-1671.27922272,-3556.329622720001
372,385.1225,1026.0337,766.1716,0.0,0.0,0.0,-953.0157,-8979.7183,475.7527,5379.5471,-1667.3898,57.01120704,-1900.1064000000006,-1610.3785929599999,-3510.4849929600005
373,397.996,1015.472,773.0863,0.0,0.0,0.0,-941.3318,-8936.4065,485.9297,5397.6223,-1751.5355,58.20688079999999,-1807.6319999999996,-1693.3286192,-3500.9606191999997
374,396.9469,1021.3107,787.4435,0.0,0.0,0.0,-964.6325,-8910.3295,460.5593,5372.7979,-1717.5112,54.53278128,-1835.9037000000008,-1662.9784187199998,-3498.8821187200006
375,391.2423,1005.89,779.103,0.0,0.0,0.0,-973.4463,-8750.9823,455.5733,5360.3908,-1852.9984,57.076348319999994,-1732.2291999999998,-1795.9220516799999,-3528.15125168
376,383.3069,1026.5009,772.6714,0.0,0.0,0.0,-962.0105,-8864.3121,459.6411,5352.4833,-1760.494,54.98484336,-1831.719,-1705.50915664,-3537.2281566399997
377,398.8939,1025.6514,793.4629,0.0,0.0,0.0,-945.2673,-8907.0562,443.0012,5354.3693,-1721.9999,54.556493759999995,-1836.9448000000002,-1667.44340624,-3504.38820624
378,358.7216,1041.0411,776.5355,0.0,0.0,0.0,-973.2828,-8868.2112,480.2586,5422.0676,-1788.4544,55.253233439999995,-1762.869599999999,-1733.20116656,-3496.0707665599994
379,364.4605,988.7595,789.7936,0.0,0.0,0.0,-945.1049,-8845.1207,469.7107,5413.5564,-1833.9114,56.299019040000005,-1763.9448999999995,-1777.6123809599999,-3541.5572809599994
380,378.5368,993.3262,775.6695,0.0,0.0,0.0,-973.4652,-8833.6109,463.8935,5366.9023,-1810.0171,55.42297488,-1828.7477999999992,-1754.59412512,-3583.3419251199994
381,356.8795,1019.7807,774.3578,0.0,0.0,0.0,-978.3092,-8861.5706,477.4774,5401.2752,-1777.6918,54.48557736,-1810.109199999999,-1723.20622264,-3533.315422639999
382,421.2474,1025.3283,790.7442,0.0,0.0,0.0,-963.6995,-8990.7045,471.218,5404.6615,-1661.18,58.19085648,-1841.2046,-1602.98914352,-3444.19374352
383,423.0244,1033.6414,784.898,0.0,0.0,0.0,-973.1322,-9027.2433,457.5172,5358.5112,-1583.3914,54.229531679999994,-1942.7833,-1529.16186832,-3471.94516832
384,374.2142,996.5645,799.7211,0.0,0.0,0.0,-951.9092,-8946.9807,469.6677,5389.4838,-1721.6051,56.3422536,-1869.2386000000006,-1665.2628464,-3534.5014464000005
385,381.7963,1032.1482,778.8954,0.0,0.0,0.0,-968.0319,-8945.3683,463.0879,5408.8717,-1740.1503,56.20042512,-1848.6007000000009,-1683.94987488,-3532.550574880001
386,337.096,1015.0607,783.8629,0.0,0.0,0.0,-954.985,-8893.6835,483.4169,5431.1882,-1785.2779,56.48320656,-1798.0437999999995,-1728.79469344,-3526.8384934399996
387,395.178,1034.6515,770.9378,0.0,0.0,0.0,-961.0432,-8891.1916,449.7001,5417.6102,-1787.6202,57.16831608,-1784.1572000000006,-1730.45188392,-3514.609083920001
388,372.7471,1064.9943,771.0474,0.0,0.0,0.0,-970.1155,-8805.8651,446.499,5416.249,-1870.5613,56.712996000000004,-1704.443800000001,-1813.848304,-3518.292104000001
389,391.9883,1010.8811,791.0267,0.0,0.0,0.0,-948.4934,-8899.8827,487.555,5390.6684,-1743.73,57.4706304,-1776.2565999999997,-1686.2593696000001,-3462.5159695999996
390,384.7473,1013.1361,796.8871,0.0,0.0,0.0,-982.4555,-8890.9042,488.2281,5437.8238,-1799.1637,53.50600152,-1752.5373,-1745.6576984800001,-3498.19499848
391,378.4207,993.1776,786.5294,0.0,0.0,0.0,-964.235,-8833.7315,455.0255,5392.9324,-1834.9424,55.9763028,-1791.8809,-1778.9660972,-3570.8469972
392,401.61,992.4769,780.0722,0.0,0.0,0.0,-940.1519,-8834.4231,467.7325,5403.0492,-1813.7985,56.6827776,-1729.6341999999995,-1757.1157224,-3486.7499223999994
393,356.2717,1011.0916,783.8229,0.0,0.0,0.0,-964.1976,-8949.5056,470.4288,5425.45,-1743.9681,57.17289528,-1866.6382000000003,-1686.7952047200001,-3553.4334047200005
394,390.8411,994.9317,792.048,0.0,0.0,0.0,-953.6535,-8827.3718,465.9136,5342.3313,-1786.2766,56.252484,-1794.959600000001,-1730.0241159999998,-3524.983716000001
395,392.5612,1012.6104,782.168,0.0,0.0,0.0,-966.1857,-8838.4952,472.0927,5403.4608,-1815.4225,55.76803992,-1741.7877999999992,-1759.6544600799998,-3501.442260079999
396,402.9168,996.3983,776.1521,0.0,0.0,0.0,-957.6519,-8966.3029,483.824,5404.528,-1716.9102,55.40669784,-1860.1356000000005,-1661.50350216,-3521.6391021600007
397,387.5293,1057.6112,797.1186,0.0,0.0,0.0,-979.4286,-8873.9517,460.6764,5367.0073,-1751.2627,56.44889064,-1783.437499999999,-1694.81380936,-3478.251309359999
398,398.4714,972.1599,790.4433,0.0,0.0,0.0,-971.9431,-8856.8428,471.0193,5408.9286,-1801.2461,57.0392892,-1787.7634000000007,-1744.2068108,-3531.970210800001
399,387.4774,1041.6113,773.9146,0.0,0.0,0.0,-969.7644,-8875.2449,460.1301,5392.5794,-1790.8284,56.73779496,-1789.2964999999995,-1734.0906050400001,-3523.38710504
400,362.454,994.618,808.4144,0.0,0.0,0.0,-969.2375,-8917.3915,471.7609,5396.4237,-1716.727,55.333072800000004,-1852.9579999999987,-1661.3939272,-3514.3519271999985
401,395.0192,1013.4714,745.3058,0.0,0.0,0.0,-948.8768,-8960.0043,467.1235,5402.6676,-1704.4211,56.089724399999994,-1885.2936000000009,-1648.3313756,-3533.624975600001
402,382.0956,1025.8023,785.3092,0.0,0.0,0.0,-966.1398,-8969.4772,461.151,5369.9154,-1686.2871,55.55214792,-1911.343499999999,-1630.73495208,-3542.078452079999
403,371.0424,1017.9014,788.1188,0.0,0.0,0.0,-957.7942,-8872.4118,475.5615,5381.3143,-1766.8534,56.80339992,-1796.2676000000001,-1710.05000008,-3506.31760008
404,378.6557,1034.078,809.3884,0.0,0.0,0.0,-975.1249,-8913.2036,463.0837,5396.8849,-1742.6932,56.75439888,-1806.2378000000008,-1685.9388011199999,-3492.1766011200007
405,398.3172,1055.9277,765.3127,0.0,0.0,0.0,-975.4531,-8989.9479,458.3368,5344.1922,-1649.0061,52.406737199999995,-1943.3143999999984,-1596.5993628,-3539.9137627999985
406,386.0794,973.5634,777.9521,0.0,0.0,0.0,-950.8019,-8967.4449,479.9277,5418.3928,-1747.212,55.54843488,-1882.331400000001,-1691.66356512,-3573.994965120001
407,380.9759,990.7355,784.2515,0.0,0.0,0.0,-959.7352,-8944.0059,476.5361,5453.5292,-1762.6608,55.397284559999996,-1817.7129000000004,-1707.2635154400002,-3524.9764154400004
408,376.7433,1032.9951,773.561,0.0,0.0,0.0,-964.0347,-9006.6306,468.4111,5489.518,-1716.2212,54.36607392,-1829.4368000000004,-1661.85512608,-3491.2919260800004
409,377.0592,1030.9193,791.388,0.0,0.0,0.0,-976.5444,-8859.6689,474.8579,5408.9508,-1795.6857,54.29295936,-1753.0381000000007,-1741.39274064,-3494.4308406400005
410,375.7398,990.2092,788.0214,0.0,0.0,0.0,-979.0534,-8962.7677,471.9501,5468.0709,-1762.4616,54.906032880000005,-1847.8297000000002,-1707.55556712,-3555.38526712
411,382.0737,1051.1622,780.5679,0.0,0.0,0.0,-968.8078,-8877.0809,456.6863,5409.0617,-1779.4062,54.943216559999996,-1766.3369000000012,-1724.4629834399998,-3490.799883440001
412,405.2225,1045.6849,793.0652,0.0,0.0,0.0,-955.4914,-8870.0212,463.8785,5420.0941,-1835.8858,55.88844696,-1697.567399999999,-1779.99735304,-3477.5647530399992
413,382.8359,1044.6471,767.4392,0.0,0.0,0.0,-976.6734,-8871.9664,480.6377,5404.8385,-1778.491,55.41531336,-1768.2413999999999,-1723.07568664,-3491.31708664
414,389.3791,991.945,767.3727,0.0,0.0,0.0,-956.3889,-8863.4769,466.0349,5404.9964,-1805.1511,56.672758800000004,-1800.1377000000002,-1748.4783412,-3548.6160412000004
415,376.1885,995.2188,780.5955,0.0,0.0,0.0,-982.4997,-8970.68,468.7296,5471.0757,-1745.3809,54.31022568,-1861.3716000000004,-1691.07067432,-3552.4422743200007
416,408.592,1031.0973,781.2851,0.0,0.0,0.0,-970.8595,-8800.347,459.7971,5409.6526,-1873.5876,55.41100848,-1680.7823999999991,-1818.17659152,-3498.958991519999
417,406.2225,1025.7396,776.8273,0.0,0.0,0.0,-981.116,-8804.5663,466.7433,5414.2363,-1849.176,55.7744868,-1695.913300000001,-1793.4015132,-3489.314813200001
418,399.9571,996.4787,770.6659,0.0,0.0,0.0,-958.6171,-8952.0584,466.06,5397.8038,-1736.9331,55.390212,-1879.71,-1681.542888,-3561.2528880000004
419,363.9708,1028.1997,802.1155,0.0,0.0,0.0,-982.5528,-8836.5141,470.2616,5390.0253,-1802.9048,56.888801279999996,-1764.4939999999997,-1746.01599872,-3510.50999872
420,405.0207,1000.6972,793.7667,0.0,0.0,0.0,-963.4102,-8873.3834,447.9129,5423.3332,-1811.3571,56.4979536,-1766.0629000000008,-1754.8591463999999,-3520.922046400001
421,396.4294,1023.5559,757.4596,0.0,0.0,0.0,-981.7449,-8878.5115,457.9389,5396.3301,-1771.4692,56.61449928,-1828.5425000000005,-1714.85470072,-3543.3972007200005
422,405.4245,1019.0555,799.7735,0.0,0.0,0.0,-946.4288,-8998.4719,469.3639,5427.7817,-1669.7999,55.92611016,-1823.5016000000014,-1613.87378984,-3437.3753898400014
423,377.4693,1050.9877,772.0003,0.0,0.0,0.0,-953.0998,-8855.2874,476.8947,5386.3637,-1780.7123,56.14623576,-1744.6714999999995,-1724.5660642399998,-3469.2375642399998
424,393.3425,991.6752,757.8343,0.0,0.0,0.0,-933.7473,-8874.3875,455.7374,5334.0348,-1741.0355,56.18701872,-1875.5106000000005,-1684.84848128,-3560.3590812800003
425,405.212,1048.5699,745.0123,0.0,0.0,0.0,-964.8258,-8922.7438,465.9712,5364.2865,-1704.9144,55.587291119999996,-1858.5177000000003,-1649.32710888,-3507.84480888
426,386.0344,973.7453,769.9463,0.0,0.0,0.0,-938.6956,-8918.3873,472.0712,5350.029,-1693.4326,58.4885088,-1905.2567,-1634.9440912,-3540.2007912
427,385.1662,982.4115,789.6025,0.0,0.0,0.0,-933.6511,-9124.8722,461.2532,5376.0734,-1566.5073,56.08896264,-2064.0164999999997,-1510.41833736,-3574.43483736
428,391.9684,983.7421,807.2884,0.0,0.0,0.0,-942.3988,-8929.3342,460.8763,5358.8366,-1701.2852,55.57458816,-1869.0212000000001,-1645.71061184,-3514.7318118400003
429,358.7097,1017.1231,793.4246,0.0,0.0,0.0,-940.6989,-9012.4111,466.9403,5377.6399,-1665.69,54.63429912,-1939.272399999998,-1611.0557008800001,-3550.328100879998
430,361.4882,1040.9783,786.4252,0.0,0.0,0.0,-937.5157,-9003.1695,464.129,5410.399,-1672.7112,55.96183728,-1877.2654999999995,-1616.74936272,-3494.014862719999
431,384.4622,1024.2671,780.2206,0.0,0.0,0.0,-965.7132,-9049.1067,486.0603,5412.437,-1629.6983,55.2162852,-1927.3727000000008,-1574.4820148000001,-3501.8547148000007
432,386.9887,1076.1648,756.2429,0.0,0.0,0.0,-961.8778,-9063.7606,461.0161,5397.4359,-1604.8043,54.36089207999999,-1947.79,-1550.44340792,-3498.2334079199995
433,351.5342,1017.3767,770.5867,0.0,0.0,0.0,-985.044,-9029.7428,476.8361,5394.6486,-1627.6552,53.1157284,-2003.8044999999984,-1574.5394715999998,-3578.3439715999984
434,359.9229,1007.9845,795.7252,0.0,0.0,0.0,-955.308,-9049.7145,459.5974,5454.4614,-1659.7463,56.342811600000005,-1927.3311000000003,-1603.4034884,-3530.7345884
435,399.9784,1029.9231,786.684,0.0,0.0,0.0,-960.7166,-9027.607,464.1929,5384.8641,-1635.2395,55.62505656,-1922.6810999999998,-1579.6144434399998,-3502.2955434399996
436,380.9234,1043.5739,777.5889,0.0,0.0,0.0,-964.4488,-8845.2474,466.6508,5401.3984,-1837.5083,56.30034671999999,-1739.5608000000002,-1781.2079532799999,-3520.76875328
437,396.5599,1047.9878,763.5789,0.0,0.0,0.0,-943.0034,-8905.8013,459.6931,5363.0924,-1743.6063,54.40579632,-1817.8925999999983,-1689.2005036799999,-3507.0931036799984
438,395.9577,1031.9341,798.6162,0.0,0.0,0.0,-970.9559,-8971.4359,479.0219,5425.7252,-1741.8384,53.681502959999996,-1811.136700000001,-1688.15689704,-3499.293597040001
439,367.4833,1040.7257,803.1732,0.0,0.0,0.0,-971.3935,-8901.6319,468.5363,5415.5256,-1779.2556,54.71188632,-1777.5813000000007,-1724.5437136799999,-3502.125013680001
440,388.5986,972.7771,754.3537,0.0,0.0,0.0,-950.1314,-8934.5295,475.5986,5413.7414,-1739.8023,54.7721964,-1879.5915000000005,-1685.0301036,-3564.6216036000005
441,405.8227,991.4999,771.9612,0.0,0.0,0.0,-981.2521,-8904.7415,466.1606,5402.3779,-1757.9361,54.193929839999996,-1848.1713,-1703.74217016,-3551.91347016
442,400.8202,995.1384,768.7474,0.0,0.0,0.0,-986.2864,-8996.0719,477.8837,5448.9697,-1709.0513,55.9082628,-1890.7989000000007,-1653.1430372,-3543.9419372000007
443,386.8025,1005.3604,778.9475,0.0,0.0,0.0,-969.9211,-8872.1516,480.384,5427.1057,-1817.2938,55.36421711999999,-1763.4725999999991,-1761.92958288,-3525.402182879999
444,372.3546,1082.2899,760.0677,0.0,0.0,0.0,-972.8039,-8871.8497,474.2309,5387.9207,-1765.6288,53.766555839999995,-1767.7898000000014,-1711.86224416,-3479.6520441600014
445,411.4215,1045.639,774.628,0.0,0.0,0.0,-955.2898,-9002.395,466.489,5427.9973,-1700.0989,54.70705368,-1831.5100000000011,-1645.39184632,-3476.901846320001
446,392.3244,1025.9769,774.9326,0.0,0.0,0.0,-960.5354,-8963.2341,473.3806,5409.2783,-1715.1294,54.82575504,-1847.8766999999998,-1660.30364496,-3508.1803449599997
447,406.5235,1018.6185,772.2813,0.0,0.0,0.0,-943.2927,-8948.3393,457.7013,5386.2366,-1709.7116,52.881007679999996,-1850.2707999999993,-1656.83059232,-3507.1013923199994
448,367.3968,1028.3284,784.9429,0.0,0.0,0.0,-979.5885,-8965.126,463.825,5412.0411,-1695.7257,54.001899359999996,-1888.1803,-1641.72380064,-3529.90410064
449,401.8321,1022.9565,798.2699,0.0,0.0,0.0,-946.4524,-8904.9843,456.59,5366.8302,-1729.7022,55.33037136,-1804.9579999999996,-1674.3718286399999,-3479.3298286399995
450,397.5429,1004.8325,780.361,0.0,0.0,0.0,-988.0882,-8889.094,461.1309,5397.0929,-1744.9285,54.11245824,-1836.2219999999998,-1690.81604176,-3527.03804176
451,366.654,1011.0122,768.7641,0.0,0.0,0.0,-970.083,-8776.8199,469.9342,5404.6343,-1850.0636,55.32935544,-1725.9041000000016,-1794.73424456,-3520.6383445600013
452,360.279,1069.3574,779.376,0.0,0.0,0.0,-970.2027,-8936.0458,455.5251,5364.7815,-1697.6251,54.05247504,-1876.9295000000002,-1643.57262496,-3520.5021249600004
453,403.7499,995.0069,781.8629,0.0,0.0,0.0,-951.4166,-8782.4096,469.5373,5400.8289,-1834.5094,55.609902,-1682.8402999999998,-1778.899498,-3461.7397979999996
454,399.146,1050.2708,766.6681,0.0,0.0,0.0,-961.6548,-8867.8285,459.9714,5376.9729,-1780.9358,55.749832559999994,-1776.4541,-1725.18596744,-3501.64006744
455,391.6716,1032.8918,772.9453,0.0,0.0,0.0,-936.5329,-8966.6891,457.5308,5380.4876,-1723.416,56.85361055999999,-1867.6948999999986,-1666.56238944,-3534.2572894399987
456,385.1637,1002.0869,779.8471,0.0,0.0,0.0,-963.2144,-8923.3234,458.3259,5380.9078,-1702.6078,55.750284,-1880.2063999999991,-1646.857516,-3527.0639159999987
457,362.899,996.4493,776.1277,0.0,0.0,0.0,-979.9932,-9024.5075,460.6752,5423.1901,-1632.152,52.52308992,-1985.1594000000005,-1579.62891008,-3564.7883100800004
458,377.4614,1014.0084,813.0427,0.0,0.0,0.0,-948.4663,-8899.1391,466.831,5354.9002,-1739.7099,54.07134408,-1821.3617000000004,-1685.63855592,-3507.00025592
459,375.6021,1049.4795,776.7868,0.0,0.0,0.0,-932.8521,-9058.2873,470.5024,5394.9181,-1628.9172,54.61330031999999,-1923.8505000000005,-1574.30389968,-3498.1543996800006
460,377.5481,1059.0466,792.4919,0.0,0.0,0.0,-978.2867,-8944.4854,463.337,5374.5601,-1680.9043,53.4781404,-1855.7884000000004,-1627.4261596,-3483.2145596000005
461,394.0256,1036.4943,773.3158,0.0,0.0,0.0,-972.7149,-8935.5926,471.8087,5381.8905,-1711.1929,54.29646792,-1850.7725999999993,-1656.89643208,-3507.6690320799994
462,428.6284,1087.6721,765.7624,0.0,0.0,0.0,-966.4004,-8970.9698,454.4468,5361.3877,-1674.8438,54.00952632,-1839.4728000000005,-1620.83427368,-3460.3070736800005
463,379.7256,1058.7723,792.981,0.0,0.0,0.0,-936.7945,-9151.5672,472.2563,5387.4478,-1536.7049,53.74539792,-1997.1786999999995,-1482.95950208,-3480.1382020799992
