Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
338,382.0828,1065.7917,771.8959,0.0,0.0,0.0,-998.699,-8885.0418,473.1122,5341.8211,-1728.0478,53.939261519999995,-1849.0371000000014,-1674.10853848,-3523.1456384800017
339,369.5178,1002.8395,760.6145,0.0,0.0,0.0,-990.4713,-8802.4861,461.2728,5346.2992,-1795.422,53.73859248,-1852.4135999999999,-1741.68340752,-3594.09700752
340,355.3313,1041.7071,782.1495,0.0,0.0,0.0,-990.8272,-8889.2707,482.8645,5368.5703,-1744.997,52.9940376,-1849.475199999999,-1692.0029624000001,-3541.4781623999993
341,387.4278,1004.8476,779.5209,0.0,0.0,0.0,-982.2241,-8845.8414,461.8267,5360.0019,-1788.156,54.6566868,-1834.440599999999,-1733.4993132,-3567.939913199999
342,358.8734,1049.3696,764.1297,0.0,0.0,0.0,-980.6929,-8949.626,457.0687,5408.2742,-1718.8168,52.87985208,-1892.6033000000007,-1665.93694792,-3558.5402479200006
343,397.2504,1012.2379,748.795,0.0,0.0,0.0,-989.5898,-8908.2058,479.4841,5419.3402,-1748.98,53.34304896,-1840.688,-1695.63695104,-3536.32495104
344,389.2275,1004.0822,764.582,0.0,0.0,0.0,-1000.5623,-8980.6341,473.8232,5399.9141,-1670.0234,52.383245759999994,-1949.567399999999,-1617.6401542400001,-3567.207554239999
345,404.3557,988.5962,795.9963,0.0,0.0,0.0,-985.4168,-9031.3355,473.5248,5401.7598,-1632.0593,51.71070744,-1952.5194999999994,-1580.3485925599998,-3532.8680925599992
346,403.9332,1050.5077,767.0252,0.0,0.0,0.0,-984.9329,-9046.1124,461.2268,5403.0916,-1627.9866,51.65007336,-1945.2608,-1576.3365266399999,-3521.59732664
347,373.0357,1079.6558,775.0946,0.0,0.0,0.0,-985.4692,-9071.3975,444.3252,5377.1983,-1593.1398,50.21577648,-2007.557099999999,-1542.92402352,-3550.481123519999
348,401.4022,1031.8649,793.6258,0.0,0.0,0.0,-1007.9283,-8984.729,474.6068,5400.6058,-1666.7216,52.5110256,-1890.5518000000002,-1614.2105744,-3504.7623744
349,392.3568,1025.086,789.0553,0.0,0.0,0.0,-979.8188,-8964.2751,469.2528,5396.5371,-1705.2318,52.42499136,-1871.8059000000012,-1652.80680864,-3524.612708640001
350,379.6461,1049.7085,764.3313,0.0,0.0,0.0,-995.8371,-9069.8277,462.7543,5387.0555,-1575.6376,52.08972264,-2022.1691,-1523.54787736,-3545.71697736
351,433.5666,999.3466,775.945,0.0,0.0,0.0,-985.9828,-8993.1938,475.6222,5411.6723,-1667.1541,53.72245728,-1883.0238999999992,-1613.43164272,-3496.455542719999
352,379.4467,1005.6183,777.1737,0.0,0.0,0.0,-983.3424,-9079.4718,473.366,5434.3718,-1615.0812,50.2875144,-1992.8376999999991,-1564.7936856000001,-3557.6313855999992
353,399.1787,1000.8348,772.679,0.0,0.0,0.0,-971.876,-9050.7754,464.1902,5421.5599,-1657.3128,53.019126,-1964.2088000000003,-1604.293674,-3568.502474
354,389.4512,1040.533,748.9991,0.0,0.0,0.0,-982.1995,-8931.5767,455.7217,5429.3687,-1762.956,53.68963968,-1849.7024999999994,-1709.2663603199999,-3558.9688603199997
355,369.4861,1049.6834,757.2881,0.0,0.0,0.0,-1003.9657,-8892.4214,453.1487,5355.4374,-1723.8213,52.34503392,-1911.3433999999997,-1671.47626608,-3582.81966608
356,406.3766,1059.7909,787.6763,0.0,0.0,0.0,-993.5194,-8882.6113,476.034,5386.386,-1768.0409,53.54862264,-1759.866900000001,-1714.49227736,-3474.359177360001
357,385.0475,1001.7054,801.24,0.0,0.0,0.0,-975.1685,-8912.2422,480.2693,5388.4238,-1743.3669,54.37731096,-1830.7247000000007,-1688.98958904,-3519.7142890400005
358,397.5833,1055.0146,750.8104,0.0,0.0,0.0,-1016.8471,-9002.902,464.2459,5372.9058,-1624.2601,50.729039279999995,-1979.1890999999996,-1573.53106072,-3552.7201607199995
359,374.0572,1060.4249,764.4169,0.0,0.0,0.0,-982.1844,-9109.3229,458.9934,5405.3302,-1581.7782,53.14894056,-2028.2846999999992,-1528.62925944,-3556.913959439999
360,414.9723,1010.4558,783.4768,0.0,0.0,0.0,-989.9295,-9037.9383,468.7662,5325.9131,-1563.7218,51.9833844,-2024.2835999999998,-1511.7384156,-3536.0220156
361,367.0287,1043.1638,784.2319,0.0,0.0,0.0,-979.3493,-9044.8753,474.8664,5372.7227,-1586.8638,51.34408344,-1982.2110999999995,-1535.51971656,-3517.7308165599998
362,416.8136,1004.9894,793.8433,0.0,0.0,0.0,-974.3389,-9104.8113,459.8427,5377.6252,-1556.4164,51.3715536,-2026.0359999999982,-1505.0448464,-3531.0808463999983
363,403.0048,1039.276,763.4066,0.0,0.0,0.0,-994.174,-9020.4602,462.8233,5390.989,-1613.908,51.48775656,-1955.1345000000001,-1562.42024344,-3517.55474344
364,402.9266,1075.4317,797.8509,0.0,0.0,0.0,-1004.1157,-9037.955,468.5181,5395.7331,-1616.3266,52.13258856,-1901.6102999999985,-1564.1940114400002,-3465.804311439999
365,383.8379,1029.482,769.1601,0.0,0.0,0.0,-969.8358,-9050.021,453.1238,5405.0429,-1640.921,52.1086428,-1979.2100999999993,-1588.8123572,-3568.0224571999997
366,368.116,1010.8943,774.0533,0.0,0.0,0.0,-988.9754,-9016.8148,483.097,5436.2863,-1652.8982,51.98316552,-1933.3433000000005,-1600.91503448,-3534.2583344800005
367,391.3153,1051.7353,776.8283,0.0,0.0,0.0,-975.4622,-8948.8147,469.0459,5413.7773,-1736.3558,52.64180064,-1821.5748000000012,-1683.7139993600001,-3505.2887993600016
368,378.2555,1059.598,782.6538,0.0,0.0,0.0,-987.0394,-8970.1919,465.8466,5388.8098,-1675.0506,54.791587439999994,-1882.0676000000003,-1620.25901256,-3502.3266125600003
369,411.1583,1023.8519,791.6593,0.0,0.0,0.0,-985.3038,-9175.0835,465.2073,5410.2212,-1539.3142,53.09952552,-2058.2893000000004,-1486.21467448,-3544.50397448
370,400.7465,1031.5437,761.5728,0.0,0.0,0.0,-988.4479,-9039.283,451.1442,5391.7251,-1640.5928,55.01355552,-1990.9986,-1585.57924448,-3576.57784448
371,396.3712,993.257,784.1424,0.0,0.0,0.0,-967.0914,-9084.0969,449.4912,5428.0996,-1602.8627,53.962056,-1999.826900000001,-1548.9006439999998,-3548.7275440000008
372,361.1801,1008.9789,783.6004,0.0,0.0,0.0,-975.6832,-8940.7868,472.4804,5389.6256,-1710.8179,52.56511704,-1900.6045999999997,-1658.25278296,-3558.8573829599995
373,428.3482,1063.936,758.461,0.0,0.0,0.0,-984.258,-8982.2748,467.4577,5398.1842,-1651.1425,53.949841199999995,-1850.1456999999991,-1597.1926588,-3447.3383587999992
374,356.7186,993.29,772.2329,0.0,0.0,0.0,-962.7543,-9076.5817,472.3828,5414.9534,-1604.801,54.33096528,-2029.7583000000004,-1550.4700347199998,-3580.2283347200005
375,391.8649,1010.4254,783.2455,0.0,0.0,0.0,-966.8648,-9115.2651,469.8655,5414.8214,-1582.6759,52.60899384,-2011.9072000000006,-1530.06690616,-3541.9741061600007
376,370.0221,994.1919,761.9817,0.0,0.0,0.0,-974.5544,-9058.7443,466.6086,5408.9138,-1609.0781,53.10324575999999,-2031.5805999999993,-1555.97485424,-3587.555454239999
377,390.2572,1004.2148,757.0429,0.0,0.0,0.0,-991.5098,-9014.3099,478.549,5419.5678,-1641.8454,54.50236055999999,-1956.188,-1587.34303944,-3543.5310394400003
378,406.1053,1026.4677,770.8096,0.0,0.0,0.0,-977.7014,-8920.2376,465.6105,5377.0941,-1732.0396,53.39431728,-1851.8518000000004,-1678.64528272,-3530.4970827200004
379,390.9872,1031.7775,767.928,0.0,0.0,0.0,-962.1093,-8978.8499,475.2464,5375.216,-1695.0872,53.763920639999995,-1899.8040999999994,-1641.32327936,-3541.1273793599994
380,385.4386,1053.9716,779.6893,0.0,0.0,0.0,-966.9401,-8963.1385,449.3572,5371.0511,-1681.4894,55.18757736,-1890.5707999999986,-1626.30182264,-3516.8726226399986
381,384.5213,1045.4395,773.0664,0.0,0.0,0.0,-964.7179,-9050.0936,466.5265,5401.6437,-1639.4197,53.55108144,-1943.6141000000007,-1585.86861856,-3529.4827185600006
382,367.7476,1038.6645,774.3958,0.0,0.0,0.0,-965.5995,-8941.6257,466.6916,5415.9825,-1724.0775,56.13347376,-1843.7432000000008,-1667.94402624,-3511.687226240001
383,411.6398,1029.4013,779.0173,0.0,0.0,0.0,-975.4593,-8944.5264,460.2461,5390.3196,-1716.2034,54.11397096,-1849.361600000001,-1662.0894290400001,-3511.4510290400012
384,402.4055,1008.7185,780.1456,0.0,0.0,0.0,-968.8133,-9067.791,477.5855,5420.4285,-1600.0796,55.48486824,-1947.3206999999993,-1544.59473176,-3491.915431759999
385,388.9125,961.8693,762.146,0.0,0.0,0.0,-997.2205,-9051.7573,456.9615,5433.5617,-1600.8926,52.46338248,-2045.5267999999987,-1548.4292175199998,-3593.956017519999
386,390.8108,1036.111,779.1072,0.0,0.0,0.0,-992.4317,-9076.987,473.0721,5380.275,-1585.9664,52.46600616,-2010.0425999999998,-1533.50039384,-3543.5429938400002
387,394.3067,996.8603,777.412,0.0,0.0,0.0,-978.8069,-9126.8867,488.9525,5418.2282,-1568.8671,53.5619592,-2029.933899999999,-1515.3051408,-3545.239040799999
388,372.7127,1005.6113,789.6138,0.0,0.0,0.0,-960.161,-9087.0198,486.2939,5370.4834,-1573.604,54.18130752,-2022.4657000000007,-1519.42269248,-3541.888392480001
389,375.031,981.891,773.3892,0.0,0.0,0.0,-966.6379,-9090.4868,472.2498,5415.2028,-1579.9698,53.13546648,-2039.3609000000006,-1526.83433352,-3566.1952335200003
390,402.9042,1041.1599,779.4938,0.0,0.0,0.0,-1001.6461,-8983.9518,473.7465,5387.7893,-1667.8073,53.3844072,-1900.5042000000003,-1614.4228928,-3514.9270928
391,393.8696,1053.9188,768.306,0.0,0.0,0.0,-972.3098,-8956.2976,465.1835,5394.198,-1709.1644,54.16261056,-1853.1314999999995,-1655.0017894399998,-3508.1332894399993
392,347.8045,1022.6482,797.9765,0.0,0.0,0.0,-956.6194,-9089.2702,470.9597,5430.8789,-1655.9795,54.525429360000004,-1975.6218000000008,-1601.4540706399998,-3577.0758706400006
393,384.8513,1071.961,777.343,0.0,0.0,0.0,-991.0775,-9027.5309,460.9949,5427.633,-1640.4927,53.10105912,-1895.8252000000002,-1587.39164088,-3483.21684088
394,390.822,995.6716,758.0398,0.0,0.0,0.0,-979.7807,-9058.9764,474.4734,5412.6365,-1624.8966,54.20511288,-2007.1138,-1570.6914871200001,-3577.8052871200002
395,365.3532,977.1631,798.7865,0.0,0.0,0.0,-981.1311,-8988.9662,465.7332,5394.2096,-1671.6509,54.03754008,-1968.851700000001,-1617.61335992,-3586.4650599200013
396,376.9622,1055.4605,753.6838,0.0,0.0,0.0,-989.215,-8999.5261,462.9638,5403.0266,-1675.5551,53.10654912,-1936.6441999999997,-1622.44855088,-3559.0927508799996
397,357.0103,1014.8321,773.5798,0.0,0.0,0.0,-970.4243,-9071.0465,481.7041,5436.0904,-1628.9265,56.24167968,-1978.2541,-1572.68482032,-3550.9389203200003
398,372.6776,1027.6161,759.0256,0.0,0.0,0.0,-992.4777,-9047.8218,479.2197,5394.3988,-1603.0473,51.97022928,-2007.3617000000004,-1551.07707072,-3558.438770720001
399,402.2871,1038.7942,755.1997,0.0,0.0,0.0,-948.5595,-9099.4669,461.063,5362.357,-1566.9329,53.12043,-2028.3253999999997,-1513.81247,-3542.1378699999996
400,378.1134,1018.5492,763.491,0.0,0.0,0.0,-975.8471,-9084.3303,473.5108,5374.0556,-1580.291,53.12081016,-2052.4573999999993,-1527.17018984,-3579.6275898399995
401,425.7527,1015.6551,766.7357,0.0,0.0,0.0,-976.9965,-9058.2137,475.6165,5382.1956,-1601.112,55.05349248,-1969.2546000000002,-1546.0585075200001,-3515.3131075200004
402,384.9497,1019.5118,763.2635,0.0,0.0,0.0,-991.1764,-9044.6016,458.0425,5382.8095,-1603.978,53.86232808,-2027.201,-1550.11567192,-3577.31667192
403,419.5159,986.5362,800.6246,0.0,0.0,0.0,-981.3449,-8951.1196,473.8305,5394.3613,-1706.0836,54.543715199999994,-1857.5960000000005,-1651.5398848,-3509.1358848000004
404,415.2572,1019.6491,787.7955,0.0,0.0,0.0,-969.972,-9068.7421,466.2074,5453.3399,-1656.6956,55.25182872,-1896.4649999999992,-1601.44377128,-3497.908771279999
405,393.9425,973.7592,783.7278,0.0,0.0,0.0,-976.7396,-9014.4496,468.8321,5430.334,-1649.4122,53.12602224,-1940.5936000000002,-1596.28617776,-3536.87977776
406,346.7773,1025.4756,771.7966,0.0,0.0,0.0,-985.0887,-8984.0683,479.8899,5405.3762,-1679.1346,53.15052528,-1939.8414000000012,-1625.98407472,-3565.8254747200017
407,383.2664,983.2746,787.239,0.0,0.0,0.0,-994.3733,-9071.9051,462.8637,5419.2201,-1607.8772,53.723670479999996,-2030.414600000001,-1554.15352952,-3584.568129520001
408,369.9197,1045.2577,779.077,0.0,0.0,0.0,-974.6204,-8987.7518,468.1537,5396.5422,-1649.8882,53.913159359999995,-1903.4219000000003,-1595.97504064,-3499.3969406400006
409,377.3448,1009.9617,778.4165,0.0,0.0,0.0,-946.6108,-9032.7478,460.6649,5371.8395,-1616.3897,54.685064159999996,-1981.1311999999998,-1561.70463584,-3542.8358358399996
410,391.7929,1041.525,778.7418,0.0,0.0,0.0,-989.1507,-8987.2098,464.1422,5388.3003,-1649.4752,52.69263984,-1911.8583000000008,-1596.78256016,-3508.6408601600006
411,372.0749,1018.8274,776.1297,0.0,0.0,0.0,-960.3972,-9148.3621,459.211,5405.5215,-1542.9088,53.626961519999995,-2076.9948000000004,-1489.28183848,-3566.2766384800007
412,375.4565,1032.0892,783.1021,0.0,0.0,0.0,-999.3399,-9038.4097,467.1142,5387.5081,-1613.3238,52.08240024,-1992.4795000000004,-1561.24139976,-3553.7208997600005
413,389.4289,1036.7593,823.497,0.0,0.0,0.0,-966.3016,-8969.3766,461.5356,5394.0861,-1678.8271,53.25016392,-1830.3712999999989,-1625.57693608,-3455.948236079999
414,386.1963,1002.9418,802.8616,0.0,0.0,0.0,-987.5697,-8961.5749,473.3982,5394.0809,-1691.1654,53.39408328,-1889.6657999999998,-1637.7713167200002,-3527.4371167199997
415,406.3371,1057.4455,773.4337,0.0,0.0,0.0,-966.0825,-8852.9184,470.1681,5366.7731,-1763.2597,56.4008652,-1744.8434000000007,-1706.8588348,-3451.702234800001
416,356.2452,1013.2067,778.6346,0.0,0.0,0.0,-979.4819,-8982.5059,476.9532,5370.9159,-1661.6602,54.90527976,-1966.0322000000006,-1606.75492024,-3572.7871202400006
417,389.9929,1032.96,785.2542,0.0,0.0,0.0,-985.6723,-9045.7312,466.6299,5358.9606,-1593.0279,54.69583104,-1997.6058999999996,-1538.33206896,-3535.9379689599996
418,374.3702,1037.1723,783.9957,0.0,0.0,0.0,-975.9421,-9094.5012,460.904,5373.0465,-1551.0982,52.786424159999996,-2040.954600000001,-1498.3117758399999,-3539.266375840001
419,387.1211,1007.0025,777.7104,0.0,0.0,0.0,-973.0567,-9025.3162,452.0756,5340.6275,-1579.6269,54.395698319999994,-2033.8357999999998,-1525.23120168,-3559.06700168
420,383.8651,978.8687,783.2425,0.0,0.0,0.0,-962.0576,-9117.6198,480.4258,5366.5216,-1534.0486,53.61026544,-2086.7537,-1480.4383345600002,-3567.19203456
421,407.6388,1080.2741,794.7186,0.0,0.0,0.0,-978.7781,-9189.5469,464.0488,5385.8168,-1509.6026,53.088780959999994,-2035.8278999999993,-1456.51381904,-3492.3417190399996
422,361.2264,1028.7162,789.0522,0.0,0.0,0.0,-962.5332,-9113.9349,449.9619,5366.632,-1527.7283,52.678591919999995,-2080.8794,-1475.04970808,-3555.9291080799994
423,386.6721,1005.8029,776.6459,0.0,0.0,0.0,-1003.699,-9084.2249,464.6786,5394.7088,-1580.2101,50.629822559999994,-2059.4155999999994,-1529.58027744,-3588.9958774399997
424,365.7491,1019.8786,760.7407,0.0,0.0,0.0,-1001.7445,-9046.9186,484.387,5408.0142,-1604.7007,51.09196536,-2009.893500000002,-1553.6087346400002,-3563.5022346400024
425,390.1457,998.5285,765.194,0.0,0.0,0.0,-977.5916,-9056.021,463.2867,5391.2997,-1604.1101,53.14668912,-2025.1580000000013,-1550.96341088,-3576.1214108800013
426,374.5225,1053.7593,792.8098,0.0,0.0,0.0,-975.4871,-9135.9992,463.5903,5365.4988,-1513.4224,51.6519432,-2061.3056000000006,-1461.7704568,-3523.0760568000005
427,398.0717,1027.0071,776.042,0.0,0.0,0.0,-976.5057,-9221.1735,466.8398,5411.1735,-1444.8061,51.312618719999996,-2118.545100000001,-1393.49348128,-3512.038581280001
428,360.0342,1027.8265,794.9602,0.0,0.0,0.0,-980.332,-9115.0679,474.1057,5335.0651,-1516.9302,53.5263804,-2103.4082,-1463.4038196,-3566.8120195999995
429,393.6087,1018.9243,765.7388,0.0,0.0,0.0,-970.6187,-9141.3293,462.7884,5379.5011,-1529.5744,53.11971648,-2091.386699999999,-1476.45468352,-3567.841383519999
430,389.5938,1040.5097,784.2529,0.0,0.0,0.0,-972.8322,-9099.111,460.7907,5379.2384,-1556.2266,53.79692832,-2017.5577000000012,-1502.42967168,-3519.987371680001
431,376.6004,997.0563,786.4289,0.0,0.0,0.0,-984.2081,-9100.3798,464.8954,5402.1403,-1553.1076,52.25317776,-2057.4665999999997,-1500.85442224,-3558.32102224
432,381.0342,994.9664,772.3121,0.0,0.0,0.0,-996.6102,-9168.6232,464.5453,5363.6091,-1449.1799,50.726126879999995,-2188.766300000001,-1398.45377312,-3587.2200731200014
433,406.798,1022.316,759.1763,0.0,0.0,0.0,-982.8346,-9049.4518,458.8972,5395.161,-1615.1615,54.53727696,-1989.9379,-1560.6242230399998,-3550.56212304
434,392.0917,995.9002,767.101,0.0,0.0,0.0,-980.3755,-9192.7985,466.3553,5457.0683,-1544.3509,54.95618448,-2094.657500000001,-1489.3947155199999,-3584.052215520001
435,356.5616,1042.9488,775.3944,0.0,0.0,0.0,-983.5736,-9089.2088,463.5647,5470.372,-1628.8707,53.5517496,-1963.9409000000005,-1575.3189504,-3539.2598504000002
436,359.3592,1033.8488,801.8424,0.0,0.0,0.0,-950.0813,-9036.1448,482.7009,5464.302,-1687.9573,56.367118080000004,-1844.1728000000003,-1631.59018192,-3475.76298192
437,379.4964,996.6616,766.837,0.0,0.0,0.0,-971.4864,-9011.0926,464.2299,5435.8734,-1694.6011,54.942350399999995,-1939.4806999999992,-1639.6587496000002,-3579.139449599999
438,364.8947,1007.589,791.1442,0.0,0.0,0.0,-968.6021,-8947.1183,460.1573,5397.7182,-1712.9421,55.96852392,-1894.2170000000006,-1656.97357608,-3551.190576080001
439,374.0764,932.4538,757.6574,0.0,0.0,0.0,-943.135,-8881.5853,473.9061,5430.1585,-1796.2299,58.03013808,-1856.468100000001,-1738.1997619200001,-3594.667861920001
440,393.2469,1034.9781,785.6836,0.0,0.0,0.0,-963.6077,-9107.3229,459.9427,5357.7923,-1538.0974,55.0701828,-2039.2869999999994,-1483.0272172,-3522.3142171999993
441,418.0568,1020.5874,776.1446,0.0,0.0,0.0,-973.1156,-9089.9559,473.0067,5354.5631,-1543.7244,53.89079904,-2020.7129000000014,-1489.83360096,-3510.5465009600016
442,371.9964,1020.1035,778.5174,0.0,0.0,0.0,-961.9352,-9152.8968,478.6575,5416.1196,-1537.4263,54.01017504,-2049.4376,-1483.4161249600002,-3532.8537249600004
443,392.6996,1017.6938,778.733,0.0,0.0,0.0,-989.2174,-9173.841,460.8052,5374.7866,-1477.561,54.31743648,-2138.3402000000006,-1423.24356352,-3561.58376352
444,393.6518,1043.7349,764.3944,0.0,0.0,0.0,-972.4451,-9172.0837,458.2105,5380.2889,-1507.2505,52.21362024,-2104.2482999999993,-1455.0368797600001,-3559.285179759999
445,378.2396,1058.8246,783.5773,0.0,0.0,0.0,-1003.1841,-9136.6256,458.5854,5385.1708,-1527.9593,52.01934984,-2075.4120000000003,-1475.93995016,-3551.3519501600003
446,411.4105,1033.6967,799.0191,0.0,0.0,0.0,-989.225,-9058.0402,441.9321,5395.3256,-1598.8289,54.854060399999995,-1965.8811999999998,-1543.9748396,-3509.8560396
447,384.6863,1033.9471,761.8599,0.0,0.0,0.0,-977.1504,-9175.1581,477.9398,5386.4286,-1500.7018,52.53180624,-2107.4468000000006,-1448.1699937600001,-3555.6167937600003
448,381.5625,1035.9154,773.8748,0.0,0.0,0.0,-971.2606,-9102.2689,453.9059,5380.3132,-1534.9227,53.27856,-2047.9577,-1481.64414,-3529.60184
449,376.3611,1043.9373,780.9653,0.0,0.0,0.0,-941.4882,-9199.8939,465.2843,5372.3298,-1487.3371,52.7171148,-2102.5042999999987,-1434.6199852,-3537.124285199998
450,372.1682,1002.9127,780.5878,0.0,0.0,0.0,-982.1092,-9044.0328,468.8468,5340.9793,-1592.5786,55.104635519999995,-2060.6472000000003,-1537.47396448,-3598.12116448
451,368.785,982.385,774.926,0.0,0.0,0.0,-958.8233,-9226.7338,475.2794,5390.2585,-1446.3851,52.23096072,-2193.9232,-1394.15413928,-3588.07733928
452,351.4648,1024.2066,793.4922,0.0,0.0,0.0,-975.1039,-9174.0663,468.8409,5412.0694,-1516.4373,54.5047308,-2099.0963,-1461.9325692,-3561.0288692000004
453,388.4998,1018.9129,777.7346,0.0,0.0,0.0,-973.8846,-9191.7519,461.85,5365.7082,-1462.8805,51.748426079999994,-2152.9309999999987,-1411.13207392,-3564.0630739199987
454,379.2053,1057.8799,772.7747,0.0,0.0,0.0,-987.0451,-9162.4062,471.262,5357.7608,-1451.154,51.6091608,-2110.5685999999996,-1399.5448392,-3510.1134391999994
455,400.5456,1011.7523,796.0183,0.0,0.0,0.0,-976.2736,-9177.2684,463.7037,5367.5173,-1469.3491,52.53542064,-2114.0047999999997,-1416.81367936,-3530.8184793599994
456,375.918,1011.9332,789.3303,0.0,0.0,0.0,-988.4395,-9090.1203,479.7034,5374.2483,-1522.6554,52.2427248,-2047.4265999999998,-1470.4126752000002,-3517.8392752
457,381.5497,1027.8956,769.4004,0.0,0.0,0.0,-982.8042,-9130.497,471.1548,5365.2804,-1484.6836,51.9600492,-2098.0203,-1432.7235508,-3530.7438508000005
458,399.9336,1029.6736,789.3772,0.0,0.0,0.0,-980.2137,-9147.0752,471.2623,5375.7829,-1481.9008,50.04550296,-2061.259299999999,-1431.8552970399999,-3493.114597039999
459,395.7888,1063.2326,785.9065,0.0,0.0,0.0,-984.4906,-9048.2529,459.7765,5356.8669,-1575.4717,52.24181112,-1971.1722,-1523.22988888,-3494.40208888
460,389.6673,1062.9275,801.3996,0.0,0.0,0.0,-998.4495,-9105.758,464.6961,5369.4642,-1528.1102,52.48588608,-2016.0527999999995,-1475.62431392,-3491.6771139199996
461,391.3684,1007.4422,777.6981,0.0,0.0,0.0,-968.602,-9011.8391,468.7989,5398.4316,-1648.7511,54.641214,-1936.7019,-1594.109886,-3530.8117859999998
462,372.3091,1003.5625,790.697,0.0,0.0,0.0,-980.9769,-9087.279,465.9192,5364.7291,-1547.4606,51.5653128,-2071.0390000000007,-1495.8952872000002,-3566.934287200001
463,382.5159,1014.0409,772.9006,0.0,0.0,0.0,-999.7559,-9059.7892,468.2598,5392.7066,-1588.4614,50.53430304,-2029.1212999999998,-1537.92709696,-3567.04839696
464,380.8108,1004.6411,800.564,0.0,0.0,0.0,-983.2032,-9064.0519,474.0579,5366.2,-1573.7738,51.97633488,-2020.9813000000004,-1521.79746512,-3542.77876512
465,376.4176,997.0845,778.6378,0.0,0.0,0.0,-989.1035,-9116.0162,459.6977,5397.1797,-1526.9403,51.231058559999994,-2096.1024000000007,-1475.70924144,-3571.811641440001
466,401.643,1041.6613,770.8321,0.0,0.0,0.0,-1001.1442,-9124.5884,461.866,5360.9764,-1505.3122,50.7868056,-2088.7538000000013,-1454.5253944,-3543.2791944000014
467,383.6486,1003.7646,783.138,0.0,0.0,0.0,-993.2286,-9041.3614,473.485,5387.9618,-1613.1069,51.08365584,-2002.5920000000006,-1562.02324416,-3564.61524416
468,391.9027,1036.3723,785.9898,0.0,0.0,0.0,-976.2536,-9074.233,463.0059,5361.0923,-1563.1785,53.36105256,-2012.1236,-1509.81744744,-3521.9410474399997
469,371.8512,1019.6539,761.4018,0.0,0.0,0.0,-966.1603,-9089.1082,481.3434,5365.8923,-1571.7813,53.19556128,-2055.1259,-1518.58573872,-3573.71163872
470,389.5031,1025.4631,794.8125,0.0,0.0,0.0,-983.8297,-9139.838,470.7777,5444.0339,-1586.1087,52.68575808,-1999.0774000000001,-1533.42294192,-3532.5003419199998
471,415.2686,1042.7816,783.2573,0.0,0.0,0.0,-1001.2971,-9133.6426,460.5638,5425.2857,-1534.7619,51.59562192,-2007.7826999999988,-1483.16627808,-3490.9489780799986
472,378.7342,1037.9611,784.9337,0.0,0.0,0.0,-970.1358,-9151.0128,464.8785,5386.4393,-1531.0619,52.44956496,-2068.2018000000007,-1478.6123350399998,-3546.8141350400006
473,396.7395,998.8221,773.2686,0.0,0.0,0.0,-973.9724,-9126.6443,469.1567,5375.9598,-1522.7964,52.404488640000004,-2086.670000000001,-1470.39191136,-3557.061911360001
474,398.2471,1046.0593,766.2359,0.0,0.0,0.0,-985.9686,-9131.1025,468.684,5360.5177,-1504.9754,51.890291999999995,-2077.3271000000004,-1453.085108,-3530.4122080000006
475,403.3676,1050.642,780.5317,0.0,0.0,0.0,-987.288,-9040.4078,480.2492,5398.8924,-1653.0663,52.399360800000004,-1914.0129000000006,-1600.6669392,-3514.6798392000005
476,414.6401,1041.0149,772.3197,0.0,0.0,0.0,-983.1788,-9050.8324,465.967,5391.3321,-1603.3482,52.7897916,-1948.737400000001,-1550.5584084,-3499.2958084000006
477,386.0593,1005.3985,790.9591,0.0,0.0,0.0,-987.3535,-9122.3558,467.1341,5389.2623,-1547.3081,52.84560672,-2070.895999999999,-1494.46249328,-3565.358493279999
478,382.6617,1039.1309,751.2335,0.0,0.0,0.0,-987.4708,-9028.898,462.6197,5406.6563,-1608.1677,53.874539999999996,-1974.0666999999994,-1554.29316,-3528.3598599999996
479,400.9775,1046.8018,767.71,0.0,0.0,0.0,-998.9326,-8934.2804,450.2151,5370.4341,-1708.8693,52.56413136,-1897.0744999999988,-1656.3051686400001,-3553.379668639999
480,387.4815,1039.1575,777.4667,0.0,0.0,0.0,-972.5623,-9163.221,458.7918,5394.6464,-1547.8352,52.359575039999996,-2078.2393999999995,-1495.47562496,-3573.7150249599995
481,392.552,1027.8029,782.6313,0.0,0.0,0.0,-973.1327,-9060.2413,464.1136,5415.0073,-1625.599,52.65744768,-1951.2669000000005,-1572.94155232,-3524.2084523200006
482,390.9028,992.4709,757.4223,0.0,0.0,0.0,-979.6838,-8987.9039,463.8846,5402.1328,-1681.9204,52.82977176,-1960.7742999999982,-1629.09062824,-3589.8649282399983
483,380.5014,999.1932,778.7144,0.0,0.0,0.0,-941.2828,-9094.4348,474.0771,5377.5924,-1583.9079,54.74536992,-2025.6390999999994,-1529.16253008,-3554.8016300799995
484,420.8018,1016.0457,789.7258,0.0,0.0,0.0,-983.7956,-8970.8707,463.2572,5378.2632,-1666.8372,53.77988087999999,-1886.5725999999986,-1613.0573191199999,-3499.6299191199987
485,421.7333,1030.3067,774.6247,0.0,0.0,0.0,-962.8047,-8953.7084,463.5967,5361.9308,-1672.6931,53.27148816,-1864.3208999999997,-1619.42161184,-3483.7425118399997
