Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
337,399.3469,1074.6695,813.1678,0.0,0.0,0.0,-984.8598,-8945.1035,488.2299,5016.687,-1577.3722,51.18316848,-2137.8621999999987,-1526.18903152,-3664.0512315199985
338,376.3974,1086.4385,789.6019,0.0,0.0,0.0,-1005.0516,-8850.9221,487.9198,5030.1102,-1677.3901,51.80762016,-2085.5059,-1625.5824798400001,-3711.08837984
339,409.4022,1041.9012,794.927,0.0,0.0,0.0,-1013.0407,-8891.3207,479.9751,5037.6992,-1644.5001,51.49760112,-2140.4567000000006,-1593.00249888,-3733.4591988800007
340,403.632,1070.0466,759.6236,0.0,0.0,0.0,-1027.9208,-8695.5858,478.6138,5007.5096,-1795.1029,51.4522152,-2004.0810000000001,-1743.6506848000001,-3747.7316848
341,415.7542,1032.1427,777.5778,0.0,0.0,0.0,-1024.8325,-8751.5752,473.4853,5069.1523,-1769.6849,51.91615008,-2008.295399999999,-1717.76874992,-3726.064149919999
342,382.0909,1079.4292,780.0322,0.0,0.0,0.0,-1019.8476,-8622.47,474.4045,5001.1813,-1854.2619,55.12958424,-1925.1794999999993,-1799.13231576,-3724.3118157599993
343,393.4092,1031.059,789.0031,0.0,0.0,0.0,-1001.5024,-8780.1039,501.6014,5018.4144,-1709.5707,52.355110319999994,-2048.119200000001,-1657.21558968,-3705.3347896800014
344,394.1375,1076.4847,795.074,0.0,0.0,0.0,-987.8352,-8950.1727,484.7973,5033.7652,-1623.0419,51.95686536,-2153.7491999999993,-1571.08503464,-3724.8342346399995
345,392.4732,1046.971,773.222,0.0,0.0,0.0,-987.1099,-8758.9949,491.2255,4970.9078,-1722.8578,54.191517839999996,-2071.305299999999,-1668.66628216,-3739.971582159999
346,432.9778,1060.7014,798.3241,0.0,0.0,0.0,-1014.5313,-8893.5496,470.1369,5033.6078,-1637.1313,53.24411952,-2112.3329000000003,-1583.88718048,-3696.2200804800004
347,387.305,1025.4737,787.1441,0.0,0.0,0.0,-987.1836,-8888.7647,482.0877,5053.2355,-1661.9147,52.87117823999999,-2140.7023,-1609.04352176,-3749.74582176
348,423.287,1069.1974,778.4765,0.0,0.0,0.0,-1004.0878,-8896.7624,471.856,5056.8363,-1649.9071,51.18095808,-2101.197,-1598.72614192,-3699.92314192
349,432.5999,1063.831,810.9429,0.0,0.0,0.0,-1013.1047,-8891.1067,471.7026,5030.7042,-1656.9557,52.5261888,-2094.430800000001,-1604.4295112,-3698.860311200001
350,411.1562,1042.0363,823.8382,0.0,0.0,0.0,-1001.444,-8885.8189,491.4257,5044.6927,-1669.9388,51.161301359999996,-2074.113800000001,-1618.77749864,-3692.891298640001
351,409.2633,1020.9109,800.822,0.0,0.0,0.0,-1009.2847,-8887.4035,483.5597,5046.9888,-1666.058,50.8185036,-2135.143500000001,-1615.2394964,-3750.382996400001
352,396.3912,1043.3222,802.8736,0.0,0.0,0.0,-1007.8746,-8892.8596,475.952,5013.4008,-1636.5179,50.7643704,-2168.794399999999,-1585.7535296,-3754.5479295999985
353,396.9114,1065.2464,786.4028,0.0,0.0,0.0,-1005.8859,-8941.8632,484.3256,5032.9229,-1553.1499,49.02272856,-2181.9400000000005,-1504.12717144,-3686.0671714400005
354,408.8594,1033.8605,801.5391,0.0,0.0,0.0,-998.8896,-9007.2421,470.6237,5060.681,-1525.6749,49.128984,-2230.568,-1476.545916,-3707.1139160000002
355,408.908,1064.5851,787.0147,0.0,0.0,0.0,-1015.661,-8871.4475,474.1295,5015.8023,-1656.5492,51.2500644,-2136.6688999999997,-1605.2991356,-3741.9680355999994
356,378.2453,1029.8061,778.4019,0.0,0.0,0.0,-1019.4019,-8910.7304,496.6501,5033.3104,-1586.8798,50.10755184,-2213.7185,-1536.77224816,-3750.49074816
357,392.0438,1080.945,807.6914,0.0,0.0,0.0,-1015.5568,-8830.4729,489.8338,5048.1272,-1692.8886,52.06824648,-2027.3885,-1640.82035352,-3668.20885352
358,394.433,1061.0856,802.7022,0.0,0.0,0.0,-1018.1637,-8894.1893,486.6471,5039.0313,-1614.3883,49.87255608,-2128.4538000000002,-1564.51574392,-3692.9695439200004
359,385.9728,1046.88,783.3236,0.0,0.0,0.0,-1011.6328,-9024.5004,497.2914,5073.8088,-1544.8299,50.70733416,-2248.8566,-1494.1225658399999,-3742.97916584
360,380.708,997.9605,798.0322,0.0,0.0,0.0,-1017.3383,-8892.5991,494.6163,5058.0938,-1657.2492,51.73343928,-2180.5266,-1605.51576072,-3786.0423607200005
361,389.5196,1065.0479,784.8771,0.0,0.0,0.0,-1001.0515,-8939.3632,472.696,5067.2902,-1630.6395,51.6013416,-2160.9838999999993,-1579.0381584,-3740.0220583999994
362,371.2195,1062.9333,810.1772,0.0,0.0,0.0,-1009.9152,-8932.0242,491.1433,5036.7034,-1623.1897,51.101898479999996,-2169.7626999999993,-1572.0878015199999,-3741.8505015199994
363,425.5051,1025.0726,797.0601,0.0,0.0,0.0,-982.2481,-8889.7455,487.2499,5050.2407,-1647.1545,53.67341448,-2086.865200000001,-1593.48108552,-3680.3462855200014
364,394.4828,1015.2297,806.473,0.0,0.0,0.0,-1006.3875,-8884.4475,483.3737,5022.2344,-1630.4201,53.081503919999996,-2169.0414,-1577.3385960800001,-3746.37999608
365,393.3145,1071.8757,778.2839,0.0,0.0,0.0,-987.065,-8835.9356,482.5741,5011.7696,-1695.2309,53.07804648,-2085.1828000000014,-1642.15285352,-3727.3356535200014
366,394.3681,1011.9283,810.8597,0.0,0.0,0.0,-1011.9075,-8849.0885,477.538,5053.2551,-1697.4571,53.07366744,-2113.0468,-1644.38343256,-3757.43023256
367,381.6518,1054.335,793.1694,0.0,0.0,0.0,-1004.3933,-8775.1771,471.5587,5039.7276,-1754.8537,53.30223144,-2039.1279000000004,-1701.5514685599999,-3740.67936856
368,394.1925,1071.0187,814.3745,0.0,0.0,0.0,-988.8378,-8703.3135,490.5003,5043.7275,-1811.7691,53.6875056,-1878.3378000000002,-1758.0815944,-3636.4193944000003
369,394.7589,1084.5802,781.4182,0.0,0.0,0.0,-993.9805,-8803.0276,469.6143,5011.5251,-1699.9068,52.86815928,-2055.1114,-1647.0386407199999,-3702.1500407199997
370,411.6328,1047.8076,801.4247,0.0,0.0,0.0,-1030.4524,-8781.5949,476.5104,5045.0613,-1737.7177,51.42919968,-2029.6104999999998,-1686.28850032,-3715.89900032
371,419.6608,1038.2928,796.7066,0.0,0.0,0.0,-1003.384,-8672.5691,474.4721,5027.6391,-1833.4863,53.6080032,-1919.1817,-1779.8782968,-3699.0599968
372,406.9153,1054.8736,797.18,0.0,0.0,0.0,-1004.1602,-8710.9083,465.942,5003.438,-1757.4109,52.556547599999995,-1986.7195999999994,-1704.8543524000002,-3691.573952399999
373,402.2295,1038.252,800.4117,0.0,0.0,0.0,-1012.0177,-8747.084,487.9987,5017.8141,-1741.0543,52.59013992,-2012.395700000001,-1688.46416008,-3700.8598600800005
374,406.3576,1059.5391,811.2693,0.0,0.0,0.0,-1013.1719,-8698.7901,458.9638,4990.5604,-1782.3845,53.04394584,-1985.2718000000004,-1729.3405541599998,-3714.6123541600005
375,411.8922,1072.1185,790.2747,0.0,0.0,0.0,-1031.4944,-8770.5191,475.9361,5033.9847,-1741.6346,51.601865759999995,-2017.8072999999995,-1690.03273424,-3707.84003424
376,397.5698,1015.262,781.0293,0.0,0.0,0.0,-1004.8009,-8839.4125,486.7287,5014.2716,-1652.2169,52.84420127999999,-2149.3520000000008,-1599.3726987199998,-3748.7246987200006
377,417.6073,1036.2253,788.1823,0.0,0.0,0.0,-990.0143,-8745.2529,484.3322,5038.0055,-1758.7922,53.740746,-1970.9145999999992,-1705.0514540000001,-3675.966053999999
378,383.9752,1066.5132,767.6204,0.0,0.0,0.0,-995.1372,-8748.4109,469.7929,5046.5347,-1790.5358,53.546163119999996,-2009.1117000000004,-1736.98963688,-3746.1013368800004
379,401.3399,1059.3494,814.0642,0.0,0.0,0.0,-1000.0138,-8772.1958,488.3449,5051.6736,-1765.2516,53.211965039999995,-1957.4375999999993,-1712.03963496,-3669.4772349599994
380,400.6208,1031.2876,792.5436,0.0,0.0,0.0,-989.8282,-8775.8766,463.145,5041.8898,-1738.0023,54.72525096,-2036.2179999999998,-1683.27704904,-3719.49504904
381,375.501,1062.5572,773.8349,0.0,0.0,0.0,-999.4906,-8810.477,472.7506,5016.5623,-1691.0046,53.64771696,-2108.7616000000007,-1637.35688304,-3746.118483040001
382,405.5506,1041.9776,793.5485,0.0,0.0,0.0,-1005.9225,-8876.0021,488.241,4995.2818,-1630.9318,52.165001520000004,-2157.3251,-1578.76679848,-3736.0918984800005
383,415.4089,1057.5787,793.8088,0.0,0.0,0.0,-1009.1554,-8954.6967,484.3304,5063.4283,-1624.7512,52.081038,-2149.2970000000014,-1572.670162,-3721.9671620000013
384,415.2251,1072.688,780.2144,0.0,0.0,0.0,-1029.9848,-8860.9151,475.8873,5050.7382,-1689.2738,52.58801736,-2096.1468999999997,-1636.6857826399998,-3732.83268264
385,374.9205,1013.8203,783.6672,0.0,0.0,0.0,-1008.3414,-8901.1488,473.6743,5087.5142,-1678.2975,52.938573840000004,-2175.8937000000014,-1625.35892616,-3801.252626160001
386,382.7112,1042.6945,799.0884,0.0,0.0,0.0,-1022.8345,-8914.7414,487.9076,5078.7977,-1637.7589,50.6160612,-2146.376500000001,-1587.1428388,-3733.519338800001
387,395.5175,1027.3461,793.3453,0.0,0.0,0.0,-1025.4551,-8853.9978,474.7553,4990.8376,-1623.2409,51.8506524,-2197.6511,-1571.3902476,-3769.0413476
388,394.9114,1082.5674,794.4436,0.0,0.0,0.0,-1029.1929,-8887.6621,487.1259,5036.3542,-1626.5737,51.63403608,-2121.4525000000003,-1574.93966392,-3696.3921639200003
389,399.1578,1006.5024,802.6889,0.0,0.0,0.0,-1012.1093,-8790.3412,480.9627,5023.2893,-1703.0732,52.813743839999994,-2089.849400000001,-1650.2594561600001,-3740.108856160001
390,388.2803,1039.7991,799.1477,0.0,0.0,0.0,-1011.306,-8770.3878,473.5747,5018.6153,-1748.0245,52.60475448,-2062.2767000000003,-1695.41974552,-3757.6964455200005
391,430.087,1041.9866,783.485,0.0,0.0,0.0,-1006.3347,-8764.8154,466.9784,5031.1738,-1732.3099,53.011542240000004,-2017.4393,-1679.29835776,-3696.7376577600003
392,410.1297,1027.6425,811.8571,0.0,0.0,0.0,-1014.9192,-8870.2515,475.6666,5057.9723,-1691.9321,51.86705184,-2101.902500000001,-1640.06504816,-3741.967548160001
393,422.426,1089.6835,802.2927,0.0,0.0,0.0,-998.8064,-8987.5315,480.6531,5046.6396,-1547.759,52.7447916,-2144.642999999998,-1495.0142084,-3639.657208399998
394,398.1817,1069.5323,795.6868,0.0,0.0,0.0,-1007.4321,-8756.6658,476.9131,4976.2548,-1712.6539,51.89279904,-2047.5292000000018,-1660.76110096,-3708.2903009600022
395,411.6914,1074.113,797.2004,0.0,0.0,0.0,-1021.2778,-8706.3031,464.047,5017.1858,-1766.9205,51.24663504,-1963.3432999999995,-1715.67386496,-3679.0171649599997
396,371.4574,1034.3801,782.895,0.0,0.0,0.0,-1008.2263,-8707.9193,464.0945,5020.5708,-1790.9197,53.02259424,-2042.7477999999992,-1737.89710576,-3780.644905759999
397,369.8221,1044.492,790.0997,0.0,0.0,0.0,-1005.6459,-8761.1063,472.1088,5039.3524,-1736.9326,52.833728879999995,-2050.877199999999,-1684.09887112,-3734.9760711199992
398,434.2074,1015.1763,797.9644,0.0,0.0,0.0,-1009.3077,-8818.1194,462.952,5041.7471,-1697.5579,52.531362,-2075.3799,-1645.026538,-3720.4064379999995
399,381.9658,1101.3804,759.5768,0.0,0.0,0.0,-1008.7812,-8738.2693,479.6618,5001.6737,-1731.3085,51.490401119999994,-2022.7920000000004,-1679.8180988800002,-3702.6100988800004
400,420.0932,990.9865,808.661,0.0,0.0,0.0,-1022.2047,-8751.2512,469.7522,5015.2686,-1720.1877,51.61504608,-2068.6944000000003,-1668.57265392,-3737.2670539200003
401,400.8591,1053.2993,807.3289,0.0,0.0,0.0,-1032.7963,-8934.0552,491.0705,5058.7455,-1585.9341,50.22644904,-2155.548200000001,-1535.70765096,-3691.255850960001
402,429.9602,1027.3785,800.5947,0.0,0.0,0.0,-1015.5574,-8882.3446,486.1555,5030.8052,-1608.2234,50.38748928,-2123.0079000000005,-1557.8359107200001,-3680.8438107200004
403,388.2742,1011.5032,810.9276,0.0,0.0,0.0,-1004.3481,-8918.8472,473.3776,5079.2153,-1649.5437,52.4051136,-2159.8974000000007,-1597.1385864,-3757.035986400001
404,427.1346,1046.6382,775.8055,0.0,0.0,0.0,-1024.9024,-8822.648,474.4728,5042.6521,-1677.6856,51.712597439999996,-2080.8471999999992,-1625.97300256,-3706.820202559999
405,424.8766,1074.0705,798.0175,0.0,0.0,0.0,-981.4209,-8895.856,488.5274,5048.4655,-1669.4175,52.83244224,-2043.3193999999994,-1616.58505776,-3659.9044577599993
406,412.3414,1092.1572,822.211,0.0,0.0,0.0,-1011.5059,-8816.4353,475.1786,5035.4757,-1710.0883,54.21689712,-1990.577299999999,-1655.87140288,-3646.448702879999
407,418.3721,1037.7584,780.2262,0.0,0.0,0.0,-999.4952,-8771.8791,481.2414,5003.1524,-1703.6378,52.0804872,-2050.6238000000003,-1651.5573127999999,-3702.1811128000004
408,431.2089,1033.7097,822.2901,0.0,0.0,0.0,-1001.3899,-8773.3088,481.3503,5029.3112,-1727.8014,52.44668496,-1976.8285000000005,-1675.35471504,-3652.183215040001
409,405.7119,1039.589,793.9618,0.0,0.0,0.0,-993.0502,-8857.6186,481.1383,5015.0359,-1657.158,53.724737520000005,-2115.2319000000007,-1603.43326248,-3718.6651624800006
410,398.9437,1075.9427,801.233,0.0,0.0,0.0,-1011.6198,-8839.3534,475.828,5086.1283,-1705.4919,52.84610424,-2012.8974999999991,-1652.64579576,-3665.543295759999
411,413.5676,1109.6212,806.345,0.0,0.0,0.0,-1033.5293,-8804.6457,476.5819,4962.5285,-1650.5225,50.923231200000004,-2069.5307999999986,-1599.5992688000001,-3669.1300687999988
412,391.9871,1020.8571,779.1496,0.0,0.0,0.0,-1041.9605,-8848.2923,480.5778,5056.726,-1664.0806,51.51574296,-2160.9551999999994,-1612.56485704,-3773.5200570399998
413,388.4676,1058.1138,800.5211,0.0,0.0,0.0,-1006.9444,-8873.074,477.226,5047.2618,-1636.6795,53.51553936,-2108.4281,-1583.16396064,-3691.5920606400005
414,384.1727,1012.5081,799.4874,0.0,0.0,0.0,-1016.1044,-8991.7606,473.1427,5063.7418,-1557.3375,53.64568368,-2274.8122999999996,-1503.69181632,-3778.50411632
415,384.6556,1055.6958,786.9546,0.0,0.0,0.0,-994.9118,-8832.4619,493.9145,5051.4282,-1693.3343,53.92940832,-2054.7249999999995,-1639.40489168,-3694.129891679999
416,390.1027,1012.6473,806.7915,0.0,0.0,0.0,-1007.7581,-8936.8143,485.0127,5052.7108,-1599.831,51.82678296,-2197.3073999999997,-1548.00421704,-3745.31161704
417,419.6557,1056.8004,820.3972,0.0,0.0,0.0,-1020.7166,-8873.659,479.0569,5016.7021,-1624.3135,51.15793824,-2101.7632999999996,-1573.15556176,-3674.91886176
418,392.0776,1055.2469,815.9901,0.0,0.0,0.0,-1034.2037,-8976.5879,482.2145,5059.3047,-1560.9191,50.6441304,-2205.957800000001,-1510.2749696,-3716.232769600001
419,374.3236,1045.8829,782.9416,0.0,0.0,0.0,-974.1528,-8919.6378,478.132,5069.121,-1635.552,53.24693904,-2143.3895,-1582.30506096,-3725.6945609599998
420,387.9915,1066.2892,787.3746,0.0,0.0,0.0,-1022.7649,-8823.4321,475.9313,5021.6146,-1674.2793,51.65126711999999,-2106.9957999999997,-1622.6280328799999,-3729.62383288
421,419.7465,1035.6252,783.9611,0.0,0.0,0.0,-1021.1361,-8837.9116,472.433,5006.6974,-1655.6065,52.25231016,-2140.584499999999,-1603.3541898400001,-3743.938689839999
422,392.9628,1004.9773,808.8739,0.0,0.0,0.0,-994.6452,-9028.5418,488.6016,5081.0133,-1548.8502,52.675083359999995,-2246.758100000001,-1496.1751166400002,-3742.933216640001
423,392.8312,1080.8956,796.9905,0.0,0.0,0.0,-1007.527,-8863.0986,468.1213,5043.0988,-1688.3011,52.51227408,-2088.6881999999996,-1635.78882592,-3724.4770259199995
424,429.2015,1047.1113,775.7746,0.0,0.0,0.0,-1010.6365,-8811.9986,492.7025,5055.9207,-1704.4949,53.733157920000004,-2021.924500000001,-1650.76174208,-3672.6862420800007
425,387.2026,1027.1694,778.5708,0.0,0.0,0.0,-1000.8132,-8886.2067,473.7116,5052.3775,-1651.75,51.57758304,-2167.988000000001,-1600.17241696,-3768.1604169600014
426,424.8858,1083.2257,813.0942,0.0,0.0,0.0,-1006.3045,-8685.9147,482.8913,4997.5049,-1789.372,53.5765572,-1890.617299999999,-1735.7954428,-3626.4127427999993
427,397.1365,1055.3252,796.291,0.0,0.0,0.0,-1006.8591,-8850.2598,478.0448,5035.9235,-1649.2424,52.798949279999995,-2094.397900000001,-1596.44345072,-3690.8413507200007
428,401.5633,1035.3622,767.7057,0.0,0.0,0.0,-1020.4874,-8858.2186,471.3643,5026.4678,-1634.4801,50.65973064,-2176.2427,-1583.82036936,-3760.0630693599996
429,432.5558,1054.5143,770.9516,0.0,0.0,0.0,-1020.1132,-8870.0309,468.8556,4995.2504,-1618.6528,50.92399295999999,-2168.0164000000004,-1567.72880704,-3735.7452070400004
430,369.0191,990.9288,799.7013,0.0,0.0,0.0,-1026.9577,-8854.2285,487.3452,5040.2477,-1654.884,51.759393839999994,-2193.9440999999997,-1603.12460616,-3797.0687061599997
431,392.9451,1020.9184,788.8669,0.0,0.0,0.0,-1039.5756,-8954.1645,493.1642,5038.3319,-1579.0991,50.308635599999995,-2259.5136,-1528.7904644,-3788.3040644000002
432,383.2197,1065.353,800.732,0.0,0.0,0.0,-1028.1859,-8878.974,484.0312,5029.1306,-1624.7622,50.92147152,-2144.693399999999,-1573.8407284799998,-3718.5341284799993
433,413.5164,1083.873,773.2074,0.0,0.0,0.0,-1002.1689,-8845.5424,481.6254,5019.8714,-1657.0316,52.39093824,-2075.6177,-1604.64066176,-3680.25836176
434,373.5898,1065.1937,820.3802,0.0,0.0,0.0,-1011.3824,-8837.1974,482.0246,5093.024,-1727.1321,52.36097904,-2014.3674999999985,-1674.77112096,-3689.138620959998
435,399.7416,1062.7732,788.1372,0.0,0.0,0.0,-1027.7528,-8757.4132,481.4839,5060.697,-1787.1798,53.33904576,-1992.3331000000007,-1733.8407542399998,-3726.1738542400008
436,421.8876,1074.9034,786.4292,0.0,0.0,0.0,-1037.1862,-8797.7204,477.4775,5017.1239,-1700.6735,53.24353704,-2057.085000000001,-1647.42996296,-3704.514962960001
437,397.9641,1054.5824,805.9493,0.0,0.0,0.0,-1025.2223,-8804.8397,486.1259,5056.8136,-1702.8194,53.316303839999996,-2028.6267000000007,-1649.50309616,-3678.129796160001
438,408.526,1020.9254,780.8642,0.0,0.0,0.0,-1009.5334,-8871.9447,470.4905,5053.2877,-1668.9716,52.84665432,-2147.3843000000006,-1616.12494568,-3763.5092456800003
439,418.9042,1043.1135,790.8244,0.0,0.0,0.0,-1010.2099,-8774.4451,488.5808,5040.3347,-1757.0284,53.96256432,-2002.8974000000007,-1703.06583568,-3705.9632356800007
440,379.3016,1076.5834,804.3218,0.0,0.0,0.0,-1015.4476,-8620.4362,482.1025,5011.1391,-1882.542,54.90122472,-1882.4353999999994,-1827.6407752799998,-3710.0761752799995
441,404.9067,1023.1937,787.518,0.0,0.0,0.0,-997.0765,-8833.0241,467.9896,5040.0007,-1690.2148,53.9014932,-2106.491900000001,-1636.3133068,-3742.8052068000006
442,418.8436,1015.1218,798.4725,0.0,0.0,0.0,-1018.0779,-8798.1315,466.8662,5034.4062,-1716.8304,51.77755584,-2082.499099999999,-1665.05284416,-3747.551944159999
443,411.4681,1006.4124,793.3356,0.0,0.0,0.0,-986.5436,-8732.5144,479.2611,5053.8999,-1794.9944,53.73881856,-1974.6808999999994,-1741.25558144,-3715.9364814399996
444,384.8263,1027.7331,781.1789,0.0,0.0,0.0,-1020.766,-8813.193,486.1363,5108.305,-1721.1418,51.84604656,-2045.7793999999994,-1669.29575344,-3715.0751534399997
445,395.0374,1063.2193,782.7843,0.0,0.0,0.0,-1020.8132,-8857.3069,478.6179,5057.1408,-1670.2177,51.94492488,-2101.3203999999987,-1618.27277512,-3719.5931751199987
446,387.213,982.5165,815.749,0.0,0.0,0.0,-1003.7897,-8849.7038,482.4624,5018.8497,-1639.259,52.427537279999996,-2166.7028999999993,-1586.83146272,-3753.5343627199995
447,382.6192,1071.0819,815.9554,0.0,0.0,0.0,-1014.8812,-8833.6539,487.8955,5064.4107,-1703.1358,51.69593664,-2026.572399999999,-1651.4398633600001,-3678.012263359999
448,428.1214,1033.86,783.6407,0.0,0.0,0.0,-1025.7765,-8881.3377,483.2081,5045.5599,-1630.6357,52.10410608,-2132.7240999999995,-1578.53159392,-3711.2556939199994
449,394.7625,1065.179,820.3799,0.0,0.0,0.0,-1006.9155,-8900.0488,490.0213,5084.2575,-1670.7691,52.13671056,-2052.3641000000007,-1618.63238944,-3670.9964894400005
450,392.2556,1032.2103,779.3439,0.0,0.0,0.0,-1030.1249,-8918.8542,481.4097,5109.8116,-1634.2678,51.203566079999995,-2153.9479999999994,-1583.06423392,-3737.0122339199993
451,385.8914,1049.755,784.1827,0.0,0.0,0.0,-998.6483,-8773.6661,483.4377,5016.6522,-1733.8797,52.63427664,-2052.3953999999994,-1681.24542336,-3733.6408233599996
452,421.6829,1054.7264,777.9736,0.0,0.0,0.0,-1014.6728,-8957.1057,492.7309,5068.8035,-1581.154,51.09891552,-2155.8611999999994,-1530.05508448,-3685.9162844799994
453,381.3622,1021.2082,775.2859,0.0,0.0,0.0,-991.6046,-8751.5524,473.3397,5089.3102,-1789.2274,55.15047576,-2002.6508000000013,-1734.07692424,-3736.727724240001
454,380.3879,1023.7831,798.5917,0.0,0.0,0.0,-1015.613,-8795.7395,492.3856,5110.8706,-1765.399,52.62521184,-2005.3336,-1712.7737881599999,-3718.10738816
455,369.0341,1041.0099,821.2882,0.0,0.0,0.0,-1040.2332,-8839.5927,492.1434,5072.2657,-1652.1289,51.129522,-2084.084599999999,-1600.999378,-3685.0839779999988
456,414.1013,1071.3909,810.8192,0.0,0.0,0.0,-1013.1598,-8847.6848,475.8624,5019.8451,-1664.0259,52.928198640000005,-2068.8257000000012,-1611.09770136,-3679.923401360001
457,378.5953,1039.3637,809.7069,0.0,0.0,0.0,-998.5091,-8836.1041,480.131,5101.4649,-1725.3378,54.25238304,-2025.3514000000005,-1671.08541696,-3696.4368169600007
458,409.2652,1064.9463,801.5615,0.0,0.0,0.0,-1031.1219,-8861.0177,486.3134,5049.9944,-1634.1055,51.3287136,-2080.0588000000007,-1582.7767864,-3662.8355864000005
459,377.5846,1023.2528,783.4702,0.0,0.0,0.0,-1009.5007,-8837.6041,489.0739,5108.8265,-1749.5451,52.64155152,-2064.8968000000004,-1696.9035484800002,-3761.8003484800006
460,405.3321,1062.0548,817.1741,0.0,0.0,0.0,-995.9151,-9040.9863,480.2055,5082.7067,-1563.1416,52.448615999999994,-2189.428200000001,-1510.692984,-3700.121184000001
461,398.3481,1069.2474,798.7522,0.0,0.0,0.0,-997.6272,-8895.8253,465.0108,5082.1117,-1683.9895,53.83028016,-2079.9823000000006,-1630.1592198399999,-3710.1415198400005
462,410.4426,1027.6191,790.6153,0.0,0.0,0.0,-988.9998,-8830.7428,480.9651,5054.2427,-1733.8387,53.9261424,-2055.8577999999998,-1679.9125576000001,-3735.7703576
463,384.2542,1055.4071,802.4015,0.0,0.0,0.0,-979.054,-8768.8889,471.758,5058.2823,-1756.5941,53.561398319999995,-1975.8398000000007,-1703.03270168,-3678.872501680001
464,398.4801,1029.6548,786.1335,0.0,0.0,0.0,-995.0172,-8897.0735,482.1726,5060.489,-1638.265,54.38833128,-2135.1607000000013,-1583.87666872,-3719.0373687200017
465,403.162,1016.3344,792.1611,0.0,0.0,0.0,-1018.3326,-8812.5321,480.31,5064.396,-1702.7158,51.7787172,-2074.5011999999997,-1650.9370827999999,-3725.4382828
466,378.7487,1046.4908,766.2419,0.0,0.0,0.0,-988.9101,-8827.0744,482.3547,5059.2872,-1705.5311,54.76912416,-2082.8612000000003,-1650.7619758399999,-3733.6231758400004
467,365.5951,1046.865,812.3201,0.0,0.0,0.0,-990.7938,-8873.1382,488.5826,5059.8171,-1683.9415,53.963933759999996,-2090.7520999999997,-1629.97756624,-3720.7296662399995
468,403.8942,1070.0357,795.781,0.0,0.0,0.0,-1005.9956,-8887.8021,481.1676,5110.1296,-1699.212,54.3032748,-2032.789600000001,-1644.9087252,-3677.698325200001
469,387.9747,1050.1492,782.3754,0.0,0.0,0.0,-1004.1061,-8911.3362,483.8965,5010.6817,-1604.1885,52.66278,-2200.3647999999994,-1551.52572,-3751.8905199999995
470,385.2651,1039.5221,810.3854,0.0,0.0,0.0,-981.5256,-8938.3643,475.2533,5025.6177,-1603.1548,52.42222512,-2183.8462999999992,-1550.7325748800001,-3734.5788748799996
471,385.9959,1021.2853,797.4904,0.0,0.0,0.0,-1019.4862,-8885.9145,495.6441,5062.1798,-1632.9951,51.742488959999996,-2142.8052000000007,-1581.2526110400001,-3724.0578110400006
472,399.6376,1034.0066,803.5337,0.0,0.0,0.0,-989.879,-9013.364,478.0259,5060.4408,-1556.9336,52.559704079999996,-2227.5984,-1504.37389592,-3731.9722959200003
473,417.0353,1046.3716,777.9283,0.0,0.0,0.0,-1004.6608,-8965.3709,470.843,5068.2201,-1577.4642,49.69208304,-2189.6334000000006,-1527.77211696,-3717.4055169600006
474,387.3663,1054.6577,797.5584,0.0,0.0,0.0,-986.9555,-8873.9425,487.7423,5062.6622,-1688.2268,52.25974056,-2070.9111000000003,-1635.96705944,-3706.87815944
475,415.014,1032.0163,773.7706,0.0,0.0,0.0,-1006.1485,-8890.0394,475.725,5014.9199,-1602.2828,51.521790239999994,-2184.7420999999995,-1550.76100976,-3735.5031097599995
476,424.012,1074.6371,798.3956,0.0,0.0,0.0,-995.1198,-8993.6648,491.6307,5048.7296,-1557.1558,50.794169759999996,-2151.379600000001,-1506.36163024,-3657.741230240001
477,370.6223,1009.8215,797.9524,0.0,0.0,0.0,-1000.0742,-8939.3385,474.1325,5086.9766,-1609.1356,51.169223519999996,-2199.9074,-1557.96637648,-3757.8737764800003
478,380.4051,1083.7624,770.3595,0.0,0.0,0.0,-1024.1373,-8879.4248,488.0107,5067.5453,-1632.9482,52.45947288,-2113.4791000000014,-1580.48872712,-3693.9678271200014
479,409.1751,1063.9414,779.27,0.0,0.0,0.0,-1013.483,-8951.3938,471.4458,5064.8323,-1573.6858,51.18190848,-2176.2122,-1522.50389152,-3698.71609152
480,394.6976,1033.9309,784.1065,0.0,0.0,0.0,-1010.0053,-8895.4823,478.716,5046.0079,-1640.924,51.44831208,-2168.0287,-1589.47568792,-3757.5043879199998
481,393.8809,1027.1732,774.4625,0.0,0.0,0.0,-1007.6455,-8915.0378,465.1593,5063.4951,-1621.8307,52.73465976,-2198.5122999999994,-1569.09604024,-3767.6083402399995
482,389.3866,1071.4449,807.6951,0.0,0.0,0.0,-1017.5249,-8921.4651,477.4285,5056.306,-1606.2983,52.02431208,-2136.728899999999,-1554.2739879199999,-3691.002887919999
483,374.8259,1089.7038,777.8558,0.0,0.0,0.0,-994.7165,-8966.3435,470.2676,5087.2153,-1606.8151,50.65945128,-2161.191600000001,-1556.15564872,-3717.3472487200006
