GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
328,421.7603,1033.6279,797.1252,0.0,0.0,0.0,-995.3484,-9106.4158,473.3116,5399.0006,-1575.3329,54.71707392,-1976.9386000000004,-1520.61582608,-3497.5544260800007
329,389.143,1072.4334,782.5269,0.0,0.0,0.0,-974.0488,-9102.1708,486.6226,5410.528,-1577.3917,53.28356184,-1934.9656999999997,-1524.10813816,-3459.07383816
330,411.9067,1004.3112,785.2433,0.0,0.0,0.0,-1011.0728,-9106.0539,487.2207,5415.0062,-1565.3852,53.212907519999995,-2013.4386000000013,-1512.17229248,-3525.610892480001
331,383.7332,1059.4949,799.9359,0.0,0.0,0.0,-1000.8036,-9119.0449,482.6778,5397.3346,-1550.5536,51.67998216,-1996.6721000000007,-1498.87361784,-3495.545717840001
332,393.8668,1026.2085,787.2871,0.0,0.0,0.0,-1003.8046,-9094.1752,500.1195,5410.1812,-1579.6444,52.55781192,-1980.3166999999994,-1527.08658808,-3507.4032880799996
333,429.0268,1092.8207,786.8003,0.0,0.0,0.0,-996.8312,-9009.2465,468.0863,5356.7479,-1625.9361,52.67709288,-1872.595699999999,-1573.25900712,-3445.8547071199987
334,407.3375,1035.3549,792.2323,0.0,0.0,0.0,-1017.937,-9145.972,493.5926,5408.5176,-1524.8086,50.00049575999999,-2026.8741,-1474.8081042400001,-3501.6822042400004
335,404.7334,1087.0136,793.2387,0.0,0.0,0.0,-1010.5073,-9170.0638,490.1193,5430.1805,-1547.6485,51.600360959999996,-1975.2855999999992,-1496.04813904,-3471.3337390399993
336,412.4705,1061.8436,793.1332,0.0,0.0,0.0,-997.7885,-9065.0328,462.8251,5412.1322,-1645.7337,51.21820224,-1920.4167000000016,-1594.51549776,-3514.932197760001
337,405.801,1057.8587,807.7362,0.0,0.0,0.0,-988.3682,-9018.5545,482.5337,5404.1111,-1636.2011,53.89252704,-1848.8819999999996,-1582.30857296,-3431.19057296
338,399.8955,1068.4524,793.5418,0.0,0.0,0.0,-999.2789,-8962.8959,470.1723,5390.8069,-1693.403,52.24217544,-1839.3059000000003,-1641.16082456,-3480.4667245600003
339,382.8641,1018.6569,796.9529,0.0,0.0,0.0,-1017.1387,-9081.5469,489.7673,5418.3217,-1603.1032,50.80143096,-1992.1227,-1552.30176904,-3544.42446904
340,394.1429,1082.7804,803.8743,0.0,0.0,0.0,-983.1222,-9052.8114,474.9865,5370.6513,-1603.4196,52.99138368,-1909.4982,-1550.42821632,-3459.92641632
341,400.7923,1085.3036,794.8952,0.0,0.0,0.0,-1000.234,-9060.274,465.1407,5407.5316,-1620.9581,52.053698159999996,-1906.8445999999985,-1568.90440184,-3475.7490018399985
342,400.8186,1021.4275,802.8607,0.0,0.0,0.0,-1010.8762,-9068.6465,485.4096,5401.5546,-1619.9673,52.44363432,-1967.4517000000005,-1567.52366568,-3534.975365680001
343,387.1083,1053.8082,787.3923,0.0,0.0,0.0,-1005.0343,-9087.5987,477.6909,5400.7674,-1601.4822,53.275554719999995,-1985.8659000000016,-1548.20664528,-3534.0725452800016
344,373.1013,1048.0648,791.8737,0.0,0.0,0.0,-1043.8432,-9026.3445,473.7502,5459.039,-1669.4116,51.6122928,-1924.3586999999989,-1617.7993072,-3542.158007199999
345,389.8569,1047.6732,784.1942,0.0,0.0,0.0,-1011.3268,-9108.7139,482.6372,5432.9563,-1580.5303,50.90309136,-1982.7229000000007,-1529.62720864,-3512.3501086400006
346,395.3112,1096.2637,809.7104,0.0,0.0,0.0,-1002.4515,-9132.2092,492.0535,5414.5747,-1564.4317,50.846534639999994,-1926.7471999999989,-1513.58516536,-3440.332365359999
347,426.8035,1046.093,777.2932,0.0,0.0,0.0,-1001.081,-9070.7056,472.5997,5434.6847,-1629.3768,54.15213024,-1914.3125,-1575.22466976,-3489.53716976
348,419.54,1059.2269,793.9966,0.0,0.0,0.0,-981.2186,-9123.3194,475.9094,5420.5736,-1592.593,54.44708832,-1935.2915000000012,-1538.1459116800002,-3473.437411680001
349,377.9942,1094.8247,806.6632,0.0,0.0,0.0,-1000.0955,-9113.9912,486.0522,5463.6423,-1617.6421,52.316226719999996,-1884.9101,-1565.32587328,-3450.23597328
350,392.5177,1055.0931,811.0725,0.0,0.0,0.0,-1008.7439,-8978.596,463.6831,5410.7516,-1677.0678,51.99356448,-1854.2219000000005,-1625.07423552,-3479.2961355200005
351,390.7309,1095.878,781.0734,0.0,0.0,0.0,-1010.2544,-9020.957,485.1343,5449.6181,-1672.144,54.15458904,-1828.7767000000013,-1617.98941096,-3446.7661109600017
352,421.5829,1051.4381,797.2425,0.0,0.0,0.0,-1005.0602,-9059.6722,473.0247,5417.0011,-1632.8502,52.940443679999994,-1904.4431000000004,-1579.90975632,-3484.3528563200002
353,423.6693,1056.384,778.5431,0.0,0.0,0.0,-1007.6371,-9052.397,465.5191,5401.4199,-1641.2888,53.64567864,-1934.498700000001,-1587.6431213600001,-3522.1418213600014
354,411.003,1061.6605,800.2955,0.0,0.0,0.0,-977.2199,-9074.729,487.1705,5405.1221,-1636.8111,54.240824159999995,-1886.6972999999998,-1582.5702758399998,-3469.2675758399996
355,361.6576,1000.0235,788.9803,0.0,0.0,0.0,-994.6958,-9204.2323,476.8121,5483.7108,-1568.6104,52.14307464,-2087.7438,-1516.4673253600001,-3604.21112536
356,375.9401,1037.8235,787.7607,0.0,0.0,0.0,-1007.0478,-9114.3641,476.853,5427.1875,-1591.3553,52.806057839999994,-2015.8471000000009,-1538.54924216,-3554.396342160001
357,404.1826,1080.3221,794.7915,0.0,0.0,0.0,-1002.0926,-9096.2085,464.3212,5416.5706,-1589.2201,53.62020432,-1938.1131000000005,-1535.59989568,-3473.7129956800004
358,413.9099,1065.021,797.5663,0.0,0.0,0.0,-1005.3648,-9029.933,477.4927,5435.0185,-1678.1496,53.80573032,-1846.2894000000006,-1624.34386968,-3470.6332696800005
359,387.6019,1049.4513,801.2469,0.0,0.0,0.0,-999.9805,-9139.9371,478.6943,5449.57,-1599.0098,52.25656104,-1973.3531999999996,-1546.75323896,-3520.106438959999
360,400.0654,1025.4651,836.2715,0.0,0.0,0.0,-1007.6127,-9098.6834,482.1781,5451.3566,-1634.9368,52.630081919999995,-1910.9593999999997,-1582.3067180799999,-3493.2661180799996
361,396.0769,1044.7062,779.4841,0.0,0.0,0.0,-993.2073,-9068.3665,469.7598,5461.2665,-1648.9716,52.72130232,-1910.2803000000004,-1596.2502976800001,-3506.53059768
362,402.7705,1037.6406,783.7081,0.0,0.0,0.0,-1002.6916,-9102.0997,469.5792,5437.8209,-1572.1688,50.86285632,-1973.2720000000008,-1521.30594368,-3494.5779436800008
363,422.7132,1034.9768,782.6472,0.0,0.0,0.0,-1010.7089,-9121.4977,477.7342,5423.8764,-1555.837,51.055544160000004,-1990.2587999999996,-1504.78145584,-3495.0402558399996
364,385.389,1062.0371,792.2433,0.0,0.0,0.0,-1015.4463,-9025.6772,475.259,5426.9062,-1640.414,51.95895768,-1899.2888999999996,-1588.45504232,-3487.7439423199994
365,388.9899,1017.2975,790.1739,0.0,0.0,0.0,-1025.9788,-9115.2512,468.2944,5431.8541,-1572.6134,50.88975552,-2044.6202000000012,-1521.7236444799998,-3566.3438444800013
366,438.9877,1046.0455,790.8524,0.0,0.0,0.0,-998.0192,-9064.5017,486.5966,5397.7086,-1598.7384,53.12060208,-1902.330100000001,-1545.61779792,-3447.947897920001
367,400.1881,1087.8742,791.0028,0.0,0.0,0.0,-1002.2231,-9090.9178,490.4372,5458.3314,-1627.6789,51.572805839999994,-1865.3071999999993,-1576.10609416,-3441.413294159999
368,421.5918,1064.9082,784.2254,0.0,0.0,0.0,-1014.8687,-9082.6961,471.8155,5437.1079,-1627.5832,51.799897439999995,-1917.9159999999993,-1575.78330256,-3493.6993025599995
369,403.6234,1072.4668,768.1207,0.0,0.0,0.0,-1020.1235,-8992.7663,466.0526,5426.6598,-1650.245,52.218897840000004,-1875.9664999999986,-1598.02610216,-3473.9926021599986
370,386.5383,1020.8367,781.6767,0.0,0.0,0.0,-1010.6416,-8991.0491,476.4392,5423.1519,-1675.9139,52.55625672,-1913.0479000000005,-1623.35764328,-3536.4055432800005
371,390.6501,1074.2454,777.3789,0.0,0.0,0.0,-1021.5051,-8917.73,482.9074,5406.8309,-1701.0647,53.08207056,-1807.2223999999997,-1647.98262944,-3455.2050294399996
372,383.97,1008.3513,797.8689,0.0,0.0,0.0,-1005.1727,-8926.5095,471.0747,5418.983,-1746.0503,53.51576832,-1851.4343,-1692.53453168,-3543.9688316799998
373,378.4677,1069.1026,774.8351,0.0,0.0,0.0,-1007.6476,-9024.803,461.8691,5420.6722,-1648.3642,51.514515360000004,-1927.5039000000006,-1596.84968464,-3524.3535846400005
374,411.7294,1043.4284,781.1242,0.0,0.0,0.0,-998.5516,-9040.3545,487.357,5421.0142,-1638.5444,53.37411264,-1894.2528999999995,-1585.17028736,-3479.4231873599992
375,422.1762,1047.7572,794.2248,0.0,0.0,0.0,-1005.4673,-9096.8361,489.0832,5476.9002,-1631.9258,51.778578239999995,-1872.1618000000008,-1580.14722176,-3452.3090217600006
376,375.0527,1041.5271,774.5258,0.0,0.0,0.0,-1013.2339,-9011.1475,480.6138,5429.704,-1664.0257,51.42251952,-1922.9579999999996,-1612.60318048,-3535.5611804799996
377,393.0924,1055.9949,812.9911,0.0,0.0,0.0,-1010.3021,-8992.131,468.3666,5440.2818,-1709.8112,52.20986976,-1831.7062999999998,-1657.6013302400002,-3489.30763024
378,402.8791,1050.1888,792.6262,0.0,0.0,0.0,-1000.1152,-8907.9364,490.279,5391.8533,-1709.1669,54.15960096,-1780.2251999999999,-1655.00729904,-3435.23249904
379,372.0439,1010.5523,816.0754,0.0,0.0,0.0,-1002.6152,-8967.8892,476.8609,5444.2964,-1720.626,54.19674432,-1850.6755000000003,-1666.4292556799999,-3517.1047556800004
380,362.9601,1075.0667,783.6926,0.0,0.0,0.0,-999.5473,-8912.0646,482.0817,5475.6548,-1781.376,52.336261439999994,-1732.156,-1729.03973856,-3461.1957385600003
381,417.2216,1041.8913,801.1456,0.0,0.0,0.0,-1012.7082,-8962.0109,480.2482,5450.7996,-1720.6687,53.04171312,-1783.4127999999992,-1667.62698688,-3451.039786879999
382,392.7026,1070.8604,802.0811,0.0,0.0,0.0,-1025.9862,-8937.1102,481.2131,5449.5386,-1748.1364,51.27651936,-1766.7005999999992,-1696.85988064,-3463.5604806399997
383,440.1063,996.1667,800.3444,0.0,0.0,0.0,-1016.5955,-9065.5848,476.7806,5443.6707,-1638.3818,52.1944884,-1925.111600000001,-1586.1873116000002,-3511.2989116000012
384,382.6206,1015.8514,790.2929,0.0,0.0,0.0,-994.6678,-8999.6553,488.1194,5414.0093,-1686.1192,54.277059599999994,-1903.429500000001,-1631.8421404,-3535.271640400001
385,396.3638,1012.9864,803.3094,0.0,0.0,0.0,-1012.1769,-8989.5404,488.3075,5480.1713,-1725.368,53.08048152,-1820.5788999999995,-1672.28751848,-3492.8664184799995
386,375.6875,1058.0268,797.5661,0.0,0.0,0.0,-1031.0072,-8949.3348,479.9353,5415.9685,-1706.6654,51.568874640000004,-1853.1578000000009,-1655.09652536,-3508.2543253600006
387,386.8376,1108.7373,775.951,0.0,0.0,0.0,-1019.8936,-8870.7506,476.3971,5401.2121,-1805.8938,52.13672856,-1741.5090999999993,-1753.7570714400001,-3495.266171439999
388,409.4392,1040.7715,798.0041,0.0,0.0,0.0,-994.5809,-8916.1324,470.1223,5412.4721,-1756.6641,53.507443679999994,-1779.9040999999997,-1703.15665632,-3483.0607563199997
389,414.8056,1078.1513,784.8185,0.0,0.0,0.0,-1001.1124,-8945.1935,477.6448,5442.6545,-1757.8797,52.9923096,-1748.2311999999993,-1704.8873904,-3453.1185903999994
390,399.8276,1056.4746,784.5096,0.0,0.0,0.0,-998.5862,-8924.9684,475.7525,5445.9042,-1770.0137,51.859913039999995,-1761.0861000000004,-1718.15378696,-3479.2398869600006
391,403.4616,1104.1162,804.7936,0.0,0.0,0.0,-1020.8783,-8963.5204,470.7551,5402.9184,-1708.5492,50.61744648,-1798.3537999999999,-1657.93175352,-3456.2855535199997
392,414.5289,1035.9761,804.7165,0.0,0.0,0.0,-1016.3332,-9093.9607,486.6861,5463.156,-1626.0978,53.14944096,-1905.2302999999993,-1572.94835904,-3478.1786590399993
393,402.1224,1083.8053,788.5648,0.0,0.0,0.0,-1004.5846,-9035.0618,460.7947,5457.1673,-1703.5718,53.356152959999996,-1847.191899999999,-1650.21564704,-3497.4075470399985
394,401.609,1023.1367,782.504,0.0,0.0,0.0,-995.96,-9041.0514,464.8672,5449.066,-1689.436,52.314710399999996,-1915.8285000000014,-1637.1212896,-3552.949789600001
395,393.6655,1004.0245,803.5688,0.0,0.0,0.0,-1009.2349,-8949.9794,469.8482,5413.1173,-1716.5841,52.8896376,-1874.9899999999998,-1663.6944624,-3538.6844624
396,414.6907,1060.463,772.547,0.0,0.0,0.0,-1018.0795,-8958.4657,466.3626,5419.9782,-1723.4237,51.76455552,-1842.5037000000011,-1671.6591444800001,-3514.1628444800012
397,387.4178,1021.6219,795.7312,0.0,0.0,0.0,-1000.9214,-8891.1878,480.7086,5426.0672,-1742.4313,52.72072343999999,-1780.562499999999,-1689.71057656,-3470.2730765599995
398,386.4428,1042.2063,783.2834,0.0,0.0,0.0,-1045.6749,-8920.424,484.1945,5416.5907,-1746.8253,52.27194023999999,-1853.3812000000016,-1694.55335976,-3547.934559760002
399,404.2552,1038.1739,780.2148,0.0,0.0,0.0,-999.8698,-8890.339,464.3508,5402.853,-1746.944,52.73050679999999,-1800.3610999999992,-1694.2134932,-3494.574593199999
400,406.8458,1045.1977,780.9032,0.0,0.0,0.0,-995.2802,-8819.1113,484.7081,5416.6409,-1806.9005,53.3225268,-1680.095800000001,-1753.5779731999999,-3433.6737732000006
401,402.0611,1066.7406,795.4421,0.0,0.0,0.0,-966.4192,-8932.5049,477.2945,5411.9454,-1731.3254,54.755387999999996,-1745.4404000000004,-1676.570012,-3422.010412
402,374.3699,1078.413,776.0527,0.0,0.0,0.0,-994.7571,-8940.1195,467.2618,5408.8051,-1723.8697,56.52606168,-1829.9741000000013,-1667.34363832,-3497.3177383200014
403,413.8198,1060.341,796.8583,0.0,0.0,0.0,-999.5924,-9012.7998,479.3793,5415.496,-1698.8981,53.558697599999995,-1846.497800000001,-1645.3394024000002,-3491.8372024000014
404,391.2195,1027.0196,787.6412,0.0,0.0,0.0,-986.8394,-8993.8906,474.6707,5449.0308,-1728.1536,55.200695759999995,-1851.1482000000005,-1672.9529042400002,-3524.1011042400005
405,386.4757,1038.046,786.5251,0.0,0.0,0.0,-993.2444,-8972.1016,488.5012,5398.7272,-1672.6308,53.41442184,-1867.0707999999995,-1619.21637816,-3486.2871781599993
406,414.2847,993.1542,768.1678,0.0,0.0,0.0,-1015.5983,-8974.4517,487.4111,5417.6481,-1670.0763,53.15790888,-1909.3840999999993,-1616.91839112,-3526.302491119999
407,420.4701,1049.5005,782.5392,0.0,0.0,0.0,-1010.2079,-9004.8521,479.4298,5452.0851,-1691.0009,52.21243368,-1831.0352999999996,-1638.78846632,-3469.82376632
408,416.0124,1040.218,777.2578,0.0,0.0,0.0,-992.3312,-8995.363,466.6116,5388.4353,-1645.8137,51.44690736,-1899.159099999999,-1594.3667926399999,-3493.525892639999
409,393.2464,1069.9621,789.8672,0.0,0.0,0.0,-1004.3582,-9004.0055,470.9333,5424.8755,-1665.5854,52.22084688,-1859.4791999999998,-1613.36455312,-3472.8437531199997
410,404.2689,1069.5288,771.9245,0.0,0.0,0.0,-1007.8775,-9110.8954,475.0985,5453.8976,-1589.0396,51.5761416,-1944.0545999999995,-1537.4634584,-3481.5180583999995
411,414.7043,1018.6918,767.6465,0.0,0.0,0.0,-975.1152,-9078.2525,461.582,5426.2272,-1586.3979,51.581298239999995,-1964.5159000000003,-1534.81660176,-3499.3325017600005
412,365.9579,1061.5101,794.8024,0.0,0.0,0.0,-992.6234,-9144.1858,487.1655,5424.9796,-1544.633,49.8173148,-2002.3936999999996,-1494.8156852,-3497.2093851999994
413,368.7521,1036.5075,756.6437,0.0,0.0,0.0,-981.2551,-9011.5539,476.7932,5428.8719,-1656.942,52.06983048,-1925.240600000001,-1604.87216952,-3530.112769520001
414,413.5283,1037.5444,770.724,0.0,0.0,0.0,-988.6665,-9040.3331,460.8576,5413.6169,-1646.3658,52.39153512,-1932.7284,-1593.97426488,-3526.70266488
415,430.2159,1035.1428,800.2331,0.0,0.0,0.0,-970.6762,-8835.3558,453.4779,5395.7452,-1807.6649,56.68050959999999,-1691.217099999999,-1750.9843904,-3442.201490399999
416,382.8523,1031.3328,798.7429,0.0,0.0,0.0,-1004.8861,-8948.9732,489.3774,5440.3796,-1721.8632,53.08467623999999,-1811.1742999999997,-1668.77852376,-3479.9528237599993
417,353.1498,1063.7046,773.8362,0.0,0.0,0.0,-989.2985,-8923.1292,476.2382,5387.1258,-1736.2998,55.93142736,-1858.3730999999998,-1680.36837264,-3538.7414726399998
418,404.264,1071.6254,795.0222,0.0,0.0,0.0,-1009.6494,-8834.8435,463.6527,5398.0046,-1809.389,55.635933599999994,-1711.924000000001,-1753.7530663999999,-3465.677066400001
419,387.9412,1055.1604,760.4615,0.0,0.0,0.0,-974.4321,-9057.438,472.5508,5445.7571,-1688.286,53.79462,-1909.999100000001,-1634.4913800000002,-3544.490480000001
420,385.5666,1031.6771,799.4105,0.0,0.0,0.0,-980.1631,-9005.6137,455.8103,5428.4339,-1650.8627,53.10241488,-1884.8783999999996,-1597.76028512,-3482.638685119999
421,396.9446,1039.9606,789.1393,0.0,0.0,0.0,-978.8584,-9125.7551,484.917,5428.8969,-1575.7075,53.01115488,-1964.7551000000003,-1522.69634512,-3487.4514451200002
422,429.2348,1030.2427,788.3554,0.0,0.0,0.0,-1013.0179,-9088.5461,476.0873,5412.2059,-1578.5943,51.5822256,-1965.4379,-1527.0120744,-3492.4499743999995
423,397.3113,1058.5888,769.2823,0.0,0.0,0.0,-989.0065,-8966.5206,467.9091,5412.3158,-1689.1656,53.780184,-1850.1197999999995,-1635.385416,-3485.5052159999996
424,397.996,1052.4213,783.6699,0.0,0.0,0.0,-982.1444,-9038.5691,467.0185,5420.94,-1659.0494,53.35601256,-1898.667800000001,-1605.6933874400002,-3504.361187440001
425,384.0281,1047.3661,790.0505,0.0,0.0,0.0,-972.1643,-9003.4778,491.5409,5411.466,-1664.8556,52.63006824,-1851.1905000000006,-1612.2255317600002,-3463.4160317600004
426,371.0485,1091.0349,813.8026,0.0,0.0,0.0,-1005.7524,-9043.5443,467.0541,5445.5838,-1660.1328,52.590738959999996,-1860.7727999999988,-1607.5420610400001,-3468.314861039999
427,423.1029,1054.4101,807.1714,0.0,0.0,0.0,-1011.1942,-9077.8132,473.0317,5442.6283,-1636.1715,51.72052248,-1888.6630000000005,-1584.45097752,-3473.1139775200004
428,437.3221,1073.3321,769.1375,0.0,0.0,0.0,-1005.698,-8979.0943,466.1004,5415.4432,-1691.0698,52.13533536,-1823.4570000000012,-1638.93446464,-3462.3914646400017
429,382.4272,1086.2741,779.9018,0.0,0.0,0.0,-1005.5542,-8939.1437,475.2888,5414.2635,-1720.7271,54.8901252,-1806.5425000000005,-1665.8369748,-3472.3794748000005
430,392.336,1085.9947,804.617,0.0,0.0,0.0,-992.8258,-8793.9813,476.6869,5360.7088,-1822.1838,54.9530784,-1666.4636999999993,-1767.2307216,-3433.6944215999993
431,403.306,1017.7753,786.5596,0.0,0.0,0.0,-974.5641,-8932.2744,486.4395,5427.1719,-1766.8072,55.00958832,-1785.5861999999988,-1711.79761168,-3497.383811679999
432,368.6822,1039.9643,795.9522,0.0,0.0,0.0,-979.7069,-8925.7975,485.9112,5454.1362,-1787.4251,55.74787704,-1760.8583000000008,-1731.6772229599999,-3492.535522960001
433,398.2532,1055.001,771.5816,0.0,0.0,0.0,-979.8374,-8924.8747,500.0643,5505.8776,-1839.4505,55.48897872,-1673.9344,-1783.96152128,-3457.89592128
434,416.4401,1071.3666,786.7972,0.0,0.0,0.0,-987.3301,-8794.1932,465.1779,5408.2164,-1867.9752,55.7360172,-1633.5250999999998,-1812.2391828,-3445.7642828
435,419.4674,1044.7745,785.7734,0.0,0.0,0.0,-1024.4279,-8902.4146,482.8357,5429.9898,-1785.8704,53.18388504,-1764.0016999999998,-1732.68651496,-3496.6882149599996
436,380.9109,1057.9553,771.4166,0.0,0.0,0.0,-1006.5604,-8963.3489,476.4912,5444.4216,-1727.9513,52.4799144,-1838.7137000000002,-1675.4713855999998,-3514.1850856
437,401.9264,1051.5677,778.1158,0.0,0.0,0.0,-1014.6886,-9028.7885,478.3855,5413.278,-1630.404,50.90773104,-1920.2037,-1579.49626896,-3499.69996896
438,353.907,1027.4024,791.6486,0.0,0.0,0.0,-999.7207,-9042.1252,483.5468,5434.5672,-1630.8404,53.77625783999999,-1950.7739000000001,-1577.06414216,-3527.83804216
439,385.6656,1063.5435,767.8136,0.0,0.0,0.0,-980.503,-9108.5651,460.8163,5400.9076,-1607.3126,53.575810559999994,-2010.3215,-1553.73678944,-3564.0582894400004
440,415.0007,1025.625,769.6914,0.0,0.0,0.0,-1019.8689,-8978.3613,472.4017,5396.3649,-1653.5914,51.87968856,-1919.1464999999998,-1601.71171144,-3520.85821144
441,399.4405,1084.3714,762.9817,0.0,0.0,0.0,-1012.451,-9090.26,476.1594,5411.9101,-1576.4441,50.63119632,-1967.8478999999998,-1525.8129036799999,-3493.6608036799994
442,383.4155,1096.2626,788.9079,0.0,0.0,0.0,-991.3344,-9062.2187,474.1623,5431.8417,-1633.7788,52.3000548,-1878.963099999999,-1581.4787452,-3460.441845199999
443,407.5993,1066.8032,775.1148,0.0,0.0,0.0,-982.701,-9082.0276,474.1781,5421.8295,-1623.4456,53.284327919999996,-1919.2036999999991,-1570.1612720800001,-3489.364972079999
444,411.6543,1053.7007,804.1873,0.0,0.0,0.0,-996.082,-9060.5617,471.4137,5479.8184,-1681.669,53.119932479999996,-1835.8692999999994,-1628.54906752,-3464.4183675199993
445,386.9447,1069.3635,790.3658,0.0,0.0,0.0,-989.1003,-9020.2431,478.2321,5463.5246,-1706.2952,52.5772908,-1820.9126999999999,-1653.7179092000001,-3474.6306092
446,415.3741,1057.8229,793.832,0.0,0.0,0.0,-993.2181,-9212.0788,485.0038,5501.7677,-1566.7014,51.29127864,-1951.4963999999982,-1515.41012136,-3466.906521359998
447,403.5808,1064.7503,770.8393,0.0,0.0,0.0,-999.1764,-9098.5964,464.4611,5480.5657,-1648.492,52.3548036,-1913.5755999999992,-1596.1371964,-3509.712796399999
448,383.374,1052.4126,792.0047,0.0,0.0,0.0,-1024.2198,-8988.1353,460.2487,5440.123,-1700.7897,51.830963999999994,-1884.1921000000002,-1648.958736,-3533.1508360000007
449,416.1653,1057.9367,787.0934,0.0,0.0,0.0,-1017.2997,-8966.3157,470.2408,5438.0305,-1731.51,52.64446032,-1814.1487000000006,-1678.86553968,-3493.014239680001
450,402.572,1036.3655,792.6266,0.0,0.0,0.0,-1001.8661,-9088.576,469.4989,5444.381,-1589.7748,50.93182512,-1944.9980999999989,-1538.84297488,-3483.841074879999
451,380.9625,1073.8501,776.6609,0.0,0.0,0.0,-1005.9278,-9015.8391,488.3344,5422.1073,-1626.3041,52.643060639999995,-1879.8516999999993,-1573.6610393600001,-3453.5127393599996
452,447.9069,1019.6076,780.4519,0.0,0.0,0.0,-1002.4368,-8942.5316,456.6098,5439.9535,-1732.6265,53.43644303999999,-1800.4387000000006,-1679.19005696,-3479.628756960001
453,402.3151,1048.3514,822.2851,0.0,0.0,0.0,-1030.6171,-8884.4075,472.5713,5397.4418,-1759.6758,52.3343412,-1772.0598999999993,-1707.3414588,-3479.4013587999993
454,401.1931,1091.0396,784.7064,0.0,0.0,0.0,-985.5004,-9055.9765,467.1151,5426.077,-1635.8565,52.455229919999994,-1871.3456999999999,-1583.4012700800001,-3454.7469700799998
455,402.7769,1052.0086,769.5373,0.0,0.0,0.0,-998.9957,-9103.4136,468.8407,5425.9165,-1599.2713,52.17875352,-1983.3292999999994,-1547.09254648,-3530.4218464799997
456,363.7415,1045.6346,785.5579,0.0,0.0,0.0,-995.422,-9082.7403,485.8869,5431.029,-1621.4134,52.38051048,-1966.312399999998,-1569.03288952,-3535.345289519998
457,395.9724,1062.8228,784.901,0.0,0.0,0.0,-980.458,-9067.3301,485.1616,5445.9983,-1635.7594,53.277801839999995,-1872.9319999999989,-1582.48159816,-3455.413598159999
458,412.1854,1099.3503,797.8648,0.0,0.0,0.0,-989.9308,-8889.5395,471.6828,5398.228,-1779.7085,54.65643984,-1700.1590000000015,-1725.0520601599999,-3425.211060160001
459,399.6064,1035.3567,779.7394,0.0,0.0,0.0,-1007.5103,-9088.4184,488.0925,5445.4147,-1625.2273,53.25844896,-1947.719000000001,-1571.9688510400001,-3519.687851040001
460,371.613,1095.7905,771.3028,0.0,0.0,0.0,-978.9514,-9006.0249,478.3322,5451.2611,-1705.6351,56.27145528,-1816.676700000001,-1649.36364472,-3466.040344720001
461,407.1637,1046.7843,792.4856,0.0,0.0,0.0,-1025.8144,-8872.9504,466.9743,5444.4505,-1822.9819,53.05748328,-1740.9063999999998,-1769.92441672,-3510.83081672
462,384.7054,1063.2955,779.4892,0.0,0.0,0.0,-1020.1097,-8912.6236,476.1482,5472.4527,-1808.2165,51.990235919999996,-1756.6423000000013,-1756.22626408,-3512.8685640800013
463,409.9139,1076.296,794.8171,0.0,0.0,0.0,-1005.5636,-8801.3442,458.8826,5371.3017,-1851.7755,52.63379496,-1695.696499999999,-1799.14170504,-3494.8382050399987
464,406.5163,1096.7467,787.3223,0.0,0.0,0.0,-996.7222,-8995.6616,476.0299,5430.3863,-1686.597,53.43806736,-1795.3822999999993,-1633.1589326399999,-3428.541232639999
465,406.8307,1042.2438,803.1583,0.0,0.0,0.0,-984.0078,-8960.4765,469.3633,5445.6899,-1765.6685,54.93778848,-1777.1983,-1710.7307115199999,-3487.9290115199997
466,378.0749,1042.1869,782.0291,0.0,0.0,0.0,-988.6589,-9004.084,485.9177,5494.9888,-1727.027,54.67504896,-1809.545500000001,-1672.3519510400001,-3481.897451040001
467,396.3229,1001.1172,835.3088,0.0,0.0,0.0,-1004.7836,-8943.8317,477.9782,5454.3431,-1760.7605,52.636263119999995,-1783.5451000000012,-1708.1242368800001,-3491.6693368800015
468,416.215,1081.8305,805.5518,0.0,0.0,0.0,-1012.26,-8942.3119,457.488,5464.85,-1787.2518,52.2146052,-1728.6365999999998,-1735.0371948,-3463.6737948
469,405.4345,1026.461,777.8027,0.0,0.0,0.0,-1001.294,-8966.3025,480.7533,5511.7124,-1782.0627,53.51377752,-1765.4325999999992,-1728.5489224799999,-3493.981522479999
470,373.7881,1068.2645,777.0585,0.0,0.0,0.0,-1023.0756,-8920.3127,485.0003,5505.3584,-1815.6592,51.499164959999995,-1733.9185000000007,-1764.1600350400001,-3498.0785350400006
471,380.8588,1066.7587,809.4993,0.0,0.0,0.0,-1019.0548,-8931.5508,476.8984,5503.3305,-1823.9866,51.57021672,-1713.259900000001,-1772.41638328,-3485.676283280001
472,414.1207,1057.154,785.6471,0.0,0.0,0.0,-1009.1178,-8927.8921,472.2111,5473.8837,-1773.4688,51.7788,-1733.9932999999983,-1721.69,-3455.6832999999983
473,402.6492,1090.8831,796.9657,0.0,0.0,0.0,-968.8328,-8973.0432,470.0082,5489.2015,-1799.924,53.98012224,-1692.1683000000003,-1745.94387776,-3438.11217776
