Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
256,4.618527782440651e-14,2.842170943040401e-14,9.999999997756248e-05,0.0,0.0,0.0,-27.343000000000035,-8.868099999999814,4.973799150320701e-14,-9.999999984700025e-05,19.767799999999966,-4.007892960000003,-36.2111000000005,15.759907039999955,-20.451192960000544
257,1.7763568394002505e-15,-9.999999989318553e-05,-4.884981308350689e-14,0.0,0.0,0.0,-29.49900000000004,-7.742599999999721,-3.552713678800501e-15,-7.815970093361102e-14,19.048300000000076,-4.373224560000004,-37.24169999999979,14.675075440000006,-22.566624560000008
258,-3.552713678800501e-15,1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-27.165100000000013,-9.336999999998532,2.842170943040401e-14,3.552713678800501e-14,19.898000000000067,-3.94256088,-36.501999999998304,15.95543911999994,-20.546560879998136
259,9.999999999177334e-05,-7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.058200000000056,-12.62919999999906,-2.1316282072803006e-14,-3.623767952376511e-13,21.72540000000003,-4.0014079200000054,-38.68739999999941,17.723992080000194,-20.96340791999944
260,7.993605777301127e-15,-1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.58050000000006,-14.3861000000003,-9.99999999642398e-05,9.999999996068709e-05,23.358800000000087,-3.94942536,-36.966600000000696,19.409374640000127,-17.55722536000034
261,-1.7763568394002505e-15,-7.105427357601002e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.378200000000014,-20.92969999999995,1.0658141036401503e-14,-3.623767952376511e-13,29.801700000000054,-4.195393920000004,-46.307899999999755,25.60630607999994,-20.701593919998906
262,-1.1546319456101628e-14,-8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.91270000000004,-8.315599999999453,-0.00010000000003707044,1.4921397450962104e-13,17.12769999999996,-3.9620505599999984,-37.228399999999596,13.165649439999951,-24.062750559999646
263,3.197442310920451e-14,1.3500311979441904e-13,-6.217248937900877e-14,0.0,0.0,0.0,-29.35189999999992,-18.410300000001136,1.7763568394002505e-15,-9.947598300641403e-14,24.2445999999999,-4.213739519999999,-47.762200000001556,20.03086047999996,-27.731339520001825
264,9.999999998200337e-05,-7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.75210000000006,-7.973700000000344,-9.999999999354969e-05,2.913225216616411e-13,19.125199999999936,-4.013640719999996,-35.72579999999959,15.111559279999938,-20.61424071999965
265,-9.999999997134523e-05,0.00010000000004595222,-2.7533531010703882e-14,0.0,0.0,0.0,-27.611300000000075,-11.654200000000477,2.1316282072803006e-14,-9.99999997048917e-05,21.648099999999957,-3.9215303999999964,-39.26560000000042,17.726569599999895,-21.539030400000296
266,-2.6645352591003757e-15,-9.999999997845066e-05,0.00010000000001930687,0.0,0.0,0.0,-28.97959999999993,-15.291000000000672,-0.00010000000001575415,2.1316282072803006e-13,25.710799999999885,-4.476052079999995,-44.27070000000122,21.234747919999883,-23.03595208000111
267,-5.3290705182007514e-14,-3.197442310920451e-14,-9.999999998377973e-05,0.0,0.0,0.0,-24.89369999999997,-10.21130000000034,1.4210854715202004e-14,2.842170943040401e-14,22.80690000000009,-4.195851119999997,-35.10510000000073,18.61104888000027,-16.494051120000464
268,1.021405182655144e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.098500000000048,-14.091500000001204,2.3092638912203256e-14,3.410605131648481e-13,20.60240000000004,-4.399144560000005,-45.19000000000142,16.203255440000078,-28.98674456000157
269,-0.0001000000000423995,9.999999995358166e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.7827,-14.77800000000109,0.0,1.2789769243681803e-13,22.28619999999983,-4.256474399999993,-45.56069999999975,18.029725599999768,-27.530974399999298
270,1.4210854715202004e-14,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.629100000000005,-9.349999999998813,9.999999999266151e-05,-5.400124791776761e-13,19.14619999999982,-3.898246320000002,-35.97899999999943,15.247953679999952,-20.731046319999933
271,-9.999999999266151e-05,9.999999988252739e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.90180000000005,-9.590900000000678,1.865174681370263e-14,-1.2789769243681803e-13,21.100599999999947,-4.236983999999998,-36.49270000000054,16.863615999999922,-19.629084000000166
272,1.7763568394002505e-15,-0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-24.58879999999998,-20.71040000000116,-9.999999998555609e-05,0.00010000000023069333,28.070199999999996,-3.9993551999999966,-45.2993000000003,24.070844799999957,-21.22845520000057
273,-4.085620730620576e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-26.492499999999968,-11.851199999999313,2.842170943040401e-14,-1.6342482922482304e-13,21.03580000000006,-4.21878168,-38.3436000000003,16.817018320000205,-21.52658168000055
274,2.5757174171303632e-14,4.263256414560601e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.844700000000003,-14.997199999998784,-1.2434497875801753e-14,5.044853423896711e-13,25.72189999999995,-4.224204000000003,-41.84189999999773,21.49769599999988,-20.344203999998076
275,1.7763568394002505e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.814500000000006,-9.13139999999904,1.4210854715202004e-14,2.0605739337042905e-13,18.8249,-4.027865760000001,-37.94589999999905,14.797034239999919,-23.148865759998678
276,1.4210854715202004e-14,3.197442310920451e-14,9.999999989140917e-05,0.0,0.0,0.0,-28.048500000000065,-14.978499999999421,0.0001000000000139778,0.0001000000005859647,26.06440000000019,-4.220356319999993,-43.02670000000032,21.84404368000009,-21.182656319999772
277,1.687538997430238e-14,-0.00010000000001753051,-9.999999995713438e-05,0.0,0.0,0.0,-24.50599999999994,-12.914999999999944,-4.796163466380676e-14,3.623767952376511e-13,22.231800000000042,-4.0887878400000055,-37.42119999999918,18.143012160000197,-19.278187839998985
278,9.999999998822062e-05,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.580899999999932,-18.32849999999995,-8.881784197001252e-15,-1.9184653865522705e-13,24.549200000000106,-4.183567199999994,-45.90930000000027,20.365632799999997,-25.543667200000048
279,-9.999999995891073e-05,1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-29.736700000000063,-10.357399999998638,-3.375077994860476e-14,6.394884621840902e-13,21.74760000000004,-4.171798799999996,-40.094199999997414,17.57580120000013,-22.51839879999774
280,-2.6645352591003757e-15,9.999999981857854e-05,5.5067062021407764e-14,0.0,0.0,0.0,-29.88030000000008,-10.644800000000238,2.220446049250313e-14,0.00010000000001042508,17.85699999999997,-4.176335519999999,-40.524900000000365,13.680664479999916,-26.844235519999994
281,1.5987211554602254e-14,2.4868995751603507e-14,9.999999998200337e-05,0.0,0.0,0.0,-26.265400000000074,-10.863199999999805,0.00010000000004861676,1.7763568394002505e-13,24.535499999999956,-3.9352802400000013,-37.12839999999992,20.600219759999995,-16.52818023999993
282,-1.2434497875801753e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.201399999999953,-11.70520000000029,1.2434497875801753e-14,2.984279490192421e-13,23.315799999999914,-4.1387436000000015,-37.90649999999911,19.17705640000002,-18.72944359999932
283,-2.6645352591003757e-14,1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-26.3352,-14.657099999998742,-3.552713678800501e-14,-3.552713678800501e-14,24.858099999999887,-4.309796159999998,-40.99219999999724,20.54830383999994,-20.4438961599973
284,-0.00010000000000687237,-9.999999990739639e-05,8.348877145181177e-14,0.0,0.0,0.0,-26.633299999999977,-14.145500000000178,9.999999999621423e-05,-2.5579538487363607e-13,25.530999999999963,-4.084724879999995,-40.778900000001606,21.446275120000188,-19.332624880001646
285,1.3322676295501878e-14,6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.322699999999926,-11.799899999999695,1.2434497875801753e-14,0.00010000000010990107,21.528299999999973,-4.350187440000004,-40.12249999999943,17.178112559999885,-22.94438743999954
286,-9.999999999976694e-05,-1.5631940186722204e-13,7.638334409421077e-14,0.0,0.0,0.0,-23.803499999999914,-10.104600000000454,0.0001000000000139778,9.999999957699401e-05,20.96460000000012,-3.8858954399999983,-33.9080000000004,17.078704560000222,-16.829295440000177
287,9.999999998733244e-05,-4.973799150320701e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.92930000000002,-10.012499999998772,0.00010000000002996501,8.313350008393172e-13,21.47059999999999,-4.055785200000002,-35.94159999999856,17.414814799999906,-18.526785199998653
288,9.999999999088516e-05,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-27.101099999999988,-7.894500000000713,3.552713678800501e-15,-0.00010000000004595222,19.435700000000054,-3.8902492800000017,-34.995700000000596,15.545450720000165,-19.450249280000204
289,2.7533531010703882e-14,-5.684341886080802e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.71569999999991,-7.7333000000005505,5.1514348342607263e-14,-4.192202140984591e-13,16.70639999999998,-4.07553696,-37.44900000000101,12.63086303999998,-24.818136960001027
290,5.329070518200751e-15,0.0001000000000139778,-4.440892098500626e-14,0.0,0.0,0.0,-25.6337,-11.974600000000398,7.993605777301127e-15,-0.00010000000037280188,21.89220000000005,-4.244017680000007,-37.60830000000148,17.64818232000003,-19.960117680001222
291,-3.064215547965432e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.937299999999972,-13.608500000000314,2.6645352591003757e-14,2.842170943040401e-14,23.19449999999991,-3.9490344000000075,-38.545799999999716,19.245465599999896,-19.30033439999982
292,-1.1102230246251565e-14,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.05510000000002,-13.612000000001467,4.085620730620576e-14,-3.055333763768431e-13,23.61639999999987,-3.8537171999999957,-40.6672000000017,19.762682799999798,-20.9045172000019
293,2.1316282072803006e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.141400000000054,-12.227799999999995,5.1514348342607263e-14,0.0,23.16629999999997,-4.028967359999994,-38.36920000000031,19.13733264000013,-19.231867360000184
294,-5.1514348342607263e-14,-1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-20.95470000000002,-13.68120000000054,2.4868995751603507e-14,-2.8421709430404007e-13,23.693099999999948,-3.6256060800000034,-34.63600000000075,20.06749392,-14.568506080001203
295,-1.865174681370263e-14,3.197442310920451e-14,-9.999999997756248e-05,0.0,0.0,0.0,-23.519400000000022,-13.363699999999028,2.4868995751603507e-14,-1.7053025658242404e-13,20.693799999999882,-3.9109428000000004,-36.883199999999434,16.78285719999989,-20.100342799999314
296,-1.1546319456101628e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.07320000000008,-16.151999999998427,2.6645352591003757e-15,1.7763568394002505e-13,27.919000000000082,-3.8564258399999964,-38.22529999999785,24.06257416000006,-14.162725839998016
297,2.6645352591003757e-15,6.394884621840902e-14,-7.549516567451064e-14,0.0,0.0,0.0,-26.13760000000001,-10.690899999999665,-1.0658141036401503e-14,-0.0001000000003017476,20.52579999999996,-4.029401520000002,-36.82859999999903,16.49639847999999,-20.33220151999881
298,-8.881784197001252e-15,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.59879999999999,-7.63439999999963,-7.993605777301127e-15,9.999999993226538e-05,16.619599999999885,-3.8977775999999933,-36.23310000000019,12.721822399999876,-23.511277600000543
299,-4.884981308350689e-15,9.999999997845066e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.443399999999965,-14.041900000000128,7.105427357601002e-15,0.00010000000081333837,24.550999999999874,-4.006697039999999,-37.4850999999984,20.544302959999897,-16.940797039998728
300,1.3322676295501878e-14,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.401999999999997,-9.440600000000318,2.042810365310288e-14,2.0605739337042905e-13,19.962200000000053,-3.9849083999999992,-31.84259999999994,15.977291599999983,-15.86530839999973
301,5.329070518200751e-15,-9.999999995713438e-05,-0.00010000000000687237,0.0,0.0,0.0,-26.366100000000067,-9.316199999999736,1.4210854715202004e-14,4.263256414560601e-13,19.955400000000186,-4.101082560000005,-35.68249999999921,15.854317440000223,-19.828182559998986
302,4.796163466380676e-14,3.552713678800501e-15,-1.687538997430238e-14,0.0,0.0,0.0,-23.163600000000063,-17.51879999999964,7.105427357601002e-15,4.618527782440651e-13,27.38879999999987,-3.9769610400000017,-40.68239999999999,23.411838959999805,-17.27056104000018
303,1.7763568394002505e-15,1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.95779999999994,-6.1643999999992225,0.00010000000001841869,9.947598300641403e-14,15.897099999999984,-3.961597679999998,-34.12209999999918,11.935502319999951,-22.186597679999455
304,-2.1316282072803006e-14,-9.999999997134523e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-20.782100000000003,-13.361199999999045,0.00010000000001930687,-2.984279490192421e-13,21.0797999999998,-3.8507529599999994,-34.1432999999994,17.22904703999978,-16.914252959999846
305,3.9968028886505635e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.751699999999964,-12.889499999999977,-1.7763568394002505e-15,7.460698725481052e-13,20.817000000000007,-3.8634393600000005,-38.641199999999316,16.953560640000006,-21.68763935999931
306,-1.9539925233402755e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-23.584500000000038,-10.937200000001216,-9.999999999799059e-05,-6.394884621840902e-13,24.279100000000042,-3.8763871199999924,-34.52190000000182,20.402712880000053,-14.119187120001996
307,-1.865174681370263e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.418899999999983,-13.991299999999226,1.7763568394002505e-14,-7.105427357601002e-14,24.778500000000047,-4.189912559999992,-42.410299999998514,20.58858743999989,-21.82171255999817
308,-3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.776600000000013,-17.554799999999588,-4.796163466380676e-14,-1.8474111129762605e-13,28.028599999999784,-4.193762400000004,-42.331399999999796,23.834837599999695,-18.496562399999874
309,-9.999999998022702e-05,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.23950000000008,-8.827199999999703,6.217248937900877e-15,-1.7053025658242404e-13,18.395999999999987,-4.0968964799999945,-38.06680000000029,14.299103519999955,-23.76769648000011
310,1.7763568394002505e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-23.929799999999968,-9.889799999999308,9.999999995002895e-05,-9.999999942778004e-05,19.91480000000007,-4.162106159999995,-33.81959999999906,15.752693840000033,-18.066906159998346
311,0.00010000000003884679,7.105427357601002e-15,0.00010000000007526211,0.0,0.0,0.0,-18.958500000000043,-14.231599999998362,9.999999996068709e-05,9.99999998327894e-05,24.289000000000133,-3.962489759999999,-33.189699999999284,20.326510240000268,-12.86318975999856
312,1.7763568394002505e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-22.91210000000001,-10.963099999999116,-1.5987211554602254e-14,-3.623767952376511e-13,22.64080000000009,-3.7007020800000006,-33.87529999999936,18.94009792000019,-14.935202079999172
313,-2.930988785010413e-14,0.0,1.865174681370263e-14,0.0,0.0,0.0,-26.53600000000008,-15.527100000000265,7.993605777301127e-15,-7.105427357601002e-15,25.53349999999984,-4.122290880000001,-42.063099999999444,21.41120911999991,-20.651890879999534
314,-9.999999999976694e-05,2.0605739337042905e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.91030000000006,-6.913599999999942,9.99999999766743e-05,1.7763568394002505e-13,16.259700000000027,-4.012859519999994,-33.82389999999938,12.246840480000055,-21.57705951999978
315,-0.0001000000000219714,-0.00010000000007437393,-3.730349362740526e-14,0.0,0.0,0.0,-30.198899999999938,-6.220499999999887,0.0,0.00010000000008858478,17.32020000000004,-4.07135375999999,-36.4195000000005,13.248846239999907,-23.170653759999908
316,-3.197442310920451e-14,2.4868995751603507e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.162299999999995,-5.423999999999516,1.2434497875801753e-14,3.055333763768431e-13,18.103800000000206,-3.912678000000004,-32.58629999999893,14.191122000000398,-18.39517799999853
317,-0.00010000000003973497,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.613299999999946,-10.017099999999619,2.7533531010703882e-14,-9.999999964094286e-05,19.5397999999999,-4.269043440000003,-37.630599999998665,15.270756559999928,-22.359843439998738
318,-9.999999998289155e-05,2.0250467969162855e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.93439999999998,-11.345199999999249,-4.263256414560601e-14,5.826450433232822e-13,23.57840000000003,-4.1128488,-38.27969999999957,19.465551200000114,-18.814148799999003
319,-3.019806626980426e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.90439999999998,-19.78880000000033,1.5987211554602254e-14,-8.242295734817162e-13,27.37799999999992,-4.142822399999993,-42.69320000000233,23.235177599999805,-19.458022400002296
320,-3.019806626980426e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-28.372899999999976,-14.444599999998513,-2.6645352591003757e-14,-1.5631940186722204e-13,21.210900000000116,-4.032096479999996,-42.8173999999989,17.178803520000123,-25.63859647999923
321,-3.2862601528904634e-14,8.171241461241152e-14,9.999999999177334e-05,0.0,0.0,0.0,-27.21009999999996,-10.904799999999192,-1.7763568394002505e-14,-2.5579538487363607e-13,19.196499999999908,-3.8128521600000034,-38.11479999999848,15.383647839999783,-22.731152159998473
322,1.687538997430238e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.023100000000007,-13.248400000000977,0.00010000000001575415,0.00010000000030885303,24.634300000000117,-3.899945520000006,-39.271300000000124,20.73435448000011,-18.536945520000014
323,-7.105427357601002e-15,2.1316282072803006e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.319100000000088,-8.314299999998548,-8.881784197001252e-15,8.526512829121202e-14,19.298999999999978,-4.104944639999998,-35.63339999999829,15.194055359999851,-20.439344639998666
324,7.105427357601002e-15,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-24.228800000000067,-13.565500000000876,-4.440892098500626e-15,4.263256414560601e-14,21.319599999999934,-4.083201359999997,-37.79440000000044,17.236398639999795,-20.55800136000064
325,2.4868995751603507e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-27.21779999999996,-8.486000000001455,-1.7763568394002505e-15,4.334310688136611e-13,17.869700000000073,-4.018647600000008,-35.70380000000124,13.851052399999949,-21.85274760000174
326,0.00010000000002108322,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.246699999999993,-15.512000000001231,3.6415315207705135e-14,-3.410605131648481e-13,29.22610000000007,-3.934029599999998,-38.758700000001355,25.292070400000206,-13.466629600001376
327,0.00010000000000065512,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.787100000000013,-15.465300000000948,1.7763568394002505e-15,4.476419235288631e-13,22.57920000000008,-4.1739220800000005,-39.252299999999735,18.405277920000188,-20.847022079999547
328,-3.552713678800501e-15,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.411299999999965,-11.132899999999712,-9.999999999088516e-05,-7.602807272633072e-13,18.293799999999777,-3.6581623199999997,-34.54430000000112,14.635637679999977,-19.908662320001145
329,2.398081733190338e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.187500000000025,-15.774200000000668,-8.881784197001252e-15,1.9184653865522705e-13,24.465999999999937,-4.0078159200000005,-42.9617000000003,20.458184079999953,-22.503515920000574
330,-3.375077994860476e-14,-1.2434497875801753e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.69879999999991,-16.836899999999194,0.00010000000001220144,0.00010000000008858478,24.4262999999999,-3.8676672000000103,-42.53549999999991,20.55863279999989,-21.976867200000015
331,9.999999999221743e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-28.218800000000048,-16.17949999999986,1.2434497875801753e-14,8.242295734817162e-13,25.935099999999856,-4.209570719999996,-44.3981999999988,21.725529279999865,-22.67267071999871
332,-0.00010000000003707044,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.1291,-15.04609999999941,7.105427357601002e-15,4.192202140984591e-13,23.23150000000017,-4.296278879999997,-42.1752999999983,18.935221120000286,-23.240078879998244
333,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.275499999999983,-15.271599999999257,-9.999999998022702e-05,-1.4921397450962104e-13,24.11309999999999,-4.134171599999997,-43.54709999999836,19.97892840000005,-23.568171599998536
334,3.019806626980426e-14,9.947598300641403e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.277599999999985,-18.939200000000604,-3.552713678800501e-15,7.815970093361102e-14,28.856199999999927,-4.225826159999995,-44.21679999999984,24.630373839999933,-19.586426159999686
335,1.9539925233402755e-14,-9.999999998200337e-05,9.999999994469988e-05,0.0,0.0,0.0,-27.808300000000006,-10.876000000000396,3.375077994860476e-14,3.339550858072471e-13,21.018200000000018,-4.079612879999999,-38.68429999999993,16.938587120000033,-21.745712880000124
336,0.00010000000003529408,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.382399999999954,-15.933900000000449,9.999999997312159e-05,-2.4868995751603507e-13,22.404900000000204,-4.054228560000006,-41.31609999999987,18.350671440000113,-22.96542855999953
337,2.842170943040401e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.419199999999915,-14.627300000000579,-7.105427357601002e-15,-1.6342482922482304e-13,23.32709999999996,-3.7180871999999985,-38.046499999999924,19.609012800000052,-18.43748719999987
338,-4.263256414560601e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-23.117899999999935,-17.609799999998472,3.907985046680551e-14,0.00010000000020937705,28.244600000000112,-4.075106399999994,-40.72759999999747,24.169493600000152,-16.55810639999732
339,-1.7763568394002505e-14,-6.394884621840902e-14,-0.00010000000001930687,0.0,0.0,0.0,-26.19999999999999,-16.987399999999358,-2.1316282072803006e-14,-0.00010000000003884679,26.437299999999922,-4.156742160000004,-43.18759999999854,22.280557839999858,-20.907042159998454
340,2.042810365310288e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.427800000000072,-5.977600000000599,0.0001000000000015433,-6.536993168992922e-13,15.184200000000141,-3.679598879999995,-31.40530000000043,11.504601120000217,-19.900698880000213
341,2.3092638912203256e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.85830000000003,-10.89370000000045,-9.999999999266151e-05,-9.999999979015683e-05,19.441699999999933,-3.8553033600000006,-36.75220000000073,15.58639663999984,-21.16580336000066
342,-1.5987211554602254e-14,-6.750155989720952e-14,3.2862601528904634e-14,0.0,0.0,0.0,-24.681399999999996,-8.12550000000032,5.329070518200751e-15,5.115907697472721e-13,18.4272,-3.9337300800000006,-32.80689999999928,14.493469919999892,-18.31343007999939
343,0.00010000000000598419,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-22.269100000000005,-10.053399999999723,-1.9539925233402755e-14,1.9895196601282805e-13,21.18849999999993,-3.771861119999998,-32.322499999998925,17.416638879999905,-14.905861119999248
344,5.329070518200751e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-21.056699999999992,-14.892400000000439,0.00010000000001575415,-1.5631940186722204e-13,22.08020000000011,-3.7905127199999984,-35.94900000000097,18.289687280000216,-17.65931272000121
345,-0.00010000000001220144,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-18.228899999999978,-15.745100000001049,-3.375077994860476e-14,7.105427357601002e-14,22.81939999999987,-3.883231440000004,-33.97400000000096,18.936168559999818,-15.037831440001373
346,-2.6645352591003757e-14,-1.1723955140041653e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.602799999999995,-13.258299999999604,-0.0001000000000423995,0.00010000000028043132,23.46889999999989,-4.001909759999999,-38.86110000000013,19.466990239999756,-19.394109760000145
347,-3.552713678800501e-14,-9.999999991805453e-05,-0.00010000000001930687,0.0,0.0,0.0,-22.332100000000054,-17.180800000001227,-9.999999997312159e-05,-1.5631940186722204e-13,25.840400000000002,-4.218798960000001,-39.51320000000138,21.62160104000018,-17.891598960000977
348,0.0,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.73989999999993,-12.504200000000518,5.329070518200751e-15,-1.6342482922482304e-13,25.502500000000126,-4.0860014400000075,-39.244099999999904,21.41649856000018,-17.827601439999953
349,-1.2434497875801753e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.968000000000043,-13.994499999999551,-3.552713678800501e-15,7.958078640513122e-13,21.304600000000043,-4.157100720000001,-39.962499999998485,17.14749928000017,-22.815000719998544
350,1.1546319456101628e-14,-7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.878600000000016,-14.009499999999274,-1.7763568394002505e-14,-8.526512829121202e-14,21.616600000000112,-4.2166022399999985,-41.88809999999853,17.39999776000009,-24.48810223999844
351,0.0,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-27.689600000000034,-7.306600000001752,-0.00010000000003795861,-1.0658141036401503e-13,19.21690000000003,-4.087436400000004,-34.99630000000153,15.12946360000004,-19.866836400002175
352,0.0,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.746999999999975,-7.141099999999872,2.6645352591003757e-14,3.197442310920451e-13,17.154000000000117,-4.158768240000004,-36.88809999999893,12.995231760000262,-23.89286823999912
353,-2.6645352591003757e-15,7.815970093361102e-14,6.306066779870889e-14,0.0,0.0,0.0,-24.748200000000047,-11.331199999999438,-0.00010000000000065512,-8.526512829121202e-14,19.109699999999997,-4.286949840000002,-36.07949999999927,14.82275016000005,-21.256749839999223
354,7.105427357601002e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.1962,-5.798300000000411,5.329070518200751e-15,-2.913225216616411e-13,16.638099999999856,-4.150671839999999,-32.99450000000078,12.487428159999814,-20.507071840000506
355,-1.2434497875801753e-14,1.8118839761882555e-13,1.5987211554602254e-14,0.0,0.0,0.0,-23.52160000000006,-8.362200000001357,-3.019806626980426e-14,6.536993168992922e-13,15.802500000000068,-3.663792720000001,-31.883800000000214,12.138707279999903,-19.745092720000084
356,3.197442310920451e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-24.118900000000018,-9.01599999999945,-1.4210854715202004e-14,-0.00010000000064280812,20.6006,-4.065338160000001,-33.13499999999968,16.53526183999998,-16.5997381599997
357,-3.552713678800501e-15,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-24.72359999999997,-3.320899999999747,0.00010000000000331966,4.050093593832571e-13,16.001300000000036,-4.279451760000001,-28.044399999999264,11.721848240000064,-16.322551759998973
358,1.4210854715202004e-14,1.2434497875801753e-13,0.00010000000009746657,0.0,0.0,0.0,-28.161399999999993,-8.504699999999753,-1.5987211554602254e-14,-8.526512829121202e-13,19.0422,-3.925481759999996,-36.6660000000006,15.116718240000033,-21.549281760000795
359,-5.329070518200751e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.006500000000024,-10.85640000000043,-9.999999999266151e-05,-2.842170943040401e-14,21.693399999999883,-4.053203999999999,-35.862999999999744,17.64019599999978,-18.222803999999964
