Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
386,388.9686,1051.227,777.4047,0.0,0.0,0.0,-987.3593,-8859.1291,463.0374,5423.1018,-1849.8413,53.915939279999996,-1742.7488999999996,-1795.92536072,-3538.6742607199994
387,424.8599,1034.3474,772.6395,0.0,0.0,0.0,-974.958,-8856.2147,471.1324,5374.0803,-1802.8003,54.95547024,-1754.1131999999998,-1747.84482976,-3501.9580297599996
388,357.2814,1024.7172,800.5075,0.0,0.0,0.0,-980.2527,-8979.7457,464.5421,5434.4366,-1724.3397,53.1217872,-1878.5136000000002,-1671.2179128,-3549.7315128
389,383.5432,1031.0733,763.5032,0.0,0.0,0.0,-973.2969,-8829.4233,479.3304,5340.5199,-1764.7863,53.09656272,-1804.7502000000004,-1711.68973728,-3516.4399372800003
390,384.8002,1027.1749,760.338,0.0,0.0,0.0,-988.7524,-8872.6664,480.8023,5400.8261,-1783.2672,53.28531936,-1807.4772999999996,-1729.98188064,-3537.45918064
391,383.1367,1059.1864,797.5391,0.0,0.0,0.0,-980.9869,-8829.5769,468.0478,5367.1607,-1795.6365,52.09562664,-1735.4930999999997,-1743.54087336,-3479.03397336
392,375.1308,1082.3808,758.3336,0.0,0.0,0.0,-988.1136,-8865.5807,476.8609,5392.9478,-1800.2731,54.85103568,-1768.0404000000017,-1745.4220643200001,-3513.462464320002
393,412.8327,1019.3986,777.6447,0.0,0.0,0.0,-986.0018,-8833.8314,466.9822,5416.6544,-1866.0965,54.35232552,-1726.3205999999982,-1811.74417448,-3538.0647744799985
394,373.5226,995.9717,778.1978,0.0,0.0,0.0,-965.4294,-8923.7084,462.0426,5414.0232,-1768.4839,54.1541916,-1865.3799,-1714.3297083999998,-3579.7096084
395,378.2486,1058.2833,765.6575,0.0,0.0,0.0,-995.4908,-8857.0191,473.9256,5426.3433,-1827.99,54.55570176,-1750.0515999999998,-1773.43429824,-3523.4858982399996
396,375.9025,1057.5432,768.7638,0.0,0.0,0.0,-995.8152,-8964.144,454.5604,5422.9756,-1732.6462,53.39497536,-1880.2137000000002,-1679.25122464,-3559.4649246400004
397,386.3776,1052.9723,765.8719,0.0,0.0,0.0,-986.1659,-8859.7316,476.6599,5424.3715,-1795.673,55.49518296,-1739.6443,-1740.17781704,-3479.8221170399997
398,399.5718,1042.8422,782.0805,0.0,0.0,0.0,-976.5219,-8801.3484,469.3111,5376.0682,-1832.9723,55.529604719999995,-1707.996500000001,-1777.44269528,-3485.439195280001
399,401.4072,1007.4951,786.0658,0.0,0.0,0.0,-981.1563,-8738.8909,479.3341,5401.4458,-1910.7238,54.75413088,-1644.2992000000004,-1855.96966912,-3500.26886912
400,364.563,1083.9971,776.1509,0.0,0.0,0.0,-961.3321,-8956.3933,462.4505,5407.1339,-1737.6364,54.289206719999996,-1823.4300000000003,-1683.34719328,-3506.7771932800006
401,374.7751,1051.5836,750.3666,0.0,0.0,0.0,-991.6156,-8821.687,482.759,5419.9341,-1860.4845,55.18416168,-1733.8841999999995,-1805.30033832,-3539.1845383199993
402,383.6331,1010.1676,794.9561,0.0,0.0,0.0,-955.8513,-8944.7775,484.8004,5432.7227,-1750.4791,54.08471088,-1794.3489,-1696.39438912,-3490.74328912
403,400.3437,1020.9383,764.5402,0.0,0.0,0.0,-998.4908,-8889.5351,447.1007,5395.5762,-1734.3267,53.71178112,-1859.5267999999987,-1680.61491888,-3540.1417188799987
404,413.7741,997.8428,775.8223,0.0,0.0,0.0,-988.1755,-8886.1216,456.5909,5397.4294,-1765.1706,52.97244624,-1832.8376000000007,-1712.19815376,-3545.0357537600007
405,396.1121,1069.7446,772.6555,0.0,0.0,0.0,-963.1512,-8991.0986,475.5135,5419.8376,-1723.6778,54.71410752,-1820.3864999999996,-1668.96369248,-3489.3501924799994
406,374.2762,1052.1016,773.0977,0.0,0.0,0.0,-993.3827,-8940.7595,471.9912,5360.5339,-1709.8296,53.63723304,-1902.141599999999,-1656.19236696,-3558.333966959999
407,381.6306,1051.023,759.0951,0.0,0.0,0.0,-967.3489,-8986.6959,464.9782,5368.3008,-1669.2184,52.64332848,-1929.0171,-1616.57507152,-3545.5921715199997
408,365.616,1035.9133,761.4142,0.0,0.0,0.0,-996.2564,-8922.5708,481.7404,5419.3159,-1720.6247,53.11578024,-1854.8274000000001,-1667.50891976,-3522.3363197600006
409,389.6625,1054.119,804.0106,0.0,0.0,0.0,-1001.2943,-9028.7977,461.3229,5391.7379,-1639.1724,52.290248399999996,-1929.2390999999989,-1586.8821515999998,-3516.1212515999987
410,415.0859,1020.434,780.1088,0.0,0.0,0.0,-972.2635,-8844.452,454.6662,5385.849,-1805.4831,54.180272880000004,-1760.5715999999993,-1751.3028271199998,-3511.8744271199994
411,382.366,1045.6048,772.2055,0.0,0.0,0.0,-950.8205,-8815.7197,458.5316,5361.7342,-1790.3945,53.32104072,-1746.0980999999992,-1737.0734592800002,-3483.1715592799997
412,376.6646,1026.2215,776.7262,0.0,0.0,0.0,-960.2756,-8891.2651,467.2273,5420.0907,-1780.2549,54.15907464,-1784.6104000000005,-1726.09582536,-3510.70622536
413,378.411,1001.7612,784.7515,0.0,0.0,0.0,-993.4426,-8862.8926,475.5337,5418.5923,-1800.0115,53.10760536,-1797.285499999999,-1746.90389464,-3544.189394639999
414,379.3458,1026.7941,792.2381,0.0,0.0,0.0,-984.9203,-8877.8827,450.8031,5403.1193,-1768.899,52.780676400000004,-1810.5025999999998,-1716.1183236,-3526.6209235999995
415,383.6285,1041.3392,782.7867,0.0,0.0,0.0,-992.8557,-8836.8532,463.0831,5393.7506,-1791.7358,54.2256156,-1765.1207999999997,-1737.5101843999998,-3502.6309843999998
416,400.3236,1028.8444,783.5854,0.0,0.0,0.0,-981.8192,-8760.39,465.9914,5348.5253,-1838.3117,53.503509599999994,-1714.9390999999996,-1784.8081904,-3499.7472903999997
417,394.311,1085.171,769.2301,0.0,0.0,0.0,-994.5845,-8833.8551,460.4108,5376.9554,-1794.4969,53.37247104,-1742.3613000000014,-1741.1244289600002,-3483.4857289600013
418,366.1471,1020.4539,786.5018,0.0,0.0,0.0,-988.3883,-8784.3079,467.9052,5374.3126,-1823.0837,54.10140192,-1757.3755999999994,-1768.98229808,-3526.3578980799994
419,398.8495,1067.4049,755.9133,0.0,0.0,0.0,-985.6059,-8830.9597,458.738,5413.9002,-1810.5459,56.07355896,-1721.7596999999996,-1754.4723410400002,-3476.23204104
420,384.8429,1054.1915,778.5445,0.0,0.0,0.0,-968.1586,-8932.7126,473.9665,5426.6488,-1738.1438,54.099436319999995,-1782.6770000000006,-1684.04436368,-3466.7213636800006
421,404.9786,1059.7945,798.6871,0.0,0.0,0.0,-961.3374,-8814.9559,462.5459,5382.9323,-1849.0628,54.928738079999995,-1667.3549000000003,-1794.13406192,-3461.48896192
422,397.0407,1011.94,767.5501,0.0,0.0,0.0,-951.1061,-8719.3575,470.7755,5340.0753,-1881.1186,59.330372399999995,-1683.0820000000003,-1821.7882276,-3504.8702276
423,383.386,1038.0099,780.397,0.0,0.0,0.0,-957.0167,-8867.4818,462.5014,5378.7784,-1748.3278,55.141795439999996,-1781.425799999999,-1693.1860045600001,-3474.611804559999
424,367.5898,1004.9624,776.3811,0.0,0.0,0.0,-970.0234,-8863.6919,476.117,5378.266,-1757.1543,53.04882816,-1830.3989999999994,-1704.1054718399998,-3534.5044718399995
425,381.0403,1028.5195,777.9705,0.0,0.0,0.0,-962.1702,-8779.1675,452.6109,5384.2695,-1846.1484,54.9939276,-1716.9269999999997,-1791.1544724,-3508.0814723999997
426,387.159,989.0038,788.2098,0.0,0.0,0.0,-964.6539,-8889.2147,470.7982,5388.8505,-1718.3177,54.02397312,-1829.8473000000004,-1664.2937268800001,-3494.1410268800005
427,397.1397,1043.8969,785.5437,0.0,0.0,0.0,-968.2807,-8846.2854,458.6039,5387.2185,-1796.9986,55.16546832,-1742.1634000000013,-1741.83313168,-3483.996531680001
428,400.953,1033.1447,785.7027,0.0,0.0,0.0,-962.8858,-8895.1953,463.5448,5393.9828,-1781.2713,54.40579632,-1780.7531,-1726.86550368,-3507.6186036800004
429,407.806,1040.9361,787.8398,0.0,0.0,0.0,-942.1435,-8875.4788,458.385,5370.9931,-1769.8903,54.61548336,-1751.6623000000009,-1715.27481664,-3466.937116640001
430,391.4713,1027.8837,768.3558,0.0,0.0,0.0,-982.9088,-8846.8754,461.3204,5366.9265,-1784.6813,53.149842,-1813.826500000002,-1731.531458,-3545.3579580000023
431,362.9988,1011.8352,760.6706,0.0,0.0,0.0,-979.6194,-8840.3814,467.7947,5446.0074,-1833.6208,55.0399608,-1770.6940999999988,-1778.5808392,-3549.2749391999987
432,391.5867,1025.8204,777.8566,0.0,0.0,0.0,-991.8275,-8853.6884,465.944,5386.5136,-1784.2786,54.277179839999995,-1797.7945999999984,-1730.0014201600002,-3527.7960201599985
433,368.3912,983.8902,772.2784,0.0,0.0,0.0,-960.0036,-8898.9046,462.5613,5404.1762,-1766.6066,54.49964832,-1867.6108999999997,-1712.10695168,-3579.71785168
434,385.9875,1049.0605,785.2573,0.0,0.0,0.0,-1003.5116,-8845.8465,469.8036,5402.8095,-1796.1529,53.1830088,-1756.439699999999,-1742.9698912000001,-3499.409591199999
435,385.8383,1060.4475,770.7696,0.0,0.0,0.0,-993.0576,-8879.102,447.8088,5381.9629,-1751.936,53.1542592,-1825.3325000000004,-1698.7817407999999,-3524.1142408
436,393.8535,1050.9045,786.7463,0.0,0.0,0.0,-997.8665,-8949.6199,478.8497,5412.308,-1707.6046,52.261441919999996,-1824.8243999999995,-1655.34315808,-3480.1675580799993
437,395.925,1016.4877,764.2015,0.0,0.0,0.0,-1010.8705,-8902.4875,470.8171,5381.4078,-1736.0753,54.68929632,-1884.5188999999991,-1681.38600368,-3565.9049036799993
438,374.9093,1005.6148,781.8045,0.0,0.0,0.0,-975.9946,-8821.0327,471.5165,5375.0462,-1802.278,54.199342079999994,-1788.1360000000004,-1748.07865792,-3536.2146579200007
439,383.1062,1106.1357,755.1863,0.0,0.0,0.0,-1004.5358,-8891.4592,458.1311,5391.9704,-1769.674,53.399491919999996,-1801.4652999999998,-1716.27450808,-3517.73980808
440,384.4508,1012.7178,786.5468,0.0,0.0,0.0,-991.3986,-8912.9909,469.1067,5433.0985,-1767.1208,53.68402872,-1818.4688999999998,-1713.43677128,-3531.9056712799998
441,379.8397,1071.8481,785.338,0.0,0.0,0.0,-989.3641,-8816.3986,476.2067,5409.9633,-1829.1071,54.60033816,-1682.5669000000007,-1774.5067618399999,-3457.073661840001
442,370.8427,1051.7161,787.6188,0.0,0.0,0.0,-986.6608,-8917.5452,467.6162,5364.5119,-1708.2579,53.290947599999996,-1861.9003000000002,-1654.9669524,-3516.8672524000003
443,348.8871,1021.3401,761.6828,0.0,0.0,0.0,-982.4984,-8880.5864,479.5699,5433.0312,-1784.2457,53.6872284,-1818.5737,-1730.5584715999998,-3549.1321715999998
444,388.4098,1013.1553,774.2212,0.0,0.0,0.0,-1002.8527,-8784.4776,478.9821,5351.1023,-1811.7721,51.40833408,-1781.4596000000001,-1760.3637659199999,-3541.8233659200005
445,398.5466,1005.1129,789.1302,0.0,0.0,0.0,-980.5399,-8713.1722,476.571,5407.8139,-1923.3729,54.04848336,-1616.5375000000013,-1869.32441664,-3485.8619166400017
446,377.4564,1046.8189,781.6636,0.0,0.0,0.0,-993.3615,-8846.5762,478.7668,5345.6963,-1747.3039,51.8922612,-1809.5356999999995,-1695.4116388000002,-3504.947338799999
447,373.1099,1009.7722,780.6503,0.0,0.0,0.0,-965.6927,-8883.2212,480.9846,5395.537,-1769.2253,52.416306719999994,-1808.8598999999995,-1716.80899328,-3525.6688932799993
448,397.0482,1082.3561,773.8033,0.0,0.0,0.0,-969.7642,-8797.0351,464.854,5346.1387,-1805.3058,55.356127199999996,-1702.5989999999983,-1749.9496728000001,-3452.5486727999983
449,437.931,1027.529,749.9613,0.0,0.0,0.0,-973.1581,-8728.0985,467.1801,5343.0812,-1870.7766,54.670531679999996,-1675.5740000000014,-1816.1060683199998,-3491.6800683200017
450,405.0975,1020.4516,795.0181,0.0,0.0,0.0,-984.8473,-8821.9942,477.3346,5401.7165,-1799.3658,54.81996408,-1707.2231999999985,-1744.54583592,-3451.7690359199987
451,388.9546,1050.4274,780.67,0.0,0.0,0.0,-984.4898,-8853.2594,481.0923,5351.9722,-1753.7624,52.86327264,-1784.6327,-1700.89912736,-3485.53182736
452,400.3489,1062.4956,779.5775,0.0,0.0,0.0,-981.8276,-9086.1155,468.0509,5416.485,-1594.4664,52.34570135999999,-1940.9852,-1542.12069864,-3483.1058986400003
453,397.798,1004.2656,783.2527,0.0,0.0,0.0,-987.8775,-8997.3476,467.7558,5420.5122,-1668.5997,51.882444,-1911.6407999999992,-1616.717256,-3528.358055999999
454,381.2028,1058.3218,774.5243,0.0,0.0,0.0,-986.2976,-8923.3942,471.8244,5417.3926,-1752.9155,54.0432684,-1806.4259000000002,-1698.8722316,-3505.2981316
455,394.4777,1006.3466,774.6274,0.0,0.0,0.0,-992.3885,-8859.9575,467.4382,5360.4351,-1742.9711,54.12751344,-1849.0210000000006,-1688.84358656,-3537.8645865600006
456,394.961,1028.7033,798.0625,0.0,0.0,0.0,-975.8965,-8932.3095,458.5244,5383.1934,-1718.2013,55.061740799999995,-1844.7613999999994,-1663.1395592,-3507.9009591999993
457,403.6146,1081.4994,758.7659,0.0,0.0,0.0,-998.6672,-8949.0188,460.7108,5372.5429,-1680.3864,54.39762576,-1870.5523999999996,-1625.98877424,-3496.5411742399997
458,409.762,1005.3035,810.4565,0.0,0.0,0.0,-958.8793,-8972.0653,463.6923,5426.4468,-1718.7314,57.38009544,-1815.2835000000005,-1661.3513045599998,-3476.6348045600002
459,379.8791,1020.0964,767.7772,0.0,0.0,0.0,-965.0761,-8806.9096,465.6262,5372.1459,-1830.1194,54.75671783999999,-1766.460900000001,-1775.36268216,-3541.823582160001
460,374.9241,1030.8147,770.3014,0.0,0.0,0.0,-975.4539,-9012.5875,470.7568,5372.4484,-1640.7637,51.793028639999996,-1968.7959999999994,-1588.9706713599999,-3557.7666713599992
461,381.3392,1047.58,792.9865,0.0,0.0,0.0,-998.7066,-8909.8561,476.3338,5384.5049,-1743.825,53.43201144,-1825.8183000000008,-1690.39298856,-3516.211288560001
462,380.6043,1012.9498,789.293,0.0,0.0,0.0,-957.9854,-8911.085,474.7347,5414.7766,-1756.6104,53.629261199999995,-1796.7119999999995,-1702.9811388,-3499.6931387999994
463,394.4163,1004.2252,775.5473,0.0,0.0,0.0,-977.6356,-8890.7079,461.1905,5364.3308,-1723.8102,53.36036496,-1868.6333999999997,-1670.44983504,-3539.0832350399996
464,385.7959,1027.916,771.5698,0.0,0.0,0.0,-978.1744,-8842.6744,452.6118,5376.2657,-1766.1551,53.51291712,-1806.6896000000006,-1712.6421828799998,-3519.3317828800004
465,362.9583,998.3886,774.9558,0.0,0.0,0.0,-989.4858,-8778.8284,486.6253,5399.4734,-1847.6817,54.0640692,-1745.912800000001,-1793.6176308000001,-3539.530430800001
466,397.203,1001.4754,777.7118,0.0,0.0,0.0,-964.9425,-8897.9899,460.7398,5391.3849,-1761.8093,54.23723064,-1834.4175000000005,-1707.57206936,-3541.9895693600006
467,441.4736,1020.2034,766.5674,0.0,0.0,0.0,-964.8248,-8903.8546,469.09,5354.3307,-1743.0549,53.472433679999995,-1817.0142999999998,-1689.58246632,-3506.59676632
468,423.8547,1042.945,790.6252,0.0,0.0,0.0,-978.3691,-8880.8521,462.6217,5383.2532,-1793.9199,56.371013999999995,-1755.9214000000002,-1737.548886,-3493.470286
469,376.9042,1048.2826,765.9233,0.0,0.0,0.0,-963.6914,-8920.483,478.3348,5429.8458,-1781.9355,52.37021448,-1784.8837000000003,-1729.56528552,-3514.4489855200004
470,389.2657,1010.2768,747.1512,0.0,0.0,0.0,-967.671,-8901.1362,452.4966,5400.1506,-1739.2142,52.08944328,-1869.466300000001,-1687.1247567199998,-3556.591056720001
471,381.5058,1026.674,817.8489,0.0,0.0,0.0,-969.8913,-8999.2783,471.2214,5393.7931,-1680.7017,52.801846559999994,-1878.1264,-1627.89985344,-3506.0262534400003
472,399.7962,1047.1179,789.8506,0.0,0.0,0.0,-989.3125,-8899.2982,473.7505,5361.9946,-1727.6695,52.54765344,-1816.1008999999995,-1675.12184656,-3491.2227465599995
473,377.9247,1011.1044,773.8636,0.0,0.0,0.0,-995.6517,-8906.2601,474.9618,5405.0577,-1761.9039,53.65702656,-1858.9995999999992,-1708.24687344,-3567.2464734399996
474,408.3507,1036.808,757.0847,0.0,0.0,0.0,-978.2583,-8928.8426,450.9048,5366.3744,-1705.4651,52.70290128,-1887.5783000000001,-1652.7621987199998,-3540.34049872
475,361.9608,1077.2406,770.2333,0.0,0.0,0.0,-989.6478,-8752.3585,453.9231,5386.9308,-1866.4717,53.94955031999999,-1691.7177000000001,-1812.52214968,-3504.23984968
476,373.3105,1027.8951,790.0151,0.0,0.0,0.0,-969.211,-8861.6033,474.7081,5401.9131,-1814.3364,55.3422456,-1762.9724000000015,-1758.9941543999998,-3521.9665544000018
477,373.8313,976.9316,804.1636,0.0,0.0,0.0,-983.1923,-8869.3039,479.8326,5347.2709,-1737.3874,53.26510896,-1870.4662000000008,-1684.1222910400002,-3554.588491040001
478,373.3059,989.615,769.1986,0.0,0.0,0.0,-999.9807,-8799.1098,467.7889,5343.1655,-1783.6637,52.393829759999996,-1856.0166,-1731.26987024,-3587.28647024
479,374.7943,1040.3604,792.1057,0.0,0.0,0.0,-985.8083,-8862.1787,472.1016,5393.7497,-1775.115,54.58293432,-1774.8752999999997,-1720.53206568,-3495.4073656799997
480,349.3369,1027.9044,750.4364,0.0,0.0,0.0,-975.3982,-8843.2657,469.8439,5353.0646,-1764.7477,52.95714192,-1868.0776999999998,-1711.79055808,-3579.8682580799996
481,393.8548,979.5925,777.4964,0.0,0.0,0.0,-1011.3995,-8866.7346,466.6705,5364.6096,-1730.6123,53.40639528,-1895.9102999999996,-1677.20590472,-3573.116204719999
482,393.5993,1001.2255,764.1693,0.0,0.0,0.0,-956.8347,-8906.9154,464.7396,5376.3865,-1737.3514,54.58095792,-1863.6299,-1682.77044208,-3546.40034208
483,378.5129,1041.5948,766.3136,0.0,0.0,0.0,-974.7037,-8896.8747,475.944,5379.1962,-1747.2724,54.20589048,-1830.0168999999996,-1693.06650952,-3523.0834095199993
484,374.5685,1008.2679,771.4117,0.0,0.0,0.0,-987.3471,-8949.4558,450.4679,5371.953,-1677.1506,53.40079224,-1960.1338999999998,-1623.7498077599998,-3583.8837077599997
485,384.0919,990.1757,783.3253,0.0,0.0,0.0,-988.4768,-8875.683,480.5243,5396.9257,-1741.9859,54.8225496,-1829.116900000001,-1687.1633504,-3516.2802504000006
486,362.5847,1030.3336,772.2332,0.0,0.0,0.0,-977.1285,-8760.8807,472.746,5344.2924,-1804.5343,55.13959512,-1755.8192999999992,-1749.39470488,-3505.2140048799993
487,359.2284,1004.2767,791.6315,0.0,0.0,0.0,-999.5476,-8823.566,478.5497,5330.8856,-1748.2764,54.66483504,-1858.5417000000016,-1693.61156496,-3552.1532649600013
488,360.8219,998.18,791.4404,0.0,0.0,0.0,-973.297,-8991.1257,461.8021,5367.5975,-1632.6345,55.00870992,-1984.5808000000006,-1577.62579008,-3562.2065900800008
489,370.0465,1019.3844,773.4355,0.0,0.0,0.0,-982.2302,-8913.3368,465.4521,5323.6604,-1674.298,53.103941999999996,-1943.5881,-1621.194058,-3564.7821579999995
490,382.2675,1046.1863,780.0424,0.0,0.0,0.0,-973.1243,-8875.7988,465.3742,5324.9522,-1712.9111,52.42809888,-1850.1005000000005,-1660.48300112,-3510.5835011200006
491,385.7619,992.481,779.9019,0.0,0.0,0.0,-950.7929,-8955.4103,472.5822,5382.4296,-1667.7256,54.32430816,-1893.0465999999997,-1613.4012918399999,-3506.4478918399996
492,394.8788,1021.7981,793.38,0.0,0.0,0.0,-971.8677,-8970.5982,466.2675,5398.3906,-1663.8272,52.83843912,-1867.750900000001,-1610.98876088,-3478.7396608800004
493,402.9718,1029.3027,777.1645,0.0,0.0,0.0,-980.7499,-8960.7,462.0029,5367.129,-1661.0783,52.47706824,-1902.8790000000008,-1608.6012317599998,-3511.480231760001
494,390.6126,992.3206,777.3165,0.0,0.0,0.0,-979.7714,-8831.7764,467.9802,5363.8602,-1783.0441,54.285252480000004,-1819.4577000000008,-1728.75884752,-3548.216547520001
495,390.8844,1018.0663,796.6102,0.0,0.0,0.0,-969.883,-8897.2227,473.8967,5396.9395,-1783.1216,55.240649999999995,-1790.7086,-1727.88095,-3518.5895499999997
496,358.8979,1053.8695,757.4114,0.0,0.0,0.0,-953.1614,-8845.6413,478.5894,5381.8964,-1844.248,55.69151904,-1768.1381000000001,-1788.55648096,-3556.69458096
497,427.8418,1074.9454,790.308,0.0,0.0,0.0,-958.7257,-8911.8598,441.3797,5371.5647,-1735.3857,53.145520559999994,-1764.5459,-1682.24017944,-3446.78607944
498,355.58,1082.7291,769.9603,0.0,0.0,0.0,-968.1277,-9039.3348,456.2203,5390.5382,-1631.7742,55.700123760000004,-1952.4346000000005,-1576.07407624,-3528.50867624
499,404.5394,1079.8546,757.3536,0.0,0.0,0.0,-963.3297,-8963.0643,462.1203,5364.1981,-1669.6724,56.00191896,-1858.3280000000013,-1613.67048104,-3471.9984810400015
500,389.5213,1036.7394,804.6235,0.0,0.0,0.0,-948.1272,-8870.9231,483.2767,5373.4232,-1769.5766,56.04740352,-1731.4661999999998,-1713.52919648,-3444.99539648
501,401.4052,1036.2201,767.0375,0.0,0.0,0.0,-987.9241,-8872.8338,476.3633,5380.4707,-1757.9927,55.84118688,-1799.2611000000006,-1702.1515131200001,-3501.4126131200005
502,371.4698,1061.4435,780.395,0.0,0.0,0.0,-954.0906,-8799.2262,481.8405,5390.9189,-1871.0737,54.9952992,-1667.249099999999,-1816.0784007999998,-3483.327500799999
503,394.3065,998.5557,773.2366,0.0,0.0,0.0,-961.223,-8846.3202,476.3477,5414.868,-1806.3131,56.7322812,-1750.2286999999997,-1749.5808188,-3499.8095187999998
504,373.4926,1035.6972,774.2276,0.0,0.0,0.0,-970.0923,-8776.1194,473.1708,5361.2159,-1826.0229,56.17810728,-1728.4075999999995,-1769.84479272,-3498.2523927199995
505,357.906,1029.9462,776.1253,0.0,0.0,0.0,-982.3899,-8785.1333,482.2561,5383.7043,-1814.0803,53.34196104,-1737.5852999999997,-1760.73833896,-3498.3236389599997
506,393.8816,1058.1968,752.7396,0.0,0.0,0.0,-980.4706,-8742.3587,462.0398,5396.3216,-1882.8548,56.025267119999995,-1659.6499000000013,-1826.82953288,-3486.4794328800012
507,406.7998,998.0519,810.3763,0.0,0.0,0.0,-971.7039,-8757.7092,472.0249,5419.5059,-1908.8238,54.8820432,-1622.6542999999983,-1853.9417568,-3476.596056799998
508,385.7726,1060.1751,784.8082,0.0,0.0,0.0,-992.297,-8878.8606,457.7072,5359.3216,-1725.6455,53.49741552,-1823.3729000000003,-1672.14808448,-3495.5209844800006
509,360.2397,1087.2527,768.2947,0.0,0.0,0.0,-969.5498,-8860.8358,455.5136,5355.6261,-1759.4188,55.126926,-1803.4588000000003,-1704.291874,-3507.7506740000003
510,387.6529,1042.4025,817.7878,0.0,0.0,0.0,-980.1511,-8820.5261,481.9686,5420.8757,-1832.2728,55.219638239999995,-1649.9896999999992,-1777.05316176,-3427.042861759999
511,361.0257,1058.022,780.569,0.0,0.0,0.0,-997.2272,-8797.0404,470.2374,5348.2709,-1811.4525,54.97349832,-1776.1426000000001,-1756.47900168,-3532.6216016800004
512,420.5599,1021.2893,750.6718,0.0,0.0,0.0,-988.7585,-8814.3564,449.8471,5343.3789,-1779.7249,55.11507623999999,-1817.3679000000002,-1724.60982376,-3541.9777237600006
513,385.0783,1002.4252,772.0079,0.0,0.0,0.0,-968.0689,-8956.5793,470.5368,5360.3278,-1668.5676,55.78318224,-1934.2721999999994,-1612.78441776,-3547.05661776
514,360.6638,982.8221,745.0946,0.0,0.0,0.0,-955.1696,-8925.0949,477.8582,5414.7353,-1723.6957,55.160914319999996,-1899.0905000000002,-1668.53478568,-3567.6252856800006
515,382.769,1014.279,767.8319,0.0,0.0,0.0,-955.1038,-8860.2963,449.6909,5331.2983,-1730.5034,54.6136452,-1869.531,-1675.8897548,-3545.4207548
516,385.3876,996.1286,785.4261,0.0,0.0,0.0,-1002.6124,-8947.926,485.0195,5399.0948,-1673.7874,52.81277832,-1899.4817999999987,-1620.97462168,-3520.456421679999
517,365.5725,1072.0213,765.9944,0.0,0.0,0.0,-969.9645,-8978.0203,477.6775,5390.1642,-1654.4014,54.876950640000004,-1876.5549,-1599.52444936,-3476.07934936
518,394.8787,1046.4878,789.6081,0.0,0.0,0.0,-1004.3852,-8938.2244,447.935,5366.488,-1674.2924,54.250130160000005,-1897.2119999999986,-1620.04226984,-3517.254269839999
519,394.269,1029.022,769.6625,0.0,0.0,0.0,-990.3219,-9039.3602,452.8274,5403.5552,-1622.122,54.98283168,-1980.3459999999986,-1567.1391683200002,-3547.485168319999
520,387.1264,1014.952,779.7069,0.0,0.0,0.0,-952.8748,-9008.7315,482.1593,5388.1383,-1652.5333,54.57470328,-1909.5234,-1597.95859672,-3507.48199672
521,375.8212,995.0579,778.1539,0.0,0.0,0.0,-981.9681,-8995.0146,473.1559,5365.1989,-1634.7515,52.73414064,-1989.5949,-1582.01735936,-3571.6122593600003
522,381.1359,1038.7874,783.5171,0.0,0.0,0.0,-968.2672,-8973.8362,472.8526,5381.7727,-1675.216,53.944535519999995,-1884.037699999999,-1621.2714644799998,-3505.309164479999
523,394.9401,1052.736,813.685,0.0,0.0,0.0,-983.5313,-8946.4251,472.2423,5373.9455,-1708.0841,54.180746639999995,-1822.4075000000012,-1653.90335336,-3476.310853360001
524,386.4296,1032.8581,783.3123,0.0,0.0,0.0,-968.1825,-8970.0485,470.8731,5349.0003,-1647.3459,54.43305192,-1915.7576000000017,-1592.91284808,-3508.670448080002
525,394.534,1037.3616,784.7613,0.0,0.0,0.0,-970.5216,-8911.9293,476.2546,5330.5613,-1675.5313,52.57553976,-1858.9780999999994,-1622.95576024,-3481.9338602399994
526,399.7617,1022.2545,772.0899,0.0,0.0,0.0,-981.5218,-8976.5029,470.682,5365.7745,-1643.3274,52.88035536,-1927.4620999999988,-1590.4470446399998,-3517.909144639999
527,388.9266,1019.2928,806.6512,0.0,0.0,0.0,-978.9555,-8891.3687,482.8438,5396.1098,-1767.7911,54.419741280000004,-1776.500000000001,-1713.37135872,-3489.871358720001
528,392.5463,1002.2919,763.7941,0.0,0.0,0.0,-967.6322,-8881.4708,473.6954,5381.2264,-1745.4155,53.459198640000004,-1835.5488999999998,-1691.95630136,-3527.50520136
529,378.3793,1022.4095,779.8226,0.0,0.0,0.0,-987.8714,-8757.6678,484.594,5372.9082,-1844.4481,55.314169920000005,-1707.4255999999996,-1789.13393008,-3496.5595300799996
530,408.0768,1030.9581,786.6652,0.0,0.0,0.0,-956.7989,-9032.213,484.5081,5403.9625,-1668.6264,56.919472559999996,-1874.8411999999998,-1611.70692744,-3486.54812744
531,412.683,1040.4459,785.6917,0.0,0.0,0.0,-969.5712,-8977.4652,471.4457,5379.0429,-1693.8774,55.48736808,-1857.7271999999994,-1638.3900319200002,-3496.1172319199995
532,353.0201,1023.1588,775.7936,0.0,0.0,0.0,-988.6402,-8960.3411,489.9849,5408.377,-1673.3865,53.12799648,-1898.6468999999988,-1620.25850352,-3518.905403519999
