GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
121,377.6999,1030.5654,760.0058,0.0,0.0,0.0,-992.4229,-8925.0372,467.4394,5349.5579,-1701.488,55.337978879999994,-1932.1917000000003,-1646.15002112,-3578.341721120001
122,382.5225,1017.444,784.0345,0.0,0.0,0.0,-965.1331,-8933.9965,457.3119,5369.4929,-1710.8849,54.20907288,-1888.3237999999992,-1656.6758271200001,-3544.9996271199993
123,383.3157,1036.8723,786.9426,0.0,0.0,0.0,-989.2783,-8999.5227,452.6952,5378.0495,-1638.9895,53.94869784,-1950.9256999999989,-1585.0408021599999,-3535.9665021599985
124,364.3308,1010.426,763.6336,0.0,0.0,0.0,-984.0703,-9013.6402,481.8693,5403.0878,-1623.3732,53.24180328,-1974.3629999999985,-1570.1313967199999,-3544.4943967199983
125,371.4496,1022.5042,759.4693,0.0,0.0,0.0,-936.8256,-8912.7567,456.7191,5381.1106,-1733.2178,54.94391208,-1858.3294999999998,-1678.2738879199999,-3536.60338792
126,371.3774,1038.6558,776.752,0.0,0.0,0.0,-984.6883,-8879.49,475.0933,5386.3833,-1774.4367,56.56962024,-1815.9164999999985,-1717.86707976,-3533.7835797599987
127,397.9984,1009.008,778.8016,0.0,0.0,0.0,-971.9223,-8833.0665,459.881,5406.8758,-1845.8541,56.77658856,-1752.424000000001,-1789.07751144,-3541.5015114400007
128,397.527,1012.6972,813.7661,0.0,0.0,0.0,-966.439,-8877.9514,466.2934,5395.8033,-1776.6182,56.93439023999999,-1758.3034000000007,-1719.6838097599998,-3477.9872097600005
129,405.7968,991.6276,761.9404,0.0,0.0,0.0,-952.8016,-8903.3398,458.8776,5377.029,-1724.3461,56.11565088,-1860.869999999999,-1668.23044912,-3529.1004491199988
130,385.7388,1049.861,782.3071,0.0,0.0,0.0,-974.5639,-8903.8406,465.246,5338.8664,-1723.1327,56.184117119999996,-1856.3851999999997,-1666.9485828800002,-3523.33378288
131,413.634,1031.826,809.3832,0.0,0.0,0.0,-973.805,-8879.8519,469.6707,5374.6338,-1755.6449,54.17953704,-1754.5091999999995,-1701.46536296,-3455.9745629599997
132,363.0519,980.9645,766.9271,0.0,0.0,0.0,-962.2472,-8822.1893,469.9577,5352.2905,-1781.3889,57.02888664,-1851.2448000000004,-1724.3600133599998,-3575.60481336
133,421.4715,1030.5467,791.789,0.0,0.0,0.0,-950.0151,-8963.5401,476.7742,5370.4612,-1687.4367,54.820384559999994,-1822.5126,-1632.6163154399999,-3455.12891544
134,382.7362,996.6329,758.5258,0.0,0.0,0.0,-966.0139,-8981.4272,467.4367,5337.2207,-1634.8686,53.17237152,-2004.8888000000006,-1581.69622848,-3586.5850284800003
135,378.7579,996.538,789.0878,0.0,0.0,0.0,-979.6261,-9016.4207,461.4984,5365.5951,-1612.1918,53.159451839999996,-2004.5695999999998,-1559.03234816,-3563.6019481599997
136,381.3439,1026.7251,781.136,0.0,0.0,0.0,-972.758,-9068.9949,458.9028,5376.1921,-1621.4756,55.38973463999999,-2017.4529999999995,-1566.08586536,-3583.5388653599994
137,408.5141,991.3169,784.3144,0.0,0.0,0.0,-977.1334,-8869.2193,470.3198,5405.7054,-1812.9609,55.88053776,-1786.1821,-1757.08036224,-3543.26246224
138,366.6446,1045.616,774.5891,0.0,0.0,0.0,-979.1778,-8880.3404,462.593,5389.3792,-1772.2613,55.01379888,-1820.6962999999987,-1717.24750112,-3537.9438011199986
139,383.2654,1018.4802,773.2499,0.0,0.0,0.0,-975.8738,-8813.1337,476.6344,5422.0179,-1883.9942,56.364186239999995,-1715.3597000000009,-1827.63001376,-3542.989713760001
140,356.4873,1039.0075,790.835,0.0,0.0,0.0,-991.5246,-8744.2007,472.9047,5390.1378,-1883.3496,55.13310504,-1686.3529999999992,-1828.21649496,-3514.5694949599992
141,395.0136,1027.9751,788.2616,0.0,0.0,0.0,-977.7756,-8803.3664,463.4092,5362.2217,-1805.0332,55.39164984,-1744.2608,-1749.6415501600002,-3493.90235016
142,416.8786,981.1257,760.3235,0.0,0.0,0.0,-957.3559,-8889.2886,471.23,5412.9619,-1739.244,55.77814008,-1804.1247999999996,-1683.46585992,-3487.5906599199993
143,371.7603,1059.8243,772.4649,0.0,0.0,0.0,-933.6889,-8867.8035,477.1378,5407.5767,-1813.8208,58.05772272,-1712.7284,-1755.76307728,-3468.49147728
144,376.7431,1030.6245,767.2792,0.0,0.0,0.0,-979.766,-8875.0704,464.0968,5363.1825,-1750.9156,53.98922664,-1852.9103000000005,-1696.92637336,-3549.8366733600005
145,378.4921,1008.2133,755.3037,0.0,0.0,0.0,-968.3531,-8857.5188,478.6553,5363.4969,-1760.2439,57.207980879999994,-1841.7105999999994,-1703.03591912,-3544.7465191199994
146,375.6503,1043.7025,753.5193,0.0,0.0,0.0,-975.5851,-8898.3078,462.2453,5385.2466,-1730.6997,53.29489248,-1853.5289000000002,-1677.4048075199998,-3530.9337075200006
147,407.6963,1008.5932,797.4862,0.0,0.0,0.0,-1001.4405,-8880.6056,460.9664,5393.0561,-1752.2773,52.9880868,-1814.2479000000012,-1699.2892132,-3513.537113200001
148,425.5964,1059.3973,756.8517,0.0,0.0,0.0,-990.5698,-8742.1689,459.5195,5357.6571,-1908.4988,55.493619839999994,-1673.7167,-1853.00518016,-3526.72188016
149,362.9462,1039.7136,762.6194,0.0,0.0,0.0,-954.9111,-8866.1291,461.6538,5383.9048,-1819.0692,56.21788512,-1810.2024000000001,-1762.85131488,-3573.05371488
150,401.0158,996.3552,795.9997,0.0,0.0,0.0,-957.1734,-8813.1274,470.0939,5433.7069,-1872.6702,57.00059136,-1673.1292999999996,-1815.66960864,-3488.79890864
151,419.9877,1059.4533,769.8418,0.0,0.0,0.0,-967.5917,-8805.5827,453.6793,5380.6377,-1853.6356,56.7243792,-1689.5746000000008,-1796.9112208000001,-3486.485820800001
152,365.7939,1043.1708,772.8145,0.0,0.0,0.0,-983.1291,-8866.7369,472.0812,5434.6466,-1821.6542,54.73616904,-1761.3590000000004,-1766.91803096,-3528.2770309600005
153,397.7833,1035.6964,800.2299,0.0,0.0,0.0,-958.597,-8858.2468,474.3728,5399.612,-1817.2667,56.52250416,-1709.1494000000002,-1760.74419584,-3469.89359584
154,382.8692,1064.0325,784.7383,0.0,0.0,0.0,-987.4335,-8833.5059,464.9795,5363.2446,-1808.3112,56.5304616,-1761.0752999999995,-1751.7807384,-3512.8560383999998
155,398.324,1015.7429,786.6947,0.0,0.0,0.0,-970.8071,-8751.5809,463.4249,5386.7446,-1861.7711,55.414926,-1671.456900000001,-1806.356174,-3477.813074000001
156,402.9303,1045.291,778.9022,0.0,0.0,0.0,-972.1916,-8823.9147,460.4296,5413.619,-1825.1689,55.61666352,-1694.9341999999997,-1769.55223648,-3464.486436479999
157,424.982,993.561,787.4016,0.0,0.0,0.0,-954.0559,-8951.806,448.0621,5386.4967,-1722.5495,55.25288352,-1865.3585000000003,-1667.29661648,-3532.6551164800003
158,377.2756,1020.8725,798.1781,0.0,0.0,0.0,-984.1394,-9003.1957,469.1221,5398.0811,-1667.476,52.73487576,-1923.8057000000008,-1614.74112424,-3538.546824240001
159,404.3916,1006.8321,773.6752,0.0,0.0,0.0,-988.9178,-8881.9045,446.0157,5392.6859,-1776.1533,55.19735928,-1847.2218000000003,-1720.95594072,-3568.17774072
160,402.1431,1039.2983,800.9882,0.0,0.0,0.0,-978.9983,-8907.0882,478.9892,5396.7058,-1757.2213,55.1729664,-1767.9619000000002,-1702.0483336,-3470.0102336000004
161,363.3895,1034.9378,771.2579,0.0,0.0,0.0,-986.7287,-8924.7836,463.688,5403.6261,-1738.6092,54.6989976,-1874.6130000000003,-1683.9102024000001,-3558.5232024
162,417.8418,1050.3891,795.1622,0.0,0.0,0.0,-993.419,-8868.7588,465.1985,5408.9536,-1788.0238,54.678402,-1724.632599999999,-1733.345398,-3457.977997999999
163,412.9945,1033.9299,784.9295,0.0,0.0,0.0,-985.4661,-8928.683,452.8186,5385.3504,-1711.3835,53.75984904,-1844.1262000000006,-1657.6236509599998,-3501.7498509600005
164,388.893,998.6086,780.7801,0.0,0.0,0.0,-983.6257,-8943.0094,457.0434,5369.733,-1693.1404,54.82066104,-1931.5770000000011,-1638.31973896,-3569.8967389600016
165,384.7509,1072.3135,783.1143,0.0,0.0,0.0,-955.0548,-8961.8155,470.8428,5438.856,-1697.1873,54.31724928,-1766.9928,-1642.87005072,-3409.86285072
166,361.8646,1006.3973,781.1081,0.0,0.0,0.0,-957.9374,-8951.681,492.696,5397.4277,-1716.6504,54.893051279999995,-1870.1247000000003,-1661.75734872,-3531.8820487200005
167,378.7519,1027.7969,760.2907,0.0,0.0,0.0,-967.3431,-8868.6424,453.9203,5375.6525,-1772.7111,55.60322256,-1839.5732000000007,-1717.10787744,-3556.6810774400005
168,404.3552,1030.7372,773.3283,0.0,0.0,0.0,-963.9205,-8926.8694,482.6136,5384.455,-1713.1762,55.40390568,-1815.3005999999996,-1657.7722943200001,-3473.0728943199993
169,391.0944,1046.0691,782.9687,0.0,0.0,0.0,-958.8873,-8924.0768,447.7561,5336.8704,-1685.384,54.17937144,-1878.2054000000016,-1631.20462856,-3509.4100285600016
170,402.2774,1022.9373,790.7919,0.0,0.0,0.0,-949.9901,-8992.7681,478.1907,5411.5968,-1693.4785,57.64937904,-1836.9640999999992,-1635.82912096,-3472.7932209599994
171,360.1962,1051.6425,797.4194,0.0,0.0,0.0,-965.9964,-8940.8857,473.0182,5420.9094,-1743.8742,56.64731688,-1803.6964000000016,-1687.22688312,-3490.923283120002
172,376.0715,1059.8517,778.2956,0.0,0.0,0.0,-944.0712,-8963.2798,473.5437,5435.046,-1749.525,54.961188480000004,-1784.5424999999996,-1694.5638115200002,-3479.1063115199995
173,374.7961,1040.535,782.291,0.0,0.0,0.0,-983.842,-8915.8416,468.5649,5408.0913,-1743.261,52.441183439999996,-1825.4052999999994,-1690.81981656,-3516.2251165599996
174,412.578,1072.3289,767.2946,0.0,0.0,0.0,-961.5647,-8951.2989,464.787,5420.2913,-1726.8226,56.35759391999999,-1775.5837999999994,-1670.46500608,-3446.0488060799994
175,393.7751,999.1959,776.5945,0.0,0.0,0.0,-950.0846,-8937.5726,470.871,5395.9475,-1711.3771,55.50097752,-1851.2731999999987,-1655.8761224799998,-3507.1493224799983
176,409.4484,986.0555,778.3357,0.0,0.0,0.0,-945.2757,-8873.3818,466.5091,5371.4598,-1766.6939,58.969303919999994,-1806.8489999999993,-1707.72459608,-3514.5735960799993
177,414.4099,1061.5871,758.1407,0.0,0.0,0.0,-963.7187,-8918.3794,460.2159,5380.9258,-1745.8076,56.5375896,-1806.8186999999998,-1689.2700104,-3496.0887104
178,415.6813,997.8019,772.2315,0.0,0.0,0.0,-968.8695,-8901.136,480.664,5376.0632,-1727.9127,54.590600159999994,-1827.5636000000013,-1673.3220998400002,-3500.885699840001
179,420.3717,1015.7397,772.4588,0.0,0.0,0.0,-942.0511,-8863.7472,464.4202,5396.266,-1790.363,57.87964296,-1736.5419000000002,-1732.48335704,-3469.0252570400003
180,409.4893,1036.2818,780.8021,0.0,0.0,0.0,-966.0346,-8751.1376,452.5493,5322.7055,-1817.6883,55.87211592,-1715.3442000000005,-1761.81618408,-3477.1603840800003
181,385.2018,1036.5349,789.6871,0.0,0.0,0.0,-956.8019,-8802.4882,460.1805,5360.7664,-1810.3371,57.60454896,-1726.9193999999989,-1752.7325510399999,-3479.6519510399985
182,392.8159,1077.1384,760.8609,0.0,0.0,0.0,-956.4058,-8772.3132,447.3287,5351.1961,-1819.0761,56.342074319999995,-1699.379,-1762.73402568,-3462.11302568
183,379.3802,1061.8325,756.9564,0.0,0.0,0.0,-951.1474,-8882.0168,465.8377,5348.9829,-1755.2535,57.750296399999996,-1820.1744999999992,-1697.5032036,-3517.677703599999
184,375.8492,1068.6303,778.7884,0.0,0.0,0.0,-973.159,-8743.7073,446.2925,5345.4211,-1836.8602,57.0686184,-1701.8848000000016,-1779.7915816,-3481.6763816000016
185,404.2893,1072.7621,762.6478,0.0,0.0,0.0,-933.7961,-8665.2454,458.3404,5351.6971,-1952.6459,58.4617968,-1549.3048,-1894.1841032,-3443.4889032
186,399.2545,1019.4574,736.4204,0.0,0.0,0.0,-953.0108,-8672.128,469.0691,5374.987,-1943.1438,58.1884416,-1625.9504000000006,-1884.9553584,-3510.9057584000006
187,368.9395,1061.9149,784.7376,0.0,0.0,0.0,-955.1345,-8730.74,476.8365,5360.0807,-1874.9469,57.43565352,-1633.3652999999986,-1817.51124648,-3450.8765464799985
188,389.9953,1018.2832,768.2256,0.0,0.0,0.0,-956.779,-8815.9148,470.3465,5381.5081,-1829.1029,55.74080232,-1744.3351000000011,-1773.36209768,-3517.697197680001
189,386.5933,1054.1779,778.6074,0.0,0.0,0.0,-967.7261,-8825.1468,463.0588,5364.3226,-1791.0008,56.316148559999995,-1746.1129,-1734.68465144,-3480.79755144
190,404.6069,1045.2417,754.2659,0.0,0.0,0.0,-977.8061,-8912.8067,475.8415,5406.1028,-1770.8482,54.11018664,-1804.5539999999992,-1716.73801336,-3521.292013359999
191,390.0943,990.1196,780.0587,0.0,0.0,0.0,-952.3159,-8887.3041,483.1066,5375.4869,-1751.0442,54.80227296,-1820.7538999999988,-1696.24192704,-3516.995827039999
192,383.3286,1007.8113,785.4661,0.0,0.0,0.0,-972.2973,-8778.0562,458.0268,5351.331,-1812.1695,56.0903364,-1764.3897000000015,-1756.0791636,-3520.4688636000014
193,381.5983,995.2668,776.4744,0.0,0.0,0.0,-947.0173,-8953.4052,471.9952,5426.4732,-1772.0701,56.402964,-1848.614599999998,-1715.667136,-3564.281735999998
194,401.5545,1023.0312,768.4889,0.0,0.0,0.0,-963.2811,-8927.1516,466.2346,5402.6843,-1749.6736,54.9328212,-1828.4391999999998,-1694.7407788,-3523.1799788
195,391.8252,969.3458,777.472,0.0,0.0,0.0,-973.9296,-8907.1621,472.7121,5450.4621,-1817.0402,55.3941792,-1819.2744999999995,-1761.6460207999999,-3580.9205207999994
196,393.2096,1051.4375,789.175,0.0,0.0,0.0,-980.843,-8936.5293,467.5492,5419.3945,-1749.6982,55.74135888,-1796.606499999999,-1693.95684112,-3490.5633411199988
197,378.8122,1018.3787,771.0161,0.0,0.0,0.0,-963.9286,-8856.6786,465.5161,5436.4853,-1854.0333,56.212444080000004,-1750.398799999999,-1797.82085592,-3548.2196559199992
198,397.7292,976.862,743.905,0.0,0.0,0.0,-946.9211,-8898.3313,465.3467,5443.467,-1816.1316,57.06040392,-1817.9425,-1759.07119608,-3577.01369608
199,402.7162,992.8828,791.9986,0.0,0.0,0.0,-975.0536,-8848.7175,469.0814,5422.9049,-1840.9804,54.985440239999996,-1744.1872000000003,-1785.99495976,-3530.18215976
200,382.1573,1039.1363,771.2307,0.0,0.0,0.0,-1006.2957,-8853.3298,453.4176,5405.4115,-1808.321,54.89948952,-1808.2720999999992,-1753.4215104799998,-3561.6936104799993
201,397.9561,1015.8723,783.7947,0.0,0.0,0.0,-975.0147,-8852.9523,479.576,5423.7866,-1826.2647,55.20558672,-1726.9813000000004,-1771.05911328,-3498.04041328
202,367.3266,1010.1477,780.0189,0.0,0.0,0.0,-974.151,-8891.0881,471.28,5403.8545,-1777.0855,56.2192524,-1832.6114000000007,-1720.8662476,-3553.4776476000006
203,401.8577,1054.5158,787.3362,0.0,0.0,0.0,-951.0958,-8874.4515,476.4944,5368.1069,-1779.3027,58.24947528,-1737.2362999999996,-1721.05322472,-3458.28952472
204,410.0792,977.3516,776.4462,0.0,0.0,0.0,-963.707,-8829.9833,476.8646,5385.8978,-1832.5871,56.66712552,-1767.0509000000002,-1775.91997448,-3542.97087448
205,404.6535,1004.321,759.0203,0.0,0.0,0.0,-951.5844,-8798.6247,465.9768,5376.6462,-1824.6384,56.65868784,-1739.5913,-1767.97971216,-3507.57101216
206,367.8848,1021.4838,772.795,0.0,0.0,0.0,-983.2838,-8937.0401,475.705,5371.1277,-1698.7687,55.40126904,-1911.3276000000005,-1643.36743096,-3554.6950309600006
207,385.9705,1012.0076,752.3049,0.0,0.0,0.0,-963.0164,-8891.8657,475.1152,5376.3374,-1754.0555,55.630120319999996,-1853.1464999999998,-1698.4253796799999,-3551.5718796799997
208,365.0856,1038.7336,762.2176,0.0,0.0,0.0,-964.6445,-8927.1244,466.5048,5447.7497,-1799.8054,55.81079208,-1811.477600000001,-1743.99460792,-3555.4722079200014
209,414.6614,1001.779,789.0848,0.0,0.0,0.0,-959.3863,-8925.7688,468.3093,5400.2073,-1737.1469,54.77519088,-1811.1133,-1682.3717091199999,-3493.4850091199996
210,389.5394,1061.9209,759.0866,0.0,0.0,0.0,-963.8106,-8906.3552,458.0061,5354.7704,-1730.5245,56.19565872,-1846.8423999999995,-1674.32884128,-3521.1712412799993
211,375.0044,1011.2853,752.3249,0.0,0.0,0.0,-941.6207,-8914.7709,466.6033,5371.5892,-1732.6796,56.367839520000004,-1879.5845,-1676.31176048,-3555.89626048
212,397.485,1046.3012,769.5662,0.0,0.0,0.0,-950.9385,-8906.9558,477.8892,5312.884,-1676.6088,55.84338144,-1853.7687000000005,-1620.76541856,-3474.5341185600005
213,393.0656,1032.5035,776.6738,0.0,0.0,0.0,-955.8073,-8769.8112,455.8781,5368.0601,-1854.0253,57.689924399999995,-1699.4373999999998,-1796.3353756000001,-3495.7727756
214,370.5606,1071.6655,784.2432,0.0,0.0,0.0,-973.3761,-8743.3164,464.8833,5365.595,-1857.42,56.11040136,-1659.7448999999988,-1801.30959864,-3461.0544986399987
215,395.899,1001.7186,765.5436,0.0,0.0,0.0,-968.7646,-8809.2928,483.9674,5379.069,-1804.0217,55.611,-1751.8597999999993,-1748.4107,-3500.2704999999996
216,404.2618,1081.9356,761.8151,0.0,0.0,0.0,-974.0206,-8941.7705,457.6338,5362.907,-1717.5713,54.139615199999994,-1847.2378000000008,-1663.4316848,-3510.6694848000006
217,392.6105,1050.5688,784.3158,0.0,0.0,0.0,-985.2881,-8907.9623,466.0727,5371.392,-1723.6944,54.550062,-1828.2905999999994,-1669.144338,-3497.434938
218,410.9021,1019.1578,763.5161,0.0,0.0,0.0,-955.4441,-8957.7311,454.746,5302.3577,-1661.3067,54.61710984,-1962.495500000001,-1606.68959016,-3569.185090160001
219,380.8381,1053.0468,770.4401,0.0,0.0,0.0,-971.5979,-8775.4789,461.3763,5309.1037,-1810.0405,55.423992240000004,-1772.2718000000004,-1754.61650776,-3526.8883077600003
220,380.6873,1053.4813,783.3473,0.0,0.0,0.0,-952.8158,-8719.8223,459.9612,5327.503,-1868.8735,57.97311912,-1667.6580000000004,-1810.9003808799998,-3478.55838088
221,389.0277,1014.8251,748.7416,0.0,0.0,0.0,-955.0709,-8716.1301,460.0272,5338.665,-1876.2716,58.81587696,-1719.9144000000006,-1817.45572304,-3537.3701230400006
222,385.2101,981.4956,789.1751,0.0,0.0,0.0,-950.5242,-8751.7921,454.1762,5340.6332,-1861.9092,56.87729424,-1751.6261000000004,-1805.03190576,-3556.6580057600004
223,389.979,1017.379,761.5699,0.0,0.0,0.0,-966.9328,-8759.1806,453.044,5384.3443,-1881.4024,55.40034024,-1719.7972,-1826.0020597599998,-3545.79925976
224,387.1865,1027.2932,762.3101,0.0,0.0,0.0,-999.9331,-8683.4821,464.0975,5357.8627,-1881.0203,55.20566016,-1684.6651999999995,-1825.81463984,-3510.4798398399994
225,373.7011,1005.5778,782.1799,0.0,0.0,0.0,-960.9895,-8777.928,470.0533,5403.815,-1863.9845,56.64584016,-1703.590400000001,-1807.33865984,-3510.929059840001
226,379.5218,1045.1452,765.7302,0.0,0.0,0.0,-965.9464,-8714.5763,482.8555,5356.3754,-1880.1061,56.91328056,-1650.8946000000014,-1823.19281944,-3474.087419440001
227,384.7243,976.4406,751.0645,0.0,0.0,0.0,-970.7531,-8798.259,470.1325,5375.9543,-1817.857,54.71866584,-1810.6958999999997,-1763.1383341599999,-3573.8342341599996
228,404.4253,1020.2238,787.2229,0.0,0.0,0.0,-971.1837,-8784.6397,460.0818,5424.5074,-1869.7778,56.41289064,-1659.3621999999996,-1813.3649093600002,-3472.7271093599993
229,354.774,1019.5632,775.0297,0.0,0.0,0.0,-965.2305,-8860.1887,482.0549,5377.2605,-1784.6503,56.23565687999999,-1816.7369000000008,-1728.41464312,-3545.151543120001
230,384.0165,983.0893,785.4449,0.0,0.0,0.0,-943.3246,-8828.7422,464.9007,5351.15,-1798.5939,57.948353999999995,-1803.465400000001,-1740.6455460000002,-3544.1109460000007
231,375.6839,1048.9414,766.2946,0.0,0.0,0.0,-988.0094,-8819.649,462.8267,5381.1355,-1817.5695,55.0267236,-1772.7762999999995,-1762.5427764,-3535.3190763999996
232,354.5456,1058.2645,767.9776,0.0,0.0,0.0,-981.3187,-8799.6436,462.5566,5369.154,-1821.4091,54.79417152,-1768.463999999999,-1766.6149284800001,-3535.078928479999
233,364.2235,1024.9193,781.4035,0.0,0.0,0.0,-966.3064,-8911.7056,462.6196,5402.6931,-1751.288,56.81616192,-1842.1529999999984,-1694.47183808,-3536.6248380799984
234,349.1255,999.7179,795.7603,0.0,0.0,0.0,-980.2704,-8859.2687,471.7119,5386.6989,-1773.6777,55.939059359999995,-1836.5245999999997,-1717.7386406399999,-3554.26324064
235,399.7694,1005.0429,765.4322,0.0,0.0,0.0,-966.0087,-8808.6456,474.1651,5385.3523,-1825.7805,56.0911932,-1744.8923999999997,-1769.6893068000002,-3514.5817067999997
236,384.6285,995.7415,785.3559,0.0,0.0,0.0,-978.2517,-8750.4727,462.9318,5367.7333,-1825.169,56.791416240000004,-1732.3334000000004,-1768.37758376,-3500.71098376
237,363.6825,1033.6943,771.2979,0.0,0.0,0.0,-969.838,-8761.7496,475.4404,5338.7236,-1830.3961,57.161576159999996,-1748.7488999999987,-1773.2345238399998,-3521.9834238399985
238,397.0732,1042.7247,779.4502,0.0,0.0,0.0,-956.036,-8829.1844,457.1283,5353.4547,-1778.465,55.16722944,-1755.3892999999998,-1723.29777056,-3478.68707056
239,379.0126,1039.7997,783.1733,0.0,0.0,0.0,-955.1746,-8832.3559,473.2663,5335.7238,-1733.1212,54.992378159999994,-1776.5548000000008,-1678.12882184,-3454.683621840001
240,364.4654,1020.9475,761.2104,0.0,0.0,0.0,-983.8995,-8827.7848,458.9045,5336.2718,-1760.7479,55.01207592,-1869.8846999999996,-1705.7358240800002,-3575.62052408
241,382.5889,1011.4899,773.348,0.0,0.0,0.0,-983.6563,-8816.5736,464.3139,5347.9443,-1771.6456,53.66151,-1820.544899999999,-1717.9840900000002,-3538.528989999999
242,366.3287,1046.2313,765.8357,0.0,0.0,0.0,-996.9674,-8804.4039,464.8148,5356.9598,-1820.8506,52.99607376,-1801.201,-1767.85452624,-3569.05552624
243,393.2772,1032.1827,780.318,0.0,0.0,0.0,-1008.0734,-8826.5737,478.0162,5367.213,-1762.6747,52.41167136,-1783.6400000000012,-1710.2630286400001,-3493.903028640001
244,379.6281,1036.9265,755.3822,0.0,0.0,0.0,-953.0604,-8862.4644,458.9239,5323.8573,-1753.8327,53.55687528,-1860.8068000000012,-1700.27582472,-3561.082624720001
245,388.6179,1029.3311,770.3352,0.0,0.0,0.0,-1003.4764,-8917.7727,459.4774,5344.9866,-1686.7049,52.693140959999994,-1928.500899999999,-1634.01175904,-3562.5126590399987
246,404.8359,1015.7304,794.0338,0.0,0.0,0.0,-965.056,-8923.6742,483.4792,5387.9635,-1742.2633,54.5805252,-1802.6873999999998,-1687.6827748,-3490.3701748
247,382.6824,1035.3089,778.0629,0.0,0.0,0.0,-950.3025,-8935.2528,462.5666,5409.5627,-1726.0475,54.55292616,-1817.3718,-1671.49457384,-3488.8663738399996
248,380.5382,1034.9456,749.0922,0.0,0.0,0.0,-977.292,-8835.7753,489.4311,5391.9269,-1818.9263,55.7403444,-1767.1332999999995,-1763.1859556000002,-3530.3192555999995
249,377.5611,1039.1268,762.7991,0.0,0.0,0.0,-983.0975,-8941.2329,464.3601,5385.1248,-1700.6489,54.10733112,-1895.3585000000012,-1646.5415688799999,-3541.9000688800015
250,410.1875,1042.3558,748.0585,0.0,0.0,0.0,-990.6835,-8854.2478,462.0316,5344.1507,-1724.4466,54.37912823999999,-1838.1471999999994,-1670.06747176,-3508.21467176
251,386.1584,1038.5133,769.9233,0.0,0.0,0.0,-972.7074,-8894.1409,476.8469,5393.7068,-1744.2918,55.49096592,-1801.6996,-1688.80083408,-3490.50043408
252,387.9283,1014.2339,780.3301,0.0,0.0,0.0,-975.6527,-8753.7059,464.8116,5377.7453,-1866.2617,57.1466016,-1704.309400000002,-1809.1150984,-3513.424498400002
253,405.4356,1024.0025,767.8896,0.0,0.0,0.0,-967.3722,-8763.6916,470.9043,5368.8189,-1837.9236,57.1653432,-1694.0128999999997,-1780.7582568,-3474.7711568
254,344.7133,1029.0947,771.5472,0.0,0.0,0.0,-947.3953,-8857.4032,470.9149,5422.2132,-1803.8417,57.726540719999996,-1766.315200000001,-1746.11515928,-3512.430359280001
255,394.3021,981.4948,759.9629,0.0,0.0,0.0,-962.9641,-8788.5303,464.7684,5338.2648,-1813.0624,58.74605784,-1812.7014000000008,-1754.31634216,-3567.0177421600006
256,388.6111,1024.7189,778.602,0.0,0.0,0.0,-959.9886,-8807.5032,475.3697,5359.4443,-1834.7995,58.145747039999996,-1740.7457999999988,-1776.65375296,-3517.399552959999
257,401.6046,1056.5243,748.5475,0.0,0.0,0.0,-960.8352,-8815.7401,460.5071,5351.2831,-1780.1897,58.9701708,-1758.1087000000007,-1721.2195292,-3479.328229200001
258,378.8145,1019.8797,768.0138,0.0,0.0,0.0,-976.9805,-8803.5956,471.1894,5344.0271,-1805.1149,57.5595468,-1798.651600000001,-1747.5553532000001,-3546.206953200001
259,399.7396,1022.0962,756.7378,0.0,0.0,0.0,-933.441,-8968.2017,479.4119,5384.7422,-1707.3999,57.99573216,-1858.915,-1649.40416784,-3508.31916784
260,367.14,998.9006,753.65,0.0,0.0,0.0,-949.6554,-8939.5471,463.1016,5373.1001,-1689.0717,56.00740752,-1933.3102,-1633.06429248,-3566.37449248
261,373.3125,1010.0884,769.1275,0.0,0.0,0.0,-951.4772,-8921.7977,458.9877,5398.2134,-1723.7613,56.73275208,-1863.5454,-1667.02854792,-3530.57394792
262,378.1955,1004.2981,784.0192,0.0,0.0,0.0,-950.4254,-8979.8526,475.9582,5371.7179,-1642.3933,57.19053312,-1916.0891000000001,-1585.20276688,-3501.29186688
263,408.6457,1054.2364,773.3333,0.0,0.0,0.0,-956.7264,-8979.3346,476.8068,5360.8988,-1686.0619,56.75338152,-1862.1400000000003,-1629.30851848,-3491.44851848
264,394.2029,1053.8027,781.6116,0.0,0.0,0.0,-963.8235,-8858.9104,478.6411,5375.4836,-1805.5049,57.63967056,-1738.992000000001,-1747.86522944,-3486.857229440001
265,374.2928,991.0632,783.678,0.0,0.0,0.0,-943.3101,-8866.7277,465.3254,5384.5804,-1769.6927,56.231351999999994,-1811.098,-1713.461348,-3524.559348
266,401.6399,1079.1454,783.7046,0.0,0.0,0.0,-953.4114,-8922.137,477.5963,5346.0436,-1690.0488,54.98160552,-1787.4186000000009,-1635.0671944800001,-3422.485794480001
267,398.1736,970.6987,769.9248,0.0,0.0,0.0,-962.734,-8878.4481,459.9545,5385.2732,-1745.5922,56.37868992,-1857.1573000000008,-1689.21351008,-3546.370810080001
268,377.2392,997.0263,774.5208,0.0,0.0,0.0,-939.3947,-8823.5142,487.9403,5390.0813,-1789.1156,56.50308647999999,-1736.1009999999997,-1732.61251352,-3468.7135135199997
