Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
344,368.8581,1004.8971,786.1073,0.0,0.0,0.0,-970.0117,-8843.6277,466.1882,5344.7847,-1779.0906,56.05296335999999,-1842.8039999999992,-1723.03763664,-3565.8416366399993
345,384.2228,1039.1921,795.744,0.0,0.0,0.0,-997.3464,-8852.5603,468.9558,5343.0213,-1739.81,53.560911600000004,-1818.7706999999991,-1686.2490884,-3505.019788399999
346,391.6181,1025.4738,780.4663,0.0,0.0,0.0,-967.5819,-8908.7264,461.6251,5333.0195,-1671.6426,53.97331536,-1884.1054999999988,-1617.66928464,-3501.774784639999
347,391.7511,1011.7391,780.4481,0.0,0.0,0.0,-993.4112,-8893.6452,486.425,5358.1629,-1712.0558,54.05504112,-1858.530200000001,-1658.0007588800001,-3516.530958880001
348,374.3159,1035.9284,781.3943,0.0,0.0,0.0,-956.4435,-8938.4167,463.3454,5365.3484,-1708.633,55.25292024,-1874.527799999999,-1653.38007976,-3527.9078797599987
349,371.7984,1066.6323,802.1709,0.0,0.0,0.0,-973.5205,-8900.995,467.3602,5371.631,-1737.9372,54.29058912,-1794.922700000001,-1683.64661088,-3478.5693108800015
350,383.4301,1025.949,780.243,0.0,0.0,0.0,-970.5856,-8993.9215,466.7762,5345.9841,-1629.1941,52.97846904,-1962.1247000000003,-1576.21563096,-3538.34033096
351,391.4429,1061.8038,781.9217,0.0,0.0,0.0,-970.487,-8981.766,469.432,5305.2625,-1632.9969,53.257234319999995,-1942.3901000000005,-1579.7396656800001,-3522.1297656800007
352,381.5933,1001.6908,773.0666,0.0,0.0,0.0,-964.7593,-9035.5586,475.3328,5374.4199,-1602.8566,52.87299696,-1994.214500000001,-1549.9836030400002,-3544.198103040001
353,377.9431,1032.5106,776.7119,0.0,0.0,0.0,-974.5508,-9044.6826,466.252,5377.3856,-1612.417,53.33038416,-1988.4301999999998,-1559.08661584,-3547.5168158399997
354,339.5067,1036.0924,784.1175,0.0,0.0,0.0,-969.2495,-8930.4968,467.4118,5348.9411,-1689.7465,55.21081752,-1923.676800000001,-1634.5356824799999,-3558.212482480001
355,384.1887,994.0033,790.6062,0.0,0.0,0.0,-964.2593,-8856.6421,462.4005,5320.1499,-1729.6982,55.49684616,-1869.5527999999995,-1674.2013538400001,-3543.754153839999
356,363.4622,1056.1861,759.6292,0.0,0.0,0.0,-940.3165,-9077.2955,482.3835,5417.1105,-1646.075,54.9408744,-1938.8405000000012,-1591.1341256,-3529.9746256000008
357,397.5118,994.5789,774.3616,0.0,0.0,0.0,-960.2089,-9030.4728,467.5217,5358.2296,-1631.2075,54.1547172,-1998.4781000000003,-1577.0527828,-3575.5308828
358,367.5257,1050.976,785.5627,0.0,0.0,0.0,-969.6019,-8972.1203,461.628,5334.7588,-1646.3941,54.07716168,-1941.2710000000015,-1592.31693832,-3533.5879383200017
359,389.7281,1014.0474,798.2074,0.0,0.0,0.0,-989.0587,-8923.3347,460.9067,5333.9115,-1687.3976,53.23017168,-1915.5923000000003,-1634.16742832,-3549.7597283200007
360,395.2909,1014.94,778.637,0.0,0.0,0.0,-965.3801,-8977.713,461.5265,5412.9702,-1683.701,55.00593576,-1879.7284999999993,-1628.69506424,-3508.4235642399995
361,418.3366,1023.9456,784.6789,0.0,0.0,0.0,-975.2514,-8966.5917,450.4167,5333.7292,-1633.2543,54.61226568,-1930.736100000002,-1578.64203432,-3509.378134320002
362,403.284,996.1623,788.3028,0.0,0.0,0.0,-968.1715,-9033.7395,475.913,5376.2269,-1623.1171,53.44168104,-1962.021999999999,-1569.67541896,-3531.697418959999
363,374.2692,1033.8219,764.5847,0.0,0.0,0.0,-979.7626,-8965.2362,474.3663,5369.8772,-1677.9084,55.79643888,-1928.0794999999998,-1622.11196112,-3550.19146112
364,356.5063,1034.9088,792.318,0.0,0.0,0.0,-966.7869,-9035.5097,472.8051,5345.7424,-1599.0048,54.86613264,-2000.0160000000005,-1544.13866736,-3544.15466736
365,390.9445,1003.261,768.6818,0.0,0.0,0.0,-954.9905,-8956.9429,463.3865,5376.8625,-1692.1833,53.79931944,-1908.7970999999998,-1638.3839805599998,-3547.1810805599994
366,408.6707,1027.5984,789.0644,0.0,0.0,0.0,-976.5016,-8856.4702,454.4292,5372.0449,-1789.5653,55.24038072,-1781.164200000001,-1734.32491928,-3515.4891192800014
367,392.5199,982.0996,781.3783,0.0,0.0,0.0,-976.3405,-8934.0588,471.2349,5397.5458,-1741.787,54.68676264,-1885.6208000000006,-1687.10023736,-3572.721037360001
368,373.2553,1026.4662,764.5898,0.0,0.0,0.0,-970.8398,-8902.3646,471.595,5346.0994,-1714.9304,55.12418136,-1891.1987,-1659.80621864,-3551.00491864
369,391.5744,1011.7906,776.7414,0.0,0.0,0.0,-971.4391,-8874.9333,466.743,5325.3381,-1738.8003,57.14804664,-1874.1849000000002,-1681.65225336,-3555.8371533600002
370,386.2952,1012.4291,760.278,0.0,0.0,0.0,-935.4698,-8904.8567,476.6112,5349.5343,-1730.3383,56.34396288,-1855.1786999999995,-1673.99433712,-3529.173037119999
371,389.5796,1038.1757,789.8053,0.0,0.0,0.0,-993.2556,-8766.3622,480.6482,5340.5221,-1827.1273,53.54280072,-1720.8868999999995,-1773.58449928,-3494.47139928
372,382.2466,1073.7369,774.6151,0.0,0.0,0.0,-983.9278,-8814.6491,471.8672,5331.2686,-1759.8643,54.88448328,-1764.8425000000007,-1704.97981672,-3469.822316720001
373,394.4405,1003.2103,797.4014,0.0,0.0,0.0,-937.2003,-9006.991,457.9257,5359.9288,-1661.0146,54.3110364,-1931.2846000000009,-1606.7035636,-3537.988163600001
374,342.3702,1047.2841,764.4561,0.0,0.0,0.0,-982.7333,-8932.6165,471.2138,5378.9867,-1702.2043,54.94924872,-1911.0389000000005,-1647.25505128,-3558.293951280001
375,403.0363,992.4906,772.5985,0.0,0.0,0.0,-955.5004,-8957.4742,481.2803,5380.8554,-1666.8683,55.44132912,-1882.7134999999998,-1611.42697088,-3494.14047088
376,372.8794,1030.3458,781.9289,0.0,0.0,0.0,-957.4862,-9016.1365,469.5417,5380.8576,-1663.5625,55.220104799999994,-1938.0693,-1608.3423952,-3546.4116952
377,372.6518,1001.266,786.9456,0.0,0.0,0.0,-982.9842,-9013.565,479.5859,5433.1949,-1685.7958,53.123021279999996,-1922.9049999999997,-1632.67277872,-3555.5777787199995
378,390.76,1049.2009,780.2943,0.0,0.0,0.0,-982.8307,-8962.1338,465.4126,5383.6644,-1674.2368,53.44477272,-1875.6323000000002,-1620.79202728,-3496.42432728
379,420.4443,1056.3435,763.8576,0.0,0.0,0.0,-969.0777,-8862.4963,454.4156,5367.2732,-1781.8815,54.85773384,-1769.2398000000003,-1727.02376616,-3496.26356616
380,401.5623,1032.0391,775.982,0.0,0.0,0.0,-985.5368,-8868.6495,472.0589,5376.3783,-1760.2129,54.178056719999994,-1796.1656999999996,-1706.03484328,-3502.2005432799997
381,356.1656,1027.9649,757.845,0.0,0.0,0.0,-971.1854,-8993.8907,480.5106,5469.4956,-1724.4209,54.09757584,-1873.0944,-1670.32332416,-3543.41772416
382,387.832,1023.9411,767.617,0.0,0.0,0.0,-975.8919,-8966.1125,473.0733,5416.0423,-1710.5645,54.8811324,-1873.4986999999992,-1655.6833675999999,-3529.1820675999993
383,362.1503,995.5675,786.3427,0.0,0.0,0.0,-959.9431,-9084.0538,480.192,5438.3265,-1636.5113,55.229999039999996,-1981.4178999999995,-1581.28130096,-3562.6992009599994
384,399.7574,984.1643,790.4746,0.0,0.0,0.0,-992.5653,-9011.8802,462.9713,5427.6085,-1651.7217,52.46379288,-1939.469399999999,-1599.25790712,-3538.7273071199993
385,385.7433,1048.5322,770.4415,0.0,0.0,0.0,-990.3696,-8826.2793,466.9164,5349.2913,-1782.8172,53.93673,-1795.7241999999997,-1728.88047,-3524.6046699999997
386,408.1314,1044.2259,778.4783,0.0,0.0,0.0,-1009.1224,-8824.0965,448.5799,5381.7753,-1777.9885,52.808330160000004,-1772.0280999999995,-1725.18016984,-3497.2082698399995
387,374.8217,1014.557,778.577,0.0,0.0,0.0,-957.7894,-8975.6993,459.4629,5411.6588,-1702.2128,52.32181464,-1894.4113000000007,-1649.89098536,-3544.302285360001
388,388.9101,1010.5248,768.2584,0.0,0.0,0.0,-995.6437,-8935.0643,460.4847,5393.3817,-1723.6918,52.33661711999999,-1909.1482999999998,-1671.35518288,-3580.50348288
389,391.8898,1026.8341,752.9359,0.0,0.0,0.0,-979.9776,-8972.5003,473.3283,5402.0188,-1713.008,54.9763884,-1905.4710000000005,-1658.0316116000001,-3563.5026116000004
390,389.2006,993.2617,780.8253,0.0,0.0,0.0,-975.1464,-8922.5304,458.5561,5430.0933,-1763.4973,55.43841096,-1845.7397999999994,-1708.05888904,-3553.7986890399993
391,341.0501,992.7166,785.0001,0.0,0.0,0.0,-972.272,-8867.8736,477.4233,5402.4613,-1754.7589,53.456052959999994,-1841.4942,-1701.30284704,-3542.79704704
392,385.4888,1013.6434,769.864,0.0,0.0,0.0,-967.3572,-9021.5349,465.7065,5406.2152,-1656.0843,53.081195040000004,-1947.9742000000006,-1603.00310496,-3550.9773049600008
393,388.9237,1069.8684,780.0651,0.0,0.0,0.0,-989.3566,-8969.1464,444.0579,5341.9851,-1636.1161,52.985702159999995,-1933.6027999999997,-1583.13039784,-3516.73319784
394,383.5321,1013.4712,762.6862,0.0,0.0,0.0,-987.3369,-8928.7018,449.8437,5345.3565,-1650.6635,52.43249304,-1961.1490000000003,-1598.23100696,-3559.3800069600006
395,376.0828,1022.3848,778.1375,0.0,0.0,0.0,-987.2129,-8912.0539,461.04,5378.9418,-1699.4166,54.01449216,-1882.679900000001,-1645.40210784,-3528.082007840001
396,381.8489,1036.0674,781.4295,0.0,0.0,0.0,-983.6033,-8839.3428,461.9754,5369.3876,-1770.2427,54.121072319999996,-1792.2372999999998,-1716.12162768,-3508.3589276799994
397,383.0636,1063.2776,780.09,0.0,0.0,0.0,-970.2519,-8923.1679,478.6782,5389.4766,-1725.6679,54.51231384,-1798.8338000000003,-1671.15558616,-3469.9893861600003
398,389.746,1005.4309,765.7847,0.0,0.0,0.0,-952.9968,-8963.5365,464.7201,5396.2807,-1705.1249,55.00954368,-1894.5708999999997,-1650.11535632,-3544.6862563199993
399,391.2045,1049.3606,761.9853,0.0,0.0,0.0,-964.4734,-9097.0382,466.6226,5377.0171,-1582.2871,54.762402959999996,-2015.321500000001,-1527.52469704,-3542.846197040001
400,381.7678,1004.6573,775.5449,0.0,0.0,0.0,-967.5255,-8990.2585,459.166,5354.4672,-1624.9057,51.5096676,-1982.1808,-1573.3960324,-3555.5768324000005
401,360.6785,1021.9534,787.4165,0.0,0.0,0.0,-992.946,-8892.641,457.4394,5360.9252,-1738.0076,53.329757040000004,-1897.174,-1684.67784296,-3581.85184296
402,375.9083,1019.7121,791.7784,0.0,0.0,0.0,-987.1065,-8933.9741,475.1783,5384.4978,-1712.9487,53.91963432,-1874.0056999999997,-1659.0290656799998,-3533.0347656799995
403,381.4214,1023.5177,766.5293,0.0,0.0,0.0,-987.8749,-8936.5555,467.6763,5401.9462,-1740.2517,51.7874508,-1883.3395,-1688.4642492,-3571.8037492
404,372.1937,1032.1651,789.5921,0.0,0.0,0.0,-995.4202,-9042.7887,466.9739,5410.8957,-1653.0304,52.90012584,-1966.3883999999998,-1600.13027416,-3566.51867416
405,369.7531,1010.5905,795.7256,0.0,0.0,0.0,-1004.504,-8975.6374,485.6484,5401.4258,-1698.1333,53.662551119999996,-1916.9979999999996,-1644.47074888,-3561.4687488799996
406,400.284,1052.9569,764.3159,0.0,0.0,0.0,-991.6675,-8974.5603,460.914,5405.4854,-1687.9189,51.765350399999996,-1882.2716,-1636.1535496,-3518.4251495999997
407,397.0325,1041.6611,794.7446,0.0,0.0,0.0,-979.3738,-9050.3327,468.2038,5378.8054,-1614.4783,51.82866864,-1949.2591000000002,-1562.64963136,-3511.90873136
408,393.7882,1026.9713,778.8295,0.0,0.0,0.0,-963.9485,-9030.9149,466.1126,5374.0891,-1607.8857,54.641970719999996,-1955.0726999999997,-1553.24372928,-3508.3164292799997
409,402.9882,1051.9577,791.9007,0.0,0.0,0.0,-996.5096,-9084.2885,462.323,5364.401,-1538.2464,50.962680719999994,-2007.2275000000009,-1487.28371928,-3494.5112192800007
410,376.2357,1066.432,765.1821,0.0,0.0,0.0,-969.1306,-9086.5107,476.0431,5409.6573,-1616.6145,51.915834000000004,-1962.0911000000015,-1564.698666,-3526.7897660000012
411,393.7064,1025.1385,800.2219,0.0,0.0,0.0,-1001.011,-9020.9994,459.075,5353.4112,-1608.0352,53.04746808,-1990.4574000000011,-1554.98773192,-3545.4451319200016
412,388.4547,1007.3096,790.7716,0.0,0.0,0.0,-988.1271,-9159.8103,467.2971,5397.5712,-1510.4491,50.553475199999994,-2096.5332,-1459.8956248,-3556.4288248
413,395.1148,1021.6816,777.1906,0.0,0.0,0.0,-972.024,-9091.0739,458.5182,5378.6896,-1592.4298,51.33651696,-2031.9030999999995,-1541.09328304,-3572.9963830399993
414,358.4711,1061.8946,774.7645,0.0,0.0,0.0,-989.3372,-9033.6472,468.7725,5403.0041,-1623.305,52.06456008,-1956.0775999999996,-1571.24043992,-3527.31803992
415,399.39,1032.207,765.1494,0.0,0.0,0.0,-965.7974,-9050.3219,462.9977,5394.3056,-1585.7186,53.357184000000004,-1962.0696000000007,-1532.361416,-3494.431016000001
416,392.1859,1032.0229,756.2266,0.0,0.0,0.0,-1002.1415,-8973.645,454.2036,5321.4086,-1606.9358,51.04473048,-2019.7389000000012,-1555.89106952,-3575.6299695200014
417,400.4158,981.8113,777.9033,0.0,0.0,0.0,-989.9403,-9050.8923,467.7263,5425.8296,-1620.9076,50.757168959999994,-1987.1462999999994,-1570.15043104,-3557.2967310399995
418,365.9509,1023.7623,791.0125,0.0,0.0,0.0,-962.7295,-9047.2233,485.3716,5385.796,-1600.7552,50.98158576,-1958.0594999999994,-1549.7736142400001,-3507.8331142399993
419,377.9096,1017.3886,772.8144,0.0,0.0,0.0,-1007.1101,-8931.3854,461.8573,5378.7516,-1683.6055,51.71917392,-1929.7739999999994,-1631.88632608,-3561.6603260799993
420,371.2989,1030.989,784.0804,0.0,0.0,0.0,-1009.2211,-8969.7945,461.1368,5413.1616,-1716.5816,53.514773999999996,-1918.348899999999,-1663.066826,-3581.415725999999
421,386.5654,991.0303,811.1396,0.0,0.0,0.0,-989.6697,-9121.1671,489.0708,5441.8528,-1574.7627,51.38187192,-1991.1779000000006,-1523.38082808,-3514.558728080001
422,359.5257,1005.2808,786.5362,0.0,0.0,0.0,-993.9738,-9079.2087,465.4242,5418.7139,-1606.8089,51.5144952,-2037.7016999999987,-1555.2944048,-3592.9961047999986
423,411.6831,1074.5443,778.4678,0.0,0.0,0.0,-957.4994,-9046.6355,460.4611,5354.0343,-1638.1285,53.687194559999995,-1924.9443,-1584.44130544,-3509.38560544
424,405.6667,1037.8691,772.6157,0.0,0.0,0.0,-962.4297,-9003.4497,475.0606,5422.2518,-1691.6052,54.11439504,-1852.4155,-1637.4908049599999,-3489.90630496
425,382.6758,1050.1432,778.5004,0.0,0.0,0.0,-973.4146,-9035.9732,461.0675,5362.1964,-1603.692,54.269038079999994,-1974.8045000000002,-1549.42296192,-3524.22746192
426,369.438,1041.7273,787.0527,0.0,0.0,0.0,-984.8749,-8973.0355,461.1713,5365.5002,-1671.7304,52.90635456,-1933.0208999999995,-1618.82404544,-3551.8449454399993
427,406.2989,1042.2532,789.3887,0.0,0.0,0.0,-965.3486,-9060.7617,477.9031,5407.4666,-1638.5259,54.54391176,-1902.7997999999989,-1583.9819882400002,-3486.781788239999
428,399.0714,1022.5096,780.0915,0.0,0.0,0.0,-966.9107,-9111.0369,464.8927,5400.4435,-1607.8094,53.512902,-2010.9388999999983,-1554.2964980000002,-3565.2353979999984
429,399.3422,992.0112,801.9173,0.0,0.0,0.0,-986.1706,-9042.8412,456.8173,5383.8749,-1604.0071,52.87467024,-1995.0489000000016,-1551.13242976,-3546.1813297600015
430,367.5346,1037.0941,771.1468,0.0,0.0,0.0,-983.4317,-9116.9095,476.1539,5388.449,-1573.3011,51.885636479999995,-2059.9628000000002,-1521.41546352,-3581.37826352
431,396.5346,1023.8491,775.6333,0.0,0.0,0.0,-982.2566,-9121.5188,481.0767,5425.5034,-1574.2288,52.302636,-2001.1783000000014,-1521.9261640000002,-3523.1044640000014
432,383.6667,1010.1229,780.4238,0.0,0.0,0.0,-957.1452,-9086.9824,469.1906,5399.4228,-1600.232,54.00664056,-2001.300800000001,-1546.22535944,-3547.526159440001
433,397.5885,1025.6615,772.2262,0.0,0.0,0.0,-981.1306,-9032.7305,473.1733,5368.2515,-1611.879,52.24604688,-1976.9600999999984,-1559.63295312,-3536.5930531199983
434,390.8628,1056.8696,775.2515,0.0,0.0,0.0,-953.9809,-9063.7448,478.4063,5427.3764,-1647.9722,53.482818959999996,-1888.959100000001,-1594.48938104,-3483.4484810400013
435,368.434,1015.039,761.7188,0.0,0.0,0.0,-978.2727,-9016.8866,474.7829,5388.5034,-1664.6794,53.187173279999996,-1986.6812,-1611.49222672,-3598.17342672
436,411.9013,1037.3505,762.5963,0.0,0.0,0.0,-987.0873,-8996.7994,448.4334,5363.5882,-1648.2789,51.32126088,-1960.0169999999998,-1596.95763912,-3556.97463912
437,379.0556,1048.5119,785.9865,0.0,0.0,0.0,-1001.1502,-8983.2914,459.9071,5370.3745,-1651.2043,52.35199056,-1940.6059999999998,-1598.85230944,-3539.45830944
438,389.5671,1043.2172,769.3794,0.0,0.0,0.0,-980.5235,-9161.1019,467.572,5391.5807,-1514.8425,51.659849519999995,-2080.3089999999993,-1463.18265048,-3543.491650479999
439,370.1512,1038.3387,769.6608,0.0,0.0,0.0,-988.9182,-9006.1359,471.0778,5398.4536,-1636.8818,52.58513592,-1947.3719999999994,-1584.29666408,-3531.6686640799994
440,372.3815,1002.2396,777.6621,0.0,0.0,0.0,-995.5663,-9058.7677,488.903,5445.1086,-1621.2654,51.75751104,-1968.039200000001,-1569.50788896,-3537.5470889600015
441,372.6504,1064.6161,780.8707,0.0,0.0,0.0,-1012.698,-9065.824,471.7015,5389.6873,-1567.0213,51.32912832,-1998.996,-1515.69217168,-3514.6881716800003
442,371.3428,1060.6075,763.3575,0.0,0.0,0.0,-967.8369,-9050.5924,473.785,5390.9975,-1606.1508,53.521616879999996,-1958.338999999999,-1552.6291831199999,-3510.968183119999
443,369.2363,1015.5873,780.5622,0.0,0.0,0.0,-995.2096,-8928.8882,478.0752,5434.7093,-1773.2516,54.4720248,-1845.9274999999989,-1718.7795752,-3564.707075199999
444,396.9887,1030.5977,772.0761,0.0,0.0,0.0,-989.9386,-9004.2347,448.0976,5363.1354,-1640.3613,54.37260432,-1983.2777999999998,-1585.98869568,-3569.26649568
445,402.2665,1030.9468,778.4317,0.0,0.0,0.0,-991.2071,-8978.7472,449.5541,5382.1259,-1646.3709,53.64907992,-1926.6292999999996,-1592.7218200799998,-3519.3511200799994
446,383.9051,987.0545,792.749,0.0,0.0,0.0,-967.9278,-8918.2302,483.0471,5398.5096,-1768.1242,54.354291839999995,-1840.8926999999994,-1713.7699081599999,-3554.6626081599998
447,376.1091,1008.3091,769.504,0.0,0.0,0.0,-990.7892,-8894.7733,472.9135,5357.287,-1729.4525,53.22049776,-1901.439800000001,-1676.2320022400002,-3577.6718022400014
448,388.1996,1007.0103,766.3004,0.0,0.0,0.0,-951.4754,-8887.2352,470.5658,5376.4873,-1763.6489,57.392867519999996,-1830.1471999999994,-1706.25603248,-3536.4032324799996
449,387.687,996.6749,777.739,0.0,0.0,0.0,-961.0602,-8957.6967,455.4696,5388.2262,-1713.3263,57.673699199999994,-1912.9602000000004,-1655.6526007999998,-3568.6128008
450,384.9553,1029.2283,770.4991,0.0,0.0,0.0,-968.4654,-8833.7939,461.5042,5417.6743,-1826.0813,56.16109368,-1738.3981000000003,-1769.92020632,-3508.3183063200004
451,392.3428,1022.2662,763.7966,0.0,0.0,0.0,-986.8724,-8833.5021,473.8408,5377.1358,-1772.727,55.305856799999994,-1790.9923,-1717.4211432000002,-3508.4134431999996
452,385.8837,1017.7547,814.63,0.0,0.0,0.0,-986.6781,-8910.8325,466.5037,5391.891,-1743.7236,54.63684936,-1820.8475000000008,-1689.08675064,-3509.934250640001
453,387.3685,996.1407,796.64,0.0,0.0,0.0,-956.2956,-8875.7453,476.9817,5399.834,-1775.8518,55.71669168,-1775.076,-1720.13510832,-3495.2111083199998
454,385.6472,1044.2424,789.6098,0.0,0.0,0.0,-1001.1628,-8871.226,463.6529,5354.3814,-1747.8816,54.09699984,-1834.8551000000007,-1693.7846001599999,-3528.6397001600003
455,409.1716,1031.0712,770.1355,0.0,0.0,0.0,-980.3447,-8883.492,468.0431,5387.4317,-1768.9739,54.4115124,-1797.9836000000005,-1714.5623876,-3512.5459876000004
456,407.7628,999.9198,792.5885,0.0,0.0,0.0,-1002.9269,-8790.0387,468.9449,5356.4649,-1832.9835,52.83712152,-1767.2846999999992,-1780.14637848,-3547.4310784799995
457,380.6028,1009.0526,750.8585,0.0,0.0,0.0,-970.1021,-8867.8739,479.0344,5413.7997,-1782.8145,53.488334880000004,-1804.6280000000006,-1729.32616512,-3533.9541651200007
458,379.7115,1032.5712,782.5618,0.0,0.0,0.0,-994.5052,-8889.1418,464.7491,5396.8225,-1739.6035,53.10460944,-1827.2308999999996,-1686.4988905599998,-3513.72979056
459,397.4946,1023.4881,767.8744,0.0,0.0,0.0,-958.6865,-8837.0553,469.7927,5395.8394,-1820.2092,55.0426752,-1741.2525999999998,-1765.1665248,-3506.4191248
460,356.7352,1030.9444,764.0861,0.0,0.0,0.0,-986.252,-8816.519,463.7714,5358.0435,-1798.1465,55.49720328,-1829.1904000000013,-1742.6492967200002,-3571.839696720001
461,405.9964,1035.3008,760.3634,0.0,0.0,0.0,-974.3686,-8819.3926,461.2745,5354.0339,-1764.5598,54.73027944,-1776.792199999998,-1709.82952056,-3486.6217205599983
462,384.2481,1037.0907,743.3173,0.0,0.0,0.0,-958.9319,-8844.6026,463.5433,5350.3165,-1769.1878,54.169810559999995,-1825.0185999999994,-1715.0179894399998,-3540.0365894399993
463,411.8143,1023.9324,768.2327,0.0,0.0,0.0,-965.4338,-8872.1151,474.1608,5384.968,-1757.2745,54.64582848,-1774.440700000001,-1702.62867152,-3477.069371520001
464,393.9201,1034.378,771.3998,0.0,0.0,0.0,-951.8759,-8835.9814,470.7966,5391.8227,-1826.0934,55.8545796,-1725.540100000001,-1770.2388204,-3495.778920400001
465,350.3316,1005.691,772.508,0.0,0.0,0.0,-976.8007,-8848.2229,449.9023,5416.1067,-1823.4246,54.539468639999996,-1830.4840000000004,-1768.88513136,-3599.3691313600007
466,391.0598,1017.8934,775.0423,0.0,0.0,0.0,-966.3765,-8839.2283,461.6955,5340.3841,-1799.5416,56.27880792,-1819.5297,-1743.26279208,-3562.79249208
467,365.8409,1039.4973,784.9579,0.0,0.0,0.0,-972.9649,-8798.3786,469.5812,5405.0151,-1891.4804,56.927887919999996,-1706.4511000000002,-1834.5525120799998,-3541.00361208
468,393.0153,1027.3885,794.9362,0.0,0.0,0.0,-957.9494,-8944.2437,464.8454,5433.3467,-1762.0017,54.5781816,-1788.661,-1707.4235184,-3496.0845184
469,376.167,1028.4452,789.987,0.0,0.0,0.0,-938.3388,-8922.9996,461.0486,5413.0394,-1744.7016,55.269578159999995,-1792.6511999999993,-1689.43202184,-3482.0832218399996
470,359.8826,1060.7655,784.9238,0.0,0.0,0.0,-986.0682,-8892.8937,476.8155,5400.5011,-1766.0265,56.6494164,-1796.0734000000011,-1709.3770835999999,-3505.450483600001
471,374.1299,1089.184,761.8691,0.0,0.0,0.0,-984.2373,-8926.5467,476.8333,5412.4953,-1749.5267,55.84249872,-1796.2724000000007,-1693.6842012799998,-3489.9566012800005
472,404.4075,1031.7301,797.7963,0.0,0.0,0.0,-951.4062,-8968.3904,471.2405,5407.6129,-1695.4916,56.539086479999995,-1807.0092999999997,-1638.9525135200001,-3445.96181352
473,369.9081,987.6344,799.6262,0.0,0.0,0.0,-943.9293,-8948.2506,477.7414,5362.5872,-1692.5336,56.989517039999996,-1894.6825999999992,-1635.54408296,-3530.226682959999
474,374.4396,965.9316,796.5658,0.0,0.0,0.0,-983.272,-9016.0678,468.8952,5394.3232,-1653.488,54.929873519999994,-1999.184400000001,-1598.55812648,-3597.7425264800013
475,396.1959,1052.8346,768.2756,0.0,0.0,0.0,-995.9378,-8915.6757,470.3802,5363.562,-1708.7158,55.15682184,-1860.3652000000002,-1653.55897816,-3513.9241781600003
476,398.5153,1072.423,770.7056,0.0,0.0,0.0,-956.8402,-8947.1159,474.2255,5356.7431,-1692.7457,55.17820512,-1831.3436000000002,-1637.56749488,-3468.9110948800003
477,389.7534,1008.7709,774.9851,0.0,0.0,0.0,-983.6837,-9074.3275,460.2237,5367.4015,-1587.9856,54.03880512,-2056.8765999999996,-1533.94679488,-3590.82339488
478,388.1859,1036.2443,781.4528,0.0,0.0,0.0,-1000.4974,-8913.7413,474.1183,5399.0737,-1718.5071,54.377464319999994,-1835.1637,-1664.12963568,-3499.29333568
479,400.1741,1033.8934,781.3088,0.0,0.0,0.0,-994.1176,-9047.3426,450.6873,5352.7506,-1570.0628,52.88252112,-2022.6459999999997,-1517.1802788799998,-3539.8262788799993
480,374.1977,1001.2259,776.5798,0.0,0.0,0.0,-992.7752,-9064.6033,471.8371,5371.6383,-1569.5643,51.521751359999996,-2061.8997000000018,-1518.04254864,-3579.9422486400017
481,348.5001,1026.4743,787.6186,0.0,0.0,0.0,-984.7767,-9032.8108,478.3415,5386.3216,-1610.2399,53.41379472,-1990.3313999999982,-1556.82610528,-3547.157505279998
482,391.8586,1070.1987,779.2842,0.0,0.0,0.0,-964.914,-9094.4839,455.8682,5394.4438,-1601.4563,53.88382368,-1967.7443999999996,-1547.57247632,-3515.316876319999
483,426.8726,1029.577,785.7011,0.0,0.0,0.0,-966.0336,-9039.1192,466.8773,5378.9345,-1610.3626,53.480951999999995,-1917.1902999999984,-1556.881648,-3474.0719479999984
484,414.5133,1025.4722,784.323,0.0,0.0,0.0,-963.9619,-9043.5133,468.6726,5444.8819,-1656.2349,54.627625439999996,-1869.6122000000005,-1601.60727456,-3471.2194745600004
485,388.55,993.3822,799.7208,0.0,0.0,0.0,-965.0177,-9137.7106,471.4539,5369.2749,-1559.8374,53.18314632,-2080.3464999999997,-1506.6542536799998,-3587.0007536799994
486,369.4024,1024.6583,797.0701,0.0,0.0,0.0,-974.4373,-9156.7299,456.7129,5408.8843,-1539.7981,55.15218936,-2074.4392000000007,-1484.64591064,-3559.0851106400005
487,391.5951,1006.5202,770.9526,0.0,0.0,0.0,-980.9699,-9188.4048,468.8617,5409.42,-1511.7013,53.98299648,-2122.0251,-1457.71830352,-3579.7434035199994
488,413.1792,1026.1026,792.3709,0.0,0.0,0.0,-1006.5823,-9009.898,469.1937,5395.065,-1640.7524,52.194439440000004,-1920.5688999999993,-1588.55796056,-3509.1268605599994
489,350.7712,1033.545,763.0159,0.0,0.0,0.0,-964.4011,-9003.1118,465.8251,5396.9274,-1646.758,53.94562344,-1957.4283000000005,-1592.81237656,-3550.2406765600003
490,372.2331,1008.2373,773.4261,0.0,0.0,0.0,-1001.4852,-9086.7425,457.3164,5382.1826,-1544.9302,52.750036800000004,-2094.8322000000007,-1492.1801632,-3587.0123632000004
491,404.0028,1053.1367,805.5028,0.0,0.0,0.0,-979.559,-9119.0171,464.0793,5356.9514,-1538.0417,53.686896479999994,-2014.9030999999986,-1484.35480352,-3499.2579035199983
