GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
250,397.8504,1035.3374,752.6805,0.0,0.0,0.0,-985.1747,-8820.8059,464.0456,5362.4418,-1779.9101,55.270970639999994,-1793.624899999999,-1724.63912936,-3518.264029359999
251,387.6077,1050.5947,785.5193,0.0,0.0,0.0,-986.7432,-8861.5724,450.4792,5356.3432,-1741.2819,53.6156172,-1817.771499999999,-1687.6662827999999,-3505.437782799999
252,399.3313,1030.9282,787.3249,0.0,0.0,0.0,-994.3533,-8925.482,467.7198,5370.3676,-1711.1206,54.04704768,-1864.1635000000006,-1657.0735523199999,-3521.2370523200007
253,384.3097,1033.5888,768.023,0.0,0.0,0.0,-973.3057,-8939.1477,473.2056,5366.9388,-1711.3797,53.87025671999999,-1886.3874999999998,-1657.50944328,-3543.89694328
254,373.956,1004.922,760.391,0.0,0.0,0.0,-944.1319,-8898.0351,474.6284,5343.2982,-1749.4306,54.63331488,-1884.9713999999994,-1694.79728512,-3579.768685119999
255,371.2579,1042.0499,777.4778,0.0,0.0,0.0,-972.599,-8858.1335,451.8982,5357.2859,-1756.4468,52.6730472,-1830.7628000000004,-1703.7737528,-3534.5365528
256,391.376,1060.5878,781.9937,0.0,0.0,0.0,-1001.055,-8857.0023,465.8538,5405.8519,-1803.9576,52.89548471999999,-1752.3941000000004,-1751.06211528,-3503.4562152800004
257,390.3868,988.2194,775.3669,0.0,0.0,0.0,-981.0798,-8956.8679,465.018,5382.5527,-1692.2192,54.81428976,-1936.4038999999993,-1637.40491024,-3573.8088102399993
258,370.698,1038.1379,780.27,0.0,0.0,0.0,-994.5268,-8935.4186,469.6499,5410.3193,-1712.8921,53.854836479999996,-1860.8703000000005,-1659.0372635200001,-3519.9075635200006
259,407.2512,1026.8605,783.3116,0.0,0.0,0.0,-968.4096,-8900.232,461.3401,5344.4453,-1730.6035,55.065816,-1845.4328999999998,-1675.537684,-3520.970584
260,423.7796,1020.9382,760.1016,0.0,0.0,0.0,-974.115,-8880.5177,466.9462,5350.277,-1746.2439,53.659087199999995,-1832.5900999999994,-1692.5848128,-3525.174912799999
261,370.5969,1014.0308,759.3921,0.0,0.0,0.0,-978.4312,-8854.5212,476.8558,5374.4623,-1773.7045,54.1885104,-1837.6144999999988,-1719.5159896,-3557.130489599999
262,375.1118,1015.263,764.8919,0.0,0.0,0.0,-998.8954,-8874.6548,459.2226,5365.4401,-1737.4809,54.00751392,-1893.6207999999997,-1683.47338608,-3577.09418608
263,365.0459,1014.1645,759.3615,0.0,0.0,0.0,-984.5071,-8877.7571,453.5203,5377.6715,-1742.2873,53.11899287999999,-1892.5005,-1689.16830712,-3581.66880712
264,371.5296,1037.3953,773.6629,0.0,0.0,0.0,-983.5587,-8800.2532,459.9705,5315.3871,-1767.1495,53.04187368,-1825.8664999999992,-1714.10762632,-3539.974126319999
265,382.8817,987.0277,763.0836,0.0,0.0,0.0,-980.4702,-8896.5063,460.3747,5345.1341,-1712.3581,52.56642528,-1938.4746999999988,-1659.79167472,-3598.2663747199986
266,391.4864,1054.2814,761.5455,0.0,0.0,0.0,-983.5951,-8867.7224,451.3072,5326.3856,-1720.0838,52.328675520000004,-1866.3114000000014,-1667.7551244800002,-3534.0665244800016
267,392.1157,1031.9589,764.3207,0.0,0.0,0.0,-997.3291,-8990.6303,467.9851,5377.2971,-1637.1454,51.634522079999996,-1954.2819000000009,-1585.5108779200002,-3539.7927779200013
268,360.1963,1010.2753,778.456,0.0,0.0,0.0,-970.9289,-8832.643,466.0231,5358.4559,-1767.8635,54.152015039999995,-1830.1652999999997,-1713.71148496,-3543.8767849599994
269,394.3487,1014.381,755.747,0.0,0.0,0.0,-1002.5694,-8756.3802,467.799,5358.3521,-1831.522,53.84670336,-1768.3217999999997,-1777.67529664,-3545.9970966399997
270,363.0951,1092.9689,741.4234,0.0,0.0,0.0,-985.5138,-8750.1988,473.8745,5335.235,-1832.6428,53.995862159999994,-1729.1157000000003,-1778.6469378400002,-3507.7626378400005
271,392.1376,993.9141,761.9712,0.0,0.0,0.0,-972.3083,-8777.177,471.9974,5358.0357,-1826.54,52.70406696,-1771.4292999999998,-1773.8359330399999,-3545.2652330399997
272,382.6283,980.4283,759.2696,0.0,0.0,0.0,-972.6,-8746.5359,467.6031,5355.0135,-1855.0938,52.94583216,-1774.1931000000004,-1802.14796784,-3576.3410678400005
273,378.6266,1023.5537,762.4212,0.0,0.0,0.0,-967.7308,-8839.8362,477.6381,5376.2522,-1795.013,54.69006168,-1789.0752000000002,-1740.3229383199998,-3529.3981383200003
274,386.0135,1038.8741,770.1285,0.0,0.0,0.0,-998.6448,-8832.8164,473.835,5358.3134,-1773.6827,53.089109279999995,-1804.2966999999999,-1720.59359072,-3524.8902907200004
275,392.1684,1023.9929,770.6884,0.0,0.0,0.0,-972.7465,-8911.3881,465.3417,5313.0019,-1686.3273,54.9664632,-1918.9413000000004,-1631.3608368,-3550.3021368000004
276,361.9256,1024.1316,747.3227,0.0,0.0,0.0,-991.149,-8884.9446,474.646,5363.4688,-1711.811,51.75803448,-1904.5989000000009,-1660.0529655199998,-3564.6518655200007
277,374.6778,1009.3482,779.7525,0.0,0.0,0.0,-986.1561,-8965.8858,468.86,5351.4029,-1674.7678,52.19054928,-1968.0005,-1622.5772507200002,-3590.57775072
278,381.7353,1073.6522,768.173,0.0,0.0,0.0,-998.0362,-8908.1312,464.2636,5370.8336,-1689.412,51.273933840000005,-1847.5096999999996,-1638.13806616,-3485.6477661599997
279,401.6229,1029.8049,761.9694,0.0,0.0,0.0,-969.8932,-8832.2936,471.6522,5368.6161,-1794.677,53.8937676,-1768.5212999999994,-1740.7832323999999,-3509.304532399999
280,397.3919,1034.1893,777.4236,0.0,0.0,0.0,-980.0173,-8809.6583,461.9236,5377.791,-1839.3756,53.44885368,-1740.9561999999987,-1785.9267463200001,-3526.882946319999
281,373.7596,1059.9527,776.3675,0.0,0.0,0.0,-976.685,-8839.1116,463.0392,5373.998,-1798.0987,52.37709192,-1768.6796000000004,-1745.72160808,-3514.4012080800003
282,410.8496,1033.4355,766.0969,0.0,0.0,0.0,-982.8887,-8897.6925,462.6889,5311.2041,-1690.7453,53.40275208,-1896.306199999999,-1637.34254792,-3533.648747919999
283,406.036,1020.8947,764.2576,0.0,0.0,0.0,-974.7439,-9039.6849,462.1606,5383.5012,-1615.5152,53.159068080000004,-1977.5787,-1562.35613192,-3539.93483192
284,402.4757,1034.8149,748.8435,0.0,0.0,0.0,-970.5009,-9055.292,463.7117,5385.8742,-1597.5257,53.610858,-1990.0728999999992,-1543.914842,-3533.9877419999993
285,402.3125,1059.529,764.5397,0.0,0.0,0.0,-955.3329,-9027.4754,486.4605,5384.996,-1625.9192,53.85810888,-1884.9705999999987,-1572.0610911200001,-3457.031691119999
286,367.0541,1034.8677,774.6447,0.0,0.0,0.0,-986.542,-8996.714,470.2383,5387.8639,-1663.7391,53.578653839999994,-1948.5873000000001,-1610.16044616,-3558.74774616
287,399.1869,1034.307,777.0776,0.0,0.0,0.0,-988.7599,-8979.5374,467.0525,5367.845,-1638.1576,52.68245688,-1922.8282999999992,-1585.47514312,-3508.3034431199994
288,401.2071,1022.1246,779.4798,0.0,0.0,0.0,-977.3153,-8938.7077,466.3813,5367.9379,-1732.51,54.19629072,-1878.8923000000013,-1678.31370928,-3557.2060092800016
289,408.9532,1028.4181,792.2096,0.0,0.0,0.0,-992.294,-8962.0882,474.5795,5368.2311,-1657.7947,54.143156160000004,-1881.9907000000003,-1603.65154384,-3485.64224384
290,373.1387,1088.9576,786.7876,0.0,0.0,0.0,-993.9974,-8995.9638,468.2815,5342.4475,-1609.0221,53.245211760000004,-1930.3482999999997,-1555.7768882399998,-3486.1251882399997
291,378.7119,1044.2246,777.9591,0.0,0.0,0.0,-996.4054,-8974.9216,457.0459,5374.231,-1672.4363,53.12237904,-1939.1544999999996,-1619.3139209600001,-3558.46842096
292,373.5852,1006.6757,769.6222,0.0,0.0,0.0,-993.307,-8947.1848,461.8498,5406.7084,-1694.9802,54.76730544,-1922.0505000000003,-1640.21289456,-3562.26339456
293,379.8607,1021.8718,750.676,0.0,0.0,0.0,-967.9005,-8984.2074,458.9439,5383.4542,-1659.1531,55.090864079999996,-1957.3012999999992,-1604.06223592,-3561.3635359199993
294,379.6182,1029.7374,762.4713,0.0,0.0,0.0,-943.4345,-8808.8737,467.8418,5357.0454,-1837.6556,56.42683416,-1755.5940999999993,-1781.22876584,-3536.8228658399994
295,377.6895,1055.1551,778.0,0.0,0.0,0.0,-960.2879,-8819.2481,471.1674,5370.9889,-1812.8247,55.3451112,-1726.5351,-1757.4795887999999,-3484.0146888000004
296,388.0872,1035.2887,783.2417,0.0,0.0,0.0,-961.3215,-8879.3798,461.5203,5352.6696,-1740.9775,55.802460239999995,-1819.8938000000007,-1685.17503976,-3505.0688397600006
297,401.6761,1041.0842,759.8607,0.0,0.0,0.0,-971.8934,-8922.8549,467.6563,5387.8698,-1718.5319,55.421508960000004,-1836.6012,-1663.11039104,-3499.71159104
298,383.6175,1050.0709,765.0174,0.0,0.0,0.0,-967.9011,-8881.3952,484.0239,5355.3046,-1755.54,56.103192719999996,-1811.2620000000006,-1699.43680728,-3510.6988072800004
299,429.4856,1057.6309,767.4948,0.0,0.0,0.0,-957.2865,-8897.0745,470.8108,5359.1893,-1723.5258,55.276498079999996,-1769.7496,-1668.2493019199999,-3437.99890192
300,403.3029,958.4857,756.3474,0.0,0.0,0.0,-945.0136,-8919.3031,466.9065,5379.7267,-1702.2628,54.26069472,-1899.5474999999988,-1648.00210528,-3547.5496052799986
301,362.6173,1045.3169,766.754,0.0,0.0,0.0,-980.9174,-8909.5948,458.3998,5338.9277,-1655.0194,52.960798079999996,-1918.4965000000002,-1602.05860192,-3520.55510192
302,359.6265,999.3325,756.3442,0.0,0.0,0.0,-974.7829,-9049.4488,483.4125,5375.6085,-1598.9197,53.378313119999994,-2049.9074999999993,-1545.54138688,-3595.4488868799995
303,376.842,1034.0271,785.776,0.0,0.0,0.0,-963.4895,-9018.5054,465.7346,5375.175,-1635.9022,54.48705192,-1944.4402,-1581.41514808,-3525.85534808
304,391.0199,1066.9828,771.2716,0.0,0.0,0.0,-996.5794,-9035.5169,465.4081,5378.8833,-1625.9352,53.53345008,-1958.5306,-1572.40174992,-3530.93234992
305,381.6417,1001.0368,764.0766,0.0,0.0,0.0,-968.6159,-8848.3971,466.772,5355.672,-1767.3353,52.82123832,-1847.813900000001,-1714.51406168,-3562.327961680001
306,385.3769,1001.0152,760.5813,0.0,0.0,0.0,-953.9999,-8976.4366,473.9347,5388.7448,-1695.9493,55.20046032,-1920.7836000000007,-1640.74883968,-3561.532439680001
307,416.3228,1026.4237,775.2536,0.0,0.0,0.0,-977.2668,-8986.3317,465.1296,5388.3807,-1672.2024,52.81060896,-1892.0881000000008,-1619.3917910399998,-3511.479891040001
308,381.9569,1026.7223,780.5049,0.0,0.0,0.0,-963.4242,-8983.1236,474.9886,5383.4069,-1685.6836,54.09216,-1898.9682000000012,-1631.5914400000001,-3530.5596400000013
309,376.3167,1064.7781,758.3822,0.0,0.0,0.0,-970.4096,-9013.6571,483.981,5363.1706,-1623.8364,52.15520591999999,-1937.4381000000003,-1571.6811940799998,-3509.1192940800006
310,388.4901,1034.5041,795.617,0.0,0.0,0.0,-979.829,-8974.1461,475.5959,5377.1074,-1680.3748,52.39186272,-1882.6605999999992,-1627.98293728,-3510.6435372799992
311,399.551,1003.9871,782.5744,0.0,0.0,0.0,-983.4975,-8883.9506,459.5199,5360.8259,-1734.4536,54.98598816,-1860.9898000000003,-1679.46761184,-3540.45741184
312,407.9578,1000.0479,760.134,0.0,0.0,0.0,-989.078,-9003.9545,483.5636,5347.9367,-1593.9018,53.2873368,-1993.392499999999,-1540.6144632,-3534.006963199999
313,388.2497,1028.5605,789.494,0.0,0.0,0.0,-978.4997,-8912.2685,467.2868,5358.9853,-1720.4844,53.5307832,-1858.1918999999998,-1666.9536168,-3525.1455168
314,423.8997,1012.5722,774.9734,0.0,0.0,0.0,-973.9735,-8992.0308,472.3089,5361.7609,-1644.4899,51.843686399999996,-1920.489200000001,-1592.6462136,-3513.135413600001
315,388.449,1042.408,761.777,0.0,0.0,0.0,-944.2681,-9057.6997,474.2497,5330.0089,-1596.2981,53.32116168,-2005.0751999999993,-1542.97693832,-3548.0521383199994
316,434.292,1055.0476,765.0982,0.0,0.0,0.0,-972.1783,-8913.1208,453.9449,5337.928,-1714.8947,53.83146456,-1838.9884000000002,-1661.06323544,-3500.05163544
317,378.8969,1009.3906,747.2175,0.0,0.0,0.0,-993.0628,-9021.7644,475.0871,5350.4776,-1575.6745,52.210100159999996,-2053.7575000000006,-1523.4643998400002,-3577.221899840001
318,387.7229,1071.4149,764.394,0.0,0.0,0.0,-983.5926,-9113.3116,470.1166,5351.8538,-1530.9459,51.87702528,-2051.402000000001,-1479.06887472,-3530.4708747200007
319,388.7956,1030.1299,762.4161,0.0,0.0,0.0,-979.8337,-9115.8283,481.6638,5368.4776,-1522.4974,52.54959528,-2064.178999999999,-1469.94780472,-3534.126804719999
320,367.3535,1041.6629,810.08,0.0,0.0,0.0,-972.5899,-9188.7949,476.0647,5366.3539,-1477.7033,50.85503352,-2099.8698000000013,-1426.84826648,-3526.7180664800017
321,363.58,1058.4501,779.4259,0.0,0.0,0.0,-988.3925,-9096.6778,472.5449,5373.1673,-1552.2458,53.45000208,-2037.9020999999993,-1498.7957979199998,-3536.697897919999
322,388.8808,1024.4872,799.7757,0.0,0.0,0.0,-963.5125,-8906.1841,486.345,5394.5649,-1790.4669,53.82301392,-1775.643,-1736.64388608,-3512.28688608
323,386.5725,1025.6171,770.7158,0.0,0.0,0.0,-1007.3213,-8802.3002,469.9392,5300.1028,-1753.306,54.22118688,-1856.6741000000002,-1699.08481312,-3555.75891312
324,397.0853,1031.0283,764.6562,0.0,0.0,0.0,-972.4677,-8877.2731,484.3634,5386.8172,-1753.7531,53.80784856,-1785.7903999999999,-1699.94525144,-3485.73565144
325,400.1283,1035.8451,801.2753,0.0,0.0,0.0,-987.9432,-8836.9941,451.3965,5332.5237,-1775.8565,53.829882000000005,-1803.7684,-1722.026618,-3525.795018
326,386.9386,1008.7578,773.1335,0.0,0.0,0.0,-960.373,-8969.7858,470.1233,5363.6844,-1669.1711,53.09041752,-1927.5211999999992,-1616.08068248,-3543.6018824799994
327,390.591,972.5814,785.9501,0.0,0.0,0.0,-984.1265,-8942.5585,460.5082,5392.446,-1677.2463,52.60427712,-1924.608299999999,-1624.64202288,-3549.2503228799987
328,394.5497,1001.5459,792.9989,0.0,0.0,0.0,-973.1817,-9041.3649,470.5367,5423.5209,-1634.8378,53.11308168,-1931.3945000000003,-1581.72471832,-3513.1192183200005
329,357.9351,1069.6884,764.5259,0.0,0.0,0.0,-1011.3638,-8884.566,491.1742,5386.7746,-1738.813,53.48701296,-1825.8316000000013,-1685.3259870400002,-3511.1575870400015
330,373.3173,1051.5462,767.1816,0.0,0.0,0.0,-968.5483,-8974.3573,469.1738,5389.9839,-1693.5393,54.43919568,-1891.7028,-1639.10010432,-3530.80290432
331,379.9707,1038.5971,752.6522,0.0,0.0,0.0,-944.4266,-9031.5877,461.2545,5357.3821,-1631.4683,53.815284719999994,-1986.1576999999997,-1577.65301528,-3563.81071528
332,389.2098,1033.0628,773.1382,0.0,0.0,0.0,-961.0889,-9075.5667,463.1449,5355.791,-1580.0061,53.600482799999995,-2022.308899999999,-1526.4056172,-3548.714517199999
333,377.8131,1054.0686,792.104,0.0,0.0,0.0,-966.5273,-8983.3568,473.7622,5373.5281,-1659.7404,55.3884948,-1878.6080999999986,-1604.3519052,-3482.9600051999982
334,386.2699,1047.5012,789.1433,0.0,0.0,0.0,-984.4838,-8972.1766,469.1192,5353.8364,-1662.6486,54.591940799999996,-1910.7904000000008,-1608.0566592,-3518.847059200001
335,368.3,1055.0547,764.5275,0.0,0.0,0.0,-955.2302,-8982.1543,471.9275,5398.1309,-1690.6805,56.0994192,-1879.4439000000002,-1634.5810807999999,-3514.0249808000003
336,368.9548,1062.6649,804.6194,0.0,0.0,0.0,-969.7066,-9035.6075,493.7942,5396.3758,-1658.1541,53.493845040000004,-1878.9050000000007,-1604.66025496,-3483.5652549600004
337,397.3182,1041.4237,781.6188,0.0,0.0,0.0,-970.4596,-9041.9334,471.2497,5413.0918,-1649.1029,52.90493328,-1907.6907999999994,-1596.19796672,-3503.8887667199992
338,398.1315,1026.6561,780.2119,0.0,0.0,0.0,-985.1226,-8969.1768,476.3408,5404.0243,-1680.8365,55.36649016,-1868.9348,-1625.4700098399999,-3494.40480984
339,380.8117,1030.8891,762.2123,0.0,0.0,0.0,-979.9809,-8908.9357,474.0844,5387.8765,-1726.3612,54.66083544,-1853.0425999999998,-1671.70036456,-3524.74296456
340,387.3532,1000.257,782.0372,0.0,0.0,0.0,-975.7255,-8796.6403,471.4235,5373.2652,-1826.091,55.199546639999994,-1758.0297,-1770.89145336,-3528.92115336
341,350.4944,1060.2102,773.7083,0.0,0.0,0.0,-970.2386,-8931.3815,472.9896,5347.8998,-1682.3711,54.96342192,-1896.317799999999,-1627.40767808,-3523.725478079999
342,401.5465,1008.0808,787.2851,0.0,0.0,0.0,-972.4576,-8877.678,471.5932,5373.8642,-1743.0322,54.47361239999999,-1807.7657999999992,-1688.5585876,-3496.324387599999
343,396.8272,1015.9174,776.064,0.0,0.0,0.0,-964.8807,-8803.6605,465.4484,5362.2636,-1798.8189,54.97226496,-1752.0205999999998,-1743.84663504,-3495.86723504
344,368.8581,1004.8971,786.1073,0.0,0.0,0.0,-970.0117,-8843.6277,466.1882,5344.7847,-1779.0906,56.05296335999999,-1842.8039999999992,-1723.03763664,-3565.8416366399993
345,384.2228,1039.1921,795.744,0.0,0.0,0.0,-997.3464,-8852.5603,468.9558,5343.0213,-1739.81,53.560911600000004,-1818.7706999999991,-1686.2490884,-3505.019788399999
346,391.6181,1025.4738,780.4663,0.0,0.0,0.0,-967.5819,-8908.7264,461.6251,5333.0195,-1671.6426,53.97331536,-1884.1054999999988,-1617.66928464,-3501.774784639999
347,391.7511,1011.7391,780.4481,0.0,0.0,0.0,-993.4112,-8893.6452,486.425,5358.1629,-1712.0558,54.05504112,-1858.530200000001,-1658.0007588800001,-3516.530958880001
348,374.3159,1035.9284,781.3943,0.0,0.0,0.0,-956.4435,-8938.4167,463.3454,5365.3484,-1708.633,55.25292024,-1874.527799999999,-1653.38007976,-3527.9078797599987
349,371.7984,1066.6323,802.1709,0.0,0.0,0.0,-973.5205,-8900.995,467.3602,5371.631,-1737.9372,54.29058912,-1794.922700000001,-1683.64661088,-3478.5693108800015
350,383.4301,1025.949,780.243,0.0,0.0,0.0,-970.5856,-8993.9215,466.7762,5345.9841,-1629.1941,52.97846904,-1962.1247000000003,-1576.21563096,-3538.34033096
351,391.4429,1061.8038,781.9217,0.0,0.0,0.0,-970.487,-8981.766,469.432,5305.2625,-1632.9969,53.257234319999995,-1942.3901000000005,-1579.7396656800001,-3522.1297656800007
352,381.5933,1001.6908,773.0666,0.0,0.0,0.0,-964.7593,-9035.5586,475.3328,5374.4199,-1602.8566,52.87299696,-1994.214500000001,-1549.9836030400002,-3544.198103040001
353,377.9431,1032.5106,776.7119,0.0,0.0,0.0,-974.5508,-9044.6826,466.252,5377.3856,-1612.417,53.33038416,-1988.4301999999998,-1559.08661584,-3547.5168158399997
354,339.5067,1036.0924,784.1175,0.0,0.0,0.0,-969.2495,-8930.4968,467.4118,5348.9411,-1689.7465,55.21081752,-1923.676800000001,-1634.5356824799999,-3558.212482480001
355,384.1887,994.0033,790.6062,0.0,0.0,0.0,-964.2593,-8856.6421,462.4005,5320.1499,-1729.6982,55.49684616,-1869.5527999999995,-1674.2013538400001,-3543.754153839999
356,363.4622,1056.1861,759.6292,0.0,0.0,0.0,-940.3165,-9077.2955,482.3835,5417.1105,-1646.075,54.9408744,-1938.8405000000012,-1591.1341256,-3529.9746256000008
357,397.5118,994.5789,774.3616,0.0,0.0,0.0,-960.2089,-9030.4728,467.5217,5358.2296,-1631.2075,54.1547172,-1998.4781000000003,-1577.0527828,-3575.5308828
358,367.5257,1050.976,785.5627,0.0,0.0,0.0,-969.6019,-8972.1203,461.628,5334.7588,-1646.3941,54.07716168,-1941.2710000000015,-1592.31693832,-3533.5879383200017
359,389.7281,1014.0474,798.2074,0.0,0.0,0.0,-989.0587,-8923.3347,460.9067,5333.9115,-1687.3976,53.23017168,-1915.5923000000003,-1634.16742832,-3549.7597283200007
360,395.2909,1014.94,778.637,0.0,0.0,0.0,-965.3801,-8977.713,461.5265,5412.9702,-1683.701,55.00593576,-1879.7284999999993,-1628.69506424,-3508.4235642399995
361,418.3366,1023.9456,784.6789,0.0,0.0,0.0,-975.2514,-8966.5917,450.4167,5333.7292,-1633.2543,54.61226568,-1930.736100000002,-1578.64203432,-3509.378134320002
362,403.284,996.1623,788.3028,0.0,0.0,0.0,-968.1715,-9033.7395,475.913,5376.2269,-1623.1171,53.44168104,-1962.021999999999,-1569.67541896,-3531.697418959999
363,374.2692,1033.8219,764.5847,0.0,0.0,0.0,-979.7626,-8965.2362,474.3663,5369.8772,-1677.9084,55.79643888,-1928.0794999999998,-1622.11196112,-3550.19146112
364,356.5063,1034.9088,792.318,0.0,0.0,0.0,-966.7869,-9035.5097,472.8051,5345.7424,-1599.0048,54.86613264,-2000.0160000000005,-1544.13866736,-3544.15466736
365,390.9445,1003.261,768.6818,0.0,0.0,0.0,-954.9905,-8956.9429,463.3865,5376.8625,-1692.1833,53.79931944,-1908.7970999999998,-1638.3839805599998,-3547.1810805599994
366,408.6707,1027.5984,789.0644,0.0,0.0,0.0,-976.5016,-8856.4702,454.4292,5372.0449,-1789.5653,55.24038072,-1781.164200000001,-1734.32491928,-3515.4891192800014
367,392.5199,982.0996,781.3783,0.0,0.0,0.0,-976.3405,-8934.0588,471.2349,5397.5458,-1741.787,54.68676264,-1885.6208000000006,-1687.10023736,-3572.721037360001
368,373.2553,1026.4662,764.5898,0.0,0.0,0.0,-970.8398,-8902.3646,471.595,5346.0994,-1714.9304,55.12418136,-1891.1987,-1659.80621864,-3551.00491864
369,391.5744,1011.7906,776.7414,0.0,0.0,0.0,-971.4391,-8874.9333,466.743,5325.3381,-1738.8003,57.14804664,-1874.1849000000002,-1681.65225336,-3555.8371533600002
370,386.2952,1012.4291,760.278,0.0,0.0,0.0,-935.4698,-8904.8567,476.6112,5349.5343,-1730.3383,56.34396288,-1855.1786999999995,-1673.99433712,-3529.173037119999
371,389.5796,1038.1757,789.8053,0.0,0.0,0.0,-993.2556,-8766.3622,480.6482,5340.5221,-1827.1273,53.54280072,-1720.8868999999995,-1773.58449928,-3494.47139928
372,382.2466,1073.7369,774.6151,0.0,0.0,0.0,-983.9278,-8814.6491,471.8672,5331.2686,-1759.8643,54.88448328,-1764.8425000000007,-1704.97981672,-3469.822316720001
373,394.4405,1003.2103,797.4014,0.0,0.0,0.0,-937.2003,-9006.991,457.9257,5359.9288,-1661.0146,54.3110364,-1931.2846000000009,-1606.7035636,-3537.988163600001
374,342.3702,1047.2841,764.4561,0.0,0.0,0.0,-982.7333,-8932.6165,471.2138,5378.9867,-1702.2043,54.94924872,-1911.0389000000005,-1647.25505128,-3558.293951280001
375,403.0363,992.4906,772.5985,0.0,0.0,0.0,-955.5004,-8957.4742,481.2803,5380.8554,-1666.8683,55.44132912,-1882.7134999999998,-1611.42697088,-3494.14047088
376,372.8794,1030.3458,781.9289,0.0,0.0,0.0,-957.4862,-9016.1365,469.5417,5380.8576,-1663.5625,55.220104799999994,-1938.0693,-1608.3423952,-3546.4116952
377,372.6518,1001.266,786.9456,0.0,0.0,0.0,-982.9842,-9013.565,479.5859,5433.1949,-1685.7958,53.123021279999996,-1922.9049999999997,-1632.67277872,-3555.5777787199995
378,390.76,1049.2009,780.2943,0.0,0.0,0.0,-982.8307,-8962.1338,465.4126,5383.6644,-1674.2368,53.44477272,-1875.6323000000002,-1620.79202728,-3496.42432728
379,420.4443,1056.3435,763.8576,0.0,0.0,0.0,-969.0777,-8862.4963,454.4156,5367.2732,-1781.8815,54.85773384,-1769.2398000000003,-1727.02376616,-3496.26356616
380,401.5623,1032.0391,775.982,0.0,0.0,0.0,-985.5368,-8868.6495,472.0589,5376.3783,-1760.2129,54.178056719999994,-1796.1656999999996,-1706.03484328,-3502.2005432799997
381,356.1656,1027.9649,757.845,0.0,0.0,0.0,-971.1854,-8993.8907,480.5106,5469.4956,-1724.4209,54.09757584,-1873.0944,-1670.32332416,-3543.41772416
382,387.832,1023.9411,767.617,0.0,0.0,0.0,-975.8919,-8966.1125,473.0733,5416.0423,-1710.5645,54.8811324,-1873.4986999999992,-1655.6833675999999,-3529.1820675999993
383,362.1503,995.5675,786.3427,0.0,0.0,0.0,-959.9431,-9084.0538,480.192,5438.3265,-1636.5113,55.229999039999996,-1981.4178999999995,-1581.28130096,-3562.6992009599994
384,399.7574,984.1643,790.4746,0.0,0.0,0.0,-992.5653,-9011.8802,462.9713,5427.6085,-1651.7217,52.46379288,-1939.469399999999,-1599.25790712,-3538.7273071199993
385,385.7433,1048.5322,770.4415,0.0,0.0,0.0,-990.3696,-8826.2793,466.9164,5349.2913,-1782.8172,53.93673,-1795.7241999999997,-1728.88047,-3524.6046699999997
386,408.1314,1044.2259,778.4783,0.0,0.0,0.0,-1009.1224,-8824.0965,448.5799,5381.7753,-1777.9885,52.808330160000004,-1772.0280999999995,-1725.18016984,-3497.2082698399995
387,374.8217,1014.557,778.577,0.0,0.0,0.0,-957.7894,-8975.6993,459.4629,5411.6588,-1702.2128,52.32181464,-1894.4113000000007,-1649.89098536,-3544.302285360001
388,388.9101,1010.5248,768.2584,0.0,0.0,0.0,-995.6437,-8935.0643,460.4847,5393.3817,-1723.6918,52.33661711999999,-1909.1482999999998,-1671.35518288,-3580.50348288
389,391.8898,1026.8341,752.9359,0.0,0.0,0.0,-979.9776,-8972.5003,473.3283,5402.0188,-1713.008,54.9763884,-1905.4710000000005,-1658.0316116000001,-3563.5026116000004
390,389.2006,993.2617,780.8253,0.0,0.0,0.0,-975.1464,-8922.5304,458.5561,5430.0933,-1763.4973,55.43841096,-1845.7397999999994,-1708.05888904,-3553.7986890399993
391,341.0501,992.7166,785.0001,0.0,0.0,0.0,-972.272,-8867.8736,477.4233,5402.4613,-1754.7589,53.456052959999994,-1841.4942,-1701.30284704,-3542.79704704
392,385.4888,1013.6434,769.864,0.0,0.0,0.0,-967.3572,-9021.5349,465.7065,5406.2152,-1656.0843,53.081195040000004,-1947.9742000000006,-1603.00310496,-3550.9773049600008
393,388.9237,1069.8684,780.0651,0.0,0.0,0.0,-989.3566,-8969.1464,444.0579,5341.9851,-1636.1161,52.985702159999995,-1933.6027999999997,-1583.13039784,-3516.73319784
394,383.5321,1013.4712,762.6862,0.0,0.0,0.0,-987.3369,-8928.7018,449.8437,5345.3565,-1650.6635,52.43249304,-1961.1490000000003,-1598.23100696,-3559.3800069600006
395,376.0828,1022.3848,778.1375,0.0,0.0,0.0,-987.2129,-8912.0539,461.04,5378.9418,-1699.4166,54.01449216,-1882.679900000001,-1645.40210784,-3528.082007840001
396,381.8489,1036.0674,781.4295,0.0,0.0,0.0,-983.6033,-8839.3428,461.9754,5369.3876,-1770.2427,54.121072319999996,-1792.2372999999998,-1716.12162768,-3508.3589276799994
397,383.0636,1063.2776,780.09,0.0,0.0,0.0,-970.2519,-8923.1679,478.6782,5389.4766,-1725.6679,54.51231384,-1798.8338000000003,-1671.15558616,-3469.9893861600003
