Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
333,402.7464,1036.5998,819.1242,0.0,0.0,0.0,-1011.0893,-8897.8856,477.1723,5307.1805,-1737.9404,53.95966344,-1866.1516999999985,-1683.98073656,-3550.1324365599985
334,400.3184,1015.7921,801.111,0.0,0.0,0.0,-992.2493,-8902.0461,490.0817,5331.8956,-1770.0849,53.84700504,-1855.0965999999999,-1716.2378949600002,-3571.3344949599996
335,385.4057,1072.6785,816.025,0.0,0.0,0.0,-1001.1525,-8949.0359,475.4181,5321.6139,-1688.9196,52.369849439999996,-1879.0472000000009,-1636.54975056,-3515.596950560001
336,399.024,1078.5745,831.8848,0.0,0.0,0.0,-1023.545,-8921.0604,478.8462,5320.1471,-1716.6397,53.504478,-1836.1288000000004,-1663.1352219999999,-3499.2640220000003
337,417.9896,1074.5941,822.3123,0.0,0.0,0.0,-1025.9824,-8958.8344,481.1794,5296.6888,-1674.3079,51.72223536,-1892.0526,-1622.58566464,-3514.6382646399998
338,425.6717,1087.2487,796.3525,0.0,0.0,0.0,-1019.9501,-8798.8113,475.6933,5269.7254,-1776.8988,53.40689712,-1764.0697999999993,-1723.49190288,-3487.5617028799993
339,417.15,1058.2168,814.1305,0.0,0.0,0.0,-998.398,-8880.8683,481.4273,5273.641,-1695.1588,54.9526788,-1834.7007000000003,-1640.2061211999999,-3474.9068212000006
340,408.7209,1089.5498,842.6838,0.0,0.0,0.0,-1040.8564,-8784.5924,480.4514,5311.5277,-1826.1136,53.40741912,-1692.5151999999998,-1772.70618088,-3465.2213808799993
341,407.4552,1023.7239,816.4034,0.0,0.0,0.0,-1036.4233,-8757.5114,497.1381,5326.7001,-1839.6368,53.52892488,-1722.5139999999992,-1786.10787512,-3508.6218751199995
342,396.1918,1056.9714,803.8928,0.0,0.0,0.0,-1014.9112,-8856.5763,483.4141,5298.5734,-1762.8706,53.14681368,-1832.4440000000004,-1709.72378632,-3542.1677863200007
343,390.483,1050.8729,807.8345,0.0,0.0,0.0,-1047.8754,-8926.3515,494.1221,5336.5906,-1668.0276,53.07251112,-1894.3238000000001,-1614.95508888,-3509.27888888
344,417.2897,1101.5431,827.6914,0.0,0.0,0.0,-1032.9183,-8910.2755,490.3093,5346.8002,-1745.0681,53.25268896,-1759.5600999999997,-1691.81541104,-3451.3755110399998
345,411.6206,1073.8859,827.6924,0.0,0.0,0.0,-1028.8163,-8928.3202,467.5953,5343.1218,-1735.3732,52.34596488,-1833.2205000000004,-1683.0272351200001,-3516.2477351200005
346,392.8993,1045.2111,820.0028,0.0,0.0,0.0,-1026.5595,-8829.4255,477.8395,5304.1085,-1787.6995,53.11538856,-1815.9237999999996,-1734.58411144,-3550.507911439999
347,390.6595,1108.8613,825.3452,0.0,0.0,0.0,-1028.0125,-8805.7288,474.1317,5339.0093,-1800.1398,53.19064512,-1695.734300000001,-1746.94915488,-3442.6834548800007
348,399.6027,1043.7674,790.844,0.0,0.0,0.0,-1016.6155,-8835.9704,480.7409,5287.7612,-1776.1491,53.806122,-1849.8697000000002,-1722.3429780000001,-3572.2126780000003
349,426.4032,1050.7936,822.8608,0.0,0.0,0.0,-1002.9981,-8919.8698,475.0911,5328.3867,-1740.7238,53.195586479999996,-1819.3325000000004,-1687.52821352,-3506.86071352
350,377.4715,1115.9752,799.3247,0.0,0.0,0.0,-1017.084,-8813.2611,476.0289,5299.871,-1774.2973,53.421803999999995,-1761.6737999999987,-1720.8754959999999,-3482.549295999999
351,389.49,1089.9441,798.0463,0.0,0.0,0.0,-1035.0557,-8843.7787,470.3011,5311.0367,-1756.3725,51.896100239999996,-1820.0162000000018,-1704.47639976,-3524.4925997600017
352,428.7173,1033.6643,800.5612,0.0,0.0,0.0,-1015.5388,-8886.3589,471.8079,5273.5484,-1709.1414,51.66258408,-1893.5986000000003,-1657.47881592,-3551.07741592
353,422.7419,1069.8878,823.163,0.0,0.0,0.0,-1019.9896,-8968.0108,477.5967,5333.1455,-1653.1056,52.672257359999996,-1861.4655000000002,-1600.43334264,-3461.89884264
354,407.9102,1078.7241,809.3623,0.0,0.0,0.0,-1016.2849,-9000.4855,484.4135,5298.8999,-1617.2375,51.932486159999996,-1937.4604000000008,-1565.30501384,-3502.765413840001
355,411.8159,1071.9397,792.7225,0.0,0.0,0.0,-1050.1021,-8967.6397,488.9126,5307.3063,-1665.8188,52.20329544,-1945.0447999999997,-1613.61550456,-3558.6603045599995
356,373.7032,1092.8427,802.5157,0.0,0.0,0.0,-1029.5,-8861.1102,475.7277,5276.8965,-1703.4573,51.75131904,-1868.924399999999,-1651.70598096,-3520.630380959999
357,421.3178,1094.0686,781.14,0.0,0.0,0.0,-986.0006,-8786.6487,466.574,5332.3126,-1855.7658,54.36574416,-1677.2362999999996,-1801.4000558399998,-3478.63635584
358,381.6267,1025.434,799.3281,0.0,0.0,0.0,-1048.236,-8946.4201,492.7772,5330.1375,-1641.7922,51.72943248,-1965.3525999999993,-1590.06276752,-3555.415367519999
359,343.5047,1100.492,835.0251,0.0,0.0,0.0,-1027.3146,-9077.3227,476.3769,5318.4672,-1597.336,49.97265696,-2030.7714000000005,-1547.36334304,-3578.1347430400006
360,381.9127,1059.068,819.1355,0.0,0.0,0.0,-1029.2139,-8932.1724,483.5095,5326.9708,-1716.6391,52.2657324,-1890.7897999999996,-1664.3733676000002,-3555.1631675999997
361,421.1267,1066.0377,834.4631,0.0,0.0,0.0,-1008.2058,-8990.9259,484.9997,5288.3519,-1643.1007,53.327044799999996,-1904.1526000000003,-1589.7736552,-3493.9262552000005
362,413.907,1059.488,814.6614,0.0,0.0,0.0,-1015.6373,-8932.9204,462.8214,5356.7415,-1741.916,52.657434,-1840.938400000001,-1689.258566,-3530.196966000001
363,395.469,1098.2775,813.2594,0.0,0.0,0.0,-1022.0853,-8912.9583,475.518,5309.6462,-1705.5827,53.53762824,-1842.8734999999997,-1652.04507176,-3494.91857176
364,386.9274,1084.0328,807.6064,0.0,0.0,0.0,-1021.1565,-8985.3249,479.2029,5349.3441,-1652.8675,51.24117744,-1899.367799999999,-1601.62632256,-3500.9941225599996
365,367.3981,1076.5609,787.4952,0.0,0.0,0.0,-1040.8746,-8892.223,480.2731,5327.5554,-1728.803,52.76975544,-1893.8149000000003,-1676.0332445600002,-3569.84814456
366,385.1971,1067.9811,817.9565,0.0,0.0,0.0,-1024.9618,-8980.0523,469.235,5331.9118,-1642.8447,51.7449996,-1932.7326000000003,-1591.0997004,-3523.8323004000003
367,401.9234,1054.8278,810.7498,0.0,0.0,0.0,-1031.1155,-8806.5505,474.0879,5282.4225,-1758.5833,52.38983016,-1813.654599999999,-1706.19346984,-3519.848069839999
368,391.0802,1115.7718,790.3373,0.0,0.0,0.0,-1035.8559,-8811.419,470.2386,5325.7062,-1791.8483,53.63780832,-1754.140800000001,-1738.2104916800001,-3492.351291680001
369,405.2729,1089.9015,822.1303,0.0,0.0,0.0,-1018.8178,-8958.7211,484.9666,5319.6862,-1669.8604,52.67895119999999,-1855.581400000001,-1617.1814488,-3472.762848800001
370,392.8099,1063.6664,818.0045,0.0,0.0,0.0,-1048.4711,-8827.5639,485.5543,5288.2655,-1729.3452,49.78565424,-1827.7343999999985,-1679.55954576,-3507.293945759998
371,398.4899,1088.9689,830.2457,0.0,0.0,0.0,-1004.2042,-8945.8629,475.5988,5301.4498,-1672.928,51.35653872,-1855.3140000000003,-1621.5714612800002,-3476.88546128
372,411.6894,1065.13,829.4366,0.0,0.0,0.0,-1014.4917,-8902.317,489.1758,5325.7046,-1744.9081,53.33609808,-1795.6722999999984,-1691.57200192,-3487.2443019199986
373,411.3608,1072.7087,807.6274,0.0,0.0,0.0,-1038.4305,-8901.8187,477.0384,5357.0976,-1740.005,53.204886,-1814.416299999999,-1686.8001140000001,-3501.216413999999
374,414.9795,1092.7967,817.1216,0.0,0.0,0.0,-1051.1875,-8862.961,466.99,5313.3757,-1759.6085,51.6076848,-1808.8850000000002,-1708.0008152,-3516.8858152000007
375,406.1143,1020.6624,818.4021,0.0,0.0,0.0,-1021.9248,-8876.1157,481.7682,5328.2401,-1728.2486,52.80220944,-1842.8534000000009,-1675.4463905599998,-3518.299790560001
376,423.9953,1064.5726,806.2793,0.0,0.0,0.0,-1012.1717,-8798.6383,476.5603,5339.4113,-1826.4208,53.27801424,-1699.9912000000004,-1773.1427857600002,-3473.13398576
377,413.568,1102.6626,807.944,0.0,0.0,0.0,-1050.0433,-8757.2276,483.1791,5296.2012,-1817.9575,50.91025824,-1703.7159999999994,-1767.04724176,-3470.7632417599993
378,416.6111,1078.7588,806.6482,0.0,0.0,0.0,-1037.4818,-8880.415,474.3705,5291.7663,-1720.0755,51.54419232,-1849.741900000001,-1668.5313076799998,-3518.2732076800007
379,402.3711,1080.927,812.8539,0.0,0.0,0.0,-1022.7389,-8852.0371,466.8023,5268.6711,-1717.1152,51.199600319999995,-1843.1506,-1665.91559968,-3509.06619968
380,406.2022,1050.7366,818.6145,0.0,0.0,0.0,-1014.6368,-8834.9582,476.1006,5294.5567,-1776.0739,53.152107120000004,-1803.384399999999,-1722.92179288,-3526.3061928799993
381,439.2617,1045.8237,813.1761,0.0,0.0,0.0,-1034.9883,-8823.8732,464.9814,5273.4923,-1772.7803,53.221916879999995,-1822.1263000000008,-1719.55838312,-3541.6846831200005
382,380.1297,1024.6994,805.7203,0.0,0.0,0.0,-1020.3419,-8920.1636,480.3084,5342.7094,-1744.3361,51.817991039999995,-1906.9382999999998,-1692.51810896,-3599.45640896
383,406.7071,1066.2364,839.1792,0.0,0.0,0.0,-1028.0173,-8914.7088,488.3999,5304.7354,-1719.7295,51.748205039999995,-1837.4681,-1667.98129496,-3505.44939496
384,403.8816,1055.9477,849.1194,0.0,0.0,0.0,-996.5301,-8828.7319,487.1723,5316.7099,-1810.445,54.083952,-1712.4311000000007,-1756.361048,-3468.7921480000005
385,414.1729,1020.5768,790.3357,0.0,0.0,0.0,-1033.792,-8876.0778,477.6354,5368.6568,-1763.5855,52.75700712,-1838.4921999999988,-1710.8284928799999,-3549.320692879999
386,401.6029,1086.91,817.4578,0.0,0.0,0.0,-1024.6603,-8830.0162,473.4194,5349.184,-1851.5181,52.4587644,-1726.1023999999998,-1799.0593356,-3525.1617356
387,444.8941,1076.7837,810.8015,0.0,0.0,0.0,-1024.3852,-8827.1466,481.7734,5294.4306,-1800.5112,53.343590400000004,-1742.8485,-1747.1676095999999,-3490.0161096
388,367.8671,1063.2871,846.7169,0.0,0.0,0.0,-1021.6523,-8968.7484,475.5268,5358.7168,-1707.6359,51.70806792,-1878.286000000001,-1655.92783208,-3534.2138320800013
389,391.707,1071.6085,800.7049,0.0,0.0,0.0,-1012.6864,-8819.3902,493.9461,5264.3202,-1750.5515,51.809443200000004,-1809.7898999999989,-1698.7420568,-3508.531956799999
390,393.9313,1065.0413,794.0218,0.0,0.0,0.0,-1031.3832,-8859.6338,491.9244,5328.8278,-1771.8007,51.90870888,-1817.2703999999994,-1719.89199112,-3537.162391119999
391,399.3997,1108.893,833.9952,0.0,0.0,0.0,-1029.0313,-8813.9276,477.7909,5290.3481,-1782.9007,50.69084184,-1732.532000000001,-1732.2098581599998,-3464.7418581600014
392,393.0151,1119.7614,795.8662,0.0,0.0,0.0,-1031.6838,-8851.5173,485.4865,5319.5517,-1786.1457,53.37681552,-1769.520199999999,-1732.76888448,-3502.289084479999
393,428.786,1062.4463,812.1713,0.0,0.0,0.0,-1029.7789,-8809.0163,477.151,5338.8746,-1859.5822,53.32578696,-1719.365999999999,-1806.25641304,-3525.6224130399987
394,388.7977,1028.5706,816.87,0.0,0.0,0.0,-1010.4778,-8904.6205,474.2759,5337.4874,-1756.0797,52.66204344,-1869.096700000001,-1703.41765656,-3572.514356560001
395,389.4096,1102.0198,802.7416,0.0,0.0,0.0,-1031.9178,-8845.7724,486.4039,5354.725,-1814.9943,53.67348072,-1742.3902999999991,-1761.32081928,-3503.7111192799994
396,386.1728,1097.5498,803.1956,0.0,0.0,0.0,-1037.0889,-8943.9136,463.6642,5348.2487,-1724.6338,52.466961600000005,-1882.1713999999993,-1672.1668384,-3554.338238399999
397,405.8682,1085.4186,808.2921,0.0,0.0,0.0,-1026.5631,-8844.2642,487.784,5349.769,-1783.1371,54.496303919999995,-1733.6953999999996,-1728.64079608,-3462.3361960799994
398,414.8971,1083.3565,814.2117,0.0,0.0,0.0,-1012.9463,-8779.784,480.8513,5301.9209,-1826.5321,54.49219632,-1697.492799999999,-1772.03990368,-3469.532703679999
399,415.2902,1062.0505,814.4659,0.0,0.0,0.0,-1015.0956,-8729.8917,489.6893,5324.9533,-1891.4733,53.4388248,-1638.5380999999998,-1838.0344752,-3476.5725752
400,374.3404,1134.3897,809.2522,0.0,0.0,0.0,-1001.4919,-8948.1049,473.4577,5331.8524,-1716.4915,52.832255759999995,-1826.3044,-1663.6592442400001,-3489.96364424
401,386.0077,1094.1367,787.2211,0.0,0.0,0.0,-1031.8461,-8799.6629,494.2306,5343.2475,-1853.652,53.752824,-1726.665399999999,-1799.8991760000001,-3526.564575999999
402,394.6769,1045.4741,834.1834,0.0,0.0,0.0,-1001.2232,-8922.9351,497.2438,5357.9709,-1743.1402,52.828914239999996,-1794.6092000000008,-1690.3112857600001,-3484.9204857600007
403,420.2106,1068.8318,795.6562,0.0,0.0,0.0,-1040.7666,-8873.5482,454.9656,5320.9452,-1720.5303,52.44282792,-1853.705399999999,-1668.08747208,-3521.7928720799987
404,425.3079,1038.3602,819.699,0.0,0.0,0.0,-1032.8528,-8874.4351,467.6033,5323.7073,-1749.8168,51.8064444,-1832.610200000001,-1698.0103556000001,-3530.620555600001
405,409.4373,1122.1546,802.0917,0.0,0.0,0.0,-1005.8677,-8971.7457,485.7964,5344.5375,-1715.0736,53.69331672,-1813.5958999999984,-1661.38028328,-3474.976183279998
406,384.7674,1097.171,806.7974,0.0,0.0,0.0,-1036.7666,-8929.334,483.8654,5288.4755,-1696.5422,52.205118479999996,-1905.023900000002,-1644.33708152,-3549.360981520002
407,395.311,1103.4528,795.9184,0.0,0.0,0.0,-1015.1601,-8961.8003,477.1326,5291.5295,-1664.5719,51.35170608,-1913.616100000001,-1613.22019392,-3526.836293920001
408,374.5488,1078.6345,792.7814,0.0,0.0,0.0,-1037.5873,-8897.7781,491.7497,5346.9661,-1715.302,51.36064632,-1850.6848999999993,-1663.9413536799998,-3514.626253679999
409,400.7977,1098.5946,839.271,0.0,0.0,0.0,-1037.0286,-9016.4242,471.6646,5321.6758,-1628.7582,51.36505056,-1921.449099999999,-1577.39314944,-3498.8422494399993
410,422.7404,1064.7771,819.9192,0.0,0.0,0.0,-1007.9029,-8822.2207,467.1299,5309.3891,-1801.2256,53.385605999999996,-1746.1678999999995,-1747.839994,-3494.0078939999994
411,394.2394,1093.2393,805.8714,0.0,0.0,0.0,-996.738,-8795.4737,468.3344,5283.1694,-1780.5997,51.8966388,-1747.3578000000016,-1728.7030612,-3476.0608612000015
412,389.3486,1066.9698,820.4809,0.0,0.0,0.0,-1011.228,-8863.4817,478.1465,5344.3479,-1773.9837,52.233334559999996,-1775.416000000001,-1721.75036544,-3497.166365440001
413,393.8668,1040.3727,828.6724,0.0,0.0,0.0,-1041.4464,-8846.3039,490.1693,5344.4306,-1786.6028,51.36379416,-1790.2385000000013,-1735.23900584,-3525.477505840001
414,391.467,1063.4391,831.3915,0.0,0.0,0.0,-1035.1253,-8854.9911,461.0443,5328.8394,-1761.288,51.077167919999994,-1813.9350999999997,-1710.21083208,-3524.1459320799995
415,393.9108,1089.6197,816.7883,0.0,0.0,0.0,-1024.62,-8816.8753,473.2217,5318.5389,-1782.5406,53.00650152,-1749.4159,-1729.53409848,-3478.9499984800004
416,412.9864,1069.6945,831.4521,0.0,0.0,0.0,-1025.9002,-8733.091,475.0748,5271.3575,-1834.6411,52.23147768,-1698.4259000000002,-1782.4096223200002,-3480.83552232
417,404.5245,1135.7001,801.3958,0.0,0.0,0.0,-1030.6787,-8809.048,471.0265,5302.0964,-1789.3855,52.25940215999999,-1724.983400000001,-1737.12609784,-3462.1094978400015
418,383.3132,1060.57,823.0111,0.0,0.0,0.0,-1034.6899,-8771.8735,479.6869,5293.8233,-1803.2219,52.49419128,-1766.1589000000004,-1750.72770872,-3516.8866087200004
419,409.9337,1109.3234,796.906,0.0,0.0,0.0,-1027.226,-8801.4281,470.9118,5338.4115,-1813.8786,54.928324079999996,-1703.1677,-1758.95027592,-3462.11797592
420,397.1111,1095.5092,814.3318,0.0,0.0,0.0,-1006.2271,-8902.629,484.9909,5352.6369,-1741.5912,53.61444288,-1764.2762000000002,-1687.97675712,-3452.2529571200002
421,422.3073,1101.6031,843.2191,0.0,0.0,0.0,-1005.3378,-8786.5717,476.2517,5306.6179,-1847.3095,53.96269391999999,-1641.9104000000007,-1793.34680608,-3435.257206080001
422,407.4769,1047.2793,806.0301,0.0,0.0,0.0,-992.8618,-8702.1938,482.7569,5262.1364,-1865.5829,57.884438159999995,-1689.3759999999993,-1807.6984618400002,-3497.0744618399995
423,393.5567,1083.1281,818.6902,0.0,0.0,0.0,-1001.6498,-8850.6205,476.0763,5300.8249,-1731.7133,53.890513199999994,-1779.9941000000017,-1677.8227868,-3457.8168868000016
424,379.5054,1044.9144,813.2113,0.0,0.0,0.0,-1006.6361,-8838.4145,488.78,5300.408,-1749.5239,51.770658239999996,-1818.2315000000008,-1697.7532417599998,-3515.984741760001
425,394.1,1072.4512,817.0309,0.0,0.0,0.0,-1000.0443,-8752.5956,465.1906,5303.9025,-1839.4313,53.598016079999994,-1699.9647000000004,-1785.83328392,-3485.7979839200007
426,401.208,1028.1904,828.6018,0.0,0.0,0.0,-1007.1736,-8852.0333,480.7673,5311.5083,-1725.5305,53.2732068,-1808.9310999999989,-1672.2572932,-3481.1883931999987
427,407.7978,1085.9345,820.8436,0.0,0.0,0.0,-1008.7157,-8811.6635,469.1985,5309.0322,-1802.7263,54.34284672,-1727.5726000000004,-1748.3834532800001,-3475.9560532800006
428,414.8822,1076.6877,824.8564,0.0,0.0,0.0,-1007.1567,-8881.8667,473.568,5322.8368,-1767.2115,53.43627456,-1776.1923000000006,-1713.77522544,-3489.9675254400004
429,418.6358,1082.0904,823.8987,0.0,0.0,0.0,-984.268,-8855.9533,469.6457,5292.4432,-1759.0889,53.611475039999995,-1753.5074999999997,-1705.47742496,-3458.9849249599993
430,403.9567,1064.7653,806.6975,0.0,0.0,0.0,-1021.6404,-8832.8595,472.9863,5293.0857,-1773.9584,52.26120288,-1813.0084000000006,-1721.69719712,-3534.7055971200007
431,373.4865,1057.1231,793.6166,0.0,0.0,0.0,-1014.7902,-8822.6007,480.1433,5368.9618,-1820.5679,54.207557279999996,-1764.0596000000014,-1766.36034272,-3530.4199427200015
432,400.8769,1066.8005,813.3426,0.0,0.0,0.0,-1028.6133,-8826.6604,477.1894,5314.0728,-1783.5711,53.48942856,-1782.991500000001,-1730.0816714399998,-3513.0731714400013
433,378.8994,1032.0026,803.8356,0.0,0.0,0.0,-998.6472,-8876.7522,473.726,5331.1654,-1759.6746,53.556030719999995,-1855.7704000000012,-1706.11856928,-3561.8889692800017
434,396.8042,1090.7343,828.6885,0.0,0.0,0.0,-1049.6754,-8824.145,479.1024,5329.012,-1788.1344,51.76690992,-1749.4790000000012,-1736.36749008,-3485.846490080001
435,398.0945,1107.5712,804.134,0.0,0.0,0.0,-1035.9688,-8860.1288,460.8603,5306.2882,-1745.9103,52.1474688,-1819.1494000000002,-1693.7628312,-3512.9122312000004
436,408.7057,1095.8397,821.644,0.0,0.0,0.0,-1040.9885,-8935.7049,490.3879,5339.1666,-1695.3219,51.30973296,-1820.9495000000015,-1644.01216704,-3464.9616670400014
437,410.1693,1062.4575,806.0529,0.0,0.0,0.0,-1056.112,-8883.444,481.9934,5303.6904,-1726.1661,53.36068896,-1875.1924999999992,-1672.8054110399999,-3547.997911039999
438,386.9457,1041.6909,815.5612,0.0,0.0,0.0,-998.0665,-8807.0137,482.9242,5303.0113,-1795.153,54.086388480000004,-1774.946899999999,-1741.06661152,-3516.013511519999
439,392.5393,1138.2796,798.1435,0.0,0.0,0.0,-1039.323,-8865.1319,472.1384,5316.5374,-1764.8097,52.62776496,-1786.8167000000003,-1712.18193504,-3498.99863504
440,392.0617,1060.1409,827.2554,0.0,0.0,0.0,-1038.8105,-8887.4382,480.0239,5355.7351,-1760.3379,52.45643664,-1811.0317000000005,-1707.88146336,-3518.9131633600005
441,396.7734,1116.8094,824.2034,0.0,0.0,0.0,-1032.9056,-8794.0683,485.8117,5338.9933,-1820.8027,52.97576832,-1664.3827,-1767.82693168,-3432.2096316800003
442,380.5294,1091.4889,826.9267,0.0,0.0,0.0,-1026.0175,-8897.1067,477.0146,5290.6105,-1697.6915,52.5311964,-1856.5541000000003,-1645.1603036,-3501.7144036
443,360.7771,1072.059,790.7579,0.0,0.0,0.0,-1021.9001,-8861.2532,490.6465,5357.3519,-1773.9327,52.34460264,-1811.5608999999995,-1721.5880973600001,-3533.1489973599996
444,401.6605,1059.5814,810.7662,0.0,0.0,0.0,-1043.278,-8761.2697,492.7593,5277.8527,-1806.643,50.26310064,-1761.927600000001,-1756.37989936,-3518.3074993600007
445,409.6885,1050.7374,824.7779,0.0,0.0,0.0,-1016.7496,-8695.3767,488.7157,5333.0196,-1912.7713,53.174074319999995,-1605.1872000000012,-1859.59722568,-3464.7844256800017
446,390.6689,1095.9923,817.5754,0.0,0.0,0.0,-1035.4128,-8820.4217,491.7043,5271.1071,-1740.7068,51.04052928,-1788.7865000000002,-1689.6662707199998,-3478.45277072
447,385.1744,1050.7084,813.2558,0.0,0.0,0.0,-1000.3813,-8860.597,492.752,5322.0298,-1764.9435,51.931252799999996,-1797.0578999999998,-1713.0122472,-3510.0701472
448,414.616,1131.3232,805.2502,0.0,0.0,0.0,-1006.1444,-8771.0236,475.4528,5270.177,-1802.5465,54.50524776,-1680.3488000000007,-1748.04125224,-3428.3900522400004
449,447.3902,1066.1654,789.0071,0.0,0.0,0.0,-1015.5642,-8699.2333,478.2902,5266.0732,-1867.2861,53.80202952,-1667.871399999999,-1813.4840704800001,-3481.3554704799994
450,420.5286,1063.4634,828.8104,0.0,0.0,0.0,-1021.5446,-8808.1633,487.6549,5328.8833,-1788.0771,54.12175344,-1700.367299999999,-1733.95534656,-3434.322646559999
451,408.2523,1092.0718,815.2119,0.0,0.0,0.0,-1027.2296,-8832.8257,490.4691,5279.93,-1743.3921,51.404373359999994,-1774.1201999999985,-1691.9877266400001,-3466.1079266399984
452,416.7347,1107.9296,812.5128,0.0,0.0,0.0,-1025.116,-9075.0439,479.5123,5340.3717,-1577.7357,51.158602079999994,-1943.0988000000007,-1526.57709792,-3469.675897920001
453,410.3102,1056.437,820.6479,0.0,0.0,0.0,-1028.4985,-8970.3445,480.7109,5343.7547,-1666.5426,51.361390799999995,-1886.9822999999988,-1615.1812092,-3502.1635091999983
454,395.3545,1101.2103,814.469,0.0,0.0,0.0,-1024.5965,-8907.1483,482.8686,5346.0084,-1742.4653,52.955627039999996,-1791.8340000000017,-1689.50967296,-3481.3436729600016
455,407.7492,1054.7342,815.3156,0.0,0.0,0.0,-1034.6841,-8843.6418,478.5149,5284.4412,-1729.7232,53.06847552,-1837.5707999999986,-1676.65472448,-3514.2255244799985
456,403.2612,1080.6138,830.8664,0.0,0.0,0.0,-1011.564,-8909.0201,468.7375,5308.1861,-1715.2495,54.11798208,-1828.9190999999992,-1661.1315179199999,-3490.0506179199992
457,416.8421,1124.7022,790.8585,0.0,0.0,0.0,-1039.2676,-8931.5411,470.2517,5297.4397,-1670.2176,53.494669439999996,-1870.714500000001,-1616.72293056,-3487.437430560001
458,420.5303,1043.8411,844.8212,0.0,0.0,0.0,-992.9918,-8953.6803,475.6693,5350.0566,-1704.773,56.4994872,-1811.7536,-1648.2735128,-3460.0271128
459,388.5792,1064.25,809.1433,0.0,0.0,0.0,-1004.2678,-8783.9095,477.9486,5296.1463,-1823.5077,54.061622639999996,-1752.1098999999995,-1769.4460773600001,-3521.55597736
460,386.7072,1066.9946,810.2181,0.0,0.0,0.0,-1014.4715,-8989.6773,482.4783,5293.9881,-1631.8408,50.65241688,-1963.7625000000007,-1581.18838312,-3544.9508831200005
461,396.3815,1090.6732,824.3912,0.0,0.0,0.0,-1040.5205,-8896.85,487.0707,5308.3478,-1726.1225,52.1054784,-1830.5061000000005,-1674.0170216,-3504.5231216000006
462,389.6734,1046.3196,834.372,0.0,0.0,0.0,-998.115,-8893.3214,486.4239,5338.7381,-1743.8825,52.341161039999996,-1795.9094000000014,-1691.5413389599998,-3487.450738960001
463,403.4021,1048.9606,816.9555,0.0,0.0,0.0,-1015.1481,-8861.2827,472.2412,5288.5134,-1723.2539,52.987402079999995,-1846.3579999999993,-1670.26649792,-3516.624497919999
464,398.5088,1069.2892,814.3619,0.0,0.0,0.0,-1024.0604,-8812.2905,464.5825,5300.8872,-1770.1737,52.64067096,-1788.7212999999983,-1717.53302904,-3506.2543290399985
465,374.216,1048.4791,812.1591,0.0,0.0,0.0,-1030.5555,-8746.4602,497.4901,5322.0656,-1849.8434,53.17806024,-1722.6058000000003,-1796.66533976,-3519.27113976
466,413.3054,1042.6193,821.4704,0.0,0.0,0.0,-1003.8175,-8876.5432,473.5017,5314.0169,-1752.7971,53.37571824,-1815.4470000000001,-1699.42138176,-3514.86838176
467,454.7967,1059.5829,808.9446,0.0,0.0,0.0,-1008.7992,-8872.1295,481.8198,5276.0907,-1742.273,52.55682192,-1799.6939999999995,-1689.71617808,-3489.4101780799997
468,437.0625,1085.049,828.9439,0.0,0.0,0.0,-1016.6732,-8850.7544,473.8057,5307.8199,-1795.0479,55.68989328,-1734.7465999999995,-1739.35800672,-3474.1046067199995
469,388.5561,1093.1884,803.055,0.0,0.0,0.0,-1001.0161,-8903.5179,490.2532,5351.5353,-1772.0825,51.6248064,-1777.9460000000008,-1720.4576936,-3498.4036936000007
470,398.3327,1054.5086,785.999,0.0,0.0,0.0,-1010.3105,-8876.5775,462.8912,5325.009,-1735.3074,51.2278164,-1860.1474999999991,-1684.0795836,-3544.227083599999
471,394.6435,1075.9719,853.3326,0.0,0.0,0.0,-1006.2421,-8982.968,482.7397,5319.5942,-1672.0633,52.08534288,-1862.9282000000003,-1619.97795712,-3482.90615712
472,411.5193,1088.5355,825.0217,0.0,0.0,0.0,-1025.8104,-8882.2301,484.6886,5283.4631,-1717.1985,51.79417776,-1814.8123000000005,-1665.40432224,-3480.2166222400006
473,384.5044,1058.3945,817.4637,0.0,0.0,0.0,-1037.83,-8886.379,486.6214,5328.301,-1752.2766,52.88040144,-1848.924,-1699.39619856,-3548.3201985600003
474,424.0989,1085.1854,789.0566,0.0,0.0,0.0,-1012.7195,-8910.3698,461.5404,5291.4277,-1694.5248,51.5741976,-1871.7803000000004,-1642.9506024,-3514.7309024000006
475,374.9792,1118.3113,812.8583,0.0,0.0,0.0,-1024.9928,-8745.3826,465.6414,5313.6906,-1843.7663,52.911703440000004,-1684.8946000000014,-1790.85459656,-3475.7491965600016
476,382.8947,1070.5455,828.5156,0.0,0.0,0.0,-1010.1668,-8833.5329,490.7529,5319.9931,-1807.7093,54.2242692,-1750.9979000000003,-1753.4850308,-3504.4829308000003
477,386.0021,1020.2586,835.6055,0.0,0.0,0.0,-1014.3589,-8843.8428,490.303,5271.831,-1735.1265,52.43359176,-1854.2015000000001,-1682.6929082400002,-3536.8944082400003
478,383.2503,1018.3859,808.6488,0.0,0.0,0.0,-1033.6681,-8778.6888,481.9569,5268.4436,-1778.6908,51.55147944,-1851.6714000000002,-1727.13932056,-3578.8107205600004
