Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
352,375.7048,1052.0719,774.227,0.0,0.0,0.0,-996.9904,-9050.1948,490.8616,5217.6099,-1579.9019,52.612516799999995,-2136.709999999999,-1527.2893832,-3663.999383199999
353,407.4704,1045.0309,754.0781,0.0,0.0,0.0,-1008.1286,-8922.2185,477.3711,5179.7472,-1633.5602,51.051330719999996,-2066.649400000001,-1582.50886928,-3649.158269280001
354,398.8967,1020.9352,781.7066,0.0,0.0,0.0,-1003.9225,-9024.0657,476.5998,5190.263,-1551.5252,50.50893816,-2159.5868999999993,-1501.01626184,-3660.6031618399993
355,427.3227,1017.6255,756.7394,0.0,0.0,0.0,-1016.0417,-8814.8228,473.7192,5198.3551,-1735.4548,52.78360464,-1957.1025999999993,-1682.67119536,-3639.7737953599994
356,391.6513,1040.4344,781.6408,0.0,0.0,0.0,-1034.0352,-8915.3918,472.4882,5220.6107,-1675.6601,51.27741864,-2042.601599999999,-1624.38268136,-3666.984281359999
357,380.1311,1088.4345,781.6539,0.0,0.0,0.0,-1015.1114,-8892.0138,476.7938,5209.4701,-1689.3935,50.96250216,-1970.6418000000003,-1638.43099784,-3609.0727978400005
358,404.5607,1097.1022,786.3711,0.0,0.0,0.0,-986.9471,-8944.4426,481.934,5254.0016,-1683.4854,52.450636319999994,-1907.4201000000003,-1631.03476368,-3538.4548636800005
359,386.4688,1041.6602,800.5118,0.0,0.0,0.0,-993.8975,-8911.3545,480.4748,5190.9427,-1674.7098,52.416354240000004,-2005.1936999999998,-1622.2934457600002,-3627.4871457599997
360,387.2596,1070.7854,788.4561,0.0,0.0,0.0,-1015.3856,-8892.2963,470.2127,5167.2583,-1663.5506,52.029176400000004,-2023.7097999999996,-1611.5214236,-3635.2312236
361,389.6836,1052.9202,782.6092,0.0,0.0,0.0,-1014.6849,-8967.7211,463.9436,5209.5395,-1643.8915,50.98729824,-2083.7099000000007,-1592.90420176,-3676.6141017600003
362,403.7856,1039.5102,787.5464,0.0,0.0,0.0,-999.9985,-8951.2499,492.4731,5198.3798,-1635.3278,51.12590616,-2029.5533000000014,-1584.2018938400001,-3613.7551938400015
363,405.6279,1078.4629,795.8542,0.0,0.0,0.0,-981.101,-8996.0499,469.7551,5194.4927,-1619.3481,53.0618616,-2032.9581000000007,-1566.2862384,-3599.2443384000007
364,403.7981,1033.9311,779.3454,0.0,0.0,0.0,-1018.0413,-8973.2055,478.2279,5205.7695,-1612.2756,50.06049408,-2090.1748,-1562.21510592,-3652.38990592
365,380.8983,1067.7798,789.0597,0.0,0.0,0.0,-1020.2717,-8859.7342,480.3722,5186.2445,-1681.4791,50.74610904,-1975.6514000000016,-1630.73299096,-3606.3843909600014
366,400.5925,1091.6076,779.8017,0.0,0.0,0.0,-1008.4047,-8744.4562,471.3953,5180.7264,-1772.6707,52.270934399999994,-1828.737400000001,-1720.3997656,-3549.1371656000006
367,387.4982,1039.3131,790.2211,0.0,0.0,0.0,-1010.3526,-8681.5017,472.7353,5205.3597,-1867.3681,51.709956479999995,-1796.7269000000006,-1815.6581435199998,-3612.38504352
368,381.8613,1037.5066,796.71,0.0,0.0,0.0,-1012.9638,-8917.5137,472.8111,5201.1009,-1689.8906,52.19323848,-2040.4875999999986,-1637.69736152,-3678.184961519998
369,378.4849,1114.2831,801.7356,0.0,0.0,0.0,-1001.8063,-8978.2026,476.9627,5208.4985,-1644.2201,51.7013964,-2000.044100000001,-1592.5187036,-3592.562803600001
370,416.3771,1055.8782,776.6455,0.0,0.0,0.0,-993.7354,-8979.5326,487.5127,5197.1406,-1576.4519,53.57620944,-2039.7139000000006,-1522.87569056,-3562.5895905600005
371,405.0114,1051.1513,795.8085,0.0,0.0,0.0,-1012.9871,-8928.109,480.3566,5187.8906,-1634.0236,52.50608856,-2020.877700000001,-1581.51751144,-3602.395211440001
372,401.7617,1039.78,781.93,0.0,0.0,0.0,-1022.0884,-8892.2092,466.2046,5192.1199,-1694.4661,53.19237527999999,-2032.5014,-1641.27372472,-3673.7751247200003
373,398.1919,1084.0218,769.0697,0.0,0.0,0.0,-1001.7397,-8967.1647,467.3369,5211.7969,-1623.8406,51.65856648,-2038.4871999999987,-1572.18203352,-3610.6692335199987
374,391.9177,1035.282,786.9883,0.0,0.0,0.0,-1028.3927,-8931.2529,474.8949,5220.3443,-1647.8692,52.922643120000004,-2050.2183999999997,-1594.9465568800001,-3645.16495688
375,425.5575,1043.8434,813.3538,0.0,0.0,0.0,-983.2854,-8952.7277,471.9394,5208.3177,-1698.3242,53.47071936,-1973.0013,-1644.85348064,-3617.8547806399997
376,368.0383,1033.7521,809.4062,0.0,0.0,0.0,-990.9189,-8887.7603,479.2742,5235.1901,-1735.9904,55.23485904,-1953.0183000000006,-1680.75554096,-3633.77384096
377,411.4979,1084.2876,778.0827,0.0,0.0,0.0,-991.2042,-8852.9662,467.2802,5254.2307,-1797.2162,55.55529575999999,-1848.7912999999999,-1741.66090424,-3590.45220424
378,406.3466,1062.3101,773.4537,0.0,0.0,0.0,-981.3156,-8817.7385,466.9768,5202.912,-1802.3387,55.25764847999999,-1887.0548999999992,-1747.08105152,-3634.1359515199993
379,371.046,1013.1881,798.7631,0.0,0.0,0.0,-975.1512,-8899.435,485.1395,5247.5791,-1749.8736,55.94487984,-1958.8703999999998,-1693.92872016,-3652.79912016
380,401.4061,1042.3117,785.5814,0.0,0.0,0.0,-994.2829,-8799.8714,457.4507,5222.5519,-1824.2094,55.805447519999994,-1884.8525,-1768.40395248,-3653.2564524799996
381,407.4534,1053.9241,795.8311,0.0,0.0,0.0,-1005.9289,-8726.2369,456.4849,5212.6663,-1883.7226,55.782983519999995,-1805.8059999999996,-1827.93961648,-3633.7456164799996
382,390.627,1075.8355,770.3707,0.0,0.0,0.0,-985.9904,-8834.0734,469.0234,5203.4316,-1785.0713,56.4808896,-1910.775599999999,-1728.5904104,-3639.366010399999
383,411.8079,1081.2279,776.063,0.0,0.0,0.0,-988.1122,-8822.5472,483.7469,5223.6084,-1807.9456,55.35687744,-1834.2053000000005,-1752.58872256,-3586.7940225600005
384,417.1667,1001.3214,801.5424,0.0,0.0,0.0,-1003.8086,-8919.9469,470.8124,5202.7766,-1701.9205,51.63385031999999,-2030.1360000000004,-1650.28664968,-3680.4226496800006
385,409.9918,1073.659,784.7766,0.0,0.0,0.0,-1013.7985,-8851.8986,488.5033,5220.2631,-1745.8593,55.22177232,-1888.5033000000003,-1690.6375276800002,-3579.1408276800003
386,404.9379,1025.8769,772.7057,0.0,0.0,0.0,-1002.9043,-8797.0029,467.3822,5195.0459,-1795.1106,53.86572576,-1933.958599999999,-1741.24487424,-3675.203474239999
387,391.684,1047.2017,778.9416,0.0,0.0,0.0,-987.7936,-8972.4381,479.2619,5214.0286,-1626.9323,52.60330944,-2049.1138999999994,-1574.32899056,-3623.4428905599993
388,413.7305,1057.0246,816.2736,0.0,0.0,0.0,-1007.4482,-8920.7537,482.0034,5197.5475,-1684.6756,53.92029744,-1961.6223,-1630.75530256,-3592.37760256
389,370.4377,1097.5931,794.8343,0.0,0.0,0.0,-984.9038,-8870.8492,457.5941,5190.3206,-1713.4359,53.563993919999994,-1944.9732000000004,-1659.87190608,-3604.8451060800003
390,386.7858,1018.112,778.9466,0.0,0.0,0.0,-987.2652,-8788.9617,480.5442,5200.1733,-1783.9472,52.730046,-1911.664999999999,-1731.2171540000002,-3642.882153999999
391,424.2277,1051.5796,780.8321,0.0,0.0,0.0,-1016.6739,-8986.6706,472.1514,5220.6563,-1605.3324,50.32759536,-2053.8974,-1555.00480464,-3608.90220464
392,419.3587,1044.4036,800.3603,0.0,0.0,0.0,-996.8902,-9047.9852,474.55,5205.6411,-1554.4317,51.25852079999999,-2100.5616999999993,-1503.1731792,-3603.7348791999993
393,412.4574,1005.5209,779.6806,0.0,0.0,0.0,-1008.0364,-8912.5086,465.2657,5212.0842,-1696.0677,55.295481599999995,-2045.5361999999996,-1640.7722184000002,-3686.3084183999995
394,377.6924,1032.0574,788.0843,0.0,0.0,0.0,-993.8572,-8886.2667,465.9187,5194.1502,-1705.6882,52.494603119999994,-2022.2209000000003,-1653.19359688,-3675.41449688
395,376.7823,1075.309,773.0181,0.0,0.0,0.0,-1006.0219,-8897.0534,475.1161,5188.5067,-1672.1102,52.90629984,-2014.3431,-1619.20390016,-3633.54700016
396,382.7372,1054.4746,803.1038,0.0,0.0,0.0,-1014.2737,-8967.8151,473.3053,5178.4814,-1582.3063,50.5249884,-2089.9865,-1531.7813116,-3621.7678116
397,382.9253,1061.2904,788.5015,0.0,0.0,0.0,-1014.2937,-8927.8765,470.0638,5223.501,-1683.0611,51.815974319999995,-2015.8882000000003,-1631.24512568,-3647.1333256800003
398,382.608,1057.7085,788.0297,0.0,0.0,0.0,-988.4377,-8914.0458,471.3098,5202.7925,-1716.3777,53.259091919999996,-2000.0350000000008,-1663.11860808,-3663.1536080800006
399,384.6889,1033.9579,790.3443,0.0,0.0,0.0,-992.1383,-8887.8407,487.4241,5260.9564,-1767.4335,54.90725328,-1922.6073999999999,-1712.52624672,-3635.13364672
400,393.1503,1042.1561,786.8186,0.0,0.0,0.0,-975.6431,-8797.1594,479.6419,5260.4957,-1848.3866,56.483364959999996,-1810.5399000000007,-1791.90323504,-3602.4431350400005
401,426.1735,1080.047,784.4235,0.0,0.0,0.0,-1003.6957,-8910.5175,457.8111,5167.3646,-1700.8568,53.69697144,-1998.3935000000001,-1647.15982856,-3645.55332856
402,402.4287,1076.9686,790.2671,0.0,0.0,0.0,-1019.2461,-8948.2183,494.1874,5233.4632,-1682.0696,52.765562159999995,-1970.1494000000012,-1629.30403784,-3599.453437840001
403,383.9538,1027.4436,773.0084,0.0,0.0,0.0,-990.5138,-8970.3573,474.0553,5170.0952,-1626.7542,52.939313999999996,-2132.3148,-1573.8148860000001,-3706.129686
404,376.5891,1037.3265,781.7685,0.0,0.0,0.0,-984.2132,-8925.6631,466.0195,5194.2977,-1667.5156,53.78820624,-2053.874999999999,-1613.72739376,-3667.602393759999
405,384.4487,1080.5376,757.9479,0.0,0.0,0.0,-980.6937,-8897.1491,475.9213,5207.3011,-1715.5519,54.494482319999996,-1971.686200000001,-1661.0574176799998,-3632.743617680001
406,402.3857,1117.5311,782.0685,0.0,0.0,0.0,-998.2762,-8751.8967,460.3683,5155.3644,-1812.0826,54.72398232,-1832.4548999999988,-1757.35861768,-3589.8135176799988
407,409.0069,1029.2996,797.7139,0.0,0.0,0.0,-972.6614,-8779.1562,465.4619,5159.2672,-1808.3853,56.721792959999995,-1891.0680999999986,-1751.66350704,-3642.7316070399984
408,389.3877,1072.6504,772.6074,0.0,0.0,0.0,-976.6308,-8849.3219,486.2856,5173.9081,-1717.6666,54.40962888,-1931.1135000000013,-1663.2569711200001,-3594.370471120001
409,403.8913,1055.8021,763.003,0.0,0.0,0.0,-995.3183,-8823.4766,480.5343,5187.2845,-1747.0502,53.63923896,-1928.2797,-1693.4109610399998,-3621.6906610399997
410,408.9072,1036.4185,803.5774,0.0,0.0,0.0,-988.4103,-8916.1031,473.5359,5202.0221,-1669.5344,53.993733840000004,-1980.0523000000003,-1615.54066616,-3595.5929661600003
411,384.4357,1064.8247,787.4449,0.0,0.0,0.0,-1008.8283,-8926.0059,473.9731,5195.8643,-1673.4177,53.86717944,-2028.2915000000003,-1619.55052056,-3647.84202056
412,378.0998,1042.3165,787.5085,0.0,0.0,0.0,-988.7,-9005.1784,468.328,5216.837,-1628.1764,52.71248448,-2100.7886000000008,-1575.46391552,-3676.252515520001
413,387.4451,1023.4004,800.5175,0.0,0.0,0.0,-1008.1211,-8837.1934,464.8182,5199.8789,-1749.4959,53.207393759999995,-1969.2544000000007,-1696.2885062399998,-3665.542906240001
414,394.9466,1089.6907,785.1473,0.0,0.0,0.0,-1005.1844,-8981.3971,467.6286,5269.8118,-1688.0931,51.154541280000004,-1979.3564999999999,-1636.93855872,-3616.29505872
415,413.4392,1047.1295,781.1179,0.0,0.0,0.0,-978.4824,-8780.1546,480.4766,5186.9848,-1801.4771,52.939257839999996,-1849.4889999999996,-1748.53784216,-3598.0268421599994
416,394.944,1049.7946,785.7609,0.0,0.0,0.0,-1009.1352,-8930.2539,466.4607,5199.3136,-1692.3359,53.254923840000004,-2043.1153000000004,-1639.08097616,-3682.1962761600003
417,365.2519,1044.2752,783.7635,0.0,0.0,0.0,-1021.9862,-8975.2865,494.5066,5245.9597,-1645.2339,52.06509504,-2063.5158,-1593.16880496,-3656.6846049600003
418,400.0583,1032.7717,793.4107,0.0,0.0,0.0,-990.0519,-9037.7353,479.0581,5225.3431,-1603.3959,52.512000480000005,-2097.1453,-1550.8838995199999,-3648.02919952
419,399.4539,1073.3035,790.6726,0.0,0.0,0.0,-1003.4393,-8999.5217,480.8445,5240.0229,-1670.827,52.00141824,-2018.663599999999,-1618.82558176,-3637.489181759999
420,384.7504,1103.0638,778.369,0.0,0.0,0.0,-987.7978,-8965.9801,487.4873,5233.1176,-1700.8234,53.3310804,-1966.9898000000012,-1647.4923196,-3614.4821196000016
421,384.8087,1072.7101,753.4735,0.0,0.0,0.0,-982.1747,-9015.304,477.4153,5215.2162,-1610.2811,53.2117296,-2093.8549000000003,-1557.0693704,-3650.9242704000003
422,388.8824,1054.0355,769.9684,0.0,0.0,0.0,-976.5834,-8942.4435,476.3496,5176.8277,-1652.8505,53.12650032,-2052.9632999999994,-1599.72399968,-3652.6872996799993
423,378.5864,983.7961,760.7031,0.0,0.0,0.0,-983.8097,-8922.389,489.8166,5205.9365,-1696.1273,53.14585896,-2087.3599999999988,-1642.9814410400002,-3730.3414410399987
424,390.1695,1078.1403,764.2168,0.0,0.0,0.0,-1001.9721,-8889.6631,478.242,5193.498,-1690.7152,52.12243367999999,-1987.3685999999998,-1638.59276632,-3625.96136632
425,377.7312,1055.3306,820.9318,0.0,0.0,0.0,-990.1515,-8875.2477,474.1264,5175.9596,-1696.491,52.43238216,-1961.3195999999998,-1644.05861784,-3605.3782178399997
426,399.0584,1048.5574,768.9955,0.0,0.0,0.0,-990.8771,-8825.2696,469.4579,5230.5937,-1808.92,54.8305524,-1899.483799999999,-1754.0894476,-3653.573247599999
427,395.3135,1038.541,776.6754,0.0,0.0,0.0,-981.0816,-8872.293,473.5305,5179.9619,-1704.5628,52.5900312,-1989.3522999999996,-1651.9727687999998,-3641.3250687999994
428,375.0408,1103.9186,795.1055,0.0,0.0,0.0,-973.0015,-8930.4859,480.9482,5232.0775,-1726.8497,53.977440959999996,-1916.3967999999995,-1672.87225904,-3589.2690590399993
429,377.9008,1053.2402,812.982,0.0,0.0,0.0,-993.5903,-8941.9084,488.7739,5222.6736,-1685.4544,53.39680848,-1979.9282000000003,-1632.0575915200002,-3611.9857915200005
430,392.3872,1043.9343,785.0266,0.0,0.0,0.0,-999.8119,-8910.1332,484.6579,5303.1732,-1769.525,53.0730144,-1900.7658999999994,-1716.4519856000002,-3617.2178855999996
431,415.2156,1027.7644,775.6483,0.0,0.0,0.0,-982.0009,-8898.8238,490.9994,5253.9407,-1762.3294,54.32633928,-1917.256300000001,-1708.0030607200001,-3625.259360720001
432,401.4775,1074.9511,795.5137,0.0,0.0,0.0,-1000.7719,-8787.8217,477.5894,5233.1607,-1858.4645,53.497630799999996,-1805.9012000000002,-1804.9668692,-3610.8680692000003
433,403.6164,1045.0525,787.9424,0.0,0.0,0.0,-993.373,-8855.8107,485.8561,5246.1367,-1799.7785,54.606265199999996,-1880.5796,-1745.1722347999998,-3625.7518348
434,412.7686,1063.8784,795.8445,0.0,0.0,0.0,-1010.3416,-8879.5429,467.3178,5273.6295,-1797.5306,54.53403624,-1876.4457000000002,-1742.99656376,-3619.44226376
435,417.7507,1031.3525,779.939,0.0,0.0,0.0,-1003.9852,-8899.5561,461.1391,5199.2403,-1723.0871,53.8766676,-2014.1196999999993,-1669.2104324,-3683.330132399999
436,397.9248,1050.3921,794.4062,0.0,0.0,0.0,-1032.7741,-8940.6618,468.9259,5247.2823,-1703.9164,52.463143439999996,-2014.5045999999993,-1651.45325656,-3665.9578565599995
437,379.9636,1063.5369,797.7086,0.0,0.0,0.0,-993.5281,-8857.1085,477.9154,5238.256,-1751.8651,54.00335664,-1893.2560999999996,-1697.86174336,-3591.1178433599994
438,381.4994,1074.9242,783.3339,0.0,0.0,0.0,-973.7016,-8948.0899,480.8484,5236.8771,-1704.087,51.80148576,-1964.308500000002,-1652.2855142399999,-3616.594014240002
439,401.2604,1080.363,819.8809,0.0,0.0,0.0,-993.3472,-8955.9201,470.9923,5211.512,-1662.2701,53.12103048,-1965.2586999999994,-1609.14906952,-3574.407769519999
440,417.3149,1043.092,816.0964,0.0,0.0,0.0,-992.1551,-8938.7768,466.8757,5202.3271,-1684.709,53.27853912,-1985.2257999999993,-1631.43046088,-3616.656260879999
441,397.2417,1017.0007,789.5031,0.0,0.0,0.0,-1018.9352,-8945.146,477.1197,5220.3189,-1666.3129,52.30183392,-2062.8971,-1614.0110660799999,-3676.9081660800002
442,401.1716,1035.8844,815.5108,0.0,0.0,0.0,-1009.0208,-8915.6081,479.7955,5222.1921,-1719.1811,51.84409392,-1970.0744999999988,-1667.33700608,-3637.4115060799986
443,395.8043,1070.2331,778.8947,0.0,0.0,0.0,-1004.0305,-8956.7292,476.3428,5151.737,-1615.7143,51.97730904,-2087.747799999999,-1563.7369909600002,-3651.4847909599994
444,392.8025,1114.861,826.5502,0.0,0.0,0.0,-1007.2851,-8969.9619,471.015,5217.2181,-1647.6822,51.819943679999994,-1954.8001999999997,-1595.86225632,-3550.66245632
445,396.4987,1084.112,786.517,0.0,0.0,0.0,-1008.1469,-8942.4688,472.4021,5252.2093,-1688.0872,54.37316952,-1958.8765999999996,-1633.71403048,-3592.5906304799996
446,380.8549,1056.6789,789.8591,0.0,0.0,0.0,-981.7851,-8995.4134,478.2031,5232.4177,-1658.3712,53.27100864,-2039.1848,-1605.10019136,-3644.28499136
447,407.5736,1043.9085,781.1319,0.0,0.0,0.0,-999.1054,-9051.0064,474.4158,5203.8883,-1556.7483,51.945063839999996,-2139.1937000000007,-1504.8032361599999,-3643.996936160001
448,403.1971,1023.1286,797.3121,0.0,0.0,0.0,-1000.3273,-9060.0286,470.1871,5205.4135,-1564.9958,52.390576079999995,-2161.1175000000003,-1512.6052239199998,-3673.72272392
449,388.7177,1012.8955,777.0918,0.0,0.0,0.0,-988.6635,-9042.55,476.3996,5239.3714,-1611.7876,51.7731948,-2136.7375,-1560.0144052,-3696.7519052000002
450,406.0262,1050.6394,823.6087,0.0,0.0,0.0,-1004.9779,-9002.5312,480.8916,5222.1139,-1619.0385,52.26993792,-2024.229299999999,-1566.76856208,-3590.9978620799993
451,384.2387,1105.1718,769.5518,0.0,0.0,0.0,-1001.8188,-9065.2716,481.7635,5216.9232,-1554.7014,52.7476896,-2109.4413999999997,-1501.9537103999999,-3611.3951104
452,405.8866,1046.5004,785.5749,0.0,0.0,0.0,-993.331,-9092.0897,461.8825,5191.4469,-1526.8685,52.65682416,-2194.1294000000007,-1474.21167584,-3668.341075840001
453,377.8643,1049.2701,814.4359,0.0,0.0,0.0,-994.879,-9115.1968,469.574,5211.6749,-1527.9691,51.5182608,-2187.2565999999997,-1476.4508392,-3663.7074392
454,387.34,1038.3598,804.0559,0.0,0.0,0.0,-984.8553,-9197.8266,484.0843,5266.1661,-1491.4468,50.998977360000005,-2202.675800000001,-1440.44782264,-3643.1236226400006
455,374.033,1042.3854,813.0757,0.0,0.0,0.0,-1001.1616,-9137.0563,467.286,5239.9436,-1534.4632,51.6583296,-2201.4942,-1482.8048703999998,-3684.2990704000003
456,413.5445,1081.4998,775.9071,0.0,0.0,0.0,-1013.417,-9020.2461,477.3621,5197.413,-1530.3021,49.86815904,-2087.9366,-1480.4339409600002,-3568.3705409599997
457,404.6475,1015.7459,824.2514,0.0,0.0,0.0,-976.665,-9061.4498,483.9677,5203.8456,-1567.0267,53.549437680000004,-2105.6567000000005,-1513.47726232,-3619.13396232
458,415.2705,1016.8169,762.2692,0.0,0.0,0.0,-969.0896,-8981.6802,461.9395,5225.5074,-1646.477,54.447649919999996,-2068.9663,-1592.02935008,-3660.99565008
459,370.9496,1061.5382,781.158,0.0,0.0,0.0,-979.4026,-9113.5499,474.702,5203.2173,-1520.1573,50.911530479999996,-2201.3873999999996,-1469.24576952,-3670.6331695199997
460,388.943,1037.9796,784.3008,0.0,0.0,0.0,-993.4038,-9027.5344,463.9541,5205.9366,-1585.8452,53.1493056,-2139.8241000000007,-1532.6958944,-3672.5199944000005
461,396.5267,1107.928,806.8757,0.0,0.0,0.0,-983.6939,-9112.6158,487.5941,5214.0012,-1526.6721,51.81336864,-2083.383999999999,-1474.85873136,-3558.2427313599987
462,405.7621,1095.4062,795.5276,0.0,0.0,0.0,-993.5882,-9120.3064,479.3821,5185.2263,-1477.6967,52.749053999999994,-2152.5903,-1424.947646,-3577.537946
463,385.8267,1052.8436,784.0276,0.0,0.0,0.0,-978.6762,-9116.1776,475.677,5229.1697,-1516.5277,51.14761703999999,-2167.3092000000006,-1465.3800829600002,-3632.6892829600006
464,410.7423,1024.5329,781.2712,0.0,0.0,0.0,-1001.6604,-9011.8361,487.6419,5201.7076,-1591.9519,52.758050399999995,-2107.6006000000007,-1539.1938496,-3646.794449600001
465,373.0225,1042.3074,802.4303,0.0,0.0,0.0,-1013.7456,-9090.9367,480.5488,5242.9792,-1524.6694,51.70564296,-2163.3941000000013,-1472.96375704,-3636.357857040001
466,359.1351,1072.1997,793.7038,0.0,0.0,0.0,-970.3995,-8988.4272,472.9455,5190.6155,-1651.0393,55.13480496,-2070.2271,-1595.9044950399998,-3666.13159504
467,396.1865,1052.2909,772.5796,0.0,0.0,0.0,-988.8717,-9091.7147,483.4927,5206.8803,-1546.171,52.9561584,-2169.1564000000017,-1493.2148416,-3662.371241600002
468,411.8503,1078.793,786.4619,0.0,0.0,0.0,-989.6217,-8929.1688,476.3221,5128.2159,-1617.2897,51.35378616,-2037.1472999999987,-1565.93591384,-3603.083213839999
469,396.6722,1036.7691,790.4776,0.0,0.0,0.0,-978.6036,-9074.7268,480.8493,5202.9651,-1568.3278,52.49175768,-2145.5971,-1515.83604232,-3661.43314232
470,405.3277,1032.7458,772.5381,0.0,0.0,0.0,-969.2858,-8963.5894,476.7573,5214.9167,-1669.3318,55.11103776,-2030.5896000000002,-1614.2207622399999,-3644.8103622400004
471,381.0709,1063.745,795.8861,0.0,0.0,0.0,-1002.031,-9023.4007,484.67,5178.2536,-1566.1515,52.30843992,-2121.8061,-1513.84306008,-3635.6491600799995
472,407.7485,1056.6208,790.5258,0.0,0.0,0.0,-974.1602,-8870.9175,474.3709,5181.7275,-1699.33,54.44262288,-1934.0842000000002,-1644.8873771199999,-3578.9715771200003
473,377.2847,1025.7723,774.9093,0.0,0.0,0.0,-1000.4829,-8891.391,464.1498,5219.9518,-1722.5863,53.69558832,-2029.8059999999996,-1668.8907116799999,-3698.6967116799997
474,415.699,1075.4297,773.501,0.0,0.0,0.0,-997.8686,-8964.3104,477.4801,5223.1797,-1679.0558,52.86002832,-1996.8895000000011,-1626.19577168,-3623.0852716800014
475,417.3129,1023.4549,791.3797,0.0,0.0,0.0,-987.4553,-9001.4372,477.2221,5252.0192,-1647.277,52.525213199999996,-2027.5037000000011,-1594.7517868,-3622.255486800001
476,406.5365,1050.7151,810.2259,0.0,0.0,0.0,-996.8285,-8952.034,479.7466,5226.5966,-1679.1735,51.48047016,-1975.0418,-1627.69302984,-3602.7348298399997
477,407.6263,1032.8573,780.3313,0.0,0.0,0.0,-1000.5728,-8858.2542,474.8763,5207.3052,-1754.5341,55.65374784,-1955.8305999999993,-1698.88035216,-3654.710952159999
478,380.7434,1040.5023,794.1686,0.0,0.0,0.0,-976.527,-8972.3141,487.4956,5224.5503,-1678.781,52.835741999999996,-2021.3808999999992,-1625.945258,-3647.326157999999
479,405.3395,1064.9583,802.3098,0.0,0.0,0.0,-977.162,-9017.2662,460.0679,5246.8321,-1655.4285,53.709827759999996,-2014.9206000000004,-1601.71867224,-3616.6392722400005
480,393.3618,1020.036,809.6501,0.0,0.0,0.0,-1007.4947,-8960.3271,482.0142,5223.6764,-1645.1097,50.593609439999994,-2039.0833000000002,-1594.51609056,-3633.5993905600003
481,411.2676,1051.1659,773.1974,0.0,0.0,0.0,-1009.3734,-9017.5882,470.0525,5239.1913,-1617.9937,50.70562631999999,-2082.0869000000002,-1567.28807368,-3649.37497368
482,411.8445,1033.1477,758.0989,0.0,0.0,0.0,-1002.6242,-9020.8781,461.9005,5239.0731,-1635.6351,50.736851279999996,-2119.437600000001,-1584.89824872,-3704.335848720001
483,419.5891,1078.272,782.6518,0.0,0.0,0.0,-1006.1189,-8894.4272,472.7374,5183.7822,-1685.4573,52.81178904,-1963.5136000000002,-1632.6455109600001,-3596.1591109600004
484,403.8855,1091.2257,777.408,0.0,0.0,0.0,-985.96,-8921.3027,479.1518,5196.2043,-1688.0668,52.82168688,-1959.3874000000005,-1635.24511312,-3594.6325131200006
485,376.0038,1033.1234,767.414,0.0,0.0,0.0,-981.2713,-8899.189,475.8383,5226.287,-1723.0314,54.53818776,-2001.7938000000004,-1668.49321224,-3670.2870122400004
486,435.0325,1043.6743,773.928,0.0,0.0,0.0,-978.0792,-9001.976,474.426,5184.88,-1576.6551,53.46399528,-2068.1144000000004,-1523.1911047199999,-3591.3055047200005
487,397.7021,1045.9213,787.211,0.0,0.0,0.0,-990.6805,-8946.222,485.2567,5245.7939,-1696.2342,53.00984088,-1975.0175000000008,-1643.2243591200001,-3618.2418591200008
488,378.1616,1045.839,797.9073,0.0,0.0,0.0,-977.2539,-8963.9692,471.4266,5231.5161,-1701.1062,55.4238504,-2016.3725000000004,-1645.6823496,-3662.0548496000006
489,408.064,1061.2603,782.6023,0.0,0.0,0.0,-978.6333,-8943.0843,481.8572,5187.6527,-1685.9419,54.4685256,-2000.281100000001,-1631.4733744,-3631.754474400001
490,382.1873,1035.5729,783.3831,0.0,0.0,0.0,-990.4005,-8913.5341,480.2222,5238.0977,-1731.7228,54.57224376,-1984.4714000000004,-1677.15055624,-3661.62195624
491,411.2341,1030.7959,798.4167,0.0,0.0,0.0,-993.0187,-8895.7994,461.2972,5196.6827,-1679.67,53.02474848,-1990.3914999999997,-1626.64525152,-3617.0367515199996
492,381.2494,1040.2262,757.961,0.0,0.0,0.0,-981.5096,-8970.3892,478.1498,5204.0664,-1653.283,53.02525608,-2090.246,-1600.25774392,-3690.50374392
493,389.4867,1049.3581,789.0113,0.0,0.0,0.0,-975.7461,-8861.2779,473.8443,5169.4303,-1732.102,55.45785744,-1965.8932999999988,-1676.64414256,-3642.5374425599985
494,366.5899,1048.0128,787.472,0.0,0.0,0.0,-975.1594,-9029.1391,485.0645,5245.2863,-1620.808,52.524352799999996,-2071.8729999999996,-1568.2836472,-3640.1566471999995
495,377.76,1027.6375,791.5443,0.0,0.0,0.0,-978.2718,-8939.0929,490.8265,5228.6067,-1702.3224,54.905288399999996,-2000.9896999999992,-1647.4171116,-3648.4068115999994
496,367.0604,1005.591,796.336,0.0,0.0,0.0,-1012.1695,-8914.0555,480.83,5223.2043,-1686.103,53.95331736,-2053.2033,-1632.14968264,-3685.3529826400004
497,390.7842,1053.8026,797.7359,0.0,0.0,0.0,-985.3251,-8937.2609,494.9083,5197.5953,-1653.5902,54.4360788,-1987.7596999999987,-1599.1541212000002,-3586.913821199999
498,409.2805,1054.0325,810.0486,0.0,0.0,0.0,-967.2632,-8852.2511,476.5114,5208.4998,-1769.8478,55.7750592,-1861.1414999999988,-1714.0727408,-3575.2142407999986
